"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.98000,2000,22000,"uV"

"time","value"
152.80100,3.703513547
152.80150,1.872347101
152.80200,0.6515694701
152.80250,1.567152693
152.80300,4.61909677
152.80350,7.060652032
152.80400,5.839874401
152.80450,2.787930324
152.80500,3.398319139
152.80550,7.976235255
152.80600,10.72298492
152.80650,5.534679993
152.80700,-5.452318684
152.80750,-14.30295651
152.80800,-14.30295651
152.80850,-5.757513092
152.80900,3.703513547
152.80950,6.450263216
152.81000,2.177541509
152.81050,0.04118065471
152.81100,4.313902363
152.81150,11.63856815
152.81200,13.46973459
152.81250,8.891818478
152.81300,3.703513547
152.81350,1.567152693
152.81400,1.261958286
152.81450,0.9567638778
152.81500,1.261958286
152.81550,2.177541509
152.81600,1.567152693
152.81650,-0.8744025684
152.81700,-1.789985791
152.81750,1.261958286
152.81800,6.145068809
152.81850,8.58662407
152.81900,7.671040847
152.81950,7.976235255
152.82000,9.197012886
152.82050,6.450263216
152.82100,-2.095180199
152.82150,-11.25101243
152.82200,-14.30295651
152.82250,-13.08217888
152.82300,-12.77698447
152.82350,-13.69256769
152.82400,-11.55620684
152.82450,-5.757513092
152.82500,-0.8744025684
152.82550,0.04118065471
152.82600,-1.789985791
152.82650,-5.757513092
152.82700,-10.0302348
152.82750,-10.0302348
152.82800,-4.841929869
152.82850,-0.264013753
152.82900,-3.926346645
152.82950,-10.94581802
152.83000,-10.64062361
152.83050,-1.179596976
152.83100,6.145068809
152.83150,6.450263216
152.83200,7.976235255
152.83250,18.96323393
152.83300,32.08659346
152.83350,32.39178787
152.83400,17.7424563
152.83450,0.3463750624
152.83500,-8.199068353
152.83550,-9.419845984
152.83600,-8.199068353
152.83650,-6.062707499
152.83700,-0.5692081607
152.83750,7.976235255
152.83800,13.46973459
152.83850,10.11259611
152.83900,0.3463750624
152.83950,-6.978290722
152.84000,-6.673096315
152.84050,-4.231541053
152.84100,-5.757513092
152.84150,-8.809457169
152.84200,-7.28348513
152.84250,-2.095180199
152.84300,1.261958286
152.84350,2.787930324
152.84400,4.61909677
152.84450,4.313902363
152.84500,-0.264013753
152.84550,-5.452318684
152.84600,-3.31595783
152.84650,4.008707955
152.84700,8.281429663
152.84750,8.281429663
152.84800,9.197012886
152.84850,11.63856815
152.84900,10.72298492
152.84950,8.891818478
152.85000,12.85934578
152.85050,18.04765071
152.85100,12.85934578
152.85150,-0.8744025684
152.85200,-9.419845984
152.85250,-9.725040392
152.85300,-15.21853973
152.85350,-30.17306571
152.85400,-38.10812031
152.85450,-28.95228808
152.85500,-16.43931736
152.85550,-17.35490058
152.85600,-24.67956637
152.85650,-21.62762229
152.85700,-9.725040392
152.85750,-3.31595783
152.85800,-4.231541053
152.85850,-2.095180199
152.85900,4.61909677
152.85950,7.060652032
152.86000,1.872347101
152.86050,-1.484791384
152.86100,1.567152693
152.86150,7.060652032
152.86200,10.11259611
152.86250,14.69051222
152.86300,20.79440038
152.86350,21.09959479
152.86400,11.94376256
152.86450,1.872347101
152.86500,0.3463750624
152.86550,5.839874401
152.86600,9.807401701
152.86650,10.41779052
152.86700,12.24895696
152.86750,14.08012341
152.86800,7.976235255
152.86850,-6.062707499
152.86900,-16.74451177
152.86950,-14.30295651
152.87000,-5.757513092
152.87050,-5.757513092
152.87100,-16.13412295
152.87150,-25.900344
152.87200,-25.59514959
152.87250,-19.79645585
152.87300,-15.21853973
152.87350,-12.47179006
152.87400,-7.588679538
152.87450,-1.179596976
152.87500,2.482735916
152.87550,2.787930324
152.87600,2.177541509
152.87650,2.482735916
152.87700,1.872347101
152.87750,-1.179596976
152.87800,-5.452318684
152.87850,-8.504262761
152.87900,-8.504262761
152.87950,-6.367901907
152.88000,-2.400374607
152.88050,0.9567638778
152.88100,2.787930324
152.88150,2.787930324
152.88200,2.482735916
152.88250,3.093124732
152.88300,3.703513547
152.88350,0.9567638778
152.88400,-6.062707499
152.88450,-11.25101243
152.88500,-6.367901907
152.88550,7.976235255
152.88600,21.7099836
152.88650,23.84634446
152.88700,14.99570663
152.88750,6.145068809
152.88800,4.008707955
152.88850,6.755457624
152.88900,7.976235255
152.88950,7.060652032
152.89000,6.145068809
152.89050,5.534679993
152.89100,4.313902363
152.89150,1.567152693
152.89200,0.3463750624
152.89250,1.872347101
152.89300,5.229485586
152.89350,8.281429663
152.89400,8.891818478
152.89450,6.755457624
152.89500,2.787930324
152.89550,0.3463750624
152.89600,2.177541509
152.89650,7.060652032
152.89700,9.807401701
152.89750,7.976235255
152.89800,5.229485586
152.89850,4.313902363
152.89900,4.313902363
152.89950,2.482735916
152.90000,-0.264013753
152.90050,-2.095180199
152.90100,-2.705569015
152.90150,-3.621152238
152.90200,-5.452318684
152.90250,-7.28348513
152.90300,-8.809457169
152.90350,-11.25101243
152.90400,-12.77698447
152.90450,-10.33542921
152.90500,-5.452318684
152.90550,-0.8744025684
152.90600,1.567152693
152.90650,4.61909677
152.90700,7.976235255
152.90750,10.11259611
152.90800,10.41779052
152.90850,9.807401701
152.90900,8.281429663
152.90950,5.534679993
152.91000,3.398319139
152.91050,4.61909677
152.91100,6.755457624
152.91150,4.924291178
152.91200,-2.400374607
152.91250,-11.55620684
152.91300,-16.13412295
152.91350,-12.47179006
152.91400,-0.5692081607
152.91450,13.16454019
152.91500,18.04765071
152.91550,9.197012886
152.91600,-2.705569015
152.91650,-6.367901907
152.91700,-2.095180199
152.91750,0.6515694701
152.91800,2.177541509
152.91850,8.281429663
152.91900,16.82687308
152.91950,14.08012341
152.92000,-4.231541053
152.92050,-22.84839992
152.92100,-24.67956637
152.92150,-14.91334532
152.92200,-11.55620684
152.92250,-19.79645585
152.92300,-28.64709367
152.92350,-28.03670485
152.92400,-21.01723348
152.92450,-13.69256769
152.92500,-7.893873946
152.92550,-1.789985791
152.92600,4.313902363
152.92650,11.02817933
152.92700,18.96323393
152.92750,26.59309412
152.92800,28.72945498
152.92850,23.23595564
152.92900,14.08012341
152.92950,6.450263216
152.93000,3.398319139
152.93050,2.482735916
152.93100,2.177541509
152.93150,1.872347101
152.93200,1.261958286
152.93250,0.04118065471
152.93300,-1.484791384
152.93350,-3.010763422
152.93400,-4.536735461
152.93450,-4.231541053
152.93500,-0.8744025684
152.93550,5.229485586
152.93600,12.85934578
152.93650,15.91128986
152.93700,12.24895696
152.93750,4.924291178
152.93800,0.6515694701
152.93850,2.482735916
152.93900,5.229485586
152.93950,2.482735916
152.94000,-4.841929869
152.94050,-11.25101243
152.94100,-13.08217888
152.94150,-12.77698447
152.94200,-13.9977621
152.94250,-14.30295651
152.94300,-8.504262761
152.94350,1.261958286
152.94400,7.671040847
152.94450,6.450263216
152.94500,2.787930324
152.94550,2.787930324
152.94600,5.534679993
152.94650,5.229485586
152.94700,0.6515694701
152.94750,-3.621152238
152.94800,-4.841929869
152.94850,-5.147124276
152.94900,-4.536735461
152.94950,-2.095180199
152.95000,0.04118065471
152.95050,-3.926346645
152.95100,-14.30295651
152.95150,-19.49126144
152.95200,-11.55620684
152.95250,1.872347101
152.95300,6.755457624
152.95350,1.261958286
152.95400,-3.010763422
152.95450,-0.5692081607
152.95500,2.177541509
152.95550,-0.264013753
152.95600,-5.757513092
152.95650,-6.978290722
152.95700,-3.621152238
152.95750,-0.8744025684
152.95800,0.04118065471
152.95850,3.093124732
152.95900,6.450263216
152.95950,6.145068809
152.96000,0.9567638778
152.96050,-2.095180199
152.96100,1.567152693
152.96150,8.891818478
152.96200,11.33337374
152.96250,6.145068809
152.96300,0.04118065471
152.96350,-1.484791384
152.96400,0.04118065471
152.96450,1.261958286
152.96500,2.177541509
152.96550,4.924291178
152.96600,8.891818478
152.96650,9.197012886
152.96700,6.755457624
152.96750,5.839874401
152.96800,7.36584644
152.96850,5.839874401
152.96900,0.04118065471
152.96950,-3.926346645
152.97000,-2.705569015
152.97050,-0.8744025684
152.97100,-3.31595783
152.97150,-5.757513092
152.97200,-2.705569015
152.97250,2.787930324
152.97300,3.703513547
152.97350,2.177541509
152.97400,4.924291178
152.97450,8.281429663
152.97500,-0.5692081607
152.97550,-24.37437196
152.97600,-43.90681405
152.97650,-40.54967557
152.97700,-20.10165025
152.97750,-3.926346645
152.97800,-3.621152238
152.97850,-10.94581802
152.97900,-13.38737328
152.97950,-8.199068353
152.98000,-2.095180199
152.98050,-0.8744025684
152.98100,-3.621152238
152.98150,-6.062707499
152.98200,-5.452318684
152.98250,-2.705569015
152.98300,-1.484791384
152.98350,-2.705569015
152.98400,-3.926346645
152.98450,-0.5692081607
152.98500,6.145068809
152.98550,12.55415137
152.98600,15.60609545
152.98650,16.82687308
152.98700,17.7424563
152.98750,17.43726189
152.98800,14.69051222
152.98850,8.891818478
152.98900,1.261958286
152.98950,-6.367901907
152.99000,-11.25101243
152.99050,-9.725040392
152.99100,-1.179596976
152.99150,8.891818478
152.99200,13.774929
152.99250,11.94376256
152.99300,7.671040847
152.99350,7.060652032
152.99400,10.72298492
152.99450,13.774929
152.99500,10.72298492
152.99550,1.872347101
152.99600,-6.367901907
152.99650,-8.199068353
152.99700,-1.789985791
152.99750,6.145068809
152.99800,10.72298492
152.99850,10.11259611
152.99900,8.281429663
152.99950,8.891818478
153.00000,11.33337374
153.00050,11.63856815
153.00100,8.58662407
153.00150,5.229485586
153.00200,4.61909677
153.00250,6.145068809
153.00300,8.58662407
153.00350,10.72298492
153.00400,11.94376256
153.00450,8.891818478
153.00500,0.04118065471
153.00550,-10.64062361
153.00600,-14.60815091
153.00650,-10.94581802
153.00700,-8.809457169
153.00750,-16.74451177
153.00800,-31.39384334
153.00850,-42.68603642
153.00900,-43.29642524
153.00950,-34.75098182
153.01000,-21.9328167
153.01050,-8.809457169
153.01100,1.567152693
153.01150,5.229485586
153.01200,2.787930324
153.01250,0.3463750624
153.01300,4.008707955
153.01350,11.63856815
153.01400,16.82687308
153.01450,15.30090104
153.01500,11.02817933
153.01550,9.197012886
153.01600,11.63856815
153.01650,15.30090104
153.01700,16.21648426
153.01750,14.38531782
153.01800,12.55415137
153.01850,12.24895696
153.01900,11.33337374
153.01950,7.36584644
153.02000,1.567152693
153.02050,-3.31595783
153.02100,-9.419845984
153.02150,-16.74451177
153.02200,-21.62762229
153.02250,-18.27048381
153.02300,-7.588679538
153.02350,1.261958286
153.02400,3.093124732
153.02450,0.3463750624
153.02500,-2.400374607
153.02550,-4.536735461
153.02600,-6.062707499
153.02650,-4.231541053
153.02700,0.3463750624
153.02750,2.787930324
153.02800,0.04118065471
153.02850,-3.621152238
153.02900,-2.400374607
153.02950,2.787930324
153.03000,7.36584644
153.03050,9.502207293
153.03100,9.502207293
153.03150,7.671040847
153.03200,5.534679993
153.03250,5.229485586
153.03300,6.755457624
153.03350,4.008707955
153.03400,-4.231541053
153.03450,-12.47179006
153.03500,-12.47179006
153.03550,-3.31595783
153.03600,7.36584644
153.03650,12.55415137
153.03700,10.11259611
153.03750,3.703513547
153.03800,0.04118065471
153.03850,1.567152693
153.03900,4.924291178
153.03950,2.787930324
153.04000,-3.010763422
153.04050,-6.062707499
153.04100,-2.705569015
153.04150,-1.179596976
153.04200,-6.978290722
153.04250,-14.60815091
153.04300,-14.30295651
153.04350,-6.367901907
153.04400,-0.264013753
153.04450,-0.264013753
153.04500,-3.010763422
153.04550,-2.705569015
153.04600,0.9567638778
153.04650,4.313902363
153.04700,5.839874401
153.04750,6.450263216
153.04800,7.671040847
153.04850,9.807401701
153.04900,10.11259611
153.04950,7.060652032
153.05000,0.9567638778
153.05050,-4.536735461
153.05100,-9.114651576
153.05150,-12.16659565
153.05200,-13.69256769
153.05250,-12.47179006
153.05300,-8.199068353
153.05350,-4.536735461
153.05400,-5.452318684
153.05450,-8.504262761
153.05500,-7.588679538
153.05550,-2.705569015
153.05600,0.9567638778
153.05650,0.9567638778
153.05700,-0.264013753
153.05750,-1.179596976
153.05800,-1.484791384
153.05850,-1.484791384
153.05900,0.04118065471
153.05950,2.177541509
153.06000,3.703513547
153.06050,4.008707955
153.06100,5.229485586
153.06150,7.060652032
153.06200,6.755457624
153.06250,4.61909677
153.06300,3.703513547
153.06350,4.61909677
153.06400,5.534679993
153.06450,6.145068809
153.06500,8.58662407
153.06550,11.33337374
153.06600,10.41779052
153.06650,7.671040847
153.06700,7.671040847
153.06750,9.197012886
153.06800,4.61909677
153.06850,-5.452318684
153.06900,-10.0302348
153.06950,-3.621152238
153.07000,4.61909677
153.07050,4.61909677
153.07100,-1.789985791
153.07150,-6.062707499
153.07200,-6.673096315
153.07250,-10.33542921
153.07300,-17.9652894
153.07350,-23.15359433
153.07400,-21.01723348
153.07450,-13.69256769
153.07500,-4.536735461
153.07550,2.177541509
153.07600,4.008707955
153.07650,1.261958286
153.07700,-0.5692081607
153.07750,2.177541509
153.07800,7.060652032
153.07850,8.891818478
153.07900,6.450263216
153.07950,5.229485586
153.08000,7.36584644
153.08050,10.11259611
153.08100,10.72298492
153.08150,11.33337374
153.08200,13.774929
153.08250,14.99570663
153.08300,11.63856815
153.08350,3.703513547
153.08400,-3.31595783
153.08450,-4.841929869
153.08500,-1.179596976
153.08550,2.787930324
153.08600,4.61909677
153.08650,3.703513547
153.08700,1.567152693
153.08750,0.6515694701
153.08800,0.04118065471
153.08850,-0.8744025684
153.08900,-3.926346645
153.08950,-6.367901907
153.09000,-6.673096315
153.09050,-5.757513092
153.09100,-6.978290722
153.09150,-10.94581802
153.09200,-12.77698447
153.09250,-9.419845984
153.09300,-5.147124276
153.09350,-6.673096315
153.09400,-12.47179006
153.09450,-14.30295651
153.09500,-8.809457169
153.09550,-0.264013753
153.09600,3.398319139
153.09650,1.872347101
153.09700,0.04118065471
153.09750,-1.179596976
153.09800,-2.095180199
153.09850,-3.010763422
153.09900,-1.789985791
153.09950,2.177541509
153.10000,6.755457624
153.10050,7.060652032
153.10100,1.872347101
153.10150,-3.621152238
153.10200,-4.536735461
153.10250,-1.484791384
153.10300,-1.179596976
153.10350,-5.757513092
153.10400,-10.33542921
153.10450,-8.504262761
153.10500,-3.010763422
153.10550,-1.484791384
153.10600,-7.588679538
153.10650,-15.52373414
153.10700,-17.9652894
153.10750,-13.69256769
153.10800,-6.367901907
153.10850,-0.264013753
153.10900,2.787930324
153.10950,4.924291178
153.11000,7.671040847
153.11050,12.55415137
153.11100,17.43726189
153.11150,18.96323393
153.11200,15.30090104
153.11250,10.41779052
153.11300,8.891818478
153.11350,11.33337374
153.11400,14.38531782
153.11450,14.08012341
153.11500,9.502207293
153.11550,1.872347101
153.11600,-7.28348513
153.11650,-16.43931736
153.11700,-23.45878874
153.11750,-24.67956637
153.11800,-16.74451177
153.11850,-2.400374607
153.11900,11.63856815
153.11950,20.48920597
153.12000,23.84634446
153.12050,24.15153886
153.12100,20.48920597
153.12150,11.63856815
153.12200,1.872347101
153.12250,-2.400374607
153.12300,-1.179596976
153.12350,-1.789985791
153.12400,-8.809457169
153.12450,-15.52373414
153.12500,-13.69256769
153.12550,-4.536735461
153.12600,1.567152693
153.12650,0.3463750624
153.12700,-3.621152238
153.12750,-4.841929869
153.12800,-2.400374607
153.12850,-0.264013753
153.12900,-0.264013753
153.12950,-0.264013753
153.13000,1.872347101
153.13050,6.450263216
153.13100,9.197012886
153.13150,8.58662407
153.13200,5.839874401
153.13250,4.008707955
153.13300,4.008707955
153.13350,6.145068809
153.13400,7.976235255
153.13450,6.450263216
153.13500,0.6515694701
153.13550,-4.536735461
153.13600,-4.536735461
153.13650,0.04118065471
153.13700,2.482735916
153.13750,0.04118065471
153.13800,-4.231541053
153.13850,-5.452318684
153.13900,-3.926346645
153.13950,-1.789985791
153.14000,1.261958286
153.14050,3.703513547
153.14100,0.3463750624
153.14150,-7.588679538
153.14200,-10.94581802
153.14250,-3.31595783
153.14300,4.313902363
153.14350,0.04118065471
153.14400,-11.86140125
153.14450,-15.52373414
153.14500,-5.757513092
153.14550,5.229485586
153.14600,7.36584644
153.14650,2.482735916
153.14700,-2.400374607
153.14750,-5.757513092
153.14800,-8.199068353
153.14850,-8.199068353
153.14900,-5.147124276
153.14950,-2.705569015
153.15000,-0.5692081607
153.15050,4.924291178
153.15100,13.46973459
153.15150,15.91128986
153.15200,8.891818478
153.15250,0.9567638778
153.15300,1.567152693
153.15350,7.36584644
153.15400,10.41779052
153.15450,9.502207293
153.15500,8.281429663
153.15550,6.145068809
153.15600,-0.264013753
153.15650,-8.809457169
153.15700,-11.25101243
153.15750,-4.841929869
153.15800,3.398319139
153.15850,9.197012886
153.15900,12.85934578
153.15950,13.46973459
153.16000,8.891818478
153.16050,2.482735916
153.16100,2.482735916
153.16150,8.891818478
153.16200,10.72298492
153.16250,0.6515694701
153.16300,-13.08217888
153.16350,-16.43931736
153.16400,-10.33542921
153.16450,-7.588679538
153.16500,-13.08217888
153.16550,-18.27048381
153.16600,-13.9977621
153.16650,-4.536735461
153.16700,2.787930324
153.16750,7.976235255
153.16800,12.85934578
153.16850,13.774929
153.16900,6.755457624
153.16950,-2.095180199
153.17000,-4.536735461
153.17050,-1.484791384
153.17100,-3.010763422
153.17150,-12.16659565
153.17200,-19.49126144
153.17250,-14.60815091
153.17300,0.9567638778
153.17350,14.99570663
153.17400,16.82687308
153.17450,7.060652032
153.17500,-4.231541053
153.17550,-7.588679538
153.17600,-2.095180199
153.17650,3.398319139
153.17700,3.398319139
153.17750,0.6515694701
153.17800,0.04118065471
153.17850,-1.789985791
153.17900,-9.114651576
153.17950,-17.35490058
153.18000,-17.9652894
153.18050,-11.55620684
153.18100,-8.199068353
153.18150,-11.55620684
153.18200,-14.30295651
153.18250,-11.25101243
153.18300,-6.367901907
153.18350,-4.536735461
153.18400,-2.705569015
153.18450,3.398319139
153.18500,11.33337374
153.18550,14.08012341
153.18600,9.807401701
153.18650,4.313902363
153.18700,3.093124732
153.18750,5.229485586
153.18800,5.839874401
153.18850,1.872347101
153.18900,-3.621152238
153.18950,-5.147124276
153.19000,-0.5692081607
153.19050,5.839874401
153.19100,8.891818478
153.19150,7.976235255
153.19200,5.534679993
153.19250,3.093124732
153.19300,0.9567638778
153.19350,0.3463750624
153.19400,0.9567638778
153.19450,0.3463750624
153.19500,-2.095180199
153.19550,-3.926346645
153.19600,-1.789985791
153.19650,1.872347101
153.19700,3.093124732
153.19750,0.04118065471
153.19800,-2.400374607
153.19850,-0.8744025684
153.19900,3.093124732
153.19950,7.36584644
153.20000,8.58662407
153.20050,8.891818478
153.20100,9.807401701
153.20150,11.63856815
153.20200,13.16454019
153.20250,12.55415137
153.20300,10.72298492
153.20350,8.58662407
153.20400,6.145068809
153.20450,4.924291178
153.20500,6.755457624
153.20550,7.36584644
153.20600,-0.5692081607
153.20650,-18.57567822
153.20700,-31.69903775
153.20750,-25.28995518
153.20800,-6.673096315
153.20850,2.482735916
153.20900,-3.926346645
153.20950,-10.33542921
153.21000,-2.095180199
153.21050,10.41779052
153.21100,9.807401701
153.21150,-2.400374607
153.21200,-11.25101243
153.21250,-10.33542921
153.21300,-9.419845984
153.21350,-13.08217888
153.21400,-13.9977621
153.21450,-6.367901907
153.21500,4.008707955
153.21550,9.197012886
153.21600,10.11259611
153.21650,11.33337374
153.21700,12.24895696
153.21750,9.502207293
153.21800,4.924291178
153.21850,2.177541509
153.21900,2.177541509
153.21950,3.398319139
153.22000,4.924291178
153.22050,5.839874401
153.22100,2.787930324
153.22150,-5.147124276
153.22200,-14.60815091
153.22250,-18.57567822
153.22300,-17.04970618
153.22350,-15.82892855
153.22400,-18.57567822
153.22450,-21.32242788
153.22500,-18.88087262
153.22550,-12.47179006
153.22600,-5.452318684
153.22650,0.6515694701
153.22700,7.976235255
153.22750,14.38531782
153.22800,13.16454019
153.22850,4.61909677
153.22900,-2.705569015
153.22950,-0.5692081607
153.23000,7.36584644
153.23050,11.94376256
153.23100,9.807401701
153.23150,7.671040847
153.23200,9.807401701
153.23250,14.08012341
153.23300,15.60609545
153.23350,13.774929
153.23400,9.807401701
153.23450,4.61909677
153.23500,0.9567638778
153.23550,1.872347101
153.23600,5.534679993
153.23650,4.924291178
153.23700,0.9567638778
153.23750,2.482735916
153.23800,13.16454019
153.23850,25.06712209
153.23900,27.81387176
153.23950,20.48920597
153.24000,8.281429663
153.24050,-5.147124276
153.24100,-18.27048381
153.24150,-23.76398315
153.24200,-16.74451177
153.24250,-5.452318684
153.24300,-1.179596976
153.24350,-5.757513092
153.24400,-9.114651576
153.24450,-6.978290722
153.24500,-4.841929869
153.24550,-5.757513092
153.24600,-5.757513092
153.24650,-1.179596976
153.24700,2.787930324
153.24750,2.177541509
153.24800,0.9567638778
153.24850,4.313902363
153.24900,10.41779052
153.24950,11.94376256
153.25000,8.891818478
153.25050,5.229485586
153.25100,2.177541509
153.25150,-1.179596976
153.25200,-3.010763422
153.25250,0.3463750624
153.25300,4.313902363
153.25350,0.6515694701
153.25400,-8.504262761
153.25450,-12.77698447
153.25500,-9.114651576
153.25550,-6.367901907
153.25600,-10.33542921
153.25650,-14.30295651
153.25700,-10.33542921
153.25750,-2.705569015
153.25800,0.6515694701
153.25850,2.177541509
153.25900,8.58662407
153.25950,15.91128986
153.26000,13.46973459
153.26050,-0.5692081607
153.26100,-16.13412295
153.26150,-23.15359433
153.26200,-22.23801111
153.26250,-16.43931736
153.26300,-6.673096315
153.26350,5.229485586
153.26400,12.85934578
153.26450,11.94376256
153.26500,6.755457624
153.26550,3.703513547
153.26600,4.61909677
153.26650,5.229485586
153.26700,4.008707955
153.26750,0.6515694701
153.26800,-3.010763422
153.26850,-5.452318684
153.26900,-2.705569015
153.26950,4.313902363
153.27000,9.807401701
153.27050,10.11259611
153.27100,7.976235255
153.27150,6.450263216
153.27200,4.924291178
153.27250,2.177541509
153.27300,2.177541509
153.27350,6.450263216
153.27400,8.281429663
153.27450,-0.8744025684
153.27500,-16.74451177
153.27550,-26.51073282
153.27600,-24.67956637
153.27650,-17.66009499
153.27700,-13.9977621
153.27750,-11.86140125
153.27800,-7.893873946
153.27850,-3.31595783
153.27900,-0.8744025684
153.27950,-0.264013753
153.28000,0.3463750624
153.28050,0.6515694701
153.28100,-0.264013753
153.28150,0.04118065471
153.28200,2.482735916
153.28250,4.008707955
153.28300,0.3463750624
153.28350,-3.926346645
153.28400,-2.095180199
153.28450,5.534679993
153.28500,11.33337374
153.28550,11.02817933
153.28600,8.58662407
153.28650,7.36584644
153.28700,5.839874401
153.28750,2.787930324
153.28800,3.093124732
153.28850,8.281429663
153.28900,11.02817933
153.28950,5.839874401
153.29000,0.04118065471
153.29050,2.177541509
153.29100,10.72298492
153.29150,15.30090104
153.29200,16.21648426
153.29250,21.40478919
153.29300,27.50867735
153.29350,18.35284512
153.29400,-9.419845984
153.29450,-36.27695386
153.29500,-41.46525879
153.29550,-28.34189926
153.29600,-14.60815091
153.29650,-8.504262761
153.29700,-4.536735461
153.29750,0.3463750624
153.29800,3.093124732
153.29850,1.872347101
153.29900,0.6515694701
153.29950,1.261958286
153.30000,0.04118065471
153.30050,-3.31595783
153.30100,-6.367901907
153.30150,-6.062707499
153.30200,-4.231541053
153.30250,-2.095180199
153.30300,0.3463750624
153.30350,3.703513547
153.30400,5.839874401
153.30450,4.924291178
153.30500,0.3463750624
153.30550,-5.452318684
153.30600,-10.64062361
153.30650,-13.38737328
153.30700,-13.08217888
153.30750,-11.25101243
153.30800,-8.504262761
153.30850,-4.536735461
153.30900,-0.264013753
153.30950,2.482735916
153.31000,5.229485586
153.31050,8.891818478
153.31100,10.41779052
153.31150,7.060652032
153.31200,1.567152693
153.31250,0.6515694701
153.31300,4.008707955
153.31350,4.008707955
153.31400,-0.8744025684
153.31450,-3.926346645
153.31500,1.872347101
153.31550,10.72298492
153.31600,13.774929
153.31650,9.197012886
153.31700,3.703513547
153.31750,1.567152693
153.31800,2.482735916
153.31850,5.839874401
153.31900,8.58662407
153.31950,7.060652032
153.32000,0.9567638778
153.32050,-4.231541053
153.32100,-4.841929869
153.32150,-2.705569015
153.32200,-2.095180199
153.32250,-2.095180199
153.32300,0.04118065471
153.32350,3.703513547
153.32400,3.398319139
153.32450,-0.8744025684
153.32500,-3.926346645
153.32550,-3.010763422
153.32600,-1.179596976
153.32650,0.04118065471
153.32700,1.261958286
153.32750,3.093124732
153.32800,3.703513547
153.32850,2.177541509
153.32900,0.3463750624
153.32950,0.3463750624
153.33000,0.04118065471
153.33050,-0.5692081607
153.33100,-0.5692081607
153.33150,0.04118065471
153.33200,0.3463750624
153.33250,0.3463750624
153.33300,0.9567638778
153.33350,1.567152693
153.33400,0.04118065471
153.33450,-3.926346645
153.33500,-7.28348513
153.33550,-7.28348513
153.33600,-4.536735461
153.33650,0.9567638778
153.33700,8.891818478
153.33750,14.99570663
153.33800,14.08012341
153.33850,4.924291178
153.33900,-6.367901907
153.33950,-13.9977621
153.34000,-17.35490058
153.34050,-18.27048381
153.34100,-16.74451177
153.34150,-11.86140125
153.34200,-6.062707499
153.34250,-3.31595783
153.34300,-3.621152238
153.34350,-2.400374607
153.34400,4.008707955
153.34450,13.46973459
153.34500,19.57362275
153.34550,19.57362275
153.34600,16.52167867
153.34650,15.91128986
153.34700,18.35284512
153.34750,18.35284512
153.34800,13.774929
153.34850,7.36584644
153.34900,2.482735916
153.34950,-3.621152238
153.35000,-14.91334532
153.35050,-26.20553841
153.35100,-26.20553841
153.35150,-13.38737328
153.35200,-0.5692081607
153.35250,1.567152693
153.35300,-1.789985791
153.35350,0.04118065471
153.35400,9.197012886
153.35450,14.99570663
153.35500,11.02817933
153.35550,3.703513547
153.35600,-0.5692081607
153.35650,-5.757513092
153.35700,-16.74451177
153.35750,-27.42631604
153.35800,-27.73151045
153.35850,-18.88087262
153.35900,-11.55620684
153.35950,-10.94581802
153.36000,-10.94581802
153.36050,-6.062707499
153.36100,-1.179596976
153.36150,-2.400374607
153.36200,-6.367901907
153.36250,-6.367901907
153.36300,-2.705569015
153.36350,-2.095180199
153.36400,-7.28348513
153.36450,-10.94581802
153.36500,-6.367901907
153.36550,2.787930324
153.36600,9.807401701
153.36650,11.33337374
153.36700,9.502207293
153.36750,5.229485586
153.36800,0.3463750624
153.36850,-1.484791384
153.36900,0.6515694701
153.36950,3.703513547
153.37000,2.787930324
153.37050,-0.8744025684
153.37100,-2.400374607
153.37150,-2.400374607
153.37200,-4.841929869
153.37250,-6.367901907
153.37300,1.261958286
153.37350,17.7424563
153.37400,30.25542702
153.37450,30.25542702
153.37500,23.54115005
153.37550,18.96323393
153.37600,15.60609545
153.37650,7.671040847
153.37700,-2.705569015
153.37750,-8.504262761
153.37800,-6.978290722
153.37850,-1.179596976
153.37900,6.145068809
153.37950,14.08012341
153.38000,18.04765071
153.38050,15.60609545
153.38100,10.72298492
153.38150,8.281429663
153.38200,6.755457624
153.38250,1.567152693
153.38300,-4.841929869
153.38350,-6.062707499
153.38400,-1.484791384
153.38450,2.177541509
153.38500,0.3463750624
153.38550,-6.978290722
153.38600,-15.21853973
153.38650,-19.79645585
153.38700,-17.35490058
153.38750,-10.33542921
153.38800,-4.536735461
153.38850,-3.926346645
153.38900,-5.757513092
153.38950,-5.757513092
153.39000,-4.841929869
153.39050,-4.231541053
153.39100,-3.926346645
153.39150,-3.010763422
153.39200,-3.010763422
153.39250,-3.621152238
153.39300,-2.095180199
153.39350,2.482735916
153.39400,5.534679993
153.39450,4.313902363
153.39500,3.093124732
153.39550,7.060652032
153.39600,11.63856815
153.39650,10.41779052
153.39700,5.229485586
153.39750,5.229485586
153.39800,12.24895696
153.39850,19.26842834
153.39900,22.01517801
153.39950,21.40478919
153.40000,17.43726189
153.40050,9.502207293
153.40100,1.567152693
153.40150,0.3463750624
153.40200,0.9567638778
153.40250,-6.978290722
153.40300,-24.67956637
153.40350,-34.44578742
153.40400,-23.76398315
