"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.98000,2000,22000,"uV"

"time","value"
251.25950,13.44761906
251.26000,13.14242465
251.26050,9.174897349
251.26100,6.122953272
251.26150,3.986592418
251.26200,1.850231564
251.26250,0.01906511792
251.26300,-2.422490144
251.26350,-3.948462182
251.26400,-3.643267774
251.26450,-1.201712513
251.26500,2.155425972
251.26550,4.596981233
251.26600,3.68139801
251.26650,-0.5913236975
251.26700,-5.779628628
251.26750,-8.22118389
251.26800,-5.169239813
251.26850,2.155425972
251.26900,9.785286164
251.26950,12.22684143
251.27000,8.564508534
251.27050,3.071009195
251.27100,0.934648341
251.27150,3.986592418
251.27200,7.343730903
251.27250,5.512564457
251.27300,-0.2861292898
251.27350,-3.338073367
251.27400,1.239842749
251.27450,9.785286164
251.27500,13.44761906
251.27550,8.869702941
251.27600,2.155425972
251.27650,0.3242595256
251.27700,0.934648341
251.27750,-3.032878959
251.27800,-12.79910001
251.27850,-19.20818257
251.27900,-17.07182171
251.27950,-13.10429441
251.28000,-15.85104408
251.28050,-22.56532105
251.28100,-22.56532105
251.28150,-13.40948882
251.28200,-3.338073367
251.28250,-0.2861292898
251.28300,-3.338073367
251.28350,-8.22118389
251.28400,-12.4939056
251.28450,-14.93546086
251.28500,-11.57832237
251.28550,-4.25365659
251.28600,0.3242595256
251.28650,0.01906511792
251.28700,1.545037156
251.28750,10.70086939
251.28800,22.29825688
251.28850,24.73981214
251.28900,15.88917432
251.28950,4.902175641
251.29000,0.934648341
251.29050,2.46062038
251.29100,3.986592418
251.29150,3.376203603
251.29200,2.46062038
251.29250,2.46062038
251.29300,2.155425972
251.29350,0.934648341
251.29400,0.01906511792
251.29450,-0.2861292898
251.29500,-0.2861292898
251.29550,1.239842749
251.29600,4.291786826
251.29650,7.038536495
251.29700,7.038536495
251.29750,7.038536495
251.29800,8.869702941
251.29850,10.09048057
251.29900,7.64892531
251.29950,3.071009195
251.30000,3.68139801
251.30050,9.785286164
251.30100,11.3112582
251.30150,2.46062038
251.30200,-9.441961521
251.30250,-13.71468323
251.30300,-10.35754474
251.30350,-8.831572705
251.30400,-11.27312797
251.30450,-10.66273915
251.30500,-3.948462182
251.30550,1.850231564
251.30600,2.765814787
251.30650,2.155425972
251.30700,4.291786826
251.30750,5.817758864
251.30800,3.986592418
251.30850,1.545037156
251.30900,2.765814787
251.30950,4.902175641
251.31000,2.155425972
251.31050,-4.25365659
251.31100,-10.35754474
251.31150,-12.18871119
251.31200,-9.747155929
251.31250,-4.25365659
251.31300,0.6294539333
251.31350,1.545037156
251.31400,-0.8965181052
251.31450,-1.201712513
251.31500,2.765814787
251.31550,5.512564457
251.31600,2.765814787
251.31650,-1.201712513
251.31700,-0.2861292898
251.31750,4.291786826
251.31800,6.42814768
251.31850,3.986592418
251.31900,1.239842749
251.31950,0.6294539333
251.32000,1.850231564
251.32050,3.376203603
251.32100,5.207370049
251.32150,5.207370049
251.32200,2.765814787
251.32250,0.6294539333
251.32300,2.765814787
251.32350,8.259314126
251.32400,11.0060638
251.32450,8.259314126
251.32500,3.071009195
251.32550,-0.8965181052
251.32600,-3.032878959
251.32650,-2.727684551
251.32700,-0.5913236975
251.32750,1.545037156
251.32800,1.850231564
251.32850,0.6294539333
251.32900,0.6294539333
251.32950,2.46062038
251.33000,3.376203603
251.33050,3.376203603
251.33100,5.207370049
251.33150,7.954119718
251.33200,7.64892531
251.33250,1.850231564
251.33300,-4.864045405
251.33350,-8.526378298
251.33400,-9.136767113
251.33450,-10.05235034
251.33500,-11.57832237
251.33550,-11.57832237
251.33600,-9.136767113
251.33650,-4.558850998
251.33700,0.6294539333
251.33750,4.902175641
251.33800,5.207370049
251.33850,2.46062038
251.33900,0.934648341
251.33950,3.986592418
251.34000,6.733342087
251.34050,4.902175641
251.34100,0.3242595256
251.34150,-0.8965181052
251.34200,0.6294539333
251.34250,0.3242595256
251.34300,-3.338073367
251.34350,-6.390017444
251.34400,-6.695211852
251.34450,-7.000406259
251.34500,-10.35754474
251.34550,-13.71468323
251.34600,-11.27312797
251.34650,-3.032878959
251.34700,6.42814768
251.34750,13.14242465
251.34800,14.05800787
251.34850,9.174897349
251.34900,0.934648341
251.34950,-6.084823036
251.35000,-9.747155929
251.35050,-8.831572705
251.35100,-5.779628628
251.35150,-2.727684551
251.35200,-1.201712513
251.35250,-1.506906921
251.35300,-1.506906921
251.35350,0.01906511792
251.35400,3.68139801
251.35450,6.733342087
251.35500,7.038536495
251.35550,4.596981233
251.35600,0.934648341
251.35650,-2.117295736
251.35700,-3.643267774
251.35750,-2.117295736
251.35800,0.934648341
251.35850,3.071009195
251.35900,1.545037156
251.35950,-2.727684551
251.36000,-6.695211852
251.36050,-6.084823036
251.36100,-1.506906921
251.36150,3.071009195
251.36200,4.291786826
251.36250,1.545037156
251.36300,-2.727684551
251.36350,-7.915989482
251.36400,-12.79910001
251.36450,-15.85104408
251.36500,-13.71468323
251.36550,-8.22118389
251.36600,-3.948462182
251.36650,-2.117295736
251.36700,1.545037156
251.36750,8.869702941
251.36800,12.83723024
251.36850,7.038536495
251.36900,-3.948462182
251.36950,-10.05235034
251.37000,-6.390017444
251.37050,0.01906511792
251.37100,1.850231564
251.37150,0.6294539333
251.37200,0.6294539333
251.37250,3.376203603
251.37300,5.207370049
251.37350,3.986592418
251.37400,1.239842749
251.37450,-0.5913236975
251.37500,0.01906511792
251.37550,2.765814787
251.37600,5.207370049
251.37650,6.42814768
251.37700,6.122953272
251.37750,4.902175641
251.37800,3.68139801
251.37850,3.071009195
251.37900,2.46062038
251.37950,2.155425972
251.38000,1.850231564
251.38050,1.239842749
251.38100,0.934648341
251.38150,0.6294539333
251.38200,0.01906511792
251.38250,-0.8965181052
251.38300,-1.506906921
251.38350,-1.201712513
251.38400,0.01906511792
251.38450,-0.2861292898
251.38500,-3.338073367
251.38550,-7.610795075
251.38600,-9.441961521
251.38650,-8.22118389
251.38700,-8.22118389
251.38750,-11.57832237
251.38800,-14.01987764
251.38850,-8.22118389
251.38900,4.902175641
251.38950,16.80475754
251.39000,18.33072958
251.39050,11.92164702
251.39100,7.343730903
251.39150,7.954119718
251.39200,9.174897349
251.39250,6.42814768
251.39300,1.239842749
251.39350,-1.812101328
251.39400,-2.727684551
251.39450,-2.727684551
251.39500,-0.8965181052
251.39550,3.68139801
251.39600,10.39567498
251.39650,14.05800787
251.39700,11.0060638
251.39750,3.071009195
251.39800,-3.032878959
251.39850,-4.25365659
251.39900,-0.8965181052
251.39950,1.850231564
251.40000,1.545037156
251.40050,-0.8965181052
251.40100,-4.25365659
251.40150,-7.305600667
251.40200,-8.831572705
251.40250,-7.305600667
251.40300,-3.643267774
251.40350,-1.201712513
251.40400,-1.812101328
251.40450,-1.506906921
251.40500,2.46062038
251.40550,10.09048057
251.40600,15.88917432
251.40650,17.10995195
251.40700,14.05800787
251.40750,7.954119718
251.40800,-0.2861292898
251.40850,-8.22118389
251.40900,-9.747155929
251.40950,-4.558850998
251.41000,1.850231564
251.41050,4.291786826
251.41100,2.155425972
251.41150,-0.2861292898
251.41200,-0.8965181052
251.41250,0.01906511792
251.41300,0.3242595256
251.41350,-0.8965181052
251.41400,-3.948462182
251.41450,-6.695211852
251.41500,-6.695211852
251.41550,-2.422490144
251.41600,3.071009195
251.41650,6.122953272
251.41700,5.207370049
251.41750,2.46062038
251.41800,0.934648341
251.41850,0.934648341
251.41900,0.934648341
251.41950,0.01906511792
251.42000,-0.5913236975
251.42050,-0.2861292898
251.42100,2.155425972
251.42150,5.512564457
251.42200,7.038536495
251.42250,5.817758864
251.42300,3.071009195
251.42350,0.934648341
251.42400,-0.8965181052
251.42450,-3.032878959
251.42500,-4.25365659
251.42550,-3.948462182
251.42600,-3.032878959
251.42650,-3.338073367
251.42700,-5.169239813
251.42750,-6.084823036
251.42800,-5.779628628
251.42850,-4.864045405
251.42900,-3.032878959
251.42950,-0.5913236975
251.43000,0.3242595256
251.43050,-1.506906921
251.43100,-3.643267774
251.43150,-1.201712513
251.43200,4.596981233
251.43250,7.64892531
251.43300,5.817758864
251.43350,3.071009195
251.43400,2.46062038
251.43450,1.239842749
251.43500,-2.727684551
251.43550,-4.558850998
251.43600,0.01906511792
251.43650,6.122953272
251.43700,6.122953272
251.43750,0.6294539333
251.43800,-1.812101328
251.43850,0.934648341
251.43900,4.596981233
251.43950,3.68139801
251.44000,-0.2861292898
251.44050,-3.948462182
251.44100,-6.084823036
251.44150,-7.610795075
251.44200,-8.831572705
251.44250,-10.05235034
251.44300,-11.57832237
251.44350,-13.40948882
251.44400,-13.71468323
251.44450,-10.96793356
251.44500,-6.390017444
251.44550,-1.812101328
251.44600,1.850231564
251.44650,5.512564457
251.44700,10.09048057
251.44750,14.36320228
251.44800,16.80475754
251.44850,15.58397991
251.44900,11.61645261
251.44950,7.64892531
251.45000,6.42814768
251.45050,7.038536495
251.45100,9.174897349
251.45150,12.22684143
251.45200,13.44761906
251.45250,8.259314126
251.45300,-3.338073367
251.45350,-14.63026645
251.45400,-16.76662731
251.45450,-11.57832237
251.45500,-7.610795075
251.45550,-7.305600667
251.45600,-6.084823036
251.45650,-1.506906921
251.45700,0.934648341
251.45750,-1.506906921
251.45800,-4.864045405
251.45850,-2.727684551
251.45900,3.68139801
251.45950,7.343730903
251.46000,5.817758864
251.46050,3.071009195
251.46100,1.850231564
251.46150,-1.506906921
251.46200,-12.18871119
251.46250,-25.92245954
251.46300,-34.16270854
251.46350,-31.11076447
251.46400,-20.12376579
251.46450,-8.831572705
251.46500,-2.422490144
251.46550,-0.5913236975
251.46600,-1.812101328
251.46650,-5.779628628
251.46700,-10.35754474
251.46750,-11.27312797
251.46800,-4.558850998
251.46850,5.512564457
251.46900,11.0060638
251.46950,8.869702941
251.47000,4.596981233
251.47050,2.765814787
251.47100,2.46062038
251.47150,1.239842749
251.47200,1.239842749
251.47250,6.42814768
251.47300,13.14242465
251.47350,13.75281346
251.47400,6.733342087
251.47450,-0.5913236975
251.47500,-2.422490144
251.47550,-0.2861292898
251.47600,0.6294539333
251.47650,1.239842749
251.47700,6.122953272
251.47750,15.88917432
251.47800,24.12942333
251.47850,25.35020096
251.47900,19.55150721
251.47950,11.61645261
251.48000,4.291786826
251.48050,-0.2861292898
251.48100,-0.8965181052
251.48150,2.155425972
251.48200,4.902175641
251.48250,3.376203603
251.48300,0.01906511792
251.48350,1.850231564
251.48400,8.564508534
251.48450,12.22684143
251.48500,8.564508534
251.48550,2.765814787
251.48600,1.850231564
251.48650,4.902175641
251.48700,5.207370049
251.48750,0.934648341
251.48800,-3.338073367
251.48850,-4.558850998
251.48900,-3.338073367
251.48950,-3.032878959
251.49000,-6.084823036
251.49050,-11.57832237
251.49100,-16.4614329
251.49150,-16.76662731
251.49200,-11.88351678
251.49250,-6.084823036
251.49300,-4.25365659
251.49350,-6.084823036
251.49400,-7.915989482
251.49450,-8.526378298
251.49500,-8.831572705
251.49550,-8.831572705
251.49600,-7.610795075
251.49650,-6.084823036
251.49700,-5.779628628
251.49750,-6.390017444
251.49800,-6.084823036
251.49850,-3.338073367
251.49900,-0.5913236975
251.49950,0.01906511792
251.50000,-1.506906921
251.50050,-2.727684551
251.50100,-2.727684551
251.50150,-2.422490144
251.50200,-1.201712513
251.50250,0.6294539333
251.50300,3.071009195
251.50350,4.902175641
251.50400,4.596981233
251.50450,1.850231564
251.50500,-2.422490144
251.50550,-5.779628628
251.50600,-4.864045405
251.50650,-1.201712513
251.50700,0.934648341
251.50750,0.01906511792
251.50800,-2.422490144
251.50850,-3.948462182
251.50900,-4.25365659
251.50950,-3.643267774
251.51000,-1.812101328
251.51050,0.3242595256
251.51100,1.545037156
251.51150,1.239842749
251.51200,1.239842749
251.51250,1.850231564
251.51300,0.934648341
251.51350,-2.422490144
251.51400,-6.695211852
251.51450,-7.610795075
251.51500,-6.084823036
251.51550,-5.779628628
251.51600,-7.000406259
251.51650,-6.390017444
251.51700,-0.8965181052
251.51750,7.343730903
251.51800,15.2787855
251.51850,18.9411184
251.51900,17.10995195
251.51950,11.92164702
251.52000,6.733342087
251.52050,3.68139801
251.52100,1.239842749
251.52150,-2.422490144
251.52200,-4.25365659
251.52250,0.01906511792
251.52300,9.174897349
251.52350,12.53203583
251.52400,5.817758864
251.52450,-2.727684551
251.52500,-3.948462182
251.52550,0.934648341
251.52600,3.986592418
251.52650,2.46062038
251.52700,1.239842749
251.52750,2.765814787
251.52800,3.68139801
251.52850,1.545037156
251.52900,0.6294539333
251.52950,3.376203603
251.53000,7.038536495
251.53050,7.64892531
251.53100,6.42814768
251.53150,5.512564457
251.53200,3.376203603
251.53250,-0.5913236975
251.53300,-4.25365659
251.53350,-5.474434221
251.53400,-6.084823036
251.53450,-8.526378298
251.53500,-10.96793356
251.53550,-10.05235034
251.53600,-6.695211852
251.53650,-3.948462182
251.53700,-2.727684551
251.53750,-2.117295736
251.53800,-2.727684551
251.53850,-5.169239813
251.53900,-7.305600667
251.53950,-5.474434221
251.54000,-1.506906921
251.54050,0.6294539333
251.54100,2.46062038
251.54150,5.817758864
251.54200,9.174897349
251.54250,8.564508534
251.54300,4.596981233
251.54350,3.071009195
251.54400,6.122953272
251.54450,8.259314126
251.54500,5.817758864
251.54550,3.376203603
251.54600,5.207370049
251.54650,8.259314126
251.54700,7.343730903
251.54750,4.596981233
251.54800,3.68139801
251.54850,2.765814787
251.54900,-1.812101328
251.54950,-8.831572705
251.55000,-9.441961521
251.55050,-2.727684551
251.55100,4.596981233
251.55150,7.64892531
251.55200,8.259314126
251.55250,9.785286164
251.55300,10.39567498
251.55350,6.42814768
251.55400,0.3242595256
251.55450,-0.8965181052
251.55500,3.071009195
251.55550,7.954119718
251.55600,8.869702941
251.55650,5.207370049
251.55700,0.6294539333
251.55750,-1.201712513
251.55800,-1.812101328
251.55850,-3.338073367
251.55900,-4.864045405
251.55950,-4.864045405
251.56000,-4.25365659
251.56050,-5.474434221
251.56100,-7.915989482
251.56150,-7.000406259
251.56200,-0.8965181052
251.56250,5.512564457
251.56300,8.259314126
251.56350,7.954119718
251.56400,5.817758864
251.56450,1.239842749
251.56500,-6.084823036
251.56550,-12.4939056
251.56600,-13.10429441
251.56650,-9.747155929
251.56700,-9.747155929
251.56750,-13.71468323
251.56800,-17.37701612
251.56850,-16.4614329
251.56900,-11.88351678
251.56950,-7.305600667
251.57000,-5.169239813
251.57050,-4.25365659
251.57100,-3.032878959
251.57150,-0.2861292898
251.57200,0.6294539333
251.57250,-1.506906921
251.57300,-7.305600667
251.57350,-12.18871119
251.57400,-12.18871119
251.57450,-7.610795075
251.57500,-0.8965181052
251.57550,6.122953272
251.57600,11.3112582
251.57650,11.0060638
251.57700,6.122953272
251.57750,1.239842749
251.57800,0.01906511792
251.57850,0.01906511792
251.57900,-0.8965181052
251.57950,-0.2861292898
251.58000,3.68139801
251.58050,9.174897349
251.58100,9.785286164
251.58150,4.902175641
251.58200,0.01906511792
251.58250,0.934648341
251.58300,5.207370049
251.58350,4.902175641
251.58400,-1.506906921
251.58450,-8.22118389
251.58500,-8.22118389
251.58550,-3.338073367
251.58600,0.01906511792
251.58650,0.01906511792
251.58700,-0.5913236975
251.58750,-0.2861292898
251.58800,-1.506906921
251.58850,-3.948462182
251.58900,-2.727684551
251.58950,3.071009195
251.59000,7.343730903
251.59050,5.207370049
251.59100,0.01906511792
251.59150,-2.117295736
251.59200,-0.2861292898
251.59250,0.6294539333
251.59300,0.01906511792
251.59350,0.3242595256
251.59400,2.155425972
251.59450,3.071009195
251.59500,1.239842749
251.59550,0.01906511792
251.59600,0.934648341
251.59650,4.902175641
251.59700,10.70086939
251.59750,15.88917432
251.59800,17.72034076
251.59850,14.36320228
251.59900,7.954119718
251.59950,3.071009195
251.60000,1.239842749
251.60050,0.01906511792
251.60100,-1.812101328
251.60150,-4.25365659
251.60200,-7.610795075
251.60250,-15.24065527
251.60300,-27.44843158
251.60350,-35.68868058
251.60400,-30.50037565
251.60450,-11.57832237
251.60500,11.92164702
251.60550,29.01253385
251.60600,33.28525556
251.60650,26.57097859
251.60700,14.66839669
251.60750,4.291786826
251.60800,-0.5913236975
251.60850,-0.5913236975
251.60900,1.850231564
251.60950,3.68139801
251.61000,2.155425972
251.61050,-4.25365659
251.61100,-13.40948882
251.61150,-17.68221053
251.61200,-14.63026645
251.61250,-7.000406259
251.61300,-0.8965181052
251.61350,4.291786826
251.61400,10.70086939
251.61450,16.49956313
251.61500,18.63592399
251.61550,17.10995195
251.61600,15.2787855
251.61650,13.44761906
251.61700,10.09048057
251.61750,7.343730903
251.61800,8.259314126
251.61850,10.70086939
251.61900,11.3112582
251.61950,9.480091757
251.62000,7.64892531
251.62050,4.291786826
251.62100,-1.506906921
251.62150,-7.305600667
251.62200,-7.610795075
251.62250,-4.864045405
251.62300,-4.25365659
251.62350,-6.084823036
251.62400,-5.169239813
251.62450,-2.422490144
251.62500,-3.948462182
251.62550,-9.136767113
251.62600,-11.88351678
251.62650,-9.747155929
251.62700,-7.305600667
251.62750,-8.22118389
251.62800,-9.136767113
251.62850,-6.695211852
251.62900,-4.558850998
251.62950,-6.390017444
251.63000,-8.22118389
251.63050,-6.084823036
251.63100,-1.812101328
251.63150,-0.8965181052
251.63200,-4.558850998
251.63250,-7.915989482
251.63300,-8.22118389
251.63350,-7.305600667
251.63400,-7.000406259
251.63450,-7.000406259
251.63500,-6.695211852
251.63550,-6.390017444
251.63600,-5.474434221
251.63650,-3.643267774
251.63700,-1.506906921
251.63750,-1.506906921
251.63800,-4.558850998
251.63850,-6.390017444
251.63900,-4.558850998
251.63950,-0.8965181052
251.64000,0.6294539333
251.64050,1.545037156
251.64100,5.207370049
251.64150,11.0060638
251.64200,11.0060638
251.64250,1.850231564
251.64300,-8.831572705
251.64350,-12.18871119
251.64400,-8.22118389
251.64450,-4.864045405
251.64500,-4.558850998
251.64550,-3.643267774
251.64600,-0.5913236975
251.64650,1.850231564
251.64700,0.934648341
251.64750,-1.812101328
251.64800,-4.558850998
251.64850,-5.474434221
251.64900,-4.864045405
251.64950,-3.338073367
251.65000,-4.25365659
251.65050,-6.695211852
251.65100,-5.474434221
251.65150,1.850231564
251.65200,10.70086939
251.65250,14.05800787
251.65300,13.14242465
251.65350,13.75281346
251.65400,16.19436873
251.65450,16.19436873
251.65500,13.44761906
251.65550,12.83723024
251.65600,13.75281346
251.65650,10.09048057
251.65700,0.01906511792
251.65750,-7.610795075
251.65800,-7.915989482
251.65850,-4.25365659
251.65900,-2.422490144
251.65950,-1.812101328
251.66000,0.01906511792
251.66050,2.765814787
251.66100,3.986592418
251.66150,4.291786826
251.66200,5.512564457
251.66250,7.038536495
251.66300,7.038536495
251.66350,6.733342087
251.66400,7.64892531
251.66450,7.954119718
251.66500,6.122953272
251.66550,3.68139801
251.66600,3.071009195
251.66650,3.071009195
251.66700,3.376203603
251.66750,4.291786826
251.66800,4.902175641
251.66850,4.291786826
251.66900,1.850231564
251.66950,0.01906511792
251.67000,0.3242595256
251.67050,0.3242595256
251.67100,-0.8965181052
251.67150,-2.117295736
251.67200,-1.201712513
251.67250,-0.8965181052
251.67300,-3.032878959
251.67350,-5.169239813
251.67400,-3.643267774
251.67450,0.01906511792
251.67500,0.6294539333
251.67550,-1.506906921
251.67600,-4.25365659
251.67650,-5.779628628
251.67700,-7.915989482
251.67750,-10.66273915
251.67800,-10.66273915
251.67850,-6.695211852
251.67900,-2.422490144
251.67950,-0.2861292898
251.68000,1.545037156
251.68050,6.122953272
251.68100,8.869702941
251.68150,6.122953272
251.68200,1.239842749
251.68250,0.6294539333
251.68300,6.42814768
251.68350,11.92164702
251.68400,12.53203583
251.68450,10.70086939
251.68500,8.564508534
251.68550,3.986592418
251.68600,-3.948462182
251.68650,-10.96793356
251.68700,-10.96793356
251.68750,-4.864045405
251.68800,0.01906511792
251.68850,0.01906511792
251.68900,-1.506906921
251.68950,-3.032878959
251.69000,-5.474434221
251.69050,-11.57832237
251.69100,-18.90298816
251.69150,-22.26012664
251.69200,-18.90298816
251.69250,-10.05235034
251.69300,0.3242595256
251.69350,9.785286164
251.69400,15.58397991
251.69450,17.72034076
251.69500,15.88917432
251.69550,11.0060638
251.69600,5.512564457
251.69650,1.850231564
251.69700,0.934648341
251.69750,0.01906511792
251.69800,-2.727684551
251.69850,-7.915989482
251.69900,-12.4939056
251.69950,-15.85104408
251.70000,-17.68221053
251.70050,-17.07182171
251.70100,-13.71468323
251.70150,-8.831572705
251.70200,-3.643267774
251.70250,-0.5913236975
251.70300,-0.5913236975
251.70350,-3.338073367
251.70400,-6.390017444
251.70450,-7.915989482
251.70500,-9.441961521
251.70550,-11.88351678
251.70600,-12.79910001
251.70650,-10.05235034
251.70700,-4.25365659
251.70750,-0.5913236975
251.70800,-0.2861292898
251.70850,-1.201712513
251.70900,-2.422490144
251.70950,-3.643267774
251.71000,-2.117295736
251.71050,4.291786826
251.71100,12.22684143
251.71150,12.22684143
251.71200,2.765814787
251.71250,-7.000406259
251.71300,-9.441961521
251.71350,-4.864045405
251.71400,0.6294539333
251.71450,5.817758864
251.71500,9.785286164
251.71550,10.70086939
251.71600,6.733342087
251.71650,3.071009195
251.71700,4.291786826
251.71750,9.174897349
251.71800,12.53203583
251.71850,14.36320228
251.71900,16.19436873
251.71950,16.19436873
251.72000,12.53203583
251.72050,7.954119718
251.72100,7.038536495
251.72150,9.174897349
251.72200,9.174897349
251.72250,6.733342087
251.72300,4.596981233
251.72350,3.68139801
251.72400,0.6294539333
251.72450,-3.643267774
251.72500,-6.084823036
251.72550,-5.474434221
251.72600,-6.084823036
251.72650,-9.441961521
251.72700,-11.27312797
251.72750,-8.22118389
251.72800,-3.032878959
251.72850,-0.8965181052
251.72900,-0.8965181052
251.72950,0.01906511792
251.73000,2.155425972
251.73050,3.68139801
251.73100,4.596981233
251.73150,6.42814768
251.73200,7.343730903
251.73250,3.071009195
251.73300,-4.558850998
251.73350,-9.136767113
251.73400,-6.390017444
251.73450,0.3242595256
251.73500,5.512564457
251.73550,7.038536495
251.73600,7.038536495
251.73650,6.733342087
251.73700,6.42814768
251.73750,6.733342087
251.73800,7.343730903
251.73850,5.207370049
251.73900,0.01906511792
251.73950,-5.474434221
251.74000,-6.695211852
251.74050,-6.390017444
251.74100,-10.05235034
251.74150,-16.15623849
251.74200,-17.98740494
251.74250,-12.18871119
251.74300,-4.25365659
251.74350,-0.2861292898
251.74400,-0.8965181052
251.74450,-1.506906921
251.74500,-0.2861292898
251.74550,0.3242595256
251.74600,-0.8965181052
251.74650,-3.032878959
251.74700,-4.864045405
251.74750,-5.779628628
251.74800,-4.864045405
251.74850,-2.727684551
251.74900,-0.2861292898
251.74950,0.934648341
251.75000,1.850231564
251.75050,4.291786826
251.75100,5.817758864
251.75150,4.902175641
251.75200,1.850231564
251.75250,0.934648341
251.75300,4.902175641
251.75350,10.70086939
251.75400,14.66839669
251.75450,14.05800787
251.75500,10.70086939
251.75550,7.343730903
251.75600,5.512564457
251.75650,5.817758864
251.75700,6.733342087
251.75750,6.733342087
251.75800,5.817758864
251.75850,4.596981233
251.75900,3.68139801
251.75950,1.545037156
251.76000,-0.5913236975
251.76050,-1.812101328
251.76100,-1.506906921
251.76150,-2.422490144
251.76200,-6.084823036
251.76250,-10.66273915
251.76300,-11.57832237
251.76350,-6.084823036
251.76400,1.239842749
251.76450,4.902175641
251.76500,2.46062038
251.76550,-0.2861292898
251.76600,0.6294539333
251.76650,4.596981233
251.76700,5.512564457
251.76750,2.46062038
251.76800,-0.2861292898
251.76850,0.01906511792
251.76900,1.239842749
251.76950,0.01906511792
251.77000,-3.948462182
251.77050,-8.22118389
251.77100,-7.610795075
251.77150,0.01906511792
251.77200,11.92164702
251.77250,18.02553517
251.77300,13.44761906
251.77350,3.376203603
251.77400,-0.8965181052
251.77450,2.155425972
251.77500,5.207370049
251.77550,1.545037156
251.77600,-3.338073367
251.77650,-3.643267774
251.77700,-0.5913236975
251.77750,-0.2861292898
251.77800,-3.948462182
251.77850,-7.305600667
251.77900,-7.305600667
251.77950,-6.390017444
251.78000,-7.000406259
251.78050,-7.610795075
251.78100,-6.695211852
251.78150,-5.474434221
251.78200,-4.864045405
251.78250,-4.558850998
251.78300,-3.948462182
251.78350,-5.169239813
251.78400,-8.22118389
251.78450,-10.05235034
251.78500,-6.695211852
251.78550,0.01906511792
251.78600,4.596981233
251.78650,3.68139801
251.78700,0.01906511792
251.78750,-2.422490144
251.78800,-0.2861292898
251.78850,5.207370049
251.78900,9.785286164
251.78950,9.785286164
251.79000,6.122953272
251.79050,2.155425972
251.79100,0.3242595256
251.79150,-1.201712513
251.79200,-4.25365659
251.79250,-6.390017444
251.79300,-4.25365659
251.79350,-0.5913236975
251.79400,-0.2861292898
251.79450,-3.948462182
251.79500,-6.695211852
251.79550,-4.25365659
251.79600,0.6294539333
251.79650,4.291786826
251.79700,4.902175641
251.79750,4.596981233
251.79800,3.68139801
251.79850,0.934648341
251.79900,-3.032878959
251.79950,-6.084823036
251.80000,-5.779628628
251.80050,-3.032878959
251.80100,-0.5913236975
251.80150,0.01906511792
251.80200,0.01906511792
251.80250,0.3242595256
251.80300,3.376203603
251.80350,6.122953272
251.80400,5.512564457
251.80450,2.46062038
251.80500,0.3242595256
251.80550,0.01906511792
251.80600,-0.8965181052
251.80650,-3.032878959
251.80700,-4.558850998
251.80750,-3.948462182
251.80800,-3.032878959
251.80850,-3.032878959
251.80900,-0.5913236975
251.80950,3.68139801
251.81000,7.038536495
251.81050,5.817758864
251.81100,2.155425972
251.81150,0.01906511792
251.81200,-0.8965181052
251.81250,-3.948462182
251.81300,-8.526378298
251.81350,-11.88351678
251.81400,-11.88351678
251.81450,-9.136767113
251.81500,-4.864045405
251.81550,-0.5913236975
251.81600,1.850231564
251.81650,2.155425972
251.81700,2.46062038
251.81750,4.596981233
251.81800,5.817758864
251.81850,3.68139801
251.81900,0.6294539333
251.81950,1.239842749
251.82000,3.986592418
251.82050,3.68139801
251.82100,-0.2861292898
251.82150,-3.643267774
251.82200,-2.117295736
251.82250,2.765814787
251.82300,7.954119718
251.82350,10.39567498
251.82400,10.70086939
251.82450,9.174897349
251.82500,7.038536495
251.82550,3.986592418
251.82600,-0.2861292898
251.82650,-4.558850998
251.82700,-5.474434221
251.82750,-4.558850998
251.82800,-5.779628628
251.82850,-11.27312797
251.82900,-15.24065527
251.82950,-11.57832237
251.83000,-1.812101328
251.83050,6.122953272
251.83100,10.09048057
251.83150,11.61645261
251.83200,13.75281346
251.83250,14.9735911
251.83300,14.05800787
251.83350,11.92164702
251.83400,10.09048057
251.83450,9.174897349
251.83500,8.259314126
251.83550,5.817758864
251.83600,1.850231564
251.83650,-1.506906921
251.83700,-3.338073367
251.83750,-3.643267774
251.83800,-4.864045405
251.83850,-7.305600667
251.83900,-9.747155929
251.83950,-10.05235034
251.84000,-9.441961521
251.84050,-10.05235034
251.84100,-13.10429441
251.84150,-17.37701612
251.84200,-20.4289602
251.84250,-20.12376579
251.84300,-16.76662731
251.84350,-10.96793356
251.84400,-2.422490144
251.84450,8.259314126
251.84500,16.49956313
251.84550,18.33072958
251.84600,15.2787855
251.84650,12.53203583
251.84700,12.53203583
251.84750,11.3112582
251.84800,7.343730903
251.84850,3.071009195
251.84900,2.155425972
251.84950,3.68139801
251.85000,5.207370049
251.85050,5.207370049
251.85100,0.934648341
251.85150,-8.526378298
251.85200,-19.51337697
251.85250,-22.26012664
251.85300,-14.63026645
251.85350,-5.779628628
251.85400,-5.779628628
251.85450,-14.32507204
251.85500,-21.95493224
251.85550,-25.00687631
251.85600,-24.70168191
251.85650,-21.34454342
251.85700,-14.01987764
251.85750,-3.338073367
251.85800,5.207370049
251.85850,8.564508534
