"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.98000,2000,22000,"uV"

"time","value"
250.07450,-346.8158479
250.07500,-293.712021
250.07550,-258.9198585
250.07600,-247.0172766
250.07650,-201.8485043
250.07700,-118.8356254
250.07750,-70.30971456
250.07800,-101.4395441
250.07850,-159.731676
250.07900,-171.6342579
250.07950,-143.251178
250.08000,-126.4654856
250.08050,-110.9005708
250.08100,-26.05652545
250.08150,138.1380659
250.08200,281.5794375
250.08250,291.3456586
250.08300,169.2678955
250.08350,26.43691268
250.08400,-24.83574782
250.08450,43.83299392
250.08500,176.2873669
250.08550,284.0209928
250.08600,305.6897957
250.08650,245.261303
250.08700,160.4172577
250.08750,105.7874587
250.08800,89.30696067
250.08850,83.20307251
250.08900,65.50179686
250.08950,38.64468899
250.09000,8.735637032
250.09050,-33.07599682
250.09100,-101.7447386
250.09150,-184.1472286
250.09200,-232.0627506
250.09250,-204.595254
250.09300,-118.530431
250.09350,-35.82274649
250.09400,3.852526509
250.09450,23.3849686
250.09500,58.17713108
250.09550,95.41084882
250.09600,93.27448797
250.09650,50.54727089
250.09700,10.56680348
250.09750,-4.692916907
250.09800,-26.05652545
250.09850,-83.12787969
250.09900,-156.3745375
250.09950,-203.3744763
250.10000,-209.1731701
250.10050,-190.2511168
250.10100,-165.2251754
250.10150,-139.5888451
250.10200,-108.7642099
250.10250,-62.37465996
250.10300,-5.303305722
250.10350,25.52132946
250.10400,0.1901936164
250.10450,-44.36818991
250.10500,-28.1928863
250.10550,65.50179686
250.10600,159.19648
250.10650,190.631504
250.10700,196.7353922
250.10750,232.1379435
250.10800,261.1314122
250.10850,217.7938063
250.10900,130.2030113
250.10950,87.17059981
250.11000,96.93682086
250.11050,86.560211
250.11100,48.41091003
250.11150,66.41738009
250.11200,153.7029807
250.11250,181.7808662
250.11300,47.1901324
250.11350,-161.2576481
250.11400,-263.1925802
250.11450,-206.121226
250.11500,-94.11487836
250.11550,-26.97210867
250.11600,1.410971247
250.11650,33.76157846
250.11700,69.77451857
250.11750,86.8654054
250.11800,92.35890474
250.11850,109.4497916
250.11900,132.0341777
250.11950,131.4237889
250.12000,98.4627929
250.12050,56.34596463
250.12100,23.69016301
250.12150,-8.355249799
250.12200,-49.25130043
250.12250,-77.32918594
250.12300,-66.95257608
250.12350,-40.40066261
250.12400,-54.13441095
250.12450,-116.6992645
250.12500,-155.7641487
250.12550,-106.0174603
250.12600,-1.335778422
250.12650,58.17713108
250.12700,27.96288472
250.12750,-38.56949616
250.12800,-70.00452015
250.12850,-59.9331047
250.12900,-57.79674385
250.12950,-98.08240566
250.13000,-164.6147865
250.13050,-217.1082247
250.13100,-236.9458612
250.13150,-231.1471674
250.13200,-203.6796707
250.13250,-139.2836507
250.13300,-34.60196886
250.13350,67.33296331
250.13400,106.0926531
250.13450,71.30049061
250.13500,23.07977419
250.13550,27.04730149
250.13600,81.98229488
250.13650,128.0666504
250.13700,120.4367903
250.13750,74.9628235
250.13800,42.91741069
250.13850,42.00182747
250.13900,33.15118965
250.13950,-23.92016459
250.14000,-107.2382379
250.14050,-150.5758438
250.14100,-131.0434017
250.14150,-97.16682244
250.14200,-95.03046159
250.14250,-103.575905
250.14300,-74.88763068
250.14350,-7.439666576
250.14400,58.48232549
250.14450,99.07318171
250.14500,123.7939287
250.14550,137.5276771
250.14600,116.469263
250.14650,35.59274491
250.14700,-88.01099021
250.14750,-184.1472286
250.14800,-179.2641181
250.14850,-81.29671324
250.14900,14.83952519
250.14950,38.03430017
250.15000,30.09924557
250.15050,74.9628235
250.15100,163.7743961
250.15150,206.8068076
250.15200,171.4042563
250.15250,117.0796518
250.15300,81.67710047
250.15350,34.67716169
250.15400,-33.68638564
250.15450,-73.36165864
250.15500,-66.34218726
250.15550,-69.39413134
250.15600,-102.3551274
250.15650,-89.23176784
250.15700,17.28108045
250.15750,132.3393722
250.15800,146.9887037
250.15850,88.69657185
250.15900,70.9952962
250.15950,121.6575679
250.16000,153.7029807
250.16050,104.2614866
250.16100,13.31355315
250.16150,-43.75780109
250.16200,-46.50455076
250.16250,-25.14094222
250.16300,-9.881221838
250.16350,-5.60850013
250.16400,-4.692916907
250.16450,-7.744860984
250.16500,-26.66691426
250.16550,-59.62791029
250.16600,-76.71879712
250.16650,-49.55649484
250.16700,4.462915324
250.16750,41.69663306
250.16800,46.57974359
250.16850,38.64468899
250.16900,21.85899656
250.16950,-28.49808071
250.17000,-111.2057652
250.17050,-170.4134803
250.17100,-155.4589543
250.17150,-80.68632442
250.17200,-7.744860984
250.17250,13.92394196
250.17300,-17.51108203
250.17350,-61.15388233
250.17400,-62.06946555
250.17450,-7.744860984
250.17500,49.93688207
250.17550,51.1576597
250.17600,6.599276178
250.17650,-15.67991558
250.17700,13.31355315
250.17750,53.59921496
250.17800,63.97582483
250.17850,55.73557582
250.17900,53.90440937
250.17950,49.93688207
250.18000,24.30055182
250.18050,-14.45913795
250.18100,-45.58896754
250.18150,-61.15388233
250.18200,-51.9980501
250.18250,-0.1150007913
250.18300,81.67710047
250.18350,132.3393722
250.18400,102.7355146
250.18450,23.69016301
250.18500,-23.61497018
250.18550,-9.270833022
250.18600,17.28108045
250.18650,-4.692916907
250.18700,-68.78374252
250.18750,-104.4914882
250.18800,-58.71232707
250.18850,39.56027221
250.18900,109.1445972
250.18950,103.6510978
250.19000,55.125187
250.19050,20.33302452
250.19100,7.514859401
250.19150,-9.881221838
250.19200,-34.90716327
250.19250,-37.95910735
250.19300,-12.01758269
250.19350,11.17719229
250.19400,8.125248217
250.19450,-6.829277761
250.19500,-11.40719388
250.19550,-6.829277761
250.19600,-9.57602743
250.19650,-25.75133104
250.19700,-44.0629955
250.19750,-43.75780109
250.19800,-9.881221838
250.19850,39.86546662
250.19900,63.0602416
250.19950,36.50832813
250.20000,-12.3227771
250.20050,-44.97857872
250.20100,-59.9331047
250.20150,-72.44607542
250.20200,-72.14088101
250.20250,-40.0954682
250.20300,5.07330414
250.20350,32.23560643
250.20400,41.39143866
250.20450,50.85246529
250.20500,46.88493799
250.20550,7.209664994
250.20600,-34.29677445
250.20650,-15.98510999
250.20700,62.14465838
250.20750,121.3523735
250.20800,97.85240408
250.20850,11.4823867
250.20900,-65.42660404
250.20950,-75.19282509
250.21000,-7.744860984
250.21050,81.98229488
250.21100,108.8394028
250.21150,43.83299392
250.21200,-34.90716327
250.21250,-35.21235768
250.21300,21.24860775
250.21350,22.46938538
250.21400,-78.54996357
250.21450,-203.3744763
250.21500,-260.4458306
250.21550,-250.9848039
250.21600,-224.7380849
250.21650,-190.2511168
250.21700,-128.296652
250.21750,-57.79674385
250.21800,-18.73185966
250.21850,-5.60850013
250.21900,30.09924557
250.21950,100.2939593
250.22000,146.0731205
250.22050,115.5536797
250.22100,42.30702188
250.22150,16.67069163
250.22200,76.48879554
250.22250,166.2159514
250.22300,209.2483629
250.22350,190.631504
250.22400,142.715982
250.22450,88.08618303
250.22500,38.03430017
250.22550,23.3849686
250.22600,72.52126824
250.22650,156.144536
250.22700,205.2808356
250.22750,191.5470872
250.22800,152.4822031
250.22850,122.8783455
250.22900,92.66409915
250.22950,44.13818833
250.23000,-14.76433236
250.23050,-76.10840831
250.23100,-143.5563724
250.23150,-196.6601994
250.23200,-184.7576175
250.23250,-94.11487836
250.23300,6.599276178
250.23350,38.33949458
250.23400,-1.335778422
250.23450,-50.77727247
250.23500,-70.92010338
250.23550,-77.32918594
250.23600,-90.14735106
250.23650,-97.77721126
250.23700,-84.34865732
250.23750,-65.73179845
250.23800,-72.44607542
250.23850,-107.8486267
250.23900,-142.0304004
250.23950,-155.7641487
250.24000,-161.8680369
250.24050,-171.3290635
250.24100,-162.1732313
250.24150,-113.342126
250.24200,-46.19935635
250.24250,4.157720917
250.24300,47.49532681
250.24350,112.1965412
250.24400,178.7289221
250.24450,196.7353922
250.24500,168.3523123
250.24550,144.5471485
250.24600,133.5601498
250.24650,95.71604323
250.24700,43.52779951
250.24750,49.32649326
250.24800,113.1121245
250.24850,120.1315958
250.24900,-0.420195199
250.24950,-159.731676
250.25000,-227.7900289
250.25050,-198.1861714
250.25100,-149.965455
250.25150,-111.2057652
250.25200,-60.23829911
250.25250,-15.98510999
250.25300,-20.56302611
250.25350,-59.9331047
250.25400,-77.93957476
250.25450,-58.71232707
250.25500,-21.47860933
250.25550,29.48885676
250.25600,87.78098863
250.25650,103.9562922
250.25700,50.24207648
250.25750,-13.84874914
250.25800,-14.15394355
250.25850,30.09924557
250.25900,41.39143866
250.25950,7.820053809
250.26000,-13.54355473
250.26050,-0.420195199
250.26100,14.83952519
250.26150,9.04083144
250.26200,-13.23836032
250.26250,-58.71232707
250.26300,-128.6018464
250.26350,-181.0952846
250.26400,-171.9394523
250.26450,-124.6343191
250.26500,-97.47201685
250.26550,-94.11487836
250.26600,-73.05646423
250.26650,-23.30977578
250.26700,34.37196728
250.26750,105.4822643
250.26800,208.0275853
250.26850,309.657323
250.26900,351.1637625
250.26950,330.7157372
250.27000,300.8066852
250.27050,285.5469648
250.27100,258.3846625
250.27150,200.3977251
250.27200,124.0991231
250.27250,39.2550778
250.27300,-48.33571721
250.27350,-106.0174603
250.27400,-92.89410073
250.27450,-21.78380374
250.27500,44.74857714
250.27550,61.53426956
250.27600,25.21613505
250.27650,-49.55649484
250.27700,-134.0953458
250.27750,-172.2446467
250.27800,-129.2122352
250.27850,-49.25130043
250.27900,-12.3227771
250.27950,-29.71885834
250.28000,-40.0954682
250.28050,-15.67991558
250.28100,-1.335778422
250.28150,-25.44613663
250.28200,-43.14741228
250.28250,-13.84874914
250.28300,16.36549722
250.28350,-17.51108203
250.28400,-95.03046159
250.28450,-135.3161234
250.28500,-126.1602912
250.28550,-137.4524843
250.28600,-195.4394217
250.28650,-220.7705576
250.28700,-139.5888451
250.28750,0.8005824318
250.28800,97.85240408
250.28850,124.709512
250.28900,136.3068995
250.28950,155.2289527
250.29000,145.7679261
250.29050,99.68357053
250.29100,70.07971298
250.29150,92.66409915
250.29200,126.8458728
250.29250,113.1121245
250.29300,48.41091003
250.29350,-24.83574782
250.29400,-75.49801949
250.29450,-102.049933
250.29500,-116.6992645
250.29550,-127.6862632
250.29600,-126.77068
250.29650,-95.33565599
250.29700,-38.56949616
250.29750,-1.64097283
250.29800,-12.93316591
250.29850,-35.21235768
250.29900,-16.2903044
250.29950,26.13171827
250.30000,29.48885676
250.30050,-20.86822052
250.30100,-81.90710206
250.30150,-126.77068
250.30200,-163.0888145
250.30250,-177.1277573
250.30300,-138.3680675
250.30350,-69.08893693
250.30400,-29.71885834
250.30450,-18.12147085
250.30500,37.42391136
250.30550,160.7224521
250.30600,266.3197171
250.30650,269.3716612
250.30700,187.2743655
250.30750,97.24201527
250.30800,44.13818833
250.30850,33.45638406
250.30900,62.14465838
250.30950,107.6186251
250.31000,122.2679567
250.31050,84.11865573
250.31100,29.18366235
250.31150,-7.134472168
250.31200,-37.65391294
250.31250,-79.16035239
250.31300,-101.4395441
250.31350,-73.36165864
250.31400,-32.1604136
250.31450,-45.89416195
250.31500,-114.5629037
250.31550,-158.8160928
250.31600,-118.530431
250.31650,-18.73185966
250.31700,67.94335213
250.31750,95.71604323
250.31800,64.89140805
250.31850,6.599276178
250.31900,-34.29677445
250.31950,-21.78380374
250.32000,44.74857714
250.32050,121.9627623
250.32100,161.9432297
250.32150,150.6510366
250.32200,107.9238195
250.32250,57.56674226
250.32300,17.28108045
250.32350,2.32655447
250.32400,12.39796992
250.32450,19.72263571
250.32500,-2.251361645
250.32550,-32.77080242
250.32600,-21.17341492
250.32650,40.47585543
250.32700,92.66409915
250.32750,76.48879554
250.32800,7.209664994
250.32850,-46.50455076
250.32900,-40.0954682
250.32950,16.36549722
250.33000,81.67710047
250.33050,115.2484853
250.33100,97.54720967
250.33150,43.52779951
250.33200,-4.387722499
250.33250,-13.84874914
250.33300,13.92394196
250.33350,52.37843733
250.33400,73.74204587
250.33450,56.65115904
250.33500,-1.946167238
250.33550,-70.92010338
250.33600,-104.7966826
250.33650,-100.8291553
250.33700,-107.2382379
250.33750,-154.8485655
250.33800,-214.6666694
250.33850,-241.5237773
250.33900,-231.1471674
250.33950,-204.9004484
250.34000,-178.6537293
250.34050,-167.971925
250.34100,-194.8290329
250.34150,-249.7640263
250.34200,-279.0626894
250.34250,-248.2380543
250.34300,-186.2835895
250.34350,-134.0953458
250.34400,-85.26424054
250.34450,-14.76433236
250.34500,59.70310312
250.34550,100.2939593
250.34600,108.5342084
250.34650,120.7419847
250.34700,155.8393415
250.34750,205.58603
250.34800,258.3846625
250.34850,297.4495467
250.34900,284.6313816
250.34950,197.0405866
250.35000,72.21607383
250.35050,-12.3227771
250.35100,-19.03705407
250.35150,17.28108045
250.35200,31.62521761
250.35250,-6.524083353
250.35300,-65.12140963
250.35350,-81.60190765
250.35400,-31.55002478
250.35450,44.44338273
250.35500,93.27448797
250.35550,104.8718755
250.35600,98.4627929
250.35650,75.57321232
250.35700,36.50832813
250.35750,13.61874756
250.35800,34.37196728
250.35850,62.44985279
250.35900,42.91741069
250.35950,-5.60850013
250.36000,-9.270833022
250.36050,43.2226051
250.36100,80.45632284
250.36150,59.0927143
250.36200,19.72263571
250.36250,8.430442624
250.36300,12.39796992
250.36350,7.514859401
250.36400,2.021360063
250.36450,0.8005824318
250.36500,-22.69938696
250.36550,-81.60190765
250.36600,-141.725206
250.36650,-160.3420648
250.36700,-123.1083471
250.36750,-30.02405275
250.36800,96.93682086
250.36850,187.2743655
250.36900,162.5536185
250.36950,38.64468899
250.37000,-77.02399153
250.37050,-111.5109596
250.37100,-90.45254547
250.37150,-62.67985437
250.37200,-26.97210867
250.37250,27.3524959
250.37300,66.7225745
250.37350,52.37843733
250.37400,-7.439666576
250.37450,-83.12787969
250.37500,-150.5758438
250.37550,-170.7186747
250.37600,-102.6603218
250.37650,17.28108045
250.37700,75.87840673
250.37750,13.00835874
250.37800,-91.97851751
250.37850,-127.6862632
250.37900,-87.7057958
250.37950,-40.40066261
250.38000,0.1901936164
250.38050,79.84593403
250.38100,195.2094201
250.38150,262.6573842
250.38200,217.7938063
250.38250,92.05371033
250.38300,-28.1928863
250.38350,-86.79021258
250.38400,-87.09540699
250.38450,-67.56296489
250.38500,-62.06946555
250.38550,-69.08893693
250.38600,-61.45907674
250.38650,-26.36171985
250.38700,11.78758111
250.38750,27.3524959
250.38800,23.99535742
250.38850,20.33302452
250.38900,21.24860775
250.38950,25.82652386
250.39000,42.00182747
250.39050,72.21607383
250.39100,96.93682086
250.39150,97.24201527
250.39200,81.06671166
250.39250,70.38490739
250.39300,71.60568502
250.39350,73.13165706
250.39400,60.61868634
250.39450,22.16419097
250.39500,-37.95910735
250.39550,-91.6733231
250.39600,-107.2382379
250.39650,-92.89410073
250.39700,-88.62137902
250.39750,-107.5434323
250.39800,-122.1927639
250.39850,-119.4460142
250.39900,-128.296652
250.39950,-170.1082859
250.40000,-211.3095309
250.40050,-204.9004484
250.40100,-147.8290941
250.40150,-74.88763068
250.40200,-11.71238828
250.40250,30.40443998
250.40300,41.08624425
250.40350,19.4174413
250.40400,-10.18641625
250.40450,-18.73185966
250.40500,-3.777333684
250.40550,16.36549722
250.40600,30.70963439
250.40650,41.08624425
250.40700,52.37843733
250.40750,70.38490739
250.40800,100.5991538
250.40850,144.5471485
250.40900,195.2094201
250.40950,238.547026
250.41000,258.6898569
250.41050,243.1249421
250.41100,198.2613642
250.41150,142.715982
250.41200,83.81346133
250.41250,12.70316433
250.41300,-60.54349352
250.41350,-97.47201685
250.41400,-75.8032139
250.41450,-29.41366393
250.41500,-3.777333684
250.41550,1.716165655
250.41600,16.67069163
250.41650,34.98235609
250.41700,22.77457979
250.41750,-21.17341492
250.41800,-58.10193825
250.41850,-62.67985437
250.41900,-54.43960536
250.41950,-63.59543759
250.42000,-94.42007277
250.42050,-125.8550968
250.42100,-133.484957
250.42150,-106.9330435
250.42200,-62.37465996
250.42250,-26.36171985
250.42300,-6.218888945
250.42350,17.58627486
250.42400,51.76804852
250.42450,73.13165706
250.42500,66.11218568
250.42550,48.10571563
250.42600,34.06677287
250.42650,6.904470586
250.42700,-44.97857872
250.42750,-97.47201685
250.42800,-123.4135415
250.42850,-129.8226241
250.42900,-127.9914576
250.42950,-99.6083777
250.43000,-27.27730308
250.43050,63.36543601
250.43100,136.6120939
250.43150,184.5276159
250.43200,207.4171964
250.43250,181.7808662
250.43300,96.63162645
250.43350,-8.660444207
250.43400,-80.99151883
250.43450,-108.1538211
250.43500,-100.2187665
250.43550,-60.54349352
250.43600,-7.439666576
250.43650,13.00835874
250.43700,-4.998111315
250.43750,1.105776839
250.43800,75.26801791
250.43850,153.3977863
250.43900,144.5471485
250.43950,58.17713108
250.44000,-22.39419255
250.44050,-65.42660404
250.44100,-105.7122659
250.44150,-147.8290941
250.44200,-142.6407892
250.44250,-73.66685305
250.44300,10.56680348
250.44350,63.0602416
250.44400,82.5926837
250.44450,80.76151725
250.44500,62.44985279
250.44550,47.1901324
250.44600,62.7550472
250.44650,99.37837612
250.44700,116.7744574
250.44750,96.93682086
250.44800,55.125187
250.44850,-1.64097283
250.44900,-77.63438035
250.44950,-145.6927333
250.45000,-167.971925
250.45050,-158.8160928
250.45100,-178.9589237
250.45150,-239.6926108
250.45200,-271.7380236
250.45250,-216.8030303
250.45300,-110.5953764
250.45350,-37.34871853
250.45400,-32.1604136
250.45450,-60.84868792
250.45500,-72.75126982
250.45550,-43.14741228
250.45600,24.91094064
250.45650,109.754986
250.45700,178.1185333
250.45750,205.2808356
250.45800,188.8003376
250.45850,146.0731205
250.45900,97.54720967
250.45950,62.7550472
250.46000,49.93688207
250.46050,51.1576597
250.46100,47.1901324
250.46150,31.93041202
250.46200,20.33302452
250.46250,26.74210709
250.46300,42.00182747
250.46350,43.83299392
250.46400,25.52132946
250.46450,4.462915324
250.46500,-1.64097283
250.46550,3.547332101
250.46600,8.430442624
250.46650,13.61874756
250.46700,25.82652386
250.46750,36.50832813
250.46800,22.46938538
250.46850,-18.42666525
250.46900,-55.66038299
250.46950,-62.06946555
250.47000,-54.13441095
250.47050,-68.78374252
250.47100,-102.049933
250.47150,-97.47201685
250.47200,-15.67991558
250.47250,103.6510978
250.47300,173.5406172
250.47350,149.1250646
250.47400,72.21607383
250.47450,13.31355315
250.47500,-2.861750461
250.47550,-2.861750461
250.47600,-3.777333684
250.47650,8.125248217
250.47700,36.20313373
250.47750,42.91741069
250.47800,-5.913694538
250.47850,-80.99151883
250.47900,-108.4590155
250.47950,-60.23829911
250.48000,9.956414663
250.48050,34.37196728
250.48100,7.514859401
250.48150,-26.36171985
250.48200,-45.89416195
250.48250,-70.00452015
250.48300,-106.6278491
250.48350,-121.2771806
250.48400,-77.63438035
250.48450,8.125248217
250.48500,77.09918436
250.48550,86.8654054
250.48600,43.2226051
250.48650,-13.84874914
250.48700,-48.94610602
250.48750,-45.89416195
250.48800,-15.67991558
250.48850,13.31355315
250.48900,21.24860775
250.48950,16.36549722
250.49000,21.24860775
250.49050,38.64468899
250.49100,49.63168766
250.49150,42.30702188
250.49200,28.87846794
250.49250,25.82652386
250.49300,31.3200232
250.49350,33.45638406
250.49400,28.57327353
250.49450,18.19666367
250.49500,2.021360063
250.49550,-19.03705407
250.49600,-35.21235768
250.49650,-34.60196886
250.49700,-17.81627644
250.49750,1.410971247
250.49800,12.39796992
250.49850,13.00835874
250.49900,10.26160907
250.49950,13.00835874
250.50000,23.07977419
250.50050,30.70963439
250.50100,26.43691268
250.50150,13.31355315
250.50200,2.021360063
250.50250,-2.251361645
250.50300,-4.998111315
250.50350,-10.49161065
250.50400,-18.12147085
250.50450,-27.27730308
250.50500,-39.17988498
250.50550,-51.38766129
250.50600,-60.54349352
250.50650,-67.56296489
250.50700,-74.27724186
250.50750,-74.58243627
250.50800,-62.06946555
250.50850,-47.11493958
250.50900,-47.42013399
250.50950,-62.98504878
250.51000,-67.8681593
250.51050,-39.17988498
250.51100,16.67069163
250.51150,77.09918436
250.51200,124.0991231
250.51250,150.3458422
250.51300,149.7354534
250.51350,121.9627623
250.51400,81.98229488
250.51450,53.29402056
250.51500,43.2226051
250.51550,38.94988339
250.51600,23.3849686
250.51650,-7.744860984
250.51700,-47.42013399
250.51750,-80.38113002
250.51800,-93.50448955
250.51850,-84.04346291
250.51900,-67.56296489
250.51950,-61.45907674
250.52000,-65.73179845
250.52050,-64.51102082
250.52100,-46.19935635
250.52150,-13.84874914
250.52200,22.46938538
250.52250,60.31349193
250.52300,94.4952656
250.52350,115.2484853
250.52400,116.7744574
250.52450,104.8718755
250.52500,92.96929356
250.52550,84.72904455
250.52600,70.38490739
250.52650,34.98235609
250.52700,-20.86822052
250.52750,-76.10840831
250.52800,-100.8291553
250.52850,-89.53696225
250.52900,-64.51102082
250.52950,-47.11493958
250.53000,-36.43313531
250.53050,-26.36171985
250.53100,-29.71885834
250.53150,-55.66038299
250.53200,-78.85515798
250.53250,-63.29024319
250.53300,-16.90069321
250.53350,6.904470586
250.53400,-22.08899815
250.53450,-75.49801949
250.53500,-103.2707106
250.53550,-89.53696225
250.53600,-50.16688365
250.53650,-2.556556053
250.53700,39.86546662
250.53750,60.00829753
250.53800,45.96935477
250.53850,10.56680348
250.53900,-15.67991558
250.53950,-13.84874914
250.54000,8.125248217
250.54050,25.82652386
250.54100,14.83952519
250.54150,-24.83574782
250.54200,-67.25777049
250.54250,-79.16035239
250.54300,-55.66038299
250.54350,-19.95263729
250.54400,5.988887363
250.54450,20.63821893
250.54500,26.43691268
250.54550,16.36549722
250.54600,-10.18641625
250.54650,-35.51755208
250.54700,-37.04352412
250.54750,-16.2903044
250.54800,5.378498547
250.54850,10.56680348
250.54900,0.1901936164
250.54950,-11.71238828
250.55000,-12.01758269
250.55050,2.021360063
250.55100,21.55380216
250.55150,33.15118965
250.55200,34.06677287
250.55250,31.01482879
250.55300,30.09924557
250.55350,35.89793932
250.55400,51.1576597
250.55450,71.30049061
250.55500,76.48879554
250.55550,48.71610444
250.55600,-0.420195199
250.55650,-36.1279409
250.55700,-33.07599682
250.55750,-1.335778422
250.55800,28.87846794
250.55850,37.72910576
250.55900,25.21613505
250.55950,3.242137693
250.56000,-13.23836032
250.56050,-14.76433236
250.56100,-0.1150007913
250.56150,27.65769031
250.56200,62.7550472
250.56250,95.71604323
250.56300,109.1445972
250.56350,89.00176626
250.56400,42.61221629
250.56450,-4.082528091
250.56500,-34.29677445
250.56550,-52.91363332
250.56600,-68.17335371
250.56650,-73.05646423
250.56700,-55.04999418
250.56750,-20.86822052
250.56800,6.599276178
250.56850,17.28108045
250.56900,20.94341334
250.56950,29.79405116
250.57000,37.72910576
250.57050,34.37196728
250.57100,20.33302452
250.57150,2.936943286
250.57200,-16.59549881
250.57250,-41.01105142
250.57300,-62.06946555
250.57350,-65.12140963
250.57400,-48.33571721
250.57450,-23.61497018
250.57500,0.8005824318
250.57550,25.21613505
250.57600,44.44338273
250.57650,46.88493799
250.57700,32.84599524
250.57750,16.67069163
250.57800,5.988887363
250.57850,-3.777333684
250.57900,-11.71238828
250.57950,-0.7253896067
250.58000,34.67716169
250.58050,69.16412976
250.58100,71.60568502
250.58150,46.27454918
250.58200,29.18366235
250.58250,44.44338273
250.58300,76.48879554
250.58350,90.8329327
250.58400,71.60568502
250.58450,34.06677287
250.58500,6.29408177
250.58550,-1.946167238
250.58600,-4.082528091
250.58650,-16.2903044
250.58700,-36.1279409
250.58750,-48.0305228
250.58800,-46.19935635
250.58850,-40.70585702
250.58900,-43.45260668
250.58950,-52.91363332
250.59000,-59.32271589
250.59050,-53.82921655
250.59100,-38.56949616
250.59150,-26.66691426
250.59200,-29.41366393
250.59250,-39.17988498
250.59300,-35.21235768
250.59350,-14.45913795
250.59400,0.1901936164
250.59450,-6.218888945
250.59500,-19.95263729
250.59550,-20.86822052
250.59600,-14.76433236
250.59650,-18.42666525
250.59700,-27.58249748
250.59750,-26.36171985
250.59800,-19.03705407
250.59850,-17.81627644
250.59900,-19.64744288
250.59950,-13.54355473
250.60000,-8.660444207
250.60050,-16.90069321
250.60100,-25.44613663
250.60150,-15.98510999
250.60200,-0.7253896067
250.60250,-3.472139276
250.60300,-9.270833022
250.60350,10.87199789
250.60400,42.91741069
250.60450,39.86546662
250.60500,1.716165655
250.60550,-18.42666525
250.60600,3.242137693
250.60650,32.84599524
250.60700,41.08624425
250.60750,47.80052122
250.60800,69.77451857
250.60850,77.40437876
250.60900,42.91741069
250.60950,-9.270833022
250.61000,-38.87469057
250.61050,-45.28377313
250.61100,-50.47207806
250.61150,-50.47207806
250.61200,-30.02405275
250.61250,-2.251361645
250.61300,4.768109732
250.61350,-3.777333684
250.61400,-0.7253896067
250.61450,17.58627486
250.61500,27.04730149
250.61550,14.22913637
250.61600,-3.472139276
250.61650,-10.18641625
250.61700,-6.524083353
250.61750,-0.1150007913
250.61800,5.988887363
250.61850,10.87199789
250.61900,11.4823867
250.61950,9.651220255
250.62000,8.125248217
250.62050,3.242137693
250.62100,-7.134472168
250.62150,-12.62797151
250.62200,-1.030584014
250.62250,20.94341334
250.62300,33.45638406
250.62350,26.74210709
250.62400,12.09277552
250.62450,6.904470586
250.62500,17.89146926
250.62550,39.56027221
250.62600,58.7875199
250.62650,61.83946397
250.62700,45.35896596
250.62750,18.19666367
250.62800,-4.082528091
250.62850,-15.67991558
250.62900,-17.81627644
250.62950,-16.59549881
250.63000,-15.37472118
250.63050,-14.45913795
250.63100,-12.62797151
250.63150,-8.355249799
250.63200,-4.692916907
250.63250,-4.082528091
250.63300,-5.60850013
250.63350,-4.082528091
250.63400,-0.420195199
250.63450,0.4953880241
250.63500,-2.251361645
250.63550,-7.134472168
250.63600,-12.3227771
250.63650,-18.42666525
250.63700,-22.39419255
250.63750,-19.95263729
250.63800,-14.15394355
250.63850,-13.84874914
250.63900,-20.56302611
250.63950,-26.97210867
250.64000,-27.27730308
250.64050,-23.00458137
250.64100,-16.90069321
250.64150,-8.660444207
250.64200,1.410971247
250.64250,13.00835874
250.64300,26.43691268
250.64350,38.33949458
250.64400,37.11871695
250.64450,11.78758111
250.64500,-29.41366393
250.64550,-61.15388233
250.64600,-65.73179845
250.64650,-48.64091162
250.64700,-28.1928863
250.64750,-15.98510999
250.64800,-8.355249799
250.64850,3.242137693
250.64900,22.16419097
250.64950,40.47585543
250.65000,45.96935477
250.65050,35.89793932
250.65100,22.77457979
250.65150,19.11224689
250.65200,22.16419097
250.65250,22.46938538
250.65300,18.80705249
250.65350,16.67069163
250.65400,16.67069163
250.65450,13.92394196
250.65500,9.04083144
250.65550,8.125248217
250.65600,11.17719229
250.65650,10.56680348
250.65700,3.547332101
250.65750,-3.777333684
250.65800,-8.965638615
250.65850,-15.37472118
250.65900,-25.14094222
250.65950,-32.77080242
250.66000,-29.71885834
250.66050,-15.67991558
250.66100,0.4953880241
250.66150,9.346025847
250.66200,7.820053809
250.66250,0.8005824318
250.66300,-2.556556053
250.66350,0.1901936164
250.66400,8.125248217
250.66450,16.36549722
250.66500,20.63821893
250.66550,17.28108045
250.66600,4.157720917
250.66650,-14.15394355
250.66700,-29.10846952
250.66750,-35.82274649
250.66800,-36.43313531
250.66850,-34.90716327
250.66900,-33.07599682
250.66950,-33.99158005
250.67000,-43.14741228
250.67050,-56.88116062
250.67100,-61.15388233
250.67150,-46.50455076
250.67200,-19.03705407
250.67250,3.852526509
250.67300,13.61874756
250.67350,12.70316433
250.67400,8.735637032
250.67450,5.683692955
250.67500,5.378498547
250.67550,6.904470586
250.67600,7.514859401
250.67650,4.462915324
250.67700,-0.7253896067
250.67750,-4.692916907
250.67800,-3.166944868
250.67850,4.157720917
250.67900,12.39796992
250.67950,13.31355315
250.68000,2.631748878
