"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.96000,2000,22000,"uV"

"time","value"
31.40850,37.00127582
31.40900,15.02727847
31.40950,14.41688965
31.41000,35.17010938
31.41050,43.71555279
31.41100,2.819502159
31.41150,-83.85570963
31.41200,-162.9010612
31.41250,-182.7386977
31.41300,-145.8101744
31.41350,-97.58945797
31.41400,-66.45962839
31.41450,-46.01160307
31.41500,-25.56357776
31.41550,-9.693468556
31.41600,-0.2324419177
31.41650,10.44936235
31.41700,22.65713866
31.41750,22.96233307
31.41800,11.67013998
31.41850,6.481835052
31.41900,15.02727847
31.41950,22.04674984
31.42000,15.33247288
31.42050,4.650668606
31.42100,4.04027979
31.42150,8.313001498
31.42200,6.481835052
31.42250,0.6831413054
31.42300,-0.2324419177
31.42350,2.209113344
31.42400,3.429890975
31.42450,4.955863013
31.42500,13.19611202
31.42550,25.70908274
31.42600,34.55972056
31.42650,38.83244227
31.42700,44.93633042
31.42750,53.78696825
31.42800,55.61813469
31.42850,41.88438635
31.42900,15.94286169
31.42950,-9.693468556
31.43000,-24.64799453
31.43050,-26.78435539
31.43100,-25.86877216
31.43150,-30.75188269
31.43200,-39.2973261
31.43250,-43.57004781
31.43300,-40.82329814
31.43350,-38.9921317
31.43400,-44.18043663
31.43450,-51.81029682
31.43500,-51.199908
31.43550,-42.04407577
31.43600,-34.41421558
31.43650,-33.80382676
31.43700,-34.71940999
31.43750,-26.17396657
31.43800,-8.167496518
31.43850,11.05975117
31.43900,24.79349951
31.43950,32.42335971
31.44000,35.78049819
31.44050,36.39088701
31.44100,36.69608141
31.44150,37.61166464
31.44200,32.1181653
31.44250,11.36494557
31.44300,-21.29085605
31.44350,-48.14796393
31.44400,-51.81029682
31.44450,-35.63499321
31.44500,-17.32332875
31.44550,-9.083079741
31.44600,-6.641524479
31.44650,-1.453219549
31.44700,3.735085382
31.44750,3.735085382
31.44800,-1.148025141
31.44850,-3.284385995
31.44900,-0.2324419177
31.44950,4.04027979
31.45000,8.313001498
31.45050,16.2480561
31.45100,28.45583241
31.45150,38.52724786
31.45200,41.57919194
31.45250,40.35841431
31.45300,39.13763668
31.45350,36.0856926
31.45400,31.20258208
31.45450,29.98180444
31.45500,33.33894293
31.45550,31.20258208
31.45600,15.33247288
31.45650,-6.946718887
31.45700,-19.76488401
31.45750,-16.71293993
31.45800,-6.336330072
31.45850,1.293530121
31.45900,4.345474198
31.45950,5.566251829
31.46000,7.092223867
31.46050,8.923390313
31.46100,7.702612683
31.46150,-3.89477481
31.46200,-24.95318894
31.46250,-36.85577084
31.46300,-23.73241131
31.46350,4.650668606
31.46400,20.82597221
31.46450,9.533779129
31.46500,-17.01813434
31.46550,-38.38174288
31.46600,-44.18043663
31.46650,-36.85577084
31.46700,-22.51163368
31.46750,-9.388274149
31.46800,-3.89477481
31.46850,-2.979191587
31.46900,-0.5376363254
31.46950,2.819502159
31.47000,1.293530121
31.47050,-5.420746849
31.47100,-9.083079741
31.47150,-5.420746849
31.47200,-0.8428307331
31.47250,0.6831413054
31.47300,1.903918936
31.47350,4.345474198
31.47400,3.124696567
31.47450,-3.89477481
31.47500,-10.60905178
31.47550,-9.693468556
31.47600,-3.284385995
31.47650,0.6831413054
31.47700,0.3779468977
31.47750,-1.148025141
31.47800,-0.8428307331
31.47850,1.903918936
31.47900,4.650668606
31.47950,3.735085382
31.48000,0.3779468977
31.48050,-0.2324419177
31.48100,5.261057421
31.48150,12.58572321
31.48200,14.11169524
31.48250,7.397418275
31.48300,-3.589580402
31.48350,-14.57657908
31.48400,-21.59605046
31.48450,-21.59605046
31.48500,-15.1869679
31.48550,-7.86230211
31.48600,-6.031135664
31.48650,-9.693468556
31.48700,-17.32332875
31.48750,-26.17396657
31.48800,-27.3947442
31.48850,-10.60905178
31.48900,19.60519458
31.48950,42.79996957
31.49000,46.76749687
31.49050,43.10516398
31.49100,46.46230246
31.49150,50.73502417
31.49200,44.63113601
31.49250,34.86491497
31.49300,33.94933174
31.49350,34.86491497
31.49400,18.99480577
31.49450,-9.388274149
31.49500,-28.92071624
31.49550,-34.71940999
31.49600,-46.9271863
31.49650,-74.39468299
31.49700,-96.67387475
31.49750,-92.70634745
31.49800,-67.37521161
31.49850,-39.90771492
31.49900,-20.37527283
31.49950,-4.199969218
31.50000,11.97533439
31.50050,27.23505478
31.50100,35.17010938
31.50150,29.37141563
31.50200,11.97533439
31.50250,-3.284385995
31.50300,-8.167496518
31.50350,-9.693468556
31.50400,-19.76488401
31.50450,-33.19343795
31.50500,-34.10902117
31.50550,-20.98566164
31.50600,-8.472690926
31.50650,-4.199969218
31.50700,-0.2324419177
31.50750,10.75455676
31.50800,29.37141563
31.50850,52.87138502
31.50900,76.06616001
31.50950,89.79990835
31.51000,91.02068599
31.51050,92.54665802
31.51100,102.0076847
31.51150,99.87132381
31.51200,68.13110541
31.51250,23.57272188
31.51300,-1.758413956
31.51350,-13.66099586
31.51400,-43.57004781
31.51450,-89.04401456
31.51500,-110.1024287
31.51550,-93.31673627
31.51600,-71.0375445
31.51650,-63.1024899
31.51700,-42.04407577
31.51750,13.19611202
31.51800,72.40382712
31.51850,87.6635475
31.51900,54.70255147
31.51950,2.819502159
31.52000,-50.58951919
31.52050,-103.6933461
31.52100,-138.4855086
31.52150,-133.6023981
31.52200,-95.75829153
31.52250,-56.08301853
31.52300,-33.19343795
31.52350,-21.90124486
31.52400,-14.88177349
31.52450,-11.82982941
31.52500,-10.30385737
31.52550,-3.89477481
31.52600,7.092223867
31.52650,16.2480561
31.52700,20.82597221
31.52750,26.31947155
31.52800,32.72855411
31.52850,35.78049819
31.52900,33.64413734
31.52950,32.1181653
31.53000,36.0856926
31.53050,43.10516398
31.53100,47.9882745
31.53150,50.42982976
31.53200,53.48177384
31.53250,58.05968995
31.53300,59.58566199
31.53350,53.78696825
31.53400,42.79996957
31.53450,33.03374852
31.53500,23.57272188
31.53550,11.67013998
31.53600,-2.063608364
31.53650,-14.57657908
31.53700,-25.25838335
31.53750,-32.58304913
31.53800,-30.75188269
31.53850,-20.98566164
31.53900,-20.07007842
31.53950,-37.77135406
31.54000,-55.77782412
31.54050,-46.01160307
31.54100,-13.66099586
31.54150,9.838973536
31.54200,16.2480561
31.54250,25.40388833
31.54300,41.57919194
31.54350,35.47530378
31.54400,-3.89477481
31.54450,-42.04407577
31.54500,-43.2648534
31.54550,-24.03760572
31.54600,-22.81682809
31.54650,-38.07654847
31.54700,-37.46615966
31.54750,-13.05060704
31.54800,8.00780709
31.54850,9.838973536
31.54900,5.566251829
31.54950,9.228584721
31.55000,15.94286169
31.55050,15.02727847
31.55100,8.923390313
31.55150,5.261057421
31.55200,6.176640644
31.55250,12.2805288
31.55300,21.74155544
31.55350,29.67661004
31.55400,33.03374852
31.55450,35.17010938
31.55500,36.69608141
31.55550,31.50777648
31.55600,16.2480561
31.55650,1.598724528
31.55700,0.9883357131
31.55750,10.44936235
31.55800,16.85844491
31.55850,14.72208406
31.55900,11.05975117
31.55950,5.871446236
31.56000,-5.420746849
31.56050,-21.29085605
31.56100,-30.14149387
31.56150,-26.47916098
31.56200,-15.79735671
31.56250,-5.115552441
31.56300,2.514307752
31.56350,6.481835052
31.56400,5.871446236
31.56450,3.429890975
31.56500,1.903918936
31.56550,0.3779468977
31.56600,-1.453219549
31.56650,-2.368802772
31.56700,-2.673997179
31.56750,-10.30385737
31.56800,-25.25838335
31.56850,-32.27785473
31.56900,-18.54410638
31.56950,5.871446236
31.57000,18.68961136
31.57050,14.11169524
31.57100,5.566251829
31.57150,4.955863013
31.57200,6.176640644
31.57250,1.598724528
31.57300,-4.810358033
31.57350,-6.641524479
31.57400,-3.89477481
31.57450,-2.673997179
31.57500,-4.199969218
31.57550,-5.420746849
31.57600,-4.199969218
31.57650,-3.589580402
31.57700,-3.284385995
31.57750,-2.063608364
31.57800,0.3779468977
31.57850,1.598724528
31.57900,-1.148025141
31.57950,-6.031135664
31.58000,-5.115552441
31.58050,5.261057421
31.58100,22.35194425
31.58150,36.0856926
31.58200,40.96880312
31.58250,38.22205345
31.58300,33.03374852
31.58350,27.23505478
31.58400,19.91038899
31.58450,8.923390313
31.58500,-4.199969218
31.58550,-15.4921623
31.58600,-22.51163368
31.58650,-25.86877216
31.58700,-27.69993861
31.58750,-29.83629946
31.58800,-31.66746591
31.58850,-30.75188269
31.58900,-24.95318894
31.58950,-16.10255112
31.59000,-7.86230211
31.59050,-3.284385995
31.59100,0.07275248999
31.59150,7.092223867
31.59200,15.94286169
31.59250,20.52077781
31.59300,18.07922254
31.59350,12.89091761
31.59400,9.533779129
31.59450,7.397418275
31.59500,4.04027979
31.59550,1.598724528
31.59600,2.209113344
31.59650,-0.5376363254
31.59700,-16.10255112
31.59750,-38.38174288
31.59800,-48.75835274
31.59850,-36.85577084
31.59900,-13.66099586
31.59950,0.6831413054
31.60000,2.514307752
31.60050,2.209113344
31.60100,6.481835052
31.60150,6.787029459
31.60200,-2.063608364
31.60250,-12.44021823
31.60300,-12.74541263
31.60350,-5.725941256
31.60400,-2.368802772
31.60450,-6.031135664
31.60500,-11.21944059
31.60550,-14.27138467
31.60600,-17.62852316
31.60650,-20.68046723
31.60700,-18.23891197
31.60750,-9.693468556
31.60800,-1.148025141
31.60850,2.819502159
31.60900,5.261057421
31.60950,8.313001498
31.61000,12.58572321
31.61050,17.46883373
31.61100,21.13116662
31.61150,21.13116662
31.61200,17.16363932
31.61250,14.11169524
31.61300,13.80650084
31.61350,9.228584721
31.61400,-2.063608364
31.61450,-11.524635
31.61500,-9.083079741
31.61550,0.9883357131
31.61600,9.533779129
31.61650,17.46883373
31.61700,28.150638
31.61750,32.72855411
31.61800,22.04674984
31.61850,8.313001498
31.61900,13.19611202
31.61950,34.86491497
31.62000,47.37788568
31.62050,35.78049819
31.62100,12.58572321
31.62150,-3.89477481
31.62200,-13.05060704
31.62250,-22.81682809
31.62300,-34.41421558
31.62350,-46.31679748
31.62400,-60.05054583
31.62450,-72.56351654
31.62500,-75.61546062
31.62550,-65.23885076
31.62600,-51.81029682
31.62650,-45.70640867
31.62700,-44.18043663
31.62750,-39.2973261
31.62800,-30.44668828
31.62850,-22.20643927
31.62900,-15.4921623
31.62950,-5.725941256
31.63000,9.838973536
31.63050,29.06622122
31.63100,43.71555279
31.63150,47.07269128
31.63200,37.00127582
31.63250,19.30000018
31.63300,1.293530121
31.63350,-14.27138467
31.63400,-25.86877216
31.63450,-25.56357776
31.63500,-7.557107703
31.63550,21.74155544
31.63600,45.54671924
31.63650,52.87138502
31.63700,47.9882745
31.63750,43.71555279
31.63800,43.71555279
31.63850,42.79996957
31.63900,33.94933174
31.63950,14.72208406
31.64000,-8.472690926
31.64050,-21.90124486
31.64100,-13.96619026
31.64150,9.533779129
31.64200,25.09869392
31.64250,13.19611202
31.64300,-15.1869679
31.64350,-32.58304913
31.64400,-24.95318894
31.64450,-5.115552441
31.64500,10.44936235
31.64550,21.43636103
31.64600,32.42335971
31.64650,40.35841431
31.64700,39.74802549
31.64750,33.33894293
31.64800,24.79349951
31.64850,9.228584721
31.64900,-18.23891197
31.64950,-46.62199189
31.65000,-59.1349626
31.65050,-58.52457379
31.65100,-62.7972955
31.65150,-76.22584944
31.65200,-81.41415437
31.65250,-63.1024899
31.65300,-30.44668828
31.65350,-4.199969218
31.65400,5.871446236
31.65450,8.313001498
31.65500,14.72208406
31.65550,28.150638
31.65600,40.96880312
31.65650,42.79996957
31.65700,31.81297089
31.65750,19.30000018
31.65800,17.16363932
31.65850,22.35194425
31.65900,23.57272188
31.65950,18.07922254
31.66000,12.58572321
31.66050,10.44936235
31.66100,7.092223867
31.66150,-0.2324419177
31.66200,-9.693468556
31.66250,-23.1220225
31.66300,-41.73888137
31.66350,-56.99860175
31.66400,-55.1674353
31.66450,-35.3297988
31.66500,-14.27138467
31.66550,-5.725941256
31.66600,-6.031135664
31.66650,-3.589580402
31.66700,2.514307752
31.66750,7.702612683
31.66800,8.923390313
31.66850,7.092223867
31.66900,3.735085382
31.66950,1.598724528
31.67000,4.955863013
31.67050,11.36494557
31.67100,13.50130643
31.67150,6.481835052
31.67200,-0.8428307331
31.67250,0.3779468977
31.67300,11.05975117
31.67350,19.91038899
31.67400,22.35194425
31.67450,23.57272188
31.67500,29.98180444
31.67550,39.44283108
31.67600,41.27399753
31.67650,27.54024918
31.67700,4.04027979
31.67750,-12.44021823
31.67800,-10.60905178
31.67850,3.124696567
31.67900,13.19611202
31.67950,11.97533439
31.68000,7.092223867
31.68050,8.923390313
31.68100,16.2480561
31.68150,19.91038899
31.68200,15.94286169
31.68250,10.75455676
31.68300,9.228584721
31.68350,10.44936235
31.68400,11.05975117
31.68450,9.228584721
31.68500,6.176640644
31.68550,3.124696567
31.68600,0.6831413054
31.68650,-0.5376363254
31.68700,-0.2324419177
31.68750,0.6831413054
31.68800,1.903918936
31.68850,1.598724528
31.68900,0.3779468977
31.68950,0.07275248999
31.69000,1.293530121
31.69050,1.903918936
31.69100,0.6831413054
31.69150,-1.453219549
31.69200,-4.199969218
31.69250,-5.725941256
31.69300,-4.505163626
31.69350,0.6831413054
31.69400,8.313001498
31.69450,12.89091761
31.69500,12.89091761
31.69550,12.89091761
31.69600,17.16363932
31.69650,23.57272188
31.69700,25.70908274
31.69750,23.87791629
31.69800,20.82597221
31.69850,13.19611202
31.69900,-4.810358033
31.69950,-29.53110506
31.70000,-44.79082544
31.70050,-42.959659
31.70100,-36.55057643
31.70150,-40.51810373
31.70200,-51.199908
31.70250,-51.199908
31.70300,-34.71940999
31.70350,-16.71293993
31.70400,-9.693468556
31.70450,-9.083079741
31.70500,-4.505163626
31.70550,2.209113344
31.70600,2.819502159
31.70650,-2.063608364
31.70700,-4.505163626
31.70750,-0.8428307331
31.70800,3.429890975
31.70850,4.955863013
31.70900,7.092223867
31.70950,7.702612683
31.71000,-0.8428307331
31.71050,-19.76488401
31.71100,-35.0246044
31.71150,-34.41421558
31.71200,-21.90124486
31.71250,-7.86230211
31.71300,3.429890975
31.71350,11.67013998
31.71400,12.58572321
31.71450,4.04027979
31.71500,-3.589580402
31.71550,-2.368802772
31.71600,1.903918936
31.71650,0.07275248999
31.71700,-3.284385995
31.71750,3.735085382
31.71800,19.91038899
31.71850,31.20258208
31.71900,33.03374852
31.71950,34.25452615
31.72000,36.0856926
31.72050,26.62466596
31.72100,0.9883357131
31.72150,-28.61552183
31.72200,-51.81029682
31.72250,-69.81676687
31.72300,-85.68687607
31.72350,-90.26479219
31.72400,-73.78429417
31.72450,-42.34927018
31.72500,-11.524635
31.72550,10.14416794
31.72600,23.57272188
31.72650,28.76102681
31.72700,26.01427714
31.72750,21.13116662
31.72800,21.43636103
31.72850,26.01427714
31.72900,25.40388833
31.72950,15.02727847
31.73000,3.735085382
31.73050,0.6831413054
31.73100,4.650668606
31.73150,4.650668606
31.73200,-2.673997179
31.73250,-9.388274149
31.73300,-5.420746849
31.73350,4.04027979
31.73400,3.735085382
31.73450,-11.524635
31.73500,-30.14149387
31.73550,-37.46615966
31.73600,-31.97266032
31.73650,-20.37527283
31.73700,-7.251913295
31.73750,4.955863013
31.73800,10.44936235
31.73850,7.702612683
31.73900,6.176640644
31.73950,16.55325051
31.74000,33.94933174
31.74050,45.54671924
31.74100,47.9882745
31.74150,48.90385772
31.74200,48.90385772
31.74250,44.0207472
31.74300,35.47530378
31.74350,30.28699885
31.74400,22.65713866
31.74450,-1.453219549
31.74500,-39.2973261
31.74550,-64.32326754
31.74600,-58.52457379
31.74650,-33.49863236
31.74700,-10.60905178
31.74750,4.345474198
31.74800,16.2480561
31.74850,20.52077781
31.74900,10.44936235
31.74950,-6.336330072
31.75000,-13.05060704
31.75050,-7.86230211
31.75100,-1.148025141
31.75150,2.209113344
31.75200,8.00780709
31.75250,15.33247288
31.75300,16.55325051
31.75350,12.2805288
31.75400,11.97533439
31.75450,17.46883373
31.75500,22.04674984
31.75550,22.65713866
31.75600,19.60519458
31.75650,5.566251829
31.75700,-24.64799453
31.75750,-54.55704649
31.75800,-55.1674353
31.75850,-23.1220225
31.75900,10.14416794
31.75950,19.30000018
31.76000,12.2805288
31.76050,5.871446236
31.76100,-0.8428307331
31.76150,-17.01813434
31.76200,-32.58304913
31.76250,-32.27785473
31.76300,-20.98566164
31.76350,-15.4921623
31.76400,-17.32332875
31.76450,-15.1869679
31.76500,-6.031135664
31.76550,0.07275248999
31.76600,4.04027979
31.76650,16.85844491
31.76700,37.30647023
31.76750,45.24152483
31.76800,26.62466596
31.76850,-5.420746849
31.76900,-27.0895498
31.76950,-27.3947442
31.77000,-13.35580145
31.77050,1.293530121
31.77100,6.481835052
31.77150,-2.368802772
31.77200,-18.23891197
31.77250,-25.25838335
31.77300,-11.82982941
31.77350,13.50130643
31.77400,29.37141563
31.77450,21.43636103
31.77500,-4.810358033
31.77550,-31.3622715
31.77600,-41.12849255
31.77650,-32.88824354
31.77700,-17.32332875
31.77750,-8.167496518
31.77800,-6.641524479
31.77850,-3.89477481
31.77900,6.176640644
31.77950,19.91038899
31.78000,28.150638
31.78050,26.62466596
31.78100,19.30000018
31.78150,13.50130643
31.78200,15.02727847
31.78250,24.48830511
31.78300,36.0856926
31.78350,39.13763668
31.78400,29.37141563
31.78450,11.97533439
31.78500,-1.758413956
31.78550,-7.557107703
31.78600,-5.725941256
31.78650,-0.5376363254
31.78700,3.735085382
31.78750,6.481835052
31.78800,8.00780709
31.78850,8.00780709
31.78900,4.345474198
31.78950,-5.115552441
31.79000,-18.23891197
31.79050,-28.00513302
31.79100,-29.22591065
31.79150,-24.03760572
31.79200,-17.32332875
31.79250,-12.44021823
31.79300,-10.30385737
31.79350,-9.388274149
31.79400,-6.336330072
31.79450,1.903918936
31.79500,12.58572321
31.79550,17.16363932
31.79600,14.11169524
31.79650,11.97533439
31.79700,20.2155834
31.79750,36.0856926
31.79800,48.90385772
31.79850,53.17657943
31.79900,51.9558018
31.79950,48.29346891
31.80000,39.13763668
31.80050,22.35194425
31.80100,2.514307752
31.80150,-13.05060704
31.80200,-19.4596896
31.80250,-17.01813434
31.80300,-10.30385737
31.80350,-6.336330072
31.80400,-6.641524479
31.80450,-7.251913295
31.80500,-2.979191587
31.80550,3.429890975
31.80600,3.429890975
31.80650,-6.946718887
31.80700,-20.07007842
31.80750,-26.47916098
31.80800,-26.47916098
31.80850,-27.69993861
31.80900,-31.3622715
31.80950,-31.3622715
31.81000,-24.03760572
31.81050,-14.27138467
31.81100,-8.167496518
31.81150,-4.505163626
31.81200,0.07275248999
31.81250,6.176640644
31.81300,8.313001498
31.81350,4.955863013
31.81400,1.903918936
31.81450,4.650668606
31.81500,12.2805288
31.81550,18.38441695
31.81600,19.60519458
31.81650,15.94286169
31.81700,8.00780709
31.81750,-2.063608364
31.81800,-11.524635
31.81850,-16.40774553
31.81900,-15.4921623
31.81950,-12.13502382
31.82000,-9.693468556
31.82050,-7.557107703
31.82100,-5.725941256
31.82150,-6.641524479
31.82200,-12.74541263
31.82250,-19.4596896
31.82300,-20.37527283
31.82350,-14.27138467
31.82400,-7.557107703
31.82450,-4.199969218
31.82500,-2.673997179
31.82550,-2.979191587
31.82600,-7.251913295
31.82650,-13.96619026
31.82700,-16.40774553
31.82750,-12.44021823
31.82800,-5.420746849
31.82850,0.6831413054
31.82900,9.228584721
31.82950,18.99480577
31.83000,23.87791629
31.83050,20.82597221
31.83100,15.63766728
31.83150,12.2805288
31.83200,5.566251829
31.83250,-9.083079741
31.83300,-24.34280013
31.83350,-28.61552183
31.83400,-21.29085605
31.83450,-12.13502382
31.83500,-6.336330072
31.83550,-0.2324419177
31.83600,8.313001498
31.83650,21.43636103
31.83700,40.96880312
31.83750,63.55318929
31.83800,76.67654882
31.83850,70.57266067
31.83900,48.29346891
31.83950,22.96233307
31.84000,1.903918936
31.84050,-12.74541263
31.84100,-19.1544952
31.84150,-20.37527283
31.84200,-29.53110506
31.84250,-54.55704649
31.84300,-82.02454318
31.84350,-92.40115304
31.84400,-83.24532081
31.84450,-67.68040602
31.84500,-52.72588004
31.84550,-36.85577084
31.84600,-25.86877216
31.84650,-28.92071624
31.84700,-35.94018762
31.84750,-24.95318894
31.84800,7.702612683
31.84850,44.63113601
31.84900,72.40382712
31.84950,94.68301888
31.85000,112.0791001
31.85050,115.741433
31.85100,106.5856008
31.85150,100.4817126
31.85200,100.1765182
31.85250,87.96874191
31.85300,52.87138502
31.85350,13.19611202
31.85400,-9.693468556
31.85450,-20.07007842
31.85500,-31.3622715
31.85550,-42.65446459
31.85600,-46.31679748
31.85650,-52.11549123
31.85700,-75.31026621
31.85750,-112.543984
31.85800,-139.7062862
31.85850,-139.0958974
31.85900,-111.3232063
31.85950,-67.68040602
31.86000,-23.4272169
31.86050,5.871446236
31.86100,16.2480561
31.86150,18.07922254
31.86200,24.1831107
31.86250,36.0856926
31.86300,47.68308009
31.86350,54.09216265
31.86400,53.48177384
31.86450,40.96880312
31.86500,20.82597221
31.86550,8.313001498
31.86600,14.41688965
31.86650,27.54024918
31.86700,25.70908274
31.86750,1.903918936
31.86800,-29.83629946
31.86850,-53.03107445
31.86900,-59.44015701
31.86950,-52.72588004
31.87000,-40.21290933
31.87050,-29.22591065
31.87100,-21.59605046
31.87150,-13.35580145
31.87200,-1.148025141
31.87250,12.2805288
31.87300,24.48830511
31.87350,31.81297089
31.87400,30.59219326
31.87450,17.16363932
31.87500,-3.284385995
31.87550,-18.54410638
31.87600,-21.29085605
31.87650,-16.10255112
31.87700,-8.777885333
31.87750,0.9883357131
31.87800,17.16363932
31.87850,37.91685904
31.87900,55.9233291
31.87950,64.77396692
31.88000,61.11163403
31.88050,47.9882745
31.88100,35.17010938
31.88150,29.37141563
31.88200,21.43636103
31.88250,-4.199969218
31.88300,-44.48563103
31.88350,-75.31026621
31.88400,-77.14143266
31.88450,-53.94665767
31.88500,-20.98566164
31.88550,12.2805288
31.88600,41.27399753
31.88650,55.00774588
31.88700,43.71555279
31.88750,15.02727847
31.88800,-9.998662964
31.88850,-18.23891197
31.88900,-12.44021823
31.88950,-4.810358033
31.89000,-3.89477481
31.89050,-8.777885333
31.89100,-13.35580145
31.89150,-13.96619026
31.89200,-12.74541263
31.89250,-11.21944059
31.89300,-7.557107703
31.89350,2.514307752
31.89400,16.2480561
31.89450,26.01427714
31.89500,28.76102681
31.89550,27.84544359
31.89600,25.70908274
31.89650,22.04674984
31.89700,18.07922254
31.89750,15.02727847
31.89800,8.923390313
31.89850,-8.472690926
31.89900,-34.41421558
31.89950,-53.64146327
31.90000,-53.64146327
31.90050,-40.21290933
31.90100,-26.78435539
31.90150,-18.54410638
31.90200,-10.30385737
31.90250,1.293530121
31.90300,10.44936235
31.90350,8.923390313
31.90400,-0.2324419177
31.90450,-7.251913295
31.90500,-5.115552441
31.90550,0.9883357131
31.90600,2.819502159
31.90650,-1.453219549
31.90700,-6.641524479
31.90750,-7.557107703
31.90800,-6.336330072
31.90850,-5.725941256
31.90900,-4.505163626
31.90950,-0.2324419177
31.91000,4.650668606
31.91050,6.787029459
31.91100,4.650668606
31.91150,2.209113344
31.91200,2.819502159
31.91250,5.261057421
31.91300,8.00780709
31.91350,11.36494557
31.91400,14.41688965
31.91450,15.63766728
31.91500,14.11169524
31.91550,10.14416794
31.91600,4.955863013
31.91650,0.3779468977
31.91700,-1.453219549
31.91750,-0.8428307331
31.91800,0.3779468977
31.91850,0.3779468977
31.91900,0.07275248999
31.91950,2.209113344
31.92000,6.481835052
31.92050,9.228584721
31.92100,7.702612683
31.92150,4.955863013
31.92200,4.04027979
31.92250,4.345474198
31.92300,3.124696567
31.92350,1.293530121
31.92400,2.819502159
31.92450,8.313001498
31.92500,13.19611202
31.92550,15.33247288
31.92600,15.63766728
31.92650,15.33247288
31.92700,13.80650084
31.92750,10.75455676
31.92800,8.618195906
31.92850,8.00780709
31.92900,5.261057421
31.92950,-1.148025141
31.93000,-9.083079741
31.93050,-13.05060704
31.93100,-12.74541263
31.93150,-10.30385737
31.93200,-7.251913295
31.93250,-2.673997179
31.93300,1.598724528
31.93350,2.514307752
31.93400,-0.5376363254
31.93450,-5.420746849
31.93500,-7.557107703
31.93550,-6.336330072
31.93600,-3.589580402
31.93650,-1.453219549
31.93700,-1.758413956
31.93750,-2.063608364
31.93800,-1.148025141
31.93850,-0.8428307331
31.93900,-3.284385995
31.93950,-7.251913295
31.94000,-7.557107703
31.94050,-3.284385995
31.94100,0.9883357131
31.94150,2.209113344
31.94200,1.293530121
31.94250,1.903918936
31.94300,4.04027979
31.94350,6.787029459
31.94400,9.533779129
31.94450,11.67013998
31.94500,12.2805288
31.94550,12.2805288
31.94600,12.2805288
31.94650,10.14416794
31.94700,3.429890975
31.94750,-1.758413956
31.94800,0.07275248999
31.94850,6.481835052
31.94900,5.566251829
31.94950,-1.453219549
31.95000,-0.5376363254
31.95050,18.38441695
31.95100,43.41035838
31.95150,55.61813469
31.95200,51.9558018
31.95250,41.27399753
31.95300,27.54024918
31.95350,7.702612683
31.95400,-14.57657908
31.95450,-30.14149387
31.95500,-35.0246044
31.95550,-34.10902117
31.95600,-33.49863236
31.95650,-35.0246044
31.95700,-39.60252051
31.95750,-48.45315833
31.95800,-56.69340734
31.95850,-57.30379616
31.95900,-50.8947136
31.95950,-44.79082544
31.96000,-41.12849255
31.96050,-32.27785473
31.96100,-17.32332875
31.96150,-8.777885333
31.96200,-16.40774553
31.96250,-35.3297988
31.96300,-50.28432478
31.96350,-54.55704649
31.96400,-49.97913037
31.96450,-37.77135406
31.96500,-16.40774553
31.96550,7.397418275
31.96600,24.48830511
31.96650,33.94933174
31.96700,41.57919194
31.96750,48.90385772
31.96800,49.81944095
31.96850,45.24152483
31.96900,45.54671924
31.96950,54.09216265
31.97000,58.36488436
31.97050,45.54671924
31.97100,21.74155544
31.97150,4.955863013
31.97200,3.735085382
31.97250,12.2805288
31.97300,19.91038899
31.97350,17.46883373
31.97400,-0.8428307331
31.97450,-33.19343795
31.97500,-61.57651787
31.97550,-67.0700172
31.97600,-49.67393597
31.97650,-27.0895498
31.97700,-14.57657908
31.97750,-10.30385737
31.97800,-6.641524479
31.97850,-3.284385995
31.97900,-3.589580402
31.97950,-5.420746849
31.98000,-3.284385995
31.98050,3.429890975
31.98100,11.97533439
31.98150,22.96233307
31.98200,38.22205345
31.98250,53.17657943
31.98300,61.11163403
31.98350,60.50124521
31.98400,55.9233291
31.98450,49.51424654
31.98500,37.30647023
31.98550,17.77402814
31.98600,-2.979191587
31.98650,-22.81682809
31.98700,-41.12849255
31.98750,-52.42068563
31.98800,-48.75835274
31.98850,-31.97266032
31.98900,-19.1544952
31.98950,-20.68046723
31.99000,-25.25838335
31.99050,-16.10255112
31.99100,0.3779468977
31.99150,4.955863013
31.99200,-6.946718887
31.99250,-16.40774553
31.99300,-10.91424619
31.99350,-2.979191587
31.99400,-10.91424619
31.99450,-32.27785473
31.99500,-48.45315833
31.99550,-46.62199189
31.99600,-29.53110506
31.99650,-6.641524479
31.99700,11.97533439
31.99750,21.43636103
31.99800,19.91038899
31.99850,13.19611202
31.99900,8.313001498
31.99950,4.04027979
32.00000,-3.589580402
32.00050,-14.88177349
32.00100,-22.51163368
32.00150,-20.37527283
32.00200,-10.30385737
32.00250,1.598724528
32.00300,9.838973536
32.00350,12.58572321
32.00400,12.2805288
32.00450,13.50130643
32.00500,15.94286169
32.00550,16.55325051
32.00600,14.11169524
32.00650,14.11169524
32.00700,21.43636103
32.00750,33.33894293
32.00800,42.18958075
32.00850,44.93633042
32.00900,44.0207472
32.00950,39.74802549
32.01000,30.28699885
32.01050,15.63766728
32.01100,-0.2324419177
32.01150,-18.23891197
32.01200,-40.82329814
32.01250,-62.7972955
