"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.96000,2000,22000,"uV"

"time","value"
31.34300,0.3004662585
31.34350,1.216049482
31.34400,2.436827112
31.34450,1.216049482
31.34500,-2.751477819
31.34550,-6.413810711
31.34600,-6.719005119
31.34650,-5.19303308
31.34700,-5.803421896
31.34750,-8.855365973
31.34800,-11.60211564
31.34850,-11.29692123
31.34900,-10.38133801
31.34950,-10.68653242
31.35000,-10.38133801
31.35050,-5.803421896
31.35100,0.3004662585
31.35150,1.826438297
31.35200,-3.361866634
31.35250,-10.99172683
31.35300,-15.26444853
31.35350,-16.79042057
31.35400,-18.0111982
31.35450,-16.79042057
31.35500,-9.16056038
31.35550,2.74202152
31.35600,13.42382579
31.35650,18.30693631
31.35700,20.74849157
31.35750,23.80043565
31.35800,26.54718532
31.35850,26.24199091
31.35900,22.88485243
31.35950,18.61213072
31.36000,15.86538105
31.36050,14.03421461
31.36100,11.59265934
31.36150,6.70954882
31.36200,-0.3099225569
31.36250,-6.719005119
31.36300,-9.16056038
31.36350,-7.634588342
31.36400,-5.803421896
31.36450,-6.108616303
31.36500,-7.329393934
31.36550,-7.939782749
31.36600,-7.939782749
31.36650,-7.024199526
31.36700,-4.887838672
31.36750,-0.9203113723
31.36800,2.131632705
31.36850,3.352410335
31.36900,0.9108550739
31.36950,-3.972255449
31.37000,-8.855365973
31.37050,-9.16056038
31.37100,-4.887838672
31.37150,-0.9203113723
31.37200,-3.361866634
31.37250,-9.16056038
31.37300,-11.90731005
31.37350,-9.16056038
31.37400,-6.719005119
31.37450,-10.38133801
31.37500,-17.40080939
31.37550,-23.19950313
31.37600,-25.6410584
31.37650,-25.03066958
31.37700,-21.9787255
31.37750,-17.40080939
31.37800,-12.21250446
31.37850,-6.108616303
31.37900,2.436827112
31.37950,12.20304816
31.38000,19.22251954
31.38050,21.6640748
31.38100,23.19004684
31.38150,25.32640769
31.38200,24.71601887
31.38250,18.61213072
31.38300,10.37188171
31.38350,5.488771189
31.38400,4.878382374
31.38450,4.878382374
31.38500,3.962799151
31.38550,4.267993559
31.38600,4.878382374
31.38650,-0.9203113723
31.38700,-17.40080939
31.38750,-34.49169622
31.38800,-37.5436403
31.38850,-25.33586399
31.38900,-15.56964294
31.38950,-21.9787255
31.39000,-35.40727944
31.39050,-33.576113
31.39100,-11.60211564
31.39150,12.20304816
31.39200,21.6640748
31.39250,17.08615868
31.39300,8.845909674
31.39350,1.216049482
31.39400,-3.056672226
31.39450,3.962799151
31.39500,28.07315736
31.39550,57.3718205
31.39600,71.41076325
31.39650,65.00168069
31.39700,50.96273794
31.39750,43.33287774
31.39800,41.5017113
31.39850,37.534184
31.39900,27.15757414
31.39950,12.50824257
31.40000,-1.835894595
31.40050,-11.60211564
31.40100,-13.43328209
31.40150,-10.0761436
31.40200,-8.244977157
31.40250,-10.0761436
31.40300,-12.21250446
31.40350,-11.29692123
31.40400,-8.550171565
31.40450,-6.108616303
31.40500,-5.19303308
31.40550,-5.498227488
31.40600,-7.024199526
31.40650,-8.244977157
31.40700,-7.939782749
31.40750,-8.550171565
31.40800,-12.21250446
31.40850,-16.79042057
31.40900,-17.09561498
31.40950,-12.51769887
31.41000,-8.244977157
31.41050,-6.719005119
31.41100,-5.498227488
31.41150,-2.751477819
31.41200,-2.446283411
31.41250,-5.803421896
31.41300,-8.244977157
31.41350,-6.413810711
31.41400,-3.361866634
31.41450,-2.446283411
31.41500,-1.835894595
31.41550,1.521243889
31.41600,5.488771189
31.41650,4.267993559
31.41700,-0.3099225569
31.41750,-3.667061042
31.41800,-4.277449857
31.41850,-5.498227488
31.41900,-8.855365973
31.41950,-11.60211564
31.42000,-11.29692123
31.42050,-9.465754788
31.42100,-8.855365973
31.42150,-9.16056038
31.42200,-8.550171565
31.42250,-6.108616303
31.42300,-3.056672226
31.42350,-0.3099225569
31.42400,0.6056606662
31.42450,-0.004728149245
31.42500,-1.835894595
31.42550,-1.835894595
31.42600,-0.004728149245
31.42650,1.216049482
31.42700,-0.004728149245
31.42750,-1.530700188
31.42800,-0.6151169646
31.42850,3.962799151
31.42900,11.28746494
31.42950,17.08615868
31.43000,18.91732513
31.43050,16.47576987
31.43100,11.28746494
31.43150,7.014743228
31.43200,4.267993559
31.43250,2.74202152
31.43300,0.9108550739
31.43350,-1.835894595
31.43400,-4.277449857
31.43450,-3.972255449
31.43500,-1.530700188
31.43550,0.6056606662
31.43600,-0.004728149245
31.43650,-3.056672226
31.43700,-5.19303308
31.43750,-2.751477819
31.43800,2.74202152
31.43850,6.404354412
31.43900,5.183576782
31.43950,1.521243889
31.44000,-1.22550578
31.44050,-1.835894595
31.44100,-1.530700188
31.44150,-1.22550578
31.44200,-1.22550578
31.44250,-1.22550578
31.44300,-0.6151169646
31.44350,-0.004728149245
31.44400,-0.004728149245
31.44450,-1.835894595
31.44500,-3.667061042
31.44550,-3.667061042
31.44600,-2.141089003
31.44650,-0.004728149245
31.44700,1.521243889
31.44750,3.047215928
31.44800,3.047215928
31.44850,1.216049482
31.44900,-0.6151169646
31.44950,-1.22550578
31.45000,-1.530700188
31.45050,-4.887838672
31.45100,-8.244977157
31.45150,-6.719005119
31.45200,-1.530700188
31.45250,-0.3099225569
31.45300,-6.719005119
31.45350,-14.95925413
31.45400,-17.40080939
31.45450,-12.21250446
31.45500,-4.582644265
31.45550,2.131632705
31.45600,7.014743228
31.45650,8.235520859
31.45700,5.793965597
31.45750,3.657604743
31.45800,3.352410335
31.45850,3.047215928
31.45900,1.216049482
31.45950,0.3004662585
31.46000,1.826438297
31.46050,1.521243889
31.46100,-1.835894595
31.46150,-4.582644265
31.46200,-0.3099225569
31.46250,7.014743228
31.46300,10.37188171
31.46350,7.625132043
31.46400,3.047215928
31.46450,0.3004662585
31.46500,-0.3099225569
31.46550,-0.6151169646
31.46600,-0.004728149245
31.46650,1.216049482
31.46700,1.216049482
31.46750,0.6056606662
31.46800,1.521243889
31.46850,2.74202152
31.46900,1.521243889
31.46950,-2.141089003
31.47000,-5.498227488
31.47050,-6.719005119
31.47100,-6.719005119
31.47150,-6.108616303
31.47200,-3.972255449
31.47250,-2.141089003
31.47300,-2.446283411
31.47350,-2.751477819
31.47400,-0.6151169646
31.47450,2.436827112
31.47500,4.267993559
31.47550,5.183576782
31.47600,8.845909674
31.47650,15.25499224
31.47700,19.83290835
31.47750,20.44329717
31.47800,17.6965475
31.47850,14.94979783
31.47900,11.28746494
31.47950,7.319937636
31.48000,3.962799151
31.48050,3.352410335
31.48100,3.352410335
31.48150,3.047215928
31.48200,2.74202152
31.48250,3.047215928
31.48300,3.352410335
31.48350,3.047215928
31.48400,2.74202152
31.48450,1.216049482
31.48500,-1.530700188
31.48550,-5.19303308
31.48600,-5.803421896
31.48650,-1.835894595
31.48700,1.521243889
31.48750,0.9108550739
31.48800,-3.056672226
31.48850,-6.719005119
31.48900,-7.939782749
31.48950,-9.16056038
31.49000,-11.60211564
31.49050,-13.43328209
31.49100,-10.99172683
31.49150,-6.413810711
31.49200,-3.667061042
31.49250,-2.751477819
31.49300,-0.6151169646
31.49350,3.962799151
31.49400,8.540715266
31.49450,8.540715266
31.49500,5.488771189
31.49550,4.878382374
31.49600,7.319937636
31.49650,8.845909674
31.49700,7.319937636
31.49750,4.573187966
31.49800,3.962799151
31.49850,4.878382374
31.49900,3.962799151
31.49950,0.9108550739
31.50000,-1.22550578
31.50050,-1.22550578
31.50100,-0.004728149245
31.50150,1.826438297
31.50200,3.962799151
31.50250,5.183576782
31.50300,4.267993559
31.50350,1.521243889
31.50400,-0.3099225569
31.50450,-0.6151169646
31.50500,-0.3099225569
31.50550,-0.004728149245
31.50600,0.3004662585
31.50650,0.9108550739
31.50700,1.521243889
31.50750,2.131632705
31.50800,2.74202152
31.50850,1.521243889
31.50900,-4.277449857
31.50950,-13.43328209
31.51000,-21.06314228
31.51050,-26.55664162
31.51100,-33.8813074
31.51150,-43.03713964
31.51200,-47.92025016
31.51250,-45.4786949
31.51300,-37.8488347
31.51350,-26.55664162
31.51400,-9.16056038
31.51450,14.33940901
31.51500,34.48223992
31.51550,41.19651689
31.51600,37.22898959
31.51650,32.65107347
31.51700,33.26146229
31.51750,36.00821196
31.51800,36.00821196
31.51850,30.51471262
31.51900,18.00174191
31.51950,2.131632705
31.52000,-8.855365973
31.52050,-8.855365973
31.52100,-0.3099225569
31.52150,7.319937636
31.52200,9.45629849
31.52250,7.930326451
31.52300,4.573187966
31.52350,-0.004728149245
31.52400,-3.972255449
31.52450,-6.108616303
31.52500,-6.108616303
31.52550,-6.108616303
31.52600,-5.803421896
31.52650,-3.972255449
31.52700,-2.141089003
31.52750,-2.751477819
31.52800,-5.803421896
31.52850,-7.634588342
31.52900,-7.329393934
31.52950,-6.719005119
31.53000,-8.244977157
31.53050,-10.0761436
31.53100,-10.38133801
31.53150,-9.770949196
31.53200,-9.465754788
31.53250,-10.68653242
31.53300,-12.51769887
31.53350,-12.51769887
31.53400,-9.770949196
31.53450,-7.634588342
31.53500,-8.550171565
31.53550,-11.90731005
31.53600,-11.90731005
31.53650,-5.803421896
31.53700,2.74202152
31.53750,8.235520859
31.53800,8.540715266
31.53850,5.488771189
31.53900,1.826438297
31.53950,-0.004728149245
31.54000,1.521243889
31.54050,5.183576782
31.54100,6.404354412
31.54150,3.657604743
31.54200,0.3004662585
31.54250,-1.22550578
31.54300,-1.530700188
31.54350,-0.9203113723
31.54400,2.131632705
31.54450,4.878382374
31.54500,-0.6151169646
31.54550,-16.48522617
31.54600,-33.576113
31.54650,-41.5111676
31.54700,-42.12155641
31.54750,-41.816362
31.54800,-40.29038997
31.54850,-31.43975214
31.54900,-15.26444853
31.54950,0.9108550739
31.55000,16.17057546
31.55050,33.87185111
31.55100,54.31987642
31.55150,67.74843036
31.55200,65.3068751
31.55250,49.4367659
31.55300,29.5991294
31.55350,14.94979783
31.55400,7.014743228
31.55450,6.099160005
31.55500,10.37188171
31.55550,16.47576987
31.55600,19.52771394
31.55650,17.08615868
31.55700,11.28746494
31.55750,5.793965597
31.55800,2.74202152
31.55850,2.131632705
31.55900,2.131632705
31.55950,2.131632705
31.56000,2.131632705
31.56050,2.131632705
31.56100,1.216049482
31.56150,-0.004728149245
31.56200,-0.9203113723
31.56250,-0.9203113723
31.56300,-0.3099225569
31.56350,-0.004728149245
31.56400,-0.004728149245
31.56450,-0.004728149245
31.56500,-1.22550578
31.56550,-2.751477819
31.56600,-3.972255449
31.56650,-4.887838672
31.56700,-6.413810711
31.56750,-7.329393934
31.56800,-7.024199526
31.56850,-5.498227488
31.56900,-5.19303308
31.56950,-6.108616303
31.57000,-6.413810711
31.57050,-6.108616303
31.57100,-5.803421896
31.57150,-5.19303308
31.57200,-3.056672226
31.57250,-1.530700188
31.57300,-2.446283411
31.57350,-4.582644265
31.57400,-4.582644265
31.57450,-2.446283411
31.57500,-4.887838672
31.57550,-13.43328209
31.57600,-21.9787255
31.57650,-22.58911432
31.57700,-14.65405972
31.57750,-6.413810711
31.57800,-2.446283411
31.57850,-1.530700188
31.57900,-0.9203113723
31.57950,-0.004728149245
31.58000,-0.004728149245
31.58050,-0.004728149245
31.58100,1.826438297
31.58150,3.657604743
31.58200,3.962799151
31.58250,2.74202152
31.58300,1.521243889
31.58350,0.9108550739
31.58400,-0.3099225569
31.58450,-1.22550578
31.58500,-0.004728149245
31.58550,2.74202152
31.58600,2.436827112
31.58650,-0.004728149245
31.58700,-0.9203113723
31.58750,1.521243889
31.58800,4.267993559
31.58850,3.657604743
31.58900,2.131632705
31.58950,2.436827112
31.59000,2.131632705
31.59050,-2.141089003
31.59100,-7.634588342
31.59150,-8.244977157
31.59200,-4.277449857
31.59250,-1.22550578
31.59300,-1.22550578
31.59350,-1.22550578
31.59400,0.6056606662
31.59450,1.521243889
31.59500,0.3004662585
31.59550,-0.004728149245
31.59600,1.216049482
31.59650,2.74202152
31.59700,2.436827112
31.59750,3.047215928
31.59800,4.573187966
31.59850,4.267993559
31.59900,0.9108550739
31.59950,-0.3099225569
31.60000,2.74202152
31.60050,7.014743228
31.60100,6.404354412
31.60150,2.74202152
31.60200,0.6056606662
31.60250,1.216049482
31.60300,1.826438297
31.60350,1.216049482
31.60400,2.131632705
31.60450,3.962799151
31.60500,3.962799151
31.60550,2.436827112
31.60600,2.436827112
31.60650,3.047215928
31.60700,1.521243889
31.60750,-0.3099225569
31.60800,-0.004728149245
31.60850,2.131632705
31.60900,0.6056606662
31.60950,-4.887838672
31.61000,-8.855365973
31.61050,-8.244977157
31.61100,-7.634588342
31.61150,-8.855365973
31.61200,-8.855365973
31.61250,-5.19303308
31.61300,-2.446283411
31.61350,-3.056672226
31.61400,-3.361866634
31.61450,0.6056606662
31.61500,5.793965597
31.61550,6.404354412
31.61600,3.962799151
31.61650,2.131632705
31.61700,-0.004728149245
31.61750,-6.108616303
31.61800,-13.7384765
31.61850,-16.79042057
31.61900,-13.43328209
31.61950,-7.634588342
31.62000,-3.361866634
31.62050,-2.141089003
31.62100,-3.972255449
31.62150,-5.498227488
31.62200,-2.141089003
31.62250,6.70954882
31.62300,15.86538105
31.62350,20.13810276
31.62400,19.83290835
31.62450,18.30693631
31.62500,17.6965475
31.62550,17.39135309
31.62600,16.78096427
31.62650,15.25499224
31.62700,10.0666873
31.62750,1.826438297
31.62800,-5.19303308
31.62850,-6.413810711
31.62900,-3.361866634
31.62950,-1.22550578
31.63000,-2.141089003
31.63050,-3.056672226
31.63100,-1.835894595
31.63150,0.9108550739
31.63200,2.74202152
31.63250,2.74202152
31.63300,1.521243889
31.63350,0.6056606662
31.63400,-0.9203113723
31.63450,-4.887838672
31.63500,-11.60211564
31.63550,-19.84236465
31.63600,-25.9462528
31.63650,-27.16703043
31.63700,-23.19950313
31.63750,-18.0111982
31.63800,-15.87483735
31.63850,-17.09561498
31.63900,-14.65405972
31.63950,-1.835894595
31.64000,19.22251954
31.64050,36.61860077
31.64100,41.5017113
31.64150,35.70301755
31.64200,28.37835177
31.64250,22.57965802
31.64300,16.17057546
31.64350,7.930326451
31.64400,1.216049482
31.64450,-1.22550578
31.64500,-1.530700188
31.64550,-2.141089003
31.64600,-2.751477819
31.64650,-2.141089003
31.64700,-1.835894595
31.64750,-1.835894595
31.64800,-2.141089003
31.64850,-2.446283411
31.64900,-3.972255449
31.64950,-6.413810711
31.65000,-7.634588342
31.65050,-7.024199526
31.65100,-6.719005119
31.65150,-7.024199526
31.65200,-7.329393934
31.65250,-7.634588342
31.65300,-8.550171565
31.65350,-10.38133801
31.65400,-11.90731005
31.65450,-11.60211564
31.65500,-10.99172683
31.65550,-10.38133801
31.65600,-9.16056038
31.65650,-6.413810711
31.65700,-3.056672226
31.65750,0.9108550739
31.65800,7.930326451
31.65850,16.47576987
31.65900,21.35888039
31.65950,19.22251954
31.66000,13.11863138
31.66050,8.540715266
31.66100,6.099160005
31.66150,3.657604743
31.66200,0.9108550739
31.66250,-0.6151169646
31.66300,-0.6151169646
31.66350,-0.9203113723
31.66400,-2.141089003
31.66450,-3.361866634
31.66500,-4.277449857
31.66550,-6.108616303
31.66600,-8.550171565
31.66650,-9.465754788
31.66700,-7.939782749
31.66750,-6.108616303
31.66800,-5.803421896
31.66850,-6.719005119
31.66900,-7.329393934
31.66950,-7.329393934
31.67000,-7.939782749
31.67050,-9.16056038
31.67100,-7.939782749
31.67150,-2.141089003
31.67200,6.099160005
31.67250,10.67707612
31.67300,8.540715266
31.67350,2.131632705
31.67400,-1.835894595
31.67450,-3.667061042
31.67500,-5.19303308
31.67550,-7.634588342
31.67600,-7.329393934
31.67650,-3.361866634
31.67700,0.9108550739
31.67750,2.74202152
31.67800,2.74202152
31.67850,3.657604743
31.67900,6.70954882
31.67950,9.151104082
31.68000,8.845909674
31.68050,6.099160005
31.68100,3.047215928
31.68150,1.216049482
31.68200,1.521243889
31.68250,3.047215928
31.68300,3.962799151
31.68350,2.436827112
31.68400,-0.004728149245
31.68450,-0.9203113723
31.68500,0.3004662585
31.68550,2.436827112
31.68600,3.962799151
31.68650,3.962799151
31.68700,3.352410335
31.68750,3.047215928
31.68800,3.047215928
31.68850,2.131632705
31.68900,1.216049482
31.68950,2.131632705
31.69000,6.099160005
31.69050,10.37188171
31.69100,8.540715266
31.69150,-0.6151169646
31.69200,-11.60211564
31.69250,-17.40080939
31.69300,-16.18003176
31.69350,-12.21250446
31.69400,-9.465754788
31.69450,-7.024199526
31.69500,-3.972255449
31.69550,-1.530700188
31.69600,-0.9203113723
31.69650,-1.835894595
31.69700,-2.446283411
31.69750,-2.751477819
31.69800,-3.361866634
31.69850,-3.056672226
31.69900,-2.141089003
31.69950,-0.6151169646
31.70000,1.216049482
31.70050,4.573187966
31.70100,7.014743228
31.70150,6.70954882
31.70200,2.74202152
31.70250,-0.3099225569
31.70300,-0.6151169646
31.70350,0.6056606662
31.70400,0.6056606662
31.70450,-0.004728149245
31.70500,0.6056606662
31.70550,2.74202152
31.70600,4.267993559
31.70650,3.657604743
31.70700,2.74202152
31.70750,2.74202152
31.70800,3.352410335
31.70850,2.74202152
31.70900,0.6056606662
31.70950,-2.141089003
31.71000,-4.277449857
31.71050,-4.277449857
31.71100,-3.056672226
31.71150,-1.530700188
31.71200,-0.004728149245
31.71250,1.521243889
31.71300,2.436827112
31.71350,2.131632705
31.71400,0.6056606662
31.71450,-0.004728149245
31.71500,0.6056606662
31.71550,1.216049482
31.71600,-0.004728149245
31.71650,-2.141089003
31.71700,-2.446283411
31.71750,-1.835894595
31.71800,-2.751477819
31.71850,-5.19303308
31.71900,-6.108616303
31.71950,-3.972255449
31.72000,-2.446283411
31.72050,-2.141089003
31.72100,-0.004728149245
31.72150,7.014743228
31.72200,13.7290202
31.72250,14.64460342
31.72300,10.98227053
31.72350,8.845909674
31.72400,10.0666873
31.72450,9.761492897
31.72500,4.878382374
31.72550,-0.3099225569
31.72600,-2.141089003
31.72650,-1.22550578
31.72700,-0.3099225569
31.72750,-1.22550578
31.72800,-2.446283411
31.72850,-3.056672226
31.72900,-3.667061042
31.72950,-2.751477819
31.73000,0.3004662585
31.73050,3.352410335
31.73100,3.352410335
31.73150,1.216049482
31.73200,0.9108550739
31.73250,2.436827112
31.73300,2.436827112
31.73350,-0.004728149245
31.73400,-1.22550578
31.73450,1.521243889
31.73500,6.404354412
31.73550,8.540715266
31.73600,7.625132043
31.73650,5.183576782
31.73700,1.521243889
31.73750,-3.056672226
31.73800,-7.329393934
31.73850,-7.329393934
31.73900,-3.667061042
31.73950,-0.3099225569
31.74000,0.6056606662
31.74050,0.9108550739
31.74100,0.6056606662
31.74150,-0.6151169646
31.74200,-2.751477819
31.74250,-3.361866634
31.74300,-1.835894595
31.74350,-0.004728149245
31.74400,0.3004662585
31.74450,0.3004662585
31.74500,0.9108550739
31.74550,1.826438297
31.74600,2.131632705
31.74650,1.521243889
31.74700,1.521243889
31.74750,1.826438297
31.74800,1.521243889
31.74850,0.6056606662
31.74900,-0.3099225569
31.74950,-1.835894595
31.75000,-3.667061042
31.75050,-4.582644265
31.75100,-3.972255449
31.75150,-4.277449857
31.75200,-7.939782749
31.75250,-11.90731005
31.75300,-12.21250446
31.75350,-8.550171565
31.75400,-4.277449857
31.75450,-2.141089003
31.75500,-1.530700188
31.75550,-1.835894595
31.75600,-2.446283411
31.75650,-2.141089003
31.75700,-0.004728149245
31.75750,1.826438297
31.75800,-0.004728149245
31.75850,-6.108616303
31.75900,-12.51769887
31.75950,-17.40080939
31.76000,-20.75794787
31.76050,-21.9787255
31.76100,-18.62158702
31.76150,-11.29692123
31.76200,-3.972255449
31.76250,1.826438297
31.76300,10.0666873
31.76350,21.35888039
31.76400,30.81990703
31.76450,33.87185111
31.76500,32.34587907
31.76550,30.81990703
31.76600,28.98874058
31.76650,23.49524124
31.76700,15.25499224
31.76750,8.540715266
31.76800,5.488771189
31.76850,4.267993559
31.76900,4.267993559
31.76950,4.573187966
31.77000,1.521243889
31.77050,-7.939782749
31.77100,-20.75794787
31.77150,-29.30339129
31.77200,-30.82936333
31.77250,-26.86183603
31.77300,-21.36833669
31.77350,-15.26444853
31.77400,-7.329393934
31.77450,3.657604743
31.77500,18.00174191
31.77550,31.43029584
31.77600,38.44976722
31.77650,36.61860077
31.77700,29.5991294
31.77750,21.6640748
31.77800,14.64460342
31.77850,8.845909674
31.77900,5.183576782
31.77950,3.657604743
31.78000,2.131632705
31.78050,1.826438297
31.78100,5.183576782
31.78150,10.0666873
31.78200,6.70954882
31.78250,-7.939782749
31.78300,-24.42028077
31.78350,-29.30339129
31.78400,-21.9787255
31.78450,-13.43328209
31.78500,-11.29692123
31.78550,-14.0436709
31.78600,-16.48522617
31.78650,-15.87483735
31.78700,-13.7384765
31.78750,-12.51769887
31.78800,-12.82289327
31.78850,-12.51769887
31.78900,-7.024199526
31.78950,3.047215928
31.79000,12.81343697
31.79050,17.39135309
31.79100,19.22251954
31.79150,19.22251954
31.79200,15.25499224
31.79250,6.099160005
31.79300,-2.141089003
31.79350,-3.361866634
31.79400,-0.9203113723
31.79450,-1.530700188
31.79500,-6.108616303
31.79550,-7.939782749
31.79600,-6.108616303
31.79650,-4.277449857
31.79700,-3.667061042
31.79750,-1.22550578
31.79800,3.657604743
31.79850,6.099160005
31.79900,3.962799151
31.79950,0.9108550739
31.80000,0.6056606662
31.80050,2.131632705
31.80100,3.047215928
31.80150,2.436827112
31.80200,1.216049482
31.80250,-0.004728149245
31.80300,-0.3099225569
31.80350,0.6056606662
31.80400,2.131632705
31.80450,1.826438297
31.80500,-0.004728149245
31.80550,-1.22550578
31.80600,-1.530700188
31.80650,-2.446283411
31.80700,-2.446283411
31.80750,-0.004728149245
31.80800,3.657604743
31.80850,6.099160005
31.80900,6.099160005
31.80950,6.099160005
31.81000,6.70954882
31.81050,6.099160005
31.81100,6.099160005
31.81150,9.151104082
31.81200,11.28746494
31.81250,5.793965597
31.81300,-6.413810711
31.81350,-17.09561498
31.81400,-19.23197583
31.81450,-15.56964294
31.81500,-12.21250446
31.81550,-10.99172683
31.81600,-10.68653242
31.81650,-11.60211564
31.81700,-13.43328209
31.81750,-12.21250446
31.81800,-7.939782749
31.81850,-3.667061042
31.81900,-2.446283411
31.81950,-2.141089003
31.82000,-0.004728149245
31.82050,1.216049482
31.82100,0.9108550739
31.82150,0.6056606662
31.82200,3.047215928
31.82250,5.488771189
31.82300,4.267993559
31.82350,0.9108550739
31.82400,-0.004728149245
31.82450,0.3004662585
31.82500,-0.004728149245
31.82550,-3.361866634
31.82600,-5.19303308
31.82650,-3.361866634
31.82700,1.216049482
31.82750,5.183576782
31.82800,5.793965597
31.82850,4.267993559
31.82900,1.826438297
31.82950,0.3004662585
31.83000,-0.3099225569
31.83050,-2.141089003
31.83100,-3.667061042
31.83150,-3.056672226
31.83200,-0.9203113723
31.83250,-0.004728149245
31.83300,-1.22550578
31.83350,-3.972255449
31.83400,-5.498227488
31.83450,-5.803421896
31.83500,-5.803421896
31.83550,-5.19303308
31.83600,-4.887838672
31.83650,-5.19303308
31.83700,-6.108616303
31.83750,-5.803421896
31.83800,-2.751477819
31.83850,-0.004728149245
31.83900,-0.004728149245
31.83950,-3.361866634
31.84000,-5.19303308
31.84050,-3.361866634
31.84100,-0.9203113723
31.84150,-0.6151169646
31.84200,-0.6151169646
31.84250,1.216049482
31.84300,3.657604743
31.84350,3.047215928
31.84400,0.9108550739
31.84450,-0.004728149245
31.84500,0.6056606662
31.84550,0.6056606662
31.84600,0.6056606662
31.84650,2.436827112
31.84700,4.878382374
31.84750,2.436827112
31.84800,-4.887838672
31.84850,-10.99172683
31.84900,-10.99172683
31.84950,-7.329393934
31.85000,-4.582644265
31.85050,-3.972255449
31.85100,-4.582644265
31.85150,-6.108616303
31.85200,-7.024199526
31.85250,-5.498227488
31.85300,-1.22550578
31.85350,2.74202152
31.85400,5.183576782
31.85450,6.099160005
31.85500,7.014743228
31.85550,7.625132043
31.85600,7.930326451
31.85650,8.845909674
31.85700,10.37188171
31.85750,11.59265934
31.85800,12.20304816
31.85850,12.50824257
31.85900,11.89785375
31.85950,7.014743228
31.86000,-0.004728149245
31.86050,-3.361866634
31.86100,0.3004662585
31.86150,5.488771189
31.86200,2.436827112
31.86250,-10.99172683
31.86300,-28.08261366
31.86350,-40.90077878
31.86400,-47.61505575
31.86450,-50.66699983
31.86500,-50.36180542
31.86550,-43.95272286
31.86600,-31.74494655
31.86650,-14.34886531
31.86700,7.014743228
31.86750,35.09262874
31.86800,67.44323595
31.86850,94.60553824
31.86900,104.0665649
31.86950,92.46917738
31.87000,68.66401358
31.87050,45.77443301
31.87100,30.81990703
31.87150,21.6640748
31.87200,14.94979783
31.87250,8.845909674
31.87300,4.267993559
31.87350,2.131632705
31.87400,1.521243889
31.87450,0.6056606662
31.87500,-0.6151169646
31.87550,-2.446283411
31.87600,-3.361866634
31.87650,-3.972255449
31.87700,-5.19303308
31.87750,-7.024199526
31.87800,-5.803421896
31.87850,-1.530700188
31.87900,1.826438297
31.87950,1.216049482
31.88000,-1.835894595
31.88050,-3.056672226
31.88100,-0.6151169646
31.88150,1.216049482
31.88200,-1.22550578
31.88250,-7.329393934
31.88300,-12.82289327
31.88350,-15.87483735
31.88400,-18.92678143
31.88450,-22.89430873
31.88500,-25.6410584
31.88550,-24.72547517
31.88600,-20.75794787
31.88650,-15.87483735
31.88700,-9.770949196
31.88750,-0.9203113723
31.88800,8.235520859
31.88850,12.81343697
31.88900,11.28746494
31.88950,7.930326451
31.89000,6.70954882
31.89050,6.099160005
31.89100,2.74202152
31.89150,-1.835894595
31.89200,-3.972255449
31.89250,-3.056672226
31.89300,-2.446283411
31.89350,-5.19303308
31.89400,-9.465754788
31.89450,-11.60211564
31.89500,-10.38133801
31.89550,-8.244977157
31.89600,-6.719005119
31.89650,-7.024199526
31.89700,-6.108616303
31.89750,-2.446283411
31.89800,0.9108550739
31.89850,-0.9203113723
31.89900,-8.855365973
31.89950,-14.65405972
31.90000,-11.60211564
31.90050,-1.530700188
31.90100,6.404354412
31.90150,8.235520859
31.90200,5.793965597
31.90250,3.352410335
31.90300,2.131632705
31.90350,2.131632705
31.90400,1.521243889
31.90450,-1.22550578
31.90500,-6.413810711
31.90550,-9.465754788
31.90600,-9.16056038
31.90650,-6.719005119
31.90700,-5.498227488
31.90750,-5.19303308
31.90800,-3.667061042
31.90850,-2.446283411
31.90900,-2.751477819
31.90950,-2.446283411
31.91000,0.6056606662
31.91050,3.962799151
31.91100,1.521243889
31.91150,-5.803421896
31.91200,-12.51769887
31.91250,-13.43328209
31.91300,-11.60211564
31.91350,-10.68653242
31.91400,-10.0761436
31.91450,-7.634588342
31.91500,-4.582644265
31.91550,-3.056672226
31.91600,-3.361866634
31.91650,-3.972255449
31.91700,-3.972255449
31.91750,-4.887838672
31.91800,-7.024199526
31.91850,-7.634588342
31.91900,-5.498227488
31.91950,-2.751477819
31.92000,-1.530700188
31.92050,-2.446283411
31.92100,-3.056672226
31.92150,-1.835894595
31.92200,-0.004728149245
31.92250,0.9108550739
31.92300,2.131632705
31.92350,3.352410335
31.92400,3.657604743
31.92450,1.826438297
31.92500,-0.004728149245
31.92550,-1.22550578
31.92600,-1.835894595
31.92650,-3.667061042
31.92700,-5.19303308
31.92750,-5.19303308
31.92800,-4.582644265
31.92850,-4.887838672
31.92900,-6.108616303
31.92950,-5.19303308
31.93000,-3.361866634
31.93050,-2.446283411
31.93100,-2.446283411
31.93150,-0.9203113723
31.93200,3.047215928
31.93250,7.319937636
31.93300,9.761492897
31.93350,10.37188171
31.93400,10.37188171
31.93450,8.845909674
31.93500,6.099160005
31.93550,3.657604743
31.93600,2.74202152
31.93650,1.826438297
31.93700,0.3004662585
31.93750,-0.9203113723
