"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.96000,2000,22000,"uV"

"time","value"
27.70300,4.028840719
27.70350,16.23661703
27.70400,10.43792328
27.70450,-17.63996223
27.70500,-42.66590366
27.70550,-42.05551484
27.70600,-17.33476782
27.70650,18.67817229
27.70700,52.24955714
27.70750,67.20408311
27.70800,55.30150121
27.70850,28.74958774
27.70900,10.13272887
27.70950,1.892479865
27.71000,-16.724379
27.71050,-55.17887437
27.71100,-90.27623126
27.71150,-93.02298093
27.71200,-65.86067864
27.71250,-40.83473721
27.71300,-40.83473721
27.71350,-52.73731911
27.71400,-37.17240432
27.71450,24.17167163
27.71500,102.6066344
27.71550,141.6715186
27.71600,117.8663548
27.71650,63.84694463
27.71700,30.58075419
27.71750,37.29503116
27.71800,62.93136141
27.71850,75.74952653
27.71900,57.13266766
27.71950,8.301562427
27.72000,-47.85420859
27.72050,-75.62689969
27.72100,-58.84120727
27.72150,-19.16593427
27.72200,10.43792328
27.72250,23.2560884
27.72300,33.02230945
27.72350,43.70411372
27.72400,40.65216964
27.72450,18.67817229
27.72500,-9.39971322
27.72550,-31.37371057
27.72600,-49.07498622
27.72650,-62.19834575
27.72700,-60.97756812
27.72750,-42.36070925
27.72800,-21.60748953
27.72850,-16.4191846
27.72900,-23.13346157
27.72950,-18.55554545
27.73000,16.23661703
27.73050,76.97030416
27.73100,130.9897143
27.73150,136.7884081
27.73200,79.10666501
27.73250,-7.263352366
27.73300,-57.92562404
27.73350,-35.95162669
27.73400,32.41192064
27.73450,87.65210843
27.73500,92.53521895
27.73550,53.47033477
27.73600,-3.601019473
27.73650,-64.63990101
27.73700,-125.983977
27.73750,-188.2436361
27.73800,-252.3344617
27.73850,-314.8993153
27.73900,-354.2693939
27.73950,-337.7888959
27.74000,-257.8279611
27.74050,-151.9255016
27.74100,-63.41912338
27.74150,7.996368019
27.74200,90.70405251
27.74250,184.7039301
27.74300,257.3401991
27.74350,300.3726106
27.74400,344.6257997
27.74450,400.4763763
27.74500,417.2620687
27.74550,347.3725494
27.74600,220.7168702
27.74650,118.781938
27.74700,88.56769165
27.74750,116.6455772
27.74800,169.4442097
27.74850,212.4766212
27.74900,208.8142883
27.74950,148.69099
27.75000,78.19108179
27.75050,49.80800187
27.75100,54.38591799
27.75150,45.53528017
27.75200,24.47686604
27.75250,32.41192064
27.75300,61.10019496
27.75350,44.92489135
27.75400,-36.2568211
27.75450,-115.6073671
27.75500,-125.3735881
27.75550,-82.95156548
27.75600,-45.41265333
27.75650,-32.89968261
27.75700,-30.45812735
27.75750,-31.37371057
27.75800,-38.39318195
27.75850,-46.02304214
27.75900,-48.46459741
27.75950,-48.76979181
27.76000,-44.80226451
27.76050,-31.06851617
27.76100,-25.26982242
27.76150,-54.87367997
27.76200,-109.8086734
27.76250,-148.8735575
27.76300,-165.0488611
27.76350,-194.6527187
27.76400,-249.8929065
27.76450,-291.7045403
27.76500,-290.1785683
27.76550,-263.016266
27.76600,-229.7500756
27.76650,-183.3605256
27.76700,-128.4255322
27.76750,-89.36064804
27.76800,-51.21134707
27.76850,43.70411372
27.76900,189.5870406
27.76950,269.242781
27.77000,183.177958
27.77050,-15.50360137
27.77100,-185.8020809
27.77150,-262.4058772
27.77200,-286.8214298
27.77250,-298.1136229
27.77300,-272.7824871
27.77350,-186.4124697
27.77400,-57.31523523
27.77450,90.09366369
27.77500,257.9505879
27.77550,436.4893164
27.77600,569.2488838
27.77650,594.885214
27.77700,510.6515575
27.77750,372.0932964
27.77800,238.4181458
27.77850,127.6325758
27.77900,30.8859486
27.77950,-55.78926319
27.78000,-119.5748944
27.78050,-151.6203072
27.78100,-170.8475549
27.78150,-204.1137453
27.78200,-250.5032953
27.78250,-271.256515
27.78300,-229.1396868
27.78350,-124.4580049
27.78400,4.639229535
27.78450,104.4378009
27.78500,126.7169926
27.78550,64.15213904
27.78600,-26.79579446
27.78650,-62.19834575
27.78700,-15.50360137
27.78750,49.80800187
27.78800,59.26902851
27.78850,11.96389532
27.78900,-41.13993162
27.78950,-78.06845495
27.79000,-114.0813951
27.79050,-144.2956414
27.79100,-134.8346148
27.79150,-86.00350955
27.79200,-51.82173589
27.79250,-67.08145628
27.79300,-94.85414738
27.79350,-71.9645668
27.79400,11.65870091
27.79450,110.541689
27.79500,178.2948475
27.79550,201.4896225
27.79600,190.5026238
27.79650,160.5935719
27.79700,124.8858262
27.79750,87.04171961
27.79800,45.84047457
27.79850,15.3210338
27.79900,16.84700584
27.79950,47.06125221
27.80000,71.78199923
27.80050,66.28849989
27.80100,44.00930813
27.80150,28.44439334
27.80200,17.76258907
27.80250,-5.737380327
27.80300,-45.71784774
27.80350,-91.49700889
27.80400,-136.6657812
27.80450,-174.5098878
27.80500,-187.6332473
27.80550,-165.65925
27.80600,-123.8476161
27.80650,-88.44506481
27.80700,-65.55548424
27.80750,-42.36070925
27.80800,-7.873741181
27.80850,38.21061438
27.80900,87.65210843
27.80950,119.6975212
27.81000,110.8468834
27.81050,65.67811108
27.81100,24.78206044
27.81150,19.59375551
27.81200,32.41192064
27.81250,21.11972755
27.81300,-20.6919063
27.81350,-58.23081845
27.81400,-60.97756812
27.81450,-37.78279314
27.81500,-16.724379
27.81550,-14.89321256
27.81600,-32.89968261
27.81650,-63.41912338
27.81700,-92.41259211
27.81750,-103.0943964
27.81800,-90.88662008
27.81850,-66.77626187
27.81900,-41.75032044
27.81950,-12.4516573
27.82000,28.74958774
27.82050,77.27549857
27.82100,113.2884387
27.82150,117.255966
27.82200,89.78846928
27.82250,51.94436273
27.82300,21.42492196
27.82350,-3.295825065
27.82400,-35.03604347
27.82450,-64.0295122
27.82500,-62.50354016
27.82550,-27.10098887
27.82600,6.470395981
27.82650,4.639229535
27.82700,-28.01657209
27.82750,-69.21781713
27.82800,-110.1138678
27.82850,-141.8540862
27.82900,-135.4450036
27.82950,-82.64637107
27.83000,-30.15293294
27.83050,-29.23734972
27.83100,-62.19834575
27.83150,-73.18534443
27.83200,-53.65290234
27.83250,-37.17240432
27.83300,-19.47112867
27.83350,33.93789267
27.83400,95.58716303
27.83450,74.5287489
27.83500,-54.56848556
27.83550,-196.4838851
27.83600,-245.3149904
27.83650,-190.379997
27.83700,-83.25675988
27.83750,33.32750386
27.83800,123.6650485
27.83850,162.7299327
27.83900,190.5026238
27.83950,293.6583336
27.84000,469.7555069
27.84050,580.5410769
27.84100,513.3983072
27.84150,325.7037464
27.84200,158.1520166
27.84250,64.45733344
27.84300,9.522340058
27.84350,-20.99710071
27.84400,-11.23087967
27.84450,18.9833667
27.84500,34.54828149
27.84550,51.33397391
27.84600,102.9118288
27.84650,151.1325452
27.84700,123.6650485
27.84750,30.58075419
27.84800,-38.69837636
27.84850,-36.86720991
27.84900,-2.380241842
27.84950,14.10025617
27.85000,5.554812758
27.85050,-24.3542392
27.85100,-74.40612206
27.85150,-119.8800888
27.85200,-130.2566987
27.85250,-116.5229503
27.85300,-114.9969783
27.85350,-125.3735881
27.85400,-116.5229503
27.85450,-86.30870396
27.85500,-64.94509542
27.85550,-57.31523523
27.85600,-37.17240432
27.85650,-6.347769142
27.85700,-3.295825065
27.85750,-42.66590366
27.85800,-94.54895297
27.85850,-127.509949
27.85900,-140.3281141
27.85950,-137.5813645
27.86000,-116.5229503
27.86050,-82.03598225
27.86100,-56.70484641
27.86150,-61.28276253
27.86200,-102.789202
27.86250,-169.6267773
27.86300,-230.05527
27.86350,-250.5032953
27.86400,-229.1396868
27.86450,-192.5163578
27.86500,-146.1268079
27.86550,-67.38665068
27.86600,48.28202984
27.86650,174.6325146
27.86700,306.7816932
27.86750,465.7879796
27.86800,611.6709065
27.86850,637.3072367
27.86900,503.6320861
27.86950,321.4310247
27.87000,217.3597317
27.87050,180.126014
27.87100,125.1910206
27.87150,54.6911124
27.87200,37.29503116
27.87250,51.94436273
27.87300,-12.7568517
27.87350,-189.4644138
27.87400,-362.8148373
27.87450,-408.5939985
27.87500,-326.1915084
27.87550,-204.7241341
27.87600,-115.3021727
27.87650,-68.60742831
27.87700,-28.3217665
27.87750,56.52227884
27.87800,190.1974294
27.87850,292.7427504
27.87900,276.5674468
27.87950,160.8987663
27.88000,53.47033477
27.88050,11.65870091
27.88100,-11.84126848
27.88150,-66.47106746
27.88200,-112.8606174
27.88250,-93.63336975
27.88300,-28.93215531
27.88350,16.54181144
27.88400,28.44439334
27.88450,42.17814168
27.88500,69.03524956
27.88550,75.74952653
27.88600,44.92489135
27.88650,4.639229535
27.88700,-12.4516573
27.88750,-10.31529644
27.88800,-10.92568526
27.88850,-22.52307275
27.88900,-43.58148688
27.88950,-77.45806614
27.89000,-121.7112553
27.89050,-153.7566681
27.89100,-149.7891408
27.89150,-116.2177559
27.89200,-83.56195429
27.89250,-65.55548424
27.89300,-42.05551484
27.89350,1.28209105
27.89400,38.51580879
27.89450,26.61322689
27.89500,-36.5620155
27.89550,-103.3995908
27.89600,-125.0683937
27.89650,-105.5359516
27.89700,-86.00350955
27.89750,-96.38011941
27.89800,-127.8151434
27.89850,-154.9774457
27.89900,-162.3021115
27.89950,-151.9255016
27.90000,-133.6138372
27.90050,-118.6593112
27.90100,-114.9969783
27.90150,-117.1333391
27.90200,-101.8736188
27.90250,-49.68537504
27.90300,26.9184213
27.90350,87.04171961
27.90400,101.6910512
27.90450,89.17808047
27.90500,88.56769165
27.90550,107.4897449
27.90600,116.0351883
27.90650,91.92483014
27.90700,53.47033477
27.90750,34.24308708
27.90800,35.76905912
27.90850,26.00283807
27.90900,-15.80879578
27.90950,-68.30223391
27.91000,-84.78273192
27.91050,-49.07498622
27.91100,2.808063089
27.91150,21.11972755
27.91200,0.06131341924
27.91250,-18.55554545
27.91300,-1.464658619
27.91350,34.54828149
27.91400,47.36644661
27.91450,21.73011637
27.91500,-16.11399019
27.91550,-33.20487702
27.91600,-10.92568526
27.91650,50.11319628
27.91700,129.7689367
27.91750,186.2299021
27.91800,185.3143189
27.91850,134.9572416
27.91900,76.05472094
27.91950,37.29503116
27.92000,14.40545058
27.92050,-4.516602696
27.92100,-17.02957341
27.92150,-15.19840697
27.92200,-4.516602696
27.92250,3.418451904
27.92300,4.028840719
27.92350,-1.159464212
27.92400,-11.84126848
27.92450,-21.30229512
27.92500,-18.55554545
27.92550,-0.2438809885
27.92600,17.15220025
27.92650,17.15220025
27.92700,0.6717022346
27.92750,-13.67243493
27.92800,-13.36724052
27.92850,-5.126991512
27.92900,-5.126991512
27.92950,-17.63996223
27.93000,-34.12046024
27.93050,-48.76979181
27.93100,-65.86067864
27.93150,-85.39312074
27.93200,-91.19181448
27.93250,-68.91262272
27.93300,-30.15293294
27.93350,-4.211408289
27.93400,0.9768966423
27.93450,15.0158394
27.93500,66.28849989
27.93550,139.2299633
27.93600,181.9571804
27.93650,156.3208502
27.93700,79.71705383
27.93750,6.470395981
27.93800,-28.93215531
27.93850,-43.27629247
27.93900,-72.26976121
27.93950,-122.9320329
27.94000,-167.4904164
27.94050,-183.3605256
27.94100,-172.6787213
27.94150,-137.5813645
27.94200,-67.69184509
27.94250,29.05478215
27.94300,105.0481897
27.94350,119.6975212
27.94400,93.75599658
27.94450,77.88588738
27.94500,80.63263705
27.94550,64.76252785
27.94600,14.10025617
27.94650,-36.2568211
27.94700,-52.1269303
27.94750,-31.37371057
27.94800,23.86647722
27.94850,127.6325758
27.94900,258.5609767
27.94950,338.5219116
27.95000,305.5609155
27.95050,192.9441791
27.95100,91.61963573
27.95150,40.04178083
27.95200,5.24961835
27.95250,-45.10745892
27.95300,-99.12686908
27.95350,-136.9709756
27.95400,-162.3021115
27.95450,-175.7306654
27.95500,-166.2696388
27.95550,-145.5164191
27.95600,-150.704724
27.95650,-181.5293592
27.95700,-176.951443
27.95750,-93.32817534
27.95800,19.89894992
27.95850,73.91836008
27.95900,46.45086339
27.95950,0.06131341924
27.96000,3.113257496
27.96050,72.08719364
27.96100,182.8727636
27.96150,290.911584
27.96200,337.9115227
27.96250,292.1323616
27.96300,198.132484
27.96350,141.3663242
27.96400,152.0481285
27.96450,175.5480978
27.96500,160.5935719
27.96550,127.022187
27.96600,117.255966
27.96650,119.0871324
27.96700,88.26249724
27.96750,28.44439334
27.96800,-12.14646289
27.96850,-23.13346157
27.96900,-45.41265333
27.96950,-102.4840076
27.97000,-161.3865283
27.97050,-190.9903858
27.97100,-210.5228279
27.97150,-251.1136841
27.97200,-300.8603726
27.97250,-324.0551476
27.97300,-310.3213992
27.97350,-276.7500144
27.97400,-241.3474631
27.97450,-226.0877427
27.97500,-254.776017
27.97550,-317.646065
27.97600,-365.2563926
27.97650,-371.0550863
27.97700,-371.6654752
27.97750,-398.2173886
27.97800,-401.2693327
27.97850,-304.2175111
27.97900,-107.3671181
27.97950,124.8858262
27.98000,357.1387704
27.98050,583.5930209
27.98100,746.2616402
27.98150,751.1447508
27.98200,597.3267693
27.98250,409.937403
27.98300,296.7102777
27.98350,236.5869794
27.98400,161.5091551
27.98450,79.71705383
27.98500,52.24955714
27.98550,84.90535876
27.98600,116.9507716
27.98650,109.6261058
27.98700,80.63263705
27.98750,55.60669562
27.98800,36.98983675
27.98850,21.42492196
27.98900,9.827534466
27.98950,-12.14646289
27.99000,-64.94509542
27.99050,-140.3281141
27.99100,-206.860495
27.99150,-254.776017
27.99200,-302.3863446
27.99250,-353.3538107
27.99300,-376.8537801
27.99350,-342.366812
27.99400,-248.3669344
27.99450,-106.7567293
27.99500,73.61316568
27.99550,260.6973376
27.99600,387.9634056
27.99650,401.697154
27.99700,315.3271366
27.99750,190.8078182
27.99800,77.58069298
27.99850,-14.28282374
27.99900,-85.39312074
27.99950,-120.795672
28.00000,-107.0619237
28.00050,-53.04251352
28.00100,14.10025617
28.00150,68.73005515
28.00200,95.28196862
28.00250,88.56769165
28.00300,59.26902851
28.00350,28.13919893
28.00400,10.13272887
28.00450,-1.464658619
28.00500,-22.52307275
28.00550,-53.04251352
28.00600,-78.37364936
28.00650,-92.41259211
28.00700,-107.6723125
28.00750,-133.0034483
28.00800,-154.0618625
28.00850,-154.9774457
28.00900,-145.5164191
28.00950,-149.7891408
28.01000,-167.7956108
28.01050,-170.2371661
28.01100,-131.4774763
28.01150,-46.93862537
28.01200,65.98330548
28.01250,168.8338209
28.01300,207.2883162
28.01350,160.5935719
28.01400,78.19108179
28.01450,34.24308708
28.01500,40.65216964
28.01550,52.24955714
28.01600,49.50280747
28.01650,57.13266766
28.01700,73.91836008
28.01750,52.55475154
28.01800,-13.36724052
28.01850,-55.48406878
28.01900,-26.18540564
28.01950,22.34050518
28.02000,22.64569959
28.02050,-5.126991512
28.02100,2.808063089
28.02150,47.67164102
28.02200,75.74952653
28.02250,73.61316568
28.02300,73.00277686
28.02350,80.02224824
28.02400,61.40538937
28.02450,7.385979204
28.02500,-50.29576385
28.02550,-88.13987041
28.02600,-108.5878957
28.02650,-115.3021727
28.02700,-107.6723125
28.02750,-96.99050823
28.02800,-88.75025922
28.02850,-67.69184509
28.02900,-25.26982242
28.02950,11.0483121
28.03000,14.71064499
28.03050,3.418451904
28.03100,5.24961835
28.03150,11.0483121
28.03200,-1.464658619
28.03250,-21.30229512
28.03300,-28.6269609
28.03350,-40.2243484
28.03400,-68.30223391
28.03450,-71.04898358
28.03500,-15.80879578
28.03550,41.26255846
28.03600,15.3210338
28.03650,-81.73078784
28.03700,-152.8410848
28.03750,-149.7891408
28.03800,-113.4710062
28.03850,-80.51001021
28.03900,-39.30876517
28.03950,10.74311769
28.04000,40.65216964
28.04050,54.6911124
28.04100,102.6066344
28.04150,186.8402909
28.04200,234.7558129
28.04250,192.9441791
28.04300,97.11313507
28.04350,11.96389532
28.04400,-42.66590366
28.04450,-72.26976121
28.04500,-69.21781713
28.04550,-39.30876517
28.04600,-20.99710071
28.04650,-33.20487702
28.04700,-39.30876517
28.04750,-3.601019473
28.04800,53.47033477
28.04850,83.68458113
28.04900,69.03524956
28.04950,20.81453314
28.05000,-44.80226451
28.05050,-98.21128586
28.05100,-99.43206349
28.05150,-46.63343096
28.05200,4.334035127
28.05250,5.860007166
28.05300,-26.49060005
28.05350,-46.32823655
28.05400,-39.30876517
28.05450,-16.4191846
28.05500,20.20414433
28.05550,69.64563838
28.05600,104.1326064
28.05650,98.02871829
28.05700,64.76252785
28.05750,38.51580879
28.05800,35.76905912
28.05850,54.08072358
28.05900,91.92483014
28.05950,138.3143801
28.06000,159.0675998
28.06050,128.5481591
28.06100,63.23655581
28.06150,3.113257496
28.06200,-26.18540564
28.06250,-24.3542392
28.06300,-0.2438809885
28.06350,27.2236157
28.06400,32.71711504
28.06450,11.65870091
28.06500,-12.7568517
28.06550,-23.43865597
28.06600,-28.01657209
28.06650,-32.2892938
28.06700,-22.21787834
28.06750,4.639229535
28.06800,18.06778347
28.06850,-3.295825065
28.06900,-34.42565465
28.06950,-40.2243484
28.07000,-27.71137768
28.07050,-31.37371057
28.07100,-62.19834575
28.07150,-104.315174
28.07200,-147.3475855
28.07250,-187.6332473
28.07300,-214.1851608
28.07350,-216.9319105
28.07400,-198.9254404
28.07450,-161.6917227
28.07500,-93.32817534
28.07550,0.6717022346
28.07600,86.73652521
28.07650,149.6065732
28.07700,223.7688143
28.07750,329.9764681
28.07800,408.4114309
28.07850,375.4504349
28.07900,244.522034
28.07950,123.9702429
28.08000,87.04171961
28.08050,92.23002455
28.08100,58.04825088
28.08150,-29.84773854
28.08200,-120.795672
28.08250,-176.3410542
28.08300,-203.1981621
28.08350,-214.1851608
28.08400,-197.3994684
28.08450,-133.3086427
28.08500,-24.04904479
28.08550,100.4702736
28.08600,196.3013176
28.08650,220.7168702
28.08700,152.9637117
28.08750,18.06778347
28.08800,-117.1333391
28.08850,-196.1786907
28.08900,-219.9838545
28.08950,-234.9383805
28.09000,-261.490294
28.09050,-257.8279611
28.09100,-165.65925
28.09150,17.15220025
28.09200,221.6324534
28.09250,359.5803257
28.09300,383.3854895
28.09350,313.8011645
28.09400,226.2103695
28.09450,190.5026238
28.09500,209.7298715
28.09550,219.4960926
28.09600,164.2559048
28.09650,61.71058377
28.09700,-30.15293294
28.09750,-90.58142567
28.09800,-143.990447
28.09850,-205.6397174
28.09900,-252.0292673
28.09950,-259.6591275
28.10000,-240.4318798
28.10050,-219.3734657
28.10100,-195.5683019
28.10150,-148.8735575
28.10200,-79.28923258
28.10250,-13.97762934
28.10300,26.00283807
28.10350,55.60669562
28.10400,102.30144
28.10450,164.5610992
28.10500,204.5415666
28.10550,188.6714574
28.10600,121.5286877
28.10650,36.98983675
28.10700,-39.30876517
28.10750,-102.4840076
28.10800,-157.7241954
28.10850,-206.2501062
28.10900,-237.9903246
28.10950,-236.769547
28.11000,-200.146218
28.11050,-154.3670569
28.11100,-128.7307266
28.11150,-109.1982845
28.11200,-46.02304214
28.11250,69.34044397
28.11300,172.4961538
28.11350,195.6909288
28.11400,151.4377396
28.11450,104.7429953
28.11500,84.29496994
28.11550,66.89888871
28.11600,33.32750386
28.11650,0.06131341924
28.11700,-16.4191846
28.11750,-15.19840697
28.11800,0.3665078269
28.11850,24.17167163
28.11900,29.97036537
28.11950,-8.484129996
28.12000,-77.15287173
28.12050,-126.2891714
28.12100,-129.035921
28.12150,-97.60089705
28.12200,-40.83473721
28.12250,56.52227884
28.12300,189.5870406
28.12350,301.5933882
28.12400,327.5349129
28.12450,260.0869488
28.12500,152.9637117
28.12550,66.5936943
28.12600,22.34050518
28.12650,4.639229535
28.12700,-9.39971322
28.12750,-20.3867119
28.12800,-11.53607407
28.12850,17.45739466
28.12900,37.90541997
28.12950,22.64569959
28.13000,-14.58801815
28.13050,-34.42565465
28.13100,-18.25035104
28.13150,10.74311769
28.13200,18.67817229
28.13250,-1.769853027
28.13300,-31.06851617
28.13350,-44.49707011
28.13400,-41.13993162
28.13450,-49.68537504
28.13500,-95.7697306
28.13550,-164.4384723
28.13600,-208.0812726
28.13650,-198.620246
28.13700,-157.1138065
28.13750,-120.1852832
28.13800,-98.21128586
28.13850,-82.03598225
28.13900,-70.74378917
28.13950,-62.80873457
28.14000,-42.97109807
28.14050,-4.516602696
28.14100,26.00283807
28.14150,17.76258907
28.14200,-22.21787834
28.14250,-60.0619849
28.14300,-77.15287173
28.14350,-76.54248291
28.14400,-58.23081845
28.14450,-22.21787834
28.14500,14.71064499
28.14550,33.93789267
28.14600,40.34697524
28.14650,47.06125221
28.14700,47.06125221
28.14750,29.05478215
28.14800,13.48986736
28.14850,35.46386471
28.14900,96.50274625
28.14950,164.5610992
28.15000,214.3077876
28.15050,234.7558129
28.15100,210.6454547
28.15150,136.4832137
28.15200,49.80800187
28.15250,8.301562427
28.15300,26.00283807
28.15350,63.23655581
28.15400,79.10666501
28.15450,67.20408311
28.15500,36.98983675
28.15550,-0.2438809885
28.15600,-27.40618327
28.15650,-32.89968261
28.15700,-32.89968261
28.15750,-53.34770793
28.15800,-85.69831514
28.15850,-91.8022033
28.15900,-60.0619849
28.15950,-25.26982242
28.16000,-22.52307275
28.16050,-46.02304214
28.16100,-64.33470661
28.16150,-53.65290234
28.16200,-10.01010203
28.16250,47.06125221
28.16300,84.29496994
28.16350,80.63263705
28.16400,53.47033477
28.16450,30.8859486
28.16500,8.606756835
28.16550,-38.69837636
28.16600,-103.7047852
28.16650,-139.1073365
28.16700,-124.1528105
28.16750,-99.43206349
28.16800,-109.5034789
28.16850,-139.1073365
28.16900,-136.9709756
28.16950,-82.64637107
28.17000,0.06131341924
28.17050,80.32744264
28.17100,143.8078794
28.17150,172.8013482
28.17200,149.9117676
28.17250,86.4313308
28.17300,22.950894
28.17350,-15.50360137
28.17400,-43.88668129
28.17450,-82.03598225
28.17500,-115.6073671
28.17550,-115.6073671
28.17600,-83.8671487
28.17650,-54.56848556
28.17700,-55.17887437
28.17750,-83.25675988
28.17800,-119.5748944
28.17850,-144.6008358
28.17900,-145.8216135
28.17950,-126.2891714
28.18000,-107.0619237
28.18050,-94.85414738
28.18100,-54.26329115
28.18150,56.82747325
28.18200,215.8337597
28.18250,333.3336066
28.18300,344.6257997
28.18350,273.2103083
28.18400,190.1974294
28.18450,134.6520472
28.18500,104.4378009
28.18550,95.89235744
28.18600,107.7949393
28.18650,116.9507716
28.18700,87.04171961
28.18750,11.96389532
28.18800,-72.88015002
28.18850,-125.6787826
28.18900,-129.035921
28.18950,-94.85414738
28.19000,-53.95809674
28.19050,-39.30876517
28.19100,-57.31523523
28.19150,-78.67884377
28.19200,-79.59442699
28.19250,-75.32170528
28.19300,-90.58142567
28.19350,-110.4190622
28.19400,-95.7697306
28.19450,-41.13993162
28.19500,21.11972755
28.19550,73.30797127
28.19600,122.1390765
28.19650,154.1844893
28.19700,128.8533535
28.19750,35.46386471
28.19800,-75.32170528
28.19850,-146.1268079
28.19900,-166.2696388
28.19950,-159.2501674
28.20000,-141.8540862
28.20050,-119.8800888
28.20100,-95.15934178
28.20150,-44.49707011
28.20200,73.91836008
28.20250,255.5090327
28.20300,410.2425974
28.20350,438.3204829
28.20400,337.9115227
28.20450,203.6259834
28.20500,120.3079101
28.20550,91.31444132
28.20600,74.5287489
28.20650,47.06125221
28.20700,12.26908973
28.20750,-25.26982242
28.20800,-67.69184509
28.20850,-104.6203684
28.20900,-118.9645056
28.20950,-108.5878957
28.21000,-92.10739771
28.21050,-91.19181448
28.21100,-116.2177559
28.21150,-165.0488611
28.21200,-219.6786601
28.21250,-241.0422687
28.21300,-191.905969
28.21350,-82.64637107
28.21400,24.47686604
28.21450,80.32744264
28.21500,104.7429953
28.21550,149.9117676
28.21600,215.8337597
28.21650,241.1648955
28.21700,186.5350965
28.21750,88.87288606
28.21800,12.87947854
28.21850,-23.74385038
28.21900,-48.46459741
28.21950,-78.67884377
28.22000,-104.9255628
28.22050,-116.8281447
28.22100,-121.7112553
28.22150,-129.6463099
28.22200,-138.1917533
28.22250,-137.27617
28.22300,-125.3735881
28.22350,-118.6593112
28.22400,-133.0034483
28.22450,-158.6397786
28.22500,-162.9125003
28.22550,-133.3086427
28.22600,-102.789202
28.22650,-107.6723125
28.22700,-129.3411154
28.22750,-112.2502286
28.22800,-39.61395958
28.22850,45.53528017
28.22900,108.4053282
28.22950,170.9701817
28.23000,273.2103083
28.23050,406.8854589
28.23100,521.0281674
28.23150,566.5021341
28.23200,521.6385562
28.23250,384.3010727
28.23300,179.2104307
28.23350,-34.42565465
28.23400,-190.379997
28.23450,-259.3539331
28.23500,-261.490294
28.23550,-232.4968252
28.23600,-191.6007746
28.23650,-142.464475
28.23700,-86.00350955
28.23750,-20.6919063
28.23800,58.35344529
28.23850,146.8598235
28.23900,212.1714268
28.23950,209.1194827
28.24000,123.9702429
28.24050,5.860007166
28.24100,-73.49053884
28.24150,-88.13987041
28.24200,-65.55548424
28.24250,-34.42565465
28.24300,9.21714565
28.24350,69.03524956
28.24400,110.2364946
28.24450,103.5222176
28.24500,73.30797127
28.24550,66.28849989
28.24600,78.80147061
28.24650,66.28849989
28.24700,16.23661703
28.24750,-34.12046024
28.24800,-61.89315134
28.24850,-90.58142567
28.24900,-140.9385029
28.24950,-191.2955802
28.25000,-215.100744
28.25050,-218.7630769
28.25100,-218.1526881
28.25150,-206.860495
28.25200,-174.2046934
28.25250,-128.4255322
28.25300,-70.43859476
28.25350,20.81453314
28.25400,144.7234627
28.25450,242.3856731
28.25500,250.3207277
28.25550,178.9052363
28.25600,98.3339127
28.25650,56.52227884
28.25700,41.56775287
28.25750,20.20414433
28.25800,-18.86073986
28.25850,-64.33470661
28.25900,-100.6528411
28.25950,-121.1008664
28.26000,-137.8865589
28.26050,-167.7956108
28.26100,-199.5358292
28.26150,-196.4838851
28.26200,-142.7696694
28.26250,-69.52301154
28.26300,-16.724379
28.26350,7.996368019
28.26400,14.40545058
28.26450,-1.159464212
28.26500,-38.69837636
28.26550,-67.08145628
28.26600,-55.78926319
28.26650,-14.58801815
28.26700,19.59375551
28.26750,29.66517097
28.26800,16.23661703
28.26850,-23.43865597
28.26900,-85.39312074
28.26950,-140.0229197
28.27000,-157.419001
28.27050,-141.5488918
28.27100,-112.2502286
28.27150,-66.77626187
28.27200,7.691173612
28.27250,98.63910711
28.27300,177.3792643
28.27350,234.7558129
28.27400,269.242781
28.27450,255.5090327
28.27500,173.1065426
28.27550,57.43786207
28.27600,-24.3542392
28.27650,-54.56848556
28.27700,-71.35417798
28.27750,-96.07492501
28.27800,-99.7372579
28.27850,-58.53601286
28.27900,-2.990630658
28.27950,21.73011637
28.28000,13.48986736
28.28050,7.996368019
28.28100,33.32750386
28.28150,90.09366369
28.28200,159.9831831
28.28250,214.612982
28.28300,228.9571192
28.28350,198.7428728
28.28400,146.2494347
28.28450,97.41832948
28.28500,60.79500055
28.28550,33.32750386
28.28600,11.96389532
28.28650,-6.958157958
28.28700,-29.54254413
28.28750,-47.85420859
28.28800,-48.76979181
28.28850,-37.17240432
28.28900,-40.52954281
28.28950,-71.65937239
28.29000,-107.6723125
28.29050,-123.2372273
28.29100,-125.3735881
28.29150,-138.1917533
28.29200,-159.2501674
28.29250,-167.185222
28.29300,-162.3021115
28.29350,-159.5553618
28.29400,-142.464475
28.29450,-61.89315134
28.29500,88.56769165
28.29550,233.8402297
28.29600,284.8076958
28.29650,239.3337291
28.29700,174.937709
28.29750,147.1650179
28.29800,131.9052975
28.29850,81.24302587
28.29900,-0.8542698039
28.29950,-68.30223391
28.30000,-98.21128586
28.30050,-107.9775069
28.30100,-111.3346454
28.30150,-93.02298093
28.30200,-44.1918757
28.30250,8.606756835
28.30300,33.32750386
28.30350,30.8859486
28.30400,29.66517097
28.30450,42.7885305
28.30500,53.47033477
28.30550,40.34697524
28.30600,3.113257496
28.30650,-39.30876517
28.30700,-64.63990101
28.30750,-56.70484641
28.30800,-12.7568517
