"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.96000,2000,22000,"uV"

"time","value"
29.82950,-45.80432711
29.83000,-26.27188502
29.83050,5.163138975
29.83100,52.46827217
29.83150,99.16301655
29.83200,117.1694866
29.83250,103.1305438
29.83300,82.37732412
29.83350,72.00071426
29.83400,54.60463302
29.83450,10.0462495
29.83500,-47.63549356
29.83550,-83.64843367
29.83600,-86.39518334
29.83650,-78.15493433
29.83700,-77.84973992
29.83750,-77.84973992
29.83800,-65.0315748
29.83850,-44.58354948
29.83900,-33.2913564
29.83950,-33.90174521
29.84000,-32.68096758
29.84050,-21.08358009
29.84100,-8.265414964
29.84150,-9.791387002
29.84200,-29.6290235
29.84250,-61.97963072
29.84300,-100.4341261
29.84350,-136.4470662
29.84400,-148.0444537
29.84450,-110.2003471
29.84500,-28.40824587
29.84550,53.6890498
29.84600,91.53315635
29.84650,79.32538005
29.84700,45.44880079
29.84750,13.70858239
29.84800,-11.31735904
29.84850,-26.27188502
29.84900,-19.86280246
29.84950,9.130666275
29.85000,40.56569027
29.85050,50.02671691
29.85100,39.65010705
29.85150,26.83194192
29.85200,11.57222154
29.85250,-32.37577317
29.85300,-111.4211248
29.85350,-176.732728
29.85400,-166.966507
29.85450,-87.00557215
29.85500,-8.875803779
29.85550,16.45533206
29.85600,16.15013765
29.85650,33.24102448
29.85700,57.35138269
29.85750,53.6890498
29.85800,35.07219093
29.85850,42.39685671
29.85900,71.08513104
29.85950,79.32538005
29.86000,59.79293795
29.86050,46.97477283
29.86100,47.58516165
29.86150,32.32544126
29.86200,5.468333383
29.86250,13.09819358
29.86300,55.21502184
29.86350,59.79293795
29.86400,-7.960220556
29.86450,-77.2393511
29.86500,-67.16793565
29.86550,-7.34983174
29.86600,6.689111014
29.86650,-42.14199422
29.86700,-71.44065736
29.86750,-16.81085838
29.86800,78.40979682
29.86850,121.1370139
29.86900,75.05265834
29.86950,-2.771915625
29.87000,-34.51213403
29.87050,-4.297887663
29.87100,26.83194192
29.87150,4.247555752
29.87200,-45.4991327
29.87250,-47.33029915
29.87300,18.59169291
29.87350,85.4292682
29.87400,87.26043465
29.87450,41.7864679
29.87500,8.825471868
29.87550,4.55275016
29.87600,2.111194898
29.87650,-9.180998187
29.87700,-12.23294226
29.87750,-6.12905411
29.87800,-11.31735904
29.87850,-27.49266265
29.87900,-32.07057876
29.87950,-24.74591298
29.88000,-31.15499554
29.88050,-55.26535375
29.88100,-72.66143499
29.88150,-80.29129518
29.88200,-105.622431
29.88250,-141.3301767
29.88300,-128.817206
29.88350,-38.47966133
29.88400,69.86435341
29.88450,111.0655984
29.88500,72.00071426
29.88550,5.773527791
29.88600,-43.36277185
29.88650,-66.86274124
29.88700,-66.86274124
29.88750,-50.38224323
29.88800,-26.27188502
29.88850,13.09819358
29.88900,85.4292682
29.88950,162.6434533
29.89000,173.9356464
29.89050,101.9097662
29.89100,19.50727614
29.89150,-11.62255345
29.89200,-27.18746824
29.89250,-68.08351887
29.89300,-83.95362807
29.89350,-14.97969193
29.89400,75.66304715
29.89450,77.18901919
29.89500,2.721583714
29.89550,-32.37577317
29.89600,-1.245943586
29.89650,8.215083052
29.89700,-36.95368929
29.89750,-57.70690901
29.89800,-8.265414964
29.89850,37.20855178
29.89900,16.15013765
29.89950,-18.94721923
29.90000,0.280028452
29.90050,42.09166231
29.90100,37.51374619
29.90150,-4.603082071
29.90200,-24.13552416
29.90250,-6.12905411
29.90300,22.25402581
29.90350,48.50074487
29.90400,68.33838137
29.90450,59.18254914
29.90500,20.72805377
29.90550,2.721583714
29.90600,39.65010705
29.90650,85.4292682
29.90700,77.79940801
29.90750,30.18908041
29.90800,7.299499829
29.90850,28.66310837
29.90900,57.96177151
29.90950,66.81240933
29.91000,52.16307776
29.91050,5.468333383
29.91100,-76.32376788
29.91150,-159.6418412
29.91200,-197.7911421
29.91250,-194.4340037
29.91300,-184.3625882
29.91350,-161.778202
29.91400,-84.25882248
29.91450,43.00724553
29.91500,143.1110113
29.91550,150.7408714
29.91600,86.65004583
29.91650,19.50727614
29.91700,-13.45371989
29.91750,-22.60955213
29.91800,-23.83032976
29.91850,-18.64202483
29.91900,-8.570609371
29.91950,-6.739442925
29.92000,-22.60955213
29.92050,-45.4991327
29.92100,-54.04457612
29.92150,-40.61602218
29.92200,-16.81085838
29.92250,4.247555752
29.92300,22.55922021
29.92350,36.90335738
29.92400,36.59816297
29.92450,18.28649851
29.92500,-2.771915625
29.92550,-11.31735904
29.92600,-14.36930312
29.92650,-23.21994094
29.92700,-24.13552416
29.92750,2.721583714
29.92800,42.39685671
29.92850,56.13060506
29.92900,32.32544126
29.92950,-0.3303603634
29.93000,-13.45371989
29.93050,-3.077110033
29.93100,28.05271955
29.93150,77.18901919
29.93200,123.5785692
29.93250,136.3967343
29.93300,109.5396264
29.93350,68.03318696
29.93400,30.18908041
29.93450,-7.044637333
29.93500,-46.10952152
29.93550,-72.9666294
29.93600,-80.901684
29.93650,-83.03804485
29.93700,-87.61596097
29.93750,-85.47960011
29.93800,-69.3042965
29.93850,-49.1614656
29.93900,-38.78485573
29.93950,-34.51213403
29.94000,-22.60955213
29.94050,1.806000491
29.94100,27.74752515
29.94150,34.76699652
29.94200,15.84494324
29.94250,-11.01216463
29.94300,-20.16799686
29.94350,-9.791387002
29.94400,-2.771915625
29.94450,-8.265414964
29.94500,-10.40177582
29.94550,-2.16152681
29.94600,-2.771915625
29.94650,-23.83032976
29.94700,-44.27835507
29.94750,-44.88874389
29.94800,-33.2913564
29.94850,-14.97969193
29.94900,26.52674751
29.94950,79.93576886
29.95000,81.4617409
29.95050,-3.687498848
29.95100,-105.622431
29.95150,-112.6419024
29.95200,-13.45371989
29.95250,96.11107247
29.95300,138.8382895
29.95350,126.6305132
29.95400,98.55262773
29.95450,57.04618828
29.95500,-0.02516595566
29.95550,-42.14199422
29.95600,-41.83679981
29.95650,-19.55760805
29.95700,-11.62255345
29.95750,-19.86280246
29.95800,-24.13552416
29.95850,-25.35630179
29.95900,-36.95368929
29.95950,-48.85627119
29.96000,-43.36277185
29.96050,-32.68096758
29.96100,-47.02510474
29.96150,-79.37571196
29.96200,-76.32376788
29.96250,-4.603082071
29.96300,97.3318501
29.96350,155.9291764
29.96400,139.143484
29.96450,82.37732412
29.96500,39.95530145
29.96550,30.18908041
29.96600,33.54621889
29.96650,29.57869159
29.96700,24.39038666
29.96750,32.32544126
29.96800,52.16307776
29.96850,65.89682611
29.96900,61.92929881
29.96950,42.09166231
29.97000,10.96183272
29.97050,-28.10305146
29.97100,-63.81079717
29.97150,-76.9341567
29.97200,-60.75885309
29.97250,-32.98616199
29.97300,-16.50566397
29.97350,-15.28488634
29.97400,-18.03163601
29.97450,-18.64202483
29.97500,-21.08358009
29.97550,-29.6290235
29.97600,-41.83679981
29.97650,-52.21340967
29.97700,-57.70690901
29.97750,-52.51860408
29.97800,-30.84980113
29.97850,6.078722198
29.97900,43.61763435
29.97950,59.48774355
29.98000,45.7539952
29.98050,19.50727614
29.98100,7.604694237
29.98150,14.0137768
29.98200,16.15013765
29.98250,0.280028452
29.98300,-13.14852549
29.98350,0.5852228597
29.98400,32.32544126
29.98450,45.14360638
29.98500,28.05271955
29.98550,5.773527791
29.98600,0.8904172674
29.98650,5.468333383
29.98700,6.383916606
29.98750,9.435860683
29.98800,21.9488314
29.98850,33.24102448
29.98900,28.05271955
29.98950,0.8904172674
29.99000,-54.04457612
29.99050,-142.2457599
29.99100,-223.7326668
29.99150,-213.6612513
29.99200,-72.66143499
29.99250,115.948709
29.99300,214.2213083
29.99350,176.6823961
29.99400,86.03965702
29.99450,35.98777415
29.99500,32.02024685
29.99550,28.96830278
29.99600,14.92936002
29.99650,6.078722198
29.99700,-0.9407491788
29.99750,-22.60955213
29.99800,-45.80432711
29.99850,-42.44718863
29.99900,-20.16799686
29.99950,-12.84333108
30.00000,-24.44071857
30.00050,-24.74591298
30.00100,-1.551137994
30.00150,21.03324818
30.00200,25.9163587
30.00250,21.64363699
30.00300,14.0137768
30.00350,-6.739442925
30.00400,-36.64849488
30.00450,-42.75238303
30.00500,-10.70697023
30.00550,27.74752515
30.00600,34.46180211
30.00650,9.435860683
30.00700,-20.16799686
30.00750,-42.14199422
30.00800,-55.57054816
30.00850,-50.68743763
30.00900,-17.42124719
30.00950,28.66310837
30.01000,55.82541065
30.01050,46.66957842
30.01100,17.67610969
30.01150,-2.466721217
30.01200,-0.6355547711
30.01250,11.57222154
30.01300,10.96183272
30.01350,-13.45371989
30.01400,-52.82379849
30.01450,-88.8367386
30.01500,-110.810736
30.01550,-106.8432087
30.01600,-58.31729783
30.01650,30.18908041
30.01700,110.4552096
30.01750,122.0525971
30.01800,54.29943862
30.01850,-45.4991327
30.01900,-120.2717626
30.01950,-135.2262886
30.02000,-77.84973992
30.02050,30.79946922
30.02100,120.2214307
30.02150,115.0331257
30.02200,16.45533206
30.02250,-86.70037774
30.02300,-115.0834577
30.02350,-73.57701821
30.02400,-21.38877449
30.02450,7.604694237
30.02500,23.77999785
30.02550,41.48127349
30.02600,55.21502184
30.02650,47.89035605
30.02700,11.26702713
30.02750,-40.31082777
30.02800,-66.25235243
30.02850,-30.54460673
30.02900,50.33191132
30.02950,112.2863761
30.03000,112.2863761
30.03050,72.30590867
30.03100,42.09166231
30.03150,35.37738534
30.03200,32.02024685
30.03250,21.33844258
30.03300,14.31897121
30.03350,13.70858239
30.03400,9.741055091
30.03450,0.280028452
30.03500,-6.739442925
30.03550,-13.45371989
30.03600,-28.10305146
30.03650,-42.44718863
30.03700,-38.47966133
30.03750,-18.33683042
30.03800,-7.34983174
30.03850,-17.7264416
30.03900,-32.68096758
30.03950,-33.2913564
30.04000,-25.96669061
30.04050,-24.13552416
30.04100,-22.60955213
30.04150,-10.09658141
30.04200,3.331972529
30.04250,-5.823859702
30.04300,-42.14199422
30.04350,-79.37571196
30.04400,-88.22634978
30.04450,-62.59001953
30.04500,-11.01216463
30.04550,51.55268895
30.04600,103.4357383
30.04650,111.3707929
30.04700,63.15007644
30.04750,-7.960220556
30.04800,-49.46666
30.04850,-44.58354948
30.04900,-21.38877449
30.04950,-1.551137994
30.05000,24.08519225
30.05050,52.46827217
30.05100,47.89035605
30.05150,1.500806083
30.05200,-29.6290235
30.05250,6.383916606
30.05300,70.16954782
30.05350,76.27343597
30.05400,21.03324818
30.05450,-15.59008075
30.05500,6.078722198
30.05550,32.93583008
30.05600,11.57222154
30.05650,-35.73291166
30.05700,-69.3042965
30.05750,-91.58348827
30.05800,-109.5899583
30.05850,-89.44712741
30.05900,-12.53813667
30.05950,67.42279815
30.06000,86.65004583
30.06050,57.35138269
30.06100,39.95530145
30.06150,47.27996724
30.06200,43.31243994
30.06250,17.9813041
30.06300,4.55275016
30.06350,19.81247054
30.06400,39.03971823
30.06450,37.51374619
30.06500,19.50727614
30.06550,-1.245943586
30.06600,-21.38877449
30.06650,-42.44718863
30.06700,-68.08351887
30.06750,-91.58348827
30.06800,-85.47960011
30.06850,-26.88227383
30.06900,56.13060506
30.06950,96.11107247
30.07000,67.72799255
30.07050,23.47480344
30.07100,11.87741594
30.07150,10.0462495
30.07200,-20.77838568
30.07250,-60.75885309
30.07300,-68.69390769
30.07350,-59.23288105
30.07400,-68.08351887
30.07450,-60.14846427
30.07500,33.54621889
30.07550,191.3317277
30.07600,289.9095214
30.07650,247.4874987
30.07700,110.1500152
30.07750,-19.55760805
30.07800,-85.1744057
30.07850,-76.32376788
30.07900,-3.38230444
30.07950,85.73446261
30.08000,112.2863761
30.08050,43.31243994
30.08100,-54.96015934
30.08150,-92.49907149
30.08200,-60.45365868
30.08250,-22.91474653
30.08300,-20.77838568
30.08350,-35.12252284
30.08400,-43.97316066
30.08450,-61.3692419
30.08500,-102.8756814
30.08550,-142.8561488
30.08600,-140.1093991
30.08650,-90.66790504
30.08700,-33.5965508
30.08750,-7.34983174
30.08800,-13.14852549
30.08850,-24.13552416
30.08900,-18.64202483
30.08950,3.637166937
30.09000,28.05271955
30.09050,38.12413501
30.09100,29.57869159
30.09150,7.909888645
30.09200,-14.36930312
30.09250,-27.18746824
30.09300,-21.08358009
30.09350,3.637166937
30.09400,30.79946922
30.09450,34.46180211
30.09500,9.741055091
30.09550,-14.97969193
30.09600,-8.875803779
30.09650,22.55922021
30.09700,45.44880079
30.09750,44.83841198
30.09800,39.95530145
30.09850,45.14360638
30.09900,45.14360638
30.09950,23.47480344
30.10000,-11.62255345
30.10050,-49.1614656
30.10100,-92.19387708
30.10150,-130.0379836
30.10200,-123.3237067
30.10250,-58.92768664
30.10300,3.331972529
30.10350,-3.992693256
30.10400,-57.4017146
30.10450,-60.45365868
30.10500,21.64363699
30.10550,114.1175425
30.10600,133.955179
30.10650,94.27990602
30.10700,62.84488203
30.10750,64.06565966
30.10800,69.86435341
30.10850,62.23449322
30.10900,50.63710572
30.10950,39.03971823
30.11000,22.55922021
30.11050,12.18261035
30.11100,23.77999785
30.11150,41.48127349
30.11200,37.51374619
30.11250,20.11766495
30.11300,24.08519225
30.11350,53.07866098
30.11400,72.61110308
30.11450,66.50721492
30.11500,52.16307776
30.11550,40.26049586
30.11600,19.50727614
30.11650,-8.875803779
30.11700,-32.37577317
30.11750,-64.11599157
30.11800,-126.6808452
30.11850,-185.8885602
30.11900,-163.3041741
30.11950,-46.41471593
30.12000,73.22149189
30.12050,106.4876823
30.12100,64.06565966
30.12150,10.0462495
30.12200,-31.76538436
30.12250,-74.49260143
30.12300,-109.5899583
30.12350,-116.6094297
30.12400,-102.2652925
30.12450,-88.53154419
30.12500,-76.32376788
30.12550,-54.04457612
30.12600,-27.49266265
30.12650,-9.180998187
30.12700,-1.856332402
30.12750,-4.297887663
30.12800,-18.33683042
30.12850,-30.23941232
30.12900,-16.20046956
30.12950,15.53974884
30.13000,30.49427481
30.13050,18.59169291
30.13100,9.741055091
30.13150,18.28649851
30.13200,20.42285936
30.13250,2.111194898
30.13300,-17.11605279
30.13350,-25.6614962
30.13400,-34.81732843
30.13450,-36.03810606
30.13500,5.468333383
30.13550,91.22796195
30.13600,164.1694254
30.13650,181.870701
30.13700,163.2538422
30.13750,139.4486784
30.13800,102.8253494
30.13850,35.37738534
30.13900,-46.71991033
30.13950,-110.810736
30.14000,-135.8366774
30.14050,-112.336708
30.14100,-46.10952152
30.14150,25.00077548
30.14200,54.60463302
30.14250,36.59816297
30.14300,4.247555752
30.14350,-26.27188502
30.14400,-63.50560276
30.14450,-95.24582116
30.14500,-97.0769876
30.14550,-84.56401689
30.14600,-98.90815405
30.14650,-124.8496787
30.14700,-96.16140438
30.14750,0.8904172674
30.14800,88.17601787
30.14850,97.94223892
30.14900,54.29943862
30.14950,19.20208173
30.15000,6.383916606
30.15050,-3.992693256
30.15100,-11.31735904
30.15150,1.500806083
30.15200,26.22155311
30.15250,38.73452382
30.15300,39.95530145
30.15350,43.31243994
30.15400,43.00724553
30.15450,25.61116429
30.15500,4.247555752
30.15550,6.078722198
30.15600,29.883886
30.15650,46.66957842
30.15700,41.7864679
30.15750,28.35791396
30.15800,17.06572088
30.15850,0.8904172674
30.15900,-18.64202483
30.15950,-24.13552416
30.16000,-12.53813667
30.16050,-9.486192594
30.16100,-22.60955213
30.16150,-9.180998187
30.16200,60.70852118
30.16250,132.7344014
30.16300,119.9162363
30.16350,32.32544126
30.16400,-14.97969193
30.16450,43.00724553
30.16500,128.7668741
30.16550,126.9357076
30.16600,35.37738534
30.16650,-49.77185441
30.16700,-71.74585177
30.16750,-57.4017146
30.16800,-46.41471593
30.16850,-40.92121659
30.16900,-33.90174521
30.16950,-31.46018995
30.17000,-33.2913564
30.17050,-28.71344028
30.17100,-20.77838568
30.17150,-22.91474653
30.17200,-33.5965508
30.17250,-38.47966133
30.17300,-40.92121659
30.17350,-61.0640475
30.17400,-104.7068478
30.17450,-156.8950915
30.17500,-196.5703645
30.17550,-199.927503
30.17600,-142.5509544
30.17650,-36.03810606
30.17700,57.04618828
30.17750,84.51368498
30.17800,72.30590867
30.17850,86.65004583
30.17900,134.5655678
30.17950,154.4032043
30.18000,109.8448208
30.18050,39.03971823
30.18100,-4.603082071
30.18150,-19.55760805
30.18200,-30.54460673
30.18250,-40.92121659
30.18300,-38.78485573
30.18350,-25.96669061
30.18400,-13.45371989
30.18450,-3.077110033
30.18500,1.500806083
30.18550,-16.20046956
30.18600,-61.0640475
30.18650,-98.60295964
30.18700,-87.00557215
30.18750,-31.76538436
30.18800,24.39038666
30.18850,59.18254914
30.18900,82.98771294
30.18950,102.2149606
30.19000,104.9617103
30.19050,94.27990602
30.19100,95.80587806
30.19150,114.1175425
30.19200,118.6954586
30.19250,88.48121228
30.19300,39.03971823
30.19350,-13.14852549
30.19400,-76.9341567
30.19450,-143.4665376
30.19500,-160.5574244
30.19550,-93.71984912
30.19600,13.40338798
30.19650,90.92276754
30.19700,129.3772629
30.19750,161.1174813
30.19800,174.2408408
30.19850,122.3577915
30.19900,18.28649851
30.19950,-54.04457612
30.20000,-50.68743763
30.20050,-21.38877449
30.20100,-26.27188502
30.20150,-44.58354948
30.20200,-26.88227383
30.20250,12.79299917
30.20300,18.59169291
30.20350,-17.11605279
30.20400,-45.80432711
30.20450,-43.66796626
30.20500,-40.00563336
30.20550,-53.1289929
30.20600,-50.99263204
30.20650,-4.297887663
30.20700,57.35138269
30.20750,79.93576886
30.20800,51.24749454
30.20850,5.773527791
30.20900,-21.08358009
30.20950,-20.47319127
30.21000,6.078722198
30.21050,46.66957842
30.21100,70.16954782
30.21150,48.19555046
30.21200,-7.34983174
30.21250,-56.79132579
30.21300,-76.32376788
30.21350,-80.901684
30.21400,-89.75232182
30.21450,-97.99257083
30.21500,-93.41465471
30.21550,-81.51207281
30.21600,-73.57701821
30.21650,-68.9991021
30.21700,-60.14846427
30.21750,-48.24588237
30.21800,-41.83679981
30.21850,-43.05757744
30.21900,-46.10952152
30.21950,-41.83679981
30.22000,-24.13552416
30.22050,0.8904172674
30.22100,14.92936002
30.22150,2.111194898
30.22200,-23.83032976
30.22250,-30.84980113
30.22300,-8.875803779
30.22350,22.55922021
30.22400,51.85788335
30.22450,90.92276754
30.22500,137.3123175
30.22550,146.7733441
30.22600,86.03965702
30.22650,-1.856332402
30.22700,-29.3238291
30.22750,28.66310837
30.22800,102.520155
30.22850,114.4227369
30.22900,68.94877018
30.22950,24.39038666
30.23000,10.35144391
30.23050,10.96183272
30.23100,8.825471868
30.23150,5.163138975
30.23200,-2.466721217
30.23250,-21.6939689
30.23300,-40.31082777
30.23350,-39.70043896
30.23400,-31.76538436
30.23450,-41.226411
30.23500,-54.34977053
30.23550,-26.88227383
30.23600,39.65010705
30.23650,85.73446261
30.23700,78.10460242
30.23750,60.40332677
30.23800,81.76693531
30.23850,115.0331257
30.23900,100.994183
30.23950,33.54621889
30.24000,-40.00563336
30.24050,-89.141933
30.24100,-114.1678744
30.24150,-118.4405961
30.24200,-105.622431
30.24250,-101.0445149
30.24300,-119.6613738
30.24350,-126.9860396
30.24400,-79.07051755
30.24450,-0.6355547711
30.24500,34.46180211
30.24550,3.331972529
30.24600,-43.05757744
30.24650,-58.31729783
30.24700,-55.57054816
30.24750,-62.89521394
30.24800,-70.52507413
30.24850,-54.96015934
30.24900,-19.55760805
30.24950,12.48780476
30.25000,32.63063567
30.25050,40.87088468
30.25100,32.93583008
30.25150,13.09819358
30.25200,3.942361344
30.25250,20.42285936
30.25300,47.89035605
30.25350,64.98124288
30.25400,70.16954782
30.25450,68.64357578
30.25500,51.24749454
30.25550,10.0462495
30.25600,-40.61602218
30.25650,-77.54454551
30.25700,-89.75232182
30.25750,-77.2393511
30.25800,-36.64849488
30.25850,23.47480344
30.25900,72.61110308
30.25950,75.96824156
30.26000,31.71505245
30.26050,-31.76538436
30.26100,-78.15493433
30.26150,-81.2068784
30.26200,-36.03810606
30.26250,28.35791396
30.26300,68.64357578
30.26350,63.45527085
30.26400,29.27349718
30.26450,-10.70697023
30.26500,-43.66796626
30.26550,-47.02510474
30.26600,1.806000491
30.26650,79.32538005
30.26700,117.1694866
30.26750,86.34485142
30.26800,33.8514133
30.26850,0.5852228597
30.26900,-42.44718863
30.26950,-113.86268
30.27000,-134.3107053
30.27050,-13.45371989
30.27100,187.9745892
30.27150,288.6887437
30.27200,198.0460046
30.27250,21.9488314
30.27300,-77.2393511
30.27350,-56.79132579
30.27400,10.0462495
30.27450,53.07866098
30.27500,61.01371558
30.27550,51.24749454
30.27600,38.12413501
30.27650,32.93583008
30.27700,41.17607908
30.27750,54.60463302
30.27800,57.35138269
30.27850,45.7539952
30.27900,28.66310837
30.27950,17.06572088
30.28000,11.57222154
30.28050,2.721583714
30.28100,-20.47319127
30.28150,-57.0965202
30.28200,-87.00557215
30.28250,-88.8367386
30.28300,-61.97963072
30.28350,-30.54460673
30.28400,-22.91474653
30.28450,-54.65496493
30.28500,-109.5899583
30.28550,-141.9405655
30.28600,-114.7782633
30.28650,-45.80432711
30.28700,8.52027746
30.28750,25.30596988
30.28800,35.68257975
30.28850,63.15007644
30.28900,72.61110308
30.28950,26.52674751
30.29000,-49.77185441
30.29050,-104.096459
30.29100,-129.4275948
30.29150,-143.4665376
30.29200,-116.9146241
30.29250,-2.16152681
30.29300,158.9811205
30.29350,241.0784161
30.29400,182.1758954
30.29450,65.89682611
30.29500,7.604694237
30.29550,14.92936002
30.29600,18.28649851
30.29650,-2.771915625
30.29700,-3.992693256
30.29750,30.49427481
30.29800,52.46827217
30.29850,27.13713633
30.29900,-9.791387002
30.29950,-14.36930312
30.30000,-0.6355547711
30.30050,-12.53813667
30.30100,-51.29782645
30.30150,-80.901684
30.30200,-91.27829386
30.30250,-108.6743751
30.30300,-142.8561488
30.30350,-159.3366468
30.30400,-124.2392899
30.30450,-49.1614656
30.30500,24.39038666
30.30550,68.64357578
30.30600,81.15654649
30.30650,70.47474222
30.30700,50.63710572
30.30750,40.87088468
30.30800,53.07866098
30.30850,76.57863038
30.30900,89.3967955
30.30950,82.68251853
30.31000,64.67604848
30.31050,44.53321757
30.31100,24.69558107
30.31150,7.604694237
30.31200,-1.856332402
30.31250,-3.992693256
30.31300,-1.245943586
30.31350,7.299499829
30.31400,23.16960903
30.31450,35.68257975
30.31500,31.71505245
30.31550,12.18261035
30.31600,-6.739442925
30.31650,-13.45371989
30.31700,-7.655026148
30.31750,-0.02516595566
30.31800,-1.856332402
30.31850,-24.13552416
30.31900,-59.53807546
30.31950,-86.08998893
30.32000,-95.24582116
30.32050,-108.3691807
30.32100,-140.1093991
30.32150,-157.5054803
30.32200,-119.050985
30.32250,-54.34977053
30.32300,-42.75238303
30.32350,-97.38218201
30.32400,-119.050985
30.32450,-21.38877449
30.32500,143.1110113
30.32550,237.4160832
30.32600,202.0135319
30.32650,103.4357383
30.32700,29.27349718
30.32750,0.8904172674
30.32800,-0.3303603634
30.32850,13.09819358
30.32900,34.76699652
30.32950,49.11113368
30.33000,51.55268895
30.33050,55.21502184
30.33100,57.96177151
30.33150,39.34491264
30.33200,-0.02516595566
30.33250,-26.88227383
30.33300,-18.64202483
30.33350,6.078722198
30.33400,26.22155311
30.33450,43.92282875
30.33500,57.96177151
30.33550,46.97477283
30.33600,5.163138975
30.33650,-36.64849488
30.33700,-54.96015934
30.33750,-62.59001953
30.33800,-76.01857347
30.33850,-82.12246163
30.33900,-64.42118598
30.33950,-40.00563336
30.34000,-38.47966133
30.34050,-66.25235243
30.34100,-108.9795695
30.34150,-141.9405655
30.34200,-123.6289011
30.34250,-29.6290235
30.34300,90.92276754
30.34350,143.1110113
30.34400,96.72146129
30.34450,30.18908041
30.34500,21.33844258
30.34550,53.38385539
30.34600,66.20202052
30.34650,50.94230013
30.34700,28.35791396
30.34750,-7.044637333
30.34800,-58.31729783
30.34850,-78.15493433
30.34900,-27.18746824
30.34950,47.89035605
30.35000,72.91629748
30.35050,48.19555046
30.35100,25.9163587
30.35150,12.48780476
30.35200,-20.16799686
30.35250,-47.63549356
30.35300,-11.31735904
30.35350,70.77993663
30.35400,105.2669047
30.35450,47.27996724
30.35500,-47.02510474
30.35550,-112.6419024
30.35600,-137.057455
30.35650,-123.0185123
30.35700,-68.69390769
30.35750,-7.655026148
30.35800,5.468333383
30.35850,-14.67449753
30.35900,10.96183272
30.35950,101.2993774
30.36000,163.5590366
30.36050,126.6305132
30.36100,48.19555046
30.36150,21.33844258
30.36200,40.87088468
30.36250,36.29296856
30.36300,-1.551137994
30.36350,-17.42124719
30.36400,2.111194898
30.36450,7.299499829
30.36500,-27.79785706
30.36550,-69.3042965
30.36600,-86.08998893
30.36650,-92.19387708
30.36700,-103.4860702
30.36750,-105.9276254
30.36800,-88.22634978
30.36850,-68.69390769
30.36900,-62.28482513
30.36950,-58.92768664
30.37000,-50.68743763
30.37050,-44.88874389
30.37100,-35.12252284
30.37150,5.468333383
30.37200,72.00071426
30.37250,111.9811817
30.37300,91.83835076
30.37350,44.83841198
30.37400,19.81247054
30.37450,15.23455443
30.37500,10.65663831
30.37550,23.47480344
30.37600,81.15654649
30.37650,152.5720379
30.37700,171.1888968
30.37750,125.71493
30.37800,64.98124288
30.37850,18.89688732
30.37900,-27.79785706
30.37950,-78.76532314
30.38000,-101.6549037
30.38050,-91.88868267
30.38100,-94.94062675
30.38150,-137.3626494
30.38200,-178.2587001
30.38250,-174.5963672
30.38300,-147.7392593
30.38350,-141.6353711
30.38400,-144.3821208
30.38450,-104.096459
30.38500,-10.70697023
30.38550,91.22796195
30.38600,160.2018981
30.38650,189.1953668
30.38700,176.3772017
30.38750,114.4227369
30.38800,19.50727614
30.38850,-51.29782645
30.38900,-49.46666
30.38950,16.76052647
30.39000,88.17601787
30.39050,111.0655984
30.39100,80.24096327
30.39150,28.66310837
30.39200,-11.31735904
30.39250,-31.15499554
30.39300,-34.20693962
30.39350,-21.08358009
30.39400,6.383916606
30.39450,35.37738534
30.39500,47.27996724
30.39550,40.56569027
30.39600,32.02024685
30.39650,35.07219093
30.39700,43.61763435
30.39750,43.61763435
30.39800,28.66310837
30.39850,3.026778121
30.39900,-23.52513535
30.39950,-37.86927251
30.40000,-31.15499554
30.40050,-9.486192594
30.40100,7.604694237
30.40150,9.741055091
30.40200,3.026778121
30.40250,1.500806083
30.40300,4.247555752
30.40350,0.5852228597
30.40400,-12.23294226
30.40450,-20.47319127
30.40500,-9.486192594
30.40550,17.06572088
30.40600,34.15660771
30.40650,16.45533206
30.40700,-32.68096758
30.40750,-70.83026854
30.40800,-46.71991033
30.40850,42.39685671
30.40900,134.2603734
30.40950,157.149954
30.41000,109.5396264
30.41050,58.87735473
30.41100,59.48774355
30.41150,93.97471162
30.41200,107.70846
30.41250,77.79940801
30.41300,23.16960903
30.41350,-33.90174521
30.41400,-82.42765604
30.41450,-100.1289317
30.41500,-60.14846427
30.41550,26.22155311
30.41600,101.6045718
30.41650,110.760404
30.41700,56.74099388
30.41750,-7.044637333
30.41800,-37.5640781
30.41850,-42.44718863
30.41900,-57.70690901
30.41950,-96.7717932
30.42000,-130.6483725
30.42050,-133.3951221
30.42100,-122.4081234
30.42150,-131.8691501
30.42200,-150.486009
30.42250,-121.1873458
30.42300,-22.30435772
30.42350,84.51368498
30.42400,114.7279313
30.42450,54.29943862
30.42500,-30.84980113
30.42550,-72.9666294
30.42600,-60.45365868
30.42650,-24.44071857
30.42700,7.299499829
30.42750,30.49427481
30.42800,49.7215225
30.42850,65.89682611
30.42900,75.05265834
30.42950,77.79940801
30.43000,78.71499123
30.43050,71.08513104
30.43100,35.68257975
30.43150,-30.54460673
30.43200,-95.24582116
30.43250,-115.3886521
30.43300,-86.39518334
30.43350,-44.27835507
30.43400,-16.81085838
30.43450,4.247555752
30.43500,37.8189406
