"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.96000,2000,22000,"uV"

"time","value"
15.84450,-1.773666051
15.84500,-1.773666051
15.84550,-1.468471643
15.84600,-1.163277235
15.84650,-0.8580828275
15.84700,-0.5528884197
15.84750,0.05750039565
15.84800,0.3626948034
15.84850,0.3626948034
15.84900,-0.247694012
15.84950,-1.163277235
15.85000,-2.078860458
15.85050,-2.689249274
15.85100,-1.773666051
15.85150,-0.8580828275
15.85200,-0.5528884197
15.85250,-1.773666051
15.85300,-2.384054866
15.85350,-1.163277235
15.85400,0.6678892111
15.85450,2.499055657
15.85500,2.499055657
15.85550,1.583472434
15.85600,0.6678892111
15.85650,0.05750039565
15.85700,-1.163277235
15.85750,-2.384054866
15.85800,-2.689249274
15.85850,-0.8580828275
15.85900,0.05750039565
15.85950,-0.8580828275
15.86000,-4.52041572
15.86050,-6.046387758
15.86100,-3.910026904
15.86150,0.05750039565
15.86200,0.6678892111
15.86250,-2.078860458
15.86300,-5.130804535
15.86350,-4.825610128
15.86400,-0.8580828275
15.86450,3.109444473
15.86500,4.025027696
15.86550,2.19386125
15.86600,0.05750039565
15.86650,-1.468471643
15.86700,-3.910026904
15.86750,-7.267165389
15.86800,-8.793137428
15.86850,-7.877554205
15.86900,-5.435998943
15.86950,-2.689249274
15.87000,-0.5528884197
15.87050,1.278278026
15.87100,1.583472434
15.87150,0.05750039565
15.87200,-1.163277235
15.87250,-0.8580828275
15.87300,-0.247694012
15.87350,-1.163277235
15.87400,-1.773666051
15.87450,0.05750039565
15.87500,3.109444473
15.87550,4.940610919
15.87600,3.719833288
15.87650,2.19386125
15.87700,2.804250065
15.87750,4.025027696
15.87800,4.025027696
15.87850,1.583472434
15.87900,-1.163277235
15.87950,-2.384054866
15.88000,-2.384054866
15.88050,-2.994443681
15.88100,-5.130804535
15.88150,-7.877554205
15.88200,-9.403526243
15.88250,-9.403526243
15.88300,-8.793137428
15.88350,-6.351582166
15.88400,-2.384054866
15.88450,1.278278026
15.88500,2.499055657
15.88550,2.804250065
15.88600,5.245805327
15.88650,9.213332627
15.88700,11.9600823
15.88750,11.04449907
15.88800,9.518527034
15.88850,8.602943811
15.88900,7.687360588
15.88950,6.16138855
15.89000,4.330222103
15.89050,4.330222103
15.89100,4.940610919
15.89150,4.330222103
15.89200,2.499055657
15.89250,1.278278026
15.89300,1.888666842
15.89350,4.940610919
15.89400,7.38216618
15.89450,7.076971773
15.89500,4.330222103
15.89550,2.499055657
15.89600,3.719833288
15.89650,3.719833288
15.89700,-1.773666051
15.89750,-9.708720651
15.89800,-10.92949828
15.89850,-2.689249274
15.89900,7.076971773
15.89950,10.43411026
15.90000,7.38216618
15.90050,0.9730836188
15.90100,-6.656776574
15.90150,-16.11780321
15.90200,-23.13727459
15.90250,-23.74766341
15.90300,-19.16974729
15.90350,-15.8126088
15.90400,-14.89702558
15.90450,-13.67624795
15.90500,-9.708720651
15.90550,-5.130804535
15.90600,-0.5528884197
15.90650,4.635416511
15.90700,11.34969348
15.90750,16.232804
15.90800,17.14838723
15.90850,15.62241519
15.90900,14.40163756
15.90950,10.73930467
15.91000,3.109444473
15.91050,-5.130804535
15.91100,-10.01391506
15.91150,-12.15027591
15.91200,-14.59183117
15.91250,-15.5074144
15.91300,-9.708720651
15.91350,1.583472434
15.91400,10.73930467
15.91450,11.65488789
15.91500,7.992554996
15.91550,5.856194142
15.91600,5.550999734
15.91650,2.804250065
15.91700,-1.773666051
15.91750,-4.825610128
15.91800,-3.910026904
15.91850,-1.773666051
15.91900,0.05750039565
15.91950,1.583472434
15.92000,4.635416511
15.92050,6.771777365
15.92100,6.466582957
15.92150,5.550999734
15.92200,6.771777365
15.92250,9.823721442
15.92300,12.87566552
15.92350,13.48605433
15.92400,12.2652767
15.92450,9.823721442
15.92500,7.076971773
15.92550,3.41463888
15.92600,0.05750039565
15.92650,-2.078860458
15.92700,-3.910026904
15.92750,-5.741193351
15.92800,-8.182748612
15.92850,-9.098331835
15.92900,-8.182748612
15.92950,-6.351582166
15.93000,-5.741193351
15.93050,-6.961970981
15.93100,-7.877554205
15.93150,-6.351582166
15.93200,-2.384054866
15.93250,0.3626948034
15.93300,1.278278026
15.93350,-0.247694012
15.93400,-2.078860458
15.93450,-2.384054866
15.93500,-2.078860458
15.93550,-1.468471643
15.93600,-1.163277235
15.93650,-1.163277235
15.93700,-1.163277235
15.93750,-0.5528884197
15.93800,0.05750039565
15.93850,1.278278026
15.93900,2.499055657
15.93950,4.025027696
15.94000,6.16138855
15.94050,7.38216618
15.94100,7.38216618
15.94150,7.992554996
15.94200,11.04449907
15.94250,13.79124874
15.94300,13.18085993
15.94350,9.213332627
15.94400,4.635416511
15.94450,0.05750039565
15.94500,-7.267165389
15.94550,-13.37105354
15.94600,-11.8450815
15.94650,-3.299638089
15.94700,0.9730836188
15.94750,-6.046387758
15.94800,-18.86455288
15.94850,-24.05285781
15.94900,-17.64377525
15.94950,-6.351582166
15.95000,4.330222103
15.95050,14.70683197
15.95100,23.55746979
15.95150,26.60941387
15.95200,21.72630334
15.95250,15.31722078
15.95300,13.79124874
15.95350,15.31722078
15.95400,13.48605433
15.95450,6.771777365
15.95500,1.278278026
15.95550,1.888666842
15.95600,7.687360588
15.95650,12.57047111
15.95700,11.65488789
15.95750,2.499055657
15.95800,-11.23469269
15.95850,-21.61130255
15.95900,-23.74766341
15.95950,-21.61130255
15.96000,-23.13727459
15.96050,-27.71519071
15.96100,-24.96844104
15.96150,-8.182748612
15.96200,12.2652767
15.96250,21.42110893
15.96300,15.01202637
15.96350,3.109444473
15.96400,-3.910026904
15.96450,-10.31910947
15.96500,-21.61130255
15.96550,-33.81907886
15.96600,-38.39699497
15.96650,-33.51388445
15.96700,-25.88402426
15.96750,-20.69571933
15.96800,-17.33858084
15.96850,-13.37105354
15.96900,-9.403526243
15.96950,-6.656776574
15.97000,-2.994443681
15.97050,0.6678892111
15.97100,2.804250065
15.97150,4.330222103
15.97200,10.43411026
15.97250,20.81072012
15.97300,25.99902505
15.97350,21.11591453
15.97400,15.62241519
15.97450,19.28474808
15.97500,28.1353859
15.97550,32.40810761
15.97600,32.71330202
15.97650,34.84966287
15.97700,32.1029132
15.97750,10.73930467
15.97800,-24.96844104
15.97850,-50.29957688
15.97900,-48.46841043
15.97950,-30.15674597
15.98000,-16.72819203
15.98050,-13.06585914
15.98100,-10.92949828
15.98150,-6.656776574
15.98200,-4.825610128
15.98250,-5.741193351
15.98300,-4.215221312
15.98350,0.3626948034
15.98400,4.330222103
15.98450,4.940610919
15.98500,5.856194142
15.98550,9.823721442
15.98600,11.65488789
15.98650,8.297749404
15.98700,3.109444473
15.98750,4.635416511
15.98800,13.48605433
15.98850,22.94708097
15.98900,26.91460827
15.98950,28.1353859
15.99000,30.57694117
15.99050,29.96655235
15.99100,20.50552571
15.99150,4.940610919
15.99200,-6.351582166
15.99250,-8.48794302
15.99300,-6.046387758
15.99350,-4.825610128
15.99400,-4.52041572
15.99450,-2.078860458
15.99500,0.9730836188
15.99550,1.583472434
15.99600,0.3626948034
15.99650,-1.163277235
15.99700,-4.52041572
15.99750,-8.48794302
15.99800,-9.708720651
15.99850,-4.825610128
15.99900,2.19386125
15.99950,6.16138855
16.00000,7.076971773
16.00050,7.992554996
16.00100,9.518527034
16.00150,10.12891585
16.00200,10.73930467
16.00250,14.09644315
16.00300,16.84319282
16.00350,12.57047111
16.00400,-0.247694012
16.00450,-15.20221999
16.00500,-24.66324663
16.00550,-28.63077393
16.00600,-30.76713478
16.00650,-32.59830123
16.00700,-33.51388445
16.00750,-33.20869004
16.00800,-27.71519071
16.00850,-10.62430387
16.00900,17.14838723
16.00950,42.78471747
16.01000,52.24574411
16.01050,49.19380004
16.01100,48.88860563
16.01150,53.77171615
16.01200,52.55093852
16.01250,40.64835662
16.01300,29.66135794
16.01350,28.74577472
16.01400,32.71330202
16.01450,33.32369084
16.01500,30.27174676
16.01550,23.25227538
16.01600,5.550999734
16.01650,-20.08533051
16.01700,-36.26063412
16.01750,-31.3775236
16.01800,-20.69571933
16.01850,-27.71519071
16.01900,-49.99438247
16.01950,-62.50735318
16.02000,-55.48788181
16.02050,-43.2801055
16.02100,-39.92296701
16.02150,-38.70218938
16.02200,-31.3775236
16.02250,-22.22169137
16.02300,-18.86455288
16.02350,-18.55935847
16.02400,-15.8126088
16.02450,-13.06585914
16.02500,-14.89702558
16.02550,-16.42299762
16.02600,-12.15027591
16.02650,-4.825610128
16.02700,-3.604832497
16.02750,-6.656776574
16.02800,-7.267165389
16.02850,-2.384054866
16.02900,2.19386125
16.02950,4.635416511
16.03000,7.076971773
16.03050,10.43411026
16.03100,13.79124874
16.03150,15.31722078
16.03200,12.57047111
16.03250,1.583472434
16.03300,-18.25416407
16.03350,-38.70218938
16.03400,-46.94243839
16.03450,-41.75413346
16.03500,-29.85155156
16.03550,-17.33858084
16.03600,-2.078860458
16.03650,15.31722078
16.03700,27.8301915
16.03750,28.1353859
16.03800,18.67435927
16.03850,8.602943811
16.03900,4.330222103
16.03950,5.856194142
16.04000,10.12891585
16.04050,11.9600823
16.04100,10.12891585
16.04150,5.245805327
16.04200,1.888666842
16.04250,0.9730836188
16.04300,2.499055657
16.04350,4.635416511
16.04400,6.466582957
16.04450,7.38216618
16.04500,6.466582957
16.04550,4.025027696
16.04600,1.888666842
16.04650,0.9730836188
16.04700,1.583472434
16.04750,4.025027696
16.04800,5.856194142
16.04850,5.245805327
16.04900,3.41463888
16.04950,3.719833288
16.05000,6.771777365
16.05050,7.992554996
16.05100,4.940610919
16.05150,1.583472434
16.05200,1.583472434
16.05250,4.330222103
16.05300,5.856194142
16.05350,4.940610919
16.05400,4.330222103
16.05450,5.245805327
16.05500,5.245805327
16.05550,3.109444473
16.05600,0.9730836188
16.05650,0.3626948034
16.05700,0.9730836188
16.05750,0.9730836188
16.05800,0.6678892111
16.05850,1.583472434
16.05900,2.499055657
16.05950,1.278278026
16.06000,-3.299638089
16.06050,-9.098331835
16.06100,-10.31910947
16.06150,-3.604832497
16.06200,7.687360588
16.06250,17.14838723
16.06300,20.50552571
16.06350,19.28474808
16.06400,18.36916486
16.06450,20.2003313
16.06500,22.64188657
16.06550,23.8626642
16.06600,24.47305301
16.06650,25.69383064
16.06700,27.21980268
16.06750,28.44058031
16.06800,28.44058031
16.06850,26.60941387
16.06900,20.50552571
16.06950,12.87566552
16.07000,7.687360588
16.07050,7.992554996
16.07100,8.602943811
16.07150,4.330222103
16.07200,-2.994443681
16.07250,-6.961970981
16.07300,-4.52041572
16.07350,0.05750039565
16.07400,1.583472434
16.07450,1.583472434
16.07500,2.499055657
16.07550,2.804250065
16.07600,-1.773666051
16.07650,-12.45547032
16.07700,-22.83208018
16.07750,-27.10480189
16.07800,-28.32557952
16.07850,-32.59830123
16.07900,-42.66971668
16.07950,-51.52035451
16.08000,-53.04632654
16.08050,-47.2476328
16.08100,-40.22816142
16.08150,-35.95543971
16.08200,-32.59830123
16.08250,-26.18921867
16.08300,-16.11780321
16.08350,-3.910026904
16.08400,5.856194142
16.08450,11.65488789
16.08500,15.01202637
16.08550,21.42110893
16.08600,31.7977188
16.08650,40.64835662
16.08700,43.7003007
16.08750,47.05743918
16.08800,56.21327141
16.08850,65.67429805
16.08900,65.36910364
16.08950,58.65482667
16.09000,58.34963227
16.09050,64.75871483
16.09100,61.40157634
16.09150,38.81719017
16.09200,11.34969348
16.09250,-0.247694012
16.09300,5.245805327
16.09350,18.97955367
16.09400,34.84966287
16.09450,46.75224477
16.09500,40.64835662
16.09550,12.87566552
16.09600,-15.8126088
16.09650,-20.39052492
16.09700,-6.656776574
16.09750,-6.046387758
16.09800,-34.12427327
16.09850,-72.88396305
16.09900,-100.0462653
16.09950,-112.559236
16.10000,-118.9683186
16.10050,-122.0202627
16.10100,-121.4098739
16.10150,-120.4942906
16.10200,-120.7994851
16.10250,-116.5267633
16.10300,-106.1501535
16.10350,-96.38393244
16.10400,-91.19562751
16.10450,-84.78654495
16.10500,-69.83201897
16.10550,-50.29957688
16.10600,-35.3450509
16.10650,-26.18921867
16.10700,-18.25416407
16.10750,-11.23469269
16.10800,-7.877554205
16.10850,-6.046387758
16.10900,-1.163277235
16.10950,4.635416511
16.11000,6.466582957
16.11050,2.804250065
16.11100,2.804250065
16.11150,13.48605433
16.11200,30.27174676
16.11250,41.25874544
16.11300,42.17432866
16.11350,39.42757899
16.11400,38.51199577
16.11450,33.62888524
16.11500,18.36916486
16.11550,1.888666842
16.11600,3.719833288
16.11650,27.52499709
16.11700,53.16132734
16.11750,60.48599312
16.11800,51.6353553
16.11850,44.0054951
16.11900,46.75224477
16.11950,54.07691056
16.12000,58.34963227
16.12050,58.04443786
16.12100,53.77171615
16.12150,45.53146714
16.12200,39.42757899
16.12250,41.86913425
16.12300,51.02496648
16.12350,55.90807701
16.12400,48.88860563
16.12450,35.15485728
16.12500,22.94708097
16.12550,15.01202637
16.12600,10.12891585
16.12650,8.602943811
16.12700,9.518527034
16.12750,5.856194142
16.12800,-6.351582166
16.12850,-22.83208018
16.12900,-31.98791241
16.12950,-29.24116274
16.13000,-18.55935847
16.13050,-1.468471643
16.13100,23.25227538
16.13150,47.667828
16.13200,55.6028826
16.13250,39.7327734
16.13300,15.9276096
16.13350,5.550999734
16.13400,12.57047111
16.13450,23.55746979
16.13500,26.91460827
16.13550,21.72630334
16.13600,10.43411026
16.13650,-4.52041572
16.13700,-16.42299762
16.13750,-16.42299762
16.13800,-5.435998943
16.13850,3.41463888
16.13900,2.19386125
16.13950,-4.215221312
16.14000,-7.572359797
16.14050,-9.708720651
16.14100,-16.11780321
16.14150,-23.13727459
16.14200,-22.83208018
16.14250,-15.20221999
16.14300,-10.31910947
16.14350,-12.76066473
16.14400,-14.89702558
16.14450,-10.01391506
16.14500,-1.773666051
16.14550,0.05750039565
16.14600,-4.215221312
16.14650,-4.825610128
16.14700,3.41463888
16.14750,17.14838723
16.14800,28.44058031
16.14850,34.54446847
16.14900,36.37563491
16.14950,35.15485728
16.15000,31.18732998
16.15050,24.47305301
16.15100,16.84319282
16.15150,9.213332627
16.15200,3.41463888
16.15250,-0.247694012
16.15300,-4.215221312
16.15350,-10.92949828
16.15400,-20.69571933
16.15450,-29.85155156
16.15500,-34.42946767
16.15550,-29.85155156
16.15600,-14.89702558
16.15650,6.771777365
16.15700,24.47305301
16.15750,27.21980268
16.15800,15.62241519
16.15850,1.278278026
16.15900,-4.52041572
16.15950,-2.689249274
16.16000,-0.8580828275
16.16050,-3.299638089
16.16100,-5.130804535
16.16150,-2.689249274
16.16200,3.41463888
16.16250,7.992554996
16.16300,8.602943811
16.16350,6.466582957
16.16400,3.109444473
16.16450,-0.247694012
16.16500,-4.215221312
16.16550,-7.877554205
16.16600,-9.403526243
16.16650,-9.098331835
16.16700,-8.48794302
16.16750,-7.572359797
16.16800,-6.046387758
16.16850,-4.52041572
16.16900,-4.52041572
16.16950,-5.741193351
16.17000,-5.741193351
16.17050,-5.130804535
16.17100,-6.656776574
16.17150,-11.23469269
16.17200,-13.98144236
16.17250,-10.92949828
16.17300,-5.741193351
16.17350,-6.046387758
16.17400,-10.92949828
16.17450,-13.98144236
16.17500,-14.59183117
16.17550,-17.64377525
16.17600,-23.442469
16.17650,-23.13727459
16.17700,-13.06585914
16.17750,-2.384054866
16.17800,-2.078860458
16.17850,-11.5398871
16.17900,-21.30610814
16.17950,-24.35805222
16.18000,-22.22169137
16.18050,-18.25416407
16.18100,-13.37105354
16.18150,-10.62430387
16.18200,-12.45547032
16.18250,-15.20221999
16.18300,-13.37105354
16.18350,-8.182748612
16.18400,-5.130804535
16.18450,-6.656776574
16.18500,-8.793137428
16.18550,-6.656776574
16.18600,-2.078860458
16.18650,-0.247694012
16.18700,-5.130804535
16.18750,-12.76066473
16.18800,-17.64377525
16.18850,-15.8126088
16.18900,-8.793137428
16.18950,-0.8580828275
16.19000,3.109444473
16.19050,2.499055657
16.19100,0.05750039565
16.19150,0.05750039565
16.19200,5.550999734
16.19250,10.73930467
16.19300,7.38216618
16.19350,-4.52041572
16.19400,-11.8450815
16.19450,-1.468471643
16.19500,19.58994249
16.19550,33.32369084
16.19600,29.05096913
16.19650,15.9276096
16.19700,6.16138855
16.19750,2.19386125
16.19800,-2.994443681
16.19850,-13.06585914
16.19900,-24.96844104
16.19950,-31.68271801
16.20000,-29.24116274
16.20050,-19.4749417
16.20100,-9.098331835
16.20150,-2.994443681
16.20200,-0.5528884197
16.20250,0.9730836188
16.20300,0.9730836188
16.20350,0.05750039565
16.20400,1.583472434
16.20450,8.602943811
16.20500,15.62241519
16.20550,17.14838723
16.20600,15.31722078
16.20650,14.09644315
16.20700,11.34969348
16.20750,2.499055657
16.20800,-7.267165389
16.20850,-9.403526243
16.20900,-3.910026904
16.20950,0.05750039565
16.21000,-2.078860458
16.21050,-6.961970981
16.21100,-9.708720651
16.21150,-9.708720651
16.21200,-7.572359797
16.21250,-2.689249274
16.21300,0.05750039565
16.21350,-2.689249274
16.21400,-7.267165389
16.21450,-2.384054866
16.21500,15.9276096
16.21550,38.51199577
16.21600,54.68729937
16.21650,59.5704099
16.21700,54.99249378
16.21750,45.83666155
16.21800,40.64835662
16.21850,47.36263359
16.21900,60.48599312
16.21950,67.20027009
16.22000,62.92754838
16.22050,54.38210497
16.22100,45.83666155
16.22150,30.27174676
16.22200,5.550999734
16.22250,-16.72819203
16.22300,-24.66324663
16.22350,-22.22169137
16.22400,-25.57882985
16.22450,-39.3125782
16.22500,-53.35152095
16.22550,-61.28657555
16.22600,-69.52682456
16.22650,-84.78654495
16.22700,-100.3514597
16.22750,-104.318987
16.22800,-95.16315481
16.22850,-82.34498968
16.22900,-74.40993508
16.22950,-67.69565811
16.23000,-54.87749299
16.23050,-35.03985649
16.23100,-17.03338644
16.23150,-9.708720651
16.23200,-10.31910947
16.23250,-10.31910947
16.23300,-3.604832497
16.23350,5.550999734
16.23400,11.9600823
16.23450,15.01202637
16.23500,14.70683197
16.23550,7.38216618
16.23600,-5.741193351
16.23650,-14.28663677
16.23700,-8.48794302
16.23750,3.719833288
16.23800,7.076971773
16.23850,0.05750039565
16.23900,-6.961970981
16.23950,-10.62430387
16.24000,-16.72819203
16.24050,-23.74766341
16.24100,-16.42299762
16.24150,7.992554996
16.24200,32.1029132
16.24250,37.59641254
16.24300,28.74577472
16.24350,20.50552571
16.24400,16.53799841
16.24450,15.01202637
16.24500,22.33669216
16.24550,44.0054951
16.24600,66.89507568
16.24650,69.64182535
16.24700,51.33016089
16.24750,32.1029132
16.24800,24.77824742
16.24850,20.81072012
16.24900,10.73930467
16.24950,-0.247694012
16.25000,-0.5528884197
16.25050,11.34969348
16.25100,27.21980268
16.25150,36.0704405
16.25200,33.32369084
16.25250,19.28474808
16.25300,0.6678892111
16.25350,-10.62430387
16.25400,-8.182748612
16.25450,4.025027696
16.25500,15.31722078
16.25550,16.84319282
16.25600,10.43411026
16.25650,3.41463888
16.25700,3.109444473
16.25750,9.823721442
16.25800,18.97955367
16.25850,24.47305301
16.25900,21.72630334
16.25950,12.2652767
16.26000,3.41463888
16.26050,3.41463888
16.26100,12.87566552
16.26150,23.55746979
16.26200,25.38863623
16.26250,17.75877604
16.26300,8.602943811
16.26350,5.856194142
16.26400,10.73930467
16.26450,18.97955367
16.26500,25.69383064
16.26550,26.60941387
16.26600,23.8626642
16.26650,22.94708097
16.26700,24.47305301
16.26750,23.55746979
16.26800,16.53799841
16.26850,7.992554996
16.26900,3.41463888
16.26950,0.6678892111
16.27000,-6.961970981
16.27050,-17.94896966
16.27100,-25.27363544
16.27150,-28.02038511
16.27200,-31.98791241
16.27250,-36.87102294
16.27300,-35.03985649
16.27350,-23.74766341
16.27400,-10.92949828
16.27450,-4.825610128
16.27500,-5.435998943
16.27550,-6.961970981
16.27600,-6.351582166
16.27650,-5.130804535
16.27700,-4.215221312
16.27750,-4.215221312
16.27800,-4.215221312
16.27850,-3.910026904
16.27900,-2.384054866
16.27950,-1.163277235
16.28000,-0.5528884197
16.28050,0.9730836188
16.28100,4.940610919
16.28150,6.466582957
16.28200,3.719833288
16.28250,0.05750039565
16.28300,2.19386125
16.28350,7.38216618
16.28400,7.38216618
16.28450,-0.247694012
16.28500,-8.48794302
16.28550,-11.23469269
16.28600,-10.62430387
16.28650,-11.23469269
16.28700,-13.06585914
16.28750,-13.37105354
16.28800,-12.15027591
16.28850,-12.45547032
16.28900,-13.06585914
16.28950,-12.76066473
16.29000,-12.15027591
16.29050,-13.67624795
16.29100,-12.76066473
16.29150,-4.52041572
16.29200,7.076971773
16.29250,11.34969348
16.29300,5.245805327
16.29350,0.3626948034
16.29400,6.16138855
16.29450,14.70683197
16.29500,12.57047111
16.29550,2.499055657
16.29600,2.499055657
16.29650,18.06397045
16.29700,30.88213557
16.29750,21.42110893
16.29800,-2.994443681
16.29850,-18.25416407
16.29900,-10.92949828
16.29950,6.466582957
16.30000,15.9276096
16.30050,12.87566552
16.30100,4.940610919
16.30150,-0.247694012
16.30200,-5.435998943
16.30250,-13.37105354
16.30300,-21.91649696
16.30350,-24.05285781
16.30400,-17.64377525
16.30450,-9.098331835
16.30500,-5.741193351
16.30550,-9.098331835
16.30600,-16.11780321
16.30650,-22.83208018
16.30700,-26.18921867
16.30750,-22.83208018
16.30800,-13.06585914
16.30850,-3.299638089
16.30900,-0.5528884197
16.30950,-4.825610128
16.31000,-8.48794302
16.31050,-6.046387758
16.31100,1.583472434
16.31150,9.823721442
16.31200,11.9600823
16.31250,4.635416511
16.31300,-8.182748612
16.31350,-17.64377525
16.31400,-15.8126088
16.31450,-7.267165389
16.31500,0.05750039565
16.31550,3.41463888
16.31600,7.687360588
16.31650,14.70683197
16.31700,20.50552571
16.31750,22.03149775
16.31800,20.81072012
16.31850,18.06397045
16.31900,12.57047111
16.31950,5.245805327
16.32000,0.05750039565
16.32050,0.05750039565
16.32100,2.804250065
16.32150,4.940610919
16.32200,3.109444473
16.32250,-4.215221312
16.32300,-16.11780321
16.32350,-25.57882985
16.32400,-27.4099963
16.32450,-23.74766341
16.32500,-20.39052492
16.32550,-20.08533051
16.32600,-18.25416407
16.32650,-11.8450815
16.32700,-3.604832497
16.32750,0.9730836188
16.32800,0.3626948034
16.32850,-3.910026904
16.32900,-9.098331835
16.32950,-11.5398871
16.33000,-8.793137428
16.33050,-2.384054866
16.33100,3.109444473
16.33150,5.550999734
16.33200,5.856194142
16.33250,5.550999734
16.33300,6.16138855
16.33350,6.771777365
16.33400,6.771777365
16.33450,2.804250065
16.33500,-3.604832497
16.33550,-6.351582166
16.33600,0.3626948034
16.33650,15.31722078
16.33700,25.99902505
16.33750,24.1678586
16.33800,14.40163756
16.33850,8.908138219
16.33900,11.65488789
16.33950,16.53799841
16.34000,14.70683197
16.34050,5.245805327
16.34100,-5.130804535
16.34150,-11.23469269
16.34200,-13.37105354
16.34250,-15.20221999
16.34300,-18.25416407
16.34350,-19.4749417
16.34400,-16.42299762
16.34450,-9.708720651
16.34500,-2.994443681
16.34550,0.05750039565
16.34600,0.3626948034
16.34650,0.6678892111
16.34700,1.583472434
16.34750,1.888666842
16.34800,0.3626948034
16.34850,-0.247694012
16.34900,0.05750039565
16.34950,0.9730836188
16.35000,0.05750039565
16.35050,-0.247694012
16.35100,0.05750039565
16.35150,0.05750039565
16.35200,-0.8580828275
16.35250,-0.247694012
16.35300,3.719833288
16.35350,7.687360588
16.35400,7.38216618
16.35450,6.466582957
16.35500,8.297749404
16.35550,8.908138219
16.35600,3.719833288
16.35650,-3.299638089
16.35700,-6.961970981
16.35750,-10.62430387
16.35800,-20.39052492
16.35850,-32.29310682
16.35900,-35.65024531
16.35950,-30.15674597
16.36000,-20.39052492
16.36050,-2.994443681
16.36100,26.91460827
16.36150,57.43404904
16.36200,63.84313161
16.36250,43.7003007
16.36300,20.2003313
16.36350,13.18085993
16.36400,15.01202637
16.36450,10.43411026
16.36500,-0.5528884197
16.36550,-7.877554205
16.36600,-8.182748612
16.36650,-6.656776574
16.36700,-3.910026904
16.36750,1.583472434
16.36800,7.38216618
16.36850,9.518527034
16.36900,9.213332627
16.36950,9.823721442
16.37000,11.65488789
16.37050,14.09644315
16.37100,19.58994249
16.37150,23.25227538
16.37200,16.84319282
16.37250,2.19386125
16.37300,-3.910026904
16.37350,7.38216618
16.37400,23.55746979
16.37450,24.47305301
16.37500,8.297749404
16.37550,-10.01391506
16.37600,-21.30610814
16.37650,-24.05285781
16.37700,-16.72819203
16.37750,1.278278026
16.37800,21.11591453
16.37850,28.1353859
16.37900,21.11591453
16.37950,10.12891585
16.38000,1.888666842
16.38050,-5.741193351
16.38100,-12.15027591
16.38150,-6.656776574
16.38200,8.908138219
16.38250,15.31722078
16.38300,-1.163277235
16.38350,-28.32557952
16.38400,-41.14374464
16.38450,-33.81907886
16.38500,-24.66324663
16.38550,-26.79960748
16.38600,-35.65024531
16.38650,-41.44893905
16.38700,-46.33204957
16.38750,-55.1826874
16.38800,-63.117742
16.38850,-60.37099233
16.38900,-48.16321602
16.38950,-35.95543971
16.39000,-27.4099963
16.39050,-18.55935847
16.39100,-8.793137428
16.39150,-3.299638089
16.39200,-3.299638089
16.39250,0.05750039565
16.39300,14.09644315
16.39350,35.15485728
16.39400,54.99249378
16.39450,69.03143654
16.39500,75.74571351
16.39550,68.72624213
16.39600,44.92107833
16.39650,11.65488789
16.39700,-13.06585914
16.39750,-20.39052492
16.39800,-15.8126088
16.39850,-12.15027591
16.39900,-11.23469269
16.39950,-4.215221312
16.40000,13.18085993
16.40050,31.18732998
16.40100,36.0704405
16.40150,27.52499709
16.40200,19.58994249
16.40250,19.28474808
16.40300,19.8951369
16.40350,12.57047111
16.40400,1.583472434
16.40450,-4.215221312
16.40500,-6.046387758
16.40550,-9.708720651
16.40600,-12.76066473
16.40650,-9.708720651
16.40700,-7.877554205
16.40750,-20.39052492
16.40800,-45.11127194
16.40850,-63.42293641
16.40900,-61.28657555
16.40950,-45.41646635
16.41000,-30.46194037
16.41050,-24.96844104
16.41100,-27.10480189
16.41150,-32.90349564
16.41200,-37.17621734
16.41250,-35.03985649
16.41300,-26.18921867
16.41350,-13.06585914
16.41400,0.6678892111
16.41450,11.65488789
16.41500,15.62241519
16.41550,15.9276096
16.41600,21.42110893
16.41650,32.1029132
16.41700,36.37563491
16.41750,27.52499709
16.41800,20.81072012
16.41850,30.57694117
16.41900,45.53146714
16.41950,44.92107833
16.42000,30.88213557
16.42050,25.38863623
16.42100,33.62888524
16.42150,35.7652461
16.42200,21.42110893
16.42250,4.635416511
16.42300,1.888666842
16.42350,8.297749404
16.42400,14.40163756
16.42450,20.81072012
16.42500,29.05096913
16.42550,30.57694117
16.42600,21.42110893
16.42650,11.34969348
16.42700,10.12891585
16.42750,10.43411026
16.42800,3.109444473
16.42850,-4.215221312
16.42900,2.804250065
16.42950,22.03149775
16.43000,33.62888524
16.43050,26.30421946
16.43100,5.550999734
16.43150,-16.11780321
16.43200,-32.29310682
16.43250,-38.70218938
16.43300,-33.51388445
16.43350,-21.30610814
16.43400,-12.76066473
16.43450,-13.37105354
16.43500,-20.39052492
16.43550,-26.79960748
16.43600,-27.4099963
16.43650,-21.00091374
16.43700,-10.31910947
16.43750,-1.468471643
16.43800,0.3626948034
16.43850,-0.247694012
16.43900,1.583472434
16.43950,9.823721442
16.44000,20.50552571
16.44050,28.74577472
16.44100,32.71330202
16.44150,29.66135794
16.44200,18.67435927
16.44250,6.16138855
16.44300,3.109444473
16.44350,12.57047111
16.44400,24.77824742
16.44450,29.35616353
16.44500,25.69383064
16.44550,20.81072012
16.44600,18.67435927
16.44650,19.28474808
16.44700,22.64188657
16.44750,28.44058031
16.44800,33.01849643
