"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.96000,2000,22000,"uV"

"time","value"
19.51150,-50.66699983
19.51200,-28.08261366
19.51250,6.404354412
19.51300,44.85884978
19.51350,63.47570865
19.51400,53.70948761
19.51450,26.85237973
19.51500,-7.024199526
19.51550,-44.25791727
19.51600,-71.11502514
19.51650,-73.251386
19.51700,-55.24491594
19.51750,-38.15402911
19.51800,-33.576113
19.51850,-39.06961234
19.51900,-47.00466694
19.51950,-46.69947253
19.52000,-28.08261366
19.52050,-2.141089003
19.52100,3.352410335
19.52150,-14.34886531
19.52200,-18.31639261
19.52250,18.61213072
19.52300,74.76790174
19.52350,108.0340922
19.52400,113.8327859
19.52450,111.3912307
19.52500,100.404232
19.52550,68.96920799
19.52600,33.5666567
19.52650,25.6316021
19.52700,38.44976722
19.52750,34.78743433
19.52800,7.930326451
19.52850,-4.582644265
19.52900,18.61213072
19.52950,44.85884978
19.53000,30.20951821
19.53050,-18.92678143
19.53100,-57.6864712
19.53150,-57.3812768
19.53200,-32.35533537
19.53250,-11.60211564
19.53300,-8.855365973
19.53350,-20.45275347
19.53400,-37.8488347
19.53450,-52.49816627
19.53500,-54.32933272
19.53550,-36.93325148
19.53600,-7.329393934
19.53650,19.22251954
19.53700,33.87185111
19.53750,39.36535044
19.53800,41.5017113
19.53850,39.97573926
19.53900,32.95626788
19.53950,25.32640769
19.54000,21.05368598
19.54050,17.39135309
19.54100,10.37188171
19.54150,6.70954882
19.54200,11.59265934
19.54250,15.86538105
19.54300,5.793965597
19.54350,-13.7384765
19.54400,-23.50469754
19.54450,-18.62158702
19.54500,-16.79042057
19.54550,-32.05014096
19.54600,-50.66699983
19.54650,-52.80336068
19.54700,-39.98519556
19.54750,-31.13455773
19.54800,-30.52416892
19.54850,-22.58911432
19.54900,-0.3099225569
19.54950,17.08615868
19.55000,8.235520859
19.55050,-21.36833669
19.55100,-43.03713964
19.55150,-38.76441793
19.55200,-21.6735311
19.55250,-15.26444853
19.55300,-21.9787255
19.55350,-24.72547517
19.55400,-13.43328209
19.55450,0.3004662585
19.55500,2.74202152
19.55550,-1.835894595
19.55600,1.521243889
19.55650,20.13810276
19.55700,42.41729452
19.55750,53.09909879
19.55800,45.4692386
19.55850,23.80043565
19.55900,-1.835894595
19.55950,-21.9787255
19.56000,-30.21897451
19.56050,-27.16703043
19.56100,-17.40080939
19.56150,-9.770949196
19.56200,-14.65405972
19.56250,-33.576113
19.56300,-52.80336068
19.56350,-52.80336068
19.56400,-32.66052977
19.56450,-10.99172683
19.56500,-1.22550578
19.56550,5.793965597
19.56600,18.91732513
19.56650,26.24199091
19.56700,13.7290202
19.56750,-6.719005119
19.56800,-14.0436709
19.56850,-8.855365973
19.56900,-7.329393934
19.56950,-6.413810711
19.57000,10.0666873
19.57050,37.534184
19.57100,42.41729452
19.57150,13.42382579
19.57200,-19.53717024
19.57250,-23.50469754
19.57300,-1.22550578
19.57350,19.52771394
19.57400,24.41082447
19.57450,18.91732513
19.57500,17.08615868
19.57550,32.65107347
19.57600,69.2744024
19.57650,104.3717593
19.57700,104.6769537
19.57750,64.69648628
19.57800,12.50824257
19.57850,-26.55664162
19.57900,-56.16049917
19.57950,-79.35527415
19.58000,-80.57605178
19.58050,-53.10855509
19.58100,-24.11508636
19.58150,-21.9787255
19.58200,-37.23844589
19.58250,-39.37480674
19.58300,-22.58911432
19.58350,-7.939782749
19.58400,-11.60211564
19.58450,-27.16703043
19.58500,-37.8488347
19.58550,-29.6085857
19.58600,-1.530700188
19.58650,26.24199091
19.58700,23.80043565
19.58750,-13.12808768
19.58800,-48.53063897
19.58850,-41.816362
19.58900,5.793965597
19.58950,63.17051424
19.59000,105.5925369
19.59050,131.2288672
19.59100,144.0470323
19.59150,146.793782
19.59200,142.5210602
19.59250,131.839256
19.59300,107.7288978
19.59350,70.18998562
19.59400,37.534184
19.59450,30.20951821
19.59500,46.07962741
19.59550,61.64454221
19.59600,57.67701491
19.59650,33.26146229
19.59700,-3.972255449
19.59750,-44.86830608
19.59800,-75.38774685
19.59850,-80.57605178
19.59900,-60.43322087
19.59950,-37.8488347
19.60000,-32.96572418
19.60050,-39.98519556
19.60100,-35.71247385
19.60150,-17.40080939
19.60200,-13.7384765
19.60250,-45.4786949
19.60300,-91.25785605
19.60350,-112.3162702
19.60400,-98.88771624
19.60450,-72.64099718
19.60500,-47.00466694
19.60550,-14.0436709
19.60600,25.02121328
19.60650,50.96273794
19.60700,57.06662609
19.60750,63.17051424
19.60800,83.00815075
19.60850,97.96267672
19.60900,79.95620667
19.60950,29.29393499
19.61000,-33.8813074
19.61050,-93.69941131
19.61100,-134.5954619
19.61150,-136.7318228
19.61200,-98.27732743
19.61250,-54.63452713
19.61300,-43.34233404
19.61350,-58.60205443
19.61400,-60.12802647
19.61450,-27.77741925
19.61500,15.86538105
19.61550,45.4692386
19.61600,57.06662609
19.61650,54.62507083
19.61700,36.31340637
19.61750,12.81343697
19.61800,14.94979783
19.61850,55.23545964
19.61900,97.0470935
19.61950,87.58606686
19.62000,25.32640769
19.62050,-36.01766826
19.62100,-52.49816627
19.62150,-32.05014096
19.62200,-7.939782749
19.62250,5.183576782
19.62300,8.845909674
19.62350,-0.6151169646
19.62400,-26.86183603
19.62450,-51.27738864
19.62500,-50.05661101
19.62550,-24.42028077
19.62600,-2.751477819
19.62650,-5.803421896
19.62700,-25.33586399
19.62750,-36.62805707
19.62800,-21.06314228
19.62850,20.44329717
19.62900,71.10556885
19.62950,108.3392866
19.63000,121.1574517
19.63050,112.0016195
19.63100,85.75490041
19.63150,45.77443301
19.63200,3.962799151
19.63250,-19.23197583
19.63300,-17.7060038
19.63350,-9.770949196
19.63400,-14.65405972
19.63450,-27.77741925
19.63500,-33.27091859
19.63550,-34.79689063
19.63600,-48.22544457
19.63650,-73.86177481
19.63700,-93.69941131
19.63750,-95.53057776
19.63800,-85.1539679
19.63850,-72.33580277
19.63900,-61.6539985
19.63950,-56.46569357
19.64000,-60.73841528
19.64050,-67.45269225
19.64100,-60.43322087
19.64150,-29.9137801
19.64200,13.42382579
19.64250,47.91079386
19.64300,62.86531984
19.64350,68.05362477
19.64400,79.95620667
19.64450,96.43670468
19.64500,95.52112146
19.64550,60.72895898
19.64600,5.183576782
19.64650,-39.68000115
19.64700,-55.24491594
19.64750,-46.69947253
19.64800,-23.80989195
19.64850,10.67707612
19.64900,49.4367659
19.64950,72.63154088
19.65000,67.74843036
19.65050,49.74196031
19.65100,43.63807215
19.65150,55.84584846
19.65200,71.71595766
19.65250,74.76790174
19.65300,61.3393478
19.65350,36.61860077
19.65400,11.89785375
19.65450,-0.004728149245
19.65500,4.573187966
19.65550,15.25499224
19.65600,17.6965475
19.65650,12.50824257
19.65700,10.37188171
19.65750,9.761492897
19.65800,-2.141089003
19.65850,-26.25144721
19.65900,-44.56311167
19.65950,-43.64752845
19.66000,-31.43975214
19.66050,-23.80989195
19.66100,-23.19950313
19.66150,-24.42028077
19.66200,-27.47222484
19.66250,-35.10208503
19.66300,-45.4786949
19.66350,-54.93972154
19.66400,-65.01113699
19.66450,-72.94619159
19.66500,-69.89424751
19.66550,-54.32933272
19.66600,-36.62805707
19.66650,-24.42028077
19.66700,-9.16056038
19.66750,17.08615868
19.66800,41.80690571
19.66850,43.63807215
19.66900,23.19004684
19.66950,-0.6151169646
19.67000,-17.7060038
19.67050,-30.21897451
19.67100,-36.62805707
19.67150,-29.9137801
19.67200,-11.90731005
19.67250,1.216049482
19.67300,3.962799151
19.67350,6.70954882
19.67400,18.30693631
19.67450,27.76796295
19.67500,18.91732513
19.67550,-5.803421896
19.67600,-28.69300247
19.67650,-37.5436403
19.67700,-37.23844589
19.67750,-36.62805707
19.67800,-36.01766826
19.67850,-32.05014096
19.67900,-24.11508636
19.67950,-17.40080939
19.68000,-16.79042057
19.68050,-22.89430873
19.68100,-31.74494655
19.68150,-33.27091859
19.68200,-21.6735311
19.68250,-0.9203113723
19.68300,15.56018664
19.68350,23.49524124
19.68400,33.5666567
19.68450,59.81337576
19.68500,97.96267672
19.68550,123.2938126
19.68600,114.4431747
19.68650,75.98867937
19.68700,32.65107347
19.68750,8.235520859
19.68800,5.183576782
19.68850,7.625132043
19.68900,1.216049482
19.68950,-14.0436709
19.69000,-27.16703043
19.69050,-31.13455773
19.69100,-28.38780807
19.69150,-23.80989195
19.69200,-18.92678143
19.69250,-16.48522617
19.69300,-19.53717024
19.69350,-24.72547517
19.69400,-23.50469754
19.69450,-14.34886531
19.69500,-6.413810711
19.69550,-3.972255449
19.69600,-0.004728149245
19.69650,8.540715266
19.69700,10.67707612
19.69750,0.3004662585
19.69800,-8.855365973
19.69850,-3.972255449
19.69900,5.793965597
19.69950,3.352410335
19.70000,-9.16056038
19.70050,-16.79042057
19.70100,-14.0436709
19.70150,-9.16056038
19.70200,-4.887838672
19.70250,-0.004728149245
19.70300,-2.446283411
19.70350,-18.62158702
19.70400,-32.96572418
19.70450,-23.50469754
19.70500,6.70954882
19.70550,32.34587907
19.70600,36.92379518
19.70650,25.6316021
19.70700,7.930326451
19.70750,-9.465754788
19.70800,-14.95925413
19.70850,0.3004662585
19.70900,18.30693631
19.70950,7.014743228
19.71000,-31.74494655
19.71050,-62.26438732
19.71100,-63.17997054
19.71150,-53.7189439
19.71200,-56.16049917
19.71250,-62.26438732
19.71300,-58.60205443
19.71350,-57.6864712
19.71400,-75.69294126
19.71450,-98.58252184
19.71500,-98.27732743
19.71550,-67.75788666
19.71600,-20.14755906
19.71650,35.09262874
19.71700,86.06009482
19.71750,106.5081201
19.71800,84.83931719
19.71850,58.59259813
19.71900,79.34581785
19.71950,145.8781987
19.72000,203.8651362
19.72050,214.5469405
19.72100,193.1833319
19.72150,167.8521961
19.72200,139.1639218
19.72250,101.6250096
19.72300,71.71595766
19.72350,68.35881918
19.72400,79.95620667
19.72450,78.73542904
19.72500,57.3718205
19.72550,30.51471262
19.72600,10.37188171
19.72650,-2.751477819
19.72700,-8.550171565
19.72750,-6.413810711
19.72800,-3.667061042
19.72850,-7.024199526
19.72900,-11.29692123
19.72950,-8.855365973
19.73000,-5.498227488
19.73050,-11.60211564
19.73100,-24.11508636
19.73150,-32.05014096
19.73200,-34.49169622
19.73250,-36.62805707
19.73300,-35.40727944
19.73350,-25.33586399
19.73400,-18.31639261
19.73450,-34.18650181
19.73500,-70.19944192
19.73550,-97.97213302
19.73600,-95.22538335
19.73650,-68.97866429
19.73700,-44.25791727
19.73750,-38.15402911
19.73800,-51.58258305
19.73850,-68.36827547
19.73900,-66.53710903
19.73950,-34.49169622
19.74000,15.25499224
19.74050,54.01468201
19.74100,61.3393478
19.74150,41.80690571
19.74200,13.7290202
19.74250,-6.413810711
19.74300,-14.34886531
19.74350,-15.26444853
19.74400,-20.45275347
19.74450,-37.5436403
19.74500,-61.3488041
19.74550,-79.35527415
19.74600,-83.01760704
19.74650,-72.33580277
19.74700,-51.88777746
19.74750,-29.30339129
19.74800,-16.18003176
19.74850,-18.62158702
19.74900,-23.80989195
19.74950,-7.939782749
19.75000,35.70301755
19.75050,84.22892838
19.75100,104.9821481
19.75150,90.02762212
19.75200,56.45623728
19.75250,25.6316021
19.75300,4.573187966
19.75350,-7.634588342
19.75400,-13.12808768
19.75450,-13.12808768
19.75500,-12.51769887
19.75550,-13.43328209
19.75600,-10.68653242
19.75650,-0.6151169646
19.75700,10.37188171
19.75750,12.81343697
19.75800,5.183576782
19.75850,-3.972255449
19.75900,-10.38133801
19.75950,-15.26444853
19.76000,-18.0111982
19.76050,-14.95925413
19.76100,-7.024199526
19.76150,-3.361866634
19.76200,-7.024199526
19.76250,-7.939782749
19.76300,0.6056606662
19.76350,7.625132043
19.76400,-3.667061042
19.76450,-31.43975214
19.76500,-52.80336068
19.76550,-50.97219424
19.76600,-30.82936333
19.76650,-10.38133801
19.76700,-1.835894595
19.76750,-1.530700188
19.76800,-0.9203113723
19.76850,1.216049482
19.76900,0.9108550739
19.76950,-3.667061042
19.77000,-7.024199526
19.77050,-5.803421896
19.77100,-7.024199526
19.77150,-17.7060038
19.77200,-32.05014096
19.77250,-39.06961234
19.77300,-36.93325148
19.77350,-32.35533537
19.77400,-26.25144721
19.77450,-14.95925413
19.77500,-3.972255449
19.77550,-1.530700188
19.77600,-2.446283411
19.77650,6.099160005
19.77700,16.78096427
19.77750,4.878382374
19.77800,-31.74494655
19.77850,-62.56958173
19.77900,-60.43322087
19.77950,-32.05014096
19.78000,0.9108550739
19.78050,32.04068466
19.78100,61.03415339
19.78150,75.37829055
19.78200,63.17051424
19.78250,35.09262874
19.78300,13.11863138
19.78350,3.962799151
19.78400,-1.530700188
19.78450,-7.634588342
19.78500,-6.413810711
19.78550,6.70954882
19.78600,25.32640769
19.78650,39.36535044
19.78700,41.5017113
19.78750,29.90432381
19.78800,12.50824257
19.78850,3.352410335
19.78900,7.014743228
19.78950,13.11863138
19.79000,11.59265934
19.79050,7.625132043
19.79100,9.45629849
19.79150,13.11863138
19.79200,10.0666873
19.79250,3.352410335
19.79300,5.183576782
19.79350,17.08615868
19.79400,30.81990703
19.79450,37.22898959
19.79500,32.34587907
19.79550,18.00174191
19.79600,3.352410335
19.79650,0.6056606662
19.79700,8.540715266
19.79750,10.98227053
19.79800,1.521243889
19.79850,-4.887838672
19.79900,-0.6151169646
19.79950,-2.141089003
19.80000,-24.72547517
19.80050,-49.14102779
19.80100,-45.7838893
19.80150,-21.06314228
19.80200,-7.329393934
19.80250,-11.60211564
19.80300,-5.19303308
19.80350,23.49524124
19.80400,46.38482182
19.80450,35.70301755
19.80500,5.488771189
19.80550,-9.770949196
19.80600,-0.6151169646
19.80650,14.94979783
19.80700,18.30693631
19.80750,10.0666873
19.80800,0.6056606662
19.80850,-2.751477819
19.80900,-4.887838672
19.80950,-12.51769887
19.81000,-21.36833669
19.81050,-19.53717024
19.81100,-7.634588342
19.81150,-7.329393934
19.81200,-27.77741925
19.81250,-41.816362
19.81300,-23.50469754
19.81350,0.6056606662
19.81400,-17.40080939
19.81450,-76.91371889
19.81500,-119.640936
19.81550,-109.5695205
19.81600,-72.94619159
19.81650,-48.53063897
19.81700,-36.93325148
19.81750,-21.6735311
19.81800,-0.6151169646
19.81850,26.24199091
19.81900,72.63154088
19.81950,133.6704224
19.82000,172.7353066
19.82050,163.5794744
19.82100,129.3977007
19.82150,108.644481
19.82200,101.3198152
19.82250,83.00815075
19.82300,51.26793234
19.82350,27.15757414
19.82400,21.35888039
19.82450,23.49524124
19.82500,25.93679651
19.82550,28.07315736
19.82600,26.85237973
19.82650,20.74849157
19.82700,17.39135309
19.82750,20.13810276
19.82800,14.94979783
19.82850,-13.12808768
19.82900,-54.93972154
19.82950,-86.06955112
19.83000,-95.83577217
19.83050,-91.25785605
19.83100,-83.62799586
19.83150,-84.54357908
19.83200,-107.7383541
19.83250,-156.8746537
19.83300,-216.0823688
19.83350,-261.2511411
19.83400,-276.5108615
19.83450,-253.0108921
19.83500,-190.4460386
19.83550,-112.926659
19.83600,-71.42021955
19.83650,-97.36174421
19.83700,-164.8097083
19.83750,-211.1992583
19.83800,-195.0239547
19.83850,-113.8422422
19.83900,18.61213072
19.83950,184.6378885
19.84000,349.4428687
19.84050,467.5531044
19.84100,519.4361538
19.84150,524.9296531
19.84200,510.5855159
19.84250,478.8452975
19.84300,415.3648607
19.84350,321.0597888
19.84400,218.5144678
19.84450,134.2808112
19.84500,80.56659548
19.84550,52.48870998
19.84600,36.00821196
19.84650,19.52771394
19.84700,3.047215928
19.84750,-5.498227488
19.84800,-7.024199526
19.84850,-9.465754788
19.84900,-17.09561498
19.84950,-24.42028077
19.85000,-30.21897451
19.85050,-41.5111676
19.85100,-61.3488041
19.85150,-81.1864406
19.85200,-89.1214952
19.85250,-83.32280145
19.85300,-66.84230344
19.85350,-43.64752845
19.85400,-21.9787255
19.85450,-14.65405972
19.85500,-23.50469754
19.85550,-35.71247385
19.85600,-42.42675082
19.85650,-50.36180542
19.85700,-68.36827547
19.85750,-94.30980013
19.85800,-117.1993807
19.85850,-130.0175458
19.85900,-130.6279346
19.85950,-121.4721024
19.86000,-111.7058814
19.86050,-110.4851037
19.86100,-114.1474366
19.86150,-110.4851037
19.86200,-94.92018894
19.86250,-70.80983074
19.86300,-38.76441793
19.86350,-3.972255449
19.86400,14.03421461
19.86450,1.216049482
19.86500,-23.19950313
19.86550,-25.03066958
19.86600,-8.244977157
19.86650,-12.51769887
19.86700,-51.27738864
19.86750,-89.42668961
19.86800,-94.92018894
19.86850,-81.79682941
19.86900,-75.69294126
19.86950,-73.86177481
19.87000,-60.12802647
19.87050,-35.10208503
19.87100,-5.803421896
19.87150,32.95626788
19.87200,82.39776193
19.87250,117.4951188
19.87300,114.4431747
19.87350,81.1769843
19.87400,44.24846097
19.87450,15.25499224
19.87500,-7.939782749
19.87550,-24.42028077
19.87600,-29.6085857
19.87650,-27.77741925
19.87700,-25.03066958
19.87750,-21.36833669
19.87800,-16.18003176
19.87850,-17.09561498
19.87900,-25.6410584
19.87950,-28.69300247
19.88000,-16.48522617
19.88050,-0.004728149245
19.88100,2.436827112
19.88150,-12.21250446
19.88200,-31.13455773
19.88250,-41.20597319
19.88300,-40.59558437
19.88350,-33.576113
19.88400,-25.33586399
19.88450,-19.84236465
19.88500,-15.87483735
19.88550,-9.465754788
19.88600,1.826438297
19.88650,15.86538105
19.88700,28.98874058
19.88750,39.06015604
19.88800,43.63807215
19.88850,40.58612808
19.88900,27.76796295
19.88950,3.962799151
19.89000,-29.30339129
19.89050,-61.6539985
19.89100,-77.52410771
19.89150,-75.38774685
19.89200,-72.33580277
19.89250,-84.84877349
19.89300,-106.5175764
19.89350,-115.9786031
19.89400,-99.19291065
19.89450,-62.56958173
19.89500,-23.19950313
19.89550,4.878382374
19.89600,19.83290835
19.89650,31.43029584
19.89700,46.38482182
19.89750,61.03415339
19.89800,69.57959681
19.89850,75.68348496
19.89900,82.70295634
19.89950,76.59906818
19.90000,44.55365538
19.90050,4.878382374
19.90100,-6.413810711
19.90150,15.86538105
19.90200,40.89132248
19.90250,45.4692386
19.90300,42.41729452
19.90350,43.63807215
19.90400,36.00821196
19.90450,12.20304816
19.90500,-3.667061042
19.90550,7.319937636
19.90600,25.02121328
19.90650,18.30693631
19.90700,-4.277449857
19.90750,-11.29692123
19.90800,-0.004728149245
19.90850,3.657604743
19.90900,-8.855365973
19.90950,-16.18003176
19.91000,-6.108616303
19.91050,5.488771189
19.91100,6.404354412
19.91150,4.878382374
19.91200,9.151104082
19.91250,11.28746494
19.91300,6.70954882
19.91350,6.404354412
19.91400,17.6965475
19.91450,28.07315736
19.91500,22.27446361
19.91550,5.793965597
19.91600,-2.141089003
19.91650,3.962799151
19.91700,12.81343697
19.91750,12.50824257
19.91800,5.183576782
19.91850,1.521243889
19.91900,6.70954882
19.91950,15.56018664
19.92000,20.44329717
19.92050,22.27446361
19.92100,29.29393499
19.92150,43.63807215
19.92200,53.70948761
19.92250,47.60559945
19.92300,29.29393499
19.92350,14.94979783
19.92400,11.59265934
19.92450,10.0666873
19.92500,2.131632705
19.92550,-5.19303308
19.92600,-1.22550578
19.92650,13.11863138
19.92700,27.46276854
19.92750,35.09262874
19.92800,38.14457281
19.92850,37.83937841
19.92900,32.34587907
19.92950,22.27446361
19.93000,14.03421461
19.93050,10.98227053
19.93100,12.20304816
19.93150,15.25499224
19.93200,18.30693631
19.93250,16.47576987
19.93300,3.962799151
19.93350,-14.0436709
19.93400,-25.9462528
19.93450,-24.42028077
19.93500,-14.95925413
19.93550,-3.667061042
19.93600,7.319937636
19.93650,15.56018664
19.93700,14.94979783
19.93750,8.540715266
19.93800,6.099160005
19.93850,10.37188171
19.93900,12.20304816
19.93950,9.151104082
19.94000,10.37188171
19.94050,17.08615868
19.94100,14.94979783
19.94150,-0.9203113723
19.94200,-17.09561498
19.94250,-21.6735311
19.94300,-23.80989195
19.94350,-33.576113
19.94400,-39.37480674
19.94450,-26.25144721
19.94500,-3.056672226
19.94550,8.845909674
19.94600,6.099160005
19.94650,2.74202152
19.94700,5.488771189
19.94750,9.761492897
19.94800,13.7290202
19.94850,18.30693631
19.94900,17.08615868
19.94950,3.352410335
19.95000,-17.7060038
19.95050,-32.96572418
19.95100,-36.62805707
19.95150,-32.96572418
19.95200,-26.86183603
19.95250,-25.6410584
19.95300,-36.62805707
19.95350,-54.02413831
19.95400,-55.24491594
19.95450,-26.25144721
19.95500,18.00174191
19.95550,52.18351557
19.95600,66.52765273
19.95650,68.05362477
19.95700,66.22245832
19.95750,69.88479121
19.95800,83.92373397
19.95850,101.6250096
19.95900,102.5405928
19.95950,77.81984581
19.96000,44.55365538
19.96050,21.96926921
19.96100,9.151104082
19.96150,-1.530700188
19.96200,-3.972255449
19.96250,8.845909674
19.96300,20.74849157
19.96350,9.761492897
19.96400,-16.79042057
19.96450,-30.52416892
19.96500,-21.9787255
19.96550,-9.465754788
19.96600,-9.770949196
19.96650,-16.48522617
19.96700,-17.40080939
19.96750,-14.65405972
19.96800,-15.87483735
19.96850,-22.28391991
19.96900,-29.9137801
19.96950,-36.32286267
19.97000,-38.76441793
19.97050,-33.8813074
19.97100,-24.72547517
19.97150,-19.84236465
19.97200,-21.6735311
19.97250,-21.9787255
19.97300,-13.7384765
19.97350,-2.446283411
19.97400,0.3004662585
19.97450,-4.887838672
19.97500,-10.0761436
19.97550,-10.38133801
19.97600,-9.16056038
19.97650,-9.770949196
19.97700,-11.29692123
19.97750,-13.43328209
19.97800,-17.40080939
19.97850,-22.89430873
19.97900,-27.16703043
19.97950,-30.21897451
19.98000,-32.05014096
19.98050,-28.99819688
19.98100,-19.23197583
19.98150,-13.43328209
19.98200,-24.11508636
19.98250,-45.4786949
19.98300,-56.46569357
19.98350,-47.30986134
19.98400,-30.52416892
19.98450,-18.62158702
19.98500,-5.19303308
19.98550,20.44329717
19.98600,49.13157149
19.98650,61.94973661
19.98700,57.67701491
19.98750,53.70948761
19.98800,57.67701491
19.98850,58.28740372
19.98900,44.24846097
19.98950,19.52771394
19.99000,-1.835894595
19.99050,-16.18003176
19.99100,-27.77741925
19.99150,-41.816362
19.99200,-55.24491594
19.99250,-60.73841528
19.99300,-55.24491594
19.99350,-43.95272286
19.99400,-34.49169622
19.99450,-28.38780807
19.99500,-22.58911432
19.99550,-14.0436709
19.99600,-1.835894595
19.99650,14.94979783
19.99700,34.78743433
19.99750,46.99521064
19.99800,43.94326656
19.99850,30.51471262
19.99900,21.35888039
19.99950,20.44329717
20.00000,18.61213072
20.00050,10.0666873
20.00100,0.9108550739
20.00150,-0.6151169646
20.00200,-0.004728149245
20.00250,-8.855365973
20.00300,-28.99819688
20.00350,-47.92025016
20.00400,-52.49816627
20.00450,-42.12155641
20.00500,-26.25144721
20.00550,-14.95925413
20.00600,-10.0761436
20.00650,-7.939782749
20.00700,-7.329393934
20.00750,-11.29692123
20.00800,-20.75794787
20.00850,-30.21897451
20.00900,-32.96572418
20.00950,-28.08261366
20.01000,-21.6735311
20.01050,-22.89430873
20.01100,-35.40727944
20.01150,-47.92025016
20.01200,-42.73194523
20.01250,-13.43328209
20.01300,21.6640748
20.01350,37.534184
20.01400,28.37835177
20.01450,10.0666873
20.01500,0.6056606662
20.01550,3.352410335
20.01600,18.61213072
20.01650,45.77443301
20.01700,74.76790174
20.01750,86.97567805
20.01800,74.15751292
20.01850,50.35234912
20.01900,34.78743433
20.01950,31.43029584
20.02000,29.5991294
20.02050,24.41082447
20.02100,19.22251954
20.02150,17.08615868
20.02200,14.94979783
20.02250,8.845909674
20.02300,1.521243889
20.02350,-1.530700188
20.02400,0.3004662585
20.02450,1.521243889
20.02500,-4.887838672
20.02550,-18.31639261
20.02600,-28.99819688
20.02650,-31.13455773
20.02700,-28.99819688
20.02750,-29.6085857
20.02800,-29.30339129
20.02850,-20.75794787
20.02900,-4.582644265
20.02950,7.930326451
20.03000,10.0666873
20.03050,4.267993559
20.03100,-1.835894595
20.03150,-5.803421896
20.03200,-7.329393934
20.03250,-7.329393934
20.03300,-7.634588342
20.03350,-9.16056038
20.03400,-12.21250446
20.03450,-15.56964294
20.03500,-18.0111982
20.03550,-19.53717024
20.03600,-19.53717024
20.03650,-18.0111982
20.03700,-16.18003176
20.03750,-15.26444853
20.03800,-14.34886531
20.03850,-12.51769887
20.03900,-10.38133801
20.03950,-8.855365973
20.04000,-6.719005119
20.04050,-2.141089003
20.04100,4.267993559
20.04150,9.151104082
20.04200,9.761492897
20.04250,6.404354412
20.04300,2.74202152
20.04350,0.6056606662
20.04400,-0.004728149245
20.04450,-0.004728149245
20.04500,-1.22550578
20.04550,-1.835894595
20.04600,-1.530700188
20.04650,-0.3099225569
20.04700,-0.004728149245
20.04750,0.9108550739
20.04800,2.74202152
20.04850,5.793965597
20.04900,7.930326451
20.04950,7.319937636
20.05000,5.488771189
20.05050,4.267993559
20.05100,3.352410335
20.05150,2.131632705
20.05200,0.9108550739
20.05250,0.3004662585
20.05300,0.3004662585
20.05350,-0.004728149245
20.05400,-0.6151169646
20.05450,-0.6151169646
20.05500,0.6056606662
20.05550,1.216049482
20.05600,0.9108550739
20.05650,0.6056606662
20.05700,1.521243889
20.05750,2.131632705
20.05800,1.521243889
20.05850,1.216049482
20.05900,2.131632705
20.05950,2.131632705
20.06000,-0.9203113723
20.06050,-3.972255449
20.06100,-2.446283411
20.06150,2.131632705
20.06200,4.878382374
20.06250,3.657604743
20.06300,1.826438297
20.06350,1.826438297
20.06400,2.436827112
20.06450,2.74202152
20.06500,4.573187966
20.06550,9.761492897
20.06600,14.94979783
20.06650,15.25499224
20.06700,10.37188171
20.06750,3.962799151
20.06800,-0.6151169646
20.06850,-3.361866634
20.06900,-4.277449857
20.06950,-3.056672226
20.07000,-0.6151169646
20.07050,-0.3099225569
20.07100,-1.835894595
20.07150,-2.751477819
20.07200,-1.22550578
20.07250,0.6056606662
20.07300,2.131632705
20.07350,3.352410335
20.07400,6.099160005
20.07450,9.45629849
20.07500,10.98227053
20.07550,8.845909674
20.07600,5.183576782
20.07650,3.352410335
20.07700,3.657604743
20.07750,5.183576782
20.07800,5.488771189
20.07850,5.488771189
20.07900,6.099160005
20.07950,6.70954882
20.08000,4.878382374
20.08050,2.131632705
20.08100,1.826438297
20.08150,5.488771189
20.08200,10.0666873
20.08250,12.20304816
20.08300,11.28746494
20.08350,9.761492897
20.08400,9.45629849
20.08450,9.45629849
20.08500,9.45629849
20.08550,9.45629849
20.08600,9.151104082
20.08650,8.235520859
20.08700,7.625132043
20.08750,7.930326451
20.08800,8.845909674
20.08850,8.540715266
20.08900,6.404354412
20.08950,3.962799151
20.09000,2.436827112
20.09050,2.436827112
20.09100,2.131632705
20.09150,0.3004662585
20.09200,-2.751477819
20.09250,-5.498227488
20.09300,-5.498227488
20.09350,-3.361866634
20.09400,-1.530700188
20.09450,-0.9203113723
20.09500,-1.22550578
20.09550,-1.530700188
20.09600,-1.22550578
20.09650,0.3004662585
20.09700,2.74202152
20.09750,3.352410335
20.09800,1.216049482
20.09850,-1.22550578
20.09900,-0.6151169646
20.09950,2.131632705
20.10000,4.573187966
20.10050,6.099160005
20.10100,7.625132043
20.10150,7.625132043
20.10200,3.047215928
20.10250,-3.667061042
20.10300,-6.413810711
20.10350,-4.887838672
20.10400,-7.634588342
20.10450,-23.19950313
20.10500,-50.05661101
20.10550,-79.96566297
20.10600,-101.6344659
20.10650,-102.8552435
20.10700,-79.96566297
20.10750,-47.00466694
20.10800,-29.30339129
20.10850,-35.10208503
20.10900,-47.92025016
20.10950,-50.97219424
20.11000,-47.30986134
20.11050,-44.56311167
20.11100,-32.35533537
20.11150,-0.9203113723
20.11200,33.5666567
20.11250,42.41729452
