"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.96000,2000,22000,"uV"

"time","value"
11.54100,-4.505163626
11.54150,-7.557107703
11.54200,-11.524635
11.54250,-13.05060704
11.54300,-10.30385737
11.54350,-4.199969218
11.54400,1.903918936
11.54450,8.00780709
11.54500,13.50130643
11.54550,17.46883373
11.54600,18.38441695
11.54650,15.63766728
11.54700,11.67013998
11.54750,8.923390313
11.54800,8.313001498
11.54850,8.00780709
11.54900,5.871446236
11.54950,1.598724528
11.55000,-2.368802772
11.55050,-5.725941256
11.55100,-8.472690926
11.55150,-10.60905178
11.55200,-11.21944059
11.55250,-9.388274149
11.55300,-4.505163626
11.55350,0.3779468977
11.55400,0.6831413054
11.55450,-6.031135664
11.55500,-15.4921623
11.55550,-18.84930079
11.55600,-15.1869679
11.55650,-10.30385737
11.55700,-9.083079741
11.55750,-9.083079741
11.55800,-7.86230211
11.55850,-8.472690926
11.55900,-15.1869679
11.55950,-24.03760572
11.56000,-27.69993861
11.56050,-24.95318894
11.56100,-20.07007842
11.56150,-16.71293993
11.56200,-13.35580145
11.56250,-9.083079741
11.56300,-5.725941256
11.56350,-3.589580402
11.56400,-1.758413956
11.56450,0.07275248999
11.56500,0.3779468977
11.56550,-0.2324419177
11.56600,-0.8428307331
11.56650,-0.2324419177
11.56700,0.3779468977
11.56750,-0.5376363254
11.56800,-2.063608364
11.56850,-1.453219549
11.56900,0.3779468977
11.56950,0.3779468977
11.57000,-1.758413956
11.57050,-4.199969218
11.57100,-2.063608364
11.57150,4.650668606
11.57200,12.58572321
11.57250,16.85844491
11.57300,17.46883373
11.57350,15.94286169
11.57400,14.11169524
11.57450,13.19611202
11.57500,12.89091761
11.57550,12.89091761
11.57600,10.75455676
11.57650,6.481835052
11.57700,1.598724528
11.57750,-1.453219549
11.57800,-2.063608364
11.57850,-1.453219549
11.57900,-0.8428307331
11.57950,-0.8428307331
11.58000,-2.063608364
11.58050,-3.89477481
11.58100,-4.199969218
11.58150,-2.063608364
11.58200,1.293530121
11.58250,3.735085382
11.58300,5.261057421
11.58350,7.397418275
11.58400,8.923390313
11.58450,8.618195906
11.58500,6.481835052
11.58550,5.261057421
11.58600,5.871446236
11.58650,6.787029459
11.58700,5.261057421
11.58750,3.124696567
11.58800,2.514307752
11.58850,2.514307752
11.58900,1.293530121
11.58950,-0.5376363254
11.59000,-0.5376363254
11.59050,1.293530121
11.59100,3.124696567
11.59150,2.514307752
11.59200,0.6831413054
11.59250,0.07275248999
11.59300,1.293530121
11.59350,3.429890975
11.59400,4.650668606
11.59450,4.345474198
11.59500,3.124696567
11.59550,2.514307752
11.59600,3.735085382
11.59650,5.566251829
11.59700,5.871446236
11.59750,4.345474198
11.59800,3.429890975
11.59850,3.735085382
11.59900,3.735085382
11.59950,3.429890975
11.60000,4.955863013
11.60050,8.00780709
11.60100,7.702612683
11.60150,1.598724528
11.60200,-5.725941256
11.60250,-7.251913295
11.60300,-2.979191587
11.60350,-0.2324419177
11.60400,-3.589580402
11.60450,-8.777885333
11.60500,-8.167496518
11.60550,-2.368802772
11.60600,2.514307752
11.60650,4.345474198
11.60700,4.345474198
11.60750,4.955863013
11.60800,4.955863013
11.60850,2.819502159
11.60900,0.9883357131
11.60950,2.819502159
11.61000,8.618195906
11.61050,13.80650084
11.61100,15.02727847
11.61150,13.80650084
11.61200,11.67013998
11.61250,8.923390313
11.61300,4.04027979
11.61350,-0.8428307331
11.61400,-4.505163626
11.61450,-7.251913295
11.61500,-11.82982941
11.61550,-18.54410638
11.61600,-26.47916098
11.61650,-33.19343795
11.61700,-35.94018762
11.61750,-31.97266032
11.61800,-23.1220225
11.61850,-15.79735671
11.61900,-12.44021823
11.61950,-9.083079741
11.62000,-2.368802772
11.62050,2.819502159
11.62100,1.598724528
11.62150,-3.589580402
11.62200,-4.199969218
11.62250,0.9883357131
11.62300,5.871446236
11.62350,4.650668606
11.62400,-0.2324419177
11.62450,-5.115552441
11.62500,-10.60905178
11.62550,-14.88177349
11.62600,-11.82982941
11.62650,1.903918936
11.62700,18.99480577
11.62750,28.150638
11.62800,26.31947155
11.62850,19.30000018
11.62900,13.50130643
11.62950,9.533779129
11.63000,5.566251829
11.63050,2.514307752
11.63100,2.514307752
11.63150,5.871446236
11.63200,9.228584721
11.63250,10.14416794
11.63300,8.00780709
11.63350,5.566251829
11.63400,3.429890975
11.63450,0.9883357131
11.63500,-1.758413956
11.63550,-4.199969218
11.63600,-6.031135664
11.63650,-7.86230211
11.63700,-10.30385737
11.63750,-10.60905178
11.63800,-7.557107703
11.63850,-3.89477481
11.63900,-2.673997179
11.63950,-2.368802772
11.64000,-0.8428307331
11.64050,1.903918936
11.64100,3.429890975
11.64150,2.819502159
11.64200,2.209113344
11.64250,2.209113344
11.64300,2.209113344
11.64350,1.903918936
11.64400,2.514307752
11.64450,4.955863013
11.64500,7.092223867
11.64550,6.787029459
11.64600,4.650668606
11.64650,1.903918936
11.64700,0.3779468977
11.64750,-0.2324419177
11.64800,-1.453219549
11.64850,-3.89477481
11.64900,-5.725941256
11.64950,-6.031135664
11.65000,-4.505163626
11.65050,-4.505163626
11.65100,-6.946718887
11.65150,-8.777885333
11.65200,-8.167496518
11.65250,-6.641524479
11.65300,-8.777885333
11.65350,-13.66099586
11.65400,-15.1869679
11.65450,-9.083079741
11.65500,0.6831413054
11.65550,6.787029459
11.65600,5.871446236
11.65650,2.209113344
11.65700,0.07275248999
11.65750,0.07275248999
11.65800,-0.8428307331
11.65850,-3.89477481
11.65900,-5.420746849
11.65950,-3.589580402
11.66000,-1.758413956
11.66050,-2.368802772
11.66100,-4.505163626
11.66150,-4.505163626
11.66200,-2.063608364
11.66250,-0.5376363254
11.66300,-2.979191587
11.66350,-8.472690926
11.66400,-13.66099586
11.66450,-15.79735671
11.66500,-13.05060704
11.66550,-6.031135664
11.66600,2.514307752
11.66650,9.228584721
11.66700,12.58572321
11.66750,13.50130643
11.66800,12.58572321
11.66850,10.14416794
11.66900,6.787029459
11.66950,5.261057421
11.67000,4.650668606
11.67050,2.514307752
11.67100,-0.2324419177
11.67150,-0.2324419177
11.67200,5.871446236
11.67250,11.97533439
11.67300,11.97533439
11.67350,7.092223867
11.67400,2.819502159
11.67450,1.293530121
11.67500,2.209113344
11.67550,6.176640644
11.67600,12.2805288
11.67650,11.05975117
11.67700,-5.725941256
11.67750,-32.27785473
11.67800,-48.75835274
11.67850,-43.2648534
11.67900,-24.34280013
11.67950,-8.777885333
11.68000,-2.063608364
11.68050,-0.5376363254
11.68100,-1.453219549
11.68150,-5.420746849
11.68200,-10.60905178
11.68250,-11.82982941
11.68300,-6.946718887
11.68350,-0.8428307331
11.68400,1.598724528
11.68450,0.9883357131
11.68500,0.07275248999
11.68550,-0.2324419177
11.68600,0.07275248999
11.68650,1.293530121
11.68700,1.903918936
11.68750,0.9883357131
11.68800,-0.2324419177
11.68850,-0.2324419177
11.68900,2.819502159
11.68950,6.176640644
11.69000,7.702612683
11.69050,8.618195906
11.69100,9.533779129
11.69150,10.14416794
11.69200,9.838973536
11.69250,8.923390313
11.69300,7.092223867
11.69350,4.955863013
11.69400,4.345474198
11.69450,5.566251829
11.69500,4.955863013
11.69550,-0.2324419177
11.69600,-8.167496518
11.69650,-13.35580145
11.69700,-11.82982941
11.69750,-6.641524479
11.69800,-1.148025141
11.69850,2.209113344
11.69900,4.345474198
11.69950,4.650668606
11.70000,3.429890975
11.70050,2.514307752
11.70100,3.735085382
11.70150,5.566251829
11.70200,6.481835052
11.70250,6.481835052
11.70300,7.092223867
11.70350,8.618195906
11.70400,10.75455676
11.70450,13.50130643
11.70500,16.2480561
11.70550,17.46883373
11.70600,16.2480561
11.70650,13.80650084
11.70700,10.75455676
11.70750,7.702612683
11.70800,5.871446236
11.70850,4.955863013
11.70900,3.124696567
11.70950,-0.2324419177
11.71000,-1.758413956
11.71050,1.598724528
11.71100,6.787029459
11.71150,9.228584721
11.71200,9.838973536
11.71250,12.89091761
11.71300,16.85844491
11.71350,15.94286169
11.71400,11.36494557
11.71450,9.838973536
11.71500,8.00780709
11.71550,-5.420746849
11.71600,-32.58304913
11.71650,-54.25185208
11.71700,-53.64146327
11.71750,-34.41421558
11.71800,-15.1869679
11.71850,-4.810358033
11.71900,-1.148025141
11.71950,-0.5376363254
11.72000,-3.589580402
11.72050,-6.946718887
11.72100,-4.810358033
11.72150,2.209113344
11.72200,8.00780709
11.72250,7.092223867
11.72300,1.598724528
11.72350,-3.89477481
11.72400,-7.251913295
11.72450,-5.115552441
11.72500,2.209113344
11.72550,10.75455676
11.72600,13.50130643
11.72650,9.838973536
11.72700,5.261057421
11.72750,4.650668606
11.72800,5.871446236
11.72850,3.429890975
11.72900,-1.758413956
11.72950,-6.031135664
11.73000,-7.251913295
11.73050,-8.472690926
11.73100,-11.21944059
11.73150,-12.74541263
11.73200,-10.91424619
11.73250,-8.167496518
11.73300,-7.251913295
11.73350,-7.251913295
11.73400,-5.420746849
11.73450,-2.063608364
11.73500,1.598724528
11.73550,7.397418275
11.73600,18.99480577
11.73650,33.94933174
11.73700,43.10516398
11.73750,40.96880312
11.73800,30.59219326
11.73850,19.60519458
11.73900,11.36494557
11.73950,4.955863013
11.74000,-1.148025141
11.74050,-10.91424619
11.74100,-24.95318894
11.74150,-37.77135406
11.74200,-40.51810373
11.74250,-29.83629946
11.74300,-13.96619026
11.74350,-3.89477481
11.74400,-2.979191587
11.74450,-4.505163626
11.74500,-3.589580402
11.74550,-1.148025141
11.74600,-0.8428307331
11.74650,-2.979191587
11.74700,-4.199969218
11.74750,-3.589580402
11.74800,-2.673997179
11.74850,-2.673997179
11.74900,-2.063608364
11.74950,-0.5376363254
11.75000,-1.148025141
11.75050,-5.725941256
11.75100,-12.13502382
11.75150,-15.1869679
11.75200,-14.88177349
11.75250,-14.88177349
11.75300,-16.71293993
11.75350,-15.79735671
11.75400,-9.083079741
11.75450,-0.5376363254
11.75500,5.261057421
11.75550,11.67013998
11.75600,22.96233307
11.75650,34.86491497
11.75700,37.91685904
11.75750,30.59219326
11.75800,20.52077781
11.75850,15.33247288
11.75900,14.72208406
11.75950,13.80650084
11.76000,9.838973536
11.76050,3.429890975
11.76100,-2.979191587
11.76150,-8.472690926
11.76200,-11.21944059
11.76250,-10.91424619
11.76300,-8.777885333
11.76350,-6.946718887
11.76400,-6.031135664
11.76450,-7.557107703
11.76500,-10.30385737
11.76550,-12.44021823
11.76600,-11.524635
11.76650,-9.693468556
11.76700,-9.388274149
11.76750,-10.91424619
11.76800,-11.82982941
11.76850,-10.30385737
11.76900,-8.472690926
11.76950,-7.86230211
11.77000,-8.167496518
11.77050,-7.86230211
11.77100,-6.641524479
11.77150,-3.89477481
11.77200,0.3779468977
11.77250,4.345474198
11.77300,4.955863013
11.77350,1.903918936
11.77400,-1.148025141
11.77450,-2.063608364
11.77500,-0.8428307331
11.77550,0.07275248999
11.77600,0.9883357131
11.77650,2.514307752
11.77700,5.566251829
11.77750,8.618195906
11.77800,8.923390313
11.77850,6.481835052
11.77900,4.345474198
11.77950,4.345474198
11.78000,5.871446236
11.78050,5.871446236
11.78100,3.735085382
11.78150,2.819502159
11.78200,4.955863013
11.78250,7.702612683
11.78300,8.923390313
11.78350,8.00780709
11.78400,7.397418275
11.78450,7.702612683
11.78500,7.092223867
11.78550,5.261057421
11.78600,4.650668606
11.78650,6.787029459
11.78700,8.618195906
11.78750,4.955863013
11.78800,-5.725941256
11.78850,-17.62852316
11.78900,-24.03760572
11.78950,-23.1220225
11.79000,-18.54410638
11.79050,-14.27138467
11.79100,-11.21944059
11.79150,-9.693468556
11.79200,-9.693468556
11.79250,-10.30385737
11.79300,-9.998662964
11.79350,-7.251913295
11.79400,-2.979191587
11.79450,0.6831413054
11.79500,2.819502159
11.79550,3.735085382
11.79600,4.955863013
11.79650,7.092223867
11.79700,8.923390313
11.79750,8.00780709
11.79800,4.955863013
11.79850,2.514307752
11.79900,3.429890975
11.79950,5.566251829
11.80000,6.481835052
11.80050,5.566251829
11.80100,4.04027979
11.80150,2.819502159
11.80200,1.598724528
11.80250,1.293530121
11.80300,1.598724528
11.80350,0.9883357131
11.80400,-3.589580402
11.80450,-11.82982941
11.80500,-17.93371756
11.80550,-18.23891197
11.80600,-14.27138467
11.80650,-9.388274149
11.80700,-5.115552441
11.80750,-2.673997179
11.80800,-1.148025141
11.80850,-0.8428307331
11.80900,-0.2324419177
11.80950,0.6831413054
11.81000,1.903918936
11.81050,3.124696567
11.81100,4.345474198
11.81150,5.566251829
11.81200,5.261057421
11.81250,4.04027979
11.81300,2.819502159
11.81350,2.209113344
11.81400,1.598724528
11.81450,0.3779468977
11.81500,-0.5376363254
11.81550,-1.453219549
11.81600,-2.673997179
11.81650,-3.589580402
11.81700,-3.284385995
11.81750,-2.979191587
11.81800,-3.89477481
11.81850,-5.420746849
11.81900,-6.031135664
11.81950,-5.115552441
11.82000,-3.284385995
11.82050,-1.453219549
11.82100,-0.5376363254
11.82150,-1.758413956
11.82200,-4.199969218
11.82250,-3.89477481
11.82300,2.514307752
11.82350,11.36494557
11.82400,15.94286169
11.82450,15.33247288
11.82500,13.19611202
11.82550,13.19611202
11.82600,14.11169524
11.82650,14.11169524
11.82700,13.50130643
11.82750,12.89091761
11.82800,11.97533439
11.82850,9.838973536
11.82900,6.787029459
11.82950,2.514307752
11.83000,-3.589580402
11.83050,-11.524635
11.83100,-18.84930079
11.83150,-24.64799453
11.83200,-26.78435539
11.83250,-22.51163368
11.83300,-13.35580145
11.83350,-5.115552441
11.83400,-2.063608364
11.83450,-0.8428307331
11.83500,3.429890975
11.83550,10.75455676
11.83600,14.41688965
11.83650,13.50130643
11.83700,11.05975117
11.83750,9.838973536
11.83800,7.397418275
11.83850,3.429890975
11.83900,-0.5376363254
11.83950,-3.89477481
11.84000,-6.031135664
11.84050,-5.725941256
11.84100,-3.589580402
11.84150,-6.641524479
11.84200,-17.93371756
11.84250,-30.75188269
11.84300,-31.66746591
11.84350,-19.1544952
11.84400,-3.89477481
11.84450,3.124696567
11.84500,3.429890975
11.84550,2.209113344
11.84600,1.598724528
11.84650,2.209113344
11.84700,4.04027979
11.84750,5.871446236
11.84800,5.261057421
11.84850,4.04027979
11.84900,6.787029459
11.84950,13.50130643
11.85000,19.60519458
11.85050,22.04674984
11.85100,22.65713866
11.85150,22.65713866
11.85200,21.43636103
11.85250,19.30000018
11.85300,17.16363932
11.85350,10.14416794
11.85400,-8.472690926
11.85450,-36.24538203
11.85500,-56.08301853
11.85550,-55.77782412
11.85600,-40.21290933
11.85650,-22.81682809
11.85700,-9.998662964
11.85750,-0.8428307331
11.85800,4.955863013
11.85850,4.955863013
11.85900,1.293530121
11.85950,-0.2324419177
11.86000,2.209113344
11.86050,6.787029459
11.86100,11.36494557
11.86150,14.11169524
11.86200,13.19611202
11.86250,6.787029459
11.86300,-1.148025141
11.86350,-5.420746849
11.86400,-3.589580402
11.86450,-0.2324419177
11.86500,0.07275248999
11.86550,-0.2324419177
11.86600,1.598724528
11.86650,6.176640644
11.86700,10.14416794
11.86750,12.2805288
11.86800,13.50130643
11.86850,14.72208406
11.86900,14.72208406
11.86950,12.89091761
11.87000,10.44936235
11.87050,9.228584721
11.87100,8.313001498
11.87150,7.397418275
11.87200,5.261057421
11.87250,0.6831413054
11.87300,-6.336330072
11.87350,-16.10255112
11.87400,-23.4272169
11.87450,-23.73241131
11.87500,-17.32332875
11.87550,-9.998662964
11.87600,-6.641524479
11.87650,-6.031135664
11.87700,-2.673997179
11.87750,5.566251829
11.87800,15.02727847
11.87850,18.07922254
11.87900,13.19611202
11.87950,7.397418275
11.88000,4.955863013
11.88050,4.04027979
11.88100,-0.2324419177
11.88150,-5.115552441
11.88200,-3.89477481
11.88250,1.903918936
11.88300,4.955863013
11.88350,1.293530121
11.88400,-0.2324419177
11.88450,5.566251829
11.88500,15.33247288
11.88550,18.99480577
11.88600,17.77402814
11.88650,18.68961136
11.88700,22.96233307
11.88750,23.26752748
11.88800,15.94286169
11.88850,7.702612683
11.88900,6.176640644
11.88950,8.618195906
11.89000,9.533779129
11.89050,6.787029459
11.89100,4.04027979
11.89150,4.345474198
11.89200,7.092223867
11.89250,11.36494557
11.89300,16.2480561
11.89350,21.43636103
11.89400,24.1831107
11.89450,20.82597221
11.89500,10.44936235
11.89550,-1.453219549
11.89600,-9.083079741
11.89650,-13.35580145
11.89700,-20.68046723
11.89750,-33.49863236
11.89800,-42.04407577
11.89850,-37.16096525
11.89900,-22.51163368
11.89950,-11.524635
11.90000,-9.998662964
11.90050,-12.13502382
11.90100,-11.524635
11.90150,-9.083079741
11.90200,-8.472690926
11.90250,-9.388274149
11.90300,-8.167496518
11.90350,-4.810358033
11.90400,-2.368802772
11.90450,-1.758413956
11.90500,-2.063608364
11.90550,-3.284385995
11.90600,-5.115552441
11.90650,-6.336330072
11.90700,-6.641524479
11.90750,-6.336330072
11.90800,-6.641524479
11.90850,-6.946718887
11.90900,-6.336330072
11.90950,-5.115552441
11.91000,-4.810358033
11.91050,-5.725941256
11.91100,-6.641524479
11.91150,-6.641524479
11.91200,-6.031135664
11.91250,-5.115552441
11.91300,-5.115552441
11.91350,-5.115552441
11.91400,-5.115552441
11.91450,-4.505163626
11.91500,-3.284385995
11.91550,-2.673997179
11.91600,-2.063608364
11.91650,-1.758413956
11.91700,-1.453219549
11.91750,-1.453219549
11.91800,-0.2324419177
11.91850,0.9883357131
11.91900,1.293530121
11.91950,-0.2324419177
11.92000,-1.148025141
11.92050,-0.2324419177
11.92100,2.209113344
11.92150,2.819502159
11.92200,1.903918936
11.92250,0.9883357131
11.92300,0.9883357131
11.92350,0.07275248999
11.92400,-1.148025141
11.92450,-1.148025141
11.92500,0.07275248999
11.92550,1.903918936
11.92600,2.514307752
11.92650,2.819502159
11.92700,4.04027979
11.92750,4.345474198
11.92800,2.514307752
11.92850,-0.5376363254
11.92900,-2.368802772
11.92950,-1.758413956
11.93000,-0.8428307331
11.93050,-1.148025141
11.93100,-2.063608364
11.93150,-2.979191587
11.93200,-4.505163626
11.93250,-8.472690926
11.93300,-13.35580145
11.93350,-14.27138467
11.93400,-9.693468556
11.93450,-4.199969218
11.93500,-2.368802772
11.93550,-3.89477481
11.93600,-3.589580402
11.93650,-0.2324419177
11.93700,3.735085382
11.93750,4.955863013
11.93800,4.345474198
11.93850,2.209113344
11.93900,-0.2324419177
11.93950,-2.368802772
11.94000,-2.673997179
11.94050,-1.453219549
11.94100,-1.453219549
11.94150,-3.284385995
11.94200,-2.979191587
11.94250,0.6831413054
11.94300,4.04027979
11.94350,2.514307752
11.94400,-2.063608364
11.94450,-4.199969218
11.94500,-2.368802772
11.94550,0.3779468977
11.94600,2.514307752
11.94650,4.04027979
11.94700,5.566251829
11.94750,6.481835052
11.94800,7.092223867
11.94850,9.228584721
11.94900,12.2805288
11.94950,14.41688965
11.95000,13.50130643
11.95050,11.05975117
11.95100,8.313001498
11.95150,5.261057421
11.95200,1.598724528
11.95250,-1.453219549
11.95300,-3.284385995
11.95350,-3.89477481
11.95400,-4.199969218
11.95450,-2.979191587
11.95500,0.6831413054
11.95550,5.871446236
11.95600,8.923390313
11.95650,9.228584721
11.95700,9.838973536
11.95750,12.89091761
11.95800,17.16363932
11.95850,18.07922254
11.95900,11.36494557
11.95950,-3.89477481
11.96000,-25.86877216
11.96050,-46.31679748
11.96100,-55.77782412
11.96150,-49.67393597
11.96200,-34.10902117
11.96250,-20.07007842
11.96300,-13.05060704
11.96350,-10.91424619
11.96400,-9.693468556
11.96450,-7.86230211
11.96500,-5.420746849
11.96550,0.3779468977
11.96600,10.75455676
11.96650,20.52077781
11.96700,23.57272188
11.96750,19.60519458
11.96800,15.02727847
11.96850,13.19611202
11.96900,13.50130643
11.96950,12.89091761
11.97000,10.75455676
11.97050,8.618195906
11.97100,6.481835052
11.97150,4.345474198
11.97200,3.429890975
11.97250,3.735085382
11.97300,4.345474198
11.97350,4.04027979
11.97400,2.819502159
11.97450,1.598724528
11.97500,1.293530121
11.97550,1.598724528
11.97600,0.9883357131
11.97650,0.6831413054
11.97700,2.819502159
11.97750,8.923390313
11.97800,15.33247288
11.97850,17.77402814
11.97900,15.63766728
11.97950,12.2805288
11.98000,11.67013998
11.98050,13.80650084
11.98100,16.55325051
11.98150,17.16363932
11.98200,13.80650084
11.98250,6.787029459
11.98300,-0.2324419177
11.98350,-1.453219549
11.98400,1.598724528
11.98450,2.514307752
11.98500,-3.589580402
11.98550,-11.21944059
11.98600,-13.05060704
11.98650,-9.998662964
11.98700,-10.60905178
11.98750,-17.01813434
11.98800,-20.98566164
11.98850,-16.71293993
11.98900,-8.167496518
11.98950,-5.420746849
11.99000,-10.30385737
11.99050,-16.10255112
11.99100,-16.40774553
11.99150,-11.82982941
11.99200,-6.641524479
11.99250,-1.758413956
11.99300,4.345474198
11.99350,10.14416794
11.99400,11.05975117
11.99450,6.176640644
11.99500,1.293530121
11.99550,0.6831413054
11.99600,2.209113344
11.99650,0.6831413054
11.99700,-2.673997179
11.99750,-4.810358033
11.99800,-4.199969218
11.99850,-4.505163626
11.99900,-6.946718887
11.99950,-8.777885333
12.00000,-8.472690926
12.00050,-7.251913295
12.00100,-6.336330072
12.00150,-5.115552441
12.00200,-4.199969218
12.00250,-4.199969218
12.00300,-4.505163626
12.00350,-3.284385995
12.00400,-1.453219549
