"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.98000,2000,22000,"uV"

"time","value"
147.42650,-31.45088617
147.42700,-78.14563055
147.42750,-119.65207
147.42800,-220.0610301
147.42850,-352.8205975
147.42900,-462.0801954
147.42950,-541.125547
147.43000,-589.3462634
147.43050,-542.9567135
147.43100,-336.6452939
147.43150,-28.39894209
147.43200,214.8410008
147.43250,291.1396028
147.43300,263.0617173
147.43350,260.9253564
147.43400,321.3538491
147.43450,367.1330103
147.43500,321.0486547
147.43550,192.5618091
147.43600,42.7113549
147.43650,-91.26899008
147.43700,-216.7038916
147.43750,-325.3531008
147.43800,-360.7556521
147.43850,-279.5739396
147.43900,-142.2364562
147.43950,-79.06121377
147.44000,-131.5546519
147.44050,-187.7104229
147.44100,-139.1845121
147.44150,-33.28205262
147.44200,27.45163452
147.44250,82.3866279
147.44300,250.5487465
147.44350,486.7692181
147.44400,573.7496243
147.44450,413.8277547
147.44500,165.3995068
147.44550,4.562053937
147.44600,-91.57418449
147.44650,-204.4961153
147.44700,-268.586941
147.44750,-182.2169236
147.44800,-21.68466512
147.44850,54.91913121
147.44900,60.71782495
147.44950,133.6592884
147.45000,264.8928837
147.45050,283.5097426
147.45100,136.7112325
147.45150,-16.19116579
147.45200,-51.28852267
147.45250,-42.43788485
147.45300,-84.85990752
147.45350,-118.126098
147.45400,-56.4768276
147.45450,29.89318978
147.45500,14.9386638
147.45550,-78.45082496
147.45600,-119.3468756
147.45650,-76.92485292
147.45700,-43.04827366
147.45750,-66.85343746
147.45800,-92.79496212
147.45850,-75.09368647
147.45900,-39.38594077
147.45950,-10.08727763
147.46000,31.41916182
147.46050,83.91259994
147.46100,98.2567371
147.46150,54.30874239
147.46200,-5.204167109
147.46250,-47.32099537
147.46300,-95.54171179
147.46350,-173.3662858
147.46400,-262.7882472
147.46450,-340.0024324
147.46500,-408.6711741
147.46550,-461.775001
147.46600,-467.5736948
147.46650,-417.8270063
147.46700,-331.1517945
147.46750,-196.5610607
147.46800,8.834775645
147.46850,220.3345002
147.46900,310.061656
147.46950,252.9903018
147.47000,161.4319795
147.47050,92.45804336
147.47100,-45.79502333
147.47150,-284.7622446
147.47200,-434.6126987
147.47250,-317.1128518
147.47300,-58.30799405
147.47350,54.6139368
147.47400,-34.19763584
147.47450,-123.9247917
147.47500,-94.32093416
147.47550,-34.50283025
147.47600,-3.067806255
147.47650,93.37362658
147.47700,290.8344084
147.47750,447.3991395
147.47800,457.1653606
147.47850,408.6394497
147.47900,409.8602274
147.47950,430.0030583
147.48000,444.9575843
147.48050,557.8795151
147.48100,794.4051811
147.48150,933.8790254
147.48200,757.1714633
147.48250,371.1005376
147.48300,71.39962922
147.48350,-47.32099537
147.48400,-127.2819302
147.48450,-244.7817772
147.48500,-304.2946867
147.48550,-254.2428038
147.48600,-192.8987278
147.48650,-197.1714496
147.48700,-209.6844203
147.48750,-157.1909821
147.48800,-51.59371708
147.48850,86.04896079
147.48900,274.6591048
147.48950,469.0679425
147.49000,522.7821582
147.49050,356.7564004
147.49100,92.15284895
147.49150,-72.95732562
147.49200,-89.13262923
147.49250,-65.63265983
147.49300,-97.06768383
147.49350,-157.4961766
147.49400,-175.5026466
147.49450,-146.5091779
147.49500,-130.3338743
147.49550,-172.7558969
147.49600,-255.4635814
147.49650,-325.0479064
147.49700,-346.7167093
147.49750,-325.3531008
147.49800,-292.3921048
147.49850,-288.119383
147.49900,-338.1712659
147.49950,-408.9763685
147.50000,-400.7361195
147.50050,-237.4571114
147.50100,22.56852399
147.50150,216.0617785
147.50200,239.8669423
147.50250,148.9190088
147.50300,57.36068647
147.50350,4.867248345
147.50400,-36.02880229
147.50450,-68.68460391
147.50500,-60.74954931
147.50550,-11.00286086
147.50600,40.57499405
147.50650,71.09443482
147.50700,83.91259994
147.50750,79.33468382
147.50800,57.05549206
147.50850,41.79577168
147.50900,48.20485424
147.50950,30.808773
147.51000,-79.06121377
147.51050,-273.7752459
147.51100,-460.8594178
147.51150,-565.5410996
147.51200,-589.3462634
147.51250,-563.7099332
147.51300,-495.9567747
147.51350,-384.8660103
147.51400,-246.0025548
147.51450,-90.35340686
147.51500,91.23726572
147.51550,300.295435
147.51600,493.4834951
147.51650,598.4703713
147.51700,561.2366536
147.51750,392.1589517
147.51800,180.3540328
147.51850,48.20485424
147.51900,51.56199272
147.51950,121.1463177
147.52000,132.4385108
147.52050,32.02955063
147.52100,-127.5871246
147.52150,-272.5544683
147.52200,-383.9504271
147.52250,-474.5931662
147.52300,-525.8658266
147.52350,-474.2879717
147.52400,-272.2492738
147.52450,39.35421642
147.52500,314.0291833
147.52550,395.2108958
147.52600,275.2694936
147.52650,137.0164269
147.52700,159.2956186
147.52750,293.581158
147.52800,320.4382659
147.52850,151.9709529
147.52900,-40.30152399
147.52950,-68.0742151
147.53000,15.54905261
147.53050,30.808773
147.53100,-45.48982893
147.53150,-68.68460391
147.53200,27.45163452
147.53250,147.6982311
147.53300,202.9384189
147.53350,197.750114
147.53400,129.6917611
147.53450,-21.98985953
147.53500,-156.5805933
147.53550,-91.8793789
147.53600,167.2306732
147.53650,375.9836481
147.53700,361.0291221
147.53750,221.5552778
147.53800,109.5489302
147.53850,-9.782083225
147.53900,-222.197391
147.53950,-453.8399464
147.54000,-578.9696536
147.54050,-611.9306496
147.54100,-620.476093
147.54150,-561.8787668
147.54200,-377.5413445
147.54250,-138.5741233
147.54300,79.33468382
147.54350,337.5291527
147.54400,664.087169
147.54450,874.0609215
147.54500,784.3337656
147.54550,519.7302141
147.54600,360.4187333
147.54650,352.4836787
147.54700,306.3993232
147.54750,139.7631765
147.54800,-17.41194342
147.54850,-66.54824306
147.54900,-62.88591016
147.54950,-69.29499273
147.55000,-64.1066878
147.55050,-36.94438551
147.55100,-32.06127499
147.55150,-67.76902069
147.55200,-109.5806545
147.55250,-144.6780114
147.55300,-193.8143111
147.55350,-248.1389156
147.55400,-271.9440794
147.55450,-244.1713883
147.55500,-147.4247611
147.55550,35.38668912
147.55600,251.7695242
147.55650,375.3732593
147.55700,352.7888731
147.55750,269.7759942
147.55800,203.5488078
147.55850,110.159319
147.55900,-52.5093003
147.55950,-201.4441713
147.56000,-243.5609995
147.56050,-230.43764
147.56100,-271.9440794
147.56150,-362.5868185
147.56200,-406.2296188
147.56250,-359.5348745
147.56300,-256.0739702
147.56350,-140.7104841
147.56400,-63.49629898
147.56450,-68.0742151
147.56500,-123.0092085
147.56550,-138.5741233
147.56600,-97.06768383
147.56650,-70.82096476
147.56700,-69.60018713
147.56750,-13.13922171
147.56800,80.86065586
147.56850,62.24379699
147.56900,-96.1521006
147.56950,-182.2169236
147.57000,-25.65219243
147.57050,247.1916081
147.57100,403.4511448
147.57150,397.6524511
147.57200,311.2824337
147.57250,151.360564
147.57300,-68.0742151
147.57350,-160.5481206
147.57400,56.44510325
147.57450,446.4835563
147.57500,643.9443381
147.57550,480.66533
147.57600,144.9514815
147.57650,-99.20404468
147.57700,-187.1000341
147.57750,-209.9896147
147.57800,-240.5090554
147.57850,-260.3466919
147.57900,-207.5480594
147.57950,-55.25604997
147.58000,134.2696772
147.58050,260.0097732
147.58100,296.9382965
147.58150,307.6201008
147.58200,312.1980169
147.58250,256.0422459
147.58300,143.4255094
147.58350,76.58793415
147.58400,80.86065586
147.58450,33.25032826
147.58500,-126.6715414
147.58550,-249.0544989
147.58600,-176.1130354
147.58650,15.54905261
147.58700,133.6592884
147.58750,137.3216213
147.58800,118.7047624
147.58850,98.2567371
147.58900,20.43216314
147.58950,-88.82743482
147.59000,-143.7624282
147.59050,-143.7624282
147.59100,-152.0026772
147.59150,-149.8663164
147.59200,-82.11315785
147.59250,-25.95738683
147.59300,-130.6390687
147.59350,-362.2816241
147.59400,-480.6970543
147.59450,-347.3270981
147.59500,-112.3274042
147.59550,-13.44441612
147.59600,-83.9443243
147.59650,-161.7688983
147.59700,-127.2819302
147.59750,-20.7690819
147.59800,55.83471443
147.59850,64.07496344
147.59900,31.72435622
147.59950,-8.561305594
147.60000,-47.62618978
147.60050,-87.60665719
147.60100,-135.5221792
147.60150,-194.7298943
147.60200,-235.0155561
147.60250,-200.8337824
147.60300,-86.99626837
147.60350,8.529581238
147.60400,-11.30805526
147.60450,-87.30146278
147.60500,-39.38594077
147.60550,187.983893
147.60600,409.8602274
147.60650,407.4186721
147.60700,199.8864749
147.60750,-0.01586217811
147.60800,-58.91838286
147.60850,-32.97685821
147.60900,-13.74961052
147.60950,-4.593778294
147.61000,17.68541347
147.61050,19.21138551
147.61100,-39.99632959
147.61150,-119.65207
147.61200,-138.2689289
147.61250,-76.3144641
147.61300,6.698414791
147.61350,41.18538286
147.61400,-0.6262509935
147.61450,-102.5611832
147.61500,-217.9246693
147.61550,-287.5089942
147.61600,-273.1648571
147.61650,-186.1844509
147.61700,-77.84043614
147.61750,9.445164461
147.61800,81.16585027
147.61850,175.7761167
147.61900,310.3668505
147.61950,430.6134471
147.62000,444.042001
147.62050,314.0291833
147.62100,114.1268463
147.62150,-44.5742457
147.62200,-123.6195973
147.62250,-163.9052591
147.62300,-195.9506719
147.62350,-197.476644
147.62400,-157.1909821
147.62450,-115.3793483
147.62500,-95.23651738
147.62550,-43.04827366
147.62600,94.2892098
147.62650,267.0292446
147.62700,366.8278159
147.62750,369.2693711
147.62800,346.684985
147.62850,341.8018744
147.62900,312.1980169
147.62950,228.8799436
147.63000,145.2566759
147.63050,117.1787904
147.63100,119.3151512
147.63150,86.96454402
147.63200,7.919192422
147.63250,-78.45082496
147.63300,-140.7104841
147.63350,-168.7883696
147.63400,-160.5481206
147.63450,-124.8403749
147.63500,-83.33393548
147.63550,-55.25604997
147.63600,-60.74954931
147.63650,-116.2949315
147.63700,-177.0286186
147.63750,-119.9572644
147.63800,114.4320407
147.63850,367.4382047
147.63900,386.0550636
147.63950,148.9190088
147.64000,-75.70407529
147.64050,-70.51577036
147.64100,68.34768515
147.64150,118.7047624
147.64200,58.88665851
147.64250,49.42563187
147.64300,149.834592
147.64350,227.9643604
147.64400,155.0228969
147.64450,-46.71060656
147.64500,-269.1973298
147.64550,-427.8984218
147.64600,-482.5282208
147.64650,-428.814005
147.64700,-322.9115455
147.64750,-254.8531926
147.64800,-264.6194137
147.64850,-287.8141886
147.64900,-204.1909209
147.64950,50.95160391
147.65000,398.2628399
147.65050,645.4703101
147.65100,659.2040585
147.65150,511.7951595
147.65200,394.600507
147.65250,381.7823419
147.65300,364.3862606
147.65350,250.853941
147.65400,105.5814029
147.65450,25.31527366
147.65500,-14.35999934
147.65550,-79.36640818
147.65600,-136.4377624
147.65650,-116.6001259
147.65700,-58.91838286
147.65750,-59.52877168
147.65800,-119.65207
147.65850,-158.1065654
147.65900,-147.7299555
147.65950,-119.9572644
147.66000,-78.45082496
147.66050,-20.46388749
147.66100,-11.30805526
147.66150,-95.54171179
147.66200,-173.9766746
147.66250,-123.0092085
147.66300,-21.68466512
147.66350,-71.12615917
147.66400,-272.5544683
147.66450,-380.5932886
147.66500,-252.4116373
147.66550,-60.1391605
147.66600,-38.47035755
147.66650,-175.5026466
147.66700,-296.0544376
147.66750,-335.7297106
147.66800,-358.0089024
147.66850,-368.6907067
147.66900,-286.8986054
147.66950,-106.2235161
147.67000,57.66588088
147.67050,111.685291
147.67100,84.21779435
147.67150,59.19185292
147.67200,75.67235093
147.67250,119.6203456
147.67300,160.8215907
147.67350,184.0163657
147.67400,198.9708916
147.67450,217.5877505
147.67500,211.7890568
147.67550,136.1008437
147.67600,17.99060788
147.67650,-32.06127499
147.67700,43.01654931
147.67750,160.5163963
147.67800,205.3799742
147.67850,173.029367
147.67900,133.354094
147.67950,104.6658197
147.68000,54.6139368
147.68050,-10.39247204
147.68100,-57.08721642
147.68150,-96.45729501
147.68200,-160.853315
147.68250,-221.2818078
147.68300,-220.9766134
147.68350,-169.3987585
147.68400,-109.885849
147.68450,-25.34699802
147.68500,120.8411233
147.68550,264.8928837
147.68600,281.3733817
147.68650,152.5813417
147.68700,1.815304268
147.68750,-63.49629898
147.68800,-50.37293945
147.68850,-9.171694409
147.68900,30.808773
147.68950,42.7113549
147.69000,-0.9314454012
147.69050,-70.82096476
147.69100,-99.50923909
147.69150,-80.58718581
147.69200,-74.78849206
147.69250,-105.0027384
147.69300,-120.2624588
147.69350,-87.60665719
147.69400,-34.80802466
147.69450,14.02308058
147.69500,67.12690752
147.69550,98.56193151
147.69600,43.01654931
147.69650,-104.3923496
147.69700,-251.4960541
147.69750,-312.5349357
147.69800,-301.547937
147.69850,-289.9505495
147.69900,-317.7232406
147.69950,-363.8075962
147.70000,-354.9569583
147.70050,-203.8857265
147.70100,90.93207132
147.70150,384.2238971
147.70200,497.4510224
147.70250,422.0680037
147.70300,318.6070995
147.70350,296.9382965
147.70400,296.9382965
147.70450,234.3734429
147.70500,150.4449808
147.70550,135.1852604
147.70600,177.6072831
147.70650,190.7306426
147.70700,144.3410927
147.70750,84.82818316
147.70800,39.65941082
147.70850,-15.58077697
147.70900,-90.96379567
147.70950,-139.1845121
147.71000,-106.5287105
147.71050,-0.01586217811
147.71100,113.2112631
147.71150,161.7371739
147.71200,132.4385108
147.71250,74.75676771
147.71300,40.88018845
147.71350,25.92566248
147.71400,-15.27558256
147.71450,-109.5806545
147.71500,-235.6259449
147.71550,-349.1582646
147.71600,-405.61923
147.71650,-382.7296494
147.71700,-315.8920741
147.71750,-283.5414669
147.71800,-312.5349357
147.71850,-327.1842672
147.71900,-242.6454163
147.71950,-76.0092697
147.72000,93.98401539
147.72050,242.9188864
147.72100,383.6135083
147.72150,467.5419704
147.72200,413.2173658
147.72250,241.6981087
147.72300,74.75676771
147.72350,-25.04180361
147.72400,-117.8209036
147.72450,-256.3791646
147.72500,-387.3075656
147.72550,-422.099728
147.72600,-323.2167399
147.72650,-95.23651738
147.72700,219.7241114
147.72750,491.957523
147.72800,553.301599
147.72850,375.6784537
147.72900,137.9320101
147.72950,31.41916182
147.73000,60.71782495
147.73050,99.78270914
147.73100,86.65934961
147.73150,66.5165187
147.73200,74.75676771
147.73250,76.89312856
147.73300,33.25032826
147.73350,-39.38594077
147.73400,-89.74301804
147.73450,-76.0092697
147.73500,5.782831568
147.73550,118.0943736
147.73600,205.0747798
147.73650,244.4448584
147.73700,263.9773005
147.73750,287.4772699
147.73800,287.4772699
147.73850,217.5877505
147.73900,82.99701672
147.73950,-48.23657859
147.74000,-111.411821
147.74050,-100.4248223
147.74100,-69.60018713
147.74150,-74.78849206
147.74200,-112.3274042
147.74250,-121.7884309
147.74300,-60.4443549
147.74350,43.32174372
147.74400,127.2502058
147.74450,169.0618397
147.74500,190.1202538
147.74550,196.5293364
147.74600,162.0423683
147.74650,67.43210192
147.74700,-71.73654799
147.74750,-221.8921966
147.74800,-339.3920435
147.74850,-388.2231488
147.74900,-368.0803179
147.74950,-314.9764909
147.75000,-250.8856653
147.75050,-159.9377318
147.75100,-48.541773
147.75150,19.51657991
147.75200,-1.541834217
147.75250,-72.95732562
147.75300,-127.2819302
147.75350,-154.4442325
147.75400,-179.4701739
147.75450,-207.8532538
147.75500,-249.6648877
147.75550,-338.1712659
147.75600,-446.2100862
147.75650,-463.3009731
147.75700,-350.3790422
147.75750,-233.4895841
147.75800,-225.8597239
147.75850,-240.5090554
147.75900,-129.418291
147.75950,63.76976903
147.76000,173.9449502
147.76050,187.0683097
147.76100,239.8669423
147.76150,357.9771781
147.76200,420.847226
147.76250,405.2823112
147.76300,441.9056402
147.76350,559.1002927
147.76400,592.976872
147.76450,446.7887507
147.76500,256.6526347
147.76550,176.6916999
147.76600,162.3475627
147.76650,110.4645134
147.76700,67.12690752
147.76750,121.7567065
147.76800,199.5812805
147.76850,134.2696772
147.76900,-94.62612857
147.76950,-341.5284044
147.77000,-485.5801648
147.77050,-525.5606322
147.77100,-508.4697454
147.77150,-470.9308333
147.77200,-449.8724191
147.77250,-452.00878
147.77300,-408.6711741
147.77350,-237.151917
147.77400,39.96460523
147.77450,306.7045176
147.77500,483.4120796
147.77550,584.4314286
147.77600,637.8404499
147.77650,614.9508693
147.77700,487.0744125
147.77750,296.9382965
147.77800,122.6722897
147.77850,-9.171694409
147.77900,-123.6195973
147.77950,-224.0285574
147.78000,-275.3012179
147.78050,-259.1259143
147.78100,-195.0350887
147.78150,-84.85990752
147.78200,102.5294588
147.78250,354.6200396
147.78300,563.06782
147.78350,610.983342
147.78400,492.8731063
147.78450,310.9772393
147.78500,159.2956186
147.78550,56.75029765
147.78600,-23.21063716
147.78650,-102.8663776
147.78700,-173.9766746
147.78750,-203.8857265
147.78800,-167.567592
147.78850,-89.74301804
147.78900,-29.31452532
147.78950,-11.30805526
147.79000,-10.69766645
147.79050,-21.07427631
147.79100,-76.92485292
147.79150,-176.7234242
147.79200,-244.7817772
147.79250,-225.8597239
147.79300,-161.1585094
147.79350,-117.8209036
147.79400,-93.10015653
147.79450,-56.1716332
147.79500,-31.75608058
147.79550,-63.49629898
147.79600,-125.7559582
147.79650,-140.4052897
147.79700,-78.14563055
147.79750,10.36074768
147.79800,57.36068647
147.79850,33.55552267
147.79900,-38.47035755
147.79950,-110.4962378
147.80000,-158.7169542
147.80050,-213.6519476
147.80100,-301.547937
147.80150,-366.2491514
147.80200,-326.8790728
147.80250,-208.4636426
147.80300,-128.5027078
147.80350,-130.0286799
147.80400,-134.606596
147.80450,-92.79496212
147.80500,-71.12615917
147.80550,-114.4637651
147.80600,-122.0936253
147.80650,21.04255195
147.80700,251.1591354
147.80750,374.7628705
147.80800,308.535684
147.80850,165.3995068
147.80900,93.06843217
147.80950,109.5489302
147.81000,131.5229275
147.81050,99.47751473
147.81100,20.43216314
147.81150,-78.75601937
147.81200,-180.6909515
147.81250,-248.1389156
147.81300,-226.7753071
147.81350,-109.2754601
147.81400,29.28280096
147.81450,96.73076506
147.81500,78.72429501
147.81550,39.35421642
147.81600,31.72435622
147.81650,41.79577168
147.81700,28.97760655
147.81750,-14.05480493
147.81800,-58.30799405
147.81850,-79.976797
147.81900,-98.89885027
147.81950,-169.093564
147.82000,-305.5154643
147.82050,-419.9633672
147.82100,-378.7621221
147.82150,-159.0221486
147.82200,98.86712592
147.82250,242.9188864
147.82300,273.1331327
147.82350,293.2759636
147.82400,343.6330409
147.82450,373.2368984
147.82500,353.0940675
147.82550,309.1460728
147.82600,239.2565535
147.82650,99.47751473
147.82700,-90.96379567
147.82750,-229.8272512
147.82800,-266.4505801
147.82850,-279.2687452
147.82900,-341.22321
147.82950,-376.3205669
147.83000,-252.7168318
147.83050,8.529581238
147.83100,225.8279995
147.83150,271.9123551
147.83200,210.2630847
147.83250,162.3475627
147.83300,124.1982618
147.83350,15.85424702
147.83400,-131.8598463
147.83450,-167.567592
147.83500,-30.23010854
147.83550,133.9644828
147.83600,147.0878423
147.83650,20.43216314
147.83700,-84.85990752
147.83750,-72.95732562
147.83800,12.80230295
147.83850,106.8021805
147.83900,193.1721979
147.83950,242.6136919
147.84000,192.8670035
147.84050,57.97107529
147.84100,-31.14569176
147.84150,21.34774636
147.84200,144.9514815
147.84250,195.3085588
147.84300,148.6138144
147.84350,100.0879035
147.84400,99.78270914
147.84450,96.12037625
147.84500,54.00354799
147.84550,23.48410721
147.84600,43.32174372
147.84650,64.07496344
147.84700,44.54252135
147.84750,53.69835358
147.84800,181.269616
147.84850,374.7628705
147.84900,464.7952208
147.84950,363.4706774
147.85000,158.9904242
147.85050,-7.035333555
147.85100,-92.48976771
147.85150,-137.9637345
147.85200,-167.2623976
147.85250,-162.9896759
147.85300,-126.366347
147.85350,-97.06768383
147.85400,-101.3404055
147.85450,-111.7170154
147.85500,-86.69107397
147.85550,-33.58724703
147.85600,-10.69766645
147.85650,-57.69760523
147.85700,-143.7624282
147.85750,-199.6130048
147.85800,-195.3402831
147.85850,-159.0221486
147.85900,-120.8728476
147.85950,-74.78849206
147.86000,-15.27558256
147.86050,17.99060788
147.86100,-19.54830427
147.86150,-113.2429874
147.86200,-195.3402831
147.86250,-220.6714189
147.86300,-191.3727558
147.86350,-116.6001259
147.86400,3.951665122
147.86450,132.1333164
147.86500,174.2501446
147.86550,72.31521245
147.86600,-111.411821
147.86650,-242.3402219
147.86700,-243.2558051
147.86750,-150.7818996
147.86800,-45.79502333
147.86850,20.12696873
147.86900,33.55552267
147.86950,0.5945266373
147.87000,-43.96385689
147.87050,-52.81449471
147.87100,-25.34699802
147.87150,-21.37947072
147.87200,-82.41835226
147.87250,-155.9702045
147.87300,-148.6455387
147.87350,-40.6067184
147.87400,103.1398476
147.87450,223.0812499
147.87500,313.1136001
147.87550,368.3537879
147.87600,348.5161514
147.87650,234.0682485
147.87700,82.08143349
147.87750,-24.7366092
147.87800,-74.78849206
147.87850,-117.8209036
147.87900,-165.1260367
147.87950,-154.7494269
147.88000,-41.21710722
147.88050,117.1787904
147.88100,208.7371127
147.88150,182.4903936
147.88200,82.08143349
147.88250,-18.02233223
147.88300,-65.02227102
147.88350,-35.72360788
147.88400,49.12043746
147.88450,115.6528183
147.88500,97.95154269
147.88550,28.67241215
147.88600,13.71788617
147.88650,90.3216825
147.88700,169.0618397
147.88750,145.5618703
147.88800,33.86071708
147.88850,-63.80149339
147.88900,-86.69107397
147.88950,-64.4118822
147.89000,-49.15216182
147.89050,-43.65866248
147.89100,-16.19116579
147.89150,34.47110589
147.89200,57.05549206
147.89250,6.088025976
147.89300,-82.11315785
147.89350,-122.3988197
147.89400,-92.79496212
147.89450,-61.05474372
147.89500,-71.12615917
147.89550,-76.0092697
147.89600,-43.96385689
147.89650,-50.37293945
147.89700,-166.3468144
147.89750,-314.6712965
147.89800,-352.5154031
147.89850,-261.872664
147.89900,-144.372817
147.89950,-60.4443549
147.90000,6.698414791
147.90050,51.56199272
147.90100,56.13990884
147.90150,86.04896079
147.90200,227.3539716
147.90250,410.7758106
147.90300,453.5030277
147.90350,313.1136001
147.90400,158.074841
147.90450,130.9125387
147.90500,177.9124775
147.90550,182.1851992
147.90600,138.5423989
147.90650,111.0749022
147.90700,115.9580127
147.90750,131.5229275
147.90800,157.7696466
147.90850,191.6462259
147.90900,194.3929755
147.90950,140.9839542
147.91000,47.28927102
147.91050,-82.72354667
147.91100,-264.6194137
147.91150,-444.0737254
147.91200,-494.1256082
147.91250,-371.1322619
147.91300,-207.5480594
147.91350,-175.1974522
147.91400,-284.4570502
147.91450,-389.7491208
147.91500,-352.5154031
147.91550,-153.8338437
147.91600,122.0619009
147.91650,346.0745962
147.91700,407.1134777
147.91750,289.0032419
147.91800,92.76323776
147.91850,-45.48982893
147.91900,-70.82096476
147.91950,-21.37947072
147.92000,46.37368779
147.92050,109.5489302
147.92100,153.8021193
147.92150,146.4774535
147.92200,66.5165187
147.92250,-46.40541215
147.92300,-111.7170154
147.92350,-88.82743482
147.92400,-24.7366092
147.92450,5.782831568
147.92500,-6.119750332
147.92550,-10.69766645
147.92600,11.88671972
147.92650,19.82177432
147.92700,-10.69766645
147.92750,-30.84049736
147.92800,6.698414791
147.92850,60.10743614
147.92900,47.28927102
147.92950,-39.08074636
147.93000,-128.1975134
147.93050,-166.9572032
147.93100,-166.04162
147.93150,-148.3403443
147.93200,-112.0222098
147.93250,-59.83396609
147.93300,-13.44441612
147.93350,7.919192422
147.93400,-4.288583886
147.93450,-55.25604997
147.93500,-122.0936253
147.93550,-133.0806239
147.93600,-30.53530295
147.93650,135.4904548
147.93700,232.5422765
147.93750,183.7111713
147.93800,49.42563187
147.93850,-43.35346807
147.93900,-30.84049736
147.93950,36.30227234
147.94000,46.98407661
147.94050,-60.4443549
147.94100,-223.1129742
147.94150,-310.0933804
147.94200,-274.9960235
147.94250,-210.6000035
147.94300,-207.5480594
147.94350,-230.43764
147.94400,-206.9376706
147.94450,-170.9247305
147.94500,-197.476644
147.94550,-235.3207505
147.94600,-148.9507331
147.94650,66.21132429
147.94700,260.0097732
147.94750,339.6655136
147.94800,371.7109264
147.94850,420.847226
147.94900,430.0030583
147.94950,342.1070689
147.95000,223.3864443
147.95050,167.5358677
147.95100,160.8215907
147.95150,139.7631765
147.95200,108.9385414
147.95250,107.4125693
147.95300,107.4125693
147.95350,47.89965983
147.95400,-58.91838286
147.95450,-131.5546519
147.95500,-117.8209036
147.95550,-45.79502333
147.95600,13.71788617
147.95650,3.341276307
147.95700,-76.0092697
147.95750,-144.372817
147.95800,-109.885849
147.95850,14.9386638
147.95900,111.0749022
147.95950,93.98401539
147.96000,19.21138551
147.96050,4.562053937
147.96100,80.25026705
147.96150,156.2436746
147.96200,123.5878729
147.96250,-38.47035755
147.96300,-250.5804709
147.96350,-417.8270063
147.96400,-517.3203832
147.96450,-575.0021263
147.96500,-576.5280983
147.96550,-473.0671941
147.96600,-295.7492432
147.96650,-176.7234242
147.96700,-183.7428956
147.96750,-221.5870022
147.96800,-172.7558969
147.96850,-52.81449471
147.96900,72.62040685
147.96950,226.7435827
147.97000,440.3796681
147.97050,619.5287855
147.97100,653.1001703
147.97150,598.4703713
147.97200,591.1457055
147.97250,607.931398
147.97300,505.0808826
147.97350,273.7435215
147.97400,74.75676771
147.97450,2.425693084
147.97500,-7.645722371
147.97550,-15.27558256
147.97600,11.27633091
147.97650,72.01001804
147.97700,90.01648809
147.97750,44.54252135
147.97800,7.003609199
147.97850,-7.035333555
147.97900,-85.77549074
147.97950,-256.3791646
147.98000,-407.1452021
147.98050,-434.3075043
147.98100,-370.8270675
147.98150,-304.9050755
147.98200,-265.8401913
147.98250,-241.7298331
147.98300,-218.2298637
147.98350,-148.9507331
147.98400,26.8412457
147.98450,285.6461034
147.98500,506.912049
147.98550,593.2820664
147.98600,544.7561556
147.98650,407.1134777
147.98700,231.3214989
147.98750,92.45804336
147.98800,42.7113549
147.98850,27.45163452
147.98900,-54.03527234
147.98950,-192.5935334
147.99000,-282.3206893
147.99050,-307.0414363
147.99100,-361.3660409
147.99150,-449.8724191
147.99200,-424.2360889
147.99250,-213.3467532
147.99300,28.36721774
147.99350,132.1333164
147.99400,140.9839542
147.99450,195.6137532
147.99500,282.8993538
147.99550,269.4707998
147.99600,129.6917611
147.99650,-23.51583157
147.99700,-109.5806545
147.99750,-139.7949009
147.99800,-120.5676532
147.99850,-39.08074636
147.99900,52.47757595
147.99950,71.39962922
148.00000,35.08149471
148.00050,35.38668912
148.00100,74.4515733
148.00150,61.02301936
148.00200,-17.41194342
148.00250,-66.54824306
148.00300,-59.83396609
148.00350,-91.57418449
148.00400,-184.9636732
148.00450,-210.9051979
148.00500,-87.9118516
148.00550,66.82171311
148.00600,109.2437358
148.00650,72.01001804
148.00700,72.01001804
148.00750,102.5294588
148.00800,69.56846278
148.00850,-37.55477433
148.00900,-142.846845
148.00950,-209.9896147
148.01000,-251.4960541
148.01050,-247.2233324
148.01100,-184.04809
148.01150,-144.0676226
148.01200,-211.5155867
148.01250,-312.8401301
148.01300,-285.3726334
148.01350,-113.2429874
148.01400,39.65941082
148.01450,61.63340818
148.01500,26.23085688
148.01550,64.38015785
148.01600,198.6656972
148.01650,355.5356228
148.01700,457.7757494
148.01750,455.6393885
148.01800,342.4122633
148.01850,181.269616
148.01900,67.43210192
148.01950,27.75682892
148.02000,14.32827498
148.02050,3.646470714
148.02100,27.75682892
148.02150,78.4191006
148.02200,81.77623909
148.02250,9.139970053
148.02300,-66.24304865
148.02350,-83.33393548
148.02400,-90.04821245
148.02450,-154.1390381
148.02500,-240.8142499
148.02550,-260.3466919
148.02600,-197.476644
148.02650,-113.8533763
148.02700,-46.10021774
148.02750,14.02308058
148.02800,61.93860259
148.02850,72.31521245
148.02900,61.32821377
148.02950,90.3216825
148.03000,185.5423377
148.03050,287.7824643
148.03100,307.009712
148.03150,215.1461953
148.03200,80.55546146
148.03250,0.899721045
