"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.98000,2000,22000,"uV"

"time","value"
152.09300,29.63314157
152.09350,34.21105768
152.09400,38.17858498
152.09450,41.53572347
152.09500,43.36688991
152.09550,39.39936261
152.09600,23.83444782
152.09650,-1.496688017
152.09700,-22.86029656
152.09750,-28.6589903
152.09800,-26.82782386
152.09850,-32.01612879
152.09900,-38.42521135
152.09950,-28.6589903
152.10000,-5.15902091
152.10050,8.574727437
152.10100,6.743560991
152.10150,12.84744914
152.10200,40.31494584
152.10250,64.42530405
152.10300,56.18505504
152.10350,24.75003104
152.10400,1.250061652
152.10450,-4.853826502
152.10500,-7.905770579
152.10550,-14.92524196
152.10600,-17.97718603
152.10650,-14.00965873
152.10700,-10.95771466
152.10750,-13.39926992
152.10800,-15.23043636
152.10850,-12.17849229
152.10900,-6.684992948
152.10950,-1.19149361
152.11000,1.55525606
152.11050,-0.2759103866
152.11100,-7.600576171
152.11150,-9.736937025
152.11200,-0.2759103866
152.11250,11.93186592
152.11300,11.93186592
152.11350,0.3344784288
152.11400,-5.15902091
152.11450,5.217588952
152.11500,22.9188646
152.11550,30.24353038
152.11600,23.52925341
152.11650,11.93186592
152.11700,6.438366583
152.11750,9.185116252
152.11800,14.06822678
152.11850,14.06822678
152.11900,8.879921844
152.11950,3.996811321
152.12000,2.77603369
152.12050,1.860450467
152.12100,-2.717465648
152.12150,-9.736937025
152.12200,-14.31485314
152.12250,-17.06160281
152.12300,-20.7239357
152.12350,-24.38626859
152.12400,-24.08107419
152.12450,-18.89276926
152.12500,-13.70446433
152.12550,-11.56810347
152.12600,-10.65252025
152.12650,-10.04213143
152.12700,-11.87329788
152.12750,-17.36679722
152.12800,-21.63951893
152.12850,-20.41874129
152.12900,-13.70446433
152.12950,-6.684992948
152.13000,-2.41227124
152.13050,0.3344784288
152.13100,3.996811321
152.13150,8.879921844
152.13200,14.98381
152.13250,21.39289256
152.13300,25.36041986
152.13350,20.78250374
152.13400,5.52278336
152.13450,-13.39926992
152.13500,-26.52262945
152.13550,-29.87976793
152.13600,-28.04860149
152.13650,-26.21743504
152.13700,-23.77587978
152.13750,-16.7564084
152.13800,-5.769409725
152.13850,4.912394544
152.13900,11.93186592
152.13950,14.37342118
152.14000,15.28900441
152.14050,16.81497644
152.14100,20.47730934
152.14150,24.44483664
152.14200,29.02275275
152.14250,33.29547446
152.14300,33.60066887
152.14350,24.44483664
152.14400,7.048755398
152.14450,-8.516159395
152.14500,-14.00965873
152.14550,-12.17849229
152.14600,-10.65252025
152.14650,-12.17849229
152.14700,-12.48368669
152.14750,-10.65252025
152.14800,-9.736937025
152.14850,-8.821353802
152.14900,-6.379798541
152.14950,-3.022660056
152.15000,-2.107076833
152.15050,-2.717465648
152.15100,-2.717465648
152.15150,-4.548632094
152.15200,-11.26290906
152.15250,-16.14601959
152.15300,-12.48368669
152.15350,-4.243437687
152.15400,-2.41227124
152.15450,-9.12654821
152.15500,-14.31485314
152.15550,-13.39926992
152.15600,-10.95771466
152.15650,-7.295381764
152.15700,3.386422506
152.15750,20.47730934
152.15800,30.24353038
152.15850,22.61367019
152.15900,5.827977767
152.15950,-4.853826502
152.16000,-6.074604133
152.16050,-3.327854464
152.16100,-1.496688017
152.16150,-1.19149361
152.16200,-1.801882425
152.16250,-3.633048871
152.16300,-4.548632094
152.16350,-1.496688017
152.16400,4.607200137
152.16450,9.795505068
152.16500,11.0162827
152.16550,8.879921844
152.16600,6.133172175
152.16650,2.470839283
152.16700,-3.022660056
152.16750,-10.34732584
152.16800,-15.23043636
152.16850,-14.31485314
152.16900,-9.736937025
152.16950,-6.074604133
152.17000,-2.107076833
152.17050,6.438366583
152.17100,16.81497644
152.17150,17.73055967
152.17200,4.607200137
152.17250,-11.56810347
152.17300,-18.58757485
152.17350,-15.23043636
152.17400,-10.65252025
152.17450,-9.736937025
152.17500,-9.431742618
152.17550,-6.684992948
152.17600,-2.717465648
152.17650,-0.2759103866
152.17700,-0.886299202
152.17750,-3.327854464
152.17800,-5.464215317
152.17850,-6.379798541
152.17900,-6.684992948
152.17950,-6.074604133
152.18000,-2.717465648
152.18050,4.607200137
152.18100,12.54225474
152.18150,15.28900441
152.18200,12.84744914
152.18250,9.49031066
152.18300,7.964338621
152.18350,5.52278336
152.18400,0.9448672442
152.18450,-3.022660056
152.18500,-4.548632094
152.18550,-3.938243279
152.18600,0.6396728365
152.18650,10.40589388
152.18700,20.47730934
152.18750,22.30847578
152.18800,14.98381
152.18850,6.743560991
152.18900,3.081228098
152.18950,1.860450467
152.19000,-0.5811047943
152.19050,-3.022660056
152.19100,-2.107076833
152.19150,-0.2759103866
152.19200,-2.107076833
152.19250,-6.684992948
152.19300,-9.12654821
152.19350,-7.905770579
152.19400,-6.684992948
152.19450,-6.684992948
152.19500,-6.379798541
152.19550,-4.548632094
152.19600,-2.107076833
152.19650,-0.2759103866
152.19700,1.250061652
152.19750,2.470839283
152.19800,2.165644875
152.19850,0.6396728365
152.19900,-0.5811047943
152.19950,-0.5811047943
152.20000,0.9448672442
152.20050,3.691616914
152.20100,5.827977767
152.20150,4.912394544
152.20200,2.470839283
152.20250,1.55525606
152.20300,3.996811321
152.20350,6.438366583
152.20400,4.912394544
152.20450,0.3344784288
152.20500,-3.938243279
152.20550,-5.769409725
152.20600,-5.464215317
152.20650,-4.853826502
152.20700,-5.15902091
152.20750,-6.074604133
152.20800,-6.990187356
152.20850,-8.210964987
152.20900,-9.431742618
152.20950,-10.04213143
152.21000,-10.34732584
152.21050,-9.431742618
152.21100,-5.15902091
152.21150,2.165644875
152.21200,9.795505068
152.21250,11.0162827
152.21300,5.827977767
152.21350,-0.886299202
152.21400,-5.464215317
152.21450,-6.379798541
152.21500,-5.464215317
152.21550,-3.633048871
152.21600,-0.886299202
152.21650,1.250061652
152.21700,3.081228098
152.21750,3.996811321
152.21800,4.607200137
152.21850,4.302005729
152.21900,3.386422506
152.21950,2.470839283
152.22000,3.081228098
152.22050,4.302005729
152.22100,4.607200137
152.22150,3.996811321
152.22200,3.691616914
152.22250,3.386422506
152.22300,1.860450467
152.22350,0.02928402113
152.22400,-0.886299202
152.22450,-0.886299202
152.22500,-1.19149361
152.22550,-2.41227124
152.22600,-3.022660056
152.22650,-3.633048871
152.22700,-5.464215317
152.22750,-8.210964987
152.22800,-8.516159395
152.22850,-6.684992948
152.22900,-6.990187356
152.22950,-10.65252025
152.23000,-13.09407551
152.23050,-10.34732584
152.23100,-5.15902091
152.23150,-3.327854464
152.23200,-3.633048871
152.23250,0.02928402113
152.23300,8.879921844
152.23350,16.20458763
152.23400,16.50978204
152.23450,11.0162827
152.23500,6.133172175
152.23550,5.217588952
152.23600,8.269533029
152.23650,14.06822678
152.23700,20.17211493
152.23750,22.9188646
152.23800,20.17211493
152.23850,15.28900441
152.23900,12.54225474
152.23950,12.54225474
152.24000,11.93186592
152.24050,9.795505068
152.24100,7.353949806
152.24150,6.133172175
152.24200,5.217588952
152.24250,3.386422506
152.24300,1.55525606
152.24350,0.9448672442
152.24400,2.165644875
152.24450,2.165644875
152.24500,-0.886299202
152.24550,-7.600576171
152.24600,-12.48368669
152.24650,-11.56810347
152.24700,-6.074604133
152.24750,-3.633048871
152.24800,-8.516159395
152.24850,-17.36679722
152.24900,-23.16549096
152.24950,-23.16549096
152.25000,-20.41874129
152.25050,-18.58757485
152.25100,-18.28238044
152.25150,-17.06160281
152.25200,-13.70446433
152.25250,-8.516159395
152.25300,-2.41227124
152.25350,4.912394544
152.25400,12.23706033
152.25450,18.03575408
152.25500,21.69808697
152.25550,24.13964223
152.25600,26.8863919
152.25650,28.41236394
152.25700,25.66561427
152.25750,18.03575408
152.25800,7.659144214
152.25850,-0.5811047943
152.25900,-4.243437687
152.25950,-4.548632094
152.26000,-3.327854464
152.26050,-1.19149361
152.26100,0.9448672442
152.26150,5.217588952
152.26200,12.54225474
152.26250,21.69808697
152.26300,26.8863919
152.26350,22.30847578
152.26400,10.10069948
152.26450,-1.19149361
152.26500,-5.464215317
152.26550,-3.938243279
152.26600,-2.717465648
152.26650,-3.938243279
152.26700,-6.074604133
152.26750,-6.684992948
152.26800,-6.379798541
152.26850,-5.769409725
152.26900,-4.853826502
152.26950,-4.548632094
152.27000,-5.464215317
152.27050,-6.684992948
152.27100,-6.990187356
152.27150,-6.990187356
152.27200,-7.905770579
152.27250,-9.12654821
152.27300,-7.905770579
152.27350,-4.853826502
152.27400,-3.022660056
152.27450,-3.938243279
152.27500,-4.853826502
152.27550,-3.938243279
152.27600,-1.801882425
152.27650,-0.5811047943
152.27700,-0.5811047943
152.27750,-0.2759103866
152.27800,0.3344784288
152.27850,0.02928402113
152.27900,-0.886299202
152.27950,-2.41227124
152.28000,-3.633048871
152.28050,-4.243437687
152.28100,-3.327854464
152.28150,-0.886299202
152.28200,1.250061652
152.28250,1.860450467
152.28300,0.9448672442
152.28350,0.02928402113
152.28400,-0.5811047943
152.28450,-1.496688017
152.28500,-2.41227124
152.28550,-3.022660056
152.28600,-3.022660056
152.28650,-3.022660056
152.28700,-3.327854464
152.28750,-4.548632094
152.28800,-6.379798541
152.28850,-8.210964987
152.28900,-7.905770579
152.28950,-6.074604133
152.29000,-3.938243279
152.29050,-3.938243279
152.29100,-6.074604133
152.29150,-8.210964987
152.29200,-8.210964987
152.29250,-6.379798541
152.29300,-3.327854464
152.29350,-0.5811047943
152.29400,0.6396728365
152.29450,-0.2759103866
152.29500,-3.633048871
152.29550,-6.379798541
152.29600,-6.379798541
152.29650,-2.717465648
152.29700,2.77603369
152.29750,6.438366583
152.29800,5.827977767
152.29850,2.165644875
152.29900,0.02928402113
152.29950,0.9448672442
152.30000,2.77603369
152.30050,2.165644875
152.30100,0.6396728365
152.30150,2.165644875
152.30200,7.659144214
152.30250,11.62667151
152.30300,10.40589388
152.30350,5.52278336
152.30400,2.470839283
152.30450,3.081228098
152.30500,4.607200137
152.30550,3.386422506
152.30600,0.3344784288
152.30650,-1.496688017
152.30700,-1.801882425
152.30750,-3.022660056
152.30800,-6.684992948
152.30850,-10.04213143
152.30900,-7.295381764
152.30950,1.55525606
152.31000,10.10069948
152.31050,11.62667151
152.31100,6.133172175
152.31150,-0.886299202
152.31200,-5.15902091
152.31250,-6.379798541
152.31300,-5.464215317
152.31350,-3.022660056
152.31400,0.9448672442
152.31450,5.827977767
152.31500,9.49031066
152.31550,11.0162827
152.31600,10.71108829
152.31650,9.49031066
152.31700,8.269533029
152.31750,7.353949806
152.31800,7.353949806
152.31850,7.048755398
152.31900,6.438366583
152.31950,5.827977767
152.32000,5.217588952
152.32050,4.302005729
152.32100,3.691616914
152.32150,2.77603369
152.32200,1.860450467
152.32250,0.6396728365
152.32300,-0.2759103866
152.32350,-1.496688017
152.32400,-3.022660056
152.32450,-4.243437687
152.32500,-4.243437687
152.32550,-4.243437687
152.32600,-5.15902091
152.32650,-6.074604133
152.32700,-5.464215317
152.32750,-3.938243279
152.32800,-4.548632094
152.32850,-6.379798541
152.32900,-5.464215317
152.32950,-1.19149361
152.33000,1.250061652
152.33050,-1.19149361
152.33100,-6.379798541
152.33150,-8.516159395
152.33200,-5.464215317
152.33250,-1.496688017
152.33300,0.02928402113
152.33350,0.02928402113
152.33400,0.02928402113
152.33450,1.55525606
152.33500,3.386422506
152.33550,5.52278336
152.33600,5.217588952
152.33650,1.860450467
152.33700,-3.022660056
152.33750,-6.379798541
152.33800,-6.684992948
152.33850,-4.853826502
152.33900,-0.886299202
152.33950,3.996811321
152.34000,8.269533029
152.34050,8.574727437
152.34100,3.691616914
152.34150,-1.496688017
152.34200,-3.022660056
152.34250,-2.107076833
152.34300,-2.107076833
152.34350,-3.327854464
152.34400,-4.548632094
152.34450,-5.15902091
152.34500,-6.074604133
152.34550,-7.295381764
152.34600,-7.295381764
152.34650,-7.600576171
152.34700,-10.34732584
152.34750,-12.48368669
152.34800,-7.295381764
152.34850,4.607200137
152.34900,15.28900441
152.34950,15.89939322
152.35000,8.269533029
152.35050,1.55525606
152.35100,0.02928402113
152.35150,0.9448672442
152.35200,0.02928402113
152.35250,-1.801882425
152.35300,-1.801882425
152.35350,0.6396728365
152.35400,3.386422506
152.35450,4.912394544
152.35500,4.912394544
152.35550,4.302005729
152.35600,2.77603369
152.35650,1.250061652
152.35700,0.9448672442
152.35750,1.55525606
152.35800,1.250061652
152.35850,0.9448672442
152.35900,1.250061652
152.35950,2.165644875
152.36000,1.55525606
152.36050,-0.5811047943
152.36100,-1.496688017
152.36150,-0.2759103866
152.36200,0.6396728365
152.36250,-0.5811047943
152.36300,-2.41227124
152.36350,-1.19149361
152.36400,1.55525606
152.36450,3.081228098
152.36500,1.860450467
152.36550,0.02928402113
152.36600,-1.19149361
152.36650,-2.717465648
152.36700,-4.548632094
152.36750,-4.853826502
152.36800,-4.243437687
152.36850,-4.853826502
152.36900,-7.905770579
152.36950,-10.34732584
152.37000,-10.65252025
152.37050,-10.04213143
152.37100,-10.34732584
152.37150,-11.26290906
152.37200,-10.95771466
152.37250,-9.431742618
152.37300,-6.990187356
152.37350,-3.938243279
152.37400,-2.41227124
152.37450,-2.717465648
152.37500,-1.801882425
152.37550,3.691616914
152.37600,12.54225474
152.37650,16.50978204
152.37700,12.54225474
152.37750,6.133172175
152.37800,3.386422506
152.37850,4.607200137
152.37900,5.217588952
152.37950,4.607200137
152.38000,4.912394544
152.38050,6.438366583
152.38100,7.048755398
152.38150,6.438366583
152.38200,7.659144214
152.38250,10.71108829
152.38300,12.54225474
152.38350,10.71108829
152.38400,6.438366583
152.38450,1.55525606
152.38500,-2.717465648
152.38550,-6.684992948
152.38600,-9.736937025
152.38650,-11.56810347
152.38700,-13.39926992
152.38750,-15.23043636
152.38800,-14.00965873
152.38850,-9.736937025
152.38900,-5.15902091
152.38950,-1.496688017
152.39000,3.386422506
152.39050,11.62667151
152.39100,18.64614289
152.39150,18.34094848
152.39200,9.185116252
152.39250,-0.5811047943
152.39300,-3.938243279
152.39350,-0.2759103866
152.39400,3.691616914
152.39450,3.081228098
152.39500,0.3344784288
152.39550,0.3344784288
152.39600,4.912394544
152.39650,9.795505068
152.39700,10.10069948
152.39750,6.438366583
152.39800,2.470839283
152.39850,0.9448672442
152.39900,0.6396728365
152.39950,0.9448672442
152.40000,0.9448672442
152.40050,0.6396728365
152.40100,0.02928402113
152.40150,0.02928402113
152.40200,0.6396728365
152.40250,1.250061652
152.40300,0.9448672442
152.40350,0.3344784288
152.40400,0.6396728365
152.40450,0.9448672442
152.40500,0.3344784288
152.40550,-2.107076833
152.40600,-4.548632094
152.40650,-5.464215317
152.40700,-4.548632094
152.40750,-2.717465648
152.40800,-0.886299202
152.40850,-0.5811047943
152.40900,-1.19149361
152.40950,-2.717465648
152.41000,-4.548632094
152.41050,-6.990187356
152.41100,-9.12654821
152.41150,-10.04213143
152.41200,-10.04213143
152.41250,-10.34732584
152.41300,-10.65252025
152.41350,-9.12654821
152.41400,-7.295381764
152.41450,-8.210964987
152.41500,-11.26290906
152.41550,-11.87329788
152.41600,-6.684992948
152.41650,0.02928402113
152.41700,3.081228098
152.41750,3.996811321
152.41800,7.048755398
152.41850,11.32147711
152.41900,11.93186592
152.41950,7.353949806
152.42000,2.77603369
152.42050,3.386422506
152.42100,8.269533029
152.42150,12.23706033
152.42200,11.32147711
152.42250,6.438366583
152.42300,1.55525606
152.42350,-0.5811047943
152.42400,-2.41227124
152.42450,-5.464215317
152.42500,-9.431742618
152.42550,-9.736937025
152.42600,-5.769409725
152.42650,-0.886299202
152.42700,0.02928402113
152.42750,-1.19149361
152.42800,-0.2759103866
152.42850,3.081228098
152.42900,6.743560991
152.42950,9.185116252
152.43000,10.71108829
152.43050,11.93186592
152.43100,11.32147711
152.43150,9.49031066
152.43200,9.185116252
152.43250,10.40589388
152.43300,9.49031066
152.43350,3.691616914
152.43400,-3.633048871
152.43450,-9.12654821
152.43500,-10.65252025
152.43550,-10.04213143
152.43600,-8.821353802
152.43650,-6.990187356
152.43700,-4.853826502
152.43750,-2.41227124
152.43800,0.02928402113
152.43850,1.860450467
152.43900,2.77603369
152.43950,3.081228098
152.44000,2.470839283
152.44050,0.3344784288
152.44100,-3.022660056
152.44150,-6.379798541
152.44200,-8.516159395
152.44250,-12.7888811
152.44300,-21.02913011
152.44350,-28.6589903
152.44400,-31.10054556
152.44450,-28.6589903
152.44500,-26.82782386
152.44550,-26.52262945
152.44600,-24.38626859
152.44650,-19.50315807
152.44700,-15.23043636
152.44750,-13.09407551
152.44800,-12.17849229
152.44850,-10.34732584
152.44900,-2.41227124
152.44950,15.28900441
152.45000,39.70455702
152.45050,54.659083
152.45100,50.38636129
152.45150,37.87339058
152.45200,35.73702972
152.45250,43.36688991
152.45300,44.89286195
152.45350,32.99028005
152.45400,20.17211493
152.45450,18.34094848
152.45500,21.39289256
152.45550,17.73055967
152.45600,9.795505068
152.45650,7.048755398
152.45700,9.49031066
152.45750,8.269533029
152.45800,1.55525606
152.45850,-2.107076833
152.45900,1.860450467
152.45950,7.048755398
152.46000,4.912394544
152.46050,-2.717465648
152.46100,-7.295381764
152.46150,-6.379798541
152.46200,-4.853826502
152.46250,-5.769409725
152.46300,-5.769409725
152.46350,-5.464215317
152.46400,-10.95771466
152.46450,-24.691463
152.46500,-35.98365609
152.46550,-33.84729523
152.46600,-21.94471333
152.46650,-13.09407551
152.46700,-11.87329788
152.46750,-14.00965873
152.46800,-16.14601959
152.46850,-20.41874129
152.46900,-23.47068537
152.46950,-18.89276926
152.47000,-7.905770579
152.47050,0.02928402113
152.47100,0.6396728365
152.47150,-0.2759103866
152.47200,0.9448672442
152.47250,3.081228098
152.47300,3.386422506
152.47350,3.081228098
152.47400,2.165644875
152.47450,0.02928402113
152.47500,-0.2759103866
152.47550,6.743560991
152.47600,18.34094848
152.47650,22.00328138
152.47700,11.93186592
152.47750,-2.717465648
152.47800,-8.210964987
152.47850,1.55525606
152.47900,23.52925341
152.47950,48.55519485
152.48000,65.64608168
152.48050,66.86685931
152.48100,54.04869418
152.48150,36.65261295
152.48200,22.00328138
152.48250,10.40589388
152.48300,1.250061652
152.48350,-3.633048871
152.48400,-9.736937025
152.48450,-23.77587978
152.48500,-44.2239051
152.48550,-57.65245903
152.48600,-52.1589597
152.48650,-32.6265176
152.48700,-15.23043636
152.48750,-10.04213143
152.48800,-15.53563077
152.48850,-24.99665741
152.48900,-33.23690642
152.48950,-35.98365609
152.49000,-32.3213232
152.49050,-24.691463
152.49100,-18.89276926
152.49150,-17.67199163
152.49200,-17.97718603
152.49250,-15.53563077
152.49300,-9.12654821
152.49350,-2.41227124
152.49400,1.55525606
152.49450,7.048755398
152.49500,20.47730934
152.49550,38.17858498
152.49600,48.55519485
152.49650,42.45130669
152.49700,26.8863919
152.49750,14.98381
152.49800,12.54225474
152.49850,13.45783796
152.49900,12.84744914
152.49950,12.23706033
152.50000,13.15264355
152.50050,14.37342118
152.50100,12.23706033
152.50150,7.659144214
152.50200,4.302005729
152.50250,2.470839283
152.50300,0.02928402113
152.50350,-3.633048871
152.50400,-6.379798541
152.50450,-6.684992948
152.50500,-5.15902091
152.50550,-3.633048871
152.50600,-3.022660056
152.50650,-2.41227124
152.50700,-1.496688017
152.50750,-2.41227124
152.50800,-8.210964987
152.50850,-17.06160281
152.50900,-22.86029656
152.50950,-23.47068537
152.51000,-21.33432452
152.51050,-20.41874129
152.51100,-19.19796366
152.51150,-15.53563077
152.51200,-10.65252025
152.51250,-8.516159395
152.51300,-7.905770579
152.51350,-3.938243279
152.51400,3.691616914
152.51450,12.84744914
152.51500,20.47730934
152.51550,25.36041986
152.51600,25.66561427
152.51650,19.56172611
152.51700,11.0162827
152.51750,7.048755398
152.51800,9.49031066
152.51850,11.32147711
152.51900,7.353949806
152.51950,0.6396728365
152.52000,-1.19149361
152.52050,0.9448672442
152.52100,2.165644875
152.52150,0.02928402113
152.52200,-2.107076833
152.52250,-1.496688017
152.52300,0.6396728365
152.52350,0.9448672442
152.52400,-1.801882425
152.52450,-5.15902091
152.52500,-6.684992948
152.52550,-5.769409725
152.52600,-4.548632094
152.52650,-4.243437687
152.52700,-5.464215317
152.52750,-7.295381764
152.52800,-8.516159395
152.52850,-9.431742618
152.52900,-11.26290906
152.52950,-13.39926992
152.53000,-13.39926992
152.53050,-9.431742618
152.53100,-3.938243279
152.53150,-1.496688017
152.53200,-1.496688017
152.53250,-0.886299202
152.53300,2.165644875
152.53350,6.133172175
152.53400,6.438366583
152.53450,1.860450467
152.53500,-3.938243279
152.53550,-6.990187356
152.53600,-4.853826502
152.53650,0.6396728365
152.53700,3.996811321
152.53750,2.470839283
152.53800,-1.19149361
152.53850,-0.5811047943
152.53900,5.52278336
152.53950,12.23706033
152.54000,14.37342118
152.54050,13.15264355
152.54100,12.54225474
152.54150,13.76303237
152.54200,14.37342118
152.54250,11.0162827
152.54300,3.691616914
152.54350,-6.684992948
152.54400,-16.45121399
152.54450,-21.94471333
152.54500,-22.24990774
152.54550,-19.50315807
152.54600,-17.36679722
152.54650,-14.00965873
152.54700,-7.905770579
152.54750,-0.886299202
152.54800,1.55525606
152.54850,0.6396728365
152.54900,2.165644875
152.54950,11.62667151
152.55000,25.66561427
152.55050,34.21105768
152.55100,30.8539192
152.55150,18.64614289
152.55200,7.048755398
152.55250,1.860450467
152.55300,0.3344784288
152.55350,-0.5811047943
152.55400,0.6396728365
152.55450,6.438366583
152.55500,11.93186592
152.55550,11.62667151
152.55600,6.743560991
152.55650,3.081228098
152.55700,2.77603369
152.55750,1.55525606
152.55800,0.3344784288
152.55850,1.55525606
152.55900,1.250061652
152.55950,-5.769409725
152.56000,-17.36679722
152.56050,-21.02913011
152.56100,-13.09407551
152.56150,-2.107076833
152.56200,3.081228098
152.56250,5.827977767
152.56300,9.795505068
152.56350,12.23706033
152.56400,9.49031066
152.56450,4.302005729
152.56500,2.165644875
152.56550,1.860450467
152.56600,1.250061652
152.56650,1.860450467
152.56700,4.912394544
152.56750,4.912394544
152.56800,-2.717465648
152.56850,-12.48368669
152.56900,-15.84082518
152.56950,-14.92524196
152.57000,-15.84082518
152.57050,-16.45121399
152.57100,-9.736937025
152.57150,3.081228098
152.57200,11.0162827
152.57250,7.353949806
152.57300,-1.496688017
152.57350,-7.600576171
152.57400,-8.210964987
152.57450,-5.15902091
152.57500,-0.886299202
152.57550,0.02928402113
152.57600,-3.938243279
152.57650,-10.65252025
152.57700,-13.39926992
152.57750,-12.17849229
152.57800,-13.39926992
152.57850,-17.36679722
152.57900,-17.97718603
152.57950,-12.17849229
152.58000,-6.074604133
152.58050,-5.15902091
152.58100,-5.769409725
152.58150,-3.327854464
152.58200,1.860450467
152.58250,8.879921844
152.58300,17.73055967
152.58350,27.19158631
152.58400,29.63314157
152.58450,20.17211493
152.58500,5.827977767
152.58550,0.02928402113
152.58600,4.302005729
152.58650,9.795505068
152.58700,9.49031066
152.58750,6.133172175
152.58800,4.912394544
152.58850,4.912394544
152.58900,2.165644875
152.58950,-2.41227124
152.59000,-5.769409725
152.59050,-6.379798541
152.59100,-6.990187356
152.59150,-8.516159395
152.59200,-6.990187356
152.59250,1.860450467
152.59300,17.12017085
152.59350,27.80197512
152.59400,24.75003104
152.59450,8.879921844
152.59500,-6.990187356
152.59550,-10.95771466
152.59600,-3.022660056
152.59650,4.607200137
152.59700,4.302005729
152.59750,-1.19149361
152.59800,-3.022660056
152.59850,0.02928402113
152.59900,0.9448672442
152.59950,-1.801882425
152.60000,-2.717465648
152.60050,6.133172175
152.60100,19.86692052
152.60150,25.05522545
152.60200,16.20458763
152.60250,2.77603369
152.60300,-4.853826502
152.60350,-6.074604133
152.60400,-7.600576171
152.60450,-11.26290906
152.60500,-14.00965873
152.60550,-13.39926992
152.60600,-10.65252025
152.60650,-9.431742618
152.60700,-10.65252025
152.60750,-11.56810347
152.60800,-9.12654821
152.60850,-4.243437687
152.60900,-0.2759103866
152.60950,-0.5811047943
152.61000,-2.717465648
152.61050,-4.548632094
152.61100,-5.769409725
152.61150,-8.210964987
152.61200,-10.95771466
152.61250,-10.65252025
152.61300,-6.684992948
152.61350,-3.633048871
152.61400,-3.022660056
152.61450,-3.327854464
152.61500,-3.022660056
152.61550,-2.41227124
152.61600,-1.801882425
152.61650,-0.886299202
152.61700,0.02928402113
152.61750,1.250061652
152.61800,2.470839283
152.61850,5.217588952
152.61900,7.964338621
152.61950,8.574727437
152.62000,5.827977767
152.62050,2.77603369
152.62100,1.55525606
152.62150,1.250061652
152.62200,0.02928402113
152.62250,-1.801882425
152.62300,-2.717465648
152.62350,-1.19149361
152.62400,1.860450467
152.62450,4.302005729
152.62500,0.02928402113
152.62550,-10.04213143
152.62600,-19.19796366
152.62650,-17.67199163
152.62700,-6.990187356
152.62750,4.302005729
152.62800,9.185116252
152.62850,7.659144214
152.62900,3.691616914
152.62950,0.02928402113
152.63000,-1.496688017
152.63050,-2.107076833
152.63100,-5.15902091
152.63150,-10.95771466
152.63200,-14.62004755
152.63250,-11.56810347
152.63300,-6.684992948
152.63350,-6.990187356
152.63400,-7.600576171
152.63450,2.470839283
152.63500,22.9188646
152.63550,37.87339058
152.63600,38.17858498
152.63650,32.37989124
152.63700,30.8539192
152.63750,29.93833598
152.63800,22.61367019
152.63850,14.06822678
152.63900,12.23706033
152.63950,10.71108829
152.64000,-4.548632094
152.64050,-30.79535116
152.64100,-48.4966268
152.64150,-45.13948832
152.64200,-29.26937912
152.64250,-14.92524196
152.64300,-5.15902091
152.64350,2.165644875
152.64400,5.217588952
152.64450,1.860450467
152.64500,-2.717465648
152.64550,-3.022660056
152.64600,-1.19149361
152.64650,-3.327854464
152.64700,-7.905770579
152.64750,-9.736937025
152.64800,-7.600576171
152.64850,-5.769409725
152.64900,-6.684992948
152.64950,-9.12654821
152.65000,-10.34732584
152.65050,-8.821353802
152.65100,-4.243437687
152.65150,0.9448672442
152.65200,3.691616914
152.65250,3.081228098
152.65300,2.165644875
152.65350,3.081228098
152.65400,5.52278336
152.65450,7.659144214
152.65500,9.795505068
152.65550,10.40589388
152.65600,7.659144214
152.65650,4.302005729
152.65700,7.048755398
152.65750,15.59419881
152.65800,19.86692052
152.65850,12.54225474
152.65900,0.6396728365
152.65950,-4.243437687
152.66000,-0.5811047943
152.66050,3.386422506
152.66100,2.470839283
152.66150,-0.2759103866
152.66200,-0.886299202
152.66250,0.6396728365
152.66300,2.470839283
152.66350,3.081228098
152.66400,2.470839283
152.66450,1.250061652
152.66500,0.02928402113
152.66550,-0.886299202
152.66600,-3.327854464
152.66650,-6.074604133
152.66700,-6.379798541
152.66750,-4.548632094
152.66800,-3.938243279
152.66850,-6.074604133
152.66900,-8.516159395
152.66950,-7.600576171
152.67000,-5.464215317
152.67050,-6.074604133
152.67100,-9.12654821
152.67150,-11.87329788
152.67200,-11.87329788
152.67250,-9.736937025
152.67300,-5.15902091
152.67350,0.9448672442
152.67400,7.353949806
152.67450,11.32147711
152.67500,12.23706033
152.67550,12.23706033
152.67600,12.23706033
152.67650,11.62667151
152.67700,11.32147711
152.67750,11.32147711
152.67800,10.10069948
152.67850,7.048755398
152.67900,3.081228098
152.67950,0.9448672442
152.68000,1.250061652
152.68050,2.470839283
152.68100,4.302005729
152.68150,4.912394544
152.68200,3.386422506
152.68250,0.02928402113
152.68300,-2.41227124
152.68350,-0.2759103866
152.68400,4.607200137
152.68450,8.574727437
152.68500,8.879921844
152.68550,5.217588952
152.68600,-0.2759103866
152.68650,-4.853826502
152.68700,-5.769409725
152.68750,-3.938243279
152.68800,-2.41227124
152.68850,-3.022660056
152.68900,-3.938243279
152.68950,-3.022660056
152.69000,-0.886299202
152.69050,0.3344784288
152.69100,0.6396728365
152.69150,0.9448672442
