"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.98000,2000,22000,"uV"

"time","value"
151.65250,6.904470586
151.65300,1.716165655
151.65350,-19.64744288
151.65400,-47.42013399
151.65450,-60.54349352
151.65500,-55.9655774
151.65550,-43.45260668
151.65600,-24.53055341
151.65650,4.462915324
151.65700,40.17066103
151.65750,75.26801791
151.65800,103.6510978
151.65850,106.3978475
151.65900,56.65115904
151.65950,-36.1279409
151.66000,-113.342126
151.66050,-123.7187359
151.66100,-83.12787969
151.66150,-44.36818991
151.66200,-29.10846952
151.66250,-18.42666525
151.66300,-2.861750461
151.66350,1.410971247
151.66400,-14.15394355
151.66450,-32.1604136
151.66500,-26.66691426
151.66550,11.4823867
151.66600,66.7225745
151.66650,99.37837612
151.66700,73.43685146
151.66750,-2.251361645
151.66800,-72.75126982
151.66850,-97.47201685
151.66900,-92.28371192
151.66950,-92.28371192
151.67000,-95.94604481
151.67050,-78.54996357
151.67100,-41.01105142
151.67150,-3.472139276
151.67200,35.59274491
151.67250,92.96929356
151.67300,157.0601192
151.67350,191.2418928
151.67400,181.1704774
151.67450,150.956231
151.67500,123.4887343
151.67550,101.514737
151.67600,81.06671166
151.67650,66.7225745
151.67700,63.0602416
151.67750,67.63815772
151.67800,75.26801791
151.67850,75.87840673
151.67900,53.59921496
151.67950,7.820053809
151.68000,-37.04352412
151.68050,-57.18635503
151.68100,-61.76427115
151.68150,-73.97204746
151.68200,-89.23176784
151.68250,-79.16035239
151.68300,-34.29677445
151.68350,19.11224689
151.68400,52.98882615
151.68450,62.44985279
151.68500,57.26154786
151.68550,39.2550778
151.68600,1.410971247
151.68650,-56.27077181
151.68700,-121.2771806
151.68750,-172.2446467
151.68800,-189.0303392
151.68850,-167.0563418
151.68900,-122.8031527
151.68950,-82.51749087
151.69000,-60.23829911
151.69050,-48.64091162
151.69100,-31.55002478
151.69150,-4.387722499
151.69200,21.55380216
151.69250,34.98235609
151.69300,40.47585543
151.69350,53.29402056
151.69400,80.15112843
151.69450,110.6705692
151.69500,128.9822337
151.69550,129.5926225
151.69600,111.8913468
151.69650,77.70957317
151.69700,33.45638406
151.69750,-7.744860984
151.69800,-37.04352412
151.69850,-57.49154944
151.69900,-72.44607542
151.69950,-75.49801949
151.70000,-60.23829911
151.70050,-33.38119123
151.70100,-6.829277761
151.70150,15.75510841
151.70200,38.94988339
151.70250,63.0602416
151.70300,84.42385014
151.70350,99.07318171
151.70400,99.07318171
151.70450,71.30049061
151.70500,16.36549722
151.70550,-39.79027379
151.70600,-67.56296489
151.70650,-67.56296489
151.70700,-68.78374252
151.70750,-90.75773988
151.70800,-118.2252366
151.70850,-123.1083471
151.70900,-96.55643362
151.70950,-55.9655774
151.71000,-24.225359
151.71050,-9.57602743
151.71100,-4.998111315
151.71150,0.1901936164
151.71200,10.87199789
151.71250,24.91094064
151.71300,42.61221629
151.71350,65.80699127
151.71400,89.91734948
151.71450,100.2939593
151.71500,85.03423896
151.71550,50.24207648
151.71600,14.53433078
151.71650,-12.3227771
151.71700,-38.26430175
151.71750,-68.17335371
151.71800,-90.45254547
151.71850,-87.09540699
151.71900,-60.84868792
151.71950,-39.17988498
151.72000,-50.47207806
151.72050,-95.94604481
151.72100,-144.1667612
151.72150,-155.4589543
151.72200,-112.7317372
151.72250,-36.1279409
151.72300,34.98235609
151.72350,78.01476758
151.72400,97.85240408
151.72450,104.2614866
151.72500,96.02123763
151.72550,74.35243469
151.72600,64.89140805
151.72650,91.44332152
151.72700,136.6120939
151.72750,152.7873975
151.72800,127.4562616
151.72850,104.5666811
151.72900,121.9627623
151.72950,148.8198702
151.73000,125.0147064
151.73050,43.2226051
151.73100,-41.62144024
151.73150,-83.7382685
151.73200,-84.65385172
151.73250,-64.51102082
151.73300,-30.93963597
151.73350,2.021360063
151.73400,7.209664994
151.73450,-21.78380374
151.73500,-53.52402214
151.73550,-59.62791029
151.73600,-51.9980501
151.73650,-54.74479977
151.73700,-65.73179845
151.73750,-76.71879712
151.73800,-98.38760007
151.73850,-133.484957
151.73900,-144.1667612
151.73950,-93.80968396
151.74000,-6.829277761
151.74050,56.95635345
151.74100,83.20307251
151.74150,101.8199314
151.74200,119.521207
151.74250,102.7355146
151.74300,42.00182747
151.74350,-18.12147085
151.74400,-44.36818991
151.74450,-59.01752148
151.74500,-95.94604481
151.74550,-143.8615668
151.74600,-164.3095921
151.74650,-146.9135109
151.74700,-111.816154
151.74750,-74.58243627
151.74800,-39.79027379
151.74850,-11.10199947
151.74900,13.61874756
151.74950,51.1576597
151.75000,103.040709
151.75050,138.1380659
151.75100,122.2679567
151.75150,67.33296331
151.75200,22.46938538
151.75250,17.28108045
151.75300,36.20313373
151.75350,49.32649326
151.75400,44.44338273
151.75450,31.62521761
151.75500,23.3849686
151.75550,26.74210709
151.75600,38.03430017
151.75650,50.24207648
151.75700,60.92388075
151.75750,76.48879554
151.75800,97.85240408
151.75850,113.4173189
151.75900,110.9757636
151.75950,91.44332152
151.76000,60.92388075
151.76050,19.11224689
151.76100,-30.32924715
151.76150,-66.03699285
151.76200,-63.29024319
151.76250,-24.225359
151.76300,24.30055182
151.76350,66.41738009
151.76400,102.7355146
151.76450,128.0666504
151.76500,122.8783455
151.76550,79.54073962
151.76600,18.50185808
151.76650,-35.51755208
151.76700,-81.60190765
151.76750,-125.2447079
151.76800,-152.4070102
151.76850,-138.6732619
151.76900,-85.87462936
151.76950,-26.36171985
151.77000,10.87199789
151.77050,22.77457979
151.77100,16.06030282
151.77150,-7.744860984
151.77200,-42.53702346
151.77250,-64.51102082
151.77300,-59.62791029
151.77350,-47.11493958
151.77400,-61.45907674
151.77450,-101.7447386
151.77500,-127.6862632
151.77550,-109.0694043
151.77600,-64.20582641
151.77650,-28.1928863
151.77700,-6.829277761
151.77750,17.89146926
151.77800,45.66416036
151.77850,52.98882615
151.77900,28.26807912
151.77950,-12.3227771
151.78000,-52.91363332
151.78050,-88.62137902
151.78100,-111.2057652
151.78150,-103.575905
151.78200,-66.34218726
151.78250,-26.05652545
151.78300,-4.998111315
151.78350,4.157720917
151.78400,20.02783012
151.78450,43.2226051
151.78500,62.44985279
151.78550,69.16412976
151.78600,61.22907516
151.78650,39.86546662
151.78700,19.4174413
151.78750,17.89146926
151.78800,33.15118965
151.78850,42.61221629
151.78900,41.69663306
151.78950,56.95635345
151.79000,99.98876493
151.79050,133.5601498
151.79100,114.0277077
151.79150,54.20960378
151.79200,5.378498547
151.79250,-13.23836032
151.79300,-36.43313531
151.79350,-92.58890632
151.79400,-158.205704
151.79450,-185.9783951
151.79500,-159.731676
151.79550,-104.7966826
151.79600,-53.21882773
151.79650,-20.2578317
151.79700,-6.218888945
151.79750,-7.134472168
151.79800,-12.3227771
151.79850,-9.881221838
151.79900,-0.1150007913
151.79950,8.430442624
151.80000,13.61874756
151.80050,27.3524959
151.80100,55.43038141
151.80150,81.06671166
151.80200,84.11865573
151.80250,67.33296331
151.80300,48.41091003
151.80350,31.62521761
151.80400,7.820053809
151.80450,-19.34224848
151.80500,-31.24483038
151.80550,-20.2578317
151.80600,-1.64097283
151.80650,5.988887363
151.80700,1.105776839
151.80750,-13.84874914
151.80800,-38.56949616
151.80850,-56.57596622
151.80900,-37.34871853
151.80950,27.04730149
151.81000,101.2095426
151.81050,134.475733
151.81100,114.9432909
151.81150,74.04724028
151.81200,47.1901324
151.81250,37.42391136
151.81300,27.65769031
151.81350,12.39796992
151.81400,7.820053809
151.81450,28.57327353
151.81500,67.94335213
151.81550,104.8718755
151.81600,128.0666504
151.81650,138.7484547
151.81700,129.8978169
151.81750,86.25501659
151.81800,10.26160907
151.81850,-74.27724186
151.81900,-148.1342885
151.81950,-208.2575868
151.82000,-251.2899983
151.82050,-264.1081635
151.82100,-241.8289717
151.82150,-192.3874776
151.82200,-119.4460142
151.82250,-32.46560801
151.82300,25.21613505
151.82350,5.07330414
151.82400,-66.95257608
151.82450,-95.03046159
151.82500,-30.02405275
151.82550,59.39790871
151.82600,81.67710047
151.82650,40.17066103
151.82700,2.631748878
151.82750,-3.472139276
151.82800,4.462915324
151.82850,37.11871695
151.82900,118.3004294
151.82950,208.0275853
151.83000,220.8457504
151.83050,138.7484547
151.83100,36.50832813
151.83150,-21.17341492
151.83200,-43.45260668
151.83250,-52.91363332
151.83300,-38.26430175
151.83350,2.936943286
151.83400,28.87846794
151.83450,5.683692955
151.83500,-39.17988498
151.83550,-61.15388233
151.83600,-62.37465996
151.83650,-71.22529779
151.83700,-81.90710206
151.83750,-61.76427115
151.83800,-4.692916907
151.83850,63.67063042
151.83900,123.1835399
151.83950,167.1315346
151.84000,185.4431991
151.84050,165.6055626
151.84100,115.8588741
151.84150,61.53426956
151.84200,22.16419097
151.84250,2.32655447
151.84300,-0.420195199
151.84350,2.631748878
151.84400,-5.303305722
151.84450,-28.1928863
151.84500,-44.36818991
151.84550,-36.43313531
151.84600,-19.34224848
151.84650,-16.59549881
151.84700,-24.225359
151.84750,-19.34224848
151.84800,-0.7253896067
151.84850,7.209664994
151.84900,-5.913694538
151.84950,-24.83574782
151.85000,-33.07599682
151.85050,-35.82274649
151.85100,-43.75780109
151.85150,-56.27077181
151.85200,-63.29024319
151.85250,-58.10193825
151.85300,-44.0629955
151.85350,-35.51755208
151.85400,-43.14741228
151.85450,-57.18635503
151.85500,-52.60843892
151.85550,-25.44613663
151.85600,-4.082528091
151.85650,-8.050055392
151.85700,-12.93316591
151.85750,15.449914
151.85800,67.63815772
151.85850,100.9043482
151.85900,100.5991538
151.85950,91.74851593
151.86000,88.69657185
151.86050,73.13165706
151.86100,31.93041202
151.86150,-13.84874914
151.86200,-40.40066261
151.86250,-54.43960536
151.86300,-76.41360272
151.86350,-107.2382379
151.86400,-128.6018464
151.86450,-126.1602912
151.86500,-101.7447386
151.86550,-67.56296489
151.86600,-37.65391294
151.86650,-20.86822052
151.86700,-14.76433236
151.86750,-13.23836032
151.86800,-18.42666525
151.86850,-30.02405275
151.86900,-34.60196886
151.86950,-18.42666525
151.87000,7.820053809
151.87050,22.16419097
151.87100,24.91094064
151.87150,36.50832813
151.87200,59.39790871
151.87250,68.24854653
151.87300,51.76804852
151.87350,36.20313373
151.87400,45.66416036
151.87450,62.44985279
151.87500,49.02129885
151.87550,1.105776839
151.87600,-45.89416195
151.87650,-58.10193825
151.87700,-34.29677445
151.87750,-0.7253896067
151.87800,17.28108045
151.87850,17.28108045
151.87900,15.75510841
151.87950,30.70963439
151.88000,57.56674226
151.88050,74.6576291
151.88100,70.9952962
151.88150,61.53426956
151.88200,61.22907516
151.88250,52.98882615
151.88300,6.29408177
151.88350,-75.19282509
151.88400,-146.9135109
151.88450,-171.6342579
151.88500,-159.731676
151.88550,-142.3355948
151.88600,-123.4135415
151.88650,-83.7382685
151.88700,-21.17341492
151.88750,31.01482879
151.88800,44.74857714
151.88850,28.57327353
151.88900,14.53433078
151.88950,14.22913637
151.89000,12.39796992
151.89050,-3.166944868
151.89100,-18.73185966
151.89150,-10.49161065
151.89200,23.3849686
151.89250,56.34596463
151.89300,63.97582483
151.89350,48.41091003
151.89400,28.87846794
151.89450,13.00835874
151.89500,-3.777333684
151.89550,-18.42666525
151.89600,-17.20588762
151.89650,2.936943286
151.89700,27.65769031
151.89750,43.52779951
151.89800,52.98882615
151.89850,55.125187
151.89900,33.76157846
151.89950,-12.01758269
151.90000,-47.42013399
151.90050,-32.1604136
151.90100,27.04730149
151.90150,84.42385014
151.90200,109.1445972
151.90250,110.3653748
151.90300,108.5342084
151.90350,106.0926531
151.90400,92.96929356
151.90450,62.7550472
151.90500,15.449914
151.90550,-38.26430175
151.90600,-78.85515798
151.90650,-91.97851751
151.90700,-85.26424054
151.90750,-71.53049219
151.90800,-44.67338432
151.90850,3.547332101
151.90900,51.1576597
151.90950,60.92388075
151.91000,34.98235609
151.91050,16.67069163
151.91100,32.23560643
151.91150,54.81999259
151.91200,42.61221629
151.91250,-9.881221838
151.91300,-74.58243627
151.91350,-118.530431
151.91400,-121.8875695
151.91450,-87.7057958
151.91500,-47.11493958
151.91550,-40.40066261
151.91600,-71.8356866
151.91650,-105.101877
151.91700,-112.4265428
151.91750,-107.8486267
151.91800,-112.4265428
151.91850,-112.7317372
151.91900,-84.65385172
151.91950,-32.46560801
151.92000,22.16419097
151.92050,81.98229488
151.92100,154.3133695
151.92150,207.4171964
151.92200,190.0211152
151.92250,103.040709
151.92300,15.449914
151.92350,-13.54355473
151.92400,0.8005824318
151.92450,7.820053809
151.92500,-5.913694538
151.92550,-11.40719388
151.92600,12.70316433
151.92650,55.73557582
151.92700,97.85240408
151.92750,129.2874281
151.92800,139.6640379
151.92850,122.2679567
151.92900,88.39137744
151.92950,59.39790871
151.93000,31.3200232
151.93050,-19.64744288
151.93100,-91.06293429
151.93150,-136.2317066
151.93200,-122.8031527
151.93250,-79.16035239
151.93300,-58.10193825
151.93350,-67.56296489
151.93400,-71.22529779
151.93450,-47.11493958
151.93500,-10.79680506
151.93550,14.22913637
151.93600,21.85899656
151.93650,8.430442624
151.93700,-30.02405275
151.93750,-80.07593561
151.93800,-112.1213484
151.93850,-110.9005708
151.93900,-84.95904613
151.93950,-44.36818991
151.94000,10.26160907
151.94050,74.6576291
151.94100,137.8328715
151.94150,199.4821418
151.94200,258.3846625
151.94250,287.6833257
151.94300,248.9236359
151.94350,151.5666198
151.94400,60.31349193
151.94450,24.30055182
151.94500,23.07977419
151.94550,4.157720917
151.94600,-47.42013399
151.94650,-106.0174603
151.94700,-150.2706494
151.94750,-181.0952846
151.94800,-199.7121434
151.94850,-198.4913658
151.94900,-180.4848957
151.94950,-160.3420648
151.95000,-142.9459836
151.95050,-113.9525149
151.95100,-61.45907674
151.95150,3.242137693
151.95200,55.43038141
151.95250,76.79398995
151.95300,69.77451857
151.95350,46.27454918
151.95400,13.92394196
151.95450,-22.69938696
151.95500,-47.11493958
151.95550,-34.29677445
151.95600,18.80705249
151.95650,79.23554521
151.95700,106.7030419
151.95750,96.02123763
151.95800,72.21607383
151.95850,51.1576597
151.95900,31.93041202
151.95950,15.75510841
151.96000,10.56680348
151.96050,5.988887363
151.96100,-20.2578317
151.96150,-64.51102082
151.96200,-87.40060139
151.96250,-60.84868792
151.96300,-3.166944868
151.96350,47.1901324
151.96400,70.38490739
151.96450,63.0602416
151.96500,28.26807912
151.96550,-19.03705407
151.96600,-53.82921655
151.96650,-62.98504878
151.96700,-60.23829911
151.96750,-58.71232707
151.96800,-51.38766129
151.96850,-32.77080242
151.96900,-19.64744288
151.96950,-25.44613663
151.97000,-36.43313531
151.97050,-32.1604136
151.97100,-17.51108203
151.97150,-7.439666576
151.97200,-0.1150007913
151.97250,15.75510841
151.97300,33.76157846
151.97350,35.2875505
151.97400,23.3849686
151.97450,21.55380216
151.97500,41.08624425
151.97550,66.7225745
151.97600,78.6251564
151.97650,74.6576291
151.97700,68.24854653
151.97750,73.13165706
151.97800,87.78098863
151.97850,94.80046
151.97900,75.87840673
151.97950,35.59274491
151.98000,-4.082528091
151.98050,-29.10846952
151.98100,-46.19935635
151.98150,-62.37465996
151.98200,-70.30971456
151.98250,-62.06946555
151.98300,-48.64091162
151.98350,-46.19935635
151.98400,-56.57596622
151.98450,-67.25777049
151.98500,-68.47854812
151.98550,-58.40713266
151.98600,-41.01105142
151.98650,-26.05652545
151.98700,-19.95263729
151.98750,-17.51108203
151.98800,-3.166944868
151.98850,26.13171827
151.98900,56.95635345
151.98950,76.48879554
151.99000,84.42385014
151.99050,81.06671166
151.99100,58.17713108
151.99150,14.22913637
151.99200,-32.77080242
151.99250,-60.84868792
151.99300,-64.81621522
151.99350,-52.91363332
151.99400,-33.07599682
151.99450,-5.913694538
151.99500,24.30055182
151.99550,50.24207648
151.99600,63.67063042
151.99650,61.22907516
151.99700,47.1901324
151.99750,32.23560643
151.99800,19.4174413
151.99850,2.021360063
151.99900,-26.66691426
151.99950,-55.66038299
152.00000,-62.06946555
152.00050,-40.70585702
152.00100,-12.01758269
152.00150,0.8005824318
152.00200,-2.556556053
152.00250,-9.57602743
152.00300,-9.881221838
152.00350,-6.218888945
152.00400,-5.913694538
152.00450,-11.40719388
152.00500,-19.03705407
152.00550,-23.61497018
152.00600,-23.92016459
152.00650,-20.86822052
152.00700,-17.51108203
152.00750,-18.42666525
152.00800,-22.39419255
152.00850,-17.20588762
152.00900,13.00835874
152.00950,65.50179686
152.01000,111.5861524
152.01050,125.0147064
152.01100,111.280958
152.01150,97.85240408
152.01200,100.2939593
152.01250,109.1445972
152.01300,110.6705692
152.01350,99.98876493
152.01400,75.87840673
152.01450,33.76157846
152.01500,-21.47860933
152.01550,-74.88763068
152.01600,-110.5953764
152.01650,-127.3810688
152.01700,-130.4330129
152.01750,-124.9395135
152.01800,-115.4784869
152.01850,-109.9849876
152.01900,-112.1213484
152.01950,-118.2252366
152.02000,-123.1083471
152.02050,-124.9395135
152.02100,-123.4135415
152.02150,-113.342126
152.02200,-86.79021258
152.02250,-42.84221787
152.02300,3.547332101
152.02350,27.96288472
152.02400,17.28108045
152.02450,-11.10199947
152.02500,-23.61497018
152.02550,-5.60850013
152.02600,20.63821893
152.02650,27.04730149
152.02700,15.449914
152.02750,12.09277552
152.02800,32.23560643
152.02850,63.0602416
152.02900,84.42385014
152.02950,85.03423896
152.03000,64.89140805
152.03050,29.18366235
152.03100,-5.303305722
152.03150,-19.03705407
152.03200,-4.387722499
152.03250,19.4174413
152.03300,25.82652386
152.03350,9.956414663
152.03400,-5.60850013
152.03450,-0.7253896067
152.03500,18.50185808
152.03550,27.04730149
152.03600,13.00835874
152.03650,-10.18641625
152.03700,-22.39419255
152.03750,-17.51108203
152.03800,-4.998111315
152.03850,3.852526509
152.03900,7.514859401
152.03950,9.346025847
152.04000,12.70316433
152.04050,16.36549722
152.04100,17.58627486
152.04150,21.85899656
152.04200,39.86546662
152.04250,72.82646265
152.04300,105.4822643
152.04350,122.8783455
152.04400,129.8978169
152.04450,138.7484547
152.04500,140.8848156
152.04550,113.4173189
152.04600,53.29402056
152.04650,-11.71238828
152.04700,-54.74479977
152.04750,-75.8032139
152.04800,-91.06293429
152.04850,-105.4070714
152.04900,-110.9005708
152.04950,-101.7447386
152.05000,-83.12787969
152.05050,-64.20582641
152.05100,-49.25130043
152.05150,-33.68638564
152.05200,-12.93316591
152.05250,8.125248217
152.05300,19.72263571
152.05350,23.99535742
152.05400,34.37196728
152.05450,52.07324293
152.05500,57.87193667
152.05550,42.00182747
152.05600,23.07977419
152.05650,16.97588604
152.05700,8.735637032
152.05750,-23.00458137
152.05800,-62.37465996
152.05850,-73.36165864
152.05900,-55.66038299
152.05950,-43.45260668
152.06000,-49.25130043
152.06050,-47.11493958
152.06100,-20.2578317
152.06150,10.56680348
152.06200,26.13171827
152.06250,39.86546662
152.06300,67.63815772
152.06350,89.61215507
152.06400,76.18360113
152.06450,36.81352254
152.06500,14.22913637
152.06550,25.82652386
152.06600,41.08624425
152.06650,21.85899656
152.06700,-30.63444156
152.06750,-78.85515798
152.06800,-89.23176784
152.06850,-62.37465996
152.06900,-24.225359
152.06950,1.410971247
152.07000,11.4823867
152.07050,13.92394196
152.07100,16.97588604
152.07150,21.24860775
152.07200,22.16419097
152.07250,16.36549722
152.07300,7.514859401
152.07350,3.242137693
152.07400,6.29408177
152.07450,9.346025847
152.07500,3.547332101
152.07550,-6.218888945
152.07600,-6.829277761
152.07650,2.936943286
152.07700,10.56680348
152.07750,6.599276178
152.07800,-3.166944868
152.07850,-11.40719388
152.07900,-22.39419255
152.07950,-39.17988498
152.08000,-51.69285569
152.08050,-45.58896754
152.08100,-18.73185966
152.08150,19.72263571
152.08200,62.7550472
152.08250,99.68357053
152.08300,115.8588741
152.08350,101.8199314
152.08400,67.33296331
152.08450,32.84599524
152.08500,10.87199789
152.08550,-1.030584014
152.08600,-8.660444207
152.08650,-12.62797151
152.08700,-12.01758269
152.08750,-8.965638615
152.08800,-6.829277761
152.08850,-8.050055392
152.08900,-13.54355473
152.08950,-18.73185966
152.09000,-18.12147085
152.09050,-10.79680506
152.09100,-3.166944868
152.09150,-0.1150007913
152.09200,2.32655447
152.09250,8.125248217
152.09300,12.39796992
152.09350,9.04083144
152.09400,0.4953880241
152.09450,-6.829277761
152.09500,-13.54355473
152.09550,-23.00458137
152.09600,-30.32924715
152.09650,-27.27730308
152.09700,-12.93316591
152.09750,2.631748878
152.09800,13.00835874
152.09850,21.24860775
152.09900,28.87846794
152.09950,29.48885676
152.10000,18.19666367
152.10050,2.021360063
152.10100,-5.913694538
152.10150,-4.692916907
152.10200,-4.387722499
152.10250,-8.660444207
152.10300,-11.10199947
152.10350,-8.050055392
152.10400,-4.998111315
152.10450,-6.218888945
152.10500,-4.998111315
152.10550,2.631748878
152.10600,7.820053809
152.10650,-1.030584014
152.10700,-19.03705407
152.10750,-30.63444156
152.10800,-33.68638564
152.10850,-38.26430175
152.10900,-44.67338432
152.10950,-42.23182905
152.11000,-28.80327512
152.11050,-14.45913795
152.11100,-4.082528091
152.11150,5.07330414
152.11200,10.87199789
152.11250,2.32655447
152.11300,-17.20588762
152.11350,-31.55002478
152.11400,-38.56949616
152.11450,-53.21882773
152.11500,-76.41360272
152.11550,-86.79021258
152.11600,-73.36165864
152.11650,-53.52402214
152.11700,-35.21235768
152.11750,3.852526509
152.11800,71.30049061
152.11850,122.2679567
152.11900,107.6186251
152.11950,46.88493799
152.12000,4.462915324
152.12050,3.242137693
152.12100,9.04083144
152.12150,-3.777333684
152.12200,-18.73185966
152.12250,-19.03705407
152.12300,-21.47860933
152.12350,-39.79027379
152.12400,-55.35518859
152.12450,-45.28377313
152.12500,-20.86822052
152.12550,-6.829277761
152.12600,-3.777333684
152.12650,2.631748878
152.12700,12.39796992
152.12750,14.83952519
152.12800,12.70316433
152.12850,15.449914
152.12900,17.28108045
152.12950,5.988887363
152.13000,-12.3227771
152.13050,-20.56302611
152.13100,-15.37472118
152.13150,-8.660444207
152.13200,-4.998111315
152.13250,-0.7253896067
152.13300,2.631748878
152.13350,0.8005824318
152.13400,-1.335778422
152.13450,-0.1150007913
152.13500,-7.744860984
152.13550,-40.70585702
152.13600,-81.29671324
152.13650,-88.31618462
152.13700,-51.08246688
152.13750,-3.472139276
152.13800,19.11224689
152.13850,20.02783012
152.13900,19.11224689
152.13950,20.02783012
152.14000,16.67069163
152.14050,11.4823867
152.14100,12.70316433
152.14150,14.83952519
152.14200,8.125248217
152.14250,-2.251361645
152.14300,-3.472139276
152.14350,4.768109732
152.14400,12.09277552
152.14450,13.61874756
152.14500,14.53433078
152.14550,12.70316433
152.14600,1.410971247
152.14650,-15.06952677
152.14700,-20.2578317
152.14750,-8.965638615
152.14800,5.988887363
152.14850,11.17719229
152.14900,8.430442624
152.14950,5.988887363
152.15000,6.599276178
152.15050,8.125248217
152.15100,9.956414663
152.15150,13.00835874
152.15200,15.14471959
152.15250,13.92394196
152.15300,13.00835874
152.15350,14.53433078
152.15400,17.28108045
152.15450,17.89146926
152.15500,17.28108045
152.15550,14.53433078
152.15600,7.209664994
152.15650,-3.777333684
152.15700,-12.01758269
152.15750,-11.40719388
152.15800,-3.777333684
152.15850,7.514859401
152.15900,24.60574623
152.15950,47.1901324
152.16000,66.7225745
152.16050,73.74204587
152.16100,68.85893535
152.16150,60.31349193
152.16200,50.24207648
152.16250,31.01482879
152.16300,-0.420195199
152.16350,-35.21235768
152.16400,-59.62791029
152.16450,-68.47854812
152.16500,-63.59543759
152.16550,-49.86168925
152.16600,-33.68638564
152.16650,-20.2578317
152.16700,-11.71238828
152.16750,-6.218888945
152.16800,-0.420195199
152.16850,4.157720917
152.16900,5.988887363
152.16950,4.157720917
152.17000,1.410971247
152.17050,-0.1150007913
152.17100,-0.1150007913
152.17150,1.410971247
152.17200,3.547332101
152.17250,5.378498547
152.17300,6.29408177
152.17350,6.599276178
152.17400,6.904470586
152.17450,8.430442624
152.17500,10.87199789
152.17550,13.61874756
152.17600,14.22913637
152.17650,13.31355315
152.17700,12.39796992
152.17750,12.39796992
152.17800,11.78758111
152.17850,9.04083144
152.17900,6.904470586
152.17950,7.514859401
152.18000,10.26160907
152.18050,9.956414663
152.18100,6.29408177
152.18150,2.631748878
152.18200,1.716165655
152.18250,3.242137693
152.18300,4.768109732
152.18350,5.988887363
152.18400,6.904470586
152.18450,6.599276178
152.18500,5.07330414
152.18550,4.768109732
152.18600,4.768109732
152.18650,3.547332101
152.18700,0.1901936164
152.18750,-1.64097283
152.18800,-0.420195199
152.18850,2.631748878
152.18900,4.462915324
152.18950,4.462915324
152.19000,4.462915324
152.19050,5.07330414
152.19100,5.683692955
152.19150,4.768109732
152.19200,2.936943286
152.19250,1.716165655
152.19300,2.021360063
152.19350,3.852526509
152.19400,5.07330414
152.19450,5.378498547
152.19500,5.378498547
152.19550,5.683692955
152.19600,3.242137693
152.19650,-1.946167238
152.19700,-8.050055392
152.19750,-10.18641625
152.19800,-10.18641625
152.19850,-12.62797151
152.19900,-17.81627644
152.19950,-19.64744288
152.20000,-15.67991558
152.20050,-9.270833022
152.20100,-4.998111315
152.20150,-1.335778422
152.20200,3.242137693
152.20250,8.735637032
152.20300,12.70316433
152.20350,14.83952519
152.20400,16.97588604
152.20450,18.50185808
152.20500,18.50185808
152.20550,16.67069163
152.20600,14.22913637
152.20650,11.78758111
152.20700,9.346025847
152.20750,6.904470586
152.20800,4.157720917
152.20850,0.4953880241
152.20900,-4.387722499
152.20950,-9.270833022
152.21000,-11.40719388
152.21050,-11.71238828
152.21100,-12.01758269
152.21150,-11.71238828
152.21200,-8.965638615
152.21250,-4.692916907
152.21300,-1.64097283
152.21350,-1.946167238
152.21400,-1.946167238
152.21450,1.716165655
152.21500,8.430442624
152.21550,10.26160907
152.21600,2.021360063
152.21650,-11.40719388
152.21700,-20.56302611
152.21750,-20.56302611
152.21800,-15.67991558
152.21850,-12.01758269
152.21900,-10.79680506
152.21950,-8.050055392
152.22000,-4.998111315
152.22050,-4.387722499
152.22100,-6.218888945
152.22150,-6.829277761
152.22200,-4.998111315
152.22250,-2.556556053
152.22300,-2.251361645
152.22350,-1.946167238
152.22400,-1.335778422
152.22450,-1.335778422
152.22500,-3.166944868
152.22550,-4.998111315
152.22600,-4.082528091
152.22650,-2.251361645
152.22700,-1.64097283
152.22750,-2.251361645
152.22800,-1.335778422
152.22850,0.4953880241
152.22900,0.8005824318
152.22950,-1.64097283
152.23000,-4.082528091
152.23050,-2.861750461
152.23100,-0.1150007913
152.23150,1.105776839
152.23200,0.1901936164
152.23250,-1.030584014
152.23300,-2.556556053
152.23350,-4.082528091
152.23400,-5.60850013
152.23450,-5.913694538
152.23500,-5.303305722
152.23550,-4.998111315
152.23600,-5.60850013
152.23650,-6.218888945
152.23700,-6.524083353
152.23750,-7.134472168
152.23800,-7.134472168
152.23850,-5.913694538
152.23900,-3.472139276
152.23950,-0.420195199
152.24000,2.936943286
152.24050,6.904470586
152.24100,9.04083144
152.24150,7.514859401
152.24200,3.242137693
152.24250,-0.420195199
152.24300,-1.64097283
152.24350,-1.030584014
152.24400,-0.1150007913
152.24450,-0.1150007913
152.24500,-0.420195199
152.24550,-0.7253896067
152.24600,-0.420195199
152.24650,0.8005824318
152.24700,2.936943286
152.24750,3.242137693
152.24800,2.936943286
152.24850,3.852526509
152.24900,6.29408177
152.24950,7.514859401
152.25000,4.768109732
152.25050,0.1901936164
152.25100,-2.861750461
152.25150,-4.082528091
152.25200,-6.524083353
152.25250,-10.79680506
152.25300,-14.45913795
152.25350,-13.54355473
152.25400,-9.270833022
152.25450,-5.60850013
152.25500,-4.387722499
152.25550,-4.082528091
152.25600,-3.166944868
152.25650,-1.64097283
152.25700,-1.946167238
152.25750,-5.60850013
