"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.98000,2000,22000,"uV"

"time","value"
150.85300,137.3565486
150.85350,111.7202183
150.85400,67.77222363
150.85450,9.480091757
150.85500,-57.96787235
150.85550,-118.7015595
150.85600,-145.8638618
150.85650,-127.2470029
150.85700,-82.07823055
150.85750,-40.57179111
150.85800,-14.32507204
150.85850,5.207370049
150.85900,25.96058977
150.85950,42.7462822
150.86000,43.35667101
150.86050,21.68786806
150.86100,-14.93546086
150.86150,-44.234124
150.86200,-41.18217992
150.86250,-3.338073367
150.86300,50.07094798
150.86350,103.7851637
150.86400,153.2266578
150.86450,191.0707643
150.86500,206.0252903
150.86550,207.5512624
150.86600,218.538261
150.86650,219.7590387
150.86700,140.1032983
150.86750,-50.64320656
150.86800,-262.7533199
150.86850,-356.1428087
150.86900,-300.2922321
150.86950,-205.0715769
150.87000,-181.8768019
150.87050,-219.415714
150.87100,-224.604019
150.87150,-150.4417779
150.87200,-40.87698551
150.87250,32.36967233
150.87300,37.86317167
150.87350,-4.558850998
150.87400,-53.38995623
150.87450,-73.83798155
150.87500,-61.01981642
150.87550,-39.04581907
150.87600,-29.58479243
150.87650,-18.59779375
150.87700,26.57097859
150.87750,105.3111358
150.87800,167.5707949
150.87850,172.7590999
150.87900,143.7656311
150.87950,137.9669374
150.88000,162.38249
150.88050,153.5318522
150.88100,65.94105718
150.88150,-50.94840097
150.88200,-101.6106726
150.88250,-64.68214931
150.88300,-11.57832237
150.88350,11.0060638
150.88400,57.70080817
150.88450,192.291542
150.88500,352.2134116
150.88550,379.9861027
150.88600,199.9214022
150.88650,-89.70809075
150.88700,-327.1493399
150.88750,-437.9349099
150.88800,-445.5647701
150.88850,-386.357055
150.88900,-279.2338179
150.88950,-163.8703318
150.89000,-94.28600686
150.89050,-78.72109207
150.89100,-66.20812135
150.89150,-14.01987764
150.89200,67.16183481
150.89250,142.2396591
150.89300,185.577265
150.89350,174.5902663
150.89400,89.13583217
150.89450,-46.06529045
150.89500,-147.3898338
150.89550,-137.0132239
150.89600,-23.48090428
150.89650,105.3111358
150.89700,162.38249
150.89750,119.0448841
150.89800,9.480091757
150.89850,-96.11717331
150.89900,-141.2859456
150.89950,-125.4158364
150.90000,-101.6106726
150.90050,-112.9028657
150.90100,-143.7275009
150.90150,-150.1365835
150.90200,-117.7859763
150.90250,-69.26006543
150.90300,-28.05882039
150.90350,0.3242595256
150.90400,21.68786806
150.90450,41.83069897
150.90500,64.10989074
150.90550,76.01247264
150.90600,62.27872429
150.90650,36.03200523
150.90700,39.99953253
150.90750,89.13583217
150.90800,138.5773262
150.90850,136.135771
150.90900,88.83063776
150.90950,46.40861509
150.91000,31.75928352
150.91050,29.01253385
150.91100,27.79175622
150.91150,38.7787549
150.91200,60.14236344
150.91250,69.60339007
150.91300,58.9215858
150.91350,44.88264305
150.91400,41.52550457
150.91450,44.27225423
150.91500,46.10342068
150.91550,49.46055917
150.91600,51.29172561
150.91650,41.22031016
150.91700,25.65539536
150.91750,22.9086457
150.91800,31.75928352
150.91850,30.8437003
150.91900,16.80475754
150.91950,16.19436873
150.92000,42.44108779
150.92050,67.46702922
150.92100,61.36314107
150.92150,34.8112276
150.92200,20.16189603
150.92250,25.04500655
150.92300,31.1488947
150.92350,27.48656181
150.92400,21.07747925
150.92450,17.10995195
150.92500,13.14242465
150.92550,8.259314126
150.92600,4.902175641
150.92650,2.46062038
150.92700,-2.422490144
150.92750,-8.22118389
150.92800,-9.441961521
150.92850,-5.779628628
150.92900,1.850231564
150.92950,17.41514636
150.93000,36.03200523
150.93050,45.49303187
150.93100,41.22031016
150.93150,35.116422
150.93200,34.20083878
150.93250,26.876173
150.93300,6.733342087
150.93350,-7.305600667
150.93400,-1.201712513
150.93450,3.376203603
150.93500,-21.95493224
150.93550,-60.40942761
150.93600,-54.30553945
150.93650,14.9735911
150.93700,93.71374828
150.93750,113.8565792
150.93800,60.44755784
150.93850,-32.63673651
150.93900,-129.3833637
150.93950,-203.5456048
150.94000,-229.7923239
150.94050,-198.6624943
150.94100,-141.2859456
150.94150,-103.7470335
150.94200,-94.89639568
150.94250,-81.16264733
150.94300,-34.16270854
150.94350,33.59044997
150.94400,93.71374828
150.94450,130.0318828
150.94500,141.0188815
150.94550,131.8630492
150.94600,120.5708562
150.94650,131.2526604
150.94700,155.3630186
150.94750,144.6812144
150.94800,63.80469633
150.94850,-57.35748353
150.94900,-153.1885275
150.94950,-193.7793838
150.95000,-201.1040496
150.95050,-196.220939
150.95100,-169.97422
150.95150,-115.0392266
150.95200,-57.96787235
150.95250,-36.2990694
150.95300,-50.33801215
150.95350,-69.56525984
150.95400,-72.0068151
150.95450,-63.76656609
150.95500,-47.59126248
150.95550,-0.5913236975
150.95600,95.54491473
150.95650,207.8564568
150.95700,252.1096459
150.95750,166.9604061
150.95800,-12.79910001
150.95850,-172.7209696
150.95900,-212.0910482
150.95950,-127.2470029
150.96000,-1.201712513
150.96050,71.12936211
150.96100,50.6813368
150.96150,-28.97440361
150.96200,-98.86392298
150.96250,-108.0197552
150.96300,-63.46137168
150.96350,-13.71468323
150.96400,0.01906511792
150.96450,-25.61726513
150.96500,-67.42889898
150.96550,-93.67561805
150.96600,-73.53278714
150.96650,1.850231564
150.96700,97.37608117
150.96750,146.8175752
150.96800,113.5513848
150.96850,26.57097859
150.96900,-54.00034505
150.96950,-94.28600686
150.97000,-90.92886838
150.97050,-53.38995623
150.97100,1.545037156
150.97150,50.07094798
150.97200,87.30466572
150.97250,141.3240759
150.97300,226.4733156
150.97350,292.0901133
150.97400,249.973285
150.97450,70.8241677
150.97500,-170.2794144
150.97550,-352.1752814
150.97600,-394.2921096
150.97650,-303.3441761
150.97700,-155.019694
150.97750,-36.60426381
150.97800,14.05800787
150.97850,25.04500655
150.97900,37.25278286
150.97950,53.12289206
150.98000,51.90211443
150.98050,32.98006115
150.98100,18.02553517
150.98150,15.58397991
150.98200,18.63592399
150.98250,28.40214503
150.98300,49.15536476
150.98350,65.33066837
150.98400,60.44755784
150.98450,50.37614239
150.98500,57.39561377
150.98550,62.5839187
150.98600,36.03200523
150.98650,11.0060638
150.98700,56.78522495
150.98750,162.38249
150.98800,216.0967058
150.98850,140.1032983
150.98900,-8.22118389
150.98950,-113.2080601
150.99000,-125.4158364
150.99050,-79.33148088
150.99100,-21.64973783
150.99150,20.46709043
150.99200,33.89564437
150.99250,22.9086457
150.99300,18.9411184
150.99350,43.96705983
150.99400,79.06441671
150.99450,97.98646999
150.99500,109.2786631
150.99550,138.5773262
150.99600,184.9668762
150.99650,218.538261
150.99700,208.4668456
150.99750,137.661743
150.99800,21.07747925
150.99850,-80.55225852
150.99900,-99.7795062
150.99950,-45.76009604
151.00000,-15.85104408
151.00050,-78.41589766
151.00100,-181.2664131
151.00150,-220.9416861
151.00200,-172.1105808
151.00250,-100.0847006
151.00300,-62.85098287
151.00350,-57.35748353
151.00400,-56.1367059
151.00450,-45.76009604
151.00500,-21.95493224
151.00550,11.61645261
151.00600,36.94758845
151.00650,38.16836608
151.00700,29.31772826
151.00750,34.8112276
151.00800,47.32419831
151.00850,37.55797727
151.00900,3.376203603
151.00950,-27.75362598
151.01000,-42.09776314
151.01050,-46.98087367
151.01100,-35.38348618
151.01150,14.66839669
151.01200,94.01894269
151.01250,152.616269
151.01300,152.9214634
151.01350,102.2591917
151.01400,21.38267366
151.01450,-76.88992562
151.01500,-165.0911094
151.01550,-197.4417167
151.01600,-165.3963039
151.01650,-119.9223371
151.01700,-111.0716993
151.01750,-125.4158364
151.01800,-115.344421
151.01850,-71.09123188
151.01900,-26.22765394
151.01950,-5.169239813
151.02000,-2.422490144
151.02050,-5.474434221
151.02100,-8.22118389
151.02150,-1.812101328
151.02200,17.41514636
151.02250,36.94758845
151.02300,40.60992134
151.02350,39.0839493
151.02400,56.48003054
151.02450,91.57738743
151.02500,114.466968
151.02550,102.2591917
151.02600,59.22678021
151.02650,8.259314126
151.02700,-24.3964875
151.02750,-24.09129309
151.02800,-0.2861292898
151.02850,17.41514636
151.02900,19.55150721
151.02950,31.75928352
151.03000,73.87611178
151.03050,124.2331891
151.03100,147.7331584
151.03150,144.0708256
151.03200,130.947466
151.03250,103.1747749
151.03300,48.54497594
151.03350,-8.22118389
151.03400,-22.26012664
151.03450,10.70086939
151.03500,53.42808647
151.03550,76.92805586
151.03600,76.92805586
151.03650,44.27225423
151.03700,-17.98740494
151.03750,-51.25359538
151.03800,12.53203583
151.03850,135.8305765
151.03900,162.6876844
151.03950,-13.40948882
151.04000,-310.3636475
151.04050,-528.8828434
151.04100,-552.6880072
151.04150,-431.220633
151.04200,-275.2662906
151.04250,-135.4872519
151.04300,-4.25365659
151.04350,108.0578854
151.04400,156.5837963
151.04450,116.9085233
151.04500,30.53850589
151.04550,-29.58479243
151.04600,-31.72115328
151.04650,-0.2861292898
151.04700,23.82422892
151.04750,27.1813674
151.04800,17.72034076
151.04850,9.785286164
151.04900,18.9411184
151.04950,60.75275225
151.05000,120.5708562
151.05050,144.9864088
151.05100,92.79816506
151.05150,-7.305600667
151.05200,-82.99381378
151.05250,-98.25353416
151.05300,-76.88992562
151.05350,-40.87698551
151.05400,21.38267366
151.05450,103.1747749
151.05500,147.1227696
151.05550,117.5189121
151.05600,70.21377889
151.05650,79.97999994
151.05700,121.181245
151.05750,91.88258184
151.05800,-39.65620788
151.05850,-186.1495236
151.05900,-251.1559324
151.05950,-233.1494624
151.06000,-184.3183571
151.06050,-133.0456966
151.06100,-83.60420259
151.06150,-45.76009604
151.06200,-21.03934901
151.06250,8.564508534
151.06300,46.40861509
151.06350,66.24625159
151.06400,66.8566404
151.06450,95.23972032
151.06500,173.6746831
151.06550,242.9538136
151.06600,227.9992877
151.06650,133.3890213
151.06700,27.48656181
151.06750,-43.31854078
151.06800,-86.35095226
151.06850,-115.0392266
151.06900,-127.8573917
151.06950,-117.7859763
151.07000,-75.9743424
151.07050,4.596981233
151.07100,105.0059414
151.07150,168.4863782
151.07200,154.4474354
151.07250,86.08388809
151.07300,25.65539536
151.07350,3.986592418
151.07400,0.6294539333
151.07450,-15.24065527
151.07500,-46.67567926
151.07550,-64.68214931
151.07600,-36.90945821
151.07650,37.25278286
151.07700,117.2137177
151.07750,152.0058802
151.07800,122.707217
151.07850,40.91511575
151.07900,-74.44837036
151.07950,-193.4741894
151.08000,-263.3637087
151.08050,-247.4935995
151.08100,-171.8053864
151.08150,-96.72756212
151.08200,-45.76009604
151.08250,-3.338073367
151.08300,33.28525556
151.08350,53.12289206
151.08400,75.70727823
151.08450,134.9149933
151.08500,207.5512624
151.08550,223.726566
151.08600,163.2980732
151.08650,84.55791605
151.08700,32.36967233
151.08750,-16.15623849
151.08800,-86.96134108
151.08850,-138.539196
151.08900,-111.9872825
151.08950,-17.68221053
151.09000,72.96052856
151.09050,105.6163302
151.09100,81.50597197
151.09150,36.64239404
151.09200,3.986592418
151.09250,-9.136767113
151.09300,-27.14323717
151.09350,-74.14317595
151.09400,-134.8768631
151.09450,-161.733971
151.09500,-131.824919
151.09550,-72.61720392
151.09600,-25.00687631
151.09650,0.934648341
151.09700,19.2463128
151.09750,37.55797727
151.09800,54.9540585
151.09850,77.84363908
151.09900,113.8565792
151.09950,156.2786019
151.10000,179.7785713
151.10050,160.856518
151.10100,99.51244203
151.10150,29.62292266
151.10200,-0.2861292898
151.10250,32.67486674
151.10300,102.2591917
151.10350,152.9214634
151.10400,147.1227696
151.10450,86.08388809
151.10500,1.850231564
151.10550,-66.51331576
151.10600,-96.42236772
151.10650,-106.1885888
151.10700,-144.6430841
151.10750,-231.3182959
151.10800,-305.7857314
151.10850,-277.7078459
151.10900,-131.5197246
151.10950,31.75928352
151.11000,86.99947131
151.11050,1.545037156
151.11100,-146.1690562
151.11150,-249.324766
151.11200,-255.7338485
151.11250,-186.7599124
151.11300,-97.33795094
151.11350,-31.41595888
151.11400,-0.5913236975
151.11450,10.39567498
151.11500,19.85670162
151.11550,32.98006115
151.11600,48.23978153
151.11650,64.72027955
151.11700,81.81116638
151.11750,94.62933151
151.11800,96.76569236
151.11850,91.27219302
151.11900,81.50597197
151.11950,59.53197462
151.12000,15.58397991
151.12050,-38.13023584
151.12100,-64.37695491
151.12150,-34.16270854
151.12200,36.64239404
151.12250,102.2591917
151.12300,131.8630492
151.12350,134.6097989
151.12400,136.135771
151.12450,139.7981038
151.12500,123.0124114
151.12550,72.65533415
151.12600,14.05800787
151.12650,-10.96793356
151.12700,2.155425972
151.12750,6.733342087
151.12800,-44.53931841
151.12850,-131.5197246
151.12900,-179.740441
151.12950,-147.6950282
151.13000,-79.33148088
151.13050,-46.06529045
151.13100,-58.88345557
151.13150,-68.64967661
151.13200,-41.79256874
151.13250,0.01906511792
151.13300,23.2138401
151.13350,24.12942333
151.13400,22.60345129
151.13450,29.62292266
151.13500,40.91511575
151.13550,43.66186542
151.13600,24.43461773
151.13650,-6.695211852
151.13700,-4.25365659
151.13750,73.57091737
151.13800,194.4279028
151.13850,263.0966446
151.13900,219.7590387
151.13950,101.9539973
151.14000,-10.05235034
151.14050,-78.72109207
151.14100,-105.5781999
151.14150,-90.92886838
151.14200,-40.2665967
151.14250,8.259314126
151.14300,10.39567498
151.14350,-28.97440361
151.14400,-66.20812135
151.14450,-76.88992562
151.14500,-73.22759273
151.14550,-65.29253813
151.14600,-48.50684571
151.14650,-29.88998684
151.14700,-29.88998684
151.14750,-44.234124
151.14800,-35.38348618
151.14850,15.88917432
151.14900,76.31766704
151.14950,91.57738743
151.15000,45.79822627
151.15050,-28.3640148
151.15100,-87.57172989
151.15150,-109.5457272
151.15200,-101.0002838
151.15250,-83.909397
151.15300,-73.22759273
151.15350,-62.85098287
151.15400,-37.51984703
151.15450,0.6294539333
151.15500,29.31772826
151.15550,33.28525556
151.15600,28.40214503
151.15650,38.47356049
151.15700,58.9215858
151.15750,67.46702922
151.15800,65.94105718
151.15850,87.91505454
151.15900,145.5967976
151.15950,194.1227084
151.16000,179.7785713
151.16050,104.700747
151.16100,23.82422892
151.16150,-15.24065527
151.16200,-5.169239813
151.16250,39.38914371
151.16300,88.83063776
151.16350,96.15530354
151.16400,26.57097859
151.16450,-93.98081245
151.16500,-195.0001614
151.16550,-230.4027127
151.16600,-213.0066315
151.16650,-169.3638312
151.16700,-101.0002838
151.16750,-10.96793356
151.16800,65.94105718
151.16850,96.76569236
151.16900,94.62933151
151.16950,108.0578854
151.17000,160.5513236
151.17050,220.9798163
151.17100,231.6616206
151.17150,166.0448229
151.17200,68.68780685
151.17250,30.53850589
151.17300,107.1423022
151.17350,249.0577018
151.17400,336.6484968
151.17450,277.1355873
151.17500,65.33066837
151.17550,-234.6754344
151.17600,-526.4412882
151.17650,-705.5904055
151.17700,-708.3371552
151.17750,-560.9282562
151.17800,-361.3311136
151.17850,-195.9157446
151.17900,-82.07823055
151.17950,0.01906511792
151.18000,61.05794666
151.18050,97.98646999
151.18100,115.99294
151.18150,133.0838269
151.18200,160.2461292
151.18250,189.2395979
151.18300,188.3240147
151.18350,123.0124114
151.18400,-4.558850998
151.18450,-143.1171121
151.18500,-231.3182959
151.18550,-247.1884051
151.18600,-209.3442986
151.18650,-142.8119177
151.18700,-69.26006543
151.18750,-13.10429441
151.18800,12.22684143
151.18850,23.82422892
151.18900,47.62939272
151.18950,85.16830487
151.19000,115.3825512
151.19050,124.8435779
151.19100,109.5838575
151.19150,69.60339007
151.19200,19.55150721
151.19250,-5.779628628
151.19300,6.733342087
151.19350,32.36967233
151.19400,44.57744864
151.19450,54.03847528
151.19500,75.40208382
151.19550,84.86311046
151.19600,63.80469633
151.19650,51.59692002
151.19700,99.81763644
151.19750,181.3045433
151.19800,208.77204
151.19850,142.2396591
151.19900,31.75928352
151.19950,-56.1367059
151.20000,-100.389895
151.20050,-110.1561161
151.20100,-94.89639568
151.20150,-66.81851017
151.20200,-38.74062466
151.20250,-8.831572705
151.20300,29.31772826
151.20350,62.27872429
151.20400,68.68780685
151.20450,58.9215858
151.20500,62.27872429
151.20550,83.94752724
151.20600,106.8371078
151.20650,125.1487723
151.20700,135.5253821
151.20750,105.3111358
151.20800,2.765814787
151.20850,-136.4028351
151.20900,-222.1624637
151.20950,-210.2598818
151.21000,-148.0002226
151.21050,-104.0522279
151.21100,-90.62367397
151.21150,-78.72109207
151.21200,-55.52631708
151.21250,-32.94193091
151.21300,-17.37701612
151.21350,-0.2861292898
151.21400,29.62292266
151.21450,83.33713842
151.21500,159.3305459
151.21550,223.1161771
151.21600,211.2135952
151.21650,94.93452591
151.21700,-57.05228912
151.21750,-120.8379203
151.21800,-43.62373518
151.21850,83.94752724
151.21900,121.4864394
151.21950,31.1488947
151.22000,-93.67561805
151.22050,-156.2404716
151.22100,-151.6625555
151.22150,-126.3314197
151.22200,-90.01328515
151.22250,-23.17570987
151.22300,54.03847528
151.22350,88.22024894
151.22400,61.36314107
151.22450,12.22684143
151.22500,-17.07182171
151.22550,-18.59779375
151.22600,-0.8965181052
151.22650,25.04500655
151.22700,45.79822627
151.22750,59.83716903
151.22800,91.27219302
151.22850,151.7006857
151.22900,200.8369854
151.22950,185.8824594
151.23000,115.6877456
151.23050,49.76575357
151.23100,17.41514636
151.23150,-12.18871119
151.23200,-74.44837036
151.23250,-166.0066927
151.23300,-262.4481255
151.23350,-328.675312
151.23400,-319.2142853
151.23450,-214.8377979
151.23500,-70.48084306
151.23550,30.53850589
151.23600,74.18130619
151.23650,115.6877456
151.23700,173.9798775
151.23750,194.4279028
151.23800,146.2071864
151.23850,80.89558316
151.23900,49.15536476
151.23950,13.75281346
151.24000,-84.51978582
151.24050,-216.0585755
151.24100,-287.1688725
151.24150,-257.565015
151.24200,-170.8898032
151.24250,-79.02628648
151.24300,1.545037156
151.24350,64.10989074
151.24400,101.0384141
151.24450,128.2007164
151.24500,164.8240453
151.24550,180.0837657
151.24600,112.6358016
151.24650,-31.11076447
151.24700,-156.8508604
151.24750,-179.1300522
151.24800,-112.2924769
151.24850,-29.58479243
151.24900,25.04500655
151.24950,56.17483613
151.25000,77.84363908
151.25050,101.0384141
151.25100,136.4409654
151.25150,174.8954607
151.25200,174.2850719
151.25250,107.752691
151.25300,18.63592399
151.25350,-15.24065527
151.25400,19.55150721
151.25450,47.32419831
151.25500,-12.18871119
151.25550,-142.2015289
151.25600,-237.7273785
151.25650,-219.415714
151.25700,-114.1236434
151.25750,-13.10429441
151.25800,37.55797727
151.25850,73.57091737
151.25900,130.6422716
151.25950,175.811044
151.26000,156.8889907
151.26050,94.62933151
151.26100,62.5839187
151.26150,79.06441671
151.26200,78.14883349
151.26250,8.259314126
151.26300,-94.89639568
151.26350,-161.733971
151.26400,-171.1949976
151.26450,-145.8638618
151.26500,-97.94833975
151.26550,-34.46790295
151.26600,3.376203603
151.26650,-31.11076447
151.26700,-119.9223371
151.26750,-170.5846088
151.26800,-117.1755874
151.26850,4.291786826
151.26900,103.1747749
151.26950,145.901992
151.27000,184.3564874
151.27050,260.3498949
151.27100,317.7264435
151.27150,251.8044515
151.27200,48.85017035
151.27250,-173.3313585
151.27300,-288.6948446
151.27350,-283.811734
151.27400,-234.0650456
151.27450,-184.9287459
151.27500,-124.1950588
151.27550,-49.11723452
151.27600,2.765814787
151.27650,10.39567498
151.27700,0.6294539333
151.27750,4.291786826
151.27800,19.85670162
151.27850,37.55797727
151.27900,62.8891131
151.27950,89.74622098
151.28000,88.52544335
151.28050,50.07094798
151.28100,11.3112582
151.28150,2.155425972
151.28200,8.259314126
151.28250,16.80475754
151.28300,67.16183481
151.28350,187.7136259
151.28400,310.0965833
151.28450,316.5056659
151.28500,187.103237
151.28550,37.55797727
151.28600,-12.18871119
151.28650,36.94758845
151.28700,99.20724762
151.28750,111.1098295
151.28800,71.43455652
151.28850,-2.422490144
151.28900,-106.1885888
151.28950,-227.9611574
151.29000,-336.3051722
151.29050,-398.2596369
151.29100,-394.9024984
151.29150,-323.1818126
151.29200,-204.7663824
151.29250,-90.92886838
151.29300,-32.94193091
151.29350,-34.16270854
151.29400,-50.94840097
151.29450,-50.94840097
151.29500,-43.92892959
151.29550,-43.92892959
151.29600,-34.16270854
151.29650,5.207370049
151.29700,51.29172561
151.29750,60.14236344
151.29800,30.53850589
151.29850,3.986592418
151.29900,11.3112582
151.29950,47.0190039
151.30000,100.7332197
151.30050,167.2656005
151.30100,227.9992877
151.30150,260.3498949
151.30200,277.4407817
151.30250,313.4537218
151.30300,347.6354955
151.30350,290.2589468
151.30400,87.30466572
151.30450,-187.98069
151.30500,-393.3765264
151.30550,-448.3115198
151.30600,-382.9999165
151.30650,-271.9091521
151.30700,-164.1755262
151.30750,-78.11070325
151.30800,-24.09129309
151.30850,-8.22118389
151.30900,-22.56532105
151.30950,-46.06529045
151.31000,-54.00034505
151.31050,-34.16270854
151.31100,7.64892531
151.31150,57.09041936
151.31200,98.59685881
151.31250,124.5383835
151.31300,142.2396591
151.31350,179.4733768
151.31400,257.2979508
151.31450,340.3108297
151.31500,341.2264129
151.31550,206.6356791
151.31600,-3.948462182
151.31650,-166.9222759
151.31700,-213.3118259
151.31750,-171.8053864
151.31800,-104.3574223
151.31850,-37.51984703
151.31900,26.876173
151.31950,78.14883349
151.32000,97.98646999
151.32050,78.14883349
151.32100,25.35020096
151.32150,-42.09776314
151.32200,-93.98081245
151.32250,-102.5262559
151.32300,-69.87045425
151.32350,-25.31207072
151.32400,6.733342087
151.32450,24.43461773
151.32500,42.13589338
151.32550,79.06441671
151.32600,144.9864088
151.32650,213.0447617
151.32700,221.2850107
151.32750,129.1162996
151.32800,-24.3964875
151.32850,-151.0521667
151.32900,-198.9676887
151.32950,-187.3703012
151.33000,-152.8833331
151.33050,-105.5781999
151.33100,-40.57179111
151.33150,31.1488947
151.33200,88.22024894
151.33250,113.8565792
151.33300,102.5643861
151.33350,62.8891131
151.33400,25.35020096
151.33450,23.51903451
151.33500,51.90211443
151.33550,62.5839187
151.33600,16.19436873
151.33650,-68.95487102
151.33700,-130.9093358
151.33750,-118.3963651
151.33800,-30.50037565
151.33850,83.33713842
151.33900,159.0253515
151.33950,167.5707949
151.34000,142.2396591
151.34050,141.3240759
151.34100,173.3694887
151.34150,170.622739
151.34200,53.42808647
151.34250,-176.9936913
151.34300,-423.5907728
151.34350,-564.2853947
151.34400,-544.7529526
151.34450,-408.6362468
151.34500,-247.4935995
151.34550,-124.5002532
151.34600,-42.40295755
151.34650,21.68786806
151.34700,72.65533415
151.34750,101.6488029
151.34800,123.3176058
151.34850,170.622739
151.34900,243.8693969
151.34950,287.8173916
151.35000,241.4278416
151.35050,100.4280253
151.35100,-77.50031444
151.35150,-216.0585755
151.35200,-257.2598206
151.35250,-195.0001614
151.35300,-87.57172989
151.35350,-21.03934901
151.35400,-31.11076447
151.35450,-70.78603747
151.35500,-75.05875918
151.35550,-38.74062466
151.35600,-0.5913236975
151.35650,23.82422892
151.35700,47.93458713
151.35750,63.19430751
151.35800,35.116422
151.35850,-32.02634769
151.35900,-82.68861937
151.35950,-78.41589766
151.36000,-48.2016513
151.36050,-33.85751414
151.36100,-17.98740494
151.36150,49.76575357
151.36200,168.1811838
151.36250,266.7589774
151.36300,277.7459761
151.36350,199.9214022
151.36400,87.91505454
151.36450,-0.2861292898
151.36500,-43.62373518
151.36550,-61.01981642
151.36600,-90.01328515
151.36650,-141.5911401
151.36700,-181.8768019
151.36750,-166.6170815
151.36800,-97.64314535
151.36850,-24.70168191
151.36900,15.58397991
151.36950,39.38914371
151.37000,88.83063776
151.37050,177.0318216
151.37100,270.4213103
151.37150,319.2524156
151.37200,296.362835
151.37250,217.9278722
151.37300,124.8435779
151.37350,39.38914371
151.37400,-54.91592827
151.37450,-172.7209696
151.37500,-270.9935689
151.37550,-283.5065396
151.37600,-215.1429923
151.37650,-152.8833331
151.37700,-145.8638618
151.37750,-122.058698
151.37800,12.22684143
151.37850,217.3174834
151.37900,334.2069416
151.37950,265.2330054
151.38000,78.14883349
151.38050,-79.9418697
151.38100,-128.1625861
151.38150,-84.82498022
151.38200,-11.57832237
151.38250,37.55797727
151.38300,36.03200523
151.38350,-7.305600667
151.38400,-57.96787235
151.38450,-84.21459141
151.38500,-71.70162069
151.38550,-19.51337697
151.38600,51.29172561
151.38650,92.79816506
151.38700,62.27872429
151.38750,-20.73415461
151.38800,-90.01328515
151.38850,-103.7470335
151.38900,-78.41589766
151.38950,-43.92892959
151.39000,-12.79910001
151.39050,2.765814787
151.39100,-7.610795075
151.39150,-20.73415461
151.39200,8.869702941
151.39250,81.20077757
151.39300,138.2721318
151.39350,148.0383529
151.39400,149.5643249
151.39450,177.9474048
151.39500,193.5123196
151.39550,140.4084927
151.39600,43.96705983
151.39650,-12.18871119
151.39700,3.986592418
151.39750,45.49303187
151.39800,59.53197462
151.39850,53.73328087
151.39900,60.75275225
151.39950,65.33066837
151.40000,4.596981233
151.40050,-151.9677499
151.40100,-337.2207554
151.40150,-423.8959672
151.40200,-352.7856702
151.40250,-194.694967
151.40300,-71.70162069
151.40350,-29.27959802
151.40400,-26.83804276
151.40450,-22.56532105
151.40500,-11.57832237
151.40550,11.3112582
151.40600,62.8891131
151.40650,127.2851331
151.40700,161.4669068
151.40750,157.4993795
151.40800,153.5318522
151.40850,161.7721012
151.40900,139.4929094
151.40950,57.39561377
151.41000,-53.08476182
151.41050,-149.5261947
151.41100,-223.9936301
151.41150,-270.9935689
151.41200,-256.3442374
151.41250,-166.9222759
151.41300,-55.22112268
151.41350,10.09048057
151.41400,23.51903451
151.41450,26.57097859
151.41500,41.52550457
151.41550,57.09041936
151.41600,67.77222363
151.41650,78.14883349
151.41700,81.20077757
151.41750,68.38261244
151.41800,54.9540585
151.41850,61.97352988
151.41900,77.84363908
151.41950,71.73975093
151.42000,46.40861509
151.42050,38.47356049
151.42100,64.72027955
151.42150,94.01894269
151.42200,88.52544335
151.42250,50.37614239
151.42300,7.038536495
151.42350,-28.05882039
151.42400,-59.49384438
151.42450,-78.41589766
151.42500,-62.85098287
151.42550,-15.24065527
151.42600,19.85670162
151.42650,7.038536495
151.42700,-27.44843158
151.42750,-23.78609868
151.42800,28.70733944
151.42850,68.68780685
151.42900,45.18783746
151.42950,-6.390017444
151.43000,-14.93546086
151.43050,22.9086457
151.43100,44.88264305
151.43150,35.72681082
151.43200,74.4865006
151.43250,214.8759281
151.43300,357.4017165
151.43350,324.1355261
151.43400,71.12936211
151.43450,-233.4546568
151.43500,-382.9999165
151.43550,-340.2726995
151.43600,-231.6234903
151.43650,-168.7534423
151.43700,-147.6950282
151.43750,-113.818449
151.43800,-57.35748353
151.43850,-7.610795075
151.43900,21.68786806
151.43950,35.42161641
151.44000,32.67486674
151.44050,11.61645261
151.44100,-12.18871119
151.44150,-22.56532105
151.44200,-21.95493224
151.44250,-14.01987764
151.44300,20.77228484
151.44350,107.752691
151.44400,230.7460373
151.44450,326.271887
151.44500,332.0705807
151.44550,243.2590081
151.44600,119.0448841
151.44650,26.26578418
151.44700,-30.19518124
151.44750,-103.7470335
151.44800,-216.3637699
151.44850,-302.7337873
151.44900,-281.6753732
151.44950,-163.5651374
151.45000,-33.55231973
151.45050,44.27225423
151.45100,61.36314107
151.45150,13.75281346
151.45200,-81.16264733
151.45250,-130.298947
151.45300,-23.48090428
151.45350,199.3110133
151.45400,338.7848577
151.45450,241.733036
151.45500,-30.50037565
151.45550,-297.240288
151.45600,-447.701131
151.45650,-482.7984879
151.45700,-437.6297155
151.45750,-341.4934771
151.45800,-229.1819351
151.45850,-119.3119483
151.45900,-2.117295736
151.45950,108.9734687
151.46000,156.8889907
151.46050,125.1487723
151.46100,95.85010914
151.46150,143.4604367
151.46200,207.5512624
151.46250,165.4344341
151.46300,14.36320228
