"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.98000,2000,22000,"uV"

"time","value"
152.97250,-13.10307425
152.97300,-5.168019645
152.97350,4.598201401
152.97400,10.70208956
152.97450,12.22806159
152.97500,13.44883922
152.97550,14.05922804
152.97600,11.31247837
152.97650,5.208590216
152.97700,0.02028528547
152.97750,-3.031658792
152.97800,-3.947242015
152.97850,-3.031658792
152.97900,0.02028528547
152.97950,3.072229362
152.98000,3.072229362
152.98050,2.156646139
152.98100,4.598201401
152.98150,9.176117517
152.98200,10.39689515
152.98250,6.429367847
152.98300,2.156646139
152.98350,1.851451732
152.98400,4.293006993
152.98450,3.682618178
152.98500,-2.116075568
152.98550,-12.18749102
152.98600,-20.73293444
152.98650,-22.56410088
152.98700,-16.76540714
152.98750,-8.52515813
152.98800,-2.116075568
152.98850,2.156646139
152.98900,4.293006993
152.98950,1.241062916
152.99000,-7.914769315
152.99050,-17.37579595
152.99100,-19.2069624
152.99150,-14.62904628
152.99200,-11.88229661
152.99250,-12.18749102
152.99300,-9.745935761
152.99350,-1.505686753
152.99400,4.598201401
152.99450,1.546257324
152.99500,-7.914769315
152.99550,-16.76540714
152.99600,-21.64851766
152.99650,-27.142017
152.99700,-36.29784923
152.99750,-45.14848705
152.99800,-47.59004232
152.99850,-42.70693179
152.99900,-34.16148838
152.99950,-25.31085055
153.00000,-17.68099036
153.00050,-9.745935761
153.00100,0.02028528547
153.00150,14.66961686
153.00200,32.67608691
153.00250,48.54619611
153.00300,55.56566749
153.00350,54.34488986
153.00400,50.37736256
153.00450,47.32541848
153.00500,43.05269677
153.00550,34.81244776
153.00600,24.13064349
153.00650,14.36442245
153.00700,6.429367847
153.00750,0.3254796932
153.00800,-2.726464384
153.00850,-3.642047607
153.00900,-4.862825238
153.00950,-7.914769315
153.01000,-7.914769315
153.01050,-1.505686753
153.01100,7.039756663
153.01150,10.09170074
153.01200,5.513784624
153.01250,-0.5901035299
153.01300,-3.336853199
153.01350,-2.421269976
153.01400,-0.5901035299
153.01450,0.02028528547
153.01500,0.02028528547
153.01550,-0.5901035299
153.01600,0.3254796932
153.01650,3.072229362
153.01700,5.208590216
153.01750,3.987812586
153.01800,0.9358685086
153.01850,0.9358685086
153.01900,5.513784624
153.01950,10.70208956
153.02000,11.92286719
153.02050,8.565728701
153.02100,3.37742377
153.02150,-0.8952979376
153.02200,-1.505686753
153.02250,1.546257324
153.02300,5.208590216
153.02350,3.682618178
153.02400,-3.642047607
153.02450,-11.88229661
153.02500,-13.71346306
153.02550,-8.52515813
153.02600,-3.642047607
153.02650,-6.388797276
153.02700,-15.54462951
153.02750,-20.73293444
153.02800,-16.76540714
153.02850,-7.609574907
153.02900,-2.726464384
153.02950,-2.116075568
153.03000,-0.2849091222
153.03050,3.987812586
153.03100,5.818979032
153.03150,1.851451732
153.03200,-2.726464384
153.03250,-4.55763083
153.03300,-3.947242015
153.03350,-3.336853199
153.03400,-2.726464384
153.03450,-2.726464384
153.03500,-5.168019645
153.03550,-9.745935761
153.03600,-11.2719078
153.03650,-7.914769315
153.03700,-4.55763083
153.03750,-5.473214053
153.03800,-8.52515813
153.03850,-10.66151898
153.03900,-12.49268543
153.03950,-14.32385188
153.04000,-11.57710221
153.04050,-3.336853199
153.04100,5.208590216
153.04150,8.565728701
153.04200,8.870923109
153.04250,9.786506332
153.04300,9.786506332
153.04350,6.429367847
153.04400,3.072229362
153.04450,4.903395809
153.04500,7.34495107
153.04550,2.461840547
153.04600,-6.083602869
153.04650,-9.440741353
153.04700,-6.083602869
153.04750,-4.252436422
153.04800,-6.999186092
153.04850,-7.609574907
153.04900,-1.505686753
153.04950,4.598201401
153.05000,3.682618178
153.05050,-3.031658792
153.05100,-9.440741353
153.05150,-10.66151898
153.05200,-6.693991684
153.05250,0.02028528547
153.05300,4.598201401
153.05350,4.293006993
153.05400,0.6306741009
153.05450,0.02028528547
153.05500,3.37742377
153.05550,6.124173439
153.05600,3.682618178
153.05650,-0.2849091222
153.05700,-1.505686753
153.05750,-2.116075568
153.05800,-3.642047607
153.05850,-4.55763083
153.05900,-3.031658792
153.05950,-1.505686753
153.06000,-2.116075568
153.06050,-2.421269976
153.06100,0.02028528547
153.06150,2.767034955
153.06200,1.546257324
153.06250,-2.116075568
153.06300,-5.168019645
153.06350,-8.52515813
153.06400,-12.18749102
153.06450,-13.40826865
153.06500,-8.219963722
153.06550,0.3254796932
153.06600,6.124173439
153.06650,6.429367847
153.06700,2.156646139
153.06750,-3.947242015
153.06800,-9.440741353
153.06850,-7.914769315
153.06900,0.9358685086
153.06950,9.786506332
153.07000,9.481311924
153.07050,1.851451732
153.07100,-3.031658792
153.07150,-0.5901035299
153.07200,4.903395809
153.07250,7.34495107
153.07300,4.293006993
153.07350,-0.2849091222
153.07400,-2.116075568
153.07450,0.02028528547
153.07500,3.987812586
153.07550,6.124173439
153.07600,7.955339886
153.07650,11.61767278
153.07700,14.05922804
153.07750,10.09170074
153.07800,0.9358685086
153.07850,-3.947242015
153.07900,-0.5901035299
153.07950,5.818979032
153.08000,7.955339886
153.08050,6.429367847
153.08100,5.208590216
153.08150,4.598201401
153.08200,2.767034955
153.08250,0.3254796932
153.08300,-0.8952979376
153.08350,-3.336853199
153.08400,-6.999186092
153.08450,-8.219963722
153.08500,-3.336853199
153.08550,4.293006993
153.08600,10.09170074
153.08650,11.61767278
153.08700,10.39689515
153.08750,6.734562255
153.08800,0.6306741009
153.08850,-3.947242015
153.08900,-5.473214053
153.08950,-6.388797276
153.09000,-10.35632458
153.09050,-14.62904628
153.09100,-13.71346306
153.09150,-9.745935761
153.09200,-8.52515813
153.09250,-11.57710221
153.09300,-13.10307425
153.09350,-9.745935761
153.09400,-5.168019645
153.09450,-1.200492345
153.09500,4.903395809
153.09550,15.89039449
153.09600,26.57219876
153.09650,32.67608691
153.09700,35.42283658
153.09750,36.94880862
153.09800,35.42283658
153.09850,28.70855961
153.09900,19.85792179
153.09950,13.14364482
153.10000,8.565728701
153.10050,3.072229362
153.10100,-3.031658792
153.10150,-6.388797276
153.10200,-5.168019645
153.10250,-1.200492345
153.10300,2.767034955
153.10350,5.513784624
153.10400,3.987812586
153.10450,-0.8952979376
153.10500,-5.168019645
153.10550,-4.55763083
153.10600,-0.8952979376
153.10650,-1.200492345
153.10700,-6.999186092
153.10750,-13.10307425
153.10800,-13.71346306
153.10850,-8.219963722
153.10900,0.3254796932
153.10950,8.870923109
153.11000,14.66961686
153.11050,16.5007833
153.11100,14.05922804
153.11150,7.34495107
153.11200,-3.031658792
153.11250,-15.84982392
153.11300,-25.92123937
153.11350,-30.49915548
153.11400,-31.1095443
153.11450,-32.94071075
153.11500,-38.73940449
153.11550,-44.53809824
153.11600,-42.70693179
153.11650,-29.88876667
153.11700,-10.96671339
153.11750,5.513784624
153.11800,18.33194975
153.11850,32.3708925
153.11900,50.68255696
153.11950,66.24747176
153.12000,68.99422143
153.12050,58.92280597
153.12100,45.79944644
153.12150,36.3384198
153.12200,28.4033652
153.12250,17.11117212
153.12300,5.513784624
153.12350,-1.505686753
153.12400,-3.642047607
153.12450,-4.862825238
153.12500,-6.999186092
153.12550,-7.914769315
153.12600,-6.083602869
153.12650,-2.726464384
153.12700,-1.505686753
153.12750,-2.726464384
153.12800,-6.083602869
153.12850,-8.830352538
153.12900,-10.05113017
153.12950,-9.745935761
153.13000,-7.914769315
153.13050,-6.083602869
153.13100,-5.168019645
153.13150,-6.083602869
153.13200,-8.52515813
153.13250,-9.440741353
153.13300,-6.999186092
153.13350,-3.642047607
153.13400,-2.421269976
153.13450,-2.421269976
153.13500,-1.200492345
153.13550,1.546257324
153.13600,1.546257324
153.13650,-2.116075568
153.13700,-6.083602869
153.13750,-6.999186092
153.13800,-6.083602869
153.13850,-7.304380499
153.13900,-9.440741353
153.13950,-7.609574907
153.14000,-2.421269976
153.14050,0.9358685086
153.14100,-1.200492345
153.14150,-6.693991684
153.14200,-10.35632458
153.14250,-10.35632458
153.14300,-8.219963722
153.14350,-6.693991684
153.14400,-7.304380499
153.14450,-10.96671339
153.14500,-14.93424069
153.14550,-14.32385188
153.14600,-9.135546946
153.14650,-4.862825238
153.14700,-5.473214053
153.14750,-7.914769315
153.14800,-8.52515813
153.14850,-7.914769315
153.14900,-7.609574907
153.14950,-6.388797276
153.15000,-3.336853199
153.15050,-1.505686753
153.15100,-3.642047607
153.15150,-5.778408461
153.15200,-2.421269976
153.15250,3.682618178
153.15300,4.598201401
153.15350,-1.505686753
153.15400,-7.609574907
153.15450,-8.219963722
153.15500,-6.999186092
153.15550,-7.304380499
153.15600,-6.693991684
153.15650,-2.421269976
153.15700,1.851451732
153.15750,1.241062916
153.15800,-1.505686753
153.15850,-1.810881161
153.15900,1.241062916
153.15950,3.682618178
153.16000,3.987812586
153.16050,3.987812586
153.16100,6.429367847
153.16150,8.870923109
153.16200,8.565728701
153.16250,4.903395809
153.16300,0.02028528547
153.16350,-1.810881161
153.16400,0.3254796932
153.16450,5.208590216
153.16500,8.565728701
153.16550,9.786506332
153.16600,10.70208956
153.16650,10.70208956
153.16700,7.34495107
153.16750,1.851451732
153.16800,-0.8952979376
153.16850,1.241062916
153.16900,5.513784624
153.16950,6.734562255
153.17000,5.208590216
153.17050,2.767034955
153.17100,-0.2849091222
153.17150,-4.55763083
153.17200,-6.693991684
153.17250,-4.862825238
153.17300,-2.116075568
153.17350,-3.031658792
153.17400,-6.693991684
153.17450,-9.135546946
153.17500,-7.609574907
153.17550,-2.726464384
153.17600,3.072229362
153.17650,9.176117517
153.17700,11.00728396
153.17750,7.039756663
153.17800,1.241062916
153.17850,0.6306741009
153.17900,5.208590216
153.17950,8.260534293
153.18000,7.34495107
153.18050,6.734562255
153.18100,10.39689515
153.18150,14.36442245
153.18200,13.44883922
153.18250,8.565728701
153.18300,4.293006993
153.18350,0.9358685086
153.18400,-4.862825238
153.18450,-15.2394351
153.18500,-24.39526733
153.18550,-25.61604496
153.18600,-18.90176799
153.18650,-10.35632458
153.18700,-5.778408461
153.18750,-3.947242015
153.18800,-1.505686753
153.18850,1.241062916
153.18900,2.767034955
153.18950,1.851451732
153.19000,0.9358685086
153.19050,1.546257324
153.19100,3.37742377
153.19150,6.429367847
153.19200,10.09170074
153.19250,12.533256
153.19300,11.31247837
153.19350,6.734562255
153.19400,3.072229362
153.19450,2.767034955
153.19500,3.37742377
153.19550,1.546257324
153.19600,-2.421269976
153.19650,-5.778408461
153.19700,-7.304380499
153.19750,-6.999186092
153.19800,-5.778408461
153.19850,-4.252436422
153.19900,-3.336853199
153.19950,-3.336853199
153.20000,-3.947242015
153.20050,-4.55763083
153.20100,-5.168019645
153.20150,-4.55763083
153.20200,-2.116075568
153.20250,-1.200492345
153.20300,-3.336853199
153.20350,-4.55763083
153.20400,0.6306741009
153.20450,9.481311924
153.20500,13.44883922
153.20550,10.39689515
153.20600,8.565728701
153.20650,13.14364482
153.20700,18.63714416
153.20750,16.80597771
153.20800,8.870923109
153.20850,0.02028528547
153.20900,-9.135546946
153.20950,-19.2069624
153.21000,-28.36279463
153.21050,-34.16148838
153.21100,-39.0445989
153.21150,-44.23290383
153.21200,-45.45368146
153.21250,-40.26537653
153.21300,-32.02512752
153.21350,-26.22643378
153.21400,-21.64851766
153.21450,-13.10307425
153.21500,0.9358685086
153.21550,18.33194975
153.21600,35.72803099
153.21650,51.90333459
153.21700,62.89033327
153.21750,66.85786057
153.21800,64.72149972
153.21850,60.1435836
153.21900,54.34488986
153.21950,46.40983526
153.22000,34.50725336
153.22050,21.68908823
153.22100,12.22806159
153.22150,7.650145478
153.22200,4.903395809
153.22250,0.02028528547
153.22300,-7.914769315
153.22350,-12.18749102
153.22400,-10.05113017
153.22450,-6.388797276
153.22500,-9.135546946
153.22550,-15.54462951
153.22600,-17.98618477
153.22650,-13.40826865
153.22700,-6.083602869
153.22750,-0.5901035299
153.22800,2.767034955
153.22850,5.513784624
153.22900,5.513784624
153.22950,2.767034955
153.23000,-0.2849091222
153.23050,-2.726464384
153.23100,-4.252436422
153.23150,-5.778408461
153.23200,-7.914769315
153.23250,-12.18749102
153.23300,-16.15501832
153.23350,-14.01865747
153.23400,-4.252436422
153.23450,5.208590216
153.23500,6.429367847
153.23550,0.3254796932
153.23600,-2.421269976
153.23650,0.02028528547
153.23700,2.156646139
153.23750,0.02028528547
153.23800,-3.642047607
153.23850,-3.947242015
153.23900,-1.810881161
153.23950,-1.810881161
153.24000,-5.168019645
153.24050,-10.05113017
153.24100,-13.71346306
153.24150,-13.40826865
153.24200,-10.05113017
153.24250,-8.52515813
153.24300,-12.18749102
153.24350,-16.76540714
153.24400,-14.93424069
153.24450,-7.304380499
153.24500,-3.947242015
153.24550,-8.830352538
153.24600,-14.93424069
153.24650,-16.46021273
153.24700,-15.84982392
153.24750,-18.29137918
153.24800,-19.81735122
153.24850,-15.54462951
153.24900,-8.52515813
153.24950,-5.778408461
153.25000,-6.693991684
153.25050,-3.947242015
153.25100,3.37742377
153.25150,8.870923109
153.25200,8.260534293
153.25250,5.208590216
153.25300,5.208590216
153.25350,7.650145478
153.25400,9.786506332
153.25450,10.39689515
153.25500,8.260534293
153.25550,3.072229362
153.25600,-2.726464384
153.25650,-6.388797276
153.25700,-7.304380499
153.25750,-7.609574907
153.25800,-6.388797276
153.25850,-2.726464384
153.25900,0.6306741009
153.25950,-1.505686753
153.26000,-9.135546946
153.26050,-13.10307425
153.26100,-7.609574907
153.26150,2.461840547
153.26200,10.70208956
153.26250,15.58520008
153.26300,20.4683106
153.26350,26.26700435
153.26400,29.62414283
153.26450,27.79297639
153.26500,21.07869942
153.26550,12.22806159
153.26600,3.987812586
153.26650,0.02028528547
153.26700,0.6306741009
153.26750,4.293006993
153.26800,6.429367847
153.26850,4.293006993
153.26900,-1.505686753
153.26950,-8.830352538
153.27000,-13.71346306
153.27050,-15.54462951
153.27100,-15.84982392
153.27150,-15.54462951
153.27200,-13.40826865
153.27250,-9.135546946
153.27300,-5.473214053
153.27350,-4.55763083
153.27400,-5.473214053
153.27450,-3.947242015
153.27500,0.6306741009
153.27550,7.039756663
153.27600,11.92286719
153.27650,13.75403363
153.27700,11.00728396
153.27750,4.293006993
153.27800,-1.810881161
153.27850,-5.778408461
153.27900,-8.52515813
153.27950,-11.2719078
153.28000,-10.96671339
153.28050,-4.55763083
153.28100,3.987812586
153.28150,8.260534293
153.28200,7.650145478
153.28250,7.650145478
153.28300,11.31247837
153.28350,14.66961686
153.28400,13.14364482
153.28450,9.176117517
153.28500,7.955339886
153.28550,9.786506332
153.28600,10.39689515
153.28650,7.650145478
153.28700,4.598201401
153.28750,2.767034955
153.28800,2.461840547
153.28850,3.072229362
153.28900,6.429367847
153.28950,11.61767278
153.29000,13.75403363
153.29050,6.734562255
153.29100,-7.914769315
153.29150,-24.09007292
153.29200,-35.38226601
153.29250,-43.0121262
153.29300,-48.50562554
153.29350,-51.25237521
153.29400,-50.64198639
153.29450,-47.59004232
153.29500,-44.84329265
153.29550,-41.18095975
153.29600,-32.94071075
153.29650,-18.90176799
153.29700,-1.810881161
153.29750,18.33194975
153.29800,40.61114151
153.29850,58.61761156
153.29900,64.1111109
153.29950,57.70202834
153.30000,49.76697374
153.30050,45.79944644
153.30100,40.91633592
153.30150,30.84492046
153.30200,22.90986586
153.30250,26.26700435
153.30300,35.42283658
153.30350,34.81244776
153.30400,21.38389382
153.30450,9.786506332
153.30500,11.61767278
153.30550,21.68908823
153.30600,27.18258757
153.30650,23.82544909
153.30700,18.02675534
153.30750,14.66961686
153.30800,12.22806159
153.30850,9.481311924
153.30900,7.34495107
153.30950,3.37742377
153.31000,-6.999186092
153.31050,-22.86929529
153.31100,-35.0770716
153.31150,-37.51862686
153.31200,-33.55109956
153.31250,-32.63551634
153.31300,-36.60304364
153.31350,-39.65498772
153.31400,-37.21343245
153.31450,-30.80434989
153.31500,-24.39526733
153.31550,-19.2069624
153.31600,-14.62904628
153.31650,-7.304380499
153.31700,5.818979032
153.31750,24.74103231
153.31800,39.39036388
153.31850,40.00075269
153.31900,27.48778198
153.31950,14.05922804
153.32000,7.34495107
153.32050,4.293006993
153.32100,-1.200492345
153.32150,-7.914769315
153.32200,-9.745935761
153.32250,-7.914769315
153.32300,-8.219963722
153.32350,-11.57710221
153.32400,-14.32385188
153.32450,-13.40826865
153.32500,-12.79787984
153.32550,-14.01865747
153.32600,-14.32385188
153.32650,-12.49268543
153.32700,-10.35632458
153.32750,-9.135546946
153.32800,-5.778408461
153.32850,0.02028528547
153.32900,2.461840547
153.32950,-0.2849091222
153.33000,-3.336853199
153.33050,-1.505686753
153.33100,2.461840547
153.33150,3.37742377
153.33200,0.9358685086
153.33250,0.3254796932
153.33300,0.9358685086
153.33350,-1.505686753
153.33400,-7.609574907
153.33450,-10.05113017
153.33500,-6.693991684
153.33550,-3.031658792
153.33600,-3.031658792
153.33650,-3.947242015
153.33700,-0.8952979376
153.33750,3.682618178
153.33800,6.124173439
153.33850,4.903395809
153.33900,3.987812586
153.33950,4.598201401
153.34000,3.987812586
153.34050,0.9358685086
153.34100,-1.810881161
153.34150,-2.116075568
153.34200,0.02028528547
153.34250,2.767034955
153.34300,3.37742377
153.34350,3.072229362
153.34400,3.987812586
153.34450,6.429367847
153.34500,9.786506332
153.34550,12.83845041
153.34600,14.05922804
153.34650,12.22806159
153.34700,6.429367847
153.34750,-0.5901035299
153.34800,-6.083602869
153.34850,-9.135546946
153.34900,-12.79787984
153.34950,-18.29137918
153.35000,-22.25890648
153.35050,-20.42774003
153.35100,-14.32385188
153.35150,-8.830352538
153.35200,-5.473214053
153.35250,-3.031658792
153.35300,-1.200492345
153.35350,-0.2849091222
153.35400,0.02028528547
153.35450,0.3254796932
153.35500,0.02028528547
153.35550,-1.810881161
153.35600,-3.336853199
153.35650,-2.116075568
153.35700,0.02028528547
153.35750,0.6306741009
153.35800,2.461840547
153.35850,7.955339886
153.35900,15.58520008
153.35950,19.55272738
153.36000,17.41636652
153.36050,12.533256
153.36100,9.176117517
153.36150,8.260534293
153.36200,7.955339886
153.36250,7.039756663
153.36300,6.429367847
153.36350,7.039756663
153.36400,10.39689515
153.36450,15.28000567
153.36500,18.33194975
153.36550,16.19558889
153.36600,8.260534293
153.36650,-3.031658792
153.36700,-15.2394351
153.36750,-25.92123937
153.36800,-32.94071075
153.36850,-35.38226601
153.36900,-34.77187719
153.36950,-33.85629397
153.37000,-32.02512752
153.37050,-28.97318345
153.37100,-24.39526733
153.37150,-18.29137918
153.37200,-10.35632458
153.37250,0.6306741009
153.37300,15.58520008
153.37350,32.3708925
153.37400,46.40983526
153.37450,52.208529
153.37500,49.76697374
153.37550,44.57866881
153.37600,40.91633592
153.37650,36.3384198
153.37700,26.26700435
153.37750,12.83845041
153.37800,4.903395809
153.37850,6.429367847
153.37900,11.00728396
153.37950,12.533256
153.38000,10.70208956
153.38050,7.650145478
153.38100,3.37742377
153.38150,-1.200492345
153.38200,-4.252436422
153.38250,-4.55763083
153.38300,-5.473214053
153.38350,-9.135546946
153.38400,-13.40826865
153.38450,-16.46021273
153.38500,-18.29137918
153.38550,-18.59657358
153.38600,-15.54462951
153.38650,-12.49268543
153.38700,-13.40826865
153.38750,-15.84982392
153.38800,-13.71346306
153.38850,-7.304380499
153.38900,-3.642047607
153.38950,-4.862825238
153.39000,-3.031658792
153.39050,5.818979032
153.39100,15.58520008
153.39150,18.33194975
153.39200,13.75403363
153.39250,7.650145478
153.39300,0.9358685086
153.39350,-6.693991684
153.39400,-13.10307425
153.39450,-14.01865747
153.39500,-10.66151898
153.39550,-7.304380499
153.39600,-4.55763083
153.39650,-0.2849091222
153.39700,4.598201401
153.39750,7.650145478
153.39800,6.734562255
153.39850,2.461840547
153.39900,-1.200492345
153.39950,-2.421269976
153.40000,-0.8952979376
153.40050,0.3254796932
153.40100,0.02028528547
153.40150,0.02028528547
153.40200,2.156646139
153.40250,5.208590216
153.40300,3.987812586
153.40350,-0.5901035299
153.40400,-3.642047607
153.40450,-3.031658792
153.40500,-3.642047607
153.40550,-7.609574907
153.40600,-10.35632458
153.40650,-8.219963722
153.40700,-5.778408461
153.40750,-7.914769315
153.40800,-11.57710221
153.40850,-10.66151898
153.40900,-4.55763083
153.40950,0.6306741009
153.41000,3.072229362
153.41050,3.682618178
153.41100,2.461840547
153.41150,-2.726464384
153.41200,-7.914769315
153.41250,-6.999186092
153.41300,0.02028528547
153.41350,3.987812586
153.41400,1.546257324
153.41450,-0.5901035299
153.41500,1.851451732
153.41550,5.513784624
153.41600,4.598201401
153.41650,0.3254796932
153.41700,-0.2849091222
153.41750,1.241062916
153.41800,1.241062916
153.41850,-0.2849091222
153.41900,-0.5901035299
153.41950,0.6306741009
153.42000,-0.2849091222
153.42050,-5.168019645
153.42100,-8.219963722
153.42150,-6.083602869
153.42200,-2.421269976
153.42250,-1.200492345
153.42300,-0.8952979376
153.42350,0.02028528547
153.42400,1.241062916
153.42450,0.02028528547
153.42500,-1.505686753
153.42550,-1.200492345
153.42600,0.6306741009
153.42650,1.241062916
153.42700,-0.5901035299
153.42750,-3.336853199
153.42800,-5.778408461
153.42850,-7.914769315
153.42900,-9.440741353
153.42950,-7.914769315
153.43000,-4.252436422
153.43050,-2.116075568
153.43100,-3.336853199
153.43150,-4.55763083
153.43200,-2.421269976
153.43250,0.9358685086
153.43300,1.241062916
153.43350,-1.810881161
153.43400,-3.947242015
153.43450,-2.116075568
153.43500,1.241062916
153.43550,1.851451732
153.43600,0.3254796932
153.43650,0.3254796932
153.43700,2.461840547
153.43750,3.987812586
153.43800,3.072229362
153.43850,2.156646139
153.43900,2.767034955
153.43950,3.682618178
153.44000,2.461840547
153.44050,-0.8952979376
153.44100,-4.252436422
153.44150,-5.778408461
153.44200,-6.388797276
153.44250,-6.999186092
153.44300,-6.999186092
153.44350,-5.778408461
153.44400,-3.642047607
153.44450,-2.116075568
153.44500,-1.810881161
153.44550,-2.421269976
153.44600,-3.947242015
153.44650,-6.083602869
153.44700,-7.304380499
153.44750,-6.083602869
153.44800,-3.336853199
153.44850,-2.421269976
153.44900,-6.083602869
153.44950,-12.49268543
153.45000,-15.84982392
153.45050,-13.71346306
153.45100,-8.52515813
153.45150,-4.862825238
153.45200,-2.726464384
153.45250,0.02028528547
153.45300,5.208590216
153.45350,12.83845041
153.45400,21.07869942
153.45450,27.18258757
153.45500,26.26700435
153.45550,15.28000567
153.45600,-0.5901035299
153.45650,-13.71346306
153.45700,-18.90176799
153.45750,-20.42774003
153.45800,-22.86929529
153.45850,-25.61604496
153.45900,-25.31085055
153.45950,-21.03812885
153.46000,-14.62904628
153.46050,-6.388797276
153.46100,2.156646139
153.46150,11.00728396
153.46200,20.16311619
153.46250,32.98128132
153.46300,48.85139052
153.46350,61.97475005
153.46400,66.24747176
153.46450,62.58513886
153.46500,55.26047308
153.46550,45.49425203
153.46600,32.3708925
153.46650,18.63714416
153.46700,9.786506332
153.46750,7.039756663
153.46800,5.208590216
153.46850,1.241062916
153.46900,-4.55763083
153.46950,-9.745935761
153.47000,-13.10307425
153.47050,-16.15501832
153.47100,-18.90176799
153.47150,-19.81735122
153.47200,-17.68099036
153.47250,-14.01865747
153.47300,-9.135546946
153.47350,-1.200492345
153.47400,9.481311924
153.47450,17.41636652
153.47500,16.80597771
153.47550,9.786506332
153.47600,4.903395809
153.47650,5.208590216
153.47700,6.124173439
153.47750,2.461840547
153.47800,-3.031658792
153.47850,-7.304380499
153.47900,-9.135546946
153.47950,-9.745935761
153.48000,-8.52515813
153.48050,-6.083602869
153.48100,-6.083602869
153.48150,-10.66151898
153.48200,-15.2394351
153.48250,-15.54462951
153.48300,-11.88229661
153.48350,-7.914769315
153.48400,-5.473214053
153.48450,-4.252436422
153.48500,-3.642047607
153.48550,-3.031658792
153.48600,-2.421269976
153.48650,-3.642047607
153.48700,-7.609574907
153.48750,-12.79787984
153.48800,-15.54462951
153.48850,-16.15501832
153.48900,-18.59657358
153.48950,-22.86929529
153.49000,-24.09007292
153.49050,-19.81735122
153.49100,-13.71346306
153.49150,-9.440741353
153.49200,-6.083602869
153.49250,-2.726464384
153.49300,-0.5901035299
153.49350,0.6306741009
153.49400,6.429367847
153.49450,15.89039449
153.49500,21.38389382
153.49550,17.72156093
153.49600,9.786506332
153.49650,6.734562255
153.49700,8.565728701
153.49750,9.176117517
153.49800,6.734562255
153.49850,4.903395809
153.49900,5.513784624
153.49950,6.429367847
153.50000,5.208590216
153.50050,3.37742377
153.50100,1.241062916
153.50150,-0.5901035299
153.50200,-2.726464384
153.50250,-3.947242015
153.50300,-4.55763083
153.50350,-4.862825238
153.50400,-4.55763083
153.50450,-3.947242015
153.50500,-5.168019645
153.50550,-7.914769315
153.50600,-7.609574907
153.50650,-0.8952979376
153.50700,7.34495107
153.50750,11.31247837
153.50800,10.09170074
153.50850,8.260534293
153.50900,7.955339886
153.50950,6.124173439
153.51000,0.02028528547
153.51050,-5.778408461
153.51100,-7.304380499
153.51150,-3.031658792
153.51200,0.9358685086
153.51250,0.3254796932
153.51300,-3.642047607
153.51350,-6.693991684
153.51400,-3.947242015
153.51450,1.851451732
153.51500,5.818979032
153.51550,4.903395809
153.51600,2.156646139
153.51650,1.546257324
153.51700,3.072229362
153.51750,3.37742377
153.51800,1.851451732
153.51850,0.6306741009
153.51900,0.6306741009
153.51950,1.241062916
153.52000,-0.2849091222
153.52050,-3.336853199
153.52100,-5.778408461
153.52150,-6.388797276
153.52200,-5.168019645
153.52250,-2.421269976
153.52300,0.02028528547
153.52350,0.9358685086
153.52400,-0.2849091222
153.52450,-1.810881161
153.52500,-1.505686753
153.52550,-0.2849091222
153.52600,0.02028528547
153.52650,0.9358685086
153.52700,5.818979032
153.52750,12.83845041
153.52800,17.72156093
153.52850,17.11117212
153.52900,13.44883922
153.52950,9.176117517
153.53000,4.903395809
153.53050,1.851451732
153.53100,2.461840547
153.53150,5.208590216
153.53200,4.903395809
153.53250,1.241062916
153.53300,-0.2849091222
153.53350,1.851451732
153.53400,4.293006993
153.53450,2.156646139
153.53500,-1.505686753
153.53550,-1.505686753
153.53600,1.241062916
153.53650,2.767034955
153.53700,2.461840547
153.53750,2.156646139
153.53800,1.241062916
153.53850,-2.726464384
153.53900,-6.693991684
153.53950,-5.473214053
153.54000,0.6306741009
153.54050,5.513784624
153.54100,5.208590216
153.54150,1.241062916
153.54200,-2.116075568
153.54250,-5.168019645
153.54300,-6.693991684
153.54350,-5.473214053
153.54400,-1.505686753
153.54450,0.3254796932
153.54500,0.02028528547
153.54550,-1.810881161
153.54600,-1.505686753
153.54650,-0.2849091222
153.54700,0.02028528547
153.54750,0.3254796932
153.54800,1.546257324
153.54850,2.461840547
153.54900,0.9358685086
153.54950,-0.5901035299
153.55000,-1.200492345
153.55050,0.02028528547
153.55100,0.6306741009
153.55150,0.3254796932
153.55200,0.6306741009
153.55250,1.851451732
153.55300,3.072229362
153.55350,2.461840547
153.55400,0.6306741009
153.55450,-0.8952979376
153.55500,-2.421269976
153.55550,-2.421269976
153.55600,0.02028528547
153.55650,4.903395809
153.55700,6.734562255
153.55750,0.9358685086
153.55800,-9.745935761
153.55850,-19.2069624
153.55900,-25.61604496
153.55950,-30.80434989
153.56000,-35.99265482
153.56050,-38.43421008
153.56100,-36.29784923
153.56150,-30.80434989
153.56200,-24.09007292
153.56250,-17.37579595
153.56300,-11.88229661
153.56350,-7.609574907
153.56400,0.02028528547
153.56450,15.28000567
153.56500,36.3384198
153.56550,53.12411223
153.56600,58.61761156
153.56650,54.34488986
153.56700,45.49425203
153.56750,33.89686454
153.56800,20.16311619
153.56850,9.176117517
153.56900,5.818979032
153.56950,8.870923109
153.57000,11.92286719
153.57050,11.31247837
