"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",263.92000,2000,22000,"uV"

"time","value"
273.82000,-4.71442236
273.82050,-6.545588806
273.82100,-8.68194966
273.82150,-8.376755252
273.82200,-7.461172029
273.82250,-9.292338475
273.82300,-13.87025459
273.82350,-16.92219867
273.82400,-15.70142104
273.82450,-12.34428255
273.82500,-9.292338475
273.82550,-6.240394398
273.82600,-3.493644729
273.82650,-1.967672691
273.82700,1.084271386
273.82750,11.76607566
273.82800,27.33099045
273.82850,37.4024059
273.82900,34.35046183
273.82950,23.05826874
273.83000,14.20763092
273.83050,11.15568684
273.83100,9.93490921
273.83150,8.408937171
273.83200,7.493353948
273.83250,6.272576317
273.83300,4.136215463
273.83350,1.389465794
273.83400,-0.7468950597
273.83450,-3.493644729
273.83500,-7.766366437
273.83550,-12.03908814
273.83600,-12.64947696
273.83650,-9.597532883
273.83700,-8.376755252
273.83750,-11.42869933
273.83800,-15.39622663
273.83850,-12.64947696
273.83900,-1.662478283
273.83950,11.15568684
273.84000,18.17515822
273.84050,16.03879736
273.84100,8.714131579
273.84150,2.305049017
273.84200,-0.7468950597
273.84250,-1.662478283
273.84300,-1.662478283
273.84350,-1.662478283
273.84400,-2.272867098
273.84450,-4.71442236
273.84500,-6.850783214
273.84550,-6.850783214
273.84600,-3.798839137
273.84650,0.1686881634
273.84700,3.525826648
273.84750,6.272576317
273.84800,7.493353948
273.84850,6.577770725
273.84900,5.356993094
273.84950,5.662187502
273.85000,7.493353948
273.85050,5.96738191
273.85100,0.7790769788
273.85150,-3.798839137
273.85200,-5.324811175
273.85250,-5.019616768
273.85300,-5.630005583
273.85350,-5.019616768
273.85400,-3.493644729
273.85450,-5.630005583
273.85500,-10.81831051
273.85550,-10.51311611
273.85600,-0.441700652
273.85650,9.019325987
273.85700,7.493353948
273.85750,-0.1365062443
273.85800,-0.441700652
273.85850,5.96738191
273.85900,9.019325987
273.85950,4.746604279
273.86000,-0.1365062443
273.86050,-4.104033544
273.86100,-12.95467137
273.86150,-23.94167005
273.86200,-25.77283649
273.86250,-17.53258748
273.86300,-9.292338475
273.86350,-6.545588806
273.86400,-3.798839137
273.86450,1.694660202
273.86500,2.915437833
273.86550,-1.357283875
273.86600,-2.578061506
273.86650,1.084271386
273.86700,0.4738825711
273.86750,-7.766366437
273.86800,-13.87025459
273.86850,-13.87025459
273.86900,-19.97414274
273.86950,-35.23386313
273.87000,-40.72736247
273.87050,-22.41569801
273.87100,1.389465794
273.87150,5.96738191
273.87200,-5.019616768
273.87250,-4.71442236
273.87300,14.81801973
273.87350,34.35046183
273.87400,33.74007301
273.87450,15.73360296
273.87500,-2.578061506
273.87550,-9.597532883
273.87600,-2.883255914
273.87650,11.46088125
273.87700,21.22710229
273.87750,16.64918618
273.87800,4.136215463
273.87850,-2.272867098
273.87900,3.22063224
273.87950,15.42840855
273.88000,24.88943519
273.88050,27.02579604
273.88100,20.61671348
273.88150,8.408937171
273.88200,-2.578061506
273.88250,-6.545588806
273.88300,-6.240394398
273.88350,-6.850783214
273.88400,-8.071560845
273.88450,-6.545588806
273.88500,-2.578061506
273.88550,-0.7468950597
273.88600,-0.7468950597
273.88650,0.7790769788
273.88700,4.136215463
273.88750,5.051798687
273.88800,2.915437833
273.88850,2.610243425
273.88900,4.746604279
273.88950,5.662187502
273.89000,3.831021056
273.89050,1.99985461
273.89100,2.305049017
273.89150,2.915437833
273.89200,2.610243425
273.89250,2.915437833
273.89300,3.22063224
273.89350,1.084271386
273.89400,-1.662478283
273.89450,-2.578061506
273.89500,-1.052089467
273.89550,-1.357283875
273.89600,-4.409227952
273.89650,-6.850783214
273.89700,-6.545588806
273.89750,-7.155977621
273.89800,-8.987144068
273.89850,-9.292338475
273.89900,-7.461172029
273.89950,-7.155977621
273.90000,-11.12350492
273.90050,-16.31180985
273.90100,-19.66894834
273.90150,-22.1105036
273.90200,-23.02608682
273.90250,-20.88972597
273.90300,-19.36375393
273.90350,-22.1105036
273.90400,-21.80530919
273.90450,-3.188450321
273.90500,30.68812893
273.90550,55.10368155
273.90600,49.61018221
273.90650,22.14268552
273.90700,-1.662478283
273.90750,-9.902727291
273.90800,-9.902727291
273.90850,-10.2079217
273.90900,-12.03908814
273.90950,-13.56506018
273.91000,-12.34428255
273.91050,-5.019616768
273.91100,7.798548356
273.91150,17.86996381
273.91200,16.03879736
273.91250,6.272576317
273.91300,1.99985461
273.91350,9.019325987
273.91400,18.78554703
273.91450,19.09074144
273.91500,6.577770725
273.91550,-8.68194966
273.91600,-13.87025459
273.91650,-2.578061506
273.91700,15.73360296
273.91750,23.97385196
273.91800,15.73360296
273.91850,1.694660202
273.91900,-4.409227952
273.91950,-3.493644729
273.92000,-4.71442236
273.92050,-8.68194966
273.92100,-8.987144068
273.92150,-4.104033544
273.92200,-1.052089467
273.92250,-3.493644729
273.92300,-7.155977621
273.92350,-6.850783214
273.92400,-4.71442236
273.92450,-5.324811175
273.92500,-7.766366437
273.92550,-7.155977621
273.92600,-2.883255914
273.92650,0.7790769788
273.92700,1.694660202
273.92750,1.084271386
273.92800,1.389465794
273.92850,2.305049017
273.92900,2.915437833
273.92950,2.915437833
273.93000,3.22063224
273.93050,3.831021056
273.93100,3.831021056
273.93150,2.610243425
273.93200,1.99985461
273.93250,1.694660202
273.93300,1.694660202
273.93350,0.7790769788
273.93400,0.4738825711
273.93450,0.7790769788
273.93500,0.1686881634
273.93550,-1.357283875
273.93600,-2.578061506
273.93650,-2.883255914
273.93700,-3.493644729
273.93750,-4.71442236
273.93800,-5.630005583
273.93850,-4.409227952
273.93900,-2.883255914
273.93950,-2.883255914
273.94000,-3.493644729
273.94050,-3.493644729
273.94100,-2.578061506
273.94150,-2.272867098
273.94200,-1.357283875
273.94250,-0.1365062443
273.94300,0.4738825711
273.94350,-0.1365062443
273.94400,-0.1365062443
273.94450,1.084271386
273.94500,3.22063224
273.94550,4.136215463
273.94600,5.051798687
273.94650,6.577770725
273.94700,6.882965133
273.94750,5.051798687
273.94800,3.525826648
273.94850,5.051798687
273.94900,7.188159541
273.94950,6.882965133
273.95000,5.356993094
273.95050,5.356993094
273.95100,5.356993094
273.95150,4.136215463
273.95200,3.831021056
273.95250,5.662187502
273.95300,2.915437833
273.95350,-6.850783214
273.95400,-17.22739308
273.95450,-19.36375393
273.95500,-17.83778189
273.95550,-20.88972597
273.95600,-26.38322531
273.95650,-29.12997498
273.95700,-33.09750228
273.95750,-42.86372332
273.95800,-46.22086181
273.95850,-26.68841971
273.95900,3.831021056
273.95950,15.73360296
273.96000,3.22063224
273.96050,-3.493644729
273.96100,16.03879736
273.96150,45.0322661
273.96200,57.54523681
273.96250,54.49329273
273.96300,52.35693188
273.96350,48.9997934
273.96400,28.85696249
273.96450,-3.798839137
273.96500,-23.33128123
273.96550,-14.78583781
273.96600,6.577770725
273.96650,18.78554703
273.96700,14.81801973
273.96750,3.525826648
273.96800,-4.71442236
273.96850,-7.155977621
273.96900,-2.272867098
273.96950,9.324520394
273.97000,23.66865756
273.97050,33.4348786
273.97100,33.74007301
273.97150,24.27904637
273.97200,10.54529803
273.97250,0.1686881634
273.97300,-3.493644729
273.97350,-4.104033544
273.97400,-5.630005583
273.97450,-8.68194966
273.97500,-11.12350492
273.97550,-11.42869933
273.97600,-11.12350492
273.97650,-11.42869933
273.97700,-12.64947696
273.97750,-14.48064341
273.97800,-16.00661544
273.97850,-16.92219867
273.97900,-16.61700426
273.97950,-16.00661544
273.98000,-16.31180985
273.98050,-17.53258748
273.98100,-18.44817071
273.98150,-17.83778189
273.98200,-16.00661544
273.98250,-12.95467137
273.98300,-9.597532883
273.98350,-5.935199991
273.98400,-3.188450321
273.98450,-2.883255914
273.98500,-4.71442236
273.98550,-6.850783214
273.98600,-8.071560845
273.98650,-7.766366437
273.98700,-6.240394398
273.98750,-3.493644729
273.98800,-1.052089467
273.98850,-0.1365062443
273.98900,-0.1365062443
273.98950,1.694660202
273.99000,6.577770725
273.99050,13.29204769
273.99100,16.95438059
273.99150,13.5972421
273.99200,4.441409871
273.99250,-5.019616768
273.99300,-10.81831051
273.99350,-12.34428255
273.99400,-12.64947696
273.99450,-11.42869933
273.99500,-2.883255914
273.99550,14.51282533
273.99600,32.51929538
273.99650,38.01279472
273.99700,27.63618486
273.99750,11.76607566
273.99800,0.1686881634
273.99850,-4.104033544
273.99900,-5.324811175
273.99950,-6.240394398
274.00000,-6.850783214
274.00050,-7.766366437
274.00100,-8.071560845
274.00150,-7.155977621
274.00200,-5.019616768
274.00250,-3.493644729
274.00300,-3.493644729
274.00350,-4.104033544
274.00400,-4.104033544
274.00450,-3.798839137
274.00500,-3.493644729
274.00550,-2.272867098
274.00600,-0.1365062443
274.00650,1.694660202
274.00700,2.610243425
274.00750,2.915437833
274.00800,4.136215463
274.00850,4.746604279
274.00900,4.136215463
274.00950,3.22063224
274.01000,2.610243425
274.01050,2.915437833
274.01100,3.525826648
274.01150,3.831021056
274.01200,3.22063224
274.01250,1.694660202
274.01300,0.1686881634
274.01350,0.1686881634
274.01400,1.084271386
274.01450,1.389465794
274.01500,0.1686881634
274.01550,-1.052089467
274.01600,-2.883255914
274.01650,-5.019616768
274.01700,-7.461172029
274.01750,-8.071560845
274.01800,-7.766366437
274.01850,-8.071560845
274.01900,-8.68194966
274.01950,-8.68194966
274.02000,-7.461172029
274.02050,-6.240394398
274.02100,-6.545588806
274.02150,-6.850783214
274.02200,-5.324811175
274.02250,-2.883255914
274.02300,-1.052089467
274.02350,-0.441700652
274.02400,0.1686881634
274.02450,1.389465794
274.02500,3.22063224
274.02550,4.746604279
274.02600,5.96738191
274.02650,6.272576317
274.02700,6.272576317
274.02750,5.96738191
274.02800,5.662187502
274.02850,5.662187502
274.02900,6.272576317
274.02950,8.408937171
274.03000,10.24010362
274.03050,9.629714802
274.03100,6.882965133
274.03150,5.96738191
274.03200,7.493353948
274.03250,8.714131579
274.03300,7.188159541
274.03350,4.746604279
274.03400,4.441409871
274.03450,5.356993094
274.03500,2.610243425
274.03550,-3.493644729
274.03600,-8.987144068
274.03650,-11.12350492
274.03700,-10.81831051
274.03750,-10.81831051
274.03800,-11.42869933
274.03850,-9.902727291
274.03900,-7.461172029
274.03950,-5.935199991
274.04000,-7.155977621
274.04050,-8.071560845
274.04100,-6.850783214
274.04150,-5.019616768
274.04200,-5.324811175
274.04250,-8.376755252
274.04300,-11.12350492
274.04350,-10.81831051
274.04400,-6.240394398
274.04450,-0.1365062443
274.04500,6.272576317
274.04550,12.98685329
274.04600,18.48035263
274.04650,21.83749111
274.04700,21.83749111
274.04750,19.39593585
274.04800,16.03879736
274.04850,12.98685329
274.04900,10.54529803
274.04950,10.24010362
274.05000,11.46088125
274.05050,11.76607566
274.05100,10.24010362
274.05150,7.798548356
274.05200,7.493353948
274.05250,6.577770725
274.05300,2.915437833
274.05350,-1.052089467
274.05400,-1.357283875
274.05450,-0.1365062443
274.05500,-6.850783214
274.05550,-23.63647564
274.05600,-37.37022398
274.05650,-34.31827991
274.05700,-19.97414274
274.05750,-12.64947696
274.05800,-22.1105036
274.05850,-35.84425195
274.05900,-34.62347431
274.05950,-15.70142104
274.06000,6.882965133
274.06050,18.78554703
274.06100,16.95438059
274.06150,6.882965133
274.06200,-5.019616768
274.06250,-12.64947696
274.06300,-8.68194966
274.06350,7.188159541
274.06400,25.499824
274.06450,33.4348786
274.06500,28.85696249
274.06550,19.39593585
274.06600,13.29204769
274.06650,11.76607566
274.06700,11.15568684
274.06750,9.629714802
274.06800,8.103742764
274.06850,8.408937171
274.06900,9.324520394
274.06950,8.408937171
274.07000,3.22063224
274.07050,-5.019616768
274.07100,-13.87025459
274.07150,-20.27933715
274.07200,-23.63647564
274.07250,-24.24686445
274.07300,-23.63647564
274.07350,-23.33128123
274.07400,-25.46764208
274.07450,-26.38322531
274.07500,-18.44817071
274.07550,0.7790769788
274.07600,23.36346315
274.07650,35.57123946
274.07700,28.85696249
274.07750,4.746604279
274.07800,-23.94167005
274.07850,-38.89619602
274.07900,-24.24686445
274.07950,14.81801973
274.08000,52.66212629
274.08050,62.73354174
274.08100,43.50629406
274.08150,15.12321414
274.08200,-2.272867098
274.08250,-6.545588806
274.08300,-5.019616768
274.08350,-3.493644729
274.08400,-3.188450321
274.08450,-2.272867098
274.08500,-1.052089467
274.08550,0.1686881634
274.08600,1.694660202
274.08650,2.610243425
274.08700,2.915437833
274.08750,3.22063224
274.08800,2.610243425
274.08850,1.389465794
274.08900,0.4738825711
274.08950,0.1686881634
274.09000,0.1686881634
274.09050,-0.1365062443
274.09100,0.1686881634
274.09150,0.4738825711
274.09200,-0.1365062443
274.09250,-0.7468950597
274.09300,-0.7468950597
274.09350,-0.7468950597
274.09400,-3.188450321
274.09450,-8.071560845
274.09500,-13.25986578
274.09550,-15.70142104
274.09600,-16.61700426
274.09650,-16.92219867
274.09700,-16.61700426
274.09750,-16.00661544
274.09800,-16.61700426
274.09850,-17.53258748
274.09900,-14.48064341
274.09950,-5.630005583
274.10000,4.136215463
274.10050,8.408937171
274.10100,5.96738191
274.10150,0.7790769788
274.10200,-2.272867098
274.10250,-3.798839137
274.10300,-3.798839137
274.10350,-2.578061506
274.10400,-0.1365062443
274.10450,1.084271386
274.10500,1.694660202
274.10550,2.610243425
274.10600,4.136215463
274.10650,5.662187502
274.10700,6.272576317
274.10750,7.188159541
274.10800,8.408937171
274.10850,9.324520394
274.10900,9.629714802
274.10950,9.324520394
274.11000,8.714131579
274.11050,6.272576317
274.11100,2.305049017
274.11150,-0.1365062443
274.11200,-0.1365062443
274.11250,-0.1365062443
274.11300,-1.662478283
274.11350,-3.798839137
274.11400,-3.493644729
274.11450,-0.441700652
274.11500,0.4738825711
274.11550,-1.662478283
274.11600,-5.630005583
274.11650,-8.071560845
274.11700,-7.766366437
274.11750,-7.155977621
274.11800,-6.850783214
274.11850,-7.155977621
274.11900,-6.850783214
274.11950,-6.545588806
274.12000,-7.155977621
274.12050,-8.376755252
274.12100,-8.376755252
274.12150,-5.935199991
274.12200,-3.188450321
274.12250,-1.967672691
274.12300,-1.662478283
274.12350,-0.1365062443
274.12400,1.99985461
274.12450,2.915437833
274.12500,2.305049017
274.12550,2.305049017
274.12600,4.441409871
274.12650,8.103742764
274.12700,10.24010362
274.12750,10.85049243
274.12800,11.76607566
274.12850,12.98685329
274.12900,13.5972421
274.12950,12.98685329
274.13000,12.68165888
274.13050,13.90243651
274.13100,14.51282533
274.13150,10.54529803
274.13200,1.389465794
274.13250,-7.766366437
274.13300,-12.34428255
274.13350,-9.902727291
274.13400,-3.798839137
274.13450,-1.662478283
274.13500,-6.850783214
274.13550,-16.00661544
274.13600,-19.05855952
274.13650,-14.78583781
274.13700,-11.73389374
274.13750,-15.39622663
274.13800,-18.1429763
274.13850,-11.42869933
274.13900,-3.188450321
274.13950,-5.935199991
274.14000,-17.22739308
274.14050,-21.19492038
274.14100,-12.95467137
274.14150,-5.324811175
274.14200,-4.71442236
274.14250,-4.104033544
274.14300,-1.662478283
274.14350,-6.240394398
274.14400,-14.48064341
274.14450,-4.71442236
274.14500,30.68812893
274.14550,64.8699026
274.14600,64.25951378
274.14650,32.51929538
274.14700,1.084271386
274.14750,-7.155977621
274.14800,2.305049017
274.14850,17.5647694
274.14900,28.85696249
274.14950,30.68812893
274.15000,22.44787993
274.15050,11.15568684
274.15100,4.441409871
274.15150,1.084271386
274.15200,-2.578061506
274.15250,-6.545588806
274.15300,-8.376755252
274.15350,-8.68194966
274.15400,-8.987144068
274.15450,-8.071560845
274.15500,-7.461172029
274.15550,-10.81831051
274.15600,-16.61700426
274.15650,-15.09103222
274.15700,-7.155977621
274.15750,-7.461172029
274.15800,-22.72089241
274.15850,-41.33775128
274.15900,-49.57800029
274.15950,-47.74683385
274.16000,-37.67541839
274.16050,-10.81831051
274.16100,32.51929538
274.16150,68.8374299
274.16200,71.58417957
274.16250,47.16862695
274.16300,26.11021282
274.16350,23.36346315
274.16400,25.80501841
274.16450,17.86996381
274.16500,4.746604279
274.16550,-1.967672691
274.16600,-1.662478283
274.16650,-0.441700652
274.16700,-0.1365062443
274.16750,2.305049017
274.16800,5.051798687
274.16850,5.356993094
274.16900,3.22063224
274.16950,1.084271386
274.17000,0.4738825711
274.17050,0.1686881634
274.17100,0.1686881634
274.17150,-0.1365062443
274.17200,-0.441700652
274.17250,-2.272867098
274.17300,-4.104033544
274.17350,-5.324811175
274.17400,-5.935199991
274.17450,-7.155977621
274.17500,-9.292338475
274.17550,-10.2079217
274.17600,-9.902727291
274.17650,-9.597532883
274.17700,-9.902727291
274.17750,-10.2079217
274.17800,-10.51311611
274.17850,-11.12350492
274.17900,-12.03908814
274.17950,-12.95467137
274.18000,-13.25986578
274.18050,-13.56506018
274.18100,-13.87025459
274.18150,-12.95467137
274.18200,-9.902727291
274.18250,-6.850783214
274.18300,-5.935199991
274.18350,-5.935199991
274.18400,-4.71442236
274.18450,-2.272867098
274.18500,-1.052089467
274.18550,-1.052089467
274.18600,-0.441700652
274.18650,0.4738825711
274.18700,1.694660202
274.18750,2.610243425
274.18800,4.136215463
274.18850,6.882965133
274.18900,8.103742764
274.18950,7.493353948
274.19000,6.577770725
274.19050,6.577770725
274.19100,6.577770725
274.19150,5.356993094
274.19200,3.525826648
274.19250,2.305049017
274.19300,1.389465794
274.19350,0.4738825711
274.19400,-0.441700652
274.19450,-1.052089467
274.19500,-1.662478283
274.19550,-2.883255914
274.19600,-4.104033544
274.19650,-3.798839137
274.19700,-2.883255914
274.19750,-2.578061506
274.19800,-3.493644729
274.19850,-4.409227952
274.19900,-5.324811175
274.19950,-6.545588806
274.20000,-7.766366437
274.20050,-7.766366437
274.20100,-6.545588806
274.20150,-4.71442236
274.20200,-3.798839137
274.20250,-3.188450321
274.20300,-1.967672691
274.20350,-0.1365062443
274.20400,1.694660202
274.20450,3.525826648
274.20500,5.051798687
274.20550,6.272576317
274.20600,6.882965133
274.20650,7.188159541
274.20700,6.577770725
274.20750,5.356993094
274.20800,4.746604279
274.20850,5.96738191
274.20900,7.188159541
274.20950,6.577770725
274.21000,2.915437833
274.21050,-0.441700652
274.21100,-1.967672691
274.21150,-0.7468950597
274.21200,0.7790769788
274.21250,2.610243425
274.21300,2.915437833
274.21350,0.7790769788
274.21400,-2.883255914
274.21450,-5.935199991
274.21500,-6.850783214
274.21550,-7.766366437
274.21600,-8.376755252
274.21650,-5.935199991
274.21700,-0.7468950597
274.21750,0.7790769788
274.21800,-4.104033544
274.21850,-11.73389374
274.21900,-15.70142104
274.21950,-16.61700426
274.22000,-17.83778189
274.22050,-17.53258748
274.22100,-13.87025459
274.22150,-12.03908814
274.22200,-16.61700426
274.22250,-18.1429763
274.22300,-1.967672691
274.22350,28.55176808
274.22400,51.13615425
274.22450,48.9997934
274.22500,31.60371216
274.22550,17.5647694
274.22600,13.90243651
274.22650,12.07127006
274.22700,8.103742764
274.22750,4.746604279
274.22800,4.746604279
274.22850,6.577770725
274.22900,7.798548356
274.22950,8.714131579
274.23000,9.019325987
274.23050,8.103742764
274.23100,5.662187502
274.23150,3.22063224
274.23200,1.084271386
274.23250,-0.1365062443
274.23300,-1.967672691
274.23350,-4.409227952
274.23400,-7.461172029
274.23450,-9.902727291
274.23500,-10.2079217
274.23550,-8.376755252
274.23600,-7.461172029
274.23650,-8.071560845
274.23700,-7.766366437
274.23750,-3.188450321
274.23800,6.272576317
274.23850,16.34399177
274.23900,20.92190789
274.23950,16.03879736
274.24000,4.136215463
274.24050,-8.071560845
274.24100,-16.31180985
274.24150,-20.27933715
274.24200,-19.97414274
274.24250,-16.00661544
274.24300,-10.2079217
274.24350,-7.461172029
274.24400,-8.987144068
274.24450,-9.902727291
274.24500,-5.324811175
274.24550,1.99985461
274.24600,5.051798687
274.24650,0.1686881634
274.24700,-10.51311611
274.24750,-21.19492038
274.24800,-23.94167005
274.24850,-17.83778189
274.24900,-10.81831051
274.24950,-12.03908814
274.25000,-12.95467137
274.25050,6.272576317
274.25100,48.9997934
274.25150,84.7075391
274.25200,82.26598384
274.25250,48.38940458
274.25300,16.34399177
274.25350,5.662187502
274.25400,5.662187502
274.25450,1.694660202
274.25500,-5.019616768
274.25550,-9.902727291
274.25600,-13.56506018
274.25650,-17.83778189
274.25700,-19.05855952
274.25750,-15.70142104
274.25800,-15.39622663
274.25850,-20.27933715
274.25900,-23.63647564
274.25950,-20.58453156
274.26000,-17.53258748
274.26050,-19.66894834
274.26100,-20.58453156
274.26150,-12.95467137
274.26200,-4.71442236
274.26250,-5.019616768
274.26300,-6.850783214
274.26350,3.831021056
274.26400,24.58424078
274.26450,36.18162827
274.26500,28.55176808
274.26550,13.5972421
274.26600,4.746604279
274.26650,0.7790769788
274.26700,-4.71442236
274.26750,-10.51311611
274.26800,-9.292338475
274.26850,-1.967672691
274.26900,4.136215463
274.26950,5.356993094
274.27000,4.136215463
274.27050,2.305049017
274.27100,0.7790769788
274.27150,-0.441700652
274.27200,-1.662478283
274.27250,-3.188450321
274.27300,-4.71442236
274.27350,-4.409227952
274.27400,-2.883255914
274.27450,-1.357283875
274.27500,-1.967672691
274.27550,-3.493644729
274.27600,-4.409227952
274.27650,-4.409227952
274.27700,-5.019616768
274.27750,-6.240394398
274.27800,-7.461172029
274.27850,-8.071560845
274.27900,-8.987144068
274.27950,-9.902727291
274.28000,-9.902727291
274.28050,-9.292338475
274.28100,-8.376755252
274.28150,-8.071560845
274.28200,-8.376755252
274.28250,-8.071560845
274.28300,-6.545588806
274.28350,-4.409227952
274.28400,-2.272867098
274.28450,-1.052089467
274.28500,0.1686881634
274.28550,2.305049017
274.28600,5.051798687
274.28650,7.188159541
274.28700,8.714131579
274.28750,10.24010362
274.28800,11.15568684
274.28850,10.54529803
274.28900,9.324520394
274.28950,8.408937171
274.29000,8.103742764
274.29050,8.408937171
274.29100,9.019325987
274.29150,9.629714802
274.29200,9.324520394
274.29250,7.493353948
274.29300,4.746604279
274.29350,3.525826648
274.29400,3.22063224
274.29450,2.610243425
274.29500,1.084271386
274.29550,0.1686881634
274.29600,-0.1365062443
274.29650,-1.052089467
274.29700,-2.272867098
274.29750,-2.272867098
274.29800,-2.272867098
274.29850,-5.019616768
274.29900,-10.2079217
274.29950,-13.87025459
274.30000,-14.48064341
274.30050,-14.48064341
274.30100,-14.78583781
274.30150,-13.56506018
274.30200,-10.81831051
274.30250,-10.51311611
274.30300,-11.42869933
274.30350,-5.019616768
274.30400,12.98685329
274.30450,31.60371216
274.30500,35.87643386
274.30550,26.41540723
274.30600,15.73360296
274.30650,11.46088125
274.30700,8.408937171
274.30750,2.610243425
274.30800,-2.272867098
274.30850,-3.188450321
274.30900,-3.188450321
274.30950,-4.71442236
274.31000,-6.545588806
274.31050,-6.850783214
274.31100,-7.155977621
274.31150,-4.409227952
274.31200,6.577770725
274.31250,24.27904637
274.31300,35.87643386
274.31350,31.60371216
274.31400,17.25957499
274.31450,5.96738191
274.31500,1.694660202
274.31550,-0.441700652
274.31600,-4.104033544
274.31650,-7.155977621
274.31700,-8.071560845
274.31750,-7.766366437
274.31800,-8.68194966
274.31850,-9.902727291
274.31900,-10.81831051
274.31950,-11.73389374
274.32000,-11.12350492
274.32050,-9.597532883
274.32100,-8.071560845
274.32150,-7.461172029
274.32200,-6.545588806
274.32250,-5.019616768
274.32300,-4.409227952
274.32350,-5.019616768
274.32400,-4.104033544
274.32450,-0.441700652
274.32500,3.22063224
274.32550,3.831021056
274.32600,0.4738825711
274.32650,-3.798839137
274.32700,-8.071560845
274.32750,-10.51311611
274.32800,-9.597532883
274.32850,-7.155977621
274.32900,-4.71442236
274.32950,-1.052089467
274.33000,7.798548356
274.33050,20.31151907
274.33100,27.02579604
274.33150,21.22710229
274.33200,7.188159541
274.33250,-7.766366437
274.33300,-20.58453156
274.33350,-29.74036379
274.33400,-30.65594701
274.33450,-25.16244768
274.33500,-20.58453156
274.33550,-18.44817071
274.33600,-7.461172029
274.33650,20.61671348
274.33700,51.44134866
274.33750,61.2075697
274.33800,46.55823813
274.33850,26.11021282
274.33900,15.12321414
274.33950,10.85049243
274.34000,4.441409871
274.34050,-4.409227952
274.34100,-13.56506018
274.34150,-21.19492038
274.34200,-23.02608682
274.34250,-14.175449
274.34300,1.389465794
274.34350,11.46088125
274.34400,9.019325987
274.34450,0.1686881634
274.34500,-5.324811175
274.34550,-7.155977621
274.34600,-8.071560845
274.34650,-6.545588806
274.34700,-1.662478283
274.34750,1.084271386
274.34800,-2.883255914
274.34850,-13.25986578
274.34900,-26.38322531
274.34950,-37.67541839
274.35000,-41.64294569
274.35050,-34.92866872
274.35100,-24.55205886
274.35150,-22.72089241
274.35200,-29.74036379
274.35250,-32.79230787
274.35300,-24.85725327
274.35350,-11.73389374
274.35400,1.694660202
274.35450,24.27904637
274.35500,58.76601444
274.35550,85.62312232
274.35600,81.35040061
274.35650,49.3049878
274.35700,17.86996381
274.35750,8.103742764
274.35800,17.25957499
274.35850,29.1621569
274.35900,34.35046183
274.35950,30.07774012
274.36000,16.64918618
274.36050,0.1686881634
274.36100,-11.42869933
274.36150,-14.175449
274.36200,-12.03908814
274.36250,-10.81831051
274.36300,-13.25986578
274.36350,-16.61700426
274.36400,-18.75336511
274.36450,-18.75336511
274.36500,-17.83778189
274.36550,-16.61700426
274.36600,-14.78583781
274.36650,-12.34428255
274.36700,-12.03908814
274.36750,-13.56506018
274.36800,-12.03908814
274.36850,-1.662478283
274.36900,14.20763092
274.36950,24.27904637
274.37000,22.14268552
274.37050,12.68165888
274.37100,4.746604279
274.37150,1.084271386
274.37200,-1.052089467
274.37250,-3.188450321
274.37300,-4.104033544
274.37350,-4.104033544
274.37400,-5.019616768
274.37450,-7.155977621
274.37500,-8.376755252
274.37550,-8.68194966
274.37600,-10.2079217
274.37650,-13.56506018
274.37700,-15.70142104
274.37750,-14.78583781
274.37800,-12.03908814
274.37850,-8.68194966
274.37900,-6.545588806
274.37950,-6.240394398
274.38000,-7.766366437
274.38050,-9.902727291
274.38100,-11.12350492
274.38150,-9.902727291
274.38200,-7.155977621
274.38250,-4.71442236
274.38300,-2.578061506
274.38350,-1.357283875
274.38400,-0.441700652
274.38450,-0.1365062443
274.38500,1.084271386
274.38550,2.915437833
274.38600,4.746604279
274.38650,5.356993094
274.38700,5.051798687
274.38750,4.746604279
274.38800,5.662187502
274.38850,6.882965133
274.38900,8.103742764
274.38950,8.714131579
274.39000,8.714131579
274.39050,7.798548356
274.39100,6.577770725
274.39150,5.96738191
274.39200,6.577770725
274.39250,7.188159541
274.39300,6.577770725
274.39350,5.051798687
274.39400,2.915437833
274.39450,1.694660202
274.39500,0.7790769788
274.39550,-0.1365062443
274.39600,-1.967672691
274.39650,-4.409227952
274.39700,-6.545588806
274.39750,-7.155977621
274.39800,-7.155977621
274.39850,-8.376755252
274.39900,-10.2079217
274.39950,-10.51311611
274.40000,-8.987144068
274.40050,-8.071560845
274.40100,-8.987144068
274.40150,-10.2079217
274.40200,-8.987144068
274.40250,-6.850783214
274.40300,-5.630005583
274.40350,-4.71442236
274.40400,-3.798839137
274.40450,-2.272867098
274.40500,-1.662478283
274.40550,-0.441700652
274.40600,2.305049017
274.40650,5.96738191
274.40700,8.408937171
274.40750,9.324520394
274.40800,9.93490921
274.40850,11.46088125
274.40900,12.37646447
274.40950,11.76607566
274.41000,10.54529803
274.41050,9.93490921
274.41100,10.24010362
274.41150,10.85049243
274.41200,11.76607566
274.41250,12.07127006
274.41300,11.15568684
274.41350,9.019325987
274.41400,7.188159541
274.41450,5.356993094
274.41500,4.441409871
274.41550,4.136215463
274.41600,3.22063224
274.41650,1.084271386
274.41700,-1.357283875
274.41750,-3.188450321
274.41800,-4.409227952
274.41850,-6.240394398
