"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.92000,2000,22000,"uV"

"time","value"
273.13950,-0.06421131716
273.14000,-1.284988948
273.14050,-2.810960986
273.14100,-4.031738617
273.14150,-4.642127433
273.14200,-4.94732184
273.14250,-5.557710656
273.14300,-5.252516248
273.14350,-3.421349802
273.14400,-1.284988948
273.14450,-1.284988948
273.14500,-3.421349802
273.14550,-5.252516248
273.14600,-5.252516248
273.14650,-4.642127433
273.14700,-4.94732184
273.14750,-4.94732184
273.14800,-4.031738617
273.14850,-3.421349802
273.14900,-4.336933025
273.14950,-5.862905063
273.15000,-5.252516248
273.15050,-3.116155394
273.15100,-1.284988948
273.15150,-0.9797945403
273.15200,-0.9797945403
273.15250,-0.9797945403
273.15300,-0.3694057249
273.15350,0.2409830905
273.15400,1.461760721
273.15450,2.377343944
273.15500,1.156566314
273.15550,-0.6746001326
273.15600,-1.895377763
273.15650,-0.6746001326
273.15700,1.156566314
273.15750,1.766955129
273.15800,1.461760721
273.15850,1.766955129
273.15900,2.98773276
273.15950,4.208510391
273.16000,4.513704798
273.16050,3.903315983
273.16100,2.98773276
273.16150,2.072149537
273.16200,2.072149537
273.16250,2.98773276
273.16300,3.292927168
273.16350,1.461760721
273.16400,-0.3694057249
273.16450,-0.6746001326
273.16500,1.156566314
273.16550,1.766955129
273.16600,-0.3694057249
273.16650,-1.590183356
273.16700,1.461760721
273.16750,5.429288021
273.16800,4.818899206
273.16850,-0.6746001326
273.16900,-5.862905063
273.16950,-6.473293879
273.17000,-4.336933025
273.17050,-2.200572171
273.17100,-1.284988948
273.17150,-2.200572171
273.17200,-5.862905063
273.17250,-8.914849141
273.17300,-7.083682694
273.17350,0.8513719059
273.17400,9.702009729
273.17450,14.58512025
273.17500,14.89031466
273.17550,15.19550907
273.17600,16.4162867
273.17650,16.11109229
273.17700,14.27992584
273.17750,13.05914821
273.17800,13.66953703
273.17850,13.05914821
273.17900,9.091620914
273.17950,3.903315983
273.18000,1.156566314
273.18050,1.156566314
273.18100,1.156566314
273.18150,0.2409830905
273.18200,-1.284988948
273.18250,-3.421349802
273.18300,-5.862905063
273.18350,-7.69407151
273.18400,-7.388877102
273.18450,-6.473293879
273.18500,-7.388877102
273.18550,-10.44082118
273.18600,-13.49276526
273.18650,-14.71354289
273.18700,-15.3239317
273.18750,-15.62912611
273.18800,-14.71354289
273.18850,-12.57718203
273.18900,-10.74601559
273.18950,-9.220043548
273.19000,-7.69407151
273.19050,-4.336933025
273.19100,-0.06421131716
273.19150,4.818899206
273.19200,10.31239854
273.19250,14.27992584
273.19300,15.19550907
273.19350,12.75395381
273.19400,9.702009729
273.19450,8.786426506
273.19500,9.091620914
273.19550,8.786426506
273.19600,8.481232098
273.19650,9.091620914
273.19700,10.00720414
273.19750,10.00720414
273.19800,9.091620914
273.19850,8.786426506
273.19900,8.786426506
273.19950,7.870843283
273.20000,5.734482429
273.20050,4.818899206
273.20100,5.429288021
273.20150,4.513704798
273.20200,1.461760721
273.20250,-0.9797945403
273.20300,-2.200572171
273.20350,-3.116155394
273.20400,-5.862905063
273.20450,-8.304460325
273.20500,-8.914849141
273.20550,-9.220043548
273.20600,-10.74601559
273.20650,-11.66159881
273.20700,-10.44082118
273.20750,-8.914849141
273.20800,-12.57718203
273.20850,-19.291459
273.20900,-20.51223663
273.20950,-14.10315407
273.21000,-6.473293879
273.21050,-2.810960986
273.21100,-0.6746001326
273.21150,4.208510391
273.21200,9.702009729
273.21250,9.091620914
273.21300,2.98773276
273.21350,-0.3694057249
273.21400,0.8513719059
273.21450,3.903315983
273.21500,4.208510391
273.21550,2.682538352
273.21600,3.598121575
273.21650,6.650065652
273.21700,7.870843283
273.21750,5.734482429
273.21800,2.682538352
273.21850,1.766955129
273.21900,2.98773276
273.21950,2.98773276
273.22000,0.8513719059
273.22050,-0.6746001326
273.22100,-0.06421131716
273.22150,2.072149537
273.22200,0.8513719059
273.22250,-3.72654421
273.22300,-7.083682694
273.22350,-6.778488287
273.22400,-5.557710656
273.22450,-6.473293879
273.22500,-8.609654733
273.22550,-9.525237956
273.22600,-8.914849141
273.22650,-7.69407151
273.22700,-5.862905063
273.22750,-2.505766579
273.22800,-0.06421131716
273.22850,0.5461774982
273.22900,0.8513719059
273.22950,4.513704798
273.23000,9.702009729
273.23050,11.83837058
273.23100,8.786426506
273.23150,4.513704798
273.23200,2.377343944
273.23250,2.682538352
273.23300,3.292927168
273.23350,3.903315983
273.23400,4.513704798
273.23450,5.734482429
273.23500,6.650065652
273.23550,6.650065652
273.23600,5.124093614
273.23650,3.598121575
273.23700,3.903315983
273.23750,6.344871245
273.23800,8.176037691
273.23850,8.786426506
273.23900,8.481232098
273.23950,7.870843283
273.24000,5.124093614
273.24050,-0.3694057249
273.24100,-6.473293879
273.24150,-8.914849141
273.24200,-8.304460325
273.24250,-7.999265917
273.24300,-8.304460325
273.24350,-7.999265917
273.24400,-6.168099471
273.24450,-5.252516248
273.24500,-6.473293879
273.24550,-7.999265917
273.24600,-7.999265917
273.24650,-7.69407151
273.24700,-7.999265917
273.24750,-8.609654733
273.24800,-8.609654733
273.24850,-8.304460325
273.24900,-7.999265917
273.24950,-7.388877102
273.25000,-6.473293879
273.25050,-5.557710656
273.25100,-5.252516248
273.25150,-5.557710656
273.25200,-4.642127433
273.25250,-2.810960986
273.25300,-0.9797945403
273.25350,0.2409830905
273.25400,1.156566314
273.25450,2.682538352
273.25500,4.208510391
273.25550,5.429288021
273.25600,4.818899206
273.25650,2.98773276
273.25700,1.461760721
273.25750,2.072149537
273.25800,4.818899206
273.25850,7.260454468
273.25900,7.260454468
273.25950,4.513704798
273.26000,0.8513719059
273.26050,-0.9797945403
273.26100,-1.590183356
273.26150,-1.284988948
273.26200,-1.895377763
273.26250,-3.72654421
273.26300,-5.557710656
273.26350,-7.083682694
273.26400,-7.69407151
273.26450,-7.388877102
273.26500,-6.778488287
273.26550,-6.778488287
273.26600,-7.69407151
273.26650,-7.999265917
273.26700,-6.778488287
273.26750,-5.252516248
273.26800,-4.94732184
273.26850,-5.252516248
273.26900,-4.031738617
273.26950,-1.590183356
273.27000,-0.06421131716
273.27050,0.5461774982
273.27100,0.8513719059
273.27150,1.766955129
273.27200,1.461760721
273.27250,0.2409830905
273.27300,0.8513719059
273.27350,4.513704798
273.27400,9.091620914
273.27450,10.61759295
273.27500,9.396815322
273.27550,8.481232098
273.27600,8.481232098
273.27650,8.786426506
273.27700,8.786426506
273.27750,9.091620914
273.27800,10.00720414
273.27850,10.92278736
273.27900,10.92278736
273.27950,9.702009729
273.28000,7.870843283
273.28050,4.818899206
273.28100,2.072149537
273.28150,0.5461774982
273.28200,-0.3694057249
273.28250,-2.200572171
273.28300,-4.642127433
273.28350,-6.168099471
273.28400,-6.778488287
273.28450,-7.083682694
273.28500,-8.609654733
273.28550,-9.220043548
273.28600,-8.609654733
273.28650,-7.388877102
273.28700,-7.083682694
273.28750,-7.388877102
273.28800,-6.778488287
273.28850,-4.642127433
273.28900,-2.505766579
273.28950,-0.9797945403
273.29000,0.5461774982
273.29050,2.682538352
273.29100,3.598121575
273.29150,2.98773276
273.29200,2.98773276
273.29250,4.818899206
273.29300,8.176037691
273.29350,10.00720414
273.29400,10.00720414
273.29450,8.786426506
273.29500,6.650065652
273.29550,4.208510391
273.29600,3.292927168
273.29650,5.124093614
273.29700,8.176037691
273.29750,8.786426506
273.29800,6.344871245
273.29850,3.598121575
273.29900,3.292927168
273.29950,3.598121575
273.30000,2.072149537
273.30050,0.2409830905
273.30100,-0.3694057249
273.30150,-0.3694057249
273.30200,-0.9797945403
273.30250,-2.505766579
273.30300,-3.72654421
273.30350,-4.642127433
273.30400,-5.557710656
273.30450,-6.473293879
273.30500,-6.778488287
273.30550,-6.778488287
273.30600,-6.473293879
273.30650,-5.862905063
273.30700,-4.031738617
273.30750,-2.200572171
273.30800,-1.284988948
273.30850,-1.895377763
273.30900,-2.505766579
273.30950,-3.116155394
273.31000,-3.72654421
273.31050,-3.72654421
273.31100,-2.505766579
273.31150,-0.9797945403
273.31200,-1.590183356
273.31250,-3.72654421
273.31300,-4.94732184
273.31350,-4.642127433
273.31400,-3.421349802
273.31450,-2.810960986
273.31500,-2.810960986
273.31550,-2.505766579
273.31600,-1.895377763
273.31650,-1.284988948
273.31700,-0.06421131716
273.31750,1.461760721
273.31800,2.377343944
273.31850,1.766955129
273.31900,1.156566314
273.31950,0.8513719059
273.32000,0.5461774982
273.32050,0.5461774982
273.32100,1.461760721
273.32150,3.598121575
273.32200,5.429288021
273.32250,6.95526006
273.32300,8.481232098
273.32350,10.00720414
273.32400,9.396815322
273.32450,4.818899206
273.32500,-0.9797945403
273.32550,-3.72654421
273.32600,-0.9797945403
273.32650,3.292927168
273.32700,5.734482429
273.32750,4.818899206
273.32800,2.682538352
273.32850,-0.06421131716
273.32900,-3.116155394
273.32950,-4.94732184
273.33000,-4.642127433
273.33050,-2.200572171
273.33100,-0.06421131716
273.33150,-0.06421131716
273.33200,-0.06421131716
273.33250,0.5461774982
273.33300,1.461760721
273.33350,1.766955129
273.33400,1.461760721
273.33450,1.461760721
273.33500,1.766955129
273.33550,2.377343944
273.33600,2.377343944
273.33650,1.461760721
273.33700,-0.06421131716
273.33750,-1.895377763
273.33800,-3.421349802
273.33850,-3.72654421
273.33900,-3.421349802
273.33950,-2.810960986
273.34000,-1.895377763
273.34050,-0.06421131716
273.34100,0.5461774982
273.34150,-0.06421131716
273.34200,-1.284988948
273.34250,-1.895377763
273.34300,-0.9797945403
273.34350,-0.3694057249
273.34400,-1.284988948
273.34450,-2.505766579
273.34500,-2.200572171
273.34550,-0.06421131716
273.34600,4.208510391
273.34650,8.786426506
273.34700,12.4487594
273.34750,13.66953703
273.34800,11.83837058
273.34850,7.870843283
273.34900,2.682538352
273.34950,-2.200572171
273.35000,-6.778488287
273.35050,-11.05120999
273.35100,-14.71354289
273.35150,-16.84990374
273.35200,-17.15509815
273.35250,-15.01873729
273.35300,-11.05120999
273.35350,-5.862905063
273.35400,-0.3694057249
273.35450,4.208510391
273.35500,7.260454468
273.35550,9.091620914
273.35600,10.00720414
273.35650,10.31239854
273.35700,9.702009729
273.35750,9.091620914
273.35800,9.702009729
273.35850,9.702009729
273.35900,6.95526006
273.35950,1.766955129
273.36000,-2.200572171
273.36050,-2.505766579
273.36100,-0.06421131716
273.36150,2.98773276
273.36200,4.818899206
273.36250,5.124093614
273.36300,3.598121575
273.36350,1.156566314
273.36400,-1.284988948
273.36450,-2.200572171
273.36500,-2.200572171
273.36550,-3.116155394
273.36600,-5.252516248
273.36650,-6.778488287
273.36700,-6.473293879
273.36750,-5.862905063
273.36800,-6.168099471
273.36850,-7.083682694
273.36900,-6.473293879
273.36950,-4.642127433
273.37000,-3.116155394
273.37050,-2.810960986
273.37100,-2.810960986
273.37150,-2.200572171
273.37200,-1.895377763
273.37250,-2.200572171
273.37300,-2.505766579
273.37350,-2.200572171
273.37400,-2.200572171
273.37450,-1.895377763
273.37500,-0.9797945403
273.37550,0.8513719059
273.37600,2.377343944
273.37650,2.682538352
273.37700,2.072149537
273.37750,1.766955129
273.37800,1.461760721
273.37850,1.461760721
273.37900,1.156566314
273.37950,-0.06421131716
273.38000,-0.6746001326
273.38050,-0.3694057249
273.38100,0.5461774982
273.38150,0.8513719059
273.38200,-0.9797945403
273.38250,-3.116155394
273.38300,-3.116155394
273.38350,-1.895377763
273.38400,-1.895377763
273.38450,-3.72654421
273.38500,-5.252516248
273.38550,-5.862905063
273.38600,-6.168099471
273.38650,-6.473293879
273.38700,-5.862905063
273.38750,-4.94732184
273.38800,-4.336933025
273.38850,-4.336933025
273.38900,-3.72654421
273.38950,-3.116155394
273.39000,-2.810960986
273.39050,-3.116155394
273.39100,-2.810960986
273.39150,-1.895377763
273.39200,-0.9797945403
273.39250,-0.3694057249
273.39300,0.2409830905
273.39350,1.461760721
273.39400,1.461760721
273.39450,0.2409830905
273.39500,-0.06421131716
273.39550,1.156566314
273.39600,2.377343944
273.39650,2.377343944
273.39700,1.766955129
273.39750,2.072149537
273.39800,3.292927168
273.39850,3.903315983
273.39900,3.292927168
273.39950,2.072149537
273.40000,0.8513719059
273.40050,0.2409830905
273.40100,0.2409830905
273.40150,1.461760721
273.40200,2.682538352
273.40250,2.377343944
273.40300,0.5461774982
273.40350,-0.3694057249
273.40400,-0.9797945403
273.40450,-1.590183356
273.40500,-3.116155394
273.40550,-4.642127433
273.40600,-5.862905063
273.40650,-6.778488287
273.40700,-6.168099471
273.40750,-3.72654421
273.40800,-0.6746001326
273.40850,-0.9797945403
273.40900,-4.94732184
273.40950,-8.304460325
273.41000,-5.862905063
273.41050,-0.06421131716
273.41100,5.124093614
273.41150,6.039676837
273.41200,5.429288021
273.41250,5.124093614
273.41300,4.818899206
273.41350,4.208510391
273.41400,3.292927168
273.41450,3.292927168
273.41500,3.598121575
273.41550,4.208510391
273.41600,4.513704798
273.41650,4.818899206
273.41700,4.818899206
273.41750,4.208510391
273.41800,4.513704798
273.41850,6.344871245
273.41900,8.786426506
273.41950,9.396815322
273.42000,8.176037691
273.42050,6.344871245
273.42100,4.818899206
273.42150,4.513704798
273.42200,3.903315983
273.42250,2.377343944
273.42300,0.8513719059
273.42350,-0.06421131716
273.42400,-0.9797945403
273.42450,-1.284988948
273.42500,-1.590183356
273.42550,-0.9797945403
273.42600,-0.3694057249
273.42650,-0.6746001326
273.42700,-1.895377763
273.42750,-2.810960986
273.42800,-2.200572171
273.42850,-0.9797945403
273.42900,-0.9797945403
273.42950,-2.200572171
273.43000,-3.116155394
273.43050,-2.505766579
273.43100,-1.590183356
273.43150,-1.590183356
273.43200,-1.895377763
273.43250,-1.895377763
273.43300,-0.3694057249
273.43350,1.156566314
273.43400,2.98773276
273.43450,4.513704798
273.43500,5.734482429
273.43550,6.039676837
273.43600,5.429288021
273.43650,4.818899206
273.43700,5.734482429
273.43750,7.260454468
273.43800,7.565648875
273.43850,6.344871245
273.43900,5.429288021
273.43950,5.429288021
273.44000,5.429288021
273.44050,3.598121575
273.44100,0.8513719059
273.44150,-1.284988948
273.44200,-2.810960986
273.44250,-4.94732184
273.44300,-7.083682694
273.44350,-7.083682694
273.44400,-4.94732184
273.44450,-1.895377763
273.44500,-0.06421131716
273.44550,0.8513719059
273.44600,1.156566314
273.44650,2.072149537
273.44700,2.98773276
273.44750,3.292927168
273.44800,2.682538352
273.44850,1.461760721
273.44900,-0.3694057249
273.44950,-2.505766579
273.45000,-3.72654421
273.45050,-2.810960986
273.45100,-0.6746001326
273.45150,1.156566314
273.45200,1.461760721
273.45250,0.5461774982
273.45300,-0.06421131716
273.45350,0.2409830905
273.45400,1.156566314
273.45450,2.072149537
273.45500,2.98773276
273.45550,3.903315983
273.45600,4.513704798
273.45650,3.598121575
273.45700,1.766955129
273.45750,0.2409830905
273.45800,0.2409830905
273.45850,1.156566314
273.45900,2.072149537
273.45950,3.292927168
273.46000,4.818899206
273.46050,5.734482429
273.46100,4.818899206
273.46150,2.377343944
273.46200,0.5461774982
273.46250,-0.3694057249
273.46300,-1.590183356
273.46350,-3.116155394
273.46400,-4.031738617
273.46450,-4.031738617
273.46500,-4.031738617
273.46550,-4.336933025
273.46600,-4.94732184
273.46650,-4.94732184
273.46700,-4.642127433
273.46750,-4.336933025
273.46800,-4.642127433
273.46850,-5.557710656
273.46900,-5.862905063
273.46950,-5.862905063
273.47000,-5.252516248
273.47050,-4.642127433
273.47100,-3.116155394
273.47150,-1.895377763
273.47200,-1.590183356
273.47250,-2.505766579
273.47300,-2.810960986
273.47350,-1.895377763
273.47400,-0.6746001326
273.47450,-0.06421131716
273.47500,0.2409830905
273.47550,0.2409830905
273.47600,-0.06421131716
273.47650,-0.06421131716
273.47700,-0.06421131716
273.47750,-0.06421131716
273.47800,-0.06421131716
273.47850,0.5461774982
273.47900,0.8513719059
273.47950,1.461760721
273.48000,1.156566314
273.48050,0.8513719059
273.48100,0.2409830905
273.48150,-0.3694057249
273.48200,-0.9797945403
273.48250,-1.590183356
273.48300,-2.505766579
273.48350,-3.421349802
273.48400,-4.031738617
273.48450,-3.421349802
273.48500,-3.116155394
273.48550,-4.031738617
273.48600,-5.557710656
273.48650,-6.778488287
273.48700,-6.778488287
273.48750,-6.168099471
273.48800,-5.862905063
273.48850,-5.862905063
273.48900,-6.168099471
273.48950,-6.473293879
273.49000,-6.473293879
273.49050,-5.557710656
273.49100,-4.031738617
273.49150,-2.810960986
273.49200,-2.200572171
273.49250,-1.590183356
273.49300,-0.9797945403
273.49350,-0.6746001326
273.49400,-0.06421131716
273.49450,0.8513719059
273.49500,1.766955129
273.49550,1.156566314
273.49600,-0.06421131716
273.49650,0.2409830905
273.49700,1.766955129
273.49750,2.98773276
273.49800,2.377343944
273.49850,1.156566314
273.49900,1.461760721
273.49950,2.377343944
273.50000,2.682538352
273.50050,2.072149537
273.50100,1.461760721
273.50150,0.2409830905
273.50200,-0.9797945403
273.50250,-1.895377763
273.50300,-1.590183356
273.50350,-1.284988948
273.50400,-1.895377763
273.50450,-2.505766579
273.50500,-2.810960986
273.50550,-2.810960986
273.50600,-4.031738617
273.50650,-5.252516248
273.50700,-5.252516248
273.50750,-3.72654421
273.50800,-2.505766579
273.50850,-2.810960986
273.50900,-3.421349802
273.50950,-2.810960986
273.51000,-0.06421131716
273.51050,2.682538352
273.51100,4.208510391
273.51150,2.98773276
273.51200,0.8513719059
273.51250,-0.06421131716
273.51300,0.2409830905
273.51350,0.5461774982
273.51400,0.5461774982
273.51450,0.2409830905
273.51500,0.5461774982
273.51550,0.8513719059
273.51600,0.8513719059
273.51650,0.5461774982
273.51700,0.2409830905
273.51750,0.8513719059
273.51800,2.072149537
273.51850,4.208510391
273.51900,5.124093614
273.51950,4.818899206
273.52000,4.208510391
273.52050,3.903315983
273.52100,3.292927168
273.52150,2.377343944
273.52200,1.766955129
273.52250,1.766955129
273.52300,1.766955129
273.52350,-0.06421131716
273.52400,-2.200572171
273.52450,-4.336933025
273.52500,-4.94732184
273.52550,-4.94732184
273.52600,-4.642127433
273.52650,-4.031738617
273.52700,-2.810960986
273.52750,-1.590183356
273.52800,-1.284988948
273.52850,-1.284988948
273.52900,-1.895377763
273.52950,-1.895377763
273.53000,-1.284988948
273.53050,-0.06421131716
273.53100,-0.06421131716
273.53150,-1.590183356
273.53200,-1.895377763
273.53250,-0.06421131716
273.53300,1.766955129
273.53350,1.766955129
273.53400,1.156566314
273.53450,2.072149537
273.53500,4.208510391
273.53550,5.124093614
273.53600,4.513704798
273.53650,4.208510391
273.53700,5.124093614
273.53750,6.344871245
273.53800,6.039676837
273.53850,5.429288021
273.53900,6.039676837
273.53950,6.650065652
273.54000,6.650065652
273.54050,5.734482429
273.54100,4.208510391
273.54150,3.292927168
273.54200,3.292927168
273.54250,3.598121575
273.54300,2.377343944
273.54350,0.2409830905
273.54400,-0.9797945403
273.54450,-0.6746001326
273.54500,-0.06421131716
273.54550,-1.284988948
273.54600,-4.031738617
273.54650,-4.642127433
273.54700,-2.810960986
273.54750,-1.284988948
273.54800,-1.590183356
273.54850,-2.200572171
273.54900,-1.895377763
273.54950,-1.590183356
273.55000,-2.200572171
273.55050,-3.421349802
273.55100,-2.810960986
273.55150,-0.6746001326
273.55200,0.5461774982
273.55250,0.2409830905
273.55300,-0.06421131716
273.55350,0.8513719059
273.55400,3.292927168
273.55450,4.818899206
273.55500,4.513704798
273.55550,3.598121575
273.55600,3.903315983
273.55650,4.818899206
273.55700,5.124093614
273.55750,4.818899206
273.55800,4.818899206
273.55850,5.124093614
273.55900,4.818899206
273.55950,4.208510391
273.56000,3.598121575
273.56050,3.292927168
273.56100,2.98773276
273.56150,1.766955129
273.56200,0.8513719059
273.56250,-0.06421131716
273.56300,-0.9797945403
273.56350,-2.200572171
273.56400,-3.421349802
273.56450,-3.72654421
273.56500,-3.72654421
273.56550,-3.72654421
273.56600,-3.72654421
273.56650,-4.031738617
273.56700,-5.252516248
273.56750,-5.557710656
273.56800,-3.72654421
273.56850,0.2409830905
273.56900,4.208510391
273.56950,5.429288021
273.57000,4.513704798
273.57050,3.903315983
273.57100,4.208510391
273.57150,3.598121575
273.57200,2.377343944
273.57250,1.461760721
273.57300,1.766955129
273.57350,2.98773276
273.57400,3.598121575
273.57450,4.818899206
273.57500,5.734482429
273.57550,6.344871245
273.57600,5.429288021
273.57650,3.903315983
273.57700,2.98773276
273.57750,2.377343944
273.57800,1.156566314
273.57850,-0.06421131716
273.57900,-0.3694057249
273.57950,-0.06421131716
273.58000,0.5461774982
273.58050,-0.06421131716
273.58100,-1.284988948
273.58150,-2.200572171
273.58200,-2.200572171
273.58250,-1.895377763
273.58300,-1.590183356
273.58350,-2.200572171
273.58400,-2.810960986
273.58450,-3.72654421
273.58500,-4.642127433
273.58550,-5.557710656
273.58600,-6.473293879
273.58650,-7.388877102
273.58700,-7.083682694
273.58750,-5.862905063
273.58800,-4.031738617
273.58850,-3.116155394
273.58900,-3.72654421
273.58950,-4.336933025
273.59000,-3.72654421
273.59050,-1.895377763
273.59100,-0.9797945403
273.59150,-2.505766579
273.59200,-4.336933025
273.59250,-4.336933025
273.59300,-1.284988948
273.59350,2.682538352
273.59400,5.734482429
273.59450,6.650065652
273.59500,6.344871245
273.59550,5.429288021
273.59600,4.818899206
273.59650,5.124093614
273.59700,5.429288021
273.59750,5.734482429
273.59800,5.429288021
273.59850,4.513704798
273.59900,3.903315983
273.59950,2.98773276
273.60000,1.766955129
273.60050,-0.06421131716
273.60100,-1.284988948
273.60150,-1.895377763
273.60200,-2.200572171
273.60250,-3.421349802
273.60300,-5.252516248
273.60350,-6.473293879
273.60400,-6.473293879
273.60450,-5.862905063
273.60500,-5.862905063
273.60550,-7.083682694
273.60600,-7.69407151
273.60650,-7.69407151
273.60700,-7.083682694
273.60750,-6.473293879
273.60800,-5.862905063
273.60850,-4.94732184
273.60900,-4.336933025
273.60950,-4.031738617
273.61000,-4.642127433
273.61050,-5.252516248
273.61100,-4.94732184
273.61150,-4.336933025
273.61200,-3.72654421
273.61250,-2.810960986
273.61300,-1.895377763
273.61350,-0.6746001326
273.61400,-0.06421131716
273.61450,1.156566314
273.61500,2.072149537
273.61550,2.377343944
273.61600,2.072149537
273.61650,2.682538352
273.61700,4.208510391
273.61750,5.124093614
273.61800,4.208510391
273.61850,2.98773276
273.61900,2.377343944
273.61950,2.377343944
273.62000,1.156566314
273.62050,-0.06421131716
273.62100,-0.9797945403
273.62150,-0.6746001326
273.62200,-1.590183356
273.62250,-4.336933025
273.62300,-6.473293879
273.62350,-7.69407151
273.62400,-9.525237956
273.62450,-13.79795966
273.62500,-18.68107019
273.62550,-21.73301426
273.62600,-22.95379189
273.62650,-23.56418071
273.62700,-22.03820867
273.62750,-18.07068137
273.62800,-12.88237644
273.62850,-10.44082118
273.62900,-9.830432364
273.62950,-6.778488287
273.63000,-0.9797945403
273.63050,3.598121575
273.63100,5.429288021
273.63150,6.95526006
273.63200,11.22798177
273.63250,17.02667551
273.63300,20.99420281
273.63350,23.43575808
273.63400,27.40328538
273.63450,33.20197912
273.63500,37.16950642
273.63550,35.94872879
273.63600,31.67600708
273.63650,28.01367419
273.63700,25.57211893
273.63750,22.52017485
273.63800,16.72148111
273.63850,9.396815322
273.63900,4.818899206
273.63950,4.208510391
273.64000,5.124093614
273.64050,3.598121575
273.64100,-0.6746001326
273.64150,-5.252516248
273.64200,-7.083682694
273.64250,-6.473293879
273.64300,-5.862905063
273.64350,-6.168099471
273.64400,-8.304460325
273.64450,-10.44082118
273.64500,-12.57718203
273.64550,-15.01873729
273.64600,-17.76548696
273.64650,-19.90184782
273.64700,-18.68107019
273.64750,-15.01873729
273.64800,-10.74601559
273.64850,-7.69407151
273.64900,-4.642127433
273.64950,-0.06421131716
273.65000,5.124093614
273.65050,9.396815322
273.65100,11.22798177
273.65150,11.83837058
273.65200,12.14356499
273.65250,10.61759295
273.65300,6.95526006
273.65350,2.98773276
273.65400,2.072149537
273.65450,3.598121575
273.65500,5.429288021
273.65550,5.734482429
273.65600,5.734482429
273.65650,5.124093614
273.65700,3.903315983
273.65750,2.682538352
273.65800,2.682538352
273.65850,4.818899206
273.65900,6.650065652
273.65950,6.650065652
273.66000,6.039676837
273.66050,5.124093614
273.66100,3.292927168
273.66150,0.5461774982
273.66200,-1.284988948
273.66250,-1.284988948
273.66300,-0.9797945403
273.66350,-2.810960986
273.66400,-5.557710656
273.66450,-6.778488287
273.66500,-6.168099471
273.66550,-6.473293879
273.66600,-7.999265917
273.66650,-9.830432364
273.66700,-10.44082118
273.66750,-10.13562677
273.66800,-9.220043548
273.66850,-8.304460325
273.66900,-7.999265917
273.66950,-8.914849141
273.67000,-8.914849141
273.67050,-7.999265917
273.67100,-6.168099471
273.67150,-5.862905063
273.67200,-6.168099471
273.67250,-5.557710656
273.67300,-4.336933025
273.67350,-3.421349802
273.67400,-3.72654421
273.67450,-3.72654421
273.67500,-3.116155394
273.67550,-2.505766579
273.67600,-1.590183356
273.67650,-0.06421131716
273.67700,1.156566314
273.67750,1.766955129
273.67800,1.461760721
273.67850,0.8513719059
273.67900,-0.06421131716
273.67950,-0.6746001326
273.68000,-1.590183356
273.68050,-2.200572171
273.68100,-1.590183356
273.68150,-0.9797945403
273.68200,-1.284988948
273.68250,-1.895377763
273.68300,-2.810960986
273.68350,-2.810960986
273.68400,-2.200572171
273.68450,-1.284988948
273.68500,-1.284988948
273.68550,-1.895377763
273.68600,-3.116155394
273.68650,-4.031738617
273.68700,-4.94732184
273.68750,-4.94732184
273.68800,-4.336933025
273.68850,-4.336933025
273.68900,-4.94732184
273.68950,-5.252516248
273.69000,-4.031738617
273.69050,-2.200572171
273.69100,-0.9797945403
273.69150,-0.3694057249
273.69200,0.5461774982
273.69250,1.766955129
273.69300,1.766955129
273.69350,1.461760721
273.69400,2.072149537
273.69450,3.598121575
273.69500,4.513704798
273.69550,5.124093614
273.69600,5.734482429
273.69650,6.039676837
273.69700,4.513704798
273.69750,2.377343944
273.69800,1.766955129
273.69850,2.377343944
273.69900,2.377343944
273.69950,0.8513719059
273.70000,-0.3694057249
273.70050,-0.3694057249
273.70100,0.2409830905
273.70150,0.8513719059
273.70200,1.156566314
273.70250,1.766955129
273.70300,1.461760721
273.70350,0.5461774982
273.70400,0.2409830905
273.70450,1.766955129
273.70500,2.98773276
273.70550,2.072149537
273.70600,-0.6746001326
273.70650,-3.116155394
273.70700,-2.810960986
273.70750,-1.895377763
273.70800,-1.590183356
273.70850,-2.200572171
273.70900,-2.810960986
273.70950,-3.116155394
273.71000,-2.810960986
273.71050,-1.895377763
273.71100,-0.06421131716
273.71150,1.766955129
273.71200,2.377343944
273.71250,1.766955129
273.71300,2.072149537
273.71350,2.682538352
273.71400,2.377343944
273.71450,0.5461774982
273.71500,-0.9797945403
273.71550,-0.6746001326
273.71600,1.156566314
273.71650,2.682538352
273.71700,4.513704798
273.71750,7.870843283
273.71800,11.83837058
273.71850,13.97473144
273.71900,13.36434262
273.71950,10.61759295
273.72000,8.176037691
273.72050,6.650065652
273.72100,5.124093614
273.72150,3.292927168
273.72200,1.156566314
273.72250,-0.3694057249
273.72300,-1.895377763
273.72350,-2.505766579
273.72400,-2.505766579
273.72450,-1.590183356
273.72500,-1.590183356
273.72550,-2.200572171
273.72600,-3.116155394
273.72650,-3.116155394
273.72700,-2.200572171
273.72750,-1.590183356
273.72800,-2.200572171
273.72850,-3.421349802
273.72900,-4.642127433
273.72950,-4.642127433
273.73000,-3.72654421
273.73050,-1.590183356
273.73100,0.5461774982
273.73150,2.682538352
273.73200,4.513704798
273.73250,6.039676837
273.73300,7.565648875
273.73350,8.786426506
273.73400,9.091620914
