"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.92000,2000,22000,"uV"

"time","value"
273.62050,-0.7351509471
273.62100,-4.702678247
273.62150,-7.449427917
273.62200,-4.702678247
273.62250,0.180432276
273.62300,3.537570761
273.62350,3.232376353
273.62400,1.096015499
273.62450,-1.955928578
273.62500,-6.228650286
273.62550,-8.975399955
273.62600,-8.975399955
273.62650,-6.839039101
273.62700,-5.007872655
273.62750,-3.787095024
273.62800,-4.39748384
273.62850,-7.144233509
273.62900,-11.41695522
273.62950,-15.38448252
273.63000,-19.04681541
273.63050,-21.18317626
273.63100,-19.96239863
273.63150,-12.94292726
273.63200,-2.871511801
273.63250,4.758348392
273.63300,9.336264507
273.63350,16.05054148
273.63400,29.47909542
273.63450,47.18037106
273.63500,60.91411941
273.63550,64.27125789
273.63600,55.11542566
273.63650,37.71934442
273.63700,20.62845759
273.63750,8.725875692
273.63800,0.180432276
273.63850,-7.144233509
273.63900,-11.11176081
273.63950,-9.280594363
273.64000,-8.670205547
273.64050,-17.52084337
273.64100,-32.17017494
273.64150,-36.13770224
273.64200,-20.57278745
273.64250,3.537570761
273.64300,19.40767996
273.64350,21.23884641
273.64400,15.44015266
273.64450,8.725875692
273.64500,2.011598722
273.64550,-4.092289432
273.64600,-8.36501114
273.64650,-10.8065664
273.64700,-12.63773285
273.64750,-13.24812166
273.64800,-12.63773285
273.64850,-13.55331607
273.64900,-17.82603778
273.64950,-22.09875949
273.65000,-20.87798186
273.65050,-12.94292726
273.65100,-5.007872655
273.65150,-1.955928578
273.65200,-1.345539762
273.65250,-0.1247621317
273.65300,0.7908210914
273.65350,1.096015499
273.65400,5.368737207
273.65450,16.35573588
273.65500,28.8687066
273.65550,35.58298357
273.65600,36.49856679
273.65650,37.10895561
273.65700,36.19337238
273.65750,26.73234575
273.65800,9.031070099
273.65850,-5.313067063
273.65900,-8.975399955
273.65950,-5.007872655
273.66000,-2.566317393
273.66050,-2.871511801
273.66100,-3.481900616
273.66150,-3.176706209
273.66200,-2.566317393
273.66250,-0.1247621317
273.66300,3.537570761
273.66350,4.758348392
273.66400,0.4856266837
273.66450,-4.702678247
273.66500,-5.61826147
273.66550,-2.871511801
273.66600,-1.65073417
273.66650,-4.702678247
273.66700,-8.36501114
273.66750,-9.890983178
273.66800,-8.670205547
273.66850,-6.839039101
273.66900,-6.228650286
273.66950,-6.839039101
273.67000,-7.449427917
273.67050,-7.144233509
273.67100,-6.228650286
273.67150,-5.923455878
273.67200,-7.449427917
273.67250,-9.890983178
273.67300,-12.63773285
273.67350,-14.16370489
273.67400,-14.7740937
273.67450,-14.7740937
273.67500,-15.07928811
273.67550,-15.99487133
273.67600,-15.68967692
273.67650,-13.55331607
273.67700,-11.41695522
273.67750,-9.890983178
273.67800,-7.144233509
273.67850,-0.7351509471
273.67900,6.28432043
273.67950,10.55704214
273.68000,11.77781977
273.68050,13.91418062
273.68100,16.9661247
273.68150,16.35573588
273.68200,9.946653322
273.68250,2.621987538
273.68300,-0.4299565394
273.68350,0.4856266837
273.68400,2.621987538
273.68450,2.927181945
273.68500,2.621987538
273.68550,2.927181945
273.68600,3.842765168
273.68650,4.758348392
273.68700,5.063542799
273.68750,4.453153984
273.68800,3.842765168
273.68850,4.453153984
273.68900,5.368737207
273.68950,5.673931615
273.69000,5.063542799
273.69050,3.842765168
273.69100,4.147959576
273.69150,5.673931615
273.69200,5.979126022
273.69250,3.537570761
273.69300,-0.4299565394
273.69350,-2.261122986
273.69400,1.096015499
273.69450,7.810292469
273.69500,11.47262536
273.69550,9.641458915
273.69600,4.758348392
273.69650,-0.1247621317
273.69700,-5.61826147
273.69750,-12.02734403
273.69800,-17.82603778
273.69850,-21.48837067
273.69900,-22.40395389
273.69950,-21.18317626
273.70000,-15.99487133
273.70050,-5.923455878
273.70100,5.673931615
273.70150,14.21937503
273.70200,17.27131911
273.70250,16.66093029
273.70300,15.44015266
273.70350,14.82976385
273.70400,13.91418062
273.70450,12.08301418
273.70500,8.725875692
273.70550,4.453153984
273.70600,-0.7351509471
273.70650,-8.059816732
273.70700,-15.38448252
273.70750,-19.65720422
273.70800,-20.26759304
273.70850,-19.96239863
273.70900,-21.79356508
273.70950,-22.7091483
273.71000,-15.99487133
273.71050,-1.955928578
273.71100,10.55704214
273.71150,15.44015266
273.71200,14.21937503
273.71250,10.55704214
273.71300,5.063542799
273.71350,-2.261122986
273.71400,-8.670205547
273.71450,-11.11176081
273.71500,-11.41695522
273.71550,-12.33253844
273.71600,-13.24812166
273.71650,-12.63773285
273.71700,-12.63773285
273.71750,-15.07928811
273.71800,-14.46889929
273.71850,-3.481900616
273.71900,13.91418062
273.71950,24.9011793
273.72000,22.76481845
273.72050,14.52456944
273.72100,9.336264507
273.72150,7.810292469
273.72200,5.368737207
273.72250,2.011598722
273.72300,0.180432276
273.72350,-0.7351509471
273.72400,-2.871511801
273.72450,-4.39748384
273.72500,-3.481900616
273.72550,-3.176706209
273.72600,-5.61826147
273.72650,-6.839039101
273.72700,-5.313067063
273.72750,-4.702678247
273.72800,-9.280594363
273.72850,-15.07928811
273.72900,-15.68967692
273.72950,-13.85851048
273.73000,-16.30006574
273.73050,-21.79356508
273.73100,-22.40395389
273.73150,-16.91045456
273.73200,-9.890983178
273.73250,-1.955928578
273.73300,10.55704214
273.73350,25.20637371
273.73400,33.75181712
273.73450,34.36220594
273.73500,33.44662272
273.73550,32.53103949
273.73600,25.51156812
273.73650,9.336264507
273.73700,-5.61826147
273.73750,-10.19617759
273.73800,-8.670205547
273.73850,-9.58578877
273.73900,-14.16370489
273.73950,-14.46889929
273.74000,-8.059816732
273.74050,-0.7351509471
273.74100,2.927181945
273.74150,7.199903653
273.74200,15.44015266
273.74250,24.9011793
273.74300,29.47909542
273.74350,26.42715134
273.74400,17.88170792
273.74450,8.420681284
273.74500,1.706404315
273.74550,-1.955928578
273.74600,-4.39748384
273.74650,-6.533844693
273.74700,-8.36501114
273.74750,-8.670205547
273.74800,-7.449427917
273.74850,-5.61826147
273.74900,-4.39748384
273.74950,-4.092289432
273.75000,-4.702678247
273.75050,-4.39748384
273.75100,-1.040345355
273.75150,5.673931615
273.75200,13.60898621
273.75250,18.49209674
273.75300,19.10248555
273.75350,17.88170792
273.75400,15.13495825
273.75450,6.894709245
273.75500,-8.670205547
273.75550,-26.98187001
273.75600,-38.5792575
273.75650,-39.80003513
273.75700,-34.30653579
273.75750,-28.20264764
273.75800,-23.62473152
273.75850,-19.65720422
273.75900,-16.30006574
273.75950,-14.16370489
273.76000,-12.63773285
273.76050,-9.280594363
273.76100,-1.345539762
273.76150,10.25184773
273.76200,22.45962404
273.76250,30.08948423
273.76300,30.08948423
273.76350,23.98559608
273.76400,15.13495825
273.76450,7.505098061
273.76500,2.621987538
273.76550,1.401209907
273.76600,2.621987538
273.76650,4.147959576
273.76700,4.147959576
273.76750,2.927181945
273.76800,2.31679313
273.76850,2.31679313
273.76900,2.31679313
273.76950,1.706404315
273.77000,1.401209907
273.77050,0.7908210914
273.77100,-0.4299565394
273.77150,-2.566317393
273.77200,-3.176706209
273.77250,-1.345539762
273.77300,1.096015499
273.77350,3.232376353
273.77400,3.537570761
273.77450,2.927181945
273.77500,1.706404315
273.77550,0.4856266837
273.77600,1.096015499
273.77650,2.31679313
273.77700,2.31679313
273.77750,0.7908210914
273.77800,-0.1247621317
273.77850,0.4856266837
273.77900,0.7908210914
273.77950,-0.4299565394
273.78000,-2.261122986
273.78050,-2.566317393
273.78100,-1.955928578
273.78150,-1.955928578
273.78200,-2.566317393
273.78250,-3.481900616
273.78300,-3.481900616
273.78350,-2.871511801
273.78400,-2.261122986
273.78450,-2.261122986
273.78500,-2.566317393
273.78550,-2.566317393
273.78600,-1.65073417
273.78650,-0.4299565394
273.78700,-0.1247621317
273.78750,-0.1247621317
273.78800,-0.4299565394
273.78850,0.180432276
273.78900,1.706404315
273.78950,2.011598722
273.79000,1.096015499
273.79050,0.180432276
273.79100,0.4856266837
273.79150,2.31679313
273.79200,3.537570761
273.79250,2.927181945
273.79300,1.401209907
273.79350,0.180432276
273.79400,0.4856266837
273.79450,1.401209907
273.79500,1.401209907
273.79550,0.4856266837
273.79600,-0.1247621317
273.79650,-0.1247621317
273.79700,-0.1247621317
273.79750,0.4856266837
273.79800,0.7908210914
273.79850,-0.1247621317
273.79900,-1.955928578
273.79950,-3.481900616
273.80000,-3.787095024
273.80050,-3.787095024
273.80100,-4.092289432
273.80150,-5.007872655
273.80200,-5.007872655
273.80250,-4.39748384
273.80300,-4.092289432
273.80350,-5.313067063
273.80400,-6.839039101
273.80450,-6.533844693
273.80500,-4.702678247
273.80550,-2.566317393
273.80600,-1.040345355
273.80650,-0.7351509471
273.80700,-0.4299565394
273.80750,-0.4299565394
273.80800,-0.1247621317
273.80850,1.096015499
273.80900,2.31679313
273.80950,3.232376353
273.81000,2.927181945
273.81050,3.537570761
273.81100,4.758348392
273.81150,5.979126022
273.81200,5.673931615
273.81250,4.147959576
273.81300,3.232376353
273.81350,3.537570761
273.81400,3.842765168
273.81450,3.232376353
273.81500,2.621987538
273.81550,3.232376353
273.81600,3.842765168
273.81650,3.232376353
273.81700,2.011598722
273.81750,1.706404315
273.81800,2.31679313
273.81850,2.927181945
273.81900,2.927181945
273.81950,2.31679313
273.82000,1.401209907
273.82050,0.4856266837
273.82100,0.180432276
273.82150,0.180432276
273.82200,-0.1247621317
273.82250,-0.7351509471
273.82300,-0.7351509471
273.82350,-0.1247621317
273.82400,-0.1247621317
273.82450,-1.345539762
273.82500,-2.871511801
273.82550,-4.39748384
273.82600,-5.313067063
273.82650,-6.228650286
273.82700,-5.61826147
273.82750,-3.787095024
273.82800,-2.871511801
273.82850,-3.481900616
273.82900,-3.176706209
273.82950,-0.7351509471
273.83000,2.011598722
273.83050,2.621987538
273.83100,1.096015499
273.83150,-0.4299565394
273.83200,-1.955928578
273.83250,-2.871511801
273.83300,-2.566317393
273.83350,-0.7351509471
273.83400,0.180432276
273.83450,-0.4299565394
273.83500,-2.261122986
273.83550,-2.566317393
273.83600,-1.040345355
273.83650,-0.4299565394
273.83700,-0.7351509471
273.83750,-0.1247621317
273.83800,1.096015499
273.83850,1.706404315
273.83900,0.180432276
273.83950,-1.345539762
273.84000,-2.261122986
273.84050,-2.261122986
273.84100,-2.261122986
273.84150,-3.176706209
273.84200,-5.61826147
273.84250,-8.059816732
273.84300,-7.449427917
273.84350,-2.871511801
273.84400,2.621987538
273.84450,5.979126022
273.84500,6.894709245
273.84550,7.199903653
273.84600,7.199903653
273.84650,5.063542799
273.84700,2.927181945
273.84750,3.537570761
273.84800,6.28432043
273.84850,8.725875692
273.84900,10.25184773
273.84950,12.08301418
273.85000,13.91418062
273.85050,13.60898621
273.85100,11.77781977
273.85150,10.25184773
273.85200,9.336264507
273.85250,6.589514838
273.85300,1.401209907
273.85350,-4.39748384
273.85400,-9.58578877
273.85450,-12.94292726
273.85500,-15.38448252
273.85550,-17.21564896
273.85600,-16.60526015
273.85650,-12.63773285
273.85700,-5.61826147
273.85750,1.096015499
273.85800,3.842765168
273.85850,2.31679313
273.85900,-0.1247621317
273.85950,-1.345539762
273.86000,-2.261122986
273.86050,-3.481900616
273.86100,-2.871511801
273.86150,-0.7351509471
273.86200,-0.1247621317
273.86250,-1.955928578
273.86300,-3.481900616
273.86350,-3.176706209
273.86400,-2.566317393
273.86450,-1.955928578
273.86500,-0.7351509471
273.86550,-0.1247621317
273.86600,-4.092289432
273.86650,-12.33253844
273.86700,-18.13123219
273.86750,-18.13123219
273.86800,-16.91045456
273.86850,-16.60526015
273.86900,-9.890983178
273.86950,6.28432043
273.87000,23.07001285
273.87050,30.39467864
273.87100,31.31026186
273.87150,34.36220594
273.87200,38.02453883
273.87250,32.22584508
273.87300,16.9661247
273.87350,4.758348392
273.87400,2.621987538
273.87450,4.453153984
273.87500,3.842765168
273.87550,2.011598722
273.87600,2.31679313
273.87650,2.927181945
273.87700,0.180432276
273.87750,-4.092289432
273.87800,-5.923455878
273.87850,-5.61826147
273.87900,-6.228650286
273.87950,-7.754622324
273.88000,-7.144233509
273.88050,-4.702678247
273.88100,-4.092289432
273.88150,-5.923455878
273.88200,-8.36501114
273.88250,-9.280594363
273.88300,-8.670205547
273.88350,-8.059816732
273.88400,-7.144233509
273.88450,-6.228650286
273.88500,-5.313067063
273.88550,-5.923455878
273.88600,-6.839039101
273.88650,-7.144233509
273.88700,-6.839039101
273.88750,-6.228650286
273.88800,-5.313067063
273.88850,-3.787095024
273.88900,-2.566317393
273.88950,-2.261122986
273.89000,-2.566317393
273.89050,-2.566317393
273.89100,-2.566317393
273.89150,-3.481900616
273.89200,-4.702678247
273.89250,-4.702678247
273.89300,-3.481900616
273.89350,-3.176706209
273.89400,-4.39748384
273.89450,-5.61826147
273.89500,-5.007872655
273.89550,-3.176706209
273.89600,-1.65073417
273.89650,-0.7351509471
273.89700,-0.7351509471
273.89750,-1.65073417
273.89800,-3.481900616
273.89850,-4.39748384
273.89900,-4.092289432
273.89950,-3.481900616
273.90000,-3.481900616
273.90050,-3.481900616
273.90100,-2.566317393
273.90150,-2.871511801
273.90200,-5.313067063
273.90250,-8.059816732
273.90300,-8.975399955
273.90350,-7.144233509
273.90400,-4.702678247
273.90450,-2.261122986
273.90500,0.4856266837
273.90550,3.842765168
273.90600,5.368737207
273.90650,3.537570761
273.90700,1.096015499
273.90750,0.180432276
273.90800,0.7908210914
273.90850,0.180432276
273.90900,-1.345539762
273.90950,-1.65073417
273.91000,-0.1247621317
273.91050,1.401209907
273.91100,2.621987538
273.91150,3.842765168
273.91200,5.368737207
273.91250,5.673931615
273.91300,3.537570761
273.91350,1.401209907
273.91400,1.401209907
273.91450,2.621987538
273.91500,2.31679313
273.91550,1.401209907
273.91600,1.096015499
273.91650,2.31679313
273.91700,2.621987538
273.91750,1.401209907
273.91800,-0.1247621317
273.91850,-0.1247621317
273.91900,-0.1247621317
273.91950,-0.1247621317
273.92000,-0.7351509471
273.92050,-0.7351509471
273.92100,-0.7351509471
273.92150,-1.955928578
273.92200,-3.481900616
273.92250,-4.39748384
273.92300,-4.39748384
273.92350,-3.176706209
273.92400,-1.955928578
273.92450,-1.65073417
273.92500,-1.955928578
273.92550,-1.65073417
273.92600,-0.1247621317
273.92650,1.401209907
273.92700,1.706404315
273.92750,0.4856266837
273.92800,0.180432276
273.92850,1.096015499
273.92900,2.011598722
273.92950,1.401209907
273.93000,0.7908210914
273.93050,1.401209907
273.93100,2.31679313
273.93150,2.621987538
273.93200,2.621987538
273.93250,2.927181945
273.93300,4.147959576
273.93350,5.368737207
273.93400,5.673931615
273.93450,5.368737207
273.93500,4.758348392
273.93550,4.758348392
273.93600,4.758348392
273.93650,4.147959576
273.93700,2.31679313
273.93750,0.4856266837
273.93800,0.4856266837
273.93850,1.706404315
273.93900,2.31679313
273.93950,1.401209907
273.94000,-0.4299565394
273.94050,-1.955928578
273.94100,-1.65073417
273.94150,-0.4299565394
273.94200,0.4856266837
273.94250,1.401209907
273.94300,2.31679313
273.94350,2.31679313
273.94400,1.706404315
273.94450,0.180432276
273.94500,-1.040345355
273.94550,-1.65073417
273.94600,-1.345539762
273.94650,-1.345539762
273.94700,-1.040345355
273.94750,-0.1247621317
273.94800,0.4856266837
273.94850,0.4856266837
273.94900,-0.1247621317
273.94950,-0.4299565394
273.95000,0.180432276
273.95050,1.096015499
273.95100,1.096015499
273.95150,1.401209907
273.95200,1.706404315
273.95250,1.096015499
273.95300,0.180432276
273.95350,0.180432276
273.95400,1.706404315
273.95450,2.621987538
