"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.92000,2000,22000,"uV"

"time","value"
271.72800,173.4663395
271.72850,139.5897602
271.72900,30.02496787
271.72950,-133.5592347
271.73000,-291.9551323
271.73050,-379.5459273
271.73100,-363.0654292
271.73150,-265.0980244
271.73200,-151.2605103
271.73250,-78.31904686
271.73300,-53.90349425
271.73350,-55.12427188
271.73400,-77.40346364
271.73450,-132.6436514
271.73500,-203.1435596
271.73550,-235.1889724
271.73600,-200.7020044
271.73650,-133.2540402
271.73700,-74.96190838
271.73750,-20.3321094
271.73800,55.66129812
271.73850,136.5378162
271.73900,175.2975059
271.73950,157.9014247
271.74000,113.6482356
271.74050,71.22621291
271.74100,38.57041129
271.74150,24.53146853
271.74200,44.06391063
271.74250,86.18073889
271.74300,113.95343
271.74350,106.9339586
271.74400,82.21321159
271.74450,59.62882542
271.74500,34.90807839
271.74550,1.03149914
271.74600,-24.91002551
271.74650,-24.2996367
271.74700,-8.124333091
271.74750,-5.987972237
271.74800,-21.85808144
271.74850,-29.79313604
271.74900,-13.00744361
271.74950,12.93408104
271.75000,29.10938465
271.75050,41.92754977
271.75100,69.39504647
271.75150,102.3560425
271.75200,105.713181
271.75250,66.34310239
271.75300,24.22627413
271.75350,33.68730076
271.75400,97.47293197
271.75450,153.9338974
271.75500,144.1676764
271.75550,74.5833514
271.75600,8.356164925
271.75650,-7.819138683
271.75700,14.76524749
271.75750,39.48599451
271.75800,52.60935404
271.75850,74.5833514
271.75900,119.7521237
271.75950,167.3624513
271.76000,177.7390612
271.76050,134.0962609
271.76100,59.0184366
271.76150,-9.345110722
271.76200,-56.0398551
271.76250,-98.76707218
271.76300,-153.7020656
271.76350,-203.1435596
271.76400,-209.5526422
271.76450,-168.9617859
271.76500,-125.3189856
271.76550,-121.3514583
271.76600,-144.8514277
271.76650,-151.5657047
271.76700,-119.5202919
271.76750,-65.80607615
271.76800,-13.00744361
271.76850,30.94055109
271.76900,57.18727016
271.76950,48.94702115
271.77000,10.79772019
271.77050,-19.72172058
271.77100,-11.17627717
271.77150,24.53146853
271.77200,46.50546589
271.77250,37.04443925
271.77300,21.78471886
271.77350,32.77171754
271.77400,63.29115831
271.77450,69.39504647
271.77500,21.47952446
271.77550,-58.78660477
271.77600,-118.9099031
271.77650,-127.1501521
271.77700,-97.24110014
271.77750,-59.09179918
271.77800,-28.267164
271.77850,-5.377583422
271.77900,8.661359333
271.77950,15.68083071
271.78000,19.3431636
271.78050,16.59641393
271.78100,-0.4944728984
271.78150,-25.52041433
271.78200,-26.74119196
271.78250,15.07044189
271.78300,74.8885458
271.78350,100.2196816
271.78400,68.47946324
271.78450,8.050970517
271.78500,-33.76066334
271.78550,-34.67624656
271.78600,-3.851611383
271.78650,29.41457906
271.78700,40.40157773
271.78750,23.61588531
271.78800,-2.93602816
271.78850,-18.19574855
271.78900,-13.61783243
271.78950,6.219804071
271.79000,37.34963366
271.79050,73.66776817
271.79100,102.9664313
271.79150,112.427458
271.79200,98.6937096
271.79250,75.19374021
271.79300,60.84960305
271.79350,66.6482968
271.79400,86.18073889
271.79450,99.91448724
271.79500,91.06384941
271.79550,57.79765897
271.79600,8.96655374
271.79650,-50.24116135
271.79700,-118.2995143
271.79750,-180.253979
271.79800,-211.689003
271.79850,-200.7020044
271.79900,-161.9423146
271.79950,-120.7410695
271.80000,-92.66318402
271.80050,-79.53982449
271.80100,-76.48788042
271.80150,-78.31904686
271.80200,-81.37099094
271.80250,-81.67618535
271.80300,-72.21515871
271.80350,-48.40999491
271.80400,-20.94249821
271.80450,-13.31263802
271.80500,-39.55935708
271.80550,-82.28657416
271.80600,-107.0073212
271.80650,-91.7476008
271.80700,-41.39052353
271.80750,21.78471886
271.80800,71.83660173
271.80850,88.31709974
271.80900,77.02490666
271.80950,66.6482968
271.81000,75.19374021
271.81050,87.70671093
271.81100,83.43398922
271.81150,70.00543528
271.81200,67.56388002
271.81250,67.86907443
271.81300,45.58988266
271.81350,3.167859994
271.81400,-24.60483111
271.81450,-19.41652618
271.81500,3.473054402
271.81550,26.66782939
271.81600,50.47299319
271.81650,75.19374021
271.81700,87.40151652
271.81750,80.07685073
271.81800,61.45999186
271.81850,38.8756057
271.81900,12.01849782
271.81950,-12.3970548
271.82000,-26.74119196
271.82050,-38.94896827
271.82100,-62.44893766
271.82150,-78.62424127
271.82200,-49.02038372
271.82250,22.08991327
271.82300,77.33010107
271.82350,79.16126751
271.82400,55.66129812
271.82450,44.67429944
271.82500,34.29768958
271.82550,1.947082363
271.82600,-16.66977651
271.82650,32.46652313
271.82700,127.6871783
271.82750,167.6676457
271.82800,88.92748856
271.82850,-62.75413207
271.82900,-198.2604491
271.82950,-270.2863293
271.83000,-281.5785224
271.83050,-241.9032494
271.83100,-169.2669804
271.83150,-101.8190163
271.83200,-67.33204819
271.83250,-47.18921728
271.83300,-10.87108276
271.83350,25.75224616
271.83400,20.86913564
271.83450,-18.19574855
271.83500,-32.53988571
271.83550,4.388637625
271.83600,48.64182674
271.83650,59.32363101
271.83700,60.84960305
271.83750,97.47293197
271.83800,153.628703
271.83850,174.0767283
271.83900,143.8624819
271.83950,102.0508481
271.84000,80.38204514
271.84050,72.44699054
271.84100,64.81713035
271.84150,58.40804779
271.84200,54.44052049
271.84250,48.64182674
271.84300,44.67429944
271.84350,54.44052049
271.84400,80.99243396
271.84450,115.479402
271.84500,147.8300092
271.84550,163.7001184
271.84600,141.1157323
271.84650,79.46646192
271.84700,17.51199716
271.84750,-7.208749868
271.84800,-8.124333091
271.84850,-21.55288703
271.84900,-45.66324524
271.84950,-45.96843965
271.85000,-21.24769262
271.85050,-9.345110722
271.85100,-24.91002551
271.85150,-39.86455149
271.85200,-34.06585775
271.85250,-23.38405348
271.85300,-24.2996367
271.85350,-31.01391367
271.85400,-43.83207879
271.85450,-78.92943568
271.85500,-127.7605409
271.85550,-143.6306501
271.85600,-99.98784981
271.85650,-30.09833045
271.85700,13.54446986
271.85750,17.81719156
271.85800,8.050970517
271.85850,12.62888663
271.85900,39.48599451
271.85950,78.24568429
271.86000,115.479402
271.86050,159.4273967
271.86100,234.2000266
271.86150,324.2323769
271.86200,344.0700134
271.86250,219.2455006
271.86300,-4.156805791
271.86350,-189.1046169
271.86400,-253.5006369
271.86450,-239.7668885
271.86500,-219.929252
271.86550,-207.4162813
271.86600,-184.5267007
271.86650,-164.6890642
271.86700,-171.0981468
271.86750,-187.5786448
271.86800,-180.8643679
271.86850,-143.0202613
271.86900,-90.52682317
271.86950,-37.11780182
271.87000,4.083443217
271.87050,17.51199716
271.87100,6.830192886
271.87150,-0.1892784907
271.87200,5.609415256
271.87250,1.641887955
271.87300,-25.82560874
271.87350,-56.34504951
271.87400,-69.46840904
271.87450,-81.06579653
271.87500,-107.0073212
271.87550,-125.9293745
271.87600,-108.5332932
271.87650,-60.31257681
271.87700,-9.345110722
271.87750,27.88860702
271.87800,46.8106603
271.87850,42.23274418
271.87900,23.3106909
271.87950,15.98602512
271.88000,29.71977346
271.88050,41.92754977
271.88100,31.55093991
271.88150,8.661359333
271.88200,-3.241222568
271.88250,0.115915917
271.88300,12.32369223
271.88350,25.75224616
271.88400,30.94055109
271.88450,26.05744057
271.88500,36.12885603
271.88550,90.4534606
271.88600,163.394924
271.88650,181.4013941
271.88700,108.4599307
271.88750,-2.630833752
271.88800,-76.18268601
271.88850,-90.52682317
271.88900,-69.46840904
271.88950,-26.43599755
271.89000,40.70677214
271.89050,111.5118747
271.89100,148.7455925
271.89150,138.674177
271.89200,102.0508481
271.89250,65.42751917
271.89300,41.31716096
271.89350,29.10938465
271.89400,19.3431636
271.89450,-1.410056122
271.89500,-38.64377386
271.89550,-78.62424127
271.89600,-102.7345995
271.89650,-102.4294051
271.89700,-76.18268601
271.89750,-29.48794163
271.89800,15.3756363
271.89850,29.71977346
271.89900,7.135387294
271.89950,-21.85808144
271.90000,-25.82560874
271.90050,-6.90355546
271.90100,8.356164925
271.90150,5.914609663
271.90200,-6.598361052
271.90250,-17.28016532
271.90300,-18.50094295
271.90350,-9.039916314
271.90400,3.778248809
271.90450,9.882136963
271.90500,9.271748148
271.90550,15.07044189
271.90600,29.71977346
271.90650,30.02496787
271.90700,-4.156805791
271.90750,-51.15674458
271.90800,-61.53335444
271.90850,-20.94249821
271.90900,28.19380143
271.90950,35.51846721
271.91000,0.115915917
271.91050,-35.28663538
271.91100,-39.55935708
271.91150,-17.89055414
271.91200,10.18733137
271.91250,38.8756057
271.91300,69.70024087
271.91350,95.03137671
271.91400,100.2196816
271.91450,82.518406
271.91500,54.44052049
271.91550,29.71977346
271.91600,10.79772019
271.91650,-4.462000199
271.91700,-15.44899888
271.91750,-18.80613736
271.91800,-17.28016532
271.91850,-17.28016532
271.91900,-20.02691499
271.91950,-23.07885907
271.92000,-22.77366466
271.92050,-18.80613736
271.92100,-6.598361052
271.92150,19.3431636
271.92200,53.21974286
271.92250,77.33010107
271.92300,84.04437803
271.92350,87.40151652
271.92400,104.4924034
271.92450,129.5183448
271.92500,141.1157323
271.92550,129.5183448
271.92600,102.0508481
271.92650,68.78465765
271.92700,33.99249517
271.92750,7.135387294
271.92800,-5.377583422
271.92850,-17.28016532
271.92900,-47.79960609
271.92950,-91.13721199
271.93000,-117.0787366
271.93050,-113.1112093
271.93100,-106.091738
271.93150,-121.3514583
271.93200,-146.9877886
271.93250,-155.8384264
271.93300,-144.5462333
271.93350,-125.6241801
271.93400,-101.8190163
271.93450,-70.99438108
271.93500,-50.85155017
271.93550,-62.44893766
271.93600,-88.08526791
271.93650,-85.33851824
271.93700,-45.35805083
271.93750,-12.3970548
271.93800,-26.43599755
271.93850,-69.77360345
271.93900,-90.22162876
271.93950,-67.02685378
271.94000,-25.82560874
271.94050,-2.630833752
271.94100,-7.819138683
271.94150,-26.13080315
271.94200,-34.06585775
271.94250,-18.80613736
271.94300,9.882136963
271.94350,26.97302379
271.94400,19.3431636
271.94450,3.473054402
271.94500,7.74577611
271.94550,35.51846721
271.94600,64.20674153
271.94650,74.27815699
271.94700,66.9534912
271.94750,50.47299319
271.94800,28.19380143
271.94850,7.135387294
271.94900,4.083443217
271.94950,32.16132873
271.95000,84.65476685
271.95050,139.2845658
271.95100,167.6676457
271.95150,145.9988428
271.95200,71.53140732
271.95250,-23.38405348
271.95300,-87.47487909
271.95350,-93.88396166
271.95400,-64.89049292
271.95450,-39.25416268
271.95500,-30.70871926
271.95550,-26.74119196
271.95600,-17.28016532
271.95650,-3.241222568
271.95700,21.17433005
271.95750,69.39504647
271.95800,134.7066497
271.95850,181.4013941
271.95900,180.4858109
271.95950,140.8105379
271.96000,89.53787737
271.96050,29.41457906
271.96100,-54.51388306
271.96150,-148.5137606
271.96200,-200.3968099
271.96250,-181.7799511
271.96300,-133.5592347
271.96350,-114.9423758
271.96400,-125.0137912
271.96450,-111.2800429
271.96500,-54.51388306
271.96550,2.557471179
271.96600,20.86913564
271.96650,17.81719156
271.96700,27.88860702
271.96750,47.42104911
271.96800,50.47299319
271.96850,41.92754977
271.96900,46.8106603
271.96950,64.81713035
271.97000,70.6158241
271.97050,62.07038068
271.97100,62.9859639
271.97150,77.33010107
271.97200,76.41451784
271.97250,43.1483274
271.97300,1.947082363
271.97350,-16.97497091
271.97400,-19.41652618
271.97450,-29.48794163
271.97500,-55.12427188
271.97550,-85.94890705
271.97600,-110.6696541
271.97650,-119.5202919
271.97700,-100.903433
271.97750,-56.34504951
271.97800,-14.53341565
271.97850,-6.598361052
271.97900,-28.57235841
271.97950,-42.30610675
271.98000,-17.28016532
271.98050,39.48599451
271.98100,102.3560425
271.98150,152.4079254
271.98200,180.1806165
271.98250,175.6027003
271.98300,130.7391224
271.98350,61.45999186
271.98400,3.473054402
271.98450,-14.22822125
271.98500,0.115915917
271.98550,18.73277479
271.98600,22.39510768
271.98650,15.3756363
271.98700,11.10291459
271.98750,14.46005308
271.98800,25.44705176
271.98850,42.53793859
271.98900,61.15479746
271.98950,67.25868561
271.99000,49.55740996
271.99050,13.54446986
271.99100,-18.19574855
271.99150,-27.35158078
271.99200,-11.17627717
271.99250,15.07044189
271.99300,34.60288399
271.99350,39.79118892
271.99400,33.68730076
271.99450,23.3106909
271.99500,10.49252578
271.99550,-3.851611383
271.99600,-15.75419328
271.99650,-15.44899888
271.99700,2.557471179
271.99750,33.07691195
271.99800,58.7132422
271.99850,64.51193594
271.99900,47.72624352
271.99950,17.20680275
272.00000,-16.3645821
272.00050,-48.1048005
272.00100,-70.68918667
272.00150,-73.74113075
272.00200,-53.59829984
272.00250,-22.77366466
272.00300,1.947082363
272.00350,14.15485867
272.00400,15.68083071
272.00450,9.882136963
272.00500,1.641887955
272.00550,-0.7996673061
272.00600,-5.682777829
272.00650,-36.81260741
272.00700,-104.5657659
272.00750,-176.8968405
272.00800,-208.3318645
272.00850,-190.9357833
272.00900,-154.9228432
272.00950,-122.572236
272.01000,-92.96837843
272.01050,-71.60476989
272.01100,-74.04632515
272.01150,-93.27357284
272.01200,-94.18915606
272.01250,-62.75413207
272.01300,-27.96196959
272.01350,-18.50094295
272.01400,-25.21521992
272.01450,-25.82560874
272.01500,-20.02691499
272.01550,-19.11133177
272.01600,-17.58535973
272.01650,-5.987972237
272.01700,7.74577611
272.01750,10.18733137
272.01800,7.135387294
272.01850,15.98602512
272.01900,38.26521688
272.01950,59.32363101
272.02000,71.53140732
272.02050,81.90801718
272.02100,105.4079866
272.02150,155.7650638
272.02200,229.6221105
272.02250,290.660992
272.02300,288.5246312
272.02350,211.0052516
272.02400,101.4404593
272.02450,15.3756363
272.02500,-31.01391367
272.02550,-62.75413207
272.02600,-105.1761547
272.02650,-154.9228432
272.02700,-185.442284
272.02750,-170.1825636
272.02800,-114.9423758
272.02850,-58.78660477
272.02900,-37.42299623
272.02950,-44.44246761
272.03000,-54.51388306
272.03050,-62.44893766
272.03100,-71.9099643
272.03150,-56.0398551
272.03200,15.3756363
272.03250,108.7651251
272.03300,134.7066497
272.03350,55.66129812
272.03400,-60.61777122
272.03450,-119.5202919
272.03500,-97.24110014
272.03550,-33.15027452
272.03600,33.68730076
272.03650,84.95996126
272.03700,101.4404593
272.03750,75.19374021
272.03800,28.80419024
272.03850,-0.7996673061
272.03900,0.7263047324
272.03950,25.75224616
272.04000,60.23921423
272.04050,86.7911277
272.04100,89.53787737
272.04150,72.75218495
272.04200,61.76518627
272.04250,67.25868561
272.04300,67.86907443
272.04350,45.58988266
272.04400,15.07044189
272.04450,-0.4944728984
272.04500,-1.410056122
272.04550,0.115915917
272.04600,-0.1892784907
272.04650,-3.546416975
272.04700,-21.24769262
272.04750,-55.42946628
272.04800,-86.86449028
272.04850,-99.37746099
272.04900,-99.6826554
272.04950,-99.07226659
272.05000,-89.00085113
272.05050,-63.36452088
272.05100,-42.30610675
272.05150,-46.88402287
272.05200,-63.05932648
272.05250,-55.73466069
272.05300,-19.72172058
272.05350,16.29121953
272.05400,30.94055109
272.05450,30.94055109
272.05500,31.55093991
272.05550,37.65482806
272.05600,49.55740996
272.05650,70.6158241
272.05700,94.11579349
272.05750,103.8820145
272.05800,91.97943264
272.05850,75.19374021
272.05900,73.66776817
272.05950,85.87554448
272.06000,87.40151652
272.06050,61.45999186
272.06100,14.76524749
272.06150,-33.45546893
272.06200,-69.77360345
272.06250,-84.42293502
272.06300,-70.38399226
272.06350,-32.53988571
272.06400,2.862665586
272.06450,6.830192886
272.06500,-20.3321094
272.06550,-49.93596695
272.06600,-54.20868865
272.06650,-30.70871926
272.06700,4.388637625
272.06750,37.04443925
272.06800,56.27168693
272.06850,59.62882542
272.06900,57.18727016
272.06950,62.9859639
272.07000,71.83660173
272.07050,62.9859639
272.07100,31.55093991
272.07150,-0.1892784907
272.07200,-15.75419328
272.07250,-26.74119196
272.07300,-51.15674458
272.07350,-81.98137975
272.07400,-102.4294051
272.07450,-110.6696541
272.07500,-112.5008205
272.07550,-102.4294051
272.07600,-71.29957549
272.07650,-31.92949689
272.07700,-8.429527499
272.07750,-6.598361052
272.07800,-15.14380447
272.07850,-25.21521992
272.07900,-36.50741301
272.07950,-41.39052353
272.08000,-32.53988571
272.08050,-14.53341565
272.08100,0.7263047324
272.08150,15.07044189
272.08200,33.68730076
272.08250,50.16779878
272.08300,54.13532608
272.08350,52.91454845
272.08400,66.34310239
272.08450,91.97943264
272.08500,100.2196816
272.08550,74.27815699
272.08600,34.29768958
272.08650,14.76524749
272.08700,28.19380143
272.08750,55.96649253
272.08800,70.6158241
272.08850,60.23921423
272.08900,34.60288399
272.08950,16.59641393
272.09000,18.12238597
272.09050,22.08991327
272.09100,-12.70224921
272.09150,-109.4488764
272.09200,-233.357806
272.09250,-313.6239352
272.09300,-310.2667967
272.09350,-251.9746648
272.09400,-187.8838392
272.09450,-125.9293745
272.09500,-41.39052353
272.09550,61.15479746
272.09600,145.9988428
272.09650,199.1026697
272.09700,248.5441638
272.09750,309.5830453
272.09800,352.3102624
272.09850,349.8687071
272.09900,316.9077111
272.09950,264.1090786
272.10000,158.5118135
272.10050,-20.02691499
272.10100,-207.4162813
272.10150,-300.5005757
272.10200,-277.3058007
272.10250,-215.9617247
272.10300,-190.6305889
272.10350,-191.2409777
272.10400,-164.6890642
272.10450,-91.44240639
272.10500,-2.630833752
272.10550,65.12232476
272.10600,100.5248761
272.10650,114.2586244
272.10700,122.193679
272.10750,130.1287336
272.10800,127.3819839
272.10850,97.16773757
272.10900,33.38210636
272.10950,-51.15674458
272.11000,-134.7800123
272.11050,-195.208505
272.11100,-219.6240576
272.11150,-207.4162813
272.11200,-168.6565915
272.11250,-118.9099031
272.11300,-72.82554752
272.11350,-40.1697459
272.11400,-22.46847025
272.11450,-13.61783243
272.11500,-7.513944276
272.11550,-2.325639345
272.11600,4.083443217
272.11650,19.64835801
272.11700,45.58988266
272.11750,68.47946324
272.11800,70.9210185
272.11850,49.55740996
272.11900,22.08991327
272.11950,11.71330341
272.12000,27.2782182
272.12050,55.66129812
272.12100,73.36257377
272.12150,66.03790798
272.12200,41.31716096
272.12250,17.51199716
272.12300,3.778248809
272.12350,-3.241222568
272.12400,-7.513944276
272.12450,-7.208749868
272.12500,-5.377583422
272.12550,-8.124333091
272.12600,-9.955499537
272.12650,0.7263047324
272.12700,19.64835801
272.12750,25.14185735
272.12800,7.74577611
272.12850,-13.92302684
272.12900,-16.66977651
272.12950,-0.4944728984
272.13000,17.51199716
272.13050,26.97302379
272.13100,29.41457906
272.13150,31.55093991
272.13200,39.48599451
272.13250,55.66129812
272.13300,73.36257377
272.13350,79.77165633
272.13400,69.08985206
272.13450,51.99896523
272.13500,44.36910503
272.13550,48.64182674
272.13600,51.69377082
272.13650,40.70677214
272.13700,13.23927545
272.13750,-20.63730381
272.13800,-50.85155017
272.13850,-77.70865805
272.13900,-107.61771
272.13950,-138.4423452
272.14000,-152.4812879
272.14050,-131.7280682
272.14100,-81.06579653
272.14150,-27.96196959
272.14200,2.862665586
272.14250,8.661359333
272.14300,0.4211103247
272.14350,-10.26069394
272.14400,-17.28016532
272.14450,-12.70224921
272.14500,8.661359333
272.14550,41.92754977
272.14600,63.29115831
272.14650,52.91454845
272.14700,18.12238597
272.14750,-6.90355546
272.14800,4.388637625
272.14850,48.03143793
272.14900,98.3885152
272.14950,138.9793714
272.15000,165.8364793
272.15050,173.7715339
272.15100,157.2910359
272.15150,121.8884846
272.15200,86.4859333
272.15250,60.23921423
272.15300,38.57041129
272.15350,16.90160834
272.15400,-3.241222568
272.15450,-25.52041433
272.15500,-57.87102155
272.15550,-92.35798962
272.15600,-103.6501827
272.15650,-82.89696298
272.15700,-61.53335444
272.15750,-76.79307482
272.15800,-125.6241801
272.15850,-170.487758
272.15900,-190.0202001
272.15950,-198.8708379
272.16000,-208.637059
272.16050,-197.0396715
272.16100,-137.2215675
272.16150,-45.35805083
272.16200,25.14185735
272.16250,42.843133
272.16300,27.58341261
272.16350,17.20680275
272.16400,23.92107972
272.16450,39.79118892
272.16500,61.15479746
272.16550,90.4534606
272.16600,113.0378468
272.16650,106.6287642
272.16700,77.33010107
272.16750,58.7132422
272.16800,66.9534912
272.16850,78.8560731
272.16900,65.12232476
272.16950,31.55093991
272.17000,8.96655374
272.17050,14.15485867
272.17100,37.65482806
272.17150,60.23921423
272.17200,65.42751917
272.17250,46.20027148
272.17300,18.12238597
272.17350,12.93408104
272.17400,43.45352181
272.17450,79.46646192
272.17500,80.68723955
272.17550,45.58988266
272.17600,5.914609663
272.17650,-20.63730381
272.17700,-52.68271662
272.17750,-105.7865436
272.17800,-161.6371202
272.17850,-180.253979
272.17900,-138.1371508
272.17950,-51.76713339
272.18000,36.73924484
272.18050,97.47293197
272.18100,133.4858721
272.18150,167.0572569
272.18200,200.9338362
272.18250,213.7520013
272.18300,194.829948
272.18350,164.6157017
272.18400,143.5572875
272.18450,116.7001797
272.18500,59.0184366
272.18550,-17.58535973
272.18600,-70.38399226
272.18650,-75.26710279
272.18700,-55.42946628
272.18750,-50.85155017
272.18800,-79.8450189
272.18850,-128.0657353
272.18900,-162.247509
272.18950,-154.00726
272.19000,-105.1761547
272.19050,-52.68271662
272.19100,-35.28663538
272.19150,-52.68271662
272.19200,-71.9099643
272.19250,-68.55282582
272.19300,-52.0723278
272.19350,-50.85155017
272.19400,-79.53982449
272.19450,-130.5072906
272.19500,-178.4228126
272.19550,-194.5981162
272.19600,-166.2150363
272.19650,-110.9748485
272.19700,-60.0073824
272.19750,-31.62430248
272.19800,-20.02691499
272.19850,-11.48147158
272.19900,-1.715250529
272.19950,7.135387294
272.20000,12.62888663
272.20050,14.46005308
272.20100,15.3756363
272.20150,18.73277479
272.20200,23.61588531
272.20250,24.53146853
272.20300,18.73277479
272.20350,11.10291459
272.20400,8.050970517
272.20450,8.96655374
272.20500,11.408109
272.20550,22.08991327
272.20600,50.47299319
272.20650,94.11579349
272.20700,131.3495112
272.20750,136.5378162
272.20800,102.3560425
272.20850,48.33663233
272.20900,6.219804071
272.20950,-7.819138683
272.21000,-1.715250529
272.21050,15.3756363
272.21100,45.58988266
272.21150,83.43398922
272.21200,102.6612369
272.21250,78.5508787
272.21300,26.05744057
272.21350,-13.61783243
272.21400,-22.46847025
272.21450,-15.14380447
272.21500,-3.851611383
272.21550,23.61588531
272.21600,75.49893462
272.21650,127.0767895
272.21700,145.0832596
272.21750,124.6352343
272.21800,88.62229415
272.21850,60.84960305
272.21900,49.86260437
272.21950,48.33663233
272.22000,47.72624352
272.22050,49.55740996
272.22100,64.20674153
272.22150,84.95996126
272.22200,77.02490666
272.22250,15.07044189
272.22300,-77.09826923
272.22350,-148.5137606
272.22400,-181.1695623
272.22450,-202.2279764
272.22500,-228.7798899
272.22550,-240.3772774
272.22600,-218.0980856
272.22650,-174.7604797
272.22700,-132.0332626
272.22750,-92.96837843
272.22800,-56.95543832
272.22850,-40.47494031
272.22900,-52.68271662
272.22950,-74.35151956
272.23000,-82.28657416
272.23050,-79.53982449
272.23100,-78.92943568
272.23150,-74.96190838
272.23200,-54.81907747
272.23250,-25.21521992
272.23300,-5.682777829
272.23350,-0.4944728984
272.23400,1.947082363
272.23450,8.661359333
272.23500,16.59641393
272.23550,24.83666294
272.23600,33.99249517
272.23650,36.12885603
272.23700,26.05744057
272.23750,21.78471886
272.23800,52.30415963
272.23850,117.6157629
272.23900,175.6027003
272.23950,178.9598388
272.24000,125.8560119
272.24050,64.51193594
272.24100,46.20027148
272.24150,73.97296258
272.24200,109.3755139
272.24250,120.3625126
272.24300,114.2586244
272.24350,109.0703195
272.24400,96.25215434
272.24450,51.99896523
272.24500,-13.00744361
272.24550,-54.20868865
272.24600,-50.24116135
272.24650,-36.50741301
272.24700,-59.09179918
272.24750,-116.7735422
272.24800,-169.5721748
272.24850,-186.6630616
272.24900,-160.7215369
272.24950,-97.24110014
272.25000,-15.44899888
272.25050,45.28468826
272.25100,59.93401983
272.25150,53.83013167
272.25200,69.39504647
272.25250,103.8820145
272.25300,112.7326524
272.25350,81.90801718
272.25400,51.99896523
272.25450,55.35610371
272.25500,67.25868561
272.25550,49.55740996
272.25600,11.71330341
272.25650,-9.345110722
272.25700,-5.682777829
272.25750,-2.325639345
272.25800,-11.78666598
272.25850,-19.41652618
272.25900,-16.05938769
272.25950,-15.44899888
272.26000,-28.267164
272.26050,-40.1697459
272.26100,-30.09833045
272.26150,-2.630833752
272.26200,15.3756363
272.26250,8.661359333
272.26300,-13.00744361
272.26350,-31.31910808
272.26400,-37.11780182
272.26450,-28.57235841
272.26500,-1.104861714
272.26550,41.62235536
272.26600,80.07685073
272.26650,100.8300705
272.26700,119.1417349
272.26750,148.1352037
272.26800,156.3754527
272.26850,95.64176553
272.26900,-22.77366466
272.26950,-126.8449577
272.27000,-168.9617859
272.27050,-182.0851455
272.27100,-211.0786142
272.27150,-238.5461109
272.27200,-217.1825024
272.27250,-155.2280376
272.27300,-109.4488764
272.27350,-104.5657659
272.27400,-105.7865436
272.27450,-77.70865805
272.27500,-30.40352485
272.27550,9.882136963
272.27600,37.65482806
272.27650,59.93401983
272.27700,76.71971225
272.27750,82.8236004
272.27800,80.38204514
272.27850,73.97296258
272.27900,60.23921423
272.27950,36.43405043
272.28000,8.96655374
272.28050,-9.650305129
272.28100,-13.00744361
272.28150,-2.020444937
272.28200,18.73277479
272.28250,41.31716096
272.28300,55.66129812
272.28350,53.52493726
272.28400,38.57041129
272.28450,26.97302379
272.28500,35.51846721
272.28550,63.90154713
272.28600,91.06384941
272.28650,95.94695994
272.28700,80.07685073
272.28750,60.84960305
272.28800,48.64182674
272.28850,38.57041129
272.28900,26.97302379
272.28950,19.64835801
272.29000,21.47952446
272.29050,22.08991327
272.29100,6.524998479
272.29150,-23.38405348
272.29200,-51.15674458
272.29250,-56.65024392
272.29300,-33.45546893
272.29350,6.219804071
272.29400,37.04443925
272.29450,38.57041129
272.29500,17.81719156
272.29550,3.473054402
272.29600,9.882136963
272.29650,16.59641393
272.29700,-5.682777829
272.29750,-51.15674458
272.29800,-80.76060212
272.29850,-70.38399226
272.29900,-39.86455149
272.29950,-23.07885907
272.30000,-26.43599755
272.30050,-29.18274722
272.30100,-15.75419328
272.30150,5.609415256
272.30200,20.86913564
272.30250,27.88860702
272.30300,34.29768958
272.30350,43.75871622
272.30400,48.33663233
272.30450,36.43405043
272.30500,5.304220848
272.30550,-31.31910808
272.30600,-53.90349425
272.30650,-52.68271662
272.30700,-37.42299623
272.30750,-22.46847025
272.30800,-14.53341565
272.30850,-10.26069394
272.30900,-6.598361052
272.30950,-2.630833752
272.31000,3.473054402
272.31050,14.76524749
272.31100,30.02496787
272.31150,45.28468826
272.31200,56.57688134
272.31250,55.66129812
272.31300,36.12885603
272.31350,6.219804071
272.31400,-9.345110722
272.31450,3.167859994
272.31500,26.36263498
272.31550,26.05744057
272.31600,-9.039916314
272.31650,-57.87102155
272.31700,-92.05279521
272.31750,-103.0397939
272.31800,-92.35798962
272.31850,-63.66971529
272.31900,-27.96196959
272.31950,-0.1892784907
272.32000,16.29121953
272.32050,37.96002247
272.32100,70.9210185
272.32150,95.03137671
272.32200,89.23268297
272.32250,62.6807695
272.32300,40.70677214
272.32350,24.22627413
272.32400,-6.598361052
272.32450,-51.76713339
272.32500,-76.48788042
272.32550,-55.12427188
272.32600,-5.377583422
272.32650,29.10938465
272.32700,23.92107972
272.32750,-16.05938769
272.32800,-66.72165937
272.32850,-89.00085113
272.32900,-48.40999491
272.32950,45.89507707
272.33000,126.4664007
272.33050,124.0248454
272.33100,48.64182674
272.33150,-18.80613736
272.33200,-26.43599755
272.33250,-5.682777829
272.33300,-16.97497091
272.33350,-64.89049292
272.33400,-106.091738
272.33450,-114.6371814
272.33500,-105.1761547
272.33550,-88.69565672
