"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
99.56750,4.951744948
99.56800,2.510189686
99.56850,-2.372920837
99.56900,-4.509281691
99.56950,-1.457337614
99.57000,3.425772909
99.57050,4.64655054
99.57100,0.3738288322
99.57150,-7.25603136
99.57200,-14.58069715
99.57250,-18.54822445
99.57300,-17.93783563
99.57350,-14.27550274
99.57400,-9.697586622
99.57450,-4.509281691
99.57500,2.204995278
99.57550,7.698494617
99.57600,5.867328171
99.57650,-1.457337614
99.57700,-4.814476099
99.57750,3.425772909
99.57800,15.63354922
99.57850,18.07510448
99.57900,9.224466656
99.57950,0.9842176476
99.58000,2.815384094
99.58050,7.698494617
99.58100,5.562133763
99.58150,-1.762532022
99.58200,-6.03525373
99.58250,-2.678115245
99.58300,1.594606463
99.58350,2.510189686
99.58400,0.6790232399
99.58450,0.06863442452
99.58500,0.06863442452
99.58550,0.3738288322
99.58600,0.06863442452
99.58650,-0.2365599832
99.58700,-0.8469487986
99.58750,-1.762532022
99.58800,-2.067726429
99.58850,-1.457337614
99.58900,-0.5417543909
99.58950,-1.152143206
99.59000,-2.372920837
99.59050,-1.457337614
99.59100,0.06863442452
99.59150,0.06863442452
99.59200,-3.28850406
99.59250,-7.25603136
99.59300,-7.561225768
99.59350,-4.509281691
99.59400,-2.067726429
99.59450,-1.762532022
99.59500,-2.067726429
99.59550,-0.8469487986
99.59600,0.6790232399
99.59650,1.289412055
99.59700,1.594606463
99.59750,3.120578502
99.59800,5.562133763
99.59850,7.088105802
99.59900,7.088105802
99.59950,7.698494617
99.60000,9.224466656
99.60050,10.44524429
99.60100,10.14004988
99.60150,8.308883432
99.60200,6.172522579
99.60250,5.256939355
99.60300,7.088105802
99.60350,11.0556331
99.60400,14.41277159
99.60450,14.41277159
99.60500,11.0556331
99.60550,7.088105802
99.60600,3.120578502
99.60650,-0.8469487986
99.60700,-3.593698468
99.60750,-2.983309652
99.60800,-0.2365599832
99.60850,0.06863442452
99.60900,-3.898892876
99.60950,-9.087197807
99.61000,-10.30797544
99.61050,-9.087197807
99.61100,-8.782003399
99.61150,-10.30797544
99.61200,-11.52875307
99.61250,-10.30797544
99.61300,-6.950836953
99.61350,-4.509281691
99.61400,-4.204087283
99.61450,-5.424864914
99.61500,-6.950836953
99.61550,-6.340448137
99.61600,-3.28850406
99.61650,0.6790232399
99.61700,3.425772909
99.61750,4.036161725
99.61800,4.341356132
99.61850,5.562133763
99.61900,7.393300209
99.61950,8.61407784
99.62000,7.393300209
99.62050,4.951744948
99.62100,4.341356132
99.62150,8.003689025
99.62200,12.88679955
99.62250,14.10757718
99.62300,10.44524429
99.62350,5.562133763
99.62400,2.815384094
99.62450,2.815384094
99.62500,3.730967317
99.62550,4.036161725
99.62600,1.594606463
99.62650,-4.204087283
99.62700,-11.22355866
99.62750,-14.58069715
99.62800,-12.13914188
99.62850,-6.645642545
99.62900,-2.372920837
99.62950,-1.762532022
99.63000,-3.898892876
99.63050,-5.730059322
99.63100,-5.119670506
99.63150,-1.762532022
99.63200,0.06863442452
99.63250,-2.983309652
99.63300,-9.697586622
99.63350,-15.49628037
99.63400,-16.717058
99.63450,-15.19108596
99.63500,-13.35991951
99.63550,-10.91836425
99.63600,-7.561225768
99.63650,-4.509281691
99.63700,-2.372920837
99.63750,-0.8469487986
99.63800,0.06863442452
99.63850,1.289412055
99.63900,3.120578502
99.63950,7.698494617
99.64000,13.80238277
99.64050,17.76991007
99.64100,16.54913244
99.64150,13.19199396
99.64200,12.58160514
99.64250,13.80238277
99.64300,13.19199396
99.64350,8.308883432
99.64400,1.899800871
99.64450,-1.152143206
99.64500,0.06863442452
99.64550,4.036161725
99.64600,6.782911394
99.64650,6.172522579
99.64700,1.899800871
99.64750,-4.509281691
99.64800,-11.22355866
99.64850,-14.88589155
99.64900,-13.05472511
99.64950,-7.25603136
99.65000,-1.762532022
99.65050,0.9842176476
99.65100,1.289412055
99.65150,1.289412055
99.65200,1.594606463
99.65250,1.594606463
99.65300,-0.2365599832
99.65350,-4.814476099
99.65400,-9.392392214
99.65450,-10.91836425
99.65500,-9.087197807
99.65550,-6.340448137
99.65600,-4.814476099
99.65650,-3.898892876
99.65700,-2.372920837
99.65750,-1.762532022
99.65800,-2.372920837
99.65850,-2.983309652
99.65900,-1.457337614
99.65950,0.06863442452
99.66000,-0.5417543909
99.66050,-1.762532022
99.66100,-0.8469487986
99.66150,0.06863442452
99.66200,-1.457337614
99.66250,-3.28850406
99.66300,0.9842176476
99.66350,10.75043869
99.66400,16.54913244
99.66450,13.19199396
99.66500,6.477716986
99.66550,3.730967317
99.66600,4.951744948
99.66650,5.256939355
99.66700,3.120578502
99.66750,0.6790232399
99.66800,-1.152143206
99.66850,-2.678115245
99.66900,-2.983309652
99.66950,-1.762532022
99.67000,-2.678115245
99.67050,-6.03525373
99.67100,-8.782003399
99.67150,-7.866420176
99.67200,-6.950836953
99.67250,-8.476808991
99.67300,-9.697586622
99.67350,-7.561225768
99.67400,-5.730059322
99.67450,-7.25603136
99.67500,-8.782003399
99.67550,-5.119670506
99.67600,0.06863442452
99.67650,0.6790232399
99.67700,-2.983309652
99.67750,-4.509281691
99.67800,-1.457337614
99.67850,1.899800871
99.67900,3.730967317
99.67950,5.867328171
99.68000,8.308883432
99.68050,7.698494617
99.68100,3.120578502
99.68150,-0.5417543909
99.68200,0.06863442452
99.68250,2.510189686
99.68300,2.204995278
99.68350,-1.152143206
99.68400,-5.424864914
99.68450,-6.645642545
99.68500,-4.204087283
99.68550,-0.2365599832
99.68600,2.815384094
99.68650,4.64655054
99.68700,6.172522579
99.68750,6.782911394
99.68800,6.782911394
99.68850,5.562133763
99.68900,4.951744948
99.68950,3.730967317
99.69000,0.06863442452
99.69050,-5.730059322
99.69100,-8.476808991
99.69150,-6.340448137
99.69200,-2.678115245
99.69250,-2.678115245
99.69300,-4.814476099
99.69350,-6.03525373
99.69400,-6.03525373
99.69450,-6.340448137
99.69500,-5.730059322
99.69550,-2.067726429
99.69600,2.815384094
99.69650,5.256939355
99.69700,4.036161725
99.69750,2.510189686
99.69800,3.120578502
99.69850,5.562133763
99.69900,8.61407784
99.69950,11.0556331
99.70000,11.66602192
99.70050,11.0556331
99.70100,12.27641073
99.70150,15.93874362
99.70200,17.76991007
99.70250,15.63354922
99.70300,13.19199396
99.70350,14.71796599
99.70400,19.29588211
99.70450,20.51665974
99.70500,14.41277159
99.70550,2.815384094
99.70600,-10.91836425
99.70650,-23.73652938
99.70700,-30.14561194
99.70750,-25.26250141
99.70800,-14.58069715
99.70850,-7.561225768
99.70900,-9.087197807
99.70950,-12.44433629
99.71000,-10.91836425
99.71050,-6.340448137
99.71100,-3.898892876
99.71150,-5.424864914
99.71200,-6.950836953
99.71250,-4.204087283
99.71300,1.594606463
99.71350,7.088105802
99.71400,9.224466656
99.71450,8.308883432
99.71500,7.698494617
99.71550,8.308883432
99.71600,8.003689025
99.71650,4.036161725
99.71700,-2.372920837
99.71750,-9.392392214
99.71800,-15.80147478
99.71850,-19.76900208
99.71900,-17.93783563
99.71950,-10.30797544
99.72000,-2.678115245
99.72050,0.3738288322
99.72100,0.9842176476
99.72150,2.815384094
99.72200,5.867328171
99.72250,7.393300209
99.72300,7.088105802
99.72350,8.919272248
99.72400,11.97121632
99.72450,12.58160514
99.72500,10.44524429
99.72550,8.308883432
99.72600,8.003689025
99.72650,7.393300209
99.72700,5.867328171
99.72750,4.64655054
99.72800,4.64655054
99.72850,3.120578502
99.72900,-0.2365599832
99.72950,-2.983309652
99.73000,-3.28850406
99.73050,-2.067726429
99.73100,-1.762532022
99.73150,-1.762532022
99.73200,-2.983309652
99.73250,-6.645642545
99.73300,-11.52875307
99.73350,-14.27550274
99.73400,-13.35991951
99.73450,-10.30797544
99.73500,-6.645642545
99.73550,0.06863442452
99.73600,9.834855471
99.73650,17.46471566
99.73700,18.68549329
99.73750,15.93874362
99.73800,13.19199396
99.73850,11.36082751
99.73900,8.919272248
99.73950,5.562133763
99.74000,3.730967317
99.74050,4.036161725
99.74100,5.256939355
99.74150,5.867328171
99.74200,5.867328171
99.74250,5.256939355
99.74300,3.425772909
99.74350,2.815384094
99.74400,3.730967317
99.74450,5.562133763
99.74500,5.256939355
99.74550,2.510189686
99.74600,-0.2365599832
99.74650,-1.457337614
99.74700,-2.067726429
99.74750,-2.983309652
99.74800,-4.814476099
99.74850,-5.730059322
99.74900,-6.340448137
99.74950,-8.476808991
99.75000,-11.83394748
99.75050,-13.35991951
99.75100,-11.22355866
99.75150,-7.561225768
99.75200,-6.645642545
99.75250,-9.392392214
99.75300,-12.44433629
99.75350,-12.7495307
99.75400,-12.44433629
99.75450,-13.66511392
99.75500,-13.97030833
99.75550,-10.30797544
99.75600,-2.983309652
99.75650,2.204995278
99.75700,3.120578502
99.75750,2.204995278
99.75800,3.730967317
99.75850,8.308883432
99.75900,11.66602192
99.75950,11.97121632
99.76000,11.0556331
99.76050,11.97121632
99.76100,13.80238277
99.76150,14.41277159
99.76200,12.58160514
99.76250,10.14004988
99.76300,8.308883432
99.76350,7.393300209
99.76400,6.782911394
99.76450,6.477716986
99.76500,7.088105802
99.76550,7.088105802
99.76600,6.477716986
99.76650,5.256939355
99.76700,2.815384094
99.76750,-2.067726429
99.76800,-8.476808991
99.76850,-12.7495307
99.76900,-12.7495307
99.76950,-13.05472511
99.77000,-17.02225241
99.77050,-21.60016852
99.77100,-19.15861326
99.77150,-10.91836425
99.77200,-4.814476099
99.77250,-6.645642545
99.77300,-11.52875307
99.77350,-12.44433629
99.77400,-8.782003399
99.77450,-5.119670506
99.77500,-2.983309652
99.77550,-2.372920837
99.77600,-2.983309652
99.77650,-3.593698468
99.77700,-1.152143206
99.77750,3.730967317
99.77800,7.393300209
99.77850,5.867328171
99.77900,2.815384094
99.77950,2.510189686
99.78000,3.120578502
99.78050,0.6790232399
99.78100,-2.678115245
99.78150,-2.678115245
99.78200,0.9842176476
99.78250,3.425772909
99.78300,3.730967317
99.78350,6.172522579
99.78400,11.0556331
99.78450,12.88679955
99.78500,9.834855471
99.78550,7.088105802
99.78600,8.61407784
99.78650,10.44524429
99.78700,6.782911394
99.78750,-0.8469487986
99.78800,-7.25603136
99.78850,-9.697586622
99.78900,-10.61316985
99.78950,-9.697586622
99.79000,-5.730059322
99.79050,-0.8469487986
99.79100,0.3738288322
99.79150,-1.152143206
99.79200,-2.067726429
99.79250,-1.152143206
99.79300,-2.372920837
99.79350,-7.561225768
99.79400,-12.44433629
99.79450,-11.22355866
99.79500,-5.119670506
99.79550,0.6790232399
99.79600,2.510189686
99.79650,0.3738288322
99.79700,-2.983309652
99.79750,-4.509281691
99.79800,-1.457337614
99.79850,4.951744948
99.79900,9.224466656
99.79950,8.003689025
99.80000,3.425772909
99.80050,1.289412055
99.80100,2.815384094
99.80150,5.256939355
99.80200,5.256939355
99.80250,2.815384094
99.80300,0.06863442452
99.80350,-0.5417543909
99.80400,0.9842176476
99.80450,5.256939355
99.80500,10.14004988
99.80550,11.97121632
99.80600,8.61407784
99.80650,2.815384094
99.80700,-0.8469487986
99.80750,-0.5417543909
99.80800,1.899800871
99.80850,2.815384094
99.80900,1.289412055
99.80950,-0.5417543909
99.81000,-2.372920837
99.81050,-5.119670506
99.81100,-10.00278103
99.81150,-14.58069715
99.81200,-15.80147478
99.81250,-14.58069715
99.81300,-13.35991951
99.81350,-11.83394748
99.81400,-8.782003399
99.81450,-3.898892876
99.81500,0.3738288322
99.81550,4.036161725
99.81600,6.477716986
99.81650,8.003689025
99.81700,8.003689025
99.81750,7.698494617
99.81800,8.61407784
99.81850,10.75043869
99.81900,12.58160514
99.81950,12.88679955
99.82000,10.44524429
99.82050,6.172522579
99.82100,1.594606463
99.82150,0.9842176476
99.82200,4.036161725
99.82250,7.393300209
99.82300,7.698494617
99.82350,5.867328171
99.82400,5.256939355
99.82450,5.867328171
99.82500,5.256939355
99.82550,2.204995278
99.82600,-0.8469487986
99.82650,-2.678115245
99.82700,-2.983309652
99.82750,-2.067726429
99.82800,-0.5417543909
99.82850,-1.152143206
99.82900,-3.898892876
99.82950,-5.119670506
99.83000,-3.593698468
99.83050,-2.983309652
99.83100,-6.03525373
99.83150,-10.61316985
99.83200,-10.61316985
99.83250,-7.561225768
99.83300,-6.340448137
99.83350,-7.866420176
99.83400,-8.782003399
99.83450,-8.171614583
99.83500,-8.476808991
99.83550,-10.30797544
99.83600,-10.30797544
99.83650,-7.25603136
99.83700,-3.28850406
99.83750,0.06863442452
99.83800,4.64655054
99.83850,9.224466656
99.83900,10.14004988
99.83950,7.088105802
99.84000,4.951744948
99.84050,7.393300209
99.84100,10.44524429
99.84150,10.14004988
99.84200,7.393300209
99.84250,5.256939355
99.84300,3.425772909
99.84350,-0.5417543909
99.84400,-6.03525373
99.84450,-7.866420176
99.84500,-2.678115245
99.84550,5.256939355
99.84600,9.834855471
99.84650,8.61407784
99.84700,5.562133763
99.84750,4.64655054
99.84800,4.951744948
99.84850,4.036161725
99.84900,2.204995278
99.84950,0.9842176476
99.85000,0.6790232399
99.85050,-0.2365599832
99.85100,-1.457337614
99.85150,0.06863442452
99.85200,3.425772909
99.85250,4.64655054
99.85300,1.289412055
99.85350,-2.372920837
99.85400,-2.372920837
99.85450,0.3738288322
99.85500,4.341356132
99.85550,8.003689025
99.85600,11.0556331
99.85650,9.834855471
99.85700,2.510189686
99.85750,-8.782003399
99.85800,-18.24303004
99.85850,-21.90536293
99.85900,-20.37939089
99.85950,-16.10666918
99.86000,-11.52875307
99.86050,-7.866420176
99.86100,-5.424864914
99.86150,-4.204087283
99.86200,-2.983309652
99.86250,-0.2365599832
99.86300,2.815384094
99.86350,4.341356132
99.86400,2.815384094
99.86450,-0.5417543909
99.86500,-2.678115245
99.86550,-0.8469487986
99.86600,1.899800871
99.86650,3.120578502
99.86700,2.815384094
99.86750,2.815384094
99.86800,3.730967317
99.86850,2.204995278
99.86900,-0.5417543909
99.86950,-2.678115245
99.87000,-2.983309652
99.87050,-4.204087283
99.87100,-7.866420176
99.87150,-10.91836425
99.87200,-9.697586622
99.87250,-6.03525373
99.87300,-4.814476099
99.87350,-6.340448137
99.87400,-6.645642545
99.87450,-3.593698468
99.87500,0.06863442452
99.87550,2.204995278
99.87600,2.204995278
99.87650,2.204995278
99.87700,2.815384094
99.87750,4.64655054
99.87800,6.172522579
99.87850,6.782911394
99.87900,7.393300209
99.87950,9.529661063
99.88000,12.58160514
99.88050,14.41277159
99.88100,12.58160514
99.88150,9.529661063
99.88200,8.919272248
99.88250,9.529661063
99.88300,7.088105802
99.88350,2.510189686
99.88400,1.594606463
99.88450,7.393300209
99.88500,12.27641073
99.88550,10.44524429
99.88600,4.951744948
99.88650,2.204995278
99.88700,1.899800871
99.88750,-0.8469487986
99.88800,-6.03525373
99.88850,-8.782003399
99.88900,-7.25603136
99.88950,-4.509281691
99.89000,-3.28850406
99.89050,-3.593698468
99.89100,-5.730059322
99.89150,-10.00278103
99.89200,-13.35991951
99.89250,-12.13914188
99.89300,-8.171614583
99.89350,-6.645642545
99.89400,-7.866420176
99.89450,-6.340448137
99.89500,-1.457337614
99.89550,1.899800871
99.89600,1.594606463
99.89650,0.9842176476
99.89700,2.815384094
99.89750,5.256939355
99.89800,5.867328171
99.89850,5.562133763
99.89900,6.782911394
99.89950,8.003689025
99.90000,6.477716986
99.90050,2.815384094
99.90100,0.06863442452
99.90150,-0.8469487986
99.90200,0.06863442452
99.90250,3.730967317
99.90300,7.088105802
99.90350,7.698494617
99.90400,5.562133763
99.90450,4.951744948
99.90500,5.867328171
99.90550,5.256939355
99.90600,2.204995278
99.90650,0.06863442452
99.90700,1.594606463
99.90750,2.815384094
99.90800,-0.2365599832
99.90850,-6.03525373
99.90900,-8.171614583
99.90950,-5.424864914
99.91000,-2.678115245
99.91050,-3.898892876
99.91100,-7.25603136
99.91150,-8.476808991
99.91200,-7.25603136
99.91250,-5.119670506
99.91300,-3.898892876
99.91350,-3.28850406
99.91400,-2.678115245
99.91450,-2.067726429
99.91500,-1.457337614
99.91550,0.06863442452
99.91600,3.120578502
99.91650,4.64655054
99.91700,3.425772909
99.91750,-0.5417543909
99.91800,-3.898892876
99.91850,-3.28850406
99.91900,-1.152143206
99.91950,-1.152143206
99.92000,-3.898892876
99.92050,-5.119670506
99.92100,-2.372920837
99.92150,2.204995278
99.92200,5.256939355
99.92250,6.172522579
99.92300,8.003689025
99.92350,12.58160514
99.92400,15.32835481
99.92450,13.19199396
99.92500,7.393300209
99.92550,2.510189686
99.92600,0.06863442452
99.92650,-2.678115245
99.92700,-7.25603136
99.92750,-10.00278103
99.92800,-8.476808991
99.92850,-4.509281691
99.92900,-1.762532022
99.92950,-0.8469487986
99.93000,-0.8469487986
99.93050,-2.372920837
99.93100,-6.950836953
99.93150,-11.52875307
99.93200,-11.52875307
99.93250,-6.950836953
99.93300,-3.898892876
99.93350,-5.119670506
99.93400,-6.950836953
99.93450,-4.814476099
99.93500,-1.762532022
99.93550,-1.762532022
99.93600,-3.593698468
99.93650,-2.372920837
99.93700,0.9842176476
99.93750,2.510189686
99.93800,0.6790232399
99.93850,0.9842176476
99.93900,4.64655054
99.93950,6.477716986
99.94000,2.510189686
99.94050,-2.983309652
99.94100,-3.898892876
99.94150,-0.2365599832
99.94200,3.120578502
99.94250,4.64655054
99.94300,4.951744948
99.94350,4.64655054
99.94400,4.341356132
99.94450,6.172522579
99.94500,11.36082751
99.94550,15.0231604
99.94600,12.27641073
99.94650,4.341356132
99.94700,-0.8469487986
99.94750,-0.5417543909
99.94800,2.204995278
99.94850,2.204995278
99.94900,0.06863442452
99.94950,-1.152143206
99.95000,-2.372920837
99.95050,-4.509281691
99.95100,-7.866420176
99.95150,-10.00278103
99.95200,-10.30797544
99.95250,-9.697586622
99.95300,-9.392392214
99.95350,-9.697586622
99.95400,-9.392392214
99.95450,-8.476808991
99.95500,-5.730059322
99.95550,-2.678115245
99.95600,0.06863442452
99.95650,0.06863442452
99.95700,-1.457337614
99.95750,-4.814476099
99.95800,-7.25603136
99.95850,-6.645642545
99.95900,-3.28850406
99.95950,0.9842176476
99.96000,4.036161725
99.96050,4.64655054
99.96100,5.256939355
99.96150,6.782911394
99.96200,8.61407784
99.96250,8.61407784
99.96300,7.088105802
99.96350,6.172522579
99.96400,6.477716986
99.96450,7.393300209
99.96500,7.393300209
99.96550,5.867328171
99.96600,3.730967317
99.96650,2.510189686
99.96700,2.510189686
99.96750,3.120578502
99.96800,2.510189686
99.96850,0.06863442452
99.96900,-2.067726429
99.96950,-3.28850406
99.97000,-2.983309652
99.97050,-2.678115245
99.97100,-2.678115245
99.97150,-3.28850406
99.97200,-4.814476099
99.97250,-6.340448137
99.97300,-5.730059322
99.97350,-2.678115245
99.97400,0.3738288322
99.97450,1.289412055
99.97500,-0.2365599832
99.97550,-2.678115245
99.97600,-3.28850406
99.97650,-1.762532022
99.97700,0.6790232399
99.97750,3.425772909
99.97800,4.951744948
99.97850,5.256939355
99.97900,5.562133763
99.97950,7.393300209
99.98000,9.224466656
99.98050,9.529661063
99.98100,8.308883432
99.98150,7.393300209
99.98200,8.308883432
99.98250,9.224466656
99.98300,9.224466656
99.98350,7.088105802
99.98400,3.425772909
99.98450,-1.152143206
99.98500,-3.593698468
99.98550,-2.678115245
99.98600,-0.5417543909
99.98650,-0.8469487986
99.98700,-2.678115245
99.98750,-3.28850406
99.98800,-2.067726429
99.98850,-0.5417543909
99.98900,-0.8469487986
99.98950,-1.152143206
99.99000,-1.152143206
99.99050,-3.28850406
99.99100,-8.782003399
99.99150,-14.58069715
99.99200,-15.80147478
99.99250,-11.52875307
99.99300,-6.950836953
99.99350,-6.645642545
99.99400,-9.392392214
99.99450,-10.00278103
99.99500,-6.340448137
99.99550,-0.8469487986
99.99600,2.815384094
99.99650,4.64655054
99.99700,7.393300209
99.99750,10.14004988
99.99800,10.75043869
99.99850,8.919272248
99.99900,6.782911394
99.99950,6.477716986
100.00000,6.782911394
100.00050,6.782911394
100.00100,5.562133763
100.00150,3.425772909
100.00200,0.9842176476
100.00250,-0.8469487986
100.00300,-0.5417543909
100.00350,1.289412055
100.00400,2.815384094
100.00450,2.815384094
100.00500,2.510189686
100.00550,3.120578502
100.00600,3.120578502
100.00650,1.289412055
100.00700,-1.152143206
100.00750,-1.152143206
100.00800,0.9842176476
100.00850,2.510189686
100.00900,0.6790232399
100.00950,-1.762532022
100.01000,-2.983309652
100.01050,-2.983309652
100.01100,-4.509281691
100.01150,-7.866420176
100.01200,-10.00278103
100.01250,-8.782003399
100.01300,-5.730059322
100.01350,-3.28850406
100.01400,-2.372920837
100.01450,-3.28850406
100.01500,-4.814476099
100.01550,-5.119670506
100.01600,-3.898892876
100.01650,-2.067726429
100.01700,-2.067726429
100.01750,-4.204087283
100.01800,-5.119670506
100.01850,-1.762532022
100.01900,3.425772909
100.01950,8.003689025
100.02000,9.834855471
100.02050,10.44524429
100.02100,10.14004988
100.02150,8.61407784
100.02200,5.562133763
