time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
109.53,-2.128277244,-9.392392214,-12.79971009,-6.978290722,3.055299538
109.5305,-19.52435848,-3.28850406,-22.87112554,-8.199068353,0.003355460754
109.531,-34.17369005,-2.067726429,-17.68282061,-9.419845984,-2.133005393
109.5315,-34.78407887,-5.730059322,2.765204703,-14.30295651,-0.6070333546
109.532,-28.68019071,-10.00278103,20.77167476,-24.06917755,3.055299538
109.5325,-22.27110815,-11.52875307,20.77167476,-29.56267689,5.496854799
109.533,-10.06333184,-10.61316985,11.61584253,-22.54320552,3.970882761
109.5335,8.248332618,-9.392392214,10.3950649,-8.809457169,1.224133092
109.534,22.59246978,-7.561225768,16.80414746,-2.095180199,0.6137442762
109.5345,25.94960826,-4.509281691,18.3301195,-3.926346645,1.529327499
109.535,25.64441386,-1.457337614,12.83662016,-4.841929869,1.834521907
109.5355,28.39116353,-2.983309652,7.037926411,-1.789985791,2.139716315
109.536,29.00155234,-8.476808991,0.3236494419,-0.8744025684,4.276077169
109.5365,19.2353313,-11.83394748,-10.96854364,-4.841929869,7.022826838
109.537,0.9236668331,-8.476808991,-20.12437587,-6.367901907,7.022826838
109.5375,-18.91396967,-2.067726429,-14.63087654,-2.095180199,2.75010513
109.538,-35.08927328,2.510189686,2.765204703,0.3463750624,-1.827810985
109.5385,-42.10874465,6.782911394,16.49895305,-2.705569015,-5.490143878
109.539,-35.69966209,11.66602192,17.10934187,-5.452318684,-7.321310324
109.5395,-17.99838644,13.49718836,10.3950649,-0.8744025684,-6.405727101
109.54,2.144444464,8.003689025,5.206759965,6.450263216,-1.827810985
109.5405,16.79377603,0.06863442452,0.9340382573,10.41779052,3.665688353
109.541,21.67688656,-1.152143206,-4.254266674,10.72298492,6.71763243
109.5415,15.267804,4.64655054,-11.27373805,9.197012886,5.802049207
109.542,0.3132780177,10.44524429,-19.20879265,5.534679993,3.360493945
109.5425,-13.11527592,11.0556331,-25.61787521,-0.5692081607,0.9189386839
109.543,-17.38799763,9.529661063,-26.83865284,-3.926346645,-1.21742217
109.5435,-12.50488711,7.393300209,-20.73476469,-0.5692081607,-3.048588616
109.544,-7.011387767,0.9842176476,-11.88412687,5.229485586,-1.827810985
109.5445,-3.95944369,-8.171614583,-7.611405158,6.145068809,2.139716315
109.545,-0.9074996131,-13.66511392,-9.137377197,1.567152693,5.191660392
109.5455,1.839250056,-10.30797544,-10.35815483,-1.789985791,4.276077169
109.546,2.449638872,-2.678115245,-7.916599566,-0.8744025684,1.529327499
109.5465,1.839250056,2.204995278,-4.559461081,1.567152693,0.003355460754
109.547,3.060027687,3.425772909,-3.949072266,3.093124732,0.3085498685
109.5475,5.806777356,4.341356132,-6.695821935,2.787930324,0.003355460754
109.548,6.111971764,5.562133763,-10.05296042,3.398319139,-0.9122277624
109.5485,4.585999726,4.64655054,-10.96854364,4.61909677,-1.21742217
109.549,4.280805318,2.815384094,-8.526988381,5.229485586,-0.3018389469
109.5495,5.501582949,1.899800871,-5.475044304,4.61909677,0.003355460754
109.55,4.280805318,2.510189686,-3.949072266,3.093124732,-2.438199801
109.5505,0.6184724254,1.899800871,-4.559461081,1.261958286,-5.18494947
109.551,-0.9074996131,-0.8469487986,-4.864655489,0.6515694701,-4.879755062
109.5515,0.008083609999,-4.509281691,-5.475044304,0.9567638778,-0.6070333546
109.552,1.534055649,-5.730059322,-6.695821935,2.787930324,3.360493945
109.5525,3.365222095,-4.509281691,-9.747766012,4.924291178,3.360493945
109.553,6.111971764,-3.28850406,-12.49451568,5.534679993,0.6137442762
109.5535,8.858721433,-3.28850406,-13.4100989,5.229485586,-0.6070333546
109.554,10.07949906,-3.28850406,-10.66334924,6.145068809,-0.6070333546
109.5545,10.99508229,-2.678115245,-5.780238712,8.58662407,-0.6070333546
109.555,10.99508229,-2.372920837,-3.033489043,9.197012886,-1.21742217
109.5555,4.585999726,-2.678115245,-5.475044304,6.145068809,-0.6070333546
109.556,-6.400998952,-2.372920837,-7.306210751,3.703513547,0.6137442762
109.5565,-13.11527592,-1.152143206,2.460010296,4.924291178,0.003355460754
109.557,-8.537359806,-1.762532022,21.07686917,6.145068809,-1.827810985
109.5575,-2.433471652,-6.03525373,28.70672936,0.3463750624,-1.827810985
109.558,-5.485415729,-10.91836425,14.3625922,-9.419845984,1.529327499
109.5585,-9.758137436,-9.697586622,-6.695821935,-12.47179006,4.276077169
109.559,-1.517888429,-2.983309652,-11.57893246,-6.367901907,2.75010513
109.5595,15.267804,3.425772909,-1.812711412,-1.179596976,0.003355460754
109.56,23.2028586,5.562133763,1.84962148,-1.789985791,0.3085498685
109.5605,19.5405257,6.477716986,-6.08543312,-0.8744025684,1.529327499
109.561,15.87819281,9.224466656,-13.1049045,7.671040847,1.224133092
109.5615,15.267804,11.0556331,-10.66334924,15.60609545,-0.3018389469
109.562,9.774304656,7.698494617,-6.08543312,12.24895696,-0.6070333546
109.5625,2.754833279,3.120578502,-4.864655489,2.787930324,0.003355460754
109.563,6.417166172,3.120578502,0.6288438496,0.04118065471,-0.3018389469
109.5635,15.267804,6.172522579,14.6677866,1.567152693,-2.133005393
109.564,5.806777356,6.172522579,25.34959087,-1.179596976,-2.438199801
109.5645,-25.62824664,1.899800871,24.43400765,-9.114651576,-0.3018389469
109.565,-48.21263281,-0.5417543909,20.46648035,-10.0302348,1.529327499
109.5655,-37.53082854,1.899800871,23.82361883,-0.264013753,0.6137442762
109.566,-8.537359806,6.782911394,28.09634054,8.58662407,-1.522616578
109.5665,8.553527026,8.308883432,22.90803561,8.891818478,-3.048588616
109.567,8.858721433,5.867328171,11.61584253,4.61909677,-2.743394209
109.5675,7.94313821,3.120578502,7.343120819,2.482735916,-1.21742217
109.568,11.6054711,1.899800871,13.44700897,1.567152693,-0.6070333546
109.5685,12.21585992,0.9842176476,19.85609153,-0.264013753,-0.9122277624
109.569,6.111971764,0.06863442452,18.94050831,-2.400374607,-0.9122277624
109.5695,-0.9074996131,-2.067726429,12.22623134,-3.31595783,0.003355460754
109.57,-7.92697099,-3.28850406,3.680787927,-4.841929869,1.529327499
109.5705,-14.64124796,-3.28850406,-3.033489043,-7.28348513,3.055299538
109.571,-16.77760881,-2.067726429,-7.306210751,-6.062707499,3.055299538
109.5715,-10.36852625,0.06863442452,-10.05296042,-0.264013753,1.834521907
109.572,0.008083609999,1.594606463,-14.32568213,4.008707955,0.003355460754
109.5725,6.722360579,0.6790232399,-17.98801502,2.177541509,-2.438199801
109.573,11.6054711,-2.372920837,-15.54645976,-2.705569015,-3.353783024
109.5735,18.01455366,-6.340448137,-7.916599566,-6.062707499,-1.522616578
109.574,22.28727537,-8.171614583,-4.254266674,-6.673096315,1.529327499
109.5745,19.84572011,-7.866420176,-7.306210751,-6.062707499,2.75010513
109.575,14.35222077,-7.866420176,-9.747766012,-4.536735461,2.139716315
109.5755,13.43663755,-9.087197807,-6.695821935,-2.705569015,1.834521907
109.576,15.267804,-9.087197807,-4.254266674,-2.705569015,2.444910722
109.5765,14.65741518,-5.424864914,-8.526988381,-3.621152238,2.139716315
109.577,10.99508229,-0.5417543909,-11.57893246,-2.400374607,0.003355460754
109.5775,4.280805318,0.3738288322,-4.254266674,0.04118065471,-2.743394209
109.578,-7.316582175,-2.067726429,7.037926411,-0.8744025684,-3.658977432
109.5785,-23.79708019,-4.814476099,8.56389845,-5.452318684,-2.438199801
109.579,-33.86849564,-4.509281691,0.6288438496,-7.588679538,-0.3018389469
109.5795,-30.51135716,-2.983309652,-5.475044304,-5.757513092,2.444910722
109.58,-20.1347473,-2.678115245,-4.864655489,-5.147124276,5.496854799
109.5805,-13.72566474,-2.372920837,-4.559461081,-8.199068353,7.022826838
109.581,-10.06333184,-0.5417543909,-5.169849897,-7.28348513,5.496854799
109.5815,-1.823082836,3.425772909,0.01845503415,1.567152693,1.224133092
109.582,10.38469347,9.529661063,13.44700897,11.02817933,-3.353783024
109.5825,18.31974807,14.41277159,25.04439647,11.63856815,-6.405727101
109.583,17.70935926,14.71796599,25.04439647,7.671040847,-7.016115916
109.5835,13.43663755,9.529661063,18.3301195,7.671040847,-4.574560655
109.584,11.30027669,2.815384094,15.27817542,11.33337374,-1.827810985
109.5845,10.99508229,0.06863442452,16.80414746,11.63856815,-1.21742217
109.585,9.469110249,1.594606463,15.58336983,7.36584644,-3.048588616
109.5855,3.97561091,3.425772909,8.258704042,3.398319139,-4.574560655
109.586,-4.875026913,3.120578502,0.01845503415,1.872347101,-3.658977432
109.5865,-12.50488711,1.289412055,-5.169849897,-1.179596976,-0.6070333546
109.587,-13.42047033,-0.5417543909,-6.390627528,-6.367901907,1.529327499
109.5875,-8.842554213,-2.678115245,-6.390627528,-11.25101243,2.444910722
109.588,-7.011387767,-2.983309652,-6.08543312,-14.60815091,1.224133092
109.5885,-8.842554213,-1.457337614,-5.169849897,-17.66009499,-0.9122277624
109.589,-7.621776583,-0.2365599832,-3.949072266,-19.18606703,-3.353783024
109.5895,-0.9074996131,-0.5417543909,-2.728294635,-15.82892855,-4.269366247
109.59,3.365222095,0.6790232399,-2.423100227,-10.0302348,-3.353783024
109.5905,0.008083609999,6.477716986,-3.338683451,-6.978290722,-1.827810985
109.591,-5.485415729,12.27641073,-5.169849897,-7.28348513,-1.522616578
109.5915,-3.654249282,10.75043869,-7.001016343,-6.367901907,-1.827810985
109.592,3.060027687,1.899800871,-7.306210751,-3.926346645,-0.3018389469
109.5925,7.332749395,-6.03525373,-4.864655489,-1.789985791,2.444910722
109.593,8.248332618,-7.25603136,1.239232665,-0.5692081607,4.886465984
109.5935,9.469110249,-4.204087283,9.174287265,2.177541509,3.970882761
109.594,10.38469347,-2.067726429,14.97298101,6.450263216,1.529327499
109.5945,7.637943803,-3.28850406,14.05739779,7.976235255,0.6137442762
109.595,2.449638872,-6.340448137,6.427537596,6.145068809,2.444910722
109.5955,-1.517888429,-7.561225768,-5.780238712,4.924291178,3.970882761
109.596,-4.875026913,-5.424864914,-20.73476469,5.229485586,2.75010513
109.5965,-8.842554213,-0.2365599832,-34.77370744,5.534679993,0.9189386839
109.597,-10.97891507,3.730967317,-42.09837323,6.450263216,0.3085498685
109.5975,-7.011387767,2.815384094,-38.13084593,10.11259611,0.3085498685
109.598,1.228861241,0.06863442452,-25.92306962,13.774929,0.6137442762
109.5985,10.68988788,2.204995278,-12.18932127,14.69051222,1.529327499
109.599,18.62494248,10.75043869,0.9340382573,14.08012341,2.75010513
109.5995,20.76130333,17.46471566,17.41453627,14.99570663,1.224133092
109.6,10.99508229,13.80238277,37.55736718,13.46973459,-0.3018389469
109.6005,-8.537359806,2.510189686,53.12228197,2.482735916,3.055299538
109.601,-24.71266341,-6.340448137,54.34305961,-14.60815091,11.90593736
109.6015,-25.62824664,-7.25603136,42.4404777,-27.42631604,14.04229822
109.602,-15.86202559,-2.678115245,27.79114613,-27.73151045,1.834521907
109.6025,-7.92697099,0.6790232399,19.24570272,-20.40684466,-14.3407817
109.603,-4.875026913,0.3738288322,17.10934187,-13.08217888,-19.22389222
109.6035,-1.823082836,-1.457337614,15.58336983,-7.893873946,-11.59403203
109.604,1.228861241,-2.983309652,12.53142575,-4.841929869,-4.269366247
109.6045,0.008083609999,-2.983309652,10.08987049,-5.147124276,-5.490143878
109.605,-3.654249282,-2.067726429,8.56389845,-8.199068353,-7.931699139
109.6055,-2.738666059,0.06863442452,6.732732004,-9.114651576,-5.18494947
109.606,5.806777356,2.204995278,3.985982334,-5.452318684,-0.3018389469
109.6065,15.87819281,4.341356132,2.765204703,-0.264013753,0.3085498685
109.607,18.93013689,5.562133763,3.680787927,2.482735916,-1.827810985
109.6075,13.74183196,5.562133763,3.680787927,3.093124732,-2.743394209
109.608,4.585999726,3.730967317,0.3236494419,2.482735916,-1.522616578
109.6085,-2.128277244,1.594606463,-3.033489043,1.261958286,-0.6070333546
109.609,-2.738666059,0.06863442452,-3.338683451,0.9567638778,0.003355460754
109.6095,1.534055649,-0.2365599832,-2.11790582,3.398319139,2.444910722
109.61,3.670416502,-1.152143206,-3.643877858,6.450263216,4.276077169
109.6105,0.9236668331,-2.372920837,-6.390627528,6.755457624,3.055299538
109.611,-2.433471652,-2.372920837,-4.559461081,4.008707955,0.6137442762
109.6115,-3.043860467,-1.762532022,-0.5919337813,3.093124732,0.6137442762
109.612,-3.95944369,-1.762532022,-2.423100227,6.145068809,3.055299538
109.6125,-8.232165398,-4.509281691,-10.96854364,8.891818478,5.191660392
109.613,-11.89449829,-6.645642545,-17.0724318,7.976235255,4.886465984
109.6135,-9.758137436,-6.645642545,-14.93607094,5.229485586,3.360493945
109.614,-4.264638098,-5.424864914,-11.57893246,2.482735916,2.139716315
109.6145,-2.128277244,-5.424864914,-14.32568213,0.04118065471,2.139716315
109.615,-3.043860467,-4.814476099,-20.42957028,-0.264013753,1.529327499
109.6155,0.008083609999,-1.152143206,-21.65034791,4.61909677,0.3085498685
109.616,9.163915841,2.815384094,-17.98801502,12.85934578,0.003355460754
109.6165,18.62494248,1.594606463,-14.63087654,14.99570663,1.834521907
109.617,22.28727537,-6.03525373,-10.96854364,6.755457624,5.191660392
109.6175,17.40416485,-14.27550274,-4.864655489,-3.621152238,6.107243615
109.618,5.806777356,-15.80147478,0.01845503415,-7.588679538,4.276077169
109.6185,-5.485415729,-10.91836425,-0.2867393736,-5.452318684,2.139716315
109.619,-8.232165398,-5.119670506,-3.949072266,-3.010763422,1.224133092
109.6195,-2.128277244,-1.457337614,-4.254266674,-1.179596976,0.9189386839
109.62,1.839250056,-0.2365599832,-0.2867393736,0.9567638778,0.003355460754
109.6205,-3.349054875,0.3738288322,2.154815888,2.177541509,-1.21742217
109.621,-12.1996927,1.899800871,3.680787927,0.04118065471,-2.438199801
109.6215,-12.50488711,5.256939355,7.953509634,-3.31595783,-3.353783024
109.622,-5.485415729,8.61407784,13.44700897,-2.400374607,-4.269366247
109.6225,-2.128277244,10.44524429,14.05739779,1.261958286,-4.574560655
109.623,-6.095804544,11.36082751,10.08987049,3.703513547,-3.353783024
109.6235,-8.537359806,12.58160514,7.648315227,4.008707955,-2.743394209
109.624,-4.875026913,12.88679955,7.648315227,3.398319139,-3.048588616
109.6245,-0.6023052054,10.14004988,4.901565557,0.9567638778,-2.743394209
109.625,-1.823082836,6.782911394,-2.423100227,-3.926346645,-1.522616578
109.6255,-5.485415729,7.088105802,-8.221793974,-6.673096315,0.003355460754
109.626,-5.485415729,10.14004988,-7.916599566,-3.31595783,1.529327499
109.6265,-2.433471652,9.834855471,-5.780238712,2.482735916,3.360493945
109.627,-1.212694021,2.815384094,-6.08543312,5.534679993,5.191660392
109.6275,-2.128277244,-5.730059322,-7.916599566,4.61909677,4.581271576
109.628,-2.433471652,-10.91836425,-9.137377197,2.177541509,2.139716315
109.6285,-0.6023052054,-11.83394748,-10.35815483,0.04118065471,0.6137442762
109.629,2.144444464,-10.61316985,-11.27373805,-1.484791384,1.529327499
109.6295,5.196388541,-7.25603136,-10.35815483,-0.5692081607,3.055299538
109.63,7.027554987,-3.28850406,-8.221793974,3.398319139,3.055299538
109.6305,5.501582949,-1.457337614,-7.916599566,6.145068809,3.055299538
109.631,0.008083609999,-1.762532022,-9.747766012,3.703513547,3.665688353
109.6315,-6.095804544,-1.762532022,-7.001016343,0.04118065471,2.75010513
109.632,-5.485415729,-0.8469487986,0.3236494419,0.3463750624,0.6137442762
109.6325,2.754833279,-2.372920837,3.680787927,4.313902363,0.9189386839
109.633,11.91066551,-7.25603136,-2.423100227,7.36584644,3.665688353
109.6335,12.21585992,-10.30797544,-12.49451568,7.060652032,4.886465984
109.634,3.97561091,-8.171614583,-15.85165417,4.61909677,2.139716315
109.6345,-1.823082836,-4.509281691,-12.79971009,1.261958286,0.003355460754
109.635,0.6184724254,-4.814476099,-11.27373805,-0.8744025684,1.834521907
109.6355,6.111971764,-8.782003399,-11.27373805,0.04118065471,4.276077169
109.636,3.060027687,-11.52875307,-4.559461081,2.787930324,2.75010513
109.6365,-9.147748621,-10.91836425,10.7002593,1.567152693,0.003355460754
109.637,-19.21916408,-9.087197807,22.6028412,-3.31595783,-0.6070333546
109.6375,-18.60877526,-6.645642545,16.80414746,-5.452318684,0.9189386839
109.638,-11.89449829,-3.28850406,-1.507517004,0.04118065471,1.834521907
109.6385,-4.875026913,-0.2365599832,-12.79971009,6.145068809,1.529327499
109.639,2.449638872,1.289412055,-2.11790582,7.36584644,1.529327499
109.6395,10.38469347,4.036161725,23.51842443,7.060652032,0.3085498685
109.64,12.21585992,8.61407784,43.96644974,9.807401701,-3.048588616
109.6405,3.670416502,11.66602192,45.49242178,9.197012886,-4.879755062
109.641,-7.316582175,9.529661063,31.45347903,-0.5692081607,0.3085498685
109.6415,-8.537359806,3.730967317,14.05739779,-13.69256769,9.159187692
109.642,-0.6023052054,-0.8469487986,0.9340382573,-17.9652894,11.29554855
109.6425,6.722360579,-2.067726429,-7.306210751,-11.55620684,4.886465984
109.643,10.07949906,-0.8469487986,-14.93607094,-3.621152238,0.003355460754
109.6435,13.13144314,1.594606463,-24.09190317,1.261958286,0.9189386839
109.644,16.48858163,4.036161725,-32.942541,4.313902363,2.75010513
109.6445,14.35222077,4.341356132,-38.74123474,5.839874401,-2.133005393
109.645,6.111971764,3.120578502,-39.96201237,4.008707955,-11.89922644
109.6455,0.008083609999,4.951744948,-38.43604034,1.872347101,-15.86675374
109.646,1.534055649,11.66602192,-34.77370744,4.008707955,-11.59403203
109.6465,7.94313821,16.54913244,-23.78670877,9.502207293,-4.269366247
109.647,10.99508229,15.32835481,-4.559461081,11.33337374,0.003355460754
109.6475,6.722360579,10.44524429,11.31064812,8.281429663,0.6137442762
109.648,-3.654249282,8.919272248,8.56389845,3.703513547,0.9189386839
109.6485,-14.94644237,9.834855471,-6.695821935,-1.179596976,0.9189386839
109.649,-18.91396967,8.919272248,-10.96854364,-7.893873946,0.003355460754
109.6495,-14.03085914,5.562133763,8.56389845,-13.9977621,-2.133005393
109.65,-10.67372066,2.510189686,32.06386784,-16.74451177,-3.048588616
109.6505,-17.38799763,0.06863442452,34.2002287,-17.9652894,-1.827810985
109.651,-28.98538512,-4.204087283,18.3301195,-22.23801111,0.6137442762
109.6515,-32.0373292,-8.782003399,7.648315227,-25.900344,2.444910722
109.652,-22.27110815,-9.087197807,11.92103693,-22.54320552,2.444910722
109.6525,-9.452943029,-6.03525373,17.41453627,-13.38737328,1.834521907
109.653,-1.517888429,-3.898892876,14.3625922,-6.367901907,1.224133092
109.6535,1.534055649,-4.204087283,9.174287265,-3.926346645,0.6137442762
109.654,2.754833279,-3.593698468,7.343120819,-3.31595783,-0.3018389469
109.6545,0.6184724254,-2.678115245,3.375593519,-0.264013753,-0.6070333546
109.655,-3.95944369,-4.814476099,-6.695821935,3.703513547,0.3085498685
109.6555,-7.011387767,-9.697586622,-15.24126535,8.281429663,2.75010513
109.656,-7.621776583,-11.83394748,-16.46204298,11.63856815,3.665688353
109.6565,-6.706193359,-10.00278103,-13.4100989,11.94376256,3.055299538
109.657,-2.128277244,-7.561225768,-9.442571605,8.58662407,2.444910722
109.6575,8.248332618,-6.645642545,0.01845503415,5.534679993,1.224133092
109.658,18.31974807,-3.898892876,14.97298101,6.755457624,-1.827810985
109.6585,15.87819281,1.899800871,25.95997969,8.891818478,-5.795338286
109.659,1.534055649,5.562133763,24.73920206,5.229485586,-7.016115916
109.6595,-8.232165398,3.120578502,18.02492509,-2.095180199,-3.353783024
109.66,-3.349054875,-2.372920837,15.58336983,-5.452318684,0.6137442762
109.6605,7.027554987,-4.814476099,14.3625922,-1.179596976,1.529327499
109.661,10.99508229,-1.762532022,7.343120819,5.534679993,0.003355460754
109.6615,8.553527026,3.120578502,-2.423100227,9.807401701,-1.21742217
109.662,6.722360579,7.088105802,-7.306210751,11.02817933,-0.6070333546
109.6625,7.332749395,7.698494617,-5.475044304,9.807401701,1.224133092
109.663,6.417166172,6.172522579,-3.643877858,6.450263216,3.055299538
109.6635,2.449638872,5.562133763,-5.780238712,2.787930324,3.055299538
109.664,-1.212694021,7.393300209,-10.96854364,2.177541509,0.6137442762
109.6645,-3.349054875,9.834855471,-17.0724318,4.924291178,-0.9122277624
109.665,-1.517888429,10.75043869,-20.42957028,8.281429663,0.3085498685
109.6655,4.280805318,10.14004988,-17.0724318,11.94376256,3.055299538
109.666,9.774304656,10.44524429,-8.526988381,16.52167867,3.360493945
109.6665,7.332749395,9.834855471,-3.949072266,18.04765071,0.9189386839
109.667,-0.2971107977,5.562133763,-6.695821935,10.72298492,-0.6070333546
109.6675,-3.654249282,0.3738288322,-6.08543312,-2.705569015,-2.438199801
109.668,0.9236668331,0.06863442452,8.869092857,-13.38737328,-6.405727101
109.6685,3.365222095,4.341356132,30.84309021,-15.82892855,-11.28883762
109.669,-2.738666059,6.477716986,40.30411685,-15.21853973,-11.28883762
109.6695,-9.758137436,2.815384094,30.5378958,-15.82892855,-4.879755062
109.67,-4.875026913,-1.762532022,16.80414746,-14.91334532,0.003355460754
109.6705,8.858721433,-2.067726429,13.75220338,-10.0302348,-1.827810985
109.671,18.62494248,0.06863442452,18.02492509,-6.673096315,-7.016115916
109.6715,17.70935926,0.06863442452,18.02492509,-10.94581802,-8.236893547
109.672,12.21585992,-2.678115245,10.08987049,-18.27048381,-3.658977432
109.6725,9.469110249,-6.340448137,0.01845503415,-21.62762229,1.529327499
109.673,10.99508229,-10.30797544,-5.169849897,-20.40684466,4.276077169
109.6735,14.96260959,-15.19108596,-5.780238712,-19.79645585,4.581271576
109.674,17.40416485,-17.02225241,-4.559461081,-20.40684466,4.276077169
109.6745,15.87819281,-10.91836425,-5.475044304,-17.35490058,3.970882761
109.675,12.21585992,0.6790232399,-7.611405158,-9.419845984,3.055299538
109.6755,11.6054711,11.0556331,-7.001016343,-0.264013753,1.529327499
109.676,13.43663755,15.93874362,-3.338683451,7.36584644,-0.3018389469
109.6765,10.38469347,16.54913244,-0.2867393736,14.08012341,-1.827810985
109.677,0.3132780177,13.19199396,0.01845503415,18.04765071,-0.6070333546
109.6775,-8.842554213,4.64655054,3.680787927,17.7424563,1.834521907
109.678,-11.89449829,-6.03525373,14.6677866,13.46973459,3.055299538
109.6785,-11.89449829,-12.13914188,25.65478528,10.41779052,1.529327499
109.679,-15.86202559,-11.22355866,25.65478528,10.11259611,0.003355460754
109.6795,-21.05033052,-9.697586622,13.75220338,10.41779052,0.3085498685
109.68,-20.74513611,-13.66511392,0.6288438496,8.281429663,2.444910722
109.6805,-14.03085914,-19.46380767,-3.338683451,4.313902363,2.444910722
109.681,-7.316582175,-17.93783563,-2.423100227,0.04118065471,0.003355460754
109.6815,-3.95944369,-8.782003399,-2.728294635,-2.095180199,-1.827810985
109.682,-1.212694021,-0.2365599832,-4.559461081,-1.179596976,-1.21742217
109.6825,1.228861241,1.899800871,-4.864655489,3.093124732,1.224133092
109.683,2.144444464,0.06863442452,-3.949072266,7.36584644,3.970882761
109.6835,0.008083609999,-0.8469487986,-6.08543312,4.313902363,4.886465984
109.684,-3.95944369,-0.5417543909,-11.27373805,-6.367901907,4.581271576
109.6845,-7.621776583,-0.2365599832,-13.71529331,-17.35490058,3.665688353
109.685,-8.232165398,0.06863442452,-10.66334924,-19.18606703,3.055299538
109.6855,-6.400998952,2.815384094,-6.390627528,-12.77698447,3.055299538
109.686,-3.95944369,5.867328171,-6.08543312,-6.978290722,2.75010513
109.6865,-3.95944369,5.562133763,-7.611405158,-6.673096315,1.834521907
109.687,-4.569832506,3.425772909,-6.695821935,-7.588679538,0.003355460754
109.6875,-2.738666059,3.425772909,-3.033489043,-5.147124276,-1.21742217
109.688,2.144444464,5.256939355,-1.202322597,-0.5692081607,-0.3018389469
109.6885,6.722360579,4.64655054,-3.643877858,1.567152693,1.224133092
109.689,7.637943803,1.289412055,-6.695821935,1.567152693,2.75010513
109.6895,5.806777356,-1.152143206,-7.611405158,1.261958286,2.444910722
109.69,3.97561091,-0.2365599832,-7.001016343,1.261958286,2.139716315
109.6905,2.144444464,0.6790232399,-6.390627528,1.261958286,2.139716315
109.691,0.008083609999,-0.5417543909,-5.475044304,0.6515694701,2.139716315
109.6915,-2.738666059,-2.372920837,-3.033489043,0.9567638778,1.834521907
109.692,-3.043860467,-1.457337614,0.9340382573,1.567152693,1.224133092
109.6925,-1.517888429,0.06863442452,5.81714878,1.261958286,0.3085498685
109.693,0.008083609999,0.3738288322,8.258704042,0.6515694701,-0.9122277624
109.6935,0.008083609999,-0.5417543909,6.732732004,1.872347101,-2.438199801
109.694,1.839250056,-0.5417543909,1.84962148,5.229485586,-1.522616578
109.6945,6.722360579,-1.457337614,-2.728294635,10.41779052,2.139716315
109.695,11.30027669,-5.119670506,-7.916599566,16.52167867,6.71763243
109.6955,10.07949906,-10.30797544,-14.02048772,21.7099836,8.853993284
109.696,2.449638872,-11.52875307,-19.81918147,23.23595564,7.633215653
109.6965,-4.569832506,-8.476808991,-20.12437587,21.40478919,5.191660392
109.697,-4.569832506,-4.509281691,-14.93607094,19.26842834,2.139716315
109.6975,-1.212694021,-2.372920837,-11.57893246,18.04765071,0.3085498685
109.698,-4.264638098,-1.762532022,-14.63087654,14.99570663,0.6137442762
109.6985,-15.25163678,-2.678115245,-19.81918147,7.060652032,3.055299538
109.699,-24.1022746,-4.509281691,-17.3776262,-0.8744025684,4.886465984
109.6995,-21.66071934,-5.424864914,-9.442571605,-4.536735461,4.581271576
109.7,-11.89449829,-2.372920837,-4.559461081,-3.010763422,1.529327499
109.7005,-4.875026913,3.730967317,-6.695821935,-0.264013753,-2.743394209
109.701,-3.95944369,9.529661063,-9.747766012,0.3463750624,-6.710921509
109.7015,-4.264638098,11.0556331,-7.611405158,-0.8744025684,-8.542087955
109.702,-0.9074996131,10.14004988,-1.812711412,-4.841929869,-7.626504732
109.7025,4.280805318,8.61407784,1.544427073,-10.0302348,-5.18494947
109.703,8.553527026,7.088105802,2.460010296,-12.47179006,-3.353783024
109.7035,10.68988788,5.867328171,2.765204703,-10.33542921,-2.133005393
109.704,12.21585992,5.867328171,3.985982334,-6.673096315,-1.21742217
109.7045,11.6054711,8.003689025,5.206759965,-6.062707499,-0.9122277624
109.705,7.94313821,9.834855471,4.901565557,-7.893873946,-1.522616578
109.7055,2.754833279,10.14004988,2.154815888,-8.199068353,-2.133005393
109.706,-0.9074996131,9.529661063,0.6288438496,-6.673096315,-1.827810985
109.7065,-2.128277244,10.75043869,4.59637115,-5.452318684,-3.658977432
109.707,-2.128277244,15.32835481,11.61584253,-4.231541053,-8.542087955
109.7075,-1.212694021,18.9906877,14.97298101,0.3463750624,-12.50961526
109.708,1.839250056,17.15952126,11.00545371,7.671040847,-10.06805999
109.7085,7.637943803,10.14004988,5.511954373,12.24895696,-4.269366247
109.709,12.82624873,3.730967317,5.206759965,11.02817933,-1.522616578
109.7095,13.13144314,1.594606463,8.56389845,5.839874401,-3.353783024
109.71,9.163915841,0.9842176476,9.479481673,0.9567638778,-4.269366247
109.7105,4.585999726,-2.678115245,4.291176742,-0.5692081607,-0.3018389469
109.711,3.060027687,-10.00278103,-3.643877858,0.04118065471,4.276077169
109.7115,6.417166172,-15.49628037,-10.35815483,0.6515694701,5.802049207
109.712,12.52105433,-15.80147478,-12.79971009,0.3463750624,4.886465984
109.7125,15.267804,-12.13914188,-11.57893246,0.04118065471,3.665688353
109.713,9.163915841,-9.392392214,-10.66334924,0.3463750624,3.055299538
109.7135,-2.433471652,-8.476808991,-14.63087654,3.398319139,2.139716315
109.714,-9.147748621,-6.950836953,-21.3451535,4.924291178,0.9189386839
109.7145,-6.400998952,-3.593698468,-22.56593114,3.703513547,0.3085498685
109.715,-3.349054875,-0.5417543909,-13.71529331,1.567152693,0.003355460754
