"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.98000,2000,22000,"uV"

"time","value"
107.71450,9.469110249
107.71500,-7.621776583
107.71550,-15.55683118
107.71600,-9.452943029
107.71650,-2.128277244
107.71700,-4.264638098
107.71750,-10.06333184
107.71800,-10.36852625
107.71850,-7.011387767
107.71900,-7.621776583
107.71950,-12.1996927
107.72000,-14.94644237
107.72050,-14.33605355
107.72100,-13.11527592
107.72150,-12.1996927
107.72200,-9.147748621
107.72250,-6.400998952
107.72300,-7.316582175
107.72350,-9.758137436
107.72400,-8.842554213
107.72450,-5.485415729
107.72500,-4.569832506
107.72550,-6.400998952
107.72600,-7.621776583
107.72650,-6.400998952
107.72700,-5.180221321
107.72750,-6.095804544
107.72800,-9.758137436
107.72850,-14.03085914
107.72900,-16.16722
107.72950,-14.64124796
107.73000,-11.58930388
107.73050,-11.28410947
107.73100,-13.42047033
107.73150,-13.42047033
107.73200,-8.842554213
107.73250,-1.517888429
107.73300,4.585999726
107.73350,10.38469347
107.73400,14.65741518
107.73450,16.48858163
107.73500,16.48858163
107.73550,18.62494248
107.73600,23.2028586
107.73650,25.33921945
107.73700,21.37169215
107.73750,14.96260959
107.73800,10.99508229
107.73850,9.469110249
107.73900,7.332749395
107.73950,4.280805318
107.74000,2.754833279
107.74050,2.449638872
107.74100,1.228861241
107.74150,-2.128277244
107.74200,-4.875026913
107.74250,-3.349054875
107.74300,2.449638872
107.74350,9.163915841
107.74400,10.68988788
107.74450,6.722360579
107.74500,1.534055649
107.74550,0.008083609999
107.74600,-0.9074996131
107.74650,-5.180221321
107.74700,-10.97891507
107.74750,-13.42047033
107.74800,-12.1996927
107.74850,-10.36852625
107.74900,-7.011387767
107.74950,-1.517888429
107.75000,0.9236668331
107.75050,-4.569832506
107.75100,-14.03085914
107.75150,-15.55683118
107.75200,-8.232165398
107.75250,0.008083609999
107.75300,4.585999726
107.75350,9.774304656
107.75400,14.96260959
107.75450,12.21585992
107.75500,2.144444464
107.75550,-3.654249282
107.75600,0.008083609999
107.75650,3.97561091
107.75700,0.3132780177
107.75750,-4.264638098
107.75800,-2.128277244
107.75850,2.144444464
107.75900,1.228861241
107.75950,-0.6023052054
107.76000,2.754833279
107.76050,7.027554987
107.76100,4.585999726
107.76150,0.008083609999
107.76200,1.839250056
107.76250,6.722360579
107.76300,3.365222095
107.76350,-4.264638098
107.76400,-4.875026913
107.76450,1.228861241
107.76500,2.754833279
107.76550,-3.043860467
107.76600,-6.095804544
107.76650,-2.433471652
107.76700,0.008083609999
107.76750,-3.95944369
107.76800,-6.400998952
107.76850,-2.128277244
107.76900,3.060027687
107.76950,4.585999726
107.77000,4.585999726
107.77050,7.637943803
107.77100,10.07949906
107.77150,8.858721433
107.77200,5.806777356
107.77250,1.839250056
107.77300,-0.9074996131
107.77350,-0.6023052054
107.77400,1.839250056
107.77450,0.008083609999
107.77500,-11.28410947
107.77550,-24.71266341
107.77600,-28.0698019
107.77650,-20.43994171
107.77700,-8.842554213
107.77750,6.722360579
107.77800,27.4755803
107.77850,41.20932865
107.77900,36.63141253
107.77950,24.72883063
107.78000,24.72883063
107.78050,33.57946846
107.78100,28.08596912
107.78150,3.060027687
107.78200,-19.21916408
107.78250,-24.1022746
107.78300,-19.82955289
107.78350,-17.69319204
107.78400,-14.33605355
107.78450,-7.621776583
107.78500,-7.92697099
107.78550,-16.47241441
107.78600,-17.08280322
107.78650,-2.433471652
107.78700,7.027554987
107.78750,-6.706193359
107.78800,-29.90096834
107.78850,-33.86849564
107.78900,-17.38799763
107.78950,-4.569832506
107.79000,-5.485415729
107.79050,-2.738666059
107.79100,16.79377603
107.79150,41.20932865
107.79200,47.61841121
107.79250,32.96907964
107.79300,15.5729984
107.79350,11.30027669
107.79400,19.2353313
107.79450,26.25480267
107.79500,23.508053
107.79550,14.04702636
107.79600,6.111971764
107.79650,3.97561091
107.79700,4.585999726
107.79750,4.280805318
107.79800,3.060027687
107.79850,2.144444464
107.79900,1.228861241
107.79950,-0.2971107977
107.80000,-2.128277244
107.80050,-1.212694021
107.80100,0.6184724254
107.80150,1.839250056
107.80200,0.6184724254
107.80250,-1.212694021
107.80300,-3.043860467
107.80350,-6.095804544
107.80400,-11.28410947
107.80450,-15.86202559
107.80500,-15.55683118
107.80550,-10.36852625
107.80600,-4.569832506
107.80650,-2.128277244
107.80700,-3.349054875
107.80750,-7.011387767
107.80800,-13.42047033
107.80850,-19.82955289
107.80900,-21.35552493
107.80950,-16.77760881
107.81000,-12.1996927
107.81050,-13.42047033
107.81100,-16.16722
107.81150,-12.1996927
107.81200,-3.043860467
107.81250,2.144444464
107.81300,1.228861241
107.81350,0.6184724254
107.81400,2.754833279
107.81450,4.280805318
107.81500,2.754833279
107.81550,4.891194133
107.81600,11.30027669
107.81650,10.68988788
107.81700,-6.400998952
107.81750,-29.59577394
107.81800,-38.44641176
107.81850,-27.76460749
107.81900,-10.06333184
107.81950,1.534055649
107.82000,7.027554987
107.82050,8.858721433
107.82100,5.196388541
107.82150,-1.517888429
107.82200,-2.738666059
107.82250,6.417166172
107.82300,19.5405257
107.82350,24.72883063
107.82400,21.98208096
107.82450,19.5405257
107.82500,20.15091452
107.82550,17.40416485
107.82600,2.754833279
107.82650,-23.18669138
107.82700,-50.95938248
107.82750,-65.30351964
107.82800,-58.28404826
107.82850,-36.61524531
107.82900,-15.25163678
107.82950,-3.95944369
107.83000,0.3132780177
107.83050,3.97561091
107.83100,7.94313821
107.83150,9.774304656
107.83200,7.332749395
107.83250,2.144444464
107.83300,-3.349054875
107.83350,-5.485415729
107.83400,-2.738666059
107.83450,2.144444464
107.83500,4.585999726
107.83550,2.144444464
107.83600,-0.2971107977
107.83650,0.3132780177
107.83700,3.97561091
107.83750,6.722360579
107.83800,7.94313821
107.83850,7.027554987
107.83900,3.670416502
107.83950,0.008083609999
107.84000,-0.2971107977
107.84050,1.228861241
107.84100,0.008083609999
107.84150,-4.569832506
107.84200,-8.232165398
107.84250,-6.095804544
107.84300,0.008083609999
107.84350,7.94313821
107.84400,16.18338722
107.84450,23.2028586
107.84500,25.03402504
107.84550,20.15091452
107.84600,14.35222077
107.84650,12.82624873
107.84700,13.13144314
107.84750,9.774304656
107.84800,2.144444464
107.84850,-3.043860467
107.84900,-3.043860467
107.84950,-1.823082836
107.85000,-2.738666059
107.85050,-4.569832506
107.85100,-3.043860467
107.85150,-0.2971107977
107.85200,-0.6023052054
107.85250,-4.569832506
107.85300,-6.706193359
107.85350,-2.433471652
107.85400,4.280805318
107.85450,6.417166172
107.85500,3.670416502
107.85550,3.365222095
107.85600,8.858721433
107.85650,15.5729984
107.85700,17.40416485
107.85750,15.5729984
107.85800,15.267804
107.85850,15.5729984
107.85900,12.21585992
107.85950,5.501582949
107.86000,0.3132780177
107.86050,-2.433471652
107.86100,-6.400998952
107.86150,-12.81008151
107.86200,-17.38799763
107.86250,-16.77760881
107.86300,-13.72566474
107.86350,-10.97891507
107.86400,-7.316582175
107.86450,-2.433471652
107.86500,-0.6023052054
107.86550,-3.95944369
107.86600,-6.706193359
107.86650,-1.823082836
107.86700,5.501582949
107.86750,6.417166172
107.86800,0.3132780177
107.86850,-2.128277244
107.86900,3.670416502
107.86950,8.858721433
107.87000,5.196388541
107.87050,-1.823082836
107.87100,-2.738666059
107.87150,1.228861241
107.87200,1.839250056
107.87250,-1.823082836
107.87300,-4.569832506
107.87350,-6.095804544
107.87400,-12.81008151
107.87450,-23.49188578
107.87500,-27.15421868
107.87550,-17.99838644
107.87600,-3.95944369
107.87650,4.891194133
107.87700,9.163915841
107.87750,11.91066551
107.87800,14.04702636
107.87850,17.40416485
107.87900,24.72883063
107.87950,30.83271879
107.88000,22.59246978
107.88050,0.008083609999
107.88100,-17.69319204
107.88150,-14.33605355
107.88200,4.585999726
107.88250,23.81324741
107.88300,38.15738457
107.88350,49.44957766
107.88400,51.2807441
107.88450,32.66388523
107.88500,-2.128277244
107.88550,-32.95291242
107.88600,-44.24510551
107.88650,-37.22563413
107.88700,-21.05033052
107.88750,-3.95944369
107.88800,6.417166172
107.88850,6.111971764
107.88900,-1.212694021
107.88950,-6.706193359
107.89000,-6.400998952
107.89050,-6.400998952
107.89100,-9.452943029
107.89150,-10.36852625
107.89200,-6.706193359
107.89250,-3.043860467
107.89300,-3.043860467
107.89350,-4.569832506
107.89400,-3.654249282
107.89450,-2.738666059
107.89500,-3.95944369
107.89550,-3.654249282
107.89600,1.534055649
107.89650,8.553527026
107.89700,10.38469347
107.89750,6.111971764
107.89800,0.008083609999
107.89850,-3.349054875
107.89900,-5.485415729
107.89950,-7.92697099
107.90000,-13.11527592
107.90050,-21.66071934
107.90100,-32.0373292
107.90150,-44.55029991
107.90200,-59.19963148
107.90250,-74.76454628
107.90300,-80.25804562
107.90350,-62.55676997
107.90400,-23.18669138
107.90450,20.45610893
107.90500,56.16385463
107.90550,90.95601711
107.90600,133.9884286
107.90650,164.202675
107.90700,141.6182888
107.90750,57.07943785
107.90800,-42.71913347
107.90850,-95.82296041
107.90900,-82.69960088
107.90950,-33.86849564
107.91000,8.858721433
107.91050,28.08596912
107.91100,29.30674675
107.91150,21.67688656
107.91200,11.91066551
107.91250,5.501582949
107.91300,3.365222095
107.91350,2.449638872
107.91400,-0.9074996131
107.91450,-5.485415729
107.91500,-5.790610136
107.91550,-1.823082836
107.91600,1.228861241
107.91650,-1.823082836
107.91700,-10.36852625
107.91750,-16.16722
107.91800,-12.81008151
107.91850,-3.349054875
107.91900,3.060027687
107.91950,3.670416502
107.92000,1.839250056
107.92050,1.534055649
107.92100,1.534055649
107.92150,1.534055649
107.92200,4.585999726
107.92250,10.38469347
107.92300,12.21585992
107.92350,5.196388541
107.92400,-4.264638098
107.92450,-8.232165398
107.92500,-6.400998952
107.92550,-5.180221321
107.92600,-6.400998952
107.92650,-6.095804544
107.92700,-3.95944369
107.92750,-2.433471652
107.92800,-3.654249282
107.92850,-4.264638098
107.92900,-4.569832506
107.92950,-6.400998952
107.93000,-8.842554213
107.93050,-8.537359806
107.93100,-5.790610136
107.93150,-3.95944369
107.93200,-4.264638098
107.93250,-4.264638098
107.93300,-1.823082836
107.93350,-0.2971107977
107.93400,-2.128277244
107.93450,-4.875026913
107.93500,-4.875026913
107.93550,-0.9074996131
107.93600,4.891194133
107.93650,7.332749395
107.93700,2.144444464
107.93750,-8.537359806
107.93800,-16.16722
107.93850,-13.42047033
107.93900,-3.349054875
107.93950,5.501582949
107.94000,7.637943803
107.94050,3.060027687
107.94100,-3.654249282
107.94150,-8.232165398
107.94200,-5.790610136
107.94250,1.839250056
107.94300,8.858721433
107.94350,9.163915841
107.94400,4.585999726
107.94450,-0.6023052054
107.94500,-6.400998952
107.94550,-12.1996927
107.94600,-13.72566474
107.94650,-7.92697099
107.94700,0.008083609999
107.94750,2.754833279
107.94800,1.839250056
107.94850,3.365222095
107.94900,8.858721433
107.94950,11.91066551
107.95000,10.38469347
107.95050,7.027554987
107.95100,1.839250056
107.95150,-7.316582175
107.95200,-18.60877526
107.95250,-23.49188578
107.95300,-18.30358085
107.95350,-8.842554213
107.95400,-2.128277244
107.95450,0.3132780177
107.95500,-0.2971107977
107.95550,-3.95944369
107.95600,-7.011387767
107.95650,-5.790610136
107.95700,-0.9074996131
107.95750,2.449638872
107.95800,2.754833279
107.95850,2.449638872
107.95900,3.670416502
107.95950,5.501582949
107.96000,8.858721433
107.96050,13.43663755
107.96100,14.96260959
107.96150,8.248332618
107.96200,-1.212694021
107.96250,-6.400998952
107.96300,-5.180221321
107.96350,-5.790610136
107.96400,-9.758137436
107.96450,-10.06333184
107.96500,-2.433471652
107.96550,4.891194133
107.96600,5.196388541
107.96650,0.9236668331
107.96700,-1.517888429
107.96750,-3.95944369
107.96800,-8.842554213
107.96850,-12.50488711
107.96900,-9.758137436
107.96950,-1.823082836
107.97000,3.670416502
107.97050,4.891194133
107.97100,3.670416502
107.97150,1.839250056
107.97200,-0.2971107977
107.97250,-0.6023052054
107.97300,3.670416502
107.97350,10.68988788
107.97400,11.91066551
107.97450,6.111971764
107.97500,-0.6023052054
107.97550,-2.738666059
107.97600,-2.128277244
107.97650,-1.212694021
107.97700,0.008083609999
107.97750,4.585999726
107.97800,8.858721433
107.97850,9.163915841
107.97900,6.111971764
107.97950,4.280805318
107.98000,7.94313821
107.98050,13.74183196
107.98100,17.09897044
107.98150,16.18338722
107.98200,14.96260959
107.98250,18.01455366
107.98300,23.2028586
107.98350,25.64441386
107.98400,27.4755803
107.98450,34.80024609
107.98500,45.48205036
107.98550,46.09243917
107.98600,29.00155234
107.98650,7.332749395
107.98700,-3.654249282
107.98750,-7.011387767
107.98800,-16.77760881
107.98850,-35.08927328
107.98900,-47.60224399
107.98950,-48.51782721
107.99000,-47.29704958
107.99050,-51.26457688
107.99100,-54.62171537
107.99150,-51.26457688
107.99200,-43.63471669
107.99250,-35.69966209
107.99300,-25.62824664
107.99350,-13.11527592
107.99400,-4.569832506
107.99450,-2.128277244
107.99500,0.6184724254
107.99550,9.774304656
107.99600,19.84572011
107.99650,25.03402504
107.99700,28.39116353
107.99750,32.05349642
107.99800,30.83271879
107.99850,23.81324741
107.99900,18.93013689
107.99950,20.15091452
108.00000,18.31974807
108.00050,5.806777356
108.00100,-10.97891507
108.00150,-23.79708019
108.00200,-37.53082854
108.00250,-56.14768741
108.00300,-66.82949168
108.00350,-54.62171537
108.00400,-27.76460749
108.00450,-8.537359806
108.00500,-4.569832506
108.00550,-1.517888429
108.00600,10.68988788
108.00650,27.78077471
108.00700,40.90413424
108.00750,50.05996647
108.00800,53.41710496
108.00850,47.0080224
108.00900,34.49505168
108.00950,28.08596912
108.01000,32.35869083
108.01050,39.0729678
108.01100,38.15738457
108.01150,28.08596912
108.01200,12.21585992
108.01250,-5.180221321
108.01300,-17.38799763
108.01350,-18.30358085
108.01400,-15.55683118
108.01450,-23.18669138
108.01500,-41.49835584
108.01550,-51.8749657
108.01600,-39.66718939
108.01650,-12.81008151
108.01700,8.248332618
108.01750,8.553527026
108.01800,-13.42047033
108.01850,-48.82302162
108.01900,-78.42687917
108.01950,-83.92037851
108.02000,-64.69313082
108.02050,-35.39446768
108.02100,-5.790610136
108.02150,24.42363623
108.02200,57.38463226
108.02250,85.46251777
108.02300,103.1637934
108.02350,112.9300145
108.02400,115.0663753
108.02450,105.3001543
108.02500,82.7157681
108.02550,54.02749377
108.02600,22.59246978
108.02650,-11.58930388
108.02700,-39.9723838
108.02750,-46.68666077
108.02800,-29.90096834
108.02850,-10.36852625
108.02900,-4.875026913
108.02950,-5.790610136
108.03000,2.754833279
108.03050,19.84572011
108.03100,30.52752438
108.03150,29.30674675
108.03200,20.45610893
108.03250,5.501582949
108.03300,-21.35552493
108.03350,-61.03079793
108.03400,-105.5891815
108.03450,-145.5696489
108.03500,-174.868312
108.03550,-185.5501163
108.03600,-172.4267567
108.03650,-140.3813439
108.03700,-103.758015
108.03750,-68.35546372
108.03800,-25.01785782
108.03850,32.96907964
108.03900,90.04043388
108.03950,116.5923474
108.04000,102.858599
108.04050,76.00149113
108.04100,73.86513027
108.04150,105.6053487
108.04200,146.8065937
108.04250,172.7481184
108.04300,179.1572009
108.04350,173.968896
108.04400,159.9299532
108.04450,138.5663447
108.04500,121.7806523
108.04550,115.6767641
108.04600,98.89107171
108.04650,41.51452306
108.04700,-45.46588314
108.04750,-103.4528206
108.04800,-87.27751699
108.04850,-30.51135716
108.04900,-13.72566474
108.04950,-72.01779661
108.05000,-154.7254811
108.05050,-192.5695876
108.05100,-175.1735064
108.05150,-144.6540656
108.05200,-133.667067
108.05250,-135.8034278
108.05300,-135.4982334
108.05350,-133.0566781
108.05400,-131.2255117
108.05450,-122.9852627
108.05500,-99.4852933
108.05550,-63.47235319
108.05600,-24.40746901
108.05650,10.68988788
108.05700,36.32621813
108.05750,48.22880003
108.05800,52.19632733
108.05850,59.52099311
108.05900,65.93007567
108.05950,54.02749377
108.06000,20.45610893
108.06050,-6.095804544
108.06100,2.449638872
108.06150,36.93660694
108.06200,61.04696515
108.06250,63.79371482
108.06300,71.1183806
108.06350,104.384571
108.06400,141.9234832
108.06450,146.5013993
108.06500,116.5923474
108.06550,82.7157681
108.06600,60.74177074
108.06650,33.57946846
108.06700,-8.537359806
108.06750,-42.41393906
108.06800,-43.63471669
108.06850,-33.86849564
108.06900,-58.28404826
108.06950,-123.9008459
108.07000,-184.9397275
108.07050,-194.4007541
108.07100,-153.5047035
108.07150,-101.3164597
108.07200,-70.79701898
108.07250,-64.08274201
108.07300,-61.94638115
108.07350,-46.99185518
108.07400,-17.99838644
108.07450,8.858721433
108.07500,19.84572011
108.07550,18.93013689
108.07600,21.67688656
108.07650,32.05349642
108.07700,38.46257898
108.07750,33.57946846
108.07800,24.72883063
108.07850,23.508053
108.07900,29.91713556
108.07950,36.63141253
108.08000,41.20932865
108.08050,46.09243917
108.08100,49.75477207
108.08150,49.44957766
108.08200,47.0080224
108.08250,47.92360562
108.08300,53.72229937
108.08350,60.43657633
108.08400,63.48852041
108.08450,61.35215956
108.08500,53.72229937
108.08550,43.0404951
108.08600,35.4106349
108.08650,37.24180135
108.08700,45.17685595
108.08750,47.92360562
108.08800,38.15738457
108.08850,21.67688656
108.08900,11.6054711
108.08950,13.74183196
108.09000,21.37169215
108.09050,25.64441386
108.09100,26.25480267
108.09150,27.4755803
108.09200,29.00155234
108.09250,27.4755803
108.09300,24.42363623
108.09350,23.81324741
108.09400,25.94960826
108.09450,26.55999708
108.09500,23.81324741
108.09550,19.2353313
108.09600,13.74183196
108.09650,6.722360579
108.09700,-0.6023052054
108.09750,-6.400998952
108.09800,-12.1996927
108.09850,-21.35552493
108.09900,-30.20616275
108.09950,-30.51135716
108.10000,-21.05033052
108.10050,-10.06333184
108.10100,-2.128277244
108.10150,2.144444464
108.10200,2.754833279
108.10250,-2.433471652
108.10300,-6.095804544
108.10350,4.280805318
108.10400,26.86519149
108.10450,40.59893983
108.10500,31.4431076
108.10550,10.38469347
108.10600,-4.875026913
108.10650,-12.50488711
108.10700,-19.52435848
108.10750,-25.62824664
108.10800,-25.32305223
108.10850,-18.60877526
108.10900,-7.621776583
108.10950,9.163915841
108.11000,32.96907964
108.11050,52.80671614
108.11100,57.68982667
108.11150,47.92360562
108.11200,33.27427405
108.11250,19.5405257
108.11300,8.553527026
108.11350,3.97561091
108.11400,8.248332618
108.11450,14.65741518
108.11500,13.43663755
108.11550,1.839250056
108.11600,-16.16722
108.11650,-38.44641176
108.11700,-58.89443708
108.11750,-69.27104694
108.11800,-66.52429727
108.11850,-56.75807622
108.11900,-46.68666077
108.11950,-39.36199498
108.12000,-37.83602294
108.12050,-49.12821603
108.12100,-70.18663016
108.12150,-83.6151841
108.12200,-76.59571272
108.12250,-57.06327063
108.12300,-42.71913347
108.12350,-39.36199498
108.12400,-40.27757821
108.12450,-39.36199498
108.12500,-34.47888446
108.12550,-23.18669138
108.12600,-4.569832506
108.12650,13.74183196
108.12700,24.72883063
108.12750,29.00155234
108.12800,29.30674675
108.12850,21.37169215
108.12900,-0.6023052054
108.12950,-31.42694038
108.13000,-52.48535451
108.13050,-51.56977129
108.13100,-37.22563413
108.13150,-28.98538512
108.13200,-34.78407887
108.13250,-41.80355025
108.13300,-35.39446768
108.13350,-19.82955289
108.13400,-11.58930388
108.13450,-13.72566474
108.13500,-9.758137436
108.13550,10.99508229
108.13600,35.1054405
108.13650,42.73530069
108.13700,32.96907964
108.13750,21.67688656
108.13800,14.04702636
108.13850,4.280805318
108.13900,-8.232165398
108.13950,-12.81008151
108.14000,-2.738666059
108.14050,9.774304656
108.14100,11.30027669
108.14150,3.060027687
108.14200,-3.95944369
108.14250,-3.95944369
108.14300,-0.2971107977
108.14350,1.839250056
108.14400,1.839250056
108.14450,-0.6023052054
108.14500,-8.232165398
108.14550,-21.66071934
108.14600,-39.36199498
108.14650,-55.842493
108.14700,-62.86196438
108.14750,-53.09574333
108.14800,-28.0698019
108.14850,-2.738666059
108.14900,6.417166172
108.14950,3.365222095
108.15000,3.365222095
108.15050,10.68988788
108.15100,13.43663755
108.15150,7.332749395
108.15200,7.94313821
108.15250,25.03402504
108.15300,41.51452306
108.15350,36.93660694
108.15400,21.37169215
108.15450,20.15091452
108.15500,32.66388523
108.15550,37.24180135
108.15600,30.52752438
108.15650,32.05349642
108.15700,44.87166154
108.15750,42.12491187
108.15800,8.858721433
108.15850,-29.90096834
108.15900,-45.77107755
108.15950,-41.80355025
108.16000,-40.58277261
108.16050,-44.55029991
108.16100,-42.10874465
108.16150,-31.73213479
108.16200,-23.18669138
108.16250,-18.91396967
108.16300,-12.81008151
108.16350,-3.95944369
108.16400,2.754833279
108.16450,10.68988788
108.16500,25.03402504
108.16550,41.20932865
108.16600,47.0080224
108.16650,39.0729678
108.16700,26.25480267
108.16750,16.79377603
108.16800,12.52105433
108.16850,13.13144314
108.16900,20.45610893
108.16950,32.96907964
108.17000,45.48205036
108.17050,51.2807441
108.17100,45.78724477
108.17150,30.83271879
108.17200,13.43663755
108.17250,1.534055649
108.17300,-6.095804544
108.17350,-17.08280322
108.17400,-32.0373292
108.17450,-44.24510551
108.17500,-46.99185518
108.17550,-41.49835584
108.17600,-30.51135716
108.17650,-13.11527592
108.17700,7.94313821
108.17750,23.81324741
108.17800,25.64441386
108.17850,17.70935926
108.17900,11.6054711
108.17950,13.13144314
108.18000,18.93013689
108.18050,23.508053
108.18100,25.33921945
108.18150,25.64441386
108.18200,26.25480267
108.18250,29.30674675
108.18300,34.80024609
108.18350,41.20932865
108.18400,40.59893983
108.18450,23.81324741
108.18500,-7.92697099
108.18550,-36.92043972
108.18600,-40.88796702
108.18650,-22.57630256
108.18700,-8.842554213
108.18750,-18.60877526
108.18800,-38.14121735
108.18850,-40.58277261
108.18900,-23.79708019
108.18950,-7.621776583
108.19000,-2.128277244
108.19050,2.449638872
108.19100,11.30027669
108.19150,10.38469347
108.19200,-8.232165398
108.19250,-28.37499631
108.19300,-28.68019071
108.19350,-13.72566474
108.19400,-3.349054875
108.19450,-5.180221321
108.19500,-7.316582175
108.19550,-0.6023052054
108.19600,9.163915841
108.19650,14.35222077
108.19700,13.74183196
108.19750,10.38469347
108.19800,4.280805318
108.19850,-4.569832506
108.19900,-13.72566474
108.19950,-18.60877526
108.20000,-19.52435848
108.20050,-18.30358085
108.20100,-14.94644237
108.20150,-7.92697099
108.20200,3.670416502
108.20250,14.96260959
108.20300,19.84572011
108.20350,15.5729984
108.20400,8.248332618
108.20450,5.806777356
108.20500,10.07949906
108.20550,17.09897044
108.20600,23.2028586
108.20650,28.39116353
108.20700,30.83271879
108.20750,27.4755803
108.20800,19.5405257
108.20850,14.65741518
108.20900,15.267804
108.20950,14.35222077
108.21000,4.891194133
108.21050,-10.06333184
108.21100,-20.1347473
108.21150,-18.60877526
108.21200,-9.147748621
108.21250,-2.128277244
108.21300,-5.790610136
108.21350,-17.08280322
108.21400,-24.71266341
108.21450,-19.82955289
108.21500,-8.537359806
108.21550,-1.823082836
108.21600,-3.043860467
108.21650,-3.349054875
108.21700,2.144444464
108.21750,9.163915841
108.21800,10.99508229
108.21850,10.07949906
108.21900,11.6054711
108.21950,15.87819281
108.22000,20.15091452
108.22050,24.11844182
108.22100,27.1703859
108.22150,26.86519149
108.22200,21.98208096
108.22250,15.87819281
108.22300,12.52105433
108.22350,9.163915841
108.22400,1.534055649
108.22450,-7.621776583
108.22500,-8.842554213
108.22550,0.008083609999
108.22600,10.99508229
108.22650,11.6054711
108.22700,1.228861241
108.22750,-9.147748621
108.22800,-10.67372066
108.22850,-3.349054875
108.22900,5.501582949
108.22950,9.774304656
108.23000,7.94313821
108.23050,1.839250056
108.23100,-4.875026913
108.23150,-8.842554213
108.23200,-7.011387767
108.23250,0.3132780177
108.23300,10.99508229
108.23350,20.45610893
108.23400,22.59246978
108.23450,17.70935926
108.23500,12.21585992
108.23550,14.35222077
108.23600,21.98208096
108.23650,23.2028586
108.23700,10.68988788
108.23750,-10.67372066
108.23800,-29.90096834
108.23850,-40.27757821
108.23900,-42.41393906
108.23950,-39.66718939
108.24000,-36.0048565
108.24050,-34.17369005
108.24100,-31.73213479
108.24150,-24.71266341
108.24200,-13.42047033
108.24250,-4.875026913
108.24300,-1.517888429
108.24350,2.144444464
108.24400,9.774304656
108.24450,14.65741518
108.24500,11.30027669
108.24550,3.97561091
108.24600,-0.6023052054
108.24650,-7.92697099
108.24700,-23.79708019
108.24750,-41.80355025
108.24800,-47.9074384
108.24850,-38.75160617
108.24900,-25.62824664
108.24950,-15.25163678
108.25000,-0.2971107977
108.25050,22.59246978
108.25100,42.12491187
108.25150,44.87166154
108.25200,33.27427405
108.25250,21.37169215
108.25300,14.96260959
108.25350,8.858721433
108.25400,1.534055649
108.25450,0.008083609999
108.25500,4.585999726
108.25550,7.332749395
108.25600,1.228861241
108.25650,-5.485415729
108.25700,-3.654249282
108.25750,4.585999726
108.25800,9.163915841
108.25850,5.806777356
108.25900,2.144444464
108.25950,2.754833279
108.26000,4.891194133
108.26050,6.417166172
108.26100,8.553527026
108.26150,11.91066551
108.26200,11.91066551
108.26250,6.417166172
108.26300,-0.9074996131
108.26350,-7.92697099
108.26400,-16.77760881
108.26450,-25.32305223
108.26500,-25.93344104
108.26550,-15.86202559
108.26600,-5.180221321
108.26650,-3.043860467
108.26700,-4.264638098
108.26750,0.9236668331
108.26800,13.13144314
108.26850,22.59246978
108.26900,23.508053
108.26950,15.5729984
108.27000,1.228861241
108.27050,-12.1996927
108.27100,-13.72566474
108.27150,0.008083609999
108.27200,15.267804
108.27250,15.87819281
108.27300,6.111971764
108.27350,3.97561091
108.27400,11.6054711
108.27450,13.13144314
108.27500,1.839250056
108.27550,-11.89449829
108.27600,-22.27110815
108.27650,-33.86849564
108.27700,-41.80355025
108.27750,-29.90096834
108.27800,1.534055649
108.27850,24.42363623
108.27900,14.96260959
108.27950,-11.58930388
108.28000,-25.01785782
108.28050,-18.91396967
108.28100,-11.89449829
108.28150,-12.81008151
108.28200,-13.72566474
108.28250,-7.011387767
108.28300,1.839250056
108.28350,6.722360579
108.28400,6.722360579
108.28450,2.144444464
108.28500,-3.95944369
108.28550,-2.738666059
108.28600,7.637943803
108.28650,14.35222077
108.28700,6.417166172
108.28750,-2.738666059
108.28800,5.501582949
108.28850,26.55999708
108.28900,35.4106349
108.28950,24.72883063
108.29000,10.07949906
108.29050,1.228861241
108.29100,-8.232165398
108.29150,-19.52435848
108.29200,-19.21916408
108.29250,-6.706193359
108.29300,-0.2971107977
108.29350,-10.97891507
108.29400,-23.18669138
108.29450,-19.21916408
108.29500,-3.654249282
108.29550,8.858721433
108.29600,17.09897044
108.29650,25.33921945
108.29700,29.30674675
108.29750,25.33921945
108.29800,22.28727537
108.29850,23.81324741
108.29900,16.48858163
108.29950,-12.50488711
108.30000,-47.9074384
108.30050,-61.94638115
108.30100,-49.12821603
108.30150,-30.81655157
108.30200,-22.57630256
108.30250,-19.21916408
108.30300,-11.89449829
108.30350,-5.485415729
108.30400,-5.790610136
108.30450,-5.180221321
108.30500,4.891194133
108.30550,21.06649774
108.30600,30.22232997
108.30650,29.00155234
108.30700,24.42363623
108.30750,21.67688656
108.30800,18.31974807
108.30850,11.6054711
108.30900,3.060027687
108.30950,-3.654249282
108.31000,-7.92697099
108.31050,-8.232165398
108.31100,-6.095804544
108.31150,-6.400998952
108.31200,-13.11527592
108.31250,-21.66071934
108.31300,-23.49188578
108.31350,-15.55683118
108.31400,-5.485415729
108.31450,-1.823082836
108.31500,-3.349054875
108.31550,-2.738666059
108.31600,3.670416502
108.31650,10.07949906
108.31700,7.94313821
108.31750,-3.95944369
108.31800,-17.69319204
