"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
107.99050,-14.60815091
107.99100,-3.010763422
107.99150,-3.31595783
107.99200,-6.978290722
107.99250,-4.841929869
107.99300,0.04118065471
107.99350,2.177541509
107.99400,3.398319139
107.99450,6.450263216
107.99500,10.72298492
107.99550,12.24895696
107.99600,10.72298492
107.99650,7.671040847
107.99700,5.534679993
107.99750,6.450263216
107.99800,9.197012886
107.99850,7.976235255
107.99900,1.261958286
107.99950,-3.010763422
108.00000,0.3463750624
108.00050,7.671040847
108.00100,8.891818478
108.00150,3.703513547
108.00200,-2.095180199
108.00250,-9.114651576
108.00300,-19.18606703
108.00350,-25.28995518
108.00400,-21.01723348
108.00450,-13.9977621
108.00500,-17.35490058
108.00550,-28.64709367
108.00600,-30.17306571
108.00650,-15.82892855
108.00700,0.6515694701
108.00750,7.671040847
108.00800,6.755457624
108.00850,5.229485586
108.00900,4.61909677
108.00950,4.61909677
108.01000,7.671040847
108.01050,15.30090104
108.01100,23.84634446
108.01150,27.20348294
108.01200,22.62556682
108.01250,9.807401701
108.01300,-4.231541053
108.01350,-7.588679538
108.01400,4.313902363
108.01450,18.04765071
108.01500,18.04765071
108.01550,8.891818478
108.01600,8.281429663
108.01650,19.87881716
108.01700,29.95023261
108.01750,27.20348294
108.01800,11.33337374
108.01850,-11.55620684
108.01900,-32.91981538
108.01950,-40.85486998
108.02000,-32.30942656
108.02050,-23.45878874
108.02100,-31.08864893
108.02150,-44.51720287
108.02200,-36.88734268
108.02250,-4.536735461
108.02300,26.59309412
108.02350,36.35931517
108.02400,32.08659346
108.02450,29.6450382
108.02500,29.33984379
108.02550,22.62556682
108.02600,6.450263216
108.02650,-16.43931736
108.02700,-38.10812031
108.02750,-42.99123083
108.02800,-22.84839992
108.02850,7.976235255
108.02900,22.62556682
108.02950,13.16454019
108.03000,-2.400374607
108.03050,-8.504262761
108.03100,-6.673096315
108.03150,-2.095180199
108.03200,9.807401701
108.03250,31.17101024
108.03300,47.34631385
108.03350,46.12553622
108.03400,33.91775991
108.03450,23.84634446
108.03500,18.35284512
108.03550,10.72298492
108.03600,-0.5692081607
108.03650,-12.77698447
108.03700,-24.06917755
108.03750,-30.78345452
108.03800,-25.59514959
108.03850,-10.33542921
108.03900,-1.789985791
108.03950,-11.25101243
108.04000,-24.98476078
108.04050,-20.10165025
108.04100,1.567152693
108.04150,16.21648426
108.04200,7.976235255
108.04250,-8.199068353
108.04300,-12.47179006
108.04350,-4.536735461
108.04400,0.6515694701
108.04450,-1.789985791
108.04500,-3.31595783
108.04550,0.9567638778
108.04600,0.04118065471
108.04650,-18.57567822
108.04700,-42.99123083
108.04750,-48.48473017
108.04800,-28.03670485
108.04850,-4.841929869
108.04900,-3.926346645
108.04950,-21.32242788
108.05000,-31.69903775
108.05050,-25.900344
108.05100,-21.9328167
108.05150,-34.44578742
108.05200,-53.36784069
108.05250,-57.6405624
108.05300,-44.21200846
108.05350,-27.12112163
108.05400,-15.52373414
108.05450,-8.504262761
108.05500,-2.400374607
108.05550,1.872347101
108.05600,5.534679993
108.05650,10.11259611
108.05700,15.91128986
108.05750,22.93076123
108.05800,31.47620465
108.05850,39.10606484
108.05900,37.88528721
108.05950,25.06712209
108.06000,11.02817933
108.06050,7.671040847
108.06100,10.41779052
108.06150,4.313902363
108.06200,-10.0302348
108.06250,-11.86140125
108.06300,9.807401701
108.06350,39.10606484
108.06400,51.92422996
108.06450,47.04111944
108.06500,41.5476201
108.06550,41.24242569
108.06600,35.13853754
108.06650,20.48920597
108.06700,9.502207293
108.06750,7.36584644
108.06800,0.04118065471
108.06850,-25.900344
108.06900,-57.94575681
108.06950,-72.59508838
108.07000,-63.43925615
108.07050,-42.07564761
108.07100,-21.01723348
108.07150,-4.231541053
108.07200,4.313902363
108.07250,2.482735916
108.07300,-3.31595783
108.07350,-1.484791384
108.07400,9.807401701
108.07450,20.18401156
108.07500,21.09959479
108.07550,17.43726189
108.07600,17.13206749
108.07650,21.7099836
108.07700,26.28789972
108.07750,26.89828853
108.07800,21.7099836
108.07850,13.46973459
108.07900,6.755457624
108.07950,6.145068809
108.08000,11.63856815
108.08050,18.96323393
108.08100,24.76192768
108.08150,27.20348294
108.08200,26.28789972
108.08250,25.06712209
108.08300,28.11906616
108.08350,35.44373195
108.08400,40.63203688
108.08450,37.5800928
108.08500,27.81387176
108.08550,16.82687308
108.08600,6.450263216
108.08650,-1.789985791
108.08700,-4.841929869
108.08750,0.04118065471
108.08800,6.145068809
108.08850,5.534679993
108.08900,-0.264013753
108.08950,-3.31595783
108.09000,0.04118065471
108.09050,4.924291178
108.09100,6.450263216
108.09150,7.060652032
108.09200,10.72298492
108.09250,16.82687308
108.09300,19.87881716
108.09350,16.21648426
108.09400,6.450263216
108.09450,-3.31595783
108.09500,-5.452318684
108.09550,0.9567638778
108.09600,8.58662407
108.09650,9.197012886
108.09700,4.61909677
108.09750,4.313902363
108.09800,12.24895696
108.09850,22.93076123
108.09900,29.03464939
108.09950,27.20348294
108.10000,19.57362275
108.10050,10.41779052
108.10100,6.145068809
108.10150,6.450263216
108.10200,2.177541509
108.10250,-14.30295651
108.10300,-34.75098182
108.10350,-41.16006438
108.10400,-28.95228808
108.10450,-12.16659565
108.10500,-3.621152238
108.10550,-1.789985791
108.10600,-2.400374607
108.10650,-7.28348513
108.10700,-17.66009499
108.10750,-26.20553841
108.10800,-28.34189926
108.10850,-28.34189926
108.10900,-29.56267689
108.10950,-25.59514959
108.11000,-13.08217888
108.11050,-2.095180199
108.11100,-3.010763422
108.11150,-11.55620684
108.11200,-13.9977621
108.11250,-8.504262761
108.11300,-4.841929869
108.11350,-8.199068353
108.11400,-14.30295651
108.11450,-16.13412295
108.11500,-13.08217888
108.11550,-9.725040392
108.11600,-11.55620684
108.11650,-19.18606703
108.11700,-24.67956637
108.11750,-19.79645585
108.11800,-8.504262761
108.11850,-1.484791384
108.11900,-0.8744025684
108.11950,0.04118065471
108.12000,0.9567638778
108.12050,-5.757513092
108.12100,-20.10165025
108.12150,-27.42631604
108.12200,-19.79645585
108.12250,-9.419845984
108.12300,-10.0302348
108.12350,-20.71203907
108.12400,-30.47826012
108.12450,-33.8353986
108.12500,-31.08864893
108.12550,-21.9328167
108.12600,-7.588679538
108.12650,5.839874401
108.12700,13.46973459
108.12750,15.30090104
108.12800,13.46973459
108.12850,8.281429663
108.12900,-0.8744025684
108.12950,-11.25101243
108.13000,-18.27048381
108.13050,-20.10165025
108.13100,-16.43931736
108.13150,-10.64062361
108.13200,-10.33542921
108.13250,-19.79645585
108.13300,-34.14059301
108.13350,-43.60161965
108.13400,-41.7704532
108.13450,-28.95228808
108.13500,-9.725040392
108.13550,6.450263216
108.13600,13.46973459
108.13650,8.891818478
108.13700,-0.264013753
108.13750,-8.504262761
108.13800,-11.86140125
108.13850,-6.367901907
108.13900,7.671040847
108.13950,22.32037242
108.14000,24.15153886
108.14050,11.63856815
108.14100,-1.484791384
108.14150,-4.231541053
108.14200,0.6515694701
108.14250,3.398319139
108.14300,0.6515694701
108.14350,-4.231541053
108.14400,-7.893873946
108.14450,-7.28348513
108.14500,-2.095180199
108.14550,2.482735916
108.14600,1.872347101
108.14650,-1.484791384
108.14700,-0.5692081607
108.14750,7.671040847
108.14800,16.52167867
108.14850,17.7424563
108.14900,12.24895696
108.14950,4.924291178
108.15000,-1.484791384
108.15050,-7.893873946
108.15100,-12.16659565
108.15150,-10.0302348
108.15200,0.6515694701
108.15250,15.91128986
108.15300,25.37231649
108.15350,22.32037242
108.15400,13.774929
108.15450,11.33337374
108.15500,18.04765071
108.15550,24.76192768
108.15600,26.59309412
108.15650,27.50867735
108.15700,29.03464939
108.15750,25.6775109
108.15800,15.60609545
108.15850,8.58662407
108.15900,10.41779052
108.15950,14.38531782
108.16000,13.16454019
108.16050,12.24895696
108.16100,15.60609545
108.16150,14.69051222
108.16200,3.093124732
108.16250,-10.64062361
108.16300,-14.91334532
108.16350,-14.30295651
108.16400,-20.40684466
108.16450,-28.95228808
108.16500,-26.20553841
108.16550,-11.55620684
108.16600,-0.5692081607
108.16650,-0.8744025684
108.16700,-3.926346645
108.16750,-3.621152238
108.16800,-4.841929869
108.16850,-10.33542921
108.16900,-11.86140125
108.16950,-3.31595783
108.17000,7.671040847
108.17050,11.63856815
108.17100,11.94376256
108.17150,16.82687308
108.17200,25.98270531
108.17250,28.42426057
108.17300,18.65803952
108.17350,3.398319139
108.17400,-6.673096315
108.17450,-9.114651576
108.17500,-7.588679538
108.17550,-3.621152238
108.17600,4.61909677
108.17650,18.04765071
108.17700,27.20348294
108.17750,24.45673327
108.17800,13.46973459
108.17850,6.145068809
108.17900,8.891818478
108.17950,15.91128986
108.18000,19.57362275
108.18050,19.87881716
108.18100,19.26842834
108.18150,16.52167867
108.18200,11.33337374
108.18250,7.976235255
108.18300,9.502207293
108.18350,11.02817933
108.18400,4.008707955
108.18450,-10.0302348
108.18500,-23.45878874
108.18550,-29.25748248
108.18600,-28.34189926
108.18650,-24.06917755
108.18700,-19.79645585
108.18750,-17.9652894
108.18800,-15.82892855
108.18850,-6.978290722
108.18900,9.197012886
108.18950,24.76192768
108.19000,31.17101024
108.19050,28.72945498
108.19100,21.40478919
108.19150,10.41779052
108.19200,-3.010763422
108.19250,-9.725040392
108.19300,-2.400374607
108.19350,9.807401701
108.19400,10.41779052
108.19450,-4.536735461
108.19500,-18.88087262
108.19550,-20.40684466
108.19600,-13.38737328
108.19650,-9.725040392
108.19700,-10.64062361
108.19750,-9.725040392
108.19800,-5.147124276
108.19850,-2.400374607
108.19900,-2.705569015
108.19950,-1.789985791
108.20000,3.703513547
108.20050,10.72298492
108.20100,13.16454019
108.20150,9.502207293
108.20200,3.093124732
108.20250,-2.400374607
108.20300,-6.978290722
108.20350,-9.725040392
108.20400,-7.28348513
108.20450,-1.484791384
108.20500,1.567152693
108.20550,-0.8744025684
108.20600,-4.231541053
108.20650,-3.621152238
108.20700,-2.095180199
108.20750,-6.367901907
108.20800,-13.69256769
108.20850,-11.55620684
108.20900,1.872347101
108.20950,14.08012341
108.21000,11.94376256
108.21050,0.04118065471
108.21100,-6.367901907
108.21150,0.9567638778
108.21200,13.16454019
108.21250,14.38531782
108.21300,2.787930324
108.21350,-8.504262761
108.21400,-9.114651576
108.21450,-2.400374607
108.21500,0.9567638778
108.21550,-0.5692081607
108.21600,0.3463750624
108.21650,7.36584644
108.21700,11.63856815
108.21750,6.755457624
108.21800,0.04118065471
108.21850,0.6515694701
108.21900,6.450263216
108.21950,8.58662407
108.22000,5.229485586
108.22050,1.567152693
108.22100,1.567152693
108.22150,2.177541509
108.22200,1.567152693
108.22250,1.872347101
108.22300,4.313902363
108.22350,7.060652032
108.22400,6.755457624
108.22450,3.703513547
108.22500,1.567152693
108.22550,3.398319139
108.22600,7.060652032
108.22650,5.534679993
108.22700,-2.400374607
108.22750,-12.77698447
108.22800,-20.10165025
108.22850,-25.28995518
108.22900,-29.8678713
108.22950,-30.17306571
108.23000,-24.67956637
108.23050,-19.18606703
108.23100,-20.71203907
108.23150,-24.67956637
108.23200,-24.06917755
108.23250,-19.79645585
108.23300,-15.52373414
108.23350,-6.673096315
108.23400,11.33337374
108.23450,30.56062142
108.23500,36.05412076
108.23550,29.33984379
108.23600,24.76192768
108.23650,25.06712209
108.23700,17.7424563
108.23750,-0.8744025684
108.23800,-15.21853973
108.23850,-11.55620684
108.23900,2.177541509
108.23950,10.41779052
108.24000,9.807401701
108.24050,8.281429663
108.24100,8.58662407
108.24150,7.060652032
108.24200,1.567152693
108.24250,-2.705569015
108.24300,-2.705569015
108.24350,2.787930324
108.24400,13.46973459
108.24450,25.06712209
108.24500,29.95023261
108.24550,25.06712209
108.24600,14.69051222
108.24650,6.450263216
108.24700,3.398319139
108.24750,2.787930324
108.24800,0.04118065471
108.24850,-6.673096315
108.24900,-15.52373414
108.24950,-20.40684466
108.25000,-18.88087262
108.25050,-13.38737328
108.25100,-9.725040392
108.25150,-9.114651576
108.25200,-9.419845984
108.25250,-9.725040392
108.25300,-12.47179006
108.25350,-17.66009499
108.25400,-21.62762229
108.25450,-22.23801111
108.25500,-21.01723348
108.25550,-17.35490058
108.25600,-10.0302348
108.25650,-0.8744025684
108.25700,3.703513547
108.25750,1.261958286
108.25800,-4.231541053
108.25850,-7.588679538
108.25900,-6.673096315
108.25950,-3.010763422
108.26000,1.261958286
108.26050,6.755457624
108.26100,11.02817933
108.26150,11.02817933
108.26200,6.755457624
108.26250,1.872347101
108.26300,-1.179596976
108.26350,-2.400374607
108.26400,-1.484791384
108.26450,0.3463750624
108.26500,2.482735916
108.26550,3.398319139
108.26600,3.093124732
108.26650,3.093124732
108.26700,4.313902363
108.26750,4.61909677
108.26800,4.61909677
108.26850,6.145068809
108.26900,11.63856815
108.26950,18.35284512
108.27000,20.79440038
108.27050,16.21648426
108.27100,6.755457624
108.27150,-1.179596976
108.27200,-3.926346645
108.27250,-0.264013753
108.27300,6.450263216
108.27350,10.72298492
108.27400,8.891818478
108.27450,2.177541509
108.27500,-4.841929869
108.27550,-10.64062361
108.27600,-15.52373414
108.27650,-20.10165025
108.27700,-21.32242788
108.27750,-13.08217888
108.27800,5.229485586
108.27850,24.45673327
108.27900,29.6450382
108.27950,14.99570663
108.28000,-7.28348513
108.28050,-21.32242788
108.28100,-21.62762229
108.28150,-15.21853973
108.28200,-10.33542921
108.28250,-8.199068353
108.28300,-5.452318684
108.28350,-2.095180199
108.28400,-0.8744025684
108.28450,-5.147124276
108.28500,-13.08217888
108.28550,-18.88087262
108.28600,-17.04970618
108.28650,-8.504262761
108.28700,-0.5692081607
108.28750,2.482735916
108.28800,5.534679993
108.28850,11.94376256
108.28900,17.43726189
108.28950,15.30090104
108.29000,8.58662407
108.29050,3.093124732
108.29100,-0.5692081607
108.29150,-5.757513092
108.29200,-8.199068353
108.29250,-1.484791384
108.29300,9.807401701
108.29350,12.85934578
108.29400,0.9567638778
108.29450,-15.82892855
108.29500,-24.37437196
108.29550,-21.01723348
108.29600,-12.47179006
108.29650,-6.978290722
108.29700,-7.893873946
108.29750,-10.33542921
108.29800,-6.978290722
108.29850,1.261958286
108.29900,3.398319139
108.29950,-7.588679538
108.30000,-21.9328167
108.30050,-22.54320552
108.30100,-7.28348513
108.30150,9.807401701
108.30200,20.18401156
108.30250,29.03464939
108.30300,40.02164806
108.30350,45.20995299
108.30400,36.66450958
108.30450,22.32037242
108.30500,13.46973459
108.30550,10.41779052
108.30600,4.008707955
108.30650,-8.199068353
108.30700,-19.18606703
108.30750,-22.23801111
108.30800,-19.79645585
108.30850,-16.13412295
108.30900,-13.9977621
108.30950,-11.55620684
108.31000,-7.28348513
108.31050,-1.789985791
108.31100,0.3463750624
108.31150,-3.31595783
108.31200,-7.893873946
108.31250,-3.010763422
108.31300,11.63856815
108.31350,23.54115005
108.31400,20.48920597
108.31450,7.060652032
108.31500,-0.8744025684
108.31550,1.872347101
108.31600,8.281429663
108.31650,8.891818478
108.31700,4.924291178
108.31750,3.398319139
108.31800,6.145068809
108.31850,11.02817933
108.31900,16.82687308
108.31950,21.09959479
108.32000,20.79440038
108.32050,16.21648426
108.32100,11.33337374
108.32150,8.58662407
108.32200,4.924291178
108.32250,-1.789985791
108.32300,-6.673096315
108.32350,-3.621152238
108.32400,3.093124732
108.32450,4.61909677
108.32500,0.6515694701
108.32550,-1.789985791
108.32600,-0.264013753
108.32650,-1.789985791
108.32700,-8.809457169
108.32750,-13.38737328
108.32800,-8.504262761
108.32850,-0.5692081607
108.32900,-1.484791384
108.32950,-10.64062361
108.33000,-14.91334532
108.33050,-7.893873946
108.33100,4.313902363
108.33150,12.24895696
108.33200,13.16454019
108.33250,12.85934578
108.33300,15.30090104
108.33350,19.26842834
108.33400,20.18401156
108.33450,12.85934578
108.33500,0.6515694701
108.33550,-6.367901907
108.33600,-3.621152238
108.33650,1.261958286
108.33700,-5.757513092
108.33750,-27.73151045
108.33800,-49.40031339
108.33850,-53.06264629
108.33900,-38.71850912
108.33950,-21.32242788
108.34000,-12.47179006
108.34050,-10.94581802
108.34100,-9.725040392
108.34150,-6.062707499
108.34200,-1.789985791
108.34250,0.6515694701
108.34300,2.482735916
108.34350,3.703513547
108.34400,3.703513547
108.34450,3.093124732
108.34500,3.703513547
108.34550,7.060652032
108.34600,11.33337374
108.34650,12.24895696
108.34700,8.281429663
108.34750,0.9567638778
108.34800,-4.536735461
108.34850,-6.978290722
108.34900,-6.978290722
108.34950,-6.673096315
108.35000,-6.062707499
108.35050,-1.789985791
108.35100,4.924291178
108.35150,8.281429663
108.35200,4.313902363
108.35250,-1.179596976
108.35300,-0.8744025684
108.35350,2.482735916
108.35400,-1.789985791
108.35450,-15.21853973
108.35500,-24.37437196
108.35550,-17.66009499
108.35600,-2.400374607
108.35650,5.534679993
108.35700,3.703513547
108.35750,1.261958286
108.35800,4.313902363
108.35850,8.58662407
108.35900,10.11259611
108.35950,11.63856815
108.36000,13.774929
108.36050,11.94376256
108.36100,4.313902363
108.36150,-3.31595783
108.36200,-3.621152238
108.36250,-0.264013753
108.36300,-1.789985791
108.36350,-10.64062361
108.36400,-19.18606703
108.36450,-19.18606703
108.36500,-11.86140125
108.36550,-4.231541053
108.36600,-0.8744025684
108.36650,-0.264013753
108.36700,0.04118065471
108.36750,0.6515694701
108.36800,2.482735916
108.36850,5.839874401
108.36900,9.502207293
108.36950,11.02817933
108.37000,9.502207293
108.37050,6.755457624
108.37100,6.145068809
108.37150,7.36584644
108.37200,6.755457624
108.37250,2.482735916
108.37300,-1.789985791
108.37350,-1.789985791
108.37400,2.482735916
108.37450,4.924291178
108.37500,1.567152693
108.37550,-4.841929869
108.37600,-8.199068353
108.37650,-7.893873946
108.37700,-9.725040392
108.37750,-14.91334532
108.37800,-15.52373414
108.37850,-4.536735461
108.37900,13.46973459
108.37950,26.89828853
108.38000,28.72945498
108.38050,22.93076123
108.38100,16.82687308
108.38150,11.94376256
108.38200,8.281429663
108.38250,6.450263216
108.38300,7.36584644
108.38350,7.976235255
108.38400,4.61909677
108.38450,-0.8744025684
108.38500,-2.400374607
108.38550,1.872347101
108.38600,6.450263216
108.38650,2.787930324
108.38700,-5.452318684
108.38750,-7.893873946
108.38800,0.04118065471
108.38850,7.671040847
108.38900,4.924291178
108.38950,-3.926346645
108.39000,-4.841929869
108.39050,7.36584644
108.39100,21.09959479
108.39150,22.01517801
108.39200,10.72298492
108.39250,-1.179596976
108.39300,-7.588679538
108.39350,-9.419845984
108.39400,-11.25101243
108.39450,-11.25101243
108.39500,-6.978290722
108.39550,-0.264013753
108.39600,4.924291178
108.39650,7.060652032
108.39700,6.145068809
108.39750,1.872347101
108.39800,-4.841929869
108.39850,-9.725040392
108.39900,-5.147124276
108.39950,4.61909677
108.40000,7.671040847
108.40050,-3.621152238
108.40100,-19.49126144
108.40150,-23.15359433
108.40200,-13.9977621
108.40250,-3.926346645
108.40300,0.04118065471
108.40350,2.787930324
108.40400,6.145068809
108.40450,5.839874401
108.40500,-1.789985791
108.40550,-11.55620684
108.40600,-14.60815091
108.40650,-11.25101243
108.40700,-6.062707499
108.40750,-2.400374607
108.40800,-0.264013753
108.40850,0.9567638778
108.40900,3.093124732
108.40950,7.976235255
108.41000,13.774929
108.41050,16.82687308
108.41100,16.21648426
108.41150,14.69051222
108.41200,12.55415137
108.41250,7.671040847
108.41300,-0.8744025684
108.41350,-9.725040392
108.41400,-14.60815091
108.41450,-13.9977621
108.41500,-8.199068353
108.41550,1.261958286
108.41600,8.891818478
108.41650,8.281429663
108.41700,0.9567638778
108.41750,-4.841929869
108.41800,-4.536735461
108.41850,0.9567638778
108.41900,6.145068809
108.41950,8.281429663
108.42000,7.671040847
108.42050,6.755457624
108.42100,7.060652032
108.42150,7.060652032
108.42200,4.008707955
108.42250,0.04118065471
108.42300,-2.095180199
108.42350,0.04118065471
108.42400,3.093124732
108.42450,6.450263216
108.42500,9.807401701
108.42550,13.16454019
108.42600,14.08012341
108.42650,11.94376256
108.42700,8.891818478
108.42750,1.261958286
108.42800,-15.82892855
108.42850,-38.10812031
108.42900,-50.01070221
108.42950,-43.90681405
108.43000,-31.69903775
108.43050,-26.20553841
108.43100,-24.67956637
108.43150,-19.18606703
108.43200,-14.30295651
108.43250,-17.35490058
108.43300,-19.18606703
108.43350,-4.536735461
108.43400,18.96323393
108.43450,28.42426057
108.43500,16.52167867
108.43550,0.04118065471
108.43600,-5.452318684
108.43650,-3.926346645
108.43700,-3.010763422
108.43750,0.04118065471
108.43800,9.197012886
108.43850,16.52167867
108.43900,14.08012341
108.43950,6.145068809
108.44000,0.3463750624
108.44050,-3.010763422
108.44100,-6.978290722
108.44150,-7.28348513
108.44200,-0.264013753
108.44250,7.060652032
108.44300,8.58662407
108.44350,6.145068809
108.44400,6.755457624
108.44450,10.11259611
108.44500,12.55415137
108.44550,13.46973459
108.44600,13.46973459
108.44650,8.891818478
108.44700,-1.179596976
108.44750,-10.0302348
108.44800,-11.55620684
108.44850,-8.199068353
108.44900,-6.062707499
108.44950,-5.147124276
108.45000,-2.400374607
108.45050,0.04118065471
108.45100,0.9567638778
108.45150,2.482735916
108.45200,6.145068809
108.45250,8.281429663
108.45300,5.534679993
108.45350,0.9567638778
108.45400,-1.179596976
108.45450,-1.484791384
108.45500,-0.8744025684
108.45550,2.482735916
108.45600,7.671040847
108.45650,9.502207293
108.45700,4.924291178
108.45750,-0.5692081607
108.45800,-2.705569015
108.45850,-1.179596976
108.45900,2.482735916
108.45950,8.58662407
108.46000,10.72298492
108.46050,3.093124732
108.46100,-9.725040392
108.46150,-13.9977621
108.46200,-4.231541053
108.46250,7.060652032
108.46300,10.41779052
108.46350,7.060652032
108.46400,3.398319139
108.46450,-0.8744025684
108.46500,-6.978290722
108.46550,-8.199068353
108.46600,-3.926346645
108.46650,-1.179596976
108.46700,-5.757513092
108.46750,-11.86140125
108.46800,-13.08217888
108.46850,-11.86140125
108.46900,-10.94581802
108.46950,-6.062707499
108.47000,2.482735916
108.47050,7.671040847
108.47100,6.145068809
108.47150,6.450263216
108.47200,14.69051222
108.47250,21.40478919
108.47300,16.21648426
108.47350,4.61909677
108.47400,-0.264013753
108.47450,2.177541509
108.47500,2.177541509
108.47550,-3.31595783
108.47600,-10.33542921
108.47650,-14.30295651
108.47700,-14.91334532
108.47750,-11.55620684
108.47800,-5.147124276
108.47850,-1.179596976
108.47900,-3.010763422
108.47950,-3.926346645
108.48000,2.482735916
108.48050,12.24895696
108.48100,14.99570663
108.48150,10.72298492
108.48200,6.755457624
108.48250,4.313902363
108.48300,-1.484791384
108.48350,-10.94581802
108.48400,-16.43931736
108.48450,-13.69256769
108.48500,-6.062707499
108.48550,-0.264013753
108.48600,2.482735916
108.48650,3.398319139
108.48700,3.703513547
108.48750,3.703513547
108.48800,1.872347101
108.48850,-3.621152238
108.48900,-12.16659565
108.48950,-16.13412295
108.49000,-12.47179006
108.49050,-6.978290722
108.49100,-6.062707499
108.49150,-5.452318684
108.49200,0.6515694701
108.49250,9.807401701
108.49300,12.85934578
108.49350,11.94376256
108.49400,15.91128986
108.49450,24.45673327
108.49500,23.84634446
108.49550,10.72298492
108.49600,-1.789985791
108.49650,-2.095180199
108.49700,4.008707955
108.49750,4.924291178
108.49800,-1.484791384
108.49850,-6.673096315
108.49900,-6.062707499
108.49950,-3.31595783
108.50000,0.04118065471
108.50050,3.703513547
108.50100,5.534679993
108.50150,2.177541509
108.50200,-3.010763422
108.50250,-5.452318684
108.50300,-3.926346645
108.50350,-3.31595783
108.50400,-4.841929869
108.50450,-4.841929869
108.50500,-2.705569015
108.50550,-3.31595783
108.50600,-6.978290722
108.50650,-8.199068353
108.50700,-3.926346645
108.50750,0.04118065471
108.50800,-3.31595783
108.50850,-10.94581802
108.50900,-11.86140125
108.50950,-1.484791384
108.51000,11.63856815
108.51050,15.91128986
108.51100,8.58662407
108.51150,-1.484791384
108.51200,-6.978290722
108.51250,-6.978290722
108.51300,-4.841929869
108.51350,-3.621152238
108.51400,-2.705569015
108.51450,-1.484791384
108.51500,1.261958286
108.51550,7.36584644
108.51600,14.08012341
108.51650,15.30090104
108.51700,8.891818478
108.51750,2.787930324
108.51800,4.924291178
108.51850,10.72298492
108.51900,8.58662407
108.51950,-2.705569015
108.52000,-9.114651576
108.52050,-1.484791384
108.52100,11.33337374
108.52150,14.38531782
108.52200,6.450263216
108.52250,-1.484791384
108.52300,-2.705569015
108.52350,0.3463750624
108.52400,1.872347101
108.52450,1.567152693
108.52500,0.04118065471
108.52550,-3.926346645
108.52600,-11.25101243
108.52650,-20.71203907
108.52700,-27.42631604
108.52750,-26.51073282
108.52800,-18.57567822
108.52850,-9.725040392
108.52900,-6.062707499
108.52950,-6.062707499
108.53000,-2.400374607
108.53050,6.145068809
108.53100,14.08012341
108.53150,16.21648426
108.53200,16.21648426
108.53250,16.82687308
108.53300,16.21648426
108.53350,13.46973459
108.53400,12.85934578
108.53450,16.21648426
108.53500,16.82687308
108.53550,9.807401701
108.53600,0.6515694701
108.53650,0.04118065471
108.53700,7.060652032
108.53750,12.24895696
108.53800,9.197012886
108.53850,1.567152693
108.53900,-5.147124276
108.53950,-8.199068353
108.54000,-5.147124276
108.54050,2.787930324
108.54100,8.281429663
108.54150,2.787930324
108.54200,-11.86140125
108.54250,-21.9328167
108.54300,-17.9652894
108.54350,-5.147124276
108.54400,3.398319139
108.54450,1.872347101
108.54500,-6.062707499
108.54550,-13.9977621
108.54600,-17.35490058
108.54650,-13.9977621
108.54700,-5.757513092
108.54750,0.04118065471
108.54800,-0.8744025684
108.54850,-6.978290722
108.54900,-10.64062361
108.54950,-10.0302348
108.55000,-9.114651576
108.55050,-9.419845984
108.55100,-5.452318684
108.55150,1.872347101
108.55200,6.450263216
108.55250,3.703513547
108.55300,0.04118065471
108.55350,0.3463750624
108.55400,1.261958286
108.55450,-3.31595783
108.55500,-10.64062361
108.55550,-14.60815091
108.55600,-16.13412295
108.55650,-17.66009499
108.55700,-15.52373414
108.55750,-3.010763422
108.55800,15.91128986
108.55850,32.69698228
108.55900,41.5476201
108.55950,42.76839773
108.56000,35.44373195
108.56050,18.65803952
108.56100,0.6515694701
108.56150,-7.28348513
108.56200,-4.231541053
108.56250,0.6515694701
108.56300,2.482735916
108.56350,3.703513547
108.56400,6.755457624
108.56450,9.197012886
108.56500,8.58662407
108.56550,7.671040847
108.56600,7.36584644
108.56650,4.008707955
108.56700,-2.705569015
108.56750,-9.114651576
108.56800,-11.25101243
108.56850,-10.33542921
108.56900,-9.725040392
108.56950,-9.725040392
108.57000,-10.33542921
108.57050,-12.47179006
108.57100,-17.04970618
108.57150,-22.84839992
108.57200,-25.59514959
108.57250,-21.01723348
108.57300,-7.893873946
108.57350,7.976235255
108.57400,18.35284512
108.57450,18.96323393
108.57500,14.99570663
108.57550,14.38531782
108.57600,16.52167867
108.57650,15.91128986
108.57700,9.807401701
108.57750,0.04118065471
108.57800,-9.114651576
108.57850,-13.69256769
108.57900,-10.0302348
108.57950,0.6515694701
108.58000,11.02817933
108.58050,14.99570663
108.58100,12.85934578
108.58150,7.976235255
108.58200,2.787930324
108.58250,-0.5692081607
108.58300,-2.095180199
108.58350,-3.010763422
108.58400,-7.28348513
108.58450,-14.30295651
108.58500,-16.74451177
108.58550,-12.77698447
108.58600,-9.419845984
108.58650,-10.64062361
108.58700,-9.114651576
108.58750,1.567152693
108.58800,16.82687308
108.58850,24.45673327
108.58900,21.7099836
108.58950,14.38531782
108.59000,7.976235255
108.59050,3.093124732
108.59100,1.872347101
108.59150,5.534679993
108.59200,10.11259611
108.59250,9.502207293
108.59300,1.567152693
