"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.98000,2000,22000,"uV"

"time","value"
106.73350,29.92750699
106.73400,49.76514349
106.73450,57.08980927
106.73500,42.1352833
106.73550,21.38206357
106.73600,11.31064812
106.73650,11.00545371
106.73700,13.14181457
106.73750,21.38206357
106.73800,39.38853363
106.73850,52.20669875
106.73900,39.99892244
106.73950,8.258704042
106.74000,-18.59840384
106.74050,-34.16331863
106.74100,-52.47498309
106.74150,-71.70223078
106.74200,-63.15678736
106.74250,-15.24126535
106.74300,33.58983988
106.74350,39.69372804
106.74400,10.08987049
106.74450,-14.32568213
106.74500,-20.42957028
106.74550,-30.80618014
106.74600,-55.22173276
106.74650,-69.87106433
106.74700,-56.13731598
106.74750,-28.9750137
106.74800,-10.05296042
106.74850,2.765204703
106.74900,19.24570272
106.74950,32.97945107
106.75000,33.89503429
106.75050,29.92750699
106.75100,30.5378958
106.75150,25.34959087
106.75200,-0.2867393736
106.75250,-33.24773541
106.75300,-45.45551171
106.75350,-39.65681797
106.75400,-44.23473408
106.75450,-61.32562091
106.75500,-48.8126502
106.75550,17.71973068
106.75600,93.40794379
106.75650,109.278053
106.75700,60.14175335
106.75750,7.037926411
106.75800,-7.001016343
106.75850,-7.001016343
106.75900,-29.89059692
106.75950,-64.98795381
106.76000,-76.89053571
106.76050,-63.76717618
106.76100,-52.47498309
106.76150,-46.06590053
106.76200,-25.61787521
106.76250,6.427537596
106.76300,21.38206357
106.76350,10.08987049
106.76400,-2.728294635
106.76450,0.9340382573
106.76500,11.61584253
106.76550,22.6028412
106.76600,39.99892244
106.76650,53.42747638
106.76700,32.36906225
106.76750,-16.76723739
106.76800,-40.8775956
106.76850,-15.54645976
106.76900,3.985982334
106.76950,-39.96201237
106.77000,-115.3450311
106.77050,-134.2670844
106.77100,-75.36456367
106.77150,0.01845503415
106.77200,46.71319941
106.77250,92.49236057
106.77300,163.907852
106.77350,221.589595
106.77400,209.3818187
106.77450,139.1871049
106.77500,78.75861222
106.77550,60.75214217
106.77600,44.27164415
106.77650,-20.73476469
106.77700,-119.007364
106.77750,-176.0787182
106.77800,-144.3384998
106.77850,-59.79964888
106.77900,-7.611405158
106.77950,-31.11137455
106.78000,-88.79311761
106.78050,-109.2411429
106.78100,-69.87106433
106.78150,-10.35815483
106.78200,18.02492509
106.78250,1.84962148
106.78300,-32.33215218
106.78350,-47.28667816
106.78400,-24.70229199
106.78450,17.41453627
106.78500,39.08333922
106.78550,18.6353139
106.78600,-17.3776262
106.78650,-27.44904166
106.78700,-4.254266674
106.78750,20.16128594
106.78800,19.55089713
106.78850,3.070399111
106.78900,-7.611405158
106.78950,-8.832182789
106.79000,-13.1049045
106.79050,-31.41656896
106.79100,-64.98795381
106.79150,-101.0008939
106.79200,-111.0723094
106.79250,-74.14378604
106.79300,-11.57893246
106.79350,23.82361883
106.79400,12.53142575
106.79450,0.9340382573
106.79500,41.83008889
106.79550,121.1806349
106.79600,173.674073
106.79650,167.5701849
106.79700,126.9793286
106.79750,77.53783459
106.79800,14.6677866
106.79850,-56.44251039
106.79900,-96.4229778
106.79950,-78.72170215
106.80000,-30.19579133
106.80050,3.680787927
106.80100,15.58336983
106.80150,24.73920206
106.80200,38.4729504
106.80250,48.54436586
106.80300,57.39500368
106.80350,65.63525269
106.80400,56.47942046
106.80450,18.6353139
106.80500,-22.87112554
106.80550,-37.52045711
106.80600,-33.85812422
106.80650,-42.40356764
106.80700,-61.32562091
106.80750,-62.24120414
106.80800,-46.06590053
106.80850,-42.09837323
106.80900,-46.06590053
106.80950,-13.71529331
106.81000,61.36253098
106.81050,120.2650517
106.81100,113.5507747
106.81150,69.60277999
106.81200,46.408005
106.81250,50.0703379
106.81300,48.23917145
106.81350,34.2002287
106.81400,29.62231258
106.81450,36.64178396
106.81500,29.92750699
106.81550,2.765204703
106.81600,-22.56593114
106.81650,-34.46851304
106.81700,-42.70876204
106.81750,-49.72823342
106.81800,-38.74123474
106.81850,-8.526988381
106.81900,9.174287265
106.81950,-7.611405158
106.82000,-40.8775956
106.82050,-55.83212158
106.82100,-45.45551171
106.82150,-31.11137455
106.82200,-29.89059692
106.82250,-39.35162356
106.82300,-50.03342783
106.82350,-55.83212158
106.82400,-55.52692717
106.82450,-52.47498309
106.82500,-49.72823342
106.82550,-45.76070612
106.82600,-35.07890185
106.82650,-21.65034791
106.82700,-17.3776262
106.82750,-24.39709758
106.82800,-31.41656896
106.82850,-27.75423607
106.82900,-17.98801502
106.82950,-5.475044304
106.83000,14.97298101
106.83050,47.32358823
106.83100,79.67419544
106.83150,98.90144313
106.83200,104.3949425
106.83250,98.29105431
106.83300,79.67419544
106.83350,57.08980927
106.83400,52.20669875
106.83450,70.21316881
106.83500,85.47288919
106.83550,76.31705696
106.83600,59.83655894
106.83650,60.14175335
106.83700,58.61578131
106.83750,17.71973068
106.83800,-59.18926006
106.83850,-121.4489192
106.83900,-132.4359179
106.83950,-106.4943933
106.84000,-77.50092452
106.84050,-60.41003769
106.84100,-52.7801775
106.84150,-46.67628934
106.84200,-32.942541
106.84250,-9.747766012
106.84300,7.343120819
106.84350,7.037926411
106.84400,2.765204703
106.84450,12.83662016
106.84500,27.18075732
106.84550,24.12881324
106.84600,13.75220338
106.84650,23.21323002
106.84700,43.66125534
106.84750,35.42100633
106.84800,-4.559461081
106.84850,-28.05943047
106.84900,-3.643877858
106.84950,39.99892244
106.85000,58.0053925
106.85050,43.66125534
106.85100,17.10934187
106.85150,-4.864655489
106.85200,-11.57893246
106.85250,3.070399111
106.85300,27.18075732
106.85350,37.55736718
106.85400,33.89503429
106.85450,33.58983988
106.85500,36.03139514
106.85550,23.51842443
106.85600,4.901565557
106.85650,5.511954373
106.85700,14.97298101
106.85750,-5.169849897
106.85800,-48.8126502
106.85850,-56.13731598
106.85900,-6.08543312
106.85950,45.79761619
106.86000,49.15475467
106.86050,23.51842443
106.86100,7.037926411
106.86150,-6.390627528
106.86200,-35.99448507
106.86250,-62.24120414
106.86300,-57.66328802
106.86350,-38.13084593
106.86400,-36.60487389
106.86450,-51.25420546
106.86500,-59.79964888
106.86550,-56.7477048
106.86600,-50.64381664
106.86650,-41.18279001
106.86700,-28.9750137
106.86750,-22.26073673
106.86800,-20.12437587
106.86850,-14.63087654
106.86900,-20.42957028
106.86950,-61.02042651
106.87000,-114.7346423
106.87050,-124.8060577
106.87100,-90.31908965
106.87150,-80.24767419
106.87200,-125.7216409
106.87250,-154.1047209
106.87300,-94.59181135
106.87350,11.92103693
106.87400,74.18069611
106.87450,87.60925004
106.87500,126.0637454
106.87550,212.1285684
106.87600,276.5245884
106.87650,258.2129239
106.87700,180.6935444
106.87750,107.1416921
106.87800,56.47942046
106.87850,5.81714878
106.87900,-53.08537191
106.87950,-94.59181135
106.88000,-90.01389524
106.88050,-46.98148375
106.88100,-9.137377197
106.88150,-17.3776262
106.88200,-64.37756499
106.88250,-96.11778339
106.88300,-66.20873144
106.88350,10.7002593
106.88400,72.34952966
106.88450,79.36900104
106.88500,52.81708757
106.88550,33.89503429
106.88600,27.79114613
106.88650,7.953509634
106.88700,-31.41656896
106.88750,-57.96848243
106.88800,-43.31915086
106.88850,-0.897128189
106.88900,32.97945107
106.88950,36.94697837
106.89000,11.31064812
106.89050,-32.63734659
106.89100,-77.50092452
106.89150,-104.3580324
106.89200,-109.2411429
106.89250,-101.9164771
106.89300,-75.97495248
106.89350,-6.695821935
106.89400,104.0897481
106.89450,201.4467641
106.89500,226.4727055
106.89550,184.6610717
106.89600,135.2195776
106.89650,113.2455803
106.89700,92.18716616
106.89750,33.28464547
106.89800,-52.7801775
106.89850,-111.0723094
106.89900,-108.0203653
106.89950,-68.6502867
106.90000,-43.92953967
106.90050,-46.06590053
106.90100,-50.33862224
106.90150,-51.25420546
106.90200,-77.19573011
106.90250,-124.5008633
106.90300,-123.5852801
106.90350,-21.65034791
106.90400,119.044274
106.90450,173.9792674
106.90500,100.1222208
106.90550,-22.26073673
106.90600,-103.4424492
106.90650,-130.9099459
106.90700,-130.2995571
106.90750,-102.8320604
106.90800,-44.23473408
106.90850,16.49895305
106.90900,44.88203297
106.90950,43.05086652
106.91000,37.25217277
106.91050,35.42100633
106.91100,26.5703685
106.91150,8.258704042
106.91200,-5.475044304
106.91250,-1.507517004
106.91300,21.07686917
106.91350,48.23917145
106.91400,54.34305961
106.91450,31.14828462
106.91500,0.6288438496
106.91550,-15.24126535
106.91600,-29.89059692
106.91650,-60.7152321
106.91700,-85.74117353
106.91750,-63.15678736
106.91800,4.59637115
106.91850,69.60277999
106.91900,97.07027668
106.91950,92.18716616
106.92000,65.02486387
106.92050,14.6677866
106.92100,-40.57240119
106.92150,-64.6827594
106.92200,-48.20226138
106.92250,-20.12437587
106.92300,-4.559461081
106.92350,6.122343188
106.92400,25.34959087
106.92450,50.68072671
106.92500,74.18069611
106.92550,83.33652834
106.92600,62.27811421
106.92650,16.49895305
106.92700,-13.1049045
106.92750,0.6288438496
106.92800,28.09634054
106.92850,26.2651741
106.92900,14.05739779
106.92950,43.35606093
106.93000,101.6481928
106.93050,112.3299971
106.93100,41.83008889
106.93150,-51.86459428
106.93200,-96.72817221
106.93250,-82.68922945
106.93300,-45.76070612
106.93350,-18.59840384
106.93400,-14.93607094
106.93450,-28.66981929
106.93500,-38.74123474
106.93550,-35.99448507
106.93600,-43.92953967
106.93650,-82.68922945
106.93700,-120.533336
106.93750,-104.3580324
106.93800,-39.35162356
106.93850,16.49895305
106.93900,36.33658955
106.93950,53.12228197
106.94000,92.18716616
106.94050,129.4208839
106.94100,132.472828
106.94150,107.752081
106.94200,76.62225137
106.94250,40.30411685
106.94300,-4.254266674
106.94350,-38.43604034
106.94400,-41.79317882
106.94450,-25.0074864
106.94500,-12.79971009
106.94550,-9.137377197
106.94600,3.985982334
106.94650,29.92750699
106.94700,46.1028106
106.94750,36.94697837
106.94800,15.58336983
106.94850,1.84962148
106.94900,-14.63087654
106.94950,-60.7152321
106.95000,-128.1631962
106.95050,-170.8904133
106.95100,-160.5138034
106.95150,-119.6177528
106.95200,-77.19573011
106.95250,-20.42957028
106.95300,65.9404471
106.95350,145.5961875
106.95400,160.2455191
106.95450,113.2455803
106.95500,66.24564151
106.95550,52.51189316
106.95600,40.60931126
106.95650,0.3236494419
106.95700,-44.23473408
106.95750,-54.61134394
106.95800,-32.942541
106.95850,-14.93607094
106.95900,-18.59840384
106.95950,-30.19579133
106.96000,-26.22826403
106.96050,-1.202322597
106.96100,24.73920206
106.96150,20.46648035
106.96200,-25.31268081
106.96250,-83.60481268
106.96300,-108.0203653
106.96350,-78.41650775
106.96400,-14.63087654
106.96450,49.76514349
106.96500,88.52483327
106.96550,84.86250038
106.96600,41.52489448
106.96650,-15.24126535
106.96700,-54.91653835
106.96750,-68.03989788
106.96800,-67.42950907
106.96850,-61.02042651
106.96900,-45.15031731
106.96950,-20.73476469
106.97000,1.544427073
106.97050,18.6353139
106.97100,33.89503429
106.97150,42.1352833
106.97200,24.12881324
106.97250,-25.61787521
106.97300,-77.19573011
106.97350,-87.87753438
106.97400,-50.33862224
106.97450,-3.338683451
106.97500,15.88856423
106.97550,15.58336983
106.97600,27.48595173
106.97650,54.34305961
106.97700,69.9079744
106.97750,66.24564151
106.97800,66.24564151
106.97850,73.8755017
106.97900,52.51189316
106.97950,-16.15684857
106.98000,-90.31908965
106.98050,-119.3125584
106.98100,-111.9878926
106.98150,-107.1047821
106.98200,-105.2736156
106.98250,-75.36456367
106.98300,-25.92306962
106.98350,-3.033489043
106.98400,-23.17631995
106.98450,-50.03342783
106.98500,-52.47498309
106.98550,-42.70876204
106.98600,-44.53992849
106.98650,-59.49445447
106.98700,-76.28014689
106.98750,-84.82559031
106.98800,-69.87106433
106.98850,-20.42957028
106.98900,46.71319941
106.98950,97.07027668
106.99000,119.3494684
106.99050,134.6091888
106.99100,156.2779918
106.99150,166.6546016
106.99200,143.4598267
106.99250,91.88197175
106.99300,40.91450567
106.99350,21.68725798
106.99400,45.18722737
106.99450,86.69366682
106.99500,100.4274152
106.99550,64.41447506
106.99600,7.953509634
106.99650,-28.05943047
106.99700,-39.04642915
106.99750,-43.01395645
106.99800,-41.18279001
106.99850,-24.70229199
106.99900,-6.695821935
106.99950,-5.475044304
107.00000,-4.559461081
107.00050,25.04439647
107.00100,64.41447506
107.00150,60.75214217
107.00200,12.83662016
107.00250,-17.0724318
107.00300,5.206759965
107.00350,41.83008889
107.00400,48.84956027
107.00450,44.88203297
107.00500,65.63525269
107.00550,93.10274938
107.00600,87.30405564
107.00650,55.86903164
107.00700,37.86256159
107.00750,29.01192377
107.00800,-8.832182789
107.00850,-77.50092452
107.00900,-132.4359179
107.00950,-153.494332
107.01000,-161.4293866
107.01050,-156.2410817
107.01100,-100.3905051
107.01150,3.375593519
107.01200,79.97938985
107.01250,72.65472407
107.01300,22.90803561
107.01350,5.81714878
107.01400,25.04439647
107.01450,30.84309021
107.01500,13.75220338
107.01550,7.648315227
107.01600,11.00545371
107.01650,-21.3451535
107.01700,-87.26714557
107.01750,-114.1242534
107.01800,-60.10484328
107.01850,16.80414746
107.01900,32.67425666
107.01950,-16.46204298
107.02000,-67.42950907
107.02050,-75.05936926
107.02100,-52.16978868
107.02150,-28.36462488
107.02200,-17.3776262
107.02250,-19.81918147
107.02300,-28.36462488
107.02350,-29.28020811
107.02400,-20.42957028
107.02450,-21.0399591
107.02500,-41.18279001
107.02550,-52.7801775
107.02600,-18.90359824
107.02650,55.25864283
107.02700,123.3169957
107.02750,150.1741036
107.02800,138.2715217
107.02850,102.563776
107.02900,53.12228197
107.02950,7.648315227
107.03000,-9.442571605
107.03050,2.460010296
107.03100,13.75220338
107.03150,-1.202322597
107.03200,-31.72176337
107.03250,-46.06590053
107.03300,-29.58540251
107.03350,10.7002593
107.03400,59.83655894
107.03450,97.98585991
107.03500,105.6157201
107.03550,80.89497308
107.03600,51.90150434
107.03650,44.88203297
107.03700,47.93397704
107.03750,25.95997969
107.03800,-30.19579133
107.03850,-87.26714557
107.03900,-109.2411429
107.03950,-100.3905051
107.04000,-94.89700576
107.04050,-110.767115
107.04100,-128.1631962
107.04150,-115.3450311
107.04200,-65.59834262
107.04250,-2.423100227
107.04300,48.84956027
107.04350,84.86250038
107.04400,112.6351915
107.04450,129.4208839
107.04500,122.7066069
107.04550,91.57677734
107.04600,52.51189316
107.04650,20.46648035
107.04700,-2.11790582
107.04750,-13.1049045
107.04800,-2.728294635
107.04850,27.79114613
107.04900,57.70019809
107.04950,68.68719677
107.05000,65.63525269
107.05050,56.47942046
107.05100,29.62231258
107.05150,-25.31268081
107.05200,-83.60481268
107.05250,-104.3580324
107.05300,-84.21520149
107.05350,-57.05289921
107.05400,-42.09837323
107.05450,-25.92306962
107.05500,-1.507517004
107.05550,9.784676081
107.05600,-7.611405158
107.05650,-36.29967948
107.05700,-52.7801775
107.05750,-62.85159295
107.05800,-77.50092452
107.05850,-76.28014689
107.05900,-32.33215218
107.05950,36.64178396
107.06000,73.26511288
107.06050,43.96644974
107.06100,-18.29320943
107.06150,-54.30614954
107.06200,-43.92953967
107.06250,-18.90359824
107.06300,-14.02048772
107.06350,-19.51398706
107.06400,-3.033489043
107.06450,34.2002287
107.06500,53.73267079
107.06550,42.74567211
107.06600,45.79761619
107.06650,101.037804
107.06700,173.674073
107.06750,195.6480704
107.06800,163.2974632
107.06850,139.1871049
107.06900,157.193575
107.06950,169.0961569
107.07000,113.5507747
107.07050,-3.643877858
107.07100,-125.4164465
107.07150,-204.1566037
107.07200,-230.0981284
107.07250,-212.0916583
107.07300,-165.0917195
107.07350,-107.1047821
107.07400,-56.13731598
107.07450,-24.70229199
107.07500,-19.20879265
107.07550,-36.29967948
107.07600,-59.18926006
107.07650,-68.95548111
107.07700,-64.07237058
107.07750,-56.7477048
107.07800,-53.39056631
107.07850,-52.7801775
107.07900,-53.39056631
107.07950,-48.50745579
107.08000,-26.53345844
107.08050,12.22623134
107.08100,47.62878264
107.08150,60.44694776
107.08200,56.47942046
107.08250,45.79761619
107.08300,22.6028412
107.08350,-13.1049045
107.08400,-36.29967948
107.08450,-30.50098574
107.08500,-23.48151436
107.08550,-48.8126502
107.08600,-89.09831201
107.08650,-91.23467287
107.08700,-40.57240119
107.08750,18.3301195
107.08800,44.88203297
107.08850,45.79761619
107.08900,53.12228197
107.08950,75.40147374
107.09000,90.35599971
107.09050,72.04433525
107.09100,16.19375864
107.09150,-55.52692717
107.09200,-115.9554199
107.09250,-151.3579712
107.09300,-157.1566649
107.09350,-123.8904745
107.09400,-50.64381664
107.09450,31.75867344
107.09500,81.8105563
107.09550,93.10274938
107.09600,97.6806655
107.09650,104.7001369
107.09700,86.08327801
107.09750,32.36906225
107.09800,-14.02048772
107.09850,-22.26073673
107.09900,-24.39709758
107.09950,-56.13731598
107.10000,-80.5528686
107.10050,-30.50098574
107.10100,81.20016748
107.10150,162.6870743
107.10200,155.667603
107.10250,97.6806655
107.10300,50.0703379
107.10350,18.6353139
107.10400,-21.3451535
107.10450,-62.24120414
107.10500,-67.73470348
107.10550,-30.80618014
107.10600,15.58336983
107.10650,44.27164415
107.10700,58.92097572
107.10750,70.21316881
107.10800,74.79108492
107.10850,64.41447506
107.10900,45.79761619
107.10950,32.67425666
107.11000,26.5703685
107.11050,17.71973068
107.11100,0.6288438496
107.11150,-15.85165417
107.11200,-23.48151436
107.11250,-22.26073673
107.11300,-18.90359824
107.11350,-15.24126535
107.11400,-6.390627528
107.11450,8.56389845
107.11500,22.90803561
107.11550,28.09634054
107.11600,22.90803561
107.11650,12.83662016
107.11700,3.680787927
107.11750,-0.897128189
107.11800,0.01845503415
107.11850,6.427537596
107.11900,13.14181457
107.11950,15.27817542
107.12000,10.3950649
107.12050,-1.507517004
107.12100,-19.81918147
107.12150,-41.48798441
107.12200,-60.41003769
107.12250,-72.617814
107.12300,-75.05936926
107.12350,-65.59834262
107.12400,-41.79317882
107.12450,-8.832182789
107.12500,20.46648035
107.12550,36.94697837
107.12600,41.83008889
107.12650,41.52489448
107.12700,34.5054231
107.12750,18.6353139
107.12800,0.6288438496
107.12850,-6.390627528
107.12900,-1.507517004
107.12950,2.154815888
107.13000,-4.254266674
107.13050,-14.93607094
107.13100,-17.68282061
107.13150,-13.1049045
107.13200,-13.71529331
107.13250,-22.56593114
107.13300,-26.83865284
107.13350,-18.59840384
107.13400,-7.916599566
107.13450,-10.66334924
107.13500,-23.17631995
107.13550,-24.39709758
107.13600,-5.169849897
107.13650,17.10934187
107.13700,17.41453627
107.13750,-5.169849897
107.13800,-23.78670877
107.13850,-14.32568213
107.13900,20.46648035
107.13950,57.70019809
107.14000,75.40147374
107.14050,68.68719677
107.14100,48.23917145
107.14150,27.79114613
107.14200,14.6677866
107.14250,4.59637115
107.14300,-12.18932127
107.14350,-38.13084593
107.14400,-59.49445447
107.14450,-64.07237058
107.14500,-55.83212158
107.14550,-48.20226138
107.14600,-40.57240119
107.14650,-18.90359824
107.14700,17.10934187
107.14750,42.74567211
107.14800,34.81061751
107.14850,2.460010296
107.14900,-24.09190317
107.14950,-28.9750137
107.15000,-21.65034791
107.15050,-21.95554232
107.15100,-44.8451229
107.15150,-86.65675675
107.15200,-115.9554199
107.15250,-92.15025609
107.15300,-17.0724318
107.15350,49.15475467
107.15400,53.12228197
107.15450,13.75220338
107.15500,-9.442571605
107.15550,-1.812711412
107.15600,3.070399111
107.15650,-7.306210751
107.15700,-8.832182789
107.15750,0.9340382573
107.15800,-10.05296042
107.15850,-39.96201237
107.15900,-30.80618014
107.15950,40.30411685
107.16000,108.9728586
107.16050,112.0248027
107.16100,85.7780836
107.16150,100.7326096
107.16200,139.7974938
107.16250,122.4014125
107.16300,37.55736718
107.16350,-32.33215218
107.16400,-35.68929067
107.16450,-17.98801502
107.16500,-35.07890185
107.16550,-65.90353703
107.16600,-55.52692717
107.16650,-6.390627528
107.16700,32.67425666
107.16750,39.99892244
107.16800,28.40153495
107.16850,2.460010296
107.16900,-45.15031731
107.16950,-90.31908965
107.17000,-86.04636794
107.17050,-28.66981929
107.17100,22.2976468
107.17150,21.07686917
107.17200,-6.695821935
107.17250,-6.695821935
107.17300,25.04439647
107.17350,39.69372804
107.17400,10.7002593
107.17450,-31.11137455
107.17500,-46.98148375
107.17550,-40.26720678
107.17600,-41.79317882
107.17650,-61.02042651
107.17700,-75.05936926
107.17750,-64.07237058
107.17800,-32.02695777
107.17850,2.765204703
107.17900,27.48595173
107.17950,37.25217277
107.18000,34.2002287
107.18050,28.40153495
107.18100,27.79114613
107.18150,29.31711817
107.18200,24.12881324
107.18250,12.22623134
107.18300,1.544427073
107.18350,-2.11790582
107.18400,-0.5919337813
107.18450,6.427537596
107.18500,17.41453627
107.18550,24.12881324
107.18600,18.6353139
107.18650,6.732732004
107.18700,2.460010296
107.18750,8.869092857
107.18800,16.80414746
107.18850,19.55089713
107.18900,17.71973068
107.18950,7.953509634
107.19000,-12.18932127
107.19050,-30.19579133
107.19100,-25.0074864
107.19150,0.01845503415
107.19200,16.49895305
107.19250,11.31064812
107.19300,8.56389845
107.19350,28.40153495
107.19400,49.76514349
107.19450,43.05086652
107.19500,18.6353139
107.19550,8.869092857
107.19600,12.22623134
107.19650,-0.897128189
107.19700,-33.24773541
107.19750,-50.64381664
107.19800,-38.74123474
107.19850,-19.81918147
107.19900,-8.526988381
107.19950,12.83662016
107.20000,54.0378652
107.20050,91.88197175
107.20100,108.9728586
107.20150,118.7390796
107.20200,123.6221902
107.20250,90.35599971
107.20300,3.680787927
107.20350,-88.18272879
107.20400,-123.5852801
107.20450,-101.0008939
107.20500,-62.24120414
107.20550,-29.28020811
107.20600,-4.864655489
107.20650,-9.747766012
107.20700,-57.96848243
107.20750,-106.1891988
107.20800,-96.11778339
107.20850,-42.70876204
107.20900,-16.76723739
107.20950,-36.9100683
107.21000,-45.15031731
107.21050,-8.526988381
107.21100,24.43400765
107.21150,7.343120819
107.21200,-25.92306962
107.21250,-16.76723739
107.21300,26.5703685
107.21350,46.408005
107.21400,21.68725798
107.21450,-3.949072266
107.21500,10.08987049
107.21550,52.51189316
107.21600,76.31705696
107.21650,54.64825401
107.21700,3.680787927
107.21750,-34.46851304
107.21800,-37.82565152
107.21850,-22.26073673
107.21900,-17.3776262
107.21950,-28.05943047
107.22000,-33.85812422
107.22050,-29.28020811
107.22100,-32.63734659
107.22150,-55.52692717
107.22200,-73.22820281
107.22250,-50.64381664
107.22300,17.71973068
107.22350,94.62872142
107.22400,133.9988
107.22450,124.8429678
107.22500,97.37547109
107.22550,82.42094511
107.22600,75.40147374
107.22650,57.70019809
107.22700,33.89503429
107.22750,21.68725798
107.22800,10.3950649
107.22850,-18.90359824
107.22900,-41.79317882
107.22950,-11.57893246
107.23000,52.81708757
107.23050,74.48589051
107.23100,36.33658955
107.23150,11.00545371
107.23200,32.06386784
107.23250,23.82361883
107.23300,-72.00742518
107.23350,-181.5722175
107.23400,-195.9163547
107.23450,-131.8255291
107.23500,-86.96195116
107.23550,-85.74117353
107.23600,-74.44898045
107.23650,-36.9100683
107.23700,-8.526988381
107.23750,11.31064812
107.23800,56.47942046
107.23850,108.0572754
107.23900,109.5832474
107.23950,62.27811421
107.24000,22.2976468
107.24050,1.544427073
107.24100,-42.09837323
107.24150,-108.6307541
107.24200,-142.202139
107.24250,-119.007364
107.24300,-77.50092452
107.24350,-40.8775956
107.24400,11.31064812
107.24450,80.89497308
107.24500,126.0637454
107.24550,120.5702461
107.24600,83.03133393
107.24650,37.55736718
107.24700,-6.390627528
107.24750,-39.35162356
107.24800,-55.22173276
107.24850,-69.26067551
107.24900,-86.96195116
107.24950,-68.95548111
107.25000,11.61584253
107.25050,97.6806655
107.25100,102.2585816
107.25150,32.67425666
107.25200,-17.0724318
107.25250,0.9340382573
107.25300,38.167756
107.25350,39.08333922
107.25400,14.97298101
107.25450,1.239232665
107.25500,1.544427073
107.25550,4.901565557
107.25600,13.44700897
107.25650,26.2651741
107.25700,27.18075732
107.25750,11.31064812
107.25800,-0.2867393736
107.25850,5.206759965
107.25900,18.02492509
107.25950,21.68725798
107.26000,18.3301195
107.26050,16.80414746
107.26100,16.49895305
107.26150,11.31064812
107.26200,-1.202322597
107.26250,-21.3451535
107.26300,-36.9100683
107.26350,-30.50098574
107.26400,-2.728294635
107.26450,18.3301195
107.26500,14.97298101
107.26550,7.648315227
107.26600,23.82361883
107.26650,50.98592112
107.26700,53.42747638
107.26750,30.2327014
107.26800,15.27817542
107.26850,21.07686917
107.26900,27.79114613
107.26950,26.87556291
107.27000,33.58983988
107.27050,40.91450567
107.27100,8.869092857
107.27150,-73.22820281
107.27200,-152.2735544
107.27250,-170.2800245
107.27300,-130.6047515
107.27350,-76.5853413
107.27400,-31.72176337
107.27450,3.070399111
107.27500,19.85609153
107.27550,10.7002593
107.27600,-4.559461081
107.27650,1.239232665
107.27700,22.90803561
107.27750,31.75867344
107.27800,23.82361883
107.27850,20.46648035
107.27900,25.04439647
107.27950,18.02492509
107.28000,-2.423100227
107.28050,-10.96854364
107.28100,6.427537596
107.28150,28.40153495
107.28200,30.5378958
107.28250,18.3301195
107.28300,9.174287265
107.28350,0.6288438496
107.28400,-17.98801502
107.28450,-36.9100683
107.28500,-29.58540251
107.28550,5.511954373
107.28600,33.58983988
107.28650,20.16128594
107.28700,-21.0399591
107.28750,-41.18279001
107.28800,-18.29320943
107.28850,10.3950649
107.28900,1.544427073
107.28950,-33.55292981
107.29000,-47.89706697
107.29050,-33.24773541
107.29100,-27.14384725
107.29150,-45.45551171
107.29200,-48.20226138
107.29250,-4.864655489
107.29300,53.12228197
107.29350,78.14822341
107.29400,70.51836321
107.29450,64.10928065
107.29500,63.80408624
107.29550,46.71319941
107.29600,14.05739779
107.29650,-7.001016343
107.29700,-10.05296042
107.29750,-17.0724318
107.29800,-35.07890185
107.29850,-39.35162356
107.29900,-15.24126535
107.29950,16.49895305
107.30000,30.2327014
107.30050,26.5703685
107.30100,19.55089713
107.30150,14.3625922
107.30200,10.7002593
107.30250,14.3625922
107.30300,25.95997969
107.30350,28.70672936
107.30400,8.869092857
107.30450,-21.3451535
107.30500,-35.99448507
107.30550,-22.87112554
107.30600,8.56389845
107.30650,43.05086652
107.30700,67.77161354
107.30750,73.57030729
107.30800,65.33005828
107.30850,62.27811421
107.30900,74.48589051
107.30950,72.65472407
107.31000,10.08987049
107.31050,-107.7151709
107.31100,-202.9358261
107.31150,-204.4617981
107.31200,-135.487862
107.31250,-85.13078471
107.31300,-91.23467287
107.31350,-97.64375543
107.31400,-45.45551171
107.31450,36.64178396
107.31500,77.53783459
107.31550,63.19369743
107.31600,44.88203297
107.31650,50.68072671
107.31700,50.3755323
107.31750,14.3625922
107.31800,-37.52045711
107.31850,-72.00742518
107.31900,-81.77364623
107.31950,-71.70223078
107.32000,-37.21526271
107.32050,11.61584253
107.32100,47.32358823
107.32150,65.63525269
107.32200,101.037804
107.32250,163.907852
107.32300,200.2259865
107.32350,159.3299359
107.32400,76.31705696
107.32450,22.6028412
107.32500,-1.507517004
107.32550,-61.63081532
107.32600,-166.0073028
107.32650,-231.318906
107.32700,-190.7280498
107.32750,-85.74117353
107.32800,-9.442571605
107.32850,6.427537596
107.32900,1.239232665
107.32950,8.56389845
107.33000,16.80414746
107.33050,7.648315227
107.33100,-11.27373805
107.33150,-18.90359824
107.33200,-1.202322597
107.33250,38.4729504
107.33300,85.47288919
107.33350,111.4144138
107.33400,91.88197175
107.33450,31.45347903
107.33500,-31.72176337
107.33550,-63.15678736
107.33600,-64.37756499
107.33650,-63.76717618
107.33700,-75.36456367
107.33750,-78.11131334
107.33800,-50.94901105
107.33850,-10.96854364
107.33900,0.6288438496
