"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.98000,2000,22000,"uV"

"time","value"
107.19800,-69.27577509
107.19850,-42.41866721
107.19900,-14.64597611
107.19950,-10.06805999
107.20000,-31.43166853
107.20050,-43.02905603
107.20100,-20.74986426
107.20150,12.51632618
107.20200,30.21760182
107.20250,47.91887747
107.20300,89.42531692
107.20350,133.0681172
107.20400,143.7499215
107.20450,134.2888948
107.20500,140.0875886
107.20550,153.5161425
107.20600,138.5616166
107.20650,101.0227044
107.20700,83.62662317
107.20750,92.17206659
107.20800,89.12012251
107.20850,61.95782022
107.20900,45.47732221
107.20950,61.65262582
107.21000,85.45778962
107.21050,88.50973369
107.21100,72.02923568
107.21150,41.50979491
107.21200,-6.710921509
107.21250,-58.89916523
107.21300,-76.90563528
107.21350,-50.35372181
107.21400,-17.69792019
107.21450,-15.25636492
107.21500,-32.65244616
107.21550,-42.41866721
107.21600,-46.0810001
107.21650,-62.25630371
107.21700,-93.3861333
107.21750,-125.7367405
107.21800,-150.1522931
107.21850,-162.9704583
107.21900,-156.8665701
107.21950,-127.8731014
107.22000,-81.7887458
107.22050,-21.05505867
107.22100,56.15912648
107.22150,130.9317564
107.22200,158.3992531
107.22250,118.1135912
107.22300,49.75004392
107.22350,10.99035414
107.22400,12.21113177
107.22450,15.26307585
107.22500,-4.269366247
107.22550,-29.29530768
107.22600,-35.70439024
107.22650,-31.43166853
107.22700,-37.23036228
107.22750,-53.40566589
107.22800,-61.9511093
107.22850,-54.0160547
107.22900,-38.75633432
107.22950,-20.44466986
107.23000,7.328021246
107.23050,43.64615576
107.23100,64.39937549
107.23150,50.05523832
107.23200,14.95788144
107.23250,-6.710921509
107.23300,-6.405727101
107.23350,-8.236893547
107.23400,-30.82127972
107.23450,-55.54202674
107.23500,-53.40566589
107.23550,-26.54855801
107.23600,-2.133005393
107.23650,1.834521907
107.23700,-7.321310324
107.23750,-22.58103071
107.23800,-44.86022247
107.23850,-70.49655272
107.23900,-84.84068988
107.23950,-78.12641291
107.24000,-58.28877641
107.24050,-36.92516787
107.24100,-12.20442085
107.24150,21.67215841
107.24200,59.21107055
107.24250,84.54220639
107.24300,87.89934488
107.24350,72.33443009
107.24400,49.75004392
107.24450,32.04876827
107.24500,26.25007452
107.24550,28.08124097
107.24600,24.11371367
107.24650,8.243604469
107.24700,-7.931699139
107.24750,-8.236893547
107.24800,9.159187692
107.24850,25.3344913
107.24900,18.31501992
107.24950,-10.67844881
107.25000,-42.41866721
107.25050,-56.45760996
107.25100,-49.13294418
107.25150,-31.73686294
107.25200,-18.91869782
107.25250,-16.17194815
107.25300,-17.69792019
107.25350,-13.73039289
107.25400,-3.048588616
107.25450,4.276077169
107.25500,1.834521907
107.25550,-7.931699139
107.25600,-17.08753137
107.25650,-22.58103071
107.25700,-23.80180834
107.25750,-20.13947545
107.25800,-10.98364322
107.25850,-4.269366247
107.25900,-8.847282363
107.25950,-21.05505867
107.26000,-24.10700275
107.26050,-10.06805999
107.26100,10.37996532
107.26150,19.23060315
107.26200,11.90593736
107.26250,1.224133092
107.26300,0.3085498685
107.26350,8.853993284
107.26400,16.78904788
107.26450,14.95788144
107.26500,2.139716315
107.26550,-15.25636492
107.26600,-29.90569649
107.26650,-36.31477906
107.26700,-35.39919583
107.26750,-32.65244616
107.26800,-34.1784182
107.26850,-41.50308399
107.26900,-50.96411063
107.26950,-52.49008266
107.27000,-33.26283498
107.27050,13.4319094
107.27100,79.65909587
107.27150,140.0875886
107.27200,168.4706685
107.27250,152.2953649
107.27300,101.3278988
107.27350,41.81498932
107.27400,2.444910722
107.27450,-4.574560655
107.27500,5.191660392
107.27550,7.938410061
107.27600,-3.658977432
107.27650,-13.73039289
107.27700,-7.321310324
107.27750,5.191660392
107.27800,4.276077169
107.27850,-9.762865586
107.27900,-13.73039289
107.27950,5.191660392
107.28000,27.16565775
107.28050,26.25007452
107.28100,6.71763243
107.28150,-1.522616578
107.28200,14.95788144
107.28250,37.84746202
107.28300,42.42537813
107.28350,32.65915708
107.28400,24.11371367
107.28450,12.51632618
107.28500,-19.83428104
107.28550,-63.47708134
107.28600,-83.61991225
107.28650,-70.19135831
107.28700,-57.67838759
107.28750,-76.29524646
107.28800,-104.0679376
107.28850,-99.79521586
107.28900,-60.42513726
107.28950,-13.12000407
107.29000,35.10071235
107.29050,98.88634356
107.29100,164.5031412
107.29150,185.2563609
107.29200,145.5810879
107.29250,86.06817843
107.29300,48.52926629
107.29350,27.16565775
107.29400,0.003355460754
107.29450,-23.80180834
107.29500,-18.308309
107.29550,8.853993284
107.29600,28.08124097
107.29650,32.04876827
107.29700,41.2046005
107.29750,59.21107055
107.29800,63.17859785
107.29850,39.06823965
107.29900,7.022826838
107.29950,-5.490143878
107.30000,0.9189386839
107.30050,10.37996532
107.30100,11.90593736
107.30150,4.886465984
107.30200,-8.236893547
107.30250,-25.63297479
107.30300,-42.1134728
107.30350,-51.57449944
107.30400,-51.87969385
107.30450,-43.94463925
107.30500,-30.82127972
107.30550,-18.61350341
107.30600,-11.89922644
107.30650,-7.626504732
107.30700,-0.9122277624
107.30750,-0.9122277624
107.30800,-22.88622512
107.30850,-64.69785897
107.30900,-98.87963263
107.30950,-103.7627432
107.31000,-90.63938363
107.31050,-87.89263396
107.31100,-101.9315767
107.31150,-105.899104
107.31200,-76.60044087
107.31250,-25.32778038
107.31300,14.65268703
107.31350,27.47085215
107.31400,23.19813045
107.31450,18.00982552
107.31500,13.12671499
107.31550,2.139716315
107.31600,-11.28883762
107.31650,-14.03558729
107.31700,0.6137442762
107.31750,25.02929689
107.31800,39.98382287
107.31850,29.60721301
107.31900,-4.269366247
107.31950,-40.28230636
107.32000,-49.13294418
107.32050,-21.36025308
107.32100,21.97735282
107.32150,50.05523832
107.32200,50.66562714
107.32250,36.32148998
107.32300,21.67215841
107.32350,8.243604469
107.32400,-8.847282363
107.32450,-23.19141952
107.32500,-17.69792019
107.32550,10.07477091
107.32600,38.76304524
107.32650,44.56173899
107.32700,28.99682419
107.32750,15.56827025
107.32800,18.31501992
107.32850,29.60721301
107.32900,38.45785083
107.32950,47.00329425
107.33000,53.41237681
107.33050,41.50979491
107.33100,0.003355460754
107.33150,-51.57449944
107.33200,-83.00952343
107.33250,-87.58743955
107.33300,-85.14588429
107.33350,-85.7562731
107.33400,-76.90563528
107.33450,-43.63944484
107.33500,2.444910722
107.33550,36.32148998
107.33600,45.1721278
107.33650,43.95135017
107.33700,60.43184819
107.33750,104.6850373
107.33800,151.9901705
107.33850,163.2823636
107.33900,128.4902011
107.33950,74.16559653
107.34000,30.82799064
107.34050,4.581271576
107.34100,-9.15247677
107.34150,-10.3732544
107.34200,0.3085498685
107.34250,9.159187692
107.34300,3.360493945
107.34350,-10.67844881
107.34400,-24.41219716
107.34450,-37.84075109
107.34500,-49.43813859
107.34550,-49.13294418
107.34600,-40.89269517
107.34650,-49.43813859
107.34700,-84.53549547
107.34750,-116.8861027
107.34800,-115.0549362
107.34850,-91.55496685
107.34900,-86.36666192
107.34950,-107.4250761
107.35000,-125.7367405
107.35050,-113.8341586
107.35100,-77.21082969
107.35150,-41.80827839
107.35200,-28.07453005
107.35250,-35.70439024
107.35300,-39.97711195
107.35350,-13.12000407
107.35400,39.06823965
107.35450,83.01623436
107.35500,104.3798429
107.35550,127.5746179
107.35600,171.827807
107.35650,210.8926912
107.35700,208.7563303
107.35750,169.6914461
107.35800,127.2694235
107.35850,93.69803863
107.35900,57.99029292
107.35950,15.56827025
107.36000,-23.49661393
107.36050,-56.15241556
107.36100,-79.65238495
107.36150,-79.04199613
107.36200,-50.35372181
107.36250,-24.10700275
107.36300,-34.1784182
107.36350,-64.39266456
107.36400,-65.00305338
107.36450,-25.02258597
107.36500,12.51632618
107.36550,20.45138078
107.36600,24.72410248
107.36650,56.46432089
107.36700,90.34090014
107.36750,78.43831824
107.36800,23.19813045
107.36850,-23.80180834
107.36900,-32.34725176
107.36950,-23.80180834
107.37000,-24.10700275
107.37050,-24.71739156
107.37100,-8.847282363
107.37150,12.51632618
107.37200,17.3994367
107.37250,3.360493945
107.37300,-19.83428104
107.37350,-55.23683233
107.37400,-95.82768856
107.37450,-104.9835208
107.37500,-52.49008266
107.37550,26.25007452
107.37600,59.21107055
107.37650,28.69162978
107.37700,-3.964171839
107.37750,17.70463111
107.37800,72.33443009
107.37850,88.8149281
107.37900,32.65915708
107.37950,-62.86669253
107.38000,-131.8406287
107.38050,-125.7367405
107.38100,-54.32124911
107.38150,19.23060315
107.38200,39.06823965
107.38250,19.23060315
107.38300,22.58774163
107.38350,71.41884686
107.38400,114.7564528
107.38450,104.3798429
107.38500,63.48379226
107.38550,47.00329425
107.38600,59.82145937
107.38650,62.87340345
107.38700,39.98382287
107.38750,16.48385348
107.38800,11.60074295
107.38850,8.853993284
107.38900,-8.847282363
107.38950,-29.29530768
107.39000,-32.34725176
107.39050,-21.05505867
107.39100,-13.73039289
107.39150,-17.08753137
107.39200,-24.41219716
107.39250,-29.90569649
107.39300,-34.78880702
107.39350,-39.67191754
107.39400,-41.19788958
107.39450,-37.23036228
107.39500,-29.60050209
107.39550,-25.93816919
107.39600,-34.78880702
107.39650,-53.10047148
107.39700,-59.20435963
107.39750,-37.53555669
107.39800,-3.964171839
107.39850,7.328021246
107.39900,-8.542087955
107.39950,-23.49661393
107.40000,-18.91869782
107.40050,-14.3407817
107.40100,-28.99011327
107.40150,-45.47061129
107.40200,-37.84075109
107.40250,-17.39272578
107.40300,-16.17194815
107.40350,-37.23036228
107.40400,-57.983582
107.40450,-72.02252476
107.40500,-89.11341159
107.40550,-99.49002145
107.40600,-79.65238495
107.40650,-37.84075109
107.40700,-13.42519848
107.40750,-22.58103071
107.40800,-37.84075109
107.40850,-32.04205735
107.40900,-12.20442085
107.40950,7.633215653
107.41000,32.65915708
107.41050,64.09418108
107.41100,77.52273502
107.41150,51.88640477
107.41200,3.665688353
107.41250,-27.76933564
107.41300,-28.07453005
107.41350,-14.03558729
107.41400,-7.016115916
107.41450,-4.879755062
107.41500,13.4319094
107.41550,59.82145937
107.41600,111.0941199
107.41650,130.9317564
107.41700,113.2304807
107.41750,97.05517711
107.41800,115.672036
107.41850,149.8538096
107.41900,150.7693929
107.41950,110.1785366
107.42000,68.9772916
107.42050,57.37990411
107.42100,54.93834885
107.42150,31.13318505
107.42200,-7.016115916
107.42250,-29.29530768
107.42300,-28.68491886
107.42350,-25.63297479
107.42400,-33.26283498
107.42450,-42.41866721
107.42500,-43.33425043
107.42550,-40.58750076
107.42600,-42.72386162
107.42650,-46.99658333
107.42700,-45.16541688
107.42750,-36.31477906
107.42800,-25.93816919
107.42850,-19.83428104
107.42900,-19.22389222
107.42950,-25.02258597
107.43000,-35.70439024
107.43050,-48.21736096
107.43100,-60.42513726
107.43150,-69.8861639
107.43200,-67.74980305
107.43250,-46.0810001
107.43300,-9.457671178
107.43350,23.19813045
107.43400,39.67862846
107.43450,39.67862846
107.43500,28.99682419
107.43550,9.769576507
107.43600,-9.15247677
107.43650,-14.3407817
107.43700,-7.931699139
107.43750,-13.42519848
107.43800,-39.67191754
107.43850,-57.06799878
107.43900,-31.73686294
107.43950,19.53579755
107.44000,48.83446069
107.44050,38.45785083
107.44100,19.23060315
107.44150,14.95788144
107.44200,7.938410061
107.44250,-20.13947545
107.44300,-48.82774977
107.44350,-45.47061129
107.44400,-17.08753137
107.44450,-3.353783024
107.44500,-25.32778038
107.44550,-61.64591489
107.44600,-78.12641291
107.44650,-59.81474845
107.44700,-17.69792019
107.44750,25.94488012
107.44800,53.1071824
107.44850,60.43184819
107.44900,60.43184819
107.44950,64.09418108
107.45000,66.23054193
107.45050,56.76951529
107.45100,41.81498932
107.45150,37.2370732
107.45200,44.56173899
107.45250,46.69809984
107.45300,31.74357386
107.45350,13.4319094
107.45400,12.51632618
107.45450,26.86046334
107.45500,34.79551794
107.45550,26.86046334
107.45600,14.65268703
107.45650,6.107243615
107.45700,-13.42519848
107.45750,-59.50955404
107.45800,-113.5289642
107.45850,-137.6393224
107.45900,-118.4120747
107.45950,-75.68485765
107.46000,-22.88622512
107.46050,43.64615576
107.46100,112.6200919
107.46150,137.9512277
107.46200,91.25648336
107.46250,13.4319094
107.46300,-24.71739156
107.46350,-5.795338286
107.46400,24.41890808
107.46450,26.55526893
107.46500,8.548798876
107.46550,-10.3732544
107.46600,-37.53555669
107.46650,-75.99005206
107.46700,-97.3536606
107.46750,-77.8212185
107.46800,-47.91216655
107.46850,-59.50955404
107.46900,-111.0874089
107.46950,-141.6068497
107.47000,-106.5094928
107.47050,-28.07453005
107.47100,39.06823965
107.47150,67.75651397
107.47200,67.14612516
107.47250,61.042237
107.47300,66.23054193
107.47350,84.54220639
107.47400,99.80192678
107.47450,98.88634356
107.47500,93.08764981
107.47550,108.0421758
107.47600,141.918755
107.47650,158.7044475
107.47700,132.7629228
107.47750,82.40584554
107.47800,43.64615576
107.47850,28.99682419
107.47900,25.94488012
107.47950,26.25007452
107.48000,32.35396268
107.48050,39.98382287
107.48100,36.01629557
107.48150,16.48385348
107.48200,-6.710921509
107.48250,-17.69792019
107.48300,-12.81480966
107.48350,-3.048588616
107.48400,-3.658977432
107.48450,-19.52908663
107.48500,-39.36672313
107.48550,-48.21736096
107.48600,-45.77580569
107.48650,-41.80827839
107.48700,-41.50308399
107.48750,-41.19788958
107.48800,-40.58750076
107.48850,-39.67191754
107.48900,-33.26283498
107.48950,-18.00311459
107.49000,-4.574560655
107.49050,-8.236893547
107.49100,-23.49661393
107.49150,-31.12647412
107.49200,-32.04205735
107.49250,-51.87969385
107.49300,-97.96404941
107.49350,-134.8925727
107.49400,-121.1588244
107.49450,-61.9511093
107.49500,-4.269366247
107.49550,14.04229822
107.49600,0.003355460754
107.49650,-15.25636492
107.49700,-10.3732544
107.49750,13.73710381
107.49800,43.03576695
107.49850,64.70456989
107.49900,72.33443009
107.49950,65.31495871
107.50000,46.08771102
107.50050,21.67215841
107.50100,1.834521907
107.50150,-4.879755062
107.50200,1.529327499
107.50250,15.87346466
107.50300,24.41890808
107.50350,14.95788144
107.50400,-14.3407817
107.50450,-45.47061129
107.50500,-53.71086029
107.50550,-37.53555669
107.50600,-22.58103071
107.50650,-30.82127972
107.50700,-50.65891622
107.50750,-56.15241556
107.50800,-45.47061129
107.50850,-39.36672313
107.50900,-43.33425043
107.50950,-36.92516787
107.51000,-12.20442085
107.51050,6.71763243
107.51100,1.529327499
107.51150,-10.98364322
107.51200,-2.743394209
107.51250,20.45138078
107.51300,27.47085215
107.51350,1.529327499
107.51400,-40.28230636
107.51450,-75.37966324
107.51500,-90.63938363
107.51550,-84.84068988
107.51600,-65.30824779
107.51650,-47.60697214
107.51700,-37.53555669
107.51750,-23.49661393
107.51800,3.360493945
107.51850,29.91240742
107.51900,39.67862846
107.51950,40.59421169
107.52000,44.56173899
107.52050,43.34096135
107.52100,31.43837945
107.52150,37.84746202
107.52200,91.56167777
107.52250,162.9771692
107.52300,187.3927218
107.52350,148.9382264
107.52400,95.22401066
107.52450,63.48379226
107.52500,42.12018372
107.52550,17.3994367
107.52600,11.90593736
107.52650,39.98382287
107.52700,70.80845805
107.52750,66.23054193
107.52800,33.57474031
107.52850,5.802049207
107.52900,-7.321310324
107.52950,-19.52908663
107.53000,-32.65244616
107.53050,-37.23036228
107.53100,-32.65244616
107.53150,-27.76933564
107.53200,-22.88622512
107.53250,-12.20442085
107.53300,0.003355460754
107.53350,3.360493945
107.53400,-0.9122277624
107.53450,-5.18494947
107.53500,-6.405727101
107.53550,-6.405727101
107.53600,-3.964171839
107.53650,3.055299538
107.53700,7.633215653
107.53750,0.003355460754
107.53800,-18.308309
107.53850,-35.70439024
107.53900,-45.16541688
107.53950,-50.0485274
107.54000,-54.0160547
107.54050,-51.57449944
107.54100,-36.00958465
107.54150,-12.50961526
107.54200,0.9189386839
107.54250,-8.847282363
107.54300,-31.73686294
107.54350,-41.19788958
107.54400,-26.54855801
107.54450,-9.15247677
107.54500,-15.25636492
107.54550,-40.89269517
107.54600,-57.37319319
107.54650,-48.82774977
107.54700,-28.37972446
107.54750,-17.39272578
107.54800,-22.2758363
107.54850,-38.1459455
107.54900,-59.20435963
107.54950,-77.21082969
107.55000,-79.04199613
107.55050,-60.42513726
107.55100,-30.2108909
107.55150,1.224133092
107.55200,32.65915708
107.55250,60.43184819
107.55300,71.72404127
107.55350,56.15912648
107.55400,21.67215841
107.55450,-10.98364322
107.55500,-28.37972446
107.55550,-31.12647412
107.55600,-27.15894682
107.55650,-24.10700275
107.55700,-23.80180834
107.55750,-22.58103071
107.55800,-14.3407817
107.55850,-0.3018389469
107.55900,10.37996532
107.55950,15.56827025
107.56000,18.92540874
107.56050,25.94488012
107.56100,37.54226761
107.56150,53.41237681
107.56200,68.67209719
107.56250,70.19806923
107.56300,50.97082155
107.56350,25.63968571
107.56400,19.53579755
107.56450,31.43837945
107.56500,34.18512912
107.56550,14.04229822
107.56600,-9.762865586
107.56650,-19.52908663
107.56700,-22.58103071
107.56750,-27.46414123
107.56800,-19.52908663
107.56850,9.769576507
107.56900,36.93187879
107.56950,32.04876827
107.57000,7.022826838
107.57050,0.6137442762
107.57100,24.11371367
107.57150,52.19159918
107.57200,62.26301463
107.57250,56.46432089
107.57300,45.78251662
107.57350,31.43837945
107.57400,13.73710381
107.57450,-3.048588616
107.57500,-16.47714256
107.57550,-24.10700275
107.57600,-22.58103071
107.57650,-13.73039289
107.57700,-7.931699139
107.57750,-13.12000407
107.57800,-19.22389222
107.57850,-13.42519848
107.57900,-3.658977432
107.57950,-6.710921509
107.58000,-20.74986426
107.58050,-25.32778038
107.58100,-14.95117052
107.58150,-9.762865586
107.58200,-23.19141952
107.58250,-39.97711195
107.58300,-39.36672313
107.58350,-29.60050209
107.58400,-40.58750076
107.58450,-78.12641291
107.58500,-107.1198816
107.58550,-90.63938363
107.58600,-36.31477906
107.58650,14.04229822
107.58700,39.37343405
107.58750,56.46432089
107.58800,82.71103995
107.58850,99.49673237
107.58900,81.18506791
107.58950,41.2046005
107.59000,19.53579755
107.59050,26.86046334
107.59100,35.71110116
107.59150,27.16565775
107.59200,16.48385348
107.59250,20.45138078
107.59300,25.02929689
107.59350,12.21113177
107.59400,-8.542087955
107.59450,-16.78233696
107.59500,-13.42519848
107.59550,-15.25636492
107.59600,-20.44466986
107.59650,-12.50961526
107.59700,8.853993284
107.59750,22.58774163
107.59800,12.82152058
107.59850,-16.17194815
107.59900,-52.79527707
107.59950,-84.23030106
107.60000,-88.50302277
107.60050,-46.99658333
107.60100,25.94488012
107.60150,83.62662317
107.60200,89.12012251
107.60250,53.1071824
107.60300,13.73710381
107.60350,-4.879755062
107.60400,-3.353783024
107.60450,10.99035414
107.60500,29.3020186
107.60550,33.87993472
107.60600,6.71763243
107.60650,-45.77580569
107.60700,-94.91210533
107.60750,-117.8016859
107.60800,-116.5809083
107.60850,-103.7627432
107.60900,-82.09394021
107.60950,-53.71086029
107.61000,-32.65244616
107.61050,-25.32778038
107.61100,-1.522616578
107.61150,74.77598535
107.61200,184.3407777
107.61250,250.8731586
107.61300,227.6783836
107.61350,160.2304195
107.61400,125.1330626
107.61450,123.3018962
107.61500,83.32142876
107.61550,-28.99011327
107.61600,-151.9834596
107.61650,-199.5937872
107.61700,-162.9704583
107.61750,-106.2042984
107.61800,-78.73680173
107.61850,-67.44460864
107.61900,-37.53555669
107.61950,9.4643821
107.62000,39.67862846
107.62050,36.62668438
107.62100,29.91240742
107.62150,58.29548733
107.62200,117.198008
107.62250,162.6719748
107.62300,164.8083356
107.62350,138.5616166
107.62400,115.0616472
107.62450,99.49673237
107.62500,81.18506791
107.62550,62.87340345
107.62600,54.93834885
107.62650,50.97082155
107.62700,32.04876827
107.62750,-3.658977432
107.62800,-38.75633432
107.62850,-59.20435963
107.62900,-65.00305338
107.62950,-60.73033167
107.63000,-51.26930503
107.63050,-44.24983366
107.63100,-44.55502806
107.63150,-45.47061129
107.63200,-39.97711195
107.63250,-34.1784182
107.63300,-37.84075109
107.63350,-46.0810001
107.63400,-48.82774977
107.63450,-46.38619451
107.63500,-45.16541688
107.63550,-41.50308399
107.63600,-29.60050209
107.63650,-14.03558729
107.63700,-7.321310324
107.63750,-13.12000407
107.63800,-26.85375242
107.63850,-43.63944484
107.63900,-57.06799878
107.63950,-63.17188693
107.64000,-71.41213594
107.64050,-101.0159935
107.64100,-153.814626
107.64150,-203.8665089
107.64200,-223.7041454
107.64250,-212.7171467
107.64300,-186.4704276
107.64350,-158.0873477
107.64400,-128.7886846
107.64450,-86.36666192
107.64500,-8.847282363
107.64550,106.2110093
107.64600,210.8926912
107.64650,235.9186326
107.64700,174.2693623
107.64750,98.27595474
107.64800,74.47079094
107.64850,88.8149281
107.64900,90.03570573
107.64950,70.50326364
107.65000,64.09418108
107.65050,81.18506791
107.65100,95.52920507
107.65150,92.47726099
107.65200,86.06817843
107.65250,83.32142876
107.65300,67.75651397
107.65350,32.65915708
107.65400,1.224133092
107.65450,-3.658977432
107.65500,8.548798876
107.65550,13.73710381
107.65600,3.055299538
107.65650,-14.03558729
107.65700,-28.68491886
107.65750,-36.31477906
107.65800,-32.04205735
107.65850,-16.78233696
107.65900,-1.21742217
107.65950,3.970882761
107.66000,2.444910722
107.66050,3.665688353
107.66100,5.802049207
107.66150,-0.9122277624
107.66200,-18.00311459
107.66250,-33.26283498
107.66300,-35.39919583
107.66350,-27.76933564
107.66400,-21.05505867
107.66450,-22.2758363
107.66500,-31.12647412
107.66550,-39.97711195
107.66600,-39.36672313
107.66650,-28.68491886
107.66700,-19.83428104
107.66750,-25.93816919
107.66800,-44.86022247
107.66850,-67.13941423
107.66900,-90.02899481
107.66950,-120.85363
107.67000,-164.8016247
107.67050,-216.684674
107.67100,-264.600196
107.67150,-289.6261374
107.67200,-269.4833065
107.67250,-196.8470375
107.67300,-93.3861333
107.67350,2.75010513
107.67400,66.53573634
107.67450,94.61362185
107.67500,101.3278988
107.67550,112.6200919
107.67600,157.1784754
107.67650,235.3082438
107.67700,307.334124
107.67750,330.528899
107.67800,307.0289296
107.67850,271.6263783
107.67900,240.4965487
107.67950,198.6849149
107.68000,142.2239494
107.68050,94.91881626
107.68100,75.38637416
107.68150,70.80845805
107.68200,60.43184819
107.68250,44.56173899
107.68300,33.87993472
107.68350,26.25007452
107.68400,14.04229822
107.68450,-1.827810985
107.68500,-13.73039289
107.68550,-21.36025308
107.68600,-27.46414123
107.68650,-31.73686294
107.68700,-31.73686294
107.68750,-31.12647412
107.68800,-32.65244616
107.68850,-33.26283498
107.68900,-31.73686294
107.68950,-31.73686294
107.69000,-33.87322379
107.69050,-32.04205735
107.69100,-22.88622512
107.69150,-16.17194815
107.69200,-21.05505867
107.69250,-32.34725176
107.69300,-38.45113991
107.69350,-38.45113991
107.69400,-39.97711195
107.69450,-44.24983366
107.69500,-45.77580569
107.69550,-42.72386162
107.69600,-39.67191754
107.69650,-36.92516787
107.69700,-30.82127972
107.69750,-21.66544749
107.69800,-16.47714256
107.69850,-14.95117052
107.69900,-10.06805999
107.69950,-1.827810985
107.70000,-2.743394209
107.70050,-20.44466986
107.70100,-45.16541688
107.70150,-64.69785897
107.70200,-79.34719054
107.70250,-94.60691093
107.70300,-101.0159935
107.70350,-83.92510666
107.70400,-47.60697214
107.70450,-14.95117052
107.70500,-1.827810985
107.70550,0.003355460754
107.70600,4.276077169
107.70650,12.21113177
107.70700,14.95788144
107.70750,13.12671499
107.70800,15.87346466
107.70850,29.3020186
107.70900,46.69809984
107.70950,56.15912648
107.71000,49.1396551
107.71050,25.63968571
107.71100,-11.28883762
107.71150,-58.89916523
107.71200,-105.5939096
107.71250,-130.0094622
107.71300,-115.3601307
107.71350,-72.02252476
107.71400,-35.09400142
107.71450,-25.93816919
107.71500,-31.12647412
107.71550,-25.93816919
107.71600,-9.15247677
107.71650,4.581271576
107.71700,19.53579755
107.71750,51.27601595
107.71800,96.7499827
107.71850,127.8798123
107.71900,128.1850067
107.71950,114.7564528
107.72000,106.8213982
107.72050,97.66556593
107.72100,68.9772916
107.72150,25.02929689
107.72200,-8.542087955
107.72250,-18.61350341
107.72300,-12.81480966
107.72350,-7.016115916
107.72400,-5.795338286
107.72450,-5.795338286
107.72500,-5.18494947
107.72550,-4.879755062
107.72600,-3.964171839
107.72650,-2.438199801
107.72700,-2.743394209
107.72750,-6.100532693
107.72800,-6.405727101
107.72850,1.529327499
107.72900,9.769576507
107.72950,2.444910722
107.73000,-22.2758363
107.73050,-46.69138892
107.73100,-54.0160547
107.73150,-50.0485274
107.73200,-48.52255536
107.73250,-48.52255536
107.73300,-38.45113991
107.73350,-21.36025308
107.73400,-7.321310324
107.73450,9.159187692
107.73500,42.12018372
107.73550,79.04870706
107.73600,85.45778962
107.73650,54.32796003
107.73700,21.97735282
107.73750,22.89293604
107.73800,42.42537813
107.73850,44.56173899
107.73900,22.89293604
107.73950,3.970882761
107.74000,3.970882761
107.74050,13.73710381
107.74100,19.84099196
107.74150,21.97735282
107.74200,23.19813045
107.74250,22.58774163
107.74300,14.95788144
107.74350,-2.438199801
107.74400,-26.54855801
107.74450,-42.41866721
107.74500,-35.39919583
107.74550,-10.67844881
107.74600,5.191660392
107.74650,-3.353783024
107.74700,-22.2758363
107.74750,-24.71739156
107.74800,-10.3732544
107.74850,0.003355460754
107.74900,-4.269366247
107.74950,-14.03558729
107.75000,-18.308309
107.75050,-18.308309
107.75100,-16.78233696
107.75150,-11.59403203
107.75200,-1.827810985
107.75250,7.328021246
107.75300,14.04229822
107.75350,19.84099196
107.75400,24.11371367
107.75450,22.89293604
107.75500,18.31501992
107.75550,17.09424229
107.75600,20.75657518
107.75650,20.45138078
107.75700,10.99035414
107.75750,-2.133005393
107.75800,-11.28883762
107.75850,-15.25636492
107.75900,-16.78233696
107.75950,-16.47714256
107.76000,-12.81480966
107.76050,-7.626504732
107.76100,-3.964171839
107.76150,-4.269366247
107.76200,-8.236893547
107.76250,-13.73039289
107.76300,-15.25636492
107.76350,-11.59403203
107.76400,-8.542087955
107.76450,-11.28883762
107.76500,-18.00311459
107.76550,-19.52908663
107.76600,-14.3407817
107.76650,-7.016115916
107.76700,-2.438199801
107.76750,1.834521907
107.76800,8.243604469
107.76850,14.34749262
107.76900,18.00982552
107.76950,19.84099196
107.77000,19.53579755
107.77050,16.17865907
107.77100,11.29554855
107.77150,9.769576507
107.77200,14.04229822
107.77250,18.00982552
107.77300,15.26307585
107.77350,4.581271576
107.77400,-7.321310324
107.77450,-15.56155933
107.77500,-16.47714256
107.77550,-11.28883762
107.77600,-5.18494947
107.77650,-4.269366247
107.77700,-11.89922644
107.77750,-25.32778038
107.77800,-37.23036228
107.77850,-39.67191754
107.77900,-28.99011327
107.77950,-10.98364322
107.78000,2.444910722
107.78050,1.529327499
107.78100,-10.98364322
107.78150,-22.88622512
107.78200,-21.97064189
107.78250,-10.06805999
107.78300,1.224133092
107.78350,4.276077169
107.78400,2.139716315
107.78450,4.886465984
107.78500,15.56827025
107.78550,29.91240742
107.78600,41.50979491
107.78650,50.97082155
107.78700,57.68509852
107.78750,54.32796003
107.78800,34.79551794
107.78850,8.853993284
107.78900,-4.574560655
107.78950,0.9189386839
107.79000,12.82152058
107.79050,15.87346466
107.79100,14.34749262
107.79150,18.92540874
107.79200,29.91240742
107.79250,37.84746202
107.79300,37.2370732
107.79350,32.35396268
107.79400,24.72410248
107.79450,15.26307585
107.79500,10.37996532
107.79550,16.48385348
107.79600,24.41890808
107.79650,20.14618637
107.79700,4.886465984
107.79750,-3.048588616
107.79800,2.444910722
107.79850,8.548798876
107.79900,2.444910722
107.79950,-9.15247677
107.80000,-16.47714256
107.80050,-21.97064189
