"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",120.92000,2000,22000,"uV"

"time","value"
130.85850,2.610243425
130.85900,1.694660202
130.85950,0.7790769788
130.86000,0.7790769788
130.86050,0.7790769788
130.86100,0.4738825711
130.86150,0.4738825711
130.86200,1.694660202
130.86250,2.915437833
130.86300,3.22063224
130.86350,2.915437833
130.86400,2.915437833
130.86450,2.305049017
130.86500,1.084271386
130.86550,-0.1365062443
130.86600,-1.052089467
130.86650,-1.967672691
130.86700,-3.188450321
130.86750,-5.019616768
130.86800,-5.935199991
130.86850,-6.240394398
130.86900,-6.545588806
130.86950,-6.850783214
130.87000,-7.461172029
130.87050,-8.376755252
130.87100,-9.597532883
130.87150,-9.902727291
130.87200,-10.2079217
130.87250,-11.73389374
130.87300,-13.56506018
130.87350,-13.25986578
130.87400,-8.68194966
130.87450,-2.883255914
130.87500,0.4738825711
130.87550,0.7790769788
130.87600,-0.1365062443
130.87650,-1.052089467
130.87700,-2.272867098
130.87750,-2.883255914
130.87800,-1.357283875
130.87850,2.305049017
130.87900,5.356993094
130.87950,6.272576317
130.88000,6.272576317
130.88050,5.96738191
130.88100,5.051798687
130.88150,3.22063224
130.88200,2.305049017
130.88250,2.305049017
130.88300,2.610243425
130.88350,1.389465794
130.88400,-0.1365062443
130.88450,-0.7468950597
130.88500,-1.662478283
130.88550,-3.798839137
130.88600,-5.935199991
130.88650,-6.850783214
130.88700,-8.376755252
130.88750,-12.34428255
130.88800,-17.22739308
130.88850,-20.27933715
130.88900,-20.27933715
130.88950,-19.05855952
130.89000,-18.44817071
130.89050,-18.75336511
130.89100,-19.97414274
130.89150,-18.75336511
130.89200,-11.42869933
130.89250,2.305049017
130.89300,15.42840855
130.89350,18.78554703
130.89400,11.76607566
130.89450,2.915437833
130.89500,-0.1365062443
130.89550,-0.1365062443
130.89600,-0.7468950597
130.89650,-1.662478283
130.89700,-0.1365062443
130.89750,4.746604279
130.89800,8.103742764
130.89850,9.019325987
130.89900,8.714131579
130.89950,9.324520394
130.90000,9.93490921
130.90050,9.629714802
130.90100,8.408937171
130.90150,7.493353948
130.90200,6.882965133
130.90250,6.577770725
130.90300,5.356993094
130.90350,3.22063224
130.90400,0.1686881634
130.90450,-1.052089467
130.90500,-0.1365062443
130.90550,2.305049017
130.90600,4.746604279
130.90650,5.051798687
130.90700,3.525826648
130.90750,0.7790769788
130.90800,-2.272867098
130.90850,-5.019616768
130.90900,-5.935199991
130.90950,-5.019616768
130.91000,-4.409227952
130.91050,-4.104033544
130.91100,-4.104033544
130.91150,-5.324811175
130.91200,-7.766366437
130.91250,-9.902727291
130.91300,-9.902727291
130.91350,-8.376755252
130.91400,-7.155977621
130.91450,-5.935199991
130.91500,-3.798839137
130.91550,-1.967672691
130.91600,-1.662478283
130.91650,-1.357283875
130.91700,1.694660202
130.91750,6.577770725
130.91800,7.188159541
130.91850,3.525826648
130.91900,1.389465794
130.91950,3.831021056
130.92000,7.493353948
130.92050,7.798548356
130.92100,7.188159541
130.92150,9.93490921
130.92200,13.90243651
130.92250,11.15568684
130.92300,0.7790769788
130.92350,-7.766366437
130.92400,-7.461172029
130.92450,-1.052089467
130.92500,2.915437833
130.92550,2.305049017
130.92600,1.694660202
130.92650,2.305049017
130.92700,-0.441700652
130.92750,-10.51311611
130.92800,-21.50011478
130.92850,-26.0780309
130.92900,-25.16244768
130.92950,-25.16244768
130.93000,-26.99361412
130.93050,-27.60400294
130.93100,-28.21439175
130.93150,-32.79230787
130.93200,-33.40269668
130.93250,-16.61700426
130.93300,17.5647694
130.93350,45.64265491
130.93400,46.86343254
130.93450,27.63618486
130.93500,11.46088125
130.93550,9.629714802
130.93600,13.5972421
130.93650,16.34399177
130.93700,20.61671348
130.93750,28.24657367
130.93800,32.21410097
130.93850,27.94137926
130.93900,18.48035263
130.93950,10.24010362
130.94000,3.831021056
130.94050,1.694660202
130.94100,7.493353948
130.94150,18.48035263
130.94200,24.88943519
130.94250,20.31151907
130.94300,11.15568684
130.94350,4.136215463
130.94400,-1.052089467
130.94450,-8.071560845
130.94500,-10.2079217
130.94550,-1.967672691
130.94600,9.93490921
130.94650,12.07127006
130.94700,3.525826648
130.94750,-4.104033544
130.94800,-3.188450321
130.94850,0.7790769788
130.94900,0.4738825711
130.94950,-4.409227952
130.95000,-9.597532883
130.95050,-12.64947696
130.95100,-14.48064341
130.95150,-16.00661544
130.95200,-16.61700426
130.95250,-16.61700426
130.95300,-16.61700426
130.95350,-16.61700426
130.95400,-15.09103222
130.95450,-13.56506018
130.95500,-12.95467137
130.95550,-12.03908814
130.95600,-10.2079217
130.95650,-8.376755252
130.95700,-7.766366437
130.95750,-7.461172029
130.95800,-5.935199991
130.95850,-3.188450321
130.95900,-1.662478283
130.95950,-1.052089467
130.96000,-0.7468950597
130.96050,-0.1365062443
130.96100,0.1686881634
130.96150,0.4738825711
130.96200,0.4738825711
130.96250,-0.441700652
130.96300,-3.188450321
130.96350,-6.240394398
130.96400,-8.376755252
130.96450,-8.987144068
130.96500,-8.987144068
130.96550,-8.987144068
130.96600,-9.292338475
130.96650,-9.597532883
130.96700,-10.2079217
130.96750,-10.51311611
130.96800,-10.51311611
130.96850,-10.81831051
130.96900,-11.73389374
130.96950,-12.64947696
130.97000,-12.34428255
130.97050,-11.12350492
130.97100,-9.597532883
130.97150,-8.376755252
130.97200,-7.155977621
130.97250,-5.935199991
130.97300,-4.71442236
130.97350,-3.493644729
130.97400,-2.883255914
130.97450,-3.188450321
130.97500,-2.883255914
130.97550,-0.7468950597
130.97600,2.610243425
130.97650,4.746604279
130.97700,3.22063224
130.97750,0.1686881634
130.97800,-1.357283875
130.97850,-0.7468950597
130.97900,1.084271386
130.97950,3.831021056
130.98000,5.96738191
130.98050,5.96738191
130.98100,3.831021056
130.98150,1.99985461
130.98200,2.305049017
130.98250,2.915437833
130.98300,3.525826648
130.98350,8.408937171
130.98400,20.00632466
130.98450,33.1296842
130.98500,37.70760031
130.98550,30.38293453
130.98600,18.78554703
130.98650,10.54529803
130.98700,6.272576317
130.98750,2.915437833
130.98800,-0.1365062443
130.98850,-1.052089467
130.98900,-1.052089467
130.98950,-1.357283875
130.99000,-2.883255914
130.99050,-3.493644729
130.99100,-3.188450321
130.99150,-3.493644729
130.99200,-4.409227952
130.99250,-4.409227952
130.99300,-2.578061506
130.99350,-0.1365062443
130.99400,0.1686881634
130.99450,0.1686881634
130.99500,0.4738825711
130.99550,1.99985461
130.99600,3.525826648
130.99650,3.831021056
130.99700,3.525826648
130.99750,4.136215463
130.99800,6.272576317
130.99850,8.408937171
130.99900,9.324520394
130.99950,9.629714802
131.00000,10.24010362
131.00050,10.85049243
131.00100,10.54529803
131.00150,9.629714802
131.00200,7.798548356
131.00250,5.96738191
131.00300,4.441409871
131.00350,3.525826648
131.00400,3.22063224
131.00450,3.22063224
131.00500,2.915437833
131.00550,1.694660202
131.00600,-0.1365062443
131.00650,-1.052089467
131.00700,-1.357283875
131.00750,-1.662478283
131.00800,-2.883255914
131.00850,-5.630005583
131.00900,-8.071560845
131.00950,-7.766366437
131.01000,-6.240394398
131.01050,-6.240394398
131.01100,-8.376755252
131.01150,-9.292338475
131.01200,-7.766366437
131.01250,-6.850783214
131.01300,-8.987144068
131.01350,-12.03908814
131.01400,-11.73389374
131.01450,-7.155977621
131.01500,-2.578061506
131.01550,-0.441700652
131.01600,-0.441700652
131.01650,-1.357283875
131.01700,-4.71442236
131.01750,-8.987144068
131.01800,-10.2079217
131.01850,-7.766366437
131.01900,-4.409227952
131.01950,-2.272867098
131.02000,-0.7468950597
131.02050,0.4738825711
131.02100,-1.662478283
131.02150,-9.597532883
131.02200,-15.39622663
131.02250,-11.73389374
131.02300,-0.7468950597
131.02350,6.272576317
131.02400,4.136215463
131.02450,-1.357283875
131.02500,-2.578061506
131.02550,5.051798687
131.02600,20.61671348
131.02650,38.62318353
131.02700,50.22057103
131.02750,49.3049878
131.02800,38.01279472
131.02850,24.58424078
131.02900,16.34399177
131.02950,13.29204769
131.03000,10.85049243
131.03050,5.051798687
131.03100,-3.493644729
131.03150,-10.81831051
131.03200,-11.42869933
131.03250,-6.240394398
131.03300,-1.052089467
131.03350,-0.1365062443
131.03400,-0.7468950597
131.03450,0.7790769788
131.03500,2.915437833
131.03550,0.4738825711
131.03600,-6.240394398
131.03650,-12.03908814
131.03700,-15.39622663
131.03750,-16.92219867
131.03800,-13.87025459
131.03850,-1.052089467
131.03900,16.64918618
131.03950,27.33099045
131.04000,23.97385196
131.04050,14.20763092
131.04100,8.408937171
131.04150,7.493353948
131.04200,6.882965133
131.04250,5.662187502
131.04300,5.96738191
131.04350,7.188159541
131.04400,5.96738191
131.04450,2.915437833
131.04500,1.084271386
131.04550,0.7790769788
131.04600,-0.1365062443
131.04650,-2.578061506
131.04700,-5.630005583
131.04750,-7.766366437
131.04800,-9.292338475
131.04850,-10.51311611
131.04900,-11.12350492
131.04950,-12.03908814
131.05000,-13.25986578
131.05050,-14.48064341
131.05100,-14.78583781
131.05150,-15.09103222
131.05200,-15.09103222
131.05250,-14.48064341
131.05300,-12.95467137
131.05350,-11.73389374
131.05400,-11.12350492
131.05450,-10.81831051
131.05500,-9.902727291
131.05550,-9.292338475
131.05600,-8.987144068
131.05650,-6.850783214
131.05700,-1.052089467
131.05750,5.051798687
131.05800,8.103742764
131.05850,7.188159541
131.05900,4.746604279
131.05950,2.610243425
131.06000,1.694660202
131.06050,1.694660202
131.06100,2.915437833
131.06150,5.662187502
131.06200,9.324520394
131.06250,12.37646447
131.06300,13.90243651
131.06350,11.76607566
131.06400,7.188159541
131.06450,3.525826648
131.06500,1.694660202
131.06550,0.1686881634
131.06600,-2.272867098
131.06650,-3.798839137
131.06700,-1.052089467
131.06750,1.694660202
131.06800,1.084271386
131.06850,-2.272867098
131.06900,-5.019616768
131.06950,-4.104033544
131.07000,-2.578061506
131.07050,-2.578061506
131.07100,-3.798839137
131.07150,-5.019616768
131.07200,-7.155977621
131.07250,-8.68194966
131.07300,-8.68194966
131.07350,-6.240394398
131.07400,-4.104033544
131.07450,-2.578061506
131.07500,-1.357283875
131.07550,-0.441700652
131.07600,-0.441700652
131.07650,-1.662478283
131.07700,-1.967672691
131.07750,-0.1365062443
131.07800,1.389465794
131.07850,3.22063224
131.07900,5.356993094
131.07950,7.188159541
131.08000,7.493353948
131.08050,6.272576317
131.08100,5.662187502
131.08150,5.96738191
131.08200,5.662187502
131.08250,3.831021056
131.08300,3.22063224
131.08350,4.746604279
131.08400,5.356993094
131.08450,3.831021056
131.08500,1.084271386
131.08550,0.1686881634
131.08600,-0.1365062443
131.08650,-1.052089467
131.08700,-1.967672691
131.08750,-2.272867098
131.08800,-3.188450321
131.08850,-5.019616768
131.08900,-6.240394398
131.08950,-6.240394398
131.09000,-5.935199991
131.09050,-8.071560845
131.09100,-12.34428255
131.09150,-17.22739308
131.09200,-21.19492038
131.09250,-22.41569801
131.09300,-19.66894834
131.09350,-15.09103222
131.09400,-12.34428255
131.09450,-11.42869933
131.09500,-8.987144068
131.09550,-5.019616768
131.09600,-2.578061506
131.09650,-1.357283875
131.09700,3.831021056
131.09750,16.34399177
131.09800,27.94137926
131.09850,29.77254571
131.09900,21.5322967
131.09950,12.37646447
131.10000,9.019325987
131.10050,8.714131579
131.10100,7.188159541
131.10150,3.831021056
131.10200,1.084271386
131.10250,-0.1365062443
131.10300,0.4738825711
131.10350,2.305049017
131.10400,3.831021056
131.10450,2.305049017
131.10500,-1.662478283
131.10550,-5.630005583
131.10600,-6.850783214
131.10650,-5.630005583
131.10700,-4.71442236
131.10750,-5.324811175
131.10800,-7.461172029
131.10850,-10.2079217
131.10900,-11.42869933
131.10950,-10.2079217
131.11000,-6.240394398
131.11050,-0.7468950597
131.11100,3.22063224
131.11150,2.915437833
131.11200,-4.104033544
131.11250,-16.31180985
131.11300,-25.77283649
131.11350,-25.16244768
131.11400,-16.00661544
131.11450,-4.71442236
131.11500,2.610243425
131.11550,6.577770725
131.11600,7.798548356
131.11650,3.831021056
131.11700,-3.798839137
131.11750,-10.51311611
131.11800,-11.12350492
131.11850,-7.155977621
131.11900,-4.104033544
131.11950,-3.798839137
131.12000,-3.493644729
131.12050,-2.272867098
131.12100,-0.441700652
131.12150,1.694660202
131.12200,9.019325987
131.12250,21.22710229
131.12300,30.07774012
131.12350,28.55176808
131.12400,18.48035263
131.12450,9.629714802
131.12500,9.019325987
131.12550,13.29204769
131.12600,16.03879736
131.12650,13.5972421
131.12700,8.103742764
131.12750,2.610243425
131.12800,-1.662478283
131.12850,-4.71442236
131.12900,-6.545588806
131.12950,-6.850783214
131.13000,-6.850783214
131.13050,-7.461172029
131.13100,-8.376755252
131.13150,-8.376755252
131.13200,-8.071560845
131.13250,-7.766366437
131.13300,-8.68194966
131.13350,-10.81831051
131.13400,-14.175449
131.13450,-16.61700426
131.13500,-16.00661544
131.13550,-12.34428255
131.13600,-8.68194966
131.13650,-6.850783214
131.13700,-5.019616768
131.13750,-1.662478283
131.13800,1.084271386
131.13850,1.389465794
131.13900,2.610243425
131.13950,11.76607566
131.14000,26.72060163
131.14050,35.57123946
131.14100,30.68812893
131.14150,17.25957499
131.14200,7.798548356
131.14250,5.356993094
131.14300,4.746604279
131.14350,1.99985461
131.14400,0.1686881634
131.14450,1.084271386
131.14500,2.305049017
131.14550,1.694660202
131.14600,1.389465794
131.14650,3.525826648
131.14700,6.272576317
131.14750,5.662187502
131.14800,2.610243425
131.14850,-0.441700652
131.14900,-3.188450321
131.14950,-6.240394398
131.15000,-8.987144068
131.15050,-10.51311611
131.15100,-11.42869933
131.15150,-12.34428255
131.15200,-12.34428255
131.15250,-10.81831051
131.15300,-10.51311611
131.15350,-12.95467137
131.15400,-11.73389374
131.15450,-1.967672691
131.15500,12.98685329
131.15550,21.83749111
131.15600,19.39593585
131.15650,11.46088125
131.15700,5.662187502
131.15750,2.915437833
131.15800,-0.441700652
131.15850,-4.71442236
131.15900,-6.850783214
131.15950,-6.545588806
131.16000,-4.104033544
131.16050,0.4738825711
131.16100,6.882965133
131.16150,11.76607566
131.16200,12.07127006
131.16250,9.019325987
131.16300,6.882965133
131.16350,5.96738191
131.16400,3.22063224
131.16450,-1.052089467
131.16500,-4.104033544
131.16550,-3.188450321
131.16600,-0.441700652
131.16650,1.389465794
131.16700,1.99985461
131.16750,1.99985461
131.16800,1.084271386
131.16850,-0.441700652
131.16900,-1.662478283
131.16950,-2.272867098
131.17000,-3.188450321
131.17050,-4.71442236
131.17100,-5.935199991
131.17150,-5.935199991
131.17200,-5.324811175
131.17250,-6.240394398
131.17300,-8.376755252
131.17350,-9.902727291
131.17400,-9.597532883
131.17450,-7.766366437
131.17500,-4.71442236
131.17550,-0.7468950597
131.17600,2.305049017
131.17650,3.525826648
131.17700,2.610243425
131.17750,1.99985461
131.17800,1.99985461
131.17850,2.305049017
131.17900,2.305049017
131.17950,2.610243425
131.18000,3.831021056
131.18050,4.746604279
131.18100,3.831021056
131.18150,1.389465794
131.18200,-0.7468950597
131.18250,-1.357283875
131.18300,-0.1365062443
131.18350,2.305049017
131.18400,3.831021056
131.18450,2.305049017
131.18500,0.1686881634
131.18550,0.4738825711
131.18600,3.22063224
131.18650,5.051798687
131.18700,2.610243425
131.18750,-1.357283875
131.18800,-4.71442236
131.18850,-6.240394398
131.18900,-7.461172029
131.18950,-7.766366437
131.19000,-6.545588806
131.19050,-4.71442236
131.19100,-3.798839137
131.19150,-4.104033544
131.19200,-4.409227952
131.19250,-4.71442236
131.19300,-6.240394398
131.19350,-8.68194966
131.19400,-9.902727291
131.19450,-8.68194966
131.19500,-5.935199991
131.19550,-3.493644729
131.19600,-2.272867098
131.19650,-1.967672691
131.19700,-1.967672691
131.19750,-1.662478283
131.19800,-1.052089467
131.19850,0.1686881634
131.19900,2.305049017
131.19950,4.136215463
131.20000,5.356993094
131.20050,5.96738191
131.20100,6.272576317
131.20150,6.577770725
131.20200,5.662187502
131.20250,4.136215463
131.20300,3.831021056
131.20350,4.746604279
131.20400,5.662187502
131.20450,5.051798687
131.20500,3.525826648
131.20550,2.305049017
131.20600,-0.441700652
131.20650,-4.71442236
131.20700,-8.071560845
131.20750,-9.292338475
131.20800,-10.2079217
131.20850,-12.03908814
131.20900,-12.95467137
131.20950,-11.73389374
131.21000,-10.51311611
131.21050,-11.12350492
131.21100,-9.597532883
131.21150,-0.1365062443
131.21200,14.20763092
131.21250,22.44787993
131.21300,18.78554703
131.21350,8.714131579
131.21400,1.389465794
131.21450,-0.1365062443
131.21500,0.7790769788
131.21550,2.305049017
131.21600,2.915437833
131.21650,3.525826648
131.21700,5.051798687
131.21750,7.493353948
131.21800,9.324520394
131.21850,8.714131579
131.21900,7.493353948
131.21950,8.103742764
131.22000,10.54529803
131.22050,12.68165888
131.22100,13.29204769
131.22150,13.5972421
131.22200,13.5972421
131.22250,12.68165888
131.22300,10.85049243
131.22350,9.93490921
131.22400,9.324520394
131.22450,8.103742764
131.22500,6.882965133
131.22550,5.662187502
131.22600,2.610243425
131.22650,-4.409227952
131.22700,-12.95467137
131.22750,-15.09103222
131.22800,-9.597532883
131.22850,-3.493644729
131.22900,-3.493644729
131.22950,-8.071560845
131.23000,-10.81831051
131.23050,-10.81831051
131.23100,-11.12350492
131.23150,-13.25986578
131.23200,-15.09103222
131.23250,-14.78583781
131.23300,-13.25986578
131.23350,-12.03908814
131.23400,-10.51311611
131.23450,-8.071560845
131.23500,-5.630005583
131.23550,-4.104033544
131.23600,-4.104033544
131.23650,-4.104033544
131.23700,-3.493644729
131.23750,-2.272867098
131.23800,-0.1365062443
131.23850,0.7790769788
131.23900,-0.1365062443
131.23950,-2.883255914
131.24000,-5.019616768
131.24050,-5.630005583
131.24100,-5.935199991
131.24150,-6.545588806
131.24200,-6.240394398
131.24250,-4.71442236
131.24300,-3.493644729
131.24350,-1.662478283
131.24400,5.96738191
131.24450,22.14268552
131.24500,38.31798913
131.24550,43.81148846
131.24600,36.18162827
131.24650,22.14268552
131.24700,8.103742764
131.24750,-1.662478283
131.24800,-6.240394398
131.24850,-6.240394398
131.24900,-5.019616768
131.24950,-5.324811175
131.25000,-5.324811175
131.25050,-2.578061506
131.25100,1.389465794
131.25150,2.915437833
131.25200,-0.1365062443
131.25250,-4.409227952
131.25300,-8.68194966
131.25350,-12.34428255
131.25400,-14.48064341
131.25450,-14.175449
131.25500,-12.03908814
131.25550,-9.292338475
131.25600,-5.630005583
131.25650,-1.967672691
131.25700,-0.1365062443
131.25750,-0.1365062443
131.25800,1.084271386
131.25850,6.882965133
131.25900,14.51282533
131.25950,16.34399177
131.26000,9.93490921
131.26050,1.694660202
131.26100,-1.662478283
131.26150,-0.1365062443
131.26200,1.389465794
131.26250,0.4738825711
131.26300,-1.662478283
131.26350,-0.1365062443
131.26400,7.493353948
131.26450,17.86996381
131.26500,23.05826874
131.26550,18.17515822
131.26600,8.103742764
131.26650,0.4738825711
131.26700,-1.052089467
131.26750,-0.7468950597
131.26800,-3.188450321
131.26850,-8.071560845
131.26900,-12.03908814
131.26950,-13.25986578
131.27000,-14.175449
131.27050,-16.61700426
131.27100,-18.44817071
131.27150,-19.36375393
131.27200,-19.36375393
131.27250,-17.83778189
131.27300,-10.51311611
131.27350,4.441409871
131.27400,20.31151907
131.27450,26.11021282
131.27500,19.39593585
131.27550,8.408937171
131.27600,0.4738825711
131.27650,-5.019616768
131.27700,-10.2079217
131.27750,-12.03908814
131.27800,-7.766366437
131.27850,-1.052089467
131.27900,2.305049017
131.27950,4.136215463
131.28000,7.188159541
131.28050,9.629714802
131.28100,7.188159541
131.28150,1.694660202
131.28200,-1.052089467
131.28250,0.1686881634
131.28300,1.389465794
131.28350,-1.357283875
131.28400,-5.935199991
131.28450,-8.987144068
131.28500,-9.902727291
131.28550,-10.81831051
131.28600,-12.64947696
131.28650,-14.175449
131.28700,-15.09103222
131.28750,-17.22739308
131.28800,-19.36375393
131.28850,-17.83778189
131.28900,-8.071560845
131.28950,6.577770725
131.29000,17.86996381
131.29050,19.09074144
131.29100,12.98685329
131.29150,6.882965133
131.29200,5.662187502
131.29250,6.882965133
131.29300,7.188159541
131.29350,4.746604279
131.29400,1.084271386
131.29450,-1.357283875
131.29500,-2.272867098
131.29550,-1.357283875
131.29600,0.1686881634
131.29650,1.694660202
131.29700,2.610243425
131.29750,3.831021056
131.29800,5.051798687
131.29850,6.882965133
131.29900,8.408937171
131.29950,7.798548356
131.30000,5.051798687
131.30050,2.305049017
131.30100,2.305049017
131.30150,4.136215463
131.30200,5.356993094
131.30250,3.831021056
131.30300,1.389465794
131.30350,0.7790769788
131.30400,1.694660202
131.30450,1.99985461
131.30500,1.389465794
131.30550,0.4738825711
131.30600,-0.441700652
131.30650,-1.357283875
131.30700,-2.272867098
131.30750,-2.272867098
131.30800,-2.272867098
131.30850,-3.188450321
131.30900,-4.409227952
131.30950,-6.240394398
131.31000,-8.376755252
131.31050,-11.73389374
131.31100,-13.87025459
131.31150,-12.95467137
131.31200,-10.51311611
131.31250,-8.987144068
131.31300,-9.597532883
131.31350,-9.597532883
131.31400,-8.987144068
131.31450,-7.155977621
131.31500,-2.272867098
131.31550,7.493353948
131.31600,19.70113026
131.31650,26.11021282
131.31700,23.36346315
131.31750,14.81801973
131.31800,7.493353948
131.31850,3.525826648
131.31900,2.305049017
131.31950,3.525826648
131.32000,6.577770725
131.32050,8.714131579
131.32100,8.714131579
131.32150,8.408937171
131.32200,8.714131579
131.32250,8.103742764
131.32300,5.356993094
131.32350,2.915437833
131.32400,1.99985461
131.32450,-1.052089467
131.32500,-9.902727291
131.32550,-18.44817071
131.32600,-19.05855952
131.32650,-12.34428255
131.32700,-6.850783214
131.32750,-7.155977621
131.32800,-8.68194966
131.32850,-7.766366437
131.32900,-5.630005583
131.32950,-6.240394398
131.33000,-8.987144068
131.33050,-10.81831051
131.33100,-10.51311611
131.33150,-8.987144068
131.33200,-8.376755252
131.33250,-9.597532883
131.33300,-12.34428255
131.33350,-14.78583781
131.33400,-15.70142104
131.33450,-16.31180985
131.33500,-17.22739308
131.33550,-16.31180985
131.33600,-13.25986578
131.33650,-11.42869933
131.33700,-13.25986578
131.33750,-13.87025459
131.33800,-5.019616768
131.33850,11.15568684
131.33900,24.88943519
131.33950,29.1621569
131.34000,27.63618486
131.34050,25.19462959
131.34100,20.92190789
131.34150,15.42840855
131.34200,14.51282533
131.34250,20.61671348
131.34300,27.02579604
131.34350,25.19462959
131.34400,18.48035263
131.34450,15.42840855
131.34500,16.34399177
131.34550,13.5972421
131.34600,3.831021056
131.34650,-6.850783214
131.34700,-12.95467137
131.34750,-14.175449
131.34800,-14.175449
131.34850,-14.78583781
131.34900,-16.61700426
131.34950,-19.05855952
131.35000,-19.97414274
131.35050,-18.75336511
131.35100,-15.70142104
131.35150,-11.42869933
131.35200,-3.188450321
131.35250,10.24010362
131.35300,23.05826874
131.35350,26.11021282
131.35400,19.09074144
131.35450,10.54529803
131.35500,6.577770725
131.35550,4.441409871
131.35600,0.7790769788
131.35650,-2.883255914
131.35700,-4.409227952
131.35750,-3.188450321
131.35800,-1.967672691
131.35850,-0.441700652
131.35900,2.610243425
131.35950,7.798548356
131.36000,12.37646447
131.36050,14.20763092
131.36100,13.90243651
131.36150,11.46088125
131.36200,8.714131579
131.36250,5.356993094
131.36300,0.7790769788
131.36350,-3.493644729
131.36400,-6.850783214
131.36450,-7.766366437
131.36500,-7.766366437
131.36550,-7.766366437
131.36600,-6.545588806
131.36650,-5.630005583
131.36700,-7.461172029
131.36750,-9.597532883
131.36800,-5.630005583
131.36850,6.577770725
131.36900,18.48035263
131.36950,18.48035263
131.37000,7.188159541
131.37050,-4.71442236
131.37100,-11.42869933
131.37150,-15.39622663
131.37200,-18.44817071
131.37250,-18.1429763
131.37300,-13.56506018
131.37350,-9.902727291
131.37400,-9.597532883
131.37450,-10.2079217
131.37500,-9.292338475
131.37550,-7.461172029
131.37600,-7.155977621
131.37650,-5.935199991
131.37700,-2.578061506
131.37750,0.7790769788
131.37800,2.305049017
131.37850,3.525826648
131.37900,5.662187502
131.37950,7.493353948
131.38000,7.493353948
131.38050,5.356993094
131.38100,3.525826648
131.38150,1.694660202
131.38200,1.694660202
131.38250,5.051798687
131.38300,10.85049243
131.38350,13.29204769
131.38400,9.629714802
131.38450,2.610243425
131.38500,-1.662478283
131.38550,-2.272867098
131.38600,-1.967672691
131.38650,-2.883255914
131.38700,-3.188450321
131.38750,-2.883255914
131.38800,-3.188450321
131.38850,-4.104033544
131.38900,-4.71442236
131.38950,-4.409227952
131.39000,-5.324811175
131.39050,-8.071560845
131.39100,-11.12350492
131.39150,-12.34428255
131.39200,-11.12350492
131.39250,-9.292338475
131.39300,-8.376755252
131.39350,-8.071560845
131.39400,-8.071560845
131.39450,-6.850783214
131.39500,-4.71442236
131.39550,-1.662478283
131.39600,0.7790769788
131.39650,1.694660202
131.39700,1.389465794
131.39750,1.694660202
131.39800,3.22063224
131.39850,5.356993094
131.39900,7.798548356
131.39950,9.629714802
131.40000,11.46088125
131.40050,12.37646447
131.40100,11.46088125
131.40150,9.324520394
131.40200,7.493353948
131.40250,6.882965133
131.40300,5.96738191
131.40350,4.136215463
131.40400,1.694660202
131.40450,0.4738825711
131.40500,1.389465794
131.40550,1.99985461
131.40600,1.389465794
131.40650,-0.1365062443
131.40700,-1.357283875
131.40750,-2.272867098
131.40800,-3.493644729
131.40850,-4.71442236
131.40900,-5.019616768
131.40950,-4.409227952
131.41000,-4.409227952
131.41050,-5.019616768
131.41100,-5.630005583
131.41150,-5.935199991
131.41200,-5.630005583
131.41250,-5.935199991
131.41300,-6.850783214
131.41350,-7.461172029
131.41400,-6.545588806
131.41450,-3.493644729
131.41500,-0.441700652
131.41550,1.389465794
131.41600,3.22063224
131.41650,5.356993094
131.41700,6.272576317
131.41750,4.441409871
131.41800,1.084271386
131.41850,-0.1365062443
131.41900,0.7790769788
131.41950,2.305049017
131.42000,3.22063224
131.42050,5.356993094
131.42100,8.103742764
131.42150,9.324520394
131.42200,10.24010362
131.42250,16.03879736
131.42300,27.02579604
131.42350,35.57123946
131.42400,34.04526742
131.42450,25.80501841
131.42500,16.95438059
131.42550,8.714131579
131.42600,-1.662478283
131.42650,-11.42869933
131.42700,-12.95467137
131.42750,-7.766366437
131.42800,-3.798839137
131.42850,-5.630005583
131.42900,-8.376755252
131.42950,-7.461172029
131.43000,-5.935199991
131.43050,-5.935199991
131.43100,-6.850783214
131.43150,-6.545588806
131.43200,-6.240394398
131.43250,-7.766366437
131.43300,-10.2079217
131.43350,-12.34428255
131.43400,-14.78583781
131.43450,-17.53258748
131.43500,-18.44817071
131.43550,-16.92219867
131.43600,-15.09103222
131.43650,-14.175449
131.43700,-13.87025459
131.43750,-12.34428255
131.43800,-8.071560845
131.43850,0.4738825711
131.43900,14.51282533
131.43950,27.63618486
131.44000,31.90890656
131.44050,26.41540723
131.44100,17.86996381
131.44150,11.76607566
131.44200,8.714131579
131.44250,7.188159541
131.44300,9.019325987
131.44350,12.68165888
131.44400,14.20763092
131.44450,11.15568684
131.44500,5.662187502
131.44550,1.084271386
131.44600,-1.357283875
131.44650,-5.019616768
131.44700,-10.51311611
131.44750,-16.61700426
131.44800,-20.88972597
131.44850,-24.24686445
131.44900,-27.90919735
131.44950,-31.26633583
131.45000,-31.87672465
131.45050,-27.90919735
131.45100,-23.02608682
131.45150,-19.97414274
131.45200,-15.70142104
131.45250,-5.935199991
131.45300,5.051798687
131.45350,11.15568684
131.45400,14.81801973
131.45450,26.11021282
131.45500,45.0322661
131.45550,56.934848
131.45600,49.91537662
131.45650,30.68812893
131.45700,15.12321414
131.45750,8.714131579
