"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.92000,2000,22000,"uV"

"time","value"
129.77750,-0.06421131716
129.77800,-0.9797945403
129.77850,-1.284988948
129.77900,-1.895377763
129.77950,-3.421349802
129.78000,-4.031738617
129.78050,-3.421349802
129.78100,-1.895377763
129.78150,-0.3694057249
129.78200,1.766955129
129.78250,4.513704798
129.78300,5.429288021
129.78350,2.98773276
129.78400,-0.06421131716
129.78450,-0.9797945403
129.78500,-0.9797945403
129.78550,-2.505766579
129.78600,-5.557710656
129.78650,-7.69407151
129.78700,-7.999265917
129.78750,-7.69407151
129.78800,-6.168099471
129.78850,-2.505766579
129.78900,2.377343944
129.78950,7.870843283
129.79000,13.66953703
129.79050,19.77342518
129.79100,24.3513413
129.79150,24.65653571
129.79200,19.46823078
129.79250,12.75395381
129.79300,8.481232098
129.79350,6.95526006
129.79400,6.344871245
129.79450,4.818899206
129.79500,2.98773276
129.79550,-0.06421131716
129.79600,-2.810960986
129.79650,-4.642127433
129.79700,-4.336933025
129.79750,-3.72654421
129.79800,-4.336933025
129.79850,-7.083682694
129.79900,-10.44082118
129.79950,-13.18757085
129.80000,-15.01873729
129.80050,-15.3239317
129.80100,-14.10315407
129.80150,-11.96679322
129.80200,-10.74601559
129.80250,-10.44082118
129.80300,-10.13562677
129.80350,-8.914849141
129.80400,-7.999265917
129.80450,-8.304460325
129.80500,-8.304460325
129.80550,-7.083682694
129.80600,-4.642127433
129.80650,-2.200572171
129.80700,-0.06421131716
129.80750,2.377343944
129.80800,4.208510391
129.80850,4.818899206
129.80900,5.429288021
129.80950,8.481232098
129.81000,12.14356499
129.81050,14.27992584
129.81100,14.89031466
129.81150,15.50070348
129.81200,16.11109229
129.81250,13.36434262
129.81300,6.95526006
129.81350,-0.06421131716
129.81400,-4.336933025
129.81450,-6.778488287
129.81500,-8.609654733
129.81550,-9.220043548
129.81600,-8.304460325
129.81650,-7.083682694
129.81700,-7.69407151
129.81750,-8.914849141
129.81800,-7.388877102
129.81850,-2.810960986
129.81900,1.461760721
129.81950,3.598121575
129.82000,4.818899206
129.82050,5.429288021
129.82100,4.208510391
129.82150,-0.06421131716
129.82200,-4.94732184
129.82250,-8.914849141
129.82300,-9.830432364
129.82350,-8.914849141
129.82400,-7.69407151
129.82450,-7.083682694
129.82500,-6.778488287
129.82550,-6.168099471
129.82600,-5.557710656
129.82650,-5.557710656
129.82700,-6.473293879
129.82750,-6.473293879
129.82800,-3.72654421
129.82850,0.2409830905
129.82900,2.682538352
129.82950,1.766955129
129.83000,-0.6746001326
129.83050,-1.284988948
129.83100,0.2409830905
129.83150,3.903315983
129.83200,6.95526006
129.83250,6.95526006
129.83300,2.682538352
129.83350,-4.642127433
129.83400,-11.05120999
129.83450,-14.71354289
129.83500,-15.93432052
129.83550,-16.23951493
129.83600,-14.71354289
129.83650,-9.525237956
129.83700,-1.895377763
129.83750,5.734482429
129.83800,12.14356499
129.83850,16.72148111
129.83900,17.94225874
129.83950,15.19550907
129.84000,10.00720414
129.84050,6.039676837
129.84100,4.818899206
129.84150,4.208510391
129.84200,0.5461774982
129.84250,-4.94732184
129.84300,-8.609654733
129.84350,-7.083682694
129.84400,-2.505766579
129.84450,0.5461774982
129.84500,0.8513719059
129.84550,0.5461774982
129.84600,2.98773276
129.84650,8.176037691
129.84700,14.89031466
129.84750,19.77342518
129.84800,21.29939722
129.84850,18.85784196
129.84900,13.05914821
129.84950,7.260454468
129.85000,4.513704798
129.85050,4.818899206
129.85100,7.260454468
129.85150,10.00720414
129.85200,11.83837058
129.85250,11.22798177
129.85300,6.95526006
129.85350,0.2409830905
129.85400,-4.336933025
129.85450,-5.557710656
129.85500,-4.94732184
129.85550,-5.557710656
129.85600,-7.999265917
129.85650,-10.13562677
129.85700,-11.66159881
129.85750,-13.49276526
129.85800,-15.62912611
129.85850,-17.46029256
129.85900,-18.37587578
129.85950,-18.07068137
129.86000,-17.15509815
129.86050,-15.62912611
129.86100,-13.79795966
129.86150,-11.05120999
129.86200,-5.862905063
129.86250,2.072149537
129.86300,11.22798177
129.86350,18.85784196
129.86400,24.65653571
129.86450,29.53964623
129.86500,33.50717353
129.86550,34.11756235
129.86600,28.62406301
129.86650,17.63706433
129.86700,6.039676837
129.86750,-0.6746001326
129.86800,-2.200572171
129.86850,-0.9797945403
129.86900,-0.3694057249
129.86950,-0.6746001326
129.87000,-0.3694057249
129.87050,1.156566314
129.87100,3.292927168
129.87150,4.513704798
129.87200,4.208510391
129.87250,2.682538352
129.87300,1.156566314
129.87350,1.461760721
129.87400,4.513704798
129.87450,8.481232098
129.87500,12.14356499
129.87550,13.97473144
129.87600,12.14356499
129.87650,6.039676837
129.87700,-1.590183356
129.87750,-5.557710656
129.87800,-5.557710656
129.87850,-5.252516248
129.87900,-7.69407151
129.87950,-9.220043548
129.88000,-5.862905063
129.88050,-0.9797945403
129.88100,-0.3694057249
129.88150,-2.810960986
129.88200,-4.336933025
129.88250,-4.642127433
129.88300,-6.778488287
129.88350,-10.44082118
129.88400,-11.05120999
129.88450,-8.304460325
129.88500,-6.168099471
129.88550,-6.473293879
129.88600,-6.473293879
129.88650,-4.031738617
129.88700,-2.200572171
129.88750,-3.116155394
129.88800,-6.168099471
129.88850,-9.220043548
129.88900,-12.27198763
129.88950,-13.18757085
129.89000,-9.830432364
129.89050,-3.421349802
129.89100,1.156566314
129.89150,1.461760721
129.89200,-0.06421131716
129.89250,-0.06421131716
129.89300,0.8513719059
129.89350,-0.06421131716
129.89400,-4.031738617
129.89450,-7.69407151
129.89500,-8.304460325
129.89550,-6.778488287
129.89600,-4.642127433
129.89650,-3.116155394
129.89700,-1.895377763
129.89750,-0.9797945403
129.89800,0.8513719059
129.89850,5.124093614
129.89900,10.00720414
129.89950,11.53317618
129.90000,9.091620914
129.90050,4.818899206
129.90100,2.377343944
129.90150,0.8513719059
129.90200,-1.284988948
129.90250,-4.336933025
129.90300,-6.473293879
129.90350,-6.168099471
129.90400,-4.336933025
129.90450,-2.505766579
129.90500,-0.3694057249
129.90550,0.2409830905
129.90600,0.2409830905
129.90650,0.5461774982
129.90700,3.903315983
129.90750,8.786426506
129.90800,11.53317618
129.90850,10.31239854
129.90900,8.176037691
129.90950,9.091620914
129.91000,11.53317618
129.91050,11.22798177
129.91100,8.176037691
129.91150,6.650065652
129.91200,9.091620914
129.91250,11.22798177
129.91300,8.786426506
129.91350,3.598121575
129.91400,1.156566314
129.91450,2.377343944
129.91500,3.292927168
129.91550,1.156566314
129.91600,-2.200572171
129.91650,-3.421349802
129.91700,-2.200572171
129.91750,-0.9797945403
129.91800,-1.284988948
129.91850,-2.505766579
129.91900,-5.557710656
129.91950,-10.74601559
129.92000,-15.93432052
129.92050,-17.76548696
129.92100,-16.54470933
129.92150,-16.84990374
129.92200,-19.90184782
129.92250,-20.81743104
129.92300,-15.93432052
129.92350,-8.304460325
129.92400,-2.505766579
129.92450,1.461760721
129.92500,8.481232098
129.92550,17.94225874
129.92600,24.04614689
129.92650,23.43575808
129.92700,19.16303637
129.92750,16.11109229
129.92800,15.80589788
129.92850,17.33186992
129.92900,18.55264755
129.92950,16.72148111
129.93000,10.92278736
129.93050,2.98773276
129.93100,-1.590183356
129.93150,-2.200572171
129.93200,-1.590183356
129.93250,-3.421349802
129.93300,-7.388877102
129.93350,-12.27198763
129.93400,-16.23951493
129.93450,-17.76548696
129.93500,-15.93432052
129.93550,-12.57718203
129.93600,-11.66159881
129.93650,-14.71354289
129.93700,-17.76548696
129.93750,-17.46029256
129.93800,-14.71354289
129.93850,-10.13562677
129.93900,-3.72654421
129.93950,3.292927168
129.94000,8.481232098
129.94050,8.786426506
129.94100,6.650065652
129.94150,5.124093614
129.94200,2.98773276
129.94250,-0.3694057249
129.94300,-3.116155394
129.94350,-3.72654421
129.94400,-4.642127433
129.94450,-9.220043548
129.94500,-14.10315407
129.94550,-14.71354289
129.94600,-13.49276526
129.94650,-15.93432052
129.94700,-22.64859749
129.94750,-27.83690242
129.94800,-26.61612479
129.94850,-20.20704223
129.94900,-11.3564044
129.94950,-2.200572171
129.95000,4.513704798
129.95050,7.870843283
129.95100,11.22798177
129.95150,19.16303637
129.95200,29.23445182
129.95250,32.89678471
129.95300,26.48770215
129.95350,17.33186992
129.95400,13.36434262
129.95450,13.05914821
129.95500,11.53317618
129.95550,7.870843283
129.95600,4.818899206
129.95650,2.98773276
129.95700,0.8513719059
129.95750,-0.06421131716
129.95800,2.98773276
129.95850,7.565648875
129.95900,8.786426506
129.95950,4.818899206
129.96000,-0.3694057249
129.96050,-3.72654421
129.96100,-4.031738617
129.96150,-2.810960986
129.96200,-0.9797945403
129.96250,0.8513719059
129.96300,2.98773276
129.96350,4.208510391
129.96400,3.598121575
129.96450,1.461760721
129.96500,-0.6746001326
129.96550,-2.200572171
129.96600,-2.810960986
129.96650,-3.116155394
129.96700,-3.421349802
129.96750,-3.421349802
129.96800,-4.94732184
129.96850,-8.609654733
129.96900,-12.88237644
129.96950,-14.40834848
129.97000,-12.88237644
129.97050,-9.525237956
129.97100,-4.336933025
129.97150,2.072149537
129.97200,8.481232098
129.97250,10.00720414
129.97300,6.039676837
129.97350,1.461760721
129.97400,0.8513719059
129.97450,3.598121575
129.97500,6.039676837
129.97550,6.95526006
129.97600,8.481232098
129.97650,10.00720414
129.97700,7.870843283
129.97750,-0.9797945403
129.97800,-14.10315407
129.97850,-23.2589863
129.97900,-23.56418071
129.97950,-17.15509815
129.98000,-11.05120999
129.98050,-8.914849141
129.98100,-9.220043548
129.98150,-8.609654733
129.98200,-7.388877102
129.98250,-6.473293879
129.98300,-5.862905063
129.98350,-3.421349802
129.98400,-0.06421131716
129.98450,2.682538352
129.98500,2.072149537
129.98550,-0.6746001326
129.98600,-3.72654421
129.98650,-4.031738617
129.98700,-1.284988948
129.98750,2.682538352
129.98800,5.124093614
129.98850,2.98773276
129.98900,-0.9797945403
129.98950,-3.72654421
129.99000,-3.116155394
129.99050,-1.284988948
129.99100,-0.06421131716
129.99150,1.156566314
129.99200,2.377343944
129.99250,3.598121575
129.99300,4.513704798
129.99350,4.208510391
129.99400,2.072149537
129.99450,-0.3694057249
129.99500,-2.505766579
129.99550,-3.72654421
129.99600,-4.94732184
129.99650,-6.778488287
129.99700,-8.304460325
129.99750,-8.609654733
129.99800,-7.69407151
129.99850,-6.778488287
129.99900,-5.862905063
129.99950,-4.94732184
130.00000,-3.116155394
130.00050,-0.06421131716
130.00100,4.513704798
130.00150,9.702009729
130.00200,12.75395381
130.00250,13.05914821
130.00300,11.83837058
130.00350,11.53317618
130.00400,12.75395381
130.00450,13.66953703
130.00500,13.97473144
130.00550,12.75395381
130.00600,10.31239854
130.00650,6.95526006
130.00700,4.513704798
130.00750,4.818899206
130.00800,7.260454468
130.00850,9.091620914
130.00900,9.396815322
130.00950,8.176037691
130.01000,7.260454468
130.01050,6.95526006
130.01100,5.734482429
130.01150,1.156566314
130.01200,-5.862905063
130.01250,-13.18757085
130.01300,-16.54470933
130.01350,-14.40834848
130.01400,-9.220043548
130.01450,-5.557710656
130.01500,-5.252516248
130.01550,-6.778488287
130.01600,-6.168099471
130.01650,-2.200572171
130.01700,4.208510391
130.01750,10.00720414
130.01800,13.97473144
130.01850,15.19550907
130.01900,14.27992584
130.01950,10.92278736
130.02000,6.95526006
130.02050,5.124093614
130.02100,5.124093614
130.02150,5.124093614
130.02200,2.98773276
130.02250,0.2409830905
130.02300,-0.6746001326
130.02350,-0.06421131716
130.02400,0.2409830905
130.02450,0.2409830905
130.02500,0.5461774982
130.02550,2.072149537
130.02600,2.682538352
130.02650,2.98773276
130.02700,3.292927168
130.02750,4.818899206
130.02800,6.650065652
130.02850,8.481232098
130.02900,10.92278736
130.02950,12.75395381
130.03000,13.36434262
130.03050,12.75395381
130.03100,11.83837058
130.03150,10.92278736
130.03200,9.091620914
130.03250,6.039676837
130.03300,2.072149537
130.03350,-2.200572171
130.03400,-7.083682694
130.03450,-10.74601559
130.03500,-11.3564044
130.03550,-10.13562677
130.03600,-9.525237956
130.03650,-9.220043548
130.03700,-7.999265917
130.03750,-5.252516248
130.03800,-4.336933025
130.03850,-6.473293879
130.03900,-8.914849141
130.03950,-8.609654733
130.04000,-6.168099471
130.04050,-4.642127433
130.04100,-4.031738617
130.04150,-2.505766579
130.04200,-0.6746001326
130.04250,0.2409830905
130.04300,0.5461774982
130.04350,1.156566314
130.04400,3.292927168
130.04450,5.124093614
130.04500,5.734482429
130.04550,4.513704798
130.04600,1.766955129
130.04650,-0.3694057249
130.04700,-1.284988948
130.04750,-0.6746001326
130.04800,-0.6746001326
130.04850,-3.116155394
130.04900,-6.473293879
130.04950,-8.304460325
130.05000,-7.69407151
130.05050,-6.778488287
130.05100,-5.862905063
130.05150,-4.642127433
130.05200,-3.116155394
130.05250,-3.116155394
130.05300,-3.72654421
130.05350,-3.72654421
130.05400,-2.505766579
130.05450,-1.895377763
130.05500,-2.505766579
130.05550,-2.810960986
130.05600,-0.06421131716
130.05650,3.903315983
130.05700,5.734482429
130.05750,2.682538352
130.05800,-1.284988948
130.05850,-2.810960986
130.05900,-2.200572171
130.05950,-1.895377763
130.06000,-2.200572171
130.06050,-1.284988948
130.06100,0.2409830905
130.06150,1.461760721
130.06200,1.156566314
130.06250,2.377343944
130.06300,6.039676837
130.06350,8.481232098
130.06400,6.650065652
130.06450,3.292927168
130.06500,2.072149537
130.06550,4.208510391
130.06600,6.039676837
130.06650,5.429288021
130.06700,2.98773276
130.06750,1.156566314
130.06800,0.8513719059
130.06850,1.156566314
130.06900,1.461760721
130.06950,-0.3694057249
130.07000,-4.642127433
130.07050,-9.220043548
130.07100,-11.96679322
130.07150,-12.27198763
130.07200,-8.914849141
130.07250,-2.505766579
130.07300,3.292927168
130.07350,4.208510391
130.07400,-0.06421131716
130.07450,-3.72654421
130.07500,-3.116155394
130.07550,0.2409830905
130.07600,2.377343944
130.07650,2.377343944
130.07700,0.5461774982
130.07750,-1.284988948
130.07800,-3.421349802
130.07850,-3.116155394
130.07900,-0.06421131716
130.07950,1.766955129
130.08000,0.2409830905
130.08050,-2.810960986
130.08100,-3.421349802
130.08150,-1.284988948
130.08200,-0.06421131716
130.08250,-0.3694057249
130.08300,-0.6746001326
130.08350,-0.06421131716
130.08400,0.5461774982
130.08450,-0.06421131716
130.08500,-0.06421131716
130.08550,-0.06421131716
130.08600,-0.06421131716
130.08650,-1.590183356
130.08700,-2.505766579
130.08750,-1.590183356
130.08800,0.5461774982
130.08850,3.903315983
130.08900,7.260454468
130.08950,9.702009729
130.09000,10.61759295
130.09050,10.31239854
130.09100,9.091620914
130.09150,7.565648875
130.09200,5.734482429
130.09250,4.818899206
130.09300,5.124093614
130.09350,4.818899206
130.09400,3.292927168
130.09450,0.8513719059
130.09500,-1.284988948
130.09550,-3.421349802
130.09600,-4.94732184
130.09650,-4.94732184
130.09700,-4.031738617
130.09750,-3.116155394
130.09800,-3.72654421
130.09850,-5.252516248
130.09900,-5.862905063
130.09950,-5.557710656
130.10000,-6.168099471
130.10050,-7.083682694
130.10100,-6.778488287
130.10150,-5.252516248
130.10200,-4.031738617
130.10250,-4.031738617
130.10300,-4.642127433
130.10350,-4.336933025
130.10400,-3.116155394
130.10450,-1.590183356
130.10500,-0.6746001326
130.10550,1.156566314
130.10600,3.903315983
130.10650,5.429288021
130.10700,4.208510391
130.10750,1.461760721
130.10800,-0.06421131716
130.10850,0.5461774982
130.10900,1.156566314
130.10950,0.5461774982
130.11000,-0.06421131716
130.11050,0.8513719059
130.11100,1.156566314
130.11150,-0.3694057249
130.11200,-3.421349802
130.11250,-4.642127433
130.11300,-3.116155394
130.11350,-2.200572171
130.11400,-2.810960986
130.11450,-4.336933025
130.11500,-4.642127433
130.11550,-4.642127433
130.11600,-5.252516248
130.11650,-5.862905063
130.11700,-6.473293879
130.11750,-7.083682694
130.11800,-8.609654733
130.11850,-8.914849141
130.11900,-7.999265917
130.11950,-6.473293879
130.12000,-5.557710656
130.12050,-3.72654421
130.12100,-0.9797945403
130.12150,1.461760721
130.12200,3.903315983
130.12250,5.734482429
130.12300,5.734482429
130.12350,2.682538352
130.12400,-2.200572171
130.12450,-4.642127433
130.12500,-2.810960986
130.12550,0.2409830905
130.12600,1.156566314
130.12650,0.8513719059
130.12700,1.766955129
130.12750,3.292927168
130.12800,3.598121575
130.12850,2.98773276
130.12900,3.292927168
130.12950,4.818899206
130.13000,6.344871245
130.13050,7.870843283
130.13100,9.091620914
130.13150,7.870843283
130.13200,2.072149537
130.13250,-5.557710656
130.13300,-10.74601559
130.13350,-12.88237644
130.13400,-13.79795966
130.13450,-14.40834848
130.13500,-13.79795966
130.13550,-11.3564044
130.13600,-9.525237956
130.13650,-9.830432364
130.13700,-11.05120999
130.13750,-10.44082118
130.13800,-7.388877102
130.13850,-2.505766579
130.13900,1.156566314
130.13950,3.598121575
130.14000,3.903315983
130.14050,3.292927168
130.14100,3.292927168
130.14150,3.903315983
130.14200,4.208510391
130.14250,3.903315983
130.14300,3.598121575
130.14350,4.208510391
130.14400,5.124093614
130.14450,6.039676837
130.14500,6.650065652
130.14550,5.734482429
130.14600,3.903315983
130.14650,1.766955129
130.14700,0.8513719059
130.14750,0.5461774982
130.14800,1.156566314
130.14850,2.682538352
130.14900,5.429288021
130.14950,7.870843283
130.15000,8.481232098
130.15050,6.95526006
130.15100,5.429288021
130.15150,4.513704798
130.15200,3.903315983
130.15250,2.377343944
130.15300,0.2409830905
130.15350,-0.9797945403
130.15400,-1.284988948
130.15450,-0.6746001326
130.15500,-1.284988948
130.15550,-2.810960986
130.15600,-4.94732184
130.15650,-4.94732184
130.15700,-3.72654421
130.15750,-3.116155394
130.15800,-3.72654421
130.15850,-5.252516248
130.15900,-5.557710656
130.15950,-4.94732184
130.16000,-4.031738617
130.16050,-2.810960986
130.16100,-1.895377763
130.16150,-0.9797945403
130.16200,-0.06421131716
130.16250,0.2409830905
130.16300,-0.06421131716
130.16350,0.2409830905
130.16400,0.8513719059
130.16450,2.072149537
130.16500,3.598121575
130.16550,4.513704798
130.16600,4.818899206
130.16650,5.124093614
130.16700,5.734482429
130.16750,5.734482429
130.16800,4.513704798
130.16850,3.598121575
130.16900,4.818899206
130.16950,6.650065652
130.17000,7.565648875
130.17050,6.650065652
130.17100,4.818899206
130.17150,4.208510391
130.17200,3.598121575
130.17250,2.98773276
130.17300,2.377343944
130.17350,1.766955129
130.17400,0.8513719059
130.17450,0.2409830905
130.17500,-0.06421131716
130.17550,-0.06421131716
130.17600,-0.6746001326
130.17650,-1.895377763
130.17700,-2.200572171
130.17750,-0.9797945403
130.17800,-0.3694057249
130.17850,-1.284988948
130.17900,-2.505766579
130.17950,-2.200572171
130.18000,-1.590183356
130.18050,-0.9797945403
130.18100,-0.6746001326
130.18150,0.5461774982
130.18200,2.072149537
130.18250,1.766955129
130.18300,0.2409830905
130.18350,-0.3694057249
130.18400,0.2409830905
130.18450,1.766955129
130.18500,3.292927168
130.18550,4.208510391
130.18600,5.734482429
130.18650,6.650065652
130.18700,7.260454468
130.18750,6.95526006
130.18800,5.429288021
130.18850,4.513704798
130.18900,3.903315983
130.18950,3.292927168
130.19000,2.377343944
130.19050,1.156566314
130.19100,0.5461774982
130.19150,0.8513719059
130.19200,1.766955129
130.19250,1.766955129
130.19300,0.8513719059
130.19350,-0.3694057249
130.19400,-2.200572171
130.19450,-3.116155394
130.19500,-3.116155394
130.19550,-2.200572171
130.19600,-2.200572171
130.19650,-3.421349802
130.19700,-4.94732184
130.19750,-4.94732184
130.19800,-3.72654421
130.19850,-1.895377763
130.19900,-0.06421131716
130.19950,0.5461774982
130.20000,0.5461774982
130.20050,-0.06421131716
130.20100,-0.06421131716
130.20150,-0.06421131716
130.20200,-0.06421131716
130.20250,-0.6746001326
130.20300,-1.284988948
130.20350,-0.6746001326
130.20400,0.5461774982
130.20450,1.766955129
130.20500,1.461760721
130.20550,0.5461774982
130.20600,-0.06421131716
130.20650,-0.06421131716
130.20700,-0.06421131716
130.20750,-0.06421131716
130.20800,0.5461774982
130.20850,1.156566314
130.20900,1.766955129
130.20950,2.072149537
130.21000,1.766955129
130.21050,1.156566314
130.21100,0.2409830905
130.21150,-0.06421131716
130.21200,-0.06421131716
130.21250,-0.06421131716
130.21300,-0.3694057249
130.21350,-0.9797945403
130.21400,-1.590183356
130.21450,-1.590183356
130.21500,-1.895377763
130.21550,-3.421349802
130.21600,-5.557710656
130.21650,-6.778488287
130.21700,-6.778488287
130.21750,-5.862905063
130.21800,-5.557710656
130.21850,-6.168099471
130.21900,-6.778488287
130.21950,-5.557710656
130.22000,-4.031738617
130.22050,-2.810960986
130.22100,-2.810960986
130.22150,-3.116155394
130.22200,-2.505766579
130.22250,-1.590183356
130.22300,-0.9797945403
130.22350,-0.6746001326
130.22400,-0.06421131716
130.22450,0.8513719059
130.22500,0.8513719059
130.22550,0.5461774982
130.22600,0.5461774982
130.22650,1.156566314
130.22700,1.461760721
130.22750,1.156566314
130.22800,1.461760721
130.22850,2.682538352
130.22900,3.292927168
130.22950,3.292927168
130.23000,2.98773276
130.23050,3.598121575
130.23100,4.208510391
130.23150,4.208510391
130.23200,3.903315983
130.23250,2.98773276
130.23300,1.156566314
130.23350,-0.6746001326
130.23400,-1.284988948
130.23450,-0.6746001326
130.23500,-0.6746001326
130.23550,-3.116155394
130.23600,-6.168099471
130.23650,-7.999265917
130.23700,-8.914849141
130.23750,-10.13562677
130.23800,-10.44082118
130.23850,-7.999265917
130.23900,-3.421349802
130.23950,0.8513719059
130.24000,2.98773276
130.24050,2.98773276
130.24100,2.377343944
130.24150,2.682538352
130.24200,5.124093614
130.24250,9.702009729
130.24300,13.05914821
130.24350,13.36434262
130.24400,11.22798177
130.24450,9.702009729
130.24500,9.702009729
130.24550,9.091620914
130.24600,6.95526006
130.24650,4.818899206
130.24700,3.903315983
130.24750,3.903315983
130.24800,3.292927168
130.24850,2.072149537
130.24900,1.156566314
130.24950,0.2409830905
130.25000,-0.9797945403
130.25050,-2.505766579
130.25100,-3.116155394
130.25150,-1.895377763
130.25200,-1.284988948
130.25250,-2.505766579
130.25300,-4.336933025
130.25350,-4.031738617
130.25400,-1.895377763
130.25450,-0.3694057249
130.25500,-1.284988948
130.25550,-2.810960986
130.25600,-3.72654421
130.25650,-4.642127433
130.25700,-6.778488287
130.25750,-8.304460325
130.25800,-7.388877102
130.25850,-5.252516248
130.25900,-4.94732184
130.25950,-5.557710656
130.26000,-4.642127433
130.26050,-1.284988948
130.26100,0.8513719059
130.26150,0.2409830905
130.26200,-0.9797945403
130.26250,-0.6746001326
130.26300,-0.06421131716
130.26350,-0.06421131716
130.26400,-1.284988948
130.26450,-1.284988948
130.26500,-0.06421131716
130.26550,-0.06421131716
130.26600,-0.9797945403
130.26650,-0.9797945403
130.26700,-0.06421131716
130.26750,0.5461774982
130.26800,0.5461774982
130.26850,0.5461774982
130.26900,1.156566314
130.26950,1.766955129
130.27000,2.072149537
130.27050,1.766955129
130.27100,1.156566314
130.27150,0.8513719059
130.27200,0.5461774982
130.27250,0.2409830905
130.27300,-0.6746001326
130.27350,-2.200572171
130.27400,-3.72654421
130.27450,-4.031738617
130.27500,-4.031738617
130.27550,-4.642127433
130.27600,-4.642127433
130.27650,-3.72654421
130.27700,-2.505766579
130.27750,-3.72654421
130.27800,-5.862905063
130.27850,-6.778488287
130.27900,-5.557710656
130.27950,-4.336933025
130.28000,-3.72654421
130.28050,-2.810960986
130.28100,-1.284988948
130.28150,-0.06421131716
130.28200,-0.3694057249
130.28250,-0.3694057249
130.28300,0.2409830905
130.28350,2.072149537
130.28400,2.682538352
130.28450,2.072149537
130.28500,1.461760721
130.28550,1.461760721
130.28600,1.766955129
130.28650,2.682538352
130.28700,3.598121575
130.28750,5.429288021
130.28800,6.95526006
130.28850,8.176037691
130.28900,8.176037691
130.28950,6.650065652
130.29000,5.124093614
130.29050,4.208510391
130.29100,4.208510391
130.29150,3.292927168
130.29200,2.072149537
130.29250,0.8513719059
130.29300,0.5461774982
130.29350,0.2409830905
130.29400,-0.3694057249
130.29450,-1.895377763
130.29500,-2.810960986
130.29550,-2.200572171
130.29600,-0.6746001326
130.29650,0.2409830905
130.29700,0.5461774982
130.29750,-0.3694057249
130.29800,-1.590183356
130.29850,-2.200572171
130.29900,-2.810960986
130.29950,-3.116155394
130.30000,-3.116155394
130.30050,-2.200572171
130.30100,-1.284988948
130.30150,-0.3694057249
130.30200,-0.06421131716
130.30250,0.8513719059
130.30300,2.377343944
130.30350,3.598121575
130.30400,3.598121575
130.30450,2.682538352
130.30500,2.072149537
130.30550,2.377343944
130.30600,2.682538352
130.30650,2.98773276
130.30700,3.598121575
130.30750,3.903315983
130.30800,3.292927168
130.30850,2.377343944
130.30900,2.072149537
130.30950,2.377343944
130.31000,2.682538352
130.31050,1.156566314
130.31100,-0.6746001326
130.31150,-1.284988948
130.31200,-0.3694057249
130.31250,-0.06421131716
130.31300,-0.6746001326
130.31350,-1.590183356
130.31400,-1.590183356
130.31450,-1.590183356
130.31500,-2.200572171
130.31550,-3.421349802
130.31600,-4.642127433
130.31650,-5.252516248
130.31700,-5.557710656
130.31750,-5.557710656
130.31800,-5.862905063
130.31850,-5.862905063
130.31900,-5.862905063
130.31950,-5.557710656
130.32000,-5.557710656
130.32050,-4.94732184
130.32100,-3.421349802
130.32150,-2.200572171
130.32200,-1.895377763
130.32250,-1.590183356
130.32300,-0.9797945403
130.32350,0.2409830905
130.32400,0.8513719059
130.32450,-0.06421131716
130.32500,-0.6746001326
130.32550,-0.06421131716
130.32600,1.156566314
130.32650,2.072149537
130.32700,2.377343944
130.32750,2.377343944
130.32800,2.377343944
130.32850,2.682538352
130.32900,2.682538352
130.32950,2.98773276
130.33000,3.292927168
130.33050,2.682538352
130.33100,0.8513719059
130.33150,-0.9797945403
130.33200,-1.590183356
130.33250,-0.06421131716
130.33300,2.377343944
130.33350,4.208510391
130.33400,3.903315983
130.33450,2.98773276
130.33500,1.461760721
130.33550,-0.3694057249
130.33600,-2.505766579
130.33650,-2.810960986
130.33700,-0.06421131716
130.33750,2.682538352
130.33800,2.682538352
130.33850,-0.06421131716
130.33900,-3.116155394
130.33950,-3.72654421
130.34000,-3.72654421
130.34050,-3.421349802
130.34100,-3.116155394
130.34150,-2.505766579
130.34200,-2.200572171
130.34250,-2.810960986
130.34300,-3.421349802
130.34350,-2.505766579
130.34400,-1.284988948
130.34450,-0.3694057249
130.34500,0.2409830905
130.34550,1.766955129
130.34600,2.98773276
130.34650,2.98773276
130.34700,2.377343944
130.34750,3.598121575
130.34800,5.734482429
130.34850,7.260454468
130.34900,7.565648875
130.34950,7.565648875
130.35000,7.870843283
130.35050,7.260454468
130.35100,5.429288021
130.35150,2.98773276
130.35200,1.156566314
130.35250,-0.06421131716
130.35300,-2.505766579
130.35350,-4.642127433
130.35400,-5.557710656
130.35450,-5.252516248
130.35500,-3.72654421
130.35550,-1.895377763
130.35600,-1.284988948
130.35650,-2.505766579
130.35700,-4.94732184
130.35750,-6.473293879
130.35800,-6.168099471
130.35850,-4.642127433
130.35900,-4.031738617
130.35950,-4.031738617
130.36000,-2.810960986
130.36050,-0.6746001326
130.36100,0.5461774982
130.36150,0.2409830905
130.36200,0.5461774982
130.36250,1.461760721
130.36300,1.156566314
130.36350,0.2409830905
130.36400,0.2409830905
130.36450,2.072149537
130.36500,2.98773276
130.36550,1.156566314
130.36600,-0.3694057249
130.36650,0.8513719059
130.36700,3.598121575
130.36750,4.513704798
130.36800,3.292927168
130.36850,3.598121575
130.36900,5.124093614
130.36950,5.124093614
130.37000,2.682538352
130.37050,0.8513719059
130.37100,0.8513719059
130.37150,1.156566314
