"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.92000,2000,22000,"uV"

"time","value"
125.47000,308.0197057
125.47050,300.6950399
125.47100,288.4872636
125.47150,268.0392382
125.47200,247.2860185
125.47250,203.9484126
125.47300,124.903061
125.47350,48.90965352
125.47400,8.929186109
125.47450,-27.99933722
125.47500,-107.3498832
125.47550,-215.693898
125.47600,-307.8626091
125.47650,-362.7976025
125.47700,-360.3560472
125.47750,-264.8301976
125.47800,-85.07069146
125.47850,84.92259363
125.47900,157.8640571
125.47950,140.7731702
125.48000,100.4875084
125.48050,69.96806765
125.48100,42.19537655
125.48150,9.234380517
125.48200,-42.34347438
125.48250,-135.7329631
125.48300,-245.2977555
125.48350,-283.7522509
125.48400,-201.0445664
125.48450,-57.60319477
125.48500,56.53951371
125.48550,132.5329212
125.48600,202.1172462
125.48650,242.7081024
125.48700,214.3250225
125.48750,157.8640571
125.48800,152.9809465
125.48850,185.6367482
125.48900,166.1043061
125.48950,78.51351107
125.49000,10.76035256
125.49050,3.130492363
125.49100,-17.62272736
125.49150,-106.4343
125.49200,-191.2783453
125.49250,-177.2394026
125.49300,-89.95380199
125.49350,-27.69414281
125.49400,-13.35000565
125.49450,17.47462952
125.49500,104.1498413
125.49550,214.9354113
125.49600,311.987233
125.49650,391.0325846
125.49700,442.0000506
125.49750,435.2857737
125.49800,368.7533928
125.49850,289.7080412
125.49900,243.92888
125.49950,225.3120212
125.50000,186.247137
125.50050,84.31220481
125.50100,-84.15510824
125.50150,-276.1223907
125.50200,-422.0053176
125.50250,-483.0441991
125.50300,-490.3688649
125.50350,-516.3103895
125.50400,-597.492102
125.50450,-693.6283404
125.50500,-723.232198
125.50550,-630.7582924
125.50600,-429.3299834
125.50650,-193.1095118
125.50700,-10.90845039
125.50750,73.63040054
125.50800,88.27973211
125.50850,93.16284263
125.50900,121.5459226
125.50950,156.338085
125.51000,160.6108067
125.51050,124.5978666
125.51100,78.81870547
125.51150,55.9291249
125.51200,47.99407029
125.51250,15.03307426
125.51300,-53.63566747
125.51350,-109.1810497
125.51400,-95.14210692
125.51450,-16.09675532
125.51500,69.96806765
125.51550,125.2082554
125.51600,158.4744459
125.51650,184.1107761
125.51700,184.1107761
125.51750,137.4160318
125.51800,58.37068016
125.51850,-13.35000565
125.51900,-57.29800036
125.51950,-79.88238653
125.52000,-91.17457962
125.52050,-87.20705232
125.52100,-63.70708292
125.52150,-31.0512813
125.52200,-5.109756645
125.52250,20.22137919
125.52300,67.8317068
125.52350,138.6368094
125.52400,192.961414
125.52450,192.3510251
125.52500,152.6757521
125.52550,127.9550051
125.52600,141.6887535
125.52650,163.3575564
125.52700,160.6108067
125.52750,144.4355031
125.52800,134.6692821
125.52850,114.8316456
125.52900,51.9615976
125.52950,-43.25905761
125.53000,-114.3693546
125.53050,-115.5901322
125.53100,-62.18111089
125.53150,-9.687672761
125.53200,2.21490914
125.53250,-10.90845039
125.53300,7.098019663
125.53350,100.4875084
125.53400,250.9483514
125.53450,389.8118069
125.53500,467.6363809
125.53550,495.1038776
125.53600,504.5649042
125.53650,494.7986832
125.53700,443.2208283
125.53750,366.0066431
125.53800,310.7664553
125.53850,286.3509027
125.53900,240.876936
125.53950,140.4679758
125.54000,14.42268545
125.54050,-110.7070217
125.54100,-279.1743348
125.54150,-530.6545267
125.54200,-788.2386068
125.54250,-903.9072873
125.54300,-834.9333512
125.54350,-699.1218398
125.54400,-624.9595987
125.54450,-611.8362392
125.54500,-575.823299
125.54550,-480.6026438
125.54600,-361.5768248
125.54650,-256.2847542
125.54700,-169.6095424
125.54750,-99.41482862
125.54800,-46.31100168
125.54850,-3.583784607
125.54900,35.17590517
125.54950,66.30573476
125.55000,91.02648178
125.55050,125.5134499
125.55100,171.5978054
125.55150,203.6432182
125.55200,207.3055511
125.55250,203.6432182
125.55300,211.8834672
125.55350,215.8509945
125.55400,198.4549133
125.55450,180.1432488
125.55500,180.4484432
125.55550,172.2081942
125.55600,120.9355337
125.55650,40.97459892
125.55700,-34.40841978
125.55750,-117.4212987
125.55800,-233.0899792
125.55850,-340.5184107
125.55900,-354.5573535
125.55950,-254.7587821
125.56000,-119.5576595
125.56050,-31.0512813
125.56100,0.9941315089
125.56150,1.909714732
125.56200,-20.36947703
125.56250,-57.90838918
125.56300,-70.11616549
125.56350,-26.77855959
125.56400,42.50057096
125.56450,82.48103837
125.56500,83.09142718
125.56550,81.87064955
125.56600,99.26673079
125.56650,114.5264512
125.56700,106.5913966
125.56750,86.14337126
125.56800,72.71481732
125.56850,67.52651239
125.56900,66.00054035
125.56950,70.57845646
125.57000,79.42909429
125.57050,81.87064955
125.57100,76.98753903
125.57150,77.90312225
125.57200,85.22778803
125.57250,79.12389988
125.57300,56.84470812
125.57350,43.41615418
125.57400,51.35120878
125.57450,59.8966522
125.57500,55.31873608
125.57550,61.72781864
125.57600,97.74075875
125.57650,136.8056429
125.57700,145.0458919
125.57750,134.9744765
125.57800,142.2991423
125.57850,177.3964992
125.57900,238.1301863
125.57950,335.7923968
125.58000,454.8182158
125.58050,530.8116233
125.58100,519.2142358
125.58150,463.3636592
125.58200,423.0779974
125.58250,378.8248082
125.58300,273.5327376
125.58350,122.7667002
125.58400,-16.09675532
125.58450,-156.1809885
125.58500,-353.3365758
125.58550,-570.0246053
125.58600,-685.3880914
125.58650,-669.5179822
125.58700,-639.3037358
125.58750,-688.7452299
125.58800,-757.4139716
125.58850,-727.8101141
125.58900,-584.0635481
125.58950,-405.830014
125.59000,-258.421115
125.59050,-155.2654052
125.59100,-89.34341317
125.59150,-45.39541846
125.59200,0.6889371012
125.59250,52.266792
125.59300,79.42909429
125.59350,65.08495713
125.59400,39.75382129
125.59450,36.3966828
125.59500,45.24732063
125.59550,43.11095977
125.59600,38.22784925
125.59650,52.266792
125.59700,78.51351107
125.59750,94.68881467
125.59800,100.182314
125.59850,108.422563
125.59900,119.1043673
125.59950,119.1043673
125.60000,110.5589239
125.60050,108.422563
125.60100,113.610868
125.60150,111.1693127
125.60200,93.16284263
125.60250,63.55898509
125.60300,34.26032195
125.60350,16.25385189
125.60400,16.25385189
125.60450,30.29279465
125.60500,42.50057096
125.60550,47.99407029
125.60600,56.2343193
125.60650,69.96806765
125.60700,71.7992341
125.60750,46.16290385
125.60800,7.403214071
125.60850,-16.09675532
125.60900,-16.40194973
125.60950,-7.246117499
125.61000,3.130492363
125.61050,26.02007294
125.61100,69.96806765
125.61150,128.8705883
125.61200,187.4679146
125.61250,227.7535764
125.61300,233.8574646
125.61350,200.2860797
125.61400,147.4874472
125.61450,107.8121742
125.61500,94.68881467
125.61550,92.24725941
125.61600,79.12389988
125.61650,47.68887589
125.61700,0.9941315089
125.61750,-53.02527865
125.61800,-102.1615783
125.61850,-133.2914079
125.61900,-147.3303506
125.61950,-154.349822
125.62000,-155.2654052
125.62050,-140.6160737
125.62100,-107.3498832
125.62150,-65.84344378
125.62200,-25.55778196
125.62250,10.45515815
125.62300,41.58498773
125.62350,71.18884528
125.62400,110.5589239
125.62450,159.3900291
125.62500,190.5198587
125.62550,181.0588321
125.62600,144.7406975
125.62650,112.6952847
125.62700,86.14337126
125.62750,48.90965352
125.62800,11.06554696
125.62850,-8.161700722
125.62900,-40.20711353
125.62950,-143.3628233
125.63000,-306.9470259
125.63050,-438.1806212
125.63100,-479.6870606
125.63150,-480.2974494
125.63200,-504.4078076
125.63250,-527.907777
125.63300,-476.3299221
125.63350,-341.7391883
125.63400,-188.8367901
125.63450,-68.59019345
125.63500,12.28632459
125.63550,47.99407029
125.63600,27.54604498
125.63650,-21.59025466
125.63700,-42.34347438
125.63750,-10.60325598
125.63800,46.46809826
125.63850,100.4875084
125.63900,145.3510864
125.63950,175.8705271
125.64000,179.53286
125.64050,166.4095005
125.64100,165.1887229
125.64150,184.1107761
125.64200,210.0523008
125.64250,246.3704353
125.64300,302.8314007
125.64350,353.4936724
125.64400,358.6819773
125.64450,337.3183688
125.64500,342.8118681
125.64550,356.8508109
125.64600,278.7210425
125.64650,66.30573476
125.64700,-185.4796516
125.64750,-359.1352696
125.64800,-443.6741205
125.64850,-495.8623642
125.64900,-520.5831113
125.64950,-473.5831725
125.65000,-354.2521591
125.65050,-224.2393414
125.65100,-133.9017967
125.65150,-81.40835857
125.65200,-40.51230794
125.65250,4.961658809
125.65300,49.52004233
125.65350,60.2018466
125.65400,6.487630848
125.65450,-77.13563686
125.65500,-97.88885659
125.65550,-5.414951053
125.65600,136.8056429
125.65650,235.0782422
125.65700,283.9093474
125.65750,348.9157563
125.65800,449.019522
125.65850,522.5713743
125.65900,518.9090414
125.65950,461.2272983
125.66000,400.1884168
125.66050,348.6105619
125.66100,294.8963461
125.66150,247.8964073
125.66200,222.8704659
125.66250,184.4159705
125.66300,59.28626338
125.66350,-169.6095424
125.66400,-405.2196251
125.66450,-520.5831113
125.66500,-504.4078076
125.66550,-477.2455054
125.66600,-537.6739981
125.66650,-643.2712631
125.66700,-671.0439542
125.66750,-563.9207171
125.66800,-369.206685
125.66850,-166.5575983
125.66900,-8.772089538
125.66950,77.59792784
125.67000,102.9290637
125.67050,120.3251449
125.67100,179.8380544
125.67150,267.7340438
125.67200,328.1625366
125.67250,343.1170625
125.67300,342.8118681
125.67350,343.7274514
125.67400,324.8053981
125.67450,274.4483208
125.67500,207.0003567
125.67550,119.1043673
125.67600,-20.67467144
125.67650,-218.745842
125.67700,-414.9858462
125.67750,-523.3298609
125.67800,-502.8818356
125.67850,-385.9923775
125.67900,-259.6418927
125.67950,-205.0120937
125.68000,-225.1549246
125.68050,-236.7523121
125.68100,-166.2524039
125.68150,-48.14216813
125.68200,18.69540716
125.68250,4.351269994
125.68300,-21.89544907
125.68350,3.130492363
125.68400,62.64340186
125.68450,109.9485351
125.68500,141.0783646
125.68550,174.0393607
125.68600,204.253607
125.68650,228.6691597
125.68700,272.6171544
125.68750,351.9677004
125.68800,427.0455247
125.68850,443.5260227
125.68900,401.4091944
125.68950,340.0651185
125.69000,281.4677922
125.69050,222.8704659
125.69100,173.4289719
125.69150,145.6562808
125.69200,118.1887841
125.69250,52.57198641
125.69300,-49.05775135
125.69350,-149.1615171
125.69400,-223.6289526
125.69450,-279.1743348
125.69500,-316.1028581
125.69550,-326.479468
125.69600,-327.7002456
125.69650,-348.1482709
125.69700,-368.5962962
125.69750,-331.9729673
125.69800,-225.7653134
125.69850,-111.0122161
125.69900,-39.59672472
125.69950,4.046075586
125.70000,52.87718082
125.70050,93.16284263
125.70100,98.04595316
125.70150,90.11089856
125.70200,113.610868
125.70250,169.766639
125.70300,217.3769666
125.70350,238.4353807
125.70400,250.9483514
125.70450,272.31196
125.70500,302.8314007
125.70550,337.9287576
125.70600,363.5650879
125.70650,344.0326458
125.70700,259.7989892
125.70750,148.7082248
125.70800,73.63040054
125.70850,41.27979333
125.70900,-2.363006976
125.70950,-97.27846777
125.71000,-219.9666197
125.71050,-321.5963574
125.71100,-375.0053788
125.71150,-378.3625173
125.71200,-341.7391883
125.71250,-288.0249726
125.71300,-237.9730897
125.71350,-189.4471789
125.71400,-131.4602414
125.71450,-73.47330397
125.71500,-34.10322538
125.71550,-2.057812568
125.71600,48.90965352
125.71650,109.3381462
125.71700,140.7731702
125.71750,148.7082248
125.71800,197.5393301
125.71850,321.753454
125.71900,465.1948256
125.71950,543.6297884
125.72000,539.0518723
125.72050,493.5779055
125.72100,440.779273
125.72150,381.5715579
125.72200,319.0067043
125.72250,266.8184606
125.72300,218.2925498
125.72350,138.9420038
125.72400,6.18243644
125.72450,-157.7069605
125.72500,-314.2716916
125.72550,-459.5442297
125.72600,-634.1154309
125.72650,-859.6540982
125.72700,-1067.796684
125.72750,-1122.121289
125.72800,-944.1929491
125.72850,-613.6674056
125.72900,-313.6613028
125.72950,-159.2329325
125.73000,-113.148577
125.73050,-74.6940816
125.73100,-16.40194973
125.73150,18.69540716
125.73200,18.69540716
125.73250,36.09148839
125.73300,103.5394525
125.73350,180.1432488
125.73400,215.2406057
125.73450,222.5652715
125.73500,247.2860185
125.73550,290.6236244
125.73600,319.9222876
125.73650,330.2988974
125.73700,328.7729254
125.73750,275.0587096
125.73800,119.1043673
125.73850,-97.27846777
125.73900,-246.5185331
125.73950,-260.5574759
125.74000,-205.9276769
125.74050,-177.8497914
125.74100,-185.784846
125.74150,-190.6679565
125.74200,-198.2978167
125.74250,-240.7198394
125.74300,-293.8236663
125.74350,-286.4990005
125.74400,-187.6160125
125.74450,-33.79803097
125.74500,117.2732008
125.74550,222.5652715
125.74600,253.0847123
125.74650,207.9159399
125.74700,130.3965604
125.74750,74.85117817
125.74800,60.2018466
125.74850,69.96806765
125.74900,82.78623277
125.74950,80.95506633
125.75000,45.24732063
125.75050,-17.92792177
125.75100,-69.20058226
125.75150,-71.94733193
125.75200,-38.9863359
125.75250,-12.12922802
125.75300,-9.687672761
125.75350,-10.90845039
125.75400,19.30579597
125.75450,104.1498413
125.75500,230.1951317
125.75550,340.0651185
125.75600,366.3118375
125.75650,302.2210119
125.75700,212.493856
125.75750,162.7471676
125.75800,151.4549745
125.75850,133.14331
125.75900,80.64987192
125.75950,7.403214071
125.76000,-53.94086188
125.76050,-78.96680331
125.76100,-67.67461022
125.76150,-51.19411221
125.76200,-61.57072207
125.76250,-94.5317181
125.76300,-118.6420763
125.76350,-121.0836316
125.76400,-117.1161043
125.76450,-109.1810497
125.76500,-83.23952502
125.76550,-42.64866879
125.76600,-9.992867168
125.76650,10.76035256
125.76700,40.05901569
125.76750,80.34467751
125.76800,114.2212568
125.76850,143.2147255
125.76900,184.1107761
125.76950,224.0912435
125.77000,232.636687
125.77050,229.5847429
125.77100,279.3314313
125.77150,393.7793342
125.77200,501.2077657
125.77250,538.4414835
125.77300,517.9934582
125.77350,474.3506579
125.77400,397.7468615
125.77450,272.31196
125.77500,128.5653939
125.77550,10.45515815
125.77600,-80.18758094
125.77650,-169.9147368
125.77700,-263.9146144
125.77750,-354.8625479
125.77800,-450.3883975
125.77850,-559.342801
125.77900,-669.5179822
125.77950,-761.0763045
125.78000,-818.4528532
125.78050,-809.2970209
125.78100,-702.4789782
125.78150,-526.6869994
125.78200,-369.206685
125.78250,-278.8691404
125.78300,-216.6094812
125.78350,-134.8173799
125.78400,-55.16163951
125.78450,-19.45389381
125.78500,-8.161700722
125.78550,25.71487853
125.78600,76.68234462
125.78650,102.9290637
125.78700,101.0978972
125.78750,104.7602301
125.78800,113.610868
125.78850,95.6043979
125.78900,55.62393049
125.78950,41.27979333
125.79000,70.27326206
125.79050,107.2017854
125.79100,125.2082554
125.79150,139.2471982
125.79200,162.1367788
125.79250,173.4289719
125.79300,151.4549745
125.79350,111.7797015
125.79400,83.701816
125.79450,77.29273343
125.79500,92.55245382
125.79550,130.091366
125.79600,176.1757215
125.79650,193.8769972
125.79700,156.9484738
125.79750,82.48103837
125.79800,11.98113019
125.79850,-30.44089248
125.79900,-49.66814017
125.79950,-58.8239724
125.80000,-67.97980463
125.80050,-79.27199772
125.80100,-82.6291362
125.80150,-60.96033325
125.80200,-10.60325598
125.80250,48.90965352
125.80300,91.942065
125.80350,108.1173686
125.80400,109.0329518
125.80450,109.9485351
125.80500,115.4420344
125.80550,114.2212568
125.80600,95.29920349
125.80650,63.55898509
125.80700,37.61746043
125.80750,25.10448972
125.80800,9.234380517
125.80850,-22.81103229
125.80900,-56.38241714
125.80950,-66.14863819
125.81000,-55.77202832
125.81050,-52.41488984
125.81100,-65.84344378
125.81150,-75.30447042
125.81200,-60.04475003
125.81250,-25.55778196
125.81300,6.792825255
125.81350,24.4941009
125.81400,28.76682261
125.81450,27.24085057
125.81500,25.10448972
125.81550,16.86424071
125.81600,-6.330534276
125.81650,-38.9863359
125.81700,-58.51877799
125.81750,-53.33047306
125.81800,-46.31100168
125.81850,-68.59019345
125.81900,-115.2849378
125.81950,-145.8043786
125.82000,-129.0186862
125.82050,-75.30447042
125.82100,-22.81103229
125.82150,2.21490914
125.82200,11.06554696
125.82250,31.81876669
125.82300,73.32520613
125.82350,109.3381462
125.82400,111.7797015
125.82450,90.11089856
125.82500,73.63040054
125.82550,71.49403969
125.82600,75.7667614
125.82650,99.26673079
125.82700,163.9679452
125.82750,251.5587402
125.82800,309.2404833
125.82850,318.0911211
125.82900,310.1560665
125.82950,303.4417895
125.83000,269.2600159
125.83050,182.2796097
125.83100,55.62393049
125.83150,-102.7719671
125.83200,-310.3041643
125.83250,-537.9791925
125.83300,-676.5374536
125.83350,-636.8621806
125.83400,-467.4792843
125.83450,-305.4210538
125.83500,-228.8172575
125.83550,-205.0120937
125.83600,-178.4601802
125.83650,-141.8368513
125.83700,-114.9797434
125.83750,-98.80443981
125.83800,-78.35641449
125.83850,-47.22658491
125.83900,-12.12922802
125.83950,20.22137919
125.84000,43.72134859
125.84050,54.40315286
125.84100,56.84470812
125.84150,60.81223542
125.84200,70.27326206
125.84250,77.90312225
125.84300,79.12389988
125.84350,77.29273343
125.84400,79.42909429
125.84450,84.0070104
125.84500,82.17584396
125.84550,66.30573476
125.84600,42.19537655
125.84650,27.85123939
125.84700,37.00707162
125.84750,63.55898509
125.84800,84.61739922
125.84850,86.75376007
125.84900,80.0394831
125.84950,82.48103837
125.85000,91.942065
125.85050,89.80570415
125.85100,70.27326206
125.85150,51.9615976
125.85200,49.21484793
125.85250,52.266792
125.85300,48.2992647
125.85350,55.31873608
125.85400,98.96153638
125.85450,159.0848347
125.85500,175.8705271
125.85550,124.2926722
125.85600,52.87718082
125.85650,23.88371209
125.85700,38.83823806
125.85750,52.57198641
125.85800,45.24732063
125.85850,37.92265484
125.85900,42.19537655
125.85950,37.00707162
125.86000,7.098019663
125.86050,-26.47336518
125.86100,-37.76555827
125.86150,-35.32400301
125.86200,-49.97333458
125.86250,-88.12263554
125.86300,-119.2524651
125.86350,-112.8433826
125.86400,-73.47330397
125.86450,-30.74608689
125.86500,-4.49936783
125.86550,3.740881178
125.86600,0.07854828584
125.86650,-12.43442243
125.86700,-28.30453163
125.86750,-39.29153031
125.86800,-54.24605629
125.86850,-95.75249573
125.86900,-171.4407088
125.86950,-255.6743654
125.87000,-308.1678035
125.87050,-305.1158594
125.87100,-248.0445052
125.87150,-150.9926835
125.87200,-36.23958623
125.87250,64.47456831
125.87300,127.6498107
125.87350,153.286141
125.87400,163.9679452
125.87450,181.9744153
125.87500,209.441912
125.87550,225.6172156
125.87600,205.7795791
125.87650,145.6562808
125.87700,73.32520613
125.87750,23.88371209
125.87800,8.013602886
125.87850,14.11749104
125.87900,32.73434991
125.87950,58.67587456
125.88000,75.7667614
125.88050,65.69534594
125.88100,33.34473873
125.88150,8.623991701
125.88200,6.18243644
125.88250,3.130492363
125.88300,-33.18764215
125.88350,-107.6550776
125.88400,-184.258874
125.88450,-210.505593
125.88500,-156.4861829
125.88550,-50.8889178
125.88600,35.78629399
125.88650,62.33820746
125.88700,58.37068016
125.88750,69.35767883
125.88800,77.59792784
125.88850,29.37721143
125.88900,-68.28499904
125.88950,-136.9537408
125.89000,-120.4732428
125.89050,-46.61619609
125.89100,22.05254564
125.89150,52.266792
125.89200,32.12396109
125.89250,-42.9538632
125.89300,-141.8368513
125.89350,-189.4471789
125.89400,-141.8368513
125.89450,-42.03827998
125.89500,30.29279465
125.89550,46.16290385
125.89600,30.29279465
125.89650,4.961658809
125.89700,-28.60972604
125.89750,-62.7914997
125.89800,-85.37588587
125.89850,-108.5706609
125.89900,-155.2654052
125.89950,-215.9990924
125.90000,-246.8237275
125.90050,-218.4406476
125.90100,-144.8887954
125.90150,-59.73955562
125.90200,4.961658809
125.90250,22.66293446
125.90300,-9.992867168
125.90350,-51.19411221
125.90400,-36.23958623
125.90450,46.77329266
125.90500,142.9095311
125.90550,196.9289413
125.90600,212.7990505
125.90650,215.5458001
125.90700,199.3704965
125.90750,148.4030304
125.90800,88.89012093
125.90850,61.42262423
125.90900,53.79276404
125.90950,18.39021275
125.91000,-43.56425202
125.91050,-76.22005364
125.91100,-52.10969543
125.91150,-9.687672761
125.91200,15.03307426
125.91250,46.46809826
125.91300,116.3576176
125.91350,209.441912
125.91400,291.5392076
125.91450,360.5131438
125.91500,424.9091638
125.91550,468.2467697
125.91600,470.0779361
125.91650,444.4416059
125.91700,413.0065819
125.91750,363.5650879
125.91800,269.5652103
125.91850,130.3965604
125.91900,-37.76555827
125.91950,-227.9016743
125.92000,-420.7845399
125.92050,-570.6349941
125.92100,-648.7647625
125.92150,-681.1153697
125.92200,-702.1737838
125.92250,-687.8296467
125.92300,-589.5570474
125.92350,-421.0897343
125.92400,-257.2003374
125.92450,-151.9082667
125.92500,-96.05769014
125.92550,-61.57072207
125.92600,-40.81750235
125.92650,-31.35647571
125.92700,-17.92792177
125.92750,11.67593578
125.92800,52.57198641
125.92850,94.07842586
125.92900,132.2277268
125.92950,161.52639
125.93000,174.9549439
125.93050,171.292611
125.93100,158.4744459
125.93150,143.2147255
125.93200,131.0069492
125.93250,122.4615058
125.93300,109.6433407
125.93350,80.34467751
125.93400,41.89018214
125.93450,28.76682261
125.93500,62.33820746
125.93550,119.1043673
125.93600,158.4744459
125.93650,171.5978054
125.93700,181.6692209
125.93750,197.8445245
125.93800,200.8964686
125.93850,177.0913048
125.93900,139.2471982
125.93950,106.5913966
125.94000,85.53298244
125.94050,77.90312225
125.94100,80.64987192
125.94150,73.63040054
125.94200,35.48109958
125.94250,-16.09675532
125.94300,-30.74608689
125.94350,9.539574925
125.94400,59.59145779
125.94450,68.44209561
125.94500,45.24732063
125.94550,30.29279465
125.94600,30.59798906
125.94650,21.13696242
125.94700,5.266853217
125.94750,23.57851768
125.94800,94.38362027
125.94850,184.4159705
125.94900,244.5392689
125.94950,260.4093781
125.95000,250.9483514
125.95050,238.4353807
125.95100,229.2795485
125.95150,208.8315232
125.95200,153.286141
125.95250,58.67587456
125.95300,-52.72008425
125.95350,-161.6744878
125.95400,-276.7327795
125.95450,-404.9144307
125.95500,-512.3428622
125.95550,-549.8817744
125.95600,-511.1220846
125.95650,-432.076733
125.95700,-337.1612722
125.95750,-216.3042868
125.95800,-70.11616549
125.95850,67.8317068
125.95900,170.0718334
125.95950,246.0652409
125.96000,316.2599547
125.96050,363.5650879
125.96100,337.3183688
125.96150,209.1367176
125.96200,15.94865749
125.96250,-158.9277381
125.96300,-255.369171
125.96350,-291.0769167
125.96400,-335.3301058
125.96450,-426.8884281
125.96500,-530.9597211
125.96550,-587.7258809
125.96600,-576.1284935
125.96650,-512.9532511
125.96700,-415.2910406
125.96750,-294.1288607
125.96800,-174.7978473
125.96850,-85.98627469
125.96900,-25.86297637
125.96950,34.26032195
125.97000,107.2017854
125.97050,169.1562502
125.97100,191.1302475
125.97150,176.1757215
125.97200,153.5913354
125.97250,148.097836
125.97300,155.1173074
125.97350,149.0134192
125.97400,110.8641183
125.97450,54.09795845
125.97500,15.33826867
125.97550,21.44215682
125.97600,60.50704101
125.97650,97.43556434
125.97700,106.5913966
125.97750,91.02648178
125.97800,69.66287324
125.97850,55.62393049
125.97900,44.02654299
125.97950,26.32526735
125.98000,8.929186109
125.98050,7.403214071
125.98100,27.85123939
125.98150,60.2018466
125.98200,100.4875084
125.98250,165.1887229
125.98300,264.6820998
125.98350,374.8572809
125.98400,450.8506885
125.98450,467.6363809
125.98500,435.5909681
125.98550,377.909225
125.98600,303.7469839
125.98650,210.6626896
125.98700,100.182314
125.98750,-10.60325598
125.98800,-97.58366218
125.98850,-147.0251562
125.98900,-173.8822641
125.98950,-211.1159818
125.99000,-277.6483627
125.99050,-356.0833255
125.99100,-409.4923468
125.99150,-411.6287077
125.99200,-365.5443521
125.99250,-293.2132775
125.99300,-214.1679259
125.99350,-129.629075
125.99400,-33.49283656
125.99450,67.8317068
125.99500,153.286141
125.99550,208.2211343
125.99600,234.7730478
125.99650,241.7925192
125.99700,234.162659
125.99750,221.9548827
125.99800,214.6302169
125.99850,200.2860797
125.99900,153.5913354
125.99950,79.7342887
126.00000,26.63046176
126.00050,26.93565616
126.00100,50.43562556
126.00150,42.19537655
126.00200,-8.161700722
126.00250,-67.67461022
126.00300,-110.7070217
126.00350,-134.8173799
126.00400,-135.7329631
126.00450,-111.3174105
126.00500,-82.32394179
126.00550,-82.01874739
126.00600,-112.5381882
126.00650,-146.7199618
126.00700,-169.9147368
126.00750,-187.9212069
126.00800,-196.4666503
126.00850,-172.3562921
126.00900,-112.5381882
126.00950,-44.47983524
126.01000,10.76035256
126.01050,64.47456831
126.01100,119.7147561
126.01150,142.2991423
126.01200,99.8771196
126.01250,18.08501834
126.01300,-32.57725334
126.01350,-14.26558888
126.01400,41.27979333
126.01450,83.39662159
126.01500,106.896591
126.01550,151.1497801
126.01600,232.9418814
126.01650,312.2924274
126.01700,329.6885086
126.01750,269.5652103
126.01800,165.1887229
126.01850,47.07848707
126.01900,-87.51224672
126.01950,-246.2133387
126.02000,-395.4534041
126.02050,-469.9208396
126.02100,-437.8754268
126.02150,-342.3495772
126.02200,-264.5250032
126.02250,-240.414645
126.02300,-226.6808966
126.02350,-162.2848766
126.02400,-50.8889178
126.02450,36.09148839
126.02500,47.99407029
126.02550,11.37074137
126.02600,-11.82403361
126.02650,2.21490914
126.02700,40.66940451
126.02750,97.43556434
126.02800,179.8380544
126.02850,267.123655
126.02900,311.987233
126.02950,297.032707
126.03000,256.7470452
126.03050,221.6496883
126.03100,178.3120824
126.03150,108.1173686
126.03200,36.3966828
126.03250,9.234380517
126.03300,32.4291555
126.03350,70.27326206
126.03400,88.89012093
126.03450,75.15637258
126.03500,20.83176801
126.03550,-75.30447042
126.03600,-191.5835398
126.03650,-299.9275545
126.03700,-397.2845705
126.03750,-487.9273096
126.03800,-541.0311366
126.03850,-512.9532511
126.03900,-410.7131245
126.03950,-294.1288607
126.04000,-199.5185944
126.04050,-107.6550776
126.04100,-4.804562237
126.04150,75.46156699
126.04200,103.8446469
126.04250,103.2342581
126.04300,112.6952847
126.04350,126.7342275
126.04400,120.0199505
126.04450,107.8121742
126.04500,128.8705883
126.04550,180.7536376
126.04600,216.4613833
126.04650,212.493856
126.04700,192.3510251
126.04750,177.0913048
126.04800,155.7276962
126.04850,120.3251449
126.04900,93.16284263
126.04950,90.41609297
126.05000,91.02648178
126.05050,66.30573476
126.05100,30.29279465
126.05150,19.61099038
126.05200,41.89018214
126.05250,68.74729002
126.05300,80.34467751
126.05350,85.83817685
126.05400,99.5719252
126.05450,123.6822834
126.05500,156.9484738
126.05550,199.0653021
126.05600,235.9938254
126.05650,244.8444633
126.05700,228.0587708
126.05750,220.4289106
126.05800,243.0132968
126.05850,262.5457389
126.05900,225.3120212
126.05950,118.4939785
126.06000,-17.62272736
126.06050,-132.3758247
126.06100,-192.499123
126.06150,-195.5510671
126.06200,-177.2394026
126.06250,-200.1289832
126.06300,-292.9080831
126.06350,-397.8949594
126.06400,-423.5312896
126.06450,-348.1482709
126.06500,-236.4471177
126.06550,-143.0576289
126.06600,-47.53177932
126.06650,84.61739922
126.06700,224.0912435
126.06750,306.4937336
126.06800,323.8898149
126.06850,327.8573422
126.06900,348.6105619
126.06950,351.9677004
126.07000,290.9288188
126.07050,168.8510557
126.07100,29.37721143
126.07150,-93.61613488
126.07200,-201.9601496
126.07250,-316.4080525
126.07300,-448.557231
126.07350,-575.5181046
126.07400,-638.693347
126.07450,-582.2323816
126.07500,-415.596235
126.07550,-230.3432295
126.07600,-135.7329631
126.07650,-161.9796822
126.07700,-238.2782841
126.07750,-275.5120019
126.07800,-258.421115
126.07850,-233.3951736
126.07900,-217.8302588
126.07950,-169.9147368
126.08000,-71.94733193
126.08050,11.98113019
126.08100,11.37074137
126.08150,-43.25905761
126.08200,-53.02527865
126.08250,15.03307426
126.08300,92.55245382
126.08350,122.7667002
