"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.92000,2000,22000,"uV"

"time","value"
127.45300,-15.07928811
127.45350,-22.09875949
127.45400,-27.89745323
127.45450,-32.78056376
127.45500,-38.5792575
127.45550,-44.68314566
127.45600,-48.95586736
127.45650,-49.87145059
127.45700,-48.34547855
127.45750,-47.73508973
127.45800,-48.95586736
127.45850,-45.90392329
127.45900,-28.81303646
127.45950,0.4856266837
127.46000,28.56351219
127.46050,45.34920462
127.46100,60.91411941
127.46150,85.32967202
127.46200,106.998475
127.46250,104.5569197
127.46300,78.61539506
127.46350,55.42062007
127.46400,50.84270395
127.46450,49.92712073
127.46500,35.27778916
127.46550,14.52456944
127.46600,7.810292469
127.46650,16.05054148
127.46700,21.23884641
127.46750,15.13495825
127.46800,6.28432043
127.46850,0.4856266837
127.46900,-4.39748384
127.46950,-7.449427917
127.47000,2.011598722
127.47050,26.12195693
127.47100,46.56998225
127.47150,42.90764935
127.47200,15.44015266
127.47250,-16.91045456
127.47300,-37.66367428
127.47350,-41.32600717
127.47400,-33.69614698
127.47450,-23.92992593
127.47500,-21.18317626
127.47550,-28.20264764
127.47600,-39.49484073
127.47650,-44.98834006
127.47700,-41.02081276
127.47750,-32.78056376
127.47800,-23.92992593
127.47850,-10.50137199
127.47900,10.86223655
127.47950,33.44662272
127.48000,43.51803817
127.48050,36.19337238
127.48100,20.32326318
127.48150,4.147959576
127.48200,-12.33253844
127.48250,-33.08575816
127.48300,-51.70261703
127.48350,-58.11169959
127.48400,-51.70261703
127.48450,-39.80003513
127.48500,-25.45589797
127.48550,-4.702678247
127.48600,19.10248555
127.48650,32.53103949
127.48700,26.73234575
127.48750,14.82976385
127.48800,18.18690233
127.48850,40.46609409
127.48900,65.79722993
127.48950,78.31020065
127.49000,80.14136709
127.49050,81.66733913
127.49100,88.68681051
127.49150,97.53744833
127.49200,100.8945868
127.49250,92.65433781
127.49300,71.90111809
127.49350,45.34920462
127.49400,21.54404082
127.49450,5.673931615
127.49500,-4.092289432
127.49550,-10.8065664
127.49600,-15.99487133
127.49650,-25.45589797
127.49700,-46.81950651
127.49750,-79.78050254
127.49800,-112.1311098
127.49850,-132.2739407
127.49900,-140.5141897
127.49950,-140.5141897
127.50000,-132.5791351
127.50050,-114.8778594
127.50100,-92.90386207
127.50150,-74.2870032
127.50200,-59.63767163
127.50250,-43.46236803
127.50300,-25.45589797
127.50350,-9.280594363
127.50400,2.621987538
127.50450,12.9985974
127.50500,20.933652
127.50550,21.84923522
127.50600,13.60898621
127.50650,2.621987538
127.50700,-1.040345355
127.50750,4.453153984
127.50800,15.13495825
127.50850,25.20637371
127.50900,32.8362339
127.50950,38.02453883
127.51000,37.10895561
127.51050,25.20637371
127.51100,3.842765168
127.51150,-14.7740937
127.51200,-16.30006574
127.51250,-0.1247621317
127.51300,19.40767996
127.51350,25.81676252
127.51400,17.57651352
127.51450,5.979126022
127.51500,1.401209907
127.51550,3.232376353
127.51600,6.894709245
127.51650,12.69340299
127.51700,21.84923522
127.51750,31.31026186
127.51800,34.36220594
127.51850,30.08948423
127.51900,23.98559608
127.51950,21.23884641
127.52000,21.23884641
127.52050,21.54404082
127.52100,23.68040167
127.52150,29.17390101
127.52200,32.53103949
127.52250,25.81676252
127.52300,9.336264507
127.52350,-8.059816732
127.52400,-17.82603778
127.52450,-18.43642659
127.52500,-16.30006574
127.52550,-16.60526015
127.52600,-20.87798186
127.52650,-27.59225882
127.52700,-35.52731343
127.52750,-42.5467848
127.52800,-48.34547855
127.52850,-55.97533874
127.52900,-72.76103116
127.52950,-98.39736141
127.53000,-119.4557755
127.53050,-117.6246091
127.53100,-90.76750122
127.53150,-55.05975552
127.53200,-26.37148119
127.53250,-2.871511801
127.53300,26.42715134
127.53350,64.5764523
127.53400,100.8945868
127.53450,125.6153338
127.53500,138.1283046
127.53550,139.959471
127.53600,130.19325
127.53650,110.3556135
127.53700,85.94006084
127.53750,64.88164671
127.53800,52.6738704
127.53850,49.31673192
127.53900,47.48556547
127.53950,37.10895561
127.54000,17.27131911
127.54050,-0.7351509471
127.54100,-5.923455878
127.54150,2.011598722
127.54200,16.05054148
127.54250,30.69987305
127.54300,43.51803817
127.54350,47.48556547
127.54400,37.41415002
127.54450,19.71287437
127.54500,6.28432043
127.54550,0.4856266837
127.54600,-3.787095024
127.54650,-10.19617759
127.54700,-18.13123219
127.54750,-31.55978612
127.54800,-51.70261703
127.54850,-67.87792064
127.54900,-62.99481012
127.54950,-39.49484073
127.55000,-18.43642659
127.55050,-15.68967692
127.55100,-25.15070356
127.55150,-33.69614698
127.55200,-37.66367428
127.55250,-39.49484073
127.55300,-37.66367428
127.55350,-31.86498053
127.55400,-28.20264764
127.55450,-31.86498053
127.55500,-40.71561836
127.55550,-48.95586736
127.55600,-53.22858907
127.55650,-52.61820026
127.55700,-44.68314566
127.55750,-31.55978612
127.55800,-17.21564896
127.55850,-2.261122986
127.55900,14.82976385
127.55950,30.39467864
127.56000,36.8037612
127.56050,33.75181712
127.56100,28.25831778
127.56150,20.32326318
127.56200,0.180432276
127.56250,-32.17017494
127.56300,-58.11169959
127.56350,-59.02728282
127.56400,-36.44289665
127.56450,-6.533844693
127.56500,22.76481845
127.56550,56.33620329
127.56600,93.87511544
127.56650,121.0374177
127.56700,122.5633898
127.56750,99.97900359
127.56800,70.98553486
127.56850,48.40114869
127.56900,29.17390101
127.56950,5.979126022
127.57000,-17.21564896
127.57050,-30.94939731
127.57100,-33.08575816
127.57150,-31.55978612
127.57200,-30.94939731
127.57250,-28.20264764
127.57300,-21.48837067
127.57350,-14.7740937
127.57400,-8.975399955
127.57450,-1.040345355
127.57500,4.453153984
127.57550,-2.566317393
127.57600,-25.45589797
127.57650,-50.17664499
127.57700,-64.52078216
127.57750,-71.54025353
127.57800,-82.83244662
127.57850,-100.8389167
127.57900,-115.4882482
127.57950,-115.1830538
127.58000,-97.17658378
127.58050,-68.48830946
127.58100,-41.63120158
127.58150,-21.79356508
127.58200,-0.7351509471
127.58250,33.14142831
127.58300,77.39461742
127.58350,116.1543072
127.58400,136.6023325
127.58450,136.9075269
127.58500,120.1218345
127.58550,90.51797696
127.58600,57.86217533
127.58650,32.53103949
127.58700,17.57651352
127.58750,7.505098061
127.58800,-1.040345355
127.58850,-12.33253844
127.58900,-33.69614698
127.58950,-68.18311505
127.59000,-101.4493055
127.59050,-112.7414986
127.59100,-102.6700831
127.59150,-90.76750122
127.59200,-91.37789003
127.59250,-97.17658378
127.59300,-95.95580615
127.59350,-82.52725221
127.59400,-53.53378348
127.59450,-6.533844693
127.59500,44.43362139
127.59550,73.42709012
127.59600,68.5439796
127.59650,51.75828718
127.59700,55.42062007
127.59750,90.21278255
127.59800,137.2127213
127.59850,167.4269677
127.59900,164.3750236
127.59950,131.4140276
127.60000,92.65433781
127.60050,75.25825657
127.60100,86.85564406
127.60150,107.9140582
127.60200,114.3231408
127.60250,99.97900359
127.60300,75.56345098
127.60350,49.92712073
127.60400,24.29079048
127.60450,-0.7351509471
127.60500,-22.40395389
127.60550,-37.05328546
127.60600,-44.07275684
127.60650,-44.98834006
127.60700,-43.15717362
127.60750,-42.24159039
127.60800,-44.37795125
127.60850,-48.95586736
127.60900,-54.14417229
127.60950,-61.16364367
127.61000,-69.40389268
127.61050,-73.06622557
127.61100,-65.43636538
127.61150,-49.26106177
127.61200,-34.91692461
127.61250,-30.94939731
127.61300,-36.74809106
127.61350,-45.90392329
127.61400,-54.14417229
127.61450,-60.85844926
127.61500,-64.21558775
127.61550,-61.46883808
127.61600,-52.31300585
127.61650,-41.93639599
127.61700,-32.78056376
127.61750,-20.26759304
127.61800,1.096015499
127.61850,29.47909542
127.61900,55.11542566
127.61950,67.93359079
127.62000,64.27125789
127.62050,48.40114869
127.62100,28.56351219
127.62150,15.44015266
127.62200,13.60898621
127.62250,18.49209674
127.62300,21.23884641
127.62350,16.35573588
127.62400,6.28432043
127.62450,-4.39748384
127.62500,-14.46889929
127.62550,-21.48837067
127.62600,-22.7091483
127.62650,-16.91045456
127.62700,-8.670205547
127.62750,-5.007872655
127.62800,-8.059816732
127.62850,-15.07928811
127.62900,-22.09875949
127.62950,-27.28706442
127.63000,-27.59225882
127.63050,-20.26759304
127.63100,-8.36501114
127.63150,-2.261122986
127.63200,-6.839039101
127.63250,-14.46889929
127.63300,-15.68967692
127.63350,-11.41695522
127.63400,-11.41695522
127.63450,-21.18317626
127.63500,-36.44289665
127.63550,-50.17664499
127.63600,-59.33247723
127.63650,-62.0792269
127.63700,-59.63767163
127.63750,-56.28053315
127.63800,-54.75456111
127.63850,-48.34547855
127.63900,-27.59225882
127.63950,4.453153984
127.64000,32.22584508
127.64050,41.38167732
127.64100,35.27778916
127.64150,28.25831778
127.64200,26.73234575
127.64250,27.64792897
127.64300,28.56351219
127.64350,31.31026186
127.64400,34.36220594
127.64450,31.31026186
127.64500,22.76481845
127.64550,17.27131911
127.64600,19.10248555
127.64650,21.54404082
127.64700,14.82976385
127.64750,1.706404315
127.64800,-5.61826147
127.64850,-2.871511801
127.64900,2.011598722
127.64950,0.7908210914
127.65000,-7.144233509
127.65050,-19.35200982
127.65100,-30.94939731
127.65150,-36.74809106
127.65200,-30.94939731
127.65250,-17.82603778
127.65300,-6.228650286
127.65350,2.31679313
127.65400,16.9661247
127.65450,37.41415002
127.65500,46.87517665
127.65550,34.05701153
127.65600,13.91418062
127.65650,9.946653322
127.65700,22.15442963
127.65750,26.73234575
127.65800,12.9985974
127.65850,-2.871511801
127.65900,-3.787095024
127.65950,10.25184773
127.66000,30.39467864
127.66050,52.97906481
127.66100,77.69981183
127.66150,96.62186511
127.66200,100.5893924
127.66250,91.73875459
127.66300,81.05695032
127.66350,74.34267335
127.66400,67.01800756
127.66450,52.6738704
127.66500,31.92065068
127.66550,12.38820858
127.66600,-0.1247621317
127.66650,-5.923455878
127.66700,-12.02734403
127.66750,-23.92992593
127.66800,-40.71561836
127.66850,-57.19611637
127.66900,-68.79350386
127.66950,-73.9818088
127.67000,-76.42336406
127.67050,-81.61166899
127.67100,-86.49477951
127.67150,-77.03375287
127.67200,-41.93639599
127.67250,7.199903653
127.67300,48.09595429
127.67350,69.76475723
127.67400,84.4140888
127.67450,99.67380919
127.67500,102.7257533
127.67550,80.75175591
127.67600,45.65439902
127.67650,18.49209674
127.67700,2.621987538
127.67750,-14.7740937
127.67800,-34.6117302
127.67850,-42.24159039
127.67900,-36.13770224
127.67950,-33.69614698
127.68000,-45.59872888
127.68050,-57.50131078
127.68100,-51.70261703
127.68150,-34.00134139
127.68200,-26.6766756
127.68250,-39.18964632
127.68300,-57.80650519
127.68350,-61.77403249
127.68400,-43.76756243
127.68450,-14.46889929
127.68500,9.641458915
127.68550,20.62845759
127.68600,24.29079048
127.68650,28.25831778
127.68700,31.61545627
127.68750,27.03754015
127.68800,15.44015266
127.68850,5.368737207
127.68900,2.621987538
127.68950,0.4856266837
127.69000,-5.923455878
127.69050,-14.16370489
127.69100,-16.91045456
127.69150,-16.91045456
127.69200,-20.57278745
127.69250,-28.20264764
127.69300,-33.08575816
127.69350,-31.25459172
127.69400,-25.76109238
127.69450,-22.40395389
127.69500,-23.62473152
127.69550,-30.33900849
127.69600,-38.5792575
127.69650,-41.63120158
127.69700,-36.13770224
127.69750,-26.98187001
127.69800,-21.79356508
127.69850,-17.82603778
127.69900,-5.61826147
127.69950,13.60898621
127.70000,26.12195693
127.70050,21.23884641
127.70100,12.69340299
127.70150,22.15442963
127.70200,48.09595429
127.70250,66.10242434
127.70300,60.91411941
127.70350,48.09595429
127.70400,48.40114869
127.70450,59.38814737
127.70500,62.44009145
127.70550,51.14789836
127.70600,35.27778916
127.70650,21.54404082
127.70700,6.589514838
127.70750,-8.975399955
127.70800,-15.38448252
127.70850,-9.280594363
127.70900,-2.261122986
127.70950,-4.39748384
127.71000,-12.63773285
127.71050,-20.57278745
127.71100,-27.59225882
127.71150,-34.6117302
127.71200,-37.05328546
127.71250,-32.78056376
127.71300,-29.42342527
127.71350,-32.47536935
127.71400,-36.74809106
127.71450,-36.74809106
127.71500,-34.6117302
127.71550,-33.39095257
127.71600,-27.28706442
127.71650,-13.24812166
127.71700,-1.040345355
127.71750,-0.1247621317
127.71800,-1.040345355
127.71850,11.77781977
127.71900,40.16089968
127.71950,64.5764523
127.72000,72.81670131
127.72050,69.45956282
127.72100,66.10242434
127.72150,64.88164671
127.72200,58.77775855
127.72250,40.16089968
127.72300,10.86223655
127.72350,-15.68967692
127.72400,-26.98187001
127.72450,-24.84550916
127.72500,-26.37148119
127.72550,-41.93639599
127.72600,-58.72208841
127.72650,-58.11169959
127.72700,-43.46236803
127.72750,-31.55978612
127.72800,-26.6766756
127.72850,-19.96239863
127.72900,-8.059816732
127.72950,-0.7351509471
127.73000,0.7908210914
127.73050,9.641458915
127.73100,33.14142831
127.73150,58.16736974
127.73200,71.29072927
127.73250,74.95306216
127.73300,79.22578387
127.73350,83.49850558
127.73400,78.61539506
127.73450,63.35567467
127.73500,48.40114869
127.73550,40.7712885
127.73600,39.24531646
127.73650,39.24531646
127.73700,38.32973324
127.73750,32.22584508
127.73800,16.66093029
127.73850,-8.975399955
127.73900,-42.24159039
127.73950,-77.9493361
127.74000,-110.2999433
127.74050,-132.8843295
127.74100,-143.2609393
127.74150,-143.8713282
127.74200,-137.1570512
127.74250,-124.0336917
127.74300,-106.9428048
127.74350,-94.73502852
127.74400,-89.24152918
127.74450,-77.9493361
127.74500,-47.12470092
127.74550,-6.228650286
127.74600,21.54404082
127.74650,30.08948423
127.74700,37.10895561
127.74750,54.50503685
127.74800,67.32320197
127.74850,55.72581448
127.74900,25.81676252
127.74950,3.842765168
127.75000,5.063542799
127.75050,19.40767996
127.75100,28.25831778
127.75150,23.98559608
127.75200,11.47262536
127.75250,2.621987538
127.75300,7.199903653
127.75350,25.81676252
127.75400,49.01153751
127.75450,66.71281315
127.75500,77.69981183
127.75550,85.32967202
127.75600,89.90758814
127.75650,86.55044966
127.75700,74.64786776
127.75750,59.99853619
127.75800,45.65439902
127.75850,30.39467864
127.75900,11.16743095
127.75950,-12.63773285
127.76000,-37.66367428
127.76050,-60.55325486
127.76100,-81.30647458
127.76150,-102.3648887
127.76200,-126.1700525
127.76250,-149.6700219
127.76300,-166.4557143
127.76350,-170.4232416
127.76400,-157.2998821
127.76450,-126.7804413
127.76500,-86.79997392
127.76550,-50.78703381
127.76600,-21.48837067
127.76650,19.71287437
127.76700,93.26472662
127.76750,184.2126601
127.76800,248.3034857
127.76850,256.2385403
127.76900,223.8879331
127.76950,187.874993
127.77000,162.2386628
127.77050,135.6867493
127.77100,98.75822596
127.77150,59.38814737
127.77200,26.73234575
127.77250,1.096015499
127.77300,-21.48837067
127.77350,-39.49484073
127.77400,-52.00781144
127.77450,-62.68961571
127.77500,-76.11816965
127.77550,-87.71555714
127.77600,-90.1571124
127.77650,-80.69608576
127.77700,-67.26753183
127.77750,-59.33247723
127.77800,-58.416894
127.77850,-53.83897789
127.77900,-36.44289665
127.77950,-12.94292726
127.78000,-0.1247621317
127.78050,-3.176706209
127.78100,-8.975399955
127.78150,-5.007872655
127.78200,1.706404315
127.78250,-2.261122986
127.78300,-14.7740937
127.78350,-18.741621
127.78400,-9.58578877
127.78450,0.180432276
127.78500,3.232376353
127.78550,2.31679313
127.78600,-1.955928578
127.78650,-15.99487133
127.78700,-35.52731343
127.78750,-43.76756243
127.78800,-37.35847987
127.78850,-34.91692461
127.78900,-45.59872888
127.78950,-50.17664499
127.79000,-30.94939731
127.79050,-6.839039101
127.79100,-12.63773285
127.79150,-46.81950651
127.79200,-66.96233742
127.79250,-44.98834006
127.79300,0.7908210914
127.79350,37.41415002
127.79400,57.55698092
127.79450,74.34267335
127.79500,90.51797696
127.79550,91.73875459
127.79600,71.29072927
127.79650,41.68687172
127.79700,22.45962404
127.79750,18.49209674
127.79800,17.57651352
127.79850,2.621987538
127.79900,-28.81303646
127.79950,-62.68961571
127.80000,-80.08569695
127.80050,-74.59219761
127.80100,-53.83897789
127.80150,-27.59225882
127.80200,1.401209907
127.80250,31.92065068
127.80300,57.25178652
127.80350,72.5115069
127.80400,81.36214472
127.80450,86.85564406
127.80500,83.49850558
127.80550,65.18684112
127.80600,38.63492765
127.80650,19.40767996
127.80700,13.60898621
127.80750,12.38820858
127.80800,6.28432043
127.80850,-0.7351509471
127.80900,0.180432276
127.80950,10.25184773
127.81000,14.52456944
127.81050,-0.1247621317
127.81100,-28.81303646
127.81150,-52.92339466
127.81200,-55.67014433
127.81250,-41.02081276
127.81300,-25.76109238
127.81350,-20.57278745
127.81400,-20.26759304
127.81450,-15.68967692
127.81500,-9.280594363
127.81550,-9.280594363
127.81600,-18.741621
127.81650,-29.11823086
127.81700,-32.47536935
127.81750,-28.20264764
127.81800,-20.87798186
127.81850,-13.24812166
127.81900,-8.059816732
127.81950,-7.144233509
127.82000,-12.33253844
127.82050,-20.57278745
127.82100,-29.11823086
127.82150,-35.52731343
127.82200,-38.5792575
127.82250,-37.05328546
127.82300,-30.03381409
127.82350,-19.96239863
127.82400,-11.11176081
127.82450,-8.670205547
127.82500,-11.72214962
127.82550,-13.85851048
127.82600,-10.50137199
127.82650,-10.19617759
127.82700,-26.37148119
127.82750,-57.50131078
127.82800,-81.61166899
127.82850,-77.03375287
127.82900,-46.5143121
127.82950,-8.670205547
127.83000,23.98559608
127.83050,54.81023125
127.83100,86.55044966
127.83150,112.4919743
127.83200,125.004945
127.83250,123.1737786
127.83300,110.3556135
127.83350,90.51797696
127.83400,68.23878519
127.83450,49.62192632
127.83500,37.10895561
127.83550,26.73234575
127.83600,15.44015266
127.83650,3.842765168
127.83700,-2.566317393
127.83750,-3.787095024
127.83800,-5.313067063
127.83850,-14.16370489
127.83900,-31.25459172
127.83950,-46.5143121
127.84000,-47.73508973
127.84050,-34.00134139
127.84100,-16.60526015
127.84150,-7.449427917
127.84200,-7.754622324
127.84250,-10.8065664
127.84300,-11.11176081
127.84350,-8.059816732
127.84400,-4.702678247
127.84450,-4.702678247
127.84500,-9.280594363
127.84550,-14.16370489
127.84600,-16.30006574
127.84650,-17.21564896
127.84700,-19.96239863
127.84750,-21.18317626
127.84800,-12.63773285
127.84850,6.589514838
127.84900,28.25831778
127.84950,41.68687172
127.85000,41.99206613
127.85050,28.56351219
127.85100,2.621987538
127.85150,-32.17017494
127.85200,-65.43636538
127.85250,-84.66361306
127.85300,-81.9168634
127.85350,-59.33247723
127.85400,-26.6766756
127.85450,5.368737207
127.85500,31.92065068
127.85550,53.58945362
127.85600,69.76475723
127.85650,75.25825657
127.85700,67.01800756
127.85750,52.6738704
127.85800,41.99206613
127.85850,34.36220594
127.85900,21.84923522
127.85950,2.31679313
127.86000,-15.99487133
127.86050,-23.62473152
127.86100,-22.09875949
127.86150,-20.57278745
127.86200,-22.09875949
127.86250,-22.7091483
127.86300,-19.35200982
127.86350,-14.46889929
127.86400,-11.11176081
127.86450,-5.61826147
127.86500,5.979126022
127.86550,20.933652
127.86600,31.92065068
127.86650,38.63492765
127.86700,44.12842699
127.86750,45.95959343
127.86800,35.88817798
127.86850,12.69340299
127.86900,-12.94292726
127.86950,-28.81303646
127.87000,-30.33900849
127.87050,-18.741621
127.87100,2.621987538
127.87150,28.25831778
127.87200,46.87517665
127.87250,51.45309277
127.87300,45.34920462
127.87350,38.32973324
127.87400,35.27778916
127.87450,34.66740035
127.87500,35.27778916
127.87550,36.8037612
127.87600,40.46609409
127.87650,44.12842699
127.87700,45.34920462
127.87750,39.85570528
127.87800,24.29079048
127.87850,1.401209907
127.87900,-20.26759304
127.87950,-34.30653579
127.88000,-41.02081276
127.88050,-46.20911769
127.88100,-51.39742263
127.88150,-52.92339466
127.88200,-51.39742263
127.88250,-53.22858907
127.88300,-61.46883808
127.88350,-69.09869827
127.88400,-67.26753183
127.88450,-57.19611637
127.88500,-48.34547855
127.88550,-42.24159039
127.88600,-33.39095257
127.88650,-22.7091483
127.88700,-19.04681541
127.88750,-24.23512034
127.88800,-22.7091483
127.88850,-1.65073417
127.88900,25.81676252
127.88950,36.19337238
127.89000,21.84923522
127.89050,0.7908210914
127.89100,-9.58578877
127.89150,-9.280594363
127.89200,-5.007872655
127.89250,0.4856266837
127.89300,8.420681284
127.89350,12.9985974
127.89400,9.946653322
127.89450,2.31679313
127.89500,-3.481900616
127.89550,-8.059816732
127.89600,-9.890983178
127.89650,-1.65073417
127.89700,21.23884641
127.89750,47.48556547
127.89800,56.94659211
127.89850,46.56998225
127.89900,34.05701153
127.89950,34.66740035
127.90000,41.99206613
127.90050,43.21284376
127.90100,37.41415002
127.90150,34.36220594
127.90200,38.32973324
127.90250,41.99206613
127.90300,40.46609409
127.90350,34.36220594
127.90400,24.9011793
127.90450,11.16743095
127.90500,-6.533844693
127.90550,-24.84550916
127.90600,-40.41042395
127.90650,-51.70261703
127.90700,-55.36494993
127.90750,-49.56625618
127.90800,-38.88445191
127.90850,-31.86498053
127.90900,-32.47536935
127.90950,-37.66367428
127.91000,-44.98834006
127.91050,-55.97533874
127.91100,-72.76103116
127.91150,-92.90386207
127.91200,-109.0791657
127.91250,-114.2674706
127.91300,-105.7220272
127.91350,-85.57919629
127.91400,-59.02728282
127.91450,-28.81303646
127.91500,3.232376353
127.91550,35.88817798
127.91600,65.49203552
127.91650,87.46603288
127.91700,98.45303156
127.91750,96.3166707
127.91800,82.88811676
127.91850,66.10242434
127.91900,54.50503685
127.91950,48.40114869
127.92000,38.63492765
127.92050,21.54404082
127.92100,5.979126022
127.92150,5.368737207
127.92200,20.32326318
127.92250,36.8037612
127.92300,40.7712885
127.92350,29.47909542
127.92400,11.77781977
127.92450,-3.176706209
127.92500,-12.33253844
127.92550,-18.43642659
127.92600,-24.84550916
127.92650,-32.17017494
127.92700,-38.5792575
127.92750,-41.93639599
127.92800,-42.85197921
127.92850,-40.71561836
127.92900,-33.39095257
127.92950,-19.65720422
127.93000,-0.1247621317
127.93050,22.15442963
127.93100,43.21284376
127.93150,59.08295296
127.93200,71.59592368
127.93250,85.32967202
127.93300,99.97900359
127.93350,105.1673085
127.93400,89.60239373
127.93450,57.86217533
127.93500,27.34273456
127.93550,9.031070099
127.93600,-0.7351509471
127.93650,-9.58578877
127.93700,-15.38448252
127.93750,-13.24812166
127.93800,-8.059816732
127.93850,-9.890983178
127.93900,-22.09875949
127.93950,-37.96886869
127.94000,-49.87145059
127.94050,-53.83897789
127.94100,-50.4818394
127.94150,-44.68314566
127.94200,-38.88445191
127.94250,-30.94939731
127.94300,-18.43642659
127.94350,-9.58578877
127.94400,-15.07928811
127.94450,-33.08575816
127.94500,-45.59872888
127.94550,-40.10522954
127.94600,-25.45589797
127.94650,-16.30006574
127.94700,-16.91045456
127.94750,-25.15070356
127.94800,-44.37795125
127.94850,-71.84544794
127.94900,-90.1571124
127.94950,-84.05322425
127.95000,-61.77403249
127.95050,-44.98834006
127.95100,-39.49484073
127.95150,-36.44289665
127.95200,-34.00134139
127.95250,-38.88445191
127.95300,-41.63120158
127.95350,-19.96239863
127.95400,27.95312338
127.95450,71.90111809
127.95500,81.05695032
127.95550,59.08295296
127.95600,33.44662272
127.95650,20.62845759
127.95700,18.49209674
127.95750,21.84923522
127.95800,27.64792897
127.95850,31.92065068
127.95900,30.39467864
127.95950,26.12195693
127.96000,27.34273456
127.96050,36.8037612
127.96100,50.53750955
127.96150,65.49203552
127.96200,77.08942302
127.96250,78.00500624
127.96300,63.96606349
127.96350,42.60245495
127.96400,26.12195693
127.96450,17.57651352
127.96500,12.08301418
127.96550,8.115486876
127.96600,11.77781977
127.96650,25.51156812
127.96700,39.85570528
127.96750,40.46609409
127.96800,24.29079048
127.96850,-0.4299565394
127.96900,-24.84550916
127.96950,-46.5143121
127.97000,-66.3519486
127.97050,-82.52725221
127.97100,-87.71555714
127.97150,-79.47530813
127.97200,-62.68961571
127.97250,-44.98834006
127.97300,-30.6442029
127.97350,-19.96239863
127.97400,-13.55331607
127.97450,-12.02734403
127.97500,-11.11176081
127.97550,-7.144233509
127.97600,-0.7351509471
127.97650,4.758348392
127.97700,8.420681284
127.97750,9.641458915
127.97800,6.28432043
127.97850,-1.65073417
127.97900,-9.890983178
127.97950,-16.60526015
127.98000,-32.47536935
127.98050,-67.26753183
127.98100,-111.2155265
127.98150,-136.5466624
127.98200,-128.6116078
127.98250,-101.4493055
127.98300,-77.64414169
127.98350,-61.46883808
127.98400,-42.24159039
127.98450,-13.55331607
127.98500,20.32326318
127.98550,54.50503685
127.98600,87.46603288
127.98650,116.1543072
127.98700,135.9919437
127.98750,145.4529703
127.98800,145.4529703
127.98850,132.6348052
127.98900,104.2517253
127.98950,64.5764523
127.99000,27.03754015
127.99050,1.096015499
127.99100,-12.94292726
127.99150,-16.91045456
127.99200,-5.923455878
127.99250,22.45962404
127.99300,58.77775855
127.99350,84.4140888
127.99400,89.90758814
127.99450,83.80369999
127.99500,78.61539506
127.99550,74.34267335
127.99600,60.608925
127.99650,34.97259475
127.99700,9.336264507
127.99750,-5.313067063
127.99800,-13.85851048
127.99850,-26.37148119
127.99900,-41.32600717
127.99950,-46.81950651
128.00000,-41.32600717
128.00050,-35.52731343
128.00100,-34.6117302
128.00150,-31.86498053
128.00200,-20.87798186
128.00250,-10.19617759
128.00300,-9.890983178
128.00350,-17.52084337
128.00400,-25.15070356
128.00450,-33.39095257
128.00500,-46.81950651
128.00550,-62.68961571
128.00600,-75.20258643
128.00650,-84.96880747
128.00700,-93.51425089
128.00750,-95.04022293
128.00800,-83.44283543
128.00850,-66.0467542
128.00900,-53.53378348
128.00950,-42.85197921
128.01000,-20.26759304
128.01050,15.44015266
128.01100,53.28425922
128.01150,80.75175591
128.01200,92.3491434
128.01250,82.27772795
128.01300,52.36867599
128.01350,20.32326318
128.01400,4.758348392
128.01450,2.011598722
128.01500,-3.787095024
128.01550,-15.07928811
128.01600,-15.07928811
128.01650,2.621987538
128.01700,27.03754015
128.01750,49.01153751
128.01800,70.37514605
128.01850,88.3816161
128.01900,89.60239373
128.01950,71.29072927
128.02000,47.18037106
128.02050,28.56351219
128.02100,11.77781977
128.02150,-6.839039101
128.02200,-21.18317626
128.02250,-28.50784205
128.02300,-35.83250783
128.02350,-46.5143121
128.02400,-52.61820026
128.02450,-48.95586736
128.02500,-41.93639599
128.02550,-36.13770224
128.02600,-27.28706442
128.02650,-14.7740937
128.02700,-6.533844693
128.02750,-5.007872655
128.02800,-2.566317393
128.02850,4.147959576
128.02900,8.725875692
128.02950,8.115486876
128.03000,8.420681284
128.03050,7.199903653
128.03100,-7.449427917
128.03150,-32.78056376
128.03200,-46.81950651
128.03250,-38.88445191
128.03300,-25.15070356
128.03350,-19.96239863
128.03400,-14.16370489
128.03450,5.979126022
128.03500,34.36220594
128.03550,52.06348159
128.03600,55.11542566
128.03650,49.31673192
128.03700,36.49856679
128.03750,18.18690233
128.03800,7.199903653
128.03850,11.77781977
128.03900,22.45962404
128.03950,23.68040167
128.04000,16.05054148
128.04050,12.69340299
128.04100,14.82976385
128.04150,12.9985974
128.04200,5.063542799
128.04250,-0.4299565394
128.04300,-1.040345355
128.04350,-2.261122986
128.04400,-6.228650286
128.04450,-6.228650286
128.04500,0.4856266837
128.04550,6.589514838
128.04600,4.758348392
128.04650,-1.65073417
128.04700,-5.61826147
128.04750,-6.533844693
128.04800,-9.280594363
128.04850,-14.7740937
128.04900,-19.04681541
128.04950,-20.26759304
128.05000,-22.40395389
128.05050,-26.6766756
128.05100,-29.72861968
128.05150,-27.59225882
128.05200,-23.92992593
128.05250,-23.92992593
128.05300,-27.89745323
128.05350,-33.39095257
128.05400,-35.52731343
128.05450,-30.03381409
128.05500,-12.02734403
