"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.92000,2000,22000,"uV"

"time","value"
130.54650,8.96655374
130.54700,5.914609663
130.54750,4.99902644
130.54800,8.050970517
130.54850,11.408109
130.54900,11.10291459
130.54950,8.661359333
130.55000,8.661359333
130.55050,11.10291459
130.55100,12.01849782
130.55150,8.661359333
130.55200,3.778248809
130.55250,1.03149914
130.55300,1.641887955
130.55350,1.947082363
130.55400,0.4211103247
130.55450,-1.410056122
130.55500,-1.715250529
130.55550,0.115915917
130.55600,2.252276771
130.55650,3.167859994
130.55700,2.557471179
130.55750,1.947082363
130.55800,2.252276771
130.55850,4.083443217
130.55900,4.99902644
130.55950,4.388637625
130.56000,1.947082363
130.56050,-0.4944728984
130.56100,-2.93602816
130.56150,-6.293166645
130.56200,-9.345110722
130.56250,-10.87108276
130.56300,-9.039916314
130.56350,-5.987972237
130.56400,-3.851611383
130.56450,-4.156805791
130.56500,-6.293166645
130.56550,-8.124333091
130.56600,-8.429527499
130.56650,-5.682777829
130.56700,-2.325639345
130.56750,-1.715250529
130.56800,-4.767194606
130.56850,-8.734721906
130.56900,-9.955499537
130.56950,-7.208749868
130.57000,-2.020444937
130.57050,2.252276771
130.57100,5.304220848
130.57150,7.135387294
130.57200,8.356164925
130.57250,9.576942556
130.57300,9.882136963
130.57350,9.271748148
130.57400,7.135387294
130.57450,5.304220848
130.57500,3.778248809
130.57550,2.252276771
130.57600,0.7263047324
130.57650,0.4211103247
130.57700,2.862665586
130.57750,4.693832032
130.57800,3.473054402
130.57850,-0.4944728984
130.57900,-5.072389014
130.57950,-9.039916314
130.58000,-12.70224921
130.58050,-14.53341565
130.58100,-11.48147158
130.58150,-5.987972237
130.58200,-2.93602816
130.58250,-4.767194606
130.58300,-6.90355546
130.58350,-5.072389014
130.58400,-1.104861714
130.58450,0.7263047324
130.58500,0.115915917
130.58550,-0.1892784907
130.58600,-0.1892784907
130.58650,-0.7996673061
130.58700,-2.325639345
130.58750,-2.325639345
130.58800,-0.1892784907
130.58850,1.947082363
130.58900,3.778248809
130.58950,4.388637625
130.59000,4.693832032
130.59050,4.99902644
130.59100,4.693832032
130.59150,3.167859994
130.59200,0.115915917
130.59250,-3.546416975
130.59300,-6.293166645
130.59350,-6.293166645
130.59400,-3.546416975
130.59450,-0.7996673061
130.59500,1.03149914
130.59550,3.167859994
130.59600,4.388637625
130.59650,4.083443217
130.59700,2.862665586
130.59750,1.947082363
130.59800,2.252276771
130.59850,2.862665586
130.59900,3.473054402
130.59950,4.388637625
130.60000,5.304220848
130.60050,5.609415256
130.60100,5.609415256
130.60150,5.914609663
130.60200,6.219804071
130.60250,4.99902644
130.60300,3.473054402
130.60350,3.473054402
130.60400,4.388637625
130.60450,4.083443217
130.60500,1.03149914
130.60550,-1.715250529
130.60600,-2.630833752
130.60650,-1.715250529
130.60700,-0.7996673061
130.60750,-0.1892784907
130.60800,1.03149914
130.60850,2.862665586
130.60900,3.473054402
130.60950,3.167859994
130.61000,3.167859994
130.61050,3.473054402
130.61100,3.473054402
130.61150,1.641887955
130.61200,0.115915917
130.61250,-0.4944728984
130.61300,-0.4944728984
130.61350,-0.7996673061
130.61400,-0.4944728984
130.61450,0.4211103247
130.61500,2.252276771
130.61550,2.862665586
130.61600,2.862665586
130.61650,3.473054402
130.61700,4.99902644
130.61750,5.914609663
130.61800,6.219804071
130.61850,6.219804071
130.61900,5.609415256
130.61950,5.304220848
130.62000,4.99902644
130.62050,4.388637625
130.62100,3.167859994
130.62150,1.336693548
130.62200,1.03149914
130.62250,2.252276771
130.62300,2.862665586
130.62350,2.252276771
130.62400,0.4211103247
130.62450,-0.7996673061
130.62500,-2.325639345
130.62550,-4.767194606
130.62600,-7.208749868
130.62650,-9.345110722
130.62700,-11.17627717
130.62750,-10.87108276
130.62800,-8.124333091
130.62850,-4.767194606
130.62900,-4.462000199
130.62950,-6.293166645
130.63000,-6.293166645
130.63050,-3.851611383
130.63100,-2.020444937
130.63150,-2.325639345
130.63200,-2.020444937
130.63250,0.115915917
130.63300,1.641887955
130.63350,0.4211103247
130.63400,-1.715250529
130.63450,-1.410056122
130.63500,0.4211103247
130.63550,2.252276771
130.63600,3.167859994
130.63650,4.388637625
130.63700,5.609415256
130.63750,5.304220848
130.63800,3.778248809
130.63850,2.252276771
130.63900,1.03149914
130.63950,-0.7996673061
130.64000,-3.546416975
130.64050,-5.682777829
130.64100,-7.819138683
130.64150,-9.955499537
130.64200,-10.56588835
130.64250,-7.819138683
130.64300,-2.325639345
130.64350,4.083443217
130.64400,9.882136963
130.64450,14.46005308
130.64500,16.90160834
130.64550,16.90160834
130.64600,14.46005308
130.64650,9.882136963
130.64700,4.693832032
130.64750,0.7263047324
130.64800,-1.410056122
130.64850,-5.072389014
130.64900,-12.70224921
130.64950,-22.16327585
130.65000,-27.65677518
130.65050,-28.267164
130.65100,-27.65677518
130.65150,-27.96196959
130.65200,-25.52041433
130.65250,-17.28016532
130.65300,-7.513944276
130.65350,-4.156805791
130.65400,-6.293166645
130.65450,-6.293166645
130.65500,0.115915917
130.65550,9.576942556
130.65600,14.46005308
130.65650,13.23927545
130.65700,10.79772019
130.65750,10.49252578
130.65800,12.01849782
130.65850,13.23927545
130.65900,12.93408104
130.65950,11.71330341
130.66000,10.18733137
130.66050,8.356164925
130.66100,6.524998479
130.66150,5.609415256
130.66200,5.609415256
130.66250,6.524998479
130.66300,6.524998479
130.66350,4.693832032
130.66400,1.947082363
130.66450,0.115915917
130.66500,-1.410056122
130.66550,-3.546416975
130.66600,-5.987972237
130.66650,-5.682777829
130.66700,-2.93602816
130.66750,-0.4944728984
130.66800,-0.7996673061
130.66850,-1.410056122
130.66900,0.4211103247
130.66950,4.388637625
130.67000,6.524998479
130.67050,5.914609663
130.67100,4.693832032
130.67150,4.99902644
130.67200,6.524998479
130.67250,6.830192886
130.67300,6.219804071
130.67350,5.609415256
130.67400,4.388637625
130.67450,2.862665586
130.67500,1.641887955
130.67550,0.4211103247
130.67600,-1.410056122
130.67650,-3.851611383
130.67700,-4.462000199
130.67750,-2.630833752
130.67800,0.115915917
130.67850,1.336693548
130.67900,1.336693548
130.67950,-0.4944728984
130.68000,-5.072389014
130.68050,-10.56588835
130.68100,-12.3970548
130.68150,-8.734721906
130.68200,-3.241222568
130.68250,-1.104861714
130.68300,-3.241222568
130.68350,-5.377583422
130.68400,-5.377583422
130.68450,-4.156805791
130.68500,-4.156805791
130.68550,-4.156805791
130.68600,-2.630833752
130.68650,0.115915917
130.68700,1.641887955
130.68750,1.947082363
130.68800,1.336693548
130.68850,1.641887955
130.68900,2.252276771
130.68950,2.557471179
130.69000,2.557471179
130.69050,2.252276771
130.69100,0.7263047324
130.69150,-0.7996673061
130.69200,-2.630833752
130.69250,-3.851611383
130.69300,-5.377583422
130.69350,-7.513944276
130.69400,-9.650305129
130.69450,-9.955499537
130.69500,-7.819138683
130.69550,-4.156805791
130.69600,-0.4944728984
130.69650,0.7263047324
130.69700,0.115915917
130.69750,-2.325639345
130.69800,-3.851611383
130.69850,-3.851611383
130.69900,-2.93602816
130.69950,-2.020444937
130.70000,-1.715250529
130.70050,-1.410056122
130.70100,-1.104861714
130.70150,-2.020444937
130.70200,-3.851611383
130.70250,-4.767194606
130.70300,-3.851611383
130.70350,-2.020444937
130.70400,-1.410056122
130.70450,-2.020444937
130.70500,-2.325639345
130.70550,-0.7996673061
130.70600,1.03149914
130.70650,1.641887955
130.70700,0.7263047324
130.70750,0.115915917
130.70800,0.4211103247
130.70850,0.7263047324
130.70900,0.7263047324
130.70950,1.947082363
130.71000,4.99902644
130.71050,8.050970517
130.71100,8.96655374
130.71150,8.96655374
130.71200,9.882136963
130.71250,12.62888663
130.71300,14.15485867
130.71350,13.23927545
130.71400,10.49252578
130.71450,8.661359333
130.71500,7.74577611
130.71550,6.830192886
130.71600,5.304220848
130.71650,3.473054402
130.71700,2.252276771
130.71750,1.947082363
130.71800,1.947082363
130.71850,1.641887955
130.71900,-0.1892784907
130.71950,-4.156805791
130.72000,-8.734721906
130.72050,-11.78666598
130.72100,-11.48147158
130.72150,-8.429527499
130.72200,-4.462000199
130.72250,-1.104861714
130.72300,0.115915917
130.72350,-0.1892784907
130.72400,-0.4944728984
130.72450,0.7263047324
130.72500,3.778248809
130.72550,6.524998479
130.72600,7.440581702
130.72650,7.74577611
130.72700,8.050970517
130.72750,8.050970517
130.72800,7.135387294
130.72850,4.99902644
130.72900,1.947082363
130.72950,-0.7996673061
130.73000,-4.156805791
130.73050,-6.293166645
130.73100,-6.598361052
130.73150,-5.377583422
130.73200,-3.241222568
130.73250,-1.104861714
130.73300,0.4211103247
130.73350,1.641887955
130.73400,1.03149914
130.73450,-0.4944728984
130.73500,-2.93602816
130.73550,-4.156805791
130.73600,-4.156805791
130.73650,-3.851611383
130.73700,-4.462000199
130.73750,-5.072389014
130.73800,-4.156805791
130.73850,-2.020444937
130.73900,-1.104861714
130.73950,-2.325639345
130.74000,-3.851611383
130.74050,-2.93602816
130.74100,0.4211103247
130.74150,3.778248809
130.74200,5.609415256
130.74250,6.830192886
130.74300,8.96655374
130.74350,9.882136963
130.74400,7.74577611
130.74450,4.99902644
130.74500,3.778248809
130.74550,4.99902644
130.74600,6.219804071
130.74650,5.914609663
130.74700,5.609415256
130.74750,5.914609663
130.74800,5.609415256
130.74850,3.167859994
130.74900,-0.1892784907
130.74950,-4.156805791
130.75000,-7.513944276
130.75050,-10.87108276
130.75100,-13.61783243
130.75150,-13.61783243
130.75200,-10.87108276
130.75250,-6.293166645
130.75300,-1.715250529
130.75350,1.336693548
130.75400,1.641887955
130.75450,-0.1892784907
130.75500,-3.241222568
130.75550,-4.156805791
130.75600,-2.630833752
130.75650,0.115915917
130.75700,1.336693548
130.75750,1.947082363
130.75800,1.947082363
130.75850,1.947082363
130.75900,1.947082363
130.75950,2.862665586
130.76000,4.99902644
130.76050,8.661359333
130.76100,11.71330341
130.76150,12.93408104
130.76200,13.23927545
130.76250,12.93408104
130.76300,11.408109
130.76350,5.914609663
130.76400,-4.156805791
130.76450,-15.44899888
130.76500,-20.63730381
130.76550,-15.14380447
130.76600,-2.93602816
130.76650,6.219804071
130.76700,5.609415256
130.76750,-2.020444937
130.76800,-8.429527499
130.76850,-8.124333091
130.76900,-3.241222568
130.76950,0.115915917
130.77000,1.336693548
130.77050,2.862665586
130.77100,5.914609663
130.77150,9.271748148
130.77200,11.10291459
130.77250,10.18733137
130.77300,7.440581702
130.77350,4.693832032
130.77400,2.862665586
130.77450,2.862665586
130.77500,3.167859994
130.77550,3.167859994
130.77600,3.167859994
130.77650,3.778248809
130.77700,4.99902644
130.77750,4.99902644
130.77800,4.388637625
130.77850,4.083443217
130.77900,3.778248809
130.77950,2.862665586
130.78000,1.947082363
130.78050,1.336693548
130.78100,1.641887955
130.78150,1.947082363
130.78200,1.03149914
130.78250,-0.1892784907
130.78300,-1.410056122
130.78350,-2.630833752
130.78400,-4.462000199
130.78450,-6.293166645
130.78500,-5.072389014
130.78550,-0.4944728984
130.78600,3.778248809
130.78650,4.388637625
130.78700,1.947082363
130.78750,0.115915917
130.78800,1.03149914
130.78850,2.557471179
130.78900,2.557471179
130.78950,1.336693548
130.79000,0.115915917
130.79050,-2.020444937
130.79100,-4.767194606
130.79150,-6.293166645
130.79200,-5.682777829
130.79250,-3.546416975
130.79300,-1.715250529
130.79350,-1.410056122
130.79400,-2.020444937
130.79450,-2.93602816
130.79500,-4.462000199
130.79550,-6.598361052
130.79600,-8.734721906
130.79650,-10.87108276
130.79700,-12.70224921
130.79750,-13.92302684
130.79800,-15.14380447
130.79850,-16.97497091
130.79900,-19.11133177
130.79950,-17.58535973
130.80000,-10.26069394
130.80050,-0.1892784907
130.80100,7.74577611
130.80150,11.408109
130.80200,12.01849782
130.80250,10.18733137
130.80300,6.219804071
130.80350,1.947082363
130.80400,1.03149914
130.80450,3.473054402
130.80500,5.914609663
130.80550,4.99902644
130.80600,1.641887955
130.80650,0.115915917
130.80700,0.115915917
130.80750,0.4211103247
130.80800,0.115915917
130.80850,0.115915917
130.80900,1.03149914
130.80950,1.641887955
130.81000,1.03149914
130.81050,0.115915917
130.81100,-0.1892784907
130.81150,-0.4944728984
130.81200,-0.1892784907
130.81250,0.115915917
130.81300,0.4211103247
130.81350,0.115915917
130.81400,-0.1892784907
130.81450,0.4211103247
130.81500,3.167859994
130.81550,5.609415256
130.81600,6.524998479
130.81650,5.914609663
130.81700,5.914609663
130.81750,6.830192886
130.81800,6.524998479
130.81850,3.778248809
130.81900,-0.4944728984
130.81950,-4.462000199
130.82000,-6.598361052
130.82050,-6.90355546
130.82100,-6.90355546
130.82150,-7.513944276
130.82200,-8.124333091
130.82250,-8.429527499
130.82300,-7.208749868
130.82350,-5.682777829
130.82400,-5.377583422
130.82450,-5.987972237
130.82500,-5.377583422
130.82550,-2.93602816
130.82600,-0.1892784907
130.82650,0.7263047324
130.82700,0.7263047324
130.82750,0.7263047324
130.82800,1.03149914
130.82850,0.7263047324
130.82900,-0.4944728984
130.82950,-1.410056122
130.83000,-0.4944728984
130.83050,0.7263047324
130.83100,0.115915917
130.83150,-1.410056122
130.83200,-1.104861714
130.83250,1.947082363
130.83300,5.914609663
130.83350,8.050970517
130.83400,8.356164925
130.83450,7.135387294
130.83500,4.388637625
130.83550,1.03149914
130.83600,-0.1892784907
130.83650,0.115915917
130.83700,0.4211103247
130.83750,0.115915917
130.83800,1.03149914
130.83850,3.778248809
130.83900,6.219804071
130.83950,4.693832032
130.84000,0.115915917
130.84050,-3.546416975
130.84100,-5.072389014
130.84150,-5.682777829
130.84200,-7.208749868
130.84250,-9.650305129
130.84300,-11.48147158
130.84350,-11.48147158
130.84400,-8.429527499
130.84450,-3.241222568
130.84500,1.03149914
130.84550,2.862665586
130.84600,2.862665586
130.84650,1.641887955
130.84700,-0.4944728984
130.84750,-5.072389014
130.84800,-9.650305129
130.84850,-10.87108276
130.84900,-9.345110722
130.84950,-7.819138683
130.85000,-7.208749868
130.85050,-5.377583422
130.85100,-1.715250529
130.85150,1.336693548
130.85200,2.557471179
130.85250,2.862665586
130.85300,3.167859994
130.85350,3.167859994
130.85400,1.947082363
130.85450,1.947082363
130.85500,3.167859994
130.85550,3.473054402
130.85600,1.947082363
130.85650,0.115915917
130.85700,0.4211103247
130.85750,1.336693548
130.85800,1.641887955
130.85850,1.03149914
130.85900,1.03149914
130.85950,1.336693548
130.86000,1.336693548
130.86050,0.4211103247
130.86100,-0.4944728984
130.86150,-1.715250529
130.86200,-2.020444937
130.86250,-0.7996673061
130.86300,0.7263047324
130.86350,0.115915917
130.86400,-3.851611383
130.86450,-6.598361052
130.86500,-4.462000199
130.86550,0.115915917
130.86600,4.388637625
130.86650,6.219804071
130.86700,6.830192886
130.86750,6.524998479
130.86800,4.99902644
130.86850,4.388637625
130.86900,6.219804071
130.86950,8.96655374
130.87000,9.882136963
130.87050,9.271748148
130.87100,8.96655374
130.87150,10.18733137
130.87200,12.01849782
130.87250,13.23927545
130.87300,12.93408104
130.87350,10.18733137
130.87400,4.693832032
130.87450,-2.020444937
130.87500,-8.124333091
130.87550,-11.17627717
130.87600,-10.56588835
130.87650,-6.90355546
130.87700,-2.020444937
130.87750,0.4211103247
130.87800,-0.4944728984
130.87850,-4.462000199
130.87900,-7.819138683
130.87950,-8.429527499
130.88000,-7.208749868
130.88050,-5.682777829
130.88100,-5.072389014
130.88150,-4.767194606
130.88200,-3.546416975
130.88250,-1.104861714
130.88300,1.03149914
130.88350,2.862665586
130.88400,3.167859994
130.88450,4.388637625
130.88500,7.440581702
130.88550,11.408109
130.88600,14.76524749
130.88650,15.07044189
130.88700,12.62888663
130.88750,8.356164925
130.88800,5.914609663
130.88850,6.524998479
130.88900,9.271748148
130.88950,10.49252578
130.89000,10.18733137
130.89050,9.882136963
130.89100,11.71330341
130.89150,13.84966426
130.89200,14.15485867
130.89250,11.408109
130.89300,7.135387294
130.89350,2.862665586
130.89400,-0.1892784907
130.89450,-2.020444937
130.89500,-2.630833752
130.89550,-2.020444937
130.89600,-0.4944728984
130.89650,-0.1892784907
130.89700,-2.630833752
130.89750,-6.598361052
130.89800,-10.56588835
130.89850,-11.78666598
130.89900,-10.26069394
130.89950,-7.819138683
130.90000,-6.598361052
130.90050,-6.293166645
130.90100,-5.072389014
130.90150,-3.851611383
130.90200,-4.462000199
130.90250,-7.208749868
130.90300,-9.955499537
130.90350,-8.734721906
130.90400,-3.241222568
130.90450,3.778248809
130.90500,9.576942556
130.90550,10.79772019
130.90600,7.135387294
130.90650,1.641887955
130.90700,-1.104861714
130.90750,1.336693548
130.90800,7.135387294
130.90850,10.79772019
130.90900,8.356164925
130.90950,2.557471179
130.91000,-1.715250529
130.91050,-2.630833752
130.91100,-0.7996673061
130.91150,0.4211103247
130.91200,0.115915917
130.91250,-1.715250529
130.91300,-2.020444937
130.91350,-0.4944728984
130.91400,1.03149914
130.91450,1.947082363
130.91500,1.641887955
130.91550,1.947082363
130.91600,2.862665586
130.91650,3.167859994
130.91700,1.641887955
130.91750,0.4211103247
130.91800,0.4211103247
130.91850,0.4211103247
130.91900,-0.4944728984
130.91950,-1.104861714
130.92000,-0.7996673061
130.92050,-0.1892784907
130.92100,-0.1892784907
130.92150,-1.104861714
130.92200,-2.325639345
130.92250,-2.93602816
130.92300,-4.156805791
130.92350,-4.767194606
130.92400,-4.767194606
130.92450,-4.156805791
130.92500,-3.546416975
130.92550,-2.93602816
130.92600,-1.410056122
130.92650,0.115915917
130.92700,1.947082363
130.92750,3.778248809
130.92800,5.304220848
130.92850,4.693832032
130.92900,1.336693548
130.92950,-2.325639345
130.93000,-3.851611383
130.93050,-4.156805791
130.93100,-4.462000199
130.93150,-5.682777829
130.93200,-5.987972237
130.93250,-5.377583422
130.93300,-5.072389014
130.93350,-5.072389014
130.93400,-4.156805791
130.93450,-1.715250529
130.93500,1.03149914
130.93550,2.252276771
130.93600,1.947082363
130.93650,0.4211103247
130.93700,-2.325639345
130.93750,-5.682777829
130.93800,-6.598361052
130.93850,-4.156805791
130.93900,-0.7996673061
130.93950,0.4211103247
130.94000,-0.1892784907
130.94050,-1.715250529
130.94100,-2.325639345
130.94150,-4.156805791
130.94200,-7.208749868
130.94250,-9.955499537
130.94300,-10.56588835
130.94350,-9.039916314
130.94400,-7.513944276
130.94450,-6.293166645
130.94500,-5.987972237
130.94550,-6.90355546
130.94600,-9.650305129
130.94650,-13.31263802
130.94700,-16.05938769
130.94750,-17.28016532
130.94800,-17.89055414
130.94850,-17.58535973
130.94900,-15.44899888
130.94950,-11.78666598
130.95000,-7.819138683
130.95050,-5.072389014
130.95100,-2.325639345
130.95150,0.4211103247
130.95200,3.167859994
130.95250,5.304220848
130.95300,7.135387294
130.95350,9.271748148
130.95400,10.79772019
130.95450,10.49252578
130.95500,8.96655374
130.95550,6.830192886
130.95600,5.914609663
130.95650,4.99902644
130.95700,3.473054402
130.95750,1.947082363
130.95800,0.7263047324
130.95850,0.7263047324
130.95900,2.557471179
130.95950,4.693832032
130.96000,5.304220848
130.96050,4.693832032
130.96100,4.388637625
130.96150,4.99902644
130.96200,4.99902644
130.96250,3.473054402
130.96300,1.947082363
130.96350,2.252276771
130.96400,3.473054402
130.96450,3.778248809
130.96500,3.473054402
130.96550,4.083443217
130.96600,5.609415256
130.96650,6.219804071
130.96700,5.609415256
130.96750,5.914609663
130.96800,7.74577611
130.96850,8.661359333
130.96900,7.74577611
130.96950,6.219804071
130.97000,5.914609663
130.97050,6.524998479
130.97100,6.830192886
130.97150,7.135387294
130.97200,7.74577611
130.97250,8.050970517
130.97300,7.440581702
130.97350,6.524998479
130.97400,6.524998479
130.97450,5.609415256
130.97500,1.947082363
130.97550,-2.325639345
130.97600,-3.546416975
130.97650,-2.020444937
130.97700,-1.410056122
130.97750,-3.546416975
130.97800,-5.987972237
130.97850,-4.462000199
130.97900,0.4211103247
130.97950,4.083443217
130.98000,3.167859994
130.98050,0.115915917
130.98100,-1.410056122
130.98150,0.4211103247
130.98200,2.862665586
130.98250,3.167859994
130.98300,0.4211103247
130.98350,-3.546416975
130.98400,-8.124333091
130.98450,-12.3970548
130.98500,-15.44899888
130.98550,-15.75419328
130.98600,-13.61783243
130.98650,-10.56588835
130.98700,-7.819138683
130.98750,-5.682777829
130.98800,-3.851611383
130.98850,-2.325639345
130.98900,-1.715250529
130.98950,-1.104861714
130.99000,0.4211103247
130.99050,3.473054402
130.99100,6.830192886
130.99150,8.96655374
130.99200,8.050970517
130.99250,4.99902644
130.99300,1.03149914
130.99350,-1.410056122
130.99400,-2.93602816
130.99450,-2.325639345
130.99500,-0.7996673061
130.99550,-0.1892784907
130.99600,-0.7996673061
130.99650,-1.104861714
130.99700,-0.1892784907
130.99750,0.7263047324
130.99800,0.7263047324
130.99850,-0.4944728984
130.99900,-1.104861714
130.99950,-0.1892784907
131.00000,0.115915917
131.00050,-0.1892784907
131.00100,-0.1892784907
131.00150,0.7263047324
131.00200,3.167859994
131.00250,4.388637625
131.00300,4.388637625
131.00350,4.388637625
131.00400,4.99902644
131.00450,4.99902644
131.00500,4.083443217
131.00550,3.778248809
131.00600,4.388637625
131.00650,5.304220848
131.00700,4.693832032
131.00750,2.862665586
131.00800,1.947082363
131.00850,1.947082363
131.00900,1.03149914
131.00950,-1.715250529
131.01000,-4.767194606
131.01050,-6.293166645
131.01100,-6.598361052
131.01150,-7.208749868
131.01200,-5.987972237
131.01250,1.336693548
131.01300,14.46005308
131.01350,26.36263498
131.01400,30.63535669
131.01450,26.97302379
131.01500,20.56394123
131.01550,15.3756363
131.01600,12.62888663
131.01650,10.79772019
131.01700,9.271748148
131.01750,7.74577611
131.01800,5.304220848
131.01850,2.862665586
131.01900,1.641887955
131.01950,0.4211103247
131.02000,-1.715250529
131.02050,-4.462000199
131.02100,-4.767194606
131.02150,-1.410056122
131.02200,1.947082363
131.02250,2.862665586
131.02300,-0.4944728984
131.02350,-7.513944276
131.02400,-15.44899888
131.02450,-19.72172058
131.02500,-17.58535973
131.02550,-10.87108276
131.02600,-5.682777829
131.02650,-5.072389014
131.02700,-6.598361052
131.02750,-6.293166645
131.02800,-3.851611383
131.02850,-2.630833752
131.02900,-3.851611383
131.02950,-4.462000199
131.03000,-3.241222568
131.03050,-0.1892784907
131.03100,1.641887955
131.03150,1.947082363
131.03200,1.947082363
131.03250,2.862665586
131.03300,4.083443217
131.03350,2.862665586
131.03400,-0.4944728984
131.03450,-5.377583422
131.03500,-8.124333091
131.03550,-7.819138683
131.03600,-5.987972237
131.03650,-4.767194606
131.03700,-3.851611383
131.03750,-2.630833752
131.03800,-1.104861714
131.03850,-1.410056122
131.03900,-5.377583422
131.03950,-11.48147158
131.04000,-15.14380447
131.04050,-13.00744361
131.04100,-8.124333091
131.04150,-4.767194606
131.04200,-3.546416975
131.04250,-1.410056122
131.04300,1.03149914
131.04350,1.03149914
131.04400,-2.93602816
131.04450,-7.513944276
131.04500,-9.650305129
131.04550,-9.650305129
131.04600,-9.039916314
131.04650,-6.598361052
131.04700,-2.93602816
131.04750,-0.4944728984
131.04800,-1.104861714
131.04850,-0.7996673061
131.04900,4.083443217
131.04950,10.49252578
131.05000,11.71330341
131.05050,8.050970517
131.05100,4.693832032
131.05150,5.304220848
131.05200,6.219804071
131.05250,4.388637625
131.05300,2.252276771
131.05350,3.473054402
131.05400,6.219804071
131.05450,5.914609663
131.05500,1.947082363
131.05550,-0.7996673061
131.05600,0.4211103247
131.05650,4.083443217
131.05700,5.609415256
131.05750,3.473054402
131.05800,-0.1892784907
131.05850,-3.546416975
131.05900,-5.987972237
131.05950,-6.90355546
131.06000,-6.598361052
131.06050,-4.156805791
131.06100,-0.7996673061
131.06150,0.7263047324
131.06200,0.4211103247
131.06250,-0.7996673061
131.06300,-0.1892784907
131.06350,3.473054402
131.06400,8.661359333
131.06450,11.408109
131.06500,11.10291459
131.06550,10.79772019
131.06600,11.10291459
131.06650,9.882136963
131.06700,5.304220848
131.06750,0.4211103247
131.06800,-1.104861714
131.06850,-1.104861714
131.06900,-3.241222568
131.06950,-6.90355546
131.07000,-7.513944276
131.07050,-4.156805791
131.07100,-1.715250529
131.07150,-3.546416975
131.07200,-7.513944276
131.07250,-8.124333091
131.07300,-5.377583422
131.07350,-3.546416975
131.07400,-3.546416975
131.07450,-4.156805791
131.07500,-3.241222568
131.07550,-1.410056122
131.07600,0.4211103247
131.07650,2.252276771
131.07700,3.778248809
131.07750,4.388637625
131.07800,4.99902644
131.07850,5.609415256
131.07900,4.99902644
131.07950,1.947082363
131.08000,-0.7996673061
131.08050,-1.410056122
131.08100,0.115915917
131.08150,1.641887955
131.08200,1.947082363
131.08250,1.947082363
131.08300,1.947082363
131.08350,1.641887955
131.08400,0.7263047324
131.08450,0.4211103247
131.08500,1.03149914
131.08550,2.557471179
131.08600,3.473054402
131.08650,3.473054402
131.08700,2.862665586
131.08750,2.557471179
131.08800,2.862665586
131.08850,4.083443217
131.08900,4.693832032
131.08950,4.083443217
131.09000,3.167859994
131.09050,3.473054402
131.09100,4.388637625
131.09150,4.693832032
131.09200,3.778248809
131.09250,2.862665586
131.09300,2.557471179
131.09350,1.947082363
131.09400,1.03149914
131.09450,0.115915917
131.09500,0.115915917
131.09550,0.115915917
131.09600,-1.104861714
131.09650,-2.630833752
131.09700,-2.93602816
131.09750,-2.630833752
131.09800,-2.020444937
131.09850,-0.7996673061
131.09900,0.115915917
131.09950,1.03149914
131.10000,0.7263047324
131.10050,0.115915917
131.10100,0.115915917
131.10150,0.115915917
131.10200,-0.7996673061
131.10250,-1.715250529
131.10300,-2.630833752
131.10350,-2.93602816
131.10400,-2.630833752
131.10450,-1.410056122
131.10500,0.4211103247
131.10550,2.557471179
131.10600,3.473054402
131.10650,3.778248809
131.10700,4.083443217
131.10750,5.304220848
131.10800,5.914609663
131.10850,3.473054402
131.10900,0.115915917
131.10950,-2.630833752
131.11000,-4.767194606
131.11050,-9.039916314
131.11100,-15.14380447
131.11150,-16.66977651
131.11200,-9.039916314
131.11250,2.557471179
131.11300,8.661359333
131.11350,5.914609663
131.11400,-0.7996673061
131.11450,-4.767194606
131.11500,-5.072389014
131.11550,-2.630833752
131.11600,3.473054402
131.11650,12.93408104
131.11700,19.03796919
131.11750,16.29121953
131.11800,6.830192886
131.11850,-0.1892784907
131.11900,-2.020444937
131.11950,-2.630833752
131.12000,-5.987972237
131.12050,-10.56588835
131.12100,-13.31263802
131.12150,-13.92302684
131.12200,-14.22822125
131.12250,-14.53341565
131.12300,-13.92302684
131.12350,-12.09186039
131.12400,-10.87108276
131.12450,-9.650305129
131.12500,-7.819138683
131.12550,-5.682777829
131.12600,-3.851611383
131.12650,-2.630833752
131.12700,-1.104861714
131.12750,1.336693548
131.12800,3.778248809
131.12850,5.914609663
131.12900,6.830192886
131.12950,7.135387294
131.13000,7.135387294
131.13050,6.219804071
131.13100,5.914609663
131.13150,6.219804071
131.13200,6.524998479
131.13250,6.219804071
131.13300,4.99902644
131.13350,4.083443217
131.13400,4.083443217
131.13450,4.083443217
131.13500,2.862665586
131.13550,0.7263047324
131.13600,0.115915917
131.13650,0.4211103247
131.13700,1.947082363
131.13750,2.557471179
131.13800,1.947082363
131.13850,1.641887955
131.13900,1.947082363
131.13950,1.336693548
131.14000,-0.1892784907
131.14050,-2.020444937
131.14100,-1.410056122
131.14150,0.4211103247
131.14200,1.641887955
131.14250,1.336693548
131.14300,0.4211103247
131.14350,0.115915917
131.14400,0.4211103247
131.14450,0.115915917
131.14500,-0.4944728984
131.14550,0.115915917
131.14600,1.03149914
131.14650,0.7263047324
131.14700,-0.7996673061
131.14750,-2.93602816
131.14800,-3.851611383
