"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",296.98000,2000,22000,"uV"

"time","value"
302.82700,38.77997506
302.82750,28.09817079
302.82800,59.53319479
302.82850,112.9422161
302.82900,136.1369911
302.82950,107.4487168
302.83000,65.94227735
302.83050,56.48125071
302.83100,65.33188853
302.83150,42.44230796
302.83200,-24.39526733
302.83250,-90.92764821
302.83300,-109.8497015
302.83350,-85.43414887
302.83400,-56.13548573
302.83450,-45.75887587
302.83500,-47.89523672
302.83550,-50.03159758
302.83600,-52.77834725
302.83650,-61.93417948
302.83700,-72.61598375
302.83750,-74.14195579
302.83800,-64.98612355
302.83850,-56.44068014
302.83900,-59.49262422
302.83950,-77.80428868
302.84000,-104.966591
302.84050,-125.1094219
302.84100,-120.8367002
302.84150,-87.57050972
302.84200,-36.60304364
302.84250,17.11117212
302.84300,68.0786382
302.84350,111.7214385
302.84400,136.4421855
302.84450,136.1369911
302.84500,123.0136316
302.84550,113.8577994
302.84600,107.1435224
302.84650,88.52666352
302.84700,56.1760563
302.84750,28.4033652
302.84800,17.11117212
302.84850,16.80597771
302.84900,16.80597771
302.84950,14.66961686
302.85000,9.786506332
302.85050,-0.5901035299
302.85100,-13.10307425
302.85150,-15.54462951
302.85200,-3.031658792
302.85250,11.61767278
302.85300,20.77350501
302.85350,34.50725336
302.85400,65.94227735
302.85450,103.1759951
302.85500,116.9097434
302.85550,89.74744115
302.85600,24.74103231
302.85650,-72.00559493
302.85700,-184.9275258
302.85750,-267.6352103
302.85800,-260.6157389
302.85850,-154.1028906
302.85900,-20.42774003
302.85950,48.54619611
302.86000,29.01375402
302.86050,-22.86929529
302.86100,-42.40173739
302.86150,-17.68099036
302.86200,11.31247837
302.86250,6.124173439
302.86300,-29.88876667
302.86350,-57.35626336
302.86400,-49.42120876
302.86450,-26.22643378
302.86500,-29.88876667
302.86550,-67.12248441
302.86600,-95.20036992
302.86650,-75.66792782
302.86700,-16.15501832
302.86750,46.71502966
302.86800,88.83185793
302.86850,101.9552175
302.86900,87.00069148
302.86950,55.56566749
302.87000,27.48778198
302.87050,14.05922804
302.87100,14.36442245
302.87150,29.31894842
302.87200,58.92280597
302.87250,82.42277536
302.87300,70.52019346
302.87350,29.31894842
302.87400,0.02028528547
302.87450,3.072229362
302.87500,15.89039449
302.87550,18.94233856
302.87600,21.38389382
302.87650,21.07869942
302.87700,-15.54462951
302.87750,-102.8302301
302.87800,-191.3366083
302.87850,-212.3950225
302.87900,-153.4925018
302.87950,-63.46015152
302.88000,5.513784624
302.88050,45.79944644
302.88100,84.25394181
302.88150,137.0525743
302.88200,168.7927927
302.88250,122.4032428
302.88300,4.598201401
302.88350,-86.34973209
302.88400,-70.47962289
302.88450,9.786506332
302.88500,47.63061289
302.88550,18.02675534
302.88600,-8.830352538
302.88650,2.767034955
302.88700,6.124173439
302.88750,-36.90823805
302.88800,-86.6549265
302.88850,-92.14842584
302.88900,-62.8497627
302.88950,-32.94071075
302.89000,-5.778408461
302.89050,26.57219876
302.89100,53.73450104
302.89150,64.41630531
302.89200,69.29941583
302.89250,72.0461655
302.89300,57.39683393
302.89350,27.18258757
302.89400,12.22806159
302.89450,23.52025468
302.89500,30.84492046
302.89550,13.75403363
302.89600,-6.083602869
302.89650,-8.219963722
302.89700,-9.440741353
302.89750,-29.27837785
302.89800,-52.47315284
302.89850,-55.21990251
302.89900,-45.45368146
302.89950,-42.70693179
302.90000,-43.62251502
302.90050,-36.60304364
302.90100,-27.44721141
302.90150,-29.58357226
302.90200,-35.0770716
302.90250,-23.78487852
302.90300,7.650145478
302.90350,45.79944644
302.90400,76.92927603
302.90450,94.32535727
302.90500,91.883802
302.90550,69.60461024
302.90600,37.86439184
302.90650,9.176117517
302.90700,-14.32385188
302.90750,-40.87576535
302.90800,-69.86923408
302.90850,-87.26531532
302.90900,-74.14195579
302.90950,-34.16148838
302.91000,-1.505686753
302.91050,-10.35632458
302.91100,-47.89523672
302.91150,-61.32379066
302.91200,-18.59657358
302.91250,53.12411223
302.91300,103.4811895
302.91350,115.6889658
302.91400,107.7539112
302.91450,92.79938523
302.91500,67.7734438
302.91550,33.59167013
302.91600,5.208590216
302.91650,-5.473214053
302.91700,1.851451732
302.91750,22.60467146
302.91800,46.71502966
302.91850,61.97475005
302.91900,66.55266616
302.91950,67.16305498
302.92000,60.1435836
302.92050,29.01375402
302.92100,-21.64851766
302.92150,-60.10301303
302.92200,-62.8497627
302.92250,-41.48615416
302.92300,-14.32385188
302.92350,12.22806159
302.92400,13.44883922
302.92450,-57.96665218
302.92500,-193.1677748
302.92550,-286.862458
302.92600,-244.7456297
302.92650,-106.1873686
302.92700,3.37742377
302.92750,32.06569809
302.92800,33.59167013
302.92850,55.56566749
302.92900,74.48772076
302.92950,64.41630531
302.93000,44.57866881
302.93050,30.53972606
302.93100,2.767034955
302.93150,-37.21343245
302.93200,-44.53809824
302.93250,-4.55763083
302.93300,28.09817079
302.93350,10.39689515
302.93400,-18.59657358
302.93450,-2.116075568
302.93500,43.66308559
302.93550,59.22800038
302.93600,32.67608691
302.93650,4.598201401
302.93700,-3.947242015
302.93750,-10.66151898
302.93800,-29.27837785
302.93850,-56.44068014
302.93900,-89.09648176
302.93950,-116.8691729
302.94000,-108.018535
302.94050,-46.67445909
302.94100,25.96180994
302.94150,51.29294578
302.94200,24.4358379
302.94250,-8.830352538
302.94300,-23.1744897
302.94350,-29.27837785
302.94400,-28.05760022
302.94450,-2.726464384
302.94500,38.47478066
302.94550,62.89033327
302.94600,69.29941583
302.94650,94.63055167
302.94700,144.9876289
302.94750,166.3512375
302.94800,123.9292148
302.94850,59.53319479
302.94900,31.76050369
302.94950,39.39036388
302.95000,41.83191914
302.95050,29.31894842
302.95100,23.21506027
302.95150,22.90986586
302.95200,7.039756663
302.95250,-22.86929529
302.95300,-40.87576535
302.95350,-38.43421008
302.95400,-32.02512752
302.95450,-32.94071075
302.95500,-35.99265482
302.95550,-37.82382127
302.95600,-38.73940449
302.95650,-32.63551634
302.95700,-18.90176799
302.95750,-13.71346306
302.95800,-27.44721141
302.95850,-38.43421008
302.95900,-24.70046174
302.95950,-4.252436422
302.96000,-6.083602869
302.96050,-19.81735122
302.96100,-6.693991684
302.96150,42.44230796
302.96200,101.3448286
302.96250,144.3772401
302.96300,155.3642388
302.96350,108.6694944
302.96400,-3.642047607
302.96450,-125.7198107
302.96500,-170.5833886
302.96550,-119.0055337
302.96600,-38.12901568
302.96650,5.513784624
302.96700,18.02675534
302.96750,35.11764217
302.96800,55.26047308
302.96850,47.32541848
302.96900,10.09170074
302.96950,-17.98618477
302.97000,-9.135546946
302.97050,21.99428264
302.97100,43.05269677
302.97150,46.40983526
302.97200,44.57866881
302.97250,37.25400303
302.97300,6.734562255
302.97350,-41.48615416
302.97400,-65.59651237
302.97450,-36.60304364
302.97500,18.02675534
302.97550,55.26047308
302.97600,72.0461655
302.97650,87.00069148
302.97700,79.9812201
302.97750,6.734562255
302.97800,-114.732812
302.97850,-198.3560797
302.97900,-183.0963593
302.97950,-104.6613966
302.98000,-38.73940449
302.98050,-14.93424069
302.98100,-13.71346306
302.98150,-18.59657358
302.98200,-34.46668278
302.98250,-57.96665218
302.98300,-68.64845645
302.98350,-52.77834725
302.98400,-20.73293444
302.98450,5.818979032
302.98500,18.02675534
302.98550,24.13064349
302.98600,31.45530928
302.98650,27.48778198
302.98700,-2.726464384
302.98750,-45.45368146
302.98800,-62.54456829
302.98850,-41.79134857
302.98900,-14.93424069
302.98950,-10.96671339
302.99000,-21.64851766
302.99050,-25.31085055
302.99100,-22.56410088
302.99150,-19.51215681
302.99200,-6.083602869
302.99250,17.11117212
302.99300,23.82544909
302.99350,3.682618178
302.99400,-3.031658792
302.99450,41.22153033
302.99500,107.1435224
302.99550,133.6954359
302.99600,111.1110497
302.99650,74.18252636
302.99700,33.28647572
302.99750,-29.58357226
302.99800,-99.47309163
302.99850,-126.0250051
302.99900,-97.03153636
302.99950,-56.74587455
303.00000,-37.82382127
303.00050,-25.92123937
303.00100,-4.862825238
303.00150,10.70208956
303.00200,12.22806159
303.00250,13.14364482
303.00300,11.61767278
303.00350,-21.34332325
303.00400,-79.33026072
303.00450,-96.42114755
303.00500,-33.24590515
303.00550,59.22800038
303.00600,104.3967727
303.00650,95.8513293
303.00700,79.37083129
303.00750,71.7409711
303.00800,54.03969545
303.00850,36.64361421
303.00900,54.34488986
303.00950,100.7344398
303.01000,124.2344092
303.01050,101.6500231
303.01100,65.94227735
303.01150,46.10464085
303.01200,27.48778198
303.01250,-1.810881161
303.01300,-20.73293444
303.01350,-17.37579595
303.01400,-24.70046174
303.01450,-67.42767882
303.01500,-111.9860623
303.01550,-111.6808679
303.01600,-78.10948309
303.01650,-59.49262422
303.01700,-62.54456829
303.01750,-48.81081995
303.01800,-6.999186092
303.01850,22.29947705
303.01900,20.4683106
303.01950,26.57219876
303.02000,74.79291517
303.02050,130.9486862
303.02100,139.4941296
303.02150,105.3123559
303.02200,80.59160892
303.02250,83.33835859
303.02300,83.643553
303.02350,71.7409711
303.02400,76.0136928
303.02450,91.5786076
303.02500,50.07216815
303.02550,-83.60298242
303.02600,-230.7066869
303.02650,-268.5507935
303.02700,-180.0444153
303.02750,-68.03806763
303.02800,-22.86929529
303.02850,-31.1095443
303.02900,-31.41473871
303.02950,-7.914769315
303.03000,12.533256
303.03050,19.55272738
303.03100,27.79297639
303.03150,37.86439184
303.03200,31.15011487
303.03250,3.987812586
303.03300,-20.12254562
303.03350,-22.25890648
303.03400,-8.52515813
303.03450,4.903395809
303.03500,16.5007833
303.03550,35.11764217
303.03600,65.94227735
303.03650,105.9227448
303.03700,144.6824345
303.03750,161.1629326
303.03800,124.844798
303.03850,29.62414283
303.03900,-78.41467749
303.03950,-130.9081156
303.04000,-102.5250357
303.04050,-42.70693179
303.04100,-21.03812885
303.04150,-50.64198639
303.04200,-80.85623276
303.04250,-66.51209559
303.04300,-21.64851766
303.04350,4.293006993
303.04400,-11.88229661
303.04450,-51.25237521
303.04500,-81.77181598
303.04550,-92.45362025
303.04600,-90.01206499
303.04650,-78.41467749
303.04700,-54.9147081
303.04750,-23.1744897
303.04800,2.767034955
303.04850,8.870923109
303.04900,-4.862825238
303.04950,-27.75240582
303.05000,-46.9796535
303.05050,-55.83029132
303.05100,-50.64198639
303.05150,-28.05760022
303.05200,8.870923109
303.05250,50.07216815
303.05300,80.28641451
303.05350,89.74744115
303.05400,77.53966484
303.05450,51.90333459
303.05500,25.04622672
303.05550,9.786506332
303.05600,11.92286719
303.05650,30.84492046
303.05700,63.50072209
303.05750,105.3123559
303.05800,139.4941296
303.05850,140.1045184
303.05900,96.15652371
303.05950,27.79297639
303.06000,-31.1095443
303.06050,-64.37573474
303.06100,-73.53156697
303.06150,-59.18742981
303.06200,-22.86929529
303.06250,10.09170074
303.06300,8.870923109
303.06350,-20.73293444
303.06400,-34.46668278
303.06450,-10.66151898
303.06500,11.31247837
303.06550,-15.84982392
303.06600,-83.29778802
303.06650,-137.6223926
303.06700,-150.1353633
303.06750,-137.927587
303.06800,-120.8367002
303.06850,-97.03153636
303.06900,-57.05106895
303.06950,-3.642047607
303.07000,52.81891782
303.07050,98.59807897
303.07100,118.7409099
303.07150,109.5850777
303.07200,87.00069148
303.07250,68.38383261
303.07300,55.56566749
303.07350,43.66308559
303.07400,36.94880862
303.07450,38.77997506
303.07500,41.22153033
303.07550,39.39036388
303.07600,39.69555829
303.07650,42.74750236
303.07700,32.3708925
303.07750,3.987812586
303.07800,-20.12254562
303.07850,-20.73293444
303.07900,-8.52515813
303.07950,-2.116075568
303.08000,-1.810881161
303.08050,-3.642047607
303.08100,-19.2069624
303.08150,-50.64198639
303.08200,-71.39520612
303.08250,-61.62898507
303.08300,-43.31732061
303.08350,-46.06407028
303.08400,-57.96665218
303.08450,-44.53809824
303.08500,-5.168019645
303.08550,25.96180994
303.08600,29.92933724
303.08650,14.66961686
303.08700,-7.609574907
303.08750,-30.49915548
303.08800,-39.65498772
303.08850,-21.64851766
303.08900,15.28000567
303.08950,48.2410017
303.09000,62.27994446
303.09050,61.05916683
303.09100,54.34488986
303.09150,53.73450104
303.09200,65.33188853
303.09250,78.76044247
303.09300,71.13058228
303.09350,34.81244776
303.09400,-15.54462951
303.09450,-63.76534592
303.09500,-97.94711959
303.09550,-97.64192518
303.09600,-46.06407028
303.09650,33.28647572
303.09700,85.77991385
303.09750,87.30588589
303.09800,69.29941583
303.09850,57.09163953
303.09900,26.57219876
303.09950,-43.0121262
303.10000,-114.4276176
303.10050,-129.687338
303.10100,-89.70687058
303.10150,-44.84329265
303.10200,-25.92123937
303.10250,-19.81735122
303.10300,-10.96671339
303.10350,-3.947242015
303.10400,-6.693991684
303.10450,-11.57710221
303.10500,-7.914769315
303.10550,5.818979032
303.10600,24.13064349
303.10650,30.84492046
303.10700,8.870923109
303.10750,-33.55109956
303.10800,-63.46015152
303.10850,-54.9147081
303.10900,-22.56410088
303.10950,0.9358685086
303.11000,9.786506332
303.11050,22.60467146
303.11100,43.35789118
303.11150,54.34488986
303.11200,43.35789118
303.11250,23.21506027
303.11300,11.92286719
303.11350,14.66961686
303.11400,25.96180994
303.11450,43.35789118
303.11500,63.50072209
303.11550,76.92927603
303.11600,71.13058228
303.11650,47.63061289
303.11700,19.55272738
303.11750,-0.8952979376
303.11800,-17.98618477
303.11850,-39.0445989
303.11900,-62.54456829
303.11950,-80.85623276
303.12000,-93.97959229
303.12050,-105.2717854
303.12100,-105.2717854
303.12150,-78.41467749
303.12200,-34.46668278
303.12250,-10.96671339
303.12300,-28.97318345
303.12350,-60.10301303
303.12400,-58.8822354
303.12450,-15.2394351
303.12500,39.08516947
303.12550,69.60461024
303.12600,69.29941583
303.12650,57.39683393
303.12700,64.1111109
303.12750,106.838328
303.12800,168.4875983
303.12850,202.3641776
303.12900,181.6109579
303.12950,131.2538806
303.13000,92.79938523
303.13050,69.29941583
303.13100,31.15011487
303.13150,-26.83682259
303.13200,-72.31078934
303.13250,-83.29778802
303.13300,-77.80428868
303.13350,-79.63545512
303.13400,-82.6873992
303.13450,-70.47962289
303.13500,-50.64198639
303.13550,-42.40173739
303.13600,-43.62251502
303.13650,-37.82382127
303.13700,-22.86929529
303.13750,-11.57710221
303.13800,-3.336853199
303.13850,16.19558889
303.13900,49.76697374
303.13950,78.15005366
303.14000,87.9162747
303.14050,84.86433063
303.14100,76.62408162
303.14150,53.42930663
303.14200,5.818979032
303.14250,-53.08354165
303.14300,-93.36920347
303.14350,-97.64192518
303.14400,-77.80428868
303.14450,-58.27184659
303.14500,-51.25237521
303.14550,-50.33679199
303.14600,-44.84329265
303.14650,-32.94071075
303.14700,-16.46021273
303.14750,3.682618178
303.14800,23.82544909
303.14850,28.09817079
303.14900,3.072229362
303.14950,-35.99265482
303.15000,-57.05106895
303.15050,-43.31732061
303.15100,-10.96671339
303.15150,14.97481126
303.15200,25.35142112
303.15250,17.41636652
303.15300,-7.304380499
303.15350,-37.51862686
303.15400,-49.42120876
303.15450,-35.38226601
303.15500,-17.37579595
303.15550,-17.98618477
303.15600,-33.24590515
303.15650,-43.0121262
303.15700,-41.18095975
303.15750,-32.63551634
303.15800,-18.59657358
303.15850,3.682618178
303.15900,27.18258757
303.15950,38.77997506
303.16000,35.72803099
303.16050,30.84492046
303.16100,39.69555829
303.16150,64.41630531
303.16200,86.69549707
303.16250,81.81238655
303.16300,42.44230796
303.16350,-9.440741353
303.16400,-44.23290383
303.16450,-53.99912488
303.16500,-53.38873606
303.16550,-51.86276402
303.16600,-46.9796535
303.16650,-36.90823805
303.16700,-26.22643378
303.16750,-15.84982392
303.16800,-2.116075568
303.16850,11.61767278
303.16900,18.63714416
303.16950,21.99428264
303.17000,33.28647572
303.17050,53.73450104
303.17100,70.21499906
303.17150,66.55266616
303.17200,36.94880862
303.17250,-9.440741353
303.17300,-47.28484791
303.17350,-48.81081995
303.17400,-17.07060155
303.17450,9.786506332
303.17500,4.293006993
303.17550,-13.10307425
303.17600,-3.947242015
303.17650,36.03322539
303.17700,75.40330399
303.17750,87.9162747
303.17800,69.60461024
303.17850,22.60467146
303.17900,-42.40173739
303.17950,-90.6224538
303.18000,-88.79128736
303.18050,-50.9471808
303.18100,-26.53162818
303.18150,-32.33032193
303.18200,-36.90823805
303.18250,-22.86929529
303.18300,-17.68099036
303.18350,-44.23290383
303.18400,-71.39520612
303.18450,-56.44068014
303.18500,-10.05113017
303.18550,24.4358379
303.18600,35.42283658
303.18650,44.57866881
303.18700,54.65008426
303.18750,47.02022407
303.18800,26.57219876
303.18850,20.4683106
303.18900,27.79297639
303.18950,14.97481126
303.19000,-22.86929529
303.19050,-42.09654298
303.19100,-7.914769315
303.19150,57.39683393
303.19200,115.6889658
303.19250,153.227878
303.19300,162.3837102
303.19350,115.9941602
303.19400,9.176117517
303.19450,-102.2198413
303.19500,-145.2522528
303.19550,-107.4081462
303.19600,-38.73940449
303.19650,10.39689515
303.19700,27.79297639
303.19750,23.82544909
303.19800,12.83845041
303.19850,4.903395809
303.19900,0.02028528547
303.19950,-11.57710221
303.20000,-26.53162818
303.20050,-23.78487852
303.20100,4.598201401
303.20150,36.64361421
303.20200,49.76697374
303.20250,48.85139052
303.20300,43.35789118
303.20350,21.07869942
303.20400,-25.31085055
303.20450,-64.37573474
303.20500,-57.96665218
303.20550,-19.51215681
303.20600,0.3254796932
303.20650,-12.79787984
303.20700,-24.70046174
303.20750,-7.914769315
303.20800,16.80597771
303.20850,23.82544909
303.20900,21.99428264
303.20950,28.70855961
303.21000,32.06569809
303.21050,14.36442245
303.21100,-6.693991684
303.21150,-1.200492345
303.21200,23.52025468
303.21250,32.3708925
303.21300,19.85792179
303.21350,13.44883922
303.21400,18.02675534
303.21450,2.767034955
303.21500,-34.16148838
303.21550,-47.28484791
303.21600,-15.54462951
303.21650,11.31247837
303.21700,-21.03812885
303.21750,-89.70687058
303.21800,-124.8042275
303.21850,-98.86270281
303.21900,-43.92770942
303.21950,3.37742377
303.22000,25.35142112
303.22050,9.786506332
303.22100,-35.0770716
303.22150,-67.42767882
303.22200,-50.03159758
303.22250,0.6306741009
303.22300,43.66308559
303.22350,70.82538787
303.22400,96.46171812
303.22450,106.838328
303.22500,74.48772076
303.22550,14.36442245
303.22600,-25.00565615
303.22650,-28.97318345
303.22700,-26.53162818
303.22750,-34.77187719
303.22800,-37.82382127
303.22850,-24.70046174
303.22900,-8.52515813
303.22950,-1.200492345
303.23000,0.02028528547
303.23050,-2.726464384
303.23100,-11.2719078
303.23150,-8.830352538
303.23200,23.21506027
303.23250,72.65655432
303.23300,105.3123559
303.23350,111.4162441
303.23400,111.4162441
303.23450,112.6370217
303.23500,100.4292454
303.23550,73.57213754
303.23600,53.12411223
303.23650,45.79944644
303.23700,29.92933724
303.23750,-6.388797276
303.23800,-44.53809824
303.23850,-64.68092915
303.23900,-77.49909427
303.23950,-100.0834804
303.24000,-121.7522834
303.24050,-119.0055337
303.24100,-94.28478669
303.24150,-73.83676138
303.24200,-70.17442849
303.24250,-63.46015152
303.24300,-32.33032193
303.24350,15.58520008
303.24400,53.42930663
303.24450,68.0786382
303.24500,66.85786057
303.24550,58.00722275
303.24600,40.00075269
303.24650,13.14364482
303.24700,-11.88229661
303.24750,-29.58357226
303.24800,-48.50562554
303.24850,-76.27831664
303.24900,-103.4406189
303.24950,-111.9860623
303.25000,-98.25231399
303.25050,-75.05753901
303.25100,-53.69393047
303.25150,-34.16148838
303.25200,-11.57710221
303.25250,17.41636652
303.25300,51.90333459
303.25350,79.6760257
303.25400,86.08510826
303.25450,70.52019346
303.25500,50.68255696
303.25550,50.98775137
303.25600,81.50719214
303.25650,131.8642694
303.25700,169.4031816
303.25750,152.0071003
303.25800,64.1111109
303.25850,-49.11601435
303.25900,-118.0899505
303.25950,-119.0055337
303.26000,-96.72634196
303.26050,-93.97959229
303.26100,-97.64192518
303.26150,-77.19389986
303.26200,-39.0445989
303.26250,-13.40826865
303.26300,-1.200492345
303.26350,17.41636652
303.26400,41.83191914
303.26450,51.29294578
303.26500,47.93580729
303.26550,54.03969545
303.26600,67.46824939
303.26650,62.58513886
303.26700,32.3708925
303.26750,-2.421269976
303.26800,-30.80434989
303.26850,-59.79781862
303.26900,-84.21337124
303.26950,-81.77181598
303.27000,-52.47315284
303.27050,-25.00565615
303.27100,-17.07060155
303.27150,-14.62904628
303.27200,-2.116075568
303.27250,16.5007833
303.27300,32.98128132
303.27350,38.77997506
303.27400,18.33194975
303.27450,-33.85629397
303.27500,-85.73934328
303.27550,-89.70687058
303.27600,-47.59004232
303.27650,-12.18749102
303.27700,-17.98618477
303.27750,-43.62251502
303.27800,-54.9147081
303.27850,-44.84329265
303.27900,-17.68099036
303.27950,24.13064349
303.28000,59.22800038
303.28050,54.95527867
303.28100,11.92286719
303.28150,-25.61604496
303.28200,-30.80434989
303.28250,-20.42774003
303.28300,-15.2394351
303.28350,-9.440741353
303.28400,1.851451732
303.28450,7.34495107
303.28500,6.734562255
303.28550,21.07869942
303.28600,48.85139052
303.28650,56.48125071
303.28700,28.4033652
303.28750,-5.168019645
303.28800,-17.68099036
303.28850,-22.56410088
303.28900,-40.57057094
303.28950,-62.54456829
303.29000,-69.86923408
303.29050,-63.76534592
303.29100,-53.38873606
303.29150,-36.90823805
303.29200,-13.71346306
303.29250,7.039756663
303.29300,20.16311619
303.29350,27.48778198
303.29400,24.13064349
303.29450,8.870923109
303.29500,0.3254796932
303.29550,19.24753297
303.29600,51.29294578
303.29650,65.63708294
303.29700,63.8059165
303.29750,68.0786382
303.29800,75.40330399
303.29850,69.90980465
303.29900,69.60461024
303.29950,102.2604119
303.30000,141.9356849
303.30050,130.9486862
303.30100,72.0461655
303.30150,32.67608691
303.30200,42.44230796
303.30250,58.92280597
303.30300,44.2734744
303.30350,18.33194975
303.30400,4.903395809
303.30450,-6.693991684
303.30500,-22.56410088
303.30550,-20.12254562
303.30600,-0.2849091222
303.30650,-0.5901035299
303.30700,-26.22643378
303.30750,-27.44721141
303.30800,16.80597771
303.30850,50.37736256
303.30900,25.35142112
303.30950,-19.51215681
303.31000,-21.95371207
303.31050,9.176117517
303.31100,20.4683106
303.31150,1.241062916
303.31200,-17.37579595
303.31250,-25.31085055
303.31300,-31.41473871
303.31350,-24.09007292
303.31400,7.955339886
303.31450,30.23453165
303.31500,-2.421269976
303.31550,-71.70040052
303.31600,-106.1873686
303.31650,-74.44715019
303.31700,-12.18749102
303.31750,35.72803099
303.31800,57.39683393
303.31850,55.87086189
303.31900,36.94880862
303.31950,18.02675534
303.32000,12.83845041
303.32050,5.818979032
303.32100,-22.56410088
303.32150,-56.44068014
303.32200,-58.57704099
303.32250,-28.97318345
303.32300,-2.116075568
303.32350,3.682618178
303.32400,2.156646139
303.32450,1.546257324
303.32500,-4.55763083
303.32550,-16.76540714
303.32600,-28.97318345
303.32650,-49.42120876
303.32700,-89.40167617
303.32750,-126.0250051
303.32800,-121.447089
303.32850,-74.14195579
303.32900,-23.47968411
303.32950,0.3254796932
303.33000,6.734562255
303.33050,14.97481126
303.33100,25.65661553
303.33150,28.4033652
303.33200,17.11117212
303.33250,-3.947242015
303.33300,-21.64851766
303.33350,-21.03812885
303.33400,-1.810881161
303.33450,15.58520008
303.33500,18.33194975
303.33550,11.92286719
303.33600,3.37742377
303.33650,-13.71346306
303.33700,-40.26537653
303.33750,-54.9147081
303.33800,-41.18095975
303.33850,-12.49268543
303.33900,9.176117517
303.33950,22.29947705
303.34000,36.64361421
303.34050,48.2410017
303.34100,48.2410017
303.34150,41.83191914
303.34200,40.00075269
303.34250,43.05269677
303.34300,45.18905763
303.34350,44.57866881
303.34400,34.81244776
303.34450,6.734562255
303.34500,-30.80434989
303.34550,-50.03159758
303.34600,-35.0770716
303.34650,-7.914769315
303.34700,-0.8952979376
303.34750,-15.2394351
303.34800,-27.75240582
303.34850,-24.09007292
303.34900,-10.66151898
303.34950,0.3254796932
303.35000,3.37742377
303.35050,0.02028528547
303.35100,-3.031658792
303.35150,4.293006993
303.35200,23.21506027
303.35250,41.22153033
303.35300,43.96827999
303.35350,28.09817079
303.35400,2.156646139
303.35450,-23.47968411
303.35500,-41.18095975
303.35550,-44.53809824
303.35600,-35.99265482
303.35650,-25.61604496
303.35700,-18.29137918
303.35750,-4.252436422
303.35800,26.87739316
303.35850,64.1111109
303.35900,80.89680333
303.35950,66.85786057
303.36000,40.61114151
303.36050,26.87739316
303.36100,26.26700435
303.36150,21.38389382
303.36200,-0.2849091222
303.36250,-32.63551634
303.36300,-56.13548573
303.36350,-53.08354165
303.36400,-26.22643378
303.36450,-5.168019645
303.36500,-19.81735122
303.36550,-64.07054033
303.36600,-94.89517551
303.36650,-84.21337124
303.36700,-48.50562554
303.36750,-15.84982392
303.36800,11.31247837
303.36850,41.83191914
303.36900,59.83838919
303.36950,49.15658493
303.37000,30.23453165
303.37050,36.94880862
303.37100,66.55266616
303.37150,80.89680333
303.37200,62.27994446
303.37250,27.48778198
303.37300,-6.388797276
303.37350,-37.51862686
303.37400,-56.44068014
303.37450,-49.42120876
303.37500,-24.70046174
303.37550,-6.083602869
303.37600,1.241062916
303.37650,7.650145478
303.37700,7.34495107
303.37750,-13.71346306
303.37800,-40.57057094
303.37850,-41.18095975
303.37900,-23.1744897
303.37950,-32.02512752
303.38000,-81.16142716
303.38050,-124.8042275
303.38100,-121.1418946
303.38150,-79.02506631
303.38200,-23.1744897
303.38250,45.79944644
303.38300,126.9811589
303.38350,185.2732908
303.38400,181.3057635
303.38450,123.6240204
303.38500,59.22800038
303.38550,21.07869942
303.38600,7.039756663
303.38650,0.3254796932
303.38700,-7.609574907
303.38750,-15.2394351
303.38800,-17.98618477
303.38850,-15.84982392
303.38900,-14.93424069
303.38950,-19.2069624
303.39000,-19.81735122
303.39050,-3.947242015
303.39100,26.57219876
303.39150,56.1760563
303.39200,75.09810958
303.39250,87.9162747
303.39300,96.76691253
303.39350,94.02016286
303.39400,77.53966484
303.39450,60.1435836
303.39500,49.76697374
303.39550,36.03322539
303.39600,8.565728701
303.39650,-18.59657358
303.39700,-19.51215681
303.39750,9.786506332
303.39800,40.91633592
303.39850,41.52672473
303.39900,11.00728396
303.39950,-23.1744897
303.40000,-37.21343245
303.40050,-33.85629397
303.40100,-31.71993312
303.40150,-43.62251502
303.40200,-64.98612355
303.40250,-82.07701039
303.40300,-86.34973209
303.40350,-76.58351105
303.40400,-60.40820744
303.40450,-45.75887587
303.40500,-35.68746042
303.40550,-27.142017
303.40600,-17.68099036
303.40650,-14.01865747
303.40700,-22.56410088
303.40750,-37.82382127
303.40800,-50.03159758
303.40850,-55.52509692
303.40900,-57.35626336
303.40950,-48.20043113
303.41000,-17.37579595
303.41050,25.65661553
303.41100,52.208529
303.41150,48.2410017
303.41200,33.59167013
303.41250,29.92933724
303.41300,25.35142112
303.41350,-2.421269976
303.41400,-42.70693179
303.41450,-57.66145777
303.41500,-36.29784923
303.41550,-8.52515813
303.41600,0.6306741009
303.41650,1.546257324
303.41700,4.903395809
303.41750,-2.421269976
303.41800,-28.66798904
303.41850,-48.20043113
303.41900,-35.0770716
303.41950,-5.168019645
303.42000,7.34495107
303.42050,0.3254796932
303.42100,-6.693991684
303.42150,-15.54462951
303.42200,-40.57057094
303.42250,-70.7848173
303.42300,-79.33026072
303.42350,-67.42767882
303.42400,-59.18742981
303.42450,-48.20043113
303.42500,-6.083602869
303.42550,54.03969545
303.42600,75.7084984
303.42650,43.66308559
303.42700,15.89039449
303.42750,43.66308559
303.42800,95.24094049
303.42850,106.2279392
303.42900,71.7409711
303.42950,38.77997506
303.43000,30.53972606
303.43050,26.26700435
303.43100,11.92286719
303.43150,3.987812586
