"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.98000,2000,22000,"uV"

"time","value"
305.69750,1.716165655
305.69800,8.125248217
305.69850,9.651220255
305.69900,17.89146926
305.69950,41.69663306
305.70000,69.77451857
305.70050,76.48879554
305.70100,53.59921496
305.70150,20.33302452
305.70200,2.021360063
305.70250,2.936943286
305.70300,10.26160907
305.70350,16.97588604
305.70400,26.43691268
305.70450,40.17066103
305.70500,48.71610444
305.70550,43.2226051
305.70600,28.57327353
305.70650,16.36549722
305.70700,12.70316433
305.70750,12.39796992
305.70800,8.125248217
305.70850,-1.946167238
305.70900,-13.84874914
305.70950,-22.39419255
305.71000,-25.14094222
305.71050,-21.78380374
305.71100,-12.93316591
305.71150,-1.030584014
305.71200,8.735637032
305.71250,13.00835874
305.71300,12.39796992
305.71350,11.78758111
305.71400,13.92394196
305.71450,15.14471959
305.71500,10.87199789
305.71550,5.378498547
305.71600,5.07330414
305.71650,9.04083144
305.71700,9.04083144
305.71750,0.4953880241
305.71800,-10.18641625
305.71850,-14.76433236
305.71900,-11.40719388
305.71950,-7.439666576
305.72000,-6.524083353
305.72050,-7.134472168
305.72100,-5.913694538
305.72150,-4.387722499
305.72200,-4.692916907
305.72250,-7.134472168
305.72300,-7.744860984
305.72350,-3.472139276
305.72400,2.021360063
305.72450,2.936943286
305.72500,-2.556556053
305.72550,-9.270833022
305.72600,-10.49161065
305.72650,-9.57602743
305.72700,-11.71238828
305.72750,-12.93316591
305.72800,-5.913694538
305.72850,6.904470586
305.72900,13.61874756
305.72950,8.125248217
305.73000,-1.335778422
305.73050,-6.829277761
305.73100,-10.49161065
305.73150,-15.98510999
305.73200,-19.34224848
305.73250,-14.76433236
305.73300,-4.082528091
305.73350,3.242137693
305.73400,2.631748878
305.73450,-4.998111315
305.73500,-15.06952677
305.73550,-20.2578317
305.73600,-15.37472118
305.73650,-4.082528091
305.73700,0.4953880241
305.73750,-6.524083353
305.73800,-17.20588762
305.73850,-19.34224848
305.73900,-14.15394355
305.73950,-11.71238828
305.74000,-13.23836032
305.74050,-11.71238828
305.74100,-5.913694538
305.74150,-2.251361645
305.74200,-0.420195199
305.74250,5.378498547
305.74300,14.83952519
305.74350,19.11224689
305.74400,14.53433078
305.74450,6.29408177
305.74500,-1.030584014
305.74550,-10.79680506
305.74600,-20.56302611
305.74650,-21.17341492
305.74700,-9.881221838
305.74750,0.1901936164
305.74800,-2.861750461
305.74850,-13.54355473
305.74900,-13.23836032
305.74950,7.209664994
305.75000,37.42391136
305.75050,57.87193667
305.75100,56.95635345
305.75150,38.94988339
305.75200,21.55380216
305.75250,18.80705249
305.75300,28.57327353
305.75350,35.59274491
305.75400,32.23560643
305.75450,22.16419097
305.75500,8.735637032
305.75550,-10.79680506
305.75600,-30.63444156
305.75650,-29.41366393
305.75700,0.1901936164
305.75750,33.15118965
305.75800,36.50832813
305.75850,14.22913637
305.75900,-0.1150007913
305.75950,10.26160907
305.76000,26.43691268
305.76050,24.30055182
305.76100,7.209664994
305.76150,-6.524083353
305.76200,-12.93316591
305.76250,-18.73185966
305.76300,-22.69938696
305.76350,-17.20588762
305.76400,-2.251361645
305.76450,12.39796992
305.76500,21.55380216
305.76550,25.52132946
305.76600,27.04730149
305.76650,24.30055182
305.76700,17.28108045
305.76750,8.735637032
305.76800,1.105776839
305.76850,-3.472139276
305.76900,-4.692916907
305.76950,-3.777333684
305.77000,-7.134472168
305.77050,-17.81627644
305.77100,-31.55002478
305.77150,-39.17988498
305.77200,-39.17988498
305.77250,-34.60196886
305.77300,-27.88769189
305.77350,-19.95263729
305.77400,-13.23836032
305.77450,-12.3227771
305.77500,-15.98510999
305.77550,-17.81627644
305.77600,-12.62797151
305.77650,-4.082528091
305.77700,-0.1150007913
305.77750,-1.335778422
305.77800,-1.335778422
305.77850,7.820053809
305.77900,22.16419097
305.77950,27.04730149
305.78000,13.92394196
305.78050,-7.744860984
305.78100,-21.47860933
305.78150,-20.56302611
305.78200,-12.93316591
305.78250,-7.134472168
305.78300,-3.166944868
305.78350,-1.030584014
305.78400,-3.472139276
305.78450,-10.79680506
305.78500,-18.12147085
305.78550,-20.56302611
305.78600,-19.34224848
305.78650,-16.59549881
305.78700,-11.40719388
305.78750,-3.472139276
305.78800,3.242137693
305.78850,6.904470586
305.78900,9.04083144
305.78950,10.56680348
305.79000,10.56680348
305.79050,10.87199789
305.79100,15.449914
305.79150,23.07977419
305.79200,26.13171827
305.79250,20.02783012
305.79300,9.651220255
305.79350,2.936943286
305.79400,1.410971247
305.79450,1.410971247
305.79500,-0.1150007913
305.79550,-2.556556053
305.79600,-6.524083353
305.79650,-11.10199947
305.79700,-13.84874914
305.79750,-12.93316591
305.79800,-12.3227771
305.79850,-17.20588762
305.79900,-26.66691426
305.79950,-33.99158005
305.80000,-32.1604136
305.80050,-23.61497018
305.80100,-17.51108203
305.80150,-16.90069321
305.80200,-16.59549881
305.80250,-11.10199947
305.80300,-4.082528091
305.80350,-0.7253896067
305.80400,-0.420195199
305.80450,-0.1150007913
305.80500,-1.030584014
305.80550,-5.303305722
305.80600,-3.777333684
305.80650,13.31355315
305.80700,40.47585543
305.80750,58.7875199
305.80800,61.22907516
305.80850,57.56674226
305.80900,54.20960378
305.80950,45.35896596
305.81000,28.26807912
305.81050,12.09277552
305.81100,6.29408177
305.81150,4.768109732
305.81200,-1.946167238
305.81250,-12.3227771
305.81300,-15.67991558
305.81350,-11.71238828
305.81400,-7.134472168
305.81450,-6.829277761
305.81500,-8.660444207
305.81550,-9.57602743
305.81600,-4.998111315
305.81650,9.04083144
305.81700,29.18366235
305.81750,41.08624425
305.81800,35.89793932
305.81850,21.24860775
305.81900,13.92394196
305.81950,16.67069163
305.82000,18.80705249
305.82050,12.39796992
305.82100,3.852526509
305.82150,2.32655447
305.82200,5.378498547
305.82250,5.07330414
305.82300,-2.556556053
305.82350,-13.84874914
305.82400,-23.00458137
305.82450,-25.75133104
305.82500,-19.34224848
305.82550,-7.439666576
305.82600,-0.1150007913
305.82650,-4.692916907
305.82700,-15.37472118
305.82750,-22.08899815
305.82800,-23.92016459
305.82850,-27.27730308
305.82900,-33.99158005
305.82950,-37.65391294
305.83000,-37.65391294
305.83050,-38.56949616
305.83100,-37.95910735
305.83150,-23.30977578
305.83200,4.462915324
305.83250,26.13171827
305.83300,24.60574623
305.83350,10.87199789
305.83400,5.07330414
305.83450,9.04083144
305.83500,6.29408177
305.83550,-10.79680506
305.83600,-32.77080242
305.83650,-42.53702346
305.83700,-28.49808071
305.83750,9.346025847
305.83800,54.51479819
305.83850,78.6251564
305.83900,65.19660246
305.83950,31.3200232
305.84000,6.904470586
305.84050,4.157720917
305.84100,10.56680348
305.84150,13.00835874
305.84200,9.956414663
305.84250,4.157720917
305.84300,-2.861750461
305.84350,-8.050055392
305.84400,-5.913694538
305.84450,0.1901936164
305.84500,2.631748878
305.84550,-1.335778422
305.84600,-5.913694538
305.84650,-8.050055392
305.84700,-11.71238828
305.84750,-16.90069321
305.84800,-19.64744288
305.84850,-19.03705407
305.84900,-21.17341492
305.84950,-26.05652545
305.85000,-26.36171985
305.85050,-19.34224848
305.85100,-12.01758269
305.85150,-9.57602743
305.85200,-6.829277761
305.85250,-0.7253896067
305.85300,3.242137693
305.85350,0.1901936164
305.85400,-5.303305722
305.85450,-4.998111315
305.85500,1.716165655
305.85550,10.87199789
305.85600,22.16419097
305.85650,33.76157846
305.85700,37.72910576
305.85750,28.87846794
305.85800,13.61874756
305.85850,3.852526509
305.85900,2.021360063
305.85950,0.1901936164
305.86000,-4.082528091
305.86050,-8.965638615
305.86100,-12.01758269
305.86150,-12.62797151
305.86200,-8.660444207
305.86250,-1.335778422
305.86300,-0.420195199
305.86350,-13.23836032
305.86400,-30.32924715
305.86450,-34.29677445
305.86500,-23.92016459
305.86550,-12.3227771
305.86600,-9.270833022
305.86650,-9.881221838
305.86700,-3.166944868
305.86750,13.31355315
305.86800,33.45638406
305.86850,45.66416036
305.86900,39.86546662
305.86950,19.72263571
305.87000,2.631748878
305.87050,-0.420195199
305.87100,2.631748878
305.87150,2.32655447
305.87200,1.105776839
305.87250,2.021360063
305.87300,-7.134472168
305.87350,-36.43313531
305.87400,-67.8681593
305.87450,-73.36165864
305.87500,-51.08246688
305.87550,-24.225359
305.87600,-7.744860984
305.87650,3.242137693
305.87700,9.346025847
305.87750,0.1901936164
305.87800,-18.73185966
305.87850,-22.08899815
305.87900,0.8005824318
305.87950,27.96288472
305.88000,31.93041202
305.88050,14.83952519
305.88100,-4.692916907
305.88150,-21.78380374
305.88200,-41.31624583
305.88250,-59.62791029
305.88300,-63.59543759
305.88350,-47.42013399
305.88400,-19.95263729
305.88450,2.631748878
305.88500,13.61874756
305.88550,16.67069163
305.88600,23.3849686
305.88650,40.47585543
305.88700,61.83946397
305.88750,78.6251564
305.88800,89.30696067
305.88850,95.71604323
305.88900,89.61215507
305.88950,61.22907516
305.89000,20.94341334
305.89050,-2.556556053
305.89100,4.157720917
305.89150,26.74210709
305.89200,41.39143866
305.89250,39.86546662
305.89300,28.26807912
305.89350,10.56680348
305.89400,-9.270833022
305.89450,-24.83574782
305.89500,-29.71885834
305.89550,-26.97210867
305.89600,-24.225359
305.89650,-24.83574782
305.89700,-24.53055341
305.89750,-20.2578317
305.89800,-12.62797151
305.89850,-2.861750461
305.89900,6.599276178
305.89950,13.92394196
305.90000,17.58627486
305.90050,16.67069163
305.90100,10.26160907
305.90150,0.8005824318
305.90200,-6.218888945
305.90250,-10.18641625
305.90300,-14.45913795
305.90350,-21.78380374
305.90400,-27.27730308
305.90450,-25.44613663
305.90500,-18.12147085
305.90550,-13.23836032
305.90600,-14.45913795
305.90650,-19.34224848
305.90700,-26.05652545
305.90750,-33.99158005
305.90800,-38.87469057
305.90850,-35.51755208
305.90900,-26.97210867
305.90950,-19.95263729
305.91000,-15.98510999
305.91050,-11.71238828
305.91100,-8.050055392
305.91150,-8.660444207
305.91200,-12.01758269
305.91250,-13.23836032
305.91300,-13.84874914
305.91350,-17.81627644
305.91400,-19.64744288
305.91450,-8.965638615
305.91500,11.4823867
305.91550,23.69016301
305.91600,16.67069163
305.91650,0.8005824318
305.91700,-7.134472168
305.91750,-5.303305722
305.91800,-3.472139276
305.91850,-6.829277761
305.91900,-9.270833022
305.91950,-2.556556053
305.92000,16.06030282
305.92050,42.91741069
305.92100,63.97582483
305.92150,65.19660246
305.92200,45.96935477
305.92250,23.69016301
305.92300,13.31355315
305.92350,12.39796992
305.92400,6.904470586
305.92450,-4.082528091
305.92500,-7.744860984
305.92550,6.29408177
305.92600,31.3200232
305.92650,48.41091003
305.92700,45.05377155
305.92750,27.3524959
305.92800,10.87199789
305.92850,5.988887363
305.92900,8.125248217
305.92950,5.988887363
305.93000,-2.556556053
305.93050,-11.10199947
305.93100,-13.54355473
305.93150,-11.10199947
305.93200,-7.439666576
305.93250,-2.556556053
305.93300,1.410971247
305.93350,0.4953880241
305.93400,-6.524083353
305.93450,-12.3227771
305.93500,-11.71238828
305.93550,-9.57602743
305.93600,-13.54355473
305.93650,-18.73185966
305.93700,-14.76433236
305.93750,-2.556556053
305.93800,5.07330414
305.93850,2.021360063
305.93900,-3.777333684
305.93950,-5.303305722
305.94000,-5.303305722
305.94050,-11.40719388
305.94100,-23.61497018
305.94150,-32.1604136
305.94200,-31.55002478
305.94250,-26.97210867
305.94300,-23.00458137
305.94350,-17.20588762
305.94400,-5.913694538
305.94450,4.157720917
305.94500,4.157720917
305.94550,-3.777333684
305.94600,-7.744860984
305.94650,-3.472139276
305.94700,-0.7253896067
305.94750,-3.166944868
305.94800,-0.7253896067
305.94850,11.4823867
305.94900,19.72263571
305.94950,12.70316433
305.95000,7.514859401
305.95050,27.04730149
305.95100,61.22907516
305.95150,76.48879554
305.95200,60.00829753
305.95250,34.37196728
305.95300,20.94341334
305.95350,14.83952519
305.95400,4.462915324
305.95450,-8.050055392
305.95500,-16.90069321
305.95550,-24.83574782
305.95600,-34.60196886
305.95650,-38.56949616
305.95700,-30.93963597
305.95750,-19.64744288
305.95800,-15.67991558
305.95850,-18.12147085
305.95900,-18.42666525
305.95950,-14.76433236
305.96000,-9.881221838
305.96050,-5.913694538
305.96100,-4.998111315
305.96150,-10.49161065
305.96200,-17.51108203
305.96250,-15.67991558
305.96300,-2.861750461
305.96350,6.904470586
305.96400,3.852526509
305.96450,-6.524083353
305.96500,-13.54355473
305.96550,-14.15394355
305.96600,-10.18641625
305.96650,0.4953880241
305.96700,16.06030282
305.96750,25.21613505
305.96800,20.63821893
305.96850,9.346025847
305.96900,2.631748878
305.96950,2.32655447
305.97000,5.378498547
305.97050,10.26160907
305.97100,12.39796992
305.97150,1.410971247
305.97200,-23.92016459
305.97250,-48.0305228
305.97300,-52.30324451
305.97350,-35.21235768
305.97400,-10.79680506
305.97450,7.820053809
305.97500,17.28108045
305.97550,17.58627486
305.97600,10.56680348
305.97650,-0.1150007913
305.97700,-12.3227771
305.97750,-23.61497018
305.97800,-28.1928863
305.97850,-19.64744288
305.97900,-2.556556053
305.97950,8.735637032
305.98000,10.56680348
305.98050,16.67069163
305.98100,38.33949458
305.98150,65.80699127
305.98200,78.01476758
305.98250,68.55374094
305.98300,50.24207648
305.98350,34.67716169
305.98400,24.60574623
305.98450,19.11224689
305.98500,19.11224689
305.98550,22.46938538
305.98600,23.99535742
305.98650,21.24860775
305.98700,17.28108045
305.98750,15.14471959
305.98800,11.78758111
305.98850,4.768109732
305.98900,-4.692916907
305.98950,-13.54355473
305.99000,-18.12147085
305.99050,-18.73185966
305.99100,-16.59549881
305.99150,-15.06952677
305.99200,-15.37472118
305.99250,-16.90069321
305.99300,-19.64744288
305.99350,-21.78380374
305.99400,-20.56302611
305.99450,-14.45913795
305.99500,-8.355249799
305.99550,-6.218888945
305.99600,-5.60850013
305.99650,0.1901936164
305.99700,12.09277552
305.99750,20.02783012
305.99800,16.67069163
305.99850,5.07330414
305.99900,-8.355249799
305.99950,-21.17341492
306.00000,-29.10846952
306.00050,-27.58249748
306.00100,-19.03705407
306.00150,-13.23836032
306.00200,-16.2903044
306.00250,-20.2578317
306.00300,-14.45913795
306.00350,-0.420195199
306.00400,9.346025847
306.00450,8.430442624
306.00500,1.410971247
306.00550,-4.692916907
306.00600,-8.965638615
306.00650,-11.10199947
306.00700,-8.050055392
306.00750,0.1901936164
306.00800,8.735637032
306.00850,9.04083144
306.00900,0.8005824318
306.00950,-8.050055392
306.01000,-11.10199947
306.01050,-10.49161065
306.01100,-10.79680506
306.01150,-13.54355473
306.01200,-14.76433236
306.01250,-14.45913795
306.01300,-16.59549881
306.01350,-22.39419255
306.01400,-26.36171985
306.01450,-24.53055341
306.01500,-19.03705407
306.01550,-14.76433236
306.01600,-13.84874914
306.01650,-13.84874914
306.01700,-10.79680506
306.01750,-2.556556053
306.01800,8.125248217
306.01850,16.97588604
306.01900,22.16419097
306.01950,26.74210709
306.02000,27.65769031
306.02050,16.67069163
306.02100,-6.524083353
306.02150,-22.39419255
306.02200,-11.10199947
306.02250,20.63821893
306.02300,44.44338273
306.02350,42.61221629
306.02400,24.30055182
306.02450,8.430442624
306.02500,0.4953880241
306.02550,-2.556556053
306.02600,-1.946167238
306.02650,3.547332101
306.02700,9.956414663
306.02750,10.26160907
306.02800,2.936943286
306.02850,-7.134472168
306.02900,-12.93316591
306.02950,-9.270833022
306.03000,3.242137693
306.03050,16.06030282
306.03100,20.02783012
306.03150,17.58627486
306.03200,18.50185808
306.03250,23.3849686
306.03300,21.85899656
306.03350,9.956414663
306.03400,-2.556556053
306.03450,-5.913694538
306.03500,-3.472139276
306.03550,-5.913694538
306.03600,-12.62797151
306.03650,-16.59549881
306.03700,-16.2903044
306.03750,-14.76433236
306.03800,-12.93316591
306.03850,-8.050055392
306.03900,-1.030584014
306.03950,2.32655447
306.04000,1.105776839
306.04050,-1.64097283
306.04100,-2.251361645
306.04150,2.631748878
306.04200,14.83952519
306.04250,31.01482879
306.04300,40.78104984
306.04350,35.89793932
306.04400,19.11224689
306.04450,2.021360063
306.04500,-9.57602743
306.04550,-20.86822052
306.04600,-34.60196886
306.04650,-43.45260668
306.04700,-39.48507938
306.04750,-27.27730308
306.04800,-21.17341492
306.04850,-25.44613663
306.04900,-33.99158005
306.04950,-41.62144024
306.05000,-52.91363332
306.05050,-67.25777049
306.05100,-70.30971456
306.05150,-50.16688365
306.05200,-18.12147085
306.05250,1.410971247
306.05300,1.410971247
306.05350,-2.556556053
306.05400,4.768109732
306.05450,23.3849686
306.05500,45.66416036
306.05550,67.63815772
306.05600,80.15112843
306.05650,70.38490739
306.05700,38.33949458
306.05750,5.07330414
306.05800,-11.10199947
306.05850,-15.98510999
306.05900,-21.47860933
306.05950,-26.97210867
306.06000,-26.66691426
306.06050,-24.225359
306.06100,-24.225359
306.06150,-22.39419255
306.06200,-17.81627644
306.06250,-19.03705407
306.06300,-26.97210867
306.06350,-21.17341492
306.06400,9.651220255
306.06450,42.91741069
306.06500,49.63168766
306.06550,42.00182747
306.06600,55.43038141
306.06650,88.69657185
306.06700,101.8199314
306.06750,74.6576291
306.06800,34.37196728
306.06850,12.70316433
306.06900,8.125248217
306.06950,2.631748878
306.07000,-6.218888945
306.07050,-10.79680506
306.07100,-9.57602743
306.07150,-7.134472168
306.07200,-4.387722499
306.07250,-3.777333684
306.07300,-8.965638615
306.07350,-16.2903044
306.07400,-14.45913795
306.07450,-4.692916907
306.07500,-0.1150007913
306.07550,-4.387722499
306.07600,-5.913694538
306.07650,2.32655447
306.07700,10.26160907
306.07750,8.125248217
306.07800,3.852526509
306.07850,4.768109732
306.07900,3.852526509
306.07950,-4.692916907
306.08000,-13.54355473
306.08050,-12.01758269
306.08100,-4.998111315
306.08150,-2.556556053
306.08200,-3.777333684
306.08250,-1.335778422
306.08300,1.716165655
306.08350,1.105776839
306.08400,-0.1150007913
306.08450,1.105776839
306.08500,1.410971247
306.08550,-3.777333684
306.08600,-6.829277761
306.08650,-0.1150007913
306.08700,8.125248217
306.08750,5.378498547
306.08800,-6.218888945
306.08850,-16.2903044
306.08900,-21.78380374
306.08950,-26.36171985
306.09000,-26.97210867
306.09050,-17.51108203
306.09100,-8.050055392
306.09150,-13.84874914
306.09200,-31.24483038
306.09250,-37.34871853
306.09300,-20.56302611
306.09350,2.021360063
306.09400,11.4823867
306.09450,6.904470586
306.09500,0.8005824318
306.09550,-1.946167238
306.09600,-4.692916907
306.09650,-8.660444207
306.09700,-11.10199947
306.09750,-14.76433236
306.09800,-26.97210867
306.09850,-48.0305228
306.09900,-65.73179845
306.09950,-66.03699285
306.10000,-50.47207806
306.10050,-35.82274649
306.10100,-36.73832972
306.10150,-50.16688365
306.10200,-61.45907674
306.10250,-61.45907674
306.10300,-54.13441095
306.10350,-46.19935635
306.10400,-35.21235768
306.10450,-18.12147085
306.10500,-1.030584014
306.10550,4.157720917
306.10600,0.4953880241
306.10650,4.462915324
306.10700,21.85899656
306.10750,37.11871695
306.10800,33.45638406
306.10850,22.46938538
306.10900,33.76157846
306.10950,74.35243469
306.11000,118.3004294
306.11050,140.5796212
306.11100,145.4627317
306.11150,150.3458422
306.11200,156.144536
306.11250,149.7354534
306.11300,128.3718449
306.11350,103.6510978
306.11400,82.28748929
306.11450,62.14465838
306.11500,42.61221629
306.11550,27.65769031
306.11600,18.19666367
306.11650,6.904470586
306.11700,-7.439666576
306.11750,-16.90069321
306.11800,-15.98510999
306.11850,-11.10199947
306.11900,-11.10199947
306.11950,-16.2903044
306.12000,-23.00458137
306.12050,-29.41366393
306.12100,-34.60196886
306.12150,-34.60196886
306.12200,-28.1928863
306.12250,-19.03705407
306.12300,-14.15394355
306.12350,-18.12147085
306.12400,-29.71885834
306.12450,-41.92663465
306.12500,-48.33571721
306.12550,-47.11493958
306.12600,-40.70585702
306.12650,-34.90716327
306.12700,-31.55002478
306.12750,-28.80327512
306.12800,-22.39419255
306.12850,-9.270833022
306.12900,5.683692955
306.12950,8.430442624
306.13000,-10.79680506
306.13050,-41.92663465
306.13100,-58.40713266
306.13150,-48.64091162
306.13200,-27.27730308
306.13250,-15.98510999
306.13300,-14.76433236
306.13350,-11.71238828
306.13400,-5.60850013
306.13450,-5.913694538
306.13500,-12.93316591
306.13550,-14.45913795
306.13600,-4.998111315
306.13650,3.852526509
306.13700,3.242137693
306.13750,-3.777333684
306.13800,-12.3227771
306.13850,-23.30977578
306.13900,-35.51755208
306.13950,-39.48507938
306.14000,-31.55002478
306.14050,-22.39419255
306.14100,-21.78380374
306.14150,-23.61497018
306.14200,-16.90069321
306.14250,-4.692916907
306.14300,0.1901936164
306.14350,-1.946167238
306.14400,-3.166944868
306.14450,0.4953880241
306.14500,5.07330414
306.14550,11.4823867
306.14600,25.21613505
306.14650,41.39143866
306.14700,45.05377155
306.14750,33.76157846
306.14800,19.4174413
306.14850,13.61874756
306.14900,12.70316433
306.14950,9.651220255
306.15000,4.768109732
306.15050,1.410971247
306.15100,0.1901936164
306.15150,-0.1150007913
306.15200,2.32655447
306.15250,6.904470586
306.15300,9.651220255
306.15350,8.735637032
306.15400,4.157720917
306.15450,-1.64097283
306.15500,-8.660444207
306.15550,-12.93316591
306.15600,-14.15394355
306.15650,-16.90069321
306.15700,-21.47860933
306.15750,-21.47860933
306.15800,-13.54355473
306.15850,-8.965638615
306.15900,-19.03705407
306.15950,-38.87469057
306.16000,-48.94610602
306.16050,-38.87469057
306.16100,-12.01758269
306.16150,19.72263571
306.16200,45.05377155
306.16250,54.20960378
306.16300,48.41091003
306.16350,38.33949458
306.16400,31.93041202
306.16450,24.30055182
306.16500,13.00835874
306.16550,5.683692955
306.16600,4.157720917
306.16650,-1.946167238
306.16700,-16.90069321
306.16750,-19.64744288
306.16800,6.904470586
306.16850,45.96935477
306.16900,61.53426956
306.16950,42.91741069
306.17000,13.00835874
306.17050,-7.134472168
306.17100,-18.42666525
306.17150,-26.36171985
306.17200,-28.1928863
306.17250,-21.47860933
306.17300,-13.84874914
306.17350,-13.23836032
306.17400,-18.12147085
306.17450,-21.47860933
306.17500,-21.47860933
306.17550,-22.39419255
306.17600,-27.58249748
306.17650,-28.49808071
306.17700,-12.3227771
306.17750,19.72263571
306.17800,48.41091003
306.17850,56.04077023
306.17900,50.24207648
306.17950,46.57974359
306.18000,39.56027221
306.18050,13.61874756
306.18100,-20.56302611
306.18150,-28.49808071
306.18200,1.410971247
306.18250,34.37196728
306.18300,34.37196728
306.18350,9.651220255
306.18400,-3.166944868
306.18450,6.599276178
306.18500,20.02783012
306.18550,17.58627486
306.18600,2.32655447
306.18650,-13.84874914
306.18700,-26.05652545
306.18750,-35.82274649
306.18800,-45.58896754
306.18850,-52.60843892
306.18900,-46.50455076
306.18950,-19.95263729
306.19000,18.80705249
306.19050,47.80052122
306.19100,51.76804852
306.19150,38.33949458
306.19200,26.74210709
306.19250,27.96288472
306.19300,38.03430017
306.19350,47.80052122
306.19400,49.32649326
306.19450,40.17066103
306.19500,23.3849686
306.19550,8.430442624
306.19600,2.021360063
306.19650,5.378498547
306.19700,13.61874756
306.19750,18.50185808
306.19800,10.87199789
306.19850,-10.18641625
306.19900,-34.29677445
306.19950,-46.80974517
306.20000,-46.19935635
306.20050,-41.01105142
306.20100,-34.29677445
306.20150,-20.86822052
306.20200,-1.64097283
306.20250,9.651220255
306.20300,2.631748878
306.20350,-13.84874914
306.20400,-20.2578317
306.20450,-7.134472168
306.20500,14.83952519
306.20550,30.40443998
306.20600,28.87846794
306.20650,13.31355315
306.20700,-5.303305722
306.20750,-15.06952677
306.20800,-11.10199947
306.20850,-1.64097283
306.20900,3.547332101
306.20950,5.683692955
306.21000,12.09277552
306.21050,23.07977419
306.21100,27.96288472
306.21150,21.55380216
306.21200,11.4823867
306.21250,6.29408177
306.21300,3.852526509
306.21350,-1.335778422
306.21400,-8.355249799
306.21450,-12.01758269
306.21500,-14.76433236
306.21550,-23.92016459
306.21600,-39.17988498
306.21650,-50.16688365
306.21700,-49.25130043
306.21750,-37.95910735
306.21800,-23.61497018
306.21850,-12.3227771
306.21900,-7.134472168
306.21950,-5.303305722
306.22000,-0.420195199
306.22050,9.04083144
306.22100,16.97588604
306.22150,17.28108045
306.22200,10.87199789
306.22250,3.547332101
306.22300,-4.082528091
306.22350,-12.01758269
306.22400,-14.76433236
306.22450,-11.40719388
306.22500,-13.54355473
306.22550,-31.85521919
306.22600,-58.10193825
306.22650,-71.8356866
306.22700,-66.95257608
306.22750,-52.60843892
306.22800,-37.04352412
306.22850,-17.81627644
306.22900,2.936943286
306.22950,17.28108045
306.23000,22.46938538
306.23050,24.60574623
306.23100,26.43691268
306.23150,23.69016301
306.23200,14.83952519
306.23250,5.988887363
306.23300,1.105776839
306.23350,-1.946167238
306.23400,-6.218888945
306.23450,-11.71238828
306.23500,-20.56302611
306.23550,-36.43313531
306.23600,-54.13441095
306.23650,-64.20582641
306.23700,-65.42660404
306.23750,-65.12140963
306.23800,-62.98504878
306.23850,-51.9980501
306.23900,-32.1604136
306.23950,-15.06952677
306.24000,-9.57602743
306.24050,-12.62797151
306.24100,-13.84874914
306.24150,-0.420195199
306.24200,38.33949458
306.24250,94.19007119
306.24300,131.4237889
306.24350,120.4367903
306.24400,79.54073962
306.24450,56.34596463
306.24500,69.46932416
306.24550,86.560211
306.24600,74.35243469
306.24650,43.52779951
306.24700,23.99535742
306.24750,19.4174413
306.24800,11.78758111
306.24850,-3.166944868
306.24900,-11.40719388
306.24950,-5.913694538
306.25000,2.936943286
306.25050,5.683692955
306.25100,3.242137693
306.25150,0.8005824318
306.25200,-1.030584014
306.25250,-2.251361645
306.25300,-1.030584014
306.25350,0.8005824318
306.25400,-0.1150007913
306.25450,-4.082528091
306.25500,-7.134472168
306.25550,-7.134472168
306.25600,-6.524083353
306.25650,-8.355249799
306.25700,-12.3227771
306.25750,-16.59549881
306.25800,-19.64744288
306.25850,-22.39419255
306.25900,-25.75133104
306.25950,-30.02405275
306.26000,-30.93963597
306.26050,-24.53055341
306.26100,-13.84874914
306.26150,-6.524083353
306.26200,-4.387722499
306.26250,-0.1150007913
306.26300,10.26160907
306.26350,19.4174413
306.26400,17.58627486
306.26450,8.125248217
306.26500,0.8005824318
306.26550,-1.946167238
306.26600,-7.439666576
306.26650,-15.37472118
306.26700,-18.42666525
306.26750,-12.62797151
306.26800,-1.946167238
306.26850,8.125248217
306.26900,16.97588604
306.26950,22.77457979
306.27000,21.55380216
306.27050,15.75510841
306.27100,14.83952519
306.27150,21.24860775
306.27200,25.52132946
306.27250,19.11224689
306.27300,6.904470586
306.27350,-0.1150007913
306.27400,-2.556556053
306.27450,-5.913694538
306.27500,-8.965638615
306.27550,-6.524083353
306.27600,-1.030584014
306.27650,-1.64097283
306.27700,-9.270833022
306.27750,-15.98510999
306.27800,-16.59549881
306.27850,-14.76433236
306.27900,-13.84874914
306.27950,-12.93316591
306.28000,-13.54355473
306.28050,-16.90069321
306.28100,-16.90069321
306.28150,-5.303305722
306.28200,15.14471959
306.28250,30.40443998
306.28300,32.54080083
306.28350,27.04730149
306.28400,16.67069163
306.28450,-0.7253896067
306.28500,-23.61497018
306.28550,-36.43313531
306.28600,-30.02405275
306.28650,-12.93316591
306.28700,-1.030584014
306.28750,1.716165655
306.28800,2.021360063
306.28850,3.852526509
306.28900,5.378498547
306.28950,6.904470586
306.29000,7.820053809
306.29050,6.904470586
306.29100,1.716165655
306.29150,-7.439666576
306.29200,-20.86822052
306.29250,-36.1279409
306.29300,-45.89416195
306.29350,-42.84221787
306.29400,-31.55002478
306.29450,-24.83574782
306.29500,-25.14094222
306.29550,-19.95263729
306.29600,-0.420195199
306.29650,25.82652386
306.29700,44.74857714
306.29750,50.54727089
