"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.98000,2000,22000,"uV"

"time","value"
306.74150,3.071009195
306.74200,3.071009195
306.74250,4.596981233
306.74300,4.596981233
306.74350,1.545037156
306.74400,-1.201712513
306.74450,-0.8965181052
306.74500,1.545037156
306.74550,2.765814787
306.74600,0.01906511792
306.74650,-3.948462182
306.74700,-5.779628628
306.74750,-4.558850998
306.74800,-3.643267774
306.74850,-5.779628628
306.74900,-9.136767113
306.74950,-10.66273915
306.75000,-8.831572705
306.75050,-5.779628628
306.75100,-3.338073367
306.75150,-2.422490144
306.75200,-2.422490144
306.75250,-3.032878959
306.75300,-2.727684551
306.75350,-0.2861292898
306.75400,2.46062038
306.75450,4.291786826
306.75500,3.986592418
306.75550,2.765814787
306.75600,2.46062038
306.75650,2.46062038
306.75700,1.545037156
306.75750,0.6294539333
306.75800,0.934648341
306.75850,0.6294539333
306.75900,-0.8965181052
306.75950,-3.338073367
306.76000,-3.643267774
306.76050,-1.506906921
306.76100,0.01906511792
306.76150,-1.201712513
306.76200,-3.032878959
306.76250,-2.727684551
306.76300,-1.201712513
306.76350,0.01906511792
306.76400,-0.2861292898
306.76450,-0.5913236975
306.76500,0.934648341
306.76550,3.376203603
306.76600,5.207370049
306.76650,5.207370049
306.76700,3.68139801
306.76750,0.6294539333
306.76800,-1.201712513
306.76850,-1.201712513
306.76900,0.01906511792
306.76950,1.239842749
306.77000,1.850231564
306.77050,2.765814787
306.77100,4.596981233
306.77150,5.512564457
306.77200,3.071009195
306.77250,0.01906511792
306.77300,0.01906511792
306.77350,2.46062038
306.77400,3.071009195
306.77450,0.3242595256
306.77500,-1.201712513
306.77550,-0.2861292898
306.77600,0.934648341
306.77650,0.01906511792
306.77700,-0.8965181052
306.77750,0.01906511792
306.77800,1.850231564
306.77850,1.239842749
306.77900,-0.5913236975
306.77950,-2.117295736
306.78000,-4.864045405
306.78050,-10.66273915
306.78100,-15.54584967
306.78150,-13.40948882
306.78200,-6.695211852
306.78250,-4.25365659
306.78300,-7.305600667
306.78350,-6.084823036
306.78400,5.207370049
306.78450,18.33072958
306.78500,22.29825688
306.78550,15.88917432
306.78600,7.954119718
306.78650,4.291786826
306.78700,3.376203603
306.78750,3.071009195
306.78800,3.376203603
306.78850,4.596981233
306.78900,4.291786826
306.78950,2.155425972
306.79000,0.6294539333
306.79050,0.934648341
306.79100,1.545037156
306.79150,0.01906511792
306.79200,-2.422490144
306.79250,-4.558850998
306.79300,-5.169239813
306.79350,-4.864045405
306.79400,-4.864045405
306.79450,-5.169239813
306.79500,-5.169239813
306.79550,-4.558850998
306.79600,-3.643267774
306.79650,-3.032878959
306.79700,-3.338073367
306.79750,-4.558850998
306.79800,-5.779628628
306.79850,-5.474434221
306.79900,-3.338073367
306.79950,-1.201712513
306.80000,-1.812101328
306.80050,-3.338073367
306.80100,-3.032878959
306.80150,0.01906511792
306.80200,1.850231564
306.80250,0.01906511792
306.80300,-3.338073367
306.80350,-5.169239813
306.80400,-3.948462182
306.80450,-2.117295736
306.80500,-0.5913236975
306.80550,1.239842749
306.80600,4.902175641
306.80650,7.64892531
306.80700,7.954119718
306.80750,5.512564457
306.80800,3.071009195
306.80850,0.934648341
306.80900,0.01906511792
306.80950,0.01906511792
306.81000,0.934648341
306.81050,1.545037156
306.81100,1.545037156
306.81150,1.239842749
306.81200,0.6294539333
306.81250,0.01906511792
306.81300,-0.2861292898
306.81350,0.01906511792
306.81400,0.3242595256
306.81450,-0.5913236975
306.81500,-3.948462182
306.81550,-7.305600667
306.81600,-8.22118389
306.81650,-7.000406259
306.81700,-4.864045405
306.81750,-3.338073367
306.81800,-3.032878959
306.81850,-3.338073367
306.81900,-3.032878959
306.81950,-0.5913236975
306.82000,1.850231564
306.82050,2.155425972
306.82100,0.934648341
306.82150,0.934648341
306.82200,2.155425972
306.82250,1.850231564
306.82300,-0.5913236975
306.82350,-3.032878959
306.82400,-3.338073367
306.82450,-2.727684551
306.82500,-1.506906921
306.82550,0.01906511792
306.82600,1.850231564
306.82650,2.46062038
306.82700,0.934648341
306.82750,0.01906511792
306.82800,1.239842749
306.82850,2.155425972
306.82900,1.545037156
306.82950,0.934648341
306.83000,1.545037156
306.83050,2.46062038
306.83100,1.239842749
306.83150,-0.2861292898
306.83200,-0.5913236975
306.83250,0.01906511792
306.83300,0.934648341
306.83350,2.155425972
306.83400,3.986592418
306.83450,5.817758864
306.83500,5.512564457
306.83550,3.376203603
306.83600,1.239842749
306.83650,0.934648341
306.83700,1.850231564
306.83750,3.376203603
306.83800,4.291786826
306.83850,4.291786826
306.83900,3.68139801
306.83950,4.291786826
306.84000,5.817758864
306.84050,6.122953272
306.84100,3.68139801
306.84150,0.01906511792
306.84200,-1.506906921
306.84250,0.3242595256
306.84300,3.071009195
306.84350,3.986592418
306.84400,3.071009195
306.84450,2.46062038
306.84500,3.68139801
306.84550,5.512564457
306.84600,5.512564457
306.84650,4.291786826
306.84700,3.376203603
306.84750,4.596981233
306.84800,5.817758864
306.84850,5.817758864
306.84900,4.291786826
306.84950,2.765814787
306.85000,2.155425972
306.85050,2.46062038
306.85100,2.155425972
306.85150,0.6294539333
306.85200,-0.8965181052
306.85250,-2.117295736
306.85300,-2.422490144
306.85350,-1.812101328
306.85400,-1.201712513
306.85450,-1.812101328
306.85500,-2.422490144
306.85550,-1.812101328
306.85600,-0.5913236975
306.85650,0.01906511792
306.85700,0.01906511792
306.85750,0.01906511792
306.85800,0.3242595256
306.85850,1.850231564
306.85900,3.376203603
306.85950,3.68139801
306.86000,3.071009195
306.86050,2.46062038
306.86100,3.376203603
306.86150,4.596981233
306.86200,4.596981233
306.86250,2.46062038
306.86300,0.3242595256
306.86350,-0.2861292898
306.86400,-0.5913236975
306.86450,-0.8965181052
306.86500,0.01906511792
306.86550,1.850231564
306.86600,3.68139801
306.86650,3.376203603
306.86700,2.46062038
306.86750,3.071009195
306.86800,4.596981233
306.86850,3.986592418
306.86900,0.6294539333
306.86950,-1.812101328
306.87000,-1.812101328
306.87050,-0.5913236975
306.87100,-0.2861292898
306.87150,-0.5913236975
306.87200,-0.2861292898
306.87250,0.01906511792
306.87300,-0.5913236975
306.87350,-2.117295736
306.87400,-2.727684551
306.87450,-2.117295736
306.87500,-1.506906921
306.87550,-1.812101328
306.87600,-2.422490144
306.87650,-2.727684551
306.87700,-2.727684551
306.87750,-2.422490144
306.87800,-2.117295736
306.87850,-1.812101328
306.87900,-1.812101328
306.87950,-1.812101328
306.88000,-1.812101328
306.88050,-2.727684551
306.88100,-3.948462182
306.88150,-4.558850998
306.88200,-3.338073367
306.88250,-1.201712513
306.88300,0.3242595256
306.88350,0.6294539333
306.88400,-0.2861292898
306.88450,-1.812101328
306.88500,-3.643267774
306.88550,-6.084823036
306.88600,-8.526378298
306.88650,-9.747155929
306.88700,-9.136767113
306.88750,-7.915989482
306.88800,-7.610795075
306.88850,-7.610795075
306.88900,-6.390017444
306.88950,-4.25365659
306.89000,-2.422490144
306.89050,-1.201712513
306.89100,-0.5913236975
306.89150,-0.2861292898
306.89200,0.01906511792
306.89250,0.934648341
306.89300,2.46062038
306.89350,3.376203603
306.89400,3.071009195
306.89450,3.376203603
306.89500,5.207370049
306.89550,7.343730903
306.89600,7.038536495
306.89650,4.902175641
306.89700,3.071009195
306.89750,2.46062038
306.89800,2.155425972
306.89850,1.850231564
306.89900,2.46062038
306.89950,3.376203603
306.90000,2.765814787
306.90050,0.934648341
306.90100,0.6294539333
306.90150,1.850231564
306.90200,2.46062038
306.90250,0.3242595256
306.90300,-2.422490144
306.90350,-3.643267774
306.90400,-3.338073367
306.90450,-2.727684551
306.90500,-1.812101328
306.90550,-1.201712513
306.90600,-1.201712513
306.90650,-1.812101328
306.90700,-1.506906921
306.90750,-0.2861292898
306.90800,0.3242595256
306.90850,0.3242595256
306.90900,0.01906511792
306.90950,0.6294539333
306.91000,0.3242595256
306.91050,-0.8965181052
306.91100,-1.812101328
306.91150,0.01906511792
306.91200,3.376203603
306.91250,6.42814768
306.91300,7.343730903
306.91350,5.817758864
306.91400,3.376203603
306.91450,1.545037156
306.91500,1.239842749
306.91550,1.239842749
306.91600,-0.2861292898
306.91650,-3.948462182
306.91700,-7.610795075
306.91750,-7.915989482
306.91800,-5.779628628
306.91850,-3.643267774
306.91900,-2.422490144
306.91950,-1.812101328
306.92000,-1.201712513
306.92050,-0.8965181052
306.92100,-1.201712513
306.92150,-1.201712513
306.92200,-1.506906921
306.92250,-1.812101328
306.92300,-2.422490144
306.92350,-2.422490144
306.92400,-2.117295736
306.92450,-2.117295736
306.92500,-2.422490144
306.92550,-1.506906921
306.92600,0.01906511792
306.92650,0.934648341
306.92700,0.934648341
306.92750,0.01906511792
306.92800,-0.2861292898
306.92850,0.01906511792
306.92900,0.3242595256
306.92950,0.934648341
306.93000,1.545037156
306.93050,2.155425972
306.93100,1.850231564
306.93150,1.239842749
306.93200,0.6294539333
306.93250,0.01906511792
306.93300,-1.812101328
306.93350,-3.643267774
306.93400,-4.25365659
306.93450,-3.338073367
306.93500,-2.422490144
306.93550,-2.422490144
306.93600,-2.422490144
306.93650,-2.117295736
306.93700,-2.117295736
306.93750,-3.643267774
306.93800,-5.169239813
306.93850,-5.169239813
306.93900,-3.338073367
306.93950,-1.201712513
306.94000,0.01906511792
306.94050,0.934648341
306.94100,1.239842749
306.94150,0.01906511792
306.94200,-1.506906921
306.94250,-2.422490144
306.94300,-2.422490144
306.94350,-2.117295736
306.94400,-3.032878959
306.94450,-5.169239813
306.94500,-7.305600667
306.94550,-7.000406259
306.94600,-5.169239813
306.94650,-3.643267774
306.94700,-3.338073367
306.94750,-3.032878959
306.94800,-1.506906921
306.94850,0.01906511792
306.94900,-0.8965181052
306.94950,-3.032878959
306.95000,-3.643267774
306.95050,-2.117295736
306.95100,-0.5913236975
306.95150,-1.201712513
306.95200,-1.506906921
306.95250,0.01906511792
306.95300,1.850231564
306.95350,1.239842749
306.95400,0.01906511792
306.95450,0.01906511792
306.95500,1.239842749
306.95550,0.934648341
306.95600,-1.201712513
306.95650,-1.506906921
306.95700,0.3242595256
306.95750,2.155425972
306.95800,2.155425972
306.95850,2.765814787
306.95900,4.596981233
306.95950,5.207370049
306.96000,3.376203603
306.96050,1.850231564
306.96100,2.765814787
306.96150,3.376203603
306.96200,1.239842749
306.96250,-1.506906921
306.96300,-2.117295736
306.96350,-0.2861292898
306.96400,0.01906511792
306.96450,-0.8965181052
306.96500,-1.201712513
306.96550,0.6294539333
306.96600,2.46062038
306.96650,2.46062038
306.96700,1.850231564
306.96750,1.545037156
306.96800,1.239842749
306.96850,0.6294539333
306.96900,0.01906511792
306.96950,0.3242595256
306.97000,0.3242595256
306.97050,-0.5913236975
306.97100,-0.8965181052
306.97150,0.01906511792
306.97200,1.850231564
306.97250,2.155425972
306.97300,0.934648341
306.97350,0.01906511792
306.97400,-0.2861292898
306.97450,-0.8965181052
306.97500,-1.812101328
306.97550,-2.422490144
306.97600,-1.812101328
306.97650,-0.8965181052
306.97700,-0.8965181052
306.97750,-1.812101328
306.97800,-2.727684551
306.97850,-2.422490144
306.97900,-0.8965181052
306.97950,0.6294539333
306.98000,2.155425972
306.98050,2.765814787
306.98100,2.765814787
306.98150,2.46062038
306.98200,2.155425972
306.98250,2.46062038
306.98300,3.071009195
306.98350,3.68139801
306.98400,3.376203603
306.98450,3.071009195
306.98500,3.071009195
306.98550,3.071009195
306.98600,2.46062038
306.98650,2.155425972
306.98700,2.155425972
306.98750,1.850231564
306.98800,1.239842749
306.98850,1.239842749
306.98900,2.155425972
306.98950,3.376203603
306.99000,3.68139801
306.99050,3.68139801
306.99100,3.68139801
306.99150,2.765814787
306.99200,0.934648341
306.99250,-0.2861292898
306.99300,-0.8965181052
306.99350,-0.8965181052
306.99400,-0.8965181052
306.99450,-0.5913236975
306.99500,0.01906511792
306.99550,0.3242595256
306.99600,1.239842749
306.99650,2.155425972
306.99700,2.46062038
306.99750,2.155425972
306.99800,1.545037156
306.99850,1.545037156
306.99900,1.850231564
306.99950,1.545037156
307.00000,0.6294539333
307.00050,0.01906511792
307.00100,0.01906511792
307.00150,-0.2861292898
307.00200,-1.506906921
307.00250,-2.422490144
307.00300,-3.032878959
307.00350,-3.643267774
307.00400,-4.558850998
307.00450,-3.032878959
307.00500,0.6294539333
307.00550,4.902175641
307.00600,7.038536495
307.00650,6.733342087
307.00700,5.817758864
307.00750,4.902175641
307.00800,4.596981233
307.00850,4.291786826
307.00900,3.986592418
307.00950,3.071009195
307.01000,1.545037156
307.01050,1.239842749
307.01100,2.46062038
307.01150,3.986592418
307.01200,4.902175641
307.01250,4.596981233
307.01300,3.376203603
307.01350,3.071009195
307.01400,3.986592418
307.01450,4.596981233
307.01500,3.68139801
307.01550,1.850231564
307.01600,0.3242595256
307.01650,0.3242595256
307.01700,0.934648341
307.01750,0.6294539333
307.01800,-0.5913236975
307.01850,-2.117295736
307.01900,-3.643267774
307.01950,-4.25365659
307.02000,-4.25365659
307.02050,-3.643267774
307.02100,-3.032878959
307.02150,-3.338073367
307.02200,-3.643267774
307.02250,-2.727684551
307.02300,-0.8965181052
307.02350,0.01906511792
307.02400,0.01906511792
307.02450,-0.5913236975
307.02500,0.6294539333
307.02550,3.376203603
307.02600,5.207370049
307.02650,4.902175641
307.02700,3.986592418
307.02750,4.291786826
307.02800,4.902175641
307.02850,4.291786826
307.02900,2.46062038
307.02950,1.239842749
307.03000,1.545037156
307.03050,2.155425972
307.03100,1.545037156
307.03150,0.01906511792
307.03200,-2.117295736
307.03250,-3.032878959
307.03300,-3.643267774
307.03350,-3.643267774
307.03400,-3.338073367
307.03450,-3.948462182
307.03500,-5.169239813
307.03550,-6.695211852
307.03600,-7.000406259
307.03650,-6.695211852
307.03700,-5.779628628
307.03750,-4.558850998
307.03800,-3.948462182
307.03850,-4.25365659
307.03900,-4.25365659
307.03950,-3.032878959
307.04000,-1.201712513
307.04050,-0.5913236975
307.04100,-1.506906921
307.04150,-1.812101328
307.04200,-0.5913236975
307.04250,-0.2861292898
307.04300,-0.8965181052
307.04350,-0.5913236975
307.04400,1.850231564
307.04450,4.596981233
307.04500,4.596981233
307.04550,3.68139801
307.04600,4.291786826
307.04650,5.817758864
307.04700,6.122953272
307.04750,4.291786826
307.04800,3.376203603
307.04850,2.765814787
307.04900,2.155425972
307.04950,1.545037156
307.05000,1.850231564
307.05050,2.46062038
307.05100,2.155425972
307.05150,0.3242595256
307.05200,-0.5913236975
307.05250,-0.2861292898
307.05300,0.6294539333
307.05350,0.934648341
307.05400,0.934648341
307.05450,0.3242595256
307.05500,-1.201712513
307.05550,-3.338073367
307.05600,-4.558850998
307.05650,-3.948462182
307.05700,-2.117295736
307.05750,-0.8965181052
307.05800,-1.812101328
307.05850,-3.948462182
307.05900,-4.864045405
307.05950,-3.338073367
307.06000,-1.506906921
307.06050,-1.506906921
307.06100,-2.422490144
307.06150,-2.422490144
307.06200,-0.8965181052
307.06250,0.3242595256
307.06300,0.3242595256
307.06350,0.01906511792
307.06400,0.01906511792
307.06450,0.01906511792
307.06500,-0.8965181052
307.06550,-1.201712513
307.06600,-0.2861292898
307.06650,0.01906511792
307.06700,0.01906511792
307.06750,0.3242595256
307.06800,2.46062038
307.06850,5.207370049
307.06900,5.207370049
307.06950,2.765814787
307.07000,0.3242595256
307.07050,-0.2861292898
307.07100,-0.2861292898
307.07150,-0.2861292898
307.07200,0.3242595256
307.07250,1.545037156
307.07300,2.155425972
307.07350,1.545037156
307.07400,0.01906511792
307.07450,-0.8965181052
307.07500,-1.506906921
307.07550,-0.8965181052
307.07600,0.3242595256
307.07650,0.934648341
307.07700,-0.2861292898
307.07750,-1.812101328
307.07800,-0.8965181052
307.07850,0.934648341
307.07900,1.850231564
307.07950,0.3242595256
307.08000,-0.5913236975
307.08050,-0.5913236975
307.08100,-1.506906921
307.08150,-3.948462182
307.08200,-5.779628628
307.08250,-4.558850998
307.08300,-2.117295736
307.08350,-2.117295736
307.08400,-4.864045405
307.08450,-6.390017444
307.08500,-5.474434221
307.08550,-3.948462182
307.08600,-4.25365659
307.08650,-4.864045405
307.08700,-3.643267774
307.08750,-1.201712513
307.08800,-0.2861292898
307.08850,-0.8965181052
307.08900,-1.201712513
307.08950,0.01906511792
307.09000,0.934648341
307.09050,0.934648341
307.09100,0.01906511792
307.09150,0.01906511792
307.09200,0.6294539333
307.09250,1.545037156
307.09300,2.155425972
307.09350,3.071009195
307.09400,4.596981233
307.09450,5.512564457
307.09500,5.512564457
307.09550,4.291786826
307.09600,3.071009195
307.09650,2.46062038
307.09700,2.155425972
307.09750,0.6294539333
307.09800,-1.812101328
307.09850,-4.25365659
307.09900,-5.474434221
307.09950,-4.864045405
307.10000,-3.643267774
307.10050,-2.727684551
307.10100,-2.422490144
307.10150,-1.506906921
307.10200,0.01906511792
307.10250,2.155425972
307.10300,3.376203603
307.10350,3.68139801
307.10400,3.071009195
307.10450,1.545037156
307.10500,-0.2861292898
307.10550,-1.812101328
307.10600,-1.201712513
307.10650,0.3242595256
307.10700,1.545037156
307.10750,1.239842749
307.10800,0.934648341
307.10850,1.545037156
307.10900,1.850231564
307.10950,0.6294539333
307.11000,-0.2861292898
307.11050,0.01906511792
307.11100,1.239842749
307.11150,1.239842749
307.11200,-0.2861292898
307.11250,-1.201712513
307.11300,-1.201712513
307.11350,-0.8965181052
307.11400,-1.201712513
307.11450,-1.506906921
307.11500,-1.506906921
307.11550,-1.506906921
307.11600,-2.117295736
307.11650,-2.422490144
307.11700,-3.338073367
307.11750,-5.169239813
307.11800,-6.695211852
307.11850,-6.084823036
307.11900,-3.643267774
307.11950,-1.812101328
307.12000,-1.201712513
307.12050,-1.201712513
307.12100,-0.5913236975
307.12150,-0.5913236975
307.12200,-0.5913236975
307.12250,-0.2861292898
307.12300,0.01906511792
307.12350,0.01906511792
307.12400,-0.2861292898
307.12450,0.3242595256
307.12500,1.545037156
307.12550,2.155425972
307.12600,1.545037156
307.12650,1.239842749
307.12700,1.850231564
307.12750,2.155425972
307.12800,2.155425972
307.12850,1.545037156
307.12900,0.3242595256
307.12950,-2.422490144
307.13000,-6.390017444
307.13050,-8.831572705
307.13100,-8.22118389
307.13150,-6.390017444
307.13200,-5.779628628
307.13250,-5.169239813
307.13300,-2.422490144
307.13350,0.3242595256
307.13400,0.6294539333
307.13450,-0.2861292898
307.13500,-0.5913236975
307.13550,0.934648341
307.13600,2.155425972
307.13650,1.850231564
307.13700,1.239842749
307.13750,1.239842749
307.13800,0.6294539333
307.13850,-2.117295736
307.13900,-6.084823036
307.13950,-7.610795075
307.14000,-6.390017444
307.14050,-4.25365659
307.14100,-2.117295736
307.14150,-0.2861292898
307.14200,0.3242595256
307.14250,0.3242595256
307.14300,0.934648341
307.14350,2.46062038
307.14400,4.291786826
307.14450,4.902175641
307.14500,4.291786826
307.14550,4.596981233
307.14600,4.596981233
307.14650,3.68139801
307.14700,2.46062038
307.14750,2.155425972
307.14800,2.46062038
307.14850,2.46062038
307.14900,2.46062038
307.14950,2.765814787
307.15000,3.68139801
307.15050,3.68139801
307.15100,3.071009195
307.15150,3.68139801
307.15200,4.902175641
307.15250,4.291786826
307.15300,2.155425972
307.15350,0.01906511792
307.15400,0.01906511792
307.15450,0.6294539333
307.15500,0.6294539333
307.15550,0.01906511792
307.15600,-0.2861292898
307.15650,-0.5913236975
307.15700,0.01906511792
307.15750,1.850231564
307.15800,4.291786826
307.15850,4.291786826
307.15900,2.155425972
307.15950,0.01906511792
307.16000,0.3242595256
307.16050,1.850231564
307.16100,2.46062038
307.16150,3.68139801
307.16200,5.207370049
307.16250,6.122953272
307.16300,5.207370049
307.16350,3.986592418
307.16400,4.596981233
307.16450,5.817758864
307.16500,5.512564457
307.16550,3.68139801
307.16600,2.155425972
307.16650,2.765814787
307.16700,4.596981233
307.16750,6.122953272
307.16800,6.42814768
307.16850,6.122953272
307.16900,4.291786826
307.16950,1.545037156
307.17000,-0.2861292898
307.17050,-0.8965181052
307.17100,-0.5913236975
307.17150,-0.2861292898
307.17200,-0.2861292898
307.17250,0.01906511792
307.17300,0.3242595256
307.17350,1.545037156
307.17400,2.765814787
307.17450,3.071009195
307.17500,2.46062038
307.17550,1.239842749
307.17600,1.239842749
307.17650,1.545037156
307.17700,1.850231564
307.17750,1.239842749
307.17800,0.934648341
307.17850,1.239842749
307.17900,1.239842749
307.17950,0.3242595256
307.18000,-0.2861292898
307.18050,-0.2861292898
307.18100,0.01906511792
307.18150,0.01906511792
307.18200,-0.5913236975
307.18250,-1.506906921
307.18300,-2.117295736
307.18350,-3.338073367
307.18400,-5.169239813
307.18450,-6.695211852
307.18500,-7.305600667
307.18550,-7.610795075
307.18600,-8.22118389
307.18650,-8.22118389
307.18700,-7.305600667
307.18750,-6.695211852
307.18800,-6.695211852
307.18850,-6.084823036
307.18900,-4.558850998
307.18950,-3.338073367
307.19000,-2.727684551
307.19050,-3.032878959
307.19100,-3.032878959
307.19150,-2.422490144
307.19200,-2.117295736
307.19250,-2.422490144
307.19300,-1.812101328
307.19350,-0.5913236975
307.19400,0.01906511792
307.19450,0.3242595256
307.19500,0.6294539333
307.19550,2.155425972
307.19600,4.902175641
307.19650,6.122953272
307.19700,5.207370049
307.19750,4.291786826
307.19800,5.207370049
307.19850,7.343730903
307.19900,8.564508534
307.19950,8.564508534
307.20000,8.564508534
307.20050,7.954119718
307.20100,6.42814768
307.20150,6.42814768
307.20200,9.174897349
307.20250,11.92164702
307.20300,11.0060638
307.20350,8.564508534
307.20400,10.09048057
307.20450,12.22684143
307.20500,4.596981233
307.20550,-15.24065527
307.20600,-35.38348618
307.20650,-40.2665967
307.20700,-28.97440361
307.20750,-13.40948882
307.20800,-2.727684551
307.20850,2.155425972
307.20900,5.207370049
307.20950,6.733342087
307.21000,7.038536495
307.21050,7.954119718
307.21100,9.480091757
307.21150,9.785286164
307.21200,7.343730903
307.21250,3.986592418
307.21300,3.376203603
307.21350,6.733342087
307.21400,8.564508534
307.21450,0.6294539333
307.21500,-17.98740494
307.21550,-37.82504144
307.21600,-46.06529045
307.21650,-39.35101348
307.21700,-25.61726513
307.21750,-12.79910001
307.21800,-2.117295736
307.21850,6.42814768
307.21900,13.14242465
307.21950,16.19436873
307.22000,16.49956313
307.22050,13.75281346
307.22100,7.954119718
307.22150,0.3242595256
307.22200,-3.338073367
307.22250,-2.117295736
307.22300,0.01906511792
307.22350,-0.2861292898
307.22400,-1.506906921
307.22450,0.3242595256
307.22500,5.512564457
307.22550,8.259314126
307.22600,6.122953272
307.22650,0.6294539333
307.22700,-3.338073367
307.22750,-4.864045405
307.22800,-3.643267774
307.22850,-0.8965181052
307.22900,0.934648341
307.22950,1.545037156
307.23000,1.239842749
307.23050,1.239842749
307.23100,1.239842749
307.23150,0.01906511792
307.23200,-0.8965181052
307.23250,-1.201712513
307.23300,-0.2861292898
307.23350,0.01906511792
307.23400,0.3242595256
307.23450,0.3242595256
307.23500,0.3242595256
307.23550,0.6294539333
307.23600,1.239842749
307.23650,1.545037156
307.23700,1.850231564
307.23750,1.850231564
307.23800,2.46062038
307.23850,3.376203603
307.23900,3.986592418
307.23950,4.291786826
307.24000,4.291786826
307.24050,4.596981233
307.24100,4.596981233
307.24150,4.291786826
307.24200,3.376203603
307.24250,3.071009195
307.24300,3.376203603
307.24350,3.68139801
307.24400,3.376203603
307.24450,3.071009195
307.24500,5.207370049
307.24550,9.480091757
307.24600,12.22684143
307.24650,11.61645261
307.24700,10.09048057
307.24750,10.39567498
307.24800,11.61645261
307.24850,11.0060638
307.24900,8.869702941
307.24950,7.954119718
307.25000,7.038536495
307.25050,3.68139801
307.25100,-0.5913236975
307.25150,0.01906511792
307.25200,4.291786826
307.25250,3.376203603
307.25300,-9.747155929
307.25350,-28.3640148
307.25400,-37.82504144
307.25450,-32.02634769
307.25500,-17.98740494
307.25550,-5.779628628
307.25600,1.239842749
307.25650,6.122953272
307.25700,9.785286164
307.25750,11.61645261
307.25800,11.0060638
307.25850,8.869702941
307.25900,6.122953272
307.25950,3.68139801
307.26000,1.545037156
307.26050,-1.201712513
307.26100,-3.948462182
307.26150,-5.169239813
307.26200,-6.695211852
307.26250,-9.747155929
307.26300,-13.10429441
307.26350,-13.10429441
307.26400,-8.526378298
307.26450,-1.812101328
307.26500,2.155425972
307.26550,3.986592418
307.26600,2.765814787
307.26650,-1.506906921
307.26700,-10.05235034
307.26750,-19.81857138
307.26800,-28.3640148
307.26850,-33.85751414
307.26900,-34.77309736
307.26950,-28.3640148
307.27000,-17.98740494
307.27050,-9.747155929
307.27100,-7.610795075
307.27150,-7.305600667
307.27200,-2.422490144
307.27250,5.207370049
307.27300,10.09048057
307.27350,8.869702941
307.27400,5.817758864
307.27450,4.291786826
307.27500,4.596981233
307.27550,4.596981233
307.27600,3.986592418
307.27650,3.986592418
307.27700,5.512564457
307.27750,6.733342087
307.27800,7.343730903
307.27850,7.038536495
307.27900,6.733342087
307.27950,6.42814768
307.28000,5.512564457
307.28050,3.68139801
307.28100,2.155425972
307.28150,2.46062038
307.28200,3.986592418
307.28250,4.291786826
307.28300,2.155425972
307.28350,0.01906511792
307.28400,-0.5913236975
307.28450,0.3242595256
307.28500,0.6294539333
307.28550,-0.5913236975
307.28600,-2.422490144
307.28650,-2.422490144
307.28700,-1.506906921
307.28750,-1.201712513
307.28800,-0.2861292898
307.28850,2.46062038
307.28900,7.954119718
307.28950,13.75281346
307.29000,18.02553517
307.29050,21.07747925
307.29100,23.2138401
307.29150,23.2138401
307.29200,20.46709043
307.29250,18.02553517
307.29300,17.10995195
307.29350,16.49956313
307.29400,13.14242465
307.29450,8.869702941
307.29500,6.122953272
307.29550,3.68139801
307.29600,-3.643267774
307.29650,-17.68221053
307.29700,-33.55231973
307.29750,-43.62373518
307.29800,-44.53931841
307.29850,-37.82504144
307.29900,-26.83804276
307.29950,-16.15623849
307.30000,-8.831572705
307.30050,-4.25365659
307.30100,-1.506906921
307.30150,0.01906511792
307.30200,1.239842749
307.30250,1.545037156
307.30300,1.545037156
307.30350,1.239842749
307.30400,-0.5913236975
307.30450,-2.422490144
307.30500,-1.506906921
307.30550,1.239842749
307.30600,2.765814787
307.30650,1.850231564
307.30700,1.239842749
307.30750,3.071009195
307.30800,5.817758864
307.30850,7.038536495
307.30900,6.733342087
307.30950,5.512564457
307.31000,3.986592418
307.31050,2.155425972
307.31100,0.934648341
307.31150,1.545037156
307.31200,2.155425972
307.31250,1.850231564
307.31300,0.01906511792
307.31350,-2.422490144
307.31400,-4.864045405
307.31450,-5.169239813
307.31500,-3.032878959
307.31550,0.01906511792
307.31600,2.46062038
307.31650,4.291786826
307.31700,5.512564457
307.31750,5.817758864
307.31800,4.902175641
307.31850,4.291786826
307.31900,4.902175641
307.31950,5.512564457
307.32000,5.207370049
307.32050,5.207370049
307.32100,6.122953272
307.32150,7.038536495
307.32200,6.733342087
307.32250,6.122953272
307.32300,5.512564457
307.32350,4.596981233
307.32400,1.850231564
307.32450,0.3242595256
307.32500,2.765814787
307.32550,6.733342087
307.32600,8.564508534
307.32650,6.733342087
307.32700,3.68139801
307.32750,1.545037156
307.32800,-0.5913236975
307.32850,-3.948462182
307.32900,-7.305600667
307.32950,-8.22118389
307.33000,-4.558850998
307.33050,1.850231564
307.33100,8.259314126
307.33150,10.70086939
307.33200,9.174897349
307.33250,7.64892531
307.33300,7.954119718
307.33350,10.39567498
307.33400,13.14242465
307.33450,16.19436873
307.33500,16.19436873
307.33550,11.92164702
307.33600,7.343730903
307.33650,9.174897349
307.33700,15.88917432
307.33750,16.19436873
307.33800,3.986592418
307.33850,-13.40948882
307.33900,-22.87051546
307.33950,-19.81857138
