"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.98000,2000,22000,"uV"

"time","value"
297.55500,-3.327854464
297.55550,-3.327854464
297.55600,-2.107076833
297.55650,-1.496688017
297.55700,-3.327854464
297.55750,-5.15902091
297.55800,-5.769409725
297.55850,-5.464215317
297.55900,-6.379798541
297.55950,-7.295381764
297.56000,-6.990187356
297.56050,-5.15902091
297.56100,-3.633048871
297.56150,-2.41227124
297.56200,0.02928402113
297.56250,4.302005729
297.56300,7.659144214
297.56350,7.659144214
297.56400,5.52278336
297.56450,4.607200137
297.56500,5.52278336
297.56550,6.133172175
297.56600,5.52278336
297.56650,4.607200137
297.56700,4.302005729
297.56750,4.302005729
297.56800,3.996811321
297.56850,3.081228098
297.56900,2.165644875
297.56950,0.9448672442
297.57000,0.3344784288
297.57050,0.3344784288
297.57100,0.6396728365
297.57150,-0.2759103866
297.57200,-1.496688017
297.57250,-2.107076833
297.57300,-2.107076833
297.57350,-2.41227124
297.57400,-3.327854464
297.57450,-4.548632094
297.57500,-5.464215317
297.57550,-6.990187356
297.57600,-7.600576171
297.57650,-5.464215317
297.57700,0.02928402113
297.57750,6.438366583
297.57800,9.49031066
297.57850,7.353949806
297.57900,2.470839283
297.57950,-0.5811047943
297.58000,0.02928402113
297.58050,1.250061652
297.58100,-0.2759103866
297.58150,-6.074604133
297.58200,-10.65252025
297.58250,-10.04213143
297.58300,-5.464215317
297.58350,-1.801882425
297.58400,-0.2759103866
297.58450,0.02928402113
297.58500,0.6396728365
297.58550,2.470839283
297.58600,4.607200137
297.58650,6.438366583
297.58700,6.133172175
297.58750,3.996811321
297.58800,1.860450467
297.58850,2.165644875
297.58900,3.386422506
297.58950,3.386422506
297.59000,1.55525606
297.59050,0.02928402113
297.59100,-0.5811047943
297.59150,-0.5811047943
297.59200,-1.19149361
297.59250,-1.496688017
297.59300,-0.886299202
297.59350,-0.5811047943
297.59400,-1.801882425
297.59450,-3.327854464
297.59500,-3.022660056
297.59550,-1.496688017
297.59600,-0.2759103866
297.59650,-0.5811047943
297.59700,-1.496688017
297.59750,-2.107076833
297.59800,-2.41227124
297.59850,-3.022660056
297.59900,-3.327854464
297.59950,-3.022660056
297.60000,-2.41227124
297.60050,-2.41227124
297.60100,-2.107076833
297.60150,-1.801882425
297.60200,-1.801882425
297.60250,-2.41227124
297.60300,-4.243437687
297.60350,-4.853826502
297.60400,-3.022660056
297.60450,0.02928402113
297.60500,2.470839283
297.60550,4.912394544
297.60600,7.659144214
297.60650,11.32147711
297.60700,14.37342118
297.60750,14.06822678
297.60800,10.71108829
297.60850,6.743560991
297.60900,4.302005729
297.60950,3.996811321
297.61000,3.996811321
297.61050,3.081228098
297.61100,1.860450467
297.61150,0.6396728365
297.61200,0.02928402113
297.61250,-1.19149361
297.61300,-1.801882425
297.61350,-2.107076833
297.61400,-1.801882425
297.61450,-1.801882425
297.61500,-3.327854464
297.61550,-4.853826502
297.61600,-5.464215317
297.61650,-4.243437687
297.61700,-2.107076833
297.61750,-1.801882425
297.61800,-3.327854464
297.61850,-4.853826502
297.61900,-5.464215317
297.61950,-6.074604133
297.62000,-7.295381764
297.62050,-6.379798541
297.62100,-2.717465648
297.62150,0.6396728365
297.62200,2.165644875
297.62250,3.081228098
297.62300,4.912394544
297.62350,7.659144214
297.62400,7.659144214
297.62450,6.133172175
297.62500,5.827977767
297.62550,7.048755398
297.62600,7.659144214
297.62650,6.438366583
297.62700,5.827977767
297.62750,5.827977767
297.62800,4.302005729
297.62850,1.250061652
297.62900,-0.2759103866
297.62950,0.02928402113
297.63000,0.3344784288
297.63050,-0.2759103866
297.63100,-1.19149361
297.63150,-0.5811047943
297.63200,-0.886299202
297.63250,-3.022660056
297.63300,-4.548632094
297.63350,-3.327854464
297.63400,-1.19149361
297.63450,-0.886299202
297.63500,-2.41227124
297.63550,-3.022660056
297.63600,-2.717465648
297.63650,-3.327854464
297.63700,-4.548632094
297.63750,-3.938243279
297.63800,-1.801882425
297.63850,0.02928402113
297.63900,0.02928402113
297.63950,-1.19149361
297.64000,-1.801882425
297.64050,-1.19149361
297.64100,0.02928402113
297.64150,0.9448672442
297.64200,0.02928402113
297.64250,-3.327854464
297.64300,-6.074604133
297.64350,-4.548632094
297.64400,0.9448672442
297.64450,7.964338621
297.64500,12.23706033
297.64550,11.32147711
297.64600,7.048755398
297.64650,3.386422506
297.64700,2.470839283
297.64750,3.081228098
297.64800,2.77603369
297.64850,1.250061652
297.64900,0.3344784288
297.64950,0.9448672442
297.65000,1.55525606
297.65050,0.3344784288
297.65100,-1.19149361
297.65150,-2.717465648
297.65200,-3.327854464
297.65250,-5.15902091
297.65300,-7.295381764
297.65350,-8.821353802
297.65400,-9.12654821
297.65450,-8.821353802
297.65500,-7.905770579
297.65550,-5.15902091
297.65600,-1.19149361
297.65650,1.55525606
297.65700,2.165644875
297.65750,0.6396728365
297.65800,-0.886299202
297.65850,-2.41227124
297.65900,-3.327854464
297.65950,-3.022660056
297.66000,-0.5811047943
297.66050,2.165644875
297.66100,3.081228098
297.66150,0.9448672442
297.66200,-0.5811047943
297.66250,0.02928402113
297.66300,1.55525606
297.66350,1.860450467
297.66400,0.6396728365
297.66450,0.3344784288
297.66500,2.165644875
297.66550,3.691616914
297.66600,3.691616914
297.66650,2.470839283
297.66700,2.165644875
297.66750,2.77603369
297.66800,3.386422506
297.66850,2.470839283
297.66900,0.9448672442
297.66950,0.3344784288
297.67000,1.250061652
297.67050,1.860450467
297.67100,0.6396728365
297.67150,-1.19149361
297.67200,-2.107076833
297.67250,-1.801882425
297.67300,-1.801882425
297.67350,-2.717465648
297.67400,-3.633048871
297.67450,-3.633048871
297.67500,-3.327854464
297.67550,-3.633048871
297.67600,-4.548632094
297.67650,-4.548632094
297.67700,-3.938243279
297.67750,-3.327854464
297.67800,-3.327854464
297.67850,-3.633048871
297.67900,-3.633048871
297.67950,-3.022660056
297.68000,-2.717465648
297.68050,-3.022660056
297.68100,-3.327854464
297.68150,-2.717465648
297.68200,-0.5811047943
297.68250,0.3344784288
297.68300,0.02928402113
297.68350,-0.886299202
297.68400,-0.886299202
297.68450,0.3344784288
297.68500,0.3344784288
297.68550,-0.5811047943
297.68600,-0.2759103866
297.68650,2.77603369
297.68700,7.353949806
297.68750,8.879921844
297.68800,7.353949806
297.68850,4.912394544
297.68900,2.77603369
297.68950,2.165644875
297.69000,2.470839283
297.69050,2.165644875
297.69100,0.02928402113
297.69150,-2.717465648
297.69200,-4.853826502
297.69250,-4.548632094
297.69300,-3.633048871
297.69350,-3.938243279
297.69400,-4.548632094
297.69450,-2.107076833
297.69500,2.165644875
297.69550,3.996811321
297.69600,1.860450467
297.69650,0.02928402113
297.69700,1.250061652
297.69750,3.081228098
297.69800,0.9448672442
297.69850,-4.853826502
297.69900,-9.12654821
297.69950,-9.12654821
297.70000,-6.074604133
297.70050,-3.022660056
297.70100,-0.5811047943
297.70150,0.9448672442
297.70200,1.55525606
297.70250,1.250061652
297.70300,0.9448672442
297.70350,2.470839283
297.70400,3.996811321
297.70450,4.302005729
297.70500,3.691616914
297.70550,3.691616914
297.70600,4.607200137
297.70650,5.217588952
297.70700,4.912394544
297.70750,4.912394544
297.70800,4.912394544
297.70850,3.691616914
297.70900,1.55525606
297.70950,1.55525606
297.71000,3.081228098
297.71050,3.386422506
297.71100,1.250061652
297.71150,-0.886299202
297.71200,-1.19149361
297.71250,-0.5811047943
297.71300,-0.886299202
297.71350,-2.41227124
297.71400,-3.022660056
297.71450,-3.022660056
297.71500,-3.633048871
297.71550,-4.853826502
297.71600,-6.074604133
297.71650,-5.769409725
297.71700,-3.938243279
297.71750,-0.886299202
297.71800,1.860450467
297.71850,4.607200137
297.71900,4.912394544
297.71950,2.77603369
297.72000,0.3344784288
297.72050,-0.5811047943
297.72100,-0.5811047943
297.72150,0.02928402113
297.72200,0.02928402113
297.72250,0.02928402113
297.72300,0.9448672442
297.72350,2.165644875
297.72400,3.081228098
297.72450,3.386422506
297.72500,3.996811321
297.72550,4.302005729
297.72600,4.302005729
297.72650,3.386422506
297.72700,3.386422506
297.72750,5.217588952
297.72800,6.743560991
297.72850,6.743560991
297.72900,5.52278336
297.72950,4.607200137
297.73000,4.302005729
297.73050,3.081228098
297.73100,0.9448672442
297.73150,0.3344784288
297.73200,0.9448672442
297.73250,0.6396728365
297.73300,-0.2759103866
297.73350,-1.19149361
297.73400,0.02928402113
297.73450,1.250061652
297.73500,0.9448672442
297.73550,-0.5811047943
297.73600,-1.801882425
297.73650,-2.41227124
297.73700,-3.633048871
297.73750,-4.548632094
297.73800,-4.243437687
297.73850,-3.327854464
297.73900,-3.022660056
297.73950,-3.633048871
297.74000,-3.633048871
297.74050,-3.327854464
297.74100,-4.243437687
297.74150,-4.853826502
297.74200,-3.633048871
297.74250,-1.19149361
297.74300,-0.2759103866
297.74350,-1.19149361
297.74400,-1.19149361
297.74450,0.9448672442
297.74500,3.691616914
297.74550,4.302005729
297.74600,3.691616914
297.74650,3.691616914
297.74700,3.996811321
297.74750,3.996811321
297.74800,3.386422506
297.74850,3.691616914
297.74900,4.607200137
297.74950,4.607200137
297.75000,3.386422506
297.75050,1.55525606
297.75100,0.02928402113
297.75150,-0.5811047943
297.75200,-0.886299202
297.75250,-0.5811047943
297.75300,-1.19149361
297.75350,-4.853826502
297.75400,-10.04213143
297.75450,-13.39926992
297.75500,-11.26290906
297.75550,-5.15902091
297.75600,1.55525606
297.75650,4.607200137
297.75700,3.386422506
297.75750,-0.2759103866
297.75800,-3.633048871
297.75850,-4.548632094
297.75900,-3.327854464
297.75950,-2.41227124
297.76000,-3.327854464
297.76050,-4.243437687
297.76100,-3.938243279
297.76150,-3.327854464
297.76200,-3.633048871
297.76250,-3.327854464
297.76300,-1.801882425
297.76350,0.02928402113
297.76400,1.55525606
297.76450,3.386422506
297.76500,7.048755398
297.76550,11.62667151
297.76600,12.54225474
297.76650,8.574727437
297.76700,3.691616914
297.76750,2.470839283
297.76800,4.607200137
297.76850,5.217588952
297.76900,2.77603369
297.76950,0.02928402113
297.77000,-0.886299202
297.77050,-1.19149361
297.77100,-2.107076833
297.77150,-3.022660056
297.77200,-3.022660056
297.77250,-2.107076833
297.77300,-1.801882425
297.77350,-2.41227124
297.77400,-3.022660056
297.77450,-3.327854464
297.77500,-3.022660056
297.77550,-3.022660056
297.77600,-3.022660056
297.77650,-3.022660056
297.77700,-2.717465648
297.77750,-2.107076833
297.77800,-1.19149361
297.77850,-0.5811047943
297.77900,-0.2759103866
297.77950,-0.2759103866
297.78000,-0.5811047943
297.78050,-0.2759103866
297.78100,1.250061652
297.78150,2.77603369
297.78200,2.77603369
297.78250,1.55525606
297.78300,1.55525606
297.78350,3.691616914
297.78400,4.912394544
297.78450,3.386422506
297.78500,0.9448672442
297.78550,0.9448672442
297.78600,2.77603369
297.78650,3.996811321
297.78700,3.691616914
297.78750,3.081228098
297.78800,3.386422506
297.78850,3.691616914
297.78900,2.470839283
297.78950,0.9448672442
297.79000,0.6396728365
297.79050,1.250061652
297.79100,1.250061652
297.79150,0.02928402113
297.79200,-0.5811047943
297.79250,-0.5811047943
297.79300,0.02928402113
297.79350,-0.5811047943
297.79400,-2.41227124
297.79450,-4.548632094
297.79500,-5.15902091
297.79550,-4.243437687
297.79600,-3.327854464
297.79650,-2.717465648
297.79700,-2.717465648
297.79750,-3.022660056
297.79800,-3.327854464
297.79850,-3.633048871
297.79900,-3.022660056
297.79950,-1.801882425
297.80000,-1.801882425
297.80050,-2.717465648
297.80100,-3.327854464
297.80150,-2.41227124
297.80200,-0.886299202
297.80250,-0.2759103866
297.80300,-1.19149361
297.80350,-2.107076833
297.80400,-2.107076833
297.80450,-1.496688017
297.80500,-1.19149361
297.80550,-0.886299202
297.80600,-0.2759103866
297.80650,0.9448672442
297.80700,3.081228098
297.80750,5.52278336
297.80800,6.743560991
297.80850,6.743560991
297.80900,6.743560991
297.80950,7.964338621
297.81000,8.574727437
297.81050,7.659144214
297.81100,5.217588952
297.81150,3.386422506
297.81200,2.77603369
297.81250,1.55525606
297.81300,0.02928402113
297.81350,-0.5811047943
297.81400,-0.2759103866
297.81450,-0.2759103866
297.81500,-1.19149361
297.81550,-2.41227124
297.81600,-2.717465648
297.81650,-2.41227124
297.81700,-3.022660056
297.81750,-3.633048871
297.81800,-3.633048871
297.81850,-2.717465648
297.81900,-1.801882425
297.81950,-1.801882425
297.82000,-1.496688017
297.82050,-0.5811047943
297.82100,-0.2759103866
297.82150,-0.5811047943
297.82200,-0.886299202
297.82250,0.02928402113
297.82300,0.6396728365
297.82350,0.3344784288
297.82400,0.02928402113
297.82450,0.02928402113
297.82500,0.6396728365
297.82550,0.02928402113
297.82600,0.02928402113
297.82650,1.55525606
297.82700,5.827977767
297.82750,9.185116252
297.82800,8.879921844
297.82850,5.827977767
297.82900,2.77603369
297.82950,1.55525606
297.83000,1.250061652
297.83050,1.55525606
297.83100,0.9448672442
297.83150,-0.886299202
297.83200,-2.41227124
297.83250,-2.717465648
297.83300,-2.41227124
297.83350,-3.022660056
297.83400,-5.15902091
297.83450,-6.074604133
297.83500,-5.464215317
297.83550,-5.15902091
297.83600,-5.769409725
297.83650,-6.379798541
297.83700,-5.464215317
297.83750,-4.548632094
297.83800,-4.548632094
297.83850,-3.938243279
297.83900,-1.801882425
297.83950,0.02928402113
297.84000,0.02928402113
297.84050,-1.496688017
297.84100,-3.022660056
297.84150,-3.938243279
297.84200,-4.548632094
297.84250,-4.548632094
297.84300,-2.107076833
297.84350,1.250061652
297.84400,3.691616914
297.84450,5.52278336
297.84500,7.659144214
297.84550,10.10069948
297.84600,11.62667151
297.84650,11.32147711
297.84700,9.795505068
297.84750,7.659144214
297.84800,5.827977767
297.84850,4.912394544
297.84900,3.691616914
297.84950,0.3344784288
297.85000,-4.243437687
297.85050,-6.990187356
297.85100,-4.853826502
297.85150,-0.5811047943
297.85200,0.02928402113
297.85250,-2.41227124
297.85300,-4.853826502
297.85350,-4.243437687
297.85400,-3.022660056
297.85450,-2.41227124
297.85500,-2.717465648
297.85550,-2.717465648
297.85600,-3.022660056
297.85650,-3.633048871
297.85700,-4.243437687
297.85750,-3.938243279
297.85800,-3.022660056
297.85850,-1.496688017
297.85900,0.02928402113
297.85950,0.9448672442
297.86000,0.9448672442
297.86050,0.02928402113
297.86100,-0.5811047943
297.86150,-0.2759103866
297.86200,-0.2759103866
297.86250,0.02928402113
297.86300,0.6396728365
297.86350,1.55525606
297.86400,1.860450467
297.86450,2.165644875
297.86500,3.691616914
297.86550,5.217588952
297.86600,5.827977767
297.86650,4.302005729
297.86700,2.470839283
297.86750,0.6396728365
297.86800,0.02928402113
297.86850,-0.2759103866
297.86900,-0.2759103866
297.86950,-0.886299202
297.87000,-1.801882425
297.87050,-2.41227124
297.87100,-2.41227124
297.87150,-1.801882425
297.87200,0.02928402113
297.87250,3.691616914
297.87300,7.048755398
297.87350,6.743560991
297.87400,2.77603369
297.87450,0.02928402113
297.87500,0.02928402113
297.87550,0.02928402113
297.87600,-3.022660056
297.87650,-6.379798541
297.87700,-6.379798541
297.87750,-2.717465648
297.87800,0.02928402113
297.87850,0.3344784288
297.87900,0.02928402113
297.87950,0.02928402113
297.88000,0.02928402113
297.88050,-0.2759103866
297.88100,-0.5811047943
297.88150,0.02928402113
297.88200,0.6396728365
297.88250,0.02928402113
297.88300,-0.5811047943
297.88350,-0.886299202
297.88400,0.02928402113
297.88450,0.3344784288
297.88500,0.9448672442
297.88550,1.860450467
297.88600,2.470839283
297.88650,2.165644875
297.88700,0.9448672442
297.88750,-0.2759103866
297.88800,-1.496688017
297.88850,-1.496688017
297.88900,-0.886299202
297.88950,-0.886299202
297.89000,-2.41227124
297.89050,-4.243437687
297.89100,-3.938243279
297.89150,-0.886299202
297.89200,1.55525606
297.89250,0.9448672442
297.89300,-2.41227124
297.89350,-7.295381764
297.89400,-10.04213143
297.89450,-8.821353802
297.89500,-3.633048871
297.89550,1.860450467
297.89600,4.302005729
297.89650,2.470839283
297.89700,0.02928402113
297.89750,-0.5811047943
297.89800,0.6396728365
297.89850,1.55525606
297.89900,1.55525606
297.89950,1.55525606
297.90000,1.55525606
297.90050,1.55525606
297.90100,1.55525606
297.90150,1.860450467
297.90200,2.165644875
297.90250,1.860450467
297.90300,1.250061652
297.90350,1.860450467
297.90400,3.081228098
297.90450,2.470839283
297.90500,0.9448672442
297.90550,0.6396728365
297.90600,2.470839283
297.90650,3.691616914
297.90700,1.860450467
297.90750,-0.5811047943
297.90800,-0.886299202
297.90850,0.9448672442
297.90900,2.165644875
297.90950,0.9448672442
297.91000,-0.2759103866
297.91050,-0.2759103866
297.91100,0.02928402113
297.91150,-0.5811047943
297.91200,-1.19149361
297.91250,-0.2759103866
297.91300,0.6396728365
297.91350,1.250061652
297.91400,0.02928402113
297.91450,-0.2759103866
297.91500,-0.5811047943
297.91550,-0.5811047943
297.91600,-0.886299202
297.91650,-0.5811047943
297.91700,-0.2759103866
297.91750,-0.886299202
297.91800,-1.801882425
297.91850,-2.107076833
297.91900,-1.801882425
297.91950,-2.41227124
297.92000,-3.327854464
297.92050,-3.022660056
297.92100,-0.886299202
297.92150,0.3344784288
297.92200,0.6396728365
297.92250,1.250061652
297.92300,2.470839283
297.92350,3.081228098
297.92400,1.860450467
297.92450,0.02928402113
297.92500,0.02928402113
297.92550,1.250061652
297.92600,2.165644875
297.92650,1.860450467
297.92700,1.860450467
297.92750,2.165644875
297.92800,2.470839283
297.92850,1.55525606
297.92900,0.6396728365
297.92950,0.6396728365
297.93000,1.250061652
297.93050,1.250061652
297.93100,1.250061652
297.93150,1.860450467
297.93200,2.77603369
297.93250,1.860450467
297.93300,-0.2759103866
297.93350,-3.022660056
297.93400,-4.243437687
297.93450,-4.548632094
297.93500,-4.853826502
297.93550,-4.548632094
297.93600,-4.548632094
297.93650,-4.853826502
297.93700,-5.769409725
297.93750,-5.769409725
297.93800,-4.243437687
297.93850,-3.022660056
297.93900,-2.41227124
297.93950,-1.496688017
297.94000,0.02928402113
297.94050,0.6396728365
297.94100,0.02928402113
297.94150,0.02928402113
297.94200,1.860450467
297.94250,3.386422506
297.94300,2.77603369
297.94350,1.55525606
297.94400,2.470839283
297.94450,3.691616914
297.94500,2.165644875
297.94550,-1.19149361
297.94600,-2.717465648
297.94650,-0.5811047943
297.94700,0.3344784288
297.94750,-0.886299202
297.94800,-3.327854464
297.94850,-3.022660056
297.94900,-0.2759103866
297.94950,2.77603369
297.95000,5.217588952
297.95050,6.133172175
297.95100,5.217588952
297.95150,3.386422506
297.95200,3.081228098
297.95250,4.302005729
297.95300,5.217588952
297.95350,4.302005729
297.95400,2.165644875
297.95450,0.3344784288
297.95500,-0.2759103866
297.95550,-0.5811047943
297.95600,-1.19149361
297.95650,-1.801882425
297.95700,-2.107076833
297.95750,-2.107076833
297.95800,-1.801882425
297.95850,-1.496688017
297.95900,-1.801882425
297.95950,-2.717465648
297.96000,-3.022660056
297.96050,-2.107076833
297.96100,-0.2759103866
297.96150,0.02928402113
297.96200,-0.886299202
297.96250,-2.41227124
297.96300,-2.717465648
297.96350,-2.107076833
297.96400,-1.19149361
297.96450,0.02928402113
297.96500,0.6396728365
297.96550,1.250061652
297.96600,1.55525606
297.96650,1.250061652
297.96700,1.55525606
297.96750,2.77603369
297.96800,3.691616914
297.96850,3.996811321
297.96900,3.386422506
297.96950,3.386422506
297.97000,3.386422506
297.97050,2.470839283
297.97100,0.02928402113
297.97150,-2.107076833
297.97200,-1.496688017
297.97250,1.250061652
297.97300,3.386422506
297.97350,3.081228098
297.97400,1.250061652
297.97450,-0.5811047943
