"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.98000,2000,22000,"uV"

"time","value"
283.45750,43.36688991
283.45800,71.44477542
283.45850,55.57466622
283.45900,33.29547446
283.45950,20.47730934
283.46000,12.54225474
283.46050,26.27600308
283.46100,83.65255173
283.46150,150.490127
283.46200,144.6914333
283.46250,44.58766755
283.46300,-59.78881989
283.46350,-63.75634719
283.46400,24.44483664
283.46450,104.7109659
283.46500,110.814854
283.46550,69.91880338
283.46600,35.12664091
283.46650,20.17211493
283.46700,14.06822678
283.46750,17.42536526
283.46800,34.8214465
283.46850,62.28894319
283.46900,98.3018833
283.46950,145.6070165
283.47000,185.2822895
283.47050,183.451123
283.47100,133.7044346
283.47150,75.10710832
283.47200,44.58766755
283.47250,38.48377939
283.47300,31.15911361
283.47350,16.50978204
283.47400,3.691616914
283.47450,-6.379798541
283.47500,-22.86029656
283.47550,-47.88623799
283.47600,-74.74334587
283.47650,-90.61345507
283.47700,-80.54203961
283.47750,-39.95118339
283.47800,9.795505068
283.47850,36.65261295
283.47900,27.19158631
283.47950,0.02928402113
283.48000,-21.02913011
283.48050,-24.99665741
283.48100,-14.31485314
283.48150,4.302005729
283.48200,22.9188646
283.48250,37.87339058
283.48300,49.47077807
283.48350,54.04869418
283.48400,39.09416821
283.48450,6.133172175
283.48500,-19.80835248
283.48550,-21.33432452
283.48600,-11.26290906
283.48650,-14.92524196
283.48700,-28.04860149
283.48750,-27.43821267
283.48800,-10.65252025
283.48850,-2.107076833
283.48900,-14.00965873
283.48950,-32.01612879
283.49000,-42.69793306
283.49050,-50.02259884
283.49100,-60.3992087
283.49150,-72.60698501
283.49200,-84.2043725
283.49250,-94.58098237
283.49300,-92.44462151
283.49350,-69.86023534
283.49400,-46.66546036
283.49450,-60.3992087
283.49500,-110.756286
283.49550,-142.8016988
283.49600,-105.2627866
283.49650,-16.45121399
283.49700,48.86038925
283.49750,44.28247314
283.49800,-3.022660056
283.49850,-29.87976793
283.49900,-10.65252025
283.49950,21.69808697
283.50000,23.83444782
283.50050,0.6396728365
283.50100,0.9448672442
283.50150,56.18505504
283.50200,135.535601
283.50250,181.925151
283.50300,174.9056796
283.50350,137.6719619
283.50400,91.89280074
283.50450,39.70455702
283.50500,-8.516159395
283.50550,-30.18496234
283.50600,-25.91224063
283.50650,-25.60704623
283.50700,-39.95118339
283.50750,-41.47715543
283.50800,-17.67199163
283.50850,-5.15902091
283.50900,-35.06807286
283.50950,-83.28878928
283.51000,-113.1978412
283.51050,-133.6458666
283.51100,-160.5029744
283.51150,-162.6393353
283.51200,-106.7887587
283.51250,-37.81482253
283.51300,-32.3213232
283.51350,-75.65892909
283.51400,-62.84076397
283.51450,57.40583267
283.51500,201.7627875
283.51550,251.2042816
283.51600,183.451123
283.51650,78.4642468
283.51700,23.83444782
283.51750,42.45130669
283.51800,89.45124548
283.51850,99.82785534
283.51900,50.99675011
283.51950,-19.19796366
283.52000,-66.50309686
283.52050,-94.27578796
283.52100,-125.4056175
283.52150,-139.1393659
283.52200,-90.91864947
283.52250,7.964338621
283.52300,83.34735732
283.52350,85.17852377
283.52400,40.62014025
283.52450,-0.2759103866
283.52500,-26.82782386
283.52550,-50.63298766
283.52600,-69.86023534
283.52650,-73.82776264
283.52700,-69.24984653
283.52750,-74.74334587
283.52800,-98.85370407
283.52850,-129.0679504
283.52900,-138.8341715
283.52950,-104.9575922
283.53000,-32.01612879
283.53050,40.31494584
283.53100,78.15905239
283.53150,94.02916159
283.53200,126.6849632
283.53250,175.5160684
283.53300,198.1004546
283.53350,172.7693188
283.53400,128.8213241
283.53450,99.21746652
283.53500,77.24346917
283.53550,41.53572347
283.53600,0.6396728365
283.53650,-21.33432452
283.53700,-27.74340708
283.53750,-40.86676661
283.53800,-61.00959752
283.53850,-64.97712482
283.53900,-45.44468273
283.53950,-26.21743504
283.54000,-23.47068537
283.54050,-22.86029656
283.54100,-7.295381764
283.54150,7.048755398
283.54200,-3.633048871
283.54250,-29.87976793
283.54300,-33.23690642
283.54350,-2.107076833
283.54400,31.15911361
283.54450,44.89286195
283.54500,57.10063826
283.54550,89.14605107
283.54600,118.7499086
283.54650,105.9317435
283.54700,54.35388859
283.54750,8.269533029
283.54800,-6.074604133
283.54850,-7.295381764
283.54900,-16.7564084
283.54950,-28.3537959
283.55000,-28.96418471
283.55050,-26.82782386
283.55100,-36.2888505
283.55150,-51.54857088
283.55200,-54.60051496
283.55250,-37.50962813
283.55300,-9.12654821
283.55350,15.89939322
283.55400,24.75003104
283.55450,8.574727437
283.55500,-25.91224063
283.55550,-59.78881989
283.55600,-77.49009554
283.55650,-77.49009554
283.55700,-62.84076397
283.55750,-34.76287846
283.55800,-6.990187356
283.55850,0.02928402113
283.55900,-13.09407551
283.55950,-13.70446433
283.56000,24.13964223
283.56050,81.82138529
283.56100,112.9512149
283.56150,96.77591126
283.56200,55.57466622
283.56250,20.78250374
283.56300,1.250061652
283.56350,-12.17849229
283.56400,-25.91224063
283.56450,-36.89923931
283.56500,-40.2563778
283.56550,-35.37326727
283.56600,-25.30185182
283.56650,-14.92524196
283.56700,-3.327854464
283.56750,13.15264355
283.56800,34.21105768
283.56850,45.19805636
283.56900,34.21105768
283.56950,6.133172175
283.57000,-21.94471333
283.57050,-39.03560016
283.57100,-44.83429391
283.57150,-44.5290995
283.57200,-45.44468273
283.57250,-52.1589597
283.57300,-56.73687581
283.57350,-40.86676661
283.57400,-1.801882425
283.57450,29.93833598
283.57500,20.47730934
283.57550,-23.47068537
283.57600,-61.31479193
283.57650,-66.50309686
283.57700,-53.68493173
283.57750,-51.24337647
283.57800,-66.19790245
283.57850,-85.73034454
283.57900,-93.05501033
283.57950,-71.69140179
283.58000,-17.36679722
283.58050,47.94480603
283.58100,84.87332936
283.58150,78.15905239
283.58200,51.30194451
283.58250,36.65261295
283.58300,38.17858498
283.58350,47.02922281
283.58400,64.73049845
283.58450,98.91227212
283.58500,137.9771563
283.58550,158.1199872
283.58600,152.6264879
283.58650,138.5875451
283.58700,130.0421017
283.58750,120.5810751
283.58800,98.3018833
283.58850,66.5616649
283.58900,40.92533465
283.58950,25.97080868
283.59000,8.269533029
283.59050,-21.33432452
283.59100,-49.10701562
283.59150,-51.54857088
283.59200,-32.6265176
283.59250,-20.7239357
283.59300,-27.13301826
283.59350,-29.26937912
283.59400,-9.431742618
283.59450,10.40589388
283.59500,2.470839283
283.59550,-24.38626859
283.59600,-41.17196102
283.59650,-45.74987713
283.59700,-60.0940143
283.59750,-84.50956691
283.59800,-90.91864947
283.59850,-68.94465212
283.59900,-44.5290995
283.59950,-41.47715543
283.60000,-52.1589597
283.60050,-56.73687581
283.60100,-49.10701562
283.60150,-35.98365609
283.60200,-22.86029656
283.60250,-16.14601959
283.60300,-21.33432452
283.60350,-28.6589903
283.60400,-21.02913011
283.60450,2.470839283
283.60500,24.13964223
283.60550,35.43183531
283.60600,45.19805636
283.60650,55.87986063
283.60700,50.99675011
283.60750,20.47730934
283.60800,-19.19796366
283.60850,-45.74987713
283.60900,-58.56804226
283.60950,-69.24984653
283.61000,-77.79528994
283.61050,-75.04854027
283.61100,-63.45115278
283.61150,-57.04207022
283.61200,-56.73687581
283.61250,-40.86676661
283.61300,8.269533029
283.61350,76.02269154
283.61400,118.7499086
283.61450,105.6265491
283.61500,55.26947182
283.61550,19.56172611
283.61600,25.05522545
283.61650,47.33441721
283.61700,49.16558366
283.61750,32.07469683
283.61800,24.44483664
283.61850,32.07469683
283.61900,31.15911361
283.61950,9.795505068
283.62000,-14.92524196
283.62050,-27.43821267
283.62100,-30.49015675
283.62150,-24.38626859
283.62200,-3.633048871
283.62250,16.81497644
283.62300,8.574727437
283.62350,-24.99665741
283.62400,-38.73040576
283.62450,-10.95771466
283.62500,16.20458763
283.62550,-3.633048871
283.62600,-53.07454292
283.62650,-78.10048435
283.62700,-66.19790245
283.62750,-46.97065476
283.62800,-36.89923931
283.62850,-24.691463
283.62900,-5.464215317
283.62950,8.879921844
283.63000,20.17211493
283.63050,40.92533465
283.63100,63.81491523
283.63150,68.08763694
283.63200,54.96427741
283.63250,44.58766755
283.63300,34.8214465
283.63350,1.860450467
283.63400,-52.1589597
283.63450,-95.19137118
283.63500,-108.9251195
283.63550,-107.0939531
283.63600,-93.66539914
283.63650,-48.80182121
283.63700,25.05522545
283.63750,81.21099647
283.63800,80.90580206
283.63850,42.7565011
283.63900,9.795505068
283.63950,-6.379798541
283.64000,-18.28238044
283.64050,-20.11354689
283.64100,6.133172175
283.64150,51.91233333
283.64200,85.78891259
283.64250,95.55513363
283.64300,94.63955041
283.64350,83.34735732
283.64400,45.80844518
283.64450,-9.736937025
283.64500,-43.30832187
283.64550,-32.6265176
283.64600,-6.074604133
283.64650,0.02928402113
283.64700,-5.15902091
283.64750,10.10069948
283.64800,50.38636129
283.64850,85.17852377
283.64900,93.41877278
283.64950,83.95774614
283.65000,69.61360898
283.65050,53.13311096
283.65100,39.09416821
283.65150,34.21105768
283.65200,30.54872479
283.65250,11.0162827
283.65300,-21.33432452
283.65350,-43.61351628
283.65400,-46.36026595
283.65450,-45.74987713
283.65500,-52.4641541
283.65550,-57.04207022
283.65600,-53.07454292
283.65650,-52.1589597
283.65700,-57.34726463
283.65750,-51.85376529
283.65800,-28.6589903
283.65850,-10.04213143
283.65900,-13.09407551
283.65950,-19.19796366
283.66000,-3.022660056
283.66050,23.22405901
283.66100,28.71755835
283.66150,7.659144214
283.66200,-13.39926992
283.66250,-16.7564084
283.66300,-10.95771466
283.66350,-9.12654821
283.66400,-10.04213143
283.66450,-6.990187356
283.66500,-2.107076833
283.66550,-2.717465648
283.66600,-9.431742618
283.66650,-17.36679722
283.66700,-26.52262945
283.66750,-40.5615722
283.66800,-57.65245903
283.66850,-61.92518074
283.66900,-41.78234983
283.66950,-10.65252025
283.67000,3.691616914
283.67050,-8.210964987
283.67100,-27.43821267
283.67150,-32.6265176
283.67200,-26.82782386
283.67250,-23.47068537
283.67300,-27.43821267
283.67350,-35.06807286
283.67400,-43.61351628
283.67450,-44.2239051
283.67500,-24.38626859
283.67550,14.67861559
283.67600,51.91233333
283.67650,72.36035865
283.67700,84.56813495
283.67750,93.72396719
283.67800,83.34735732
283.67850,40.31494584
283.67900,-15.84082518
283.67950,-55.51609818
283.68000,-68.0290689
283.68050,-58.56804226
283.68100,-24.08107419
283.68150,33.60066887
283.68200,90.06163429
283.68250,115.3927701
283.68300,109.8992708
283.68350,93.72396719
283.68400,73.88633068
283.68450,41.53572347
283.68500,3.386422506
283.68550,-18.58757485
283.68600,-17.97718603
283.68650,-14.00965873
283.68700,-22.86029656
283.68750,-38.42521135
283.68800,-43.61351628
283.68850,-33.54210083
283.68900,-16.14601959
283.68950,0.02928402113
283.69000,9.795505068
283.69050,11.62667151
283.69100,2.77603369
283.69150,-14.00965873
283.69200,-29.26937912
283.69250,-30.18496234
283.69300,-14.31485314
283.69350,5.217588952
283.69400,19.25653171
283.69450,29.32794716
283.69500,35.73702972
283.69550,26.27600308
283.69600,-3.327854464
283.69650,-28.96418471
283.69700,-19.80835248
283.69750,14.67861559
283.69800,32.37989124
283.69850,12.84744914
283.69900,-16.7564084
283.69950,-24.99665741
283.70000,-14.62004755
283.70050,-8.821353802
283.70100,-13.09407551
283.70150,-15.53563077
283.70200,-11.56810347
283.70250,-9.12654821
283.70300,-11.87329788
283.70350,-15.53563077
283.70400,-16.14601959
283.70450,-14.00965873
283.70500,-9.12654821
283.70550,-2.107076833
283.70600,2.470839283
283.70650,1.55525606
283.70700,-0.886299202
283.70750,-0.5811047943
283.70800,0.9448672442
283.70850,0.3344784288
283.70900,-3.633048871
283.70950,-8.821353802
283.71000,-13.70446433
283.71050,-17.67199163
283.71100,-18.58757485
283.71150,-12.48368669
283.71200,-1.801882425
283.71250,8.574727437
283.71300,14.37342118
283.71350,13.45783796
283.71400,5.827977767
283.71450,-3.327854464
283.71500,-7.295381764
283.71550,-2.717465648
283.71600,2.165644875
283.71650,-1.496688017
283.71700,-14.31485314
283.71750,-26.52262945
283.71800,-29.57457353
283.71850,-25.60704623
283.71900,-19.80835248
283.71950,-14.00965873
283.72000,-6.990187356
283.72050,1.55525606
283.72100,10.71108829
283.72150,18.34094848
283.72200,20.78250374
283.72250,18.03575408
283.72300,13.45783796
283.72350,10.40589388
283.72400,8.574727437
283.72450,4.912394544
283.72500,-0.2759103866
283.72550,-3.938243279
283.72600,-2.41227124
283.72650,4.912394544
283.72700,17.12017085
283.72750,29.02275275
283.72800,33.60066887
283.72850,28.10716953
283.72900,19.25653171
283.72950,14.06822678
283.73000,11.0162827
283.73050,7.048755398
283.73100,5.52278336
283.73150,10.40589388
283.73200,11.93186592
283.73250,-1.801882425
283.73300,-25.91224063
283.73350,-41.78234983
283.73400,-45.74987713
283.73450,-52.4641541
283.73500,-64.97712482
283.73550,-65.28231923
283.73600,-42.69793306
283.73650,-13.70446433
283.73700,-0.886299202
283.73750,-5.769409725
283.73800,-16.14601959
283.73850,-21.63951893
283.73900,-10.65252025
283.73950,29.63314157
283.74000,92.19799515
283.74050,141.9446836
283.74100,152.0160991
283.74150,130.9576849
283.74200,96.16552245
283.74250,45.50325077
283.74300,-20.7239357
283.74350,-73.21737383
283.74400,-80.84723402
283.74450,-56.126487
283.74500,-38.42521135
283.74550,-39.34079457
283.74600,-35.37326727
283.74650,-15.53563077
283.74700,0.6396728365
283.74750,-4.548632094
283.74800,-26.52262945
283.74850,-48.80182121
283.74900,-60.70440311
283.74950,-53.99012614
283.75000,-24.99665741
283.75050,10.40589388
283.75100,32.07469683
283.75150,38.48377939
283.75200,45.50325077
283.75250,52.82791655
283.75300,42.45130669
283.75350,13.15264355
283.75400,-11.56810347
283.75450,-17.06160281
283.75500,-17.36679722
283.75550,-25.91224063
283.75600,-30.79535116
283.75650,-17.67199163
283.75700,1.55525606
283.75750,5.52278336
283.75800,-0.886299202
283.75850,8.574727437
283.75900,42.7565011
283.75950,73.88633068
283.76000,71.74996983
283.76050,41.23052906
283.76100,16.81497644
283.76150,20.47730934
283.76200,36.04222413
283.76250,32.07469683
283.76300,6.743560991
283.76350,-8.210964987
283.76400,8.269533029
283.76450,37.56819617
283.76500,43.97727873
283.76550,24.13964223
283.76600,5.217588952
283.76650,2.470839283
283.76700,0.9448672442
283.76750,-12.48368669
283.76800,-27.74340708
283.76850,-30.18496234
283.76900,-26.82782386
283.76950,-31.71093438
283.77000,-39.64598898
283.77050,-33.54210083
283.77100,-12.7888811
283.77150,3.691616914
283.77200,1.55525606
283.77250,-13.70446433
283.77300,-26.21743504
283.77350,-27.13301826
283.77400,-20.7239357
283.77450,-16.45121399
283.77500,-16.45121399
283.77550,-12.7888811
283.77600,-1.496688017
283.77650,8.269533029
283.77700,7.659144214
283.77750,5.52278336
283.77800,14.37342118
283.77850,23.83444782
283.77900,10.71108829
283.77950,-17.36679722
283.78000,-21.02913011
283.78050,15.59419881
283.78100,51.91233333
283.78150,43.06169551
283.78200,2.77603369
283.78250,-20.11354689
283.78300,-15.53563077
283.78350,-13.09407551
283.78400,-26.21743504
283.78450,-29.57457353
283.78500,-7.295381764
283.78550,19.25653171
283.78600,30.24353038
283.78650,35.43183531
283.78700,49.16558366
283.78750,58.01622148
283.78800,44.28247314
283.78850,18.9513373
283.78900,3.996811321
283.78950,-2.717465648
283.79000,-17.06160281
283.79050,-34.76287846
283.79100,-38.12001694
283.79150,-29.87976793
283.79200,-29.87976793
283.79250,-42.08754424
283.79300,-48.1914324
283.79350,-39.95118339
283.79400,-32.6265176
283.79450,-35.67846168
283.79500,-36.5940449
283.79550,-24.99665741
283.79600,-10.65252025
283.79650,-7.295381764
283.79700,-13.09407551
283.79750,-17.67199163
283.79800,-18.89276926
283.79850,-19.80835248
283.79900,-18.28238044
283.79950,-13.70446433
283.80000,-11.56810347
283.80050,-13.09407551
283.80100,-10.04213143
283.80150,3.386422506
283.80200,17.42536526
283.80250,21.08769815
283.80300,16.50978204
283.80350,10.40589388
283.80400,2.165644875
283.80450,-11.26290906
283.80500,-22.55510215
283.80550,-21.02913011
283.80600,-10.95771466
283.80650,-4.243437687
283.80700,-3.938243279
283.80750,-3.327854464
283.80800,-1.801882425
283.80850,-6.379798541
283.80900,-17.67199163
283.80950,-25.91224063
283.81000,-22.55510215
283.81050,-8.821353802
283.81100,9.795505068
283.81150,31.46430801
283.81200,50.08116688
283.81250,55.26947182
283.81300,44.28247314
283.81350,30.54872479
283.81400,28.71755835
283.81450,36.65261295
283.81500,37.26300176
283.81550,21.39289256
283.81600,-1.801882425
283.81650,-17.67199163
283.81700,-23.77587978
283.81750,-27.43821267
283.81800,-30.18496234
283.81850,-26.52262945
283.81900,-16.7564084
283.81950,-7.905770579
283.82000,-3.938243279
283.82050,-0.5811047943
283.82100,2.470839283
283.82150,4.302005729
283.82200,11.0162827
283.82250,31.15911361
283.82300,55.87986063
283.82350,61.67855438
283.82400,43.36688991
283.82450,24.44483664
283.82500,21.08769815
283.82550,17.73055967
283.82600,-4.243437687
283.82650,-31.40573997
283.82700,-33.23690642
283.82750,-6.990187356
283.82800,17.73055967
283.82850,20.78250374
283.82900,10.40589388
283.82950,1.860450467
283.83000,-0.2759103866
283.83050,-2.717465648
283.83100,-8.821353802
283.83150,-18.89276926
283.83200,-29.87976793
283.83250,-34.45768405
283.83300,-26.52262945
283.83350,-9.12654821
283.83400,7.659144214
283.83450,17.73055967
283.83500,24.13964223
283.83550,35.12664091
283.83600,51.91233333
283.83650,60.76297115
283.83700,46.41883399
283.83750,14.06822678
283.83800,-8.516159395
283.83850,-5.769409725
283.83900,4.302005729
283.83950,-2.107076833
283.84000,-17.97718603
283.84050,-17.36679722
283.84100,-3.633048871
283.84150,-3.022660056
283.84200,-17.97718603
283.84250,-19.50315807
283.84300,0.6396728365
283.84350,15.59419881
283.84400,7.353949806
283.84450,-1.496688017
283.84500,12.23706033
283.84550,36.95780735
283.84600,50.6915557
283.84650,58.01622148
283.84700,68.08763694
283.84750,61.37335997
283.84800,18.64614289
283.84850,-35.37326727
283.84900,-54.29532055
283.84950,-32.6265176
283.85000,-12.7888811
283.85050,-21.33432452
283.85100,-38.42521135
283.85150,-35.67846168
283.85200,-17.97718603
283.85250,-5.769409725
283.85300,-3.327854464
283.85350,-1.19149361
283.85400,0.6396728365
283.85450,-1.19149361
283.85500,-1.801882425
283.85550,7.659144214
283.85600,21.08769815
283.85650,20.47730934
283.85700,1.860450467
283.85750,-18.89276926
283.85800,-27.74340708
283.85850,-25.30185182
283.85900,-19.50315807
283.85950,-14.00965873
283.86000,-8.516159395
283.86050,-5.15902091
283.86100,-6.074604133
283.86150,-10.65252025
283.86200,-15.53563077
283.86250,-17.06160281
283.86300,-13.39926992
283.86350,-7.600576171
283.86400,-7.600576171
283.86450,-14.92524196
283.86500,-17.97718603
283.86550,-7.295381764
283.86600,10.10069948
283.86650,21.08769815
283.86700,22.00328138
283.86750,18.03575408
283.86800,3.691616914
283.86850,-28.6589903
283.86900,-66.80829127
283.86950,-82.06801165
283.87000,-63.45115278
283.87050,-32.3213232
283.87100,-14.31485314
283.87150,-12.17849229
283.87200,-11.87329788
283.87250,-4.853826502
283.87300,6.438366583
283.87350,16.81497644
283.87400,22.30847578
283.87450,21.08769815
283.87500,16.81497644
283.87550,14.98381
283.87600,17.12017085
283.87650,17.12017085
283.87700,11.62667151
283.87750,4.302005729
283.87800,1.250061652
283.87850,4.302005729
283.87900,9.795505068
283.87950,15.28900441
283.88000,18.03575408
283.88050,17.12017085
283.88100,13.76303237
283.88150,8.574727437
283.88200,3.996811321
283.88250,2.77603369
283.88300,5.52278336
283.88350,6.743560991
283.88400,0.3344784288
283.88450,-10.95771466
283.88500,-16.7564084
283.88550,-9.12654821
283.88600,8.269533029
283.88650,24.75003104
283.88700,31.46430801
283.88750,24.44483664
283.88800,7.964338621
283.88850,-6.684992948
283.88900,-10.65252025
283.88950,-6.379798541
283.89000,-4.243437687
283.89050,-5.464215317
283.89100,-3.633048871
283.89150,3.996811321
283.89200,14.37342118
283.89250,25.36041986
283.89300,34.21105768
283.89350,28.10716953
283.89400,-4.243437687
283.89450,-47.88623799
283.89500,-65.89270804
283.89550,-45.13948832
283.89600,-11.26290906
283.89650,3.386422506
283.89700,-0.2759103866
283.89750,-5.769409725
283.89800,-6.990187356
283.89850,-10.04213143
283.89900,-14.00965873
283.89950,-13.09407551
283.90000,-9.431742618
283.90050,-8.821353802
283.90100,-11.26290906
283.90150,-10.65252025
283.90200,-7.905770579
283.90250,-6.379798541
283.90300,-4.548632094
283.90350,-0.886299202
283.90400,-0.2759103866
283.90450,-6.684992948
283.90500,-15.23043636
283.90550,-19.50315807
283.90600,-20.11354689
283.90650,-19.50315807
283.90700,-17.06160281
283.90750,-15.23043636
283.90800,-14.62004755
283.90850,-4.548632094
283.90900,26.27600308
283.90950,60.15258234
283.91000,59.54219352
283.91050,20.17211493
283.91100,-11.26290906
283.91150,3.081228098
283.91200,39.70455702
283.91250,49.47077807
283.91300,25.36041986
283.91350,1.860450467
283.91400,-3.327854464
283.91450,-5.15902091
283.91500,-13.09407551
283.91550,-14.92524196
283.91600,-6.684992948
283.91650,-2.41227124
283.91700,-6.379798541
283.91750,-4.548632094
283.91800,5.52278336
283.91850,6.133172175
283.91900,-9.12654821
283.91950,-18.89276926
283.92000,-4.548632094
283.92050,19.86692052
283.92100,30.54872479
283.92150,23.52925341
283.92200,13.45783796
283.92250,6.743560991
283.92300,0.6396728365
283.92350,-2.107076833
283.92400,0.3344784288
283.92450,3.081228098
283.92500,-0.5811047943
283.92550,-5.769409725
283.92600,-2.41227124
283.92650,6.743560991
283.92700,10.10069948
283.92750,4.912394544
283.92800,-0.5811047943
283.92850,-3.938243279
283.92900,-8.210964987
283.92950,-11.87329788
283.93000,-10.95771466
283.93050,-9.736937025
283.93100,-14.92524196
283.93150,-18.89276926
283.93200,-5.15902091
283.93250,24.75003104
283.93300,47.63961162
283.93350,45.19805636
283.93400,26.8863919
283.93450,12.84744914
283.93500,7.964338621
283.93550,4.607200137
283.93600,1.250061652
283.93650,0.9448672442
283.93700,2.470839283
283.93750,0.6396728365
283.93800,-1.801882425
283.93850,0.02928402113
283.93900,3.691616914
283.93950,2.470839283
283.94000,-1.496688017
283.94050,-2.717465648
283.94100,-2.41227124
283.94150,-5.769409725
283.94200,-10.65252025
283.94250,-10.65252025
283.94300,-8.821353802
283.94350,-10.95771466
283.94400,-12.17849229
283.94450,-2.107076833
283.94500,14.06822678
283.94550,21.39289256
283.94600,17.42536526
283.94650,14.67861559
283.94700,16.81497644
283.94750,11.32147711
283.94800,-6.379798541
283.94850,-21.33432452
283.94900,-18.58757485
283.94950,-6.684992948
283.95000,-1.801882425
283.95050,-5.15902091
283.95100,-8.821353802
283.95150,-10.04213143
283.95200,-12.48368669
283.95250,-14.62004755
283.95300,-12.7888811
283.95350,-9.431742618
283.95400,-7.905770579
283.95450,-3.938243279
283.95500,7.659144214
283.95550,26.27600308
283.95600,44.89286195
283.95650,56.18505504
283.95700,50.6915557
283.95750,20.17211493
283.95800,-24.691463
283.95850,-56.73687581
283.95900,-57.04207022
283.95950,-36.5940449
283.96000,-20.7239357
283.96050,-16.45121399
283.96100,-10.95771466
283.96150,1.55525606
283.96200,12.54225474
283.96250,11.62667151
283.96300,3.996811321
283.96350,0.6396728365
283.96400,2.470839283
283.96450,2.470839283
283.96500,-2.41227124
283.96550,-7.600576171
283.96600,-8.210964987
283.96650,-6.074604133
283.96700,-3.327854464
283.96750,0.9448672442
283.96800,5.827977767
283.96850,7.353949806
283.96900,4.912394544
283.96950,5.217588952
283.97000,8.574727437
283.97050,5.827977767
283.97100,-5.15902091
283.97150,-12.17849229
283.97200,-8.516159395
283.97250,-7.905770579
283.97300,-20.11354689
283.97350,-28.3537959
283.97400,-13.09407551
283.97450,10.40589388
283.97500,14.06822678
283.97550,7.048755398
283.97600,27.19158631
283.97650,77.24346917
283.97700,114.7823813
283.97750,109.288882
283.97800,77.24346917
283.97850,39.39936261
283.97900,-10.04213143
283.97950,-70.47062416
283.98000,-107.3991475
283.98050,-93.66539914
283.98100,-53.99012614
283.98150,-32.01612879
283.98200,-33.54210083
283.98250,-30.49015675
283.98300,-12.7888811
283.98350,1.860450467
283.98400,3.386422506
283.98450,1.55525606
283.98500,4.607200137
283.98550,7.048755398
283.98600,3.386422506
283.98650,-1.801882425
283.98700,-5.464215317
283.98750,-6.074604133
283.98800,-4.243437687
283.98850,-0.886299202
283.98900,0.3344784288
283.98950,-0.5811047943
283.99000,-0.2759103866
283.99050,1.250061652
283.99100,-1.801882425
283.99150,-10.65252025
283.99200,-13.70446433
283.99250,-7.905770579
283.99300,-3.022660056
283.99350,-3.938243279
283.99400,0.9448672442
283.99450,18.9513373
283.99500,33.29547446
283.99550,25.97080868
283.99600,5.827977767
283.99650,-5.769409725
283.99700,-9.431742618
283.99750,-20.11354689
283.99800,-37.20443372
283.99850,-43.91871069
283.99900,-34.76287846
283.99950,-22.86029656
284.00000,-16.14601959
284.00050,-10.95771466
284.00100,-2.41227124
284.00150,6.438366583
284.00200,18.03575408
284.00250,32.99028005
284.00300,42.45130669
284.00350,36.65261295
284.00400,22.30847578
284.00450,13.15264355
284.00500,4.607200137
284.00550,-14.31485314
284.00600,-36.2888505
284.00650,-36.5940449
284.00700,-11.87329788
284.00750,15.59419881
284.00800,32.68508565
284.00850,42.7565011
284.00900,40.31494584
284.00950,12.23706033
284.01000,-27.74340708
284.01050,-40.5615722
284.01100,-13.09407551
284.01150,17.42536526
284.01200,15.28900441
284.01250,-5.464215317
284.01300,-10.95771466
284.01350,0.02928402113
284.01400,4.912394544
284.01450,-0.5811047943
284.01500,-2.41227124
284.01550,3.386422506
284.01600,5.217588952
284.01650,0.02928402113
284.01700,-2.717465648
284.01750,-1.19149361
284.01800,-4.548632094
284.01850,-12.7888811
284.01900,-12.17849229
284.01950,2.165644875
284.02000,18.03575408
284.02050,20.47730934
284.02100,11.62667151
284.02150,4.302005729
284.02200,3.386422506
284.02250,4.607200137
284.02300,1.860450467
284.02350,-3.327854464
284.02400,-6.074604133
284.02450,-4.548632094
284.02500,-3.327854464
284.02550,-6.074604133
284.02600,-10.65252025
284.02650,-10.95771466
284.02700,-7.600576171
284.02750,-6.684992948
284.02800,-10.04213143
284.02850,-11.26290906
284.02900,-3.022660056
284.02950,14.37342118
284.03000,33.60066887
284.03050,40.92533465
284.03100,29.02275275
284.03150,4.302005729
284.03200,-14.00965873
284.03250,-11.87329788
284.03300,3.386422506
284.03350,12.84744914
284.03400,7.659144214
284.03450,-2.41227124
284.03500,-5.464215317
284.03550,-3.022660056
284.03600,-0.886299202
284.03650,-0.5811047943
284.03700,1.860450467
284.03750,7.353949806
284.03800,12.23706033
284.03850,14.06822678
284.03900,11.32147711
284.03950,4.607200137
284.04000,-2.717465648
284.04050,-6.990187356
284.04100,-6.990187356
284.04150,-6.990187356
284.04200,-8.821353802
284.04250,-9.431742618
284.04300,-5.769409725
284.04350,-1.496688017
284.04400,-0.886299202
284.04450,-3.022660056
284.04500,-4.548632094
284.04550,-3.327854464
284.04600,-1.496688017
284.04650,-0.5811047943
284.04700,-0.886299202
284.04750,-1.801882425
284.04800,-2.107076833
284.04850,-0.5811047943
284.04900,2.165644875
284.04950,4.302005729
284.05000,4.302005729
284.05050,4.912394544
284.05100,6.743560991
284.05150,6.743560991
284.05200,3.081228098
284.05250,-0.2759103866
284.05300,0.3344784288
284.05350,3.996811321
284.05400,4.302005729
284.05450,1.55525606
284.05500,0.02928402113
284.05550,-0.2759103866
284.05600,-3.022660056
284.05650,-6.990187356
284.05700,-8.210964987
284.05750,-5.15902091
284.05800,-3.022660056
