"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.98000,2000,22000,"uV"

"time","value"
280.10100,43.93213253
280.10150,7.003609199
280.10200,-41.82749603
280.10250,-76.61965851
280.10300,-85.47029633
280.10350,-78.45082496
280.10400,-68.98979832
280.10450,-61.05474372
280.10500,-54.03527234
280.10550,-42.74307926
280.10600,-18.93791546
280.10650,10.36074768
280.10700,15.54905261
280.10750,-9.171694409
280.10800,-11.91844408
280.10850,57.97107529
280.10900,158.074841
280.10950,185.5423377
280.11000,112.6008743
280.11050,25.01007925
280.11100,3.951665122
280.11150,35.99707793
280.11200,67.12690752
280.11250,86.3541552
280.11300,102.8346532
280.11350,94.59440421
280.11400,40.26979964
280.11450,-29.31452532
280.11500,-67.46382628
280.11550,-73.26252003
280.11600,-69.60018713
280.11650,-46.71060656
280.11700,15.24385821
280.11750,84.82818316
280.11800,98.56193151
280.11850,44.23732694
280.11900,-24.43141479
280.11950,-65.63265983
280.12000,-84.85990752
280.12050,-95.8469062
280.12100,-85.77549074
280.12150,-55.86643879
280.12200,-44.87944011
280.12250,-74.48329766
280.12300,-94.62612857
280.12350,-37.55477433
280.12400,82.69182231
280.12450,167.8410621
280.12500,151.360564
280.12550,73.84118449
280.12600,17.68541347
280.12650,0.5945266373
280.12700,-17.41194342
280.12750,-46.71060656
280.12800,-51.89891149
280.12850,-25.95738683
280.12900,-13.13922171
280.12950,-36.02880229
280.13000,-54.03527234
280.13050,-33.28205262
280.13100,-14.05480493
280.13150,-50.06774504
280.13200,-112.0222098
280.13250,-113.8533763
280.13300,-32.06127499
280.13350,54.00354799
280.13400,62.5489914
280.13450,6.698414791
280.13500,-29.92491413
280.13550,-3.067806255
280.13600,48.20485424
280.13650,64.68535225
280.13700,48.51004865
280.13750,50.34121509
280.13800,72.01001804
280.13850,42.10096608
280.13900,-73.56771443
280.13950,-177.9442019
280.14000,-135.8273736
280.14050,37.21785556
280.14100,172.4189782
280.14150,152.5813417
280.14200,48.20485424
280.14250,-5.509361517
280.14300,8.834775645
280.14350,13.41269176
280.14400,-26.26258124
280.14450,-63.80149339
280.14500,-63.49629898
280.14550,-45.79502333
280.14600,-33.58724703
280.14650,-19.54830427
280.14700,-0.3210565858
280.14750,9.750358868
280.14800,12.80230295
280.14850,26.53605129
280.14900,47.59446542
280.14950,46.98407661
280.15000,17.99060788
280.15050,-10.69766645
280.15100,-22.90544276
280.15150,-34.80802466
280.15200,-60.74954931
280.15250,-89.13262923
280.15300,-103.171572
280.15350,-98.59365587
280.15400,-78.45082496
280.15450,-54.95085556
280.15500,-54.03527234
280.15550,-84.55471311
280.15600,-105.0027384
280.15650,-58.30799405
280.15700,46.06849338
280.15750,134.5748716
280.15800,156.2436746
280.15850,136.4060381
280.15900,122.9774841
280.15950,123.5878729
280.16000,115.6528183
280.16050,94.2892098
280.16100,72.62040685
280.16150,50.34121509
280.16200,14.02308058
280.16250,-34.50283025
280.16300,-73.26252003
280.16350,-82.11315785
280.16400,-63.80149339
280.16450,-40.30152399
280.16500,-26.87297006
280.16550,-19.85349868
280.16600,-11.30805526
280.16650,-9.171694409
280.16700,-24.7366092
280.16750,-47.32099537
280.16800,-55.25604997
280.16850,-49.76255063
280.16900,-47.93138419
280.16950,-45.48982893
280.17000,-22.60024835
280.17050,8.529581238
280.17100,15.54905261
280.17150,14.9386638
280.17200,66.21132429
280.17250,166.31509
280.17300,213.9254176
280.17350,133.6592884
280.17400,-15.88597138
280.17450,-115.0741539
280.17500,-121.7884309
280.17550,-75.39888088
280.17600,-7.340527963
280.17650,74.75676771
280.17700,133.9644828
280.17750,119.0099568
280.17800,44.84771575
280.17850,-12.8340273
280.17900,-15.58077697
280.17950,3.646470714
280.18000,6.393220384
280.18050,-0.3210565858
280.18100,-0.01586217811
280.18150,-1.847028624
280.18200,-17.71713782
280.18250,-30.53530295
280.18300,-20.46388749
280.18350,3.036081899
280.18400,16.15944143
280.18450,12.80230295
280.18500,5.477637161
280.18550,4.562053937
280.18600,11.27633091
280.18650,22.56852399
280.18700,27.45163452
280.18750,11.88671972
280.18800,-18.63272105
280.18850,-31.45088617
280.18900,-3.373000663
280.18950,39.35421642
280.19000,50.03602068
280.19050,19.82177432
280.19100,-13.44441612
280.19150,-25.04180361
280.19200,-29.61971973
280.19250,-43.35346807
280.19300,-51.59371708
280.19350,-39.99632959
280.19400,-23.21063716
280.19450,-21.98985953
280.19500,-32.97685821
280.19550,-53.42488353
280.19600,-94.93132297
280.19650,-145.8987891
280.19700,-147.4247611
280.19750,-68.0742151
280.19800,32.33474504
280.19850,64.07496344
280.19900,23.48410721
280.19950,-10.08727763
280.20000,11.58152531
280.20050,57.66588088
280.20100,80.55546146
280.20150,75.97754534
280.20200,57.36068647
280.20250,24.09449603
280.20300,-19.85349868
280.20350,-51.89891149
280.20400,-54.64566116
280.20450,-36.94438551
280.20500,-12.8340273
280.20550,12.80230295
280.20600,39.35421642
280.20650,63.15938022
280.20700,83.91259994
280.20750,95.50998743
280.20800,79.63987823
280.20850,31.11396741
280.20900,-22.90544276
280.20950,-58.91838286
280.21000,-90.96379567
280.21050,-137.0481512
280.21100,-168.4831752
280.21150,-149.2559275
280.21200,-106.5287105
280.21250,-90.65860127
280.21300,-81.80796344
280.21350,-17.10674901
280.21400,82.99701672
280.21450,113.5164575
280.21500,41.49057727
280.21550,-19.85349868
280.21600,34.16591148
280.21650,161.1267851
280.21700,244.7500528
280.21750,250.5487465
280.21800,217.2825561
280.21850,152.2761473
280.21900,41.79577168
280.21950,-60.4443549
280.22000,-67.76902069
280.22050,11.58152531
280.22100,73.84118449
280.22150,58.88665851
280.22200,16.15944143
280.22250,5.172442753
280.22300,14.9386638
280.22350,12.19191413
280.22400,5.477637161
280.22450,8.834775645
280.22500,-2.762611847
280.22550,-50.98332826
280.22600,-97.37287823
280.22650,-87.60665719
280.22700,-27.17816446
280.22750,23.78930162
280.22800,28.36721774
280.22850,2.425693084
280.22900,-20.46388749
280.22950,-29.31452532
280.23000,-31.45088617
280.23050,-32.06127499
280.23100,-23.21063716
280.23150,3.341276307
280.23200,37.82824438
280.23250,49.73082628
280.23300,19.21138551
280.23350,-36.6391911
280.23400,-83.33393548
280.23450,-106.2235161
280.23500,-118.7364868
280.23550,-134.606596
280.23600,-149.561122
280.23650,-149.8663164
280.23700,-127.2819302
280.23750,-84.85990752
280.23800,-35.72360788
280.23850,7.613998014
280.23900,45.76329898
280.23950,80.25026705
280.24000,97.95154269
280.24050,85.74376639
280.24100,58.27626969
280.24150,44.84771575
280.24200,39.04902201
280.24250,4.867248345
280.24300,-56.4768276
280.24350,-85.47029633
280.24400,-45.48982893
280.24450,13.71788617
280.24500,20.73735755
280.24550,-24.12622039
280.24600,-66.24304865
280.24650,-80.58718581
280.24700,-90.04821245
280.24750,-102.2559888
280.24800,-90.96379567
280.24850,-48.541773
280.24900,-11.91844408
280.24950,-13.13922171
280.25000,-31.14569176
280.25050,-18.32752664
280.25100,39.04902201
280.25150,102.5294588
280.25200,125.113845
280.25250,103.445042
280.25300,78.4191006
280.25350,85.74376639
280.25400,112.6008743
280.25450,117.4839848
280.25500,87.26973842
280.25550,49.42563187
280.25600,27.75682892
280.25650,16.15944143
280.25700,3.036081899
280.25750,2.425693084
280.25800,31.11396741
280.25850,73.53599008
280.25900,93.37362658
280.25950,73.84118449
280.26000,35.69188352
280.26050,18.29580228
280.26100,40.26979964
280.26150,77.50351738
280.26200,79.02948942
280.26250,28.06202333
280.26300,-26.87297006
280.26350,-26.87297006
280.26400,9.750358868
280.26450,2.425693084
280.26500,-79.36640818
280.26550,-163.9052591
280.26600,-165.7364256
280.26650,-96.45729501
280.26700,-35.41841347
280.26750,-22.90544276
280.26800,-32.6716638
280.26850,-34.19763584
280.26900,-27.48335887
280.26950,-16.49636019
280.27000,4.562053937
280.27050,29.89318978
280.27100,37.82824438
280.27150,25.62046807
280.27200,17.07502465
280.27250,22.8737184
280.27300,26.53605129
280.27350,17.07502465
280.27400,6.698414791
280.27450,5.477637161
280.27500,0.899721045
280.27550,-16.49636019
280.27600,-31.75608058
280.27650,-24.43141479
280.27700,0.899721045
280.27750,17.68541347
280.27800,1.815304268
280.27850,-47.62618978
280.27900,-102.8663776
280.27950,-119.9572644
280.28000,-79.67160259
280.28050,-14.97038816
280.28100,16.46463584
280.28150,-2.762611847
280.28200,-34.80802466
280.28250,-32.6716638
280.28300,9.750358868
280.28350,64.99054666
280.28400,105.2762085
280.28450,118.0943736
280.28500,99.17232032
280.28550,54.30874239
280.28600,4.562053937
280.28650,-21.37947072
280.28700,-14.35999934
280.28750,3.341276307
280.28800,3.036081899
280.28850,-15.58077697
280.28900,-27.17816446
280.28950,-23.51583157
280.29000,-29.92491413
280.29050,-58.61318846
280.29100,-76.61965851
280.29150,-49.76255063
280.29200,-3.067806255
280.29250,10.05555328
280.29300,-11.61324967
280.29350,-18.02233223
280.29400,17.68541347
280.29450,63.15938022
280.29500,81.77623909
280.29550,79.33468382
280.29600,79.63987823
280.29650,85.74376639
280.29700,80.55546146
280.29750,48.51004865
280.29800,-13.44441612
280.29850,-81.50276903
280.29900,-109.885849
280.29950,-79.67160259
280.30000,-32.6716638
280.30050,-14.35999934
280.30100,-7.035333555
280.30150,32.94513385
280.30200,84.21779435
280.30250,76.58793415
280.30300,5.477637161
280.30350,-50.37293945
280.30400,-40.6067184
280.30450,-3.373000663
280.30500,9.445164461
280.30550,8.834775645
280.30600,27.75682892
280.30650,57.66588088
280.30700,69.87365719
280.30750,59.80224173
280.30800,36.30227234
280.30850,-0.01586217811
280.30900,-35.11321906
280.30950,-32.97685821
280.31000,20.43216314
280.31050,85.43857198
280.31100,115.3476239
280.31150,108.9385414
280.31200,88.79571046
280.31250,55.52952002
280.31300,3.646470714
280.31350,-44.5742457
280.31400,-61.66513253
280.31450,-56.4768276
280.31500,-63.19110457
280.31550,-86.69107397
280.31600,-97.06768383
280.31650,-75.70407529
280.31700,-40.30152399
280.31750,-15.27558256
280.31800,-6.730139148
280.31850,-10.08727763
280.31900,-22.29505394
280.31950,-38.77555196
280.32000,-50.37293945
280.32050,-51.89891149
280.32100,-48.23657859
280.32150,-43.35346807
280.32200,-35.11321906
280.32250,-26.56777565
280.32300,-27.17816446
280.32350,-35.72360788
280.32400,-36.94438551
280.32450,-21.98985953
280.32500,-6.119750332
280.32550,-6.42494474
280.32600,-12.8340273
280.32650,-4.288583886
280.32700,12.80230295
280.32750,6.698414791
280.32800,-31.75608058
280.32850,-64.4118822
280.32900,-48.541773
280.32950,6.393220384
280.33000,52.78277035
280.33050,61.02301936
280.33100,46.37368779
280.33150,32.33474504
280.33200,18.60099669
280.33250,-8.866500001
280.33300,-48.23657859
280.33350,-83.02874107
280.33400,-107.7494881
280.33450,-127.2819302
280.33500,-133.3858183
280.33550,-103.4767664
280.33600,-34.19763584
280.33650,38.7438276
280.33700,76.58793415
280.33750,77.80871179
280.33800,72.92560126
280.33850,77.19832297
280.33900,76.28273975
280.33950,63.15938022
280.34000,57.36068647
280.34050,73.23079567
280.34100,91.84765454
280.34150,88.18532165
280.34200,64.07496344
280.34250,43.32174372
280.34300,36.91266115
280.34350,38.13343878
280.34400,36.30227234
280.34450,22.26332958
280.34500,-15.58077697
280.34550,-71.73654799
280.34600,-105.6131272
280.34650,-75.39888088
280.34700,4.867248345
280.34750,65.29574107
280.34800,49.42563187
280.34850,-24.12622039
280.34900,-85.16510193
280.34950,-84.2495187
280.35000,-34.50283025
280.35050,15.85424702
280.35100,35.08149471
280.35150,30.50357859
280.35200,31.41916182
280.35250,55.22432562
280.35300,88.49051606
280.35350,101.6138756
280.35400,79.33468382
280.35450,35.38668912
280.35500,-4.288583886
280.35550,-29.00933091
280.35600,-43.04827366
280.35650,-46.71060656
280.35700,-33.28205262
280.35750,-10.08727763
280.35800,-1.847028624
280.35850,-19.85349868
280.35900,-32.36646939
280.35950,2.730887491
280.36000,79.63987823
280.36050,134.2696772
280.36100,115.3476239
280.36150,43.93213253
280.36200,-10.39247204
280.36250,-11.91844408
280.36300,5.477637161
280.36350,-16.8015546
280.36400,-93.40535093
280.36450,-173.9766746
280.36500,-194.7298943
280.36550,-137.6585401
280.36600,-43.65866248
280.36650,24.39969044
280.36700,31.72435622
280.36750,-6.119750332
280.36800,-45.18463452
280.36850,-55.56124438
280.36900,-49.15216182
280.36950,-56.1716332
280.37000,-78.45082496
280.37050,-82.11315785
280.37100,-42.13269044
280.37150,20.12696873
280.37200,62.24379699
280.37250,64.38015785
280.37300,35.08149471
280.37350,-12.22363849
280.37400,-61.66513253
280.37450,-78.14563055
280.37500,-26.26258124
280.37550,81.16585027
280.37600,184.3215601
280.37650,229.4903324
280.37700,211.178668
280.37750,154.1073137
280.37800,81.77623909
280.37850,12.49710854
280.37900,-33.89244143
280.37950,-50.98332826
280.38000,-56.78202201
280.38050,-72.65213121
280.38100,-93.40535093
280.38150,-89.74301804
280.38200,-47.93138419
280.38250,8.834775645
280.38300,45.15291016
280.38350,44.54252135
280.38400,19.82177432
280.38450,-3.983389478
280.38500,-8.561305594
280.38550,13.71788617
280.38600,54.6139368
280.38650,85.43857198
280.38700,81.47104468
280.38750,49.73082628
280.38800,25.01007925
280.38850,24.70488485
280.38900,27.45163452
280.38950,7.613998014
280.39000,-25.04180361
280.39050,-40.6067184
280.39100,-32.36646939
280.39150,-18.63272105
280.39200,-10.69766645
280.39250,-5.509361517
280.39300,-8.866500001
280.39350,-32.6716638
280.39400,-67.46382628
280.39450,-79.67160259
280.39500,-50.67813386
280.39550,-3.983389478
280.39600,17.07502465
280.39650,-6.42494474
280.39700,-47.32099537
280.39750,-51.89891149
280.39800,3.036081899
280.39850,64.99054666
280.39900,47.59446542
280.39950,-55.56124438
280.40000,-141.3208729
280.40050,-115.6845427
280.40100,-17.41194342
280.40150,35.08149471
280.40200,7.308803607
280.40250,-21.68466512
280.40300,9.139970053
280.40350,61.63340818
280.40400,73.84118449
280.40450,50.95160391
280.40500,28.67241215
280.40550,3.036081899
280.40600,-40.30152399
280.40650,-68.3794095
280.40700,-35.11321906
280.40750,35.08149471
280.40800,72.01001804
280.40850,55.52952002
280.40900,38.13343878
280.40950,54.6139368
280.41000,73.84118449
280.41050,58.5814641
280.41100,22.8737184
280.41150,1.204915453
280.41200,-4.898972701
280.41250,-16.49636019
280.41300,-32.6716638
280.41350,-33.89244143
280.41400,-12.8340273
280.41450,16.15944143
280.41500,37.21785556
280.41550,45.15291016
280.41600,48.20485424
280.41650,58.88665851
280.41700,78.11390619
280.41750,84.82818316
280.41800,58.5814641
280.41850,12.19191413
280.41900,-21.98985953
280.41950,-35.72360788
280.42000,-45.79502333
280.42050,-52.5093003
280.42100,-39.69113518
280.42150,-18.93791546
280.42200,-24.43141479
280.42250,-49.76255063
280.42300,-48.541773
280.42350,-24.12622039
280.42400,-44.5742457
280.42450,-125.1455693
280.42500,-172.4507025
280.42550,-106.8339049
280.42600,8.834775645
280.42650,51.56199272
280.42700,1.815304268
280.42750,-54.95085556
280.42800,-65.32746543
280.42850,-50.37293945
280.42900,-30.53530295
280.42950,7.613998014
280.43000,55.52952002
280.43050,70.17885159
280.43100,34.7763003
280.43150,-14.66519375
280.43200,-35.11321906
280.43250,-14.05480493
280.43300,27.45163452
280.43350,46.06849338
280.43400,7.919192422
280.43450,-57.08721642
280.43500,-72.95732562
280.43550,-26.26258124
280.43600,-6.119750332
280.43650,-74.48329766
280.43700,-157.4961766
280.43750,-147.4247611
280.43800,-60.74954931
280.43850,1.815304268
280.43900,13.10749735
280.43950,30.19838418
280.44000,70.484046
280.44050,90.3216825
280.44100,82.3866279
280.44150,89.71129369
280.44200,115.6528183
280.44250,111.3800966
280.44300,74.14637889
280.44350,58.88665851
280.44400,74.14637889
280.44450,59.49704732
280.44500,-9.171694409
280.44550,-68.68460391
280.44600,-53.73007793
280.44650,17.99060788
280.44700,86.96454402
280.44750,115.0424295
280.44800,89.10090487
280.44850,13.71788617
280.44900,-69.29499273
280.44950,-101.0352111
280.45000,-68.98979832
280.45050,-21.98985953
280.45100,-5.509361517
280.45150,-19.54830427
280.45200,-45.48982893
280.45250,-71.43135358
280.45300,-85.47029633
280.45350,-80.2819914
280.45400,-73.26252003
280.45450,-84.2495187
280.45500,-89.43782363
280.45550,-38.77555196
280.45600,64.99054666
280.45650,155.6332857
280.45700,176.3865055
280.45750,139.7631765
280.45800,92.45804336
280.45850,57.97107529
280.45900,31.72435622
280.45950,3.341276307
280.46000,-29.92491413
280.46050,-61.35993813
280.46100,-77.53524173
280.46150,-71.12615917
280.46200,-56.1716332
280.46250,-49.76255063
280.46300,-51.89891149
280.46350,-50.67813386
280.46400,-43.96385689
280.46450,-33.28205262
280.46500,-11.00286086
280.46550,27.45163452
280.46600,66.21132429
280.46650,84.82818316
280.46700,87.88012724
280.46750,91.23726572
280.46800,92.15284895
280.46850,75.97754534
280.46900,37.21785556
280.46950,-14.35999934
280.47000,-62.58071576
280.47050,-74.17810325
280.47100,-15.88597138
280.47150,90.3216825
280.47200,160.5163963
280.47250,136.4060381
280.47300,57.36068647
280.47350,5.477637161
280.47400,-0.01586217811
280.47450,0.2893322296
280.47500,-12.52883289
280.47550,-22.29505394
280.47600,-39.69113518
280.47650,-100.7300167
280.47700,-184.04809
280.47750,-201.1389769
280.47800,-102.2559888
280.47850,48.20485424
280.47900,142.8151206
280.47950,142.5099262
280.48000,88.18532165
280.48050,32.94513385
280.48100,-1.236639809
280.48150,-11.30805526
280.48200,-0.6262509935
280.48250,16.46463584
280.48300,23.78930162
280.48350,21.95813518
280.48400,29.28280096
280.48450,53.08796476
280.48500,72.62040685
280.48550,60.10743614
280.48600,19.21138551
280.48650,-14.05480493
280.48700,-16.49636019
280.48750,-7.035333555
280.48800,-19.24310986
280.48850,-50.67813386
280.48900,-70.21057595
280.48950,-65.32746543
280.49000,-55.25604997
280.49050,-58.91838286
280.49100,-73.87290884
280.49150,-91.26899008
280.49200,-100.7300167
280.49250,-87.60665719
280.49300,-52.81449471
280.49350,-36.33399669
280.49400,-72.95732562
280.49450,-129.7234855
280.49500,-129.7234855
280.49550,-55.56124438
280.49600,21.65294077
280.49650,33.55552267
280.49700,-11.61324967
280.49750,-55.86643879
280.49800,-50.98332826
280.49850,22.56852399
280.49900,149.2242032
280.49950,263.9773005
280.50000,292.9707692
280.50050,229.7955268
280.50100,140.3735654
280.50150,76.28273975
280.50200,35.08149471
280.50250,7.919192422
280.50300,5.477637161
280.50350,17.38021906
280.50400,5.477637161
280.50450,-27.17816446
280.50500,-29.61971973
280.50550,8.529581238
280.50600,21.65294077
280.50650,-29.31452532
280.50700,-93.40535093
280.50750,-117.5157091
280.50800,-130.6390687
280.50850,-163.2948703
280.50900,-156.5805933
280.50950,-48.84696741
280.51000,88.79571046
280.51050,118.399568
280.51100,21.04255195
280.51150,-79.67160259
280.51200,-93.40535093
280.51250,-59.22357727
280.51300,-40.91191281
280.51350,-19.85349868
280.51400,50.34121509
280.51450,145.2566759
280.51500,190.4254482
280.51550,162.6527571
280.51600,108.0229581
280.51650,70.17885159
280.51700,46.98407661
280.51750,23.48410721
280.51800,9.139970053
280.51850,15.24385821
280.51900,25.01007925
280.51950,12.49710854
280.52000,-13.74961052
280.52050,-21.07427631
280.52100,-4.288583886
280.52150,-2.45741744
280.52200,-35.11321906
280.52250,-58.00279964
280.52300,-23.21063716
280.52350,29.28280096
280.52400,4.25685953
280.52450,-120.8728476
280.52500,-245.6973604
280.52550,-260.3466919
280.52600,-168.7883696
280.52650,-65.93785424
280.52700,-17.10674901
280.52750,-5.509361517
280.52800,12.19191413
280.52850,46.98407661
280.52900,78.4191006
280.52950,85.74376639
280.53000,61.02301936
280.53050,10.9711365
280.53100,-38.77555196
280.53150,-58.00279964
280.53200,-38.77555196
280.53250,-8.256111186
280.53300,3.036081899
280.53350,-2.45741744
280.53400,-0.01586217811
280.53450,20.73735755
280.53500,37.52304997
280.53550,30.50357859
280.53600,10.05555328
280.53650,-1.847028624
280.53700,-5.814555924
280.53750,-13.44441612
280.53800,-21.07427631
280.53850,-14.05480493
280.53900,0.5945266373
280.53950,4.25685953
280.54000,5.477637161
280.54050,30.50357859
280.54100,68.65287955
280.54150,69.26326837
280.54200,16.76983025
280.54250,-43.35346807
280.54300,-82.41835226
280.54350,-136.7429568
280.54400,-224.3337518
280.54450,-264.0090248
280.54500,-157.1909821
280.54550,56.13990884
280.54600,217.5877505
280.54650,231.0163045
280.54700,155.6332857
280.54750,94.2892098
280.54800,68.65287955
280.54850,48.20485424
280.54900,32.94513385
280.54950,38.13343878
280.55000,35.38668912
280.55050,-14.66519375
280.55100,-86.38587956
280.55150,-106.8339049
280.55200,-53.73007793
280.55250,18.29580228
280.55300,54.6139368
280.55350,54.6139368
280.55400,43.01654931
280.55450,28.97760655
280.55500,10.36074768
280.55550,-7.950916778
280.55600,-26.26258124
280.55650,-47.62618978
280.55700,-59.83396609
280.55750,-38.16516314
280.55800,16.15944143
280.55850,63.46457462
280.55900,72.01001804
280.55950,56.13990884
280.56000,46.37368779
280.56050,43.32174372
280.56100,23.17891281
280.56150,-18.63272105
280.56200,-56.4768276
280.56250,-67.15863187
280.56300,-51.89891149
280.56350,-23.21063716
280.56400,10.36074768
280.56450,37.21785556
280.56500,42.10096608
280.56550,24.39969044
280.56600,3.951665122
280.56650,-3.678195071
280.56700,-9.476888817
280.56750,-28.39894209
280.56800,-47.93138419
280.56850,-39.69113518
280.56900,1.204915453
280.56950,43.62693812
280.57000,56.75029765
280.57050,42.10096608
280.57100,22.8737184
280.57150,14.9386638
280.57200,17.99060788
280.57250,18.29580228
280.57300,-2.45741744
280.57350,-47.93138419
280.57400,-84.55471311
280.57450,-66.54824306
280.57500,7.919192422
280.57550,80.86065586
280.57600,91.23726572
280.57650,45.15291016
280.57700,0.899721045
280.57750,-2.152223032
280.57800,16.76983025
280.57850,15.54905261
280.57900,-14.66519375
280.57950,-36.94438551
280.58000,-15.58077697
280.58050,32.02955063
280.58100,56.44510325
280.58150,44.54252135
280.58200,32.94513385
280.58250,25.31527366
280.58300,-41.82749603
280.58350,-188.6260061
280.58400,-285.067439
280.58450,-171.2299249
280.58500,109.5489302
280.58550,309.4512672
280.58600,264.5876893
280.58650,87.57493283
280.58700,-10.08727763
280.58750,6.088025976
280.58800,18.60099669
280.58850,-19.24310986
280.58900,-30.53530295
280.58950,15.85424702
280.59000,39.35421642
280.59050,-12.22363849
280.59100,-73.56771443
280.59150,-82.41835226
280.59200,-83.9443243
280.59250,-133.9962072
280.59300,-175.807841
280.59350,-115.9897371
280.59400,21.34774636
280.59450,115.3476239
280.59500,105.5814029
280.59550,49.12043746
280.59600,17.99060788
280.59650,16.15944143
280.59700,11.27633091
280.59750,-7.950916778
280.59800,-31.75608058
280.59850,-50.06774504
280.59900,-52.81449471
280.59950,-33.58724703
280.60000,-2.45741744
280.60050,23.17891281
280.60100,42.10096608
280.60150,65.60093548
280.60200,89.71129369
280.60250,93.98401539
280.60300,68.04249074
280.60350,23.17891281
280.60400,-22.29505394
280.60450,-56.4768276
280.60500,-67.76902069
280.60550,-50.98332826
280.60600,-12.52883289
280.60650,28.97760655
280.60700,54.91913121
280.60750,54.6139368
280.60800,30.808773
280.60850,4.867248345
280.60900,-1.236639809
280.60950,10.66594209
280.61000,21.34774636
280.61050,22.26332958
280.61100,22.26332958
280.61150,26.23085688
280.61200,24.09449603
280.61250,15.85424702
280.61300,16.15944143
280.61350,26.23085688
280.61400,20.12696873
280.61450,-21.98985953
280.61500,-82.72354667
280.61550,-124.2299861
280.61600,-124.2299861
280.61650,-85.77549074
280.61700,-27.48335887
280.61750,23.48410721
280.61800,46.98407661
280.61850,46.06849338
280.61900,41.49057727
280.61950,42.10096608
280.62000,32.63993945
280.62050,3.646470714
280.62100,-31.14569176
280.62150,-50.37293945
280.62200,-47.62618978
280.62250,-30.53530295
280.62300,-10.69766645
280.62350,-2.152223032
280.62400,-12.52883289
280.62450,-29.61971973
280.62500,-31.75608058
280.62550,-16.8015546
280.62600,-7.645722371
280.62650,-20.15869309
280.62700,-40.6067184
280.62750,-50.06774504
280.62800,-53.73007793
280.62850,-68.98979832
280.62900,-94.01573975
280.62950,-109.885849
280.63000,-112.6325986
280.63050,-115.6845427
280.63100,-119.0416812
280.63150,-97.06768383
280.63200,-39.08074636
280.63250,30.50357859
280.63300,91.84765454
280.63350,162.3475627
280.63400,252.6851074
280.63450,311.8928225
280.63500,267.9448278
280.63550,131.5229275
280.63600,-4.288583886
280.63650,-80.58718581
280.63700,-124.8403749
280.63750,-162.6844815
280.63800,-147.4247611
280.63850,-39.69113518
280.63900,94.2892098
280.63950,142.5099262
280.64000,86.96454402
280.64050,13.71788617
280.64100,-7.950916778
280.64150,8.529581238
280.64200,25.31527366
280.64250,31.11396741
280.64300,27.14644011
280.64350,10.66594209
280.64400,-8.866500001
280.64450,-14.05480493
280.64500,-5.814555924
280.64550,-0.01586217811
280.64600,1.815304268
280.64650,7.919192422
280.64700,10.05555328
280.64750,-0.9314454012
280.64800,-11.30805526
280.64850,-3.983389478
280.64900,5.172442753
280.64950,-1.847028624
280.65000,-7.645722371
280.65050,5.477637161
280.65100,0.899721045
280.65150,-62.58071576
280.65200,-136.132568
280.65250,-124.5351805
280.65300,-22.29505394
280.65350,69.26326837
280.65400,82.08143349
280.65450,51.56199272
280.65500,32.02955063
280.65550,18.60099669
280.65600,-5.509361517
280.65650,-20.7690819
280.65700,-17.41194342
280.65750,-34.19763584
280.65800,-91.8793789
280.65850,-133.9962072
280.65900,-97.06768383
280.65950,-4.288583886
280.66000,63.76976903
280.66050,72.01001804
280.66100,54.00354799
280.66150,43.62693812
280.66200,37.52304997
280.66250,21.04255195
280.66300,-7.645722371
280.66350,-44.26905129
280.66400,-81.50276903
280.66450,-100.1196279
280.66500,-73.26252003
280.66550,3.646470714
280.66600,93.37362658
280.66650,129.6917611
280.66700,69.87365719
280.66750,-50.67813386
280.66800,-131.5546519
280.66850,-93.71054534
280.66900,30.50357859
280.66950,125.4190394
280.67000,115.9580127
280.67050,39.04902201
280.67100,-20.46388749
280.67150,-35.72360788
280.67200,-42.74307926
280.67250,-64.71707661
280.67300,-69.90538154
280.67350,-19.24310986
280.67400,69.26326837
280.67450,129.0813723
280.67500,114.7372351
280.67550,51.25679832
280.67600,4.25685953
280.67650,3.341276307
280.67700,13.10749735
280.67750,-15.88597138
280.67800,-74.17810325
280.67850,-95.23651738
280.67900,-36.02880229
280.67950,64.38015785
280.68000,129.6917611
280.68050,131.2177331
280.68100,103.1398476
280.68150,77.50351738
280.68200,48.20485424
280.68250,7.308803607
280.68300,-20.7690819
280.68350,-12.52883289
280.68400,13.71788617
280.68450,26.23085688
280.68500,24.70488485
280.68550,29.28280096
280.68600,34.47110589
280.68650,19.82177432
280.68700,-4.288583886
280.68750,-6.119750332
280.68800,10.36074768
280.68850,8.529581238
280.68900,-18.63272105
280.68950,-33.89244143
280.69000,-19.54830427
280.69050,-8.256111186
280.69100,-25.34699802
280.69150,-49.45735623
280.69200,-52.81449471
280.69250,-44.87944011
280.69300,-41.52230163
280.69350,-28.7041365
280.69400,6.698414791
280.69450,39.35421642
280.69500,37.82824438
280.69550,13.41269176
280.69600,2.425693084
280.69650,9.139970053
280.69700,7.613998014
280.69750,-11.91844408
280.69800,-32.6716638
280.69850,-40.30152399
280.69900,-43.35346807
280.69950,-51.59371708
280.70000,-60.74954931
280.70050,-58.91838286
280.70100,-43.65866248
280.70150,-28.39894209
280.70200,-32.97685821
280.70250,-59.83396609
280.70300,-84.85990752
280.70350,-83.63912989
280.70400,-61.66513253
280.70450,-45.18463452
280.70500,-41.21710722
280.70550,-31.14569176
