"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.98000,2000,22000,"uV"

"time","value"
281.33900,-44.23290383
281.33950,-13.10307425
281.34000,16.80597771
281.34050,36.03322539
281.34100,48.85139052
281.34150,53.12411223
281.34200,33.28647572
281.34250,-15.84982392
281.34300,-71.39520612
281.34350,-97.33673077
281.34400,-83.90817683
281.34450,-52.47315284
281.34500,-25.92123937
281.34550,-5.168019645
281.34600,13.44883922
281.34650,28.70855961
281.34700,49.76697374
281.34750,102.2604119
281.34800,178.5590138
281.34850,211.8252042
281.34900,141.6304905
281.34950,6.734562255
281.35000,-80.55103835
281.35050,-68.34326204
281.35100,-21.03812885
281.35150,-19.51215681
281.35200,-53.99912488
281.35250,-61.01859625
281.35300,-31.1095443
281.35350,-10.66151898
281.35400,-17.98618477
281.35450,-20.42774003
281.35500,-1.810881161
281.35550,10.39689515
281.35600,4.293006993
281.35650,4.903395809
281.35700,21.38389382
281.35750,19.24753297
281.35800,-19.2069624
281.35850,-54.60951369
281.35900,-46.67445909
281.35950,-14.62904628
281.36000,3.682618178
281.36050,11.00728396
281.36100,29.31894842
281.36150,45.79944644
281.36200,35.11764217
281.36250,13.44883922
281.36300,17.41636652
281.36350,43.66308559
281.36400,55.26047308
281.36450,42.44230796
281.36500,28.70855961
281.36550,18.63714416
281.36600,-3.947242015
281.36650,-33.55109956
281.36700,-38.73940449
281.36750,-17.68099036
281.36800,-7.914769315
281.36850,-30.19396108
281.36900,-58.27184659
281.36950,-61.32379066
281.37000,-46.67445909
281.37050,-39.96018212
281.37100,-45.75887587
281.37150,-51.25237521
281.37200,-45.45368146
281.37250,-24.09007292
281.37300,11.00728396
281.37350,47.02022407
281.37400,62.27994446
281.37450,52.51372341
281.37500,38.47478066
281.37550,38.77997506
281.37600,46.10464085
281.37650,43.66308559
281.37700,29.92933724
281.37750,18.63714416
281.37800,16.80597771
281.37850,19.85792179
281.37900,22.60467146
281.37950,22.60467146
281.38000,16.5007833
281.38050,3.072229362
281.38100,-6.083602869
281.38150,1.851451732
281.38200,24.74103231
281.38250,38.77997506
281.38300,30.53972606
281.38350,15.58520008
281.38400,16.19558889
281.38450,28.70855961
281.38500,30.23453165
281.38550,16.5007833
281.38600,14.36442245
281.38650,39.39036388
281.38700,66.85786057
281.38750,59.53319479
281.38800,17.11117212
281.38850,-21.34332325
281.38900,-26.53162818
281.38950,-6.999186092
281.39000,5.818979032
281.39050,-0.2849091222
281.39100,-14.32385188
281.39150,-15.2394351
281.39200,2.767034955
281.39250,26.87739316
281.39300,36.3384198
281.39350,23.82544909
281.39400,1.546257324
281.39450,-14.01865747
281.39500,-20.73293444
281.39550,-28.36279463
281.39600,-42.40173739
281.39650,-56.74587455
281.39700,-61.32379066
281.39750,-49.11601435
281.39800,-18.90176799
281.39850,15.28000567
281.39900,28.09817079
281.39950,4.293006993
281.40000,-36.60304364
281.40050,-61.93417948
281.40100,-64.68092915
281.40150,-64.37573474
281.40200,-67.42767882
281.40250,-55.52509692
281.40300,-24.09007292
281.40350,1.546257324
281.40400,7.955339886
281.40450,22.60467146
281.40500,68.0786382
281.40550,112.0266329
281.40600,104.7019671
281.40650,54.03969545
281.40700,15.58520008
281.40750,9.786506332
281.40800,0.9358685086
281.40850,-32.94071075
281.40900,-61.01859625
281.40950,-50.33679199
281.41000,-24.09007292
281.41050,-25.31085055
281.41100,-52.77834725
281.41150,-66.81729
281.41200,-51.86276402
281.41250,-33.55109956
281.41300,-32.94071075
281.41350,-40.87576535
281.41400,-36.60304364
281.41450,-17.37579595
281.41500,8.260534293
281.41550,34.81244776
281.41600,58.61761156
281.41650,72.65655432
281.41700,70.82538787
281.41750,57.39683393
281.41800,43.05269677
281.41850,36.3384198
281.41900,38.47478066
281.41950,42.74750236
281.42000,38.77997506
281.42050,19.24753297
281.42100,-7.304380499
281.42150,-22.86929529
281.42200,-19.51215681
281.42250,-11.2719078
281.42300,-12.79787984
281.42350,-20.73293444
281.42400,-22.86929529
281.42450,-21.34332325
281.42500,-27.75240582
281.42550,-39.0445989
281.42600,-42.09654298
281.42650,-41.48615416
281.42700,-55.52509692
281.42750,-78.7198719
281.42800,-75.05753901
281.42850,-30.19396108
281.42900,18.33194975
281.42950,29.92933724
281.43000,16.5007833
281.43050,21.38389382
281.43100,54.95527867
281.43150,85.16952503
281.43200,84.86433063
281.43250,62.58513886
281.43300,40.3059471
281.43350,29.62414283
281.43400,25.35142112
281.43450,12.22806159
281.43500,-19.2069624
281.43550,-53.38873606
281.43600,-57.66145777
281.43650,-21.64851766
281.43700,25.04622672
281.43750,52.81891782
281.43800,62.27994446
281.43850,61.36436123
281.43900,43.35789118
281.43950,20.16311619
281.44000,38.16958625
281.44050,109.2798832
281.44100,159.9421549
281.44150,107.4487168
281.44200,-22.86929529
281.44250,-121.1418946
281.44300,-130.6029212
281.44350,-99.16789722
281.44400,-88.18089854
281.44450,-94.89517551
281.44500,-88.18089854
281.44550,-68.95365086
281.44600,-55.52509692
281.44650,-45.14848705
281.44700,-26.53162818
281.44750,-5.778408461
281.44800,1.546257324
281.44850,-4.252436422
281.44900,-14.62904628
281.44950,-22.86929529
281.45000,-24.09007292
281.45050,-12.18749102
281.45100,7.955339886
281.45150,22.90986586
281.45200,26.57219876
281.45250,29.92933724
281.45300,43.05269677
281.45350,59.83838919
281.45400,64.72149972
281.45450,48.85139052
281.45500,14.05922804
281.45550,-28.66798904
281.45600,-67.42767882
281.45650,-95.81075873
281.45700,-110.7652847
281.45750,-108.9341183
281.45800,-91.53803702
281.45850,-76.58351105
281.45900,-84.21337124
281.45950,-101.6094525
281.46000,-86.34973209
281.46050,-23.78487852
281.46100,43.35789118
281.46150,64.72149972
281.46200,44.2734744
281.46250,29.62414283
281.46300,42.44230796
281.46350,54.95527867
281.46400,41.22153033
281.46450,18.33194975
281.46500,22.29947705
281.46550,54.65008426
281.46600,77.84485925
281.46650,63.50072209
281.46700,29.31894842
281.46750,17.11117212
281.46800,38.47478066
281.46850,60.75397242
281.46900,50.37736256
281.46950,13.44883922
281.47000,-16.46021273
281.47050,-20.73293444
281.47100,-10.35632458
281.47150,-5.473214053
281.47200,-13.40826865
281.47250,-25.31085055
281.47300,-28.36279463
281.47350,-17.07060155
281.47400,-0.5901035299
281.47450,7.34495107
281.47500,7.955339886
281.47550,12.22806159
281.47600,26.26700435
281.47650,43.66308559
281.47700,57.39683393
281.47750,60.75397242
281.47800,40.61114151
281.47850,-4.55763083
281.47900,-43.92770942
281.47950,-36.60304364
281.48000,13.44883922
281.48050,58.31241716
281.48100,69.90980465
281.48150,68.68902702
281.48200,74.18252636
281.48250,67.16305498
281.48300,31.15011487
281.48350,-9.745935761
281.48400,-25.31085055
281.48450,-20.73293444
281.48500,-12.79787984
281.48550,6.124173439
281.48600,39.39036388
281.48650,49.15658493
281.48700,5.513784624
281.48750,-54.30431929
281.48800,-66.81729
281.48850,-29.58357226
281.48900,3.682618178
281.48950,8.260534293
281.49000,10.09170074
281.49050,21.68908823
281.49100,15.89039449
281.49150,-20.42774003
281.49200,-53.38873606
281.49250,-53.69393047
281.49300,-42.09654298
281.49350,-47.89523672
281.49400,-58.57704099
281.49450,-40.57057094
281.49500,3.072229362
281.49550,34.50725336
281.49600,31.45530928
281.49650,9.176117517
281.49700,-11.88229661
281.49750,-30.80434989
281.49800,-52.47315284
281.49850,-71.70040052
281.49900,-81.16142716
281.49950,-84.51856565
281.50000,-85.12895446
281.50050,-74.44715019
281.50100,-46.36926469
281.50150,-13.71346306
281.50200,2.156646139
281.50250,3.987812586
281.50300,14.97481126
281.50350,44.57866881
281.50400,72.96174873
281.50450,81.50719214
281.50500,80.89680333
281.50550,90.05263556
281.50600,105.6175504
281.50650,115.078577
281.50700,119.6564931
281.50750,120.2668819
281.50800,94.32535727
281.50850,21.99428264
281.50900,-68.34326204
281.50950,-119.3107281
281.51000,-111.3756735
281.51050,-82.6873992
281.51100,-70.47962289
281.51150,-66.51209559
281.51200,-46.67445909
281.51250,-16.46021273
281.51300,-3.642047607
281.51350,-21.34332325
281.51400,-52.47315284
281.51450,-71.09001171
281.51500,-63.76534592
281.51550,-39.96018212
281.51600,-22.56410088
281.51650,-22.25890648
281.51700,-22.25890648
281.51750,-1.505686753
281.51800,31.45530928
281.51850,49.76697374
281.51900,47.63061289
281.51950,44.57866881
281.52000,50.37736256
281.52050,51.90333459
281.52100,45.49425203
281.52150,45.49425203
281.52200,52.51372341
281.52250,43.96827999
281.52300,12.533256
281.52350,-15.2394351
281.52400,-19.2069624
281.52450,-17.68099036
281.52500,-35.99265482
281.52550,-65.59651237
281.52600,-77.80428868
281.52650,-66.20690119
281.52700,-44.84329265
281.52750,-18.90176799
281.52800,12.22806159
281.52850,34.81244776
281.52900,32.3708925
281.52950,11.00728396
281.53000,-8.52515813
281.53050,-20.42774003
281.53100,-29.58357226
281.53150,-28.05760022
281.53200,-1.810881161
281.53250,35.72803099
281.53300,48.54619611
281.53350,20.4683106
281.53400,-21.95371207
281.53450,-43.62251502
281.53500,-38.73940449
281.53550,-27.142017
281.53600,-25.92123937
281.53650,-34.77187719
281.53700,-42.09654298
281.53750,-34.77187719
281.53800,-8.219963722
281.53850,28.4033652
281.53900,62.89033327
281.53950,94.63055167
281.54000,130.033103
281.54050,160.8577381
281.54100,164.520071
281.54150,133.3902415
281.54200,86.08510826
281.54250,43.96827999
281.54300,8.565728701
281.54350,-21.34332325
281.54400,-37.82382127
281.54450,-35.99265482
281.54500,-33.24590515
281.54550,-45.45368146
281.54600,-56.44068014
281.54650,-38.43421008
281.54700,3.682618178
281.54750,35.72803099
281.54800,35.72803099
281.54850,16.19558889
281.54900,-5.168019645
281.54950,-26.53162818
281.55000,-47.89523672
281.55050,-55.83029132
281.55100,-44.23290383
281.55150,-27.44721141
281.55200,-24.09007292
281.55250,-29.88876667
281.55300,-28.05760022
281.55350,-11.57710221
281.55400,9.176117517
281.55450,24.4358379
281.55500,34.50725336
281.55550,42.13711355
281.55600,46.40983526
281.55650,43.66308559
281.55700,36.03322539
281.55750,29.01375402
281.55800,21.99428264
281.55850,6.734562255
281.55900,-17.37579595
281.55950,-36.90823805
281.56000,-35.38226601
281.56050,-16.46021273
281.56100,-0.2849091222
281.56150,0.02028528547
281.56200,-6.999186092
281.56250,-9.135546946
281.56300,-5.778408461
281.56350,-6.693991684
281.56400,-14.93424069
281.56450,-23.78487852
281.56500,-23.78487852
281.56550,-15.84982392
281.56600,-11.57710221
281.56650,-19.51215681
281.56700,-27.44721141
281.56750,-14.01865747
281.56800,21.07869942
281.56850,49.15658493
281.56900,47.02022407
281.56950,25.35142112
281.57000,6.124173439
281.57050,-11.2719078
281.57100,-37.51862686
281.57150,-57.05106895
281.57200,-46.36926469
281.57250,-15.2394351
281.57300,1.851451732
281.57350,1.546257324
281.57400,10.39689515
281.57450,33.28647572
281.57500,35.11764217
281.57550,0.6306741009
281.57600,-37.51862686
281.57650,-51.86276402
281.57700,-55.83029132
281.57750,-68.64845645
281.57800,-75.05753901
281.57850,-61.62898507
281.57900,-53.38873606
281.57950,-74.14195579
281.58000,-95.20036992
281.58050,-74.7523446
281.58100,-25.31085055
281.58150,5.208590216
281.58200,7.650145478
281.58250,11.92286719
281.58300,29.31894842
281.58350,44.2734744
281.58400,61.05916683
281.58450,102.5656063
281.58500,157.5005997
281.58550,182.5265411
281.58600,164.2148766
281.58650,134.3058247
281.58700,112.3318273
281.58750,83.643553
281.58800,47.02022407
281.58850,28.09817079
281.58900,28.70855961
281.58950,8.870923109
281.59000,-48.81081995
281.59050,-103.7458133
281.59100,-110.4600903
281.59150,-80.24584394
281.59200,-50.9471808
281.59250,-35.68746042
281.59300,-28.66798904
281.59350,-31.71993312
281.59400,-45.14848705
281.59450,-53.99912488
281.59500,-47.89523672
281.59550,-35.38226601
281.59600,-22.25890648
281.59650,-0.2849091222
281.59700,24.13064349
281.59750,26.87739316
281.59800,3.072229362
281.59850,-15.54462951
281.59900,-7.304380499
281.59950,9.786506332
281.60000,11.92286719
281.60050,5.513784624
281.60100,7.039756663
281.60150,11.61767278
281.60200,9.176117517
281.60250,6.429367847
281.60300,8.565728701
281.60350,2.156646139
281.60400,-18.59657358
281.60450,-32.63551634
281.60500,-21.03812885
281.60550,1.851451732
281.60600,15.89039449
281.60650,21.68908823
281.60700,24.74103231
281.60750,12.83845041
281.60800,-17.68099036
281.60850,-41.48615416
281.60900,-30.49915548
281.60950,2.461840547
281.61000,25.65661553
281.61050,30.53972606
281.61100,30.23453165
281.61150,27.18258757
281.61200,16.5007833
281.61250,11.00728396
281.61300,25.04622672
281.61350,40.00075269
281.61400,23.52025468
281.61450,-15.84982392
281.61500,-32.63551634
281.61550,-5.473214053
281.61600,32.06569809
281.61650,43.05269677
281.61700,34.50725336
281.61750,29.31894842
281.61800,19.85792179
281.61850,-19.51215681
281.61900,-81.16142716
281.61950,-117.7847561
281.62000,-99.16789722
281.62050,-45.45368146
281.62100,2.461840547
281.62150,30.53972606
281.62200,46.10464085
281.62250,47.63061289
281.62300,19.55272738
281.62350,-36.29784923
281.62400,-85.43414887
281.62450,-91.84323143
281.62500,-60.10301303
281.62550,-28.05760022
281.62600,-19.51215681
281.62650,-24.39526733
281.62700,-24.09007292
281.62750,-17.98618477
281.62800,-12.18749102
281.62850,-4.252436422
281.62900,3.987812586
281.62950,-6.388797276
281.63000,-44.84329265
281.63050,-84.51856565
281.63100,-86.04453769
281.63150,-46.9796535
281.63200,0.02028528547
281.63250,30.84492046
281.63300,45.49425203
281.63350,43.66308559
281.63400,25.35142112
281.63450,8.260534293
281.63500,19.85792179
281.63550,58.92280597
281.63600,94.93574608
281.63650,107.4487168
281.63700,100.7344398
281.63750,80.28641451
281.63800,50.68255696
281.63850,34.81244776
281.63900,54.65008426
281.63950,81.20199773
281.64000,54.03969545
281.64050,-30.49915548
281.64100,-97.64192518
281.64150,-87.87570413
281.64200,-33.55109956
281.64250,-4.862825238
281.64300,-13.71346306
281.64350,-21.95371207
281.64400,-12.18749102
281.64450,-1.810881161
281.64500,3.072229362
281.64550,17.72156093
281.64600,40.3059471
281.64650,46.40983526
281.64700,27.79297639
281.64750,3.682618178
281.64800,-9.745935761
281.64850,-19.51215681
281.64900,-31.41473871
281.64950,-37.51862686
281.65000,-31.1095443
281.65050,-17.68099036
281.65100,-3.947242015
281.65150,9.481311924
281.65200,17.11117212
281.65250,12.533256
281.65300,6.124173439
281.65350,18.02675534
281.65400,42.74750236
281.65450,47.32541848
281.65500,14.66961686
281.65550,-26.53162818
281.65600,-39.34979331
281.65650,-24.39526733
281.65700,-8.52515813
281.65750,-0.8952979376
281.65800,10.39689515
281.65850,26.26700435
281.65900,30.53972606
281.65950,18.02675534
281.66000,3.682618178
281.66050,-2.116075568
281.66100,-9.440741353
281.66150,-23.47968411
281.66200,-32.02512752
281.66250,-23.1744897
281.66300,-6.083602869
281.66350,4.293006993
281.66400,6.429367847
281.66450,4.903395809
281.66500,-3.642047607
281.66550,-22.86929529
281.66600,-44.53809824
281.66650,-53.38873606
281.66700,-43.92770942
281.66750,-20.12254562
281.66800,12.22806159
281.66850,45.79944644
281.66900,67.16305498
281.66950,67.46824939
281.67000,51.29294578
281.67050,27.79297639
281.67100,1.546257324
281.67150,-24.09007292
281.67200,-38.73940449
281.67250,-31.41473871
281.67300,-10.05113017
281.67350,4.598201401
281.67400,3.072229362
281.67450,-2.421269976
281.67500,1.241062916
281.67550,11.00728396
281.67600,12.22806159
281.67650,6.124173439
281.67700,11.31247837
281.67750,33.89686454
281.67800,51.90333459
281.67850,44.88386322
281.67900,23.52025468
281.67950,14.97481126
281.68000,18.94233856
281.68050,11.92286719
281.68100,-10.66151898
281.68150,-21.03812885
281.68200,-3.031658792
281.68250,18.02675534
281.68300,12.22806159
281.68350,-14.93424069
281.68400,-37.51862686
281.68450,-45.75887587
281.68500,-44.23290383
281.68550,-28.66798904
281.68600,0.02028528547
281.68650,19.24753297
281.68700,6.734562255
281.68750,-17.07060155
281.68800,-11.88229661
281.68850,27.48778198
281.68900,62.58513886
281.68950,59.22800038
281.69000,25.04622672
281.69050,-14.93424069
281.69100,-46.9796535
281.69150,-66.51209559
281.69200,-70.7848173
281.69250,-62.23937389
281.69300,-49.72640317
281.69350,-39.96018212
281.69400,-33.55109956
281.69450,-27.142017
281.69500,-15.54462951
281.69550,6.734562255
281.69600,36.03322539
281.69650,59.22800038
281.69700,70.21499906
281.69750,78.15005366
281.69800,86.08510826
281.69850,83.03316418
281.69900,62.58513886
281.69950,39.69555829
281.70000,25.65661553
281.70050,3.37742377
281.70100,-46.06407028
281.70150,-104.0510077
281.70200,-127.8561715
281.70250,-102.8302301
281.70300,-57.05106895
281.70350,-20.42774003
281.70400,4.293006993
281.70450,26.57219876
281.70500,40.61114151
281.70550,27.48778198
281.70600,-17.07060155
281.70650,-73.83676138
281.70700,-110.1548959
281.70750,-108.9341183
281.70800,-81.16142716
281.70850,-51.86276402
281.70900,-32.94071075
281.70950,-20.12254562
281.71000,-8.219963722
281.71050,-3.947242015
281.71100,-8.830352538
281.71150,-7.609574907
281.71200,14.66961686
281.71250,51.59814019
281.71300,78.15005366
281.71350,78.45524806
281.71400,59.22800038
281.71450,38.47478066
281.71500,27.79297639
281.71550,29.31894842
281.71600,40.91633592
281.71650,55.87086189
281.71700,65.33188853
281.71750,63.50072209
281.71800,54.34488986
281.71850,42.44230796
281.71900,22.90986586
281.71950,-10.96671339
281.72000,-50.64198639
281.72050,-71.70040052
281.72100,-64.68092915
281.72150,-48.81081995
281.72200,-42.70693179
281.72250,-37.21343245
281.72300,-12.49268543
281.72350,24.74103231
281.72400,45.18905763
281.72450,37.25400303
281.72500,18.33194975
281.72550,3.682618178
281.72600,-11.88229661
281.72650,-32.33032193
281.72700,-42.09654298
281.72750,-26.22643378
281.72800,2.767034955
281.72850,20.16311619
281.72900,18.63714416
281.72950,9.176117517
281.73000,0.02028528547
281.73050,-11.88229661
281.73100,-21.64851766
281.73150,-7.914769315
281.73200,39.08516947
281.73250,94.63055167
281.73300,113.552605
281.73350,83.9487474
281.73400,43.66308559
281.73450,35.11764217
281.73500,48.85139052
281.73550,40.61114151
281.73600,-1.505686753
281.73650,-37.21343245
281.73700,-28.66798904
281.73750,9.481311924
281.73800,34.81244776
281.73850,29.01375402
281.73900,7.650145478
281.73950,-5.778408461
281.74000,-6.693991684
281.74050,-3.642047607
281.74100,-10.96671339
281.74150,-33.85629397
281.74200,-58.8822354
281.74250,-66.20690119
281.74300,-57.05106895
281.74350,-55.52509692
281.74400,-73.22637256
281.74450,-92.75881466
281.74500,-90.31725939
281.74550,-67.12248441
281.74600,-45.45368146
281.74650,-40.57057094
281.74700,-47.28484791
281.74750,-48.50562554
281.74800,-28.97318345
281.74850,10.09170074
281.74900,49.15658493
281.74950,65.02669413
281.75000,53.12411223
281.75050,24.13064349
281.75100,-9.745935761
281.75150,-38.12901568
281.75200,-45.75887587
281.75250,-26.83682259
281.75300,5.208590216
281.75350,33.28647572
281.75400,51.29294578
281.75450,57.09163953
281.75500,42.44230796
281.75550,18.63714416
281.75600,20.77350501
281.75650,59.53319479
281.75700,89.74744115
281.75750,65.63708294
281.75800,6.734562255
281.75850,-28.36279463
281.75900,-21.64851766
281.75950,3.682618178
281.76000,35.42283658
281.76050,71.7409711
281.76100,84.25394181
281.76150,46.10464085
281.76200,-6.999186092
281.76250,-5.168019645
281.76300,58.61761156
281.76350,119.3512987
281.76400,128.8123253
281.76450,95.24094049
281.76500,32.67608691
281.76550,-56.13548573
281.76600,-134.2652541
281.76650,-136.0964205
281.76700,-61.93417948
281.76750,-0.8952979376
281.76800,-19.81735122
281.76850,-79.94064953
281.76900,-104.6613966
281.76950,-79.63545512
281.77000,-41.79134857
281.77050,-11.2719078
281.77100,14.66961686
281.77150,25.65661553
281.77200,2.156646139
281.77250,-43.62251502
281.77300,-74.7523446
281.77350,-74.44715019
281.77400,-56.74587455
281.77450,-39.34979331
281.77500,-26.83682259
281.77550,-17.37579595
281.77600,-8.52515813
281.77650,2.767034955
281.77700,15.58520008
281.77750,21.07869942
281.77800,14.97481126
281.77850,2.461840547
281.77900,-8.830352538
281.77950,-20.12254562
281.78000,-31.71993312
281.78050,-37.21343245
281.78100,-32.33032193
281.78150,-18.90176799
281.78200,-1.505686753
281.78250,18.63714416
281.78300,39.69555829
281.78350,54.34488986
281.78400,52.81891782
281.78450,35.11764217
281.78500,13.44883922
281.78550,4.903395809
281.78600,14.05922804
281.78650,28.4033652
281.78700,35.72803099
281.78750,42.74750236
281.78800,58.00722275
281.78850,67.46824939
281.78900,53.73450104
281.78950,31.15011487
281.79000,30.23453165
281.79050,41.52672473
281.79100,20.4683106
281.79150,-40.87576535
281.79200,-93.36920347
281.79250,-100.3886748
281.79300,-89.70687058
281.79350,-102.5250357
281.79400,-128.1613659
281.79450,-130.9081156
281.79500,-104.966591
281.79550,-67.12248441
281.79600,-21.64851766
281.79650,28.70855961
281.79700,64.41630531
281.79750,77.84485925
281.79800,95.5461349
281.79850,136.7473799
281.79900,176.1174585
281.79950,185.2732908
281.80000,174.8966809
281.80050,153.227878
281.80100,86.69549707
281.80150,-37.21343245
281.80200,-147.3886136
281.80250,-159.5963899
281.80300,-91.53803702
281.80350,-36.60304364
281.80400,-36.29784923
281.80450,-46.67445909
281.80500,-30.19396108
281.80550,-3.947242015
281.80600,7.955339886
281.80650,16.80597771
281.80700,31.15011487
281.80750,38.16958625
281.80800,29.92933724
281.80850,19.24753297
281.80900,8.260534293
281.80950,-18.59657358
281.81000,-61.93417948
281.81050,-91.23284262
281.81100,-81.77181598
281.81150,-40.26537653
281.81200,11.00728396
281.81250,56.78644512
281.81300,84.25394181
281.81350,82.72796977
281.81400,50.98775137
281.81450,5.208590216
281.81500,-32.94071075
281.81550,-46.06407028
281.81600,-30.49915548
281.81650,-2.421269976
281.81700,14.05922804
281.81750,13.14364482
281.81800,10.39689515
281.81850,15.58520008
281.81900,16.5007833
281.81950,-1.200492345
281.82000,-28.05760022
281.82050,-42.09654298
281.82100,-36.60304364
281.82150,-23.47968411
281.82200,-17.37579595
281.82250,-20.12254562
281.82300,-20.73293444
281.82350,-6.083602869
281.82400,21.07869942
281.82450,43.35789118
281.82500,50.98775137
281.82550,56.1760563
281.82600,67.16305498
281.82650,64.72149972
281.82700,30.84492046
281.82750,-13.40826865
281.82800,-28.97318345
281.82850,-14.01865747
281.82900,-0.8952979376
281.82950,-3.336853199
281.83000,-6.999186092
281.83050,-4.252436422
281.83100,-8.219963722
281.83150,-17.68099036
281.83200,-14.62904628
281.83250,2.461840547
281.83300,14.66961686
281.83350,19.55272738
281.83400,35.42283658
281.83450,55.56566749
281.83500,39.69555829
281.83550,-23.47968411
281.83600,-86.04453769
281.83650,-90.01206499
281.83700,-38.12901568
281.83750,19.55272738
281.83800,44.57866881
281.83850,34.50725336
281.83900,4.903395809
281.83950,-24.70046174
281.84000,-39.96018212
281.84050,-35.38226601
281.84100,-18.90176799
281.84150,-3.336853199
281.84200,1.546257324
281.84250,-8.52515813
281.84300,-27.75240582
281.84350,-36.29784923
281.84400,-22.25890648
281.84450,-2.421269976
281.84500,-3.336853199
281.84550,-21.95371207
281.84600,-28.66798904
281.84650,-7.914769315
281.84700,21.68908823
281.84750,38.47478066
281.84800,42.13711355
281.84850,41.22153033
281.84900,34.20205895
281.84950,20.16311619
281.85000,10.09170074
281.85050,10.39689515
281.85100,13.75403363
281.85150,9.786506332
281.85200,-1.810881161
281.85250,-19.2069624
281.85300,-43.0121262
281.85350,-64.68092915
281.85400,-66.51209559
281.85450,-44.84329265
281.85500,-20.73293444
281.85550,-14.01865747
281.85600,-17.37579595
281.85650,-11.57710221
281.85700,4.598201401
281.85750,18.33194975
281.85800,25.35142112
281.85850,32.98128132
281.85900,42.44230796
281.85950,43.05269677
281.86000,27.48778198
281.86050,4.903395809
281.86100,-7.914769315
281.86150,-3.642047607
281.86200,11.31247837
281.86250,23.82544909
281.86300,25.35142112
281.86350,19.85792179
281.86400,11.92286719
281.86450,0.02028528547
281.86500,-15.54462951
281.86550,-21.64851766
281.86600,-9.745935761
281.86650,3.987812586
281.86700,-3.031658792
281.86750,-28.97318345
281.86800,-46.36926469
281.86850,-43.0121262
281.86900,-36.90823805
281.86950,-39.65498772
281.87000,-37.51862686
281.87050,-21.34332325
281.87100,-8.219963722
281.87150,-13.40826865
281.87200,-20.12254562
281.87250,-3.031658792
281.87300,39.08516947
281.87350,91.5786076
281.87400,138.8837408
281.87450,158.1109885
281.87500,116.2993546
281.87550,16.80597771
281.87600,-74.44715019
281.87650,-88.79128736
281.87700,-33.85629397
281.87750,22.90986586
281.87800,42.74750236
281.87850,43.96827999
281.87900,48.2410017
281.87950,44.57866881
281.88000,23.21506027
281.88050,2.156646139
281.88100,-3.031658792
281.88150,-8.830352538
281.88200,-31.41473871
281.88250,-57.96665218
281.88300,-62.23937389
281.88350,-43.62251502
281.88400,-19.2069624
281.88450,-0.5901035299
281.88500,13.44883922
281.88550,21.07869942
281.88600,15.58520008
281.88650,1.241062916
281.88700,-9.440741353
281.88750,-11.57710221
281.88800,-9.135546946
281.88850,-6.999186092
281.88900,-5.168019645
281.88950,-1.810881161
281.89000,2.461840547
281.89050,4.293006993
281.89100,-2.726464384
281.89150,-20.12254562
281.89200,-34.46668278
281.89250,-28.36279463
281.89300,-4.252436422
281.89350,13.75403363
281.89400,8.870923109
281.89450,-9.135546946
281.89500,-19.81735122
281.89550,-19.81735122
281.89600,-25.00565615
281.89650,-41.79134857
281.89700,-55.83029132
281.89750,-53.99912488
281.89800,-37.21343245
281.89850,-14.01865747
281.89900,11.61767278
281.89950,34.81244776
281.90000,47.63061289
281.90050,48.2410017
281.90100,45.49425203
281.90150,43.96827999
281.90200,34.81244776
281.90250,12.83845041
281.90300,-5.473214053
281.90350,-1.200492345
281.90400,19.24753297
281.90450,32.3708925
281.90500,28.09817079
281.90550,21.07869942
281.90600,21.38389382
281.90650,15.58520008
281.90700,-13.10307425
281.90750,-55.52509692
281.90800,-83.90817683
281.90850,-81.77181598
281.90900,-60.40820744
281.90950,-42.40173739
281.91000,-34.46668278
281.91050,-25.92123937
281.91100,-6.999186092
281.91150,13.44883922
281.91200,20.16311619
281.91250,12.22806159
281.91300,3.987812586
281.91350,4.293006993
281.91400,7.039756663
281.91450,6.124173439
281.91500,8.260534293
281.91550,19.24753297
281.91600,35.72803099
281.91650,51.29294578
281.91700,60.44877801
281.91750,52.208529
281.91800,18.02675534
281.91850,-23.78487852
281.91900,-33.85629397
281.91950,-0.2849091222
281.92000,37.25400303
281.92050,41.52672473
281.92100,28.70855961
281.92150,37.55919743
281.92200,57.39683393
281.92250,40.3059471
281.92300,-19.81735122
281.92350,-69.25884526
281.92400,-66.20690119
281.92450,-34.16148838
281.92500,-15.84982392
281.92550,-11.57710221
281.92600,2.156646139
281.92650,23.52025468
281.92700,26.26700435
281.92750,3.987812586
281.92800,-25.31085055
281.92850,-46.9796535
281.92900,-55.21990251
281.92950,-43.92770942
281.93000,-10.66151898
281.93050,26.87739316
281.93100,49.15658493
281.93150,55.87086189
281.93200,60.1435836
281.93250,57.70202834
281.93300,36.03322539
281.93350,5.513784624
281.93400,-5.778408461
281.93450,6.429367847
281.93500,18.94233856
281.93550,14.97481126
281.93600,5.513784624
281.93650,5.208590216
281.93700,9.176117517
281.93750,7.650145478
281.93800,2.767034955
281.93850,0.02028528547
281.93900,-3.336853199
281.93950,-14.01865747
281.94000,-30.80434989
281.94050,-46.67445909
281.94100,-52.47315284
281.94150,-39.34979331
281.94200,-10.05113017
281.94250,18.02675534
281.94300,34.20205895
281.94350,47.02022407
281.94400,64.41630531
