"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.98000,2000,22000,"uV"

"time","value"
279.60950,39.69433812
279.61000,-8.526378298
279.61050,-158.0716381
279.61100,-304.2597594
279.61150,-304.8701482
279.61200,-170.2794144
279.61250,-58.88345557
279.61300,-66.51331576
279.61350,-115.9548098
279.61400,-101.9158671
279.61450,-56.74709471
279.61500,-82.99381378
279.61550,-175.4677193
279.61600,-216.6689644
279.61650,-147.6950282
279.61700,-35.07829177
279.61750,40.30472693
279.61800,82.72674961
279.61850,116.6033289
279.61900,117.2137177
279.61950,60.14236344
279.62000,-4.864045405
279.62050,-8.831572705
279.62100,41.22031016
279.62150,77.53844467
279.62200,66.24625159
279.62250,34.50603319
279.62300,16.80475754
279.62350,20.16189603
279.62400,39.38914371
279.62450,57.39561377
279.62500,35.72681082
279.62550,-53.08476182
279.62600,-178.214469
279.62650,-266.1104584
279.62700,-269.4675969
279.62750,-199.5780775
279.62800,-102.5262559
279.62850,-19.81857138
279.62900,37.55797727
279.62950,95.54491473
279.63000,174.5902663
279.63050,232.8823982
279.63100,202.3629574
279.63150,98.2916644
279.63200,38.7787549
279.63250,97.68127558
279.63300,193.817514
279.63350,209.3824288
279.63400,160.5513236
279.63450,151.7006857
279.63500,180.9993489
279.63550,126.6747443
279.63600,-50.94840097
279.63650,-219.7209084
279.63700,-254.5130709
279.63750,-216.6689644
279.63800,-259.7013758
279.63850,-402.2271642
279.63900,-495.9218474
279.63950,-422.0648007
279.64000,-230.0975183
279.64050,-57.35748353
279.64100,30.53850589
279.64150,72.65533415
279.64200,116.6033289
279.64250,153.8370466
279.64300,156.2786019
279.64350,128.8111052
279.64400,104.700747
279.64450,101.3436085
279.64500,114.1617736
279.64550,139.187715
279.64600,178.862988
279.64650,222.2005939
279.64700,237.7655087
279.64750,193.2071252
279.64800,77.23325027
279.64850,-80.24706411
279.64900,-206.2923545
279.64950,-215.4481867
279.65000,-80.55225852
279.65050,127.8955219
279.65100,289.648558
279.65150,316.8108603
279.65200,199.9214022
279.65250,-4.25365659
279.65300,-201.1040496
279.65350,-298.76626
279.65400,-261.5325423
279.65450,-138.539196
279.65500,-27.14323717
279.65550,0.6294539333
279.65600,-54.61073386
279.65650,-134.8768631
279.65700,-170.5846088
279.65750,-134.2664743
279.65800,-53.69515064
279.65850,33.28525556
279.65900,124.2331891
279.65950,231.966815
279.66000,335.4277192
279.66050,388.5315461
279.66100,375.1029922
279.66150,309.4861945
279.66200,185.8824594
279.66250,-13.10429441
279.66300,-250.850738
279.66350,-432.746605
279.66400,-497.142625
279.66450,-466.9283787
279.66500,-390.0193879
279.66550,-281.3701788
279.66600,-151.9677499
279.66650,-42.40295755
279.66700,13.14242465
279.66750,27.1813674
279.66800,26.26578418
279.66850,13.75281346
279.66900,-11.27312797
279.66950,-28.3640148
279.67000,-20.4289602
279.67050,3.68139801
279.67100,29.62292266
279.67150,56.48003054
279.67200,81.81116638
279.67250,94.93452591
279.67300,103.4799693
279.67350,130.0318828
279.67400,167.8759894
279.67450,180.6941545
279.67500,159.3305459
279.67550,139.187715
279.67600,143.1552423
279.67650,148.6487417
279.67700,132.4734381
279.67750,104.3955526
279.67800,68.99300126
279.67850,12.83723024
279.67900,-47.59126248
279.67950,-57.66267794
279.68000,0.6294539333
279.68050,69.60339007
279.68100,90.66180421
279.68150,78.4540279
279.68200,77.23325027
279.68250,92.79816506
279.68300,108.6682743
279.68350,129.421494
279.68400,154.142241
279.68450,153.8370466
279.68500,119.0448841
279.68550,94.62933151
279.68600,109.2786631
279.68650,114.466968
279.68700,58.31119699
279.68750,-17.68221053
279.68800,-39.65620788
279.68850,-25.00687631
279.68900,-57.35748353
279.68950,-143.4223065
279.69000,-185.2339404
279.69050,-121.4483091
279.69100,-22.56532105
279.69150,-3.338073367
279.69200,-86.35095226
279.69250,-188.2858844
279.69300,-215.7533811
279.69350,-154.4093052
279.69400,-72.61720392
279.69450,-46.67567926
279.69500,-83.60420259
279.69550,-117.4807818
279.69600,-93.98081245
279.69650,-35.68868058
279.69700,-6.084823036
279.69750,-28.97440361
279.69800,-67.12370458
279.69850,-65.90292695
279.69900,0.01906511792
279.69950,107.1423022
279.70000,189.5447923
279.70050,197.1746525
279.70100,162.38249
279.70150,171.5383222
279.70200,243.5642025
279.70250,279.2719482
279.70300,185.8824594
279.70350,5.817758864
279.70400,-137.3184183
279.70450,-195.3053558
279.70500,-216.0585755
279.70550,-228.2663518
279.70600,-191.0326341
279.70650,-86.65614667
279.70700,13.44761906
279.70750,27.1813674
279.70800,-30.80557006
279.70850,-76.27953681
279.70900,-61.93539965
279.70950,-15.54584967
279.71000,31.75928352
279.71050,85.16830487
279.71100,134.6097989
279.71150,118.4344953
279.71200,1.850231564
279.71250,-137.9288072
279.71300,-180.9612186
279.71350,-120.5327259
279.71400,-75.05875918
279.71450,-111.0716993
279.71500,-148.0002226
279.71550,-97.64314535
279.71600,-23.17570987
279.71650,-59.18864998
279.71700,-208.4287153
279.71750,-324.7077847
279.71800,-303.0389817
279.71850,-190.7274397
279.71900,-96.42236772
279.71950,-63.46137168
279.72000,-61.93539965
279.72050,-47.89645689
279.72100,-0.8965181052
279.72150,65.02547396
279.72200,110.8046351
279.72250,116.9085233
279.72300,109.8890519
279.72350,112.3306072
279.72400,92.49297065
279.72450,18.02553517
279.72500,-68.0392878
279.72550,-95.50678449
279.72600,-75.05875918
279.72650,-81.77303615
279.72700,-131.824919
279.72750,-157.4612493
279.72800,-116.5651986
279.72850,-44.53931841
279.72900,11.92164702
279.72950,45.18783746
279.73000,43.0514766
279.73050,-16.15623849
279.73100,-103.4418391
279.73150,-134.5716687
279.73200,-67.12370458
279.73250,50.9865312
279.73300,150.1747137
279.73350,203.2785406
279.73400,203.8889295
279.73450,144.6812144
279.73500,55.56444732
279.73550,8.869702941
279.73600,45.79822627
279.73650,117.8241065
279.73700,138.2721318
279.73750,77.53844467
279.73800,-4.558850998
279.73850,-19.20818257
279.73900,63.80469633
279.73950,174.2850719
279.74000,207.2460679
279.74050,145.2916032
279.74100,78.7592223
279.74150,81.81116638
279.74200,121.4864394
279.74250,128.5059108
279.74300,99.81763644
279.74350,70.8241677
279.74400,37.55797727
279.74450,-11.88351678
279.74500,-38.74062466
279.74550,-3.032878959
279.74600,57.09041936
279.74650,81.81116638
279.74700,79.06441671
279.74750,87.91505454
279.74800,89.74622098
279.74850,48.23978153
279.74900,-7.610795075
279.74950,-41.18217992
279.75000,-89.09770193
279.75050,-183.4027739
279.75100,-240.1689337
279.75150,-162.6495542
279.75200,-6.084823036
279.75250,95.54491473
279.75300,140.4084927
279.75350,220.9798163
279.75400,311.6225554
279.75450,274.694032
279.75500,102.8695805
279.75550,-31.11076447
279.75600,-22.26012664
279.75650,34.8112276
279.75700,27.48656181
279.75750,-4.558850998
279.75800,18.02553517
279.75850,64.10989074
279.75900,52.51250324
279.75950,-18.59779375
279.76000,-102.5262559
279.76050,-191.9482173
279.76100,-292.0519831
279.76150,-361.0259192
279.76200,-351.870087
279.76250,-276.4870683
279.76300,-170.2794144
279.76350,-42.09776314
279.76400,95.85010914
279.76450,198.3954301
279.76500,240.8174528
279.76550,256.3823676
279.76600,275.6096153
279.76650,279.882337
279.76700,254.5512011
279.76750,227.0837044
279.76800,203.5837351
279.76850,130.6422716
279.76900,-19.51337697
279.76950,-173.3313585
279.77000,-234.6754344
279.77050,-204.461188
279.77100,-156.2404716
279.77150,-125.110642
279.77200,-90.92886838
279.77250,-49.11723452
279.77300,-27.75362598
279.77350,-35.68868058
279.77400,-51.55878978
279.77450,-75.66914799
279.77500,-139.1495848
279.77550,-244.136461
279.77600,-336.3051722
279.77650,-354.6168366
279.77700,-289.000039
279.77750,-173.026164
279.77800,-44.234124
279.77850,66.551446
279.77900,122.4020226
279.77950,88.83063776
279.78000,-18.59779375
279.78050,-117.1755874
279.78100,-123.8898644
279.78150,-50.64320656
279.78200,3.986592418
279.78250,-21.64973783
279.78300,-76.58473122
279.78350,-68.34448221
279.78400,10.09048057
279.78450,86.08388809
279.78500,108.3630799
279.78550,93.40855387
279.78600,78.4540279
279.78650,87.91505454
279.78700,134.6097989
279.78750,201.7525686
279.78800,228.9148709
279.78850,178.5577936
279.78900,113.2461904
279.78950,124.5383835
279.79000,192.291542
279.79050,197.1746525
279.79100,99.81763644
279.79150,7.64892531
279.79200,22.29825688
279.79250,96.46049795
279.79300,112.6358016
279.79350,40.60992134
279.79400,-53.38995623
279.79450,-117.7859763
279.79500,-150.1365835
279.79550,-151.6625555
279.79600,-105.8833944
279.79650,-17.68221053
279.79700,69.60339007
279.79750,107.752691
279.79800,74.18130619
279.79850,-11.27312797
279.79900,-100.389895
279.79950,-154.1041108
279.80000,-184.9287459
279.80050,-227.3507686
279.80100,-268.5520137
279.80150,-247.4935995
279.80200,-148.9158058
279.80250,-46.98087367
279.80300,-19.51337697
279.80350,-54.00034505
279.80400,-78.41589766
279.80450,-60.1042332
279.80500,-24.09129309
279.80550,3.376203603
279.80600,26.57097859
279.80650,51.29172561
279.80700,73.26572297
279.80750,90.05141539
279.80800,105.3111358
279.80850,111.7202183
279.80900,100.1228308
279.80950,77.84363908
279.81000,68.07741804
279.81050,81.50597197
279.81100,112.0254127
279.81150,153.2266578
279.81200,205.7200959
279.81250,255.16159
279.81300,269.5057271
279.81350,223.4213716
279.81400,131.5578548
279.81450,37.25278286
279.81500,-32.94193091
279.81550,-98.55872857
279.81600,-184.9287459
279.81650,-271.9091521
279.81700,-301.5130097
279.81750,-248.7143772
279.81800,-149.5261947
279.81850,-51.86398419
279.81900,24.43461773
279.81950,68.68780685
279.82000,68.68780685
279.82050,54.9540585
279.82100,99.81763644
279.82150,219.4538443
279.82200,322.6095541
279.82250,324.7459149
279.82300,269.5057271
279.82350,254.5512011
279.82400,271.642088
279.82450,224.9473436
279.82500,95.23972032
279.82550,-34.77309736
279.82600,-129.3833637
279.82650,-254.2078765
279.82700,-432.746605
279.82750,-557.8763122
279.82800,-518.811428
279.82850,-348.8181429
279.82900,-175.1625249
279.82950,-75.9743424
279.83000,-45.14970722
279.83050,-51.55878978
279.83100,-68.64967661
279.83150,-69.87045425
279.83200,-45.76009604
279.83250,-10.35754474
279.83300,31.75928352
279.83350,90.05141539
279.83400,136.7461598
279.83450,112.3306072
279.83500,13.14242465
279.83550,-80.24706411
279.83600,-106.7989776
279.83650,-109.2405328
279.83700,-159.9028045
279.83750,-240.1689337
279.83800,-264.5844864
279.83850,-195.9157446
279.83900,-84.82498022
279.83950,1.850231564
279.84000,39.69433812
279.84050,38.47356049
279.84100,16.80475754
279.84150,0.01906511792
279.84200,9.174897349
279.84250,42.13589338
279.84300,74.4865006
279.84350,81.20077757
279.84400,60.14236344
279.84450,31.45408911
279.84500,26.876173
279.84550,62.27872429
279.84600,122.707217
279.84650,172.4539055
279.84700,191.9863476
279.84750,194.1227084
279.84800,204.8045127
279.84850,226.77851
279.84900,231.6616206
279.84950,187.4084314
279.85000,99.51244203
279.85050,14.66839669
279.85100,-25.92245954
279.85150,-30.50037565
279.85200,-37.21465262
279.85250,-65.29253813
279.85300,-105.5781999
279.85350,-142.8119177
279.85400,-154.1041108
279.85450,-97.64314535
279.85500,43.35667101
279.85550,205.7200959
279.85600,288.4277804
279.85650,270.7265047
279.85700,222.8109827
279.85750,187.103237
279.85800,117.8241065
279.85850,-23.48090428
279.85900,-175.4677193
279.85950,-244.7468499
279.86000,-220.9416861
279.86050,-164.1755262
279.86100,-115.6496154
279.86150,-73.22759273
279.86200,-35.99387499
279.86250,-8.831572705
279.86300,19.55150721
279.86350,58.31119699
279.86400,83.64233283
279.86450,77.84363908
279.86500,68.68780685
279.86550,92.18777624
279.86600,133.6942157
279.86650,151.3954913
279.86700,133.9994101
279.86750,91.88258184
279.86800,20.46709043
279.86850,-71.70162069
279.86900,-122.3638924
279.86950,-75.36395358
279.87000,20.46709043
279.87050,47.62939272
279.87100,-39.65620788
279.87150,-165.7014983
279.87200,-231.0131015
279.87250,-212.0910482
279.87300,-144.3378897
279.87350,-64.0717605
279.87400,10.09048057
279.87450,70.21377889
279.87500,110.8046351
279.87550,120.5708562
279.87600,90.3566098
279.87650,52.81769765
279.87700,82.72674961
279.87750,194.4279028
279.87800,263.0966446
279.87850,134.6097989
279.87900,-176.9936913
279.87950,-480.0517382
279.88000,-610.6749447
279.88050,-579.2399207
279.88100,-486.1556264
279.88150,-374.7596675
279.88200,-238.0325729
279.88250,-100.6950894
279.88300,-13.10429441
279.88350,24.43461773
279.88400,60.75275225
279.88450,115.3825512
279.88500,152.616269
279.88550,137.661743
279.88600,84.86311046
279.88650,46.40861509
279.88700,59.83716903
279.88750,114.466968
279.88800,161.1617124
279.88850,167.5707949
279.88900,151.7006857
279.88950,145.5967976
279.89000,138.5773262
279.89050,98.2916644
279.89100,43.96705983
279.89150,37.86317167
279.89200,83.03194401
279.89250,88.52544335
279.89300,-11.88351678
279.89350,-157.4612493
279.89400,-227.3507686
279.89450,-188.8962732
279.89500,-114.4288378
279.89550,-69.26006543
279.89600,-43.92892959
279.89650,-10.35754474
279.89700,23.51903451
279.89750,47.62939272
279.89800,86.69427691
279.89850,160.856518
279.89900,227.3888989
279.89950,215.1811225
279.90000,120.2656618
279.90050,31.75928352
279.90100,39.69433812
279.90150,140.7136871
279.90200,253.9408123
279.90250,314.6744995
279.90300,322.3043597
279.90350,302.1615287
279.90400,262.4862557
279.90450,202.3629574
279.90500,137.9669374
279.90550,84.25272164
279.90600,25.96058977
279.90650,-65.29253813
279.90700,-187.0651068
279.90750,-297.8506768
279.90800,-362.5518912
279.90850,-382.3895277
279.90900,-370.1817514
279.90950,-319.5194797
279.91000,-219.7209084
279.91050,-93.37042364
279.91100,1.850231564
279.91150,21.68786806
279.91200,-23.17570987
279.91250,-78.11070325
279.91300,-92.45484042
279.91350,-62.54578846
279.91400,-18.90298816
279.91450,16.49956313
279.91500,57.70080817
279.91550,122.0968282
279.91600,193.2071252
279.91650,235.6291479
279.91700,249.3628962
279.91750,269.8109215
279.91800,298.1940014
279.91850,272.5576712
279.91900,142.2396591
279.91950,-54.61073386
279.92000,-238.6429617
279.92050,-383.6103054
279.92100,-508.7400125
279.92150,-589.6165306
279.92200,-556.0451457
279.92250,-400.7011922
279.92300,-213.3118259
279.92350,-74.14317595
279.92400,22.9086457
279.92450,105.6163302
279.92500,144.6812144
279.92550,108.0578854
279.92600,41.83069897
279.92650,22.29825688
279.92700,50.9865312
279.92750,61.66833547
279.92800,25.04500655
279.92850,-20.12376579
279.92900,-34.46790295
279.92950,-24.70168191
279.93000,-8.22118389
279.93050,15.58397991
279.93100,47.0190039
279.93150,73.87611178
279.93200,90.96699861
279.93250,104.0903581
279.93300,109.8890519
279.93350,92.49297065
279.93400,55.86964173
279.93450,28.70733944
279.93500,32.36967233
279.93550,57.09041936
279.93600,79.97999994
279.93650,86.08388809
279.93700,70.5189733
279.93750,41.83069897
279.93800,20.16189603
279.93850,22.29825688
279.93900,38.7787549
279.93950,52.51250324
279.94000,68.68780685
279.94050,105.6163302
279.94100,152.0058802
279.94150,168.4863782
279.94200,151.7006857
279.94250,156.8889907
279.94300,224.6421492
279.94350,306.129056
279.94400,307.3498337
279.94450,202.3629574
279.94500,63.80469633
279.94550,-29.58479243
279.94600,-73.53278714
279.94650,-97.33795094
279.94700,-89.09770193
279.94750,-14.32507204
279.94800,101.6488029
279.94850,164.5188509
279.94900,103.7851637
279.94950,-43.92892959
279.95000,-172.7209696
279.95050,-209.9546874
279.95100,-168.7534423
279.95150,-114.1236434
279.95200,-94.28600686
279.95250,-98.86392298
279.95300,-86.04575785
279.95350,-51.86398419
279.95400,-59.18864998
279.95450,-172.7209696
279.95500,-358.5843639
279.95550,-486.4608208
279.95600,-455.6361856
279.95650,-293.2727607
279.95700,-115.0392266
279.95750,-14.01987764
279.95800,-6.695211852
279.95850,-57.05228912
279.95900,-112.5976713
279.95950,-132.7405022
279.96000,-113.5132545
279.96050,-85.74056345
279.96100,-72.0068151
279.96150,-54.30553945
279.96200,-7.915989482
279.96250,50.37614239
279.96300,79.36961112
279.96350,69.29819567
279.96400,53.12289206
279.96450,57.09041936
279.96500,70.8241677
279.96550,72.04494534
279.96600,60.75275225
279.96650,60.14236344
279.96700,85.16830487
279.96750,126.9799387
279.96800,157.8045739
279.96850,158.7201571
279.96900,136.135771
279.96950,112.940996
279.97000,102.2591917
279.97050,98.90205321
279.97100,95.23972032
279.97150,89.74622098
279.97200,81.81116638
279.97250,72.04494534
279.97300,75.70727823
279.97350,108.0578854
279.97400,151.3954913
279.97450,155.3630186
279.97500,86.99947131
279.97550,-32.63673651
279.97600,-148.305417
279.97650,-213.6170203
279.97700,-216.0585755
279.97750,-180.3508298
279.97800,-149.8313891
279.97850,-146.1690562
279.97900,-138.8443904
279.97950,-77.80550885
279.98000,37.55797727
279.98050,156.5837963
279.98100,235.9343423
279.98150,269.5057271
279.98200,250.8888682
279.98250,173.0642943
279.98300,90.3566098
279.98350,97.68127558
279.98400,196.5642637
279.98450,233.1875926
279.98500,59.22678021
279.98550,-263.0585143
279.98600,-505.6880684
279.98650,-523.9997329
279.98700,-383.305111
279.98750,-230.4027127
279.98800,-125.7210309
279.98850,-52.47437301
279.98900,-15.24065527
279.98950,-37.82504144
279.99000,-88.79250752
279.99050,-93.98081245
279.99100,-32.3315421
279.99150,35.42161641
279.99200,51.59692002
279.99250,31.45408911
279.99300,23.51903451
279.99350,40.30472693
279.99400,65.33066837
279.99450,93.71374828
279.99500,129.1162996
279.99550,151.7006857
279.99600,137.9669374
279.99650,101.9539973
279.99700,80.28519434
279.99750,79.97999994
279.99800,74.4865006
279.99850,55.25925291
279.99900,40.60992134
279.99950,26.57097859
280.00000,-21.03934901
280.00050,-107.7145608
280.00100,-180.0456354
280.00150,-193.168995
280.00200,-170.8898032
280.00250,-166.0066927
280.00300,-179.740441
280.00350,-168.7534423
280.00400,-113.818449
280.00450,-46.67567926
280.00500,-0.2861292898
280.00550,24.43461773
280.00600,43.66186542
280.00650,62.5839187
280.00700,78.14883349
280.00750,86.99947131
280.00800,88.83063776
280.00850,85.77869368
280.00900,82.72674961
280.00950,74.4865006
280.01000,41.83069897
280.01050,-24.70168191
280.01100,-97.03275653
280.01150,-125.110642
280.01200,-88.48731312
280.01250,-17.07182171
280.01300,45.18783746
280.01350,88.83063776
280.01400,130.0318828
280.01450,169.4019614
280.01500,176.7266272
280.01550,130.0318828
280.01600,53.42808647
280.01650,4.291786826
280.01700,16.49956313
280.01750,65.63586277
280.01800,99.51244203
280.01850,94.01894269
280.01900,70.5189733
280.01950,59.83716903
280.02000,62.5839187
280.02050,55.25925291
280.02100,24.12942333
280.02150,-17.37701612
280.02200,-46.98087367
280.02250,-50.94840097
280.02300,-30.80557006
280.02350,-5.169239813
280.02400,-3.032878959
280.02450,-38.43543025
280.02500,-82.07823055
280.02550,-83.909397
280.02600,-33.55231973
280.02650,20.77228484
280.02700,35.42161641
280.02750,24.12942333
280.02800,30.53850589
280.02850,54.6488641
280.02900,50.9865312
280.02950,0.01906511792
280.03000,-60.1042332
280.03050,-74.14317595
280.03100,-31.41595888
280.03150,38.47356049
280.03200,102.2591917
280.03250,143.4604367
280.03300,157.4993795
280.03350,147.427964
280.03400,121.4864394
280.03450,99.81763644
280.03500,109.5838575
280.03550,159.3305459
280.03600,206.0252903
280.03650,167.5707949
280.03700,7.038536495
280.03750,-209.649493
280.03800,-366.5194185
280.03850,-402.2271642
280.03900,-346.681782
280.03950,-256.3442374
280.04000,-164.1755262
280.04050,-92.14964601
280.04100,-66.51331576
280.04150,-91.23406278
280.04200,-131.2145302
280.04250,-144.6430841
280.04300,-114.4288378
280.04350,-47.89645689
280.04400,38.7787549
280.04450,117.5189121
280.04500,160.856518
280.04550,170.0123502
280.04600,170.3175446
280.04650,169.4019614
280.04700,147.7331584
280.04750,101.6488029
280.04800,65.33066837
280.04850,60.75275225
280.04900,49.46055917
280.04950,-30.50037565
280.05000,-184.6235515
280.05050,-336.915561
280.05100,-397.3440537
280.05150,-337.8311442
280.05200,-205.9871601
280.05250,-71.70162069
280.05300,31.45408911
280.05350,106.5319134
280.05400,156.8889907
280.05450,173.3694887
280.05500,164.2136565
280.05550,154.7526298
280.05600,141.0188815
280.05650,77.53844467
280.05700,-50.94840097
280.05750,-177.2988858
280.05800,-213.6170203
280.05850,-155.019694
280.05900,-71.09123188
280.05950,-7.610795075
280.06000,47.32419831
280.06050,106.226719
280.06100,145.901992
280.06150,146.2071864
280.06200,118.7396897
280.06250,81.50597197
280.06300,39.0839493
280.06350,2.46062038
280.06400,-3.338073367
280.06450,32.98006115
280.06500,94.3241371
280.06550,142.8500479
280.06600,135.5253821
280.06650,43.0514766
280.06700,-107.7145608
280.06750,-223.6884357
280.06800,-217.2793532
280.06850,-98.25353416
280.06900,39.99953253
280.06950,120.8760506
280.07000,142.8500479
280.07050,143.7656311
280.07100,146.5123808
280.07150,148.3435473
280.07200,134.9149933
280.07250,94.3241371
280.07300,35.116422
280.07350,-13.71468323
280.07400,-31.72115328
280.07450,-28.66920921
280.07500,-24.70168191
280.07550,-18.59779375
280.07600,0.01906511792
280.07650,17.72034076
280.07700,7.343730903
280.07750,-39.96140229
280.07800,-104.0522279
280.07850,-145.2534729
280.07900,-127.8573917
280.07950,-53.38995623
280.08000,15.88917432
280.08050,0.6294539333
280.08100,-104.9678111
280.08150,-213.3118259
280.08200,-235.896212
280.08250,-175.1625249
280.08300,-92.14964601
280.08350,-23.17570987
280.08400,34.20083878
280.08450,75.09688941
280.08500,81.81116638
280.08550,58.00600258
280.08600,29.92811707
280.08650,8.869702941
280.08700,-17.98740494
280.08750,-55.52631708
280.08800,-76.27953681
280.08850,-46.98087367
280.08900,32.06447793
280.08950,118.4344953
280.09000,156.2786019
280.09050,127.5903275
280.09100,68.99300126
280.09150,32.98006115
280.09200,36.64239404
280.09250,59.83716903
280.09300,83.33713842
280.09350,99.81763644
280.09400,92.79816506
280.09450,42.44108779
280.09500,-37.82504144
280.09550,-104.0522279
280.09600,-128.7729749
280.09650,-127.2470029
280.09700,-119.9223371
280.09750,-103.1366447
280.09800,-69.87045425
280.09850,-32.94193091
280.09900,-9.136767113
280.09950,3.071009195
280.10000,8.259314126
280.10050,-3.032878959
280.10100,-32.94193091
280.10150,-57.66267794
280.10200,-51.86398419
280.10250,-20.4289602
280.10300,10.70086939
280.10350,24.73981214
280.10400,21.38267366
280.10450,5.817758864
280.10500,-10.35754474
280.10550,-9.136767113
280.10600,16.19436873
280.10650,48.85017035
280.10700,72.96052856
280.10750,98.2916644
280.10800,135.2201877
280.10850,158.7201571
280.10900,127.8955219
280.10950,52.51250324
280.11000,-2.422490144
280.11050,2.155425972
280.11100,27.1813674
280.11150,9.785286164
280.11200,-35.07829177
280.11250,-30.50037565
280.11300,50.6813368
280.11350,131.8630492
280.11400,128.2007164
280.11450,58.00600258
280.11500,12.53203583
280.11550,31.75928352
280.11600,67.46702922
280.11650,59.83716903
280.11700,3.376203603
280.11750,-80.55225852
280.11800,-180.0456354
280.11850,-265.805264
280.11900,-280.1494012
280.11950,-201.409244
280.12000,-89.40289634
280.12050,-24.70168191
280.12100,-16.15623849
280.12150,-10.96793356
280.12200,18.63592399
280.12250,50.9865312
280.12300,69.29819567
280.12350,86.69427691
280.12400,106.5319134
280.12450,103.7851637
280.12500,66.8566404
280.12550,26.876173
280.12600,23.82422892
280.12650,61.66833547
280.12700,110.1942463
280.12750,133.6942157
280.12800,111.1098295
280.12850,53.42808647
280.12900,4.596981233
280.12950,-2.727684551
280.13000,0.6294539333
280.13050,-48.50684571
280.13100,-157.4612493
280.13150,-248.4091828
280.13200,-252.6819045
280.13250,-198.6624943
280.13300,-167.2274703
280.13350,-183.4027739
280.13400,-199.8832719
280.13450,-180.0456354
280.13500,-138.8443904
280.13550,-101.0002838
280.13600,-55.22112268
280.13650,20.46709043
280.13700,115.6877456
280.13750,195.9538749
280.13800,239.5966752
280.13850,247.2265354
280.13900,225.5577324
280.13950,183.4409041
280.14000,141.0188815
280.14050,122.4020226
280.14100,133.6942157
280.14150,154.7526298
280.14200,160.2461292
280.14250,141.3240759
280.14300,107.1423022
280.14350,65.33066837
280.14400,11.92164702
280.14450,-54.91592827
280.14500,-116.5651986
280.14550,-142.2015289
280.14600,-132.4353078
280.14650,-132.7405022
280.14700,-186.454718
280.14750,-270.6883745
280.14800,-309.7532587
280.14850,-258.4805982
280.14900,-157.7664437
280.14950,-82.99381378
280.15000,-61.93539965
280.15050,-61.93539965
280.15100,-49.11723452
280.15150,-25.00687631
280.15200,0.3242595256
280.15250,36.94758845
280.15300,93.10335947
280.15350,146.8175752
280.15400,161.1617124
280.15450,126.3695499
280.15500,74.4865006
280.15550,46.10342068
280.15600,52.20730883
280.15650,72.65533415
280.15700,79.36961112
280.15750,60.14236344
280.15800,21.99306247
280.15850,-16.15623849
280.15900,-37.51984703
280.15950,-32.02634769
280.16000,-0.8965181052
280.16050,42.13589338
280.16100,77.53844467
280.16150,91.27219302
280.16200,86.99947131
280.16250,71.12936211
280.16300,37.86317167
280.16350,-14.32507204
280.16400,-54.91592827
280.16450,-44.84451281
280.16500,5.207370049
280.16550,39.69433812
280.16600,29.31772826
280.16650,9.785286164
280.16700,18.02553517
280.16750,34.20083878
280.16800,25.65539536
280.16850,11.61645261
280.16900,25.65539536
280.16950,38.16836608
280.17000,-7.610795075
280.17050,-96.42236772
280.17100,-146.4742506
280.17150,-122.3638924
280.17200,-69.87045425
280.17250,-30.80557006
280.17300,8.869702941
280.17350,57.09041936
280.17400,80.59038875
280.17450,71.43455652
280.17500,79.06441671
280.17550,119.9604673
280.17600,119.6552729
280.17650,15.2787855
280.17700,-131.824919
280.17750,-201.409244
280.17800,-162.9547486
280.17850,-93.37042364
280.17900,-56.44190031
280.17950,-42.70815196
280.18000,-25.00687631
280.18050,-1.812101328
280.18100,21.38267366
280.18150,49.46055917
280.18200,77.23325027
280.18250,90.96699861
280.18300,92.49297065
280.18350,90.05141539
280.18400,74.4865006
280.18450,40.30472693
280.18500,20.16189603
280.18550,48.54497594
280.18600,102.2591917
280.18650,117.8241065
280.18700,73.57091737
280.18750,3.986592418
280.18800,-55.83151149
280.18850,-92.45484042
280.18900,-83.29900818
280.18950,-9.747155929
280.19000,90.96699861
280.19050,142.8500479
280.19100,118.7396897
280.19150,71.73975093
280.19200,58.31119699
280.19250,72.04494534
280.19300,75.70727823
280.19350,58.31119699
280.19400,35.42161641
280.19450,13.75281346
280.19500,-26.22765394
280.19550,-120.8379203
280.19600,-283.811734
280.19650,-461.7400737
280.19700,-541.0906197
280.19750,-447.0907422
280.19800,-237.7273785
280.19850,-53.69515064
280.19900,28.09695063
280.19950,47.93458713
280.20000,69.90858448
280.20050,92.18777624
280.20100,86.08388809
280.20150,69.29819567
280.20200,89.74622098
280.20250,147.427964
280.20300,186.1876538
280.20350,172.7590999
280.20400,143.7656311
280.20450,149.8695193
280.20500,183.7460986
280.20550,196.5642637
280.20600,174.2850719
280.20650,149.8695193
280.20700,124.5383835
280.20750,31.1488947
280.20800,-175.4677193
280.20850,-419.3180511
280.20900,-552.3828128
280.20950,-507.2140405
280.21000,-353.0908646
280.21050,-204.461188
280.21100,-114.7340322
280.21150,-71.39642628
280.21200,-47.28606808
280.21250,-29.27959802
280.21300,-15.85104408
280.21350,-11.88351678
280.21400,-14.93546086
280.21450,-10.66273915
280.21500,7.343730903
280.21550,22.9086457
280.21600,24.12942333
280.21650,31.45408911
280.21700,70.21377889
280.21750,125.7591611
280.21800,155.0578242
280.21850,143.4604367
280.21900,117.8241065
280.21950,103.7851637
280.22000,99.81763644
280.22050,95.85010914
