"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.98000,2000,22000,"uV"

"time","value"
283.17150,-7.744860984
283.17200,-38.87469057
283.17250,-77.93957476
283.17300,-104.1862938
283.17350,-88.62137902
283.17400,-33.07599682
283.17450,24.60574623
283.17500,47.80052122
283.17550,25.21613505
283.17600,-27.27730308
283.17650,-66.95257608
283.17700,-45.89416195
283.17750,36.20313373
283.17800,122.5731511
283.17850,161.3328409
283.17900,160.7224521
283.17950,155.5341471
283.18000,149.430259
283.18050,126.235484
283.18100,89.61215507
283.18150,58.7875199
283.18200,40.47585543
283.18250,34.06677287
283.18300,42.00182747
283.18350,55.73557582
283.18400,53.59921496
283.18450,36.20313373
283.18500,30.40443998
283.18550,35.59274491
283.18600,15.14471959
283.18650,-38.56949616
283.18700,-70.92010338
283.18750,-38.26430175
283.18800,21.85899656
283.18850,38.03430017
283.18900,-6.524083353
283.18950,-62.98504878
283.19000,-79.7707412
283.19050,-49.86168925
283.19100,-6.218888945
283.19150,10.87199789
283.19200,-6.524083353
283.19250,-28.80327512
283.19300,-26.05652545
283.19350,-12.93316591
283.19400,-22.39419255
283.19450,-50.77727247
283.19500,-71.8356866
283.19550,-88.31618462
283.19600,-119.1408198
283.19650,-142.0304004
283.19700,-106.6278491
283.19750,-16.90069321
283.19800,61.53426956
283.19850,83.50826692
283.19900,67.0277689
283.19950,42.00182747
283.20000,12.39796992
283.20050,-18.12147085
283.20100,-33.07599682
283.20150,-32.77080242
283.20200,-38.56949616
283.20250,-51.38766129
283.20300,-53.52402214
283.20350,-55.04999418
283.20400,-88.01099021
283.20450,-138.6732619
283.20500,-144.77715
283.20550,-88.62137902
283.20600,-37.04352412
283.20650,-45.89416195
283.20700,-72.75126982
283.20750,-40.40066261
283.20800,46.57974359
283.20850,110.9757636
283.20900,110.9757636
283.20950,84.11865573
283.21000,79.23554521
283.21050,93.27448797
283.21100,97.54720967
283.21150,89.30696067
283.21200,88.69657185
283.21250,98.7679873
283.21300,93.57968237
283.21350,51.76804852
283.21400,-16.59549881
283.21450,-75.8032139
283.21500,-95.94604481
283.21550,-77.93957476
283.21600,-55.04999418
283.21650,-67.56296489
283.21700,-126.4654856
283.21750,-201.8485043
283.21800,-244.5757214
283.21850,-224.127696
283.21900,-146.6083165
283.21950,-43.75780109
283.22000,41.39143866
283.22050,74.6576291
283.22100,55.125187
283.22150,20.33302452
283.22200,7.209664994
283.22250,4.157720917
283.22300,-33.07599682
283.22350,-113.0369316
283.22400,-176.5173684
283.22450,-162.1732313
283.22500,-83.43307409
283.22550,-11.10199947
283.22600,15.449914
283.22650,22.16419097
283.22700,49.63168766
283.22750,103.3459034
283.22800,161.6380353
283.22850,207.7223909
283.22900,234.8846931
283.22950,233.0535267
283.23000,198.2613642
283.23050,149.1250646
283.23100,118.3004294
283.23150,121.0471791
283.23200,140.5796212
283.23250,152.4822031
283.23300,156.4497304
283.23350,170.1834787
283.23400,191.5470872
283.23450,187.5795599
283.23500,135.0861218
283.23550,64.89140805
283.23600,35.2875505
283.23650,60.92388075
283.23700,92.05371033
283.23750,71.60568502
283.23800,-10.49161065
283.23850,-127.6862632
283.23900,-245.1861102
283.23950,-323.9262674
283.24000,-322.7054897
283.24050,-235.4198891
283.24100,-111.5109596
283.24150,-15.37472118
283.24200,28.26807912
283.24250,32.23560643
283.24300,8.735637032
283.24350,-31.85521919
283.24400,-62.67985437
283.24450,-52.91363332
283.24500,-7.439666576
283.24550,32.54080083
283.24600,39.2550778
283.24650,21.24860775
283.24700,6.599276178
283.24750,9.956414663
283.24800,25.21613505
283.24850,33.45638406
283.24900,23.3849686
283.24950,3.852526509
283.25000,-1.64097283
283.25050,15.449914
283.25100,40.47585543
283.25150,51.76804852
283.25200,42.61221629
283.25250,19.11224689
283.25300,-7.439666576
283.25350,-21.47860933
283.25400,-9.57602743
283.25450,15.449914
283.25500,24.91094064
283.25550,7.514859401
283.25600,-16.59549881
283.25650,-32.1604136
283.25700,-39.79027379
283.25750,-32.77080242
283.25800,8.125248217
283.25850,67.0277689
283.25900,80.15112843
283.25950,11.17719229
283.26000,-90.75773988
283.26050,-148.4394829
283.26100,-146.6083165
283.26150,-128.9070408
283.26200,-120.3615974
283.26250,-108.7642099
283.26300,-90.75773988
283.26350,-86.17982376
283.26400,-98.69279448
283.26450,-113.9525149
283.26500,-133.1797625
283.26550,-168.2771194
283.26600,-189.3355336
283.26650,-140.1992339
283.26700,-26.66691426
283.26750,58.17713108
283.26800,45.35896596
283.26850,-15.67991558
283.26900,-18.73185966
283.26950,65.80699127
283.27000,166.8263402
283.27050,207.4171964
283.27100,176.8977557
283.27150,105.1770699
283.27200,24.60574623
283.27250,-34.29677445
283.27300,-46.19935635
283.27350,-19.03705407
283.27400,1.716165655
283.27450,-15.67991558
283.27500,-58.40713266
283.27550,-91.6733231
283.27600,-99.91357211
283.27650,-85.56943495
283.27700,-53.21882773
283.27750,-11.71238828
283.27800,25.21613505
283.27850,63.0602416
283.27900,125.0147064
283.27950,207.4171964
283.28000,258.0794681
283.28050,232.7483323
283.28100,158.8912856
283.28150,103.6510978
283.28200,87.78098863
283.28250,71.91087943
283.28300,27.04730149
283.28350,-29.71885834
283.28400,-76.41360272
283.28450,-116.6992645
283.28500,-160.6472592
283.28550,-196.3550049
283.28600,-200.9329211
283.28650,-162.4784257
283.28700,-81.90710206
283.28750,16.06030282
283.28800,82.8978781
283.28850,87.17059981
283.28900,63.36543601
283.28950,80.45632284
283.29000,151.8718142
283.29050,219.0145839
283.29100,236.7158596
283.29150,226.3392497
283.29200,217.7938063
283.29250,191.2418928
283.29300,118.9108182
283.29350,31.01482879
283.29400,-13.23836032
283.29450,-6.218888945
283.29500,-1.030584014
283.29550,-42.84221787
283.29600,-121.8875695
283.29650,-190.2511168
283.29700,-204.595254
283.29750,-160.6472592
283.29800,-100.2187665
283.29850,-76.41360272
283.29900,-101.4395441
283.29950,-133.484957
283.30000,-128.6018464
283.30050,-88.31618462
283.30100,-41.01105142
283.30150,-4.387722499
283.30200,15.14471959
283.30250,10.87199789
283.30300,-5.303305722
283.30350,5.07330414
283.30400,63.67063042
283.30450,128.0666504
283.30500,131.7289833
283.30550,65.50179686
283.30600,-16.90069321
283.30650,-67.25777049
283.30700,-88.01099021
283.30750,-102.6603218
283.30800,-113.6473205
283.30850,-106.9330435
283.30900,-79.16035239
283.30950,-45.58896754
283.31000,-28.49808071
283.31050,-38.26430175
283.31100,-59.01752148
283.31150,-58.40713266
283.31200,-28.80327512
283.31250,-6.218888945
283.31300,-25.75133104
283.31350,-70.30971456
283.31400,-94.11487836
283.31450,-92.28371192
283.31500,-94.11487836
283.31550,-89.84215666
283.31600,-24.225359
283.31650,110.6705692
283.31700,234.2743043
283.31750,268.456078
283.31800,227.8652218
283.31850,174.7613948
283.31900,130.2030113
283.31950,85.64462777
283.32000,60.31349193
283.32050,75.57321232
283.32100,93.27448797
283.32150,53.90440937
283.32200,-23.00458137
283.32250,-59.32271589
283.32300,-38.87469057
283.32350,-30.93963597
283.32400,-73.05646423
283.32450,-107.8486267
283.32500,-76.41360272
283.32550,-10.79680506
283.32600,17.89146926
283.32650,-1.335778422
283.32700,-28.49808071
283.32750,-46.19935635
283.32800,-74.27724186
283.32850,-118.530431
283.32900,-146.9135109
283.32950,-124.3291247
283.33000,-49.55649484
283.33050,40.17066103
283.33100,96.93682086
283.33150,97.85240408
283.33200,66.41738009
283.33250,43.83299392
283.33300,41.39143866
283.33350,40.78104984
283.33400,34.06677287
283.33450,31.93041202
283.33500,33.45638406
283.33550,27.65769031
283.33600,27.04730149
283.33650,60.00829753
283.33700,118.6056238
283.33750,156.144536
283.33800,146.0731205
283.33850,109.4497916
283.33900,64.89140805
283.33950,4.462915324
283.34000,-61.76427115
283.34050,-93.19929514
283.34100,-71.22529779
283.34150,-26.36171985
283.34200,16.67069163
283.34250,68.55374094
283.34300,120.4367903
283.34350,117.995235
283.34400,37.72910576
283.34450,-59.9331047
283.34500,-107.5434323
283.34550,-114.8680981
283.34600,-122.8031527
283.34650,-118.8356254
283.34700,-70.00452015
283.34750,-11.40719388
283.34800,-18.73185966
283.34850,-91.36812869
283.34900,-145.0823444
283.34950,-129.5174297
283.35000,-85.56943495
283.35050,-67.25777049
283.35100,-57.79674385
283.35150,-8.050055392
283.35200,80.45632284
283.35250,152.4822031
283.35300,161.6380353
283.35350,113.1121245
283.35400,52.98882615
283.35450,28.57327353
283.35500,57.87193667
283.35550,112.8069301
283.35600,142.1055932
283.35650,115.5536797
283.35700,47.49532681
283.35750,-22.69938696
283.35800,-66.34218726
283.35850,-79.7707412
283.35900,-73.97204746
283.35950,-61.15388233
283.36000,-53.52402214
283.36050,-55.9655774
283.36100,-61.76427115
283.36150,-55.66038299
283.36200,-35.82274649
283.36250,-19.34224848
283.36300,-17.20588762
283.36350,-12.3227771
283.36400,13.92394196
283.36450,39.86546662
283.36500,16.97588604
283.36550,-58.71232707
283.36600,-125.2447079
283.36650,-123.7187359
283.36700,-72.44607542
283.36750,-37.65391294
283.36800,-45.89416195
283.36850,-63.59543759
283.36900,-56.88116062
283.36950,-31.24483038
283.37000,-4.692916907
283.37050,22.77457979
283.37100,53.59921496
283.37150,70.9952962
283.37200,63.36543601
283.37250,52.68363174
283.37300,64.89140805
283.37350,88.08618303
283.37400,87.47579422
283.37450,59.0927143
283.37500,33.76157846
283.37550,27.96288472
283.37600,24.30055182
283.37650,9.04083144
283.37700,-5.303305722
283.37750,-12.3227771
283.37800,-26.66691426
283.37850,-54.74479977
283.37900,-71.8356866
283.37950,-62.06946555
283.38000,-46.80974517
283.38050,-46.80974517
283.38100,-44.67338432
283.38150,-26.05652545
283.38200,-23.30977578
283.38250,-67.56296489
283.38300,-117.9200422
283.38350,-106.3226547
283.38400,-40.0954682
283.38450,6.904470586
283.38500,11.17719229
283.38550,26.13171827
283.38600,77.09918436
283.38650,101.8199314
283.38700,50.85246529
283.38750,-15.06952677
283.38800,1.716165655
283.38850,96.93682086
283.38900,166.5211458
283.38950,148.5146758
283.39000,85.03423896
283.39050,40.78104984
283.39100,16.36549722
283.39150,-25.14094222
283.39200,-93.80968396
283.39250,-168.8875083
283.39300,-230.841973
283.39350,-257.0886921
283.39400,-205.8160316
283.39450,-59.01752148
283.39500,120.4367903
283.39550,223.2873056
283.39600,197.9561698
283.39650,93.88487678
283.39700,-5.60850013
283.39750,-59.32271589
283.39800,-63.29024319
283.39850,-17.51108203
283.39900,68.24854653
283.39950,154.0081751
283.40000,193.0730593
283.40050,175.676978
283.40100,127.1510672
283.40150,74.35243469
283.40200,30.40443998
283.40250,0.8005824318
283.40300,-11.10199947
283.40350,-3.166944868
283.40400,27.04730149
283.40450,73.43685146
283.40500,104.8718755
283.40550,88.39137744
283.40600,28.57327353
283.40650,-39.17988498
283.40700,-100.2187665
283.40750,-169.8030915
283.40800,-238.1666388
283.40850,-248.5432487
283.40900,-171.3290635
283.40950,-61.45907674
283.41000,-1.030584014
283.41050,-3.472139276
283.41100,-15.98510999
283.41150,2.021360063
283.41200,45.66416036
283.41250,91.13812711
283.41300,119.2160126
283.41350,107.3134307
283.41400,51.1576597
283.41450,-13.84874914
283.41500,-46.50455076
283.41550,-48.94610602
283.41600,-54.43960536
283.41650,-60.54349352
283.41700,-29.41366393
283.41750,45.05377155
283.41800,110.6705692
283.41850,122.2679567
283.41900,99.98876493
283.41950,91.74851593
283.42000,101.514737
283.42050,93.27448797
283.42100,55.125187
283.42150,20.94341334
283.42200,20.33302452
283.42250,34.67716169
283.42300,28.87846794
283.42350,7.209664994
283.42400,4.768109732
283.42450,26.13171827
283.42500,31.62521761
283.42550,-3.472139276
283.42600,-51.9980501
283.42650,-73.66685305
283.42700,-64.81621522
283.42750,-44.0629955
283.42800,-12.93316591
283.42850,24.30055182
283.42900,33.15118965
283.42950,-11.40719388
283.43000,-71.22529779
283.43050,-81.90710206
283.43100,-46.50455076
283.43150,-26.05652545
283.43200,-46.19935635
283.43250,-69.39413134
283.43300,-70.00452015
283.43350,-73.97204746
283.43400,-101.7447386
283.43450,-130.4330129
283.43500,-142.0304004
283.43550,-153.017399
283.43600,-170.7186747
283.43650,-162.7836201
283.43700,-109.0694043
283.43750,-34.60196886
283.43800,32.84599524
283.43850,103.6510978
283.43900,177.5081445
283.43950,210.7743349
283.44000,171.0990619
283.44050,91.44332152
283.44100,24.91094064
283.44150,-21.78380374
283.44200,-68.17335371
283.44250,-99.6083777
283.44300,-88.31618462
283.44350,-52.91363332
283.44400,-43.45260668
283.44450,-71.53049219
283.44500,-101.1343497
283.44550,-98.69279448
283.44600,-56.27077181
283.44650,30.09924557
283.44700,155.2289527
283.44750,266.9301059
283.44800,291.9560474
283.44850,215.6574455
283.44900,103.3459034
283.44950,24.30055182
283.45000,-15.67991558
283.45050,-43.45260668
283.45100,-55.9655774
283.45150,-36.43313531
283.45200,-12.3227771
283.45250,-35.82274649
283.45300,-105.101877
283.45350,-150.2706494
283.45400,-121.8875695
283.45450,-54.43960536
283.45500,-12.01758269
283.45550,-6.218888945
283.45600,-3.777333684
283.45650,13.31355315
283.45700,38.03430017
283.45750,73.43685146
283.45800,128.3718449
283.45850,180.5600886
283.45900,188.1899488
283.45950,146.0731205
283.46000,89.61215507
283.46050,38.94988339
283.46100,-18.42666525
283.46150,-79.7707412
283.46200,-109.0694043
283.46250,-91.06293429
283.46300,-63.29024319
283.46350,-65.42660404
283.46400,-85.26424054
283.46450,-86.17982376
283.46500,-60.54349352
283.46550,-31.85521919
283.46600,-13.54355473
283.46650,2.021360063
283.46700,21.55380216
283.46750,40.17066103
283.46800,52.37843733
283.46850,53.29402056
283.46900,36.81352254
283.46950,2.32655447
283.47000,-37.04352412
283.47050,-59.32271589
283.47100,-46.80974517
283.47150,6.904470586
283.47200,89.30696067
283.47250,166.5211458
283.47300,200.7029195
283.47350,179.9496998
283.47400,123.4887343
283.47450,59.70310312
283.47500,2.936943286
283.47550,-39.79027379
283.47600,-64.20582641
283.47650,-74.27724186
283.47700,-87.09540699
283.47750,-118.8356254
283.47800,-166.445953
283.47850,-209.1731701
283.47900,-220.1601687
283.47950,-180.1797013
283.48000,-99.91357211
283.48050,-23.00458137
283.48100,3.547332101
283.48150,-24.225359
283.48200,-66.64738167
283.48250,-86.17982376
283.48300,-82.82268528
283.48350,-73.36165864
283.48400,-57.18635503
283.48450,-21.47860933
283.48500,27.3524959
283.48550,63.67063042
283.48600,67.63815772
283.48650,45.35896596
283.48700,23.99535742
283.48750,34.37196728
283.48800,92.35890474
283.48850,180.2548942
283.48900,250.1444135
283.48950,261.741801
283.49000,219.3197783
283.49050,159.19648
283.49100,104.8718755
283.49150,52.37843733
283.49200,-2.251361645
283.49250,-44.36818991
283.49300,-57.18635503
283.49350,-46.80974517
283.49400,-31.24483038
283.49450,-23.00458137
283.49500,-22.39419255
283.49550,-24.83574782
283.49600,-23.61497018
283.49650,-12.3227771
283.49700,5.07330414
283.49750,17.28108045
283.49800,21.85899656
283.49850,28.87846794
283.49900,38.03430017
283.49950,31.3200232
283.50000,-1.946167238
283.50050,-45.89416195
283.50100,-73.66685305
283.50150,-78.54996357
283.50200,-71.22529779
283.50250,-56.88116062
283.50300,-31.24483038
283.50350,3.242137693
283.50400,34.67716169
283.50450,50.85246529
283.50500,50.54727089
283.50550,38.03430017
283.50600,13.92394196
283.50650,-26.36171985
283.50700,-79.16035239
283.50750,-116.0888757
283.50800,-98.38760007
283.50850,-17.51108203
283.50900,79.84593403
283.50950,132.3393722
283.51000,126.235484
283.51050,98.7679873
283.51100,84.72904455
283.51150,80.76151725
283.51200,68.85893535
283.51250,39.86546662
283.51300,-3.472139276
283.51350,-47.11493958
283.51400,-65.12140963
283.51450,-52.91363332
283.51500,-55.04999418
283.51550,-118.8356254
283.51600,-214.0562806
283.51650,-251.2899983
283.51700,-198.4913658
283.51750,-120.9719862
283.51800,-81.90710206
283.51850,-53.21882773
283.51900,18.80705249
283.51950,108.8394028
283.52000,137.5276771
283.52050,88.39137744
283.52100,30.40443998
283.52150,21.55380216
283.52200,39.2550778
283.52250,27.65769031
283.52300,-25.75133104
283.52350,-78.54996357
283.52400,-85.26424054
283.52450,-45.28377313
283.52500,-0.7253896067
283.52550,9.04083144
283.52600,-7.744860984
283.52650,-9.270833022
283.52700,23.99535742
283.52750,62.44985279
283.52800,67.94335213
283.52850,42.61221629
283.52900,17.28108045
283.52950,9.04083144
283.53000,10.87199789
283.53050,14.53433078
283.53100,14.83952519
283.53150,4.768109732
283.53200,-13.54355473
283.53250,-17.81627644
283.53300,7.820053809
283.53350,39.86546662
283.53400,35.59274491
283.53450,-6.218888945
283.53500,-42.23182905
283.53550,-44.97857872
283.53600,-35.82274649
283.53650,-41.92663465
283.53700,-48.33571721
283.53750,-25.44613663
283.53800,16.06030282
283.53850,35.59274491
283.53900,22.16419097
283.53950,14.22913637
283.54000,41.69663306
283.54050,83.50826692
283.54100,97.54720967
283.54150,77.70957317
283.54200,52.98882615
283.54250,44.13818833
283.54300,42.00182747
283.54350,35.59274491
283.54400,29.79405116
283.54450,31.3200232
283.54500,29.79405116
283.54550,13.00835874
283.54600,-9.57602743
283.54650,-19.64744288
283.54700,-18.73185966
283.54750,-27.27730308
283.54800,-50.16688365
283.54850,-64.20582641
283.54900,-51.38766129
283.54950,-29.71885834
283.55000,-31.24483038
283.55050,-59.01752148
283.55100,-85.26424054
283.55150,-92.89410073
283.55200,-93.19929514
283.55250,-98.08240566
283.55300,-101.4395441
283.55350,-98.69279448
283.55400,-99.91357211
283.55450,-105.7122659
283.55500,-91.36812869
283.55550,-42.84221787
283.55600,13.31355315
283.55650,45.35896596
283.55700,59.70310312
283.55750,87.17059981
283.55800,130.8134001
283.55850,165.6055626
283.55900,183.3068382
283.55950,197.345781
283.56000,206.1964188
283.56050,196.1250034
283.56100,172.625034
283.56150,152.1770087
283.56200,122.2679567
283.56250,55.125187
283.56300,-29.41366393
283.56350,-68.17335371
283.56400,-40.40066261
283.56450,-2.251361645
283.56500,-9.270833022
283.56550,-42.53702346
283.56600,-57.49154944
283.56650,-57.79674385
283.56700,-77.93957476
283.56750,-111.2057652
283.56800,-117.0044589
283.56850,-83.43307409
283.56900,-46.19935635
283.56950,-31.85521919
283.57000,-33.99158005
283.57050,-39.79027379
283.57100,-52.30324451
283.57150,-67.8681593
283.57200,-66.34218726
283.57250,-41.01105142
283.57300,-13.84874914
283.57350,-9.57602743
283.57400,-25.44613663
283.57450,-41.31624583
283.57500,-48.64091162
283.57550,-51.38766129
283.57600,-50.77727247
283.57650,-40.0954682
283.57700,-13.84874914
283.57750,24.91094064
283.57800,65.80699127
283.57850,88.08618303
283.57900,78.31996199
283.57950,45.66416036
283.58000,13.92394196
283.58050,-3.472139276
283.58100,-15.06952677
283.58150,-26.97210867
283.58200,-27.88769189
283.58250,-8.050055392
283.58300,20.33302452
283.58350,38.03430017
283.58400,40.17066103
283.58450,31.3200232
283.58500,14.22913637
283.58550,-3.472139276
283.58600,-4.387722499
283.58650,13.00835874
283.58700,15.75510841
283.58750,-26.36171985
283.58800,-94.72526718
283.58850,-135.010929
283.58900,-119.7512086
283.58950,-68.17335371
283.59000,-8.965638615
283.59050,45.05377155
283.59100,89.00176626
283.59150,115.5536797
283.59200,126.5406784
283.59250,121.3523735
283.59300,78.31996199
283.59350,-16.90069321
283.59400,-125.5499024
283.59450,-176.212174
283.59500,-145.9979277
283.59550,-84.04346291
283.59600,-43.14741228
283.59650,-19.95263729
283.59700,13.92394196
283.59750,59.39790871
283.59800,91.74851593
283.59850,104.2614866
283.59900,108.5342084
283.59950,111.8913468
283.60000,113.4173189
283.60050,115.2484853
283.60100,115.2484853
283.60150,101.8199314
283.60200,73.43685146
283.60250,45.35896596
283.60300,26.74210709
283.60350,2.936943286
283.60400,-37.65391294
283.60450,-76.71879712
283.60500,-85.56943495
283.60550,-61.45907674
283.60600,-26.36171985
283.60650,0.8005824318
283.60700,9.04083144
283.60750,-9.881221838
283.60800,-50.47207806
283.60850,-84.04346291
283.60900,-85.56943495
283.60950,-64.51102082
283.61000,-46.50455076
283.61050,-37.95910735
283.61100,-25.75133104
283.61150,-8.965638615
283.61200,-2.556556053
283.61250,-9.57602743
283.61300,-18.42666525
283.61350,-26.36171985
283.61400,-39.79027379
283.61450,-52.60843892
283.61500,-43.45260668
283.61550,-4.387722499
283.61600,44.44338273
283.61650,79.54073962
283.61700,93.27448797
283.61750,87.78098863
283.61800,63.97582483
283.61850,28.26807912
283.61900,-1.64097283
283.61950,-13.23836032
283.62000,-11.71238828
283.62050,-10.18641625
283.62100,-15.37472118
283.62150,-28.80327512
283.62200,-47.72532839
283.62250,-59.01752148
283.62300,-41.92663465
283.62350,7.514859401
283.62400,64.58621364
283.62450,96.93682086
283.62500,95.41084882
283.62550,75.26801791
283.62600,51.46285411
283.62650,28.57327353
283.62700,6.904470586
283.62750,-12.62797151
283.62800,-33.07599682
283.62850,-49.86168925
283.62900,-52.30324451
283.62950,-40.70585702
283.63000,-37.95910735
283.63050,-61.45907674
283.63100,-92.58890632
283.63150,-92.89410073
283.63200,-54.74479977
283.63250,-10.18641625
283.63300,12.70316433
283.63350,19.4174413
283.63400,22.16419097
283.63450,19.72263571
283.63500,8.430442624
283.63550,-1.64097283
283.63600,-1.335778422
283.63650,9.04083144
283.63700,32.84599524
283.63750,70.9952962
283.63800,102.1251258
283.63850,93.57968237
283.63900,49.02129885
283.63950,14.83952519
283.64000,14.53433078
283.64050,14.83952519
283.64100,-12.93316591
283.64150,-41.92663465
283.64200,-37.04352412
283.64250,-20.86822052
283.64300,-37.34871853
283.64350,-77.63438035
283.64400,-98.38760007
283.64450,-91.36812869
283.64500,-82.51749087
283.64550,-70.92010338
283.64600,-30.02405275
283.64650,29.79405116
283.64700,62.44985279
283.64750,55.43038141
283.64800,50.85246529
283.64850,73.74204587
283.64900,92.66409915
283.64950,69.46932416
283.65000,12.09277552
283.65050,-45.28377313
283.65100,-83.7382685
283.65150,-98.69279448
283.65200,-91.06293429
283.65250,-70.92010338
283.65300,-53.82921655
283.65350,-39.17988498
283.65400,-10.49161065
283.65450,29.48885676
283.65500,54.51479819
283.65550,49.93688207
283.65600,37.72910576
283.65650,46.57974359
283.65700,70.9952962
283.65750,79.23554521
283.65800,52.07324293
283.65850,8.735637032
283.65900,-10.49161065
283.65950,14.53433078
283.66000,64.58621364
283.66050,98.7679873
283.66100,101.514737
283.66150,92.05371033
283.66200,89.91734948
283.66250,88.39137744
283.66300,72.82646265
283.66350,48.41091003
283.66400,31.3200232
283.66450,27.96288472
283.66500,34.67716169
283.66550,45.66416036
283.66600,45.66416036
283.66650,12.70316433
283.66700,-51.38766129
283.66750,-111.816154
283.66800,-135.9265122
283.66850,-126.1602912
283.66900,-102.3551274
283.66950,-71.8356866
283.67000,-38.56949616
283.67050,-21.78380374
283.67100,-34.90716327
283.67150,-62.06946555
283.67200,-73.97204746
283.67250,-63.900632
283.67300,-45.89416195
283.67350,-29.71885834
283.67400,-14.45913795
283.67450,-1.335778422
283.67500,7.514859401
283.67550,18.80705249
283.67600,33.76157846
283.67650,36.50832813
283.67700,14.83952519
283.67750,-15.37472118
283.67800,-28.1928863
283.67850,-20.86822052
283.67900,-13.84874914
283.67950,-17.51108203
283.68000,-20.56302611
283.68050,-13.23836032
283.68100,-0.1150007913
283.68150,11.78758111
283.68200,20.63821893
283.68250,25.82652386
283.68300,22.77457979
283.68350,13.31355315
283.68400,5.988887363
283.68450,6.904470586
283.68500,12.70316433
283.68550,16.06030282
283.68600,14.22913637
283.68650,8.430442624
283.68700,0.1901936164
283.68750,-7.744860984
283.68800,-13.23836032
283.68850,-12.62797151
283.68900,-5.60850013
283.68950,2.936943286
283.69000,7.209664994
283.69050,5.07330414
283.69100,3.547332101
283.69150,8.430442624
283.69200,16.67069163
283.69250,19.11224689
283.69300,12.70316433
283.69350,4.768109732
283.69400,2.021360063
283.69450,2.936943286
283.69500,3.852526509
283.69550,8.125248217
283.69600,20.02783012
283.69650,34.98235609
283.69700,43.2226051
283.69750,38.64468899
283.69800,28.26807912
283.69850,22.16419097
283.69900,21.55380216
283.69950,17.89146926
283.70000,7.514859401
283.70050,-0.420195199
283.70100,2.32655447
283.70150,9.651220255
283.70200,3.242137693
283.70250,-21.78380374
283.70300,-49.86168925
283.70350,-66.95257608
283.70400,-76.71879712
283.70450,-87.40060139
283.70500,-93.80968396
283.70550,-80.68632442
283.70600,-49.25130043
283.70650,-15.67991558
283.70700,6.904470586
283.70750,20.63821893
283.70800,28.87846794
283.70850,29.79405116
283.70900,22.77457979
283.70950,10.87199789
283.71000,-5.60850013
283.71050,-24.225359
283.71100,-29.10846952
283.71150,-3.166944868
283.71200,43.83299392
283.71250,73.43685146
283.71300,60.00829753
283.71350,21.85899656
283.71400,-0.7253896067
283.71450,5.683692955
283.71500,23.3849686
283.71550,26.13171827
283.71600,5.988887363
283.71650,-24.225359
283.71700,-44.67338432
283.71750,-43.45260668
283.71800,-30.02405275
283.71850,-24.225359
283.71900,-29.41366393
283.71950,-31.85521919
283.72000,-28.1928863
283.72050,-30.93963597
283.72100,-45.58896754
283.72150,-56.88116062
283.72200,-58.71232707
283.72250,-69.08893693
283.72300,-95.03046159
283.72350,-105.101877
283.72400,-66.34218726
283.72450,0.4953880241
283.72500,41.39143866
283.72550,35.89793932
283.72600,14.53433078
283.72650,11.17719229
283.72700,23.07977419
283.72750,29.48885676
283.72800,25.21613505
283.72850,19.4174413
283.72900,21.85899656
283.72950,36.20313373
283.73000,56.95635345
283.73050,66.11218568
283.73100,45.35896596
283.73150,-1.335778422
283.73200,-44.36818991
283.73250,-52.30324451
283.73300,-22.69938696
283.73350,23.3849686
283.73400,59.0927143
283.73450,69.77451857
283.73500,58.48232549
283.73550,43.83299392
283.73600,45.66416036
283.73650,67.94335213
283.73700,92.35890474
283.73750,94.4952656
283.73800,69.16412976
283.73850,35.2875505
283.73900,16.06030282
283.73950,16.97588604
283.74000,23.99535742
283.74050,26.13171827
283.74100,25.21613505
283.74150,27.3524959
283.74200,31.93041202
283.74250,37.11871695
283.74300,42.61221629
283.74350,44.44338273
283.74400,31.3200232
283.74450,1.105776839
283.74500,-27.58249748
283.74550,-35.51755208
283.74600,-23.61497018
283.74650,-13.84874914
283.74700,-20.2578317
283.74750,-37.34871853
283.74800,-51.69285569
283.74850,-54.43960536
283.74900,-45.28377313
283.74950,-33.68638564
283.75000,-33.38119123
283.75050,-44.97857872
283.75100,-52.60843892
283.75150,-43.75780109
283.75200,-26.66691426
283.75250,-18.12147085
283.75300,-15.37472118
283.75350,-6.829277761
283.75400,2.021360063
283.75450,-6.829277761
283.75500,-31.85521919
283.75550,-46.19935635
283.75600,-34.90716327
283.75650,-14.45913795
283.75700,-2.556556053
283.75750,8.430442624
283.75800,31.01482879
283.75850,50.54727089
283.75900,43.52779951
283.75950,12.70316433
283.76000,-11.71238828
283.76050,-12.93316591
283.76100,-3.166944868
283.76150,-2.861750461
283.76200,-12.93316591
283.76250,-20.2578317
283.76300,-17.20588762
283.76350,-9.270833022
283.76400,-2.556556053
283.76450,2.32655447
283.76500,7.820053809
283.76550,12.09277552
283.76600,9.956414663
283.76650,0.8005824318
283.76700,-4.387722499
283.76750,1.716165655
283.76800,14.83952519
283.76850,19.72263571
283.76900,10.26160907
283.76950,-2.251361645
283.77000,-8.355249799
283.77050,-10.79680506
283.77100,-15.06952677
283.77150,-17.20588762
283.77200,-8.050055392
283.77250,8.430442624
283.77300,20.63821893
283.77350,23.99535742
283.77400,24.60574623
283.77450,27.04730149
283.77500,24.91094064
283.77550,13.92394196
283.77600,0.8005824318
283.77650,-2.861750461
283.77700,2.936943286
