"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.98000,2000,22000,"uV"

"time","value"
259.48650,171.8085894
259.48700,228.8799436
259.48750,158.3800354
259.48800,58.5814641
259.48850,7.308803607
259.48900,-8.866500001
259.48950,-23.82102598
259.49000,-23.51583157
259.49050,14.32827498
259.49100,63.46457462
259.49150,76.58793415
259.49200,47.89965983
259.49250,8.22438683
259.49300,-23.51583157
259.49350,-49.15216182
259.49400,-63.49629898
259.49450,-57.08721642
259.49500,-39.08074636
259.49550,-32.06127499
259.49600,-40.91191281
259.49650,-47.32099537
259.49700,-36.94438551
259.49750,-17.41194342
259.49800,-3.373000663
259.49850,-0.01586217811
259.49900,-3.678195071
259.49950,-9.782083225
259.50000,-17.71713782
259.50050,-29.00933091
259.50100,-41.52230163
259.50150,-40.6067184
259.50200,-9.782083225
259.50250,43.62693812
259.50300,84.52298876
259.50350,84.82818316
259.50400,57.66588088
259.50450,37.52304997
259.50500,36.30227234
259.50550,43.01654931
259.50600,49.73082628
259.50650,57.36068647
259.50700,59.49704732
259.50750,49.73082628
259.50800,34.47110589
259.50850,21.65294077
259.50900,2.425693084
259.50950,-27.17816446
259.51000,-43.04827366
259.51050,-32.06127499
259.51100,-41.52230163
259.51150,-121.178042
259.51200,-221.5870022
259.51250,-220.6714189
259.51300,-82.41835226
259.51350,79.94507264
259.51400,140.6787598
259.51450,100.0879035
259.51500,40.57499405
259.51550,5.477637161
259.51600,-14.97038816
259.51650,-19.54830427
259.51700,1.815304268
259.51750,20.12696873
259.51800,-1.541834217
259.51850,-36.02880229
259.51900,-21.98985953
259.51950,34.16591148
259.52000,66.82171311
259.52050,57.66588088
259.52100,61.32821377
259.52150,96.42557066
259.52200,101.91907
259.52250,39.65941082
259.52300,-24.43141479
259.52350,-10.69766645
259.52400,56.13990884
259.52450,81.16585027
259.52500,33.55552267
259.52550,-24.12622039
259.52600,-34.19763584
259.52650,-11.61324967
259.52700,-2.45741744
259.52750,-18.02233223
259.52800,-36.02880229
259.52850,-39.08074636
259.52900,-28.7041365
259.52950,-16.19116579
259.53000,-11.30805526
259.53050,-16.8015546
259.53100,-24.43141479
259.53150,-24.12622039
259.53200,-20.15869309
259.53250,-27.78855328
259.53300,-50.98332826
259.53350,-69.29499273
259.53400,-61.97032694
259.53450,-39.69113518
259.53500,-32.97685821
259.53550,-48.23657859
259.53600,-52.81449471
259.53650,-21.07427631
259.53700,22.56852399
259.53750,30.50357859
259.53800,1.51010986
259.53850,-11.00286086
259.53900,21.34774636
259.53950,58.5814641
259.54000,44.23732694
259.54050,-15.58077697
259.54100,-61.35993813
259.54150,-57.39241083
259.54200,-21.68466512
259.54250,11.58152531
259.54300,28.97760655
259.54350,28.67241215
259.54400,8.834775645
259.54450,-20.7690819
259.54500,-40.30152399
259.54550,-39.69113518
259.54600,-30.23010854
259.54650,-31.75608058
259.54700,-57.08721642
259.54750,-98.89885027
259.54800,-125.4507637
259.54850,-97.67807264
259.54900,-14.05480493
259.54950,67.43210192
259.55000,85.43857198
259.55050,47.59446542
259.55100,18.9061911
259.55150,37.21785556
259.55200,75.97754534
259.55250,93.37362658
259.55300,87.88012724
259.55350,81.77623909
259.55400,78.72429501
259.55450,66.5165187
259.55500,43.62693812
259.55550,22.56852399
259.55600,10.05555328
259.55650,-0.6262509935
259.55700,-17.71713782
259.55750,-40.30152399
259.55800,-62.27552135
259.55850,-76.92485292
259.55900,-79.67160259
259.55950,-69.90538154
259.56000,-49.45735623
259.56050,-23.21063716
259.56100,-0.6262509935
259.56150,9.445164461
259.56200,11.88671972
259.56250,15.24385821
259.56300,10.05555328
259.56350,-21.37947072
259.56400,-58.30799405
259.56450,-38.16516314
259.56500,61.63340818
259.56550,162.0423683
259.56600,154.7177025
259.56650,41.49057727
259.56700,-57.39241083
259.56750,-46.40541215
259.56800,43.62693812
259.56850,115.6528183
259.56900,120.8411233
259.56950,79.63987823
259.57000,27.45163452
259.57050,-14.66519375
259.57100,-30.84049736
259.57150,-16.8015546
259.57200,3.646470714
259.57250,-0.9314454012
259.57300,-30.84049736
259.57350,-53.11968912
259.57400,-44.87944011
259.57450,-22.29505394
259.57500,-17.71713782
259.57550,-37.55477433
259.57600,-52.2041059
259.57650,-32.36646939
259.57700,7.003609199
259.57750,19.51657991
259.57800,-8.561305594
259.57850,-33.28205262
259.57900,-17.71713782
259.57950,-0.01586217811
259.58000,-40.30152399
259.58050,-118.4312924
259.58100,-138.8793177
259.58150,-58.30799405
259.58200,55.83471443
259.58250,117.4839848
259.58300,119.3151512
259.58350,104.0554308
259.58400,82.3866279
259.58450,40.26979964
259.58500,-7.645722371
259.58550,-24.43141479
259.58600,-6.42494474
259.58650,13.41269176
259.58700,20.12696873
259.58750,25.31527366
259.58800,29.28280096
259.58850,14.02308058
259.58900,-18.02233223
259.58950,-40.30152399
259.59000,-47.93138419
259.59050,-69.60018713
259.59100,-112.0222098
259.59150,-130.3338743
259.59200,-84.85990752
259.59250,-3.067806255
259.59300,54.6139368
259.59350,71.39962922
259.59400,73.84118449
259.59450,79.63987823
259.59500,76.89312856
259.59550,59.80224173
259.59600,39.04902201
259.59650,20.12696873
259.59700,-0.01586217811
259.59750,-9.782083225
259.59800,3.341276307
259.59850,16.76983025
259.59900,-7.645722371
259.59950,-58.30799405
259.60000,-78.45082496
259.60050,-55.56124438
259.60100,-47.01580096
259.60150,-85.47029633
259.60200,-112.6325986
259.60250,-62.58071576
259.60300,29.28280096
259.60350,72.92560126
259.60400,46.6788822
259.60450,14.9386638
259.60500,24.70488485
259.60550,50.34121509
259.60600,53.08796476
259.60650,35.08149471
259.60700,17.38021906
259.60750,2.730887491
259.60800,-10.39247204
259.60850,-12.22363849
259.60900,1.815304268
259.60950,21.65294077
259.61000,37.21785556
259.61050,47.59446542
259.61100,38.7438276
259.61150,-4.593778294
259.61200,-61.35993813
259.61250,-75.39888088
259.61300,-28.09374769
259.61350,29.28280096
259.61400,41.18538286
259.61450,15.85424702
259.61500,4.25685953
259.61550,27.14644011
259.61600,59.80224173
259.61650,73.53599008
259.61700,67.43210192
259.61750,53.08796476
259.61800,41.18538286
259.61850,33.86071708
259.61900,24.39969044
259.61950,3.036081899
259.62000,-25.34699802
259.62050,-44.26905129
259.62100,-46.71060656
259.62150,-43.65866248
259.62200,-36.94438551
259.62250,-14.05480493
259.62300,16.76983025
259.62350,22.56852399
259.62400,-5.204167109
259.62450,-24.43141479
259.62500,-4.593778294
259.62550,17.68541347
259.62600,-8.866500001
259.62650,-67.46382628
259.62700,-92.79496212
259.62750,-65.93785424
259.62800,-32.36646939
259.62850,-26.26258124
259.62900,-27.48335887
259.62950,-1.541834217
259.63000,48.20485424
259.63050,85.13337757
259.63100,71.09443482
259.63150,-1.236639809
259.63200,-93.71054534
259.63250,-138.5741233
259.63300,-104.3923496
259.63350,-32.6716638
259.63400,7.613998014
259.63450,-0.3210565858
259.63500,-20.46388749
259.63550,-23.21063716
259.63600,-17.10674901
259.63650,-17.10674901
259.63700,-17.41194342
259.63750,-4.288583886
259.63800,27.14644011
259.63850,72.01001804
259.63900,112.2956799
259.63950,120.2307345
259.64000,84.82818316
259.64050,34.47110589
259.64100,10.66594209
259.64150,19.21138551
259.64200,28.97760655
259.64250,15.54905261
259.64300,-13.44441612
259.64350,-39.38594077
259.64400,-54.64566116
259.64450,-57.69760523
259.64500,-46.10021774
259.64550,-24.7366092
259.64600,-4.593778294
259.64650,7.308803607
259.64700,12.49710854
259.64750,7.308803607
259.64800,-17.71713782
259.64850,-55.86643879
259.64900,-68.3794095
259.64950,-24.12622039
259.65000,48.20485424
259.65050,69.56846278
259.65100,-1.236639809
259.65150,-100.7300167
259.65200,-126.9767358
259.65250,-65.02227102
259.65300,-2.152223032
259.65350,-3.067806255
259.65400,-28.7041365
259.65450,-7.340527963
259.65500,57.97107529
259.65550,106.1917917
259.65600,109.5489302
259.65650,96.42557066
259.65700,88.18532165
259.65750,76.58793415
259.65800,55.52952002
259.65850,36.91266115
259.65900,23.48410721
259.65950,7.919192422
259.66000,-6.730139148
259.66050,-13.74961052
259.66100,-21.98985953
259.66150,-38.16516314
259.66200,-37.55477433
259.66250,-0.6262509935
259.66300,37.82824438
259.66350,24.09449603
259.66400,-29.92491413
259.66450,-56.1716332
259.66500,-27.78855328
259.66550,5.477637161
259.66600,-0.9314454012
259.66650,-27.48335887
259.66700,-36.94438551
259.66750,-37.55477433
259.66800,-53.42488353
259.66850,-69.90538154
259.66900,-54.34046675
259.66950,-13.44441612
259.67000,7.003609199
259.67050,-17.71713782
259.67100,-64.1066878
259.67150,-89.43782363
259.67200,-78.45082496
259.67250,-48.541773
259.67300,-24.12622039
259.67350,-8.561305594
259.67400,11.27633091
259.67450,39.65941082
259.67500,59.80224173
259.67550,57.66588088
259.67600,41.18538286
259.67650,28.97760655
259.67700,25.01007925
259.67750,20.73735755
259.67800,14.02308058
259.67850,6.088025976
259.67900,-5.814555924
259.67950,-19.54830427
259.68000,-15.27558256
259.68050,14.02308058
259.68100,42.10096608
259.68150,39.35421642
259.68200,18.60099669
259.68250,9.445164461
259.68300,-0.01586217811
259.68350,-42.13269044
259.68400,-96.45729501
259.68450,-90.04821245
259.68500,-3.983389478
259.68550,85.13337757
259.68600,100.393098
259.68650,63.15938022
259.68700,47.89965983
259.68750,69.87365719
259.68800,82.08143349
259.68850,64.38015785
259.68900,56.44510325
259.68950,82.69182231
259.69000,108.633347
259.69050,93.98401539
259.69100,48.81524305
259.69150,9.445164461
259.69200,-12.8340273
259.69250,-23.82102598
259.69300,-21.68466512
259.69350,-14.35999934
259.69400,-37.55477433
259.69450,-106.5287105
259.69500,-161.7688983
259.69550,-124.2299861
259.69600,-3.067806255
259.69650,100.0879035
259.69700,109.8541246
259.69750,57.05549206
259.69800,17.99060788
259.69850,15.24385821
259.69900,19.21138551
259.69950,8.834775645
259.70000,-3.678195071
259.70050,-8.561305594
259.70100,-11.61324967
259.70150,-18.32752664
259.70200,-21.37947072
259.70250,-18.02233223
259.70300,-14.66519375
259.70350,-18.93791546
259.70400,-31.75608058
259.70450,-52.2041059
259.70500,-79.36640818
259.70550,-104.0871552
259.70600,-106.8339049
259.70650,-75.70407529
259.70700,-23.82102598
259.70750,14.9386638
259.70800,18.60099669
259.70850,-1.236639809
259.70900,-19.24310986
259.70950,-32.36646939
259.71000,-56.78202201
259.71050,-87.60665719
259.71100,-89.74301804
259.71150,-47.93138419
259.71200,-0.6262509935
259.71250,5.477637161
259.71300,-20.46388749
259.71350,-30.23010854
259.71400,-2.45741744
259.71450,37.21785556
259.71500,57.66588088
259.71550,54.30874239
259.71600,38.7438276
259.71650,21.34774636
259.71700,13.41269176
259.71750,24.70488485
259.71800,50.95160391
259.71850,76.89312856
259.71900,83.60740553
259.71950,53.69835358
259.72000,-12.22363849
259.72050,-70.82096476
259.72100,-51.89891149
259.72150,59.49704732
259.72200,180.6592272
259.72250,212.3994456
259.72300,155.0228969
259.72350,91.23726572
259.72400,69.26326837
259.72450,54.6139368
259.72500,8.834775645
259.72550,-47.01580096
259.72600,-76.92485292
259.72650,-88.82743482
259.72700,-111.411821
259.72750,-140.1000953
259.72800,-143.7624282
259.72850,-113.5481818
259.72900,-77.23004733
259.72950,-66.24304865
259.73000,-86.38587956
259.73050,-112.0222098
259.73100,-104.697544
259.73150,-55.56124438
259.73200,-3.678195071
259.73250,7.003609199
259.73300,-7.340527963
259.73350,9.139970053
259.73400,68.95807396
259.73450,112.6008743
259.73500,88.79571046
259.73550,26.53605129
259.73600,-9.171694409
259.73650,1.815304268
259.73700,31.72435622
259.73750,56.75029765
259.73800,78.72429501
259.73850,99.47751473
259.73900,111.9904854
259.73950,114.4320407
259.74000,110.7697078
259.74050,98.86712592
259.74100,76.28273975
259.74150,53.69835358
259.74200,43.93213253
259.74250,46.98407661
259.74300,51.25679832
259.74350,46.6788822
259.74400,24.39969044
259.74450,-17.71713782
259.74500,-60.4443549
259.74550,-66.54824306
259.74600,-20.46388749
259.74650,50.03602068
259.74700,102.5294588
259.74750,115.6528183
259.74800,94.59440421
259.74850,49.73082628
259.74900,-2.762611847
259.74950,-45.48982893
259.75000,-73.56771443
259.75050,-97.98326705
259.75100,-123.0092085
259.75150,-128.5027078
259.75200,-100.1196279
259.75250,-61.66513253
259.75300,-52.81449471
259.75350,-80.89238022
259.75400,-110.1910434
259.75450,-107.4442937
259.75500,-77.23004733
259.75550,-49.45735623
259.75600,-39.38594077
259.75650,-37.24957992
259.75700,-25.34699802
259.75750,-6.119750332
259.75800,3.036081899
259.75850,-4.288583886
259.75900,-11.91844408
259.75950,-1.541834217
259.76000,18.60099669
259.76050,28.36721774
259.76100,21.95813518
259.76150,12.80230295
259.76200,9.445164461
259.76250,7.308803607
259.76300,7.308803607
259.76350,17.07502465
259.76400,33.86071708
259.76450,41.49057727
259.76500,34.7763003
259.76550,26.8412457
259.76600,25.31527366
259.76650,23.17891281
259.76700,14.9386638
259.76750,6.088025976
259.76800,-4.593778294
259.76850,-29.61971973
259.76900,-68.0742151
259.76950,-95.54171179
259.77000,-93.71054534
259.77050,-70.51577036
259.77100,-43.65866248
259.77150,-23.51583157
259.77200,-15.88597138
259.77250,-22.90544276
259.77300,-30.53530295
259.77350,-17.41194342
259.77400,3.341276307
259.77450,-8.561305594
259.77500,-61.05474372
259.77550,-96.45729501
259.77600,-63.19110457
259.77650,11.27633091
259.77700,57.36068647
259.77750,49.12043746
259.77800,23.17891281
259.77850,13.10749735
259.77900,14.63346939
259.77950,17.07502465
259.78000,24.39969044
259.78050,35.08149471
259.78100,29.58799537
259.78150,3.036081899
259.78200,-18.63272105
259.78250,-13.74961052
259.78300,2.730887491
259.78350,3.646470714
259.78400,-10.08727763
259.78450,-11.00286086
259.78500,10.05555328
259.78550,30.50357859
259.78600,28.06202333
259.78650,11.27633091
259.78700,3.341276307
259.78750,13.41269176
259.78800,32.63993945
259.78850,52.17238154
259.78900,68.34768515
259.78950,78.4191006
259.79000,83.30221112
259.79050,88.79571046
259.79100,94.89959862
259.79150,86.65934961
259.79200,51.56199272
259.79250,5.782831568
259.79300,-17.41194342
259.79350,-6.119750332
259.79400,17.99060788
259.79450,25.62046807
259.79500,10.05555328
259.79550,-10.69766645
259.79600,-17.10674901
259.79650,-4.593778294
259.79700,8.529581238
259.79750,-5.814555924
259.79800,-57.39241083
259.79850,-118.4312924
259.79900,-151.087094
259.79950,-146.5091779
259.80000,-130.6390687
259.80050,-124.5351805
259.80100,-115.3793483
259.80150,-76.92485292
259.80200,-12.22363849
259.80250,33.25032826
259.80300,14.63346939
259.80350,-57.08721642
259.80400,-114.7689595
259.80450,-95.23651738
259.80500,-9.171694409
259.80550,72.92560126
259.80600,96.12037625
259.80650,65.60093548
259.80700,26.53605129
259.80750,14.32827498
259.80800,38.7438276
259.80850,83.30221112
259.80900,112.6008743
259.80950,99.47751473
259.81000,58.27626969
259.81050,35.38668912
259.81100,50.34121509
259.81150,71.70482363
259.81200,58.27626969
259.81250,10.05555328
259.81300,-39.08074636
259.81350,-63.80149339
259.81400,-61.97032694
259.81450,-46.40541215
259.81500,-30.84049736
259.81550,-19.54830427
259.81600,-1.236639809
259.81650,39.35421642
259.81700,89.71129369
259.81750,108.0229581
259.81800,68.95807396
259.81850,-3.067806255
259.81900,-60.4443549
259.81950,-77.84043614
259.82000,-57.08721642
259.82050,-1.847028624
259.82100,80.25026705
259.82150,146.4774535
259.82200,133.6592884
259.82250,34.16591148
259.82300,-66.54824306
259.82350,-67.76902069
259.82400,26.8412457
259.82450,112.2956799
259.82500,106.1917917
259.82550,40.88018845
259.82600,-0.3210565858
259.82650,3.341276307
259.82700,15.54905261
259.82750,18.60099669
259.82800,32.02955063
259.82850,54.6139368
259.82900,54.30874239
259.82950,26.23085688
259.83000,11.27633091
259.83050,29.89318978
259.83100,46.37368779
259.83150,20.12696873
259.83200,-40.30152399
259.83250,-97.06768383
259.83300,-124.5351805
259.83350,-112.0222098
259.83400,-56.78202201
259.83450,21.04255195
259.83500,76.89312856
259.83550,81.16585027
259.83600,47.59446542
259.83650,7.613998014
259.83700,-26.26258124
259.83750,-54.03527234
259.83800,-70.21057595
259.83850,-69.60018713
259.83900,-54.34046675
259.83950,-25.34699802
259.84000,14.02308058
259.84050,46.06849338
259.84100,46.06849338
259.84150,20.73735755
259.84200,3.036081899
259.84250,7.308803607
259.84300,10.66594209
259.84350,-4.288583886
259.84400,-23.51583157
259.84450,-26.87297006
259.84500,-23.82102598
259.84550,-34.19763584
259.84600,-56.4768276
259.84650,-73.56771443
259.84700,-75.70407529
259.84750,-62.58071576
259.84800,-38.47035755
259.84850,-14.97038816
259.84900,-5.509361517
259.84950,-9.476888817
259.85000,-9.782083225
259.85050,3.646470714
259.85100,25.01007925
259.85150,42.10096608
259.85200,47.89965983
259.85250,36.30227234
259.85300,7.003609199
259.85350,-23.51583157
259.85400,-36.33399669
259.85450,-34.80802466
259.85500,-39.38594077
259.85550,-54.34046675
259.85600,-63.80149339
259.85650,-57.08721642
259.85700,-37.85996873
259.85750,-7.340527963
259.85800,35.38668912
259.85850,74.75676771
259.85900,83.60740553
259.85950,58.88665851
259.86000,25.31527366
259.86050,3.646470714
259.86100,-10.08727763
259.86150,-22.60024835
259.86200,-26.56777565
259.86250,-15.27558256
259.86300,-1.236639809
259.86350,-2.45741744
259.86400,-19.54830427
259.86450,-34.80802466
259.86500,-33.58724703
259.86550,-29.92491413
259.86600,-52.81449471
259.86650,-98.89885027
259.86700,-105.3079328
259.86750,-13.44441612
259.86800,137.6268157
259.86850,226.1331939
259.86900,182.4903936
259.86950,70.78924041
259.87000,2.730887491
259.87050,6.088025976
259.87100,26.8412457
259.87150,22.8737184
259.87200,-1.236639809
259.87250,-36.02880229
259.87300,-78.14563055
259.87350,-111.1066266
259.87400,-118.4312924
259.87450,-115.9897371
259.87500,-126.6715414
259.87550,-133.3858183
259.87600,-104.0871552
259.87650,-52.2041059
259.87700,-26.87297006
259.87750,-37.85996873
259.87800,-46.10021774
259.87850,-26.56777565
259.87900,3.036081899
259.87950,26.53605129
259.88000,52.17238154
259.88050,83.91259994
259.88100,100.0879035
259.88150,80.86065586
259.88200,38.7438276
259.88250,5.782831568
259.88300,1.204915453
259.88350,10.66594209
259.88400,-5.204167109
259.88450,-65.63265983
259.88500,-123.3144029
259.88550,-99.8144335
259.88600,15.24385821
259.88650,133.6592884
259.88700,163.5683403
259.88750,106.8021805
259.88800,31.11396741
259.88850,-21.07427631
259.88900,-45.79502333
259.88950,-34.50283025
259.89000,17.38021906
259.89050,74.75676771
259.89100,88.79571046
259.89150,61.93860259
259.89200,34.47110589
259.89250,24.09449603
259.89300,14.63346939
259.89350,7.003609199
259.89400,21.34774636
259.89450,51.86718713
259.89500,63.76976903
259.89550,45.45810457
259.89600,23.48410721
259.89650,17.68541347
259.89700,12.19191413
259.89750,-9.476888817
259.89800,-35.72360788
259.89850,-42.13269044
259.89900,-27.48335887
259.89950,-11.91844408
259.90000,-9.782083225
259.90050,-12.8340273
259.90100,-0.6262509935
259.90150,30.808773
259.90200,56.75029765
259.90250,49.73082628
259.90300,16.76983025
259.90350,-9.171694409
259.90400,-11.30805526
259.90450,-0.9314454012
259.90500,5.172442753
259.90550,-1.236639809
259.90600,-30.23010854
259.90650,-79.06121377
259.90700,-105.0027384
259.90750,-65.02227102
259.90800,8.529581238
259.90850,26.8412457
259.90900,-34.50283025
259.90950,-84.85990752
259.91000,-32.97685821
259.91050,88.49051606
259.91100,168.4514509
259.91150,155.0228969
259.91200,92.76323776
259.91250,37.82824438
259.91300,-1.541834217
259.91350,-34.80802466
259.91400,-53.42488353
259.91450,-47.32099537
259.91500,-27.48335887
259.91550,-11.61324967
259.91600,-3.373000663
259.91650,0.5945266373
259.91700,2.120498676
259.91750,0.5945266373
259.91800,-3.983389478
259.91850,-14.05480493
259.91900,-26.56777565
259.91950,-28.09374769
259.92000,-10.08727763
259.92050,5.172442753
259.92100,-18.93791546
259.92150,-79.06121377
259.92200,-111.7170154
259.92250,-61.97032694
259.92300,37.82824438
259.92350,93.37362658
259.92400,58.5814641
259.92450,-12.8340273
259.92500,-43.65866248
259.92550,-28.7041365
259.92600,-17.10674901
259.92650,-25.95738683
259.92700,-25.34699802
259.92750,-1.541834217
259.92800,18.60099669
259.92850,15.54905261
259.92900,3.646470714
259.92950,-0.9314454012
259.93000,-6.119750332
259.93050,-13.74961052
259.93100,-10.39247204
259.93150,4.25685953
259.93200,6.088025976
259.93250,-13.74961052
259.93300,-35.72360788
259.93350,-51.59371708
259.93400,-80.58718581
259.93450,-117.8209036
259.93500,-109.2754601
259.93550,-24.43141479
259.93600,81.77623909
259.93650,119.3151512
259.93700,66.5165187
259.93750,-13.74961052
259.93800,-54.64566116
259.93850,-42.74307926
259.93900,-3.373000663
259.93950,40.57499405
259.94000,78.11390619
259.94050,100.6982924
259.94100,104.0554308
259.94150,94.89959862
259.94200,86.3541552
259.94250,81.47104468
259.94300,64.38015785
259.94350,17.07502465
259.94400,-50.67813386
259.94450,-100.1196279
259.94500,-100.1196279
259.94550,-63.19110457
259.94600,-33.58724703
259.94650,-32.97685821
259.94700,-43.96385689
259.94750,-41.82749603
259.94800,-26.87297006
259.94850,-13.44441612
259.94900,-5.814555924
259.94950,0.5945266373
259.95000,1.51010986
259.95050,-12.52883289
259.95100,-33.28205262
259.95150,-32.97685821
259.95200,-2.152223032
259.95250,28.67241215
259.95300,26.23085688
259.95350,6.088025976
259.95400,15.24385821
259.95450,55.52952002
259.95500,68.65287955
259.95550,21.95813518
259.95600,-32.36646939
259.95650,-29.92491413
259.95700,7.308803607
259.95750,4.867248345
259.95800,-43.35346807
259.95850,-67.46382628
259.95900,-39.38594077
259.95950,-20.7690819
259.96000,-52.2041059
259.96050,-74.48329766
259.96100,-14.35999934
259.96150,96.42557066
259.96200,162.3475627
259.96250,145.5618703
259.96300,94.59440421
259.96350,58.88665851
259.96400,41.18538286
259.96450,28.67241215
259.96500,20.12696873
259.96550,11.27633091
259.96600,-4.593778294
259.96650,-21.37947072
259.96700,-25.65219243
259.96750,-22.90544276
259.96800,-24.7366092
259.96850,-23.82102598
259.96900,-12.52883289
259.96950,-5.814555924
259.97000,-18.32752664
259.97050,-29.92491413
259.97100,-11.00286086
259.97150,21.04255195
259.97200,25.01007925
259.97250,1.204915453
259.97300,-6.730139148
259.97350,18.60099669
259.97400,45.45810457
259.97450,43.62693812
259.97500,24.70488485
259.97550,9.445164461
259.97600,-3.678195071
259.97650,-25.04180361
259.97700,-48.541773
259.97750,-65.02227102
259.97800,-69.90538154
259.97850,-54.64566116
259.97900,-11.61324967
259.97950,40.26979964
259.98000,61.93860259
259.98050,40.26979964
259.98100,6.088025976
259.98150,-10.69766645
259.98200,-17.71713782
259.98250,-32.97685821
259.98300,-46.40541215
259.98350,-34.50283025
259.98400,-1.236639809
259.98450,25.62046807
259.98500,32.33474504
259.98550,28.67241215
259.98600,24.09449603
259.98650,15.85424702
259.98700,3.341276307
259.98750,-5.509361517
259.98800,-9.476888817
259.98850,-17.71713782
259.98900,-36.33399669
259.98950,-58.00279964
259.99000,-72.3469368
259.99050,-71.43135358
259.99100,-50.37293945
259.99150,-12.22363849
259.99200,20.73735755
259.99250,17.38021906
259.99300,-29.00933091
259.99350,-77.23004733
259.99400,-72.0417424
259.99450,-0.6262509935
259.99500,89.40609928
259.99550,140.3735654
259.99600,138.2372045
259.99650,116.873596
259.99700,108.3281526
259.99750,105.5814029
259.99800,90.01648809
259.99850,69.26326837
259.99900,64.38015785
259.99950,63.46457462
260.00000,25.31527366
260.00050,-53.11968912
260.00100,-112.6325986
260.00150,-97.37287823
260.00200,-24.43141479
260.00250,41.18538286
260.00300,60.41263055
260.00350,39.04902201
260.00400,-0.6262509935
260.00450,-42.43788485
260.00500,-67.46382628
260.00550,-67.15863187
260.00600,-57.08721642
260.00650,-58.00279964
260.00700,-61.66513253
260.00750,-39.99632959
260.00800,15.85424702
260.00850,84.52298876
260.00900,128.4709835
260.00950,114.7372351
260.01000,39.96460523
260.01050,-47.01580096
260.01100,-70.21057595
260.01150,-6.119750332
260.01200,81.77623909
260.01250,118.0943736
260.01300,93.37362658
260.01350,41.49057727
260.01400,-27.48335887
260.01450,-112.6325986
260.01500,-168.7883696
260.01550,-138.8793177
260.01600,-44.26905129
260.01650,21.95813518
260.01700,7.003609199
260.01750,-46.40541215
260.01800,-69.60018713
260.01850,-52.2041059
260.01900,-31.14569176
260.01950,-28.7041365
260.02000,-34.19763584
260.02050,-33.28205262
260.02100,-25.65219243
260.02150,-14.35999934
260.02200,1.815304268
260.02250,21.34774636
260.02300,29.58799537
260.02350,14.32827498
260.02400,-17.10674901
260.02450,-39.38594077
260.02500,-37.24957992
260.02550,-21.37947072
260.02600,-9.782083225
260.02650,-0.01586217811
260.02700,20.73735755
260.02750,44.54252135
260.02800,46.98407661
260.02850,22.8737184
260.02900,-7.950916778
260.02950,-31.45088617
260.03000,-48.23657859
260.03050,-56.4768276
260.03100,-46.10021774
260.03150,-22.90544276
260.03200,-14.05480493
260.03250,-32.97685821
260.03300,-60.1391605
260.03350,-70.51577036
260.03400,-63.80149339
260.03450,-52.81449471
260.03500,-40.30152399
260.03550,-22.29505394
260.03600,-2.762611847
260.03650,9.139970053
260.03700,12.80230295
260.03750,17.68541347
260.03800,34.7763003
260.03850,67.43210192
260.03900,104.0554308
260.03950,127.5554002
260.04000,129.9969555
260.04050,117.7891792
260.04100,96.42557066
260.04150,60.71782495
260.04200,9.445164461
260.04250,-39.08074636
260.04300,-69.90538154
260.04350,-94.01573975
260.04400,-132.1650407
260.04450,-177.6390075
260.04500,-192.5935334
260.04550,-146.8143723
260.04600,-45.18463452
260.04650,68.95807396
260.04700,138.2372045
260.04750,127.5554002
260.04800,60.41263055
260.04850,3.341276307
260.04900,-4.898972701
260.04950,10.9711365
260.05000,17.68541347
260.05050,26.23085688
260.05100,59.49704732
260.05150,89.71129369
260.05200,64.07496344
260.05250,-13.44441612
260.05300,-83.63912989
260.05350,-113.2429874
260.05400,-120.8728476
260.05450,-109.5806545
260.05500,-39.99632959
260.05550,93.37362658
260.05600,214.230612
260.05650,237.7305814
260.05700,168.7566453
260.05750,81.47104468
260.05800,25.01007925
260.05850,-5.509361517
260.05900,-21.98985953
260.05950,-13.44441612
260.06000,19.82177432
260.06050,46.6788822
260.06100,37.82824438
260.06150,-0.01586217811
260.06200,-35.72360788
260.06250,-48.23657859
260.06300,-37.55477433
260.06350,-13.74961052
260.06400,10.05555328
260.06450,20.73735755
260.06500,14.02308058
260.06550,1.815304268
260.06600,0.2893322296
260.06650,9.445164461
260.06700,10.66594209
260.06750,-7.645722371
260.06800,-32.06127499
260.06850,-39.08074636
260.06900,-28.39894209
260.06950,-22.90544276
260.07000,-38.16516314
260.07050,-57.69760523
260.07100,-54.03527234
260.07150,-18.63272105
260.07200,29.58799537
260.07250,66.82171311
260.07300,78.72429501
260.07350,69.26326837
260.07400,55.83471443
260.07450,53.08796476
260.07500,52.78277035
260.07550,28.06202333
260.07600,-28.7041365
260.07650,-86.08068515
260.07700,-101.6455999
260.07750,-70.51577036
260.07800,-24.12622039
260.07850,7.613998014
260.07900,21.95813518
260.07950,22.56852399
260.08000,7.919192422
260.08050,-21.07427631
260.08100,-48.541773
260.08150,-57.08721642
260.08200,-47.32099537
260.08250,-33.89244143
260.08300,-26.56777565
260.08350,-22.29505394
260.08400,-14.05480493
260.08450,-1.541834217
260.08500,8.529581238
260.08550,13.10749735
260.08600,16.76983025
260.08650,26.8412457
260.08700,43.32174372
260.08750,54.91913121
260.08800,43.93213253
260.08850,0.2893322296
260.08900,-61.05474372
260.08950,-99.20404468
