"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",252.98000,2000,22000,"uV"

"time","value"
262.68250,2.461840547
262.68300,1.851451732
262.68350,-0.5901035299
262.68400,-3.642047607
262.68450,-5.473214053
262.68500,-5.473214053
262.68550,-3.642047607
262.68600,-1.810881161
262.68650,-1.200492345
262.68700,-2.726464384
262.68750,-5.473214053
262.68800,-7.609574907
262.68850,-9.135546946
262.68900,-10.35632458
262.68950,-9.745935761
262.69000,-6.083602869
262.69050,-1.810881161
262.69100,0.02028528547
262.69150,-0.2849091222
262.69200,-1.200492345
262.69250,-2.421269976
262.69300,-4.862825238
262.69350,-7.609574907
262.69400,-8.219963722
262.69450,-6.693991684
262.69500,-5.473214053
262.69550,-5.778408461
262.69600,-5.473214053
262.69650,-3.642047607
262.69700,-0.8952979376
262.69750,0.6306741009
262.69800,1.546257324
262.69850,2.767034955
262.69900,2.767034955
262.69950,0.9358685086
262.70000,-0.8952979376
262.70050,-2.116075568
262.70100,-1.810881161
262.70150,0.02028528547
262.70200,3.072229362
262.70250,6.124173439
262.70300,7.34495107
262.70350,6.734562255
262.70400,6.429367847
262.70450,6.429367847
262.70500,4.598201401
262.70550,1.851451732
262.70600,1.241062916
262.70650,3.072229362
262.70700,4.293006993
262.70750,1.546257324
262.70800,-2.421269976
262.70850,-3.336853199
262.70900,-0.5901035299
262.70950,2.767034955
262.71000,5.208590216
262.71050,6.429367847
262.71100,6.124173439
262.71150,3.072229362
262.71200,-0.8952979376
262.71250,-4.55763083
262.71300,-5.778408461
262.71350,-4.55763083
262.71400,-0.8952979376
262.71450,3.37742377
262.71500,5.818979032
262.71550,4.598201401
262.71600,3.072229362
262.71650,5.818979032
262.71700,10.70208956
262.71750,11.00728396
262.71800,4.903395809
262.71850,-1.505686753
262.71900,-4.252436422
262.71950,-3.947242015
262.72000,-3.642047607
262.72050,-4.55763083
262.72100,-5.168019645
262.72150,-4.252436422
262.72200,-2.421269976
262.72250,-0.5901035299
262.72300,0.3254796932
262.72350,1.546257324
262.72400,4.293006993
262.72450,7.955339886
262.72500,9.176117517
262.72550,6.124173439
262.72600,0.3254796932
262.72650,-5.168019645
262.72700,-10.05113017
262.72750,-14.32385188
262.72800,-16.46021273
262.72850,-14.93424069
262.72900,-10.35632458
262.72950,-4.55763083
262.73000,-0.2849091222
262.73050,0.3254796932
262.73100,-1.810881161
262.73150,-3.947242015
262.73200,-0.8952979376
262.73250,6.124173439
262.73300,11.00728396
262.73350,9.176117517
262.73400,6.124173439
262.73450,6.124173439
262.73500,7.955339886
262.73550,7.650145478
262.73600,6.124173439
262.73650,6.124173439
262.73700,6.429367847
262.73750,4.903395809
262.73800,3.37742377
262.73850,5.513784624
262.73900,9.786506332
262.73950,12.83845041
262.74000,13.14364482
262.74050,10.70208956
262.74100,5.818979032
262.74150,-0.2849091222
262.74200,-2.726464384
262.74250,0.6306741009
262.74300,6.429367847
262.74350,8.260534293
262.74400,5.513784624
262.74450,2.767034955
262.74500,1.851451732
262.74550,1.241062916
262.74600,0.6306741009
262.74650,0.9358685086
262.74700,1.851451732
262.74750,2.156646139
262.74800,1.241062916
262.74850,0.02028528547
262.74900,-0.2849091222
262.74950,-0.5901035299
262.75000,-0.8952979376
262.75050,-0.8952979376
262.75100,-1.505686753
262.75150,-2.116075568
262.75200,-1.200492345
262.75250,0.02028528547
262.75300,-0.5901035299
262.75350,-3.336853199
262.75400,-5.473214053
262.75450,-6.693991684
262.75500,-8.830352538
262.75550,-12.49268543
262.75600,-14.01865747
262.75650,-11.57710221
262.75700,-8.219963722
262.75750,-8.219963722
262.75800,-11.2719078
262.75850,-14.01865747
262.75900,-14.01865747
262.75950,-11.2719078
262.76000,-6.083602869
262.76050,0.9358685086
262.76100,7.650145478
262.76150,10.09170074
262.76200,8.565728701
262.76250,5.818979032
262.76300,3.987812586
262.76350,2.156646139
262.76400,1.241062916
262.76450,2.461840547
262.76500,4.598201401
262.76550,4.293006993
262.76600,0.6306741009
262.76650,-2.116075568
262.76700,-0.8952979376
262.76750,1.546257324
262.76800,1.241062916
262.76850,-2.726464384
262.76900,-6.388797276
262.76950,-7.914769315
262.77000,-8.52515813
262.77050,-10.35632458
262.77100,-11.57710221
262.77150,-11.57710221
262.77200,-11.57710221
262.77250,-11.57710221
262.77300,-10.35632458
262.77350,-7.914769315
262.77400,-6.693991684
262.77450,-8.830352538
262.77500,-10.96671339
262.77550,-10.05113017
262.77600,-5.473214053
262.77650,-0.8952979376
262.77700,1.241062916
262.77750,0.6306741009
262.77800,-0.2849091222
262.77850,0.6306741009
262.77900,5.208590216
262.77950,10.09170074
262.78000,9.481311924
262.78050,3.987812586
262.78100,0.02028528547
262.78150,0.3254796932
262.78200,2.461840547
262.78250,2.461840547
262.78300,2.461840547
262.78350,5.513784624
262.78400,10.09170074
262.78450,12.533256
262.78500,11.92286719
262.78550,11.31247837
262.78600,10.39689515
262.78650,7.650145478
262.78700,3.072229362
262.78750,0.6306741009
262.78800,1.241062916
262.78850,2.461840547
262.78900,2.767034955
262.78950,2.156646139
262.79000,2.767034955
262.79050,2.461840547
262.79100,0.3254796932
262.79150,-2.116075568
262.79200,-3.336853199
262.79250,-3.642047607
262.79300,-3.947242015
262.79350,-3.947242015
262.79400,-1.505686753
262.79450,3.37742377
262.79500,6.429367847
262.79550,4.598201401
262.79600,0.02028528547
262.79650,-1.200492345
262.79700,2.461840547
262.79750,5.818979032
262.79800,1.851451732
262.79850,-6.693991684
262.79900,-13.10307425
262.79950,-12.79787984
262.80000,-9.745935761
262.80050,-9.745935761
262.80100,-13.10307425
262.80150,-15.2394351
262.80200,-14.01865747
262.80250,-9.440741353
262.80300,-3.642047607
262.80350,1.546257324
262.80400,6.429367847
262.80450,9.786506332
262.80500,11.61767278
262.80550,11.61767278
262.80600,10.70208956
262.80650,11.00728396
262.80700,13.75403363
262.80750,16.5007833
262.80800,16.80597771
262.80850,14.36442245
262.80900,12.533256
262.80950,11.92286719
262.81000,10.70208956
262.81050,7.650145478
262.81100,4.598201401
262.81150,3.072229362
262.81200,2.156646139
262.81250,0.02028528547
262.81300,-2.421269976
262.81350,-3.642047607
262.81400,-3.336853199
262.81450,-2.421269976
262.81500,-2.116075568
262.81550,-2.726464384
262.81600,-5.168019645
262.81650,-7.304380499
262.81700,-6.999186092
262.81750,-4.55763083
262.81800,-3.336853199
262.81850,-3.947242015
262.81900,-3.947242015
262.81950,-2.116075568
262.82000,-0.5901035299
262.82050,-1.810881161
262.82100,-4.252436422
262.82150,-4.862825238
262.82200,-3.642047607
262.82250,-3.031658792
262.82300,-3.031658792
262.82350,-3.031658792
262.82400,-3.031658792
262.82450,-3.947242015
262.82500,-4.862825238
262.82550,-4.55763083
262.82600,-2.726464384
262.82650,-1.810881161
262.82700,-2.421269976
262.82750,-3.031658792
262.82800,-2.421269976
262.82850,-1.505686753
262.82900,-1.200492345
262.82950,-0.8952979376
262.83000,-0.8952979376
262.83050,-2.421269976
262.83100,-4.55763083
262.83150,-5.168019645
262.83200,-3.947242015
262.83250,-3.947242015
262.83300,-5.168019645
262.83350,-5.778408461
262.83400,-4.862825238
262.83450,-4.862825238
262.83500,-7.304380499
262.83550,-9.440741353
262.83600,-8.52515813
262.83650,-6.388797276
262.83700,-7.304380499
262.83750,-9.135546946
262.83800,-6.999186092
262.83850,0.02028528547
262.83900,7.650145478
262.83950,11.31247837
262.84000,10.70208956
262.84050,7.955339886
262.84100,5.208590216
262.84150,4.598201401
262.84200,6.124173439
262.84250,8.565728701
262.84300,9.481311924
262.84350,8.260534293
262.84400,5.818979032
262.84450,4.293006993
262.84500,4.598201401
262.84550,5.208590216
262.84600,4.598201401
262.84650,2.767034955
262.84700,1.241062916
262.84750,1.546257324
262.84800,2.156646139
262.84850,0.3254796932
262.84900,-3.642047607
262.84950,-6.693991684
262.85000,-7.304380499
262.85050,-8.219963722
262.85100,-12.18749102
262.85150,-15.84982392
262.85200,-16.46021273
262.85250,-15.54462951
262.85300,-15.2394351
262.85350,-14.62904628
262.85400,-10.66151898
262.85450,-4.252436422
262.85500,-0.2849091222
262.85550,0.3254796932
262.85600,1.241062916
262.85650,4.903395809
262.85700,10.39689515
262.85750,15.89039449
262.85800,20.16311619
262.85850,20.77350501
262.85900,16.19558889
262.85950,9.176117517
262.86000,5.513784624
262.86050,6.429367847
262.86100,7.650145478
262.86150,5.818979032
262.86200,2.767034955
262.86250,2.156646139
262.86300,2.767034955
262.86350,2.767034955
262.86400,1.851451732
262.86450,3.072229362
262.86500,6.429367847
262.86550,8.260534293
262.86600,6.734562255
262.86650,3.987812586
262.86700,3.37742377
262.86750,5.208590216
262.86800,7.039756663
262.86850,7.039756663
262.86900,6.124173439
262.86950,4.903395809
262.87000,4.598201401
262.87050,4.293006993
262.87100,3.072229362
262.87150,0.6306741009
262.87200,-2.116075568
262.87250,-5.778408461
262.87300,-9.745935761
262.87350,-12.18749102
262.87400,-12.18749102
262.87450,-11.57710221
262.87500,-12.18749102
262.87550,-11.57710221
262.87600,-6.388797276
262.87650,0.9358685086
262.87700,5.513784624
262.87750,5.208590216
262.87800,5.513784624
262.87850,11.31247837
262.87900,19.55272738
262.87950,22.60467146
262.88000,19.24753297
262.88050,14.36442245
262.88100,11.31247837
262.88150,8.870923109
262.88200,5.513784624
262.88250,3.072229362
262.88300,3.072229362
262.88350,3.37742377
262.88400,1.851451732
262.88450,0.3254796932
262.88500,0.9358685086
262.88550,2.461840547
262.88600,1.851451732
262.88650,-0.5901035299
262.88700,-2.421269976
262.88750,-2.726464384
262.88800,-3.642047607
262.88850,-5.473214053
262.88900,-6.693991684
262.88950,-6.693991684
262.89000,-6.693991684
262.89050,-6.693991684
262.89100,-5.778408461
262.89150,-3.336853199
262.89200,-1.810881161
262.89250,-1.810881161
262.89300,-1.810881161
262.89350,-1.200492345
262.89400,-1.505686753
262.89450,-4.252436422
262.89500,-7.304380499
262.89550,-7.914769315
262.89600,-5.778408461
262.89650,-2.421269976
262.89700,-0.5901035299
262.89750,0.02028528547
262.89800,0.02028528547
262.89850,0.3254796932
262.89900,1.546257324
262.89950,1.241062916
262.90000,-0.2849091222
262.90050,-1.810881161
262.90100,-0.5901035299
262.90150,1.241062916
262.90200,1.851451732
262.90250,0.02028528547
262.90300,-2.116075568
262.90350,-4.252436422
262.90400,-6.388797276
262.90450,-7.609574907
262.90500,-4.55763083
262.90550,0.9358685086
262.90600,3.37742377
262.90650,1.241062916
262.90700,-0.5901035299
262.90750,-0.2849091222
262.90800,-0.5901035299
262.90850,-4.862825238
262.90900,-8.52515813
262.90950,-8.219963722
262.91000,-5.473214053
262.91050,-4.55763083
262.91100,-4.55763083
262.91150,-2.421269976
262.91200,-0.5901035299
262.91250,-3.031658792
262.91300,-6.083602869
262.91350,-3.947242015
262.91400,-0.2849091222
262.91450,-4.862825238
262.91500,-16.46021273
262.91550,-23.47968411
262.91600,-17.98618477
262.91650,-6.693991684
262.91700,-0.2849091222
262.91750,0.6306741009
262.91800,1.241062916
262.91850,2.461840547
262.91900,1.546257324
262.91950,-0.2849091222
262.92000,0.02028528547
262.92050,1.546257324
262.92100,3.072229362
262.92150,3.072229362
262.92200,2.767034955
262.92250,1.851451732
262.92300,0.6306741009
262.92350,1.241062916
262.92400,5.818979032
262.92450,11.92286719
262.92500,15.28000567
262.92550,15.89039449
262.92600,15.58520008
262.92650,15.58520008
262.92700,14.05922804
262.92750,9.481311924
262.92800,4.293006993
262.92850,1.241062916
262.92900,0.6306741009
262.92950,0.6306741009
262.93000,0.3254796932
262.93050,0.02028528547
262.93100,-1.200492345
262.93150,-2.116075568
262.93200,-2.726464384
262.93250,-2.421269976
262.93300,-2.116075568
262.93350,-1.810881161
262.93400,-2.116075568
262.93450,-3.031658792
262.93500,-3.947242015
262.93550,-4.55763083
262.93600,-5.778408461
262.93650,-7.609574907
262.93700,-8.219963722
262.93750,-6.388797276
262.93800,-3.336853199
262.93850,-2.116075568
262.93900,-2.421269976
262.93950,-2.116075568
262.94000,-0.2849091222
262.94050,1.546257324
262.94100,3.072229362
262.94150,4.598201401
262.94200,6.124173439
262.94250,7.039756663
262.94300,6.429367847
262.94350,6.429367847
262.94400,7.039756663
262.94450,7.650145478
262.94500,6.734562255
262.94550,6.734562255
262.94600,7.039756663
262.94650,6.124173439
262.94700,2.156646139
262.94750,-2.116075568
262.94800,-4.862825238
262.94850,-6.083602869
262.94900,-7.609574907
262.94950,-10.05113017
262.95000,-12.49268543
262.95050,-15.54462951
262.95100,-17.98618477
262.95150,-17.07060155
262.95200,-11.57710221
262.95250,-5.778408461
262.95300,-3.031658792
262.95350,-1.810881161
262.95400,0.3254796932
262.95450,2.461840547
262.95500,1.241062916
262.95550,-0.5901035299
262.95600,2.767034955
262.95650,11.92286719
262.95700,19.24753297
262.95750,20.16311619
262.95800,18.63714416
262.95850,18.33194975
262.95900,18.02675534
262.95950,14.97481126
262.96000,11.00728396
262.96050,9.786506332
262.96100,9.176117517
262.96150,5.513784624
262.96200,0.02028528547
262.96250,-3.947242015
262.96300,-3.947242015
262.96350,-2.726464384
262.96400,-2.421269976
262.96450,-3.336853199
262.96500,-4.862825238
262.96550,-7.304380499
262.96600,-9.440741353
262.96650,-10.35632458
262.96700,-9.745935761
262.96750,-9.745935761
262.96800,-9.745935761
262.96850,-8.52515813
262.96900,-6.388797276
262.96950,-4.862825238
262.97000,-5.168019645
262.97050,-4.55763083
262.97100,-1.810881161
262.97150,1.546257324
262.97200,3.072229362
262.97250,2.767034955
262.97300,2.156646139
262.97350,2.461840547
262.97400,3.682618178
262.97450,4.903395809
262.97500,5.513784624
262.97550,4.293006993
262.97600,1.241062916
262.97650,-1.200492345
262.97700,-1.810881161
262.97750,-0.8952979376
262.97800,-0.8952979376
262.97850,-2.116075568
262.97900,-3.336853199
262.97950,-3.031658792
262.98000,-2.726464384
262.98050,-1.810881161
262.98100,-0.2849091222
262.98150,1.241062916
262.98200,2.461840547
262.98250,2.767034955
262.98300,2.767034955
262.98350,2.156646139
262.98400,0.3254796932
262.98450,-1.200492345
262.98500,-1.200492345
262.98550,-0.2849091222
262.98600,-0.5901035299
262.98650,-0.8952979376
262.98700,0.02028528547
262.98750,0.9358685086
262.98800,0.6306741009
262.98850,-0.2849091222
262.98900,-1.200492345
262.98950,-2.421269976
262.99000,-5.473214053
262.99050,-8.52515813
262.99100,-8.219963722
262.99150,-5.168019645
262.99200,-3.031658792
262.99250,-3.642047607
262.99300,-3.947242015
262.99350,-3.031658792
262.99400,-1.810881161
262.99450,-0.8952979376
262.99500,0.9358685086
262.99550,3.987812586
262.99600,3.987812586
262.99650,1.851451732
262.99700,2.767034955
262.99750,7.955339886
262.99800,11.92286719
262.99850,9.786506332
262.99900,4.293006993
262.99950,1.851451732
263.00000,1.546257324
263.00050,0.3254796932
263.00100,-1.505686753
263.00150,-1.505686753
263.00200,0.9358685086
263.00250,2.461840547
263.00300,1.851451732
263.00350,0.3254796932
263.00400,0.3254796932
263.00450,2.156646139
263.00500,4.903395809
263.00550,5.818979032
263.00600,2.156646139
263.00650,-4.862825238
263.00700,-9.745935761
263.00750,-8.52515813
263.00800,-4.862825238
263.00850,-4.55763083
263.00900,-7.609574907
263.00950,-9.440741353
263.01000,-8.830352538
263.01050,-7.914769315
263.01100,-8.219963722
263.01150,-7.304380499
263.01200,-3.031658792
263.01250,1.546257324
263.01300,3.987812586
263.01350,4.598201401
263.01400,5.513784624
263.01450,7.34495107
263.01500,8.260534293
263.01550,6.734562255
263.01600,3.987812586
263.01650,2.767034955
263.01700,4.293006993
263.01750,6.734562255
263.01800,7.650145478
263.01850,4.903395809
263.01900,0.02028528547
263.01950,-4.862825238
263.02000,-5.778408461
263.02050,-3.031658792
263.02100,0.02028528547
263.02150,2.156646139
263.02200,2.461840547
263.02250,2.767034955
263.02300,4.598201401
263.02350,7.34495107
263.02400,8.565728701
263.02450,6.124173439
263.02500,1.851451732
263.02550,-0.5901035299
263.02600,-0.5901035299
263.02650,-0.8952979376
263.02700,-3.642047607
263.02750,-6.999186092
263.02800,-6.693991684
263.02850,-3.336853199
263.02900,-1.505686753
263.02950,-3.336853199
263.03000,-6.693991684
263.03050,-8.219963722
263.03100,-7.609574907
263.03150,-5.168019645
263.03200,-1.200492345
263.03250,2.156646139
263.03300,3.37742377
263.03350,3.682618178
263.03400,6.429367847
263.03450,12.22806159
263.03500,17.41636652
263.03550,17.11117212
263.03600,13.14364482
263.03650,10.09170074
263.03700,8.260534293
263.03750,5.208590216
263.03800,0.02028528547
263.03850,-3.947242015
263.03900,-3.947242015
263.03950,-1.810881161
263.04000,-0.2849091222
263.04050,0.02028528547
263.04100,0.02028528547
263.04150,-0.5901035299
263.04200,-1.505686753
263.04250,-2.726464384
263.04300,-3.031658792
263.04350,-3.642047607
263.04400,-5.473214053
263.04450,-7.304380499
263.04500,-5.778408461
263.04550,-0.5901035299
263.04600,1.851451732
263.04650,0.02028528547
263.04700,-2.726464384
263.04750,-2.116075568
263.04800,0.3254796932
263.04850,0.02028528547
263.04900,-3.336853199
263.04950,-5.778408461
263.05000,-5.168019645
263.05050,-4.252436422
263.05100,-4.252436422
263.05150,-3.947242015
263.05200,-2.116075568
263.05250,-0.5901035299
263.05300,-0.8952979376
263.05350,-1.505686753
263.05400,-0.2849091222
263.05450,0.9358685086
263.05500,0.6306741009
263.05550,-0.2849091222
263.05600,0.02028528547
263.05650,0.6306741009
263.05700,0.9358685086
263.05750,1.241062916
263.05800,1.851451732
263.05850,1.546257324
263.05900,0.6306741009
263.05950,0.3254796932
263.06000,1.546257324
263.06050,1.851451732
263.06100,0.02028528547
263.06150,-2.116075568
263.06200,0.02028528547
263.06250,3.987812586
263.06300,5.208590216
263.06350,2.156646139
263.06400,-0.2849091222
263.06450,0.3254796932
263.06500,2.156646139
263.06550,0.6306741009
263.06600,-2.421269976
263.06650,-3.642047607
263.06700,-1.810881161
263.06750,-0.5901035299
263.06800,-2.421269976
263.06850,-4.862825238
263.06900,-5.778408461
263.06950,-4.55763083
263.07000,-3.642047607
263.07050,-3.031658792
263.07100,-3.031658792
263.07150,-2.726464384
263.07200,-2.116075568
263.07250,-1.200492345
263.07300,-0.5901035299
263.07350,-1.810881161
263.07400,-4.252436422
263.07450,-6.388797276
263.07500,-8.219963722
263.07550,-9.745935761
263.07600,-10.66151898
263.07650,-8.830352538
263.07700,-5.473214053
263.07750,-3.947242015
263.07800,-5.473214053
263.07850,-6.083602869
263.07900,-3.336853199
263.07950,1.241062916
263.08000,3.987812586
263.08050,5.208590216
263.08100,6.734562255
263.08150,9.176117517
263.08200,10.70208956
263.08250,11.00728396
263.08300,12.22806159
263.08350,12.22806159
263.08400,8.870923109
263.08450,2.156646139
263.08500,-2.726464384
263.08550,-3.031658792
263.08600,0.02028528547
263.08650,2.156646139
263.08700,2.461840547
263.08750,1.241062916
263.08800,-0.5901035299
263.08850,-2.726464384
263.08900,-3.642047607
263.08950,-3.642047607
263.09000,-3.031658792
263.09050,-0.8952979376
263.09100,1.241062916
263.09150,1.241062916
263.09200,-3.031658792
263.09250,-8.219963722
263.09300,-7.609574907
263.09350,-1.200492345
263.09400,2.767034955
263.09450,0.9358685086
263.09500,-2.726464384
263.09550,-2.116075568
263.09600,1.851451732
263.09650,3.682618178
263.09700,1.546257324
263.09750,0.02028528547
263.09800,1.241062916
263.09850,4.903395809
263.09900,6.734562255
263.09950,5.818979032
263.10000,4.293006993
263.10050,3.072229362
263.10100,0.9358685086
263.10150,-0.5901035299
263.10200,-1.505686753
263.10250,-0.5901035299
263.10300,0.9358685086
263.10350,3.072229362
263.10400,5.818979032
263.10450,8.260534293
263.10500,8.260534293
263.10550,6.734562255
263.10600,5.818979032
263.10650,5.818979032
263.10700,4.293006993
263.10750,-0.2849091222
263.10800,-5.778408461
263.10850,-7.914769315
263.10900,-6.693991684
263.10950,-5.473214053
263.11000,-5.778408461
263.11050,-5.778408461
263.11100,-4.55763083
263.11150,-3.336853199
263.11200,-3.031658792
263.11250,-3.031658792
263.11300,-2.421269976
263.11350,-2.116075568
263.11400,-2.726464384
263.11450,-3.336853199
263.11500,-2.116075568
263.11550,0.9358685086
263.11600,3.682618178
263.11650,4.598201401
263.11700,3.987812586
263.11750,2.461840547
263.11800,1.851451732
263.11850,1.851451732
263.11900,2.156646139
263.11950,2.156646139
263.12000,1.851451732
263.12050,1.241062916
263.12100,0.6306741009
263.12150,-0.2849091222
263.12200,-2.726464384
263.12250,-6.083602869
263.12300,-8.52515813
263.12350,-8.830352538
263.12400,-6.388797276
263.12450,-1.505686753
263.12500,3.987812586
263.12550,8.565728701
263.12600,9.786506332
263.12650,8.260534293
263.12700,5.513784624
263.12750,2.156646139
263.12800,-1.200492345
263.12850,-4.252436422
263.12900,-5.473214053
263.12950,-4.862825238
263.13000,-4.252436422
263.13050,-4.252436422
263.13100,-4.252436422
263.13150,-4.55763083
263.13200,-3.947242015
263.13250,-1.810881161
263.13300,3.37742377
263.13350,9.176117517
263.13400,10.70208956
263.13450,7.955339886
263.13500,7.34495107
263.13550,13.44883922
263.13600,23.21506027
263.13650,29.31894842
263.13700,27.79297639
263.13750,21.07869942
263.13800,12.83845041
263.13850,4.903395809
263.13900,-1.810881161
263.13950,-5.778408461
263.14000,-6.693991684
263.14050,-6.388797276
263.14100,-6.693991684
263.14150,-7.609574907
263.14200,-8.830352538
263.14250,-10.66151898
263.14300,-12.18749102
263.14350,-12.49268543
263.14400,-10.05113017
263.14450,-6.999186092
263.14500,-6.083602869
263.14550,-7.304380499
263.14600,-6.083602869
263.14650,-1.810881161
263.14700,1.241062916
263.14750,0.02028528547
263.14800,-2.421269976
263.14850,0.02028528547
263.14900,7.34495107
263.14950,12.83845041
263.15000,12.533256
263.15050,10.70208956
263.15100,11.31247837
263.15150,12.83845041
263.15200,10.70208956
263.15250,5.818979032
263.15300,1.851451732
263.15350,0.02028528547
263.15400,0.02028528547
263.15450,1.546257324
263.15500,3.987812586
263.15550,4.293006993
263.15600,0.6306741009
263.15650,-2.726464384
263.15700,-2.726464384
263.15750,-0.2849091222
263.15800,0.3254796932
263.15850,0.02028528547
263.15900,0.02028528547
263.15950,0.02028528547
263.16000,-1.505686753
263.16050,-3.947242015
263.16100,-4.55763083
263.16150,-2.726464384
263.16200,-0.5901035299
263.16250,0.02028528547
263.16300,0.02028528547
263.16350,-2.116075568
263.16400,-5.168019645
263.16450,-6.999186092
263.16500,-6.693991684
263.16550,-6.388797276
263.16600,-6.693991684
263.16650,-4.862825238
263.16700,-0.5901035299
263.16750,1.851451732
263.16800,0.02028528547
263.16850,-2.116075568
263.16900,-1.200492345
263.16950,0.9358685086
263.17000,0.02028528547
263.17050,-5.168019645
263.17100,-8.219963722
263.17150,-7.304380499
263.17200,-6.083602869
263.17250,-6.999186092
263.17300,-8.219963722
263.17350,-7.609574907
263.17400,-6.999186092
263.17450,-7.304380499
263.17500,-7.304380499
263.17550,-5.778408461
263.17600,-4.252436422
263.17650,-3.947242015
263.17700,-3.947242015
263.17750,-3.031658792
263.17800,-0.8952979376
263.17850,0.6306741009
263.17900,2.156646139
263.17950,2.156646139
263.18000,0.6306741009
263.18050,0.02028528547
263.18100,0.6306741009
263.18150,3.072229362
263.18200,5.208590216
263.18250,4.903395809
263.18300,3.987812586
263.18350,3.682618178
263.18400,4.598201401
263.18450,5.818979032
263.18500,6.429367847
263.18550,6.429367847
263.18600,6.124173439
263.18650,5.818979032
263.18700,5.513784624
263.18750,4.903395809
263.18800,3.987812586
263.18850,2.461840547
263.18900,0.6306741009
263.18950,-1.200492345
263.19000,-3.031658792
263.19050,-3.336853199
263.19100,-1.200492345
263.19150,1.241062916
263.19200,2.156646139
263.19250,0.6306741009
263.19300,-0.2849091222
263.19350,0.3254796932
263.19400,1.241062916
263.19450,-0.5901035299
263.19500,-5.168019645
263.19550,-7.304380499
263.19600,-5.168019645
263.19650,-3.031658792
263.19700,-3.336853199
263.19750,-5.168019645
263.19800,-5.473214053
263.19850,-5.473214053
263.19900,-7.609574907
263.19950,-10.66151898
263.20000,-10.35632458
263.20050,-6.388797276
263.20100,-2.116075568
263.20150,-0.5901035299
263.20200,0.3254796932
263.20250,3.987812586
263.20300,10.09170074
263.20350,14.05922804
263.20400,13.75403363
263.20450,9.786506332
263.20500,4.903395809
263.20550,0.6306741009
263.20600,-0.8952979376
263.20650,0.02028528547
263.20700,1.546257324
263.20750,3.072229362
263.20800,3.072229362
263.20850,1.851451732
263.20900,0.02028528547
263.20950,-1.200492345
263.21000,-1.505686753
263.21050,-1.505686753
263.21100,-1.505686753
263.21150,-1.810881161
263.21200,-0.2849091222
263.21250,2.461840547
263.21300,4.598201401
263.21350,3.682618178
263.21400,1.241062916
263.21450,-1.200492345
263.21500,-3.336853199
263.21550,-5.473214053
263.21600,-6.388797276
263.21650,-6.693991684
263.21700,-6.083602869
263.21750,-6.388797276
263.21800,-7.609574907
263.21850,-8.52515813
263.21900,-8.52515813
263.21950,-6.693991684
263.22000,-4.252436422
263.22050,-3.642047607
263.22100,-4.252436422
263.22150,-4.252436422
263.22200,-3.031658792
263.22250,-2.116075568
263.22300,-1.505686753
263.22350,1.851451732
263.22400,9.176117517
263.22450,13.75403363
263.22500,9.786506332
263.22550,2.156646139
263.22600,0.6306741009
263.22650,6.429367847
263.22700,11.00728396
263.22750,10.70208956
263.22800,10.09170074
263.22850,13.14364482
263.22900,16.19558889
263.22950,14.97481126
263.23000,10.70208956
263.23050,6.429367847
263.23100,3.072229362
263.23150,0.02028528547
263.23200,-1.505686753
263.23250,-0.8952979376
263.23300,-0.2849091222
263.23350,-1.505686753
263.23400,-2.421269976
263.23450,-1.505686753
263.23500,0.02028528547
263.23550,0.02028528547
263.23600,-1.200492345
263.23650,-2.421269976
263.23700,-3.336853199
263.23750,-3.642047607
263.23800,-2.116075568
263.23850,0.02028528547
263.23900,0.9358685086
263.23950,0.02028528547
263.24000,0.02028528547
263.24050,1.546257324
263.24100,1.241062916
263.24150,-1.505686753
263.24200,-3.031658792
263.24250,-1.200492345
263.24300,-0.2849091222
263.24350,-4.252436422
263.24400,-9.135546946
263.24450,-9.440741353
263.24500,-6.999186092
263.24550,-6.999186092
263.24600,-8.830352538
263.24650,-8.219963722
263.24700,-5.778408461
263.24750,-5.473214053
263.24800,-7.914769315
263.24850,-9.135546946
263.24900,-7.304380499
263.24950,-5.168019645
263.25000,-4.55763083
263.25050,-4.252436422
263.25100,-3.336853199
263.25150,-3.336853199
263.25200,-3.947242015
263.25250,-1.810881161
263.25300,2.461840547
263.25350,5.818979032
263.25400,6.734562255
263.25450,7.34495107
263.25500,7.955339886
263.25550,6.734562255
263.25600,3.37742377
263.25650,0.3254796932
263.25700,0.02028528547
263.25750,-1.200492345
263.25800,-4.55763083
263.25850,-7.304380499
263.25900,-6.999186092
263.25950,-5.168019645
263.26000,-4.252436422
263.26050,-3.947242015
263.26100,-2.726464384
263.26150,-1.505686753
263.26200,-1.200492345
263.26250,-1.200492345
263.26300,-0.2849091222
263.26350,1.546257324
263.26400,3.987812586
263.26450,5.208590216
263.26500,4.903395809
263.26550,3.987812586
263.26600,4.293006993
263.26650,6.429367847
263.26700,8.260534293
263.26750,8.870923109
263.26800,8.565728701
263.26850,9.481311924
263.26900,11.61767278
263.26950,12.533256
263.27000,12.533256
263.27050,11.92286719
263.27100,11.00728396
263.27150,8.870923109
263.27200,5.818979032
263.27250,2.767034955
263.27300,-0.2849091222
263.27350,-5.473214053
263.27400,-10.05113017
263.27450,-9.745935761
263.27500,-4.55763083
263.27550,0.3254796932
263.27600,0.9358685086
263.27650,-1.200492345
263.27700,-2.421269976
263.27750,-1.505686753
263.27800,-1.200492345
263.27850,-2.726464384
