"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.98000,2000,22000,"uV"

"time","value"
262.46650,4.596981233
262.46700,-9.441961521
262.46750,-21.95493224
262.46800,-23.17570987
262.46850,-18.29259934
262.46900,-14.01987764
262.46950,-9.441961521
262.47000,-0.8965181052
262.47050,6.42814768
262.47100,6.42814768
262.47150,0.3242595256
262.47200,-4.558850998
262.47250,-5.169239813
262.47300,-1.812101328
262.47350,3.68139801
262.47400,8.869702941
262.47450,9.785286164
262.47500,5.512564457
262.47550,0.934648341
262.47600,1.239842749
262.47650,2.765814787
262.47700,-0.5913236975
262.47750,-7.000406259
262.47800,-7.000406259
262.47850,1.545037156
262.47900,11.3112582
262.47950,15.2787855
262.48000,14.36320228
262.48050,14.36320228
262.48100,16.19436873
262.48150,18.63592399
262.48200,19.55150721
262.48250,18.02553517
262.48300,13.75281346
262.48350,8.869702941
262.48400,7.038536495
262.48450,8.564508534
262.48500,10.09048057
262.48550,8.869702941
262.48600,6.122953272
262.48650,3.986592418
262.48700,1.545037156
262.48750,-2.727684551
262.48800,-7.610795075
262.48850,-9.441961521
262.48900,-6.695211852
262.48950,-1.201712513
262.49000,3.376203603
262.49050,4.596981233
262.49100,2.155425972
262.49150,-1.506906921
262.49200,-4.864045405
262.49250,-8.526378298
262.49300,-12.79910001
262.49350,-14.01987764
262.49400,-7.915989482
262.49450,2.46062038
262.49500,8.869702941
262.49550,6.733342087
262.49600,1.850231564
262.49650,0.01906511792
262.49700,0.934648341
262.49750,0.3242595256
262.49800,-0.8965181052
262.49850,0.6294539333
262.49900,4.291786826
262.49950,5.512564457
262.50000,3.986592418
262.50050,2.765814787
262.50100,1.239842749
262.50150,-1.506906921
262.50200,-5.779628628
262.50250,-5.779628628
262.50300,-0.8965181052
262.50350,3.986592418
262.50400,3.986592418
262.50450,-0.2861292898
262.50500,-6.084823036
262.50550,-10.35754474
262.50600,-12.4939056
262.50650,-11.57832237
262.50700,-8.22118389
262.50750,-5.474434221
262.50800,-5.474434221
262.50850,-6.695211852
262.50900,-7.305600667
262.50950,-5.779628628
262.51000,-3.032878959
262.51050,-0.5913236975
262.51100,0.01906511792
262.51150,-2.422490144
262.51200,-6.084823036
262.51250,-6.695211852
262.51300,-1.201712513
262.51350,6.733342087
262.51400,14.05800787
262.51450,17.41514636
262.51500,17.41514636
262.51550,13.75281346
262.51600,8.259314126
262.51650,3.986592418
262.51700,3.68139801
262.51750,4.902175641
262.51800,3.68139801
262.51850,0.3242595256
262.51900,-0.2861292898
262.51950,1.545037156
262.52000,2.46062038
262.52050,-0.2861292898
262.52100,-4.558850998
262.52150,-6.695211852
262.52200,-7.305600667
262.52250,-9.441961521
262.52300,-13.71468323
262.52350,-17.68221053
262.52400,-18.90298816
262.52450,-17.98740494
262.52500,-16.76662731
262.52550,-15.54584967
262.52600,-14.32507204
262.52650,-10.96793356
262.52700,-4.864045405
262.52750,0.934648341
262.52800,2.765814787
262.52850,0.3242595256
262.52900,-1.506906921
262.52950,0.934648341
262.53000,4.902175641
262.53050,7.038536495
262.53100,8.259314126
262.53150,12.53203583
262.53200,16.80475754
262.53250,14.66839669
262.53300,4.596981233
262.53350,-5.474434221
262.53400,-9.136767113
262.53450,-8.526378298
262.53500,-8.22118389
262.53550,-8.526378298
262.53600,-7.610795075
262.53650,-6.695211852
262.53700,-7.610795075
262.53750,-9.747155929
262.53800,-9.747155929
262.53850,-6.695211852
262.53900,-2.117295736
262.53950,2.155425972
262.54000,6.42814768
262.54050,8.869702941
262.54100,8.869702941
262.54150,8.869702941
262.54200,9.785286164
262.54250,9.785286164
262.54300,7.038536495
262.54350,4.291786826
262.54400,4.596981233
262.54450,6.122953272
262.54500,4.291786826
262.54550,-0.5913236975
262.54600,-5.474434221
262.54650,-7.305600667
262.54700,-6.390017444
262.54750,-3.948462182
262.54800,-1.506906921
262.54850,-0.8965181052
262.54900,-3.338073367
262.54950,-7.000406259
262.55000,-6.390017444
262.55050,-2.422490144
262.55100,0.934648341
262.55150,1.239842749
262.55200,0.934648341
262.55250,2.155425972
262.55300,3.68139801
262.55350,2.155425972
262.55400,-2.117295736
262.55450,-6.084823036
262.55500,-7.610795075
262.55550,-7.305600667
262.55600,-7.915989482
262.55650,-8.526378298
262.55700,-6.390017444
262.55750,-1.506906921
262.55800,1.239842749
262.55850,0.01906511792
262.55900,-3.032878959
262.55950,-3.338073367
262.56000,-1.201712513
262.56050,0.01906511792
262.56100,-0.2861292898
262.56150,0.934648341
262.56200,4.596981233
262.56250,6.122953272
262.56300,3.376203603
262.56350,0.01906511792
262.56400,-1.201712513
262.56450,-0.5913236975
262.56500,-1.201712513
262.56550,-2.117295736
262.56600,-1.201712513
262.56650,0.3242595256
262.56700,2.765814787
262.56750,6.122953272
262.56800,10.70086939
262.56850,14.05800787
262.56900,14.66839669
262.56950,13.75281346
262.57000,13.44761906
262.57050,12.83723024
262.57100,8.564508534
262.57150,1.850231564
262.57200,-3.643267774
262.57250,-6.084823036
262.57300,-5.169239813
262.57350,-1.812101328
262.57400,3.376203603
262.57450,8.869702941
262.57500,11.0060638
262.57550,10.09048057
262.57600,7.64892531
262.57650,4.291786826
262.57700,0.934648341
262.57750,-0.8965181052
262.57800,-0.8965181052
262.57850,-0.8965181052
262.57900,-3.948462182
262.57950,-8.526378298
262.58000,-9.136767113
262.58050,-4.25365659
262.58100,0.934648341
262.58150,2.765814787
262.58200,1.850231564
262.58250,1.545037156
262.58300,3.071009195
262.58350,2.765814787
262.58400,-1.506906921
262.58450,-7.610795075
262.58500,-10.96793356
262.58550,-9.441961521
262.58600,-6.084823036
262.58650,-4.864045405
262.58700,-6.390017444
262.58750,-6.084823036
262.58800,-1.201712513
262.58850,6.122953272
262.58900,11.92164702
262.58950,14.36320228
262.59000,14.05800787
262.59050,12.22684143
262.59100,8.869702941
262.59150,5.512564457
262.59200,3.376203603
262.59250,3.071009195
262.59300,3.986592418
262.59350,5.207370049
262.59400,4.902175641
262.59450,2.155425972
262.59500,-2.727684551
262.59550,-6.695211852
262.59600,-7.000406259
262.59650,-5.169239813
262.59700,-5.474434221
262.59750,-7.305600667
262.59800,-6.084823036
262.59850,-0.2861292898
262.59900,4.902175641
262.59950,5.817758864
262.60000,3.986592418
262.60050,3.68139801
262.60100,4.291786826
262.60150,1.850231564
262.60200,-3.032878959
262.60250,-6.084823036
262.60300,-4.558850998
262.60350,-1.506906921
262.60400,-0.2861292898
262.60450,-0.2861292898
262.60500,0.01906511792
262.60550,-0.2861292898
262.60600,-1.812101328
262.60650,-2.727684551
262.60700,-1.201712513
262.60750,0.934648341
262.60800,3.071009195
262.60850,4.291786826
262.60900,5.817758864
262.60950,6.42814768
262.61000,4.291786826
262.61050,1.850231564
262.61100,0.6294539333
262.61150,0.3242595256
262.61200,-0.5913236975
262.61250,-1.812101328
262.61300,-0.5913236975
262.61350,2.155425972
262.61400,3.376203603
262.61450,2.46062038
262.61500,1.545037156
262.61550,0.3242595256
262.61600,-2.117295736
262.61650,-5.169239813
262.61700,-3.643267774
262.61750,1.239842749
262.61800,5.207370049
262.61850,3.68139801
262.61900,0.01906511792
262.61950,-0.5913236975
262.62000,2.155425972
262.62050,4.902175641
262.62100,4.291786826
262.62150,0.934648341
262.62200,-2.117295736
262.62250,-2.422490144
262.62300,0.3242595256
262.62350,4.596981233
262.62400,6.733342087
262.62450,4.902175641
262.62500,1.239842749
262.62550,-1.201712513
262.62600,-3.032878959
262.62650,-3.032878959
262.62700,0.01906511792
262.62750,4.902175641
262.62800,7.954119718
262.62850,5.817758864
262.62900,1.239842749
262.62950,-1.201712513
262.63000,-1.201712513
262.63050,-0.5913236975
262.63100,-0.2861292898
262.63150,0.01906511792
262.63200,-0.2861292898
262.63250,-1.812101328
262.63300,-4.25365659
262.63350,-4.864045405
262.63400,-2.727684551
262.63450,0.6294539333
262.63500,2.46062038
262.63550,1.545037156
262.63600,-1.812101328
262.63650,-5.779628628
262.63700,-6.084823036
262.63750,-1.506906921
262.63800,3.68139801
262.63850,3.986592418
262.63900,-0.8965181052
262.63950,-5.779628628
262.64000,-4.558850998
262.64050,0.01906511792
262.64100,2.155425972
262.64150,0.934648341
262.64200,-0.2861292898
262.64250,0.01906511792
262.64300,0.6294539333
262.64350,0.01906511792
262.64400,-0.5913236975
262.64450,-1.201712513
262.64500,-1.812101328
262.64550,-4.25365659
262.64600,-8.526378298
262.64650,-12.4939056
262.64700,-14.63026645
262.64750,-15.54584967
262.64800,-16.15623849
262.64850,-16.76662731
262.64900,-16.15623849
262.64950,-12.4939056
262.65000,-5.474434221
262.65050,0.6294539333
262.65100,3.376203603
262.65150,3.071009195
262.65200,3.68139801
262.65250,6.733342087
262.65300,8.869702941
262.65350,6.42814768
262.65400,2.155425972
262.65450,0.01906511792
262.65500,1.239842749
262.65550,4.902175641
262.65600,7.038536495
262.65650,6.42814768
262.65700,3.376203603
262.65750,0.6294539333
262.65800,0.3242595256
262.65850,1.545037156
262.65900,-0.2861292898
262.65950,-5.779628628
262.66000,-9.136767113
262.66050,-6.695211852
262.66100,-3.948462182
262.66150,-7.000406259
262.66200,-12.18871119
262.66250,-10.66273915
262.66300,-1.812101328
262.66350,4.291786826
262.66400,3.376203603
262.66450,-0.2861292898
262.66500,-0.5913236975
262.66550,1.545037156
262.66600,2.155425972
262.66650,0.6294539333
262.66700,0.01906511792
262.66750,0.6294539333
262.66800,1.239842749
262.66850,3.071009195
262.66900,6.122953272
262.66950,7.343730903
262.67000,4.902175641
262.67050,1.545037156
262.67100,1.850231564
262.67150,3.986592418
262.67200,3.071009195
262.67250,-0.8965181052
262.67300,-4.558850998
262.67350,-4.558850998
262.67400,-2.117295736
262.67450,0.934648341
262.67500,3.376203603
262.67550,3.071009195
262.67600,0.01906511792
262.67650,-3.032878959
262.67700,-3.948462182
262.67750,-3.032878959
262.67800,-2.422490144
262.67850,-2.727684551
262.67900,-3.338073367
262.67950,-4.558850998
262.68000,-7.000406259
262.68050,-8.22118389
262.68100,-6.390017444
262.68150,-3.338073367
262.68200,-1.812101328
262.68250,-1.201712513
262.68300,1.850231564
262.68350,8.259314126
262.68400,13.44761906
262.68450,14.66839669
262.68500,11.92164702
262.68550,7.038536495
262.68600,2.155425972
262.68650,0.01906511792
262.68700,1.545037156
262.68750,6.122953272
262.68800,10.39567498
262.68850,11.3112582
262.68900,11.0060638
262.68950,11.3112582
262.69000,12.53203583
262.69050,11.61645261
262.69100,8.564508534
262.69150,4.902175641
262.69200,2.765814787
262.69250,3.071009195
262.69300,4.596981233
262.69350,5.207370049
262.69400,3.986592418
262.69450,2.155425972
262.69500,1.545037156
262.69550,2.155425972
262.69600,2.46062038
262.69650,1.239842749
262.69700,-0.8965181052
262.69750,-2.422490144
262.69800,-2.727684551
262.69850,-2.422490144
262.69900,-2.422490144
262.69950,-2.422490144
262.70000,-1.201712513
262.70050,0.3242595256
262.70100,1.850231564
262.70150,1.545037156
262.70200,0.01906511792
262.70250,-2.117295736
262.70300,-3.032878959
262.70350,-4.558850998
262.70400,-7.000406259
262.70450,-8.526378298
262.70500,-7.000406259
262.70550,-3.643267774
262.70600,-3.643267774
262.70650,-7.000406259
262.70700,-7.610795075
262.70750,-2.727684551
262.70800,1.850231564
262.70850,0.01906511792
262.70900,-6.695211852
262.70950,-13.10429441
262.71000,-16.76662731
262.71050,-19.51337697
262.71100,-20.4289602
262.71150,-15.54584967
262.71200,-6.390017444
262.71250,0.6294539333
262.71300,2.46062038
262.71350,0.01906511792
262.71400,-3.032878959
262.71450,-5.169239813
262.71500,-5.474434221
262.71550,-3.643267774
262.71600,-2.727684551
262.71650,-5.474434221
262.71700,-9.136767113
262.71750,-5.474434221
262.71800,6.122953272
262.71850,19.2463128
262.71900,25.35020096
262.71950,24.73981214
262.72000,22.29825688
262.72050,20.16189603
262.72100,15.58397991
262.72150,8.564508534
262.72200,2.46062038
262.72250,0.6294539333
262.72300,0.01906511792
262.72350,-3.032878959
262.72400,-9.136767113
262.72450,-12.4939056
262.72500,-10.05235034
262.72550,-6.084823036
262.72600,-4.558850998
262.72650,-2.422490144
262.72700,3.986592418
262.72750,13.75281346
262.72800,18.33072958
262.72850,15.2787855
262.72900,8.869702941
262.72950,3.376203603
262.73000,-0.8965181052
262.73050,-4.864045405
262.73100,-7.000406259
262.73150,-7.000406259
262.73200,-7.610795075
262.73250,-8.526378298
262.73300,-7.000406259
262.73350,-3.643267774
262.73400,-2.727684551
262.73450,-4.864045405
262.73500,-5.169239813
262.73550,-2.727684551
262.73600,-1.812101328
262.73650,-3.032878959
262.73700,-1.506906921
262.73750,2.765814787
262.73800,3.986592418
262.73850,-2.422490144
262.73900,-11.57832237
262.73950,-16.15623849
262.74000,-14.93546086
262.74050,-9.441961521
262.74100,-0.8965181052
262.74150,8.259314126
262.74200,13.44761906
262.74250,11.61645261
262.74300,7.343730903
262.74350,4.291786826
262.74400,2.155425972
262.74450,-0.8965181052
262.74500,-2.422490144
262.74550,-0.8965181052
262.74600,0.01906511792
262.74650,-1.812101328
262.74700,-6.084823036
262.74750,-8.22118389
262.74800,-7.610795075
262.74850,-6.390017444
262.74900,-5.779628628
262.74950,-5.169239813
262.75000,-4.25365659
262.75050,-2.422490144
262.75100,0.01906511792
262.75150,2.155425972
262.75200,3.071009195
262.75250,2.46062038
262.75300,2.46062038
262.75350,3.68139801
262.75400,5.512564457
262.75450,6.42814768
262.75500,7.343730903
262.75550,7.038536495
262.75600,4.902175641
262.75650,1.239842749
262.75700,-0.5913236975
262.75750,0.3242595256
262.75800,3.071009195
262.75850,4.902175641
262.75900,3.68139801
262.75950,-0.2861292898
262.76000,-5.169239813
262.76050,-8.22118389
262.76100,-7.610795075
262.76150,-4.558850998
262.76200,-1.201712513
262.76250,0.01906511792
262.76300,-0.2861292898
262.76350,-0.8965181052
262.76400,-0.8965181052
262.76450,-1.201712513
262.76500,-1.506906921
262.76550,-0.8965181052
262.76600,1.239842749
262.76650,4.596981233
262.76700,5.512564457
262.76750,2.155425972
262.76800,-2.727684551
262.76850,-4.558850998
262.76900,-2.422490144
262.76950,0.6294539333
262.77000,2.46062038
262.77050,2.46062038
262.77100,2.155425972
262.77150,2.46062038
262.77200,3.376203603
262.77250,3.68139801
262.77300,2.46062038
262.77350,0.3242595256
262.77400,0.934648341
262.77450,4.596981233
262.77500,7.038536495
262.77550,5.207370049
262.77600,0.3242595256
262.77650,-3.643267774
262.77700,-5.169239813
262.77750,-4.25365659
262.77800,-2.422490144
262.77850,-1.201712513
262.77900,-1.506906921
262.77950,-1.506906921
262.78000,2.46062038
262.78050,8.869702941
262.78100,11.61645261
262.78150,7.954119718
262.78200,2.155425972
262.78250,0.01906511792
262.78300,0.01906511792
262.78350,-1.812101328
262.78400,-4.25365659
262.78450,-4.25365659
262.78500,-3.032878959
262.78550,-3.338073367
262.78600,-3.032878959
262.78650,2.155425972
262.78700,9.174897349
262.78750,11.3112582
262.78800,6.42814768
262.78850,1.545037156
262.78900,0.01906511792
262.78950,-0.2861292898
262.79000,-2.727684551
262.79050,-3.948462182
262.79100,-1.506906921
262.79150,0.934648341
262.79200,0.6294539333
262.79250,-1.506906921
262.79300,-2.117295736
262.79350,-2.422490144
262.79400,-5.169239813
262.79450,-9.747155929
262.79500,-9.747155929
262.79550,-3.643267774
262.79600,2.46062038
262.79650,2.155425972
262.79700,-3.643267774
262.79750,-7.000406259
262.79800,-2.422490144
262.79850,4.596981233
262.79900,6.733342087
262.79950,2.46062038
262.80000,-1.812101328
262.80050,-1.506906921
262.80100,0.6294539333
262.80150,0.01906511792
262.80200,-3.643267774
262.80250,-6.084823036
262.80300,-5.474434221
262.80350,-3.643267774
262.80400,-2.117295736
262.80450,0.6294539333
262.80500,7.343730903
262.80550,14.66839669
262.80600,16.80475754
262.80650,11.92164702
262.80700,4.291786826
262.80750,-1.812101328
262.80800,-5.779628628
262.80850,-8.831572705
262.80900,-10.96793356
262.80950,-11.27312797
262.81000,-8.22118389
262.81050,-4.25365659
262.81100,-1.506906921
262.81150,-1.506906921
262.81200,-1.812101328
262.81250,-0.2861292898
262.81300,1.545037156
262.81350,2.46062038
262.81400,2.155425972
262.81450,3.071009195
262.81500,5.207370049
262.81550,6.733342087
262.81600,5.512564457
262.81650,3.986592418
262.81700,3.376203603
262.81750,3.68139801
262.81800,3.376203603
262.81850,2.765814787
262.81900,2.765814787
262.81950,2.765814787
262.82000,2.46062038
262.82050,1.239842749
262.82100,0.3242595256
262.82150,0.01906511792
262.82200,0.01906511792
262.82250,0.01906511792
262.82300,0.01906511792
262.82350,-0.5913236975
262.82400,-2.727684551
262.82450,-4.25365659
262.82500,-3.948462182
262.82550,-3.032878959
262.82600,-3.032878959
262.82650,-3.643267774
262.82700,-3.948462182
262.82750,-4.25365659
262.82800,-4.864045405
262.82850,-4.558850998
262.82900,-2.422490144
262.82950,-0.2861292898
262.83000,0.01906511792
262.83050,0.01906511792
262.83100,0.6294539333
262.83150,1.545037156
262.83200,0.934648341
262.83250,-0.8965181052
262.83300,-2.422490144
262.83350,-3.948462182
262.83400,-6.390017444
262.83450,-7.305600667
262.83500,-3.032878959
262.83550,5.207370049
262.83600,11.61645261
262.83650,14.05800787
262.83700,15.58397991
262.83750,18.63592399
262.83800,18.9411184
262.83850,13.44761906
262.83900,7.038536495
262.83950,5.207370049
262.84000,6.733342087
262.84050,4.902175641
262.84100,-1.506906921
262.84150,-9.441961521
262.84200,-14.63026645
262.84250,-16.15623849
262.84300,-14.63026645
262.84350,-10.66273915
262.84400,-7.000406259
262.84450,-5.474434221
262.84500,-3.032878959
262.84550,3.071009195
262.84600,12.22684143
262.84650,18.02553517
262.84700,17.10995195
262.84750,14.05800787
262.84800,12.53203583
262.84850,11.92164702
262.84900,9.480091757
262.84950,5.512564457
262.85000,2.765814787
262.85050,2.46062038
262.85100,3.376203603
262.85150,2.765814787
262.85200,0.6294539333
262.85250,-2.117295736
262.85300,-4.558850998
262.85350,-7.915989482
262.85400,-11.88351678
262.85450,-15.24065527
262.85500,-14.32507204
262.85550,-9.136767113
262.85600,-2.422490144
262.85650,1.239842749
262.85700,0.934648341
262.85750,-1.812101328
262.85800,-4.25365659
262.85850,-3.948462182
262.85900,-0.5913236975
262.85950,2.155425972
262.86000,1.545037156
262.86050,-1.506906921
262.86100,-3.643267774
262.86150,-3.643267774
262.86200,-3.032878959
262.86250,-2.117295736
262.86300,0.934648341
262.86350,7.038536495
262.86400,10.70086939
262.86450,7.954119718
262.86500,0.934648341
262.86550,-3.032878959
262.86600,-2.727684551
262.86650,-1.201712513
262.86700,-1.506906921
262.86750,-1.812101328
262.86800,0.01906511792
262.86850,3.376203603
262.86900,4.596981233
262.86950,2.765814787
262.87000,0.3242595256
262.87050,0.01906511792
262.87100,-1.506906921
262.87150,-5.169239813
262.87200,-8.526378298
262.87250,-8.831572705
262.87300,-5.779628628
262.87350,-2.727684551
262.87400,-1.201712513
262.87450,0.934648341
262.87500,4.291786826
262.87550,6.42814768
262.87600,3.986592418
262.87650,-0.5913236975
262.87700,-3.948462182
262.87750,-4.558850998
262.87800,-4.25365659
262.87850,-4.558850998
262.87900,-6.084823036
262.87950,-7.000406259
262.88000,-6.390017444
262.88050,-3.643267774
262.88100,-0.5913236975
262.88150,0.3242595256
262.88200,-0.5913236975
262.88250,-3.032878959
262.88300,-3.338073367
262.88350,-0.5913236975
262.88400,2.155425972
262.88450,2.46062038
262.88500,0.01906511792
262.88550,-1.812101328
262.88600,-1.201712513
262.88650,0.01906511792
262.88700,0.01906511792
262.88750,-1.812101328
262.88800,-2.117295736
262.88850,-0.5913236975
262.88900,0.3242595256
262.88950,0.01906511792
262.89000,0.01906511792
262.89050,0.3242595256
262.89100,0.01906511792
262.89150,-1.812101328
262.89200,-4.25365659
262.89250,-5.169239813
262.89300,-6.390017444
262.89350,-8.22118389
262.89400,-8.526378298
262.89450,-3.948462182
262.89500,3.986592418
262.89550,10.09048057
262.89600,10.09048057
262.89650,5.512564457
262.89700,2.46062038
262.89750,3.986592418
262.89800,6.733342087
262.89850,6.42814768
262.89900,3.376203603
262.89950,1.239842749
262.90000,1.850231564
262.90050,1.545037156
262.90100,-2.422490144
262.90150,-7.915989482
262.90200,-9.441961521
262.90250,-7.610795075
262.90300,-6.084823036
262.90350,-5.474434221
262.90400,-2.727684551
262.90450,1.239842749
262.90500,3.376203603
262.90550,3.071009195
262.90600,3.986592418
262.90650,6.733342087
262.90700,6.733342087
262.90750,3.071009195
262.90800,0.6294539333
262.90850,3.071009195
262.90900,5.207370049
262.90950,1.545037156
262.91000,-4.864045405
262.91050,-9.441961521
262.91100,-12.4939056
262.91150,-16.4614329
262.91200,-18.90298816
262.91250,-15.24065527
262.91300,-9.441961521
262.91350,-8.22118389
262.91400,-8.831572705
262.91450,-2.117295736
262.91500,12.83723024
262.91550,23.82422892
262.91600,22.29825688
262.91650,13.14242465
262.91700,6.122953272
262.91750,3.986592418
262.91800,2.765814787
262.91850,0.6294539333
262.91900,-1.201712513
262.91950,-3.032878959
262.92000,-5.474434221
262.92050,-7.915989482
262.92100,-9.136767113
262.92150,-8.526378298
262.92200,-6.390017444
262.92250,-1.812101328
262.92300,3.376203603
262.92350,5.512564457
262.92400,2.46062038
262.92450,-2.422490144
262.92500,-6.390017444
262.92550,-7.305600667
262.92600,-6.390017444
262.92650,-4.558850998
262.92700,-2.422490144
262.92750,0.01906511792
262.92800,2.46062038
262.92850,5.817758864
262.92900,7.038536495
262.92950,6.122953272
262.93000,3.986592418
262.93050,3.986592418
262.93100,5.512564457
262.93150,6.42814768
262.93200,6.122953272
262.93250,5.207370049
262.93300,3.071009195
262.93350,0.01906511792
262.93400,-2.727684551
262.93450,-2.422490144
262.93500,-0.2861292898
262.93550,1.239842749
262.93600,3.376203603
262.93650,7.64892531
262.93700,11.92164702
262.93750,12.22684143
262.93800,8.564508534
262.93850,5.512564457
262.93900,4.291786826
262.93950,3.376203603
262.94000,1.545037156
262.94050,0.934648341
262.94100,1.545037156
262.94150,2.155425972
262.94200,1.239842749
262.94250,0.934648341
262.94300,2.46062038
262.94350,4.902175641
262.94400,5.817758864
262.94450,5.817758864
262.94500,5.817758864
262.94550,5.817758864
262.94600,5.512564457
262.94650,4.902175641
262.94700,4.902175641
262.94750,4.291786826
262.94800,3.376203603
262.94850,1.850231564
262.94900,1.239842749
262.94950,0.934648341
262.95000,0.934648341
262.95050,0.934648341
262.95100,0.934648341
262.95150,0.01906511792
262.95200,-2.422490144
262.95250,-4.864045405
262.95300,-6.084823036
262.95350,-6.390017444
262.95400,-5.169239813
262.95450,-2.117295736
262.95500,1.239842749
262.95550,1.850231564
262.95600,-1.201712513
262.95650,-4.558850998
262.95700,-3.948462182
262.95750,-1.506906921
262.95800,-1.506906921
262.95850,-4.25365659
262.95900,-5.169239813
262.95950,-4.864045405
262.96000,-6.084823036
262.96050,-8.831572705
262.96100,-7.000406259
262.96150,0.934648341
262.96200,9.174897349
262.96250,10.09048057
262.96300,5.207370049
262.96350,0.934648341
262.96400,0.6294539333
262.96450,3.071009195
262.96500,6.122953272
262.96550,8.564508534
262.96600,8.564508534
262.96650,5.817758864
262.96700,2.155425972
262.96750,-0.5913236975
262.96800,-2.117295736
262.96850,-3.948462182
262.96900,-5.474434221
262.96950,-5.779628628
262.97000,-4.558850998
262.97050,-3.338073367
262.97100,-2.727684551
262.97150,-2.727684551
262.97200,-2.422490144
262.97250,-2.422490144
262.97300,-2.727684551
262.97350,-4.25365659
262.97400,-7.000406259
262.97450,-9.136767113
262.97500,-8.526378298
262.97550,-6.084823036
262.97600,-4.558850998
262.97650,-4.864045405
262.97700,-4.25365659
262.97750,-1.812101328
262.97800,0.01906511792
262.97850,0.01906511792
262.97900,-1.506906921
262.97950,-1.812101328
262.98000,-0.8965181052
262.98050,-1.201712513
262.98100,-3.032878959
262.98150,-3.032878959
262.98200,-1.201712513
262.98250,0.6294539333
262.98300,0.6294539333
262.98350,-0.2861292898
262.98400,-0.2861292898
262.98450,0.01906511792
262.98500,1.850231564
262.98550,3.68139801
262.98600,5.512564457
262.98650,5.512564457
262.98700,4.596981233
262.98750,4.902175641
262.98800,5.817758864
262.98850,5.512564457
262.98900,3.986592418
262.98950,4.596981233
262.99000,8.564508534
262.99050,10.70086939
262.99100,7.954119718
262.99150,3.986592418
262.99200,2.765814787
262.99250,3.071009195
262.99300,1.850231564
262.99350,0.01906511792
262.99400,0.01906511792
262.99450,-0.8965181052
262.99500,-4.558850998
262.99550,-7.610795075
262.99600,-4.558850998
262.99650,0.934648341
262.99700,1.239842749
262.99750,-4.558850998
262.99800,-9.441961521
262.99850,-7.610795075
262.99900,-3.643267774
262.99950,-2.422490144
263.00000,-3.338073367
263.00050,-3.032878959
263.00100,-3.338073367
263.00150,-5.779628628
263.00200,-7.915989482
263.00250,-6.390017444
263.00300,-2.422490144
263.00350,0.01906511792
263.00400,1.239842749
263.00450,0.934648341
263.00500,-0.5913236975
263.00550,-2.727684551
263.00600,-0.5913236975
263.00650,5.512564457
263.00700,9.174897349
263.00750,4.902175641
263.00800,-2.727684551
263.00850,-5.779628628
263.00900,-3.948462182
263.00950,-3.643267774
263.01000,-7.305600667
263.01050,-9.747155929
263.01100,-8.526378298
263.01150,-7.000406259
263.01200,-7.610795075
263.01250,-6.695211852
263.01300,-1.201712513
263.01350,4.596981233
263.01400,7.343730903
263.01450,5.512564457
263.01500,1.545037156
263.01550,-2.422490144
263.01600,-4.864045405
263.01650,-4.864045405
263.01700,-4.864045405
263.01750,-7.915989482
263.01800,-9.747155929
263.01850,-4.864045405
263.01900,5.817758864
263.01950,13.75281346
263.02000,14.36320228
263.02050,11.0060638
263.02100,7.64892531
263.02150,3.376203603
263.02200,-2.422490144
263.02250,-6.390017444
263.02300,-7.000406259
263.02350,-7.305600667
263.02400,-7.915989482
263.02450,-4.25365659
263.02500,3.986592418
263.02550,8.564508534
263.02600,4.902175641
263.02650,0.3242595256
263.02700,3.376203603
263.02750,10.09048057
263.02800,11.0060638
263.02850,5.817758864
263.02900,2.765814787
263.02950,4.291786826
263.03000,6.122953272
263.03050,5.207370049
263.03100,4.902175641
263.03150,6.122953272
263.03200,6.122953272
263.03250,4.902175641
263.03300,4.291786826
263.03350,3.376203603
263.03400,0.6294539333
263.03450,-2.117295736
263.03500,-2.727684551
263.03550,-0.8965181052
263.03600,-0.8965181052
263.03650,-2.727684551
263.03700,-3.032878959
263.03750,-1.201712513
263.03800,0.934648341
263.03850,1.545037156
263.03900,0.934648341
263.03950,-0.5913236975
263.04000,-3.338073367
263.04050,-4.864045405
263.04100,-3.643267774
263.04150,-1.812101328
263.04200,-1.506906921
263.04250,-2.422490144
263.04300,-2.422490144
263.04350,-3.032878959
263.04400,-6.390017444
263.04450,-11.57832237
263.04500,-15.85104408
263.04550,-17.07182171
263.04600,-15.24065527
263.04650,-10.66273915
263.04700,-4.558850998
263.04750,-0.2861292898
263.04800,1.850231564
263.04850,5.817758864
263.04900,13.14242465
263.04950,18.9411184
263.05000,19.85670162
263.05050,18.02553517
263.05100,17.72034076
263.05150,18.02553517
263.05200,14.9735911
263.05250,9.785286164
263.05300,6.733342087
263.05350,6.42814768
263.05400,5.512564457
263.05450,3.68139801
263.05500,3.68139801
263.05550,5.207370049
263.05600,6.122953272
263.05650,4.902175641
263.05700,3.68139801
263.05750,3.68139801
263.05800,2.765814787
263.05850,0.01906511792
263.05900,-1.506906921
263.05950,-1.812101328
263.06000,-1.506906921
263.06050,-1.812101328
263.06100,-2.117295736
263.06150,-1.812101328
263.06200,-2.117295736
263.06250,-3.643267774
263.06300,-4.864045405
263.06350,-4.558850998
263.06400,-4.25365659
263.06450,-5.779628628
263.06500,-7.610795075
