"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.98000,2000,22000,"uV"

"time","value"
261.03900,-192.2431928
261.03950,-140.3601435
261.04000,8.269533029
261.04050,178.2628181
261.04100,243.269227
261.04150,182.8407342
261.04200,106.8473267
261.04250,115.0875757
261.04300,185.8926783
261.04350,227.3991178
261.04400,196.2692882
261.04450,137.0615731
261.04500,116.3083534
261.04550,147.4381829
261.04600,195.6588994
261.04650,227.0939234
261.04700,235.6393668
261.04750,216.7173135
261.04800,156.5940152
261.04850,66.86685931
261.04900,6.133172175
261.04950,25.05522545
261.05000,94.63955041
261.05050,130.0421017
261.05100,90.97721752
261.05150,21.69808697
261.05200,-17.06160281
261.05250,-13.09407551
261.05300,13.45783796
261.05350,51.30194451
261.05400,87.92527344
261.05450,90.3668287
261.05500,36.04222413
261.05550,-46.66546036
261.05600,-99.46409289
261.05650,-97.63292644
261.05700,-66.50309686
261.05750,-41.78234983
261.05800,-32.3213232
261.05850,-35.98365609
261.05900,-56.73687581
261.05950,-93.66539914
261.06000,-124.7952287
261.06050,-121.7432847
261.06100,-81.45762284
261.06150,-33.23690642
261.06200,-14.31485314
261.06250,-37.50962813
261.06300,-70.77581857
261.06350,-56.4316814
261.06400,33.29547446
261.06450,149.8797382
261.06500,201.7627875
261.06550,158.4251816
261.06600,83.95774614
261.06650,50.99675011
261.06700,47.02922281
261.06750,14.06822678
261.06800,-52.1589597
261.06850,-99.46409289
261.06900,-104.042009
261.06950,-96.1069544
261.07000,-91.52903829
261.07050,-65.58751363
261.07100,-14.62004755
261.07150,11.93186592
261.07200,-18.28238044
261.07250,-69.86023534
261.07300,-85.42515014
261.07350,-58.87323667
261.07400,-28.6589903
261.07450,-24.99665741
261.07500,-47.88623799
261.07550,-81.76281724
261.07600,-110.1458972
261.07650,-127.5419784
261.07700,-144.3276708
261.07750,-162.3341409
261.07800,-159.2821968
261.07850,-122.0484791
261.07900,-80.2368452
261.07950,-61.61998633
261.08000,-33.23690642
261.08050,54.04869418
261.08100,166.6654306
261.08150,210.0030365
261.08200,155.6784319
261.08250,77.85385799
261.08300,39.70455702
261.08350,21.08769815
261.08400,-14.62004755
261.08450,-53.07454292
261.08500,-65.58751363
261.08550,-64.0615416
261.08600,-66.80829127
261.08650,-63.14595837
261.08700,-43.00312746
261.08750,-23.77587978
261.08800,-10.95771466
261.08850,19.86692052
261.08900,74.80191391
261.08950,111.1200484
261.09000,93.11357837
261.09050,40.31494584
261.09100,-8.210964987
261.09150,-40.2563778
261.09200,-59.78881989
261.09250,-68.0290689
261.09300,-75.9641235
261.09350,-96.41214881
261.09400,-108.3147307
261.09450,-75.04854027
261.09500,-7.600576171
261.09550,39.39936261
261.09600,53.13311096
261.09650,76.02269154
261.09700,117.2239366
261.09750,118.7499086
261.09800,50.6915557
261.09850,-22.86029656
261.09900,-32.6265176
261.09950,3.081228098
261.10000,23.22405901
261.10050,20.78250374
261.10100,28.41236394
261.10150,42.7565011
261.10200,33.90586328
261.10250,5.217588952
261.10300,-11.26290906
261.10350,-17.97718603
261.10400,-42.69793306
261.10450,-82.98359487
261.10500,-103.1264258
261.10550,-93.66539914
261.10600,-82.98359487
261.10650,-85.42515014
261.10700,-79.9316508
261.10750,-52.4641541
261.10800,-19.80835248
261.10850,2.77603369
261.10900,31.15911361
261.10950,77.24346917
261.11000,113.2564093
261.11050,94.334356
261.11100,12.23706033
261.11150,-82.06801165
261.11200,-120.522507
261.11250,-78.71087317
261.11300,-4.243437687
261.11350,25.36041986
261.11400,-11.87329788
261.11450,-50.32779325
261.11500,-4.548632094
261.11550,133.0940458
261.11600,279.5873615
261.11650,340.626243
261.11700,289.0483881
261.11750,165.1394586
261.11800,31.76950242
261.11850,-61.61998633
261.11900,-100.9900649
261.11950,-108.0095363
261.12000,-117.1653685
261.12050,-133.0354777
261.12100,-130.5939225
261.12150,-96.41214881
261.12200,-50.63298766
261.12250,-14.31485314
261.12300,19.56172611
261.12350,61.06816556
261.12400,89.75643989
261.12450,84.87332936
261.12500,65.95127608
261.12550,65.03569286
261.12600,71.44477542
261.12650,47.63961162
261.12700,-0.2759103866
261.12750,-21.02913011
261.12800,1.250061652
261.12850,18.03575408
261.12900,-5.464215317
261.12950,-24.38626859
261.13000,22.9188646
261.13050,116.9187422
261.13100,176.7368461
261.13150,168.4965971
261.13200,131.8732681
261.13250,106.5421323
261.13300,86.09410699
261.13350,58.32141589
261.13400,39.09416821
261.13450,37.56819617
261.13500,26.8863919
261.13550,-15.53563077
261.13600,-65.89270804
261.13650,-86.95112217
261.13700,-92.1394271
261.13750,-123.2692567
261.13800,-174.5419172
261.13850,-185.5289159
261.13900,-129.3731448
261.13950,-65.58751363
261.14000,-71.08101297
261.14050,-145.243254
261.14100,-222.4574392
261.14150,-264.5742675
261.14200,-281.3599599
261.14250,-256.9444073
261.14300,-133.951061
261.14350,81.51619088
261.14400,262.8016691
261.14450,285.6912496
261.14500,190.7757888
261.14550,140.723906
261.14600,213.6653694
261.14650,318.0418568
261.14700,334.5223549
261.14750,263.4120579
261.14800,190.4705944
261.14850,158.1199872
261.14900,139.5031283
261.14950,103.7953826
261.15000,50.6915557
261.15050,-12.17849229
261.15100,-74.43815146
261.15150,-108.6199251
261.15200,-93.66539914
261.15250,-53.07454292
261.15300,-35.67846168
261.15350,-58.26284785
261.15400,-87.25631658
261.15450,-86.64592777
261.15500,-53.99012614
261.15550,-7.905770579
261.15600,34.51625209
261.15650,59.84738793
261.15700,52.82791655
261.15750,14.06822678
261.15800,-33.54210083
261.15850,-65.58751363
261.15900,-76.2693179
261.15950,-73.52256823
261.16000,-62.84076397
261.16050,-46.66546036
261.16100,-35.06807286
261.16150,-34.76287846
261.16200,-38.12001694
261.16250,-33.23690642
261.16300,-26.82782386
261.16350,-32.01612879
261.16400,-41.47715543
261.16450,-35.37326727
261.16500,-24.38626859
261.16550,-46.05507154
261.16600,-102.516037
261.16650,-134.2562554
261.16700,-94.27578796
261.16750,-21.02913011
261.16800,11.0162827
261.16850,-1.801882425
261.16900,-2.41227124
261.16950,22.00328138
261.17000,13.76303237
261.17050,-56.126487
261.17100,-129.3731448
261.17150,-142.8016988
261.17200,-123.5744511
261.17250,-129.9835337
261.17300,-146.7692261
261.17350,-102.2108426
261.17400,17.73055967
261.17450,140.4187116
261.17500,195.6588994
261.17550,186.5030671
261.17600,156.2888208
261.17650,136.1459899
261.17700,128.5161297
261.17750,114.4771869
261.17800,64.12010964
261.17850,-19.50315807
261.17900,-74.43815146
261.17950,-39.34079457
261.18000,49.77597248
261.18050,82.12657969
261.18100,9.795505068
261.18150,-90.00306625
261.18200,-123.5744511
261.18250,-94.58098237
261.18300,-69.86023534
261.18350,-79.62645639
261.18400,-99.46409289
261.18450,-111.6718692
261.18500,-117.7757574
261.18550,-106.4835643
261.18600,-60.0940143
261.18650,7.048755398
261.18700,59.84738793
261.18750,90.97721752
261.18800,126.3797688
261.18850,171.8537356
261.18900,191.6913721
261.18950,153.2368767
261.19000,68.08763694
261.19050,-17.36679722
261.19100,-64.97712482
261.19150,-71.38620738
261.19200,-63.14595837
261.19250,-68.94465212
261.19300,-91.8342327
261.19350,-111.0614804
261.19400,-110.1458972
261.19450,-95.80176
261.19500,-81.15242843
261.19550,-67.41868008
261.19600,-49.10701562
261.19650,-24.691463
261.19700,8.574727437
261.19750,59.84738793
261.19800,125.1589912
261.19850,178.2628181
261.19900,191.6913721
261.19950,163.6134865
261.20000,116.3083534
261.20050,72.36035865
261.20100,41.84091788
261.20150,24.13964223
261.20200,10.71108829
261.20250,-8.210964987
261.20300,-36.2888505
261.20350,-60.3992087
261.20400,-61.31479193
261.20450,-35.06807286
261.20500,-4.548632094
261.20550,1.250061652
261.20600,-13.39926992
261.20650,-14.31485314
261.20700,18.9513373
261.20750,60.15258234
261.20800,72.05516424
261.20850,62.28894319
261.20900,64.12010964
261.20950,68.39283135
261.21000,29.32794716
261.21050,-57.65245903
261.21100,-132.1198945
261.21150,-144.0224764
261.21200,-112.8926468
261.21250,-78.10048435
261.21300,-42.69793306
261.21350,0.3344784288
261.21400,25.97080868
261.21450,13.15264355
261.21500,-3.327854464
261.21550,22.61367019
261.21600,74.4967195
261.21650,92.19799515
261.21700,58.93180471
261.21750,11.93186592
261.21800,-23.16549096
261.21850,-58.87323667
261.21900,-98.24331526
261.21950,-115.0290077
261.22000,-100.3796761
261.22050,-83.59398369
261.22100,-91.52903829
261.22150,-108.6199251
261.22200,-102.2108426
261.22250,-66.19790245
261.22300,-21.63951893
261.22350,9.185116252
261.22400,15.89939322
261.22450,-3.022660056
261.22500,-37.50962813
261.22550,-60.3992087
261.22600,-41.47715543
261.22650,25.97080868
261.22700,107.4577155
261.22750,145.6070165
261.22800,115.0875757
261.22850,58.01622148
261.22900,35.43183531
261.22950,47.94480603
261.23000,40.00975143
261.23050,-2.107076833
261.23100,-13.09407551
261.23150,52.82791655
261.23200,134.3148234
261.23250,141.0291004
261.23300,87.31488462
261.23350,64.42530405
261.23400,94.334356
261.23450,101.3538274
261.23500,43.67208432
261.23550,-13.70446433
261.23600,-5.15902091
261.23650,34.51625209
261.23700,27.80197512
261.23750,-34.45768405
261.23800,-96.41214881
261.23850,-115.9445909
261.23900,-87.8667054
261.23950,-22.86029656
261.24000,48.55519485
261.24050,73.27594187
261.24100,30.24353038
261.24150,-26.82782386
261.24200,-32.93171201
261.24250,5.217588952
261.24300,32.37989124
261.24350,24.75003104
261.24400,0.9448672442
261.24450,-30.49015675
261.24500,-74.13295705
261.24550,-108.6199251
261.24600,-100.0744817
261.24650,-51.24337647
261.24700,1.55525606
261.24750,30.8539192
261.24800,20.47730934
261.24850,-34.76287846
261.24900,-92.74981592
261.24950,-56.4316814
261.25000,113.5616037
261.25050,307.9704414
261.25100,369.3145173
261.25150,277.756195
261.25200,157.5095984
261.25250,99.21746652
261.25300,72.66555305
261.25350,27.19158631
261.25400,-19.80835248
261.25450,-38.73040576
261.25500,-55.21090377
261.25550,-98.54850967
261.25600,-137.6133939
261.25650,-126.0160064
261.25700,-79.62645639
261.25750,-53.37973733
261.25800,-61.31479193
261.25850,-69.55504093
261.25900,-55.82129259
261.25950,-40.2563778
261.26000,-50.32779325
261.26050,-87.25631658
261.26100,-126.3212008
261.26150,-142.4965044
261.26200,-131.5095057
261.26250,-114.1134245
261.26300,-110.1458972
261.26350,-109.2303139
261.26400,-76.2693179
261.26450,1.55525606
261.26500,93.11357837
261.26550,151.7109046
261.26600,162.6979033
261.26650,150.490127
261.26700,141.9446836
261.26750,134.009629
261.26800,106.8473267
261.26850,56.18505504
261.26900,7.659144214
261.26950,-14.31485314
261.27000,-15.53563077
261.27050,-18.58757485
261.27100,-27.13301826
261.27150,-29.57457353
261.27200,-28.6589903
261.27250,-41.17196102
261.27300,-59.78881989
261.27350,-52.1589597
261.27400,-14.00965873
261.27450,8.269533029
261.27500,-19.80835248
261.27550,-65.89270804
261.27600,-69.24984653
261.27650,-23.47068537
261.27700,15.89939322
261.27750,8.269533029
261.27800,-26.82782386
261.27850,-44.83429391
261.27900,-25.60704623
261.27950,19.56172611
261.28000,72.05516424
261.28050,110.5096596
261.28100,111.7304372
261.28150,71.74996983
261.28200,13.45783796
261.28250,-31.10054556
261.28300,-53.68493173
261.28350,-65.28231923
261.28400,-74.43815146
261.28450,-79.9316508
261.28500,-81.45762284
261.28550,-71.9965962
261.28600,-30.79535116
261.28650,51.60713892
261.28700,137.9771563
261.28750,161.4771257
261.28800,97.08110567
261.28850,-4.243437687
261.28900,-75.35373468
261.28950,-94.58098237
261.29000,-79.62645639
261.29050,-41.17196102
261.29100,10.71108829
261.29150,47.02922281
261.29200,45.19805636
261.29250,36.34741854
261.29300,69.00322016
261.29350,130.6524905
261.29400,156.5940152
261.29450,120.8862695
261.29500,71.44477542
261.29550,50.38636129
261.29600,37.56819617
261.29650,2.470839283
261.29700,-32.93171201
261.29750,-31.40573997
261.29800,-6.379798541
261.29850,-2.41227124
261.29900,-28.3537959
261.29950,-51.54857088
261.30000,-54.90570937
261.30050,-51.85376529
261.30100,-52.4641541
261.30150,-49.41221003
261.30200,-39.95118339
261.30250,-31.10054556
261.30300,-23.16549096
261.30350,-9.431742618
261.30400,4.912394544
261.30450,11.32147711
261.30500,11.32147711
261.30550,9.795505068
261.30600,-1.19149361
261.30650,-26.21743504
261.30700,-43.00312746
261.30750,-29.87976793
261.30800,-6.684992948
261.30850,-9.736937025
261.30900,-37.50962813
261.30950,-57.04207022
261.31000,-64.97712482
261.31050,-91.8342327
261.31100,-143.4120876
261.31150,-183.392555
261.31200,-191.9379984
261.31250,-188.5808599
261.31300,-181.2561942
261.31350,-146.4640317
261.31400,-82.98359487
261.31450,-39.03560016
261.31500,-36.89923931
261.31550,-21.63951893
261.31600,67.47724812
261.31650,197.4900658
261.31700,272.8730845
261.31750,250.5938927
261.31800,171.8537356
261.31850,92.19799515
261.31900,34.51625209
261.31950,11.93186592
261.32000,30.54872479
261.32050,61.06816556
261.32100,52.21752774
261.32150,-2.41227124
261.32200,-50.02259884
261.32250,-42.08754424
261.32300,6.743560991
261.32350,49.77597248
261.32400,65.64608168
261.32450,65.64608168
261.32500,65.64608168
261.32550,68.08763694
261.32600,68.69802575
261.32650,59.23699912
261.32700,32.37989124
261.32750,-5.464215317
261.32800,-37.81482253
261.32850,-52.4641541
261.32900,-51.54857088
261.32950,-41.78234983
261.33000,-31.71093438
261.33050,-43.61351628
261.33100,-98.54850967
261.33150,-176.678278
261.33200,-217.8795231
261.33250,-187.6652767
261.33300,-127.5419784
261.33350,-107.3991475
261.33400,-136.3926162
261.33450,-157.4510304
261.33500,-128.4575616
261.33550,-65.28231923
261.33600,7.964338621
261.33650,103.4901882
261.33700,221.9056184
261.33750,301.2561644
261.33800,275.3146398
261.33850,173.3797076
261.33900,103.1849938
261.33950,121.8018527
261.34000,172.15893
261.34050,170.9381523
261.34100,111.4252428
261.34150,51.60713892
261.34200,32.07469683
261.34250,43.36688991
261.34300,57.71102708
261.34350,51.91233333
261.34400,10.10069948
261.34450,-61.92518074
261.34500,-128.4575616
261.34550,-144.9380596
261.34600,-99.7692873
261.34650,-20.11354689
261.34700,53.43830537
261.34750,90.67202311
261.34800,84.56813495
261.34850,62.5941376
261.34900,62.5941376
261.34950,86.3993014
261.35000,92.50318955
261.35050,55.57466622
261.35100,3.691616914
261.35150,-27.74340708
261.35200,-50.63298766
261.35250,-88.1718998
261.35300,-113.1978412
261.35350,-78.40567876
261.35400,-7.295381764
261.35450,14.37342118
261.35500,-41.78234983
261.35550,-97.93812085
261.35600,-69.24984653
261.35650,25.66561427
261.35700,98.60707771
261.35750,97.99668889
261.35800,46.41883399
261.35850,-13.39926992
261.35900,-65.28231923
261.35950,-106.1783699
261.36000,-133.6458666
261.36050,-146.7692261
261.36100,-147.9900037
261.36150,-137.3081994
261.36200,-115.9445909
261.36250,-93.66539914
261.36300,-71.69140179
261.36350,-30.49015675
261.36400,44.58766755
261.36450,126.9901576
261.36500,159.9511537
261.36550,120.2758807
261.36600,44.89286195
261.36650,-10.65252025
261.36700,-29.87976793
261.36750,-30.79535116
261.36800,-28.3537959
261.36850,-17.36679722
261.36900,7.353949806
261.36950,34.51625209
261.37000,47.33441721
261.37050,43.36688991
261.37100,36.65261295
261.37150,39.39936261
261.37200,54.96427741
261.37250,74.80191391
261.37300,84.26294055
261.37350,69.00322016
261.37400,31.76950242
261.37450,-9.12654821
261.37500,-39.64598898
261.37550,-62.53556956
261.37600,-83.28878928
261.37650,-90.00306625
261.37700,-71.38620738
261.37750,-42.08754424
261.37800,-28.04860149
261.37850,-25.30185182
261.37900,-4.548632094
261.37950,36.65261295
261.38000,61.98374878
261.38050,45.19805636
261.38100,4.607200137
261.38150,-31.40573997
261.38200,-57.95765344
261.38250,-71.08101297
261.38300,-46.97065476
261.38350,17.73055967
261.38400,79.99021884
261.38450,91.28241192
261.38500,61.06816556
261.38550,35.12664091
261.38600,31.46430801
261.38650,27.19158631
261.38700,7.353949806
261.38750,-12.17849229
261.38800,-14.92524196
261.38850,-3.633048871
261.38900,8.574727437
261.38950,15.89939322
261.39000,16.50978204
261.39050,14.06822678
261.39100,14.98381
261.39150,19.56172611
261.39200,17.12017085
261.39250,1.55525606
261.39300,-18.89276926
261.39350,-33.84729523
261.39400,-41.47715543
261.39450,-41.78234983
261.39500,-32.6265176
261.39550,-18.28238044
261.39600,-11.87329788
261.39650,-14.62004755
261.39700,-12.7888811
261.39750,-2.41227124
261.39800,-0.886299202
261.39850,-19.50315807
261.39900,-40.5615722
261.39950,-39.64598898
261.40000,-19.19796366
261.40050,0.02928402113
261.40100,7.964338621
261.40150,6.743560991
261.40200,-4.853826502
261.40250,-30.79535116
261.40300,-57.65245903
261.40350,-60.70440311
261.40400,-33.54210083
261.40450,-0.886299202
261.40500,11.0162827
261.40550,1.250061652
261.40600,-14.00965873
261.40650,-29.57457353
261.40700,-47.58104358
261.40750,-56.73687581
261.40800,-38.12001694
261.40850,-2.717465648
261.40900,5.52278336
261.40950,-29.57457353
261.41000,-60.70440311
261.41050,-32.01612879
261.41100,36.34741854
261.41150,69.61360898
261.41200,41.23052906
261.41250,3.691616914
261.41300,3.691616914
261.41350,19.86692052
261.41400,16.20458763
261.41450,2.470839283
261.41500,5.217588952
261.41550,7.964338621
261.41600,-19.50315807
261.41650,-58.87323667
261.41700,-60.3992087
261.41750,-18.89276926
261.41800,22.9188646
261.41850,48.55519485
261.41900,90.06163429
261.41950,164.8342642
261.42000,229.840673
261.42050,228.9250898
261.42100,166.3602362
261.42150,102.2694106
261.42200,90.06163429
261.42250,126.6849632
261.42300,163.3082921
261.42350,153.8472655
261.42400,98.60707771
261.42450,40.92533465
261.42500,19.56172611
261.42550,26.8863919
261.42600,28.10716953
261.42650,5.217588952
261.42700,-29.87976793
261.42750,-62.84076397
261.42800,-90.30826066
261.42850,-109.2303139
261.42900,-115.0290077
261.42950,-111.3666748
261.43000,-110.4510916
261.43050,-118.996535
261.43100,-138.5289771
261.43150,-163.5549185
261.43200,-175.7626948
261.43250,-151.3471422
261.43300,-97.02253763
261.43350,-61.31479193
261.43400,-78.40567876
261.43450,-120.2173126
261.43500,-137.003005
261.43550,-124.7952287
261.43600,-106.1783699
261.43650,-65.58751363
261.43700,32.07469683
261.43750,155.0680431
261.43800,208.7822589
261.43850,150.1849326
261.43900,43.36688991
261.43950,-26.52262945
261.44000,-43.00312746
261.44050,-27.74340708
261.44100,22.30847578
261.44150,115.0875757
261.44200,206.9510924
261.44250,231.0614507
261.44300,170.6329579
261.44350,69.61360898
261.44400,-22.24990774
261.44450,-83.28878928
261.44500,-106.7887587
261.44550,-93.66539914
261.44600,-61.31479193
261.44650,-35.37326727
261.44700,-23.47068537
261.44750,-10.65252025
261.44800,16.81497644
261.44850,57.71102708
261.44900,101.9642162
261.44950,132.483657
261.45000,124.5486024
261.45050,65.64608168
261.45100,-22.24990774
261.45150,-97.63292644
261.45200,-137.6133939
261.45250,-157.1458359
261.45300,-179.7302221
261.45350,-204.7561635
261.45400,-209.9444685
261.45450,-172.4055563
261.45500,-82.37320606
261.45550,43.06169551
261.45600,160.8667369
261.45650,220.9900352
261.45700,211.834203
261.45750,167.5810138
261.45800,127.9057408
261.45850,100.7434386
261.45900,81.82138529
261.45950,82.4317741
261.46000,108.9836876
261.46050,135.2304066
261.46100,128.8213241
261.46150,97.08110567
261.46200,73.88633068
261.46250,64.12010964
261.46300,45.19805636
261.46350,15.89939322
261.46400,0.02928402113
261.46450,-5.464215317
261.46500,-30.18496234
261.46550,-72.91217942
261.46600,-93.05501033
261.46650,-81.76281724
261.46700,-91.22384388
261.46750,-157.7562248
261.46800,-235.8859931
261.46850,-250.8405191
261.46900,-189.1912488
261.46950,-100.9900649
261.47000,-35.06807286
261.47050,-6.074604133
261.47100,-4.853826502
261.47150,-11.87329788
261.47200,-3.327854464
261.47250,25.66561427
261.47300,53.13311096
261.47350,55.87986063
261.47400,34.21105768
261.47450,5.217588952
261.47500,-14.31485314
261.47550,-18.28238044
261.47600,-14.92524196
261.47650,-26.52262945
261.47700,-53.07454292
261.47750,-48.1914324
261.47800,25.05522545
261.47850,125.1589912
261.47900,164.8342642
261.47950,126.3797688
261.48000,80.60060765
261.48050,75.41230272
261.48100,74.19152509
261.48150,36.04222413
261.48200,-3.022660056
261.48250,7.659144214
261.48300,47.94480603
261.48350,55.26947182
261.48400,18.64614289
261.48450,-18.58757485
261.48500,-32.6265176
261.48550,-35.37326727
261.48600,-30.49015675
261.48650,-4.548632094
261.48700,34.8214465
261.48750,58.01622148
261.48800,49.77597248
261.48850,23.83444782
261.48900,-4.853826502
261.48950,-30.49015675
261.49000,-44.2239051
261.49050,-40.5615722
261.49100,-33.84729523
261.49150,-46.66546036
261.49200,-77.79528994
261.49250,-99.46409289
261.49300,-92.74981592
261.49350,-65.28231923
261.49400,-35.06807286
261.49450,-13.70446433
261.49500,-6.684992948
261.49550,-13.70446433
261.49600,-26.52262945
261.49650,-38.12001694
261.49700,-45.44468273
261.49750,-46.05507154
261.49800,-30.18496234
261.49850,2.165644875
261.49900,29.63314157
261.49950,23.52925341
261.50000,-21.02913011
261.50050,-80.84723402
261.50100,-125.1004231
261.50150,-137.6133939
261.50200,-121.4380902
261.50250,-88.1718998
261.50300,-48.1914324
261.50350,-10.65252025
261.50400,13.45783796
261.50450,16.81497644
261.50500,6.438366583
261.50550,2.470839283
261.50600,13.76303237
261.50650,26.58119749
261.50700,25.97080868
261.50750,17.42536526
261.50800,14.37342118
261.50850,14.67861559
261.50900,6.743560991
261.50950,-6.990187356
261.51000,-14.62004755
261.51050,-14.00965873
261.51100,-11.26290906
261.51150,0.02928402113
261.51200,30.54872479
261.51250,68.39283135
261.51300,81.51619088
261.51350,58.32141589
261.51400,24.44483664
261.51450,10.40589388
261.51500,12.23706033
261.51550,3.081228098
261.51600,-27.74340708
261.51650,-67.41868008
261.51700,-105.8731755
261.51750,-152.8731142
261.51800,-212.0808293
261.51850,-254.8080464
261.51900,-243.8210477
261.51950,-182.7821662
261.52000,-116.5549797
261.52050,-75.35373468
261.52100,-42.08754424
261.52150,16.81497644
261.52200,101.9642162
261.52250,173.3797076
261.52300,189.5550112
261.52350,145.6070165
261.52400,86.09410699
261.52450,71.74996983
261.52500,110.2044652
261.52550,133.7044346
261.52600,88.23046785
261.52650,30.8539192
261.52700,76.63308035
261.52750,236.2497556
261.52800,376.0287943
261.52850,374.1976279
261.52900,259.4445306
261.52950,148.6589606
261.53000,99.52266093
261.53050,72.36035865
261.53100,7.964338621
261.53150,-100.6848705
261.53200,-203.5353859
261.53250,-224.2886056
261.53300,-127.236784
261.53350,37.26300176
261.53400,171.2433467
261.53450,230.7562562
261.53500,246.6263654
261.53550,242.9640326
261.53600,199.6264267
261.53650,116.6135478
261.53700,50.38636129
261.53750,38.48377939
261.53800,46.7240284
261.53850,36.65261295
261.53900,26.58119749
261.53950,47.33441721
261.54000,76.02269154
261.54050,67.47724812
261.54100,15.28900441
261.54150,-56.73687581
261.54200,-130.2887281
261.54250,-185.5289159
261.54300,-197.1263034
261.54350,-172.7107507
261.54400,-156.2302527
261.54450,-162.9445297
261.54500,-152.5679198
261.54550,-107.7043419
261.54600,-78.40567876
261.54650,-104.042009
261.54700,-135.1718386
261.54750,-102.8212314
261.54800,-23.16549096
261.54850,26.58119749
261.54900,21.39289256
261.54950,5.217588952
261.55000,13.45783796
261.55050,34.21105768
261.55100,51.60713892
261.55150,65.64608168
261.55200,63.81491523
261.55250,23.22405901
261.55300,-39.03560016
261.55350,-68.63945771
261.55400,-43.61351628
261.55450,-10.04213143
261.55500,-19.80835248
261.55550,-64.97712482
261.55600,-102.2108426
261.55650,-114.4186189
261.55700,-110.4510916
261.55750,-88.1718998
261.55800,-40.86676661
261.55850,7.659144214
261.55900,21.39289256
261.55950,6.743560991
261.56000,12.54225474
261.56050,54.96427741
261.56100,90.97721752
261.56150,81.21099647
261.56200,44.28247314
261.56250,14.06822678
261.56300,-12.17849229
261.56350,-50.63298766
261.56400,-80.54203961
261.56450,-74.43815146
261.56500,-56.126487
261.56550,-69.86023534
261.56600,-102.2108426
261.56650,-93.66539914
261.56700,-32.6265176
261.56750,23.22405901
261.56800,36.34741854
261.56850,40.31494584
261.56900,73.58113628
261.56950,110.5096596
261.57000,103.1849938
261.57050,53.43830537
261.57100,1.55525606
261.57150,-32.01612879
261.57200,-53.07454292
261.57250,-59.48362548
261.57300,-43.91871069
261.57350,-18.89276926
261.57400,-9.736937025
261.57450,-17.36679722
261.57500,-24.691463
261.57550,-26.52262945
261.57600,-34.45768405
261.57650,-47.58104358
261.57700,-53.37973733
261.57750,-51.85376529
261.57800,-54.90570937
261.57850,-56.126487
261.57900,-32.93171201
261.57950,18.9513373
261.58000,68.69802575
261.58050,85.17852377
261.58100,69.91880338
261.58150,47.33441721
261.58200,34.8214465
261.58250,35.43183531
261.58300,46.11363958
261.58350,57.10063826
261.58400,51.30194451
261.58450,19.86692052
261.58500,-26.21743504
261.58550,-69.24984653
261.58600,-98.54850967
261.58650,-113.8082301
261.58700,-114.1134245
261.58750,-102.8212314
261.58800,-90.91864947
261.58850,-83.59398369
261.58900,-69.55504093
261.58950,-31.40573997
261.59000,27.80197512
261.59050,88.23046785
261.59100,135.535601
261.59150,166.0550418
261.59200,169.7173747
261.59250,135.8407954
261.59300,82.4317741
261.59350,49.77597248
261.59400,52.82791655
261.59450,52.52272215
261.59500,4.912394544
261.59550,-72.91217942
261.59600,-115.6393965
261.59650,-79.32126198
261.59700,7.964338621
261.59750,88.23046785
261.59800,130.6524905
261.59850,144.9966277
261.59900,141.3342948
261.59950,107.7629099
261.60000,39.70455702
261.60050,-32.93171201
261.60100,-67.72387449
261.60150,-56.126487
261.60200,-30.49015675
261.60250,-21.63951893
261.60300,-24.99665741
261.60350,-19.80835248
261.60400,0.9448672442
261.60450,25.66561427
261.60500,43.67208432
261.60550,50.38636129
261.60600,48.55519485
261.60650,45.80844518
261.60700,47.02922281
261.60750,39.39936261
261.60800,0.3344784288
261.60850,-66.19790245
261.60900,-117.1653685
261.60950,-112.8926468
261.61000,-65.58751363
261.61050,-25.91224063
261.61100,-25.30185182
261.61150,-47.88623799
261.61200,-57.65245903
261.61250,-35.98365609
261.61300,5.217588952
261.61350,40.62014025
261.61400,51.60713892
261.61450,39.09416821
261.61500,14.98381
261.61550,-12.17849229
261.61600,-38.73040576
261.61650,-58.56804226
261.61700,-65.89270804
261.61750,-63.14595837
261.61800,-52.4641541
261.61850,-23.77587978
261.61900,33.90586328
261.61950,103.7953826
261.62000,145.6070165
261.62050,137.6719619
261.62100,96.47071685
261.62150,48.25000044
261.62200,4.912394544
261.62250,-26.82782386
261.62300,-36.5940449
261.62350,-28.96418471
261.62400,-28.3537959
261.62450,-41.17196102
261.62500,-31.40573997
261.62550,31.46430801
261.62600,116.0031589
261.62650,149.5745438
261.62700,105.3213547
261.62750,32.99028005
261.62800,-5.769409725
261.62850,-6.074604133
261.62900,-5.769409725
261.62950,-24.691463
261.63000,-48.4966268
261.63050,-61.31479193
261.63100,-65.58751363
261.63150,-61.92518074
261.63200,-38.42521135
261.63250,6.133172175
261.63300,43.67208432
261.63350,43.97727873
261.63400,15.28900441
261.63450,-3.022660056
261.63500,9.795505068
261.63550,35.43183531
261.63600,44.58766755
261.63650,32.07469683
261.63700,12.54225474
261.63750,-2.41227124
261.63800,-11.26290906
261.63850,-14.00965873
261.63900,-13.70446433
261.63950,-17.97718603
261.64000,-31.71093438
261.64050,-44.2239051
261.64100,-41.47715543
261.64150,-28.04860149
261.64200,-23.16549096
261.64250,-31.40573997
261.64300,-33.54210083
261.64350,-13.70446433
