"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.98000,2000,22000,"uV"

"time","value"
262.82450,-2.251361645
262.82500,-4.387722499
262.82550,-4.387722499
262.82600,-2.861750461
262.82650,-3.472139276
262.82700,-6.218888945
262.82750,-8.965638615
262.82800,-8.355249799
262.82850,-5.303305722
262.82900,-2.556556053
262.82950,-1.335778422
262.83000,-0.420195199
262.83050,0.8005824318
262.83100,2.32655447
262.83150,2.936943286
262.83200,2.32655447
262.83250,2.32655447
262.83300,3.242137693
262.83350,2.631748878
262.83400,-0.1150007913
262.83450,-2.556556053
262.83500,-1.946167238
262.83550,-0.1150007913
262.83600,-1.030584014
262.83650,-5.60850013
262.83700,-8.965638615
262.83750,-8.355249799
262.83800,-4.998111315
262.83850,-2.861750461
262.83900,-2.861750461
262.83950,-4.998111315
262.84000,-6.524083353
262.84050,-5.303305722
262.84100,1.105776839
262.84150,11.78758111
262.84200,20.63821893
262.84250,24.60574623
262.84300,24.91094064
262.84350,23.3849686
262.84400,21.24860775
262.84450,20.02783012
262.84500,22.16419097
262.84550,25.82652386
262.84600,27.04730149
262.84650,23.3849686
262.84700,18.50185808
262.84750,14.22913637
262.84800,7.514859401
262.84850,-2.556556053
262.84900,-10.79680506
262.84950,-11.10199947
262.85000,-8.050055392
262.85050,-10.49161065
262.85100,-18.42666525
262.85150,-22.69938696
262.85200,-19.95263729
262.85250,-17.51108203
262.85300,-19.64744288
262.85350,-20.2578317
262.85400,-14.45913795
262.85450,-4.998111315
262.85500,2.32655447
262.85550,12.39796992
262.85600,27.96288472
262.85650,41.69663306
262.85700,41.39143866
262.85750,26.43691268
262.85800,9.04083144
262.85850,-1.030584014
262.85900,-4.998111315
262.85950,-5.60850013
262.86000,-5.303305722
262.86050,-7.744860984
262.86100,-16.90069321
262.86150,-28.49808071
262.86200,-32.46560801
262.86250,-27.58249748
262.86300,-19.64744288
262.86350,-11.71238828
262.86400,-2.251361645
262.86450,5.988887363
262.86500,5.683692955
262.86550,-1.030584014
262.86600,-1.335778422
262.86650,8.125248217
262.86700,13.92394196
262.86750,5.378498547
262.86800,-6.829277761
262.86850,-8.355249799
262.86900,-2.861750461
262.86950,-5.913694538
262.87000,-17.81627644
262.87050,-26.05652545
262.87100,-24.83574782
262.87150,-21.78380374
262.87200,-22.39419255
262.87250,-22.39419255
262.87300,-18.42666525
262.87350,-14.45913795
262.87400,-12.01758269
262.87450,-4.082528091
262.87500,13.31355315
262.87550,33.76157846
262.87600,45.96935477
262.87650,44.74857714
262.87700,34.37196728
262.87750,21.55380216
262.87800,12.70316433
262.87850,7.209664994
262.87900,-1.030584014
262.87950,-16.2903044
262.88000,-30.02405275
262.88050,-30.63444156
262.88100,-19.64744288
262.88150,-9.57602743
262.88200,-9.57602743
262.88250,-13.54355473
262.88300,-11.10199947
262.88350,0.8005824318
262.88400,22.16419097
262.88450,49.93688207
262.88500,74.04724028
262.88550,81.06671166
262.88600,67.0277689
262.88650,43.52779951
262.88700,23.3849686
262.88750,7.514859401
262.88800,-7.744860984
262.88850,-18.12147085
262.88900,-16.90069321
262.88950,-8.660444207
262.89000,-4.387722499
262.89050,-5.60850013
262.89100,-4.998111315
262.89150,-0.1150007913
262.89200,2.631748878
262.89250,-0.1150007913
262.89300,-6.218888945
262.89350,-11.40719388
262.89400,-15.37472118
262.89450,-17.81627644
262.89500,-14.45913795
262.89550,-6.218888945
262.89600,-1.030584014
262.89650,-4.998111315
262.89700,-12.3227771
262.89750,-12.62797151
262.89800,-4.998111315
262.89850,2.021360063
262.89900,2.631748878
262.89950,-0.7253896067
262.90000,-4.082528091
262.90050,-6.218888945
262.90100,-9.57602743
262.90150,-13.84874914
262.90200,-15.06952677
262.90250,-11.40719388
262.90300,-6.829277761
262.90350,-5.913694538
262.90400,-4.692916907
262.90450,1.716165655
262.90500,7.514859401
262.90550,-0.7253896067
262.90600,-24.83574782
262.90650,-43.45260668
262.90700,-37.04352412
262.90750,-11.40719388
262.90800,8.430442624
262.90850,10.26160907
262.90900,3.242137693
262.90950,1.105776839
262.91000,4.768109732
262.91050,6.29408177
262.91100,4.768109732
262.91150,2.32655447
262.91200,0.4953880241
262.91250,-0.7253896067
262.91300,-2.556556053
262.91350,-4.387722499
262.91400,-8.050055392
262.91450,-13.84874914
262.91500,-18.73185966
262.91550,-21.47860933
262.91600,-24.225359
262.91650,-27.58249748
262.91700,-27.58249748
262.91750,-20.86822052
262.91800,-10.79680506
262.91850,-4.082528091
262.91900,-3.472139276
262.91950,-5.303305722
262.92000,-5.60850013
262.92050,-4.082528091
262.92100,-2.861750461
262.92150,-2.251361645
262.92200,-1.030584014
262.92250,-0.1150007913
262.92300,-2.251361645
262.92350,-7.744860984
262.92400,-12.01758269
262.92450,-11.10199947
262.92500,-4.998111315
262.92550,0.8005824318
262.92600,4.462915324
262.92650,5.683692955
262.92700,5.988887363
262.92750,5.378498547
262.92800,5.378498547
262.92850,7.209664994
262.92900,7.820053809
262.92950,1.410971247
262.93000,-11.71238828
262.93050,-23.30977578
262.93100,-26.05652545
262.93150,-22.39419255
262.93200,-19.34224848
262.93250,-17.20588762
262.93300,-13.84874914
262.93350,-10.49161065
262.93400,-9.270833022
262.93450,-1.335778422
262.93500,24.30055182
262.93550,62.14465838
262.93600,85.94982218
262.93650,78.6251564
262.93700,50.54727089
262.93750,26.74210709
262.93800,16.97588604
262.93850,12.70316433
262.93900,6.29408177
262.93950,0.8005824318
262.94000,0.4953880241
262.94050,2.631748878
262.94100,3.547332101
262.94150,5.683692955
262.94200,11.4823867
262.94250,17.89146926
262.94300,17.89146926
262.94350,11.4823867
262.94400,4.462915324
262.94450,1.410971247
262.94500,1.716165655
262.94550,2.32655447
262.94600,1.716165655
262.94650,0.8005824318
262.94700,-0.1150007913
262.94750,-1.030584014
262.94800,-1.030584014
262.94850,2.32655447
262.94900,8.125248217
262.94950,10.26160907
262.95000,5.07330414
262.95050,-2.861750461
262.95100,-6.829277761
262.95150,-5.60850013
262.95200,-4.387722499
262.95250,-5.60850013
262.95300,-6.218888945
262.95350,-7.134472168
262.95400,-11.10199947
262.95450,-16.59549881
262.95500,-17.51108203
262.95550,-14.15394355
262.95600,-14.45913795
262.95650,-21.17341492
262.95700,-24.83574782
262.95750,-21.47860933
262.95800,-16.59549881
262.95850,-12.93316591
262.95900,-0.1150007913
262.95950,27.3524959
262.96000,52.68363174
262.96050,56.34596463
262.96100,42.61221629
262.96150,31.93041202
262.96200,33.15118965
262.96250,38.94988339
262.96300,41.39143866
262.96350,38.33949458
262.96400,24.60574623
262.96450,-1.946167238
262.96500,-30.32924715
262.96550,-39.17988498
262.96600,-24.225359
262.96650,-3.472139276
262.96700,5.683692955
262.96750,5.683692955
262.96800,4.157720917
262.96850,2.32655447
262.96900,-1.946167238
262.96950,-5.60850013
262.97000,-4.998111315
262.97050,-4.082528091
262.97100,-7.134472168
262.97150,-11.71238828
262.97200,-12.62797151
262.97250,-10.79680506
262.97300,-10.79680506
262.97350,-12.62797151
262.97400,-12.93316591
262.97450,-11.71238828
262.97500,-10.79680506
262.97550,-9.881221838
262.97600,-8.355249799
262.97650,-6.524083353
262.97700,-4.692916907
262.97750,-2.861750461
262.97800,-0.7253896067
262.97850,-0.420195199
262.97900,-2.251361645
262.97950,-3.166944868
262.98000,-2.251361645
262.98050,-1.946167238
262.98100,-1.946167238
262.98150,0.4953880241
262.98200,3.547332101
262.98250,-0.1150007913
262.98300,-12.3227771
262.98350,-22.08899815
262.98400,-20.2578317
262.98450,-11.71238828
262.98500,-7.439666576
262.98550,-9.270833022
262.98600,-11.10199947
262.98650,-9.881221838
262.98700,-8.660444207
262.98750,-8.050055392
262.98800,-5.303305722
262.98850,-2.556556053
262.98900,-4.082528091
262.98950,-2.861750461
262.99000,10.26160907
262.99050,31.62521761
262.99100,42.91741069
262.99150,34.06677287
262.99200,16.67069163
262.99250,5.988887363
262.99300,3.547332101
262.99350,2.32655447
262.99400,0.8005824318
262.99450,-0.7253896067
262.99500,-5.60850013
262.99550,-12.62797151
262.99600,-14.15394355
262.99650,-7.134472168
262.99700,-2.556556053
262.99750,-8.965638615
262.99800,-17.51108203
262.99850,-13.54355473
262.99900,-0.420195199
262.99950,5.07330414
263.00000,-0.1150007913
263.00050,-4.998111315
263.00100,-3.166944868
263.00150,-2.556556053
263.00200,-7.134472168
263.00250,-7.439666576
263.00300,2.936943286
263.00350,16.36549722
263.00400,20.02783012
263.00450,14.53433078
263.00500,8.735637032
263.00550,7.514859401
263.00600,7.820053809
263.00650,6.904470586
263.00700,7.514859401
263.00750,10.26160907
263.00800,10.87199789
263.00850,6.29408177
263.00900,-1.64097283
263.00950,-9.57602743
263.01000,-12.93316591
263.01050,-11.71238828
263.01100,-8.660444207
263.01150,-5.913694538
263.01200,-3.472139276
263.01250,-0.1150007913
263.01300,3.852526509
263.01350,6.904470586
263.01400,8.430442624
263.01450,9.346025847
263.01500,9.346025847
263.01550,8.430442624
263.01600,6.904470586
263.01650,4.157720917
263.01700,-0.7253896067
263.01750,-8.050055392
263.01800,-13.54355473
263.01850,-12.93316591
263.01900,-8.660444207
263.01950,-6.524083353
263.02000,-7.439666576
263.02050,-7.439666576
263.02100,-5.303305722
263.02150,-4.387722499
263.02200,-7.439666576
263.02250,-9.881221838
263.02300,-8.965638615
263.02350,-7.134472168
263.02400,-7.439666576
263.02450,-8.660444207
263.02500,-7.439666576
263.02550,-4.998111315
263.02600,-5.303305722
263.02650,-6.829277761
263.02700,-3.472139276
263.02750,5.683692955
263.02800,15.449914
263.02850,20.33302452
263.02900,20.63821893
263.02950,19.11224689
263.03000,15.14471959
263.03050,6.904470586
263.03100,-2.556556053
263.03150,-8.050055392
263.03200,-6.829277761
263.03250,-2.861750461
263.03300,-1.64097283
263.03350,-6.524083353
263.03400,-14.15394355
263.03450,-19.34224848
263.03500,-19.34224848
263.03550,-15.37472118
263.03600,-11.10199947
263.03650,-8.050055392
263.03700,-5.913694538
263.03750,-3.777333684
263.03800,-2.251361645
263.03850,-2.251361645
263.03900,-3.472139276
263.03950,-4.692916907
263.04000,-4.692916907
263.04050,-3.472139276
263.04100,-3.472139276
263.04150,-5.60850013
263.04200,-7.744860984
263.04250,-7.134472168
263.04300,-4.692916907
263.04350,-3.166944868
263.04400,-1.030584014
263.04450,4.768109732
263.04500,13.31355315
263.04550,17.28108045
263.04600,14.22913637
263.04650,9.956414663
263.04700,9.346025847
263.04750,11.17719229
263.04800,13.31355315
263.04850,16.06030282
263.04900,19.4174413
263.04950,19.72263571
263.05000,18.50185808
263.05050,20.33302452
263.05100,20.94341334
263.05150,7.820053809
263.05200,-19.34224848
263.05250,-41.31624583
263.05300,-39.48507938
263.05350,-19.64744288
263.05400,-4.082528091
263.05450,-0.7253896067
263.05500,-0.7253896067
263.05550,3.242137693
263.05600,6.904470586
263.05650,6.29408177
263.05700,4.768109732
263.05750,3.547332101
263.05800,-1.64097283
263.05850,-13.84874914
263.05900,-24.83574782
263.05950,-28.49808071
263.06000,-28.49808071
263.06050,-30.32924715
263.06100,-30.63444156
263.06150,-25.44613663
263.06200,-18.73185966
263.06250,-15.37472118
263.06300,-7.134472168
263.06350,18.80705249
263.06400,57.87193667
263.06450,84.42385014
263.06500,81.37190606
263.06550,57.87193667
263.06600,36.81352254
263.06650,27.3524959
263.06700,23.99535742
263.06750,20.63821893
263.06800,17.58627486
263.06850,14.53433078
263.06900,11.78758111
263.06950,11.17719229
263.07000,12.70316433
263.07050,8.735637032
263.07100,-7.134472168
263.07150,-30.93963597
263.07200,-47.11493958
263.07250,-48.64091162
263.07300,-42.23182905
263.07350,-36.73832972
263.07400,-34.29677445
263.07450,-32.46560801
263.07500,-26.05652545
263.07550,-9.881221838
263.07600,17.58627486
263.07650,48.10571563
263.07700,67.33296331
263.07750,67.33296331
263.07800,53.59921496
263.07850,37.72910576
263.07900,27.96288472
263.07950,20.94341334
263.08000,9.346025847
263.08050,-7.744860984
263.08100,-20.86822052
263.08150,-19.03705407
263.08200,-7.439666576
263.08250,-1.64097283
263.08300,-8.660444207
263.08350,-20.86822052
263.08400,-25.75133104
263.08450,-21.47860933
263.08500,-12.62797151
263.08550,-4.082528091
263.08600,-1.335778422
263.08650,-8.965638615
263.08700,-21.47860933
263.08750,-24.53055341
263.08800,-11.71238828
263.08850,4.462915324
263.08900,7.514859401
263.08950,-1.946167238
263.09000,-10.18641625
263.09050,-11.40719388
263.09100,-13.84874914
263.09150,-23.30977578
263.09200,-31.85521919
263.09250,-30.93963597
263.09300,-24.225359
263.09350,-21.78380374
263.09400,-19.34224848
263.09450,-0.1150007913
263.09500,38.64468899
263.09550,72.82646265
263.09600,75.26801791
263.09650,46.57974359
263.09700,10.56680348
263.09750,-11.40719388
263.09800,-19.64744288
263.09850,-22.69938696
263.09900,-23.92016459
263.09950,-23.30977578
263.10000,-20.2578317
263.10050,-11.40719388
263.10100,6.599276178
263.10150,27.04730149
263.10200,36.20313373
263.10250,29.79405116
263.10300,19.72263571
263.10350,15.449914
263.10400,12.39796992
263.10450,2.32655447
263.10500,-12.01758269
263.10550,-21.78380374
263.10600,-24.225359
263.10650,-21.78380374
263.10700,-14.76433236
263.10750,-4.387722499
263.10800,2.631748878
263.10850,1.716165655
263.10900,-4.082528091
263.10950,-7.744860984
263.11000,-6.524083353
263.11050,-1.946167238
263.11100,4.462915324
263.11150,14.22913637
263.11200,23.07977419
263.11250,24.60574623
263.11300,15.14471959
263.11350,-0.7253896067
263.11400,-16.2903044
263.11450,-25.44613663
263.11500,-25.14094222
263.11550,-18.73185966
263.11600,-12.62797151
263.11650,-11.40719388
263.11700,-13.23836032
263.11750,-13.23836032
263.11800,-8.965638615
263.11850,-2.556556053
263.11900,1.105776839
263.11950,-0.7253896067
263.12000,-7.134472168
263.12050,-12.62797151
263.12100,-12.93316591
263.12150,-11.10199947
263.12200,-11.10199947
263.12250,-12.3227771
263.12300,-8.965638615
263.12350,-1.335778422
263.12400,5.378498547
263.12450,6.599276178
263.12500,4.157720917
263.12550,1.105776839
263.12600,-1.335778422
263.12650,-3.472139276
263.12700,-3.777333684
263.12750,-3.166944868
263.12800,-4.387722499
263.12850,-8.660444207
263.12900,-12.3227771
263.12950,-11.71238828
263.13000,-8.965638615
263.13050,-7.134472168
263.13100,-5.913694538
263.13150,-3.777333684
263.13200,-1.335778422
263.13250,-1.335778422
263.13300,-3.472139276
263.13350,-4.692916907
263.13400,-2.861750461
263.13450,1.105776839
263.13500,5.988887363
263.13550,9.04083144
263.13600,8.735637032
263.13650,4.768109732
263.13700,1.105776839
263.13750,0.8005824318
263.13800,2.631748878
263.13850,3.547332101
263.13900,2.631748878
263.13950,2.021360063
263.14000,3.852526509
263.14050,5.683692955
263.14100,4.768109732
263.14150,1.410971247
263.14200,-1.335778422
263.14250,-2.556556053
263.14300,-2.556556053
263.14350,-2.861750461
263.14400,-4.998111315
263.14450,-6.829277761
263.14500,-4.998111315
263.14550,0.4953880241
263.14600,6.29408177
263.14650,7.209664994
263.14700,3.852526509
263.14750,1.716165655
263.14800,3.547332101
263.14850,6.29408177
263.14900,5.988887363
263.14950,3.852526509
263.15000,2.631748878
263.15050,2.32655447
263.15100,1.105776839
263.15150,-0.1150007913
263.15200,0.4953880241
263.15250,2.631748878
263.15300,3.547332101
263.15350,3.242137693
263.15400,5.07330414
263.15450,9.346025847
263.15500,12.39796992
263.15550,12.39796992
263.15600,12.39796992
263.15650,15.14471959
263.15700,15.449914
263.15750,8.125248217
263.15800,-3.472139276
263.15850,-9.881221838
263.15900,-6.218888945
263.15950,0.4953880241
263.16000,1.716165655
263.16050,-2.556556053
263.16100,-6.829277761
263.16150,-6.524083353
263.16200,-3.777333684
263.16250,-1.335778422
263.16300,-0.1150007913
263.16350,0.8005824318
263.16400,2.936943286
263.16450,5.378498547
263.16500,7.514859401
263.16550,9.04083144
263.16600,10.87199789
263.16650,11.78758111
263.16700,9.956414663
263.16750,6.904470586
263.16800,5.683692955
263.16850,7.514859401
263.16900,9.04083144
263.16950,7.514859401
263.17000,5.378498547
263.17050,5.378498547
263.17100,7.820053809
263.17150,9.346025847
263.17200,7.820053809
263.17250,5.683692955
263.17300,5.378498547
263.17350,6.599276178
263.17400,7.820053809
263.17450,8.735637032
263.17500,8.735637032
263.17550,7.820053809
263.17600,5.988887363
263.17650,3.852526509
263.17700,2.936943286
263.17750,3.242137693
263.17800,4.462915324
263.17850,3.242137693
263.17900,-1.64097283
263.17950,-8.050055392
263.18000,-10.79680506
263.18050,-8.050055392
263.18100,-3.777333684
263.18150,-1.946167238
263.18200,-2.861750461
263.18250,-3.166944868
263.18300,-1.946167238
263.18350,-0.420195199
263.18400,-0.1150007913
263.18450,-1.64097283
263.18500,-4.692916907
263.18550,-7.744860984
263.18600,-8.355249799
263.18650,-6.524083353
263.18700,-5.303305722
263.18750,-4.692916907
263.18800,-2.861750461
263.18850,-0.1150007913
263.18900,-0.1150007913
263.18950,-0.420195199
263.19000,4.462915324
263.19050,15.14471959
263.19100,20.63821893
263.19150,13.00835874
263.19200,-1.64097283
263.19250,-12.62797151
263.19300,-16.90069321
263.19350,-18.12147085
263.19400,-17.20588762
263.19450,-15.98510999
263.19500,-19.64744288
263.19550,-30.32924715
263.19600,-39.79027379
263.19650,-38.56949616
263.19700,-31.24483038
263.19750,-27.58249748
263.19800,-28.80327512
263.19850,-27.88769189
263.19900,-21.17341492
263.19950,-8.355249799
263.20000,15.75510841
263.20050,55.73557582
263.20100,93.88487678
263.20150,103.040709
263.20200,77.40437876
263.20250,38.33949458
263.20300,8.735637032
263.20350,-7.744860984
263.20400,-16.90069321
263.20450,-17.51108203
263.20500,-8.965638615
263.20550,2.32655447
263.20600,10.26160907
263.20650,13.92394196
263.20700,14.53433078
263.20750,10.87199789
263.20800,6.29408177
263.20850,5.683692955
263.20900,5.988887363
263.20950,-3.166944868
263.21000,-20.86822052
263.21050,-32.46560801
263.21100,-30.32924715
263.21150,-25.14094222
263.21200,-31.55002478
263.21250,-46.50455076
263.21300,-56.27077181
263.21350,-56.88116062
263.21400,-52.91363332
263.21450,-45.28377313
263.21500,-30.32924715
263.21550,-9.270833022
263.21600,10.56680348
263.21650,27.65769031
263.21700,45.66416036
263.21750,63.0602416
263.21800,68.85893535
263.21850,54.51479819
263.21900,28.26807912
263.21950,6.904470586
263.22000,-0.7253896067
263.22050,-0.1150007913
263.22100,0.4953880241
263.22150,1.105776839
263.22200,7.209664994
263.22250,18.50185808
263.22300,24.91094064
263.22350,19.11224689
263.22400,6.29408177
263.22450,-1.64097283
263.22500,-2.556556053
263.22550,-2.861750461
263.22600,-6.524083353
263.22650,-7.439666576
263.22700,-0.1150007913
263.22750,10.56680348
263.22800,13.61874756
263.22850,4.462915324
263.22900,-9.270833022
263.22950,-17.51108203
263.23000,-16.59549881
263.23050,-11.40719388
263.23100,-7.439666576
263.23150,-6.218888945
263.23200,-5.913694538
263.23250,-4.998111315
263.23300,-4.387722499
263.23350,-4.387722499
263.23400,-5.913694538
263.23450,-7.744860984
263.23500,-8.965638615
263.23550,-9.57602743
263.23600,-11.10199947
263.23650,-12.3227771
263.23700,-12.62797151
263.23750,-12.93316591
263.23800,-14.76433236
263.23850,-17.20588762
263.23900,-16.90069321
263.23950,-12.62797151
263.24000,-7.744860984
263.24050,-3.777333684
263.24100,-0.1150007913
263.24150,3.852526509
263.24200,3.242137693
263.24250,-3.166944868
263.24300,-9.270833022
263.24350,-7.744860984
263.24400,-2.556556053
263.24450,-1.030584014
263.24500,-4.082528091
263.24550,-5.913694538
263.24600,-4.692916907
263.24650,-4.082528091
263.24700,-5.913694538
263.24750,-4.692916907
263.24800,0.8005824318
263.24850,6.29408177
263.24900,6.904470586
263.24950,4.157720917
263.25000,3.852526509
263.25050,8.430442624
263.25100,13.31355315
263.25150,11.78758111
263.25200,1.410971247
263.25250,-10.79680506
263.25300,-15.06952677
263.25350,-8.050055392
263.25400,1.716165655
263.25450,4.462915324
263.25500,-1.64097283
263.25550,-9.881221838
263.25600,-14.45913795
263.25650,-14.45913795
263.25700,-12.3227771
263.25750,-9.57602743
263.25800,-8.050055392
263.25850,-7.744860984
263.25900,-6.829277761
263.25950,-4.082528091
263.26000,-1.946167238
263.26050,-1.946167238
263.26100,-0.7253896067
263.26150,2.936943286
263.26200,6.29408177
263.26250,5.683692955
263.26300,5.378498547
263.26350,9.346025847
263.26400,13.31355315
263.26450,10.26160907
263.26500,2.631748878
263.26550,-0.420195199
263.26600,1.716165655
263.26650,3.852526509
263.26700,2.631748878
263.26750,0.8005824318
263.26800,0.4953880241
263.26850,0.8005824318
263.26900,2.32655447
263.26950,4.768109732
263.27000,2.021360063
263.27050,-10.18641625
263.27100,-24.83574782
263.27150,-30.32924715
263.27200,-28.1928863
263.27250,-27.88769189
263.27300,-29.71885834
263.27350,-24.53055341
263.27400,-13.54355473
263.27450,-5.60850013
263.27500,3.242137693
263.27550,28.26807912
263.27600,68.24854653
263.27650,95.10565441
263.27700,86.560211
263.27750,54.20960378
263.27800,27.65769031
263.27850,17.89146926
263.27900,15.14471959
263.27950,10.56680348
263.28000,7.209664994
263.28050,7.209664994
263.28100,6.599276178
263.28150,2.021360063
263.28200,-1.946167238
263.28250,-1.946167238
263.28300,0.1901936164
263.28350,1.716165655
263.28400,2.631748878
263.28450,2.936943286
263.28500,2.021360063
263.28550,-0.1150007913
263.28600,-1.335778422
263.28650,-1.64097283
263.28700,-0.1150007913
263.28750,2.631748878
263.28800,6.29408177
263.28850,7.820053809
263.28900,5.378498547
263.28950,0.4953880241
263.29000,-1.946167238
263.29050,-0.1150007913
263.29100,3.547332101
263.29150,5.07330414
263.29200,4.157720917
263.29250,4.157720917
263.29300,5.683692955
263.29350,4.157720917
263.29400,-4.082528091
263.29450,-15.06952677
263.29500,-19.64744288
263.29550,-14.76433236
263.29600,-7.439666576
263.29650,-4.692916907
263.29700,-4.998111315
263.29750,-4.387722499
263.29800,-2.861750461
263.29850,-1.946167238
263.29900,-1.64097283
263.29950,-0.1150007913
263.30000,2.32655447
263.30050,2.631748878
263.30100,1.410971247
263.30150,0.1901936164
263.30200,-0.1150007913
263.30250,-1.335778422
263.30300,-3.472139276
263.30350,-6.218888945
263.30400,-8.660444207
263.30450,-9.270833022
263.30500,-7.744860984
263.30550,-5.303305722
263.30600,-4.692916907
263.30650,-4.998111315
263.30700,-4.082528091
263.30750,-3.166944868
263.30800,-4.082528091
263.30850,-4.082528091
263.30900,-0.1150007913
263.30950,5.683692955
263.31000,3.547332101
263.31050,-5.60850013
263.31100,-10.79680506
263.31150,-4.387722499
263.31200,5.378498547
263.31250,6.904470586
263.31300,-0.1150007913
263.31350,-6.218888945
263.31400,-7.439666576
263.31450,-8.355249799
263.31500,-12.3227771
263.31550,-15.37472118
263.31600,-15.06952677
263.31650,-11.10199947
263.31700,-5.303305722
263.31750,1.410971247
263.31800,5.988887363
263.31850,5.07330414
263.31900,3.242137693
263.31950,8.125248217
263.32000,19.11224689
263.32050,26.13171827
263.32100,22.77457979
263.32150,13.92394196
263.32200,6.904470586
263.32250,2.32655447
263.32300,-1.335778422
263.32350,-3.166944868
263.32400,-0.7253896067
263.32450,2.631748878
263.32500,3.547332101
263.32550,3.852526509
263.32600,7.820053809
263.32650,12.09277552
263.32700,9.651220255
263.32750,0.8005824318
263.32800,-5.60850013
263.32850,-6.829277761
263.32900,-8.355249799
263.32950,-14.76433236
263.33000,-20.56302611
263.33050,-19.34224848
263.33100,-13.23836032
263.33150,-9.270833022
263.33200,-8.965638615
263.33250,-8.965638615
263.33300,-10.49161065
263.33350,-17.51108203
263.33400,-29.41366393
263.33450,-37.95910735
263.33500,-39.79027379
263.33550,-40.70585702
263.33600,-47.11493958
263.33650,-54.13441095
263.33700,-53.21882773
263.33750,-45.58896754
263.33800,-37.95910735
263.33850,-25.75133104
263.33900,3.852526509
263.33950,50.54727089
263.34000,90.22254389
263.34050,101.2095426
263.34100,89.30696067
263.34150,75.57321232
263.34200,65.80699127
263.34250,48.10571563
263.34300,21.55380216
263.34350,3.852526509
263.34400,5.683692955
263.34450,14.83952519
263.34500,17.89146926
263.34550,19.72263571
263.34600,27.96288472
263.34650,29.79405116
263.34700,8.735637032
263.34750,-25.44613663
263.34800,-43.45260668
263.34850,-31.55002478
263.34900,-8.050055392
263.34950,3.547332101
263.35000,4.157720917
263.35050,7.209664994
263.35100,16.67069163
263.35150,23.3849686
263.35200,20.94341334
263.35250,11.4823867
263.35300,1.410971247
263.35350,-4.692916907
263.35400,-5.60850013
263.35450,-3.166944868
263.35500,-1.64097283
263.35550,-3.777333684
263.35600,-8.050055392
263.35650,-10.18641625
263.35700,-10.18641625
263.35750,-12.93316591
263.35800,-19.95263729
263.35850,-26.97210867
263.35900,-27.27730308
263.35950,-20.56302611
263.36000,-12.01758269
263.36050,-8.050055392
263.36100,-10.18641625
263.36150,-15.37472118
263.36200,-18.42666525
263.36250,-17.51108203
263.36300,-13.84874914
263.36350,-10.18641625
263.36400,-8.660444207
263.36450,-8.660444207
263.36500,-8.355249799
263.36550,-7.744860984
263.36600,-7.134472168
263.36650,-5.913694538
263.36700,-3.166944868
263.36750,-0.1150007913
263.36800,0.4953880241
263.36850,-0.1150007913
263.36900,-0.1150007913
263.36950,2.32655447
263.37000,4.157720917
263.37050,2.631748878
263.37100,-0.1150007913
263.37150,-1.335778422
263.37200,-1.335778422
263.37250,-4.082528091
263.37300,-8.355249799
263.37350,-9.270833022
263.37400,-5.913694538
263.37450,-1.946167238
263.37500,-0.1150007913
263.37550,2.936943286
263.37600,7.820053809
263.37650,11.4823867
263.37700,11.17719229
263.37750,10.26160907
263.37800,11.17719229
263.37850,11.78758111
263.37900,8.125248217
263.37950,2.021360063
263.38000,-1.030584014
263.38050,-0.420195199
263.38100,1.716165655
263.38150,5.378498547
263.38200,8.735637032
263.38250,10.26160907
263.38300,9.346025847
263.38350,8.125248217
263.38400,8.125248217
263.38450,7.514859401
263.38500,4.157720917
263.38550,0.1901936164
263.38600,-1.64097283
263.38650,-5.303305722
263.38700,-12.3227771
263.38750,-18.42666525
263.38800,-15.98510999
263.38850,-6.524083353
263.38900,0.8005824318
263.38950,2.021360063
263.39000,1.410971247
263.39050,2.021360063
263.39100,2.936943286
263.39150,2.32655447
263.39200,2.021360063
263.39250,2.631748878
263.39300,2.936943286
263.39350,2.021360063
263.39400,1.105776839
263.39450,0.1901936164
263.39500,-1.946167238
263.39550,-5.60850013
263.39600,-8.355249799
263.39650,-7.744860984
263.39700,-6.218888945
263.39750,-5.913694538
263.39800,-6.218888945
263.39850,-4.082528091
263.39900,-1.335778422
263.39950,-0.420195199
263.40000,-1.030584014
263.40050,1.410971247
263.40100,6.904470586
263.40150,10.26160907
263.40200,6.904470586
263.40250,0.8005824318
263.40300,-0.7253896067
263.40350,1.410971247
263.40400,2.936943286
263.40450,1.410971247
263.40500,0.1901936164
263.40550,1.410971247
263.40600,1.716165655
263.40650,-0.1150007913
263.40700,-1.64097283
263.40750,-0.1150007913
263.40800,3.547332101
263.40850,5.988887363
263.40900,8.430442624
263.40950,10.87199789
263.41000,9.651220255
263.41050,3.547332101
263.41100,-0.420195199
263.41150,2.936943286
263.41200,10.87199789
263.41250,14.22913637
263.41300,11.4823867
263.41350,7.209664994
263.41400,5.07330414
263.41450,2.936943286
263.41500,0.4953880241
263.41550,-1.030584014
263.41600,-1.030584014
263.41650,-1.030584014
263.41700,-2.251361645
263.41750,-3.777333684
263.41800,-4.998111315
263.41850,-7.439666576
263.41900,-10.49161065
263.41950,-11.71238828
263.42000,-11.10199947
263.42050,-11.10199947
263.42100,-13.84874914
263.42150,-16.2903044
263.42200,-13.54355473
263.42250,-5.303305722
