"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.92000,2000,22000,"uV"

"time","value"
436.74400,-12.57718203
436.74450,10.92278736
436.74500,35.03314557
436.74550,44.1889778
436.74600,53.65000444
436.74650,73.18244653
436.74700,81.42269554
436.74750,52.73442122
436.74800,1.461760721
436.74850,-29.05768005
436.74900,-18.37587578
436.74950,13.97473144
436.75000,35.33833998
436.75050,31.37081268
436.75100,8.176037691
436.75150,-17.46029256
436.75200,-29.36287446
436.75250,-18.68107019
436.75300,1.766955129
436.75350,7.565648875
436.75400,-15.93432052
436.75450,-55.30439911
436.75500,-82.16150699
436.75550,-83.07709021
436.75600,-71.47970272
436.75650,-66.9017866
436.75700,-75.44723002
436.75750,-86.7394231
436.75800,-91.62253363
436.75850,-89.79136718
436.75900,-83.38228462
436.75950,-69.95373068
436.76000,-54.08362148
436.76050,-45.53817806
436.76100,-43.40181721
436.76150,-26.00573597
436.76200,24.96173011
436.76250,97.90319356
436.76300,153.7537702
436.76350,160.7732415
436.76400,117.7408301
436.76450,58.22792055
436.76500,31.67600708
436.76550,63.11103108
436.76600,123.8447182
436.76650,156.1953254
436.76700,140.935605
436.76750,116.214858
436.76800,112.8577195
436.76850,103.3966929
436.76900,46.93572747
436.76950,-36.68754024
436.77000,-87.96020074
436.77050,-86.12903429
436.77100,-65.98620338
436.77150,-56.21998233
436.77200,-47.97973333
436.77250,-32.41481853
436.77300,-25.09015275
436.77350,-36.07715143
436.77400,-47.36934451
436.77450,-40.96026195
436.77500,-23.2589863
436.77550,-8.914849141
436.77600,-0.3694057249
436.77650,2.682538352
436.77700,-4.94732184
436.77750,-21.73301426
436.77800,-32.10962413
436.77850,-28.14209683
436.77900,-19.291459
436.77950,-15.3239317
436.78000,-16.54470933
436.78050,-26.92131919
436.78100,-49.50570536
436.78150,-69.95373068
436.78200,-59.88231523
436.78250,-16.54470933
436.78300,28.62406301
436.78350,48.1565051
436.78400,50.59806036
436.78450,58.53311496
436.78500,75.01361298
436.78550,82.64347317
436.78600,70.74089127
436.78650,43.57858898
436.78700,9.396815322
436.78750,-24.78495834
436.78800,-54.08362148
436.78850,-77.88878528
436.78900,-97.42122737
436.78950,-108.7134205
436.79000,-105.9666708
436.79050,-94.3692833
436.79100,-86.4342287
436.79150,-83.38228462
436.79200,-71.78489713
436.79250,-44.01220603
436.79300,-10.13562677
436.79350,16.4162867
436.79400,31.67600708
436.79450,35.03314557
436.79500,27.40328538
436.79550,18.24745314
436.79600,17.94225874
436.79650,17.33186992
436.79700,-4.031738617
436.79750,-46.14856688
436.79800,-79.10956291
436.79850,-82.7718958
436.79900,-68.42775864
436.79950,-57.44075997
436.80000,-50.11609418
436.80050,-40.34987313
436.80100,-34.8563738
436.80150,-35.77195702
436.80200,-24.17456953
436.80250,17.02667551
436.80300,68.29933601
436.80350,89.35775014
436.80400,70.13050245
436.80450,46.63053306
436.80500,51.20844918
436.80550,73.48764094
436.80600,78.37075146
436.80650,53.65000444
436.80700,24.65653571
436.80750,22.21498045
436.80800,46.02014425
436.80850,69.52011364
436.80900,73.48764094
436.80950,63.41622548
436.81000,52.42922681
436.81050,42.66300576
436.81100,28.92925741
436.81150,16.11109229
436.81200,12.4487594
436.81250,13.05914821
436.81300,5.429288021
436.81350,-10.74601559
436.81400,-24.47976393
436.81450,-35.1615682
436.81500,-55.91478793
436.81550,-83.68747903
436.81600,-90.09656159
436.81650,-54.38881589
436.81700,2.377343944
436.81750,36.55911761
436.81800,28.3188686
436.81850,2.98773276
436.81900,-0.3694057249
436.81950,29.23445182
436.82000,69.82530805
436.82050,89.96813895
436.82100,75.62400179
436.82150,39.00067287
436.82200,3.903315983
436.82250,-16.23951493
436.82300,-29.36287446
436.82350,-48.28492773
436.82400,-68.12256423
436.82450,-68.12256423
436.82500,-42.48623399
436.82550,-16.23951493
436.82600,-11.66159881
436.82650,-7.999265917
436.82700,35.64353438
436.82750,112.8577195
436.82800,157.4161031
436.82850,115.6044692
436.82900,12.14356499
436.82950,-82.16150699
436.83000,-130.6874178
436.83050,-142.5899997
436.83100,-129.7718346
436.83150,-83.38228462
436.83200,-8.304460325
436.83250,59.75389259
436.83300,90.27333336
436.83350,89.66294455
436.83400,78.67594587
436.83450,60.97467022
436.83500,28.92925741
436.83550,-9.525237956
436.83600,-35.46676261
436.83650,-44.01220603
436.83700,-47.36934451
436.83750,-51.64206622
436.83800,-50.42128859
436.83850,-40.65506754
436.83900,-27.2265136
436.83950,-12.57718203
436.84000,6.039676837
436.84050,23.43575808
436.84100,28.3188686
436.84150,25.87731334
436.84200,33.81236794
436.84250,56.0915597
436.84300,76.23439061
436.84350,84.16944521
436.84400,88.13697251
436.84450,93.32527744
436.84500,92.10449981
436.84550,84.16944521
436.84600,82.03308435
436.84650,79.59152909
436.84700,45.71494984
436.84750,-24.78495834
436.84800,-87.04461751
436.84850,-98.3368106
436.84900,-75.75242443
436.84950,-62.6290649
436.85000,-59.88231523
436.85050,-40.34987313
436.85100,-10.74601559
436.85150,-13.18757085
436.85200,-59.88231523
436.85250,-104.7458932
436.85300,-100.4731715
436.85350,-54.08362148
436.85400,-7.999265917
436.85450,12.14356499
436.85500,23.74095248
436.85550,55.17597648
436.85600,104.9226649
436.85650,136.0524945
436.85700,120.1823853
436.85750,71.65647449
436.85800,26.18250775
436.85850,-7.999265917
436.85900,-50.11609418
436.85950,-96.81083856
436.86000,-119.0900303
436.86050,-108.4082261
436.86100,-88.57058955
436.86150,-73.92125798
436.86200,-54.9992047
436.86250,-34.24598498
436.86300,-31.49923531
436.86350,-40.04467873
436.86400,-23.2589863
436.86450,18.24745314
436.86500,35.03314557
436.86550,4.513704798
436.86600,-22.34340308
436.86650,-0.6746001326
436.86700,35.94872879
436.86750,30.15003505
436.86800,-9.220043548
436.86850,-33.63559616
436.86900,-36.07715143
436.86950,-53.77842707
436.87000,-93.45370007
436.87050,-115.7328918
436.87100,-94.6744777
436.87150,-50.11609418
436.87200,-8.304460325
436.87250,26.48770215
436.87300,56.39675411
436.87350,74.70841857
436.87400,78.06555705
436.87450,73.18244653
436.87500,64.33180871
436.87550,48.76689392
436.87600,28.01367419
436.87650,10.92278736
436.87700,2.072149537
436.87750,1.461760721
436.87800,6.650065652
436.87850,12.75395381
436.87900,9.091620914
436.87950,-6.168099471
436.88000,-18.68107019
436.88050,-16.54470933
436.88100,-9.830432364
436.88150,-15.3239317
436.88200,-28.14209683
436.88250,-30.58365209
436.88300,-19.291459
436.88350,-7.999265917
436.88400,1.461760721
436.88450,21.60459163
436.88500,51.81883799
436.88550,68.90972482
436.88600,57.31233733
436.88650,25.57211893
436.88700,-7.083682694
436.88750,-32.41481853
436.88800,-44.62259484
436.88850,-36.38234583
436.88900,-10.74601559
436.88950,12.14356499
436.89000,19.16303637
436.89050,19.16303637
436.89100,25.26692452
436.89150,29.23445182
436.89200,13.97473144
436.89250,-18.37587578
436.89300,-48.89531655
436.89350,-65.07062016
436.89400,-70.5641195
436.89450,-68.42775864
436.89500,-53.47323266
436.89550,-25.09015275
436.89600,7.870843283
436.89650,36.86431201
436.89700,60.36428141
436.89750,76.53958502
436.89800,82.03308435
436.89850,75.62400179
436.89900,60.66947582
436.89950,43.27339458
436.90000,29.84484064
436.90050,24.96173011
436.90100,28.3188686
436.90150,36.55911761
436.90200,53.34481003
436.90250,82.33827876
436.90300,111.9421363
436.90350,117.7408301
436.90400,91.7993054
436.90450,58.83830937
436.90500,44.49417221
436.90550,42.05261695
436.90600,28.01367419
436.90650,-0.06421131716
436.90700,-20.20704223
436.90750,-22.03820867
436.90800,-17.76548696
436.90850,-20.51223663
436.90900,-31.49923531
436.90950,-44.31740043
436.91000,-54.38881589
436.91050,-57.13556556
436.91100,-54.6940103
436.91150,-59.57712082
436.91200,-77.27839647
436.91250,-92.23292244
436.91300,-83.68747903
436.91350,-53.77842707
436.91400,-22.95379189
436.91450,-4.031738617
436.91500,1.766955129
436.91550,-7.388877102
436.91600,-33.33040176
436.91650,-60.79789845
436.91700,-66.9017866
436.91750,-42.7914284
436.91800,-0.6746001326
436.91850,45.10456102
436.91900,82.33827876
436.91950,94.85124948
436.92000,76.84477942
436.92050,46.93572747
436.92100,35.33833998
436.92150,43.27339458
436.92200,43.88378339
436.92250,20.99420281
436.92300,-8.609654733
436.92350,-24.78495834
436.92400,-31.49923531
436.92450,-42.18103958
436.92500,-47.97973333
436.92550,-24.17456953
436.92600,31.37081268
436.92650,84.16944521
436.92700,91.49411099
436.92750,43.88378339
436.92800,-28.14209683
436.92850,-83.38228462
436.92900,-98.03161619
436.92950,-74.8368412
436.93000,-32.72001294
436.93050,6.039676837
436.93100,28.62406301
436.93150,35.94872879
436.93200,35.33833998
436.93250,28.62406301
436.93300,10.31239854
436.93350,-16.54470933
436.93400,-40.04467873
436.93450,-53.77842707
436.93500,-61.71348167
436.93550,-60.18750963
436.93600,-35.77195702
436.93650,5.429288021
436.93700,26.18250775
436.93750,2.072149537
436.93800,-36.68754024
436.93850,-39.73948432
436.93900,-1.590183356
436.93950,32.2863959
436.94000,29.84484064
436.94050,8.481232098
436.94100,-2.200572171
436.94150,-1.284988948
436.94200,-3.72654421
436.94250,-10.44082118
436.94300,-11.96679322
436.94350,-8.914849141
436.94400,-6.778488287
436.94450,-1.590183356
436.94500,8.786426506
436.94550,15.19550907
436.94600,7.260454468
436.94650,-7.388877102
436.94700,-19.291459
436.94750,-37.60312346
436.94800,-76.36281324
436.94850,-124.5835297
436.94900,-151.4406375
436.94950,-142.8951941
436.95000,-110.2393925
436.95050,-66.5965922
436.95100,-13.79795966
436.95150,37.77989524
436.95200,70.13050245
436.95250,84.77983402
436.95300,111.3317475
436.95350,165.6563521
436.95400,213.5718741
436.95450,208.0783747
436.95500,148.2602708
436.95550,78.67594587
436.95600,34.42275675
436.95650,14.27992584
436.95700,4.818899206
436.95750,2.072149537
436.95800,1.461760721
436.95850,-12.88237644
436.95900,-45.23298366
436.95950,-71.17450831
436.96000,-64.46023134
436.96050,-32.72001294
436.96100,-6.168099471
436.96150,-2.200572171
436.96200,-14.40834848
436.96250,-31.80442972
436.96300,-48.89531655
436.96350,-55.91478793
436.96400,-40.04467873
436.96450,-6.473293879
436.96500,15.80589788
436.96550,4.513704798
436.96600,-28.44729123
436.96650,-48.59012214
436.96700,-36.38234583
436.96750,-6.168099471
436.96800,18.85784196
436.96850,33.50717353
436.96900,45.71494984
436.96950,55.48117088
436.97000,49.07208832
436.97050,22.21498045
436.97100,-6.168099471
436.97150,-9.525237956
436.97200,13.66953703
436.97250,37.47470083
436.97300,35.94872879
436.97350,13.05914821
436.97400,-6.473293879
436.97450,-6.168099471
436.97500,8.176037691
436.97550,22.82536926
436.97600,29.84484064
436.97650,31.37081268
436.97700,25.57211893
436.97750,8.176037691
436.97800,-18.37587578
436.97850,-42.18103958
436.97900,-54.08362148
436.97950,-60.18750963
436.98000,-73.92125798
436.98050,-98.3368106
436.98100,-120.9211968
436.98150,-126.1095017
436.98200,-109.0186149
436.98250,-76.97320206
436.98300,-43.70701162
436.98350,-19.90184782
436.98400,-9.830432364
436.98450,-7.69407151
436.98500,-4.031738617
436.98550,4.208510391
436.98600,14.58512025
436.98650,23.74095248
436.98700,32.2863959
436.98750,40.83183931
436.98800,46.32533865
436.98850,44.49417221
436.98900,38.08508965
436.98950,33.50717353
436.99000,33.50717353
436.99050,35.94872879
436.99100,36.86431201
436.99150,30.15003505
436.99200,6.039676837
436.99250,-39.1290955
436.99300,-89.79136718
436.99350,-113.2913366
436.99400,-92.84331126
436.99450,-48.28492773
436.99500,-15.93432052
436.99550,-8.304460325
436.99600,-4.336933025
436.99650,15.19550907
436.99700,46.02014425
436.99750,71.35128008
436.99800,89.96813895
436.99850,113.4681083
436.99900,138.1888554
436.99950,145.5135212
437.00000,129.0330231
437.00050,107.6694146
437.00100,96.68241592
437.00150,82.33827876
437.00200,42.66300576
437.00250,-14.71354289
437.00300,-57.74595437
437.00350,-67.20698101
437.00400,-53.77842707
437.00450,-31.80442972
437.00500,-1.284988948
437.00550,34.42275675
437.00600,55.17597648
437.00650,46.32533865
437.00700,24.04614689
437.00750,17.02667551
437.00800,28.62406301
437.00850,36.2539232
437.00900,21.90978604
437.00950,-12.57718203
437.01000,-52.55764944
437.01050,-80.33034054
437.01100,-87.65500633
437.01150,-89.18097837
437.01200,-115.122503
437.01250,-166.7003579
437.01300,-192.6418826
437.01350,-138.0120836
437.01400,-18.37587578
437.01450,86.30580606
437.01500,117.7408301
437.01550,90.27333336
437.01600,51.81883799
437.01650,24.3513413
437.01700,2.98773276
437.01750,-14.71354289
437.01800,-23.2589863
437.01850,-22.64859749
437.01900,-18.68107019
437.01950,-9.220043548
437.02000,9.396815322
437.02050,31.98120149
437.02100,45.71494984
437.02150,44.1889778
437.02200,28.92925741
437.02250,6.650065652
437.02300,-11.05120999
437.02350,-14.40834848
437.02400,-2.810960986
437.02450,8.481232098
437.02500,10.31239854
437.02550,6.650065652
437.02600,6.95526006
437.02650,9.702009729
437.02700,8.176037691
437.02750,3.598121575
437.02800,7.870843283
437.02850,25.57211893
437.02900,45.71494984
437.02950,52.73442122
437.03000,41.13703372
437.03050,21.90978604
437.03100,11.53317618
437.03150,15.50070348
437.03200,21.29939722
437.03250,13.05914821
437.03300,-10.44082118
437.03350,-33.94079057
437.03400,-45.23298366
437.03450,-49.50570536
437.03500,-55.91478793
437.03550,-57.74595437
437.03600,-41.87584517
437.03650,-12.27198763
437.03700,6.039676837
437.03750,0.2409830905
437.03800,-15.3239317
437.03850,-17.46029256
437.03900,-3.116155394
437.03950,11.22798177
437.04000,16.4162867
437.04050,16.4162867
437.04100,13.66953703
437.04150,0.8513719059
437.04200,-23.2589863
437.04250,-43.0966228
437.04300,-43.0966228
437.04350,-31.80442972
437.04400,-28.75248564
437.04450,-37.90831787
437.04500,-46.45376129
437.04550,-49.50570536
437.04600,-53.47323266
437.04650,-56.83037115
437.04700,-45.84337247
437.04750,-18.37587578
437.04800,5.734482429
437.04850,12.75395381
437.04900,14.27992584
437.04950,23.43575808
437.05000,29.84484064
437.05050,16.72148111
437.05100,-7.083682694
437.05150,-17.46029256
437.05200,-7.69407151
437.05250,5.124093614
437.05300,12.14356499
437.05350,20.07861959
437.05400,30.76042386
437.05450,33.20197912
437.05500,25.57211893
437.05550,19.77342518
437.05600,22.82536926
437.05650,27.70847978
437.05700,28.01367419
437.05750,27.09809097
437.05800,26.79289656
437.05850,22.52017485
437.05900,17.63706433
437.05950,19.77342518
437.06000,25.57211893
437.06050,20.68900841
437.06100,4.818899206
437.06150,-0.9797945403
437.06200,15.50070348
437.06250,40.52664491
437.06300,50.90325477
437.06350,41.13703372
437.06400,24.3513413
437.06450,16.11109229
437.06500,19.77342518
437.06550,24.96173011
437.06600,15.50070348
437.06650,-13.18757085
437.06700,-42.18103958
437.06750,-49.81089977
437.06800,-43.40181721
437.06850,-51.94726063
437.06900,-81.85631258
437.06950,-105.356282
437.07000,-95.28486652
437.07050,-60.49270404
437.07100,-28.75248564
437.07150,-8.914849141
437.07200,7.870843283
437.07250,25.57211893
437.07300,36.55911761
437.07350,40.52664491
437.07400,50.59806036
437.07450,73.48764094
437.07500,93.93566625
437.07550,89.66294455
437.07600,58.22792055
437.07650,20.07861959
437.07700,-3.72654421
437.07750,-10.74601559
437.07800,-9.830432364
437.07850,-6.778488287
437.07900,-4.642127433
437.07950,-7.083682694
437.08000,-15.01873729
437.08050,-19.90184782
437.08100,-14.71354289
437.08150,-6.168099471
437.08200,-7.999265917
437.08250,-18.37587578
437.08300,-21.42781986
437.08350,-10.44082118
437.08400,1.156566314
437.08450,-0.3694057249
437.08500,-13.49276526
437.08550,-24.17456953
437.08600,-24.47976393
437.08650,-16.84990374
437.08700,-7.388877102
437.08750,0.8513719059
437.08800,8.176037691
437.08850,11.53317618
437.08900,4.818899206
437.08950,-15.62912611
437.09000,-45.53817806
437.09050,-80.63553495
437.09100,-122.4471688
437.09150,-166.3951635
437.09200,-181.9600783
437.09250,-138.0120836
437.09300,-51.0316774
437.09350,15.80589788
437.09400,24.3513413
437.09450,6.650065652
437.09500,14.27992584
437.09550,45.10456102
437.09600,61.89025345
437.09650,60.66947582
437.09700,78.37075146
437.09750,126.5914679
437.09800,165.6563521
437.09850,155.890131
437.09900,103.3966929
437.09950,42.96820017
437.10000,-1.284988948
437.10050,-21.73301426
437.10100,-17.76548696
437.10150,2.377343944
437.10200,25.57211893
437.10250,42.66300576
437.10300,55.17597648
437.10350,62.80583667
437.10400,63.41622548
437.10450,63.11103108
437.10500,71.04608568
437.10550,84.77983402
437.10600,90.27333336
437.10650,80.81230672
437.10700,61.58505904
437.10750,32.89678471
437.10800,-8.914849141
437.10850,-55.30439911
437.10900,-80.02514613
437.10950,-71.78489713
437.11000,-50.42128859
437.11050,-41.57065076
437.11100,-47.67453892
437.11150,-51.94726063
437.11200,-44.62259484
437.11250,-32.41481853
437.11300,-26.31093038
437.11350,-29.97326327
437.11400,-40.65506754
437.11450,-54.08362148
437.11500,-66.5965922
437.11550,-72.09009153
437.11600,-66.5965922
437.11650,-52.25245503
437.11700,-37.60312346
437.11750,-29.97326327
437.11800,-26.61612479
437.11850,-18.98626459
437.11900,-0.3694057249
437.11950,27.09809097
437.12000,55.48117088
437.12050,72.26686331
437.12100,64.0266143
437.12150,30.76042386
437.12200,-5.862905063
437.12250,-16.23951493
437.12300,5.429288021
437.12350,35.33833998
437.12400,49.37728273
437.12450,48.46169951
437.12500,43.57858898
437.12550,26.79289656
437.12600,-14.71354289
437.12650,-68.42775864
437.12700,-102.9147267
437.12750,-107.1874484
437.12800,-103.8303099
437.12850,-114.5121142
437.12900,-131.603001
437.12950,-134.9601395
437.13000,-116.9536695
437.13050,-81.85631258
437.13100,-36.68754024
437.13150,10.61759295
437.13200,48.1565051
437.13250,72.26686331
437.13300,92.40969422
437.13350,115.6044692
437.13400,133.0005504
437.13450,134.5265225
437.13500,125.3706902
437.13550,115.9096636
437.13600,103.0914985
437.13650,77.45516824
437.13700,44.1889778
437.13750,18.85784196
437.13800,8.481232098
437.13850,4.513704798
437.13900,-2.505766579
437.13950,-17.15509815
437.14000,-36.07715143
437.14050,-52.25245503
437.14100,-54.6940103
437.14150,-41.26545636
437.14200,-19.90184782
437.14250,-1.895377763
437.14300,9.396815322
437.14350,10.61759295
437.14400,-4.642127433
437.14450,-34.8563738
437.14500,-59.27192641
437.14550,-58.35634319
437.14600,-36.99273465
437.14650,-17.76548696
437.14700,-13.79795966
437.14750,-17.46029256
437.14800,-12.57718203
437.14850,5.124093614
437.14900,22.82536926
437.14950,24.3513413
437.15000,11.83837058
437.15050,4.818899206
437.15100,17.63706433
437.15150,36.55911761
437.15200,35.03314557
437.15250,10.00720414
437.15300,-10.74601559
437.15350,-2.810960986
437.15400,28.3188686
437.15450,51.20844918
437.15500,35.03314557
437.15550,-21.12262545
437.15600,-81.24592377
437.15650,-103.2199211
437.15700,-85.82383988
437.15750,-71.78489713
437.15800,-87.34981192
437.15850,-102.3043379
437.15900,-73.00567476
437.15950,-13.79795966
437.16000,17.63706433
437.16050,2.072149537
437.16100,-21.73301426
437.16150,-21.12262545
437.16200,-10.74601559
437.16250,-15.62912611
437.16300,-28.14209683
437.16350,-27.2265136
437.16400,-14.71354289
437.16450,-2.200572171
437.16500,13.97473144
437.16550,44.1889778
437.16600,76.23439061
437.16650,87.52658369
437.16700,73.48764094
437.16750,49.98767155
437.16800,34.42275675
437.16850,37.47470083
437.16900,62.50064226
437.16950,94.85124948
437.17000,102.7863041
437.17050,69.52011364
437.17100,17.94225874
437.17150,-13.49276526
437.17200,-15.62912611
437.17250,-8.609654733
437.17300,-8.609654733
437.17350,-9.525237956
437.17400,-1.284988948
437.17450,13.97473144
437.17500,35.03314557
437.17550,63.72141989
437.17600,91.7993054
437.17650,97.59799915
437.17700,71.9616689
437.17750,37.77989524
437.17800,20.68900841
437.17850,15.80589788
437.17900,1.156566314
437.17950,-22.03820867
437.18000,-29.36287446
437.18050,-12.57718203
437.18100,4.818899206
437.18150,2.682538352
437.18200,-7.999265917
437.18250,-6.778488287
437.18300,6.344871245
437.18350,15.80589788
437.18400,15.80589788
437.18450,14.58512025
437.18500,15.80589788
437.18550,14.27992584
437.18600,8.176037691
437.18650,4.208510391
437.18700,4.513704798
437.18750,-0.3694057249
437.18800,-18.98626459
437.18850,-43.0966228
437.18900,-56.52517674
437.18950,-52.86284385
437.19000,-41.87584517
437.19050,-40.96026195
437.19100,-54.6940103
437.19150,-68.42775864
437.19200,-61.40828727
437.19250,-28.75248564
437.19300,9.702009729
437.19350,26.79289656
437.19400,16.4162867
437.19450,-2.505766579
437.19500,-8.304460325
437.19550,-0.06421131716
437.19600,2.682538352
437.19650,-10.13562677
437.19700,-27.2265136
437.19750,-30.8888465
437.19800,-18.68107019
437.19850,-4.94732184
437.19900,-1.284988948
437.19950,-5.862905063
437.20000,-8.304460325
437.20050,0.5461774982
437.20100,20.68900841
437.20150,39.30586728
437.20200,41.74742254
437.20250,30.45522945
437.20300,25.57211893
437.20350,37.77989524
437.20400,48.76689392
437.20450,35.03314557
437.20500,-0.6746001326
437.20550,-33.02520735
437.20600,-43.40181721
437.20650,-36.68754024
437.20700,-29.97326327
437.20750,-34.8563738
437.20800,-51.64206622
437.20850,-63.23945371
437.20900,-44.31740043
437.20950,8.481232098
437.21000,60.66947582
437.21050,71.35128008
437.21100,45.10456102
437.21150,20.68900841
437.21200,17.02667551
437.21250,13.97473144
437.21300,-3.116155394
437.21350,-18.98626459
437.21400,-18.37587578
437.21450,-13.18757085
437.21500,-22.64859749
437.21550,-37.90831787
437.21600,-37.90831787
437.21650,-21.12262545
437.21700,-3.72654421
437.21750,4.818899206
437.21800,2.98773276
437.21850,-14.71354289
437.21900,-51.94726063
437.21950,-94.3692833
437.22000,-119.7004191
437.22050,-123.6679464
437.22100,-115.4276974
437.22150,-94.06408889
437.22200,-48.59012214
437.22250,13.36434262
437.22300,62.19544785
437.22350,75.01361298
437.22400,61.27986463
437.22450,45.71494984
437.22500,37.47470083
437.22550,31.98120149
437.22600,32.89678471
437.22650,48.46169951
437.22700,67.38375278
437.22750,62.19544785
437.22800,22.21498045
437.22850,-25.09015275
437.22900,-45.23298366
437.22950,-31.1940409
437.23000,-6.473293879
437.23050,7.565648875
437.23100,9.396815322
437.23150,6.344871245
437.23200,1.766955129
437.23250,-1.284988948
437.23300,0.2409830905
437.23350,8.786426506
437.23400,21.29939722
437.23450,33.50717353
437.23500,43.27339458
437.23550,48.76689392
437.23600,50.29286595
437.23650,49.07208832
437.23700,40.83183931
437.23750,19.46823078
437.23800,-8.914849141
437.23850,-28.14209683
437.23900,-32.10962413
437.23950,-36.68754024
437.24000,-58.05114878
437.24050,-84.90825666
437.24100,-95.28486652
437.24150,-86.4342287
437.24200,-71.17450831
437.24250,-50.726483
437.24300,-18.68107019
437.24350,16.11109229
437.24400,31.67600708
437.24450,24.04614689
437.24500,16.4162867
437.24550,25.87731334
437.24600,42.35781135
437.24650,45.71494984
437.24700,31.98120149
437.24750,14.27992584
437.24800,6.95526006
437.24850,14.27992584
437.24900,25.87731334
437.24950,24.96173011
437.25000,8.786426506
437.25050,-6.473293879
437.25100,-9.830432364
437.25150,-6.778488287
437.25200,-7.388877102
437.25250,-7.999265917
437.25300,-1.895377763
437.25350,6.650065652
437.25400,12.14356499
437.25450,20.07861959
437.25500,32.2863959
437.25550,30.76042386
437.25600,-0.06421131716
437.25650,-47.36934451
437.25700,-81.55111817
437.25750,-90.401756
437.25800,-84.60306225
437.25850,-77.58359087
437.25900,-74.5316468
437.25950,-69.34334187
437.26000,-44.01220603
437.26050,19.16303637
437.26100,103.0914985
437.26150,157.1109086
437.26200,148.2602708
437.26250,99.42916559
437.26300,59.14350378
437.26350,47.54611628
437.26400,48.76689392
437.26450,43.27339458
437.26500,21.60459163
437.26550,-16.54470933
437.26600,-58.35634319
437.26650,-79.71995173
437.26700,-70.5641195
437.26750,-47.97973333
437.26800,-28.75248564
437.26850,-11.66159881
437.26900,2.377343944
437.26950,1.766955129
437.27000,-13.18757085
437.27050,-14.40834848
437.27100,12.75395381
437.27150,41.44222813
437.27200,37.47470083
437.27250,14.58512025
437.27300,10.31239854
437.27350,29.84484064
437.27400,44.49417221
437.27450,38.08508965
437.27500,27.70847978
437.27550,30.76042386
437.27600,40.2214505
437.27650,39.91625609
437.27700,22.82536926
437.27750,-7.388877102
437.27800,-39.1290955
437.27850,-54.9992047
437.27900,-48.28492773
437.27950,-32.72001294
437.28000,-27.83690242
437.28050,-38.51870669
437.28100,-51.94726063
437.28150,-58.35634319
437.28200,-55.30439911
437.28250,-40.65506754
437.28300,-13.18757085
437.28350,18.24745314
437.28400,39.61106168
437.28450,44.79936661
437.28500,42.05261695
437.28550,44.49417221
437.28600,61.89025345
437.28650,93.32527744
437.28700,123.8447182
437.28750,130.8641896
437.28800,102.4811097
437.28850,49.07208832
437.28900,-7.083682694
437.28950,-49.20051096
437.29000,-68.12256423
437.29050,-59.27192641
437.29100,-32.10962413
437.29150,-9.525237956
437.29200,-8.304460325
437.29250,-22.03820867
437.29300,-31.49923531
437.29350,-30.27845768
437.29400,-27.2265136
437.29450,-27.83690242
437.29500,-27.2265136
437.29550,-21.73301426
437.29600,-14.40834848
437.29650,-3.116155394
437.29700,17.94225874
437.29750,45.40975543
437.29800,60.66947582
437.29850,50.59806036
437.29900,24.04614689
437.29950,3.292927168
437.30000,-0.3694057249
437.30050,7.870843283
437.30100,20.07861959
437.30150,30.45522945
437.30200,34.42275675
437.30250,27.70847978
437.30300,10.92278736
437.30350,-11.66159881
437.30400,-37.29792906
437.30450,-62.01867608
437.30500,-80.02514613
437.30550,-87.34981192
437.30600,-85.21345107
437.30650,-76.97320206
437.30700,-61.71348167
437.30750,-40.34987313
437.30800,-20.20704223
437.30850,-8.914849141
437.30900,-5.252516248
437.30950,-1.895377763
437.31000,-0.06421131716
437.31050,-2.505766579
437.31100,-6.473293879
437.31150,-5.252516248
437.31200,-1.590183356
437.31250,-0.06421131716
437.31300,5.429288021
437.31350,19.46823078
437.31400,28.62406301
437.31450,13.66953703
437.31500,-15.3239317
437.31550,-29.05768005
437.31600,-19.59665341
437.31650,-12.88237644
437.31700,-25.70054156
437.31750,-40.96026195
437.31800,-39.73948432
437.31850,-27.53170801
437.31900,-12.88237644
437.31950,18.85784196
437.32000,78.06555705
437.32050,138.1888554
437.32100,158.9420751
437.32150,136.6628833
437.32200,103.0914985
437.32250,80.50711232
437.32300,61.27986463
437.32350,33.81236794
437.32400,2.377343944
437.32450,-24.78495834
437.32500,-52.25245503
437.32550,-82.7718958
437.32600,-106.5770596
437.32650,-110.8497813
437.32700,-98.3368106
437.32750,-83.68747903
437.32800,-68.42775864
437.32850,-43.0966228
437.32900,-13.49276526
437.32950,-8.914849141
437.33000,-41.26545636
437.33050,-68.12256423
437.33100,-33.02520735
437.33150,54.56558766
437.33200,118.0460245
437.33250,103.7018873
437.33300,44.79936661
437.33350,8.786426506
437.33400,10.31239854
437.33450,13.97473144
437.33500,1.461760721
437.33550,-9.830432364
437.33600,-9.830432364
437.33650,-10.13562677
437.33700,-16.23951493
437.33750,-19.90184782
437.33800,-26.00573597
437.33850,-52.25245503
437.33900,-91.62253363
437.33950,-104.7458932
437.34000,-70.8693139
437.34050,-19.59665341
437.34100,4.513704798
437.34150,-5.252516248
437.34200,-21.42781986
437.34250,-19.59665341
437.34300,1.461760721
437.34350,28.62406301
437.34400,52.42922681
437.34450,73.18244653
437.34500,97.59799915
437.34550,122.929135
437.34600,129.3382175
437.34650,101.260332
437.34700,51.81883799
437.34750,15.50070348
437.34800,11.53317618
