"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",428.92000,2000,22000,"uV"

"time","value"
436.93800,-14.78583781
436.93850,-8.376755252
436.93900,2.915437833
436.93950,9.629714802
436.94000,9.93490921
436.94050,8.408937171
436.94100,6.577770725
436.94150,3.831021056
436.94200,1.084271386
436.94250,-1.357283875
436.94300,-2.883255914
436.94350,-1.357283875
436.94400,1.694660202
436.94450,1.694660202
436.94500,-5.935199991
436.94550,-18.75336511
436.94600,-24.85725327
436.94650,-16.31180985
436.94700,0.7790769788
436.94750,12.98685329
436.94800,13.5972421
436.94850,8.408937171
436.94900,3.22063224
436.94950,-5.324811175
436.95000,-21.19492038
436.95050,-34.62347431
436.95100,-33.40269668
436.95150,-16.92219867
436.95200,1.084271386
436.95250,11.76607566
436.95300,18.78554703
436.95350,26.11021282
436.95400,27.94137926
436.95450,17.86996381
436.95500,0.4738825711
436.95550,-12.95467137
436.95600,-19.05855952
436.95650,-23.33128123
436.95700,-29.12997498
436.95750,-33.70789109
436.95800,-33.70789109
436.95850,-28.51958616
436.95900,-21.50011478
436.95950,-15.70142104
436.96000,-13.25986578
436.96050,-14.78583781
436.96100,-18.1429763
436.96150,-22.1105036
436.96200,-26.0780309
436.96250,-30.35075261
436.96300,-33.09750228
436.96350,-34.62347431
436.96400,-39.20139043
436.96450,-46.22086181
436.96500,-48.05202825
436.96550,-35.23386313
436.96600,-8.68194966
436.96650,18.78554703
436.96700,32.51929538
436.96750,28.85696249
436.96800,16.95438059
436.96850,9.629714802
436.96900,12.07127006
436.96950,21.83749111
436.97000,33.1296842
436.97050,41.3699332
436.97100,43.81148846
436.97150,38.01279472
436.97200,23.97385196
436.97250,7.493353948
436.97300,-2.578061506
436.97350,-2.883255914
436.97400,1.694660202
436.97450,3.22063224
436.97500,-0.7468950597
436.97550,-4.104033544
436.97600,-0.1365062443
436.97650,7.493353948
436.97700,9.93490921
436.97750,6.882965133
436.97800,8.408937171
436.97850,16.34399177
436.97900,18.78554703
436.97950,6.272576317
436.98000,-11.73389374
436.98050,-19.97414274
436.98100,-16.00661544
436.98150,-7.766366437
436.98200,3.831021056
436.98250,22.14268552
436.98300,37.0972115
436.98350,33.4348786
436.98400,16.64918618
436.98450,12.07127006
436.98500,28.55176808
436.98550,42.89590524
436.98600,31.90890656
436.98650,4.136215463
436.98700,-16.31180985
436.98750,-25.46764208
436.98800,-33.09750228
436.98850,-40.11697365
436.98900,-35.23386313
436.98950,-19.66894834
436.99000,-8.68194966
436.99050,-8.987144068
436.99100,-12.64947696
436.99150,-14.175449
436.99200,-19.97414274
436.99250,-32.48711346
436.99300,-40.72736247
436.99350,-35.53905754
436.99400,-23.33128123
436.99450,-15.39622663
436.99500,-10.51311611
436.99550,-2.883255914
436.99600,5.051798687
436.99650,6.577770725
436.99700,2.915437833
436.99750,5.662187502
436.99800,19.39593585
436.99850,35.26604505
436.99900,41.98032202
436.99950,39.53876676
437.00000,36.79201709
437.00050,38.92837794
437.00100,43.50629406
437.00150,44.72707169
437.00200,41.0647388
437.00250,37.0972115
437.00300,34.96085064
437.00350,30.38293453
437.00400,17.86996381
437.00450,-0.1365062443
437.00500,-13.25986578
437.00550,-16.92219867
437.00600,-16.31180985
437.00650,-21.19492038
437.00700,-30.65594701
437.00750,-34.31827991
437.00800,-25.77283649
437.00850,-10.51311611
437.00900,-0.441700652
437.00950,-0.441700652
437.01000,-3.798839137
437.01050,-1.662478283
437.01100,4.441409871
437.01150,5.662187502
437.01200,-2.883255914
437.01250,-14.78583781
437.01300,-19.97414274
437.01350,-14.48064341
437.01400,-1.357283875
437.01450,13.5972421
437.01500,25.80501841
437.01550,28.24657367
437.01600,19.70113026
437.01650,8.408937171
437.01700,2.610243425
437.01750,0.4738825711
437.01800,-2.578061506
437.01850,-3.798839137
437.01900,4.441409871
437.01950,19.70113026
437.02000,27.94137926
437.02050,23.97385196
437.02100,16.03879736
437.02150,10.85049243
437.02200,1.694660202
437.02250,-15.09103222
437.02300,-31.57153024
437.02350,-35.84425195
437.02400,-31.26633583
437.02450,-27.90919735
437.02500,-25.16244768
437.02550,-14.48064341
437.02600,1.389465794
437.02650,9.019325987
437.02700,1.99985461
437.02750,-6.850783214
437.02800,-5.324811175
437.02850,1.389465794
437.02900,-1.357283875
437.02950,-17.53258748
437.03000,-31.87672465
437.03050,-31.26633583
437.03100,-20.88972597
437.03150,-15.09103222
437.03200,-16.31180985
437.03250,-15.70142104
437.03300,-8.68194966
437.03350,-3.798839137
437.03400,-6.240394398
437.03450,-7.155977621
437.03500,1.389465794
437.03550,13.5972421
437.03600,17.86996381
437.03650,20.31151907
437.03700,35.87643386
437.03750,59.37640326
437.03800,67.31145786
437.03850,50.83095984
437.03900,30.68812893
437.03950,25.80501841
437.04000,28.55176808
437.04050,22.44787993
437.04100,9.93490921
437.04150,0.7790769788
437.04200,-8.987144068
437.04250,-30.0455582
437.04300,-49.57800029
437.04350,-47.13644503
437.04400,-27.60400294
437.04450,-18.1429763
437.04500,-31.57153024
437.04550,-49.27280588
437.04600,-52.01955555
437.04650,-45.61047299
437.04700,-42.86372332
437.04750,-42.25333451
437.04800,-37.06502958
437.04850,-33.40269668
437.04900,-41.64294569
437.04950,-56.59747167
437.05000,-61.17538778
437.05050,-47.13644503
437.05100,-23.63647564
437.05150,-4.71442236
437.05200,4.746604279
437.05250,7.798548356
437.05300,7.493353948
437.05350,6.272576317
437.05400,9.629714802
437.05450,19.70113026
437.05500,33.4348786
437.05550,41.98032202
437.05600,41.0647388
437.05650,34.04526742
437.05700,29.1621569
437.05750,27.02579604
437.05800,23.05826874
437.05850,14.51282533
437.05900,5.662187502
437.05950,0.1686881634
437.06000,-3.798839137
437.06050,-8.376755252
437.06100,-12.03908814
437.06150,-13.25986578
437.06200,-15.39622663
437.06250,-20.58453156
437.06300,-23.02608682
437.06350,-17.83778189
437.06400,-6.545588806
437.06450,3.831021056
437.06500,10.24010362
437.06550,10.85049243
437.06600,4.136215463
437.06650,-7.155977621
437.06700,-16.31180985
437.06750,-16.92219867
437.06800,-8.987144068
437.06850,1.694660202
437.06900,12.07127006
437.06950,18.78554703
437.07000,19.09074144
437.07050,15.12321414
437.07100,18.17515822
437.07150,36.48682268
437.07200,65.175097
437.07250,88.6750664
437.07300,98.44128744
437.07350,97.22050981
437.07400,89.89584403
437.07450,74.02573483
437.07500,45.94784932
437.07550,12.37646447
437.07600,-9.597532883
437.07650,-11.12350492
437.07700,0.7790769788
437.07750,12.37646447
437.07800,16.64918618
437.07850,12.37646447
437.07900,-2.578061506
437.07950,-31.26633583
437.08000,-63.92213745
437.08050,-84.67535718
437.08100,-89.25327329
437.08150,-85.89613481
437.08200,-77.96108021
437.08250,-57.8182493
437.08300,-26.0780309
437.08350,-1.052089467
437.08400,5.96738191
437.08450,6.272576317
437.08500,12.07127006
437.08550,14.81801973
437.08600,3.525826648
437.08650,-10.81831051
437.08700,-11.42869933
437.08750,-3.798839137
437.08800,-5.019616768
437.08850,-13.25986578
437.08900,-8.376755252
437.08950,9.019325987
437.09000,18.78554703
437.09050,11.15568684
437.09100,3.22063224
437.09150,8.408937171
437.09200,18.78554703
437.09250,21.5322967
437.09300,20.92190789
437.09350,24.27904637
437.09400,28.85696249
437.09450,26.72060163
437.09500,17.5647694
437.09550,4.746604279
437.09600,-7.155977621
437.09650,-10.2079217
437.09700,3.831021056
437.09750,27.33099045
437.09800,35.26604505
437.09850,17.86996381
437.09900,-7.155977621
437.09950,-16.00661544
437.10000,-6.545588806
437.10050,3.525826648
437.10100,2.610243425
437.10150,-5.630005583
437.10200,-11.12350492
437.10250,-8.68194966
437.10300,-1.967672691
437.10350,1.99985461
437.10400,1.99985461
437.10450,2.915437833
437.10500,10.85049243
437.10550,23.36346315
437.10600,33.1296842
437.10650,37.4024059
437.10700,38.01279472
437.10750,34.04526742
437.10800,21.5322967
437.10850,6.577770725
437.10900,-1.052089467
437.10950,-3.188450321
437.11000,-10.2079217
437.11050,-25.77283649
437.11100,-39.81177925
437.11150,-44.38969536
437.11200,-44.69488977
437.11250,-47.74683385
437.11300,-51.10397233
437.11350,-49.8831947
437.11400,-44.69488977
437.11450,-40.11697365
437.11500,-34.31827991
437.11550,-24.55205886
437.11600,-14.78583781
437.11650,-10.2079217
437.11700,-9.597532883
437.11750,-6.545588806
437.11800,-1.967672691
437.11850,-1.967672691
437.11900,-7.766366437
437.11950,-12.95467137
437.12000,-12.95467137
437.12050,-13.87025459
437.12100,-23.63647564
437.12150,-38.28580721
437.12200,-42.86372332
437.12250,-30.35075261
437.12300,-10.81831051
437.12350,0.1686881634
437.12400,2.305049017
437.12450,6.272576317
437.12500,15.73360296
437.12550,19.39593585
437.12600,10.85049243
437.12650,0.4738825711
437.12700,2.305049017
437.12750,12.07127006
437.12800,16.03879736
437.12850,16.95438059
437.12900,29.4673513
437.12950,52.9673207
437.13000,65.175097
437.13050,53.88290392
437.13100,33.74007301
437.13150,25.19462959
437.13200,24.88943519
437.13250,18.17515822
437.13300,4.136215463
437.13350,-5.019616768
437.13400,-7.155977621
437.13450,-8.071560845
437.13500,-7.766366437
437.13550,-1.967672691
437.13600,2.305049017
437.13650,-4.71442236
437.13700,-21.19492038
437.13750,-29.74036379
437.13800,-24.55205886
437.13850,-18.44817071
437.13900,-22.1105036
437.13950,-28.82478057
437.14000,-26.0780309
437.14050,-15.09103222
437.14100,-5.324811175
437.14150,-1.967672691
437.14200,-2.883255914
437.14250,-5.324811175
437.14300,-7.155977621
437.14350,-5.935199991
437.14400,-1.357283875
437.14450,1.389465794
437.14500,-0.1365062443
437.14550,-5.630005583
437.14600,-10.2079217
437.14650,-12.03908814
437.14700,-13.87025459
437.14750,-19.97414274
437.14800,-30.35075261
437.14850,-40.42216806
437.14900,-44.38969536
437.14950,-38.89619602
437.15000,-26.99361412
437.15050,-12.03908814
437.15100,5.051798687
437.15150,21.22710229
437.15200,26.11021282
437.15250,13.5972421
437.15300,-5.324811175
437.15350,-10.81831051
437.15400,2.610243425
437.15450,19.39593585
437.15500,24.27904637
437.15550,22.14268552
437.15600,24.88943519
437.15650,30.68812893
437.15700,26.11021282
437.15750,12.37646447
437.15800,6.882965133
437.15850,19.39593585
437.15900,37.0972115
437.15950,43.81148846
437.16000,39.84396116
437.16050,34.35046183
437.16100,29.77254571
437.16150,20.31151907
437.16200,5.96738191
437.16250,-5.324811175
437.16300,-11.42869933
437.16350,-15.39622663
437.16400,-20.27933715
437.16450,-22.1105036
437.16500,-11.73389374
437.16550,14.20763092
437.16600,45.3374605
437.16650,59.37640326
437.16700,42.59071083
437.16750,8.714131579
437.16800,-12.34428255
437.16850,-8.071560845
437.16900,7.188159541
437.16950,16.03879736
437.17000,19.09074144
437.17050,23.05826874
437.17100,26.41540723
437.17150,23.66865756
437.17200,20.00632466
437.17250,23.36346315
437.17300,28.85696249
437.17350,27.02579604
437.17400,18.17515822
437.17450,9.019325987
437.17500,3.22063224
437.17550,0.1686881634
437.17600,0.1686881634
437.17650,0.7790769788
437.17700,-4.409227952
437.17750,-15.09103222
437.17800,-19.05855952
437.17850,-7.155977621
437.17900,8.408937171
437.17950,10.85049243
437.18000,-0.1365062443
437.18050,-9.292338475
437.18100,-10.2079217
437.18150,-8.68194966
437.18200,-7.766366437
437.18250,-3.493644729
437.18300,5.356993094
437.18350,12.07127006
437.18400,11.46088125
437.18450,4.746604279
437.18500,-4.409227952
437.18550,-17.22739308
437.18600,-31.57153024
437.18650,-38.28580721
437.18700,-32.18191905
437.18750,-19.36375393
437.18800,-13.56506018
437.18850,-19.66894834
437.18900,-30.35075261
437.18950,-34.31827991
437.19000,-28.82478057
437.19050,-20.88972597
437.19100,-20.27933715
437.19150,-27.60400294
437.19200,-35.53905754
437.19250,-32.79230787
437.19300,-14.48064341
437.19350,14.81801973
437.19400,41.98032202
437.19450,52.05173747
437.19500,40.75954439
437.19550,19.09074144
437.19600,5.051798687
437.19650,7.493353948
437.19700,18.48035263
437.19750,23.66865756
437.19800,16.34399177
437.19850,4.136215463
437.19900,-4.409227952
437.19950,-11.73389374
437.20000,-21.80530919
437.20050,-30.35075261
437.20100,-25.16244768
437.20150,-3.493644729
437.20200,19.39593585
437.20250,29.1621569
437.20300,27.63618486
437.20350,25.80501841
437.20400,26.11021282
437.20450,18.78554703
437.20500,-0.441700652
437.20550,-21.50011478
437.20600,-29.43516938
437.20650,-21.80530919
437.20700,-7.461172029
437.20750,1.694660202
437.20800,1.694660202
437.20850,-3.798839137
437.20900,-9.597532883
437.20950,-10.81831051
437.21000,-9.902727291
437.21050,-11.73389374
437.21100,-18.1429763
437.21150,-24.24686445
437.21200,-26.99361412
437.21250,-28.21439175
437.21300,-29.74036379
437.21350,-29.12997498
437.21400,-23.02608682
437.21450,-12.95467137
437.21500,-3.188450321
437.21550,3.525826648
437.21600,8.103742764
437.21650,7.798548356
437.21700,0.1686881634
437.21750,-11.12350492
437.21800,-18.1429763
437.21850,-15.09103222
437.21900,-5.630005583
437.21950,4.136215463
437.22000,14.81801973
437.22050,28.85696249
437.22100,44.11668287
437.22150,52.9673207
437.22200,51.13615425
437.22250,42.59071083
437.22300,34.04526742
437.22350,28.55176808
437.22400,24.27904637
437.22450,16.03879736
437.22500,1.389465794
437.22550,-15.09103222
437.22600,-23.94167005
437.22650,-18.75336511
437.22700,-8.071560845
437.22750,-6.545588806
437.22800,-16.61700426
437.22850,-25.46764208
437.22900,-20.27933715
437.22950,-3.493644729
437.23000,9.629714802
437.23050,12.07127006
437.23100,8.408937171
437.23150,6.882965133
437.23200,7.798548356
437.23250,8.408937171
437.23300,6.882965133
437.23350,4.746604279
437.23400,4.136215463
437.23450,5.051798687
437.23500,7.493353948
437.23550,9.324520394
437.23600,7.493353948
437.23650,0.4738825711
437.23700,-8.987144068
437.23750,-17.83778189
437.23800,-23.33128123
437.23850,-26.38322531
437.23900,-26.0780309
437.23950,-20.88972597
437.24000,-13.87025459
437.24050,-13.56506018
437.24100,-24.55205886
437.24150,-40.72736247
437.24200,-48.96761148
437.24250,-42.86372332
437.24300,-29.43516938
437.24350,-19.05855952
437.24400,-13.56506018
437.24450,-7.461172029
437.24500,4.441409871
437.24550,20.92190789
437.24600,36.18162827
437.24650,44.42187728
437.24700,42.28551643
437.24750,32.51929538
437.24800,24.58424078
437.24850,23.05826874
437.24900,22.14268552
437.24950,12.68165888
437.25000,-2.272867098
437.25050,-12.03908814
437.25100,-11.73389374
437.25150,-6.545588806
437.25200,-1.052089467
437.25250,4.746604279
437.25300,9.629714802
437.25350,5.96738191
437.25400,-5.935199991
437.25450,-16.61700426
437.25500,-16.31180985
437.25550,-9.902727291
437.25600,-6.850783214
437.25650,-11.12350492
437.25700,-16.61700426
437.25750,-14.78583781
437.25800,-3.798839137
437.25850,9.629714802
437.25900,12.37646447
437.25950,-0.7468950597
437.26000,-19.36375393
437.26050,-24.85725327
437.26100,-16.00661544
437.26150,-11.42869933
437.26200,-21.80530919
437.26250,-36.14944635
437.26300,-36.45464076
437.26350,-22.1105036
437.26400,-7.461172029
437.26450,-1.967672691
437.26500,-1.357283875
437.26550,-1.357283875
437.26600,-4.71442236
437.26650,-14.175449
437.26700,-26.99361412
437.26750,-35.53905754
437.26800,-32.48711346
437.26850,-17.53258748
437.26900,1.694660202
437.26950,12.37646447
437.27000,8.714131579
437.27050,-0.441700652
437.27100,-1.967672691
437.27150,7.798548356
437.27200,21.5322967
437.27250,30.07774012
437.27300,33.1296842
437.27350,36.48682268
437.27400,40.45434998
437.27450,40.45434998
437.27500,32.51929538
437.27550,20.61671348
437.27600,11.46088125
437.27650,6.272576317
437.27700,2.305049017
437.27750,-3.493644729
437.27800,-9.292338475
437.27850,-12.03908814
437.27900,-12.03908814
437.27950,-12.03908814
437.28000,-13.25986578
437.28050,-14.78583781
437.28100,-14.78583781
437.28150,-12.34428255
437.28200,-5.019616768
437.28250,7.188159541
437.28300,20.31151907
437.28350,28.24657367
437.28400,30.07774012
437.28450,29.77254571
437.28500,29.77254571
437.28550,26.11021282
437.28600,15.12321414
437.28650,-0.1365062443
437.28700,-11.12350492
437.28750,-15.39622663
437.28800,-17.22739308
437.28850,-21.50011478
437.28900,-27.90919735
437.28950,-31.57153024
437.29000,-30.65594701
437.29050,-25.46764208
437.29100,-16.00661544
437.29150,-1.052089467
437.29200,15.42840855
437.29250,26.72060163
437.29300,28.55176808
437.29350,26.11021282
437.29400,29.4673513
437.29450,38.62318353
437.29500,44.11668287
437.29550,40.14915557
437.29600,34.96085064
437.29650,40.14915557
437.29700,53.88290392
437.29750,62.12315293
437.29800,52.66212629
437.29850,30.38293453
437.29900,5.356993094
437.29950,-19.66894834
437.30000,-46.22086181
437.30050,-66.97408153
437.30100,-69.41563679
437.30150,-51.40916674
437.30200,-30.35075261
437.30250,-21.80530919
437.30300,-22.72089241
437.30350,-19.36375393
437.30400,-5.630005583
437.30450,10.54529803
437.30500,25.19462959
437.30550,41.98032202
437.30600,61.81795852
437.30650,76.46729009
437.30700,75.55170687
437.30750,60.59718089
437.30800,41.67512761
437.30850,27.02579604
437.30900,18.48035263
437.30950,12.68165888
437.31000,6.577770725
437.31050,-0.1365062443
437.31100,-5.630005583
437.31150,-6.240394398
437.31200,-3.798839137
437.31250,-2.272867098
437.31300,-2.578061506
437.31350,-1.662478283
437.31400,2.610243425
437.31450,7.493353948
437.31500,9.629714802
437.31550,9.629714802
437.31600,9.019325987
437.31650,5.356993094
437.31700,-4.104033544
437.31750,-16.61700426
437.31800,-25.46764208
437.31850,-26.68841971
437.31900,-23.33128123
437.31950,-21.19492038
437.32000,-22.1105036
437.32050,-23.02608682
437.32100,-21.80530919
437.32150,-20.58453156
437.32200,-22.41569801
437.32250,-27.60400294
437.32300,-31.87672465
437.32350,-33.09750228
437.32400,-33.40269668
437.32450,-34.0130855
437.32500,-34.62347431
437.32550,-33.40269668
437.32600,-31.57153024
437.32650,-30.35075261
437.32700,-30.65594701
437.32750,-30.35075261
437.32800,-28.82478057
437.32850,-26.68841971
437.32900,-24.85725327
437.32950,-24.85725327
437.33000,-25.46764208
437.33050,-20.88972597
437.33100,-4.71442236
437.33150,19.70113026
437.33200,37.70760031
437.33250,37.4024059
437.33300,22.75307433
437.33350,4.746604279
437.33400,-11.42869933
437.33450,-25.46764208
437.33500,-31.57153024
437.33550,-23.63647564
437.33600,-8.071560845
437.33650,-0.1365062443
437.33700,-4.71442236
437.33750,-14.48064341
437.33800,-25.46764208
437.33850,-39.81177925
437.33900,-48.96761148
437.33950,-37.67541839
437.34000,-5.935199991
437.34050,20.92190789
437.34100,24.27904637
437.34150,13.29204769
437.34200,11.15568684
437.34250,22.44787993
437.34300,32.82448979
437.34350,33.1296842
437.34400,28.24657367
437.34450,24.88943519
437.34500,24.27904637
437.34550,26.72060163
437.34600,33.1296842
437.34650,40.75954439
437.34700,45.64265491
437.34750,48.38940458
437.34800,49.3049878
437.34850,43.20109965
437.34900,26.72060163
437.34950,8.408937171
437.35000,1.389465794
437.35050,6.577770725
437.35100,13.90243651
437.35150,15.42840855
437.35200,13.29204769
437.35250,9.93490921
437.35300,3.831021056
437.35350,-3.493644729
437.35400,-6.240394398
437.35450,-3.188450321
437.35500,-0.1365062443
437.35550,-1.662478283
437.35600,-5.935199991
437.35650,-14.48064341
437.35700,-30.96114142
437.35750,-51.71436115
437.35800,-62.39616542
437.35850,-53.850722
437.35900,-35.23386313
437.35950,-26.0780309
437.36000,-34.62347431
437.36050,-50.18838911
437.36100,-57.51305489
437.36150,-52.01955555
437.36200,-39.50658484
437.36250,-24.85725327
437.36300,-5.630005583
437.36350,20.92190789
437.36400,49.3049878
437.36450,70.05820753
437.36500,80.12962298
437.36550,85.92831673
437.36600,93.55817692
437.36650,100.2724539
437.36700,99.66206507
437.36750,90.20103844
437.36800,74.02573483
437.36850,52.66212629
437.36900,28.24657367
437.36950,6.272576317
437.37000,-5.935199991
437.37050,-10.2079217
437.37100,-15.39622663
437.37150,-26.38322531
437.37200,-36.45464076
437.37250,-36.75983517
437.37300,-31.26633583
437.37350,-34.31827991
437.37400,-54.15591641
437.37450,-77.6558858
437.37500,-84.67535718
437.37550,-71.24680324
437.37600,-53.24033318
437.37650,-45.9156674
437.37700,-46.22086181
437.37750,-41.64294569
437.37800,-29.12997498
437.37850,-15.39622663
437.37900,-5.630005583
437.37950,1.389465794
437.38000,8.714131579
437.38050,14.51282533
437.38100,17.86996381
437.38150,17.86996381
437.38200,9.629714802
437.38250,-10.2079217
437.38300,-32.18191905
437.38350,-38.59100161
437.38400,-23.94167005
437.38450,-3.493644729
437.38500,5.356993094
437.38550,3.22063224
437.38600,3.525826648
437.38650,11.76607566
437.38700,18.78554703
437.38750,14.81801973
437.38800,0.7790769788
437.38850,-13.87025459
437.38900,-22.1105036
437.38950,-23.63647564
437.39000,-21.19492038
437.39050,-15.70142104
437.39100,-3.798839137
437.39150,14.51282533
437.39200,35.57123946
437.39250,52.35693188
437.39300,62.12315293
437.39350,66.39587463
437.39400,64.8699026
437.39450,56.01926477
437.39500,41.0647388
437.39550,26.41540723
437.39600,17.86996381
437.39650,14.20763092
437.39700,7.188159541
437.39750,-6.850783214
437.39800,-24.24686445
437.39850,-38.28580721
437.39900,-45.30527858
437.39950,-45.61047299
437.40000,-41.33775128
437.40050,-35.53905754
437.40100,-34.0130855
437.40150,-39.81177925
437.40200,-47.13644503
437.40250,-46.83125062
437.40300,-34.92866872
437.40350,-17.53258748
437.40400,-2.578061506
437.40450,4.746604279
437.40500,1.389465794
437.40550,-14.78583781
437.40600,-34.62347431
437.40650,-34.92866872
437.40700,-4.409227952
437.40750,38.92837794
437.40800,62.73354174
437.40850,52.9673207
437.40900,26.41540723
437.40950,8.714131579
437.41000,9.324520394
437.41050,21.5322967
437.41100,34.96085064
437.41150,42.89590524
437.41200,41.98032202
437.41250,34.96085064
437.41300,28.55176808
437.41350,28.24657367
437.41400,31.29851775
437.41450,31.60371216
437.41500,27.02579604
437.41550,21.5322967
437.41600,18.78554703
437.41650,16.64918618
437.41700,11.76607566
437.41750,5.051798687
437.41800,-0.1365062443
437.41850,-5.324811175
437.41900,-14.78583781
437.41950,-27.90919735
437.42000,-34.62347431
437.42050,-25.77283649
437.42100,-5.935199991
437.42150,8.408937171
437.42200,7.493353948
437.42250,-5.630005583
437.42300,-22.1105036
437.42350,-33.40269668
437.42400,-34.31827991
437.42450,-24.85725327
437.42500,-12.34428255
437.42550,-7.155977621
437.42600,-10.81831051
437.42650,-16.00661544
437.42700,-17.83778189
437.42750,-17.53258748
437.42800,-16.61700426
437.42850,-12.34428255
437.42900,-6.545588806
437.42950,-3.798839137
437.43000,-3.188450321
437.43050,2.915437833
437.43100,15.42840855
437.43150,23.36346315
437.43200,22.14268552
437.43250,19.09074144
437.43300,19.09074144
437.43350,16.64918618
437.43400,8.103742764
437.43450,3.22063224
437.43500,8.103742764
437.43550,13.5972421
437.43600,7.188159541
437.43650,-3.798839137
437.43700,-3.493644729
437.43750,10.85049243
437.43800,27.33099045
437.43850,38.62318353
437.43900,48.38940458
437.43950,57.85043122
437.44000,59.98679207
437.44050,50.83095984
437.44100,35.87643386
437.44150,22.44787993
437.44200,10.24010362
437.44250,-3.493644729
437.44300,-17.83778189
437.44350,-28.51958616
437.44400,-34.0130855
437.44450,-36.45464076
437.44500,-37.37022398
437.44550,-36.14944635
437.44600,-34.31827991
437.44650,-32.48711346
437.44700,-27.90919735
437.44750,-14.78583781
437.44800,5.356993094
437.44850,21.83749111
437.44900,22.44787993
437.44950,7.798548356
437.45000,-8.376755252
437.45050,-16.61700426
437.45100,-18.75336511
437.45150,-19.97414274
437.45200,-18.44817071
437.45250,-11.12350492
437.45300,-0.1365062443
437.45350,7.798548356
437.45400,10.54529803
437.45450,7.798548356
437.45500,-2.272867098
437.45550,-17.83778189
437.45600,-26.38322531
437.45650,-15.70142104
437.45700,8.103742764
437.45750,22.14268552
437.45800,11.76607566
437.45850,-12.03908814
437.45900,-29.12997498
437.45950,-34.31827991
437.46000,-37.67541839
437.46050,-43.16891773
437.46100,-41.64294569
437.46150,-29.74036379
437.46200,-19.97414274
437.46250,-22.1105036
437.46300,-30.0455582
437.46350,-33.70789109
437.46400,-35.23386313
437.46450,-41.9481401
437.46500,-46.22086181
437.46550,-32.18191905
437.46600,1.694660202
437.46650,38.01279472
437.46700,62.73354174
437.46750,74.63612364
437.46800,78.29845653
437.46850,75.55170687
437.46900,72.8049572
437.46950,78.60365094
437.47000,87.75948317
437.47050,83.79195587
437.47100,60.59718089
437.47150,34.04526742
437.47200,20.61671348
437.47250,17.86996381
437.47300,14.81801973
437.47350,7.493353948
437.47400,-1.357283875
437.47450,-12.95467137
437.47500,-24.24686445
437.47550,-24.85725327
437.47600,-10.81831051
437.47650,5.662187502
437.47700,6.882965133
437.47750,-8.071560845
437.47800,-27.29880853
437.47850,-38.59100161
437.47900,-39.50658484
437.47950,-30.35075261
437.48000,-15.09103222
437.48050,-4.409227952
437.48100,-7.461172029
437.48150,-20.88972597
437.48200,-31.57153024
437.48250,-32.18191905
437.48300,-27.29880853
437.48350,-24.24686445
437.48400,-24.55205886
437.48450,-27.60400294
437.48500,-32.79230787
437.48550,-37.9806128
437.48600,-38.59100161
437.48650,-33.40269668
437.48700,-25.77283649
437.48750,-18.44817071
437.48800,-13.56506018
437.48850,-13.56506018
437.48900,-20.58453156
437.48950,-28.21439175
437.49000,-24.55205886
437.49050,-3.493644729
437.49100,23.97385196
437.49150,40.14915557
437.49200,35.26604505
437.49250,13.5972421
437.49300,-10.81831051
437.49350,-26.99361412
437.49400,-32.79230787
437.49450,-32.48711346
437.49500,-28.82478057
437.49550,-21.19492038
437.49600,-12.34428255
437.49650,-9.292338475
437.49700,-13.87025459
437.49750,-17.22739308
437.49800,-11.42869933
437.49850,0.4738825711
437.49900,14.51282533
437.49950,30.68812893
437.50000,48.08421017
437.50050,60.29198648
437.50100,67.92184667
437.50150,80.7400118
437.50200,97.22050981
437.50250,93.86337133
437.50300,58.76601444
437.50350,16.95438059
437.50400,1.694660202
437.50450,4.441409871
437.50500,-10.51311611
437.50550,-45.9156674
437.50600,-64.22733186
437.50650,-47.44163944
437.50700,-24.55205886
437.50750,-24.85725327
437.50800,-36.14944635
437.50850,-30.35075261
437.50900,-8.987144068
437.50950,2.915437833
437.51000,-1.662478283
437.51050,-6.850783214
437.51100,0.7790769788
437.51150,18.17515822
437.51200,34.96085064
437.51250,45.64265491
437.51300,48.08421017
437.51350,42.89590524
437.51400,34.65565623
437.51450,27.02579604
437.51500,19.70113026
437.51550,14.20763092
437.51600,14.20763092
437.51650,19.09074144
437.51700,21.22710229
437.51750,14.51282533
437.51800,2.610243425
437.51850,-5.324811175
437.51900,-8.376755252
437.51950,-11.73389374
437.52000,-20.58453156
437.52050,-31.57153024
437.52100,-35.23386313
437.52150,-25.77283649
437.52200,-9.292338475
437.52250,1.694660202
437.52300,6.882965133
437.52350,14.81801973
437.52400,23.97385196
437.52450,16.95438059
437.52500,-13.25986578
437.52550,-45.30527858
437.52600,-53.54552759
437.52650,-44.08450095
437.52700,-43.16891773
437.52750,-55.98708285
437.52800,-61.48058219
437.52850,-49.8831947
437.52900,-35.23386313
437.52950,-26.99361412
437.53000,-12.95467137
437.53050,16.64918618
437.53100,47.16862695
437.53150,58.46082003
437.53200,53.57770951
437.53250,48.69459899
437.53300,48.08421017
437.53350,43.50629406
437.53400,31.90890656
437.53450,20.00632466
437.53500,10.54529803
437.53550,1.084271386
437.53600,-6.850783214
437.53650,-8.071560845
437.53700,-1.662478283
437.53750,3.831021056
437.53800,3.525826648
437.53850,-1.052089467
437.53900,-7.461172029
437.53950,-12.34428255
437.54000,-12.64947696
