"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.92000,2000,22000,"uV"

"time","value"
438.79150,2.21490914
438.79200,4.046075586
438.79250,5.877242032
438.79300,7.098019663
438.79350,8.318797294
438.79400,8.929186109
438.79450,9.234380517
438.79500,10.14996374
438.79550,11.98113019
438.79600,13.50710222
438.79650,13.20190782
438.79700,11.67593578
438.79750,10.76035256
438.79800,10.45515815
438.79850,9.844769332
438.79900,8.929186109
438.79950,8.013602886
438.80000,7.708408478
438.80050,6.18243644
438.80100,3.435686771
438.80150,0.6889371012
438.80200,-0.2266461219
438.80250,-0.8370349373
438.80300,-2.057812568
438.80350,-3.888979014
438.80400,-5.414951053
438.80450,-5.414951053
438.80500,-3.888979014
438.80550,-1.75261816
438.80600,-0.2266461219
438.80650,0.07854828584
438.80700,0.6889371012
438.80750,1.604520324
438.80800,2.825297955
438.80850,3.740881178
438.80900,3.435686771
438.80950,3.435686771
438.81000,4.351269994
438.81050,6.18243644
438.81100,8.623991701
438.81150,10.45515815
438.81200,11.37074137
438.81250,11.06554696
438.81300,10.45515815
438.81350,10.76035256
438.81400,11.67593578
438.81450,11.98113019
438.81500,12.591519
438.81550,13.81229663
438.81600,14.72787986
438.81650,14.11749104
438.81700,11.67593578
438.81750,8.929186109
438.81800,6.792825255
438.81850,5.877242032
438.81900,5.266853217
438.81950,4.656464401
438.82000,4.046075586
438.82050,3.740881178
438.82100,3.740881178
438.82150,2.825297955
438.82200,0.9941315089
438.82250,-1.142229345
438.82300,-3.583784607
438.82350,-5.414951053
438.82400,-6.635728684
438.82450,-6.635728684
438.82500,-6.330534276
438.82550,-6.025339868
438.82600,-6.025339868
438.82650,-5.414951053
438.82700,-4.49936783
438.82750,-4.49936783
438.82800,-5.109756645
438.82850,-6.025339868
438.82900,-5.109756645
438.82950,-3.278590199
438.83000,-1.447423753
438.83050,-0.5318405296
438.83100,0.07854828584
438.83150,0.9941315089
438.83200,1.299325917
438.83250,1.604520324
438.83300,2.21490914
438.83350,3.130492363
438.83400,3.130492363
438.83450,1.909714732
438.83500,1.604520324
438.83550,3.435686771
438.83600,6.487630848
438.83650,7.403214071
438.83700,5.266853217
438.83750,1.909714732
438.83800,0.07854828584
438.83850,0.3837426935
438.83900,0.9941315089
438.83950,-0.2266461219
438.84000,-2.973395791
438.84050,-5.414951053
438.84100,-6.940923091
438.84150,-8.161700722
438.84200,-9.382478353
438.84250,-10.60325598
438.84300,-11.82403361
438.84350,-13.65520006
438.84400,-15.48636651
438.84450,-15.48636651
438.84500,-13.35000565
438.84550,-11.2136448
438.84600,-10.90845039
438.84650,-11.2136448
438.84700,-10.29806158
438.84750,-8.46689513
438.84800,-7.551311907
438.84850,-7.551311907
438.84900,-7.246117499
438.84950,-5.414951053
438.85000,-2.973395791
438.85050,-0.2266461219
438.85100,1.604520324
438.85150,2.21490914
438.85200,2.21490914
438.85250,2.825297955
438.85300,4.656464401
438.85350,7.098019663
438.85400,8.013602886
438.85450,6.792825255
438.85500,5.266853217
438.85550,4.961658809
438.85600,5.572047624
438.85650,5.572047624
438.85700,4.961658809
438.85750,4.046075586
438.85800,2.21490914
438.85850,0.07854828584
438.85900,-2.057812568
438.85950,-2.973395791
438.86000,-3.888979014
438.86050,-5.414951053
438.86100,-7.551311907
438.86150,-9.077283945
438.86200,-9.687672761
438.86250,-10.29806158
438.86300,-11.51883921
438.86350,-14.26558888
438.86400,-17.62272736
438.86450,-20.06428262
438.86500,-21.28506025
438.86550,-20.97986585
438.86600,-18.84350499
438.86650,-15.79156091
438.86700,-12.73961684
438.86750,-10.90845039
438.86800,-10.60325598
438.86850,-9.992867168
438.86900,-8.161700722
438.86950,-5.414951053
438.87000,-3.583784607
438.87050,-2.363006976
438.87100,0.07854828584
438.87150,3.130492363
438.87200,5.266853217
438.87250,5.572047624
438.87300,6.18243644
438.87350,7.098019663
438.87400,7.708408478
438.87450,7.098019663
438.87500,7.098019663
438.87550,8.929186109
438.87600,10.14996374
438.87650,8.318797294
438.87700,5.877242032
438.87750,4.961658809
438.87800,4.961658809
438.87850,3.740881178
438.87900,1.604520324
438.87950,0.07854828584
438.88000,-1.142229345
438.88050,-2.363006976
438.88100,-4.49936783
438.88150,-6.025339868
438.88200,-6.940923091
438.88250,-7.551311907
438.88300,-8.161700722
438.88350,-8.161700722
438.88400,-8.46689513
438.88450,-8.772089538
438.88500,-8.772089538
438.88550,-7.856506314
438.88600,-6.940923091
438.88650,-6.330534276
438.88700,-5.414951053
438.88750,-2.973395791
438.88800,-0.2266461219
438.88850,0.6889371012
438.88900,1.299325917
438.88950,3.435686771
438.89000,7.098019663
438.89050,9.844769332
438.89100,11.37074137
438.89150,12.591519
438.89200,14.42268545
438.89250,15.64346308
438.89300,16.25385189
438.89350,16.86424071
438.89400,17.47462952
438.89450,19.00060156
438.89500,20.5265736
438.89550,21.13696242
438.89600,20.22137919
438.89650,18.69540716
438.89700,17.47462952
438.89750,17.47462952
438.89800,16.86424071
438.89850,15.33826867
438.89900,13.50710222
438.89950,12.591519
438.90000,11.37074137
438.90050,8.929186109
438.90100,6.18243644
438.90150,4.046075586
438.90200,2.825297955
438.90250,1.299325917
438.90300,0.3837426935
438.90350,0.07854828584
438.90400,0.3837426935
438.90450,-0.2266461219
438.90500,-1.142229345
438.90550,-1.75261816
438.90600,-2.057812568
438.90650,-2.057812568
438.90700,-0.8370349373
438.90750,0.9941315089
438.90800,2.21490914
438.90850,1.604520324
438.90900,1.604520324
438.90950,3.435686771
438.91000,6.18243644
438.91050,7.708408478
438.91100,8.318797294
438.91150,9.234380517
438.91200,11.06554696
438.91250,12.28632459
438.91300,12.28632459
438.91350,12.591519
438.91400,12.591519
438.91450,11.98113019
438.91500,11.06554696
438.91550,10.76035256
438.91600,10.76035256
438.91650,10.45515815
438.91700,9.234380517
438.91750,7.098019663
438.91800,4.656464401
438.91850,2.21490914
438.91900,0.3837426935
438.91950,-0.5318405296
438.92000,-1.75261816
438.92050,-3.888979014
438.92100,-6.025339868
438.92150,-7.551311907
438.92200,-8.772089538
438.92250,-9.992867168
438.92300,-10.90845039
438.92350,-10.29806158
438.92400,-9.687672761
438.92450,-10.29806158
438.92500,-11.51883921
438.92550,-11.82403361
438.92600,-11.2136448
438.92650,-11.51883921
438.92700,-12.43442243
438.92750,-12.73961684
438.92800,-11.51883921
438.92850,-9.992867168
438.92900,-8.46689513
438.92950,-6.635728684
438.93000,-4.194173422
438.93050,-2.363006976
438.93100,-1.142229345
438.93150,-0.2266461219
438.93200,0.9941315089
438.93250,2.825297955
438.93300,4.656464401
438.93350,5.877242032
438.93400,7.708408478
438.93450,9.234380517
438.93500,11.37074137
438.93550,12.89671341
438.93600,13.50710222
438.93650,12.28632459
438.93700,9.844769332
438.93750,8.013602886
438.93800,6.792825255
438.93850,6.487630848
438.93900,5.572047624
438.93950,4.046075586
438.94000,1.909714732
438.94050,0.07854828584
438.94100,-0.8370349373
438.94150,-2.057812568
438.94200,-4.194173422
438.94250,-6.940923091
438.94300,-8.161700722
438.94350,-7.246117499
438.94400,-6.940923091
438.94450,-8.161700722
438.94500,-9.992867168
438.94550,-10.90845039
438.94600,-10.90845039
438.94650,-11.51883921
438.94700,-11.82403361
438.94750,-11.2136448
438.94800,-9.687672761
438.94850,-8.772089538
438.94900,-7.551311907
438.94950,-5.414951053
438.95000,-2.973395791
438.95050,-1.447423753
438.95100,0.07854828584
438.95150,2.21490914
438.95200,3.740881178
438.95250,3.435686771
438.95300,2.825297955
438.95350,4.351269994
438.95400,6.487630848
438.95450,7.403214071
438.95500,6.487630848
438.95550,6.792825255
438.95600,8.623991701
438.95650,9.539574925
438.95700,7.098019663
438.95750,4.046075586
438.95800,3.130492363
438.95850,3.130492363
438.95900,2.21490914
438.95950,0.07854828584
438.96000,-2.057812568
438.96050,-3.278590199
438.96100,-4.194173422
438.96150,-5.72014546
438.96200,-7.856506314
438.96250,-9.687672761
438.96300,-11.82403361
438.96350,-13.65520006
438.96400,-15.1811721
438.96450,-16.09675532
438.96500,-17.01233855
438.96550,-17.92792177
438.96600,-18.23311618
438.96650,-17.92792177
438.96700,-17.01233855
438.96750,-16.09675532
438.96800,-15.1811721
438.96850,-13.35000565
438.96900,-10.90845039
438.96950,-9.382478353
438.97000,-8.772089538
438.97050,-7.551311907
438.97100,-4.194173422
438.97150,-0.2266461219
438.97200,0.3837426935
438.97250,-0.5318405296
438.97300,-1.142229345
438.97350,0.07854828584
438.97400,2.21490914
438.97450,2.21490914
438.97500,1.909714732
438.97550,2.21490914
438.97600,2.825297955
438.97650,1.909714732
438.97700,0.6889371012
438.97750,0.07854828584
438.97800,-0.8370349373
438.97850,-2.973395791
438.97900,-4.804562237
438.97950,-4.194173422
438.98000,-2.668201383
438.98050,-3.583784607
438.98100,-6.330534276
438.98150,-7.551311907
438.98200,-5.72014546
438.98250,-4.49936783
438.98300,-6.635728684
438.98350,-10.29806158
438.98400,-13.04481125
438.98450,-14.57078328
438.98500,-14.87597769
438.98550,-13.96039447
438.98600,-11.2136448
438.98650,-9.077283945
438.98700,-8.46689513
438.98750,-8.46689513
438.98800,-6.635728684
438.98850,-3.888979014
438.98900,-2.057812568
438.98950,-2.363006976
438.99000,-2.668201383
438.99050,-1.447423753
438.99100,0.9941315089
438.99150,2.825297955
438.99200,3.435686771
438.99250,5.572047624
438.99300,10.76035256
438.99350,15.33826867
438.99400,14.42268545
438.99450,8.318797294
438.99500,4.961658809
438.99550,9.234380517
438.99600,15.94865749
438.99650,16.86424071
438.99700,11.37074137
438.99750,6.792825255
438.99800,6.792825255
438.99850,8.929186109
438.99900,8.623991701
438.99950,5.877242032
439.00000,3.130492363
439.00050,1.909714732
439.00100,1.909714732
439.00150,2.520103547
439.00200,1.909714732
439.00250,0.07854828584
439.00300,-1.142229345
439.00350,-2.057812568
439.00400,-3.278590199
439.00450,-5.414951053
439.00500,-7.551311907
439.00550,-8.161700722
439.00600,-7.551311907
439.00650,-7.551311907
439.00700,-8.46689513
439.00750,-8.772089538
439.00800,-7.551311907
439.00850,-6.025339868
439.00900,-4.194173422
439.00950,-1.75261816
439.01000,0.07854828584
439.01050,1.299325917
439.01100,2.825297955
439.01150,5.266853217
439.01200,7.708408478
439.01250,8.318797294
439.01300,8.013602886
439.01350,8.929186109
439.01400,11.67593578
439.01450,13.81229663
439.01500,15.03307426
439.01550,16.25385189
439.01600,17.16943512
439.01650,16.5590463
439.01700,14.72787986
439.01750,13.81229663
439.01800,14.42268545
439.01850,13.81229663
439.01900,11.98113019
439.01950,10.76035256
439.02000,11.06554696
439.02050,11.37074137
439.02100,9.539574925
439.02150,6.792825255
439.02200,4.961658809
439.02250,4.046075586
439.02300,2.520103547
439.02350,1.299325917
439.02400,1.299325917
439.02450,1.909714732
439.02500,1.909714732
439.02550,1.299325917
439.02600,1.909714732
439.02650,3.435686771
439.02700,4.046075586
439.02750,3.435686771
439.02800,3.435686771
439.02850,4.046075586
439.02900,4.961658809
439.02950,4.961658809
439.03000,5.572047624
439.03050,7.708408478
439.03100,10.45515815
439.03150,12.591519
439.03200,12.28632459
439.03250,10.45515815
439.03300,8.623991701
439.03350,9.234380517
439.03400,11.06554696
439.03450,12.28632459
439.03500,12.28632459
439.03550,12.28632459
439.03600,11.98113019
439.03650,11.37074137
439.03700,9.844769332
439.03750,7.708408478
439.03800,6.487630848
439.03850,6.18243644
439.03900,6.792825255
439.03950,7.403214071
439.04000,6.792825255
439.04050,4.046075586
439.04100,0.9941315089
439.04150,-1.142229345
439.04200,-2.057812568
439.04250,-2.973395791
439.04300,-4.194173422
439.04350,-5.414951053
439.04400,-6.330534276
439.04450,-8.161700722
439.04500,-9.687672761
439.04550,-10.60325598
439.04600,-9.687672761
439.04650,-8.772089538
439.04700,-8.46689513
439.04750,-7.856506314
439.04800,-7.246117499
439.04850,-6.330534276
439.04900,-5.414951053
439.04950,-3.888979014
439.05000,-2.363006976
439.05050,-1.142229345
439.05100,0.07854828584
439.05150,1.604520324
439.05200,3.130492363
439.05250,3.740881178
439.05300,4.046075586
439.05350,5.266853217
439.05400,6.18243644
439.05450,5.877242032
439.05500,4.961658809
439.05550,5.266853217
439.05600,6.487630848
439.05650,7.098019663
439.05700,6.487630848
439.05750,5.266853217
439.05800,2.825297955
439.05850,-0.2266461219
439.05900,-2.668201383
439.05950,-3.583784607
439.06000,-4.194173422
439.06050,-6.635728684
439.06100,-9.382478353
439.06150,-10.90845039
439.06200,-11.2136448
439.06250,-12.43442243
439.06300,-14.26558888
439.06350,-15.1811721
439.06400,-14.87597769
439.06450,-15.1811721
439.06500,-17.31753295
439.06550,-18.53831058
439.06600,-18.23311618
439.06650,-17.31753295
439.06700,-17.62272736
439.06750,-17.92792177
439.06800,-16.40194973
439.06850,-13.35000565
439.06900,-11.82403361
439.06950,-11.82403361
439.07000,-11.51883921
439.07050,-9.077283945
439.07100,-6.025339868
439.07150,-3.278590199
439.07200,-2.363006976
439.07250,-2.057812568
439.07300,-1.142229345
439.07350,0.3837426935
439.07400,2.825297955
439.07450,3.435686771
439.07500,2.825297955
439.07550,2.21490914
439.07600,2.825297955
439.07650,3.740881178
439.07700,3.435686771
439.07750,2.21490914
439.07800,1.909714732
439.07850,2.21490914
439.07900,1.909714732
439.07950,0.3837426935
439.08000,-1.142229345
439.08050,-2.057812568
439.08100,-2.057812568
439.08150,-2.668201383
439.08200,-4.194173422
439.08250,-6.025339868
439.08300,-6.940923091
439.08350,-8.161700722
439.08400,-9.077283945
439.08450,-9.687672761
439.08500,-9.992867168
439.08550,-10.90845039
439.08600,-11.82403361
439.08650,-12.12922802
439.08700,-10.60325598
439.08750,-9.077283945
439.08800,-8.46689513
439.08850,-8.161700722
439.08900,-6.025339868
439.08950,-2.973395791
439.09000,-1.142229345
439.09050,-1.142229345
439.09100,-0.8370349373
439.09150,0.07854828584
439.09200,1.604520324
439.09250,2.520103547
439.09300,4.046075586
439.09350,6.18243644
439.09400,7.708408478
439.09450,7.708408478
439.09500,8.013602886
439.09550,8.929186109
439.09600,9.844769332
439.09650,9.234380517
439.09700,8.013602886
439.09750,7.098019663
439.09800,6.18243644
439.09850,5.266853217
439.09900,4.351269994
439.09950,4.961658809
439.10000,5.266853217
439.10050,3.435686771
439.10100,-0.2266461219
439.10150,-4.194173422
439.10200,-6.940923091
439.10250,-9.382478353
439.10300,-10.90845039
439.10350,-10.60325598
439.10400,-8.46689513
439.10450,-6.940923091
439.10500,-7.246117499
439.10550,-8.772089538
439.10600,-9.077283945
439.10650,-8.772089538
439.10700,-7.856506314
439.10750,-6.330534276
439.10800,-4.194173422
439.10850,-2.668201383
439.10900,-1.142229345
439.10950,0.3837426935
439.11000,2.825297955
439.11050,4.046075586
439.11100,4.046075586
439.11150,4.656464401
439.11200,6.792825255
439.11250,8.929186109
439.11300,9.844769332
439.11350,9.539574925
439.11400,10.14996374
439.11450,11.67593578
439.11500,13.20190782
439.11550,12.89671341
439.11600,11.98113019
439.11650,11.37074137
439.11700,11.06554696
439.11750,10.45515815
439.11800,9.234380517
439.11850,7.403214071
439.11900,6.487630848
439.11950,5.266853217
439.12000,4.046075586
439.12050,2.21490914
439.12100,0.9941315089
439.12150,0.07854828584
439.12200,-0.2266461219
439.12250,-0.8370349373
439.12300,-1.142229345
439.12350,-1.75261816
439.12400,-2.668201383
439.12450,-3.583784607
439.12500,-3.888979014
439.12550,-4.194173422
439.12600,-4.804562237
439.12650,-5.414951053
439.12700,-5.414951053
439.12750,-4.49936783
439.12800,-3.278590199
439.12850,-2.363006976
439.12900,-2.057812568
439.12950,-1.447423753
439.13000,0.07854828584
439.13050,3.130492363
439.13100,6.487630848
439.13150,9.234380517
439.13200,10.76035256
439.13250,12.591519
439.13300,14.72787986
439.13350,15.64346308
439.13400,14.42268545
439.13450,11.98113019
439.13500,11.67593578
439.13550,13.50710222
439.13600,14.72787986
439.13650,13.81229663
439.13700,11.06554696
439.13750,9.234380517
439.13800,8.318797294
439.13850,7.098019663
439.13900,4.961658809
439.13950,2.825297955
439.14000,1.909714732
439.14050,1.604520324
439.14100,0.6889371012
439.14150,-0.2266461219
439.14200,-1.447423753
439.14250,-2.057812568
439.14300,-2.973395791
439.14350,-4.49936783
439.14400,-7.246117499
439.14450,-9.687672761
439.14500,-10.60325598
439.14550,-10.29806158
439.14600,-9.687672761
439.14650,-9.382478353
439.14700,-9.077283945
439.14750,-8.161700722
439.14800,-6.330534276
439.14850,-5.109756645
439.14900,-4.804562237
439.14950,-4.804562237
439.15000,-4.194173422
439.15050,-2.363006976
439.15100,0.07854828584
439.15150,2.21490914
439.15200,4.046075586
439.15250,5.572047624
439.15300,7.098019663
439.15350,8.623991701
439.15400,9.539574925
439.15450,9.234380517
439.15500,8.929186109
439.15550,8.623991701
439.15600,8.623991701
439.15650,8.318797294
439.15700,7.098019663
439.15750,5.877242032
439.15800,5.572047624
439.15850,6.792825255
439.15900,6.792825255
439.15950,4.961658809
439.16000,2.520103547
439.16050,1.299325917
439.16100,0.07854828584
439.16150,-1.447423753
439.16200,-4.194173422
439.16250,-6.025339868
439.16300,-6.635728684
439.16350,-7.551311907
439.16400,-9.077283945
439.16450,-9.687672761
439.16500,-8.772089538
439.16550,-7.856506314
439.16600,-6.940923091
439.16650,-6.025339868
439.16700,-5.414951053
439.16750,-4.804562237
439.16800,-3.888979014
439.16850,-2.057812568
439.16900,-0.5318405296
439.16950,-0.5318405296
439.17000,-0.8370349373
439.17050,0.07854828584
439.17100,1.909714732
439.17150,3.435686771
439.17200,4.351269994
439.17250,5.877242032
439.17300,8.623991701
439.17350,11.06554696
439.17400,12.28632459
439.17450,12.591519
439.17500,12.28632459
439.17550,11.67593578
439.17600,11.06554696
439.17650,11.06554696
439.17700,11.37074137
439.17750,10.45515815
439.17800,8.623991701
439.17850,7.098019663
439.17900,6.18243644
439.17950,4.656464401
439.18000,3.130492363
439.18050,2.825297955
439.18100,3.435686771
439.18150,1.909714732
439.18200,-1.142229345
439.18250,-3.888979014
439.18300,-4.804562237
439.18350,-5.72014546
439.18400,-7.551311907
439.18450,-9.382478353
439.18500,-9.382478353
439.18550,-8.772089538
439.18600,-9.687672761
439.18650,-11.51883921
439.18700,-12.43442243
439.18750,-10.90845039
439.18800,-8.161700722
439.18850,-5.72014546
439.18900,-5.109756645
439.18950,-6.330534276
439.19000,-7.246117499
439.19050,-6.025339868
439.19100,-3.278590199
439.19150,-0.2266461219
439.19200,1.604520324
439.19250,1.909714732
439.19300,0.9941315089
439.19350,-0.5318405296
439.19400,-2.057812568
439.19450,-1.447423753
439.19500,0.3837426935
439.19550,1.909714732
439.19600,1.604520324
439.19650,0.6889371012
439.19700,0.6889371012
439.19750,0.6889371012
439.19800,0.07854828584
439.19850,-1.447423753
439.19900,-2.973395791
439.19950,-4.49936783
439.20000,-6.025339868
439.20050,-7.246117499
439.20100,-7.551311907
439.20150,-6.940923091
439.20200,-7.246117499
439.20250,-9.077283945
439.20300,-10.60325598
439.20350,-11.82403361
439.20400,-12.73961684
439.20450,-13.65520006
439.20500,-13.96039447
439.20550,-14.57078328
439.20600,-15.1811721
439.20650,-15.79156091
439.20700,-15.1811721
439.20750,-13.04481125
439.20800,-10.29806158
439.20850,-7.856506314
439.20900,-6.330534276
439.20950,-5.109756645
439.21000,-3.583784607
439.21050,-1.75261816
439.21100,0.07854828584
439.21150,1.909714732
439.21200,2.520103547
439.21250,2.825297955
439.21300,3.130492363
439.21350,3.435686771
439.21400,4.351269994
439.21450,5.572047624
439.21500,7.403214071
439.21550,8.318797294
439.21600,7.098019663
439.21650,5.877242032
439.21700,6.487630848
439.21750,8.318797294
439.21800,8.013602886
439.21850,4.961658809
439.21900,2.520103547
439.21950,2.520103547
439.22000,3.130492363
439.22050,2.21490914
439.22100,0.3837426935
439.22150,0.3837426935
439.22200,0.07854828584
439.22250,-1.447423753
439.22300,-4.194173422
439.22350,-5.414951053
439.22400,-5.414951053
439.22450,-6.330534276
439.22500,-7.551311907
439.22550,-7.551311907
439.22600,-6.025339868
439.22650,-5.414951053
439.22700,-6.635728684
439.22750,-6.940923091
439.22800,-5.109756645
439.22850,-3.278590199
439.22900,-2.973395791
439.22950,-2.973395791
439.23000,-1.75261816
439.23050,0.07854828584
439.23100,0.9941315089
439.23150,2.21490914
439.23200,3.740881178
439.23250,5.266853217
439.23300,5.266853217
439.23350,5.572047624
439.23400,7.403214071
439.23450,8.929186109
439.23500,8.623991701
439.23550,6.792825255
439.23600,6.18243644
439.23650,7.098019663
439.23700,7.708408478
439.23750,6.792825255
439.23800,5.877242032
439.23850,5.572047624
439.23900,4.656464401
439.23950,3.435686771
439.24000,1.909714732
439.24050,0.6889371012
439.24100,-0.5318405296
439.24150,-2.668201383
439.24200,-4.49936783
439.24250,-5.72014546
439.24300,-6.330534276
439.24350,-6.635728684
439.24400,-7.246117499
439.24450,-8.161700722
439.24500,-9.687672761
439.24550,-10.60325598
439.24600,-9.687672761
439.24650,-8.772089538
439.24700,-8.46689513
439.24750,-8.772089538
439.24800,-7.551311907
439.24850,-6.025339868
439.24900,-4.804562237
439.24950,-2.973395791
439.25000,0.3837426935
439.25050,3.435686771
439.25100,4.351269994
439.25150,3.435686771
439.25200,3.740881178
439.25250,5.877242032
439.25300,7.708408478
439.25350,8.623991701
439.25400,9.844769332
439.25450,11.67593578
439.25500,12.591519
439.25550,11.98113019
439.25600,11.67593578
439.25650,12.28632459
439.25700,12.89671341
439.25750,12.89671341
439.25800,12.28632459
439.25850,10.76035256
439.25900,8.013602886
439.25950,5.572047624
439.26000,4.351269994
439.26050,4.046075586
439.26100,2.21490914
439.26150,-0.2266461219
439.26200,-2.057812568
439.26250,-2.973395791
439.26300,-4.804562237
439.26350,-7.551311907
439.26400,-9.687672761
439.26450,-10.29806158
439.26500,-10.60325598
439.26550,-11.51883921
439.26600,-11.51883921
439.26650,-10.60325598
439.26700,-9.687672761
439.26750,-9.992867168
439.26800,-10.90845039
439.26850,-10.60325598
439.26900,-8.772089538
439.26950,-6.025339868
439.27000,-3.583784607
439.27050,-2.363006976
439.27100,-2.057812568
439.27150,-0.8370349373
439.27200,1.299325917
439.27250,4.046075586
439.27300,5.572047624
439.27350,6.18243644
439.27400,6.792825255
439.27450,7.098019663
439.27500,7.098019663
439.27550,7.403214071
439.27600,8.929186109
439.27650,11.06554696
439.27700,12.28632459
439.27750,12.28632459
439.27800,11.98113019
439.27850,11.06554696
439.27900,8.929186109
439.27950,6.487630848
439.28000,4.961658809
439.28050,4.351269994
439.28100,3.740881178
439.28150,3.130492363
439.28200,2.21490914
439.28250,0.6889371012
439.28300,-1.447423753
439.28350,-3.278590199
439.28400,-3.888979014
439.28450,-3.583784607
439.28500,-4.49936783
439.28550,-6.635728684
439.28600,-8.161700722
439.28650,-8.161700722
439.28700,-7.551311907
439.28750,-6.330534276
439.28800,-4.49936783
439.28850,-2.363006976
439.28900,-0.8370349373
439.28950,0.07854828584
439.29000,1.299325917
439.29050,4.046075586
439.29100,7.098019663
439.29150,8.929186109
439.29200,9.539574925
439.29250,10.14996374
439.29300,10.14996374
439.29350,11.06554696
439.29400,12.591519
439.29450,14.11749104
439.29500,13.81229663
439.29550,12.28632459
439.29600,11.37074137
439.29650,11.98113019
439.29700,11.37074137
439.29750,8.623991701
439.29800,4.961658809
439.29850,3.740881178
439.29900,4.351269994
439.29950,4.656464401
439.30000,3.435686771
439.30050,1.604520324
439.30100,0.9941315089
439.30150,0.6889371012
439.30200,-0.2266461219
439.30250,-2.057812568
439.30300,-3.278590199
439.30350,-3.583784607
439.30400,-3.888979014
439.30450,-4.194173422
439.30500,-4.49936783
439.30550,-4.194173422
439.30600,-3.888979014
439.30650,-4.804562237
439.30700,-6.635728684
439.30750,-7.246117499
439.30800,-6.025339868
439.30850,-3.888979014
439.30900,-2.057812568
439.30950,-0.8370349373
439.31000,0.07854828584
439.31050,2.21490914
439.31100,4.656464401
439.31150,5.877242032
439.31200,5.572047624
439.31250,4.961658809
439.31300,5.266853217
439.31350,6.487630848
439.31400,7.403214071
439.31450,7.098019663
439.31500,6.792825255
439.31550,7.403214071
439.31600,8.623991701
439.31650,8.929186109
439.31700,7.708408478
439.31750,6.18243644
439.31800,4.656464401
439.31850,3.435686771
439.31900,1.299325917
439.31950,-0.5318405296
439.32000,-1.75261816
439.32050,-3.583784607
439.32100,-6.330534276
439.32150,-8.772089538
439.32200,-8.772089538
439.32250,-7.551311907
439.32300,-7.551311907
439.32350,-9.687672761
439.32400,-12.43442243
439.32450,-13.65520006
439.32500,-13.96039447
439.32550,-13.96039447
439.32600,-13.35000565
439.32650,-12.73961684
439.32700,-11.82403361
439.32750,-11.51883921
439.32800,-10.29806158
439.32850,-8.46689513
439.32900,-6.940923091
439.32950,-6.025339868
439.33000,-5.109756645
439.33050,-2.668201383
439.33100,-0.2266461219
439.33150,0.9941315089
439.33200,2.825297955
439.33250,4.961658809
439.33300,6.18243644
439.33350,5.572047624
439.33400,4.961658809
439.33450,5.877242032
439.33500,7.098019663
439.33550,7.403214071
439.33600,6.792825255
439.33650,7.098019663
439.33700,8.013602886
439.33750,8.013602886
439.33800,6.792825255
439.33850,5.266853217
439.33900,4.046075586
439.33950,2.520103547
439.34000,0.9941315089
439.34050,-0.2266461219
439.34100,-1.447423753
439.34150,-2.973395791
439.34200,-3.888979014
439.34250,-3.888979014
439.34300,-3.583784607
439.34350,-4.49936783
439.34400,-6.025339868
439.34450,-6.330534276
439.34500,-6.330534276
439.34550,-6.635728684
439.34600,-7.856506314
439.34650,-8.46689513
439.34700,-8.161700722
439.34750,-7.856506314
439.34800,-7.246117499
439.34850,-5.72014546
439.34900,-3.583784607
439.34950,-1.75261816
439.35000,0.07854828584
439.35050,1.604520324
439.35100,3.740881178
439.35150,5.572047624
439.35200,7.098019663
439.35250,8.623991701
439.35300,9.539574925
439.35350,9.539574925
439.35400,9.234380517
439.35450,10.14996374
439.35500,11.37074137
439.35550,11.67593578
439.35600,10.14996374
439.35650,9.234380517
439.35700,9.539574925
439.35750,10.14996374
439.35800,9.844769332
439.35850,8.623991701
439.35900,7.098019663
439.35950,5.877242032
439.36000,4.656464401
439.36050,2.825297955
439.36100,0.6889371012
439.36150,-0.5318405296
439.36200,-1.75261816
439.36250,-4.194173422
439.36300,-7.551311907
439.36350,-10.29806158
439.36400,-10.60325598
439.36450,-8.772089538
439.36500,-7.246117499
439.36550,-7.551311907
439.36600,-9.382478353
439.36650,-11.51883921
439.36700,-13.04481125
439.36750,-13.04481125
439.36800,-11.51883921
439.36850,-9.382478353
439.36900,-8.46689513
439.36950,-8.46689513
439.37000,-7.856506314
439.37050,-5.109756645
439.37100,-2.363006976
439.37150,-1.142229345
439.37200,-0.5318405296
439.37250,0.07854828584
439.37300,1.299325917
439.37350,2.520103547
439.37400,3.130492363
439.37450,3.435686771
439.37500,3.740881178
439.37550,3.740881178
439.37600,4.656464401
439.37650,5.572047624
439.37700,5.877242032
439.37750,4.656464401
439.37800,3.130492363
439.37850,2.21490914
439.37900,1.909714732
439.37950,0.9941315089
439.38000,-0.2266461219
439.38050,-2.363006976
439.38100,-3.583784607
439.38150,-4.49936783
439.38200,-4.804562237
439.38250,-5.72014546
439.38300,-7.551311907
439.38350,-9.077283945
439.38400,-9.992867168
439.38450,-10.90845039
439.38500,-13.04481125
439.38550,-14.57078328
439.38600,-13.35000565
439.38650,-10.90845039
439.38700,-9.382478353
439.38750,-9.992867168
439.38800,-9.992867168
439.38850,-8.161700722
439.38900,-6.330534276
439.38950,-5.414951053
439.39000,-4.194173422
439.39050,-1.447423753
439.39100,1.604520324
439.39150,3.435686771
439.39200,4.046075586
439.39250,4.656464401
439.39300,5.877242032
439.39350,7.098019663
