"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.92000,2000,22000,"uV"

"time","value"
438.19750,1.641887955
438.19800,5.914609663
438.19850,9.271748148
438.19900,9.576942556
438.19950,6.830192886
438.20000,3.778248809
438.20050,1.641887955
438.20100,0.4211103247
438.20150,1.336693548
438.20200,4.99902644
438.20250,8.661359333
438.20300,8.661359333
438.20350,4.693832032
438.20400,0.4211103247
438.20450,-1.104861714
438.20500,-4.156805791
438.20550,-11.78666598
438.20600,-20.94249821
438.20650,-23.99444229
438.20700,-17.89055414
438.20750,-6.598361052
438.20800,2.862665586
438.20850,10.18733137
438.20900,17.51199716
438.20950,26.05744057
438.21000,32.16132873
438.21050,31.2457455
438.21100,24.22627413
438.21150,16.59641393
438.21200,11.10291459
438.21250,6.524998479
438.21300,1.03149914
438.21350,-3.546416975
438.21400,-3.241222568
438.21450,1.641887955
438.21500,7.135387294
438.21550,8.050970517
438.21600,4.693832032
438.21650,1.03149914
438.21700,-0.4944728984
438.21750,-1.104861714
438.21800,-1.410056122
438.21850,-2.325639345
438.21900,-3.851611383
438.21950,-5.682777829
438.22000,-7.513944276
438.22050,-7.819138683
438.22100,-6.598361052
438.22150,-5.072389014
438.22200,-4.462000199
438.22250,-4.767194606
438.22300,-4.156805791
438.22350,-2.630833752
438.22400,-1.715250529
438.22450,-2.325639345
438.22500,-3.851611383
438.22550,-4.767194606
438.22600,-4.767194606
438.22650,-4.767194606
438.22700,-4.462000199
438.22750,-4.156805791
438.22800,-2.630833752
438.22850,-0.7996673061
438.22900,0.7263047324
438.22950,1.947082363
438.23000,2.252276771
438.23050,1.336693548
438.23100,0.115915917
438.23150,-0.1892784907
438.23200,0.115915917
438.23250,0.115915917
438.23300,-0.7996673061
438.23350,-1.715250529
438.23400,-2.325639345
438.23450,-2.93602816
438.23500,-3.851611383
438.23550,-3.851611383
438.23600,-2.630833752
438.23650,-1.410056122
438.23700,-1.410056122
438.23750,-1.410056122
438.23800,-0.1892784907
438.23850,0.4211103247
438.23900,0.115915917
438.23950,-0.7996673061
438.24000,-0.1892784907
438.24050,0.4211103247
438.24100,0.4211103247
438.24150,-0.1892784907
438.24200,0.115915917
438.24250,1.336693548
438.24300,1.947082363
438.24350,1.03149914
438.24400,0.7263047324
438.24450,1.947082363
438.24500,2.557471179
438.24550,1.336693548
438.24600,-0.1892784907
438.24650,0.115915917
438.24700,1.336693548
438.24750,1.947082363
438.24800,1.336693548
438.24850,0.7263047324
438.24900,1.641887955
438.24950,2.862665586
438.25000,1.947082363
438.25050,-0.4944728984
438.25100,-4.156805791
438.25150,-7.208749868
438.25200,-8.734721906
438.25250,-8.429527499
438.25300,-5.987972237
438.25350,-2.630833752
438.25400,0.115915917
438.25450,1.03149914
438.25500,1.947082363
438.25550,2.252276771
438.25600,1.336693548
438.25650,0.4211103247
438.25700,1.641887955
438.25750,5.304220848
438.25800,9.271748148
438.25850,12.62888663
438.25900,14.46005308
438.25950,14.46005308
438.26000,11.71330341
438.26050,7.135387294
438.26100,4.388637625
438.26150,4.388637625
438.26200,4.99902644
438.26250,3.778248809
438.26300,0.115915917
438.26350,-2.630833752
438.26400,-3.241222568
438.26450,-2.020444937
438.26500,-0.4944728984
438.26550,-0.4944728984
438.26600,-2.020444937
438.26650,-2.325639345
438.26700,-1.104861714
438.26750,0.7263047324
438.26800,1.336693548
438.26850,0.7263047324
438.26900,0.4211103247
438.26950,1.641887955
438.27000,2.557471179
438.27050,1.03149914
438.27100,-1.410056122
438.27150,-3.546416975
438.27200,-3.546416975
438.27250,-1.715250529
438.27300,-0.1892784907
438.27350,0.115915917
438.27400,-0.7996673061
438.27450,-2.325639345
438.27500,-3.241222568
438.27550,-2.325639345
438.27600,-0.7996673061
438.27650,0.115915917
438.27700,0.4211103247
438.27750,1.641887955
438.27800,2.862665586
438.27850,2.862665586
438.27900,0.7263047324
438.27950,-2.630833752
438.28000,-4.767194606
438.28050,-2.93602816
438.28100,2.862665586
438.28150,8.661359333
438.28200,9.576942556
438.28250,4.99902644
438.28300,-1.104861714
438.28350,-5.682777829
438.28400,-7.513944276
438.28450,-7.513944276
438.28500,-5.682777829
438.28550,-3.241222568
438.28600,-1.104861714
438.28650,0.115915917
438.28700,0.4211103247
438.28750,0.4211103247
438.28800,-0.4944728984
438.28850,-2.325639345
438.28900,-2.630833752
438.28950,-1.410056122
438.29000,-0.7996673061
438.29050,-2.325639345
438.29100,-5.072389014
438.29150,-5.987972237
438.29200,-5.072389014
438.29250,-3.851611383
438.29300,-3.851611383
438.29350,-4.156805791
438.29400,-3.851611383
438.29450,-2.325639345
438.29500,-0.1892784907
438.29550,0.115915917
438.29600,-0.1892784907
438.29650,-1.104861714
438.29700,-0.7996673061
438.29750,0.115915917
438.29800,0.115915917
438.29850,-1.715250529
438.29900,-2.93602816
438.29950,-3.241222568
438.30000,-2.93602816
438.30050,-2.93602816
438.30100,-2.93602816
438.30150,-2.325639345
438.30200,-1.410056122
438.30250,-0.1892784907
438.30300,1.947082363
438.30350,4.693832032
438.30400,6.219804071
438.30450,6.219804071
438.30500,5.914609663
438.30550,5.304220848
438.30600,4.388637625
438.30650,3.167859994
438.30700,2.557471179
438.30750,3.167859994
438.30800,3.778248809
438.30850,3.167859994
438.30900,2.862665586
438.30950,2.862665586
438.31000,2.557471179
438.31050,2.557471179
438.31100,3.473054402
438.31150,5.304220848
438.31200,5.304220848
438.31250,3.167859994
438.31300,1.641887955
438.31350,1.947082363
438.31400,3.473054402
438.31450,4.083443217
438.31500,4.083443217
438.31550,4.693832032
438.31600,5.609415256
438.31650,5.304220848
438.31700,4.99902644
438.31750,4.388637625
438.31800,3.473054402
438.31850,1.947082363
438.31900,1.947082363
438.31950,3.167859994
438.32000,4.99902644
438.32050,5.609415256
438.32100,5.914609663
438.32150,6.219804071
438.32200,5.914609663
438.32250,4.99902644
438.32300,4.083443217
438.32350,3.167859994
438.32400,1.03149914
438.32450,-0.7996673061
438.32500,-1.715250529
438.32550,-0.7996673061
438.32600,-0.1892784907
438.32650,-1.410056122
438.32700,-1.715250529
438.32750,-0.7996673061
438.32800,-0.1892784907
438.32850,-2.020444937
438.32900,-3.851611383
438.32950,-3.546416975
438.33000,-2.630833752
438.33050,-3.546416975
438.33100,-4.462000199
438.33150,-2.630833752
438.33200,0.115915917
438.33250,1.336693548
438.33300,0.7263047324
438.33350,1.03149914
438.33400,2.862665586
438.33450,4.083443217
438.33500,3.473054402
438.33550,2.557471179
438.33600,2.862665586
438.33650,2.862665586
438.33700,1.947082363
438.33750,1.03149914
438.33800,0.4211103247
438.33850,0.115915917
438.33900,-0.1892784907
438.33950,0.115915917
438.34000,1.03149914
438.34050,1.336693548
438.34100,0.7263047324
438.34150,0.4211103247
438.34200,1.336693548
438.34250,1.641887955
438.34300,0.4211103247
438.34350,-0.7996673061
438.34400,-2.325639345
438.34450,-3.546416975
438.34500,-4.156805791
438.34550,-4.156805791
438.34600,-4.156805791
438.34650,-4.156805791
438.34700,-3.851611383
438.34750,-2.630833752
438.34800,-1.715250529
438.34850,-2.93602816
438.34900,-5.072389014
438.34950,-5.377583422
438.35000,-3.241222568
438.35050,-1.104861714
438.35100,-1.104861714
438.35150,-2.020444937
438.35200,-2.630833752
438.35250,-3.851611383
438.35300,-5.987972237
438.35350,-7.819138683
438.35400,-7.513944276
438.35450,-7.208749868
438.35500,-8.124333091
438.35550,-9.650305129
438.35600,-9.955499537
438.35650,-9.345110722
438.35700,-8.429527499
438.35750,-8.124333091
438.35800,-8.124333091
438.35850,-8.734721906
438.35900,-8.734721906
438.35950,-7.208749868
438.36000,-3.851611383
438.36050,0.115915917
438.36100,2.862665586
438.36150,5.609415256
438.36200,7.74577611
438.36250,7.74577611
438.36300,5.914609663
438.36350,3.778248809
438.36400,2.862665586
438.36450,2.557471179
438.36500,2.252276771
438.36550,2.557471179
438.36600,2.557471179
438.36650,1.03149914
438.36700,-1.715250529
438.36750,-3.851611383
438.36800,-2.630833752
438.36850,0.7263047324
438.36900,4.388637625
438.36950,7.135387294
438.37000,8.96655374
438.37050,9.271748148
438.37100,6.830192886
438.37150,3.473054402
438.37200,1.641887955
438.37250,2.252276771
438.37300,2.862665586
438.37350,1.641887955
438.37400,-0.1892784907
438.37450,-1.410056122
438.37500,-1.410056122
438.37550,-2.020444937
438.37600,-3.546416975
438.37650,-4.156805791
438.37700,-2.93602816
438.37750,-0.7996673061
438.37800,-0.4944728984
438.37850,-2.020444937
438.37900,-2.93602816
438.37950,-2.325639345
438.38000,-1.410056122
438.38050,-2.325639345
438.38100,-4.156805791
438.38150,-5.377583422
438.38200,-5.682777829
438.38250,-5.377583422
438.38300,-4.767194606
438.38350,-4.156805791
438.38400,-3.851611383
438.38450,-3.546416975
438.38500,-2.93602816
438.38550,-1.410056122
438.38600,0.115915917
438.38650,0.115915917
438.38700,-1.715250529
438.38750,-2.630833752
438.38800,-1.715250529
438.38850,-0.4944728984
438.38900,-0.1892784907
438.38950,-0.1892784907
438.39000,0.115915917
438.39050,0.7263047324
438.39100,0.7263047324
438.39150,0.115915917
438.39200,0.115915917
438.39250,0.7263047324
438.39300,0.7263047324
438.39350,-0.4944728984
438.39400,-2.020444937
438.39450,-1.715250529
438.39500,-0.1892784907
438.39550,0.7263047324
438.39600,1.336693548
438.39650,1.641887955
438.39700,1.947082363
438.39750,2.252276771
438.39800,1.641887955
438.39850,0.7263047324
438.39900,0.7263047324
438.39950,1.336693548
438.40000,2.252276771
438.40050,1.947082363
438.40100,1.947082363
438.40150,2.557471179
438.40200,4.083443217
438.40250,4.083443217
438.40300,2.557471179
438.40350,1.336693548
438.40400,1.03149914
438.40450,0.4211103247
438.40500,-0.7996673061
438.40550,-1.715250529
438.40600,-1.104861714
438.40650,-0.1892784907
438.40700,-0.1892784907
438.40750,-0.1892784907
438.40800,0.7263047324
438.40850,1.947082363
438.40900,1.336693548
438.40950,-0.1892784907
438.41000,-1.104861714
438.41050,-0.4944728984
438.41100,-0.4944728984
438.41150,-0.4944728984
438.41200,0.115915917
438.41250,1.947082363
438.41300,3.167859994
438.41350,2.557471179
438.41400,2.557471179
438.41450,3.778248809
438.41500,5.304220848
438.41550,4.693832032
438.41600,3.473054402
438.41650,2.557471179
438.41700,2.557471179
438.41750,2.252276771
438.41800,2.557471179
438.41850,3.778248809
438.41900,5.304220848
438.41950,5.914609663
438.42000,5.304220848
438.42050,4.083443217
438.42100,2.252276771
438.42150,1.03149914
438.42200,1.03149914
438.42250,1.641887955
438.42300,2.252276771
438.42350,2.557471179
438.42400,3.167859994
438.42450,3.473054402
438.42500,3.167859994
438.42550,2.252276771
438.42600,2.252276771
438.42650,3.167859994
438.42700,4.083443217
438.42750,4.083443217
438.42800,4.388637625
438.42850,5.609415256
438.42900,5.914609663
438.42950,5.609415256
438.43000,5.304220848
438.43050,5.304220848
438.43100,4.388637625
438.43150,1.947082363
438.43200,0.115915917
438.43250,0.115915917
438.43300,0.4211103247
438.43350,0.115915917
438.43400,-0.4944728984
438.43450,-0.7996673061
438.43500,-0.1892784907
438.43550,-0.1892784907
438.43600,-0.4944728984
438.43650,0.115915917
438.43700,1.336693548
438.43750,1.03149914
438.43800,-0.4944728984
438.43850,-2.020444937
438.43900,-2.020444937
438.43950,-2.020444937
438.44000,-2.325639345
438.44050,-2.325639345
438.44100,-1.410056122
438.44150,-0.7996673061
438.44200,-0.7996673061
438.44250,-1.715250529
438.44300,-2.325639345
438.44350,-2.93602816
438.44400,-3.546416975
438.44450,-4.156805791
438.44500,-4.462000199
438.44550,-4.767194606
438.44600,-5.377583422
438.44650,-6.293166645
438.44700,-6.90355546
438.44750,-8.124333091
438.44800,-9.650305129
438.44850,-10.56588835
438.44900,-9.955499537
438.44950,-8.429527499
438.45000,-7.819138683
438.45050,-7.819138683
438.45100,-7.819138683
438.45150,-6.293166645
438.45200,-4.767194606
438.45250,-4.156805791
438.45300,-4.462000199
438.45350,-5.377583422
438.45400,-5.682777829
438.45450,-5.072389014
438.45500,-3.546416975
438.45550,-2.325639345
438.45600,-2.020444937
438.45650,-2.630833752
438.45700,-3.546416975
438.45750,-3.241222568
438.45800,-2.020444937
438.45850,-0.1892784907
438.45900,0.7263047324
438.45950,0.4211103247
438.46000,-0.1892784907
438.46050,-0.4944728984
438.46100,-0.4944728984
438.46150,-0.7996673061
438.46200,-2.020444937
438.46250,-2.630833752
438.46300,-2.325639345
438.46350,-2.020444937
438.46400,-2.020444937
438.46450,-0.4944728984
438.46500,1.947082363
438.46550,4.083443217
438.46600,5.304220848
438.46650,6.830192886
438.46700,8.661359333
438.46750,9.271748148
438.46800,7.74577611
438.46850,6.830192886
438.46900,7.135387294
438.46950,6.830192886
438.47000,4.388637625
438.47050,1.641887955
438.47100,1.03149914
438.47150,1.03149914
438.47200,0.115915917
438.47250,-0.7996673061
438.47300,0.115915917
438.47350,1.947082363
438.47400,2.252276771
438.47450,2.252276771
438.47500,4.388637625
438.47550,6.830192886
438.47600,6.830192886
438.47650,4.388637625
438.47700,3.167859994
438.47750,3.473054402
438.47800,4.083443217
438.47850,3.778248809
438.47900,3.778248809
438.47950,4.083443217
438.48000,2.557471179
438.48050,-0.4944728984
438.48100,-2.325639345
438.48150,-1.104861714
438.48200,1.03149914
438.48250,2.557471179
438.48300,3.167859994
438.48350,4.388637625
438.48400,4.388637625
438.48450,2.252276771
438.48500,-0.7996673061
438.48550,-2.630833752
438.48600,-2.93602816
438.48650,-3.851611383
438.48700,-5.072389014
438.48750,-5.682777829
438.48800,-5.072389014
438.48850,-4.156805791
438.48900,-4.156805791
438.48950,-3.851611383
438.49000,-2.630833752
438.49050,-1.104861714
438.49100,-0.4944728984
438.49150,-0.4944728984
438.49200,-1.715250529
438.49250,-1.715250529
438.49300,0.115915917
438.49350,2.557471179
438.49400,4.388637625
438.49450,3.473054402
438.49500,1.641887955
438.49550,0.7263047324
438.49600,1.336693548
438.49650,1.947082363
438.49700,1.336693548
438.49750,1.336693548
438.49800,1.947082363
438.49850,2.557471179
438.49900,2.252276771
438.49950,1.947082363
438.50000,2.557471179
438.50050,3.778248809
438.50100,4.388637625
438.50150,4.083443217
438.50200,4.388637625
438.50250,5.609415256
438.50300,6.524998479
438.50350,6.219804071
438.50400,4.693832032
438.50450,3.778248809
438.50500,4.388637625
438.50550,5.304220848
438.50600,5.304220848
438.50650,4.388637625
438.50700,4.083443217
438.50750,4.693832032
438.50800,4.388637625
438.50850,3.167859994
438.50900,2.557471179
438.50950,2.862665586
438.51000,2.557471179
438.51050,0.7263047324
438.51100,-0.1892784907
438.51150,0.4211103247
438.51200,2.252276771
438.51250,2.557471179
438.51300,0.7263047324
438.51350,-1.104861714
438.51400,-2.93602816
438.51450,-4.767194606
438.51500,-5.377583422
438.51550,-4.462000199
438.51600,-3.546416975
438.51650,-4.156805791
438.51700,-6.293166645
438.51750,-7.208749868
438.51800,-5.682777829
438.51850,-4.156805791
438.51900,-3.851611383
438.51950,-4.767194606
438.52000,-5.072389014
438.52050,-4.156805791
438.52100,-2.630833752
438.52150,-0.7996673061
438.52200,0.115915917
438.52250,-0.1892784907
438.52300,-1.715250529
438.52350,-2.93602816
438.52400,-2.630833752
438.52450,-1.410056122
438.52500,0.115915917
438.52550,0.7263047324
438.52600,1.03149914
438.52650,1.336693548
438.52700,1.641887955
438.52750,1.336693548
438.52800,1.03149914
438.52850,1.03149914
438.52900,0.7263047324
438.52950,0.115915917
438.53000,-0.1892784907
438.53050,-0.7996673061
438.53100,-0.4944728984
438.53150,-0.4944728984
438.53200,-0.7996673061
438.53250,-0.4944728984
438.53300,0.115915917
438.53350,0.4211103247
438.53400,0.115915917
438.53450,-0.7996673061
438.53500,-0.7996673061
438.53550,-0.4944728984
438.53600,-1.104861714
438.53650,-2.020444937
438.53700,-2.020444937
438.53750,-1.104861714
438.53800,-1.104861714
438.53850,-2.020444937
438.53900,-2.020444937
438.53950,-0.4944728984
438.54000,0.115915917
438.54050,-0.1892784907
438.54100,-1.104861714
438.54150,-1.104861714
438.54200,-0.1892784907
438.54250,-0.1892784907
438.54300,-0.4944728984
438.54350,-0.1892784907
438.54400,1.03149914
438.54450,1.947082363
438.54500,2.557471179
438.54550,2.862665586
438.54600,3.167859994
438.54650,3.473054402
438.54700,4.388637625
438.54750,4.693832032
438.54800,3.778248809
438.54850,2.252276771
438.54900,1.947082363
438.54950,2.557471179
438.55000,2.252276771
438.55050,0.4211103247
438.55100,-0.4944728984
438.55150,0.115915917
438.55200,0.4211103247
438.55250,0.115915917
438.55300,-0.7996673061
438.55350,-1.410056122
438.55400,-1.410056122
438.55450,-2.020444937
438.55500,-2.93602816
438.55550,-2.93602816
438.55600,-2.325639345
438.55650,-2.020444937
438.55700,-2.325639345
438.55750,-2.020444937
438.55800,-1.410056122
438.55850,-1.410056122
438.55900,-2.020444937
438.55950,-2.630833752
438.56000,-2.93602816
438.56050,-2.630833752
438.56100,-2.325639345
438.56150,-1.410056122
438.56200,-0.4944728984
438.56250,-0.4944728984
438.56300,-0.7996673061
438.56350,-1.104861714
438.56400,-1.104861714
438.56450,-0.4944728984
438.56500,0.7263047324
438.56550,2.862665586
438.56600,3.778248809
438.56650,2.862665586
438.56700,1.03149914
438.56750,0.115915917
438.56800,0.4211103247
438.56850,1.641887955
438.56900,2.557471179
438.56950,3.167859994
438.57000,3.167859994
438.57050,1.641887955
438.57100,0.115915917
438.57150,-0.7996673061
438.57200,-1.410056122
438.57250,-1.715250529
438.57300,-2.020444937
438.57350,-1.715250529
438.57400,-0.7996673061
438.57450,-0.4944728984
438.57500,-0.7996673061
438.57550,-1.715250529
438.57600,-2.325639345
438.57650,-3.241222568
438.57700,-4.156805791
438.57750,-4.462000199
438.57800,-3.546416975
438.57850,-2.020444937
438.57900,-1.104861714
438.57950,-0.7996673061
438.58000,-0.7996673061
438.58050,-0.4944728984
438.58100,0.115915917
438.58150,1.03149914
438.58200,1.336693548
438.58250,1.641887955
438.58300,1.947082363
438.58350,2.557471179
438.58400,3.167859994
438.58450,3.778248809
438.58500,4.388637625
438.58550,4.693832032
438.58600,4.99902644
438.58650,4.99902644
438.58700,4.388637625
438.58750,3.778248809
438.58800,3.778248809
438.58850,4.083443217
438.58900,2.862665586
438.58950,0.4211103247
438.59000,-1.410056122
438.59050,-1.715250529
438.59100,-0.4944728984
438.59150,0.7263047324
438.59200,0.7263047324
438.59250,0.115915917
438.59300,-0.7996673061
438.59350,-1.715250529
438.59400,-2.020444937
438.59450,-1.715250529
438.59500,-1.410056122
438.59550,-1.410056122
438.59600,-1.715250529
438.59650,-2.325639345
438.59700,-2.020444937
438.59750,-1.410056122
438.59800,-2.325639345
438.59850,-3.241222568
438.59900,-2.630833752
438.59950,0.115915917
438.60000,1.641887955
438.60050,1.336693548
438.60100,1.03149914
438.60150,2.252276771
438.60200,4.388637625
438.60250,4.388637625
438.60300,2.862665586
438.60350,1.336693548
438.60400,1.336693548
438.60450,1.641887955
438.60500,1.336693548
438.60550,1.03149914
438.60600,1.336693548
438.60650,1.641887955
438.60700,1.336693548
438.60750,1.947082363
438.60800,2.557471179
438.60850,2.252276771
438.60900,1.03149914
438.60950,0.4211103247
438.61000,0.4211103247
438.61050,0.115915917
438.61100,-0.7996673061
438.61150,-1.104861714
438.61200,-0.4944728984
438.61250,-0.4944728984
438.61300,-1.410056122
438.61350,-1.715250529
438.61400,-1.410056122
438.61450,-2.020444937
438.61500,-3.851611383
438.61550,-4.767194606
438.61600,-3.241222568
438.61650,-1.410056122
438.61700,-1.410056122
438.61750,-2.325639345
438.61800,-1.104861714
438.61850,0.4211103247
438.61900,1.336693548
438.61950,0.7263047324
438.62000,0.7263047324
438.62050,0.7263047324
438.62100,0.7263047324
438.62150,1.641887955
438.62200,3.778248809
438.62250,5.304220848
438.62300,3.778248809
438.62350,0.4211103247
438.62400,-0.7996673061
438.62450,-0.4944728984
438.62500,0.4211103247
438.62550,1.03149914
438.62600,1.641887955
438.62650,1.641887955
438.62700,0.115915917
438.62750,-1.410056122
438.62800,-1.104861714
438.62850,0.4211103247
438.62900,0.7263047324
438.62950,-0.7996673061
438.63000,-2.020444937
438.63050,-2.020444937
438.63100,-2.020444937
438.63150,-3.241222568
438.63200,-3.851611383
438.63250,-3.241222568
438.63300,-2.630833752
438.63350,-3.241222568
438.63400,-3.546416975
438.63450,-3.241222568
438.63500,-3.546416975
438.63550,-4.767194606
438.63600,-4.462000199
438.63650,-2.325639345
438.63700,-0.1892784907
438.63750,-0.7996673061
438.63800,-1.715250529
438.63850,-0.4944728984
438.63900,1.03149914
438.63950,1.03149914
438.64000,-0.4944728984
438.64050,-0.1892784907
438.64100,1.336693548
438.64150,1.947082363
438.64200,0.7263047324
438.64250,0.115915917
438.64300,1.336693548
438.64350,2.862665586
438.64400,2.252276771
438.64450,1.03149914
438.64500,0.4211103247
438.64550,0.4211103247
438.64600,-0.4944728984
438.64650,-1.715250529
438.64700,-1.410056122
438.64750,-0.1892784907
438.64800,0.115915917
438.64850,-0.4944728984
438.64900,-0.7996673061
438.64950,-0.1892784907
438.65000,0.115915917
438.65050,0.4211103247
438.65100,0.4211103247
438.65150,0.4211103247
438.65200,0.4211103247
438.65250,0.115915917
438.65300,0.115915917
438.65350,0.115915917
438.65400,0.115915917
438.65450,-0.4944728984
438.65500,-1.715250529
438.65550,-2.325639345
438.65600,-2.325639345
438.65650,-1.410056122
438.65700,-0.4944728984
438.65750,0.115915917
438.65800,0.115915917
438.65850,0.115915917
438.65900,0.115915917
438.65950,0.115915917
438.66000,-0.4944728984
438.66050,-1.715250529
438.66100,-2.325639345
438.66150,-2.93602816
438.66200,-4.156805791
438.66250,-5.377583422
438.66300,-5.072389014
438.66350,-2.630833752
438.66400,-0.1892784907
438.66450,0.115915917
438.66500,0.115915917
438.66550,0.115915917
438.66600,0.7263047324
438.66650,1.641887955
438.66700,2.557471179
438.66750,3.473054402
438.66800,4.083443217
438.66850,3.778248809
438.66900,3.473054402
438.66950,3.778248809
438.67000,3.167859994
438.67050,1.947082363
438.67100,1.03149914
438.67150,1.641887955
438.67200,2.862665586
438.67250,2.557471179
438.67300,1.641887955
438.67350,1.03149914
438.67400,1.336693548
438.67450,2.252276771
438.67500,2.252276771
438.67550,1.336693548
438.67600,0.7263047324
438.67650,1.03149914
438.67700,1.641887955
438.67750,1.641887955
438.67800,1.03149914
438.67850,1.03149914
438.67900,1.947082363
438.67950,1.947082363
438.68000,0.115915917
438.68050,-2.020444937
438.68100,-2.93602816
438.68150,-2.325639345
438.68200,-2.325639345
438.68250,-3.241222568
438.68300,-3.851611383
438.68350,-3.241222568
438.68400,-1.410056122
438.68450,0.115915917
438.68500,1.641887955
438.68550,2.252276771
438.68600,2.557471179
438.68650,3.778248809
438.68700,5.609415256
438.68750,6.524998479
438.68800,5.609415256
438.68850,3.778248809
438.68900,2.252276771
438.68950,1.641887955
438.69000,1.641887955
438.69050,1.947082363
438.69100,3.473054402
438.69150,4.99902644
438.69200,4.99902644
438.69250,4.693832032
438.69300,4.693832032
438.69350,5.304220848
438.69400,5.304220848
438.69450,3.167859994
438.69500,0.7263047324
438.69550,-0.1892784907
438.69600,-0.1892784907
438.69650,-0.7996673061
438.69700,-1.715250529
438.69750,-2.020444937
438.69800,-1.715250529
438.69850,-0.7996673061
438.69900,-0.7996673061
438.69950,-1.410056122
438.70000,-1.104861714
438.70050,0.115915917
438.70100,1.336693548
438.70150,1.947082363
438.70200,1.336693548
438.70250,0.7263047324
438.70300,1.03149914
438.70350,2.252276771
438.70400,3.167859994
438.70450,2.557471179
438.70500,1.336693548
438.70550,0.7263047324
438.70600,1.03149914
438.70650,1.947082363
438.70700,1.947082363
438.70750,1.336693548
438.70800,1.336693548
438.70850,2.557471179
438.70900,2.557471179
438.70950,1.336693548
438.71000,0.115915917
438.71050,0.115915917
438.71100,0.115915917
438.71150,-0.7996673061
438.71200,-2.630833752
438.71250,-3.241222568
438.71300,-2.325639345
438.71350,-2.325639345
438.71400,-3.546416975
438.71450,-4.767194606
438.71500,-4.156805791
438.71550,-3.546416975
438.71600,-4.156805791
438.71650,-5.072389014
438.71700,-4.767194606
438.71750,-4.156805791
438.71800,-4.462000199
438.71850,-5.682777829
438.71900,-5.987972237
438.71950,-3.851611383
438.72000,-1.410056122
438.72050,0.115915917
438.72100,0.115915917
438.72150,0.115915917
438.72200,0.115915917
438.72250,0.115915917
438.72300,0.115915917
438.72350,0.7263047324
438.72400,1.947082363
438.72450,3.167859994
438.72500,4.083443217
438.72550,4.99902644
438.72600,4.99902644
438.72650,4.083443217
438.72700,2.862665586
438.72750,2.252276771
438.72800,2.252276771
438.72850,1.947082363
438.72900,0.4211103247
438.72950,-0.4944728984
438.73000,-0.7996673061
438.73050,-0.1892784907
438.73100,-0.1892784907
438.73150,-0.7996673061
438.73200,-1.715250529
438.73250,-2.93602816
438.73300,-4.462000199
438.73350,-5.987972237
438.73400,-6.598361052
438.73450,-6.293166645
438.73500,-5.072389014
438.73550,-3.851611383
438.73600,-3.241222568
438.73650,-3.546416975
438.73700,-3.241222568
438.73750,-2.325639345
438.73800,-2.020444937
438.73850,-2.630833752
438.73900,-2.93602816
438.73950,-2.020444937
438.74000,-0.7996673061
438.74050,-0.1892784907
438.74100,0.115915917
438.74150,0.7263047324
438.74200,1.641887955
438.74250,1.947082363
438.74300,1.336693548
438.74350,1.336693548
438.74400,3.167859994
438.74450,4.693832032
438.74500,4.693832032
438.74550,3.778248809
438.74600,3.167859994
438.74650,3.778248809
438.74700,4.693832032
438.74750,5.609415256
438.74800,6.524998479
438.74850,7.135387294
438.74900,6.524998479
438.74950,5.304220848
438.75000,4.388637625
438.75050,3.473054402
438.75100,2.252276771
438.75150,1.03149914
438.75200,0.7263047324
438.75250,1.03149914
438.75300,1.336693548
438.75350,0.7263047324
438.75400,0.115915917
438.75450,-0.7996673061
438.75500,-1.715250529
438.75550,-3.241222568
438.75600,-5.377583422
438.75650,-7.513944276
438.75700,-8.734721906
438.75750,-8.429527499
438.75800,-6.90355546
438.75850,-5.377583422
438.75900,-4.462000199
438.75950,-4.462000199
438.76000,-4.767194606
438.76050,-4.156805791
438.76100,-3.241222568
438.76150,-1.715250529
438.76200,-1.410056122
438.76250,-1.715250529
438.76300,-1.410056122
438.76350,-0.4944728984
438.76400,0.115915917
438.76450,-0.1892784907
438.76500,-0.1892784907
438.76550,0.4211103247
438.76600,1.336693548
438.76650,1.641887955
438.76700,0.4211103247
438.76750,0.115915917
438.76800,0.115915917
438.76850,0.7263047324
438.76900,0.115915917
438.76950,-0.4944728984
438.77000,-0.7996673061
438.77050,-0.1892784907
438.77100,0.115915917
438.77150,-0.1892784907
438.77200,-0.1892784907
438.77250,0.115915917
438.77300,0.4211103247
438.77350,0.115915917
438.77400,0.115915917
438.77450,1.03149914
438.77500,2.252276771
438.77550,2.557471179
438.77600,1.947082363
438.77650,1.03149914
438.77700,1.641887955
438.77750,2.557471179
438.77800,2.557471179
438.77850,1.641887955
438.77900,0.7263047324
438.77950,0.7263047324
438.78000,1.641887955
438.78050,2.557471179
438.78100,2.557471179
438.78150,1.641887955
438.78200,0.7263047324
438.78250,0.4211103247
438.78300,0.7263047324
438.78350,1.03149914
438.78400,1.336693548
438.78450,1.641887955
438.78500,1.947082363
438.78550,1.336693548
438.78600,0.7263047324
438.78650,0.7263047324
438.78700,1.641887955
438.78750,2.557471179
438.78800,1.947082363
438.78850,0.7263047324
438.78900,0.7263047324
438.78950,1.641887955
438.79000,2.557471179
438.79050,2.862665586
438.79100,2.862665586
438.79150,2.862665586
438.79200,2.252276771
438.79250,1.336693548
438.79300,1.03149914
438.79350,1.03149914
438.79400,0.4211103247
438.79450,-0.1892784907
438.79500,-0.7996673061
