"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.92000,2000,22000,"uV"

"time","value"
437.25450,4.147959576
437.25500,21.23884641
437.25550,24.9011793
437.25600,-3.787095024
437.25650,-50.78703381
437.25700,-74.89739202
437.25750,-66.0467542
437.25800,-53.53378348
437.25850,-62.0792269
437.25900,-84.96880747
437.25950,-106.9428048
437.26000,-114.572665
437.26050,-90.76750122
437.26100,-27.89745323
437.26150,47.18037106
437.26200,92.65433781
437.26250,97.53744833
437.26300,89.60239373
437.26350,88.3816161
437.26400,83.19331117
437.26450,58.16736974
437.26500,16.9661247
437.26550,-26.98187001
437.26600,-59.63767163
437.26650,-67.87792064
437.26700,-50.17664499
437.26750,-28.20264764
437.26800,-24.23512034
437.26850,-32.47536935
437.26900,-29.72861968
437.26950,-12.33253844
437.27000,3.842765168
437.27050,18.49209674
437.27100,43.82323258
437.27150,74.95306216
437.27200,86.55044966
437.27250,68.84917401
437.27300,39.55051087
437.27350,16.35573588
437.27400,-0.1247621317
437.27450,-7.449427917
437.27500,2.621987538
437.27550,26.42715134
437.27600,42.90764935
437.27650,39.85570528
437.27700,23.98559608
437.27750,-1.65073417
437.27800,-43.46236803
437.27850,-89.851918
437.27900,-113.3518874
437.27950,-106.332416
437.28000,-95.34541733
437.28050,-99.61813904
437.28100,-104.5012496
437.28150,-90.1571124
437.28200,-63.91039334
437.28250,-40.41042395
437.28300,-14.7740937
437.28350,20.01806878
437.28400,46.56998225
437.28450,44.7388158
437.28500,24.59598489
437.28550,14.21937503
437.28600,27.03754015
437.28650,63.05048026
437.28700,123.7841674
437.28750,196.7256308
437.28800,237.3164871
437.28850,204.6606854
437.28900,118.2906681
437.28950,41.99206613
437.29000,15.44015266
437.29050,26.12195693
437.29100,45.95959343
437.29150,60.91411941
437.29200,59.69334178
437.29250,30.39467864
437.29300,-18.741621
437.29350,-56.89092196
437.29400,-67.57272623
437.29450,-66.65714301
437.29500,-73.9818088
437.29550,-82.52725221
437.29600,-74.2870032
437.29650,-49.26106177
437.29700,-20.57278745
437.29750,4.758348392
437.29800,26.73234575
437.29850,40.7712885
437.29900,39.55051087
437.29950,22.76481845
437.30000,-3.176706209
437.30050,-29.11823086
437.30100,-45.29353447
437.30150,-48.95586736
437.30200,-50.4818394
437.30250,-60.85844926
437.30300,-71.54025353
437.30350,-63.30000453
437.30400,-36.44289665
437.30450,-14.7740937
437.30500,-14.46889929
437.30550,-23.92992593
437.30600,-24.84550916
437.30650,-15.68967692
437.30700,-5.923455878
437.30750,1.096015499
437.30800,3.232376353
437.30850,-5.61826147
437.30900,-25.76109238
437.30950,-44.98834006
437.31000,-54.75456111
437.31050,-62.68961571
437.31100,-73.67661439
437.31150,-76.72855846
437.31200,-63.30000453
437.31250,-43.46236803
437.31300,-30.33900849
437.31350,-12.33253844
437.31400,31.00506745
437.31450,95.09589307
437.31500,143.0114151
437.31550,144.5373871
437.31600,100.8945868
437.31650,39.24531646
437.31700,-12.63773285
437.31750,-43.46236803
437.31800,-59.33247723
437.31850,-69.09869827
437.31900,-70.0142815
437.31950,-50.17664499
437.32000,-11.41695522
437.32050,31.31026186
437.32100,69.45956282
437.32150,106.3880862
437.32200,136.9075269
437.32250,140.2646654
437.32300,106.6932806
437.32350,56.33620329
437.32400,16.9661247
437.32450,-7.144233509
437.32500,-32.47536935
437.32550,-66.3519486
437.32600,-103.5856663
437.32650,-138.0726344
437.32700,-161.8777982
437.32750,-157.2998821
437.32800,-113.046693
437.32850,-45.90392329
437.32900,2.927181945
437.32950,9.336264507
437.33000,-6.839039101
437.33050,-5.61826147
437.33100,27.03754015
437.33150,63.05048026
437.33200,67.62839638
437.33250,44.12842699
437.33300,24.59598489
437.33350,22.76481845
437.33400,20.01806878
437.33450,2.927181945
437.33500,-11.41695522
437.33550,-5.923455878
437.33600,10.25184773
437.33650,19.10248555
437.33700,20.62845759
437.33750,23.07001285
437.33800,14.82976385
437.33850,-15.07928811
437.33900,-43.15717362
437.33950,-31.55978612
437.34000,15.44015266
437.34050,51.75828718
437.34100,42.29726054
437.34150,-0.1247621317
437.34200,-41.63120158
437.34250,-65.13117097
437.34300,-70.62467031
437.34350,-61.46883808
437.34400,-40.41042395
437.34450,-12.94292726
437.34500,11.77781977
437.34550,26.12195693
437.34600,28.25831778
437.34650,30.39467864
437.34700,50.84270395
437.34750,88.99200492
437.34800,112.1867799
437.34850,90.21278255
437.34900,33.75181712
437.34950,-8.670205547
437.35000,-7.754622324
437.35050,18.18690233
437.35100,31.00506745
437.35150,19.71287437
437.35200,7.199903653
437.35250,10.25184773
437.35300,13.91418062
437.35350,-2.871511801
437.35400,-33.39095257
437.35450,-46.81950651
437.35500,-34.00134139
437.35550,-19.04681541
437.35600,-27.89745323
437.35650,-58.11169959
437.35700,-91.07269563
437.35750,-111.5207209
437.35800,-110.2999433
437.35850,-85.27400188
437.35900,-58.11169959
437.35950,-66.3519486
437.36000,-115.1830538
437.36050,-153.6375492
437.36100,-129.8323854
437.36150,-58.416894
437.36200,3.537570761
437.36250,44.12842699
437.36300,109.7452246
437.36350,224.1931275
437.36400,328.569615
437.36450,340.4721969
437.36500,252.5762074
437.36550,137.5179157
437.36600,63.35567467
437.36650,37.41415002
437.36700,30.69987305
437.36750,27.95312338
437.36800,29.78428982
437.36850,30.39467864
437.36900,23.07001285
437.36950,17.27131911
437.37000,31.31026186
437.37050,61.82970263
437.37100,83.49850558
437.37150,81.36214472
437.37200,69.76475723
437.37250,66.10242434
437.37300,66.10242434
437.37350,57.25178652
437.37400,42.90764935
437.37450,34.05701153
437.37500,21.84923522
437.37550,-15.68967692
437.37600,-83.74802984
437.37650,-153.0271604
437.37700,-188.1245173
437.37750,-175.0011577
437.37800,-125.2544693
437.37850,-65.13117097
437.37900,-26.98187001
437.37950,-32.17017494
437.38000,-68.79350386
437.38050,-93.20905648
437.38100,-75.20258643
437.38150,-33.39095257
437.38200,-16.91045456
437.38250,-46.81950651
437.38300,-93.8194453
437.38350,-117.3194147
437.38400,-109.3843601
437.38450,-91.68308444
437.38500,-78.55972491
437.38550,-63.91039334
437.38600,-37.35847987
437.38650,1.096015499
437.38700,41.07648291
437.38750,70.06995164
437.38800,82.58292236
437.38850,88.3816161
437.38900,103.3361421
437.38950,126.2257227
437.39000,126.2257227
437.39050,76.4790342
437.39100,-5.61826147
437.39150,-67.57272623
437.39200,-77.03375287
437.39250,-48.04028414
437.39300,-12.94292726
437.39350,10.55704214
437.39400,20.62845759
437.39450,15.13495825
437.39500,-0.1247621317
437.39550,-6.533844693
437.39600,0.7908210914
437.39650,-3.787095024
437.39700,-45.90392329
437.39750,-102.0596943
437.39800,-115.4882482
437.39850,-64.52078216
437.39900,12.38820858
437.39950,62.44009145
437.40000,67.01800756
437.40050,35.27778916
437.40100,-20.87798186
437.40150,-86.79997392
437.40200,-135.9362736
437.40250,-152.1115772
437.40300,-149.9752163
437.40350,-151.5011884
437.40400,-154.8583268
437.40450,-145.7024946
437.40500,-123.4233028
437.40550,-93.20905648
437.40600,-38.27406309
437.40650,63.35567467
437.40700,194.58927
437.40750,293.4722581
437.40800,309.0371729
437.40850,244.6411528
437.40900,148.5049144
437.40950,73.42709012
437.41000,47.18037106
437.41050,58.16736974
437.41100,66.10242434
437.41150,45.95959343
437.41200,12.9985974
437.41250,-4.39748384
437.41300,-11.11176081
437.41350,-26.6766756
437.41400,-41.63120158
437.41450,-25.76109238
437.41500,15.74534707
437.41550,39.24531646
437.41600,20.32326318
437.41650,-15.38448252
437.41700,-37.66367428
437.41750,-45.90392329
437.41800,-48.34547855
437.41850,-42.5467848
437.41900,-31.86498053
437.41950,-30.6442029
437.42000,-32.17017494
437.42050,-3.787095024
437.42100,55.11542566
437.42150,96.62186511
437.42200,87.46603288
437.42250,57.55698092
437.42300,49.92712073
437.42350,54.81023125
437.42400,38.63492765
437.42450,9.031070099
437.42500,-0.4299565394
437.42550,9.641458915
437.42600,13.91418062
437.42650,10.55704214
437.42700,16.66093029
437.42750,21.23884641
437.42800,-7.144233509
437.42850,-63.91039334
437.42900,-103.5856663
437.42950,-102.6700831
437.43000,-86.1895851
437.43050,-84.96880747
437.43100,-104.806444
437.43150,-136.5466624
437.43200,-167.9816864
437.43250,-175.0011577
437.43300,-135.9362736
437.43350,-63.60519893
437.43400,1.401209907
437.43450,38.32973324
437.43500,57.86217533
437.43550,73.73228453
437.43600,83.80369999
437.43650,86.24525525
437.43700,84.71928321
437.43750,72.20631249
437.43800,41.99206613
437.43850,13.91418062
437.43900,17.88170792
437.43950,47.18037106
437.44000,58.47256415
437.44050,30.69987305
437.44100,-5.923455878
437.44150,-17.21564896
437.44200,-6.839039101
437.44250,0.180432276
437.44300,-3.176706209
437.44350,-10.19617759
437.44400,-18.13123219
437.44450,-28.81303646
437.44500,-31.25459172
437.44550,-3.481900616
437.44600,61.21931382
437.44650,139.0438878
437.44700,186.0438266
437.44750,178.108772
437.44800,131.719222
437.44850,87.16083847
437.44900,63.66086908
437.44950,47.18037106
437.45000,19.71287437
437.45050,-19.65720422
437.45100,-61.77403249
437.45150,-101.7544999
437.45200,-131.3583574
437.45250,-137.1570512
437.45300,-118.8453867
437.45350,-92.90386207
437.45400,-73.06622557
437.45450,-59.33247723
437.45500,-48.65067296
437.45550,-35.83250783
437.45600,-3.481900616
437.45650,62.44009145
437.45700,135.3815549
437.45750,156.439969
437.45800,101.1997812
437.45850,9.336264507
437.45900,-68.18311505
437.45950,-120.9817476
437.46000,-156.9946877
437.46050,-171.3388249
437.46100,-156.9946877
437.46150,-129.8323854
437.46200,-107.2479992
437.46250,-80.39089136
437.46300,-30.03381409
437.46350,45.34920462
437.46400,131.719222
437.46450,211.9853512
437.46500,260.511262
437.46550,253.4917907
437.46600,204.9658798
437.46650,167.1217733
437.46700,165.2906068
437.46750,159.1867187
437.46800,98.75822596
437.46850,-0.1247621317
437.46900,-78.2545305
437.46950,-106.332416
437.47000,-99.00775023
437.47050,-71.84544794
437.47100,-27.28706442
437.47150,17.88170792
437.47200,32.8362339
437.47250,10.86223655
437.47300,-16.91045456
437.47350,-21.79356508
437.47400,-5.61826147
437.47450,13.91418062
437.47500,28.8687066
437.47550,38.32973324
437.47600,39.24531646
437.47650,32.8362339
437.47700,27.03754015
437.47750,20.01806878
437.47800,-1.955928578
437.47850,-44.68314566
437.47900,-86.1895851
437.47950,-99.31294463
437.48000,-82.52725221
437.48050,-58.416894
437.48100,-43.76756243
437.48150,-36.74809106
437.48200,-33.08575816
437.48250,-35.83250783
437.48300,-44.68314566
437.48350,-45.29353447
437.48400,-29.42342527
437.48450,-11.11176081
437.48500,-9.280594363
437.48550,-23.62473152
437.48600,-38.27406309
437.48650,-44.98834006
437.48700,-46.81950651
437.48750,-42.24159039
437.48800,-26.6766756
437.48850,-9.58578877
437.48900,-9.58578877
437.48950,-29.11823086
437.49000,-49.56625618
437.49050,-58.72208841
437.49100,-63.30000453
437.49150,-68.79350386
437.49200,-68.18311505
437.49250,-55.67014433
437.49300,-42.24159039
437.49350,-39.18964632
437.49400,-43.76756243
437.49450,-49.26106177
437.49500,-53.53378348
437.49550,-57.80650519
437.49600,-60.24806045
437.49650,-58.72208841
437.49700,-50.78703381
437.49750,-27.28706442
437.49800,11.47262536
437.49850,46.56998225
437.49900,60.608925
437.49950,70.68034046
437.50000,108.8296414
437.50050,171.0893006
437.50100,221.4463779
437.50150,246.7775137
437.50200,270.8878719
437.50250,298.3553686
437.50300,288.2839531
437.50350,212.9009344
437.50400,110.9660023
437.50450,35.58298357
437.50500,-11.11176081
437.50550,-59.33247723
437.50600,-103.2804719
437.50650,-110.6051377
437.50700,-91.07269563
437.50750,-91.68308444
437.50800,-127.3908301
437.50850,-153.3323548
437.50900,-135.3258847
437.50950,-96.56619497
437.51000,-78.2545305
437.51050,-83.74802984
437.51100,-87.10516833
437.51150,-78.55972491
437.51200,-69.09869827
437.51250,-61.16364367
437.51300,-44.98834006
437.51350,-17.82603778
437.51400,8.725875692
437.51450,22.45962404
437.51500,19.71287437
437.51550,5.979126022
437.51600,-3.787095024
437.51650,3.232376353
437.51700,25.81676252
437.51750,43.51803817
437.51800,40.46609409
437.51850,23.68040167
437.51900,8.725875692
437.51950,-0.4299565394
437.52000,-8.36501114
437.52050,-11.11176081
437.52100,-4.39748384
437.52150,4.453153984
437.52200,7.810292469
437.52250,14.52456944
437.52300,40.7712885
437.52350,77.39461742
437.52400,88.99200492
437.52450,52.06348159
437.52500,-16.60526015
437.52550,-75.20258643
437.52600,-92.29347326
437.52650,-68.79350386
437.52700,-34.00134139
437.52750,-20.26759304
437.52800,-34.30653579
437.52850,-53.53378348
437.52900,-52.92339466
437.52950,-31.25459172
437.53000,-2.871511801
437.53050,26.42715134
437.53100,63.05048026
437.53150,98.75822596
437.53200,108.8296414
437.53250,79.53097828
437.53300,30.39467864
437.53350,-6.533844693
437.53400,-15.68967692
437.53450,-1.65073417
437.53500,26.12195693
437.53550,56.6413977
437.53600,71.29072927
437.53650,57.55698092
437.53700,23.98559608
437.53750,-7.144233509
437.53800,-28.20264764
437.53850,-47.73508973
437.53900,-68.18311505
437.53950,-75.81297524
437.54000,-64.21558775
437.54050,-47.73508973
437.54100,-40.41042395
437.54150,-36.13770224
437.54200,-25.15070356
437.54250,-16.60526015
437.54300,-23.31953712
437.54350,-33.08575816
437.54400,-22.09875949
437.54450,7.199903653
437.54500,27.03754015
437.54550,24.59598489
437.54600,17.27131911
437.54650,17.88170792
437.54700,14.21937503
437.54750,-6.839039101
437.54800,-33.39095257
437.54850,-46.5143121
437.54900,-47.73508973
437.54950,-48.95586736
437.55000,-46.20911769
437.55050,-27.28706442
437.55100,3.842765168
437.55150,31.61545627
437.55200,51.14789836
437.55250,69.76475723
437.55300,84.10889439
437.55350,81.36214472
437.55400,62.13489704
437.55450,44.12842699
437.55500,36.19337238
437.55550,25.81676252
437.55600,1.401209907
437.55650,-25.76109238
437.55700,-36.74809106
437.55750,-28.81303646
437.55800,-15.99487133
437.55850,-8.670205547
437.55900,-4.702678247
437.55950,-1.345539762
437.56000,-1.955928578
437.56050,-7.449427917
437.56100,-13.24812166
437.56150,-13.85851048
437.56200,-9.280594363
437.56250,-3.787095024
437.56300,-3.787095024
437.56350,-12.02734403
437.56400,-24.54031475
437.56450,-30.03381409
437.56500,-23.92992593
437.56550,-12.63773285
437.56600,-4.702678247
437.56650,5.368737207
437.56700,31.92065068
437.56750,78.61539506
437.56800,128.9724723
437.56850,156.1347746
437.56900,139.6542766
437.56950,77.69981183
437.57000,-9.280594363
437.57050,-87.10516833
437.57100,-127.6960246
437.57150,-128.6116078
437.57200,-104.5012496
437.57250,-65.74155979
437.57300,-10.19617759
437.57350,56.94659211
437.57400,113.4075575
437.57450,131.719222
437.57500,107.6088638
437.57550,66.71281315
437.57600,37.71934442
437.57650,24.9011793
437.57700,10.86223655
437.57750,-10.50137199
437.57800,-24.54031475
437.57850,-22.09875949
437.57900,-21.48837067
437.57950,-44.68314566
437.58000,-78.55972491
437.58050,-84.96880747
437.58100,-52.61820026
437.58150,-11.11176081
437.58200,7.505098061
437.58250,9.946653322
437.58300,21.84923522
437.58350,53.28425922
437.58400,89.60239373
437.58450,108.524447
437.58500,95.09589307
437.58550,49.62192632
437.58600,-9.280594363
437.58650,-54.4493667
437.58700,-72.15064235
437.58750,-67.57272623
437.58800,-48.04028414
437.58850,-19.35200982
437.58900,4.453153984
437.58950,3.842765168
437.59000,-19.35200982
437.59050,-39.18964632
437.59100,-35.22211902
437.59150,-17.52084337
437.59200,-5.923455878
437.59250,-4.39748384
437.59300,-6.533844693
437.59350,-12.02734403
437.59400,-25.45589797
437.59450,-44.07275684
437.59500,-59.02728282
437.59550,-66.65714301
437.59600,-64.82597656
437.59650,-54.14417229
437.59700,-46.5143121
437.59750,-57.19611637
437.59800,-82.2220578
437.59850,-93.20905648
437.59900,-70.3194759
437.59950,-26.37148119
437.60000,9.946653322
437.60050,24.9011793
437.60100,18.49209674
437.60150,-3.481900616
437.60200,-27.89745323
437.60250,-34.00134139
437.60300,-15.07928811
437.60350,7.505098061
437.60400,15.13495825
437.60450,16.66093029
437.60500,33.44662272
437.60550,63.66086908
437.60600,87.46603288
437.60650,96.3166707
437.60700,98.75822596
437.60750,98.14783715
437.60800,88.07642169
437.60850,70.68034046
437.60900,58.77775855
437.60950,54.81023125
437.61000,48.09595429
437.61050,36.19337238
437.61100,32.8362339
437.61150,43.51803817
437.61200,48.7063431
437.61250,26.12195693
437.61300,-15.07928811
437.61350,-42.24159039
437.61400,-37.96886869
437.61450,-17.82603778
437.61500,-10.8065664
437.61550,-23.92992593
437.61600,-37.96886869
437.61650,-35.52731343
437.61700,-19.65720422
437.61750,-8.670205547
437.61800,-12.02734403
437.61850,-20.87798186
437.61900,-19.96239863
437.61950,-4.092289432
437.62000,20.32326318
437.62050,42.29726054
437.62100,53.28425922
437.62150,53.28425922
437.62200,48.40114869
437.62250,41.38167732
437.62300,27.03754015
437.62350,2.621987538
437.62400,-23.01434271
437.62450,-39.80003513
437.62500,-47.12470092
437.62550,-53.22858907
437.62600,-55.05975552
437.62650,-43.15717362
437.62700,-22.09875949
437.62750,-13.55331607
437.62800,-26.37148119
437.62850,-39.80003513
437.62900,-32.78056376
437.62950,-14.7740937
437.63000,-12.02734403
437.63050,-28.20264764
437.63100,-43.46236803
437.63150,-44.68314566
437.63200,-39.80003513
437.63250,-37.66367428
437.63300,-34.6117302
437.63350,-29.11823086
437.63400,-26.6766756
437.63450,-27.59225882
437.63500,-21.48837067
437.63550,-6.228650286
437.63600,7.199903653
437.63650,14.21937503
437.63700,22.76481845
437.63750,38.32973324
437.63800,52.6738704
437.63850,61.52450822
437.63900,70.06995164
437.63950,77.39461742
437.64000,70.06995164
437.64050,42.60245495
437.64100,6.894709245
437.64150,-28.81303646
437.64200,-69.70908709
437.64250,-105.7220272
437.64300,-109.6895545
437.64350,-73.67661439
437.64400,-31.86498053
437.64450,-21.48837067
437.64500,-36.74809106
437.64550,-46.5143121
437.64600,-40.10522954
437.64650,-35.83250783
437.64700,-50.78703381
437.64750,-81.00128017
437.64800,-100.8389167
437.64850,-77.03375287
437.64900,5.063542799
437.64950,117.0698904
437.65000,209.2386016
437.65050,257.7645124
437.65100,272.1086495
437.65150,249.219069
437.65200,171.6996894
437.65250,59.38814737
437.65300,-19.04681541
437.65350,-23.31953712
437.65400,5.368737207
437.65450,4.453153984
437.65500,-28.20264764
437.65550,-46.20911769
437.65600,-31.55978612
437.65650,-11.72214962
437.65700,-8.670205547
437.65750,-15.99487133
437.65800,-20.87798186
437.65850,-22.09875949
437.65900,-15.07928811
437.65950,5.063542799
437.66000,29.47909542
437.66050,38.63492765
437.66100,27.34273456
437.66150,9.031070099
437.66200,-5.61826147
437.66250,-15.99487133
437.66300,-19.35200982
437.66350,-12.33253844
437.66400,-1.345539762
437.66450,1.096015499
437.66500,-5.313067063
437.66550,-11.72214962
437.66600,-12.94292726
437.66650,-14.16370489
437.66700,-16.91045456
437.66750,-16.60526015
437.66800,-12.94292726
437.66850,-14.46889929
437.66900,-24.23512034
437.66950,-35.22211902
437.67000,-38.88445191
437.67050,-38.27406309
437.67100,-43.46236803
437.67150,-56.58572756
437.67200,-70.92986472
437.67250,-75.50778083
437.67300,-62.99481012
437.67350,-35.22211902
437.67400,-3.787095024
437.67450,18.18690233
437.67500,30.69987305
437.67550,44.43362139
437.67600,67.01800756
437.67650,84.71928321
437.67700,76.78422861
437.67750,41.07648291
437.67800,1.401209907
437.67850,-15.99487133
437.67900,-12.33253844
437.67950,-8.670205547
437.68000,-17.82603778
437.68050,-29.42342527
437.68100,-32.78056376
437.68150,-34.6117302
437.68200,-47.12470092
437.68250,-62.99481012
437.68300,-60.55325486
437.68350,-36.13770224
437.68400,-11.11176081
437.68450,-0.4299565394
437.68500,8.420681284
437.68550,30.69987305
437.68600,53.28425922
437.68650,53.89464803
437.68700,38.94012205
437.68750,33.75181712
437.68800,40.7712885
437.68850,31.61545627
437.68900,-5.61826147
437.68950,-44.37795125
437.69000,-54.4493667
437.69050,-41.63120158
437.69100,-30.94939731
437.69150,-27.28706442
437.69200,-19.96239863
437.69250,-7.144233509
437.69300,1.096015499
437.69350,4.147959576
437.69400,9.946653322
437.69450,18.18690233
437.69500,20.01806878
437.69550,14.52456944
437.69600,9.946653322
437.69650,9.641458915
437.69700,5.979126022
437.69750,-5.923455878
437.69800,-21.18317626
437.69850,-32.17017494
437.69900,-37.35847987
437.69950,-38.5792575
437.70000,-36.13770224
437.70050,-28.50784205
437.70100,-17.52084337
437.70150,-8.670205547
437.70200,-5.007872655
437.70250,-1.040345355
437.70300,12.08301418
437.70350,33.44662272
437.70400,45.65439902
437.70450,36.49856679
437.70500,18.79729115
437.70550,13.60898621
437.70600,16.35573588
437.70650,-3.176706209
437.70700,-57.80650519
437.70750,-123.7284973
437.70800,-173.4751857
437.70850,-205.2154041
437.70900,-222.9166798
437.70950,-213.7608475
437.71000,-164.0141591
437.71050,-91.68308444
437.71100,-31.86498053
437.71150,10.25184773
437.71200,59.69334178
437.71250,125.6153338
437.71300,179.634744
437.71350,194.58927
437.71400,184.8230489
437.71450,186.0438266
437.71500,210.1541848
437.71550,233.3489598
437.71600,227.8554604
437.71650,188.7905762
437.71700,131.1088332
437.71750,72.20631249
437.71800,26.12195693
437.71850,2.011598722
437.71900,-0.7351509471
437.71950,2.927181945
437.72000,3.537570761
437.72050,2.927181945
437.72100,9.031070099
437.72150,17.27131911
437.72200,15.13495825
437.72250,2.31679313
437.72300,-5.313067063
437.72350,2.621987538
437.72400,19.10248555
437.72450,27.34273456
437.72500,19.40767996
437.72550,-1.65073417
437.72600,-30.33900849
437.72650,-58.416894
437.72700,-79.17011373
437.72750,-91.37789003
437.72800,-97.7869726
437.72850,-97.17658378
437.72900,-87.41036273
437.72950,-77.64414169
437.73000,-83.74802984
437.73050,-107.2479992
437.73100,-126.4752469
437.73150,-124.3388861
437.73200,-108.1635825
437.73250,-93.51425089
437.73300,-80.39089136
437.73350,-59.94286604
437.73400,-33.69614698
437.73450,-11.72214962
437.73500,6.589514838
437.73550,29.17390101
437.73600,54.50503685
437.73650,72.5115069
437.73700,83.49850558
437.73750,104.2517253
437.73800,145.4529703
437.73850,190.9269371
437.73900,208.6282127
437.73950,182.6866881
437.74000,129.2776667
437.74050,83.49850558
437.74100,65.49203552
437.74150,63.66086908
437.74200,54.19984244
437.74250,32.22584508
437.74300,12.69340299
437.74350,7.199903653
437.74400,9.641458915
437.74450,9.946653322
437.74500,8.420681284
437.74550,8.725875692
437.74600,9.031070099
437.74650,7.810292469
437.74700,7.199903653
437.74750,3.537570761
437.74800,-13.55331607
437.74850,-47.42989533
437.74900,-80.08569695
437.74950,-88.32594596
437.75000,-71.54025353
437.75050,-47.73508973
437.75100,-32.47536935
437.75150,-24.54031475
437.75200,-18.741621
437.75250,-15.68967692
437.75300,-16.60526015
437.75350,-18.741621
437.75400,-19.35200982
437.75450,-19.35200982
437.75500,-20.57278745
437.75550,-23.01434271
437.75600,-25.15070356
437.75650,-28.81303646
437.75700,-35.22211902
437.75750,-43.15717362
437.75800,-48.95586736
437.75850,-52.31300585
437.75900,-54.75456111
437.75950,-54.75456111
437.76000,-47.73508973
437.76050,-32.78056376
437.76100,-14.46889929
437.76150,-0.1247621317
437.76200,8.115486876
437.76250,11.16743095
437.76300,11.16743095
437.76350,7.199903653
437.76400,-0.1247621317
437.76450,-7.144233509
437.76500,-13.24812166
437.76550,-19.65720422
437.76600,-26.98187001
437.76650,-33.08575816
437.76700,-36.74809106
437.76750,-40.71561836
437.76800,-46.20911769
437.76850,-48.04028414
437.76900,-41.63120158
437.76950,-32.47536935
437.77000,-29.72861968
437.77050,-33.69614698
437.77100,-37.66367428
437.77150,-37.66367428
437.77200,-37.05328546
437.77250,-40.41042395
437.77300,-46.81950651
437.77350,-52.31300585
437.77400,-52.61820026
437.77450,-45.59872888
437.77500,-35.83250783
437.77550,-28.81303646
437.77600,-23.92992593
437.77650,-10.19617759
437.77700,16.9661247
437.77750,44.12842699
437.77800,51.75828718
437.77850,38.02453883
437.77900,20.01806878
437.77950,11.16743095
437.78000,14.21937503
437.78050,27.95312338
437.78100,51.45309277
437.78150,78.31020065
437.78200,97.23225393
437.78250,105.7776973
437.78300,110.6608079
437.78350,115.8491128
437.78400,117.9854736
437.78450,115.8491128
437.78500,114.9335296
437.78550,117.3750848
437.78600,115.8491128
437.78650,103.0309477
437.78700,82.27772795
437.78750,60.91411941
437.78800,42.90764935
437.78850,28.25831778
437.78900,18.18690233
437.78950,12.08301418
437.79000,6.589514838
437.79050,-1.040345355
437.79100,-10.19617759
437.79150,-16.30006574
437.79200,-16.91045456
437.79250,-15.99487133
437.79300,-19.65720422
437.79350,-31.86498053
437.79400,-44.68314566
437.79450,-46.20911769
437.79500,-34.30653579
437.79550,-21.18317626
437.79600,-18.43642659
437.79650,-23.62473152
437.79700,-30.6442029
437.79750,-39.80003513
437.79800,-50.78703381
437.79850,-55.36494993
437.79900,-49.56625618
437.79950,-44.68314566
437.80000,-55.05975552
437.80050,-73.9818088
437.80100,-84.35841866
437.80150,-87.10516833
437.80200,-101.7544999
437.80250,-131.9687463
437.80300,-157.2998821
437.80350,-158.2154653
437.80400,-140.5141897
437.80450,-117.3194147
437.80500,-86.79997392
437.80550,-41.93639599
437.80600,6.28432043
437.80650,40.16089968
437.80700,59.99853619
437.80750,82.27772795
437.80800,112.7971687
437.80850,133.245194
437.80900,126.5309171
437.80950,97.53744833
437.81000,66.71281315
437.81050,48.09595429
437.81100,40.7712885
437.81150,40.16089968
437.81200,42.90764935
437.81250,43.51803817
437.81300,36.49856679
437.81350,22.76481845
437.81400,10.86223655
437.81450,8.420681284
437.81500,11.16743095
437.81550,9.946653322
437.81600,2.621987538
437.81650,-3.481900616
437.81700,-5.007872655
437.81750,-5.61826147
437.81800,-9.280594363
437.81850,-12.94292726
437.81900,-10.8065664
437.81950,-4.092289432
437.82000,1.401209907
437.82050,5.063542799
437.82100,8.420681284
437.82150,10.55704214
437.82200,10.55704214
437.82250,11.77781977
437.82300,17.27131911
437.82350,20.32326318
437.82400,12.38820858
437.82450,-3.481900616
437.82500,-15.68967692
437.82550,-19.96239863
437.82600,-19.65720422
437.82650,-13.24812166
437.82700,2.621987538
437.82750,20.62845759
437.82800,25.81676252
437.82850,21.54404082
437.82900,23.37520726
437.82950,28.8687066
437.83000,12.9985974
437.83050,-34.00134139
437.83100,-89.54672359
437.83150,-125.8648581
437.83200,-139.5986065
437.83250,-140.5141897
437.83300,-129.8323854
437.83350,-109.6895545
437.83400,-95.04022293
437.83450,-95.95580615
437.83500,-101.4493055
437.83550,-102.6700831
437.83600,-107.5531936
437.83650,-119.76097
437.83700,-120.0661644
437.83750,-94.1246397
437.83800,-59.02728282
437.83850,-32.78056376
437.83900,1.706404315
437.83950,70.06995164
437.84000,153.0828305
437.84050,204.355491
437.84100,211.069768
437.84150,206.7970463
437.84200,217.4788506
437.84250,232.4333765
437.84300,231.8229877
437.84350,218.3944338
437.84400,200.0827693
437.84450,174.4464391
437.84500,137.8231101
437.84550,97.84264274
437.84600,63.66086908
437.84650,34.66740035
437.84700,9.641458915
437.84750,-4.702678247
437.84800,-4.702678247
437.84850,1.401209907
437.84900,6.894709245
437.84950,14.52456944
437.85000,28.25831778
437.85050,40.7712885
437.85100,42.60245495
437.85150,35.27778916
437.85200,28.56351219
437.85250,26.73234575
437.85300,24.59598489
437.85350,16.35573588
437.85400,5.673931615
437.85450,-1.65073417
437.85500,-6.839039101
437.85550,-19.35200982
437.85600,-43.46236803
437.85650,-69.09869827
437.85700,-81.30647458
437.85750,-79.78050254
