"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.98000,2000,22000,"uV"

"time","value"
191.43100,0.9189386839
191.43150,5.496854799
191.43200,2.444910722
191.43250,5.191660392
191.43300,15.26307585
191.43350,15.87346466
191.43400,4.886465984
191.43450,8.243604469
191.43500,39.67862846
191.43550,69.28248601
191.43600,56.15912648
191.43650,3.665688353
191.43700,-43.02905603
191.43750,-53.40566589
191.43800,-36.00958465
191.43850,-17.08753137
191.43900,-8.542087955
191.43950,-8.542087955
191.44000,-10.67844881
191.44050,-10.06805999
191.44100,-6.100532693
191.44150,-6.405727101
191.44200,-19.52908663
191.44250,-36.61997346
191.44300,-37.84075109
191.44350,-14.64597611
191.44400,18.00982552
191.44450,40.59421169
191.44500,45.78251662
191.44550,39.37343405
191.44600,27.16565775
191.44650,11.29554855
191.44700,-5.490143878
191.44750,-20.74986426
191.44800,-30.51608531
191.44850,-32.65244616
191.44900,-27.46414123
191.44950,-19.83428104
191.45000,-15.56155933
191.45050,-15.25636492
191.45100,-15.56155933
191.45150,-13.12000407
191.45200,-3.658977432
191.45250,16.48385348
191.45300,42.12018372
191.45350,55.85393207
191.45400,45.1721278
191.45450,20.75657518
191.45500,3.360493945
191.45550,-1.21742217
191.45600,-7.931699139
191.45650,-26.54855801
191.45700,-51.57449944
191.45750,-70.49655272
191.45800,-72.63291357
191.45850,-50.96411063
191.45900,-7.016115916
191.45950,40.59421169
191.46000,68.06170838
191.46050,64.70456989
191.46100,44.56173899
191.46150,26.55526893
191.46200,18.62021433
191.46250,15.26307585
191.46300,10.99035414
191.46350,5.802049207
191.46400,0.9189386839
191.46450,-4.269366247
191.46500,-13.42519848
191.46550,-24.10700275
191.46600,-29.60050209
191.46650,-25.32778038
191.46700,-18.91869782
191.46750,-20.13947545
191.46800,-25.63297479
191.46850,-22.88622512
191.46900,-7.626504732
191.46950,10.37996532
191.47000,25.02929689
191.47050,37.84746202
191.47100,49.1396551
191.47150,53.41237681
191.47200,50.05523832
191.47250,48.52926629
191.47300,53.1071824
191.47350,54.63315444
191.47400,47.61368306
191.47450,41.50979491
191.47500,41.81498932
191.47550,39.06823965
191.47600,25.3344913
191.47650,13.4319094
191.47700,16.78904788
191.47750,22.58774163
191.47800,3.665688353
191.47850,-39.06152873
191.47900,-72.93810798
191.47950,-73.5484968
191.48000,-50.96411063
191.48050,-31.43166853
191.48100,-25.63297479
191.48150,-29.60050209
191.48200,-38.45113991
191.48250,-50.65891622
191.48300,-58.28877641
191.48350,-47.91216655
191.48400,-17.08753137
191.48450,14.95788144
191.48500,21.97735282
191.48550,-4.269366247
191.48600,-40.28230636
191.48650,-52.49008266
191.48700,-35.09400142
191.48750,-15.86675374
191.48800,-18.00311459
191.48850,-28.68491886
191.48900,-21.05505867
191.48950,7.938410061
191.49000,33.2695459
191.49050,36.32148998
191.49100,24.41890808
191.49150,15.56827025
191.49200,18.00982552
191.49250,30.82799064
191.49300,46.69809984
191.49350,53.41237681
191.49400,44.56173899
191.49450,30.82799064
191.49500,26.25007452
191.49550,21.06176959
191.49600,-7.321310324
191.49650,-53.40566589
191.49700,-76.29524646
191.49750,-52.79527707
191.49800,-14.03558729
191.49850,-7.321310324
191.49900,-28.68491886
191.49950,-29.29530768
191.50000,16.17865907
191.50050,76.60715179
191.50100,104.3798429
191.50150,94.30842744
191.50200,79.35390146
191.50250,79.65909587
191.50300,74.47079094
191.50350,36.32148998
191.50400,-25.93816919
191.50450,-70.80174713
191.50500,-68.97058068
191.50550,-32.34725176
191.50600,3.665688353
191.50650,15.26307585
191.50700,0.003355460754
191.50750,-33.87322379
191.50800,-69.8861639
191.50850,-88.50302277
191.50900,-77.8212185
191.50950,-46.38619451
191.51000,-14.03558729
191.51050,5.496854799
191.51100,10.37996532
191.51150,2.75010513
191.51200,-9.457671178
191.51250,-17.08753137
191.51300,-16.17194815
191.51350,-15.56155933
191.51400,-25.32778038
191.51450,-39.06152873
191.51500,-43.33425043
191.51550,-39.06152873
191.51600,-38.1459455
191.51650,-45.16541688
191.51700,-50.35372181
191.51750,-45.77580569
191.51800,-33.56802939
191.51850,-18.61350341
191.51900,-3.964171839
191.51950,5.191660392
191.52000,2.444910722
191.52050,-7.931699139
191.52100,-13.42519848
191.52150,-5.490143878
191.52200,7.633215653
191.52250,16.17865907
191.52300,16.48385348
191.52350,12.21113177
191.52400,4.276077169
191.52450,-2.743394209
191.52500,0.003355460754
191.52550,16.48385348
191.52600,34.79551794
191.52650,37.2370732
191.52700,22.58774163
191.52750,10.07477091
191.52800,15.87346466
191.52850,34.49032353
191.52900,49.75004392
191.52950,52.49679359
191.53000,43.95135017
191.53050,28.69162978
191.53100,13.4319094
191.53150,8.548798876
191.53200,18.92540874
191.53250,33.2695459
191.53300,35.40590675
191.53350,23.50332485
191.53400,10.99035414
191.53450,5.802049207
191.53500,0.003355460754
191.53550,-12.20442085
191.53600,-24.10700275
191.53650,-25.02258597
191.53700,-16.17194815
191.53750,-7.016115916
191.53800,-2.743394209
191.53850,-0.6070333546
191.53900,1.224133092
191.53950,6.107243615
191.54000,16.78904788
191.54050,32.04876827
191.54100,40.59421169
191.54150,32.35396268
191.54200,12.82152058
191.54250,1.224133092
191.54300,6.107243615
191.54350,16.48385348
191.54400,16.48385348
191.54450,6.412438022
191.54500,-0.6070333546
191.54550,0.3085498685
191.54600,2.444910722
191.54650,0.6137442762
191.54700,-2.438199801
191.54750,-3.964171839
191.54800,-7.016115916
191.54850,-13.73039289
191.54900,-16.17194815
191.54950,-8.847282363
191.55000,-1.522616578
191.55050,-7.626504732
191.55100,-23.19141952
191.55150,-32.04205735
191.55200,-27.46414123
191.55250,-20.74986426
191.55300,-19.83428104
191.55350,-18.91869782
191.55400,-8.847282363
191.55450,7.938410061
191.55500,22.89293604
191.55550,29.91240742
191.55600,28.08124097
191.55650,23.19813045
191.55700,22.58774163
191.55750,27.16565775
191.55800,21.366964
191.55850,-7.626504732
191.55900,-47.30177773
191.55950,-64.39266456
191.56000,-46.99658333
191.56050,-18.91869782
191.56100,-11.59403203
191.56150,-26.85375242
191.56200,-41.80827839
191.56250,-41.50308399
191.56300,-33.56802939
191.56350,-31.12647412
191.56400,-36.00958465
191.56450,-39.36672313
191.56500,-37.23036228
191.56550,-33.56802939
191.56600,-30.2108909
191.56650,-19.22389222
191.56700,4.581271576
191.56750,32.65915708
191.56800,48.83446069
191.56850,53.1071824
191.56900,56.76951529
191.56950,60.43184819
191.57000,48.22407188
191.57050,16.48385348
191.57100,-13.73039289
191.57150,-21.05505867
191.57200,-8.542087955
191.57250,3.970882761
191.57300,10.37996532
191.57350,18.62021433
191.57400,32.35396268
191.57450,41.50979491
191.57500,34.18512912
191.57550,12.21113177
191.57600,-8.847282363
191.57650,-15.86675374
191.57700,-11.59403203
191.57750,-14.3407817
191.57800,-31.12647412
191.57850,-41.19788958
191.57900,-23.80180834
191.57950,4.886465984
191.58000,7.022826838
191.58050,-21.05505867
191.58100,-39.67191754
191.58150,-21.05505867
191.58200,6.71763243
191.58250,2.75010513
191.58300,-29.29530768
191.58350,-49.43813859
191.58400,-37.84075109
191.58450,-15.56155933
191.58500,-7.016115916
191.58550,-11.28883762
191.58600,-14.03558729
191.58650,-7.321310324
191.58700,5.191660392
191.58750,18.31501992
191.58800,26.55526893
191.58850,30.52279623
191.58900,35.10071235
191.58950,43.95135017
191.59000,51.58121036
191.59050,52.19159918
191.59100,47.91887747
191.59150,44.56173899
191.59200,41.50979491
191.59250,36.32148998
191.59300,31.13318505
191.59350,29.91240742
191.59400,29.91240742
191.59450,25.63968571
191.59500,19.84099196
191.59550,19.84099196
191.59600,26.86046334
191.59650,33.2695459
191.59700,34.49032353
191.59750,32.35396268
191.59800,28.99682419
191.59850,25.3344913
191.59900,23.50332485
191.59950,23.50332485
191.60000,16.48385348
191.60050,-4.574560655
191.60100,-32.65244616
191.60150,-49.43813859
191.60200,-47.30177773
191.60250,-35.39919583
191.60300,-25.02258597
191.60350,-16.47714256
191.60400,-5.795338286
191.60450,2.444910722
191.60500,0.003355460754
191.60550,-11.28883762
191.60600,-19.52908663
191.60650,-14.3407817
191.60700,-3.964171839
191.60750,-4.574560655
191.60800,-20.44466986
191.60850,-34.78880702
191.60900,-29.29530768
191.60950,-7.931699139
191.61000,7.938410061
191.61050,6.71763243
191.61100,-1.522616578
191.61150,-3.658977432
191.61200,1.224133092
191.61250,7.938410061
191.61300,14.95788144
191.61350,23.19813045
191.61400,28.38643538
191.61450,27.47085215
191.61500,24.11371367
191.61550,21.67215841
191.61600,13.4319094
191.61650,-3.353783024
191.61700,-17.39272578
191.61750,-14.03558729
191.61800,0.9189386839
191.61850,10.07477091
191.61900,8.243604469
191.61950,7.938410061
191.62000,18.62021433
191.62050,32.35396268
191.62100,36.93187879
191.62150,30.82799064
191.62200,18.00982552
191.62250,-1.522616578
191.62300,-30.82127972
191.62350,-65.9186366
191.62400,-91.55496685
191.62450,-91.86016126
191.62500,-64.08747016
191.62550,-27.15894682
191.62600,-8.236893547
191.62650,-19.22389222
191.62700,-45.16541688
191.62750,-64.08747016
191.62800,-65.6134422
191.62850,-56.45760996
191.62900,-44.86022247
191.62950,-35.39919583
191.63000,-27.46414123
191.63050,-16.78233696
191.63100,-0.3018389469
191.63150,17.09424229
191.63200,24.72410248
191.63250,21.67215841
191.63300,21.06176959
191.63350,31.13318505
191.63400,39.37343405
191.63450,30.52279623
191.63500,12.82152058
191.63550,7.022826838
191.63600,14.95788144
191.63650,19.53579755
191.63700,12.51632618
191.63750,6.71763243
191.63800,10.37996532
191.63850,13.4319094
191.63900,4.581271576
191.63950,-7.931699139
191.64000,-13.12000407
191.64050,-12.20442085
191.64100,-13.12000407
191.64150,-13.12000407
191.64200,-7.321310324
191.64250,-0.9122277624
191.64300,-1.827810985
191.64350,-7.931699139
191.64400,-10.98364322
191.64450,-11.28883762
191.64500,-12.81480966
191.64550,-13.42519848
191.64600,-10.06805999
191.64650,-8.847282363
191.64700,-12.81480966
191.64750,-13.73039289
191.64800,-2.743394209
191.64850,11.60074295
191.64900,17.09424229
191.64950,18.00982552
191.65000,28.69162978
191.65050,47.30848865
191.65100,56.15912648
191.65150,50.36043273
191.65200,40.59421169
191.65250,33.87993472
191.65300,24.72410248
191.65350,9.769576507
191.65400,-5.18494947
191.65450,-19.22389222
191.65500,-32.34725176
191.65550,-33.87322379
191.65600,-7.626504732
191.65650,45.1721278
191.65700,101.3278988
191.65750,137.9512277
191.65800,151.0745873
191.65850,146.8018656
191.65900,125.7434514
191.65950,84.23701199
191.66000,19.53579755
191.66050,-60.73033167
191.66100,-135.5029616
191.66150,-173.6522625
191.66200,-163.8860415
191.66250,-131.2302399
191.66300,-108.0354649
191.66350,-97.658855
191.66400,-80.56796817
191.66450,-55.54202674
191.66500,-41.80827839
191.66550,-43.94463925
191.66600,-43.63944484
191.66650,-31.43166853
191.66700,-21.05505867
191.66750,-19.52908663
191.66800,-13.12000407
191.66850,4.581271576
191.66900,14.95788144
191.66950,5.496854799
191.67000,-3.353783024
191.67050,10.68515973
191.67100,31.74357386
191.67150,27.16565775
191.67200,0.003355460754
191.67250,-14.3407817
191.67300,-2.743394209
191.67350,10.99035414
191.67400,5.496854799
191.67450,-10.98364322
191.67500,-18.91869782
191.67550,-15.25636492
191.67600,-8.542087955
191.67650,-1.522616578
191.67700,7.633215653
191.67750,17.70463111
191.67800,22.89293604
191.67850,23.19813045
191.67900,23.50332485
191.67950,26.25007452
191.68000,27.16565775
191.68050,18.92540874
191.68100,-1.21742217
191.68150,-26.54855801
191.68200,-39.36672313
191.68250,-30.2108909
191.68300,-8.236893547
191.68350,7.633215653
191.68400,10.99035414
191.68450,10.68515973
191.68500,13.4319094
191.68550,16.78904788
191.68600,15.26307585
191.68650,8.853993284
191.68700,0.9189386839
191.68750,-6.405727101
191.68800,-9.457671178
191.68850,-5.795338286
191.68900,1.529327499
191.68950,7.022826838
191.69000,10.37996532
191.69050,17.09424229
191.69100,25.94488012
191.69150,28.99682419
191.69200,24.11371367
191.69250,20.75657518
191.69300,24.11371367
191.69350,25.3344913
191.69400,15.56827025
191.69450,2.75010513
191.69500,2.75010513
191.69550,18.00982552
191.69600,30.52279623
191.69650,24.41890808
191.69700,4.581271576
191.69750,-10.3732544
191.69800,-11.89922644
191.69850,-4.879755062
191.69900,-0.3018389469
191.69950,-0.9122277624
191.70000,-2.743394209
191.70050,-0.3018389469
191.70100,6.107243615
191.70150,13.4319094
191.70200,16.17865907
191.70250,12.21113177
191.70300,5.802049207
191.70350,3.360493945
191.70400,6.71763243
191.70450,8.853993284
191.70500,4.581271576
191.70550,-0.9122277624
191.70600,1.224133092
191.70650,10.99035414
191.70700,16.48385348
191.70750,11.90593736
191.70800,5.496854799
191.70850,7.328021246
191.70900,14.34749262
191.70950,10.99035414
191.71000,-7.016115916
191.71050,-28.37972446
191.71100,-39.06152873
191.71150,-39.06152873
191.71200,-35.70439024
191.71250,-28.68491886
191.71300,-12.81480966
191.71350,6.412438022
191.71400,14.04229822
191.71450,6.412438022
191.71500,2.139716315
191.71550,18.62021433
191.71600,48.52926629
191.71650,67.14612516
191.71700,66.23054193
191.71750,57.37990411
191.71800,52.19159918
191.71850,45.47732221
191.71900,30.82799064
191.71950,13.73710381
191.72000,4.886465984
191.72050,2.444910722
191.72100,-0.3018389469
191.72150,-4.574560655
191.72200,-3.353783024
191.72250,1.529327499
191.72300,3.970882761
191.72350,0.9189386839
191.72400,-0.9122277624
191.72450,1.529327499
191.72500,5.496854799
191.72550,5.802049207
191.72600,3.360493945
191.72650,3.055299538
191.72700,6.107243615
191.72750,6.107243615
191.72800,-2.743394209
191.72850,-20.44466986
191.72900,-38.1459455
191.72950,-46.38619451
191.73000,-42.1134728
191.73050,-32.34725176
191.73100,-23.19141952
191.73150,-15.86675374
191.73200,-8.542087955
191.73250,-3.048588616
191.73300,-1.827810985
191.73350,-3.048588616
191.73400,-2.438199801
191.73450,-0.6070333546
191.73500,0.003355460754
191.73550,2.444910722
191.73600,11.90593736
191.73650,28.08124097
191.73700,43.03576695
191.73750,45.1721278
191.73800,28.69162978
191.73850,-3.964171839
191.73900,-39.06152873
191.73950,-58.59397082
191.74000,-55.84722115
191.74050,-43.94463925
191.74100,-40.89269517
191.74150,-48.52255536
191.74200,-52.49008266
191.74250,-43.94463925
191.74300,-28.68491886
191.74350,-17.39272578
191.74400,-12.50961526
191.74450,-10.3732544
191.74500,-8.847282363
191.74550,-7.321310324
191.74600,-4.269366247
191.74650,0.3085498685
191.74700,2.444910722
191.74750,-0.9122277624
191.74800,-4.574560655
191.74850,-2.438199801
191.74900,3.360493945
191.74950,7.022826838
191.75000,7.022826838
191.75050,7.633215653
191.75100,10.99035414
191.75150,15.56827025
191.75200,18.62021433
191.75250,19.84099196
191.75300,17.3994367
191.75350,8.548798876
191.75400,-3.964171839
191.75450,-13.42519848
191.75500,-16.78233696
191.75550,-20.13947545
191.75600,-28.07453005
191.75650,-34.48361261
191.75700,-28.37972446
191.75750,-11.89922644
191.75800,-0.6070333546
191.75850,-1.21742217
191.75900,-1.522616578
191.75950,10.37996532
191.76000,26.25007452
191.76050,23.80851926
191.76100,1.529327499
191.76150,-18.00311459
191.76200,-18.00311459
191.76250,-7.321310324
191.76300,-3.658977432
191.76350,-7.626504732
191.76400,-6.710921509
191.76450,1.224133092
191.76500,7.633215653
191.76550,5.802049207
191.76600,1.224133092
191.76650,0.003355460754
191.76700,0.9189386839
191.76750,1.224133092
191.76800,1.529327499
191.76850,2.75010513
191.76900,3.970882761
191.76950,4.276077169
191.77000,3.360493945
191.77050,1.834521907
191.77100,-0.3018389469
191.77150,-1.522616578
191.77200,-0.6070333546
191.77250,0.003355460754
191.77300,-1.21742217
191.77350,-2.438199801
191.77400,-1.21742217
191.77450,0.3085498685
191.77500,-0.3018389469
191.77550,-2.438199801
191.77600,-1.21742217
191.77650,2.75010513
191.77700,5.191660392
191.77750,4.276077169
191.77800,2.75010513
191.77850,1.834521907
191.77900,-0.3018389469
191.77950,-4.574560655
191.78000,-5.795338286
191.78050,-0.3018389469
191.78100,6.412438022
191.78150,8.548798876
191.78200,5.496854799
191.78250,2.444910722
191.78300,3.055299538
191.78350,5.496854799
191.78400,7.633215653
191.78450,7.938410061
191.78500,7.022826838
191.78550,3.665688353
191.78600,-0.3018389469
191.78650,-3.048588616
191.78700,-3.048588616
191.78750,-1.522616578
191.78800,-0.3018389469
191.78850,0.003355460754
191.78900,0.9189386839
191.78950,1.529327499
191.79000,0.003355460754
191.79050,-4.269366247
191.79100,-7.321310324
191.79150,-7.321310324
191.79200,-4.879755062
191.79250,-3.048588616
191.79300,-1.827810985
191.79350,0.003355460754
191.79400,2.444910722
191.79450,2.139716315
191.79500,0.003355460754
191.79550,-0.3018389469
191.79600,3.970882761
191.79650,9.4643821
191.79700,10.68515973
191.79750,7.633215653
191.79800,5.191660392
191.79850,6.412438022
191.79900,7.633215653
191.79950,3.360493945
191.80000,-7.016115916
191.80050,-19.83428104
191.80100,-28.07453005
191.80150,-27.15894682
191.80200,-16.47714256
191.80250,-2.133005393
191.80300,7.022826838
191.80350,9.159187692
191.80400,14.34749262
191.80450,30.21760182
191.80500,47.61368306
191.80550,47.30848865
191.80600,28.99682419
191.80650,14.34749262
191.80700,20.14618637
191.80750,33.2695459
191.80800,33.87993472
191.80850,24.72410248
191.80900,24.72410248
191.80950,32.96435149
191.81000,25.94488012
191.81050,-5.795338286
191.81100,-38.1459455
191.81150,-42.1134728
191.81200,-22.2758363
191.81250,-7.321310324
191.81300,-12.20442085
191.81350,-25.63297479
191.81400,-30.82127972
191.81450,-24.41219716
191.81500,-16.78233696
191.81550,-14.3407817
191.81600,-13.12000407
191.81650,-5.795338286
191.81700,5.802049207
191.81750,10.07477091
191.81800,-2.438199801
191.81850,-21.36025308
191.81900,-26.54855801
191.81950,-14.3407817
191.82000,-0.6070333546
191.82050,0.6137442762
191.82100,-5.18494947
191.82150,-7.931699139
191.82200,-8.236893547
191.82250,-10.67844881
191.82300,-9.457671178
191.82350,4.276077169
191.82400,21.97735282
191.82450,24.41890808
191.82500,8.243604469
191.82550,-8.236893547
191.82600,-10.98364322
191.82650,-8.542087955
191.82700,-14.95117052
191.82750,-25.63297479
191.82800,-25.02258597
191.82850,-10.3732544
191.82900,2.444910722
191.82950,4.581271576
191.83000,1.529327499
191.83050,0.3085498685
191.83100,-0.6070333546
191.83150,-4.574560655
191.83200,-3.353783024
191.83250,7.938410061
191.83300,19.23060315
191.83350,16.48385348
191.83400,4.276077169
191.83450,0.9189386839
191.83500,10.37996532
191.83550,18.31501992
191.83600,14.04229822
191.83650,6.107243615
191.83700,7.938410061
191.83750,18.31501992
191.83800,25.02929689
191.83850,20.45138078
191.83900,8.853993284
191.83950,0.3085498685
191.84000,0.003355460754
191.84050,4.886465984
191.84100,8.243604469
191.84150,7.938410061
191.84200,8.243604469
191.84250,11.90593736
191.84300,13.73710381
191.84350,8.243604469
191.84400,-0.6070333546
191.84450,-5.18494947
191.84500,-5.18494947
191.84550,-6.405727101
191.84600,-8.847282363
191.84650,-7.626504732
191.84700,-1.827810985
191.84750,2.75010513
191.84800,4.276077169
191.84850,4.276077169
191.84900,4.886465984
191.84950,6.107243615
191.85000,7.022826838
191.85050,6.412438022
191.85100,4.581271576
191.85150,2.444910722
191.85200,2.444910722
191.85250,2.139716315
191.85300,0.003355460754
191.85350,0.003355460754
191.85400,8.853993284
191.85450,22.58774163
191.85500,25.63968571
191.85550,13.12671499
191.85600,-0.3018389469
191.85650,-1.522616578
191.85700,6.412438022
191.85750,11.90593736
191.85800,11.29554855
191.85850,5.496854799
191.85900,-8.847282363
191.85950,-32.04205735
191.86000,-47.60697214
191.86050,-41.50308399
191.86100,-21.05505867
191.86150,-6.710921509
191.86200,-7.016115916
191.86250,-10.3732544
191.86300,-7.321310324
191.86350,-2.133005393
191.86400,-0.6070333546
191.86450,-1.827810985
191.86500,-2.133005393
191.86550,-3.048588616
191.86600,-5.18494947
191.86650,-6.100532693
191.86700,-2.743394209
191.86750,0.9189386839
191.86800,1.224133092
191.86850,-0.9122277624
191.86900,-4.879755062
191.86950,-11.28883762
191.87000,-21.05505867
191.87050,-28.99011327
191.87100,-27.15894682
191.87150,-17.69792019
191.87200,-12.81480966
191.87250,-21.05505867
191.87300,-31.73686294
191.87350,-27.76933564
191.87400,-5.795338286
191.87450,18.92540874
191.87500,31.74357386
191.87550,34.49032353
191.87600,37.54226761
191.87650,43.64615576
191.87700,41.81498932
191.87750,25.3344913
191.87800,3.360493945
191.87850,-8.542087955
191.87900,-5.18494947
191.87950,3.665688353
191.88000,7.022826838
191.88050,3.665688353
191.88100,0.003355460754
191.88150,-1.522616578
191.88200,-4.269366247
191.88250,-7.626504732
191.88300,-8.236893547
191.88350,-5.795338286
191.88400,-4.269366247
191.88450,-3.353783024
191.88500,1.529327499
191.88550,10.99035414
191.88600,17.70463111
191.88650,17.09424229
191.88700,13.73710381
191.88750,12.21113177
191.88800,7.938410061
191.88850,-1.522616578
191.88900,-8.236893547
191.88950,-0.9122277624
191.89000,16.48385348
191.89050,30.21760182
191.89100,33.57474031
191.89150,33.2695459
191.89200,33.87993472
191.89250,28.08124097
191.89300,7.938410061
191.89350,-22.58103071
191.89400,-48.52255536
191.89450,-53.10047148
191.89500,-34.48361261
191.89550,-8.542087955
191.89600,1.224133092
191.89650,-10.06805999
191.89700,-25.93816919
191.89750,-24.10700275
191.89800,-3.964171839
191.89850,15.87346466
191.89900,22.89293604
191.89950,18.31501992
191.90000,10.68515973
191.90050,4.276077169
191.90100,-0.3018389469
191.90150,-3.353783024
191.90200,-7.016115916
191.90250,-14.64597611
191.90300,-24.41219716
191.90350,-29.60050209
191.90400,-26.85375242
191.90450,-19.83428104
191.90500,-14.64597611
191.90550,-10.06805999
191.90600,-4.574560655
191.90650,-1.827810985
191.90700,-7.931699139
191.90750,-22.2758363
191.90800,-35.70439024
191.90850,-40.58750076
191.90900,-38.75633432
191.90950,-34.1784182
191.91000,-28.37972446
191.91050,-20.74986426
191.91100,-12.50961526
191.91150,-3.964171839
191.91200,7.022826838
191.91250,22.89293604
191.91300,39.37343405
191.91350,51.27601595
191.91400,56.76951529
191.91450,57.0747097
191.91500,49.44484951
191.91550,32.35396268
191.91600,12.51632618
191.91650,0.003355460754
191.91700,-1.827810985
191.91750,-0.3018389469
191.91800,-0.6070333546
191.91850,-1.21742217
191.91900,0.003355460754
191.91950,2.444910722
191.92000,4.276077169
191.92050,5.802049207
191.92100,7.328021246
191.92150,6.412438022
191.92200,2.139716315
191.92250,-2.438199801
191.92300,-4.269366247
191.92350,-1.827810985
191.92400,1.224133092
191.92450,2.139716315
191.92500,0.003355460754
191.92550,-1.827810985
191.92600,-1.827810985
191.92650,-0.3018389469
191.92700,-0.3018389469
191.92750,-4.269366247
191.92800,-9.457671178
191.92850,-11.89922644
191.92900,-9.457671178
191.92950,-3.964171839
191.93000,-0.9122277624
191.93050,-4.269366247
191.93100,-11.59403203
191.93150,-17.39272578
191.93200,-19.83428104
191.93250,-19.22389222
191.93300,-12.50961526
191.93350,5.802049207
191.93400,28.99682419
191.93450,36.62668438
191.93500,17.70463111
191.93550,-11.28883762
191.93600,-25.63297479
191.93650,-18.308309
191.93700,-3.964171839
191.93750,5.191660392
191.93800,8.548798876
191.93850,8.548798876
191.93900,5.191660392
191.93950,0.9189386839
191.94000,0.9189386839
191.94050,3.665688353
191.94100,3.970882761
191.94150,1.224133092
191.94200,-1.21742217
191.94250,-2.438199801
191.94300,-2.438199801
191.94350,0.003355460754
191.94400,4.276077169
191.94450,6.107243615
191.94500,6.71763243
191.94550,11.60074295
191.94600,18.62021433
191.94650,15.26307585
191.94700,-1.522616578
191.94750,-17.69792019
191.94800,-18.308309
191.94850,-9.762865586
191.94900,-4.574560655
191.94950,-0.3018389469
191.95000,9.4643821
191.95050,20.75657518
191.95100,22.89293604
191.95150,19.53579755
191.95200,19.84099196
191.95250,19.53579755
191.95300,9.159187692
191.95350,-5.18494947
191.95400,-11.28883762
191.95450,-12.81480966
191.95500,-23.49661393
191.95550,-41.50308399
191.95600,-47.60697214
191.95650,-33.87322379
191.95700,-14.03558729
191.95750,-5.18494947
191.95800,-6.405727101
191.95850,-7.321310324
191.95900,-1.827810985
191.95950,5.191660392
191.96000,6.71763243
191.96050,-0.9122277624
191.96100,-10.98364322
191.96150,-10.06805999
191.96200,3.360493945
191.96250,16.48385348
191.96300,15.87346466
191.96350,4.581271576
191.96400,-4.879755062
191.96450,-7.626504732
191.96500,-9.15247677
191.96550,-12.50961526
191.96600,-14.3407817
191.96650,-11.59403203
191.96700,-7.016115916
191.96750,-2.438199801
191.96800,1.224133092
191.96850,5.802049207
191.96900,10.68515973
191.96950,18.31501992
191.97000,27.77604656
191.97050,32.96435149
191.97100,27.77604656
191.97150,14.65268703
191.97200,3.970882761
191.97250,0.9189386839
191.97300,2.139716315
191.97350,1.529327499
191.97400,-0.6070333546
191.97450,-0.3018389469
191.97500,3.360493945
191.97550,6.412438022
191.97600,5.191660392
191.97650,2.139716315
191.97700,0.3085498685
191.97750,0.3085498685
191.97800,2.139716315
191.97850,9.4643821
191.97900,21.97735282
191.97950,31.74357386
191.98000,32.04876827
191.98050,28.69162978
191.98100,32.35396268
191.98150,36.32148998
191.98200,22.89293604
191.98250,-8.542087955
191.98300,-33.87322379
191.98350,-30.82127972
191.98400,-10.98364322
191.98450,-1.522616578
191.98500,-10.98364322
191.98550,-24.41219716
191.98600,-27.76933564
191.98650,-23.49661393
191.98700,-19.22389222
191.98750,-15.56155933
191.98800,-10.06805999
191.98850,-5.18494947
191.98900,-2.743394209
191.98950,-1.522616578
191.99000,0.003355460754
191.99050,0.003355460754
191.99100,-1.827810985
191.99150,-2.438199801
191.99200,-1.21742217
191.99250,-0.6070333546
191.99300,0.003355460754
191.99350,2.75010513
191.99400,8.548798876
191.99450,12.21113177
191.99500,11.60074295
191.99550,11.60074295
191.99600,14.04229822
191.99650,15.26307585
191.99700,10.07477091
191.99750,0.6137442762
191.99800,-7.931699139
191.99850,-15.86675374
191.99900,-25.32778038
191.99950,-33.87322379
192.00000,-34.48361261
192.00050,-25.02258597
192.00100,-11.59403203
192.00150,-2.438199801
192.00200,0.003355460754
192.00250,0.9189386839
192.00300,3.970882761
192.00350,6.71763243
192.00400,7.022826838
192.00450,5.191660392
192.00500,4.886465984
192.00550,5.496854799
192.00600,4.276077169
192.00650,1.529327499
192.00700,0.3085498685
192.00750,1.834521907
192.00800,2.444910722
192.00850,0.3085498685
192.00900,-1.21742217
192.00950,-0.3018389469
192.01000,0.3085498685
192.01050,-1.522616578
192.01100,-4.269366247
192.01150,-2.743394209
192.01200,1.834521907
192.01250,4.886465984
192.01300,3.360493945
192.01350,0.003355460754
192.01400,-1.522616578
192.01450,-1.522616578
192.01500,-0.9122277624
192.01550,-1.21742217
192.01600,-2.438199801
192.01650,-3.658977432
192.01700,-3.964171839
192.01750,-3.048588616
192.01800,-1.827810985
192.01850,0.003355460754
192.01900,3.055299538
192.01950,6.71763243
192.02000,7.938410061
192.02050,6.71763243
192.02100,5.191660392
192.02150,5.802049207
192.02200,8.853993284
192.02250,11.90593736
192.02300,14.04229822
192.02350,15.26307585
192.02400,14.65268703
192.02450,13.12671499
192.02500,11.60074295
192.02550,9.769576507
192.02600,5.191660392
192.02650,-1.827810985
192.02700,-7.016115916
192.02750,-4.574560655
192.02800,2.139716315
192.02850,5.191660392
192.02900,1.224133092
192.02950,-3.353783024
192.03000,-4.574560655
192.03050,-3.658977432
192.03100,-6.710921509
192.03150,-10.67844881
192.03200,-9.15247677
192.03250,-0.9122277624
192.03300,4.581271576
