"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.98000,2000,22000,"uV"

"time","value"
196.23800,0.06863442452
196.23850,1.899800871
196.23900,4.341356132
196.23950,5.256939355
196.24000,4.951744948
196.24050,5.867328171
196.24100,7.088105802
196.24150,7.393300209
196.24200,7.088105802
196.24250,8.308883432
196.24300,9.224466656
196.24350,7.088105802
196.24400,3.120578502
196.24450,1.594606463
196.24500,3.425772909
196.24550,5.256939355
196.24600,4.036161725
196.24650,0.9842176476
196.24700,-1.762532022
196.24750,-5.119670506
196.24800,-7.866420176
196.24850,-7.25603136
196.24900,-4.204087283
196.24950,-2.678115245
196.25000,-4.509281691
196.25050,-7.25603136
196.25100,-7.25603136
196.25150,-6.03525373
196.25200,-6.03525373
196.25250,-6.950836953
196.25300,-5.730059322
196.25350,-3.898892876
196.25400,-4.204087283
196.25450,-6.645642545
196.25500,-7.561225768
196.25550,-5.424864914
196.25600,-3.28850406
196.25650,-3.28850406
196.25700,-3.898892876
196.25750,-2.372920837
196.25800,-0.2365599832
196.25850,0.06863442452
196.25900,-0.5417543909
196.25950,0.6790232399
196.26000,4.951744948
196.26050,9.224466656
196.26100,10.75043869
196.26150,10.14004988
196.26200,9.224466656
196.26250,8.61407784
196.26300,7.698494617
196.26350,6.782911394
196.26400,5.562133763
196.26450,4.341356132
196.26500,2.815384094
196.26550,1.594606463
196.26600,0.9842176476
196.26650,0.9842176476
196.26700,0.9842176476
196.26750,0.06863442452
196.26800,-1.457337614
196.26850,-2.067726429
196.26900,-0.8469487986
196.26950,0.06863442452
196.27000,-0.2365599832
196.27050,-2.372920837
196.27100,-3.898892876
196.27150,-4.204087283
196.27200,-3.593698468
196.27250,-2.983309652
196.27300,-1.762532022
196.27350,0.06863442452
196.27400,1.899800871
196.27450,0.9842176476
196.27500,-2.067726429
196.27550,-4.509281691
196.27600,-4.509281691
196.27650,-2.678115245
196.27700,-0.5417543909
196.27750,0.06863442452
196.27800,-0.5417543909
196.27850,-1.762532022
196.27900,-1.762532022
196.27950,0.06863442452
196.28000,3.425772909
196.28050,5.256939355
196.28100,5.256939355
196.28150,5.867328171
196.28200,9.224466656
196.28250,13.49718836
196.28300,13.19199396
196.28350,6.477716986
196.28400,-3.28850406
196.28450,-9.697586622
196.28500,-10.61316985
196.28550,-6.645642545
196.28600,-1.762532022
196.28650,1.594606463
196.28700,2.204995278
196.28750,0.6790232399
196.28800,-0.5417543909
196.28850,-0.2365599832
196.28900,1.289412055
196.28950,3.730967317
196.29000,6.172522579
196.29050,7.393300209
196.29100,4.951744948
196.29150,-0.8469487986
196.29200,-8.476808991
196.29250,-13.97030833
196.29300,-16.41186359
196.29350,-17.32744681
196.29400,-16.717058
196.29450,-13.66511392
196.29500,-8.782003399
196.29550,-4.814476099
196.29600,-2.678115245
196.29650,-2.067726429
196.29700,-1.457337614
196.29750,-0.5417543909
196.29800,0.06863442452
196.29850,0.3738288322
196.29900,0.6790232399
196.29950,1.289412055
196.30000,3.425772909
196.30050,7.088105802
196.30100,10.14004988
196.30150,11.36082751
196.30200,11.0556331
196.30250,11.0556331
196.30300,10.75043869
196.30350,8.919272248
196.30400,6.172522579
196.30450,4.64655054
196.30500,4.951744948
196.30550,5.256939355
196.30600,4.036161725
196.30650,1.899800871
196.30700,1.289412055
196.30750,2.204995278
196.30800,2.510189686
196.30850,0.9842176476
196.30900,-1.457337614
196.30950,-3.593698468
196.31000,-4.204087283
196.31050,-4.814476099
196.31100,-5.119670506
196.31150,-4.204087283
196.31200,-3.28850406
196.31250,-5.424864914
196.31300,-9.087197807
196.31350,-9.087197807
196.31400,-2.372920837
196.31450,6.172522579
196.31500,9.834855471
196.31550,7.698494617
196.31600,5.562133763
196.31650,5.867328171
196.31700,4.64655054
196.31750,-0.2365599832
196.31800,-4.509281691
196.31850,-2.372920837
196.31900,2.815384094
196.31950,4.951744948
196.32000,3.120578502
196.32050,2.204995278
196.32100,4.951744948
196.32150,8.003689025
196.32200,8.61407784
196.32250,6.782911394
196.32300,4.64655054
196.32350,2.815384094
196.32400,1.594606463
196.32450,1.594606463
196.32500,2.204995278
196.32550,2.510189686
196.32600,1.594606463
196.32650,0.6790232399
196.32700,-0.2365599832
196.32750,-1.762532022
196.32800,-3.28850406
196.32850,-2.983309652
196.32900,-0.5417543909
196.32950,2.510189686
196.33000,4.036161725
196.33050,2.204995278
196.33100,-2.372920837
196.33150,-6.340448137
196.33200,-7.25603136
196.33250,-5.730059322
196.33300,-4.204087283
196.33350,-4.204087283
196.33400,-3.593698468
196.33450,-1.152143206
196.33500,0.9842176476
196.33550,0.9842176476
196.33600,-0.2365599832
196.33650,-1.152143206
196.33700,-1.152143206
196.33750,-0.2365599832
196.33800,0.3738288322
196.33850,1.594606463
196.33900,2.204995278
196.33950,1.899800871
196.34000,2.204995278
196.34050,2.510189686
196.34100,2.510189686
196.34150,1.899800871
196.34200,1.899800871
196.34250,3.425772909
196.34300,5.867328171
196.34350,8.003689025
196.34400,9.834855471
196.34450,11.0556331
196.34500,10.75043869
196.34550,8.61407784
196.34600,6.172522579
196.34650,5.256939355
196.34700,4.951744948
196.34750,4.341356132
196.34800,3.730967317
196.34850,1.899800871
196.34900,-4.204087283
196.34950,-15.19108596
196.35000,-24.34691819
196.35050,-24.04172378
196.35100,-16.717058
196.35150,-10.30797544
196.35200,-10.00278103
196.35250,-12.44433629
196.35300,-12.44433629
196.35350,-8.782003399
196.35400,-4.814476099
196.35450,-3.898892876
196.35500,-4.814476099
196.35550,-4.204087283
196.35600,-2.678115245
196.35650,-1.762532022
196.35700,-2.678115245
196.35750,-3.898892876
196.35800,-3.28850406
196.35850,-1.762532022
196.35900,-0.5417543909
196.35950,0.3738288322
196.36000,1.899800871
196.36050,2.510189686
196.36100,1.289412055
196.36150,-0.2365599832
196.36200,0.9842176476
196.36250,6.782911394
196.36300,12.27641073
196.36350,13.19199396
196.36400,9.224466656
196.36450,4.64655054
196.36500,2.204995278
196.36550,1.899800871
196.36600,1.594606463
196.36650,0.9842176476
196.36700,-0.2365599832
196.36750,-0.8469487986
196.36800,-0.8469487986
196.36850,-0.8469487986
196.36900,-1.762532022
196.36950,-3.593698468
196.37000,-4.509281691
196.37050,-3.898892876
196.37100,-2.067726429
196.37150,-0.8469487986
196.37200,-1.457337614
196.37250,-3.28850406
196.37300,-4.814476099
196.37350,-5.424864914
196.37400,-6.03525373
196.37450,-6.03525373
196.37500,-4.509281691
196.37550,0.06863442452
196.37600,5.256939355
196.37650,8.61407784
196.37700,8.308883432
196.37750,6.172522579
196.37800,5.256939355
196.37850,6.477716986
196.37900,8.61407784
196.37950,10.44524429
196.38000,9.529661063
196.38050,6.477716986
196.38100,3.120578502
196.38150,0.9842176476
196.38200,0.06863442452
196.38250,0.9842176476
196.38300,4.036161725
196.38350,8.308883432
196.38400,10.44524429
196.38450,7.393300209
196.38500,2.204995278
196.38550,-1.152143206
196.38600,-2.983309652
196.38650,-6.950836953
196.38700,-13.35991951
196.38750,-17.32744681
196.38800,-15.49628037
196.38850,-10.00278103
196.38900,-6.03525373
196.38950,-4.509281691
196.39000,-3.898892876
196.39050,-4.204087283
196.39100,-6.03525373
196.39150,-8.476808991
196.39200,-9.697586622
196.39250,-10.00278103
196.39300,-10.00278103
196.39350,-8.476808991
196.39400,-4.509281691
196.39450,-0.8469487986
196.39500,-0.8469487986
196.39550,-2.678115245
196.39600,-1.457337614
196.39650,3.425772909
196.39700,7.698494617
196.39750,7.393300209
196.39800,4.64655054
196.39850,3.120578502
196.39900,2.510189686
196.39950,1.594606463
196.40000,0.6790232399
196.40050,2.510189686
196.40100,6.782911394
196.40150,10.14004988
196.40200,9.834855471
196.40250,5.867328171
196.40300,2.510189686
196.40350,2.510189686
196.40400,6.172522579
196.40450,8.61407784
196.40500,6.477716986
196.40550,1.289412055
196.40600,-2.372920837
196.40650,-2.678115245
196.40700,-0.5417543909
196.40750,0.06863442452
196.40800,-0.2365599832
196.40850,-0.5417543909
196.40900,0.06863442452
196.40950,0.06863442452
196.41000,-1.457337614
196.41050,-3.593698468
196.41100,-4.814476099
196.41150,-4.509281691
196.41200,-4.814476099
196.41250,-6.950836953
196.41300,-9.392392214
196.41350,-10.00278103
196.41400,-7.866420176
196.41450,-5.424864914
196.41500,-4.814476099
196.41550,-5.730059322
196.41600,-5.730059322
196.41650,-3.593698468
196.41700,-0.8469487986
196.41750,0.9842176476
196.41800,1.899800871
196.41850,2.510189686
196.41900,3.730967317
196.41950,5.867328171
196.42000,7.698494617
196.42050,8.308883432
196.42100,7.088105802
196.42150,4.951744948
196.42200,4.036161725
196.42250,4.341356132
196.42300,5.562133763
196.42350,6.172522579
196.42400,5.562133763
196.42450,4.64655054
196.42500,4.64655054
196.42550,5.256939355
196.42600,4.64655054
196.42650,2.510189686
196.42700,0.3738288322
196.42750,-0.5417543909
196.42800,-2.678115245
196.42850,-6.340448137
196.42900,-10.00278103
196.42950,-11.83394748
196.43000,-11.83394748
196.43050,-11.83394748
196.43100,-10.00278103
196.43150,-4.204087283
196.43200,3.425772909
196.43250,8.308883432
196.43300,8.308883432
196.43350,7.393300209
196.43400,8.003689025
196.43450,7.698494617
196.43500,4.341356132
196.43550,-0.5417543909
196.43600,-3.898892876
196.43650,-3.898892876
196.43700,-1.762532022
196.43750,0.6790232399
196.43800,2.815384094
196.43850,2.815384094
196.43900,1.594606463
196.43950,1.899800871
196.44000,4.951744948
196.44050,8.003689025
196.44100,7.698494617
196.44150,4.036161725
196.44200,0.06863442452
196.44250,0.06863442452
196.44300,3.425772909
196.44350,8.003689025
196.44400,10.75043869
196.44450,11.0556331
196.44500,9.834855471
196.44550,8.61407784
196.44600,6.172522579
196.44650,1.289412055
196.44700,-4.814476099
196.44750,-10.30797544
196.44800,-12.44433629
196.44850,-11.52875307
196.44900,-9.087197807
196.44950,-6.340448137
196.45000,-5.119670506
196.45050,-6.03525373
196.45100,-7.25603136
196.45150,-6.645642545
196.45200,-5.730059322
196.45250,-6.340448137
196.45300,-8.171614583
196.45350,-7.866420176
196.45400,-4.814476099
196.45450,-2.372920837
196.45500,-2.678115245
196.45550,-4.509281691
196.45600,-4.509281691
196.45650,-2.372920837
196.45700,0.06863442452
196.45750,2.510189686
196.45800,3.730967317
196.45850,4.341356132
196.45900,4.341356132
196.45950,4.951744948
196.46000,7.088105802
196.46050,8.308883432
196.46100,6.477716986
196.46150,3.730967317
196.46200,3.425772909
196.46250,5.256939355
196.46300,6.477716986
196.46350,5.256939355
196.46400,4.951744948
196.46450,7.698494617
196.46500,11.0556331
196.46550,11.0556331
196.46600,7.698494617
196.46650,4.951744948
196.46700,5.562133763
196.46750,7.088105802
196.46800,6.782911394
196.46850,5.256939355
196.46900,3.120578502
196.46950,-0.5417543909
196.47000,-9.697586622
196.47050,-21.60016852
196.47100,-29.23002871
196.47150,-28.92483431
196.47200,-24.95730701
196.47250,-20.98977971
196.47300,-17.63264122
196.47350,-12.13914188
196.47400,-5.424864914
196.47450,-0.5417543909
196.47500,0.3738288322
196.47550,0.3738288322
196.47600,0.3738288322
196.47650,0.6790232399
196.47700,0.3738288322
196.47750,0.3738288322
196.47800,1.899800871
196.47850,4.036161725
196.47900,4.64655054
196.47950,4.036161725
196.48000,4.036161725
196.48050,6.172522579
196.48100,8.919272248
196.48150,8.61407784
196.48200,4.951744948
196.48250,1.899800871
196.48300,2.204995278
196.48350,4.951744948
196.48400,7.088105802
196.48450,8.308883432
196.48500,9.529661063
196.48550,10.14004988
196.48600,8.61407784
196.48650,5.867328171
196.48700,5.562133763
196.48750,6.477716986
196.48800,5.256939355
196.48850,1.289412055
196.48900,-2.372920837
196.48950,-3.28850406
196.49000,-1.762532022
196.49050,-0.8469487986
196.49100,-2.983309652
196.49150,-8.171614583
196.49200,-11.83394748
196.49250,-10.30797544
196.49300,-3.593698468
196.49350,2.510189686
196.49400,5.562133763
196.49450,7.088105802
196.49500,8.919272248
196.49550,7.698494617
196.49600,0.9842176476
196.49650,-5.119670506
196.49700,-3.898892876
196.49750,2.510189686
196.49800,5.562133763
196.49850,1.594606463
196.49900,-2.983309652
196.49950,-2.983309652
196.50000,0.06863442452
196.50050,2.204995278
196.50100,3.730967317
196.50150,5.256939355
196.50200,6.172522579
196.50250,5.867328171
196.50300,6.477716986
196.50350,7.698494617
196.50400,7.698494617
196.50450,4.341356132
196.50500,0.3738288322
196.50550,-1.762532022
196.50600,-3.593698468
196.50650,-6.340448137
196.50700,-7.561225768
196.50750,-6.03525373
196.50800,-4.204087283
196.50850,-3.593698468
196.50900,-3.898892876
196.50950,-2.372920837
196.51000,-0.8469487986
196.51050,-2.678115245
196.51100,-6.950836953
196.51150,-9.697586622
196.51200,-9.697586622
196.51250,-9.087197807
196.51300,-9.392392214
196.51350,-7.25603136
196.51400,-1.457337614
196.51450,3.120578502
196.51500,3.425772909
196.51550,1.289412055
196.51600,1.289412055
196.51650,2.510189686
196.51700,1.594606463
196.51750,-1.457337614
196.51800,-2.678115245
196.51850,2.510189686
196.51900,11.0556331
196.51950,15.32835481
196.52000,12.27641073
196.52050,4.951744948
196.52100,0.06863442452
196.52150,0.06863442452
196.52200,3.425772909
196.52250,5.562133763
196.52300,3.730967317
196.52350,0.6790232399
196.52400,-0.8469487986
196.52450,-0.5417543909
196.52500,0.06863442452
196.52550,0.06863442452
196.52600,-1.152143206
196.52650,-2.372920837
196.52700,-3.593698468
196.52750,-4.509281691
196.52800,-5.424864914
196.52850,-5.119670506
196.52900,-1.457337614
196.52950,4.036161725
196.53000,7.393300209
196.53050,4.036161725
196.53100,-2.983309652
196.53150,-6.645642545
196.53200,-4.204087283
196.53250,-1.457337614
196.53300,-2.983309652
196.53350,-6.03525373
196.53400,-5.730059322
196.53450,-2.983309652
196.53500,-2.067726429
196.53550,-3.593698468
196.53600,-4.509281691
196.53650,-2.678115245
196.53700,0.06863442452
196.53750,2.204995278
196.53800,2.204995278
196.53850,0.9842176476
196.53900,0.9842176476
196.53950,3.120578502
196.54000,5.867328171
196.54050,6.477716986
196.54100,4.341356132
196.54150,3.120578502
196.54200,3.730967317
196.54250,4.64655054
196.54300,4.64655054
196.54350,4.64655054
196.54400,5.256939355
196.54450,4.951744948
196.54500,3.120578502
196.54550,2.204995278
196.54600,3.730967317
196.54650,4.951744948
196.54700,3.425772909
196.54750,2.204995278
196.54800,2.204995278
196.54850,1.899800871
196.54900,0.06863442452
196.54950,-2.678115245
196.55000,-4.509281691
196.55050,-7.25603136
196.55100,-10.00278103
196.55150,-10.00278103
196.55200,-7.561225768
196.55250,-8.171614583
196.55300,-12.7495307
196.55350,-15.19108596
196.55400,-10.61316985
196.55450,-3.593698468
196.55500,-2.067726429
196.55550,-4.204087283
196.55600,-4.204087283
196.55650,-0.8469487986
196.55700,0.3738288322
196.55750,-0.8469487986
196.55800,-0.5417543909
196.55850,2.815384094
196.55900,5.562133763
196.55950,4.341356132
196.56000,1.594606463
196.56050,1.594606463
196.56100,4.64655054
196.56150,8.003689025
196.56200,9.834855471
196.56250,12.27641073
196.56300,16.54913244
196.56350,20.51665974
196.56400,20.21146533
196.56450,13.80238277
196.56500,4.951744948
196.56550,-2.678115245
196.56600,-9.697586622
196.56650,-17.93783563
196.56700,-24.04172378
196.56750,-22.82094615
196.56800,-14.88589155
196.56850,-7.866420176
196.56900,-5.730059322
196.56950,-5.730059322
196.57000,-4.204087283
196.57050,-2.372920837
196.57100,-3.28850406
196.57150,-4.814476099
196.57200,-4.204087283
196.57250,-2.983309652
196.57300,-3.593698468
196.57350,-5.730059322
196.57400,-6.950836953
196.57450,-6.645642545
196.57500,-6.03525373
196.57550,-4.814476099
196.57600,-2.983309652
196.57650,-1.457337614
196.57700,-0.5417543909
196.57750,0.06863442452
196.57800,1.899800871
196.57850,5.256939355
196.57900,8.308883432
196.57950,9.529661063
196.58000,8.003689025
196.58050,6.172522579
196.58100,4.951744948
196.58150,5.256939355
196.58200,5.562133763
196.58250,4.951744948
196.58300,3.730967317
196.58350,4.341356132
196.58400,6.477716986
196.58450,8.308883432
196.58500,8.308883432
196.58550,7.088105802
196.58600,5.256939355
196.58650,4.036161725
196.58700,4.341356132
196.58750,6.172522579
196.58800,5.562133763
196.58850,1.289412055
196.58900,-3.28850406
196.58950,-4.509281691
196.59000,-2.067726429
196.59050,-0.2365599832
196.59100,-1.152143206
196.59150,-3.898892876
196.59200,-6.03525373
196.59250,-8.476808991
196.59300,-11.22355866
196.59350,-11.83394748
196.59400,-10.61316985
196.59450,-10.00278103
196.59500,-10.30797544
196.59550,-8.171614583
196.59600,-2.067726429
196.59650,3.120578502
196.59700,3.425772909
196.59750,1.899800871
196.59800,4.036161725
196.59850,9.834855471
196.59900,13.19199396
196.59950,11.97121632
196.60000,9.529661063
196.60050,9.224466656
196.60100,10.14004988
196.60150,11.66602192
196.60200,15.0231604
196.60250,17.46471566
196.60300,14.71796599
196.60350,7.393300209
196.60400,2.510189686
196.60450,2.815384094
196.60500,2.204995278
196.60550,-3.898892876
196.60600,-12.7495307
196.60650,-16.41186359
196.60700,-12.7495307
196.60750,-6.950836953
196.60800,-2.372920837
196.60850,0.06863442452
196.60900,0.6790232399
196.60950,-0.2365599832
196.61000,-1.152143206
196.61050,-1.152143206
196.61100,-1.762532022
196.61150,-5.424864914
196.61200,-10.00278103
196.61250,-11.52875307
196.61300,-10.30797544
196.61350,-9.392392214
196.61400,-9.087197807
196.61450,-7.561225768
196.61500,-5.730059322
196.61550,-4.814476099
196.61600,-5.424864914
196.61650,-4.204087283
196.61700,-0.8469487986
196.61750,2.204995278
196.61800,3.120578502
196.61850,2.815384094
196.61900,2.510189686
196.61950,3.425772909
196.62000,3.425772909
196.62050,2.815384094
196.62100,2.510189686
196.62150,3.730967317
196.62200,5.256939355
196.62250,5.562133763
196.62300,4.64655054
196.62350,4.036161725
196.62400,5.256939355
196.62450,7.393300209
196.62500,6.782911394
196.62550,4.341356132
196.62600,3.120578502
196.62650,4.036161725
196.62700,4.951744948
196.62750,2.815384094
196.62800,-0.5417543909
196.62850,-2.372920837
196.62900,-2.372920837
196.62950,-2.372920837
196.63000,-4.204087283
196.63050,-5.119670506
196.63100,-3.28850406
196.63150,-1.152143206
196.63200,-1.152143206
196.63250,-3.28850406
196.63300,-4.204087283
196.63350,-3.28850406
196.63400,-2.372920837
196.63450,-3.593698468
196.63500,-5.424864914
196.63550,-5.119670506
196.63600,-2.067726429
196.63650,0.6790232399
196.63700,0.9842176476
196.63750,-1.152143206
196.63800,-3.898892876
196.63850,-4.814476099
196.63900,-3.593698468
196.63950,-1.152143206
196.64000,2.204995278
196.64050,8.003689025
196.64100,13.80238277
196.64150,15.93874362
196.64200,14.10757718
196.64250,11.0556331
196.64300,10.44524429
196.64350,10.14004988
196.64400,7.088105802
196.64450,0.9842176476
196.64500,-2.067726429
196.64550,1.289412055
196.64600,8.61407784
196.64650,10.75043869
196.64700,4.036161725
196.64750,-6.950836953
196.64800,-13.35991951
196.64850,-12.13914188
196.64900,-7.561225768
196.64950,-4.814476099
196.65000,-4.814476099
196.65050,-5.119670506
196.65100,-4.814476099
196.65150,-5.119670506
196.65200,-6.03525373
196.65250,-6.950836953
196.65300,-7.25603136
196.65350,-7.866420176
196.65400,-7.561225768
196.65450,-5.119670506
196.65500,-1.152143206
196.65550,0.6790232399
196.65600,0.06863442452
196.65650,-1.762532022
196.65700,-2.372920837
196.65750,-1.457337614
196.65800,0.06863442452
196.65850,2.815384094
196.65900,6.172522579
196.65950,8.61407784
196.66000,8.919272248
196.66050,8.003689025
196.66100,7.088105802
196.66150,6.172522579
196.66200,5.867328171
196.66250,6.782911394
196.66300,9.224466656
196.66350,11.0556331
196.66400,10.14004988
196.66450,5.867328171
196.66500,1.289412055
196.66550,-1.152143206
196.66600,-2.372920837
196.66650,-3.593698468
196.66700,-5.119670506
196.66750,-4.509281691
196.66800,-0.2365599832
196.66850,4.341356132
196.66900,5.256939355
196.66950,2.510189686
196.67000,0.3738288322
196.67050,1.289412055
196.67100,2.815384094
196.67150,2.204995278
196.67200,0.6790232399
196.67250,0.3738288322
196.67300,0.06863442452
196.67350,-0.2365599832
196.67400,-0.2365599832
196.67450,0.6790232399
196.67500,1.289412055
196.67550,1.289412055
196.67600,2.510189686
196.67650,5.256939355
196.67700,4.341356132
196.67750,-1.152143206
196.67800,-6.340448137
196.67850,-4.509281691
196.67900,0.9842176476
196.67950,3.425772909
196.68000,1.594606463
196.68050,2.204995278
196.68100,6.477716986
196.68150,6.782911394
196.68200,-0.2365599832
196.68250,-9.087197807
196.68300,-11.52875307
196.68350,-7.25603136
196.68400,-3.593698468
196.68450,-4.509281691
196.68500,-8.171614583
196.68550,-10.30797544
196.68600,-9.392392214
196.68650,-7.25603136
196.68700,-4.509281691
196.68750,-1.152143206
196.68800,1.594606463
196.68850,2.204995278
196.68900,0.06863442452
196.68950,-2.067726429
196.69000,-3.28850406
196.69050,-2.983309652
196.69100,-3.28850406
196.69150,-2.983309652
196.69200,-1.457337614
196.69250,-0.5417543909
196.69300,-2.983309652
196.69350,-6.645642545
196.69400,-5.424864914
196.69450,0.06863442452
196.69500,3.425772909
196.69550,-0.2365599832
196.69600,-6.645642545
196.69650,-8.782003399
196.69700,-6.340448137
196.69750,-3.593698468
196.69800,-1.457337614
196.69850,1.899800871
196.69900,6.172522579
196.69950,7.393300209
196.70000,5.562133763
196.70050,4.036161725
196.70100,3.730967317
196.70150,3.730967317
196.70200,2.815384094
196.70250,2.815384094
196.70300,3.425772909
196.70350,2.815384094
196.70400,1.289412055
196.70450,0.9842176476
196.70500,2.815384094
196.70550,3.730967317
196.70600,3.425772909
196.70650,3.120578502
196.70700,3.425772909
196.70750,2.204995278
196.70800,-0.8469487986
196.70850,-2.983309652
196.70900,-2.067726429
196.70950,0.06863442452
196.71000,-0.2365599832
196.71050,-2.372920837
196.71100,-3.593698468
196.71150,-3.593698468
196.71200,-3.898892876
196.71250,-5.424864914
196.71300,-6.950836953
196.71350,-7.561225768
196.71400,-7.866420176
196.71450,-7.866420176
196.71500,-8.171614583
196.71550,-7.561225768
196.71600,-5.424864914
196.71650,-2.372920837
196.71700,0.06863442452
196.71750,0.6790232399
196.71800,0.3738288322
196.71850,0.6790232399
196.71900,2.204995278
196.71950,3.730967317
196.72000,4.951744948
196.72050,6.477716986
196.72100,8.003689025
196.72150,8.61407784
196.72200,9.224466656
196.72250,10.44524429
196.72300,11.0556331
196.72350,8.61407784
196.72400,2.815384094
196.72450,-1.762532022
196.72500,-2.372920837
196.72550,-0.5417543909
196.72600,0.3738288322
196.72650,-0.2365599832
196.72700,-1.457337614
196.72750,-2.678115245
196.72800,-3.593698468
196.72850,-4.509281691
196.72900,-4.509281691
196.72950,-3.898892876
196.73000,-3.593698468
196.73050,-4.204087283
196.73100,-4.509281691
196.73150,-3.593698468
196.73200,-2.678115245
196.73250,-2.983309652
196.73300,-3.898892876
196.73350,-4.204087283
196.73400,-3.28850406
196.73450,-1.152143206
196.73500,0.3738288322
196.73550,1.289412055
196.73600,1.899800871
196.73650,2.815384094
196.73700,4.341356132
196.73750,4.951744948
196.73800,3.425772909
196.73850,0.6790232399
196.73900,-1.762532022
196.73950,-4.204087283
196.74000,-5.730059322
196.74050,-5.730059322
196.74100,-2.678115245
196.74150,1.594606463
196.74200,4.341356132
196.74250,4.036161725
196.74300,2.510189686
196.74350,1.289412055
196.74400,1.899800871
196.74450,2.815384094
196.74500,3.425772909
196.74550,2.815384094
196.74600,1.289412055
196.74650,-0.2365599832
196.74700,-1.152143206
196.74750,-1.457337614
196.74800,-2.678115245
196.74850,-4.814476099
196.74900,-6.950836953
196.74950,-7.866420176
196.75000,-7.561225768
196.75050,-4.814476099
196.75100,0.3738288322
196.75150,7.088105802
196.75200,10.44524429
196.75250,9.224466656
196.75300,5.562133763
196.75350,1.594606463
196.75400,-2.372920837
196.75450,-6.645642545
196.75500,-7.25603136
196.75550,-1.762532022
196.75600,5.562133763
196.75650,9.529661063
196.75700,8.919272248
196.75750,6.477716986
196.75800,4.341356132
196.75850,2.204995278
196.75900,0.6790232399
196.75950,2.204995278
196.76000,5.867328171
196.76050,8.61407784
196.76100,6.782911394
196.76150,3.120578502
196.76200,0.06863442452
196.76250,0.06863442452
196.76300,1.289412055
196.76350,4.341356132
196.76400,7.698494617
196.76450,9.224466656
196.76500,8.308883432
196.76550,7.393300209
196.76600,7.393300209
196.76650,7.088105802
196.76700,4.951744948
196.76750,2.510189686
196.76800,1.594606463
196.76850,1.899800871
196.76900,0.3738288322
196.76950,-3.593698468
196.77000,-8.476808991
196.77050,-11.52875307
196.77100,-10.61316985
196.77150,-6.340448137
196.77200,-2.983309652
196.77250,-4.509281691
196.77300,-10.30797544
196.77350,-13.97030833
196.77400,-11.52875307
196.77450,-5.424864914
196.77500,-1.152143206
196.77550,0.06863442452
196.77600,1.289412055
196.77650,4.341356132
196.77700,7.393300209
196.77750,8.308883432
196.77800,7.088105802
196.77850,4.341356132
196.77900,0.06863442452
196.77950,-6.03525373
196.78000,-11.22355866
196.78050,-13.35991951
196.78100,-11.22355866
196.78150,-7.866420176
196.78200,-5.730059322
196.78250,-4.204087283
196.78300,0.6790232399
196.78350,9.834855471
196.78400,17.15952126
196.78450,16.24393803
196.78500,7.393300209
196.78550,-0.5417543909
196.78600,-1.762532022
196.78650,1.594606463
196.78700,3.425772909
196.78750,1.594606463
196.78800,-0.5417543909
196.78850,-0.5417543909
196.78900,0.06863442452
196.78950,-2.678115245
196.79000,-7.561225768
196.79050,-9.697586622
196.79100,-6.645642545
196.79150,-3.28850406
196.79200,-3.898892876
196.79250,-6.950836953
196.79300,-6.340448137
196.79350,-1.762532022
196.79400,1.289412055
196.79450,0.6790232399
196.79500,-1.152143206
196.79550,-1.152143206
196.79600,-1.457337614
196.79650,-2.983309652
196.79700,-3.593698468
196.79750,-0.2365599832
196.79800,4.64655054
196.79850,6.782911394
196.79900,4.951744948
196.79950,2.815384094
196.80000,2.815384094
196.80050,4.64655054
196.80100,5.867328171
196.80150,6.172522579
196.80200,6.172522579
196.80250,5.562133763
196.80300,4.341356132
196.80350,2.815384094
196.80400,2.204995278
196.80450,3.120578502
196.80500,4.036161725
196.80550,4.036161725
196.80600,3.425772909
196.80650,3.120578502
196.80700,3.730967317
196.80750,3.425772909
196.80800,0.6790232399
196.80850,-2.372920837
196.80900,-2.678115245
196.80950,0.6790232399
196.81000,4.341356132
196.81050,3.730967317
196.81100,0.3738288322
196.81150,-1.762532022
196.81200,-2.067726429
196.81250,-1.762532022
196.81300,-2.983309652
196.81350,-4.814476099
196.81400,-5.119670506
196.81450,-3.28850406
196.81500,-1.457337614
196.81550,-1.457337614
196.81600,-2.067726429
196.81650,-2.372920837
196.81700,-1.762532022
196.81750,-1.457337614
196.81800,-1.152143206
196.81850,-0.8469487986
196.81900,-0.2365599832
196.81950,0.3738288322
196.82000,1.899800871
196.82050,4.036161725
196.82100,4.951744948
196.82150,3.730967317
196.82200,2.815384094
196.82250,4.036161725
196.82300,5.867328171
196.82350,6.172522579
196.82400,5.562133763
196.82450,7.088105802
196.82500,8.919272248
196.82550,8.003689025
196.82600,5.256939355
196.82650,4.64655054
196.82700,5.867328171
196.82750,4.64655054
196.82800,0.9842176476
196.82850,-1.457337614
196.82900,-4.204087283
196.82950,-13.35991951
196.83000,-25.87289023
196.83050,-29.84041753
196.83100,-19.76900208
196.83150,-6.340448137
196.83200,-1.457337614
196.83250,-3.28850406
196.83300,-2.067726429
196.83350,1.594606463
196.83400,1.594606463
196.83450,-2.983309652
196.83500,-6.03525373
196.83550,-4.814476099
196.83600,-2.678115245
196.83650,-1.762532022
196.83700,0.06863442452
196.83750,3.730967317
