"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.98000,2000,22000,"uV"

"time","value"
192.25800,8.248332618
192.25850,5.806777356
192.25900,0.6184724254
192.25950,-3.95944369
192.26000,-8.232165398
192.26050,-10.97891507
192.26100,-9.452943029
192.26150,-2.128277244
192.26200,7.027554987
192.26250,12.82624873
192.26300,13.13144314
192.26350,12.21585992
192.26400,12.21585992
192.26450,11.30027669
192.26500,7.332749395
192.26550,1.228861241
192.26600,-3.95944369
192.26650,-5.485415729
192.26700,-3.043860467
192.26750,0.008083609999
192.26800,-0.2971107977
192.26850,-6.095804544
192.26900,-11.89449829
192.26950,-11.89449829
192.27000,-5.180221321
192.27050,3.365222095
192.27100,8.858721433
192.27150,8.553527026
192.27200,3.670416502
192.27250,-2.433471652
192.27300,-5.485415729
192.27350,-2.738666059
192.27400,2.144444464
192.27450,6.417166172
192.27500,10.07949906
192.27550,14.35222077
192.27600,15.5729984
192.27650,9.469110249
192.27700,0.008083609999
192.27750,-5.790610136
192.27800,-3.95944369
192.27850,0.9236668331
192.27900,7.332749395
192.27950,14.35222077
192.28000,19.5405257
192.28050,18.01455366
192.28100,11.30027669
192.28150,6.722360579
192.28200,4.280805318
192.28250,-3.043860467
192.28300,-16.47241441
192.28350,-24.71266341
192.28400,-19.52435848
192.28450,-8.842554213
192.28500,-5.180221321
192.28550,-6.706193359
192.28600,-2.738666059
192.28650,9.163915841
192.28700,19.84572011
192.28750,21.37169215
192.28800,16.48858163
192.28850,9.163915841
192.28900,1.228861241
192.28950,-3.95944369
192.29000,-2.738666059
192.29050,3.670416502
192.29100,10.38469347
192.29150,11.6054711
192.29200,7.637943803
192.29250,1.228861241
192.29300,-5.180221321
192.29350,-10.06333184
192.29400,-11.58930388
192.29450,-11.58930388
192.29500,-11.28410947
192.29550,-8.842554213
192.29600,-4.569832506
192.29650,-3.654249282
192.29700,-8.842554213
192.29750,-12.81008151
192.29800,-7.316582175
192.29850,2.754833279
192.29900,2.144444464
192.29950,-15.25163678
192.30000,-37.22563413
192.30050,-48.51782721
192.30100,-47.9074384
192.30150,-42.41393906
192.30200,-33.25810683
192.30250,-17.69319204
192.30300,1.228861241
192.30350,15.5729984
192.30400,21.06649774
192.30450,21.37169215
192.30500,21.37169215
192.30550,20.15091452
192.30600,15.267804
192.30650,6.111971764
192.30700,-5.485415729
192.30750,-15.86202559
192.30800,-19.82955289
192.30850,-13.42047033
192.30900,-2.433471652
192.30950,2.754833279
192.31000,-2.128277244
192.31050,-11.28410947
192.31100,-14.94644237
192.31150,-8.537359806
192.31200,7.332749395
192.31250,31.1379132
192.31300,54.02749377
192.31350,60.74177074
192.31400,46.09243917
192.31450,25.64441386
192.31500,21.67688656
192.31550,38.76777339
192.31600,60.74177074
192.31650,72.33915824
192.31700,71.42357501
192.31750,61.65735397
192.31800,40.90413424
192.31850,6.722360579
192.31900,-33.25810683
192.31950,-65.30351964
192.32000,-79.95285121
192.32050,-79.34246239
192.32100,-73.84896305
192.32150,-67.13468608
192.32200,-55.842493
192.32250,-39.9723838
192.32300,-28.68019071
192.32350,-29.59577394
192.32400,-31.73213479
192.32450,-17.99838644
192.32500,8.248332618
192.32550,25.94960826
192.32600,22.89766419
192.32650,10.38469347
192.32700,2.754833279
192.32750,-1.823082836
192.32800,-8.842554213
192.32850,-10.06333184
192.32900,2.144444464
192.32950,19.2353313
192.33000,25.64441386
192.33050,19.84572011
192.33100,14.65741518
192.33150,18.62494248
192.33200,27.1703859
192.33250,32.05349642
192.33300,32.05349642
192.33350,32.05349642
192.33400,35.1054405
192.33450,35.4106349
192.33500,21.98208096
192.33550,-4.875026913
192.33600,-28.98538512
192.33650,-35.08927328
192.33700,-30.20616275
192.33750,-32.95291242
192.33800,-45.16068873
192.33850,-50.34899366
192.33900,-41.19316143
192.33950,-28.98538512
192.34000,-20.43994171
192.34050,-7.011387767
192.34100,16.48858163
192.34150,37.85219016
192.34200,41.51452306
192.34250,31.4431076
192.34300,25.03402504
192.34350,30.22232997
192.34400,37.85219016
192.34450,35.4106349
192.34500,21.06649774
192.34550,5.806777356
192.34600,-0.6023052054
192.34650,-3.95944369
192.34700,-14.94644237
192.34750,-32.95291242
192.34800,-44.24510551
192.34850,-41.80355025
192.34900,-36.0048565
192.34950,-34.78407887
192.35000,-25.01785782
192.35050,10.07949906
192.35100,60.74177074
192.35150,91.56640592
192.35200,77.83265757
192.35250,30.83271879
192.35300,-15.55683118
192.35350,-36.0048565
192.35400,-32.64771801
192.35450,-24.71266341
192.35500,-23.18669138
192.35550,-20.74513611
192.35600,-12.50488711
192.35650,-8.537359806
192.35700,-19.82955289
192.35750,-38.75160617
192.35800,-50.34899366
192.35850,-56.75807622
192.35900,-64.38793642
192.35950,-61.33599234
192.36000,-28.68019071
192.36050,22.59246978
192.36100,54.943077
192.36150,50.67035529
192.36200,30.22232997
192.36250,19.5405257
192.36300,18.93013689
192.36350,18.93013689
192.36400,22.89766419
192.36450,37.85219016
192.36500,55.55346581
192.36550,62.8781316
192.36600,59.2157987
192.36650,52.50152173
192.36700,45.48205036
192.36750,33.88466286
192.36800,17.40416485
192.36850,0.008083609999
192.36900,-13.42047033
192.36950,-21.66071934
192.37000,-24.1022746
192.37050,-20.43994171
192.37100,-14.64124796
192.37150,-14.33605355
192.37200,-23.79708019
192.37250,-36.92043972
192.37300,-38.75160617
192.37350,-24.40746901
192.37400,-6.095804544
192.37450,3.060027687
192.37500,8.248332618
192.37550,18.93013689
192.37600,29.91713556
192.37650,26.86519149
192.37700,14.35222077
192.37750,14.04702636
192.37800,34.80024609
192.37850,53.41710496
192.37900,39.98855102
192.37950,-6.400998952
192.38000,-54.92690978
192.38050,-71.40740779
192.38100,-54.92690978
192.38150,-39.36199498
192.38200,-52.79054892
192.38250,-81.47882325
192.38300,-86.66712818
192.38350,-56.45288181
192.38400,-19.21916408
192.38450,3.060027687
192.38500,19.84572011
192.38550,42.12491187
192.38600,55.2482714
192.38650,45.17685595
192.38700,29.30674675
192.38750,30.83271879
192.38800,43.95607832
192.38850,46.70282799
192.38900,36.32621813
192.38950,26.25480267
192.39000,22.59246978
192.39050,26.55999708
192.39100,45.48205036
192.39150,75.69629672
192.39200,89.12485066
192.39250,64.40410364
192.39300,17.09897044
192.39350,-23.49188578
192.39400,-50.95938248
192.39450,-69.88143575
192.39500,-71.10221338
192.39550,-47.60224399
192.39600,-22.27110815
192.39650,-21.05033052
192.39700,-32.64771801
192.39750,-21.35552493
192.39800,18.31974807
192.39850,53.72229937
192.39900,57.38463226
192.39950,34.80024609
192.40000,7.027554987
192.40050,-13.42047033
192.40100,-21.96591374
192.40150,-16.47241441
192.40200,-0.6023052054
192.40250,17.40416485
192.40300,29.91713556
192.40350,28.69635793
192.40400,9.163915841
192.40450,-22.57630256
192.40500,-52.18016011
192.40550,-72.62818542
192.40600,-88.80348903
192.40650,-97.95932126
192.40700,-82.08921206
192.40750,-38.14121735
192.40800,5.196388541
192.40850,22.28727537
192.40900,20.15091452
192.40950,13.74183196
192.41000,-6.706193359
192.41050,-53.70613215
192.41100,-98.87490449
192.41150,-97.04373804
192.41200,-49.73860485
192.41250,-3.95944369
192.41300,13.13144314
192.41350,21.06649774
192.41400,38.46257898
192.41450,50.9755497
192.41500,42.43010628
192.41550,24.11844182
192.41600,13.13144314
192.41650,7.332749395
192.41700,1.839250056
192.41750,10.38469347
192.41800,38.76777339
192.41850,64.70929804
192.41900,57.68982667
192.41950,16.18338722
192.42000,-35.08927328
192.42050,-68.96585253
192.42100,-64.38793642
192.42150,-23.49188578
192.42200,15.5729984
192.42250,9.469110249
192.42300,-34.78407887
192.42350,-58.58924267
192.42400,-32.34252361
192.42450,1.228861241
192.42500,-6.400998952
192.42550,-40.27757821
192.42600,-51.56977129
192.42650,-38.44641176
192.42700,-36.61524531
192.42750,-51.26457688
192.42800,-49.73860485
192.42850,-20.74513611
192.42900,7.637943803
192.42950,16.79377603
192.43000,18.62494248
192.43050,24.72883063
192.43100,31.4431076
192.43150,37.24180135
192.43200,48.53399443
192.43250,55.85866022
192.43300,39.0729678
192.43350,6.111971764
192.43400,-10.36852625
192.43450,-0.9074996131
192.43500,6.111971764
192.43550,-12.81008151
192.43600,-39.66718939
192.43650,-41.80355025
192.43700,-17.38799763
192.43750,10.07949906
192.43800,24.42363623
192.43850,28.08596912
192.43900,28.69635793
192.43950,30.83271879
192.44000,32.96907964
192.44050,29.91713556
192.44100,17.70935926
192.44150,0.9236668331
192.44200,-10.06333184
192.44250,-14.33605355
192.44300,-17.69319204
192.44350,-21.05033052
192.44400,-15.55683118
192.44450,4.280805318
192.44500,30.52752438
192.44550,51.2807441
192.44600,61.96254837
192.44650,62.8781316
192.44700,56.77424344
192.44750,48.22880003
192.44800,41.20932865
192.44850,31.4431076
192.44900,9.163915841
192.44950,-20.43994171
192.45000,-36.0048565
192.45050,-23.18669138
192.45100,5.501582949
192.45150,29.00155234
192.45200,41.51452306
192.45250,47.0080224
192.45300,43.3456895
192.45350,27.4755803
192.45400,13.43663755
192.45450,18.31974807
192.45500,37.24180135
192.45550,49.75477207
192.45600,53.41710496
192.45650,64.70929804
192.45700,83.0209625
192.45750,82.7157681
192.45800,51.2807441
192.45850,9.163915841
192.45900,-22.27110815
192.45950,-47.9074384
192.46000,-75.98532391
192.46050,-90.02426666
192.46100,-69.88143575
192.46150,-26.84902427
192.46200,12.52105433
192.46250,40.29374543
192.46300,62.8781316
192.46350,72.94954705
192.46400,57.68982667
192.46450,25.94960826
192.46500,3.670416502
192.46550,-1.823082836
192.46600,-10.36852625
192.46650,-33.25810683
192.46700,-58.58924267
192.46750,-71.40740779
192.46800,-76.90090713
192.46850,-86.97232258
192.46900,-102.8424318
192.46950,-114.1346249
192.47000,-108.6411255
192.47050,-79.6476568
192.47100,-34.47888446
192.47150,6.111971764
192.47200,25.33921945
192.47250,24.42363623
192.47300,14.96260959
192.47350,-3.95944369
192.47400,-36.61524531
192.47450,-64.99832523
192.47500,-57.67365945
192.47550,-14.03085914
192.47600,30.22232997
192.47650,47.92360562
192.47700,47.61841121
192.47750,49.75477207
192.47800,54.33268818
192.47850,54.943077
192.47900,57.99502107
192.47950,64.40410364
192.48000,50.36516088
192.48050,-1.517888429
192.48100,-70.49182457
192.48150,-118.712541
192.48200,-133.9722614
192.48250,-120.5437074
192.48300,-71.7126022
192.48350,10.99508229
192.48400,85.15732336
192.48450,97.05990526
192.48500,54.63788259
192.48550,20.45610893
192.48600,29.61194116
192.48650,51.89113292
192.48700,45.48205036
192.48750,8.248332618
192.48800,-35.69966209
192.48850,-69.88143575
192.48900,-84.22557292
192.48950,-75.98532391
192.49000,-58.28404826
192.49050,-46.38146636
192.49100,-28.37499631
192.49150,18.31974807
192.49200,79.35862961
192.49250,105.3001543
192.49300,72.03396383
192.49350,8.858721433
192.49400,-44.24510551
192.49450,-68.35546372
192.49500,-54.01132655
192.49550,-1.212694021
192.49600,56.16385463
192.49650,69.59240857
192.49700,31.74830201
192.49750,-10.36852625
192.49800,-16.77760881
192.49850,5.806777356
192.49900,34.49505168
192.49950,55.85866022
192.50000,57.68982667
192.50050,31.74830201
192.50100,-1.823082836
192.50150,-12.81008151
192.50200,-9.758137436
192.50250,-28.68019071
192.50300,-62.25157556
192.50350,-60.42040911
192.50400,-16.77760881
192.50450,6.417166172
192.50500,-20.74513611
192.50550,-37.83602294
192.50600,24.11844182
192.50650,133.9884286
192.50700,192.5857549
192.50750,156.5728148
192.50800,69.89760297
192.50850,-0.6023052054
192.50900,-25.62824664
192.50950,-8.842554213
192.51000,23.508053
192.51050,33.27427405
192.51100,-1.212694021
192.51150,-54.92690978
192.51200,-81.78401765
192.51250,-71.10221338
192.51300,-57.06327063
192.51350,-66.52429727
192.51400,-83.92037851
192.51450,-75.6801295
192.51500,-38.44641176
192.51550,-4.569832506
192.51600,-1.823082836
192.51650,-21.96591374
192.51700,-36.0048565
192.51750,-32.95291242
192.51800,-28.68019071
192.51850,-32.64771801
192.51900,-30.20616275
192.51950,-12.1996927
192.52000,0.3132780177
192.52050,-14.64124796
192.52100,-40.27757821
192.52150,-36.61524531
192.52200,0.6184724254
192.52250,33.57946846
192.52300,31.4431076
192.52350,8.858721433
192.52400,-2.128277244
192.52450,5.806777356
192.52500,12.82624873
192.52550,-1.212694021
192.52600,-32.34252361
192.52650,-53.09574333
192.52700,-40.88796702
192.52750,-7.316582175
192.52800,12.82624873
192.52850,11.91066551
192.52900,26.55999708
192.52950,87.29368421
192.53000,160.8455365
192.53050,179.7675897
192.53100,122.0858467
192.53150,36.32621813
192.53200,-19.21916408
192.53250,-34.17369005
192.53300,-35.08927328
192.53350,-47.29704958
192.53400,-72.93337983
192.53450,-94.60218278
192.53500,-93.38140515
192.53550,-63.7775476
192.53600,-18.30358085
192.53650,26.25480267
192.53700,61.04696515
192.53750,79.96901843
192.53800,77.22226876
192.53850,54.02749377
192.53900,20.45610893
192.53950,-14.33605355
192.54000,-43.63471669
192.54050,-57.06327063
192.54100,-55.23210418
192.54150,-59.8100203
192.54200,-78.12168476
192.54250,-69.27104694
192.54300,9.774304656
192.54350,123.0014299
192.54400,180.9883674
192.54450,165.4234526
192.54500,156.5728148
192.54550,205.40392
192.54600,250.2674979
192.54650,215.7805299
192.54700,126.6637628
192.54750,53.11191055
192.54800,-4.264638098
192.54850,-91.5502387
192.54900,-194.4007541
192.54950,-246.5889978
192.55000,-235.6019991
192.55050,-216.069557
192.55100,-214.543585
192.55150,-190.7384212
192.55200,-112.3034584
192.55250,-14.03085914
192.55300,48.83918884
192.55350,60.74177074
192.55400,42.12491187
192.55450,13.74183196
192.55500,-12.1996927
192.55550,-28.0698019
192.55600,-28.68019071
192.55650,-17.38799763
192.55700,-2.433471652
192.55750,5.501582949
192.55800,0.9236668331
192.55850,-9.147748621
192.55900,-8.232165398
192.55950,12.21585992
192.56000,40.29374543
192.56050,55.85866022
192.56100,47.0080224
192.56150,15.87819281
192.56200,-14.94644237
192.56250,-10.97891507
192.56300,35.4106349
192.56350,77.83265757
192.56400,59.2157987
192.56450,-17.08280322
192.56500,-88.80348903
192.56550,-108.6411255
192.56600,-88.49829462
192.56650,-62.55676997
192.56700,-46.99185518
192.56750,-41.19316143
192.56800,-37.22563413
192.56850,-23.18669138
192.56900,2.449638872
192.56950,15.87819281
192.57000,-0.2971107977
192.57050,-15.25163678
192.57100,12.21585992
192.57150,56.46904903
192.57200,45.48205036
192.57250,-26.54382986
192.57300,-78.12168476
192.57350,-51.8749657
192.57400,8.553527026
192.57450,41.51452306
192.57500,53.72229937
192.57550,80.88460165
192.57600,101.6378214
192.57650,73.55993587
192.57700,18.62494248
192.57750,3.060027687
192.57800,42.43010628
192.57850,86.07290658
192.57900,97.05990526
192.57950,86.6832954
192.58000,67.76124212
192.58050,29.00155234
192.58100,-26.54382986
192.58150,-65.60871405
192.58200,-67.43988049
192.58250,-55.23210418
192.58300,-60.42040911
192.58350,-80.86843443
192.58400,-89.10868344
192.58450,-69.57624135
192.58500,-32.95291242
192.58550,-4.264638098
192.58600,-1.823082836
192.58650,-19.21916408
192.58700,-27.15421868
192.58750,-7.316582175
192.58800,25.33921945
192.58850,47.3132168
192.58900,58.60540989
192.58950,73.25474146
192.59000,83.63135132
192.59050,69.28721416
192.59100,36.63141253
192.59150,15.87819281
192.59200,14.35222077
192.59250,6.417166172
192.59300,-22.27110815
192.59350,-48.82302162
192.59400,-44.85549432
192.59450,-15.25163678
192.59500,11.91066551
192.59550,21.06649774
192.59600,19.5405257
192.59650,27.1703859
192.59700,55.55346581
192.59750,86.9884898
192.59800,79.0534352
192.59850,7.637943803
192.59900,-89.10868344
192.59950,-139.4657607
192.60000,-113.5242361
192.60050,-56.75807622
192.60100,-28.37499631
192.60150,-34.17369005
192.60200,-33.86849564
192.60250,-2.738666059
192.60300,44.26127273
192.60350,81.80018487
192.60400,102.2482102
192.60450,107.1313207
192.60500,89.73523947
192.60550,49.44957766
192.60600,9.163915841
192.60650,-3.043860467
192.60700,8.248332618
192.60750,15.87819281
192.60800,8.553527026
192.60850,5.806777356
192.60900,21.67688656
192.60950,38.15738457
192.61000,33.57946846
192.61050,16.18338722
192.61100,5.806777356
192.61150,0.008083609999
192.61200,-13.11527592
192.61250,-21.66071934
192.61300,-6.400998952
192.61350,18.31974807
192.61400,15.87819281
192.61450,-21.05033052
192.61500,-60.72560352
192.61550,-74.15415746
192.61600,-63.47235319
192.61650,-42.71913347
192.61700,-16.77760881
192.61750,6.417166172
192.61800,9.774304656
192.61850,-17.08280322
192.61900,-59.19963148
192.61950,-84.83596173
192.62000,-73.84896305
192.62050,-39.9723838
192.62100,-18.30358085
192.62150,-25.62824664
192.62200,-39.05680058
192.62250,-27.15421868
192.62300,3.670416502
192.62350,26.86519149
192.62400,43.65088391
192.62450,71.72876942
192.62500,87.29368421
192.62550,36.63141253
192.62600,-67.7450749
192.62650,-132.1410949
192.62700,-96.43334922
192.62750,-14.94644237
192.62800,28.08596912
192.62850,34.49505168
192.62900,60.74177074
192.62950,116.8975418
192.63000,159.6247588
192.63050,161.7611197
192.63100,123.3066243
192.63150,41.20932865
192.63200,-67.13468608
192.63250,-134.2774558
192.63300,-109.8619032
192.63350,-43.63471669
192.63400,-34.47888446
192.63450,-94.60218278
192.63500,-142.2125104
192.63550,-125.7320124
192.63600,-81.78401765
192.63650,-54.01132655
192.63700,-29.29057953
192.63750,14.35222077
192.63800,57.07943785
192.63850,69.89760297
192.63900,61.65735397
192.63950,53.41710496
192.64000,42.73530069
192.64050,22.28727537
192.64100,4.891194133
192.64150,-0.9074996131
192.64200,-11.28410947
192.64250,-30.51135716
192.64300,-28.0698019
192.64350,8.553527026
192.64400,33.88466286
192.64450,2.449638872
192.64500,-47.29704958
192.64550,-35.69966209
192.64600,43.3456895
192.64650,103.7741822
192.64700,81.80018487
192.64750,11.91066551
192.64800,-34.78407887
192.64850,-40.88796702
192.64900,-30.81655157
192.64950,-14.33605355
192.65000,15.267804
192.65050,45.17685595
192.65100,49.75477207
192.65150,30.52752438
192.65200,9.774304656
192.65250,-4.875026913
192.65300,-21.66071934
192.65350,-35.39446768
192.65400,-36.61524531
192.65450,-32.64771801
192.65500,-32.0373292
192.65550,-16.77760881
192.65600,28.69635793
192.65650,78.13785198
192.65700,88.51446184
192.65750,65.01449245
192.65800,50.67035529
192.65850,55.2482714
192.65900,43.95607832
192.65950,1.228861241
192.66000,-42.10874465
192.66050,-56.14768741
192.66100,-48.21263281
192.66150,-36.92043972
192.66200,-24.71266341
192.66250,-9.758137436
192.66300,-0.6023052054
192.66350,-2.433471652
192.66400,-8.232165398
192.66450,-11.89449829
192.66500,-7.011387767
192.66550,16.48858163
192.66600,56.16385463
192.66650,78.7482408
192.66700,59.2157987
192.66750,25.33921945
192.66800,22.89766419
192.66850,46.09243917
192.66900,43.65088391
192.66950,0.008083609999
192.67000,-43.02432788
192.67050,-54.31652096
192.67100,-47.29704958
192.67150,-38.75160617
192.67200,-16.47241441
192.67250,20.45610893
192.67300,35.4106349
192.67350,-0.2971107977
192.67400,-55.842493
192.67450,-75.37493509
192.67500,-48.82302162
192.67550,-19.52435848
192.67600,-27.76460749
192.67650,-63.7775476
192.67700,-83.6151841
192.67750,-60.11521471
192.67800,-15.55683118
192.67850,4.891194133
192.67900,-9.758137436
192.67950,-20.43994171
192.68000,10.38469347
192.68050,62.8781316
192.68100,82.7157681
192.68150,54.02749377
192.68200,17.09897044
192.68250,6.417166172
192.68300,5.501582949
192.68350,-19.82955289
192.68400,-65.30351964
192.68450,-89.71907225
192.68500,-68.96585253
192.68550,-25.93344104
192.68600,-2.128277244
192.68650,-14.64124796
192.68700,-45.77107755
192.68750,-71.10221338
192.68800,-79.03726798
192.68850,-66.52429727
192.68900,-32.95291242
192.68950,18.31974807
192.69000,75.39110231
192.69050,125.1377908
192.69100,160.5403421
192.69150,177.0208401
192.69200,168.7805911
192.69250,135.819595
192.69300,88.20926744
192.69350,37.24180135
192.69400,-9.147748621
192.69450,-38.14121735
192.69500,-38.75160617
192.69550,-27.76460749
192.69600,-41.19316143
192.69650,-84.83596173
192.69700,-114.1346249
192.69750,-90.02426666
192.69800,-35.08927328
192.69850,-4.264638098
192.69900,-7.011387767
192.69950,-3.349054875
192.70000,24.11844182
192.70050,42.12491187
192.70100,17.40416485
192.70150,-28.68019071
192.70200,-50.65418807
192.70250,-35.39446768
192.70300,-6.706193359
192.70350,15.5729984
192.70400,34.18985727
192.70450,52.80671614
192.70500,69.89760297
192.70550,92.48198914
192.70600,127.579346
192.70650,156.2676204
192.70700,147.4169825
192.70750,104.6897655
192.70800,71.72876942
192.70850,69.59240857
192.70900,63.183326
192.70950,19.84572011
192.71000,-34.47888446
192.71050,-55.53729859
192.71100,-53.40093774
192.71150,-77.20610154
192.71200,-136.1086222
192.71250,-188.6020603
192.71300,-209.0500857
192.71350,-206.9137248
192.71400,-185.2449219
192.71450,-133.0566781
192.71500,-67.43988049
192.71550,-33.56330124
192.71600,-37.83602294
192.71650,-37.53082854
192.71700,-8.537359806
192.71750,21.06649774
192.71800,29.61194116
192.71850,36.93660694
192.71900,57.99502107
192.71950,65.31968686
192.72000,40.29374543
192.72050,10.99508229
192.72100,5.806777356
192.72150,10.07949906
192.72200,7.637943803
192.72250,25.64441386
192.72300,83.0209625
192.72350,134.293623
192.72400,127.2741516
192.72450,87.90407303
192.72500,86.37810099
192.72550,126.9689572
192.72600,138.8715391
192.72650,77.22226876
192.72700,-22.88149697
192.72750,-101.3164597
192.72800,-133.9722614
192.72850,-125.426818
192.72900,-86.97232258
192.72950,-43.63471669
192.73000,-29.29057953
192.73050,-50.04379925
192.73100,-75.6801295
192.73150,-80.25804562
192.73200,-72.62818542
192.73250,-68.05026931
192.73300,-60.11521471
192.73350,-35.69966209
192.73400,-6.706193359
192.73450,4.585999726
192.73500,-0.2971107977
192.73550,-0.9074996131
192.73600,11.91066551
192.73650,30.22232997
192.73700,47.61841121
192.73750,68.98201975
192.73800,89.73523947
192.73850,91.26121151
192.73900,62.26774278
192.73950,18.01455366
192.74000,-15.55683118
192.74050,-27.76460749
192.74100,-24.40746901
192.74150,-15.25163678
192.74200,-4.264638098
192.74250,6.111971764
192.74300,12.82624873
192.74350,11.6054711
192.74400,6.417166172
192.74450,7.027554987
192.74500,20.45610893
192.74550,37.54699576
192.74600,39.0729678
192.74650,17.40416485
192.74700,-8.537359806
192.74750,-15.55683118
192.74800,-6.400998952
192.74850,-3.043860467
192.74900,-9.758137436
192.74950,-6.095804544
192.75000,17.09897044
192.75050,36.32621813
192.75100,30.22232997
192.75150,8.248332618
192.75200,-12.1996927
192.75250,-36.31005091
192.75300,-64.38793642
192.75350,-68.66065812
192.75400,-24.71266341
192.75450,42.43010628
192.75500,86.9884898
192.75550,99.80665493
192.75600,98.89107171
192.75650,78.44304639
192.75700,20.76130333
192.75750,-40.88796702
192.75800,-41.49835584
192.75850,24.72883063
192.75900,81.49499047
192.75950,68.06643653
192.76000,14.65741518
192.76050,-17.99838644
192.76100,-25.93344104
192.76150,-43.9399111
192.76200,-71.40740779
192.76250,-74.76454628
192.76300,-45.77107755
192.76350,-17.69319204
192.76400,-11.89449829
192.76450,-11.89449829
192.76500,4.585999726
192.76550,30.83271879
192.76600,40.29374543
192.76650,18.62494248
192.76700,-21.96591374
192.76750,-54.31652096
192.76800,-58.58924267
192.76850,-40.58277261
192.76900,-20.43994171
192.76950,-9.147748621
192.77000,-2.128277244
192.77050,-0.2971107977
192.77100,-13.42047033
192.77150,-39.05680058
192.77200,-53.70613215
192.77250,-42.41393906
192.77300,-18.30358085
192.77350,-4.569832506
192.77400,-3.95944369
192.77450,-5.485415729
192.77500,-3.349054875
192.77550,2.754833279
192.77600,13.13144314
192.77650,22.89766419
192.77700,23.508053
192.77750,15.87819281
192.77800,10.07949906
192.77850,5.501582949
192.77900,-11.58930388
192.77950,-39.66718939
192.78000,-53.40093774
192.78050,-41.49835584
192.78100,-21.96591374
192.78150,-11.58930388
192.78200,-4.264638098
192.78250,4.585999726
192.78300,1.228861241
192.78350,-16.47241441
192.78400,-17.99838644
192.78450,11.30027669
192.78500,32.35869083
192.78550,3.97561091
192.78600,-49.12821603
192.78650,-72.32299102
192.78700,-60.42040911
192.78750,-49.73860485
192.78800,-43.63471669
192.78850,-5.485415729
192.78900,65.62488127
192.78950,114.4559865
192.79000,104.384571
192.79050,61.65735397
192.79100,24.72883063
192.79150,-1.823082836
192.79200,-12.1996927
192.79250,33.57946846
192.79300,152.9104819
192.79350,276.514217
192.79400,302.760936
192.79450,208.4558641
192.79500,68.06643653
192.79550,-33.25810683
192.79600,-78.42687917
192.79650,-101.3164597
192.79700,-124.2060403
192.79750,-132.7514837
192.79800,-103.4528206
192.79850,-44.24510551
192.79900,0.008083609999
192.79950,-5.790610136
192.80000,-41.49835584
192.80050,-54.31652096
192.80100,-29.29057953
192.80150,-8.842554213
192.80200,-27.45941308
192.80250,-59.19963148
192.80300,-60.42040911
192.80350,-33.25810683
192.80400,-10.36852625
192.80450,3.060027687
192.80500,26.55999708
192.80550,51.58593851
192.80600,43.95607832
192.80650,2.144444464
192.80700,-33.25810683
192.80750,-36.61524531
192.80800,-27.15421868
192.80850,-30.81655157
192.80900,-44.55029991
192.80950,-58.28404826
192.81000,-74.45935187
192.81050,-91.5502387
192.81100,-89.10868344
192.81150,-55.53729859
192.81200,-10.97891507
192.81250,18.01455366
192.81300,26.86519149
192.81350,23.508053
192.81400,10.07949906
192.81450,-3.043860467
192.81500,2.449638872
192.81550,29.91713556
192.81600,47.61841121
192.81650,30.52752438
192.81700,-2.738666059
192.81750,-15.86202559
192.81800,-2.128277244
192.81850,13.13144314
192.81900,17.40416485
192.81950,18.93013689
192.82000,25.33921945
192.82050,29.00155234
192.82100,25.33921945
192.82150,19.5405257
192.82200,17.09897044
192.82250,19.2353313
192.82300,25.94960826
192.82350,33.88466286
192.82400,32.35869083
192.82450,14.96260959
192.82500,-4.264638098
192.82550,-7.011387767
192.82600,1.534055649
192.82650,-1.517888429
192.82700,-27.45941308
192.82750,-57.67365945
192.82800,-71.7126022
192.82850,-68.96585253
192.82900,-59.50482589
192.82950,-46.07627195
192.83000,-22.57630256
192.83050,12.21585992
192.83100,47.61841121
192.83150,67.1508533
192.83200,63.79371482
192.83250,48.83918884
192.83300,39.0729678
192.83350,35.4106349
192.83400,24.11844182
192.83450,3.97561091
192.83500,-4.875026913
192.83550,6.417166172
192.83600,14.35222077
192.83650,-8.232165398
192.83700,-50.04379925
192.83750,-71.40740779
192.83800,-56.14768741
192.83850,-27.45941308
192.83900,-11.28410947
192.83950,-4.264638098
192.84000,14.04702636
192.84050,56.16385463
192.84100,112.3196256
192.84150,152.6052875
192.84200,147.7221769
192.84250,101.0274326
192.84300,53.41710496
192.84350,38.15738457
192.84400,40.90413424
192.84450,23.81324741
192.84500,-14.33605355
192.84550,-36.31005091
192.84600,-24.1022746
192.84650,-8.537359806
192.84700,-22.88149697
192.84750,-56.45288181
192.84800,-73.84896305
192.84850,-61.03079793
192.84900,-32.64771801
192.84950,-7.011387767
192.85000,10.68988788
192.85050,21.67688656
192.85100,28.08596912
192.85150,31.4431076
192.85200,28.39116353
192.85250,10.68988788
192.85300,-19.21916408
192.85350,-46.38146636
192.85400,-53.40093774
192.85450,-39.36199498
192.85500,-17.99838644
192.85550,-2.433471652
192.85600,2.754833279
192.85650,2.754833279
192.85700,0.008083609999
192.85750,-7.011387767
192.85800,-14.33605355
192.85850,-5.790610136
192.85900,31.74830201
192.85950,84.24174014
192.86000,112.0144312
192.86050,94.31315559
192.86100,53.11191055
192.86150,21.37169215
192.86200,5.501582949
192.86250,-6.706193359
