time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
385.1635,9.163915841,4.036161725,-2.728294635,5.839874401,2.444910722
385.164,14.35222077,2.510189686,-6.695821935,7.671040847,2.139716315
385.1645,14.65741518,2.204995278,-7.611405158,5.839874401,0.003355460754
385.165,6.417166172,4.64655054,-5.780238712,0.3463750624,-2.438199801
385.1655,-5.180221321,8.003689025,-3.643877858,-4.841929869,-3.353783024
385.166,-11.28410947,9.529661063,-3.033489043,-6.673096315,-3.353783024
385.1665,-8.842554213,8.919272248,-1.507517004,-5.452318684,-3.048588616
385.167,-4.569832506,8.919272248,0.01845503415,-5.452318684,-1.827810985
385.1675,-3.349054875,10.75043869,1.239232665,-6.062707499,0.003355460754
385.168,-2.433471652,12.27641073,1.239232665,-4.841929869,0.3085498685
385.1685,0.6184724254,11.36082751,1.544427073,-1.179596976,0.003355460754
385.169,4.891194133,8.61407784,1.544427073,0.04118065471,1.224133092
385.1695,6.722360579,5.867328171,-0.2867393736,-1.179596976,2.75010513
385.17,6.111971764,4.036161725,-2.728294635,-4.231541053,3.360493945
385.1705,5.196388541,1.899800871,-2.11790582,-5.452318684,1.834521907
385.171,4.585999726,0.9842176476,0.6288438496,-3.926346645,0.3085498685
385.1715,3.060027687,1.899800871,1.239232665,-1.789985791,0.3085498685
385.172,2.144444464,3.120578502,-0.2867393736,-0.264013753,0.9189386839
385.1725,3.365222095,2.204995278,-1.202322597,0.3463750624,1.834521907
385.173,5.196388541,-0.2365599832,0.9340382573,0.6515694701,2.75010513
385.1735,5.196388541,-2.067726429,3.680787927,0.9567638778,3.665688353
385.174,2.449638872,-2.678115245,3.375593519,0.6515694701,3.360493945
385.1745,-0.6023052054,-3.593698468,1.84962148,0.04118065471,2.75010513
385.175,-1.517888429,-5.424864914,2.460010296,-0.5692081607,2.139716315
385.1755,-0.9074996131,-6.03525373,4.59637115,-0.8744025684,2.444910722
385.176,-0.2971107977,-5.424864914,5.511954373,-0.8744025684,2.139716315
385.1765,-0.6023052054,-5.119670506,4.291176742,-0.8744025684,1.834521907
385.177,-1.212694021,-6.340448137,3.070399111,-0.8744025684,2.444910722
385.1775,-2.128277244,-7.25603136,3.985982334,-0.5692081607,3.055299538
385.178,-3.043860467,-6.03525373,4.901565557,-0.5692081607,2.75010513
385.1785,-3.95944369,-4.814476099,4.291176742,-1.484791384,2.139716315
385.179,-3.654249282,-4.509281691,2.154815888,-2.095180199,1.834521907
385.1795,-1.212694021,-4.509281691,0.01845503415,0.3463750624,2.139716315
385.18,2.144444464,-2.678115245,-1.202322597,4.61909677,1.529327499
385.1805,3.670416502,0.06863442452,-0.2867393736,6.755457624,0.6137442762
385.181,2.754833279,1.594606463,1.239232665,4.924291178,0.003355460754
385.1815,1.839250056,0.6790232399,2.460010296,2.177541509,0.003355460754
385.182,2.754833279,-0.8469487986,1.544427073,2.482735916,0.6137442762
385.1825,4.585999726,-0.5417543909,0.9340382573,3.703513547,1.224133092
385.183,5.196388541,1.899800871,2.460010296,3.093124732,1.224133092
385.1835,3.365222095,4.951744948,3.985982334,0.6515694701,0.003355460754
385.184,1.534055649,6.477716986,3.070399111,0.3463750624,-0.9122277624
385.1845,1.839250056,7.088105802,-0.2867393736,2.177541509,-1.522616578
385.185,3.97561091,9.224466656,-2.11790582,4.008707955,-1.827810985
385.1855,6.722360579,12.58160514,-1.507517004,3.703513547,-3.353783024
385.186,9.163915841,13.80238277,-0.5919337813,2.482735916,-5.18494947
385.1865,10.99508229,11.66602192,-1.507517004,2.177541509,-5.18494947
385.187,11.30027669,8.308883432,-3.033489043,2.482735916,-2.743394209
385.1875,9.469110249,7.088105802,-3.949072266,1.567152693,-0.9122277624
385.188,6.111971764,6.782911394,-4.254266674,0.04118065471,-1.21742217
385.1885,2.449638872,5.256939355,-5.780238712,-1.484791384,-1.522616578
385.189,-0.6023052054,2.510189686,-7.001016343,-0.264013753,0.003355460754
385.1895,-1.823082836,1.289412055,-6.08543312,2.482735916,0.9189386839
385.19,-0.2971107977,2.204995278,-3.643877858,4.313902363,0.3085498685
385.1905,3.365222095,2.204995278,-1.507517004,3.093124732,-0.3018389469
385.191,7.027554987,0.06863442452,-0.5919337813,0.3463750624,0.003355460754
385.1915,7.637943803,-2.372920837,-0.2867393736,-0.264013753,0.3085498685
385.192,4.891194133,-3.593698468,0.01845503415,0.04118065471,-0.3018389469
385.1925,2.449638872,-3.898892876,0.6288438496,0.3463750624,-0.9122277624
385.193,1.534055649,-4.814476099,0.9340382573,-0.5692081607,0.6137442762
385.1935,1.534055649,-6.03525373,0.6288438496,-1.179596976,2.444910722
385.194,0.008083609999,-6.340448137,0.9340382573,-1.179596976,1.529327499
385.1945,-2.128277244,-6.645642545,2.154815888,-1.484791384,0.003355460754
385.195,-3.349054875,-7.25603136,3.680787927,-2.400374607,0.9189386839
385.1955,-3.043860467,-7.561225768,4.291176742,-2.400374607,2.444910722
385.196,-2.433471652,-7.561225768,4.901565557,-0.264013753,1.224133092
385.1965,-1.823082836,-7.561225768,6.732732004,1.261958286,-2.133005393
385.197,0.008083609999,-8.171614583,9.174287265,0.6515694701,-4.269366247
385.1975,1.228861241,-8.476808991,9.174287265,0.04118065471,-3.048588616
385.198,0.3132780177,-8.171614583,5.511954373,0.9567638778,-0.6070333546
385.1985,-2.433471652,-7.866420176,1.544427073,3.093124732,0.9189386839
385.199,-3.654249282,-8.171614583,0.6288438496,2.787930324,1.224133092
385.1995,-2.738666059,-7.866420176,1.84962148,0.3463750624,0.6137442762
385.2,-1.823082836,-6.340448137,0.6288438496,-0.5692081607,-0.3018389469
385.2005,-3.043860467,-3.593698468,-3.643877858,0.6515694701,-1.21742217
385.201,-4.569832506,-2.067726429,-7.001016343,2.482735916,-0.9122277624
385.2015,-3.043860467,-1.762532022,-5.169849897,1.872347101,0.3085498685
385.202,-0.6023052054,-2.067726429,-0.897128189,-0.5692081607,0.3085498685
385.2025,-0.2971107977,-2.067726429,1.84962148,-3.010763422,-0.9122277624
385.203,-2.128277244,-1.152143206,3.375593519,-3.31595783,-2.743394209
385.2035,-3.043860467,0.06863442452,4.901565557,-2.095180199,-3.658977432
385.204,-1.517888429,2.510189686,7.037926411,-0.5692081607,-3.048588616
385.2045,1.534055649,4.64655054,9.784676081,0.04118065471,-2.438199801
385.205,5.196388541,5.562133763,12.83662016,-0.5692081607,-2.438199801
385.2055,8.858721433,5.256939355,16.49895305,-0.8744025684,-3.048588616
385.206,11.6054711,5.256939355,18.6353139,-0.5692081607,-3.353783024
385.2065,12.21585992,6.782911394,18.3301195,0.04118065471,-2.743394209
385.207,10.99508229,8.308883432,17.71973068,-0.5692081607,-1.827810985
385.2075,10.68988788,8.308883432,18.6353139,-0.5692081607,-2.133005393
385.208,11.91066551,6.782911394,19.55089713,0.04118065471,-3.353783024
385.2085,12.21585992,4.951744948,16.49895305,0.04118065471,-3.048588616
385.209,9.774304656,3.425772909,8.869092857,-1.789985791,-0.9122277624
385.2095,5.501582949,2.204995278,0.01845503415,-4.536735461,0.6137442762
385.21,1.228861241,1.899800871,-7.611405158,-4.841929869,0.3085498685
385.2105,-3.95944369,3.120578502,-14.02048772,-4.231541053,-0.9122277624
385.211,-12.50488711,4.951744948,-21.0399591,-5.452318684,-1.827810985
385.2115,-23.18669138,5.256939355,-26.22826403,-9.114651576,-2.133005393
385.212,-30.20616275,3.730967317,-26.22826403,-11.25101243,-2.133005393
385.2125,-28.68019071,1.594606463,-21.0399591,-9.114651576,-1.522616578
385.213,-21.66071934,0.06863442452,-15.24126535,-5.757513092,0.003355460754
385.2135,-14.94644237,-1.762532022,-11.27373805,-3.010763422,1.834521907
385.214,-10.97891507,-3.593698468,-8.221793974,-0.8744025684,2.139716315
385.2145,-8.537359806,-5.119670506,-4.559461081,0.3463750624,2.444910722
385.215,-6.095804544,-5.119670506,-1.202322597,0.3463750624,2.75010513
385.2155,-4.569832506,-5.119670506,0.01845503415,-1.484791384,2.75010513
385.216,-5.485415729,-5.119670506,0.3236494419,-3.621152238,1.224133092
385.2165,-7.621776583,-5.424864914,0.6288438496,-3.31595783,0.3085498685
385.217,-8.537359806,-4.814476099,1.239232665,-1.789985791,0.3085498685
385.2175,-7.316582175,-4.204087283,1.544427073,-0.8744025684,1.224133092
385.218,-5.485415729,-5.119670506,1.84962148,-0.8744025684,1.529327499
385.2185,-3.654249282,-7.25603136,2.460010296,-0.5692081607,2.444910722
385.219,-2.738666059,-8.782003399,1.239232665,-0.5692081607,3.665688353
385.2195,-2.738666059,-8.782003399,-1.812711412,-0.5692081607,3.970882761
385.22,-3.349054875,-7.561225768,-4.559461081,-0.264013753,2.139716315
385.2205,-3.95944369,-6.340448137,-2.728294635,1.567152693,0.3085498685
385.221,-3.043860467,-5.119670506,1.239232665,3.093124732,1.834521907
385.2215,-0.9074996131,-4.509281691,1.544427073,2.482735916,4.581271576
385.222,0.3132780177,-3.898892876,-3.338683451,1.261958286,4.581271576
385.2225,0.6184724254,-2.678115245,-8.221793974,1.261958286,1.224133092
385.223,1.839250056,-0.8469487986,-5.780238712,2.177541509,-2.133005393
385.2235,4.585999726,1.289412055,2.460010296,2.482735916,-3.964171839
385.224,7.94313821,3.730967317,10.3950649,2.177541509,-4.574560655
385.2245,9.774304656,5.256939355,11.61584253,1.872347101,-4.574560655
385.225,9.163915841,4.951744948,6.427537596,1.872347101,-2.743394209
385.2255,7.027554987,4.64655054,0.01845503415,1.872347101,-0.6070333546
385.226,3.060027687,5.867328171,-3.949072266,1.872347101,-0.3018389469
385.2265,-0.6023052054,8.308883432,-3.949072266,1.567152693,-2.133005393
385.227,-2.433471652,9.529661063,-1.507517004,0.3463750624,-3.048588616
385.2275,-0.9074996131,7.698494617,1.84962148,-1.484791384,-1.21742217
385.228,0.6184724254,4.64655054,4.901565557,-2.095180199,0.3085498685
385.2285,0.008083609999,3.730967317,7.037926411,-1.789985791,0.9189386839
385.229,-2.738666059,4.64655054,7.037926411,-1.179596976,1.529327499
385.2295,-3.043860467,4.64655054,5.81714878,-1.484791384,3.360493945
385.23,0.008083609999,4.036161725,4.291176742,-1.484791384,3.970882761
385.2305,2.754833279,4.036161725,3.375593519,-0.264013753,2.139716315
385.231,2.449638872,5.256939355,1.84962148,0.3463750624,-0.3018389469
385.2315,-0.9074996131,5.562133763,-2.11790582,0.04118065471,-0.6070333546
385.232,-5.180221321,4.341356132,-7.306210751,0.04118065471,0.6137442762
385.2325,-8.232165398,1.899800871,-10.05296042,1.567152693,1.224133092
385.233,-10.06333184,-0.2365599832,-9.137377197,3.093124732,1.224133092
385.2335,-10.67372066,-2.067726429,-6.08543312,1.872347101,2.139716315
385.234,-9.452943029,-4.204087283,-3.338683451,-0.8744025684,3.360493945
385.2345,-6.400998952,-5.730059322,-0.5919337813,-2.400374607,3.665688353
385.235,-2.433471652,-7.561225768,1.84962148,-1.484791384,2.139716315
385.2355,0.3132780177,-10.00278103,3.375593519,0.3463750624,1.224133092
385.236,1.228861241,-11.22355866,0.6288438496,2.482735916,1.529327499
385.2365,0.008083609999,-9.392392214,-6.08543312,5.534679993,1.529327499
385.237,-2.128277244,-5.730059322,-12.49451568,7.976235255,0.6137442762
385.2375,-3.043860467,-3.593698468,-14.02048772,8.58662407,0.3085498685
385.238,-2.433471652,-5.119670506,-10.35815483,5.839874401,1.529327499
385.2385,-0.9074996131,-7.561225768,-6.390627528,2.177541509,2.75010513
385.239,0.008083609999,-8.476808991,-4.559461081,0.9567638778,2.444910722
385.2395,-0.2971107977,-7.866420176,-3.643877858,2.177541509,1.224133092
385.24,-2.128277244,-6.340448137,-3.033489043,3.703513547,0.003355460754
385.2405,-2.738666059,-5.119670506,-1.812711412,4.313902363,-0.6070333546
385.241,-0.9074996131,-4.204087283,-0.5919337813,4.313902363,-0.9122277624
385.2415,0.6184724254,-3.28850406,0.01845503415,4.313902363,-0.6070333546
385.242,0.3132780177,-1.457337614,0.01845503415,4.313902363,0.003355460754
385.2425,0.6184724254,2.204995278,-0.5919337813,3.398319139,0.003355460754
385.243,4.585999726,6.477716986,-2.423100227,2.787930324,-0.6070333546
385.2435,12.21585992,6.477716986,-4.254266674,3.093124732,-1.522616578
385.244,16.48858163,3.120578502,-6.390627528,3.398319139,0.003355460754
385.2445,14.65741518,0.9842176476,-7.001016343,2.482735916,2.444910722
385.245,10.38469347,4.341356132,-2.423100227,0.3463750624,3.360493945
385.2455,8.858721433,10.14004988,5.81714878,-0.5692081607,0.6137442762
385.246,9.774304656,13.19199396,11.61584253,-0.8744025684,-3.964171839
385.2465,9.774304656,10.44524429,6.122343188,-0.8744025684,-6.405727101
385.247,8.248332618,4.951744948,-4.864655489,0.04118065471,-3.658977432
385.2475,6.417166172,0.06863442452,-8.526988381,2.177541509,0.6137442762
385.248,2.449638872,-2.678115245,2.460010296,4.313902363,2.75010513
385.2485,-4.875026913,-2.678115245,17.41453627,2.482735916,0.9189386839
385.249,-11.89449829,-0.2365599832,21.99245239,-2.400374607,-0.9122277624
385.2495,-13.11527592,2.204995278,14.6677866,-4.841929869,-0.9122277624
385.25,-7.621776583,4.341356132,5.81714878,-2.400374607,-0.9122277624
385.2505,-2.128277244,5.256939355,3.375593519,1.261958286,-1.827810985
385.251,0.008083609999,5.562133763,4.901565557,1.567152693,-3.353783024
385.2515,0.008083609999,4.341356132,6.122343188,0.04118065471,-2.743394209
385.252,1.228861241,1.899800871,6.732732004,0.04118065471,-1.522616578
385.2525,3.060027687,-0.8469487986,7.037926411,1.872347101,-1.522616578
385.253,3.365222095,-2.067726429,6.427537596,1.872347101,-2.133005393
385.2535,2.449638872,-1.762532022,5.206759965,0.04118065471,-1.522616578
385.254,1.534055649,-1.457337614,5.206759965,-0.264013753,0.003355460754
385.2545,1.534055649,-3.28850406,5.81714878,1.261958286,0.9189386839
385.255,2.144444464,-6.03525373,4.901565557,3.093124732,0.6137442762
385.2555,2.449638872,-7.561225768,0.9340382573,2.787930324,0.9189386839
385.256,2.449638872,-7.866420176,-2.728294635,1.567152693,1.834521907
385.2565,1.534055649,-8.171614583,-6.08543312,0.6515694701,2.75010513
385.257,0.6184724254,-8.476808991,-9.747766012,0.6515694701,2.75010513
385.2575,0.008083609999,-8.171614583,-13.1049045,1.261958286,3.360493945
385.258,-0.6023052054,-6.950836953,-13.1049045,2.482735916,4.581271576
385.2585,-2.433471652,-6.03525373,-9.747766012,3.703513547,4.886465984
385.259,-3.349054875,-6.645642545,-7.001016343,3.093124732,3.970882761
385.2595,-2.128277244,-7.25603136,-7.001016343,1.567152693,3.055299538
385.26,-1.212694021,-6.645642545,-6.695821935,0.6515694701,3.360493945
385.2605,-3.043860467,-4.814476099,-3.338683451,1.261958286,3.665688353
385.261,-5.790610136,-2.983309652,1.239232665,2.177541509,2.75010513
385.2615,-5.180221321,-1.457337614,3.680787927,2.177541509,0.9189386839
385.262,-2.433471652,0.6790232399,3.680787927,1.567152693,-0.3018389469
385.2625,-1.517888429,3.425772909,2.154815888,0.04118065471,-1.21742217
385.263,-2.433471652,4.341356132,0.01845503415,-0.8744025684,-2.133005393
385.2635,-1.823082836,3.120578502,-2.423100227,-0.5692081607,-1.522616578
385.264,1.839250056,2.204995278,-3.643877858,1.261958286,0.003355460754
385.2645,4.891194133,3.120578502,-3.338683451,2.482735916,1.224133092
385.265,4.585999726,5.256939355,-2.728294635,1.261958286,0.9189386839
385.2655,3.365222095,6.477716986,-2.423100227,-0.264013753,-0.3018389469
385.266,3.670416502,6.782911394,-1.202322597,-0.8744025684,-0.6070333546
385.2665,3.97561091,7.393300209,0.01845503415,-1.484791384,0.003355460754
385.267,2.144444464,8.308883432,-0.897128189,-2.400374607,0.3085498685
385.2675,1.839250056,8.61407784,-4.864655489,-2.705569015,0.003355460754
385.268,6.417166172,8.61407784,-9.442571605,-0.8744025684,-1.21742217
385.2685,13.74183196,8.003689025,-12.79971009,0.9567638778,-1.827810985
385.269,18.31974807,7.393300209,-14.32568213,1.567152693,-1.827810985
385.2695,18.62494248,7.088105802,-13.71529331,0.04118065471,-1.522616578
385.27,16.18338722,7.698494617,-10.96854364,-1.179596976,-1.21742217
385.2705,11.6054711,8.308883432,-9.747766012,-2.095180199,-0.6070333546
385.271,5.806777356,7.698494617,-12.18932127,-2.400374607,-0.3018389469
385.2715,1.534055649,4.951744948,-12.18932127,-2.095180199,-0.3018389469
385.272,0.008083609999,2.510189686,-0.2867393736,0.04118065471,-0.6070333546
385.2725,-3.043860467,1.899800871,20.16128594,1.261958286,-0.9122277624
385.273,-10.97891507,1.289412055,33.58983988,-0.5692081607,-0.9122277624
385.2735,-20.74513611,-0.2365599832,29.92750699,-5.757513092,-0.6070333546
385.274,-23.79708019,-2.983309652,16.80414746,-10.0302348,0.003355460754
385.2745,-18.60877526,-4.814476099,7.953509634,-10.0302348,1.834521907
385.275,-11.28410947,-5.730059322,6.122343188,-6.673096315,3.360493945
385.2755,-7.92697099,-6.950836953,5.511954373,-3.621152238,3.055299538
385.276,-7.621776583,-7.866420176,3.070399111,-1.484791384,1.224133092
385.2765,-7.316582175,-6.950836953,1.239232665,-0.8744025684,-0.6070333546
385.277,-5.790610136,-4.814476099,1.544427073,-1.484791384,-0.3018389469
385.2775,-4.875026913,-4.204087283,1.544427073,-1.484791384,1.834521907
385.278,-4.569832506,-4.814476099,0.01845503415,-0.264013753,3.360493945
385.2785,-3.95944369,-5.424864914,-0.2867393736,1.567152693,2.75010513
385.279,-2.433471652,-5.424864914,0.01845503415,2.787930324,1.224133092
385.2795,-1.212694021,-5.424864914,0.01845503415,2.177541509,0.6137442762
385.28,-0.6023052054,-4.814476099,0.01845503415,0.9567638778,1.224133092
385.2805,-0.6023052054,-2.678115245,0.3236494419,0.6515694701,0.9189386839
385.281,-0.9074996131,0.06863442452,0.6288438496,0.3463750624,0.3085498685
385.2815,-1.212694021,1.289412055,0.01845503415,-0.264013753,0.3085498685
385.282,-1.823082836,2.510189686,-0.2867393736,-1.484791384,0.6137442762
385.2825,-2.433471652,4.341356132,-0.897128189,-1.484791384,0.003355460754
385.283,-1.823082836,5.867328171,-1.202322597,0.04118065471,-1.522616578
385.2835,0.9236668331,4.64655054,-1.812711412,1.567152693,-1.522616578
385.284,5.806777356,2.204995278,-0.897128189,2.177541509,0.3085498685
385.2845,8.858721433,1.594606463,0.9340382573,0.9567638778,1.529327499
385.285,8.553527026,4.64655054,3.070399111,-0.8744025684,0.003355460754
385.2855,7.332749395,7.088105802,4.291176742,-2.095180199,-2.438199801
385.286,7.94313821,7.088105802,4.59637115,-2.705569015,-3.048588616
385.2865,9.774304656,6.172522579,4.291176742,-2.705569015,-2.133005393
385.287,10.38469347,7.088105802,2.154815888,-1.789985791,-1.522616578
385.2875,8.858721433,8.308883432,0.01845503415,-0.264013753,-1.21742217
385.288,7.637943803,8.308883432,0.01845503415,0.04118065471,-0.3018389469
385.2885,7.637943803,7.088105802,1.544427073,-2.400374607,0.9189386839
385.289,7.027554987,5.867328171,1.239232665,-5.452318684,1.529327499
385.2895,4.585999726,4.341356132,-2.11790582,-4.841929869,1.834521907
385.29,0.9236668331,2.510189686,-6.08543312,-0.5692081607,2.75010513
385.2905,-2.128277244,0.9842176476,-6.695821935,2.177541509,3.360493945
385.291,-2.738666059,0.9842176476,-4.254266674,1.261958286,2.75010513
385.2915,-0.9074996131,0.9842176476,-2.11790582,-0.8744025684,1.834521907
385.292,1.228861241,1.289412055,-2.11790582,-0.264013753,1.224133092
385.2925,2.754833279,3.425772909,-2.423100227,3.093124732,0.6137442762
