"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
389.65950,109.572876
389.66000,105.9105431
389.66050,54.02749377
389.66100,-32.64771801
389.66150,-90.93984989
389.66200,-112.3034584
389.66250,-159.6085916
389.66300,-250.5565251
389.66350,-297.8616583
389.66400,-218.2059179
389.66450,-54.62171537
389.66500,69.59240857
389.66550,94.00796118
389.66600,56.46904903
389.66650,13.43663755
389.66700,-15.25163678
389.66750,-20.1347473
389.66800,14.96260959
389.66850,80.57940724
389.66900,130.9364845
389.66950,136.4299839
389.67000,113.8455977
389.67050,96.14432204
389.67100,94.61835
389.67150,107.7417095
389.67200,129.7157069
389.67250,125.7481796
389.67300,50.05996647
389.67350,-93.99179396
389.67400,-236.212388
389.67450,-317.088906
389.67500,-343.0304306
389.67550,-340.8940698
389.67600,-308.2382682
389.67650,-249.0305531
389.67700,-212.7124186
389.67750,-227.6669445
389.67800,-228.8877222
389.67850,-131.5307061
389.67900,47.3132168
389.67950,207.8454753
389.68000,293.2999094
389.68050,331.4492104
389.68100,348.8452916
389.68150,328.3972663
389.68200,265.8324127
389.68250,201.7415871
389.68300,167.254619
389.68350,143.1442608
389.68400,97.97548848
389.68450,36.63141253
389.68500,-13.72566474
389.68550,-39.66718939
389.68600,-46.68666077
389.68650,-50.95938248
389.68700,-68.66065812
389.68750,-98.87490449
389.68800,-121.7644851
389.68850,-122.6800683
389.68900,-110.7774864
389.68950,-87.88790581
389.69000,-29.90096834
389.69050,66.8456589
389.69100,148.6377602
389.69150,150.1637322
389.69200,77.52746317
389.69250,1.228861241
389.69300,-22.88149697
389.69350,8.553527026
389.69400,71.1183806
389.69450,125.1377908
389.69500,123.3066243
389.69550,50.67035529
389.69600,-39.9723838
389.69650,-79.34246239
389.69700,-65.60871405
389.69750,-57.36846504
389.69800,-84.83596173
389.69850,-108.6411255
389.69900,-84.83596173
389.69950,-23.18669138
389.70000,32.35869083
389.70050,57.07943785
389.70100,50.67035529
389.70150,21.67688656
389.70200,-21.05033052
389.70250,-74.76454628
389.70300,-139.7709551
389.70350,-207.829308
389.70400,-248.1149699
389.70450,-228.5825278
389.70500,-152.8943146
389.70550,-55.23210418
389.70600,34.18985727
389.70650,94.92354441
389.70700,100.7222382
389.70750,45.17685595
389.70800,-20.43994171
389.70850,-26.54382986
389.70900,26.55999708
389.70950,63.183326
389.71000,34.18985727
389.71050,-23.18669138
389.71100,-56.45288181
389.71150,-62.55676997
389.71200,-48.82302162
389.71250,14.35222077
389.71300,137.0403727
389.71350,247.5207483
389.71400,271.6311065
389.71450,234.0921943
389.71500,212.4233914
389.71550,208.4558641
389.71600,151.6897042
389.71650,26.55999708
389.71700,-100.7060709
389.71750,-183.7189498
389.71800,-238.9591376
389.71850,-274.9720777
389.71900,-257.5759965
389.71950,-184.0241442
389.72000,-113.2190416
389.72050,-87.88790581
389.72100,-82.69960088
389.72150,-64.99832523
389.72200,-43.63471669
389.72250,-23.79708019
389.72300,26.55999708
389.72350,118.7287082
389.72400,207.2350864
389.72450,252.7090532
389.72500,271.6311065
389.72550,282.3129107
389.72600,260.6441078
389.72650,197.4688654
389.72700,140.0923167
389.72750,115.9819585
389.72800,67.76124212
389.72850,-59.50482589
389.72900,-213.3228074
389.72950,-285.9590764
389.73000,-252.0824972
389.73050,-175.4787008
389.73100,-108.0307367
389.73150,-52.79054892
389.73200,-17.38799763
389.73250,-14.94644237
389.73300,-17.99838644
389.73350,25.33921945
389.73400,113.2352089
389.73450,186.7870611
389.73500,206.6246976
389.73550,180.683173
389.73600,125.7481796
389.73650,66.23527008
389.73700,55.55346581
389.73750,117.813125
389.73800,166.3390358
389.73850,70.50799179
389.73900,-170.5955903
389.73950,-393.6927023
389.74000,-445.2705572
389.74050,-330.8226543
389.74100,-165.4072854
389.74150,-39.9723838
389.74200,20.15091452
389.74250,29.30674675
389.74300,18.31974807
389.74350,13.13144314
389.74400,7.637943803
389.74450,-19.21916408
389.74500,-53.70613215
389.74550,-57.97885385
389.74600,-42.41393906
389.74650,-62.86196438
389.74700,-128.7839564
389.74750,-172.1215623
389.74800,-136.719011
389.74850,-49.43341044
389.74900,33.88466286
389.74950,98.89107171
389.75000,156.8780092
389.75050,200.2156151
389.75100,216.3909187
389.75150,215.4753354
389.75200,210.5922249
389.75250,196.5532822
389.75300,166.3390358
389.75350,126.6637628
389.75400,73.25474146
389.75450,-14.94644237
389.75500,-135.8034278
389.75550,-234.6864159
389.75600,-252.9980804
389.75650,-185.5501163
389.75700,-81.78401765
389.75750,-1.823082836
389.75800,23.2028586
389.75850,5.196388541
389.75900,-15.86202559
389.75950,-7.621776583
389.76000,20.45610893
389.76050,26.86519149
389.76100,-16.16722
389.76150,-85.75154495
389.76200,-121.1540962
389.76250,-86.05673936
389.76300,-12.81008151
389.76350,27.78077471
389.76400,16.48858163
389.76450,12.21585992
389.76500,62.26774278
389.76550,119.9494858
389.76600,114.1507921
389.76650,66.23527008
389.76700,55.2482714
389.76750,81.49499047
389.76800,70.20279738
389.76850,18.93013689
389.76900,20.15091452
389.76950,94.00796118
389.77000,124.2222075
389.77050,33.88466286
389.77100,-79.6476568
389.77150,-87.5827114
389.77200,-14.33605355
389.77250,23.508053
389.77300,1.534055649
389.77350,-13.42047033
389.77400,-5.485415729
389.77450,-24.40746901
389.77500,-75.06974068
389.77550,-99.79048771
389.77600,-83.92037851
389.77650,-80.56324002
389.77700,-111.0826808
389.77750,-120.238513
389.77800,-60.72560352
389.77850,36.02102372
389.77900,108.6572928
389.77950,137.9559559
389.78000,146.1962049
389.78050,155.9624259
389.78100,169.0857855
389.78150,170.9169519
389.78200,142.533872
389.78250,83.32615691
389.78300,23.2028586
389.78350,-7.011387767
389.78400,-14.33605355
389.78450,-33.25810683
389.78500,-82.39440647
389.78550,-138.5501775
389.78600,-157.4722308
389.78650,-112.3034584
389.78700,-26.54382986
389.78750,32.05349642
389.78800,10.07949906
389.78850,-76.59571272
389.78900,-157.7774252
389.78950,-184.0241442
389.79000,-159.913786
389.79050,-106.8099591
389.79100,-32.0373292
389.79150,50.36516088
389.79200,114.4559865
389.79250,151.6897042
389.79300,177.9364233
389.79350,193.8065325
389.79400,173.0533128
389.79450,112.3196256
389.79500,44.87166154
389.79550,-14.64124796
389.79600,-95.517766
389.79650,-203.5565863
389.79700,-273.4461057
389.79750,-242.3162761
389.79800,-139.1605663
389.79850,-48.82302162
389.79900,-5.180221321
389.79950,24.42363623
389.80000,52.50152173
389.80050,29.00155234
389.80100,-80.86843443
389.80150,-220.6474732
389.80200,-285.3486876
389.80250,-232.5500551
389.80300,-115.9657913
389.80350,-12.50488711
389.80400,49.75477207
389.80450,82.7157681
389.80500,94.61835
389.80550,90.04043388
389.80600,85.46251777
389.80650,87.90407303
389.80700,74.17032468
389.80750,31.1379132
389.80800,-3.043860467
389.80850,19.84572011
389.80900,88.51446184
389.80950,145.2806217
389.81000,176.1052569
389.81050,217.0013075
389.81100,273.4622729
389.81150,296.3518535
389.81200,257.2869693
389.81250,178.5468121
389.81300,75.0859079
389.81350,-63.16715878
389.81400,-203.8617807
389.81450,-257.5759965
389.81500,-194.7059485
389.81550,-106.5047647
389.81600,-92.46582192
389.81650,-132.7514837
389.81700,-142.5177048
389.81750,-101.0112653
389.81800,-58.89443708
389.81850,-42.10874465
389.81900,-26.54382986
389.81950,3.97561091
389.82000,37.54699576
389.82050,67.45604771
389.82100,97.67029407
389.82150,115.3715697
389.82200,107.1313207
389.82250,92.48198914
389.82300,104.0793766
389.82350,130.9364845
389.82400,123.6118187
389.82450,59.52099311
389.82500,-32.0373292
389.82550,-110.7774864
389.82600,-153.5047035
389.82650,-151.9787314
389.82700,-108.0307367
389.82750,-51.56977129
389.82800,-21.35552493
389.82850,-25.01785782
389.82900,-29.29057953
389.82950,-4.875026913
389.83000,41.81971747
389.83050,85.46251777
389.83100,109.2676816
389.83150,114.4559865
389.83200,112.6248201
389.83250,115.6767641
389.83300,121.7806523
389.83350,114.7611809
389.83400,87.90407303
389.83450,68.06643653
389.83500,89.43004507
389.83550,142.8390664
389.83600,180.9883674
389.83650,180.9883674
389.83700,162.3715085
389.83750,131.5468733
389.83800,50.67035529
389.83850,-91.85543311
389.83900,-219.7318899
389.83950,-251.1669139
389.84000,-236.5175824
389.84050,-320.4460445
389.84100,-537.7444628
389.84150,-725.4390235
389.84200,-713.841636
389.84250,-538.3548516
389.84300,-371.718705
389.84350,-287.7902429
389.84400,-195.6215317
389.84450,-21.35552493
389.84500,170.0013687
389.84550,274.9882449
389.84600,291.468743
389.84650,287.5012157
389.84700,290.5531597
389.84750,278.3453834
389.84800,249.6571091
389.84850,230.7350558
389.84900,223.1051956
389.84950,205.7091144
389.85000,184.0403115
389.85050,185.5662835
389.85100,207.8454753
389.85150,210.5922249
389.85200,170.9169519
389.85250,113.5404033
389.85300,79.35862961
389.85350,80.57940724
389.85400,90.95601711
389.85450,66.8456589
389.85500,-12.1996927
389.85550,-111.0826808
389.85600,-158.0826196
389.85650,-123.9008459
389.85700,-64.69313082
389.85750,-57.06327063
389.85800,-99.18009889
389.85850,-116.8813745
389.85900,-66.82949168
389.85950,8.553527026
389.86000,43.65088391
389.86050,30.83271879
389.86100,7.94313821
389.86150,-7.92697099
389.86200,-35.08927328
389.86250,-73.23857424
389.86300,-83.92037851
389.86350,-43.02432788
389.86400,20.45610893
389.86450,55.85866022
389.86500,48.83918884
389.86550,20.76130333
389.86600,-10.06333184
389.86650,-40.58277261
389.86700,-58.28404826
389.86750,-49.12821603
389.86800,-26.84902427
389.86850,-23.18669138
389.86900,-45.46588314
389.86950,-62.55676997
389.87000,-48.82302162
389.87050,-14.33605355
389.87100,13.43663755
389.87150,16.18338722
389.87200,-10.36852625
389.87250,-52.79054892
389.87300,-79.03726798
389.87350,-58.58924267
389.87400,7.94313821
389.87450,94.61835
389.87500,169.3909799
389.87550,203.2675591
389.87600,177.6312289
389.87650,114.4559865
389.87700,83.0209625
389.87750,127.2741516
389.87800,206.6246976
389.87850,251.79347
389.87900,260.033719
389.87950,276.8194114
389.88000,291.1635486
389.88050,234.0921943
389.88100,92.48198914
389.88150,-57.06327063
389.88200,-161.1345637
389.88250,-263.3746902
389.88300,-418.4134493
389.88350,-581.3872631
389.88400,-647.3092551
389.88450,-567.0431259
389.88500,-381.484926
389.88550,-169.3748127
389.88600,-3.654249282
389.88650,68.37163094
389.88700,53.11191055
389.88750,8.858721433
389.88800,-11.89449829
389.88850,-13.11527592
389.88900,-18.30358085
389.88950,-22.27110815
389.89000,-14.94644237
389.89050,-29.59577394
389.89100,-108.6411255
389.89150,-225.2253893
389.89200,-291.1473813
389.89250,-256.3552189
389.89300,-159.3033972
389.89350,-72.01779661
389.89400,-22.27110815
389.89450,7.332749395
389.89500,38.76777339
389.89550,72.94954705
389.89600,101.332627
389.89650,113.8455977
389.89700,105.6053487
389.89750,79.66382402
389.89800,42.12491187
389.89850,-2.738666059
389.89900,-44.85549432
389.89950,-51.56977129
389.90000,3.060027687
389.90050,90.6508227
389.90100,127.579346
389.90150,62.26774278
389.90200,-54.62171537
389.90250,-119.3229298
389.90300,-84.53076732
389.90350,2.449638872
389.90400,75.0859079
389.90450,115.0663753
389.90500,139.7871223
389.90550,150.774121
389.90600,135.2092062
389.90650,102.2482102
389.90700,86.6832954
389.90750,112.9300145
389.90800,167.8650078
389.90850,214.2545578
389.90900,223.41039
389.90950,206.3195032
389.91000,208.4558641
389.91050,262.4752742
389.91100,349.4556804
389.91150,419.3451998
389.91200,445.8971133
389.91250,439.7932251
389.91300,400.7283409
389.91350,305.2024913
389.91400,159.3195644
389.91450,20.15091452
389.91500,-73.54376865
389.91550,-166.3228686
389.91600,-326.5499326
389.91650,-539.2704348
389.91700,-694.6143883
389.91750,-693.6988051
389.91800,-542.6275733
389.91850,-336.9265425
389.91900,-177.0046729
389.91950,-97.34893245
389.92000,-64.08274201
389.92050,-32.34252361
389.92100,2.144444464
389.92150,18.93013689
389.92200,16.48858163
389.92250,16.79377603
389.92300,22.59246978
389.92350,15.267804
389.92400,-4.264638098
389.92450,-8.232165398
389.92500,10.99508229
389.92550,26.25480267
389.92600,22.89766419
389.92650,17.70935926
389.92700,22.89766419
389.92750,29.00155234
389.92800,42.12491187
389.92850,75.69629672
389.92900,98.5858773
389.92950,57.68982667
389.93000,-24.1022746
389.93050,-51.8749657
389.93100,3.365222095
389.93150,47.0080224
389.93200,6.417166172
389.93250,-44.55029991
389.93300,0.008083609999
389.93350,115.3715697
389.93400,190.449394
389.93450,184.6507003
389.93500,146.5013993
389.93550,95.22873881
389.93600,6.111971764
389.93650,-100.0956821
389.93700,-155.6410643
389.93750,-146.7904265
389.93800,-128.7839564
389.93850,-126.95279
389.93900,-102.232043
389.93950,-36.92043972
389.94000,21.37169215
389.94050,33.88466286
389.94100,20.15091452
389.94150,10.99508229
389.94200,1.839250056
389.94250,-19.52435848
389.94300,-43.32952228
389.94350,-57.97885385
389.94400,-68.05026931
389.94450,-72.93337983
389.94500,-62.55676997
389.94550,-43.02432788
389.94600,-30.81655157
389.94650,-21.35552493
389.94700,3.060027687
389.94750,32.05349642
389.94800,38.15738457
389.94850,29.00155234
389.94900,37.54699576
389.94950,65.93007567
389.95000,83.93654573
389.95050,88.81965625
389.95100,109.8780704
389.95150,151.3845098
389.95200,186.4818667
389.95250,211.5078081
389.95300,248.1311371
389.95350,292.0791318
389.95400,321.0726005
389.95450,345.1829587
389.95500,376.0075939
389.95550,342.7414035
389.95600,144.9754273
389.95650,-186.1605051
389.95700,-469.6861098
389.95750,-566.4327371
389.95800,-519.1276039
389.95850,-450.7640566
389.95900,-405.2900898
389.95950,-350.9654852
389.96000,-271.9201337
389.96050,-179.7514225
389.96100,-72.32299102
389.96150,49.44957766
389.96200,152.3000931
389.96250,206.0143088
389.96300,232.2610279
389.96350,260.9493022
389.96400,277.1246058
389.96450,254.845414
389.96500,215.4753354
389.96550,191.0597828
389.96600,155.3520371
389.96650,53.72229937
389.96700,-109.2515143
389.96750,-265.8162455
389.96800,-361.3420951
389.96850,-393.3875079
389.96900,-371.718705
389.96950,-292.6733534
389.97000,-169.9852015
389.97050,-52.18016011
389.97100,13.13144314
389.97150,24.11844182
389.97200,16.18338722
389.97250,25.33921945
389.97300,55.2482714
389.97350,76.00149113
389.97400,55.2482714
389.97450,0.008083609999
389.97500,-45.46588314
389.97550,-48.21263281
389.97600,-25.62824664
389.97650,-19.82955289
389.97700,-38.44641176
389.97750,-42.10874465
389.97800,3.97561091
389.97850,92.78718355
389.97900,184.3455059
389.97950,245.079193
389.98000,261.8648854
389.98050,236.2285552
389.98100,177.9364233
389.98150,106.2157375
389.98200,33.57946846
389.98250,-46.07627195
389.98300,-134.5826502
389.98350,-188.2968659
389.98400,-137.9397887
389.98450,20.45610893
389.98500,182.5143394
389.98550,228.598695
389.98600,157.1832036
389.98650,68.67682534
389.98700,9.469110249
389.98750,-86.36193377
389.98800,-266.7318287
389.98850,-437.640697
389.98900,-459.6146944
389.98950,-331.4330432
389.99000,-187.3812827
389.99050,-120.238513
389.99100,-90.32946107
389.99150,-24.40746901
389.99200,70.50799179
389.99250,135.2092062
389.99300,142.533872
389.99350,112.3196256
389.99400,73.25474146
389.99450,41.51452306
389.99500,17.70935926
389.99550,-11.28410947
389.99600,-49.43341044
389.99650,-56.45288181
389.99700,15.5729984
389.99750,142.533872
389.99800,225.8519453
389.99850,198.0792542
389.99900,100.1118493
389.99950,24.72883063
390.00000,10.38469347
390.00050,22.28727537
390.00100,15.87819281
390.00150,-14.94644237
390.00200,-46.38146636
390.00250,-59.8100203
390.00300,-59.50482589
390.00350,-58.89443708
390.00400,-52.18016011
390.00450,-15.86202559
390.00500,49.14438325
390.00550,101.0274326
390.00600,103.4689878
390.00650,73.25474146
390.00700,47.92360562
390.00750,31.4431076
390.00800,12.21585992
390.00850,4.891194133
390.00900,23.2028586
390.00950,32.35869083
390.01000,-18.60877526
390.01050,-119.9333186
390.01100,-206.9137248
390.01150,-235.9071935
390.01200,-209.0500857
390.01250,-140.9917327
390.01300,-57.36846504
390.01350,-8.842554213
390.01400,-22.27110815
390.01450,-43.63471669
390.01500,5.501582949
390.01550,116.2871529
390.01600,198.0792542
390.01650,204.7935312
390.01700,183.1247282
390.01750,183.1247282
390.01800,192.8909493
390.01850,188.923422
390.01900,190.1441996
390.01950,217.3065019
390.02000,239.5856937
390.02050,214.8649466
390.02100,152.9104819
390.02150,100.7222382
390.02200,83.32615691
390.02250,80.27421284
390.02300,55.55346581
390.02350,-8.232165398
390.02400,-97.65412685
390.02450,-168.154035
390.02500,-175.7838952
390.02550,-117.1865689
390.02600,-34.78407887
390.02650,20.76130333
390.02700,29.61194116
390.02750,3.365222095
390.02800,-35.69966209
390.02850,-69.27104694
390.02900,-89.41387785
390.02950,-104.3684038
390.03000,-122.3748739
390.03050,-133.9722614
390.03100,-123.9008459
390.03150,-99.18009889
390.03200,-83.92037851
390.03250,-83.00479528
390.03300,-83.30998969
390.03350,-92.77101633
390.03400,-141.6021216
390.03450,-218.2059179
390.03500,-249.6409419
390.03550,-181.582589
390.03600,-57.06327063
390.03650,34.80024609
390.03700,64.09890923
390.03750,69.89760297
390.03800,81.80018487
390.03850,84.54693454
390.03900,65.62488127
390.03950,42.73530069
390.04000,30.83271879
390.04050,20.45610893
390.04100,4.891194133
390.04150,-5.180221321
390.04200,-7.621776583
390.04250,-9.452943029
390.04300,0.008083609999
390.04350,41.51452306
390.04400,104.6897655
390.04450,142.2286776
390.04500,127.2741516
390.04550,77.83265757
390.04600,26.86519149
390.04650,-3.95944369
390.04700,-0.6023052054
390.04750,33.88466286
390.04800,58.30021548
390.04850,29.00155234
390.04900,-37.22563413
390.04950,-75.37493509
390.05000,-53.70613215
390.05050,-4.264638098
390.05100,32.05349642
390.05150,51.58593851
390.05200,59.52099311
390.05250,53.72229937
390.05300,44.26127273
390.05350,56.46904903
390.05400,95.22873881
390.05450,132.767651
390.05500,141.6182888
390.05550,117.5079306
390.05600,69.89760297
390.05650,17.70935926
390.05700,-16.47241441
390.05750,-39.36199498
390.05800,-96.43334922
390.05850,-203.8617807
390.05900,-294.1993254
390.05950,-287.4850484
390.06000,-206.6085304
390.06050,-153.8098979
390.06100,-172.1215623
390.06150,-198.6734758
390.06200,-171.8163679
390.06250,-104.3684038
390.06300,-31.12174598
390.06350,47.61841121
390.06400,128.4949293
390.06450,170.6117575
390.06500,152.6052875
390.06550,117.813125
390.06600,112.0144312
390.06650,111.098848
390.06700,61.96254837
390.06750,-28.98538512
390.06800,-105.5891815
390.06850,-144.3488712
390.06900,-171.2059791
390.06950,-191.6540044
390.07000,-162.6605357
390.07050,-62.86196438
390.07100,48.22880003
390.07150,83.93654573
390.07200,34.18985727
390.07250,-21.96591374
390.07300,-16.16722
390.07350,32.05349642
390.07400,51.58593851
390.07450,14.35222077
390.07500,-32.34252361
390.07550,-34.47888446
390.07600,4.280805318
390.07650,38.46257898
390.07700,41.20932865
390.07750,33.57946846
390.07800,45.17685595
390.07850,68.67682534
390.07900,69.59240857
390.07950,37.85219016
390.08000,8.248332618
390.08050,18.01455366
390.08100,58.30021548
390.08150,87.29368421
390.08200,84.54693454
390.08250,60.13138193
390.08300,15.5729984
390.08350,-57.67365945
390.08400,-136.4138166
390.08450,-166.9332574
390.08500,-142.8228992
390.08550,-122.6800683
390.08600,-135.193039
390.08650,-115.6605969
390.08700,-0.6023052054
390.08750,156.8780092
390.08800,243.8584154
390.08850,236.2285552
390.08900,209.3714473
390.08950,208.7610585
390.09000,199.9104207
390.09050,149.248149
390.09100,64.40410364
390.09150,-53.70613215
390.09200,-215.1539738
390.09250,-358.5953454
390.09300,-368.3615665
390.09350,-215.1539738
390.09400,-17.38799763
390.09450,91.87160033
390.09500,108.9624872
390.09550,117.5079306
390.09600,160.8455365
390.09650,210.2870305
390.09700,232.5662223
390.09750,228.9038894
390.09800,221.2740292
390.09850,228.2935006
390.09900,245.6895818
390.09950,242.9428321
390.10000,200.5208095
390.10050,143.7546496
390.10100,98.28068289
390.10150,34.49505168
390.10200,-81.47882325
390.10250,-191.9591988
390.10300,-198.6734758
390.10350,-117.4917634
390.10400,-78.42687917
390.10450,-135.193039
390.10500,-185.8553107
390.10550,-133.3618726
390.10600,-28.98538512
390.10650,22.89766419
390.10700,20.15091452
390.10750,27.78077471
390.10800,57.68982667
390.10850,73.55993587
390.10900,76.00149113
390.10950,89.12485066
390.11000,91.26121151
390.11050,41.81971747
390.11100,-42.41393906
390.11150,-109.2515143
390.11200,-141.2969272
390.11250,-147.7060097
390.11300,-112.6086528
390.11350,-25.93344104
390.11400,54.02749377
390.11450,53.11191055
390.11500,-19.52435848
390.11550,-78.42687917
390.11600,-72.32299102
390.11650,-25.93344104
390.11700,17.40416485
390.11750,35.4106349
390.11800,7.637943803
390.11850,-75.6801295
390.11900,-179.4462281
390.11950,-238.3487488
390.12000,-226.7513613
390.12050,-177.9202561
390.12100,-134.2774558
390.12150,-110.472292
390.12200,-101.3164597
390.12250,-90.02426666
390.12300,-54.31652096
390.12350,8.248332618
390.12400,67.45604771
390.12450,97.05990526
390.12500,114.1507921
390.12550,145.2806217
390.12600,178.2416177
390.12650,190.1441996
390.12700,192.8909493
390.12750,201.7415871
390.12800,180.0727842
390.12850,81.49499047
390.12900,-60.42040911
390.12950,-155.9462587
390.13000,-178.2254505
390.13050,-189.822838
390.13100,-232.8552495
390.13150,-259.7123573
390.13200,-209.0500857
390.13250,-101.6216542
390.13300,-8.232165398
390.13350,36.32621813
390.13400,55.2482714
390.13450,73.25474146
390.13500,84.24174014
390.13550,72.94954705
390.13600,45.17685595
390.13650,30.52752438
390.13700,56.16385463
390.13750,115.3715697
390.13800,163.8974805
390.13850,160.8455365
390.13900,106.8261263
390.13950,38.76777339
390.14000,-6.706193359
390.14050,-16.47241441
390.14100,-2.738666059
390.14150,-2.738666059
390.14200,-49.73860485
390.14250,-126.0372068
390.14300,-168.4592294
390.14350,-152.2839258
390.14400,-136.1086222
390.14450,-180.0566169
390.14500,-243.8422481
390.14550,-233.7708327
390.14600,-138.2449831
390.14650,-43.63471669
390.14700,-7.621776583
390.14750,14.65741518
390.14800,90.04043388
390.14850,204.7935312
390.14900,289.6375765
390.14950,307.0336578
390.15000,271.3259121
390.15050,204.4883368
390.15100,121.7806523
390.15150,45.17685595
390.15200,-3.043860467
390.15250,-34.17369005
390.15300,-87.5827114
390.15350,-183.108561
390.15400,-280.7707715
390.15450,-304.5759353
390.15500,-218.2059179
390.15550,-70.79701898
390.15600,50.67035529
390.15650,118.7287082
390.15700,177.9364233
390.15750,253.6246364
390.15800,292.0791318
390.15850,243.2480265
390.15900,162.3715085
390.15950,153.5208707
390.16000,217.6116963
390.16050,240.8064713
390.16100,148.6377602
390.16150,0.008083609999
390.16200,-114.1346249
390.16250,-181.582589
390.16300,-232.2448607
390.16350,-246.2838034
390.16400,-187.3812827
390.16450,-92.16062752
390.16500,-38.75160617
390.16550,-33.25810683
390.16600,-10.67372066
390.16650,47.92360562
390.16700,73.55993587
390.16750,13.13144314
390.16800,-91.5502387
390.16850,-170.5955903
390.16900,-214.2383906
390.16950,-249.6409419
390.17000,-264.9006623
390.17050,-219.4266955
390.17100,-118.4073466
390.17150,-15.86202559
390.17200,49.44957766
390.17250,84.24174014
390.17300,106.2157375
390.17350,117.5079306
390.17400,121.1702635
390.17450,122.6962355
390.17500,109.8780704
390.17550,60.43657633
390.17600,-14.94644237
390.17650,-65.91390845
390.17700,-57.36846504
390.17750,-16.47241441
390.17800,2.449638872
390.17850,-9.147748621
390.17900,-17.38799763
390.17950,-5.180221321
390.18000,-2.738666059
390.18050,-29.90096834
390.18100,-42.71913347
390.18150,18.01455366
390.18200,131.8520677
390.18250,201.4363927
390.18300,175.1896736
390.18350,111.098848
390.18400,87.90407303
390.18450,99.19626611
390.18500,89.12485066
390.18550,57.38463226
390.18600,55.85866022
390.18650,92.78718355
390.18700,118.7287082
390.18750,108.9624872
390.18800,88.81965625
390.18850,64.70929804
390.18900,0.3132780177
390.18950,-103.1476262
390.19000,-172.7319511
390.19050,-149.5371762
390.19100,-70.79701898
390.19150,-19.21916408
390.19200,-24.71266341
390.19250,-46.07627195
390.19300,-33.25810683
390.19350,25.64441386
390.19400,103.4689878
390.19450,159.9299532
390.19500,183.4299226
390.19550,200.8260039
390.19600,230.7350558
390.19650,240.5012769
390.19700,187.7026443
390.19750,84.85212895
390.19800,-22.88149697
390.19850,-136.4138166
390.19900,-285.9590764
390.19950,-433.0627809
390.20000,-467.8549434
390.20050,-342.1148474
390.20100,-150.147565
390.20150,-24.1022746
390.20200,8.858721433
390.20250,19.84572011
390.20300,53.41710496
390.20350,81.49499047
390.20400,70.8131862
390.20450,38.76777339
390.20500,18.62494248
390.20550,5.501582949
390.20600,-21.66071934
390.20650,-50.04379925
390.20700,-46.38146636
390.20750,-20.1347473
390.20800,-22.88149697
390.20850,-68.96585253
390.20900,-105.8943759
390.20950,-89.41387785
390.21000,-43.32952228
390.21050,-11.28410947
390.21100,8.248332618
390.21150,31.4431076
390.21200,40.59893983
390.21250,29.91713556
390.21300,50.67035529
390.21350,140.3975112
390.21400,231.9558335
390.21450,225.5467509
390.21500,130.6312901
390.21550,46.70282799
390.21600,15.87819281
390.21650,-10.97891507
390.21700,-62.86196438
390.21750,-97.95932126
390.21800,-90.63465548
390.21850,-78.42687917
390.21900,-89.10868344
390.21950,-94.90737719
390.22000,-70.18663016
390.22050,-32.95291242
390.22100,-2.128277244
390.22150,33.27427405
390.22200,69.89760297
390.22250,72.33915824
390.22300,32.35869083
390.22350,-3.95944369
390.22400,2.449638872
390.22450,36.63141253
390.22500,63.48852041
390.22550,79.66382402
390.22600,100.4170437
390.22650,129.4105125
390.22700,158.0987868
390.22750,173.0533128
390.22800,151.6897042
390.22850,86.6832954
390.22900,14.65741518
390.22950,-7.011387767
390.23000,23.2028586
390.23050,42.12491187
390.23100,-2.433471652
390.23150,-83.6151841
390.23200,-130.6151229
390.23250,-108.6411255
390.23300,-45.77107755
390.23350,8.553527026
390.23400,29.00155234
390.23450,17.09897044
390.23500,-17.38799763
390.23550,-69.88143575
390.23600,-128.7839564
390.23650,-165.4072854
390.23700,-156.5566475
390.23750,-123.9008459
390.23800,-125.7320124
390.23850,-185.5501163
390.23900,-248.7253587
390.23950,-241.7058873
390.24000,-164.4917021
390.24050,-91.5502387
390.24100,-76.59571272
390.24150,-86.97232258
390.24200,-56.45288181
390.24250,26.55999708
390.24300,109.572876
390.24350,144.6702329
390.24400,134.5988174
390.24450,104.9949599
390.24500,63.48852041
390.24550,0.9236668331
390.24600,-72.62818542
390.24650,-125.7320124
390.24700,-135.8034278
390.24750,-106.8099591
390.24800,-57.97885385
390.24850,-2.128277244
390.24900,51.58593851
390.24950,93.70276677
390.25000,113.2352089
390.25050,102.2482102
390.25100,65.62488127
390.25150,28.39116353
390.25200,26.86519149
390.25250,69.89760297
390.25300,116.8975418
390.25350,119.0339026
390.25400,83.0209625
390.25450,57.07943785
390.25500,57.07943785
390.25550,43.3456895
390.25600,-9.147748621
390.25650,-64.08274201
390.25700,-76.29051832
390.25750,-56.45288181
390.25800,-43.9399111
390.25850,-40.58277261
390.25900,-24.1022746
390.25950,-2.128277244
390.26000,-9.147748621
390.26050,-42.10874465
390.26100,-56.45288181
390.26150,-25.62824664
390.26200,25.64441386
390.26250,58.9106043
390.26300,54.63788259
390.26350,15.267804
390.26400,-38.75160617
390.26450,-74.15415746
390.26500,-72.93337983
390.26550,-65.60871405
390.26600,-90.93984989
390.26650,-130.6151229
390.26700,-119.6281242
390.26750,-32.0373292
390.26800,81.18979606
