"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.98000,2000,22000,"uV"

"time","value"
393.42750,20.21146533
393.42800,-12.44433629
393.42850,-24.95730701
393.42900,-0.2365599832
393.42950,32.11404723
393.43000,34.25040809
393.43050,6.477716986
393.43100,-18.85341885
393.43150,-20.98977971
393.43200,-4.509281691
393.43250,16.54913244
393.43300,29.36729756
393.43350,21.73743737
393.43400,-1.152143206
393.43450,-10.91836425
393.43500,10.14004988
393.43550,37.30235216
393.43600,39.13351861
393.43650,29.36729756
393.43700,44.93221236
393.43750,78.1984028
393.43800,93.45812318
393.43850,99.56201134
393.43900,140.7632564
393.43950,200.2761659
393.44000,192.9515001
393.44050,90.4061791
393.44100,-18.85341885
393.44150,-53.95077574
393.44200,-48.4572764
393.44250,-72.87282902
393.44300,-105.833825
393.44350,-79.28191158
393.44400,-11.83394748
393.44450,4.341356132
393.44500,-53.64558133
393.44550,-110.1065468
393.44600,-110.1065468
393.44650,-90.57410466
393.44700,-99.42474249
393.44750,-119.8727678
393.44800,-114.6844629
393.44850,-92.40527111
393.44900,-83.85982769
393.44950,-89.35332703
393.45000,-89.96371585
393.45050,-81.72346684
393.45100,-70.43127375
393.45150,-49.37285962
393.45200,-16.10666918
393.45250,9.529661063
393.45300,11.0556331
393.45350,3.730967317
393.45400,14.10757718
393.45450,41.26987946
393.45500,60.49712715
393.45550,62.02309919
393.45600,56.83479426
393.45650,54.08804459
393.45700,50.12051729
393.45750,45.23740676
393.45800,46.4581844
393.45850,49.51012847
393.45900,40.04910183
393.45950,15.32835481
393.46000,-6.950836953
393.46050,-16.10666918
393.46100,-20.6845853
393.46150,-30.14561194
393.46200,-31.97677838
393.46250,-10.30797544
393.46300,27.53613112
393.46350,59.58154393
393.46400,78.5035972
393.46450,87.96462384
393.46500,79.72437483
393.46550,41.88026828
393.46600,-6.950836953
393.46650,-26.17808464
393.46700,0.9842176476
393.46750,48.59454525
393.46800,89.18540147
393.46850,118.4840646
393.46900,130.0814521
393.46950,99.86720574
393.47000,27.23093671
393.47050,-39.60663858
393.47100,-54.86635896
393.47150,-30.14561194
393.47200,-12.13914188
393.47250,-17.32744681
393.47300,-26.78847345
393.47350,-32.5871672
393.47400,-43.87936028
393.47450,-54.25597015
393.47500,-42.65858265
393.47550,-16.717058
393.47600,-11.22355866
393.47650,-35.33391687
393.47700,-54.56116455
393.47750,-43.57416588
393.47800,-19.76900208
393.47850,-10.91836425
393.47900,-15.49628037
393.47950,-16.41186359
393.48000,-11.22355866
393.48050,-8.476808991
393.48100,-9.087197807
393.48150,-13.97030833
393.48200,-27.70405668
393.48250,-42.65858265
393.48300,-33.80794483
393.48350,7.698494617
393.48400,53.47765577
393.48450,70.2633482
393.48500,59.58154393
393.48550,46.7633788
393.48600,44.32182354
393.48650,47.37376762
393.48700,51.64648933
393.48750,58.05557189
393.48800,55.91921103
393.48850,32.11404723
393.48900,-6.03525373
393.48950,-37.47027772
393.49000,-52.4248037
393.49050,-61.58063593
393.49100,-74.70399546
393.49150,-85.38579973
393.49200,-83.85982769
393.49250,-68.90530172
393.49300,-45.10013792
393.49350,-14.58069715
393.49400,16.54913244
393.49450,37.60754657
393.49500,39.43871302
393.49550,26.9257423
393.49600,13.80238277
393.49650,5.867328171
393.49700,-1.762532022
393.49750,-12.13914188
393.49800,-16.717058
393.49850,-7.25603136
393.49900,7.088105802
393.49950,11.66602192
393.50000,6.172522579
393.50050,7.393300209
393.50100,19.60107652
393.50150,25.39977026
393.50200,10.75043869
393.50250,-9.697586622
393.50300,-16.41186359
393.50350,-10.91836425
393.50400,-7.25603136
393.50450,-1.762532022
393.50500,18.9906877
393.50550,44.93221236
393.50600,45.23740676
393.50650,12.58160514
393.50700,-20.6845853
393.50750,-24.95730701
393.50800,-9.392392214
393.50850,-0.2365599832
393.50900,-1.457337614
393.50950,-0.2365599832
393.51000,6.172522579
393.51050,9.224466656
393.51100,8.61407784
393.51150,14.41277159
393.51200,26.9257423
393.51250,32.41924164
393.51300,25.39977026
393.51350,16.85432685
393.51400,18.9906877
393.51450,29.06210316
393.51500,36.99715776
393.51550,37.91274098
393.51600,30.58807519
393.51650,16.54913244
393.51700,1.289412055
393.51750,-6.950836953
393.51800,-6.950836953
393.51850,-3.28850406
393.51900,0.06863442452
393.51950,4.64655054
393.52000,7.698494617
393.52050,5.256939355
393.52100,0.06863442452
393.52150,0.06863442452
393.52200,6.477716986
393.52250,13.80238277
393.52300,19.29588211
393.52350,26.62054789
393.52400,32.72443605
393.52450,24.78938145
393.52500,2.815384094
393.52550,-17.93783563
393.52600,-29.53522312
393.52650,-42.65858265
393.52700,-60.3598583
393.52750,-63.71699679
393.52800,-41.43780502
393.52850,-17.63264122
393.52900,-20.37939089
393.52950,-35.63911128
393.53000,-28.00925108
393.53050,2.204995278
393.53100,19.90627093
393.53150,10.14004988
393.53200,0.3738288322
393.53250,11.0556331
393.53300,21.73743737
393.53350,6.172522579
393.53400,-26.48327905
393.53450,-46.32091555
393.53500,-40.21702739
393.53550,-22.21055734
393.53600,-7.866420176
393.53650,-4.509281691
393.53700,-10.00278103
393.53750,-16.717058
393.53800,-14.27550274
393.53850,-2.678115245
393.53900,8.003689025
393.53950,10.44524429
393.54000,5.256939355
393.54050,-4.509281691
393.54100,-16.41186359
393.54150,-20.07419648
393.54200,-5.730059322
393.54250,19.60107652
393.54300,40.04910183
393.54350,50.12051729
393.54400,57.13998866
393.54450,59.58154393
393.54500,47.06857321
393.54550,22.65302059
393.54600,2.815384094
393.54650,-7.561225768
393.54700,-20.98977971
393.54750,-36.24950009
393.54800,-37.16508332
393.54850,-24.04172378
393.54900,-20.37939089
393.54950,-39.30144417
393.55000,-60.05466389
393.55050,-60.05466389
393.55100,-44.79494351
393.55150,-31.67158398
393.55200,-20.98977971
393.55250,-0.8469487986
393.55300,27.53613112
393.55350,52.56207255
393.55400,67.82179293
393.55450,78.1984028
393.55500,91.01656792
393.55550,108.7178436
393.55600,118.789259
393.55650,97.73084489
393.55700,44.01662913
393.55750,-1.457337614
393.55800,-2.372920837
393.55850,17.46471566
393.55900,-5.119670506
393.55950,-81.72346684
393.56000,-144.2883204
393.56050,-137.268849
393.56100,-93.62604874
393.56150,-83.55463329
393.56200,-115.9052405
393.56250,-138.1844323
393.56300,-118.0416014
393.56350,-81.11307802
393.56400,-62.19102475
393.56450,-56.392331
393.56500,-35.33391687
393.56550,2.510189686
393.56600,28.14651993
393.56650,15.32835481
393.56700,-21.90536293
393.56750,-41.13261062
393.56800,-17.63264122
393.56850,33.64001927
393.56900,79.11398602
393.56950,103.2243442
393.57000,112.3801765
393.57050,113.2957597
393.57100,104.7503163
393.57150,91.93215114
393.57200,84.91267977
393.57250,82.4711245
393.57300,65.38023767
393.57350,14.10757718
393.57400,-66.46374645
393.57450,-143.0675428
393.57500,-172.9765947
393.57550,-140.6259875
393.57600,-76.84035632
393.57650,-33.50275042
393.57700,-30.14561194
393.57750,-41.74299943
393.57800,-38.99624976
393.57850,-25.87289023
393.57900,-19.15861326
393.57950,-17.32744681
393.58000,-6.645642545
393.58050,8.003689025
393.58100,8.308883432
393.58150,-11.52875307
393.58200,-36.24950009
393.58250,-46.62610995
393.58300,-31.67158398
393.58350,5.867328171
393.58400,48.89973966
393.58450,69.04257057
393.58500,54.6984334
393.58550,27.53613112
393.58600,16.85432685
393.58650,23.87379823
393.58700,21.73743737
393.58750,-6.950836953
393.58800,-51.20402607
393.58850,-80.50268921
393.58900,-76.84035632
393.58950,-46.32091555
393.59000,-10.00278103
393.59050,15.0231604
393.59100,29.97768638
393.59150,40.04910183
393.59200,44.62701795
393.59250,40.96468506
393.59300,36.99715776
393.59350,40.65949065
393.59400,45.54260117
393.59450,37.91274098
393.59500,22.958215
393.59550,17.76991007
393.59600,25.70496467
393.59650,33.33482486
393.59700,33.94521368
393.59750,35.77638013
393.59800,39.74390743
393.59850,33.94521368
393.59900,18.38029889
393.59950,9.834855471
393.60000,15.93874362
393.60050,25.70496467
393.60100,30.58807519
393.60150,36.08157453
393.60200,43.40624032
393.60250,45.23740676
393.60300,45.23740676
393.60350,58.6659607
393.60400,87.04904062
393.60450,112.0749821
393.60500,125.1983416
393.60550,138.9320899
393.60600,154.4970047
393.60650,153.8866159
393.60700,131.9126186
393.60750,107.1918715
393.60800,90.4061791
393.60850,65.38023767
393.60900,26.62054789
393.60950,-2.983309652
393.61000,-16.10666918
393.61050,-48.76247081
393.61100,-127.502628
393.61150,-216.619395
393.61200,-252.3271407
393.61250,-221.5025056
393.61300,-165.9571234
393.61350,-122.3143231
393.61400,-92.1000767
393.61450,-66.46374645
393.61500,-46.32091555
393.61550,-28.00925108
393.61600,-2.983309652
393.61650,21.43224296
393.61700,29.36729756
393.61750,23.56860382
393.61800,28.14651993
393.61850,51.03610051
393.61900,68.73737616
393.61950,59.27634952
393.62000,32.72443605
393.62050,15.0231604
393.62100,11.66602192
393.62150,7.088105802
393.62200,-7.25603136
393.62250,-25.26250141
393.62300,-41.13261062
393.62350,-56.69752541
393.62400,-70.43127375
393.62450,-70.73646816
393.62500,-52.4248037
393.62550,-29.53522312
393.62600,-19.15861326
393.62650,-20.6845853
393.62700,-20.07419648
393.62750,-13.97030833
393.62800,-7.561225768
393.62850,-0.2365599832
393.62900,13.49718836
393.62950,25.09457586
393.63000,17.46471566
393.63050,-4.814476099
393.63100,-14.58069715
393.63150,3.425772909
393.63200,30.28288079
393.63250,40.96468506
393.63300,36.99715776
393.63350,38.52312979
393.63400,54.6984334
393.63450,80.02956924
393.63500,103.5295386
393.63550,112.6853709
393.63600,94.67890081
393.63650,53.17246136
393.63700,11.36082751
393.63750,-10.00278103
393.63800,-12.44433629
393.63850,-12.13914188
393.63900,-21.29497411
393.63950,-40.5222218
393.64000,-55.78194218
393.64050,-48.4572764
393.64100,-20.37939089
393.64150,-6.645642545
393.64200,-38.38586095
393.64250,-93.01565992
393.64300,-111.6325188
393.64350,-76.84035632
393.64400,-33.50275042
393.64450,-23.73652938
393.64500,-35.02872246
393.64550,-33.19755601
393.64600,-17.93783563
393.64650,-13.05472511
393.64700,-23.73652938
393.64750,-34.41833365
393.64800,-33.50275042
393.64850,-20.37939089
393.64900,4.64655054
393.64950,37.60754657
393.65000,62.02309919
393.65050,65.99062649
393.65100,55.00362781
393.65150,41.26987946
393.65200,32.41924164
393.65250,33.02963046
393.65300,43.40624032
393.65350,50.4257117
393.65400,34.55560249
393.65450,-0.8469487986
393.65500,-33.19755601
393.65550,-44.79494351
393.65600,-31.97677838
393.65650,8.61407784
393.65700,70.5685426
393.65750,112.6853709
393.65800,98.0360393
393.65850,54.6984334
393.65900,48.59454525
393.65950,87.96462384
393.66000,104.1399275
393.66050,51.95168373
393.66100,-28.92483431
393.66150,-85.69099414
393.66200,-121.0935454
393.66250,-156.1909023
393.66300,-169.3142618
393.66350,-132.6909329
393.66400,-72.56763461
393.66450,-35.33391687
393.66500,-18.85341885
393.66550,5.562133763
393.66600,30.58807519
393.66650,23.26340941
393.66700,-8.476808991
393.66750,-24.95730701
393.66800,-23.12614056
393.66850,-36.24950009
393.66900,-70.12607935
393.66950,-85.99618855
393.67000,-66.46374645
393.67050,-40.21702739
393.67100,-31.36638957
393.67150,-23.73652938
393.67200,1.289412055
393.67250,29.67249197
393.67300,38.21793539
393.67350,31.19846401
393.67400,26.01015908
393.67450,20.51665974
393.67500,-0.5417543909
393.67550,-38.38586095
393.67600,-74.70399546
393.67650,-92.1000767
393.67700,-86.91177177
393.67750,-64.02219119
393.67800,-34.41833365
393.67850,-9.697586622
393.67900,4.341356132
393.67950,9.834855471
393.68000,11.66602192
393.68050,12.88679955
393.68100,14.41277159
393.68150,15.93874362
393.68200,14.41277159
393.68250,9.529661063
393.68300,8.003689025
393.68350,13.49718836
393.68400,21.12704856
393.68450,22.958215
393.68500,20.82185415
393.68550,22.34782619
393.68600,26.31535349
393.68650,25.09457586
393.68700,18.9906877
393.68750,15.63354922
393.68800,17.46471566
393.68850,20.21146533
393.68900,23.56860382
393.68950,33.33482486
393.69000,46.4581844
393.69050,51.34129492
393.69100,44.01662913
393.69150,34.25040809
393.69200,32.72443605
393.69250,36.99715776
393.69300,40.35429624
393.69350,44.01662913
393.69400,51.34129492
393.69450,55.91921103
393.69500,48.89973966
393.69550,30.8932696
393.69600,13.19199396
393.69650,4.341356132
393.69700,4.036161725
393.69750,7.088105802
393.69800,10.44524429
393.69850,12.58160514
393.69900,11.97121632
393.69950,9.529661063
393.70000,7.698494617
393.70050,6.477716986
393.70100,3.120578502
393.70150,-1.152143206
393.70200,-3.593698468
393.70250,-4.509281691
393.70300,-7.561225768
393.70350,-13.66511392
393.70400,-19.15861326
393.70450,-20.98977971
393.70500,-20.07419648
393.70550,-18.54822445
393.70600,-14.88589155
393.70650,-9.697586622
393.70700,-5.424864914
393.70750,-3.898892876
393.70800,-3.28850406
393.70850,-1.152143206
393.70900,3.425772909
393.70950,10.14004988
393.71000,18.38029889
393.71050,25.70496467
393.71100,27.84132553
393.71150,23.26340941
393.71200,17.46471566
393.71250,15.63354922
393.71300,16.85432685
393.71350,16.85432685
393.71400,15.93874362
393.71450,16.54913244
393.71500,18.07510448
393.71550,15.93874362
393.71600,9.529661063
393.71650,0.3738288322
393.71700,-13.05472511
393.71750,-34.41833365
393.71800,-58.22349745
393.71850,-71.04166257
393.71900,-67.07413527
393.71950,-53.34038692
393.72000,-41.43780502
393.72050,-33.80794483
393.72100,-26.48327905
393.72150,-18.85341885
393.72200,-14.58069715
393.72250,-13.97030833
393.72300,-13.35991951
393.72350,-10.91836425
393.72400,-9.087197807
393.72450,-8.476808991
393.72500,-7.561225768
393.72550,-5.730059322
393.72600,-6.03525373
393.72650,-8.782003399
393.72700,-10.30797544
393.72750,-6.950836953
393.72800,-1.762532022
393.72850,1.289412055
393.72900,3.120578502
393.72950,5.256939355
393.73000,7.698494617
393.73050,8.61407784
393.73100,9.224466656
393.73150,12.27641073
393.73200,15.63354922
393.73250,15.32835481
393.73300,11.97121632
393.73350,10.44524429
393.73400,12.27641073
393.73450,13.19199396
393.73500,11.36082751
393.73550,9.529661063
393.73600,9.529661063
393.73650,8.61407784
393.73700,4.341356132
393.73750,-0.8469487986
393.73800,-2.983309652
393.73850,-1.457337614
393.73900,0.9842176476
393.73950,0.06863442452
393.74000,-8.171614583
393.74050,-20.07419648
393.74100,-26.78847345
393.74150,-24.04172378
393.74200,-18.54822445
393.74250,-17.93783563
393.74300,-20.6845853
393.74350,-18.54822445
393.74400,-11.52875307
393.74450,-7.561225768
393.74500,-8.782003399
393.74550,-8.171614583
393.74600,-2.372920837
393.74650,1.899800871
393.74700,1.289412055
393.74750,-0.2365599832
393.74800,1.899800871
393.74850,5.256939355
393.74900,6.172522579
393.74950,7.698494617
393.75000,11.97121632
393.75050,15.0231604
393.75100,12.27641073
393.75150,7.393300209
393.75200,7.393300209
393.75250,11.0556331
393.75300,12.58160514
393.75350,10.75043869
393.75400,9.224466656
393.75450,10.75043869
393.75500,11.66602192
393.75550,10.44524429
393.75600,8.919272248
393.75650,9.834855471
393.75700,11.36082751
393.75750,11.97121632
393.75800,11.36082751
393.75850,11.0556331
393.75900,9.834855471
393.75950,6.477716986
393.76000,1.899800871
393.76050,-1.152143206
393.76100,-3.28850406
393.76150,-5.730059322
393.76200,-7.866420176
393.76250,-8.476808991
393.76300,-7.561225768
393.76350,-7.561225768
393.76400,-9.087197807
393.76450,-10.00278103
393.76500,-8.782003399
393.76550,-7.561225768
393.76600,-9.087197807
393.76650,-10.91836425
393.76700,-9.392392214
393.76750,-5.424864914
393.76800,-2.372920837
393.76850,-1.457337614
393.76900,0.3738288322
393.76950,4.951744948
393.77000,9.834855471
393.77050,12.58160514
393.77100,13.19199396
393.77150,13.19199396
393.77200,12.27641073
393.77250,10.14004988
393.77300,7.698494617
393.77350,6.172522579
393.77400,4.951744948
393.77450,2.815384094
393.77500,-0.2365599832
393.77550,-2.067726429
393.77600,-1.457337614
393.77650,0.3738288322
393.77700,0.9842176476
393.77750,-0.8469487986
393.77800,-4.509281691
393.77850,-5.730059322
393.77900,-4.814476099
393.77950,-3.593698468
393.78000,-3.28850406
393.78050,-2.983309652
393.78100,-2.067726429
393.78150,-2.983309652
393.78200,-6.950836953
393.78250,-10.61316985
393.78300,-10.61316985
393.78350,-8.476808991
393.78400,-8.171614583
393.78450,-10.61316985
393.78500,-12.7495307
393.78550,-12.44433629
393.78600,-10.61316985
393.78650,-8.782003399
393.78700,-6.645642545
393.78750,-3.593698468
393.78800,-0.8469487986
393.78850,0.3738288322
393.78900,0.3738288322
393.78950,0.06863442452
393.79000,0.06863442452
393.79050,0.3738288322
393.79100,1.289412055
393.79150,3.120578502
393.79200,5.256939355
393.79250,7.088105802
393.79300,9.224466656
393.79350,11.97121632
393.79400,14.71796599
393.79450,15.32835481
393.79500,14.41277159
393.79550,13.19199396
393.79600,12.58160514
393.79650,11.0556331
393.79700,7.393300209
393.79750,3.730967317
393.79800,2.510189686
393.79850,1.899800871
393.79900,0.06863442452
393.79950,-1.457337614
393.80000,0.3738288322
393.80050,5.562133763
393.80100,8.61407784
393.80150,7.393300209
393.80200,8.61407784
393.80250,16.85432685
393.80300,24.48418704
393.80350,17.46471566
393.80400,-5.424864914
393.80450,-29.84041753
393.80500,-41.13261062
393.80550,-38.08066654
393.80600,-29.84041753
393.80650,-22.21055734
393.80700,-13.97030833
393.80750,-4.509281691
393.80800,2.510189686
393.80850,3.425772909
393.80900,-0.5417543909
393.80950,-4.509281691
393.81000,-4.509281691
393.81050,-1.457337614
393.81100,1.289412055
393.81150,2.815384094
393.81200,4.036161725
393.81250,6.172522579
393.81300,7.393300209
393.81350,7.088105802
393.81400,6.477716986
393.81450,7.393300209
393.81500,8.919272248
393.81550,11.0556331
393.81600,13.19199396
393.81650,13.80238277
393.81700,9.224466656
393.81750,1.594606463
393.81800,-2.067726429
393.81850,0.3738288322
393.81900,4.64655054
393.81950,5.867328171
393.82000,5.562133763
393.82050,6.782911394
393.82100,6.172522579
393.82150,-2.067726429
393.82200,-15.49628037
393.82250,-24.6521126
393.82300,-26.78847345
393.82350,-26.78847345
393.82400,-25.87289023
393.82450,-19.76900208
393.82500,-9.392392214
393.82550,-2.678115245
393.82600,-5.424864914
393.82650,-11.52875307
393.82700,-12.13914188
393.82750,-7.25603136
393.82800,-2.372920837
393.82850,-1.457337614
393.82900,-1.762532022
393.82950,-0.8469487986
393.83000,1.594606463
393.83050,4.341356132
393.83100,6.477716986
393.83150,6.477716986
393.83200,4.341356132
393.83250,2.815384094
393.83300,4.341356132
393.83350,8.308883432
393.83400,11.0556331
393.83450,10.44524429
393.83500,8.919272248
393.83550,9.529661063
393.83600,11.36082751
393.83650,12.27641073
393.83700,11.36082751
393.83750,9.529661063
393.83800,7.698494617
393.83850,4.951744948
393.83900,2.510189686
393.83950,2.815384094
393.84000,5.256939355
393.84050,6.782911394
393.84100,4.341356132
393.84150,0.3738288322
393.84200,-1.762532022
393.84250,-2.983309652
393.84300,-6.340448137
393.84350,-13.35991951
393.84400,-19.15861326
393.84450,-19.76900208
393.84500,-15.19108596
393.84550,-10.00278103
393.84600,-6.645642545
393.84650,-4.204087283
393.84700,-1.152143206
393.84750,1.289412055
393.84800,1.899800871
393.84850,1.899800871
393.84900,4.341356132
393.84950,7.698494617
393.85000,8.61407784
393.85050,6.477716986
393.85100,6.477716986
393.85150,11.0556331
393.85200,14.71796599
393.85250,13.19199396
393.85300,9.529661063
393.85350,8.308883432
393.85400,8.308883432
393.85450,4.036161725
393.85500,-2.067726429
393.85550,-2.678115245
393.85600,4.036161725
393.85650,10.44524429
393.85700,11.0556331
393.85750,8.003689025
393.85800,5.867328171
393.85850,4.64655054
393.85900,2.510189686
393.85950,0.6790232399
393.86000,0.3738288322
393.86050,-0.2365599832
393.86100,-2.678115245
393.86150,-4.204087283
393.86200,-3.593698468
393.86250,-2.678115245
393.86300,-4.509281691
393.86350,-7.866420176
393.86400,-10.91836425
393.86450,-12.44433629
393.86500,-11.22355866
393.86550,-6.645642545
393.86600,-0.8469487986
393.86650,0.6790232399
393.86700,-1.762532022
393.86750,-3.593698468
393.86800,-2.983309652
393.86850,-4.814476099
393.86900,-10.61316985
393.86950,-14.27550274
393.87000,-9.392392214
393.87050,-0.5417543909
393.87100,4.036161725
393.87150,3.425772909
393.87200,3.425772909
393.87250,7.088105802
393.87300,11.0556331
393.87350,12.58160514
393.87400,12.27641073
393.87450,12.88679955
393.87500,13.19199396
393.87550,12.58160514
393.87600,10.14004988
393.87650,6.172522579
393.87700,2.204995278
393.87750,0.3738288322
393.87800,2.204995278
393.87850,5.256939355
393.87900,5.256939355
393.87950,2.204995278
393.88000,-0.5417543909
393.88050,-2.067726429
393.88100,-2.983309652
393.88150,-4.509281691
393.88200,-6.645642545
393.88250,-8.476808991
393.88300,-10.00278103
393.88350,-11.22355866
393.88400,-11.52875307
393.88450,-10.91836425
393.88500,-9.392392214
393.88550,-6.340448137
393.88600,-3.898892876
393.88650,-3.593698468
393.88700,-5.119670506
393.88750,-5.730059322
393.88800,-2.678115245
393.88850,1.899800871
393.88900,4.036161725
393.88950,1.899800871
393.89000,-0.8469487986
393.89050,-0.5417543909
393.89100,2.204995278
393.89150,4.951744948
393.89200,6.782911394
393.89250,8.61407784
393.89300,11.0556331
393.89350,11.66602192
393.89400,9.834855471
393.89450,6.782911394
393.89500,4.64655054
393.89550,3.730967317
393.89600,3.425772909
393.89650,3.425772909
393.89700,3.730967317
393.89750,2.815384094
393.89800,0.6790232399
393.89850,-0.8469487986
393.89900,-1.457337614
393.89950,-1.152143206
393.90000,-0.2365599832
393.90050,0.3738288322
393.90100,0.06863442452
393.90150,-4.204087283
393.90200,-11.22355866
393.90250,-15.80147478
393.90300,-13.97030833
393.90350,-8.782003399
393.90400,-6.950836953
393.90450,-10.00278103
393.90500,-12.13914188
393.90550,-9.697586622
393.90600,-5.424864914
393.90650,-2.983309652
393.90700,-2.983309652
393.90750,-2.067726429
393.90800,-0.2365599832
393.90850,0.6790232399
393.90900,0.3738288322
393.90950,0.06863442452
393.91000,0.6790232399
393.91050,2.815384094
393.91100,4.951744948
393.91150,7.088105802
393.91200,8.61407784
393.91250,9.529661063
393.91300,10.75043869
393.91350,11.97121632
393.91400,10.75043869
393.91450,6.477716986
393.91500,2.510189686
393.91550,2.510189686
393.91600,6.172522579
393.91650,8.919272248
393.91700,7.393300209
393.91750,2.510189686
393.91800,-1.457337614
393.91850,-3.898892876
393.91900,-4.509281691
393.91950,-4.814476099
393.92000,-5.119670506
393.92050,-5.424864914
393.92100,-4.204087283
393.92150,-2.067726429
393.92200,-2.067726429
393.92250,-5.424864914
393.92300,-9.087197807
393.92350,-9.697586622
393.92400,-6.950836953
393.92450,-4.814476099
393.92500,-5.424864914
393.92550,-6.950836953
393.92600,-6.950836953
393.92650,-4.509281691
393.92700,-1.152143206
393.92750,0.9842176476
393.92800,0.3738288322
393.92850,-2.678115245
393.92900,-6.340448137
393.92950,-6.950836953
393.93000,-2.678115245
393.93050,5.256939355
393.93100,11.97121632
393.93150,12.88679955
393.93200,8.919272248
393.93250,4.341356132
393.93300,2.204995278
393.93350,1.289412055
393.93400,0.3738288322
393.93450,0.06863442452
393.93500,1.594606463
393.93550,2.815384094
393.93600,0.6790232399
393.93650,-2.983309652
393.93700,-4.814476099
393.93750,-3.593698468
393.93800,-1.457337614
393.93850,0.06863442452
393.93900,0.9842176476
393.93950,2.204995278
393.94000,1.899800871
393.94050,0.06863442452
393.94100,-2.067726429
393.94150,-4.204087283
393.94200,-5.730059322
393.94250,-6.03525373
393.94300,-5.119670506
393.94350,-3.28850406
393.94400,-2.372920837
393.94450,-2.983309652
393.94500,-5.730059322
393.94550,-10.61316985
393.94600,-15.19108596
393.94650,-14.88589155
393.94700,-9.697586622
393.94750,-4.509281691
393.94800,-2.372920837
393.94850,-1.457337614
393.94900,0.3738288322
393.94950,0.9842176476
393.95000,-0.5417543909
393.95050,0.06863442452
393.95100,7.698494617
393.95150,17.76991007
393.95200,21.12704856
393.95250,16.24393803
393.95300,10.14004988
393.95350,8.308883432
393.95400,9.834855471
393.95450,11.66602192
393.95500,11.66602192
393.95550,9.834855471
393.95600,6.172522579
393.95650,2.204995278
393.95700,0.3738288322
393.95750,1.594606463
393.95800,3.120578502
393.95850,2.510189686
393.95900,0.06863442452
393.95950,-2.983309652
393.96000,-4.814476099
393.96050,-4.814476099
393.96100,-3.898892876
393.96150,-3.593698468
393.96200,-4.509281691
393.96250,-5.424864914
393.96300,-6.03525373
393.96350,-6.03525373
393.96400,-6.03525373
393.96450,-6.03525373
393.96500,-5.424864914
393.96550,-5.119670506
393.96600,-5.119670506
393.96650,-4.509281691
393.96700,-2.678115245
393.96750,0.06863442452
393.96800,2.815384094
393.96850,3.730967317
393.96900,3.425772909
393.96950,4.341356132
393.97000,5.867328171
393.97050,6.172522579
393.97100,4.64655054
393.97150,3.425772909
393.97200,3.730967317
393.97250,4.036161725
393.97300,3.425772909
393.97350,4.951744948
393.97400,9.529661063
393.97450,13.19199396
393.97500,10.75043869
393.97550,5.867328171
393.97600,5.256939355
393.97650,9.529661063
393.97700,11.36082751
393.97750,6.477716986
393.97800,0.06863442452
393.97850,-2.372920837
393.97900,-1.762532022
393.97950,-2.067726429
393.98000,-3.593698468
393.98050,-3.898892876
393.98100,-3.28850406
393.98150,-3.898892876
393.98200,-5.730059322
393.98250,-6.340448137
393.98300,-5.424864914
393.98350,-4.509281691
393.98400,-5.730059322
393.98450,-7.561225768
393.98500,-8.476808991
393.98550,-7.25603136
393.98600,-5.119670506
393.98650,-3.28850406
393.98700,-2.678115245
393.98750,-2.067726429
393.98800,-0.5417543909
393.98850,1.899800871
393.98900,3.425772909
393.98950,3.730967317
393.99000,3.730967317
393.99050,4.341356132
393.99100,4.951744948
393.99150,5.562133763
393.99200,7.088105802
393.99250,8.61407784
393.99300,8.61407784
393.99350,7.393300209
393.99400,7.088105802
393.99450,8.003689025
393.99500,8.61407784
393.99550,7.393300209
393.99600,5.867328171
393.99650,4.64655054
393.99700,2.204995278
393.99750,-1.762532022
393.99800,-5.119670506
393.99850,-5.424864914
393.99900,-3.28850406
393.99950,-2.372920837
394.00000,-4.509281691
394.00050,-6.950836953
394.00100,-8.476808991
394.00150,-8.782003399
394.00200,-8.171614583
394.00250,-6.950836953
394.00300,-5.424864914
394.00350,-5.119670506
394.00400,-6.645642545
394.00450,-8.476808991
394.00500,-9.392392214
394.00550,-8.476808991
394.00600,-6.340448137
394.00650,-4.814476099
394.00700,-5.424864914
394.00750,-7.561225768
394.00800,-6.950836953
394.00850,-1.457337614
394.00900,4.951744948
394.00950,6.477716986
394.01000,2.815384094
394.01050,0.3738288322
394.01100,3.425772909
394.01150,8.61407784
394.01200,10.14004988
394.01250,6.477716986
394.01300,2.204995278
394.01350,0.9842176476
394.01400,2.815384094
394.01450,5.256939355
394.01500,6.782911394
394.01550,8.003689025
394.01600,8.61407784
394.01650,9.529661063
394.01700,8.919272248
394.01750,7.088105802
394.01800,4.036161725
394.01850,1.899800871
394.01900,2.204995278
394.01950,3.425772909
394.02000,3.120578502
394.02050,0.06863442452
394.02100,-5.119670506
394.02150,-10.00278103
394.02200,-12.13914188
394.02250,-11.83394748
394.02300,-10.30797544
394.02350,-10.30797544
394.02400,-11.52875307
394.02450,-11.83394748
394.02500,-10.30797544
394.02550,-8.476808991
394.02600,-7.866420176
394.02650,-8.171614583
394.02700,-7.866420176
394.02750,-6.340448137
394.02800,-4.814476099
394.02850,-4.204087283
394.02900,-2.983309652
394.02950,-0.8469487986
394.03000,0.06863442452
394.03050,0.3738288322
