"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.98000,2000,22000,"uV"

"time","value"
393.67650,39.99892244
393.67700,32.06386784
393.67750,24.43400765
393.67800,20.16128594
393.67850,16.80414746
393.67900,12.53142575
393.67950,7.953509634
393.68000,7.343120819
393.68050,11.00545371
393.68100,14.3625922
393.68150,13.14181457
393.68200,10.08987049
393.68250,9.174287265
393.68300,10.08987049
393.68350,8.258704042
393.68400,3.985982334
393.68450,2.460010296
393.68500,5.81714878
393.68550,10.3950649
393.68600,12.83662016
393.68650,14.97298101
393.68700,17.41453627
393.68750,18.02492509
393.68800,15.58336983
393.68850,13.75220338
393.68900,14.97298101
393.68950,16.19375864
393.69000,11.61584253
393.69050,2.460010296
393.69100,-1.507517004
393.69150,3.070399111
393.69200,12.22623134
393.69250,18.3301195
393.69300,19.24570272
393.69350,18.3301195
393.69400,18.3301195
393.69450,17.71973068
393.69500,15.27817542
393.69550,12.22623134
393.69600,9.784676081
393.69650,7.648315227
393.69700,3.680787927
393.69750,-2.11790582
393.69800,-8.221793974
393.69850,-12.79971009
393.69900,-15.24126535
393.69950,-16.76723739
393.70000,-17.0724318
393.70050,-14.93607094
393.70100,-10.66334924
393.70150,-7.611405158
393.70200,-7.916599566
393.70250,-11.27373805
393.70300,-13.4100989
393.70350,-13.1049045
393.70400,-11.88412687
393.70450,-11.88412687
393.70500,-11.57893246
393.70550,-9.137377197
393.70600,-5.169849897
393.70650,-2.728294635
393.70700,-3.338683451
393.70750,-4.559461081
393.70800,-3.338683451
393.70850,-0.5919337813
393.70900,1.544427073
393.70950,4.291176742
393.71000,8.869092857
393.71050,14.3625922
393.71100,17.10934187
393.71150,14.3625922
393.71200,8.56389845
393.71250,3.070399111
393.71300,-0.2867393736
393.71350,-3.033489043
393.71400,-5.475044304
393.71450,-5.475044304
393.71500,-1.202322597
393.71550,6.122343188
393.71600,13.44700897
393.71650,13.44700897
393.71700,1.239232665
393.71750,-18.90359824
393.71800,-36.9100683
393.71850,-43.31915086
393.71900,-37.82565152
393.71950,-27.44904166
393.72000,-18.29320943
393.72050,-14.32568213
393.72100,-17.3776262
393.72150,-24.09190317
393.72200,-26.53345844
393.72250,-20.73476469
393.72300,-11.88412687
393.72350,-7.916599566
393.72400,-7.916599566
393.72450,-5.780238712
393.72500,-1.202322597
393.72550,0.01845503415
393.72600,-3.949072266
393.72650,-6.390627528
393.72700,-1.202322597
393.72750,7.037926411
393.72800,11.31064812
393.72850,9.784676081
393.72900,7.648315227
393.72950,8.258704042
393.73000,10.7002593
393.73050,12.53142575
393.73100,13.44700897
393.73150,14.05739779
393.73200,13.44700897
393.73250,11.31064812
393.73300,10.08987049
393.73350,11.00545371
393.73400,12.22623134
393.73450,9.174287265
393.73500,0.01845503415
393.73550,-12.18932127
393.73600,-18.59840384
393.73650,-17.98801502
393.73700,-15.54645976
393.73750,-16.46204298
393.73800,-18.29320943
393.73850,-15.24126535
393.73900,-7.611405158
393.73950,-3.033489043
393.74000,-4.864655489
393.74050,-8.526988381
393.74100,-8.526988381
393.74150,-3.643877858
393.74200,2.460010296
393.74250,7.037926411
393.74300,6.122343188
393.74350,0.6288438496
393.74400,-2.423100227
393.74450,2.460010296
393.74500,11.00545371
393.74550,10.3950649
393.74600,-1.202322597
393.74650,-10.35815483
393.74700,-5.780238712
393.74750,5.511954373
393.74800,9.784676081
393.74850,5.81714878
393.74900,4.291176742
393.74950,9.784676081
393.75000,15.88856423
393.75050,18.02492509
393.75100,20.77167476
393.75150,27.48595173
393.75200,34.2002287
393.75250,35.11581192
393.75300,30.2327014
393.75350,21.99245239
393.75400,13.14181457
393.75450,5.206759965
393.75500,-2.11790582
393.75550,-12.79971009
393.75600,-26.53345844
393.75650,-35.07890185
393.75700,-30.80618014
393.75750,-18.29320943
393.75800,-7.001016343
393.75850,-0.5919337813
393.75900,6.732732004
393.75950,18.3301195
393.76000,32.67425666
393.76050,47.32358823
393.76100,56.78461487
393.76150,49.45994908
393.76200,21.38206357
393.76250,-13.4100989
393.76300,-38.13084593
393.76350,-50.94901105
393.76400,-57.05289921
393.76450,-51.86459428
393.76500,-29.58540251
393.76550,-4.254266674
393.76600,3.070399111
393.76650,-6.695821935
393.76700,-14.63087654
393.76750,-11.57893246
393.76800,-7.611405158
393.76850,-7.001016343
393.76900,-3.338683451
393.76950,0.9340382573
393.77000,-1.812711412
393.77050,-7.916599566
393.77100,-3.338683451
393.77150,10.3950649
393.77200,16.49895305
393.77250,11.61584253
393.77300,12.83662016
393.77350,26.5703685
393.77400,38.4729504
393.77450,41.52489448
393.77500,43.05086652
393.77550,42.4404777
393.77600,21.68725798
393.77650,-18.59840384
393.77700,-47.28667816
393.77750,-39.35162356
393.77800,-15.54645976
393.77850,-13.1049045
393.77900,-36.29967948
393.77950,-53.69576072
393.78000,-40.57240119
393.78050,-9.137377197
393.78100,10.08987049
393.78150,8.258704042
393.78200,6.122343188
393.78250,23.51842443
393.78300,46.1028106
393.78350,38.167756
393.78400,-3.949072266
393.78450,-43.62434527
393.78500,-52.7801775
393.78550,-48.20226138
393.78600,-51.86459428
393.78650,-46.98148375
393.78700,-10.66334924
393.78750,32.97945107
393.78800,38.77814481
393.78850,8.56389845
393.78900,-10.05296042
393.78950,3.070399111
393.79000,17.41453627
393.79050,4.901565557
393.79100,-18.90359824
393.79150,-26.83865284
393.79200,-14.32568213
393.79250,7.953509634
393.79300,34.5054231
393.79350,56.47942046
393.79400,61.66772539
393.79450,52.81708757
393.79500,47.01839382
393.79550,45.18722737
393.79600,24.73920206
393.79650,-17.98801502
393.79700,-51.86459428
393.79750,-45.15031731
393.79800,-11.88412687
393.79850,10.7002593
393.79900,8.258704042
393.79950,-1.507517004
393.80000,-4.864655489
393.80050,-4.559461081
393.80100,-7.611405158
393.80150,-10.05296042
393.80200,-6.390627528
393.80250,-1.812711412
393.80300,-4.254266674
393.80350,-14.02048772
393.80400,-21.3451535
393.80450,-20.12437587
393.80500,-11.88412687
393.80550,-3.643877858
393.80600,-0.5919337813
393.80650,-2.728294635
393.80700,-6.695821935
393.80750,-7.001016343
393.80800,-3.033489043
393.80850,0.9340382573
393.80900,1.84962148
393.80950,0.9340382573
393.81000,1.544427073
393.81050,3.680787927
393.81100,4.59637115
393.81150,5.81714878
393.81200,9.479481673
393.81250,12.53142575
393.81300,9.479481673
393.81350,3.680787927
393.81400,1.239232665
393.81450,2.765204703
393.81500,3.375593519
393.81550,4.291176742
393.81600,7.953509634
393.81650,11.92103693
393.81700,13.14181457
393.81750,18.6353139
393.81800,31.75867344
393.81850,38.4729504
393.81900,26.87556291
393.81950,10.3950649
393.82000,5.511954373
393.82050,-1.812711412
393.82100,-37.52045711
393.82150,-87.26714557
393.82200,-108.9359485
393.82250,-93.06583931
393.82300,-72.617814
393.82350,-59.79964888
393.82400,-26.22826403
393.82450,35.42100633
393.82500,82.42094511
393.82550,78.75861222
393.82600,48.84956027
393.82650,36.64178396
393.82700,43.05086652
393.82750,40.30411685
393.82800,25.34959087
393.82850,18.02492509
393.82900,20.77167476
393.82950,19.55089713
393.83000,11.92103693
393.83050,7.343120819
393.83100,4.901565557
393.83150,-4.254266674
393.83200,-15.24126535
393.83250,-13.71529331
393.83300,-3.033489043
393.83350,0.9340382573
393.83400,-3.643877858
393.83450,-6.390627528
393.83500,-3.033489043
393.83550,-1.507517004
393.83600,-4.559461081
393.83650,-5.169849897
393.83700,-0.5919337813
393.83750,2.765204703
393.83800,1.544427073
393.83850,-1.202322597
393.83900,-3.338683451
393.83950,-4.559461081
393.84000,-5.475044304
393.84050,-4.559461081
393.84100,-2.728294635
393.84150,-1.507517004
393.84200,0.01845503415
393.84250,3.985982334
393.84300,7.343120819
393.84350,5.81714878
393.84400,1.239232665
393.84450,-1.202322597
393.84500,-1.202322597
393.84550,-1.202322597
393.84600,-1.202322597
393.84650,1.239232665
393.84700,7.037926411
393.84750,11.00545371
393.84800,10.7002593
393.84850,7.953509634
393.84900,7.648315227
393.84950,11.31064812
393.85000,14.05739779
393.85050,10.08987049
393.85100,-1.202322597
393.85150,-14.93607094
393.85200,-22.56593114
393.85250,-21.3451535
393.85300,-15.24126535
393.85350,-9.747766012
393.85400,-5.780238712
393.85450,-2.11790582
393.85500,-0.2867393736
393.85550,-1.812711412
393.85600,-4.864655489
393.85650,-5.169849897
393.85700,-2.728294635
393.85750,-0.5919337813
393.85800,-0.2867393736
393.85850,1.544427073
393.85900,6.732732004
393.85950,10.3950649
393.86000,7.953509634
393.86050,3.070399111
393.86100,1.544427073
393.86150,3.070399111
393.86200,2.154815888
393.86250,-3.643877858
393.86300,-11.57893246
393.86350,-14.63087654
393.86400,-8.221793974
393.86450,2.765204703
393.86500,6.122343188
393.86550,-8.221793974
393.86600,-34.77370744
393.86650,-52.47498309
393.86700,-47.59187257
393.86750,-25.92306962
393.86800,-4.864655489
393.86850,6.122343188
393.86900,12.53142575
393.86950,19.85609153
393.87000,23.51842443
393.87050,15.27817542
393.87100,-6.08543312
393.87150,-28.9750137
393.87200,-38.13084593
393.87250,-30.80618014
393.87300,-17.3776262
393.87350,-7.611405158
393.87400,-2.423100227
393.87450,1.239232665
393.87500,4.59637115
393.87550,5.206759965
393.87600,5.206759965
393.87650,5.81714878
393.87700,5.81714878
393.87750,3.070399111
393.87800,0.3236494419
393.87850,0.9340382573
393.87900,3.070399111
393.87950,4.291176742
393.88000,6.427537596
393.88050,10.3950649
393.88100,12.22623134
393.88150,10.08987049
393.88200,8.258704042
393.88250,8.869092857
393.88300,7.343120819
393.88350,2.460010296
393.88400,3.375593519
393.88450,15.58336983
393.88500,29.92750699
393.88550,36.33658955
393.88600,36.94697837
393.88650,35.11581192
393.88700,21.07686917
393.88750,-12.49451568
393.88800,-48.8126502
393.88850,-58.27367684
393.88900,-38.43604034
393.88950,-14.02048772
393.89000,-3.338683451
393.89050,-1.202322597
393.89100,0.6288438496
393.89150,0.9340382573
393.89200,-1.507517004
393.89250,-1.507517004
393.89300,5.206759965
393.89350,11.00545371
393.89400,7.343120819
393.89450,-0.5919337813
393.89500,-3.949072266
393.89550,-0.5919337813
393.89600,3.070399111
393.89650,4.901565557
393.89700,5.81714878
393.89750,6.122343188
393.89800,5.511954373
393.89850,3.985982334
393.89900,1.84962148
393.89950,0.01845503415
393.90000,-2.423100227
393.90050,-3.033489043
393.90100,-0.5919337813
393.90150,3.680787927
393.90200,6.732732004
393.90250,5.511954373
393.90300,1.239232665
393.90350,-2.728294635
393.90400,-5.169849897
393.90450,-5.169849897
393.90500,-2.728294635
393.90550,0.9340382573
393.90600,5.206759965
393.90650,10.3950649
393.90700,17.10934187
393.90750,22.6028412
393.90800,21.99245239
393.90850,15.88856423
393.90900,14.05739779
393.90950,20.77167476
393.91000,25.65478528
393.91050,18.3301195
393.91100,6.732732004
393.91150,6.122343188
393.91200,14.97298101
393.91250,14.3625922
393.91300,-4.559461081
393.91350,-28.66981929
393.91400,-39.35162356
393.91450,-34.46851304
393.91500,-23.78670877
393.91550,-15.54645976
393.91600,-12.49451568
393.91650,-13.1049045
393.91700,-13.1049045
393.91750,-9.137377197
393.91800,-5.475044304
393.91850,-4.559461081
393.91900,-2.423100227
393.91950,3.375593519
393.92000,6.732732004
393.92050,5.206759965
393.92100,9.479481673
393.92150,26.5703685
393.92200,40.60931126
393.92250,29.62231258
393.92300,-0.5919337813
393.92350,-21.3451535
393.92400,-20.73476469
393.92450,-15.54645976
393.92500,-21.95554232
393.92550,-31.11137455
393.92600,-28.36462488
393.92650,-11.88412687
393.92700,4.59637115
393.92750,4.291176742
393.92800,-19.51398706
393.92850,-55.22173276
393.92900,-72.31261959
393.92950,-54.30614954
393.93000,-19.81918147
393.93050,0.9340382573
393.93100,4.59637115
393.93150,10.08987049
393.93200,24.12881324
393.93250,32.67425666
393.93300,26.87556291
393.93350,16.80414746
393.93400,11.92103693
393.93450,7.648315227
393.93500,0.9340382573
393.93550,-2.423100227
393.93600,-0.897128189
393.93650,0.3236494419
393.93700,0.01845503415
393.93750,3.680787927
393.93800,13.14181457
393.93850,21.38206357
393.93900,22.90803561
393.93950,21.99245239
393.94000,22.6028412
393.94050,21.38206357
393.94100,13.44700897
393.94150,0.9340382573
393.94200,-8.832182789
393.94250,-10.96854364
393.94300,-3.643877858
393.94350,8.56389845
393.94400,18.02492509
393.94450,19.55089713
393.94500,18.02492509
393.94550,18.02492509
393.94600,14.3625922
393.94650,-1.507517004
393.94700,-27.44904166
393.94750,-46.67628934
393.94800,-46.98148375
393.94850,-33.24773541
393.94900,-19.51398706
393.94950,-13.71529331
393.95000,-14.93607094
393.95050,-18.29320943
393.95100,-18.29320943
393.95150,-9.747766012
393.95200,6.122343188
393.95250,21.38206357
393.95300,25.65478528
393.95350,16.80414746
393.95400,4.59637115
393.95450,1.84962148
393.95500,10.3950649
393.95550,21.07686917
393.95600,22.6028412
393.95650,11.92103693
393.95700,-2.728294635
393.95750,-10.66334924
393.95800,-7.611405158
393.95850,1.84962148
393.95900,11.31064812
393.95950,17.10934187
393.96000,19.85609153
393.96050,17.71973068
393.96100,9.174287265
393.96150,-3.033489043
393.96200,-12.18932127
393.96250,-14.63087654
393.96300,-13.71529331
393.96350,-11.27373805
393.96400,-6.390627528
393.96450,-0.2867393736
393.96500,3.070399111
393.96550,2.765204703
393.96600,3.070399111
393.96650,4.901565557
393.96700,5.206759965
393.96750,3.375593519
393.96800,3.070399111
393.96850,6.122343188
393.96900,6.732732004
393.96950,3.375593519
393.97000,0.6288438496
393.97050,1.239232665
393.97100,1.544427073
393.97150,0.6288438496
393.97200,2.765204703
393.97250,7.648315227
393.97300,5.511954373
393.97350,-7.001016343
393.97400,-18.90359824
393.97450,-21.95554232
393.97500,-22.87112554
393.97550,-26.53345844
393.97600,-21.3451535
393.97650,3.375593519
393.97700,35.11581192
393.97750,48.84956027
393.97800,40.91450567
393.97850,28.70672936
393.97900,23.51842443
393.97950,20.16128594
393.98000,12.53142575
393.98050,4.901565557
393.98100,1.84962148
393.98150,0.6288438496
393.98200,-1.812711412
393.98250,-4.254266674
393.98300,-3.949072266
393.98350,-3.338683451
393.98400,-3.338683451
393.98450,-1.202322597
393.98500,2.765204703
393.98550,5.511954373
393.98600,5.81714878
393.98650,7.037926411
393.98700,9.479481673
393.98750,10.7002593
393.98800,9.479481673
393.98850,7.037926411
393.98900,3.985982334
393.98950,-1.812711412
393.99000,-9.442571605
393.99050,-14.63087654
393.99100,-14.32568213
393.99150,-11.88412687
393.99200,-10.05296042
393.99250,-8.221793974
393.99300,-4.864655489
393.99350,-2.728294635
393.99400,-3.338683451
393.99450,-5.169849897
393.99500,-5.780238712
393.99550,-7.001016343
393.99600,-11.27373805
393.99650,-15.85165417
393.99700,-14.63087654
393.99750,-8.832182789
393.99800,-5.169849897
393.99850,-5.780238712
393.99900,-5.475044304
393.99950,-1.202322597
394.00000,0.9340382573
394.00050,-0.897128189
394.00100,-1.202322597
394.00150,6.122343188
394.00200,16.49895305
394.00250,17.41453627
394.00300,9.479481673
394.00350,4.59637115
394.00400,6.732732004
394.00450,6.122343188
394.00500,-7.001016343
394.00550,-24.39709758
394.00600,-30.19579133
394.00650,-20.12437587
394.00700,-5.780238712
394.00750,1.544427073
394.00800,1.84962148
394.00850,0.01845503415
394.00900,-2.728294635
394.00950,-7.001016343
394.01000,-10.05296042
394.01050,-8.832182789
394.01100,-4.559461081
394.01150,-1.202322597
394.01200,-0.5919337813
394.01250,-2.11790582
394.01300,-3.033489043
394.01350,-3.033489043
394.01400,-3.033489043
394.01450,-2.728294635
394.01500,-1.812711412
394.01550,0.01845503415
394.01600,1.84962148
394.01650,2.154815888
394.01700,1.239232665
394.01750,1.544427073
394.01800,2.765204703
394.01850,2.460010296
394.01900,0.01845503415
394.01950,-0.5919337813
394.02000,0.9340382573
394.02050,2.765204703
394.02100,1.544427073
394.02150,0.01845503415
394.02200,2.154815888
394.02250,6.732732004
394.02300,9.174287265
394.02350,7.648315227
394.02400,5.206759965
394.02450,4.291176742
394.02500,3.680787927
394.02550,3.070399111
394.02600,3.985982334
394.02650,8.258704042
394.02700,15.27817542
394.02750,21.68725798
394.02800,24.12881324
394.02850,21.07686917
394.02900,14.97298101
394.02950,7.953509634
394.03000,-3.033489043
394.03050,-17.68282061
394.03100,-27.75423607
394.03150,-23.48151436
394.03200,-8.832182789
394.03250,2.154815888
394.03300,5.511954373
394.03350,7.343120819
394.03400,10.3950649
394.03450,4.59637115
394.03500,-14.32568213
394.03550,-32.02695777
394.03600,-31.72176337
394.03650,-17.98801502
394.03700,-7.916599566
394.03750,-6.695821935
394.03800,-6.08543312
394.03850,-2.728294635
394.03900,-0.897128189
394.03950,-3.033489043
394.04000,-4.254266674
394.04050,-2.728294635
394.04100,-1.507517004
394.04150,-2.11790582
394.04200,-1.812711412
394.04250,0.3236494419
394.04300,1.84962148
394.04350,2.154815888
394.04400,3.985982334
394.04450,6.427537596
394.04500,6.427537596
394.04550,3.985982334
394.04600,2.460010296
394.04650,4.59637115
394.04700,9.479481673
394.04750,14.05739779
394.04800,14.05739779
394.04850,7.953509634
394.04900,0.6288438496
394.04950,0.01845503415
394.05000,2.765204703
394.05050,-2.11790582
394.05100,-14.63087654
394.05150,-16.76723739
394.05200,-0.897128189
394.05250,16.19375864
394.05300,17.71973068
394.05350,8.869092857
394.05400,4.291176742
394.05450,0.6288438496
394.05500,-13.1049045
394.05550,-28.05943047
394.05600,-22.26073673
394.05650,3.375593519
394.05700,25.34959087
394.05750,30.84309021
394.05800,29.92750699
394.05850,27.18075732
394.05900,11.00545371
394.05950,-21.95554232
394.06000,-51.25420546
394.06050,-55.83212158
394.06100,-41.18279001
394.06150,-25.92306962
394.06200,-17.3776262
394.06250,-11.88412687
394.06300,-7.611405158
394.06350,-6.695821935
394.06400,-6.695821935
394.06450,-3.338683451
394.06500,0.3236494419
394.06550,0.3236494419
394.06600,-0.2867393736
394.06650,3.375593519
394.06700,11.61584253
394.06750,16.19375864
394.06800,12.83662016
394.06850,5.206759965
394.06900,-0.2867393736
394.06950,-0.5919337813
394.07000,3.985982334
394.07050,8.258704042
394.07100,5.81714878
394.07150,0.3236494419
394.07200,4.291176742
394.07250,21.38206357
394.07300,36.94697837
394.07350,35.11581192
394.07400,23.51842443
394.07450,20.77167476
394.07500,26.87556291
394.07550,19.55089713
394.07600,-13.4100989
394.07650,-51.25420546
394.07700,-63.76717618
394.07750,-46.98148375
394.07800,-23.48151436
394.07850,-11.88412687
394.07900,-9.442571605
394.07950,-6.695821935
394.08000,-3.033489043
394.08050,-2.728294635
394.08100,-6.08543312
394.08150,-7.611405158
394.08200,-3.949072266
394.08250,0.6288438496
394.08300,2.154815888
394.08350,0.01845503415
394.08400,0.01845503415
394.08450,6.427537596
394.08500,17.10934187
394.08550,22.90803561
394.08600,19.85609153
394.08650,13.14181457
394.08700,9.784676081
394.08750,10.3950649
394.08800,10.7002593
394.08850,10.3950649
394.08900,11.92103693
394.08950,15.27817542
394.09000,17.10934187
394.09050,16.19375864
394.09100,15.58336983
394.09150,16.80414746
394.09200,14.6677866
394.09250,5.206759965
394.09300,-8.526988381
394.09350,-17.98801502
394.09400,-14.63087654
394.09450,-2.11790582
394.09500,7.648315227
394.09550,6.732732004
394.09600,-0.897128189
394.09650,-6.08543312
394.09700,-6.390627528
394.09750,-10.35815483
394.09800,-23.78670877
394.09850,-38.13084593
394.09900,-37.82565152
394.09950,-18.59840384
394.10000,7.037926411
394.10050,24.12881324
394.10100,27.18075732
394.10150,22.2976468
394.10200,16.80414746
394.10250,12.83662016
394.10300,9.479481673
394.10350,7.037926411
394.10400,6.732732004
394.10450,8.56389845
394.10500,10.7002593
394.10550,12.53142575
394.10600,14.05739779
394.10650,15.58336983
394.10700,16.49895305
394.10750,16.80414746
394.10800,14.05739779
394.10850,5.206759965
394.10900,-8.832182789
394.10950,-20.12437587
394.11000,-19.51398706
394.11050,-8.526988381
394.11100,2.460010296
394.11150,5.206759965
394.11200,0.6288438496
394.11250,-5.475044304
394.11300,-9.442571605
394.11350,-9.442571605
394.11400,-6.08543312
394.11450,-3.033489043
394.11500,-2.11790582
394.11550,-3.033489043
394.11600,-3.643877858
394.11650,-3.643877858
394.11700,-3.949072266
394.11750,-4.254266674
394.11800,-3.338683451
394.11850,-1.812711412
394.11900,-0.897128189
394.11950,-0.2867393736
394.12000,-0.2867393736
394.12050,-0.897128189
394.12100,-1.812711412
394.12150,-1.812711412
394.12200,-0.2867393736
394.12250,0.6288438496
394.12300,0.6288438496
394.12350,1.84962148
394.12400,4.291176742
394.12450,7.037926411
394.12500,10.7002593
394.12550,15.27817542
394.12600,15.58336983
394.12650,6.427537596
394.12700,-4.864655489
394.12750,-6.08543312
394.12800,0.01845503415
394.12850,-3.949072266
394.12900,-24.70229199
394.12950,-40.57240119
394.13000,-30.19579133
394.13050,-2.728294635
394.13100,15.27817542
394.13150,16.80414746
394.13200,15.27817542
394.13250,17.41453627
394.13300,16.19375864
394.13350,7.648315227
394.13400,0.6288438496
394.13450,-0.2867393736
394.13500,-2.728294635
394.13550,-9.747766012
394.13600,-13.4100989
394.13650,-8.526988381
394.13700,-1.507517004
394.13750,0.01845503415
394.13800,-0.897128189
394.13850,0.9340382573
394.13900,3.680787927
394.13950,3.375593519
394.14000,2.154815888
394.14050,2.765204703
394.14100,3.680787927
394.14150,2.765204703
394.14200,3.985982334
394.14250,8.56389845
394.14300,10.3950649
394.14350,4.59637115
394.14400,-3.033489043
394.14450,-3.949072266
394.14500,-0.897128189
394.14550,-5.169849897
394.14600,-17.68282061
394.14650,-28.05943047
394.14700,-26.83865284
394.14750,-17.0724318
394.14800,-8.526988381
394.14850,-4.864655489
394.14900,-3.643877858
394.14950,-2.423100227
394.15000,-0.2867393736
394.15050,1.544427073
394.15100,1.239232665
394.15150,-1.202322597
394.15200,-2.423100227
394.15250,-0.2867393736
394.15300,3.375593519
394.15350,5.81714878
394.15400,7.037926411
394.15450,7.037926411
394.15500,5.81714878
394.15550,4.291176742
394.15600,6.122343188
394.15650,10.08987049
394.15700,6.427537596
394.15750,-8.832182789
394.15800,-25.92306962
394.15850,-32.63734659
394.15900,-30.50098574
394.15950,-26.22826403
394.16000,-17.3776262
394.16050,1.84962148
394.16100,21.68725798
394.16150,24.73920206
394.16200,11.61584253
394.16250,2.154815888
394.16300,4.901565557
394.16350,8.56389845
394.16400,3.680787927
394.16450,-2.11790582
394.16500,-0.2867393736
394.16550,3.985982334
394.16600,2.765204703
394.16650,-1.202322597
394.16700,-0.5919337813
394.16750,2.154815888
394.16800,0.9340382573
394.16850,-2.728294635
394.16900,-3.643877858
394.16950,-1.202322597
394.17000,0.01845503415
394.17050,-0.5919337813
394.17100,-0.5919337813
394.17150,0.01845503415
394.17200,-0.2867393736
394.17250,-0.2867393736
394.17300,1.239232665
394.17350,2.460010296
394.17400,1.544427073
394.17450,3.070399111
394.17500,8.869092857
394.17550,14.6677866
394.17600,15.58336983
394.17650,14.97298101
394.17700,17.41453627
394.17750,17.71973068
394.17800,6.427537596
394.17850,-13.71529331
394.17900,-26.83865284
394.17950,-22.87112554
394.18000,-8.526988381
394.18050,1.544427073
394.18100,2.765204703
394.18150,-0.5919337813
394.18200,-4.254266674
394.18250,-5.475044304
394.18300,-3.949072266
394.18350,-0.2867393736
394.18400,1.84962148
394.18450,-0.5919337813
394.18500,-8.221793974
394.18550,-15.85165417
394.18600,-17.98801502
394.18650,-14.02048772
394.18700,-7.611405158
394.18750,-3.033489043
394.18800,-1.507517004
394.18850,-1.507517004
394.18900,-1.507517004
394.18950,-1.202322597
394.19000,-0.897128189
394.19050,-0.2867393736
394.19100,1.239232665
394.19150,3.985982334
394.19200,6.427537596
394.19250,6.122343188
394.19300,3.070399111
394.19350,0.01845503415
394.19400,0.3236494419
394.19450,3.375593519
394.19500,5.206759965
394.19550,2.765204703
394.19600,-2.728294635
394.19650,-7.001016343
394.19700,-7.001016343
394.19750,-4.559461081
394.19800,-3.033489043
394.19850,-2.728294635
394.19900,-1.202322597
394.19950,0.9340382573
394.20000,2.154815888
394.20050,2.154815888
394.20100,2.765204703
394.20150,4.59637115
394.20200,5.206759965
394.20250,2.460010296
394.20300,-0.897128189
394.20350,-2.11790582
394.20400,-1.507517004
394.20450,-2.423100227
394.20500,-4.254266674
394.20550,-3.033489043
394.20600,3.070399111
394.20650,9.479481673
394.20700,11.00545371
394.20750,9.174287265
394.20800,8.869092857
394.20850,10.3950649
394.20900,8.869092857
394.20950,3.680787927
394.21000,-0.2867393736
394.21050,0.3236494419
394.21100,3.985982334
394.21150,6.732732004
394.21200,6.732732004
394.21250,5.81714878
394.21300,3.985982334
394.21350,1.544427073
394.21400,0.01845503415
394.21450,1.544427073
394.21500,4.59637115
394.21550,5.206759965
394.21600,2.460010296
394.21650,0.6288438496
394.21700,1.84962148
394.21750,3.680787927
394.21800,2.765204703
394.21850,1.239232665
394.21900,2.460010296
394.21950,6.427537596
394.22000,9.784676081
394.22050,11.61584253
394.22100,12.53142575
394.22150,13.14181457
394.22200,11.61584253
394.22250,7.037926411
394.22300,0.01845503415
394.22350,-8.832182789
394.22400,-20.12437587
394.22450,-27.75423607
394.22500,-25.31268081
394.22550,-14.02048772
394.22600,-3.338683451
394.22650,-1.812711412
394.22700,-4.254266674
394.22750,-0.2867393736
394.22800,11.00545371
394.22850,20.77167476
394.22900,21.99245239
394.22950,19.55089713
394.23000,20.77167476
394.23050,21.99245239
394.23100,11.92103693
394.23150,-10.05296042
394.23200,-30.80618014
394.23250,-37.21526271
394.23300,-30.80618014
394.23350,-21.95554232
394.23400,-16.76723739
394.23450,-12.18932127
394.23500,-7.611405158
394.23550,-5.780238712
394.23600,-7.001016343
394.23650,-7.001016343
394.23700,-4.254266674
394.23750,-3.033489043
394.23800,-4.864655489
394.23850,-5.475044304
394.23900,-2.423100227
394.23950,0.9340382573
394.24000,0.9340382573
394.24050,0.01845503415
394.24100,0.3236494419
394.24150,1.544427073
394.24200,0.6288438496
394.24250,-0.5919337813
394.24300,0.9340382573
394.24350,5.511954373
394.24400,7.953509634
394.24450,7.648315227
394.24500,7.343120819
394.24550,8.258704042
394.24600,8.56389845
394.24650,7.953509634
394.24700,8.258704042
394.24750,9.784676081
394.24800,10.08987049
394.24850,6.732732004
394.24900,1.84962148
394.24950,-2.423100227
394.25000,-5.780238712
394.25050,-7.611405158
394.25100,-5.780238712
394.25150,-1.202322597
394.25200,2.460010296
394.25250,3.375593519
394.25300,2.460010296
394.25350,2.460010296
394.25400,2.765204703
394.25450,2.460010296
394.25500,1.544427073
394.25550,0.6288438496
394.25600,0.01845503415
394.25650,0.01845503415
394.25700,1.544427073
394.25750,3.375593519
394.25800,2.460010296
394.25850,-1.202322597
394.25900,-6.08543312
394.25950,-7.306210751
394.26000,-5.169849897
394.26050,-2.423100227
394.26100,-0.5919337813
394.26150,0.01845503415
394.26200,0.6288438496
394.26250,0.9340382573
394.26300,1.239232665
394.26350,1.84962148
394.26400,2.765204703
394.26450,3.375593519
394.26500,3.070399111
394.26550,3.375593519
394.26600,3.985982334
394.26650,3.070399111
394.26700,-0.2867393736
394.26750,-3.949072266
394.26800,-4.864655489
394.26850,-2.423100227
394.26900,0.01845503415
394.26950,1.239232665
394.27000,2.154815888
394.27050,3.680787927
394.27100,4.59637115
394.27150,5.206759965
394.27200,5.206759965
394.27250,5.511954373
394.27300,4.59637115
394.27350,4.59637115
394.27400,8.258704042
394.27450,14.3625922
394.27500,15.88856423
394.27550,9.784676081
394.27600,3.070399111
394.27650,3.680787927
394.27700,6.732732004
394.27750,0.01845503415
394.27800,-17.0724318
394.27850,-31.72176337
394.27900,-30.19579133
394.27950,-16.46204298
