"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.98000,2000,22000,"uV"

"time","value"
394.16950,-2.743394209
394.17000,-2.133005393
394.17050,-1.827810985
394.17100,-2.133005393
394.17150,-1.827810985
394.17200,-0.6070333546
394.17250,-0.9122277624
394.17300,-3.048588616
394.17350,-5.18494947
394.17400,-5.18494947
394.17450,-3.964171839
394.17500,-3.048588616
394.17550,-3.658977432
394.17600,-4.574560655
394.17650,-3.964171839
394.17700,-2.438199801
394.17750,-0.3018389469
394.17800,2.444910722
394.17850,5.496854799
394.17900,7.328021246
394.17950,7.022826838
394.18000,4.886465984
394.18050,3.055299538
394.18100,2.444910722
394.18150,1.834521907
394.18200,0.6137442762
394.18250,0.003355460754
394.18300,0.003355460754
394.18350,0.6137442762
394.18400,1.529327499
394.18450,4.276077169
394.18500,8.548798876
394.18550,11.90593736
394.18600,11.90593736
394.18650,8.853993284
394.18700,5.802049207
394.18750,3.665688353
394.18800,2.444910722
394.18850,1.529327499
394.18900,1.224133092
394.18950,1.224133092
394.19000,0.9189386839
394.19050,0.3085498685
394.19100,-0.9122277624
394.19150,-2.438199801
394.19200,-2.743394209
394.19250,-1.522616578
394.19300,0.003355460754
394.19350,0.003355460754
394.19400,-0.3018389469
394.19450,-0.9122277624
394.19500,-1.522616578
394.19550,-2.438199801
394.19600,-3.048588616
394.19650,-2.438199801
394.19700,-0.6070333546
394.19750,0.003355460754
394.19800,-0.3018389469
394.19850,0.003355460754
394.19900,0.6137442762
394.19950,1.224133092
394.20000,0.6137442762
394.20050,0.003355460754
394.20100,-0.3018389469
394.20150,0.003355460754
394.20200,1.834521907
394.20250,3.970882761
394.20300,4.581271576
394.20350,3.055299538
394.20400,0.9189386839
394.20450,0.6137442762
394.20500,2.139716315
394.20550,3.360493945
394.20600,2.75010513
394.20650,1.224133092
394.20700,0.003355460754
394.20750,0.003355460754
394.20800,-0.3018389469
394.20850,-0.6070333546
394.20900,-1.21742217
394.20950,-1.21742217
394.21000,-1.21742217
394.21050,-1.21742217
394.21100,-1.522616578
394.21150,-1.827810985
394.21200,-2.438199801
394.21250,-2.438199801
394.21300,-1.827810985
394.21350,-1.21742217
394.21400,-1.21742217
394.21450,-1.827810985
394.21500,-2.743394209
394.21550,-2.133005393
394.21600,-0.6070333546
394.21650,0.3085498685
394.21700,0.003355460754
394.21750,-0.6070333546
394.21800,-0.9122277624
394.21850,-0.3018389469
394.21900,0.003355460754
394.21950,0.6137442762
394.22000,2.444910722
394.22050,4.276077169
394.22100,5.191660392
394.22150,4.581271576
394.22200,3.055299538
394.22250,1.529327499
394.22300,0.3085498685
394.22350,0.3085498685
394.22400,1.834521907
394.22450,2.75010513
394.22500,1.529327499
394.22550,0.003355460754
394.22600,0.003355460754
394.22650,0.003355460754
394.22700,-2.133005393
394.22750,-4.879755062
394.22800,-5.18494947
394.22850,-3.658977432
394.22900,-3.353783024
394.22950,-4.879755062
394.23000,-5.18494947
394.23050,-4.574560655
394.23100,-5.18494947
394.23150,-7.626504732
394.23200,-8.847282363
394.23250,-6.100532693
394.23300,-2.438199801
394.23350,-0.3018389469
394.23400,-0.3018389469
394.23450,-0.3018389469
394.23500,0.6137442762
394.23550,3.360493945
394.23600,6.107243615
394.23650,7.328021246
394.23700,4.581271576
394.23750,0.3085498685
394.23800,-0.9122277624
394.23850,1.529327499
394.23900,3.665688353
394.23950,1.224133092
394.24000,-2.438199801
394.24050,-2.438199801
394.24100,2.139716315
394.24150,6.71763243
394.24200,7.328021246
394.24250,5.191660392
394.24300,3.665688353
394.24350,3.055299538
394.24400,2.444910722
394.24450,1.529327499
394.24500,0.9189386839
394.24550,0.003355460754
394.24600,-0.9122277624
394.24650,-2.133005393
394.24700,-2.438199801
394.24750,-2.438199801
394.24800,-2.438199801
394.24850,-2.133005393
394.24900,-1.827810985
394.24950,-2.133005393
394.25000,-3.964171839
394.25050,-4.574560655
394.25100,-3.353783024
394.25150,-2.438199801
394.25200,-3.353783024
394.25250,-3.964171839
394.25300,-2.438199801
394.25350,0.003355460754
394.25400,1.224133092
394.25450,0.3085498685
394.25500,0.003355460754
394.25550,0.003355460754
394.25600,-0.9122277624
394.25650,-3.658977432
394.25700,-5.18494947
394.25750,-4.269366247
394.25800,-1.827810985
394.25850,-0.3018389469
394.25900,0.3085498685
394.25950,0.6137442762
394.26000,0.003355460754
394.26050,-0.6070333546
394.26100,0.003355460754
394.26150,1.834521907
394.26200,2.444910722
394.26250,1.834521907
394.26300,1.834521907
394.26350,2.139716315
394.26400,1.529327499
394.26450,0.003355460754
394.26500,-0.9122277624
394.26550,0.003355460754
394.26600,0.003355460754
394.26650,-1.827810985
394.26700,-3.353783024
394.26750,-2.438199801
394.26800,-1.522616578
394.26850,-2.438199801
394.26900,-3.964171839
394.26950,-4.269366247
394.27000,-3.353783024
394.27050,-3.353783024
394.27100,-3.964171839
394.27150,-3.964171839
394.27200,-3.048588616
394.27250,-2.743394209
394.27300,-2.133005393
394.27350,-1.21742217
394.27400,-1.21742217
394.27450,-3.658977432
394.27500,-6.405727101
394.27550,-5.795338286
394.27600,-2.438199801
394.27650,0.3085498685
394.27700,0.6137442762
394.27750,1.224133092
394.27800,3.665688353
394.27850,6.412438022
394.27900,7.633215653
394.27950,7.328021246
394.28000,7.022826838
394.28050,7.328021246
394.28100,7.022826838
394.28150,6.412438022
394.28200,5.191660392
394.28250,4.276077169
394.28300,3.360493945
394.28350,3.055299538
394.28400,3.055299538
394.28450,2.75010513
394.28500,1.529327499
394.28550,0.6137442762
394.28600,0.9189386839
394.28650,1.834521907
394.28700,1.834521907
394.28750,1.224133092
394.28800,0.3085498685
394.28850,0.6137442762
394.28900,0.9189386839
394.28950,-0.3018389469
394.29000,-4.574560655
394.29050,-7.931699139
394.29100,-7.931699139
394.29150,-3.964171839
394.29200,-0.3018389469
394.29250,0.3085498685
394.29300,-1.522616578
394.29350,-3.964171839
394.29400,-4.269366247
394.29450,-3.048588616
394.29500,-2.133005393
394.29550,-2.438199801
394.29600,-3.048588616
394.29650,-2.743394209
394.29700,-1.522616578
394.29750,-1.827810985
394.29800,-2.438199801
394.29850,-0.6070333546
394.29900,5.191660392
394.29950,10.99035414
394.30000,10.99035414
394.30050,6.107243615
394.30100,1.224133092
394.30150,0.003355460754
394.30200,1.529327499
394.30250,2.139716315
394.30300,1.834521907
394.30350,1.529327499
394.30400,1.224133092
394.30450,0.003355460754
394.30500,-0.6070333546
394.30550,0.003355460754
394.30600,1.224133092
394.30650,1.834521907
394.30700,1.529327499
394.30750,0.9189386839
394.30800,0.3085498685
394.30850,-0.3018389469
394.30900,-0.6070333546
394.30950,0.003355460754
394.31000,0.6137442762
394.31050,-0.6070333546
394.31100,-3.048588616
394.31150,-4.269366247
394.31200,-3.048588616
394.31250,-0.9122277624
394.31300,-0.3018389469
394.31350,-0.9122277624
394.31400,-1.522616578
394.31450,-1.827810985
394.31500,-1.827810985
394.31550,-1.21742217
394.31600,-0.9122277624
394.31650,-0.9122277624
394.31700,-0.9122277624
394.31750,-0.3018389469
394.31800,0.003355460754
394.31850,-0.3018389469
394.31900,-1.827810985
394.31950,-2.133005393
394.32000,-0.3018389469
394.32050,1.529327499
394.32100,2.139716315
394.32150,1.834521907
394.32200,1.529327499
394.32250,2.139716315
394.32300,2.75010513
394.32350,2.75010513
394.32400,2.444910722
394.32450,2.139716315
394.32500,1.834521907
394.32550,1.529327499
394.32600,1.224133092
394.32650,0.9189386839
394.32700,0.3085498685
394.32750,-0.3018389469
394.32800,-1.522616578
394.32850,-1.827810985
394.32900,-0.6070333546
394.32950,0.9189386839
394.33000,0.9189386839
394.33050,0.003355460754
394.33100,-1.21742217
394.33150,-1.21742217
394.33200,-1.522616578
394.33250,-2.743394209
394.33300,-4.269366247
394.33350,-3.964171839
394.33400,-1.21742217
394.33450,0.9189386839
394.33500,0.6137442762
394.33550,-1.21742217
394.33600,-3.048588616
394.33650,-3.048588616
394.33700,-2.133005393
394.33750,-1.21742217
394.33800,-0.6070333546
394.33850,0.3085498685
394.33900,2.139716315
394.33950,3.970882761
394.34000,4.276077169
394.34050,2.444910722
394.34100,1.224133092
394.34150,1.224133092
394.34200,1.529327499
394.34250,0.3085498685
394.34300,-1.522616578
394.34350,-1.522616578
394.34400,1.224133092
394.34450,4.581271576
394.34500,4.581271576
394.34550,2.75010513
394.34600,2.75010513
394.34650,4.886465984
394.34700,5.191660392
394.34750,2.444910722
394.34800,-0.3018389469
394.34850,-0.6070333546
394.34900,0.003355460754
394.34950,0.3085498685
394.35000,-0.3018389469
394.35050,-0.6070333546
394.35100,0.003355460754
394.35150,0.003355460754
394.35200,-0.3018389469
394.35250,0.003355460754
394.35300,0.6137442762
394.35350,0.3085498685
394.35400,-1.522616578
394.35450,-3.048588616
394.35500,-1.522616578
394.35550,0.9189386839
394.35600,1.529327499
394.35650,-0.9122277624
394.35700,-2.438199801
394.35750,0.003355460754
394.35800,2.75010513
394.35850,1.834521907
394.35900,-2.133005393
394.35950,-4.269366247
394.36000,-1.827810985
394.36050,1.224133092
394.36100,2.139716315
394.36150,1.224133092
394.36200,0.3085498685
394.36250,0.003355460754
394.36300,-0.6070333546
394.36350,-0.6070333546
394.36400,1.224133092
394.36450,4.581271576
394.36500,6.412438022
394.36550,5.802049207
394.36600,4.276077169
394.36650,3.360493945
394.36700,3.055299538
394.36750,2.75010513
394.36800,2.139716315
394.36850,1.834521907
394.36900,1.224133092
394.36950,0.6137442762
394.37000,-0.3018389469
394.37050,-1.827810985
394.37100,-3.353783024
394.37150,-3.964171839
394.37200,-3.964171839
394.37250,-3.964171839
394.37300,-4.879755062
394.37350,-5.490143878
394.37400,-6.100532693
394.37450,-7.321310324
394.37500,-7.931699139
394.37550,-6.405727101
394.37600,-4.269366247
394.37650,-3.048588616
394.37700,-2.438199801
394.37750,-0.3018389469
394.37800,2.444910722
394.37850,2.75010513
394.37900,0.003355460754
394.37950,-1.522616578
394.38000,-0.3018389469
394.38050,2.139716315
394.38100,3.970882761
394.38150,6.71763243
394.38200,10.37996532
394.38250,11.60074295
394.38300,8.243604469
394.38350,3.665688353
394.38400,2.444910722
394.38450,2.75010513
394.38500,1.834521907
394.38550,0.003355460754
394.38600,1.529327499
394.38650,4.886465984
394.38700,6.107243615
394.38750,3.360493945
394.38800,0.003355460754
394.38850,-0.9122277624
394.38900,-1.21742217
394.38950,-1.827810985
394.39000,-2.743394209
394.39050,-3.658977432
394.39100,-3.964171839
394.39150,-3.048588616
394.39200,-0.6070333546
394.39250,0.9189386839
394.39300,0.003355460754
394.39350,-1.827810985
394.39400,-3.048588616
394.39450,-1.522616578
394.39500,0.003355460754
394.39550,-0.6070333546
394.39600,-2.743394209
394.39650,-3.964171839
394.39700,-3.964171839
394.39750,-3.048588616
394.39800,-2.743394209
394.39850,-2.438199801
394.39900,-2.133005393
394.39950,-1.21742217
394.40000,-0.9122277624
394.40050,-0.6070333546
394.40100,-1.21742217
394.40150,-1.21742217
394.40200,-0.3018389469
394.40250,0.9189386839
394.40300,1.529327499
394.40350,0.6137442762
394.40400,-0.3018389469
394.40450,0.003355460754
394.40500,0.9189386839
394.40550,1.529327499
394.40600,0.9189386839
394.40650,0.3085498685
394.40700,0.6137442762
394.40750,1.834521907
394.40800,3.360493945
394.40850,3.360493945
394.40900,2.139716315
394.40950,0.003355460754
394.41000,-2.133005393
394.41050,-3.658977432
394.41100,-4.574560655
394.41150,-4.574560655
394.41200,-3.353783024
394.41250,-2.133005393
394.41300,-1.522616578
394.41350,-2.133005393
394.41400,-3.048588616
394.41450,-3.353783024
394.41500,-3.964171839
394.41550,-3.964171839
394.41600,-3.353783024
394.41650,-1.21742217
394.41700,0.9189386839
394.41750,1.529327499
394.41800,0.6137442762
394.41850,-0.3018389469
394.41900,-0.9122277624
394.41950,-0.6070333546
394.42000,0.003355460754
394.42050,0.9189386839
394.42100,1.834521907
394.42150,1.529327499
394.42200,0.9189386839
394.42250,0.9189386839
394.42300,1.224133092
394.42350,0.9189386839
394.42400,-0.9122277624
394.42450,-2.743394209
394.42500,-2.438199801
394.42550,0.003355460754
394.42600,2.444910722
394.42650,3.360493945
394.42700,2.139716315
394.42750,0.6137442762
394.42800,0.003355460754
394.42850,0.6137442762
394.42900,1.529327499
394.42950,2.139716315
394.43000,2.444910722
394.43050,2.444910722
394.43100,1.834521907
394.43150,0.6137442762
394.43200,-0.3018389469
394.43250,-0.3018389469
394.43300,-0.3018389469
394.43350,-0.6070333546
394.43400,-1.21742217
394.43450,-1.21742217
394.43500,-0.3018389469
394.43550,-0.3018389469
394.43600,-0.6070333546
394.43650,-0.3018389469
394.43700,0.3085498685
394.43750,0.6137442762
394.43800,0.003355460754
394.43850,-0.6070333546
394.43900,0.003355460754
394.43950,1.529327499
394.44000,1.834521907
394.44050,0.9189386839
394.44100,0.6137442762
394.44150,2.139716315
394.44200,3.360493945
394.44250,2.75010513
394.44300,1.834521907
394.44350,1.529327499
394.44400,2.139716315
394.44450,2.444910722
394.44500,2.444910722
394.44550,2.139716315
394.44600,0.9189386839
394.44650,-0.3018389469
394.44700,-1.21742217
394.44750,-0.9122277624
394.44800,-0.9122277624
394.44850,-1.522616578
394.44900,-1.21742217
394.44950,0.003355460754
394.45000,1.529327499
394.45050,0.9189386839
394.45100,-0.9122277624
394.45150,-1.827810985
394.45200,-1.827810985
394.45250,-1.827810985
394.45300,-2.133005393
394.45350,-0.9122277624
394.45400,1.224133092
394.45450,2.139716315
394.45500,1.529327499
394.45550,1.529327499
394.45600,2.75010513
394.45650,3.360493945
394.45700,1.834521907
394.45750,0.6137442762
394.45800,1.224133092
394.45850,1.834521907
394.45900,0.6137442762
394.45950,-0.6070333546
394.46000,-0.3018389469
394.46050,1.529327499
394.46100,2.75010513
394.46150,3.055299538
394.46200,3.360493945
394.46250,4.276077169
394.46300,3.970882761
394.46350,1.834521907
394.46400,-0.3018389469
394.46450,-1.522616578
394.46500,-2.133005393
394.46550,-3.353783024
394.46600,-4.269366247
394.46650,-4.574560655
394.46700,-3.964171839
394.46750,-3.658977432
394.46800,-4.574560655
394.46850,-4.879755062
394.46900,-4.879755062
394.46950,-4.879755062
394.47000,-5.490143878
394.47050,-5.795338286
394.47100,-4.879755062
394.47150,-2.743394209
394.47200,-1.522616578
394.47250,-1.827810985
394.47300,-2.438199801
394.47350,-2.438199801
394.47400,-2.743394209
394.47450,-3.964171839
394.47500,-4.879755062
394.47550,-4.879755062
394.47600,-3.658977432
394.47650,-2.438199801
394.47700,-1.21742217
394.47750,0.3085498685
394.47800,1.224133092
394.47850,0.3085498685
394.47900,-1.21742217
394.47950,-1.21742217
394.48000,1.224133092
394.48050,4.276077169
394.48100,4.276077169
394.48150,2.444910722
394.48200,2.444910722
394.48250,4.276077169
394.48300,5.191660392
394.48350,2.75010513
394.48400,-0.3018389469
394.48450,-1.522616578
394.48500,0.003355460754
394.48550,2.139716315
394.48600,2.139716315
394.48650,1.224133092
394.48700,1.224133092
394.48750,1.834521907
394.48800,1.224133092
394.48850,-0.3018389469
394.48900,-1.522616578
394.48950,-1.21742217
394.49000,-0.3018389469
394.49050,-0.6070333546
394.49100,-1.522616578
394.49150,-1.522616578
394.49200,-1.21742217
394.49250,-0.9122277624
394.49300,-1.21742217
394.49350,-1.21742217
394.49400,-1.522616578
394.49450,-1.827810985
394.49500,-1.827810985
394.49550,-0.6070333546
394.49600,0.3085498685
394.49650,0.6137442762
394.49700,0.3085498685
394.49750,0.3085498685
394.49800,0.6137442762
394.49850,0.003355460754
394.49900,-0.9122277624
394.49950,-1.21742217
394.50000,-0.6070333546
394.50050,-0.3018389469
394.50100,-0.6070333546
394.50150,-0.9122277624
394.50200,-0.9122277624
394.50250,-0.6070333546
394.50300,-0.3018389469
394.50350,0.3085498685
394.50400,0.9189386839
394.50450,0.6137442762
394.50500,0.3085498685
394.50550,0.6137442762
394.50600,0.9189386839
394.50650,0.003355460754
394.50700,-2.133005393
394.50750,-3.353783024
394.50800,-3.964171839
394.50850,-4.574560655
394.50900,-5.18494947
394.50950,-4.269366247
394.51000,-1.522616578
394.51050,0.6137442762
394.51100,1.834521907
394.51150,1.834521907
394.51200,1.834521907
394.51250,0.6137442762
394.51300,-0.6070333546
394.51350,-1.21742217
394.51400,0.003355460754
394.51450,0.6137442762
394.51500,0.6137442762
394.51550,0.3085498685
394.51600,0.9189386839
394.51650,1.834521907
394.51700,1.529327499
394.51750,1.224133092
394.51800,2.139716315
394.51850,2.75010513
394.51900,2.444910722
394.51950,2.139716315
394.52000,3.360493945
394.52050,4.581271576
394.52100,3.360493945
394.52150,0.3085498685
394.52200,-0.9122277624
394.52250,-0.3018389469
394.52300,0.003355460754
394.52350,0.003355460754
394.52400,1.224133092
394.52450,3.665688353
394.52500,5.496854799
394.52550,4.886465984
394.52600,3.055299538
394.52650,1.834521907
394.52700,1.529327499
394.52750,1.224133092
394.52800,1.529327499
394.52850,2.139716315
394.52900,1.834521907
394.52950,0.6137442762
394.53000,0.3085498685
394.53050,1.834521907
394.53100,4.581271576
394.53150,4.581271576
394.53200,1.834521907
394.53250,-0.6070333546
394.53300,-1.522616578
394.53350,-0.6070333546
394.53400,0.003355460754
394.53450,0.003355460754
394.53500,0.003355460754
394.53550,0.3085498685
394.53600,1.224133092
394.53650,1.834521907
394.53700,1.834521907
394.53750,0.9189386839
394.53800,0.9189386839
394.53850,2.139716315
394.53900,3.055299538
394.53950,2.444910722
394.54000,0.6137442762
394.54050,-0.3018389469
394.54100,-0.3018389469
394.54150,0.6137442762
394.54200,1.529327499
394.54250,2.139716315
394.54300,1.529327499
394.54350,0.9189386839
394.54400,1.224133092
394.54450,2.444910722
394.54500,1.834521907
394.54550,-0.6070333546
394.54600,-3.048588616
394.54650,-3.048588616
394.54700,-1.522616578
394.54750,-1.21742217
394.54800,-1.522616578
394.54850,-0.3018389469
394.54900,1.834521907
394.54950,1.834521907
394.55000,-0.9122277624
394.55050,-3.048588616
394.55100,-1.827810985
394.55150,0.3085498685
394.55200,1.224133092
394.55250,0.003355460754
394.55300,-0.6070333546
394.55350,0.3085498685
394.55400,1.529327499
394.55450,0.3085498685
394.55500,-2.438199801
394.55550,-4.574560655
394.55600,-3.658977432
394.55650,-1.21742217
394.55700,-0.3018389469
394.55750,-0.9122277624
394.55800,-0.3018389469
394.55850,1.834521907
394.55900,3.970882761
394.55950,3.665688353
394.56000,2.139716315
394.56050,1.834521907
394.56100,1.529327499
394.56150,-0.3018389469
394.56200,-2.438199801
394.56250,-1.21742217
394.56300,1.834521907
394.56350,3.665688353
394.56400,2.444910722
394.56450,1.224133092
394.56500,2.139716315
394.56550,3.055299538
394.56600,1.529327499
394.56650,-0.9122277624
394.56700,-3.048588616
394.56750,-4.269366247
394.56800,-4.269366247
394.56850,-3.048588616
394.56900,-1.522616578
394.56950,-1.21742217
394.57000,-1.827810985
394.57050,-2.133005393
394.57100,-2.438199801
394.57150,-2.438199801
394.57200,-1.522616578
394.57250,0.003355460754
394.57300,0.3085498685
394.57350,-0.9122277624
394.57400,-2.133005393
394.57450,-0.9122277624
394.57500,0.003355460754
394.57550,-0.9122277624
394.57600,-2.133005393
394.57650,-0.6070333546
394.57700,1.529327499
394.57750,2.444910722
394.57800,1.834521907
394.57850,2.75010513
394.57900,2.75010513
394.57950,0.3085498685
394.58000,-1.827810985
394.58050,-0.3018389469
394.58100,0.9189386839
394.58150,-4.269366247
394.58200,-12.81480966
394.58250,-14.3407817
394.58300,-6.710921509
394.58350,0.9189386839
394.58400,3.665688353
394.58450,4.581271576
394.58500,7.328021246
394.58550,7.938410061
394.58600,4.276077169
394.58650,0.9189386839
394.58700,2.139716315
394.58750,4.276077169
394.58800,3.055299538
394.58850,-0.3018389469
394.58900,-2.133005393
394.58950,-2.438199801
394.59000,-3.048588616
394.59050,-2.133005393
394.59100,0.003355460754
394.59150,0.9189386839
394.59200,-0.6070333546
394.59250,-2.743394209
394.59300,-2.133005393
394.59350,-1.21742217
394.59400,-2.438199801
394.59450,-3.964171839
394.59500,-3.658977432
394.59550,-2.743394209
394.59600,-3.353783024
394.59650,-4.574560655
394.59700,-3.964171839
394.59750,-2.438199801
394.59800,-2.133005393
394.59850,-2.133005393
394.59900,-0.6070333546
394.59950,0.6137442762
394.60000,1.224133092
394.60050,1.224133092
394.60100,2.75010513
394.60150,3.970882761
394.60200,3.055299538
394.60250,0.6137442762
394.60300,-0.6070333546
394.60350,1.224133092
394.60400,4.581271576
394.60450,5.191660392
394.60500,-1.827810985
394.60550,-15.25636492
394.60600,-27.15894682
394.60650,-29.90569649
394.60700,-22.88622512
394.60750,-11.59403203
394.60800,1.224133092
394.60850,14.34749262
394.60900,21.67215841
394.60950,19.84099196
394.61000,14.34749262
394.61050,16.48385348
394.61100,26.86046334
394.61150,32.96435149
394.61200,25.3344913
394.61250,7.938410061
394.61300,-7.016115916
394.61350,-14.3407817
394.61400,-15.86675374
394.61450,-14.3407817
394.61500,-11.59403203
394.61550,-9.762865586
394.61600,-10.06805999
394.61650,-10.06805999
394.61700,-7.626504732
394.61750,-4.269366247
394.61800,-2.438199801
394.61850,-2.438199801
394.61900,-3.048588616
394.61950,-3.048588616
394.62000,-3.353783024
394.62050,-2.743394209
394.62100,-0.6070333546
394.62150,1.529327499
394.62200,1.834521907
394.62250,0.003355460754
394.62300,-1.827810985
394.62350,-2.133005393
394.62400,-1.21742217
394.62450,0.003355460754
394.62500,1.224133092
394.62550,1.834521907
394.62600,0.9189386839
394.62650,0.003355460754
394.62700,0.003355460754
394.62750,0.003355460754
394.62800,0.003355460754
394.62850,0.003355460754
394.62900,1.224133092
394.62950,3.665688353
394.63000,5.191660392
394.63050,4.276077169
394.63100,1.224133092
394.63150,-1.522616578
394.63200,-3.048588616
394.63250,-3.353783024
394.63300,-3.048588616
394.63350,-2.743394209
394.63400,-1.21742217
394.63450,0.9189386839
394.63500,3.055299538
394.63550,3.360493945
394.63600,2.139716315
394.63650,0.9189386839
394.63700,0.9189386839
394.63750,2.75010513
394.63800,5.496854799
394.63850,7.938410061
394.63900,8.243604469
394.63950,6.412438022
394.64000,3.055299538
394.64050,1.224133092
394.64100,1.224133092
394.64150,2.444910722
394.64200,2.75010513
394.64250,2.444910722
394.64300,2.444910722
394.64350,2.75010513
394.64400,3.360493945
394.64450,3.665688353
394.64500,3.360493945
394.64550,2.75010513
394.64600,2.139716315
394.64650,1.834521907
394.64700,1.834521907
394.64750,2.444910722
394.64800,2.75010513
394.64850,1.834521907
394.64900,0.3085498685
394.64950,0.003355460754
394.65000,0.003355460754
394.65050,0.9189386839
394.65100,1.224133092
394.65150,0.003355460754
394.65200,-1.827810985
394.65250,-1.522616578
394.65300,-0.3018389469
394.65350,0.003355460754
394.65400,-0.9122277624
394.65450,-1.827810985
394.65500,-1.827810985
394.65550,-1.827810985
394.65600,-1.522616578
394.65650,-0.9122277624
394.65700,0.003355460754
394.65750,0.003355460754
394.65800,-0.6070333546
394.65850,-1.21742217
394.65900,-2.133005393
394.65950,-3.964171839
394.66000,-4.269366247
394.66050,-0.9122277624
394.66100,3.665688353
394.66150,4.886465984
394.66200,3.360493945
394.66250,4.581271576
394.66300,8.243604469
394.66350,6.71763243
394.66400,-3.353783024
394.66450,-13.42519848
394.66500,-12.50961526
394.66550,-2.743394209
394.66600,3.970882761
394.66650,3.970882761
394.66700,0.9189386839
394.66750,0.003355460754
394.66800,0.003355460754
394.66850,-1.827810985
394.66900,-3.353783024
394.66950,-3.353783024
394.67000,-1.827810985
394.67050,-0.3018389469
394.67100,0.9189386839
394.67150,2.139716315
394.67200,2.75010513
394.67250,2.139716315
394.67300,1.529327499
394.67350,0.9189386839
394.67400,0.003355460754
394.67450,-0.9122277624
394.67500,-1.522616578
394.67550,-0.3018389469
394.67600,1.224133092
394.67650,1.834521907
394.67700,0.6137442762
394.67750,-1.21742217
394.67800,-1.21742217
394.67850,0.003355460754
394.67900,0.6137442762
394.67950,1.224133092
394.68000,3.665688353
394.68050,5.802049207
394.68100,1.834521907
394.68150,-7.626504732
394.68200,-13.42519848
394.68250,-7.931699139
394.68300,2.75010513
394.68350,9.4643821
394.68400,11.29554855
394.68450,14.34749262
394.68500,16.48385348
394.68550,9.159187692
394.68600,-7.626504732
394.68650,-21.05505867
394.68700,-20.13947545
394.68750,-10.3732544
394.68800,-4.879755062
394.68850,-6.405727101
394.68900,-8.542087955
394.68950,-7.016115916
394.69000,-5.490143878
394.69050,-7.016115916
394.69100,-8.542087955
394.69150,-6.100532693
394.69200,-0.6070333546
394.69250,0.3085498685
394.69300,-5.795338286
394.69350,-13.73039289
394.69400,-13.42519848
394.69450,-3.964171839
394.69500,4.581271576
394.69550,4.886465984
394.69600,-0.6070333546
394.69650,-2.438199801
394.69700,0.9189386839
394.69750,4.581271576
394.69800,5.191660392
394.69850,7.022826838
394.69900,13.4319094
394.69950,20.14618637
394.70000,20.45138078
394.70050,14.34749262
394.70100,7.022826838
394.70150,3.055299538
394.70200,2.75010513
394.70250,3.970882761
394.70300,5.191660392
394.70350,4.581271576
394.70400,2.444910722
394.70450,0.6137442762
394.70500,0.6137442762
394.70550,2.139716315
394.70600,4.886465984
394.70650,6.71763243
394.70700,5.496854799
394.70750,1.834521907
394.70800,-0.3018389469
394.70850,0.003355460754
394.70900,0.003355460754
394.70950,-3.658977432
394.71000,-8.542087955
394.71050,-8.542087955
394.71100,-4.269366247
394.71150,-1.21742217
394.71200,-1.522616578
394.71250,-2.133005393
394.71300,-2.438199801
394.71350,-6.710921509
394.71400,-14.95117052
394.71450,-19.52908663
394.71500,-15.86675374
394.71550,-8.236893547
394.71600,-2.743394209
394.71650,0.9189386839
394.71700,5.191660392
394.71750,6.71763243
394.71800,1.224133092
394.71850,-7.016115916
394.71900,-10.3732544
394.71950,-6.405727101
394.72000,-1.827810985
394.72050,0.3085498685
394.72100,2.139716315
394.72150,5.496854799
394.72200,7.938410061
394.72250,7.633215653
394.72300,7.022826838
394.72350,6.71763243
394.72400,6.107243615
394.72450,3.970882761
394.72500,2.444910722
394.72550,3.055299538
394.72600,3.665688353
394.72650,2.139716315
394.72700,0.6137442762
394.72750,1.529327499
394.72800,4.276077169
394.72850,5.191660392
394.72900,3.665688353
394.72950,1.529327499
394.73000,0.9189386839
394.73050,0.6137442762
394.73100,0.003355460754
394.73150,-1.21742217
394.73200,-4.269366247
394.73250,-8.236893547
394.73300,-10.67844881
394.73350,-9.15247677
394.73400,-5.18494947
394.73450,-1.522616578
394.73500,-0.3018389469
394.73550,-0.3018389469
394.73600,-2.133005393
394.73650,-6.405727101
394.73700,-10.06805999
394.73750,-8.847282363
394.73800,-2.743394209
394.73850,2.444910722
394.73900,2.444910722
394.73950,-1.21742217
394.74000,-4.269366247
394.74050,-4.269366247
394.74100,-0.9122277624
394.74150,2.139716315
394.74200,3.055299538
394.74250,0.6137442762
394.74300,-1.522616578
394.74350,-1.21742217
394.74400,0.9189386839
394.74450,1.834521907
394.74500,0.9189386839
394.74550,0.003355460754
394.74600,0.003355460754
394.74650,-0.9122277624
394.74700,-2.133005393
394.74750,-0.6070333546
394.74800,2.75010513
394.74850,4.581271576
394.74900,2.75010513
394.74950,0.3085498685
394.75000,0.003355460754
394.75050,0.6137442762
394.75100,0.003355460754
394.75150,0.3085498685
394.75200,2.444910722
394.75250,3.360493945
394.75300,1.834521907
394.75350,0.003355460754
394.75400,-0.6070333546
394.75450,-1.522616578
394.75500,-5.490143878
394.75550,-10.67844881
394.75600,-12.50961526
394.75650,-11.28883762
394.75700,-11.28883762
394.75750,-11.89922644
394.75800,-10.06805999
394.75850,-5.18494947
394.75900,-1.21742217
394.75950,0.6137442762
394.76000,3.970882761
394.76050,10.68515973
