"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.92000,2000,22000,"uV"

"time","value"
259.36100,187.9355438
259.36150,255.6887023
259.36200,278.2730885
259.36250,257.2146744
259.36300,210.51993
259.36350,158.6368807
259.36400,113.1629139
259.36450,68.29933601
259.36500,17.02667551
259.36550,-29.66806886
259.36600,-48.59012214
259.36650,-38.8239011
259.36700,-34.24598498
259.36750,-69.03814746
259.36800,-143.5055829
259.36850,-231.0963779
259.36900,-306.7845911
259.36950,-355.9208907
259.37000,-360.8040012
259.37050,-312.5832848
259.37100,-232.9275444
259.37150,-159.0704977
259.37200,-107.1874484
259.37250,-65.37581457
259.37300,-25.39534716
259.37350,0.5461774982
259.37400,5.429288021
259.37450,5.734482429
259.37500,22.82536926
259.37550,54.87078207
259.37600,85.69541725
259.37650,105.8382482
259.37700,115.6044692
259.37750,117.4356356
259.37800,117.1304412
259.37850,125.9810791
259.37900,146.12391
259.37950,158.0264919
259.38000,141.5459939
259.38050,98.20838796
259.38100,50.29286595
259.38150,10.61759295
259.38200,-22.64859749
259.38250,-53.16803826
259.38300,-72.70048035
259.38350,-71.78489713
259.38400,-50.11609418
259.38450,-18.98626459
259.38500,7.260454468
259.38550,23.74095248
259.38600,35.64353438
259.38650,51.51364358
259.38700,66.46816956
259.38750,68.90972482
259.38800,57.92272615
259.38850,47.54611628
259.38900,44.49417221
259.38950,37.16950642
259.39000,14.27992584
259.39050,-11.96679322
259.39100,-24.47976393
259.39150,-23.2589863
259.39200,-19.90184782
259.39250,-13.79795966
259.39300,5.734482429
259.39350,38.39028405
259.39400,66.16297515
259.39450,79.28633469
259.39500,84.47463962
259.39550,86.61100047
259.39600,79.59152909
259.39650,59.75389259
259.39700,37.77989524
259.39750,23.43575808
259.39800,13.05914821
259.39850,-0.9797945403
259.39900,-16.84990374
259.39950,-26.00573597
259.40000,-28.75248564
259.40050,-36.38234583
259.40100,-61.71348167
259.40150,-105.356282
259.40200,-147.1679158
259.40250,-156.9341369
259.40300,-122.1419744
259.40350,-66.29139779
259.40400,-26.31093038
259.40450,-15.3239317
259.40500,-16.23951493
259.40550,-15.3239317
259.40600,-14.71354289
259.40650,-14.71354289
259.40700,-1.284988948
259.40750,29.84484064
259.40800,56.0915597
259.40850,54.87078207
259.40900,35.94872879
259.40950,26.79289656
259.41000,33.50717353
259.41050,39.00067287
259.41100,37.77989524
259.41150,45.10456102
259.41200,67.68894719
259.41250,88.74736132
259.41300,89.66294455
259.41350,72.26686331
259.41400,50.59806036
259.41450,31.37081268
259.41500,14.27992584
259.41550,0.8513719059
259.41600,-9.220043548
259.41650,-20.20704223
259.41700,-28.14209683
259.41750,-17.15509815
259.41800,19.46823078
259.41850,61.89025345
259.41900,81.11750113
259.41950,73.48764094
259.42000,53.95519885
259.42050,28.62406301
259.42100,-7.69407151
259.42150,-47.67453892
259.42200,-72.39528594
259.42250,-84.29786784
259.42300,-105.0510876
259.42350,-130.6874178
259.42400,-123.6679464
259.42450,-71.78489713
259.42500,-20.51223663
259.42550,-18.98626459
259.42600,-51.33687181
259.42650,-67.81736983
259.42700,-57.13556556
259.42750,-51.94726063
259.42800,-66.29139779
259.42850,-80.33034054
259.42900,-83.38228462
259.42950,-92.53811685
259.43000,-113.2913366
259.43050,-121.2263912
259.43100,-98.03161619
259.43150,-57.74595437
259.43200,-22.03820867
259.43250,1.461760721
259.43300,12.4487594
259.43350,8.786426506
259.43400,4.818899206
259.43450,26.48770215
259.43500,72.26686331
259.43550,104.6174705
259.43600,97.90319356
259.43650,74.09802975
259.43700,69.21491923
259.43750,85.69541725
259.43800,99.12397119
259.43850,100.6499432
259.43900,102.1759153
259.43950,108.5849978
259.44000,106.7538314
259.44050,84.77983402
259.44100,50.59806036
259.44150,25.57211893
259.44200,22.82536926
259.44250,36.86431201
259.44300,44.49417221
259.44350,19.46823078
259.44400,-40.96026195
259.44450,-105.0510876
259.44500,-131.603001
259.44550,-109.9341981
259.44600,-72.09009153
259.44650,-55.91478793
259.44700,-67.20698101
259.44750,-81.24592377
259.44800,-83.38228462
259.44850,-87.65500633
259.44900,-110.8497813
259.44950,-146.2523326
259.45000,-170.6678852
259.45050,-172.8042461
259.45100,-155.7133592
259.45150,-121.2263912
259.45200,-67.51217542
259.45250,-5.252516248
259.45300,42.05261695
259.45350,61.58505904
259.45400,60.66947582
259.45450,57.61753174
259.45500,64.0266143
259.45550,82.33827876
259.45600,108.2798034
259.45650,131.169384
259.45700,137.5784666
259.45750,125.3706902
259.45800,104.0070817
259.45850,81.72788995
259.45900,58.22792055
259.45950,30.76042386
259.46000,5.124093614
259.46050,-12.88237644
259.46100,-26.61612479
259.46150,-42.48623399
259.46200,-56.21998233
259.46250,-54.08362148
259.46300,-26.92131919
259.46350,16.4162867
259.46400,54.56558766
259.46450,68.90972482
259.46500,55.48117088
259.46550,28.01367419
259.46600,9.702009729
259.46650,20.99420281
259.46700,61.89025345
259.46750,106.7538314
259.46800,123.2343294
259.46850,103.3966929
259.46900,65.55258634
259.46950,31.06561827
259.47000,0.2409830905
259.47050,-34.8563738
259.47100,-73.00567476
259.47150,-102.6095323
259.47200,-117.5640583
259.47250,-116.0380862
259.47300,-95.89525534
259.47350,-58.05114878
259.47400,-16.23951493
259.47450,10.92278736
259.47500,21.60459163
259.47550,24.96173011
259.47600,28.01367419
259.47650,31.67600708
259.47700,36.55911761
259.47750,39.00067287
259.47800,26.48770215
259.47850,-4.94732184
259.47900,-37.90831787
259.47950,-50.11609418
259.48000,-46.45376129
259.48050,-50.11609418
259.48100,-61.71348167
259.48150,-51.94726063
259.48200,-8.914849141
259.48250,38.39028405
259.48300,57.61753174
259.48350,50.90325477
259.48400,44.79936661
259.48450,47.85131069
259.48500,45.71494984
259.48550,29.53964623
259.48600,8.481232098
259.48650,-7.083682694
259.48700,-17.46029256
259.48750,-23.2589863
259.48800,-18.68107019
259.48850,-2.810960986
259.48900,12.14356499
259.48950,13.05914821
259.49000,-1.284988948
259.49050,-18.37587578
259.49100,-23.56418071
259.49150,-7.083682694
259.49200,28.3188686
259.49250,69.82530805
259.49300,99.73436
259.49350,108.8901922
259.49400,104.9226649
259.49450,100.0395544
259.49500,98.20838796
259.49550,94.54605507
259.49600,87.8317781
259.49650,78.06555705
259.49700,60.059087
259.49750,22.82536926
259.49800,-30.58365209
259.49850,-82.4667014
259.49900,-116.6484751
259.49950,-133.4341675
259.50000,-138.6224724
259.50050,-131.9081954
259.50100,-114.2069198
259.50150,-98.3368106
259.50200,-100.7783659
259.50250,-122.4471688
259.50300,-147.7783046
259.50350,-157.2393313
259.50400,-141.3692221
259.50450,-105.6614764
259.50500,-71.78489713
259.50550,-62.6290649
259.50600,-75.44723002
259.50650,-82.16150699
259.50700,-65.37581457
259.50750,-40.96026195
259.50800,-26.61612479
259.50850,-8.914849141
259.50900,35.64353438
259.50950,99.12397119
259.51000,147.3446876
259.51050,169.6238794
259.51100,184.5784053
259.51150,202.8900698
259.51200,211.4355132
259.51250,204.1108474
259.51300,189.7667103
259.51350,166.8771297
259.51400,115.9096636
259.51450,38.39028405
259.51500,-24.78495834
259.51550,-40.04467873
259.51600,-19.291459
259.51650,-0.3694057249
259.51700,-3.421349802
259.51750,-24.78495834
259.51800,-56.52517674
259.51850,-88.57058955
259.51900,-105.0510876
259.51950,-101.3887547
259.52000,-95.28486652
259.52050,-107.7978372
259.52100,-133.7393619
259.52150,-151.7458319
259.52200,-150.2198599
259.52250,-134.3497507
259.52300,-108.4082261
259.52350,-69.34334187
259.52400,-17.15509815
259.52450,35.64353438
259.52500,72.57205772
259.52550,81.42269554
259.52600,69.82530805
259.52650,62.50064226
259.52700,76.23439061
259.52750,99.73436
259.52800,107.0590258
259.52850,90.57852777
259.52900,66.16297515
259.52950,48.1565051
259.53000,35.94872879
259.53050,27.09809097
259.53100,24.3513413
259.53150,24.04614689
259.53200,14.89031466
259.53250,-0.06421131716
259.53300,-6.168099471
259.53350,-3.72654421
259.53400,-16.84990374
259.53450,-61.40828727
259.53500,-113.596531
259.53550,-131.603001
259.53600,-100.7783659
259.53650,-43.0966228
259.53700,10.31239854
259.53750,42.96820017
259.53800,51.20844918
259.53850,37.16950642
259.53900,10.00720414
259.53950,-14.40834848
259.54000,-22.95379189
259.54050,-15.3239317
259.54100,-3.116155394
259.54150,-0.06421131716
259.54200,-11.05120999
259.54250,-32.72001294
259.54300,-57.13556556
259.54350,-73.31086917
259.54400,-69.34334187
259.54450,-45.84337247
259.54500,-18.68107019
259.54550,-4.031738617
259.54600,1.156566314
259.54650,10.31239854
259.54700,22.21498045
259.54750,22.21498045
259.54800,14.27992584
259.54850,26.18250775
259.54900,73.18244653
259.54950,130.2538008
259.55000,160.4680471
259.55050,159.2472695
259.55100,151.6174093
259.55150,151.3122149
259.55200,143.3771603
259.55250,110.1109699
259.55300,57.61753174
259.55350,9.396815322
259.55400,-19.291459
259.55450,-28.75248564
259.55500,-29.66806886
259.55550,-36.07715143
259.55600,-60.49270404
259.55650,-102.3043379
259.55700,-140.1484445
259.55750,-144.7263606
259.55800,-103.5251155
259.55850,-35.46676261
259.55900,26.18250775
259.55950,60.66947582
259.56000,70.43569686
259.56050,69.82530805
259.56100,69.21491923
259.56150,69.52011364
259.56200,65.24739193
259.56250,54.87078207
259.56300,41.13703372
259.56350,31.67600708
259.56400,31.06561827
259.56450,34.72795116
259.56500,28.62406301
259.56550,0.2409830905
259.56600,-46.45376129
259.56650,-91.62253363
259.56700,-118.1744471
259.56750,-130.6874178
259.56800,-145.9471382
259.56850,-168.5315244
259.56900,-181.9600783
259.56950,-167.6159411
259.57000,-124.5835297
259.57050,-68.73295305
259.57100,-16.84990374
259.57150,20.07861959
259.57200,39.00067287
259.57250,43.27339458
259.57300,46.32533865
259.57350,56.0915597
259.57400,67.9941416
259.57450,68.90972482
259.57500,54.26039325
259.57550,31.98120149
259.57600,13.97473144
259.57650,10.61759295
259.57700,23.43575808
259.57750,40.83183931
259.57800,42.96820017
259.57850,18.85784196
259.57900,-19.59665341
259.57950,-52.25245503
259.58000,-69.34334187
259.58050,-72.09009153
259.58100,-51.64206622
259.58150,6.344871245
259.58200,98.51358237
259.58250,187.325155
259.58300,230.9679553
259.58350,218.1497902
259.58400,174.2017955
259.58450,131.7797728
259.58500,99.42916559
259.58550,66.16297515
259.58600,21.29939722
259.58650,-34.55117939
259.58700,-94.3692833
259.58750,-146.2523326
259.58800,-171.278274
259.58850,-156.0185537
259.58900,-114.5121142
259.58950,-82.7718958
259.59000,-80.94072936
259.59050,-93.75889448
259.59100,-101.0835603
259.59150,-104.7458932
259.59200,-110.5445869
259.59250,-102.6095323
259.59300,-61.71348167
259.59350,-4.031738617
259.59400,36.2539232
259.59450,53.34481003
259.59500,66.77336397
259.59550,78.67594587
259.59600,71.9616689
259.59650,51.51364358
259.59700,52.1240324
259.59750,84.16944521
259.59800,108.5849978
259.59850,86.61100047
259.59900,31.98120149
259.59950,-15.62912611
259.60000,-44.92778925
259.60050,-71.78489713
259.60100,-98.94719941
259.60150,-107.4926428
259.60200,-85.51864547
259.60250,-45.84337247
259.60300,-9.220043548
259.60350,15.50070348
259.60400,29.53964623
259.60450,33.81236794
259.60500,32.2863959
259.60550,28.01367419
259.60600,20.99420281
259.60650,9.396815322
259.60700,-4.94732184
259.60750,-15.62912611
259.60800,-17.15509815
259.60850,-11.3564044
259.60900,-2.810960986
259.60950,3.598121575
259.61000,5.124093614
259.61050,1.766955129
259.61100,-1.895377763
259.61150,-0.06421131716
259.61200,10.00720414
259.61250,23.43575808
259.61300,31.67600708
259.61350,31.67600708
259.61400,29.23445182
259.61450,34.42275675
259.61500,53.65000444
259.61550,81.42269554
259.61600,102.7863041
259.61650,100.6499432
259.61700,74.09802975
259.61750,41.74742254
259.61800,26.79289656
259.61850,30.76042386
259.61900,32.89678471
259.61950,15.50070348
259.62000,-19.291459
259.62050,-62.9342593
259.62100,-111.7653645
259.62150,-160.2912754
259.62200,-192.6418826
259.62250,-194.473049
259.62300,-178.2977454
259.62350,-169.1419132
259.62400,-170.6678852
259.62450,-158.4601089
259.62500,-116.3432807
259.62550,-63.54464812
259.62600,-32.41481853
259.62650,-26.61612479
259.62700,-17.46029256
259.62750,16.72148111
259.62800,65.55258634
259.62850,100.6499432
259.62900,108.2798034
259.62950,99.42916559
259.63000,89.96813895
259.63050,80.81230672
259.63100,64.33180871
259.63150,39.00067287
259.63200,17.63706433
259.63250,13.66953703
259.63300,25.87731334
259.63350,39.61106168
259.63400,40.2214505
259.63450,26.18250775
259.63500,5.429288021
259.63550,-12.57718203
259.63600,-23.86937512
259.63650,-25.09015275
259.63700,-14.40834848
259.63750,2.072149537
259.63800,15.19550907
259.63850,21.60459163
259.63900,28.01367419
259.63950,40.83183931
259.64000,57.00714292
259.64050,69.21491923
259.64100,73.18244653
259.64150,66.46816956
259.64200,51.51364358
259.64250,37.47470083
259.64300,34.11756235
259.64350,31.98120149
259.64400,10.92278736
259.64450,-24.78495834
259.64500,-40.96026195
259.64550,-20.20704223
259.64600,2.072149537
259.64650,-16.23951493
259.64700,-63.54464812
259.64750,-87.04461751
259.64800,-67.81736983
259.64850,-39.1290955
259.64900,-24.78495834
259.64950,-2.810960986
259.65000,47.24092188
259.65050,101.260332
259.65100,122.3187462
259.65150,116.214858
259.65200,117.7408301
259.65250,133.9161337
259.65300,136.0524945
259.65350,106.448637
259.65400,58.83830937
259.65450,13.36434262
259.65500,-27.83690242
259.65550,-69.64853627
259.65600,-102.3043379
259.65650,-112.9861422
259.65700,-101.3887547
259.65750,-79.10956291
259.65800,-57.44075997
259.65850,-42.18103958
259.65900,-37.60312346
259.65950,-41.87584517
259.66000,-48.89531655
259.66050,-51.64206622
259.66100,-49.50570536
259.66150,-46.14856688
259.66200,-44.92778925
259.66250,-44.62259484
259.66300,-43.70701162
259.66350,-41.87584517
259.66400,-39.43428991
259.66450,-33.02520735
259.66500,-15.62912611
259.66550,15.50070348
259.66600,48.46169951
259.66650,62.50064226
259.66700,49.68247714
259.66750,25.57211893
259.66800,15.19550907
259.66850,27.09809097
259.66900,52.1240324
259.66950,75.9291962
259.67000,88.74736132
259.67050,82.94866758
259.67100,59.14350378
259.67150,32.89678471
259.67200,22.21498045
259.67250,22.82536926
259.67300,9.396815322
259.67350,-33.02520735
259.67400,-88.57058955
259.67450,-127.6354737
259.67500,-138.6224724
259.67550,-134.9601395
259.67600,-130.6874178
259.67650,-126.4146961
259.67700,-116.6484751
259.67750,-100.167977
259.67800,-79.41475732
259.67850,-53.77842707
259.67900,-18.98626459
259.67950,21.60459163
259.68000,57.31233733
259.68050,73.48764094
259.68100,68.90972482
259.68150,58.83830937
259.68200,59.44869818
259.68250,72.57205772
259.68300,84.47463962
259.68350,82.64347317
259.68400,68.90972482
259.68450,55.17597648
259.68500,48.46169951
259.68550,47.54611628
259.68600,45.40975543
259.68650,41.13703372
259.68700,37.16950642
259.68750,35.94872879
259.68800,30.45522945
259.68850,11.83837058
259.68900,-18.98626459
259.68950,-46.7589557
259.69000,-56.83037115
259.69050,-52.86284385
259.69100,-47.97973333
259.69150,-44.31740043
259.69200,-30.58365209
259.69250,-0.3694057249
259.69300,37.77989524
259.69350,71.9616689
259.69400,94.85124948
259.69450,100.3447488
259.69500,83.8642508
259.69550,53.03961562
259.69600,24.04614689
259.69650,5.429288021
259.69700,-8.914849141
259.69750,-23.56418071
259.69800,-28.14209683
259.69850,-16.84990374
259.69900,-1.284988948
259.69950,5.429288021
259.70000,5.429288021
259.70050,5.124093614
259.70100,-1.895377763
259.70150,-24.78495834
259.70200,-57.44075997
259.70250,-85.51864547
259.70300,-105.9666708
259.70350,-120.9211968
259.70400,-123.9731408
259.70450,-105.9666708
259.70500,-76.05761883
259.70550,-52.86284385
259.70600,-40.34987313
259.70650,-23.56418071
259.70700,3.903315983
259.70750,31.37081268
259.70800,46.63053306
259.70850,53.03961562
259.70900,64.0266143
259.70950,87.22138929
259.71000,119.5719965
259.71050,146.4291044
259.71100,152.5329925
259.71150,135.4421057
259.71200,111.0265531
259.71250,94.54605507
259.71300,80.20191791
259.71350,48.46169951
259.71400,-7.69407151
259.71450,-72.70048035
259.71500,-123.0575576
259.71550,-144.4211662
259.71600,-138.317278
259.71650,-116.0380862
259.71700,-91.92772804
259.71750,-73.31086917
259.71800,-58.6615376
259.71850,-44.92778925
259.71900,-32.10962413
259.71950,-18.98626459
259.72000,-2.505766579
259.72050,11.83837058
259.72100,14.89031466
259.72150,5.429288021
259.72200,-4.642127433
259.72250,-7.083682694
259.72300,-1.590183356
259.72350,12.4487594
259.72400,39.00067287
259.72450,65.85778075
259.72500,65.85778075
259.72550,29.23445182
259.72600,-13.49276526
259.72650,-25.70054156
259.72700,-5.862905063
259.72750,20.99420281
259.72800,45.10456102
259.72850,78.98114028
259.72900,124.7603014
259.72950,157.7212975
259.73000,155.890131
259.73050,126.8966623
259.73100,93.32527744
259.73150,59.44869818
259.73200,11.53317618
259.73250,-55.30439911
259.73300,-122.1419744
259.73350,-160.5964698
259.73400,-161.2068586
259.73450,-140.7588333
259.73500,-120.9211968
259.73550,-109.6290037
259.73600,-97.42122737
259.73650,-75.75242443
259.73700,-49.81089977
259.73750,-33.02520735
259.73800,-32.10962413
259.73850,-37.90831787
259.73900,-36.38234583
259.73950,-23.2589863
259.74000,-4.642127433
259.74050,12.14356499
259.74100,24.04614689
259.74150,23.43575808
259.74200,2.682538352
259.74250,-31.49923531
259.74300,-55.30439911
259.74350,-47.36934451
259.74400,-12.88237644
259.74450,27.40328538
259.74500,56.70194852
259.74550,62.80583667
259.74600,33.81236794
259.74650,-23.86937512
259.74700,-71.17450831
259.74750,-65.68100897
259.74800,-14.71354289
259.74850,29.23445182
259.74900,41.74742254
259.74950,62.19544785
259.75000,133.3057448
259.75050,230.9679553
259.75100,286.5133375
259.75150,270.6432283
259.75200,219.0653734
259.75250,175.1173787
259.75300,140.0200218
259.75350,95.15644389
259.75400,44.1889778
259.75450,5.429288021
259.75500,-21.12262545
259.75550,-56.52517674
259.75600,-109.3238093
259.75650,-161.8172474
259.75700,-195.3886322
259.75750,-210.6483526
259.75800,-216.7522408
259.75850,-211.5639359
259.75900,-187.1483832
259.75950,-148.0834991
259.76000,-111.4601701
259.76050,-86.4342287
259.76100,-65.37581457
259.76150,-39.1290955
259.76200,-12.57718203
259.76250,3.903315983
259.76300,7.260454468
259.76350,0.2409830905
259.76400,-11.96679322
259.76450,-18.37587578
259.76500,-2.810960986
259.76550,33.81236794
259.76600,66.46816956
259.76650,68.29933601
259.76700,45.10456102
259.76750,30.45522945
259.76800,42.66300576
259.76850,69.52011364
259.76900,92.10449981
259.76950,106.7538314
259.77000,112.2473307
259.77050,97.90319356
259.77100,59.44869818
259.77150,15.80589788
259.77200,-8.304460325
259.77250,-16.23951493
259.77300,-30.8888465
259.77350,-61.71348167
259.77400,-93.75889448
259.77450,-111.1549757
259.77500,-111.1549757
259.77550,-97.42122737
259.77600,-71.47970272
259.77650,-40.04467873
259.77700,-16.54470933
259.77750,-8.304460325
259.77800,-11.3564044
259.77850,-19.90184782
259.77900,-32.41481853
259.77950,-41.87584517
259.78000,-34.55117939
259.78050,-9.525237956
259.78100,14.58512025
259.78150,21.29939722
259.78200,14.27992584
259.78250,7.565648875
259.78300,6.95526006
259.78350,9.091620914
259.78400,12.4487594
259.78450,17.33186992
259.78500,18.85784196
259.78550,14.27992584
259.78600,9.702009729
259.78650,13.36434262
259.78700,22.82536926
259.78750,30.45522945
259.78800,37.77989524
259.78850,49.68247714
259.78900,61.58505904
259.78950,62.50064226
259.79000,50.90325477
259.79050,36.86431201
259.79100,28.3188686
259.79150,24.3513413
259.79200,23.74095248
259.79250,28.92925741
259.79300,38.69547846
259.79350,45.40975543
259.79400,43.88378339
259.79450,35.94872879
259.79500,25.57211893
259.79550,13.66953703
259.79600,4.208510391
259.79650,3.292927168
259.79700,8.176037691
259.79750,8.176037691
259.79800,-1.284988948
259.79850,-10.74601559
259.79900,-8.304460325
259.79950,4.208510391
259.80000,15.50070348
259.80050,20.07861959
259.80100,20.68900841
259.80150,18.55264755
259.80200,11.53317618
259.80250,-0.06421131716
259.80300,-11.05120999
259.80350,-15.93432052
259.80400,-16.54470933
259.80450,-15.01873729
259.80500,-11.66159881
259.80550,-4.642127433
259.80600,4.818899206
259.80650,11.22798177
259.80700,11.22798177
259.80750,6.95526006
259.80800,3.903315983
259.80850,3.903315983
259.80900,4.513704798
259.80950,5.124093614
259.81000,8.176037691
259.81050,13.97473144
259.81100,17.02667551
259.81150,12.75395381
259.81200,5.734482429
259.81250,2.98773276
259.81300,4.208510391
259.81350,3.598121575
259.81400,0.5461774982
259.81450,-0.6746001326
259.81500,1.461760721
259.81550,6.344871245
259.81600,13.97473144
259.81650,22.21498045
259.81700,24.04614689
259.81750,14.58512025
259.81800,0.8513719059
259.81850,-7.999265917
259.81900,-15.62912611
259.81950,-31.49923531
259.82000,-53.16803826
259.82050,-64.15503693
259.82100,-57.44075997
259.82150,-43.40181721
259.82200,-34.24598498
259.82250,-30.8888465
259.82300,-26.92131919
259.82350,-19.291459
259.82400,-10.13562677
259.82450,-5.862905063
259.82500,-11.96679322
259.82550,-28.44729123
259.82600,-41.87584517
259.82650,-37.29792906
259.82700,-17.46029256
259.82750,0.5461774982
259.82800,5.734482429
259.82850,3.598121575
259.82900,2.072149537
259.82950,2.072149537
259.83000,2.072149537
259.83050,5.429288021
259.83100,14.58512025
259.83150,25.87731334
259.83200,33.81236794
259.83250,38.69547846
259.83300,43.27339458
259.83350,46.32533865
259.83400,43.57858898
259.83450,36.2539232
259.83500,28.92925741
259.83550,24.96173011
259.83600,23.43575808
259.83650,24.96173011
259.83700,30.76042386
259.83750,37.77989524
259.83800,35.33833998
259.83850,15.80589788
259.83900,-12.27198763
259.83950,-33.94079057
259.84000,-45.84337247
259.84050,-57.44075997
259.84100,-75.75242443
259.84150,-93.45370007
259.84200,-101.9991435
259.84250,-104.1355043
259.84300,-104.4406988
259.84350,-100.4731715
259.84400,-87.04461751
259.84450,-64.46023134
259.84500,-37.90831787
259.84550,-12.88237644
259.84600,1.766955129
259.84650,0.2409830905
259.84700,-7.69407151
259.84750,-3.116155394
259.84800,14.27992584
259.84850,22.21498045
259.84900,10.31239854
259.84950,3.903315983
259.85000,31.67600708
259.85050,77.45516824
259.85100,95.15644389
259.85150,66.16297515
259.85200,22.82536926
259.85250,5.124093614
259.85300,18.24745314
259.85350,38.39028405
259.85400,48.1565051
259.85450,49.37728273
259.85500,51.20844918
259.85550,52.73442122
259.85600,47.54611628
259.85650,34.72795116
259.85700,17.63706433
259.85750,-3.72654421
259.85800,-32.72001294
259.85850,-62.6290649
259.85900,-75.44723002
259.85950,-67.81736983
259.86000,-60.18750963
259.86050,-71.47970272
259.86100,-86.12903429
259.86150,-70.8693139
259.86200,-20.81743104
259.86250,27.70847978
259.86300,43.27339458
259.86350,31.06561827
259.86400,19.77342518
259.86450,21.60459163
259.86500,23.43575808
259.86550,8.481232098
259.86600,-24.17456953
259.86650,-61.71348167
259.86700,-85.82383988
259.86750,-91.62253363
259.86800,-86.7394231
259.86850,-81.85631258
259.86900,-76.66800765
259.86950,-65.68100897
259.87000,-51.64206622
259.87050,-43.40181721
259.87100,-44.31740043
259.87150,-48.59012214
259.87200,-49.81089977
259.87250,-48.28492773
259.87300,-44.31740043
259.87350,-34.55117939
259.87400,-18.37587578
259.87450,-0.06421131716
259.87500,18.85784196
259.87550,41.44222813
259.87600,66.46816956
259.87650,85.69541725
259.87700,93.02008303
259.87750,93.02008303
259.87800,93.32527744
259.87850,95.46163829
259.87900,94.85124948
259.87950,88.74736132
259.88000,79.8967235
259.88050,71.65647449
259.88100,66.46816956
259.88150,66.16297515
259.88200,71.35128008
259.88250,77.45516824
259.88300,73.79283535
259.88350,56.70194852
259.88400,35.64353438
259.88450,25.26692452
259.88500,29.53964623
259.88550,37.77989524
259.88600,38.08508965
259.88650,31.06561827
259.88700,25.87731334
259.88750,30.15003505
259.88800,40.83183931
259.88850,45.40975543
259.88900,29.84484064
259.88950,-2.505766579
259.89000,-29.05768005
259.89050,-28.14209683
259.89100,-10.44082118
259.89150,-9.220043548
259.89200,-37.29792906
259.89250,-67.51217542
259.89300,-66.5965922
259.89350,-36.99273465
259.89400,-7.083682694
259.89450,6.95526006
259.89500,10.61759295
259.89550,7.260454468
259.89600,-4.642127433
259.89650,-18.68107019
259.89700,-21.12262545
259.89750,-13.49276526
259.89800,-10.44082118
259.89850,-12.27198763
259.89900,-8.914849141
259.89950,-10.13562677
259.90000,-40.65506754
259.90050,-91.92772804
259.90100,-112.6809478
259.90150,-65.37581457
259.90200,25.57211893
259.90250,104.0070817
259.90300,140.935605
259.90350,146.12391
259.90400,138.4940498
259.90450,126.2862735
259.90500,111.6369419
259.90550,89.96813895
259.90600,53.34481003
259.90650,8.786426506
259.90700,-15.93432052
259.90750,-6.168099471
259.90800,13.66953703
259.90850,8.176037691
259.90900,-24.47976393
259.90950,-56.52517674
259.91000,-74.22645239
259.91050,-93.75889448
259.91100,-129.1614458
259.91150,-167.6159411
259.91200,-188.9795497
259.91250,-187.1483832
259.91300,-168.5315244
259.91350,-134.9601395
259.91400,-84.60306225
259.91450,-22.34340308
259.91500,37.77989524
259.91550,83.8642508
259.91600,110.7213587
259.91650,117.1304412
259.91700,106.448637
259.91750,85.39022284
259.91800,61.27986463
259.91850,35.03314557
259.91900,-0.06421131716
259.91950,-44.62259484
259.92000,-83.07709021
259.92050,-92.23292244
259.92100,-69.95373068
259.92150,-44.62259484
259.92200,-49.20051096
259.92250,-86.7394231
259.92300,-124.8887241
259.92350,-131.9081954
259.92400,-105.356282
259.92450,-65.68100897
259.92500,-28.75248564
259.92550,5.124093614
259.92600,37.47470083
259.92650,59.44869818
259.92700,60.36428141
259.92750,42.96820017
259.92800,22.82536926
259.92850,7.565648875
259.92900,-5.862905063
259.92950,-19.90184782
259.93000,-26.00573597
259.93050,-18.98626459
259.93100,-7.083682694
259.93150,-0.06421131716
259.93200,4.818899206
259.93250,17.63706433
259.93300,39.61106168
259.93350,60.66947582
259.93400,72.87725212
259.93450,75.62400179
259.93500,71.35128008
259.93550,63.41622548
259.93600,58.53311496
259.93650,62.19544785
259.93700,71.35128008
259.93750,73.18244653
259.93800,59.14350378
259.93850,32.59159031
259.93900,6.039676837
259.93950,-8.914849141
259.94000,-10.44082118
259.94050,-4.94732184
259.94100,-2.810960986
259.94150,-7.69407151
259.94200,-15.93432052
259.94250,-19.90184782
259.94300,-17.15509815
259.94350,-8.609654733
259.94400,3.292927168
259.94450,17.63706433
259.94500,32.89678471
259.94550,44.1889778
259.94600,44.79936661
259.94650,35.03314557
259.94700,22.52017485
259.94750,17.02667551
259.94800,19.16303637
259.94850,22.21498045
259.94900,20.383814
259.94950,13.66953703
259.95000,2.682538352
259.95050,-8.609654733
259.95100,-10.74601559
259.95150,7.260454468
259.95200,40.83183931
259.95250,71.65647449
259.95300,88.74736132
259.95350,97.29280474
259.95400,104.3122761
259.95450,105.8382482
259.95500,97.59799915
259.95550,87.8317781
259.95600,83.8642508
259.95650,78.37075146
259.95700,61.58505904
259.95750,36.86431201
259.95800,14.58512025
259.95850,-4.94732184
259.95900,-31.80442972
259.95950,-70.5641195
259.96000,-117.5640583
259.96050,-170.9730796
259.96100,-226.2132674
259.96150,-268.3300957
259.96200,-281.7586496
259.96250,-268.6352901
259.96300,-246.9664871
259.96350,-227.1288506
259.96400,-205.1548533
259.96450,-174.9406069
259.96500,-140.1484445
259.96550,-106.2718652
259.96600,-74.22645239
259.96650,-44.92778925
259.96700,-25.09015275
259.96750,-16.54470933
259.96800,-9.830432364
