"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.92000,2000,22000,"uV"

"time","value"
262.58600,-0.4299565394
262.58650,-0.4299565394
262.58700,-0.7351509471
262.58750,-1.65073417
262.58800,-2.261122986
262.58850,-1.955928578
262.58900,-1.955928578
262.58950,-2.871511801
262.59000,-3.787095024
262.59050,-2.566317393
262.59100,-0.1247621317
262.59150,-0.1247621317
262.59200,-3.787095024
262.59250,-7.449427917
262.59300,-8.059816732
262.59350,-6.839039101
262.59400,-5.007872655
262.59450,-2.566317393
262.59500,-0.1247621317
262.59550,-0.4299565394
262.59600,-3.176706209
262.59650,-4.092289432
262.59700,-1.955928578
262.59750,-3.787095024
262.59800,-12.94292726
262.59850,-22.40395389
262.59900,-20.26759304
262.59950,-7.754622324
262.60000,2.621987538
262.60050,3.232376353
262.60100,-1.65073417
262.60150,-4.092289432
262.60200,-0.7351509471
262.60250,3.537570761
262.60300,5.979126022
262.60350,5.979126022
262.60400,4.758348392
262.60450,4.453153984
262.60500,5.063542799
262.60550,5.673931615
262.60600,5.063542799
262.60650,4.453153984
262.60700,5.063542799
262.60750,6.589514838
262.60800,6.894709245
262.60850,5.673931615
262.60900,3.842765168
262.60950,3.232376353
262.61000,3.232376353
262.61050,2.011598722
262.61100,-0.1247621317
262.61150,-2.261122986
262.61200,-4.39748384
262.61250,-6.533844693
262.61300,-8.36501114
262.61350,-7.449427917
262.61400,-2.871511801
262.61450,4.147959576
262.61500,11.77781977
262.61550,17.27131911
262.61600,19.10248555
262.61650,16.9661247
262.61700,12.69340299
262.61750,9.641458915
262.61800,9.031070099
262.61850,9.336264507
262.61900,7.810292469
262.61950,3.537570761
262.62000,-4.092289432
262.62050,-16.30006574
262.62100,-30.03381409
262.62150,-37.96886869
262.62200,-34.6117302
262.62250,-23.01434271
262.62300,-12.33253844
262.62350,-7.144233509
262.62400,-5.923455878
262.62450,-3.481900616
262.62500,-0.7351509471
262.62550,-0.1247621317
262.62600,-2.261122986
262.62650,-5.007872655
262.62700,-5.923455878
262.62750,-5.007872655
262.62800,-3.481900616
262.62850,-2.261122986
262.62900,-0.1247621317
262.62950,1.706404315
262.63000,2.011598722
262.63050,0.7908210914
262.63100,2.011598722
262.63150,8.420681284
262.63200,17.27131911
262.63250,20.933652
262.63300,17.88170792
262.63350,11.77781977
262.63400,7.810292469
262.63450,5.368737207
262.63500,2.31679313
262.63550,-0.1247621317
262.63600,-1.040345355
262.63650,-0.1247621317
262.63700,-0.7351509471
262.63750,-3.176706209
262.63800,-4.702678247
262.63850,-3.176706209
262.63900,-0.1247621317
262.63950,1.706404315
262.64000,1.401209907
262.64050,0.7908210914
262.64100,2.31679313
262.64150,5.673931615
262.64200,9.336264507
262.64250,10.86223655
262.64300,10.55704214
262.64350,9.336264507
262.64400,7.810292469
262.64450,6.28432043
262.64500,5.063542799
262.64550,4.147959576
262.64600,2.927181945
262.64650,2.011598722
262.64700,2.011598722
262.64750,1.401209907
262.64800,-3.481900616
262.64850,-12.33253844
262.64900,-18.43642659
262.64950,-16.30006574
262.65000,-9.280594363
262.65050,-4.092289432
262.65100,-3.176706209
262.65150,-4.092289432
262.65200,-7.754622324
262.65250,-17.52084337
262.65300,-30.03381409
262.65350,-35.52731343
262.65400,-28.20264764
262.65450,-13.55331607
262.65500,-1.65073417
262.65550,5.368737207
262.65600,12.08301418
262.65650,18.79729115
262.65700,21.84923522
262.65750,19.10248555
262.65800,13.60898621
262.65850,10.86223655
262.65900,11.47262536
262.65950,12.9985974
262.66000,13.60898621
262.66050,12.9985974
262.66100,11.16743095
262.66150,8.725875692
262.66200,6.28432043
262.66250,4.453153984
262.66300,3.537570761
262.66350,2.011598722
262.66400,0.180432276
262.66450,-0.7351509471
262.66500,-1.65073417
262.66550,-2.871511801
262.66600,-5.313067063
262.66650,-7.144233509
262.66700,-6.228650286
262.66750,-2.566317393
262.66800,0.7908210914
262.66850,2.011598722
262.66900,0.7908210914
262.66950,0.4856266837
262.67000,1.401209907
262.67050,2.31679313
262.67100,0.4856266837
262.67150,-2.566317393
262.67200,-5.007872655
262.67250,-5.923455878
262.67300,-6.839039101
262.67350,-8.36501114
262.67400,-9.58578877
262.67450,-10.50137199
262.67500,-11.41695522
262.67550,-12.94292726
262.67600,-13.24812166
262.67650,-12.33253844
262.67700,-12.02734403
262.67750,-12.02734403
262.67800,-7.449427917
262.67850,3.232376353
262.67900,15.13495825
262.67950,19.10248555
262.68000,14.21937503
262.68050,6.894709245
262.68100,3.537570761
262.68150,3.842765168
262.68200,4.758348392
262.68250,5.063542799
262.68300,5.063542799
262.68350,4.453153984
262.68400,3.537570761
262.68450,2.927181945
262.68500,2.621987538
262.68550,3.537570761
262.68600,3.842765168
262.68650,3.232376353
262.68700,2.31679313
262.68750,2.31679313
262.68800,3.537570761
262.68850,4.758348392
262.68900,4.147959576
262.68950,3.232376353
262.69000,3.232376353
262.69050,4.147959576
262.69100,3.537570761
262.69150,2.31679313
262.69200,4.453153984
262.69250,12.38820858
262.69300,21.84923522
262.69350,26.42715134
262.69400,22.15442963
262.69450,9.946653322
262.69500,-3.787095024
262.69550,-12.33253844
262.69600,-13.55331607
262.69650,-12.94292726
262.69700,-16.60526015
262.69750,-22.40395389
262.69800,-25.15070356
262.69850,-26.6766756
262.69900,-33.69614698
262.69950,-44.07275684
262.70000,-44.07275684
262.70050,-29.42342527
262.70100,-13.24812166
262.70150,-8.36501114
262.70200,-9.280594363
262.70250,-3.787095024
262.70300,5.368737207
262.70350,7.505098061
262.70400,1.706404315
262.70450,-0.4299565394
262.70500,3.232376353
262.70550,5.979126022
262.70600,4.453153984
262.70650,5.368737207
262.70700,13.60898621
262.70750,21.84923522
262.70800,23.98559608
262.70850,23.98559608
262.70900,26.73234575
262.70950,28.25831778
262.71000,23.68040167
262.71050,15.44015266
262.71100,9.641458915
262.71150,7.199903653
262.71200,4.453153984
262.71250,2.31679313
262.71300,2.621987538
262.71350,4.147959576
262.71400,3.537570761
262.71450,2.31679313
262.71500,2.31679313
262.71550,2.31679313
262.71600,0.180432276
262.71650,-2.261122986
262.71700,-2.566317393
262.71750,-1.040345355
262.71800,-1.040345355
262.71850,-1.345539762
262.71900,0.4856266837
262.71950,3.842765168
262.72000,5.673931615
262.72050,6.589514838
262.72100,8.725875692
262.72150,9.031070099
262.72200,0.4856266837
262.72250,-13.55331607
262.72300,-21.79356508
262.72350,-17.82603778
262.72400,-8.975399955
262.72450,-5.007872655
262.72500,-7.449427917
262.72550,-9.890983178
262.72600,-10.19617759
262.72650,-9.890983178
262.72700,-10.19617759
262.72750,-8.975399955
262.72800,-7.449427917
262.72850,-7.754622324
262.72900,-9.280594363
262.72950,-10.19617759
262.73000,-9.58578877
262.73050,-8.36501114
262.73100,-4.702678247
262.73150,3.232376353
262.73200,11.77781977
262.73250,14.21937503
262.73300,9.946653322
262.73350,5.063542799
262.73400,4.453153984
262.73450,5.063542799
262.73500,2.011598722
262.73550,-3.481900616
262.73600,-6.228650286
262.73650,-2.261122986
262.73700,5.368737207
262.73750,13.30379181
262.73800,17.57651352
262.73850,16.35573588
262.73900,10.86223655
262.73950,5.063542799
262.74000,2.621987538
262.74050,2.31679313
262.74100,0.7908210914
262.74150,-2.566317393
262.74200,-5.61826147
262.74250,-5.007872655
262.74300,-2.261122986
262.74350,-1.040345355
262.74400,-1.65073417
262.74450,-1.955928578
262.74500,-1.345539762
262.74550,-1.65073417
262.74600,-2.566317393
262.74650,-3.481900616
262.74700,-3.787095024
262.74750,-4.39748384
262.74800,-5.61826147
262.74850,-5.923455878
262.74900,-5.61826147
262.74950,-4.702678247
262.75000,-4.092289432
262.75050,-4.39748384
262.75100,-5.61826147
262.75150,-7.754622324
262.75200,-7.754622324
262.75250,-4.092289432
262.75300,-1.040345355
262.75350,-1.955928578
262.75400,-4.702678247
262.75450,-4.092289432
262.75500,0.4856266837
262.75550,5.368737207
262.75600,8.115486876
262.75650,10.25184773
262.75700,12.38820858
262.75750,13.60898621
262.75800,12.69340299
262.75850,10.55704214
262.75900,8.115486876
262.75950,5.368737207
262.76000,2.621987538
262.76050,-0.7351509471
262.76100,-7.144233509
262.76150,-17.52084337
262.76200,-27.89745323
262.76250,-30.03381409
262.76300,-21.79356508
262.76350,-10.19617759
262.76400,-3.481900616
262.76450,-1.955928578
262.76500,-1.040345355
262.76550,0.7908210914
262.76600,0.4856266837
262.76650,-2.871511801
262.76700,-5.923455878
262.76750,-5.313067063
262.76800,-1.955928578
262.76850,0.7908210914
262.76900,2.011598722
262.76950,2.621987538
262.77000,1.706404315
262.77050,-0.1247621317
262.77100,-0.4299565394
262.77150,0.7908210914
262.77200,2.31679313
262.77250,0.180432276
262.77300,-3.787095024
262.77350,-4.092289432
262.77400,1.401209907
262.77450,9.946653322
262.77500,14.52456944
262.77550,12.38820858
262.77600,5.063542799
262.77650,-2.871511801
262.77700,-8.36501114
262.77750,-8.36501114
262.77800,-4.702678247
262.77850,-1.040345355
262.77900,1.401209907
262.77950,4.147959576
262.78000,6.894709245
262.78050,8.420681284
262.78100,7.810292469
262.78150,7.199903653
262.78200,8.115486876
262.78250,8.725875692
262.78300,8.115486876
262.78350,7.810292469
262.78400,8.115486876
262.78450,8.420681284
262.78500,7.199903653
262.78550,5.979126022
262.78600,6.894709245
262.78650,9.031070099
262.78700,10.25184773
262.78750,6.894709245
262.78800,-1.65073417
262.78850,-14.46889929
262.78900,-26.06628679
262.78950,-29.72861968
262.79000,-23.62473152
262.79050,-12.94292726
262.79100,-4.702678247
262.79150,-1.65073417
262.79200,-1.65073417
262.79250,-1.955928578
262.79300,-1.65073417
262.79350,-1.345539762
262.79400,-1.040345355
262.79450,-0.4299565394
262.79500,0.4856266837
262.79550,1.096015499
262.79600,0.180432276
262.79650,-1.65073417
262.79700,-3.481900616
262.79750,-3.787095024
262.79800,-2.566317393
262.79850,-1.955928578
262.79900,-2.261122986
262.79950,-2.871511801
262.80000,-2.261122986
262.80050,1.401209907
262.80100,7.810292469
262.80150,12.9985974
262.80200,14.52456944
262.80250,13.30379181
262.80300,12.9985974
262.80350,12.9985974
262.80400,11.16743095
262.80450,8.420681284
262.80500,7.810292469
262.80550,9.031070099
262.80600,6.589514838
262.80650,-1.040345355
262.80700,-8.975399955
262.80750,-10.8065664
262.80800,-6.839039101
262.80850,-3.787095024
262.80900,-3.481900616
262.80950,-2.871511801
262.81000,-0.7351509471
262.81050,0.7908210914
262.81100,0.7908210914
262.81150,0.4856266837
262.81200,1.706404315
262.81250,4.147959576
262.81300,5.368737207
262.81350,4.147959576
262.81400,1.706404315
262.81450,0.180432276
262.81500,0.180432276
262.81550,0.4856266837
262.81600,0.180432276
262.81650,0.180432276
262.81700,0.180432276
262.81750,-0.1247621317
262.81800,-1.040345355
262.81850,-2.566317393
262.81900,-2.566317393
262.81950,-2.261122986
262.82000,-2.566317393
262.82050,-2.261122986
262.82100,-0.1247621317
262.82150,2.621987538
262.82200,3.842765168
262.82250,2.621987538
262.82300,1.401209907
262.82350,1.706404315
262.82400,2.011598722
262.82450,1.096015499
262.82500,-0.1247621317
262.82550,-0.4299565394
262.82600,-0.1247621317
262.82650,-0.1247621317
262.82700,-0.4299565394
262.82750,-0.4299565394
262.82800,-0.1247621317
262.82850,0.4856266837
262.82900,-0.1247621317
262.82950,-0.1247621317
262.83000,0.180432276
262.83050,0.180432276
262.83100,-1.65073417
262.83150,-5.007872655
262.83200,-7.144233509
262.83250,-7.754622324
262.83300,-9.280594363
262.83350,-12.33253844
262.83400,-15.99487133
262.83450,-17.52084337
262.83500,-16.60526015
262.83550,-10.50137199
262.83600,0.180432276
262.83650,10.86223655
262.83700,15.13495825
262.83750,12.9985974
262.83800,14.52456944
262.83850,23.07001285
262.83900,31.00506745
262.83950,29.17390101
262.84000,20.933652
262.84050,14.52456944
262.84100,8.725875692
262.84150,-3.176706209
262.84200,-18.13123219
262.84250,-23.92992593
262.84300,-16.60526015
262.84350,-7.144233509
262.84400,-5.007872655
262.84450,-7.144233509
262.84500,-5.923455878
262.84550,-2.871511801
262.84600,-2.566317393
262.84650,-3.176706209
262.84700,-0.1247621317
262.84750,4.453153984
262.84800,5.979126022
262.84850,3.537570761
262.84900,1.706404315
262.84950,1.706404315
262.85000,1.401209907
262.85050,-1.040345355
262.85100,-5.007872655
262.85150,-8.059816732
262.85200,-9.280594363
262.85250,-8.36501114
262.85300,-5.61826147
262.85350,-4.092289432
262.85400,-5.313067063
262.85450,-7.144233509
262.85500,-6.228650286
262.85550,-1.955928578
262.85600,2.011598722
262.85650,3.842765168
262.85700,3.537570761
262.85750,0.7908210914
262.85800,-4.39748384
262.85850,-10.50137199
262.85900,-13.24812166
262.85950,-10.50137199
262.86000,-5.007872655
262.86050,-1.345539762
262.86100,-1.65073417
262.86150,-4.092289432
262.86200,-6.533844693
262.86250,-7.449427917
262.86300,-6.228650286
262.86350,-4.702678247
262.86400,-5.007872655
262.86450,-6.228650286
262.86500,-6.533844693
262.86550,-4.702678247
262.86600,-1.955928578
262.86650,-0.4299565394
262.86700,-0.1247621317
262.86750,0.7908210914
262.86800,2.621987538
262.86850,3.232376353
262.86900,2.31679313
262.86950,1.096015499
262.87000,0.7908210914
262.87050,0.7908210914
262.87100,0.180432276
262.87150,-0.7351509471
262.87200,-0.7351509471
262.87250,-0.1247621317
262.87300,0.7908210914
262.87350,0.180432276
262.87400,-0.4299565394
262.87450,0.180432276
262.87500,2.011598722
262.87550,3.232376353
262.87600,2.31679313
262.87650,1.096015499
262.87700,0.7908210914
262.87750,1.401209907
262.87800,1.096015499
262.87850,0.4856266837
262.87900,0.7908210914
262.87950,1.706404315
262.88000,2.011598722
262.88050,1.401209907
262.88100,0.7908210914
262.88150,1.401209907
262.88200,1.401209907
262.88250,0.180432276
262.88300,0.4856266837
262.88350,4.147959576
262.88400,10.25184773
262.88450,14.21937503
262.88500,14.52456944
262.88550,12.38820858
262.88600,9.946653322
262.88650,6.894709245
262.88700,4.147959576
262.88750,2.927181945
262.88800,3.232376353
262.88850,2.31679313
262.88900,-0.4299565394
262.88950,-3.787095024
262.89000,-6.228650286
262.89050,-9.890983178
262.89100,-15.38448252
262.89150,-18.43642659
262.89200,-15.07928811
262.89250,-6.839039101
262.89300,-0.7351509471
262.89350,0.7908210914
262.89400,0.4856266837
262.89450,-0.1247621317
262.89500,-1.040345355
262.89550,-2.261122986
262.89600,-1.65073417
262.89650,0.180432276
262.89700,1.096015499
262.89750,1.096015499
262.89800,2.621987538
262.89850,5.368737207
262.89900,6.589514838
262.89950,4.758348392
262.90000,2.31679313
262.90050,1.401209907
262.90100,-0.1247621317
262.90150,-3.787095024
262.90200,-6.228650286
262.90250,-4.702678247
262.90300,-0.4299565394
262.90350,2.621987538
262.90400,4.453153984
262.90450,5.063542799
262.90500,5.368737207
262.90550,5.368737207
262.90600,5.673931615
262.90650,5.063542799
262.90700,3.537570761
262.90750,2.927181945
262.90800,2.927181945
262.90850,0.7908210914
262.90900,-4.39748384
262.90950,-9.890983178
262.91000,-10.8065664
262.91050,-7.754622324
262.91100,-5.61826147
262.91150,-5.923455878
262.91200,-6.839039101
262.91250,-6.839039101
262.91300,-6.228650286
262.91350,-2.261122986
262.91400,5.979126022
262.91450,14.82976385
262.91500,17.27131911
262.91550,14.52456944
262.91600,13.91418062
262.91650,17.88170792
262.91700,20.01806878
262.91750,15.74534707
262.91800,9.031070099
262.91850,5.673931615
262.91900,5.063542799
262.91950,3.842765168
262.92000,2.011598722
262.92050,2.011598722
262.92100,2.927181945
262.92150,2.927181945
262.92200,2.31679313
262.92250,2.011598722
262.92300,2.31679313
262.92350,2.621987538
262.92400,3.232376353
262.92450,3.842765168
262.92500,2.927181945
262.92550,0.7908210914
262.92600,-0.4299565394
262.92650,-0.1247621317
262.92700,0.7908210914
262.92750,-0.1247621317
262.92800,-1.955928578
262.92850,-2.261122986
262.92900,-1.345539762
262.92950,-1.040345355
262.93000,-1.65073417
262.93050,-1.345539762
262.93100,-0.7351509471
262.93150,-0.4299565394
262.93200,-1.040345355
262.93250,-1.65073417
262.93300,-1.955928578
262.93350,-1.955928578
262.93400,-2.261122986
262.93450,-2.871511801
262.93500,-3.787095024
262.93550,-5.007872655
262.93600,-4.39748384
262.93650,-2.566317393
262.93700,-1.040345355
262.93750,-1.65073417
262.93800,-3.176706209
262.93850,-3.176706209
262.93900,-1.955928578
262.93950,-1.345539762
262.94000,-1.955928578
262.94050,-2.871511801
262.94100,-3.176706209
262.94150,-2.871511801
262.94200,-2.261122986
262.94250,-1.345539762
262.94300,-0.1247621317
262.94350,0.180432276
262.94400,-0.1247621317
262.94450,-1.65073417
262.94500,-2.566317393
262.94550,-3.176706209
262.94600,-3.787095024
262.94650,-5.923455878
262.94700,-8.059816732
262.94750,-8.975399955
262.94800,-7.449427917
262.94850,-4.702678247
262.94900,-2.566317393
262.94950,-0.1247621317
262.95000,3.537570761
262.95050,6.28432043
262.95100,6.894709245
262.95150,7.199903653
262.95200,9.031070099
262.95250,8.115486876
262.95300,-1.65073417
262.95350,-17.82603778
262.95400,-27.89745323
262.95450,-24.23512034
262.95500,-12.94292726
262.95550,-5.007872655
262.95600,-3.787095024
262.95650,-3.787095024
262.95700,-1.955928578
262.95750,-0.4299565394
262.95800,-1.345539762
262.95850,-3.787095024
262.95900,-5.923455878
262.95950,-7.144233509
262.96000,-8.059816732
262.96050,-9.58578877
262.96100,-12.33253844
262.96150,-15.07928811
262.96200,-15.38448252
262.96250,-12.94292726
262.96300,-9.890983178
262.96350,-7.449427917
262.96400,-4.702678247
262.96450,-0.1247621317
262.96500,6.28432043
262.96550,13.60898621
262.96600,22.45962404
262.96650,31.31026186
262.96700,34.97259475
262.96750,30.08948423
262.96800,20.32326318
262.96850,12.9985974
262.96900,10.25184773
262.96950,8.115486876
262.97000,5.063542799
262.97050,2.927181945
262.97100,2.927181945
262.97150,2.011598722
262.97200,-2.261122986
262.97250,-8.059816732
262.97300,-11.72214962
262.97350,-11.41695522
262.97400,-8.670205547
262.97450,-4.39748384
262.97500,-0.1247621317
262.97550,1.401209907
262.97600,-0.4299565394
262.97650,-3.176706209
262.97700,-3.176706209
262.97750,-1.345539762
262.97800,-1.345539762
262.97850,-2.566317393
262.97900,-2.261122986
262.97950,-0.7351509471
262.98000,-1.955928578
262.98050,-6.228650286
262.98100,-8.975399955
262.98150,-7.144233509
262.98200,-4.092289432
262.98250,-3.787095024
262.98300,-4.39748384
262.98350,-2.566317393
262.98400,-0.1247621317
262.98450,1.096015499
262.98500,4.453153984
262.98550,12.69340299
262.98600,21.23884641
262.98650,23.98559608
262.98700,18.49209674
262.98750,8.725875692
262.98800,-1.955928578
262.98850,-12.33253844
262.98900,-17.82603778
262.98950,-15.99487133
262.99000,-8.975399955
262.99050,-2.871511801
262.99100,0.180432276
262.99150,1.706404315
262.99200,1.096015499
262.99250,-2.871511801
262.99300,-7.754622324
262.99350,-8.975399955
262.99400,-7.144233509
262.99450,-5.923455878
262.99500,-6.533844693
262.99550,-6.533844693
262.99600,-5.61826147
262.99650,-5.007872655
262.99700,-2.871511801
262.99750,3.232376353
262.99800,12.38820858
262.99850,18.18690233
262.99900,17.27131911
262.99950,12.08301418
263.00000,7.199903653
263.00050,3.842765168
263.00100,2.011598722
263.00150,1.096015499
263.00200,1.401209907
263.00250,1.706404315
263.00300,1.096015499
263.00350,-0.1247621317
263.00400,-1.345539762
263.00450,-2.261122986
263.00500,-1.955928578
263.00550,-1.040345355
263.00600,-0.7351509471
263.00650,-1.65073417
263.00700,-2.871511801
263.00750,-1.955928578
263.00800,-0.1247621317
263.00850,0.4856266837
263.00900,-0.4299565394
263.00950,-2.261122986
263.01000,-3.176706209
263.01050,-2.566317393
263.01100,-1.955928578
263.01150,-1.955928578
263.01200,-2.566317393
263.01250,-3.176706209
263.01300,-2.871511801
263.01350,-2.566317393
263.01400,-1.955928578
263.01450,-1.65073417
263.01500,-0.7351509471
263.01550,-0.1247621317
263.01600,0.4856266837
263.01650,1.096015499
263.01700,2.927181945
263.01750,5.368737207
263.01800,6.28432043
263.01850,5.979126022
263.01900,6.589514838
263.01950,8.420681284
263.02000,8.725875692
263.02050,7.199903653
263.02100,5.673931615
263.02150,4.758348392
263.02200,2.31679313
263.02250,-3.481900616
263.02300,-10.50137199
263.02350,-12.94292726
263.02400,-10.19617759
263.02450,-6.533844693
263.02500,-5.61826147
263.02550,-6.533844693
263.02600,-5.923455878
263.02650,-2.871511801
263.02700,-0.1247621317
263.02750,0.4856266837
263.02800,-0.7351509471
263.02850,-1.955928578
263.02900,-2.261122986
263.02950,-1.65073417
263.03000,-1.040345355
263.03050,-0.1247621317
263.03100,0.4856266837
263.03150,0.7908210914
263.03200,0.7908210914
263.03250,0.7908210914
263.03300,1.096015499
263.03350,1.401209907
263.03400,1.401209907
263.03450,1.706404315
263.03500,2.011598722
263.03550,1.096015499
263.03600,-0.4299565394
263.03650,-1.65073417
263.03700,-0.7351509471
263.03750,0.7908210914
263.03800,1.706404315
263.03850,2.011598722
263.03900,3.537570761
263.03950,4.758348392
263.04000,3.842765168
263.04050,1.706404315
263.04100,0.4856266837
263.04150,1.401209907
263.04200,2.011598722
263.04250,2.621987538
263.04300,3.842765168
263.04350,5.063542799
263.04400,3.537570761
263.04450,0.180432276
263.04500,-1.345539762
263.04550,-0.1247621317
263.04600,2.31679313
263.04650,2.31679313
263.04700,0.7908210914
263.04750,-0.1247621317
263.04800,-0.1247621317
263.04850,-0.7351509471
263.04900,-0.1247621317
263.04950,1.401209907
263.05000,2.927181945
263.05050,2.927181945
263.05100,4.758348392
263.05150,9.336264507
263.05200,12.69340299
263.05250,10.25184773
263.05300,5.673931615
263.05350,4.758348392
263.05400,7.505098061
263.05450,9.031070099
263.05500,9.031070099
263.05550,11.47262536
263.05600,16.9661247
263.05650,20.01806878
263.05700,18.49209674
263.05750,16.66093029
263.05800,16.05054148
263.05850,10.55704214
263.05900,-2.261122986
263.05950,-15.07928811
263.06000,-16.60526015
263.06050,-8.975399955
263.06100,-3.787095024
263.06150,-7.449427917
263.06200,-14.16370489
263.06250,-15.99487133
263.06300,-12.33253844
263.06350,-8.059816732
263.06400,-5.61826147
263.06450,-5.007872655
263.06500,-6.839039101
263.06550,-10.50137199
263.06600,-12.02734403
263.06650,-9.58578877
263.06700,-5.007872655
263.06750,-1.65073417
263.06800,-0.4299565394
263.06850,-0.7351509471
263.06900,-1.345539762
263.06950,-1.955928578
263.07000,-1.955928578
263.07050,-0.7351509471
263.07100,-0.1247621317
263.07150,-0.7351509471
263.07200,-1.65073417
263.07250,-2.261122986
263.07300,-2.871511801
263.07350,-5.007872655
263.07400,-7.449427917
263.07450,-7.449427917
263.07500,-5.61826147
263.07550,-4.702678247
263.07600,-5.61826147
263.07650,-5.923455878
263.07700,-5.313067063
263.07750,-5.313067063
263.07800,-6.228650286
263.07850,-6.533844693
263.07900,-4.702678247
263.07950,-2.871511801
263.08000,-2.261122986
263.08050,-1.955928578
263.08100,-0.1247621317
263.08150,2.31679313
263.08200,3.232376353
263.08250,1.706404315
263.08300,0.4856266837
263.08350,1.706404315
263.08400,3.232376353
263.08450,2.621987538
263.08500,-0.4299565394
263.08550,-3.787095024
263.08600,-4.39748384
263.08650,-3.481900616
263.08700,-3.176706209
263.08750,-3.481900616
263.08800,-3.787095024
263.08850,-3.787095024
263.08900,-4.39748384
263.08950,-3.481900616
263.09000,2.927181945
263.09050,13.60898621
263.09100,22.15442963
263.09150,22.45962404
263.09200,16.35573588
263.09250,10.25184773
263.09300,6.28432043
263.09350,3.537570761
263.09400,0.4856266837
263.09450,-2.871511801
263.09500,-6.228650286
263.09550,-8.975399955
263.09600,-11.41695522
263.09650,-13.24812166
263.09700,-13.85851048
263.09750,-13.24812166
263.09800,-11.41695522
263.09850,-8.670205547
263.09900,-5.313067063
263.09950,-0.1247621317
263.10000,8.725875692
263.10050,19.71287437
263.10100,26.73234575
263.10150,25.51156812
263.10200,18.79729115
263.10250,12.9985974
263.10300,9.336264507
263.10350,6.589514838
263.10400,3.842765168
263.10450,2.011598722
263.10500,1.401209907
263.10550,-0.1247621317
263.10600,-3.176706209
263.10650,-6.839039101
263.10700,-10.8065664
263.10750,-15.99487133
263.10800,-21.18317626
263.10850,-23.31953712
263.10900,-19.65720422
263.10950,-12.63773285
263.11000,-6.533844693
263.11050,-3.176706209
263.11100,-1.955928578
263.11150,-1.955928578
263.11200,-2.871511801
263.11250,-4.092289432
263.11300,-4.39748384
263.11350,-3.481900616
263.11400,-2.261122986
263.11450,-1.040345355
263.11500,1.096015499
263.11550,4.147959576
263.11600,4.453153984
263.11650,-0.4299565394
263.11700,-8.059816732
263.11750,-12.94292726
263.11800,-11.41695522
263.11850,-7.449427917
263.11900,-4.702678247
263.11950,-4.702678247
263.12000,-5.313067063
263.12050,-4.702678247
263.12100,-3.176706209
263.12150,-1.955928578
263.12200,-2.261122986
263.12250,-2.261122986
263.12300,1.706404315
263.12350,11.77781977
263.12400,22.45962404
263.12450,25.51156812
263.12500,20.933652
263.12550,16.35573588
263.12600,17.57651352
263.12650,19.40767996
263.12700,14.82976385
263.12750,5.979126022
263.12800,2.31679313
263.12850,5.979126022
263.12900,5.673931615
263.12950,-7.754622324
263.13000,-29.11823086
263.13050,-41.93639599
263.13100,-37.66367428
263.13150,-23.01434271
263.13200,-11.11176081
263.13250,-6.228650286
263.13300,-4.702678247
263.13350,-2.871511801
263.13400,-1.345539762
263.13450,-0.7351509471
263.13500,-1.040345355
263.13550,-1.040345355
263.13600,0.180432276
263.13650,1.706404315
263.13700,2.927181945
263.13750,3.232376353
263.13800,2.927181945
263.13850,2.621987538
263.13900,2.011598722
263.13950,1.706404315
263.14000,1.096015499
263.14050,0.180432276
263.14100,-0.4299565394
263.14150,-0.4299565394
263.14200,-0.4299565394
263.14250,-0.4299565394
263.14300,-0.7351509471
263.14350,-0.4299565394
263.14400,0.4856266837
263.14450,2.621987538
263.14500,4.147959576
263.14550,4.453153984
263.14600,3.537570761
263.14650,2.927181945
263.14700,3.537570761
263.14750,4.453153984
263.14800,5.063542799
263.14850,4.147959576
263.14900,2.31679313
263.14950,0.4856266837
263.15000,-0.1247621317
263.15050,-0.1247621317
263.15100,0.4856266837
263.15150,0.7908210914
263.15200,0.180432276
263.15250,-0.1247621317
263.15300,1.096015499
263.15350,4.758348392
263.15400,8.420681284
263.15450,10.25184773
263.15500,9.031070099
263.15550,6.28432043
263.15600,4.147959576
263.15650,5.063542799
263.15700,8.420681284
263.15750,11.16743095
263.15800,11.16743095
263.15850,10.55704214
263.15900,10.55704214
263.15950,10.25184773
263.16000,6.589514838
263.16050,1.096015499
263.16100,-1.65073417
263.16150,-2.261122986
263.16200,-5.007872655
263.16250,-10.19617759
263.16300,-13.55331607
263.16350,-11.72214962
263.16400,-6.533844693
263.16450,-0.1247621317
263.16500,6.894709245
263.16550,15.13495825
263.16600,21.54404082
263.16650,23.07001285
263.16700,18.18690233
263.16750,6.28432043
263.16800,-9.58578877
263.16850,-22.09875949
263.16900,-23.62473152
263.16950,-16.91045456
263.17000,-10.8065664
263.17050,-9.58578877
263.17100,-8.36501114
263.17150,-4.092289432
263.17200,-0.4299565394
263.17250,-0.1247621317
263.17300,-0.1247621317
263.17350,2.621987538
263.17400,5.063542799
263.17450,3.537570761
263.17500,0.7908210914
263.17550,1.401209907
263.17600,3.842765168
263.17650,3.232376353
263.17700,0.180432276
263.17750,-1.040345355
263.17800,0.4856266837
263.17850,1.706404315
263.17900,0.7908210914
263.17950,-0.4299565394
263.18000,-1.040345355
263.18050,-0.4299565394
263.18100,-0.1247621317
263.18150,0.7908210914
263.18200,1.096015499
263.18250,1.096015499
263.18300,1.706404315
