"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",252.92000,2000,22000,"uV"

"time","value"
260.74450,-35.53905754
260.74500,-31.26633583
260.74550,-4.71442236
260.74600,37.0972115
260.74650,65.175097
260.74700,62.42834733
260.74750,44.11668287
260.74800,30.68812893
260.74850,23.05826874
260.74900,13.5972421
260.74950,3.831021056
260.75000,0.7790769788
260.75050,2.915437833
260.75100,5.356993094
260.75150,8.408937171
260.75200,10.24010362
260.75250,3.831021056
260.75300,-12.03908814
260.75350,-28.82478057
260.75400,-39.81177925
260.75450,-49.57800029
260.75500,-57.8182493
260.75550,-52.62994437
260.75600,-26.38322531
260.75650,3.831021056
260.75700,18.17515822
260.75750,17.25957499
260.75800,18.17515822
260.75850,23.36346315
260.75900,16.95438059
260.75950,-6.850783214
260.76000,-31.26633583
260.76050,-35.53905754
260.76100,-24.85725327
260.76150,-16.00661544
260.76200,-12.95467137
260.76250,-4.409227952
260.76300,10.85049243
260.76350,18.78554703
260.76400,10.85049243
260.76450,-0.1365062443
260.76500,-2.578061506
260.76550,-2.578061506
260.76600,-6.545588806
260.76650,-4.71442236
260.76700,10.54529803
260.76750,24.58424078
260.76800,20.61671348
260.76850,12.98685329
260.76900,24.88943519
260.76950,43.81148846
260.77000,31.29851775
260.77050,-14.175449
260.77100,-51.71436115
260.77150,-54.46111082
260.77200,-43.77930655
260.77250,-44.38969536
260.77300,-43.77930655
260.77350,-20.88972597
260.77400,12.37646447
260.77450,29.1621569
260.77500,29.1621569
260.77550,34.35046183
260.77600,48.38940458
260.77650,49.91537662
260.77700,24.88943519
260.77750,-20.58453156
260.77800,-72.77277528
260.77850,-120.6882973
260.77900,-150.2921548
260.77950,-145.7142387
260.78000,-105.4285769
260.78050,-46.83125062
260.78100,7.798548356
260.78150,46.86343254
260.78200,66.70106904
260.78250,66.39587463
260.78300,46.86343254
260.78350,20.61671348
260.78400,5.96738191
260.78450,10.85049243
260.78500,22.44787993
260.78550,23.66865756
260.78600,16.95438059
260.78650,20.92190789
260.78700,40.45434998
260.78750,55.40887596
260.78800,44.42187728
260.78850,9.324520394
260.78900,-32.48711346
260.78950,-67.58447035
260.79000,-90.47405092
260.79050,-98.40910552
260.79100,-89.5584677
260.79150,-62.09097101
260.79200,-12.03908814
260.79250,56.32445918
260.79300,120.1100904
260.79350,143.9152542
260.79400,114.0062022
260.79450,53.2725151
260.79500,-0.7468950597
260.79550,-27.29880853
260.79600,-26.68841971
260.79650,-11.73389374
260.79700,1.99985461
260.79750,7.188159541
260.79800,10.54529803
260.79850,23.05826874
260.79900,40.75954439
260.79950,44.72707169
260.80000,27.94137926
260.80050,7.798548356
260.80100,1.694660202
260.80150,6.882965133
260.80200,11.15568684
260.80250,9.93490921
260.80300,6.272576317
260.80350,1.389465794
260.80400,-3.798839137
260.80450,-10.2079217
260.80500,-19.66894834
260.80550,-34.0130855
260.80600,-43.16891773
260.80650,-31.26633583
260.80700,2.610243425
260.80750,39.53876676
260.80800,56.62965359
260.80850,48.08421017
260.80900,23.36346315
260.80950,-4.409227952
260.81000,-22.72089241
260.81050,-24.24686445
260.81100,-14.78583781
260.81150,-7.155977621
260.81200,-6.240394398
260.81250,-4.409227952
260.81300,1.694660202
260.81350,2.915437833
260.81400,-8.987144068
260.81450,-27.60400294
260.81500,-37.9806128
260.81550,-35.84425195
260.81600,-27.90919735
260.81650,-22.1105036
260.81700,-18.75336511
260.81750,-12.95467137
260.81800,-1.357283875
260.81850,15.42840855
260.81900,29.77254571
260.81950,30.99332334
260.82000,18.78554703
260.82050,4.746604279
260.82100,-2.578061506
260.82150,-10.2079217
260.82200,-21.50011478
260.82250,-23.94167005
260.82300,-3.188450321
260.82350,28.85696249
260.82400,46.86343254
260.82450,45.0322661
260.82500,41.0647388
260.82550,41.67512761
260.82600,27.94137926
260.82650,-8.987144068
260.82700,-41.64294569
260.82750,-36.14944635
260.82800,-3.188450321
260.82850,13.90243651
260.82900,-2.883255914
260.82950,-27.60400294
260.83000,-27.29880853
260.83050,-3.798839137
260.83100,17.5647694
260.83150,22.44787993
260.83200,16.03879736
260.83250,6.577770725
260.83300,-2.578061506
260.83350,-12.64947696
260.83400,-20.27933715
260.83450,-25.46764208
260.83500,-29.74036379
260.83550,-33.70789109
260.83600,-34.31827991
260.83650,-28.51958616
260.83700,-19.05855952
260.83750,-11.73389374
260.83800,-8.987144068
260.83850,-8.071560845
260.83900,-7.155977621
260.83950,-9.292338475
260.84000,-17.53258748
260.84050,-23.94167005
260.84100,-17.53258748
260.84150,-0.7468950597
260.84200,4.136215463
260.84250,-19.66894834
260.84300,-64.22733186
260.84350,-101.1558552
260.84400,-114.2792147
260.84450,-109.3961042
260.84500,-96.57793908
260.84550,-66.66888712
260.84600,-5.019616768
260.84650,80.7400118
260.84700,154.2918641
260.84750,179.6229999
260.84800,155.2074473
260.84850,110.6490638
260.84900,75.85690127
260.84950,56.62965359
260.85000,40.75954439
260.85050,21.83749111
260.85100,5.356993094
260.85150,-1.967672691
260.85200,-6.850783214
260.85250,-19.97414274
260.85300,-37.06502958
260.85350,-40.72736247
260.85400,-22.72089241
260.85450,1.084271386
260.85500,11.46088125
260.85550,8.103742764
260.85600,8.714131579
260.85650,20.61671348
260.85700,32.51929538
260.85750,28.55176808
260.85800,8.714131579
260.85850,-15.09103222
260.85900,-31.87672465
260.85950,-35.84425195
260.86000,-28.82478057
260.86050,-19.97414274
260.86100,-16.61700426
260.86150,-12.95467137
260.86200,0.4738825711
260.86250,20.92190789
260.86300,28.55176808
260.86350,15.42840855
260.86400,2.305049017
260.86450,15.73360296
260.86500,50.83095984
260.86550,72.8049572
260.86600,55.71407037
260.86650,11.46088125
260.86700,-27.60400294
260.86750,-46.22086181
260.86800,-51.71436115
260.86850,-53.24033318
260.86900,-45.00008418
260.86950,-23.02608682
260.87000,-1.052089467
260.87050,3.22063224
260.87100,-4.71442236
260.87150,-4.71442236
260.87200,8.103742764
260.87250,14.20763092
260.87300,-1.662478283
260.87350,-24.85725327
260.87400,-30.65594701
260.87450,-17.22739308
260.87500,-4.104033544
260.87550,-3.188450321
260.87600,-6.545588806
260.87650,-5.324811175
260.87700,-1.967672691
260.87750,-1.052089467
260.87800,0.7790769788
260.87850,5.356993094
260.87900,2.610243425
260.87950,-15.70142104
260.88000,-39.81177925
260.88050,-45.9156674
260.88100,-26.99361412
260.88150,-4.71442236
260.88200,-1.662478283
260.88250,-13.25986578
260.88300,-14.78583781
260.88350,1.99985461
260.88400,22.14268552
260.88450,29.77254571
260.88500,28.85696249
260.88550,27.63618486
260.88600,23.36346315
260.88650,12.98685329
260.88700,7.188159541
260.88750,16.03879736
260.88800,31.29851775
260.88850,35.87643386
260.88900,28.55176808
260.88950,17.25957499
260.89000,0.1686881634
260.89050,-30.65594701
260.89100,-64.53252627
260.89150,-74.29874732
260.89200,-52.32474996
260.89250,-20.88972597
260.89300,-4.409227952
260.89350,-3.493644729
260.89400,-7.766366437
260.89450,-12.34428255
260.89500,-16.31180985
260.89550,-13.56506018
260.89600,-1.052089467
260.89650,12.68165888
260.89700,21.5322967
260.89750,27.63618486
260.89800,31.29851775
260.89850,27.02579604
260.89900,15.42840855
260.89950,8.714131579
260.90000,11.76607566
260.90050,13.29204769
260.90100,2.610243425
260.90150,-11.12350492
260.90200,-14.78583781
260.90250,-9.902727291
260.90300,-8.987144068
260.90350,-19.97414274
260.90400,-41.03255688
260.90450,-65.7533039
260.90500,-81.6234131
260.90550,-75.82471935
260.90600,-50.79877792
260.90650,-26.0780309
260.90700,-14.78583781
260.90750,-8.68194966
260.90800,5.356993094
260.90850,25.499824
260.90900,36.48682268
260.90950,33.4348786
260.91000,25.499824
260.91050,23.97385196
260.91100,32.21410097
260.91150,46.25304373
260.91200,58.76601444
260.91250,66.09068023
260.91300,67.31145786
260.91350,60.9023753
260.91400,44.11668287
260.91450,18.17515822
260.91500,-6.240394398
260.91550,-24.85725327
260.91600,-38.89619602
260.91650,-43.77930655
260.91700,-21.19492038
260.91750,33.74007301
260.91800,89.59064962
260.91850,101.7984259
260.91900,64.8699026
260.91950,13.29204769
260.92000,-25.16244768
260.92050,-47.44163944
260.92100,-50.18838911
260.92150,-20.27933715
260.92200,37.0972115
260.92250,85.31792791
260.92300,90.81142725
260.92350,61.81795852
260.92400,31.90890656
260.92450,16.95438059
260.92500,7.493353948
260.92550,-5.019616768
260.92600,-14.48064341
260.92650,-13.56506018
260.92700,-8.68194966
260.92750,-11.42869933
260.92800,-23.33128123
260.92850,-35.23386313
260.92900,-39.20139043
260.92950,-36.45464076
260.93000,-30.0455582
260.93050,-18.75336511
260.93100,0.4738825711
260.93150,22.44787993
260.93200,30.99332334
260.93250,18.17515822
260.93300,-5.324811175
260.93350,-21.50011478
260.93400,-24.55205886
260.93450,-23.94167005
260.93500,-26.38322531
260.93550,-24.55205886
260.93600,-8.376755252
260.93650,13.5972421
260.93700,20.61671348
260.93750,-0.1365062443
260.93800,-36.75983517
260.93850,-66.36369272
260.93900,-75.82471935
260.93950,-67.27927594
260.94000,-44.69488977
260.94050,-11.73389374
260.94100,19.70113026
260.94150,33.1296842
260.94200,24.27904637
260.94250,11.76607566
260.94300,16.64918618
260.94350,36.18162827
260.94400,50.22057103
260.94450,47.47382136
260.94500,36.79201709
260.94550,30.38293453
260.94600,26.72060163
260.94650,16.95438059
260.94700,0.7790769788
260.94750,-14.48064341
260.94800,-23.02608682
260.94850,-23.02608682
260.94900,-16.31180985
260.94950,-10.51311611
260.95000,-17.83778189
260.95050,-38.59100161
260.95100,-51.71436115
260.95150,-32.48711346
260.95200,13.29204769
260.95250,49.61018221
260.95300,50.52576543
260.95350,27.33099045
260.95400,9.019325987
260.95450,4.746604279
260.95500,5.662187502
260.95550,6.272576317
260.95600,9.93490921
260.95650,14.20763092
260.95700,13.90243651
260.95750,13.29204769
260.95800,21.22710229
260.95850,32.21410097
260.95900,34.96085064
260.95950,31.29851775
260.96000,30.99332334
260.96050,28.85696249
260.96100,7.493353948
260.96150,-32.18191905
260.96200,-66.66888712
260.96250,-80.70782988
260.96300,-82.53899632
260.96350,-81.92860751
260.96400,-70.94160883
260.96450,-40.42216806
260.96500,-1.662478283
260.96550,27.02579604
260.96600,42.59071083
260.96650,52.05173747
260.96700,52.9673207
260.96750,36.79201709
260.96800,6.272576317
260.96850,-19.36375393
260.96900,-24.85725327
260.96950,-15.09103222
260.97000,-9.597532883
260.97050,-20.27933715
260.97100,-39.50658484
260.97150,-58.42863812
260.97200,-81.92860751
260.97250,-116.72077
260.97300,-145.1038499
260.97350,-134.1168512
260.97400,-75.51952495
260.97450,0.7790769788
260.97500,59.07120885
260.97550,85.0127335
260.97600,80.12962298
260.97650,45.64265491
260.97700,-3.798839137
260.97750,-30.0455582
260.97800,-4.409227952
260.97850,52.05173747
260.97900,87.75948317
260.97950,79.51923417
260.98000,52.05173747
260.98050,35.87643386
260.98100,32.21410097
260.98150,27.33099045
260.98200,18.78554703
260.98250,12.68165888
260.98300,9.019325987
260.98350,3.831021056
260.98400,-1.052089467
260.98450,-4.104033544
260.98500,-8.987144068
260.98550,-18.44817071
260.98600,-28.21439175
260.98650,-36.14944635
260.98700,-45.61047299
260.98750,-55.98708285
260.98800,-50.49358352
260.98850,-16.61700426
260.98900,33.1296842
260.98950,70.36340193
260.99000,78.29845653
260.99050,68.22704108
260.99100,56.32445918
260.99150,44.42187728
260.99200,27.94137926
260.99250,10.24010362
260.99300,3.22063224
260.99350,8.408937171
260.99400,11.15568684
260.99450,1.99985461
260.99500,-8.68194966
260.99550,-4.104033544
260.99600,15.12321414
260.99650,28.55176808
260.99700,21.22710229
260.99750,1.389465794
260.99800,-12.95467137
260.99850,-17.83778189
260.99900,-17.53258748
260.99950,-10.51311611
261.00000,5.662187502
261.00050,21.5322967
261.00100,20.61671348
261.00150,1.99985461
261.00200,-22.41569801
261.00250,-49.57800029
261.00300,-82.23380192
261.00350,-103.292216
261.00400,-81.01302429
261.00450,-10.81831051
261.00500,60.59718089
261.00550,80.7400118
261.00600,44.11668287
261.00650,-7.766366437
261.00700,-36.45464076
261.00750,-33.40269668
261.00800,-12.64947696
261.00850,9.93490921
261.00900,24.58424078
261.00950,23.97385196
261.01000,10.24010362
261.01050,-6.240394398
261.01100,-14.78583781
261.01150,-12.95467137
261.01200,-5.324811175
261.01250,-0.441700652
261.01300,-0.1365062443
261.01350,-1.967672691
261.01400,-1.967672691
261.01450,-0.1365062443
261.01500,1.99985461
261.01550,5.356993094
261.01600,8.408937171
261.01650,6.882965133
261.01700,1.99985461
261.01750,-0.1365062443
261.01800,-1.052089467
261.01850,-12.64947696
261.01900,-35.53905754
261.01950,-49.57800029
261.02000,-37.67541839
261.02050,-15.39622663
261.02100,-13.87025459
261.02150,-38.59100161
261.02200,-66.36369272
261.02250,-78.57146902
261.02300,-73.99355291
261.02350,-51.40916674
261.02400,-5.324811175
261.02450,49.61018221
261.02500,81.35040061
261.02550,76.46729009
261.02600,56.934848
261.02650,46.25304373
261.02700,38.62318353
261.02750,20.31151907
261.02800,-1.967672691
261.02850,-12.34428255
261.02900,-12.95467137
261.02950,-14.48064341
261.03000,-16.92219867
261.03050,-12.03908814
261.03100,-4.71442236
261.03150,-6.850783214
261.03200,-20.27933715
261.03250,-34.92866872
261.03300,-42.86372332
261.03350,-39.20139043
261.03400,-24.24686445
261.03450,-12.03908814
261.03500,-18.75336511
261.03550,-32.18191905
261.03600,-15.09103222
261.03650,35.57123946
261.03700,69.75301312
261.03750,43.81148846
261.03800,-11.42869933
261.03850,-31.57153024
261.03900,-5.324811175
261.03950,17.5647694
261.04000,9.324520394
261.04050,-0.441700652
261.04100,20.61671348
261.04150,57.85043122
261.04200,75.55170687
261.04250,64.56470819
261.04300,41.3699332
261.04350,19.39593585
261.04400,1.389465794
261.04450,-6.240394398
261.04500,-2.883255914
261.04550,2.305049017
261.04600,-0.1365062443
261.04650,-6.850783214
261.04700,-6.240394398
261.04750,4.746604279
261.04800,19.39593585
261.04850,31.60371216
261.04900,41.67512761
261.04950,47.16862695
261.05000,40.14915557
261.05050,16.34399177
261.05100,-12.95467137
261.05150,-29.12997498
261.05200,-23.63647564
261.05250,-9.902727291
261.05300,-7.766366437
261.05350,-18.44817071
261.05400,-25.16244768
261.05450,-14.78583781
261.05500,8.103742764
261.05550,25.19462959
261.05600,21.22710229
261.05650,-4.409227952
261.05700,-33.09750228
261.05750,-40.42216806
261.05800,-22.41569801
261.05850,-2.883255914
261.05900,-5.324811175
261.05950,-23.63647564
261.06000,-34.92866872
261.06050,-31.87672465
261.06100,-26.38322531
261.06150,-27.29880853
261.06200,-30.35075261
261.06250,-31.26633583
261.06300,-29.74036379
261.06350,-17.83778189
261.06400,13.90243651
261.06450,59.68159767
261.06500,95.08414896
261.06550,102.7140092
261.06600,85.62312232
261.06650,58.15562563
261.06700,33.4348786
261.06750,15.42840855
261.06800,3.525826648
261.06850,-5.630005583
261.06900,-12.03908814
261.06950,-13.56506018
261.07000,-16.61700426
261.07050,-25.77283649
261.07100,-28.51958616
261.07150,-6.850783214
261.07200,27.33099045
261.07250,34.04526742
261.07300,-5.630005583
261.07350,-62.39616542
261.07400,-96.88313349
261.07450,-106.6493545
261.07500,-102.3766328
261.07550,-74.29874732
261.07600,-11.42869933
261.07650,58.76601444
261.07700,91.42181607
261.07750,79.21403976
261.07800,55.10368155
261.07850,41.3699332
261.07900,28.24657367
261.07950,7.493353948
261.08000,-6.545588806
261.08050,0.7790769788
261.08100,23.36346315
261.08150,43.20109965
261.08200,47.77901576
261.08250,34.04526742
261.08300,6.882965133
261.08350,-19.66894834
261.08400,-32.79230787
261.08450,-32.18191905
261.08500,-30.0455582
261.08550,-31.87672465
261.08600,-30.35075261
261.08650,-20.27933715
261.08700,-6.240394398
261.08750,3.525826648
261.08800,6.882965133
261.08850,3.525826648
261.08900,-7.461172029
261.08950,-26.99361412
261.09000,-49.27280588
261.09050,-64.53252627
261.09100,-66.66888712
261.09150,-59.34422134
261.09200,-52.62994437
261.09250,-47.13644503
261.09300,-30.0455582
261.09350,4.441409871
261.09400,39.84396116
261.09450,49.91537662
261.09500,31.90890656
261.09550,7.188159541
261.09600,-4.104033544
261.09650,-2.883255914
261.09700,4.441409871
261.09750,16.64918618
261.09800,30.38293453
261.09850,35.57123946
261.09900,29.4673513
261.09950,23.66865756
261.10000,27.63618486
261.10050,34.35046183
261.10100,32.21410097
261.10150,24.58424078
261.10200,24.88943519
261.10250,34.04526742
261.10300,38.31798913
261.10350,27.63618486
261.10400,8.408937171
261.10450,-6.850783214
261.10500,-15.09103222
261.10550,-18.1429763
261.10600,-17.22739308
261.10650,-11.12350492
261.10700,-1.967672691
261.10750,5.356993094
261.10800,9.019325987
261.10850,10.54529803
261.10900,9.324520394
261.10950,4.441409871
261.11000,-3.798839137
261.11050,-12.03908814
261.11100,-20.27933715
261.11150,-32.48711346
261.11200,-46.83125062
261.11250,-53.24033318
261.11300,-46.52605621
261.11350,-36.14944635
261.11400,-33.09750228
261.11450,-32.79230787
261.11500,-19.36375393
261.11550,8.714131579
261.11600,34.04526742
261.11650,38.92837794
261.11700,25.80501841
261.11750,9.324520394
261.11800,-1.662478283
261.11850,-8.987144068
261.11900,-10.51311611
261.11950,-2.883255914
261.12000,10.85049243
261.12050,22.14268552
261.12100,25.499824
261.12150,24.27904637
261.12200,23.36346315
261.12250,21.5322967
261.12300,16.64918618
261.12350,9.93490921
261.12400,5.051798687
261.12450,4.441409871
261.12500,6.272576317
261.12550,5.662187502
261.12600,-0.7468950597
261.12650,-11.73389374
261.12700,-17.53258748
261.12750,-12.64947696
261.12800,-3.798839137
261.12850,-3.798839137
261.12900,-12.03908814
261.12950,-16.61700426
261.13000,-13.25986578
261.13050,-13.87025459
261.13100,-25.77283649
261.13150,-38.59100161
261.13200,-34.92866872
261.13250,-14.175449
261.13300,10.24010362
261.13350,26.72060163
261.13400,32.51929538
261.13450,27.63618486
261.13500,15.42840855
261.13550,4.746604279
261.13600,1.389465794
261.13650,1.389465794
261.13700,-1.967672691
261.13750,-4.71442236
261.13800,2.305049017
261.13850,16.95438059
261.13900,26.41540723
261.13950,22.44787993
261.14000,9.324520394
261.14050,-7.461172029
261.14100,-26.68841971
261.14150,-43.16891773
261.14200,-52.62994437
261.14250,-58.73383252
261.14300,-67.88966475
261.14350,-71.85719205
261.14400,-52.62994437
261.14450,-12.64947696
261.14500,16.95438059
261.14550,17.5647694
261.14600,12.68165888
261.14650,37.0972115
261.14700,85.0127335
261.14750,114.0062022
261.14800,102.7140092
261.14850,73.72054042
261.14900,50.83095984
261.14950,30.68812893
261.15000,5.96738191
261.15050,-6.545588806
261.15100,6.577770725
261.15150,27.02579604
261.15200,24.27904637
261.15250,1.694660202
261.15300,-15.09103222
261.15350,-17.53258748
261.15400,-19.36375393
261.15450,-24.85725327
261.15500,-23.33128123
261.15550,-15.70142104
261.15600,-14.78583781
261.15650,-21.19492038
261.15700,-26.38322531
261.15750,-34.31827991
261.15800,-55.37669404
261.15850,-81.01302429
261.15900,-91.08443974
261.15950,-87.11691244
261.16000,-83.14938514
261.16050,-65.44810949
261.16100,-4.409227952
261.16150,86.23351114
261.16200,144.8308374
261.16250,135.0646164
261.16300,88.36987199
261.16350,50.22057103
261.16400,23.97385196
261.16450,-7.766366437
261.16500,-36.45464076
261.16550,-42.25333451
261.16600,-33.09750228
261.16650,-33.09750228
261.16700,-42.25333451
261.16750,-39.81177925
261.16800,-19.97414274
261.16850,-0.7468950597
261.16900,8.103742764
261.16950,15.42840855
261.17000,28.85696249
261.17050,40.14915557
261.17100,37.70760031
261.17150,22.44787993
261.17200,6.882965133
261.17250,-0.1365062443
261.17300,-1.052089467
261.17350,-5.324811175
261.17400,-16.61700426
261.17450,-25.46764208
261.17500,-20.88972597
261.17550,-7.461172029
261.17600,-0.1365062443
261.17650,-6.850783214
261.17700,-20.58453156
261.17750,-33.70789109
261.17800,-44.69488977
261.17850,-49.57800029
261.17900,-41.9481401
261.17950,-20.27933715
261.18000,8.408937171
261.18050,34.35046183
261.18100,48.9997934
261.18150,48.69459899
261.18200,38.62318353
261.18250,34.35046183
261.18300,42.28551643
261.18350,49.3049878
261.18400,38.92837794
261.18450,18.48035263
261.18500,7.493353948
261.18550,10.24010362
261.18600,12.37646447
261.18650,7.798548356
261.18700,7.798548356
261.18750,18.17515822
261.18800,29.4673513
261.18850,31.60371216
261.18900,28.24657367
261.18950,26.72060163
261.19000,25.80501841
261.19050,21.5322967
261.19100,12.37646447
261.19150,-2.272867098
261.19200,-20.27933715
261.19250,-33.40269668
261.19300,-35.23386313
261.19350,-33.70789109
261.19400,-41.03255688
261.19450,-52.32474996
261.19500,-48.96761148
261.19550,-24.55205886
261.19600,1.084271386
261.19650,4.441409871
261.19700,-14.48064341
261.19750,-34.0130855
261.19800,-33.40269668
261.19850,-14.48064341
261.19900,2.610243425
261.19950,5.356993094
261.20000,-1.052089467
261.20050,-6.240394398
261.20100,-12.64947696
261.20150,-32.48711346
261.20200,-56.59747167
261.20250,-53.850722
261.20300,-10.51311611
261.20350,44.42187728
261.20400,70.36340193
261.20450,59.07120885
261.20500,34.65565623
261.20550,15.73360296
261.20600,4.441409871
261.20650,-0.441700652
261.20700,2.610243425
261.20750,8.408937171
261.20800,6.577770725
261.20850,1.99985461
261.20900,9.019325987
261.20950,25.499824
261.21000,30.07774012
261.21050,13.29204769
261.21100,-5.935199991
261.21150,-7.155977621
261.21200,7.188159541
261.21250,17.86996381
261.21300,15.12321414
261.21350,5.051798687
261.21400,-5.019616768
261.21450,-16.61700426
261.21500,-33.40269668
261.21550,-52.93513878
261.21600,-63.31174864
261.21650,-51.40916674
261.21700,-19.05855952
261.21750,9.629714802
261.21800,14.51282533
261.21850,1.389465794
261.21900,-3.798839137
261.21950,7.493353948
261.22000,17.5647694
261.22050,7.188159541
261.22100,-15.70142104
261.22150,-29.12997498
261.22200,-23.63647564
261.22250,-8.071560845
261.22300,7.188159541
261.22350,18.78554703
261.22400,26.72060163
261.22450,30.07774012
261.22500,26.41540723
261.22550,16.64918618
261.22600,4.746604279
261.22650,-2.578061506
261.22700,-1.967672691
261.22750,2.915437833
261.22800,5.662187502
261.22850,3.22063224
261.22900,0.1686881634
261.22950,2.305049017
261.23000,11.76607566
261.23050,23.97385196
261.23100,29.1621569
261.23150,20.61671348
261.23200,0.7790769788
261.23250,-18.44817071
261.23300,-30.0455582
261.23350,-31.87672465
261.23400,-20.58453156
261.23450,4.136215463
261.23500,30.38293453
261.23550,38.92837794
261.23600,27.94137926
261.23650,13.90243651
261.23700,4.136215463
261.23750,-13.25986578
261.23800,-43.77930655
261.23850,-63.61694305
261.23900,-50.49358352
261.23950,-14.78583781
261.24000,13.5972421
261.24050,23.66865756
261.24100,25.499824
261.24150,26.11021282
261.24200,20.00632466
261.24250,2.610243425
261.24300,-22.41569801
261.24350,-46.83125062
261.24400,-59.03902693
261.24450,-50.49358352
261.24500,-30.0455582
261.24550,-18.44817071
261.24600,-20.58453156
261.24650,-16.00661544
261.24700,6.882965133
261.24750,27.33099045
261.24800,22.75307433
261.24850,9.324520394
261.24900,17.5647694
261.24950,42.59071083
261.25000,50.83095984
261.25050,29.1621569
261.25100,2.915437833
261.25150,-6.240394398
261.25200,-6.240394398
261.25250,-9.292338475
261.25300,-11.73389374
261.25350,-6.545588806
261.25400,-0.1365062443
261.25450,1.084271386
261.25500,1.084271386
261.25550,9.019325987
261.25600,22.14268552
261.25650,28.85696249
261.25700,23.05826874
261.25750,9.93490921
261.25800,-2.272867098
261.25850,-10.2079217
261.25900,-16.61700426
261.25950,-27.90919735
261.26000,-42.86372332
261.26050,-52.93513878
261.26100,-50.49358352
261.26150,-33.09750228
261.26200,1.389465794
261.26250,52.35693188
261.26300,103.0192036
261.26350,123.1620345
261.26400,98.74648185
261.26450,54.18809833
261.26500,30.07774012
261.26550,35.87643386
261.26600,42.28551643
261.26650,20.00632466
261.26700,-23.63647564
261.26750,-56.59747167
261.26800,-58.12344371
261.26850,-36.75983517
261.26900,-18.75336511
261.26950,-19.66894834
261.27000,-33.09750228
261.27050,-38.89619602
261.27100,-27.60400294
261.27150,-8.68194966
261.27200,-0.1365062443
261.27250,-4.104033544
261.27300,-11.42869933
261.27350,-16.00661544
261.27400,-23.63647564
261.27450,-40.11697365
261.27500,-56.29227726
261.27550,-57.8182493
261.27600,-45.00008418
261.27650,-29.43516938
261.27700,-20.58453156
261.27750,-15.09103222
261.27800,-8.071560845
261.27850,-3.188450321
261.27900,-5.630005583
261.27950,-12.34428255
261.28000,-13.87025459
261.28050,-5.019616768
261.28100,9.324520394
261.28150,18.48035263
261.28200,16.64918618
261.28250,7.188159541
261.28300,0.7790769788
261.28350,5.051798687
261.28400,17.5647694
261.28450,29.1621569
261.28500,32.51929538
261.28550,26.11021282
261.28600,11.46088125
261.28650,-5.630005583
261.28700,-14.48064341
261.28750,-7.461172029
261.28800,7.188159541
261.28850,11.76607566
261.28900,0.1686881634
261.28950,-14.48064341
261.29000,-17.22739308
261.29050,-8.987144068
261.29100,-2.883255914
261.29150,-5.019616768
261.29200,-11.12350492
261.29250,-15.70142104
261.29300,-16.61700426
261.29350,-13.25986578
261.29400,-6.545588806
261.29450,0.1686881634
261.29500,2.610243425
261.29550,1.084271386
261.29600,0.4738825711
261.29650,5.356993094
261.29700,15.73360296
261.29750,29.77254571
261.29800,40.14915557
261.29850,38.92837794
261.29900,24.27904637
261.29950,4.136215463
261.30000,-9.597532883
261.30050,-16.00661544
261.30100,-18.75336511
261.30150,-18.1429763
261.30200,-9.902727291
261.30250,5.662187502
261.30300,25.19462959
261.30350,44.11668287
261.30400,59.07120885
261.30450,61.81795852
261.30500,45.94784932
261.30550,17.25957499
261.30600,-5.935199991
261.30650,-12.64947696
261.30700,-6.545588806
261.30750,2.305049017
261.30800,10.54529803
261.30850,17.86996381
261.30900,20.00632466
261.30950,12.98685329
261.31000,-0.1365062443
261.31050,-9.597532883
261.31100,-11.42869933
261.31150,-8.987144068
261.31200,-6.545588806
261.31250,-4.71442236
261.31300,-3.798839137
261.31350,-5.935199991
261.31400,-13.87025459
261.31450,-24.55205886
261.31500,-28.21439175
261.31550,-19.36375393
261.31600,-9.292338475
261.31650,-13.56506018
261.31700,-29.43516938
261.31750,-32.79230787
261.31800,-9.597532883
261.31850,21.5322967
261.31900,33.1296842
261.31950,24.88943519
261.32000,19.39593585
261.32050,24.58424078
261.32100,24.88943519
261.32150,11.76607566
261.32200,-3.798839137
261.32250,-16.31180985
261.32300,-28.21439175
261.32350,-34.0130855
261.32400,-12.34428255
261.32450,38.01279472
261.32500,81.35040061
261.32550,80.43481739
261.32600,42.59071083
261.32650,4.441409871
261.32700,-12.03908814
261.32750,-13.87025459
261.32800,-11.42869933
261.32850,-4.104033544
261.32900,7.188159541
261.32950,16.34399177
261.33000,17.86996381
261.33050,14.51282533
261.33100,9.93490921
261.33150,5.356993094
261.33200,0.4738825711
261.33250,-4.409227952
261.33300,-11.42869933
261.33350,-20.27933715
261.33400,-27.29880853
261.33450,-30.65594701
261.33500,-33.70789109
261.33550,-40.11697365
261.33600,-48.35722266
261.33650,-56.29227726
261.33700,-61.17538778
261.33750,-59.64941575
261.33800,-47.44163944
261.33850,-27.60400294
261.33900,-8.376755252
261.33950,5.356993094
261.34000,17.25957499
261.34050,28.24657367
261.34100,33.1296842
261.34150,32.21410097
261.34200,36.18162827
261.34250,49.61018221
261.34300,59.37640326
261.34350,49.91537662
261.34400,26.41540723
261.34450,8.714131579
261.34500,1.389465794
261.34550,-9.597532883
261.34600,-33.09750228
261.34650,-52.93513878
261.34700,-50.18838911
261.34750,-28.21439175
