"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.92000,2000,22000,"uV"

"time","value"
262.78350,14.42268545
262.78400,17.77982393
262.78450,19.91618479
262.78500,17.77982393
262.78550,11.98113019
262.78600,6.487630848
262.78650,2.825297955
262.78700,0.07854828584
262.78750,-3.278590199
262.78800,-6.330534276
262.78850,-8.161700722
262.78900,-9.687672761
262.78950,-13.65520006
262.79000,-20.06428262
262.79050,-26.16817078
262.79100,-28.60972604
262.79150,-26.16817078
262.79200,-21.28506025
262.79250,-17.01233855
262.79300,-13.35000565
262.79350,-12.12922802
262.79400,-14.26558888
262.79450,-17.31753295
262.79500,-13.96039447
262.79550,-0.8370349373
262.79600,15.94865749
262.79650,26.02007294
262.79700,26.02007294
262.79750,20.22137919
262.79800,11.37074137
262.79850,-0.5318405296
262.79900,-12.12922802
262.79950,-16.40194973
262.80000,-13.65520006
262.80050,-12.12922802
262.80100,-16.70714414
262.80150,-20.67467144
262.80200,-17.31753295
262.80250,-9.992867168
262.80300,-6.635728684
262.80350,-8.772089538
262.80400,-11.82403361
262.80450,-15.1811721
262.80500,-20.06428262
262.80550,-23.42142111
262.80600,-18.84350499
262.80650,-6.330534276
262.80700,5.572047624
262.80750,9.844769332
262.80800,7.403214071
262.80850,3.435686771
262.80900,-0.2266461219
262.80950,-4.194173422
262.81000,-6.635728684
262.81050,-7.856506314
262.81100,-10.90845039
262.81150,-17.92792177
262.81200,-24.03180992
262.81250,-23.72661551
262.81300,-16.70714414
262.81350,-8.772089538
262.81400,-2.973395791
262.81450,1.299325917
262.81500,4.961658809
262.81550,4.961658809
262.81600,0.6889371012
262.81650,-3.583784607
262.81700,-3.888979014
262.81750,0.07854828584
262.81800,4.046075586
262.81850,5.572047624
262.81900,4.961658809
262.81950,4.961658809
262.82000,5.266853217
262.82050,4.046075586
262.82100,2.520103547
262.82150,4.351269994
262.82200,11.37074137
262.82250,18.39021275
262.82300,20.83176801
262.82350,19.91618479
262.82400,20.83176801
262.82450,23.27332327
262.82500,23.27332327
262.82550,18.69540716
262.82600,14.42268545
262.82650,12.89671341
262.82700,11.98113019
262.82750,8.318797294
262.82800,4.046075586
262.82850,1.604520324
262.82900,0.07854828584
262.82950,-3.888979014
262.83000,-9.077283945
262.83050,-12.12922802
262.83100,-12.43442243
262.83150,-11.51883921
262.83200,-9.687672761
262.83250,-8.161700722
262.83300,-7.246117499
262.83350,-7.856506314
262.83400,-8.772089538
262.83450,-8.772089538
262.83500,-8.46689513
262.83550,-8.46689513
262.83600,-7.856506314
262.83650,-6.025339868
262.83700,-4.194173422
262.83750,-2.668201383
262.83800,-0.2266461219
262.83850,2.520103547
262.83900,4.351269994
262.83950,3.740881178
262.84000,2.825297955
262.84050,3.740881178
262.84100,7.403214071
262.84150,11.37074137
262.84200,14.11749104
262.84250,14.72787986
262.84300,13.50710222
262.84350,11.37074137
262.84400,9.234380517
262.84450,7.708408478
262.84500,7.708408478
262.84550,8.929186109
262.84600,9.844769332
262.84650,8.929186109
262.84700,6.18243644
262.84750,4.351269994
262.84800,3.740881178
262.84850,2.825297955
262.84900,1.909714732
262.84950,2.825297955
262.85000,5.266853217
262.85050,6.18243644
262.85100,3.435686771
262.85150,0.6889371012
262.85200,0.3837426935
262.85250,0.9941315089
262.85300,0.07854828584
262.85350,-1.142229345
262.85400,-0.8370349373
262.85450,-2.057812568
262.85500,-9.382478353
262.85550,-18.53831058
262.85600,-20.36947703
262.85650,-12.43442243
262.85700,-3.278590199
262.85750,0.3837426935
262.85800,0.9941315089
262.85850,3.740881178
262.85900,7.708408478
262.85950,9.539574925
262.86000,9.844769332
262.86050,12.28632459
262.86100,17.16943512
262.86150,21.44215682
262.86200,22.66293446
262.86250,22.66293446
262.86300,22.35774005
262.86350,20.83176801
262.86400,18.08501834
262.86450,14.72787986
262.86500,12.591519
262.86550,11.98113019
262.86600,12.28632459
262.86650,11.67593578
262.86700,8.013602886
262.86750,0.9941315089
262.86800,-5.109756645
262.86850,-6.330534276
262.86900,-1.142229345
262.86950,4.351269994
262.87000,5.266853217
262.87050,1.604520324
262.87100,-2.973395791
262.87150,-7.246117499
262.87200,-10.90845039
262.87250,-13.96039447
262.87300,-14.26558888
262.87350,-11.82403361
262.87400,-8.46689513
262.87450,-7.856506314
262.87500,-11.82403361
262.87550,-18.84350499
262.87600,-25.86297637
262.87650,-29.83050367
262.87700,-28.30453163
262.87750,-21.59025466
262.87800,-13.04481125
262.87850,-5.72014546
262.87900,-0.2266461219
262.87950,4.351269994
262.88000,9.234380517
262.88050,11.67593578
262.88100,11.37074137
262.88150,10.14996374
262.88200,11.67593578
262.88250,16.5590463
262.88300,20.83176801
262.88350,22.05254564
262.88400,20.83176801
262.88450,18.08501834
262.88500,12.89671341
262.88550,5.266853217
262.88600,0.07854828584
262.88650,2.825297955
262.88700,11.37074137
262.88750,16.25385189
262.88800,11.98113019
262.88850,3.740881178
262.88900,-1.447423753
262.88950,-6.025339868
262.89000,-15.79156091
262.89050,-27.99933722
262.89100,-35.0188086
262.89150,-34.71361419
262.89200,-31.96686452
262.89250,-28.91492045
262.89300,-22.50583788
262.89350,-13.35000565
262.89400,-7.246117499
262.89450,-6.330534276
262.89500,-3.888979014
262.89550,4.351269994
262.89600,14.11749104
262.89650,18.08501834
262.89700,16.86424071
262.89750,13.81229663
262.89800,7.403214071
262.89850,-3.888979014
262.89900,-13.35000565
262.89950,-9.687672761
262.90000,5.572047624
262.90050,19.00060156
262.90100,21.44215682
262.90150,17.47462952
262.90200,13.81229663
262.90250,9.234380517
262.90300,0.07854828584
262.90350,-11.51883921
262.90400,-19.45389381
262.90450,-20.06428262
262.90500,-14.87597769
262.90550,-7.551311907
262.90600,-0.8370349373
262.90650,3.740881178
262.90700,5.266853217
262.90750,4.656464401
262.90800,2.825297955
262.90850,1.299325917
262.90900,-0.5318405296
262.90950,-3.583784607
262.91000,-6.330534276
262.91050,-7.856506314
262.91100,-7.551311907
262.91150,-6.330534276
262.91200,-6.330534276
262.91250,-6.635728684
262.91300,-5.72014546
262.91350,-4.804562237
262.91400,-5.72014546
262.91450,-7.856506314
262.91500,-7.551311907
262.91550,-5.109756645
262.91600,-3.583784607
262.91650,-4.49936783
262.91700,-4.49936783
262.91750,-1.447423753
262.91800,1.909714732
262.91850,3.435686771
262.91900,6.18243644
262.91950,12.28632459
262.92000,18.39021275
262.92050,18.39021275
262.92100,11.37074137
262.92150,5.266853217
262.92200,5.877242032
262.92250,12.28632459
262.92300,18.08501834
262.92350,20.22137919
262.92400,18.39021275
262.92450,14.11749104
262.92500,10.45515815
262.92550,8.623991701
262.92600,8.013602886
262.92650,7.403214071
262.92700,5.877242032
262.92750,4.046075586
262.92800,2.825297955
262.92850,1.299325917
262.92900,-0.8370349373
262.92950,-3.583784607
262.93000,-5.414951053
262.93050,-6.025339868
262.93100,-6.635728684
262.93150,-7.246117499
262.93200,-8.161700722
262.93250,-9.382478353
262.93300,-9.992867168
262.93350,-10.90845039
262.93400,-11.51883921
262.93450,-12.12922802
262.93500,-11.51883921
262.93550,-9.687672761
262.93600,-7.551311907
262.93650,-5.72014546
262.93700,-3.583784607
262.93750,-0.8370349373
262.93800,1.299325917
262.93850,2.825297955
262.93900,3.435686771
262.93950,3.740881178
262.94000,5.266853217
262.94050,7.403214071
262.94100,9.539574925
262.94150,11.37074137
262.94200,13.20190782
262.94250,14.42268545
262.94300,13.81229663
262.94350,11.98113019
262.94400,10.76035256
262.94450,10.76035256
262.94500,10.45515815
262.94550,8.929186109
262.94600,7.098019663
262.94650,5.572047624
262.94700,4.046075586
262.94750,1.604520324
262.94800,-1.142229345
262.94850,-2.668201383
262.94900,-2.363006976
262.94950,-3.278590199
262.95000,-6.330534276
262.95050,-9.687672761
262.95100,-11.2136448
262.95150,-13.04481125
262.95200,-18.23311618
262.95250,-24.94739315
262.95300,-27.69414281
262.95350,-24.33700433
262.95400,-19.45389381
262.95450,-17.31753295
262.95500,-17.31753295
262.95550,-15.79156091
262.95600,-11.2136448
262.95650,-6.025339868
262.95700,-2.057812568
262.95750,0.3837426935
262.95800,1.909714732
262.95850,3.435686771
262.95900,4.961658809
262.95950,6.18243644
262.96000,5.572047624
262.96050,4.351269994
262.96100,6.487630848
262.96150,12.89671341
262.96200,19.61099038
262.96250,21.13696242
262.96300,18.08501834
262.96350,15.03307426
262.96400,14.11749104
262.96450,12.591519
262.96500,6.792825255
262.96550,-3.278590199
262.96600,-14.57078328
262.96650,-22.50583788
262.96700,-24.33700433
262.96750,-20.36947703
262.96800,-13.35000565
262.96850,-7.246117499
262.96900,-5.414951053
262.96950,-8.161700722
262.97000,-12.73961684
262.97050,-15.48636651
262.97100,-13.96039447
262.97150,-9.382478353
262.97200,-3.278590199
262.97250,3.740881178
262.97300,10.76035256
262.97350,12.28632459
262.97400,5.877242032
262.97450,-3.583784607
262.97500,-9.382478353
262.97550,-9.382478353
262.97600,-7.856506314
262.97650,-5.109756645
262.97700,1.604520324
262.97750,9.844769332
262.97800,11.98113019
262.97850,6.487630848
262.97900,0.3837426935
262.97950,-1.75261816
262.98000,-5.72014546
262.98050,-13.65520006
262.98100,-18.23311618
262.98150,-12.73961684
262.98200,-2.057812568
262.98250,4.046075586
262.98300,6.792825255
262.98350,9.234380517
262.98400,10.45515815
262.98450,5.877242032
262.98500,-1.142229345
262.98550,-3.888979014
262.98600,-1.447423753
262.98650,0.9941315089
262.98700,3.435686771
262.98750,7.708408478
262.98800,10.76035256
262.98850,8.013602886
262.98900,2.520103547
262.98950,0.9941315089
262.99000,4.961658809
262.99050,8.929186109
262.99100,10.45515815
262.99150,11.06554696
262.99200,9.844769332
262.99250,4.656464401
262.99300,-0.8370349373
262.99350,-0.2266461219
262.99400,4.656464401
262.99450,4.656464401
262.99500,-3.583784607
262.99550,-12.73961684
262.99600,-14.26558888
262.99650,-10.29806158
262.99700,-5.414951053
262.99750,-1.75261816
262.99800,0.07854828584
262.99850,-1.142229345
262.99900,-4.804562237
262.99950,-3.888979014
263.00000,0.6889371012
263.00050,1.909714732
263.00100,-3.888979014
263.00150,-10.90845039
263.00200,-9.992867168
263.00250,-3.278590199
263.00300,2.21490914
263.00350,5.572047624
263.00400,8.623991701
263.00450,10.76035256
263.00500,10.76035256
263.00550,12.591519
263.00600,18.69540716
263.00650,25.40968413
263.00700,26.32526735
263.00750,22.05254564
263.00800,18.08501834
263.00850,15.33826867
263.00900,10.14996374
263.00950,2.21490914
263.01000,-2.973395791
263.01050,-3.278590199
263.01100,-2.057812568
263.01150,-2.668201383
263.01200,-4.804562237
263.01250,-6.940923091
263.01300,-9.992867168
263.01350,-13.65520006
263.01400,-15.1811721
263.01450,-13.35000565
263.01500,-11.2136448
263.01550,-9.382478353
263.01600,-5.414951053
263.01650,0.3837426935
263.01700,5.572047624
263.01750,8.013602886
263.01800,10.45515815
263.01850,14.72787986
263.01900,17.47462952
263.01950,16.86424071
263.02000,17.16943512
263.02050,20.5265736
263.02100,19.00060156
263.02150,6.18243644
263.02200,-9.687672761
263.02250,-15.79156091
263.02300,-10.29806158
263.02350,-2.973395791
263.02400,-1.447423753
263.02450,-1.75261816
263.02500,0.07854828584
263.02550,1.604520324
263.02600,1.604520324
263.02650,2.520103547
263.02700,7.098019663
263.02750,12.28632459
263.02800,13.50710222
263.02850,10.45515815
263.02900,6.792825255
263.02950,4.046075586
263.03000,0.9941315089
263.03050,-2.668201383
263.03100,-6.940923091
263.03150,-9.382478353
263.03200,-9.077283945
263.03250,-8.161700722
263.03300,-8.161700722
263.03350,-9.077283945
263.03400,-9.992867168
263.03450,-11.51883921
263.03500,-14.57078328
263.03550,-15.79156091
263.03600,-11.2136448
263.03650,-2.057812568
263.03700,6.18243644
263.03750,12.28632459
263.03800,18.39021275
263.03850,25.40968413
263.03900,29.07201702
263.03950,28.76682261
263.04000,27.54604498
263.04050,27.54604498
263.04100,24.18890649
263.04150,14.42268545
263.04200,3.435686771
263.04250,-2.973395791
263.04300,-5.72014546
263.04350,-7.551311907
263.04400,-10.29806158
263.04450,-13.96039447
263.04500,-20.67467144
263.04550,-28.91492045
263.04600,-29.83050367
263.04650,-17.01233855
263.04700,0.9941315089
263.04750,8.623991701
263.04800,0.07854828584
263.04850,-16.09675532
263.04900,-27.99933722
263.04950,-33.49283656
263.05000,-36.54478064
263.05050,-38.37594708
263.05100,-35.32400301
263.05150,-26.77855959
263.05200,-18.23311618
263.05250,-14.87597769
263.05300,-14.87597769
263.05350,-12.43442243
263.05400,-7.246117499
263.05450,-2.668201383
263.05500,-2.057812568
263.05550,-3.278590199
263.05600,-2.973395791
263.05650,-3.278590199
263.05700,-5.72014546
263.05750,-8.772089538
263.05800,-8.46689513
263.05850,-5.414951053
263.05900,-2.973395791
263.05950,-2.057812568
263.06000,-0.8370349373
263.06050,0.6889371012
263.06100,1.604520324
263.06150,1.604520324
263.06200,3.130492363
263.06250,8.318797294
263.06300,15.33826867
263.06350,19.91618479
263.06400,20.5265736
263.06450,18.08501834
263.06500,15.03307426
263.06550,11.98113019
263.06600,7.403214071
263.06650,2.21490914
263.06700,-0.5318405296
263.06750,0.07854828584
263.06800,3.130492363
263.06850,4.046075586
263.06900,3.130492363
263.06950,1.909714732
263.07000,1.909714732
263.07050,0.9941315089
263.07100,-0.8370349373
263.07150,-2.973395791
263.07200,-2.973395791
263.07250,-2.057812568
263.07300,-0.8370349373
263.07350,0.07854828584
263.07400,0.9941315089
263.07450,1.299325917
263.07500,1.909714732
263.07550,3.130492363
263.07600,5.266853217
263.07650,7.098019663
263.07700,8.623991701
263.07750,10.14996374
263.07800,11.06554696
263.07850,9.234380517
263.07900,5.266853217
263.07950,2.21490914
263.08000,2.825297955
263.08050,6.487630848
263.08100,10.76035256
263.08150,13.50710222
263.08200,14.42268545
263.08250,15.33826867
263.08300,16.25385189
263.08350,17.47462952
263.08400,16.86424071
263.08450,14.42268545
263.08500,11.98113019
263.08550,10.45515815
263.08600,9.234380517
263.08650,7.403214071
263.08700,4.961658809
263.08750,3.435686771
263.08800,1.909714732
263.08850,-0.2266461219
263.08900,-2.363006976
263.08950,-2.668201383
263.09000,-1.75261816
263.09050,-2.363006976
263.09100,-5.414951053
263.09150,-7.856506314
263.09200,-8.46689513
263.09250,-8.161700722
263.09300,-9.382478353
263.09350,-10.60325598
263.09400,-10.60325598
263.09450,-8.772089538
263.09500,-7.856506314
263.09550,-7.856506314
263.09600,-7.856506314
263.09650,-6.330534276
263.09700,-3.583784607
263.09750,-1.75261816
263.09800,-0.8370349373
263.09850,-0.8370349373
263.09900,-0.5318405296
263.09950,0.9941315089
263.10000,3.435686771
263.10050,4.656464401
263.10100,4.656464401
263.10150,4.961658809
263.10200,6.792825255
263.10250,9.234380517
263.10300,9.539574925
263.10350,8.013602886
263.10400,7.403214071
263.10450,8.318797294
263.10500,9.539574925
263.10550,9.539574925
263.10600,8.318797294
263.10650,6.18243644
263.10700,3.130492363
263.10750,1.604520324
263.10800,1.909714732
263.10850,1.909714732
263.10900,-0.2266461219
263.10950,-3.278590199
263.11000,-3.278590199
263.11050,-1.75261816
263.11100,-1.447423753
263.11150,-3.278590199
263.11200,-3.888979014
263.11250,-3.278590199
263.11300,-2.973395791
263.11350,-2.668201383
263.11400,-1.142229345
263.11450,-2.363006976
263.11500,-10.90845039
263.11550,-21.89544907
263.11600,-23.1162267
263.11650,-12.73961684
263.11700,-1.75261816
263.11750,0.6889371012
263.11800,-0.8370349373
263.11850,-1.75261816
263.11900,-3.888979014
263.11950,-10.60325598
263.12000,-16.40194973
263.12050,-12.73961684
263.12100,-1.75261816
263.12150,6.487630848
263.12200,7.708408478
263.12250,6.487630848
263.12300,7.098019663
263.12350,7.098019663
263.12400,4.656464401
263.12450,1.299325917
263.12500,0.07854828584
263.12550,0.6889371012
263.12600,1.299325917
263.12650,0.9941315089
263.12700,0.6889371012
263.12750,0.3837426935
263.12800,-0.2266461219
263.12850,-2.057812568
263.12900,-4.194173422
263.12950,-6.025339868
263.13000,-7.856506314
263.13050,-9.382478353
263.13100,-10.60325598
263.13150,-10.90845039
263.13200,-9.992867168
263.13250,-7.551311907
263.13300,-6.025339868
263.13350,-6.635728684
263.13400,-8.161700722
263.13450,-7.551311907
263.13500,-2.973395791
263.13550,0.6889371012
263.13600,-2.057812568
263.13650,-13.04481125
263.13700,-22.81103229
263.13750,-24.94739315
263.13800,-20.97986585
263.13850,-15.1811721
263.13900,-6.940923091
263.13950,6.487630848
263.14000,21.44215682
263.14050,29.98760024
263.14100,32.12396109
263.14150,34.26032195
263.14200,37.92265484
263.14250,36.70187721
263.14300,27.24085057
263.14350,15.33826867
263.14400,8.013602886
263.14450,4.961658809
263.14500,3.740881178
263.14550,1.299325917
263.14600,-5.414951053
263.14650,-20.67467144
263.14700,-40.20711353
263.14750,-52.72008425
263.14800,-50.27852898
263.14850,-37.46036386
263.14900,-22.81103229
263.14950,-9.382478353
263.15000,0.9941315089
263.15050,4.656464401
263.15100,0.3837426935
263.15150,-5.109756645
263.15200,-5.109756645
263.15250,-2.057812568
263.15300,-4.49936783
263.15350,-13.04481125
263.15400,-19.75908821
263.15450,-19.75908821
263.15500,-17.01233855
263.15550,-16.09675532
263.15600,-16.09675532
263.15650,-13.96039447
263.15700,-9.382478353
263.15750,-4.49936783
263.15800,-0.5318405296
263.15850,1.604520324
263.15900,2.520103547
263.15950,3.130492363
263.16000,5.266853217
263.16050,8.623991701
263.16100,12.591519
263.16150,15.64346308
263.16200,17.47462952
263.16250,18.08501834
263.16300,17.77982393
263.16350,17.47462952
263.16400,16.86424071
263.16450,15.33826867
263.16500,13.50710222
263.16550,14.42268545
263.16600,18.69540716
263.16650,22.96812886
263.16700,24.4941009
263.16750,24.18890649
263.16800,22.96812886
263.16850,19.30579597
263.16900,11.98113019
263.16950,4.351269994
263.17000,-0.2266461219
263.17050,-4.49936783
263.17100,-10.90845039
263.17150,-16.40194973
263.17200,-17.62272736
263.17250,-15.79156091
263.17300,-16.09675532
263.17350,-18.53831058
263.17400,-18.53831058
263.17450,-15.79156091
263.17500,-13.35000565
263.17550,-11.82403361
263.17600,-7.856506314
263.17650,-1.447423753
263.17700,2.520103547
263.17750,2.825297955
263.17800,1.299325917
263.17850,1.909714732
263.17900,4.351269994
263.17950,6.487630848
263.18000,8.318797294
263.18050,10.45515815
263.18100,12.28632459
263.18150,13.20190782
263.18200,13.20190782
263.18250,11.98113019
263.18300,11.06554696
263.18350,10.45515815
263.18400,10.14996374
263.18450,9.234380517
263.18500,7.708408478
263.18550,6.792825255
263.18600,6.792825255
263.18650,6.18243644
263.18700,3.740881178
263.18750,2.21490914
263.18800,4.046075586
263.18850,7.098019663
263.18900,7.708408478
263.18950,4.046075586
263.19000,-0.5318405296
263.19050,-4.49936783
263.19100,-6.330534276
263.19150,-7.246117499
263.19200,-8.46689513
263.19250,-10.90845039
263.19300,-13.04481125
263.19350,-13.04481125
263.19400,-10.29806158
263.19450,-6.330534276
263.19500,-4.194173422
263.19550,-4.804562237
263.19600,-5.414951053
263.19650,-3.888979014
263.19700,0.07854828584
263.19750,5.572047624
263.19800,8.013602886
263.19850,6.487630848
263.19900,4.351269994
263.19950,5.572047624
263.20000,9.539574925
263.20050,11.98113019
263.20100,12.89671341
263.20150,14.72787986
263.20200,18.39021275
263.20250,20.83176801
263.20300,20.22137919
263.20350,18.69540716
263.20400,18.39021275
263.20450,18.08501834
263.20500,15.94865749
263.20550,12.591519
263.20600,8.623991701
263.20650,3.740881178
263.20700,-2.057812568
263.20750,-5.109756645
263.20800,-2.668201383
263.20850,1.299325917
263.20900,2.21490914
263.20950,-2.057812568
263.21000,-8.161700722
263.21050,-12.12922802
263.21100,-13.96039447
263.21150,-13.65520006
263.21200,-11.51883921
263.21250,-7.246117499
263.21300,-5.109756645
263.21350,-9.077283945
263.21400,-17.62272736
263.21450,-23.42142111
263.21500,-20.36947703
263.21550,-11.82403361
263.21600,-5.72014546
263.21650,-3.888979014
263.21700,-2.363006976
263.21750,1.299325917
263.21800,4.961658809
263.21850,5.877242032
263.21900,5.877242032
263.21950,8.013602886
263.22000,10.14996374
263.22050,8.318797294
263.22100,3.435686771
263.22150,0.9941315089
263.22200,3.740881178
263.22250,8.013602886
263.22300,9.844769332
263.22350,10.76035256
263.22400,12.591519
263.22450,14.11749104
263.22500,12.28632459
263.22550,9.539574925
263.22600,9.234380517
263.22650,11.06554696
263.22700,11.37074137
263.22750,10.45515815
263.22800,11.98113019
263.22850,16.25385189
263.22900,17.47462952
263.22950,9.844769332
263.23000,-0.8370349373
263.23050,-5.414951053
263.23100,-2.973395791
263.23150,-3.278590199
263.23200,-11.2136448
263.23250,-20.97986585
263.23300,-23.72661551
263.23350,-19.1486994
263.23400,-13.96039447
263.23450,-11.2136448
263.23500,-11.51883921
263.23550,-16.09675532
263.23600,-24.64219874
263.23650,-33.79803097
263.23700,-36.54478064
263.23750,-30.74608689
263.23800,-20.67467144
263.23850,-11.2136448
263.23900,-4.804562237
263.23950,-0.8370349373
263.24000,2.520103547
263.24050,8.318797294
263.24100,18.08501834
263.24150,29.07201702
263.24200,35.78629399
263.24250,35.17590517
263.24300,30.59798906
263.24350,25.40968413
263.24400,20.5265736
263.24450,15.03307426
263.24500,8.623991701
263.24550,3.740881178
263.24600,0.6889371012
263.24650,0.07854828584
263.24700,0.07854828584
263.24750,-0.8370349373
263.24800,-2.973395791
263.24850,-6.330534276
263.24900,-9.382478353
263.24950,-10.90845039
263.25000,-10.29806158
263.25050,-9.077283945
263.25100,-7.856506314
263.25150,-6.940923091
263.25200,-6.635728684
263.25250,-6.025339868
263.25300,-4.804562237
263.25350,-2.363006976
263.25400,0.07854828584
263.25450,1.604520324
263.25500,0.07854828584
263.25550,-4.194173422
263.25600,-9.077283945
263.25650,-9.382478353
263.25700,-4.49936783
263.25750,0.07854828584
263.25800,-1.75261816
263.25850,-8.772089538
263.25900,-11.51883921
263.25950,-5.72014546
263.26000,4.351269994
263.26050,14.11749104
263.26100,22.35774005
263.26150,27.24085057
263.26200,25.10448972
263.26250,15.64346308
263.26300,7.098019663
263.26350,7.098019663
263.26400,11.37074137
263.26450,11.37074137
263.26500,7.403214071
263.26550,4.961658809
263.26600,4.961658809
263.26650,1.299325917
263.26700,-6.940923091
263.26750,-13.96039447
263.26800,-14.87597769
263.26850,-12.73961684
263.26900,-12.43442243
263.26950,-14.26558888
263.27000,-17.01233855
263.27050,-22.20064348
263.27100,-30.44089248
263.27150,-37.76555827
263.27200,-39.59672472
263.27250,-36.54478064
263.27300,-31.66167012
263.27350,-26.47336518
263.27400,-20.67467144
263.27450,-13.65520006
263.27500,-6.940923091
263.27550,-2.363006976
263.27600,0.3837426935
263.27650,3.130492363
263.27700,6.487630848
263.27750,9.539574925
263.27800,10.14996374
263.27850,9.234380517
263.27900,9.234380517
263.27950,11.98113019
263.28000,15.33826867
263.28050,16.86424071
263.28100,16.5590463
263.28150,16.86424071
263.28200,17.77982393
263.28250,16.25385189
263.28300,11.98113019
263.28350,7.708408478
263.28400,5.877242032
263.28450,5.572047624
263.28500,4.961658809
263.28550,3.130492363
263.28600,2.520103547
263.28650,4.046075586
263.28700,5.877242032
263.28750,4.656464401
263.28800,0.9941315089
263.28850,-2.363006976
263.28900,-4.194173422
263.28950,-5.414951053
263.29000,-6.940923091
263.29050,-8.46689513
263.29100,-9.687672761
263.29150,-10.90845039
263.29200,-12.12922802
263.29250,-12.43442243
263.29300,-11.2136448
263.29350,-9.992867168
263.29400,-9.382478353
263.29450,-8.772089538
263.29500,-7.856506314
263.29550,-6.940923091
263.29600,-6.635728684
263.29650,-5.414951053
263.29700,-3.278590199
263.29750,-1.447423753
263.29800,0.07854828584
263.29850,0.9941315089
263.29900,3.130492363
263.29950,5.572047624
263.30000,7.708408478
263.30050,8.929186109
263.30100,10.14996374
263.30150,11.37074137
263.30200,13.81229663
263.30250,17.47462952
263.30300,21.44215682
263.30350,23.27332327
263.30400,22.35774005
263.30450,20.22137919
263.30500,17.47462952
263.30550,14.42268545
263.30600,10.14996374
263.30650,5.877242032
263.30700,0.3837426935
263.30750,-5.72014546
263.30800,-11.51883921
263.30850,-14.26558888
263.30900,-14.57078328
263.30950,-15.48636651
263.31000,-17.92792177
263.31050,-20.36947703
263.31100,-21.59025466
263.31150,-22.81103229
263.31200,-24.03180992
263.31250,-22.20064348
263.31300,-17.01233855
263.31350,-10.90845039
263.31400,-6.940923091
263.31450,-5.109756645
263.31500,-4.194173422
263.31550,-4.804562237
263.31600,-6.025339868
263.31650,-6.330534276
263.31700,-5.414951053
263.31750,-4.194173422
263.31800,-2.973395791
263.31850,0.9941315089
263.31900,8.623991701
263.31950,15.64346308
263.32000,18.08501834
263.32050,16.86424071
263.32100,14.11749104
263.32150,11.06554696
263.32200,8.013602886
263.32250,7.098019663
263.32300,9.539574925
263.32350,11.98113019
263.32400,12.28632459
263.32450,11.37074137
263.32500,10.76035256
263.32550,8.929186109
263.32600,2.520103547
263.32650,-7.551311907
263.32700,-14.87597769
263.32750,-13.96039447
263.32800,-8.772089538
263.32850,-5.414951053
263.32900,-5.414951053
263.32950,-6.330534276
263.33000,-6.330534276
263.33050,-7.246117499
263.33100,-8.46689513
263.33150,-9.077283945
263.33200,-7.551311907
263.33250,-6.635728684
263.33300,-7.856506314
263.33350,-9.687672761
263.33400,-9.687672761
263.33450,-8.772089538
263.33500,-8.46689513
263.33550,-7.551311907
263.33600,-5.109756645
263.33650,-2.057812568
263.33700,-0.8370349373
263.33750,0.3837426935
263.33800,3.130492363
263.33850,5.266853217
263.33900,5.877242032
263.33950,8.318797294
263.34000,14.42268545
263.34050,20.5265736
263.34100,21.74735123
263.34150,19.91618479
263.34200,20.22137919
263.34250,21.74735123
263.34300,19.91618479
263.34350,15.94865749
263.34400,14.11749104
263.34450,12.591519
263.34500,4.351269994
263.34550,-8.161700722
263.34600,-13.65520006
263.34650,-6.940923091
263.34700,1.909714732
263.34750,2.21490914
263.34800,-3.583784607
263.34850,-8.772089538
263.34900,-12.12922802
263.34950,-16.70714414
263.35000,-20.67467144
263.35050,-19.45389381
263.35100,-14.26558888
263.35150,-10.60325598
263.35200,-10.29806158
263.35250,-9.992867168
263.35300,-8.772089538
263.35350,-8.161700722
263.35400,-7.856506314
263.35450,-6.330534276
263.35500,-3.888979014
263.35550,-1.75261816
263.35600,-1.142229345
263.35650,-0.2266461219
263.35700,0.6889371012
263.35750,2.520103547
263.35800,4.351269994
263.35850,6.792825255
263.35900,8.623991701
263.35950,10.14996374
263.36000,12.28632459
263.36050,14.11749104
263.36100,15.03307426
263.36150,14.11749104
263.36200,14.11749104
263.36250,15.94865749
263.36300,18.39021275
263.36350,18.69540716
263.36400,16.86424071
263.36450,14.72787986
263.36500,14.11749104
263.36550,12.89671341
263.36600,10.45515815
263.36650,8.623991701
263.36700,8.318797294
263.36750,8.013602886
263.36800,5.877242032
263.36850,2.21490914
263.36900,0.07854828584
263.36950,0.07854828584
263.37000,0.07854828584
263.37050,-0.2266461219
263.37100,-0.8370349373
263.37150,-1.75261816
263.37200,-5.414951053
263.37250,-10.29806158
263.37300,-12.12922802
263.37350,-8.46689513
263.37400,-3.278590199
263.37450,0.07854828584
263.37500,1.604520324
263.37550,4.961658809
263.37600,8.623991701
263.37650,11.37074137
263.37700,13.50710222
263.37750,15.64346308
263.37800,15.33826867
263.37850,9.234380517
263.37900,1.909714732
263.37950,1.604520324
263.38000,10.14996374
263.38050,19.61099038
263.38100,22.96812886
263.38150,19.91618479
263.38200,13.50710222
263.38250,5.266853217
263.38300,-2.668201383
263.38350,-7.856506314
263.38400,-7.856506314
263.38450,-6.025339868
263.38500,-6.330534276
263.38550,-8.46689513
