"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.92000,2000,22000,"uV"

"time","value"
262.63750,7.74577611
262.63800,6.524998479
262.63850,2.862665586
262.63900,-0.1892784907
262.63950,-1.104861714
262.64000,0.115915917
262.64050,1.03149914
262.64100,2.252276771
262.64150,3.473054402
262.64200,4.083443217
262.64250,3.473054402
262.64300,2.862665586
262.64350,3.167859994
262.64400,2.862665586
262.64450,1.947082363
262.64500,1.336693548
262.64550,2.252276771
262.64600,2.862665586
262.64650,1.336693548
262.64700,-0.4944728984
262.64750,-1.715250529
262.64800,-0.7996673061
262.64850,0.115915917
262.64900,0.7263047324
262.64950,1.03149914
262.65000,2.252276771
262.65050,3.167859994
262.65100,3.167859994
262.65150,2.862665586
262.65200,2.862665586
262.65250,3.473054402
262.65300,4.693832032
262.65350,5.304220848
262.65400,4.693832032
262.65450,2.862665586
262.65500,0.115915917
262.65550,-2.020444937
262.65600,-3.241222568
262.65650,-3.851611383
262.65700,-4.462000199
262.65750,-4.767194606
262.65800,-3.546416975
262.65850,-1.104861714
262.65900,0.115915917
262.65950,-0.4944728984
262.66000,-1.410056122
262.66050,-1.715250529
262.66100,-1.104861714
262.66150,0.115915917
262.66200,1.336693548
262.66250,1.641887955
262.66300,0.7263047324
262.66350,-0.4944728984
262.66400,-0.7996673061
262.66450,-0.1892784907
262.66500,0.115915917
262.66550,0.7263047324
262.66600,2.252276771
262.66650,4.083443217
262.66700,3.778248809
262.66750,1.336693548
262.66800,0.115915917
262.66850,1.336693548
262.66900,3.473054402
262.66950,3.473054402
262.67000,1.947082363
262.67050,2.557471179
262.67100,4.99902644
262.67150,6.524998479
262.67200,5.304220848
262.67250,3.473054402
262.67300,3.778248809
262.67350,5.304220848
262.67400,5.609415256
262.67450,5.914609663
262.67500,7.74577611
262.67550,10.18733137
262.67600,9.882136963
262.67650,5.914609663
262.67700,2.862665586
262.67750,3.473054402
262.67800,6.524998479
262.67850,6.830192886
262.67900,4.083443217
262.67950,1.03149914
262.68000,0.7263047324
262.68050,1.641887955
262.68100,2.252276771
262.68150,2.252276771
262.68200,1.641887955
262.68250,0.7263047324
262.68300,-0.4944728984
262.68350,-1.715250529
262.68400,-2.020444937
262.68450,-2.630833752
262.68500,-3.851611383
262.68550,-5.072389014
262.68600,-4.767194606
262.68650,-3.546416975
262.68700,-2.630833752
262.68750,-2.325639345
262.68800,-1.715250529
262.68850,-0.1892784907
262.68900,0.115915917
262.68950,-0.4944728984
262.69000,-1.715250529
262.69050,-1.715250529
262.69100,-1.104861714
262.69150,-0.7996673061
262.69200,-1.104861714
262.69250,-0.1892784907
262.69300,2.252276771
262.69350,4.693832032
262.69400,5.304220848
262.69450,5.609415256
262.69500,7.440581702
262.69550,8.661359333
262.69600,7.74577611
262.69650,4.99902644
262.69700,3.778248809
262.69750,4.388637625
262.69800,3.473054402
262.69850,-0.4944728984
262.69900,-5.682777829
262.69950,-8.429527499
262.70000,-8.124333091
262.70050,-6.293166645
262.70100,-4.156805791
262.70150,-1.715250529
262.70200,-0.4944728984
262.70250,-2.020444937
262.70300,-4.767194606
262.70350,-5.987972237
262.70400,-5.072389014
262.70450,-3.851611383
262.70500,-3.851611383
262.70550,-4.156805791
262.70600,-3.851611383
262.70650,-3.851611383
262.70700,-5.377583422
262.70750,-5.987972237
262.70800,-5.377583422
262.70850,-4.156805791
262.70900,-3.851611383
262.70950,-2.630833752
262.71000,0.7263047324
262.71050,4.388637625
262.71100,4.388637625
262.71150,1.336693548
262.71200,-0.7996673061
262.71250,-1.104861714
262.71300,-1.410056122
262.71350,-2.93602816
262.71400,-4.462000199
262.71450,-4.767194606
262.71500,-4.767194606
262.71550,-4.462000199
262.71600,-3.241222568
262.71650,-1.104861714
262.71700,0.115915917
262.71750,-0.4944728984
262.71800,-1.715250529
262.71850,-1.715250529
262.71900,-1.715250529
262.71950,-2.630833752
262.72000,-3.241222568
262.72050,-2.630833752
262.72100,-2.630833752
262.72150,-3.546416975
262.72200,-3.851611383
262.72250,-2.020444937
262.72300,-2.020444937
262.72350,-5.987972237
262.72400,-9.955499537
262.72450,-8.429527499
262.72500,-3.241222568
262.72550,-1.104861714
262.72600,-4.156805791
262.72650,-8.124333091
262.72700,-7.819138683
262.72750,-4.156805791
262.72800,-1.104861714
262.72850,-0.1892784907
262.72900,0.115915917
262.72950,0.4211103247
262.73000,0.115915917
262.73050,-1.104861714
262.73100,-2.93602816
262.73150,-4.462000199
262.73200,-3.546416975
262.73250,-0.4944728984
262.73300,2.862665586
262.73350,4.693832032
262.73400,4.693832032
262.73450,5.304220848
262.73500,6.524998479
262.73550,6.830192886
262.73600,4.99902644
262.73650,2.557471179
262.73700,0.7263047324
262.73750,0.4211103247
262.73800,1.641887955
262.73850,4.083443217
262.73900,5.914609663
262.73950,4.99902644
262.74000,3.473054402
262.74050,3.473054402
262.74100,5.609415256
262.74150,6.219804071
262.74200,3.778248809
262.74250,0.115915917
262.74300,-1.410056122
262.74350,-0.4944728984
262.74400,0.7263047324
262.74450,1.641887955
262.74500,2.252276771
262.74550,3.473054402
262.74600,4.693832032
262.74650,5.609415256
262.74700,5.609415256
262.74750,4.693832032
262.74800,4.083443217
262.74850,3.473054402
262.74900,3.778248809
262.74950,4.693832032
262.75000,5.609415256
262.75050,6.524998479
262.75100,6.830192886
262.75150,5.304220848
262.75200,2.557471179
262.75250,0.115915917
262.75300,-0.4944728984
262.75350,-0.1892784907
262.75400,0.115915917
262.75450,-0.1892784907
262.75500,-0.7996673061
262.75550,-2.020444937
262.75600,-3.241222568
262.75650,-3.851611383
262.75700,-3.241222568
262.75750,-2.325639345
262.75800,-1.104861714
262.75850,0.115915917
262.75900,1.641887955
262.75950,1.641887955
262.76000,0.4211103247
262.76050,-0.4944728984
262.76100,-0.7996673061
262.76150,0.4211103247
262.76200,1.641887955
262.76250,1.336693548
262.76300,0.115915917
262.76350,-1.715250529
262.76400,-3.241222568
262.76450,-3.851611383
262.76500,-2.93602816
262.76550,-1.715250529
262.76600,-1.410056122
262.76650,-2.325639345
262.76700,-2.93602816
262.76750,-2.630833752
262.76800,-0.7996673061
262.76850,0.4211103247
262.76900,1.03149914
262.76950,0.4211103247
262.77000,-0.7996673061
262.77050,-1.715250529
262.77100,-1.410056122
262.77150,0.115915917
262.77200,1.947082363
262.77250,2.862665586
262.77300,3.167859994
262.77350,2.557471179
262.77400,2.252276771
262.77450,1.336693548
262.77500,0.115915917
262.77550,-0.7996673061
262.77600,-1.104861714
262.77650,-0.4944728984
262.77700,-1.104861714
262.77750,-4.156805791
262.77800,-9.039916314
262.77850,-13.00744361
262.77900,-13.00744361
262.77950,-9.345110722
262.78000,-5.377583422
262.78050,-2.93602816
262.78100,-2.325639345
262.78150,-2.020444937
262.78200,-1.104861714
262.78250,-0.1892784907
262.78300,-0.4944728984
262.78350,-1.715250529
262.78400,-2.325639345
262.78450,-1.410056122
262.78500,0.115915917
262.78550,0.4211103247
262.78600,1.336693548
262.78650,3.778248809
262.78700,7.135387294
262.78750,8.050970517
262.78800,5.914609663
262.78850,3.778248809
262.78900,4.388637625
262.78950,6.219804071
262.79000,5.609415256
262.79050,2.252276771
262.79100,-0.1892784907
262.79150,0.115915917
262.79200,2.557471179
262.79250,3.473054402
262.79300,2.862665586
262.79350,2.862665586
262.79400,5.914609663
262.79450,11.408109
262.79500,15.98602512
262.79550,18.12238597
262.79600,17.51199716
262.79650,15.98602512
262.79700,14.46005308
262.79750,12.62888663
262.79800,9.882136963
262.79850,6.830192886
262.79900,5.304220848
262.79950,4.693832032
262.80000,1.336693548
262.80050,-6.293166645
262.80100,-13.92302684
262.80150,-15.75419328
262.80200,-12.09186039
262.80250,-8.124333091
262.80300,-7.513944276
262.80350,-8.124333091
262.80400,-8.429527499
262.80450,-9.650305129
262.80500,-12.3970548
262.80550,-14.22822125
262.80600,-12.09186039
262.80650,-8.429527499
262.80700,-7.819138683
262.80750,-10.26069394
262.80800,-11.78666598
262.80850,-9.955499537
262.80900,-7.819138683
262.80950,-7.208749868
262.81000,-7.208749868
262.81050,-5.682777829
262.81100,-4.462000199
262.81150,-5.072389014
262.81200,-6.293166645
262.81250,-6.293166645
262.81300,-4.462000199
262.81350,-2.325639345
262.81400,-0.1892784907
262.81450,1.641887955
262.81500,3.778248809
262.81550,3.778248809
262.81600,2.252276771
262.81650,1.336693548
262.81700,2.862665586
262.81750,5.609415256
262.81800,7.440581702
262.81850,7.440581702
262.81900,6.219804071
262.81950,4.693832032
262.82000,2.862665586
262.82050,-0.7996673061
262.82100,-4.767194606
262.82150,-5.987972237
262.82200,-3.851611383
262.82250,-0.4944728984
262.82300,-0.1892784907
262.82350,-2.020444937
262.82400,-2.630833752
262.82450,-0.4944728984
262.82500,1.641887955
262.82550,1.641887955
262.82600,1.03149914
262.82650,0.7263047324
262.82700,0.7263047324
262.82750,0.115915917
262.82800,-0.7996673061
262.82850,-0.1892784907
262.82900,1.336693548
262.82950,2.862665586
262.83000,3.167859994
262.83050,2.557471179
262.83100,2.862665586
262.83150,4.388637625
262.83200,6.830192886
262.83250,8.050970517
262.83300,7.440581702
262.83350,6.219804071
262.83400,6.524998479
262.83450,7.440581702
262.83500,6.524998479
262.83550,2.862665586
262.83600,-0.1892784907
262.83650,0.115915917
262.83700,2.252276771
262.83750,3.473054402
262.83800,1.336693548
262.83850,-0.7996673061
262.83900,-0.7996673061
262.83950,0.4211103247
262.84000,1.336693548
262.84050,0.7263047324
262.84100,1.336693548
262.84150,3.778248809
262.84200,6.219804071
262.84250,5.609415256
262.84300,3.167859994
262.84350,2.252276771
262.84400,2.862665586
262.84450,3.167859994
262.84500,1.947082363
262.84550,0.4211103247
262.84600,0.4211103247
262.84650,0.4211103247
262.84700,-0.7996673061
262.84750,-2.020444937
262.84800,-1.715250529
262.84850,-0.4944728984
262.84900,0.115915917
262.84950,0.7263047324
262.85000,1.947082363
262.85050,2.252276771
262.85100,1.947082363
262.85150,2.252276771
262.85200,3.473054402
262.85250,3.778248809
262.85300,1.947082363
262.85350,1.336693548
262.85400,2.862665586
262.85450,3.778248809
262.85500,0.7263047324
262.85550,-3.851611383
262.85600,-6.293166645
262.85650,-5.377583422
262.85700,-3.241222568
262.85750,-2.020444937
262.85800,-0.4944728984
262.85850,0.4211103247
262.85900,0.115915917
262.85950,-2.325639345
262.86000,-4.462000199
262.86050,-5.377583422
262.86100,-4.767194606
262.86150,-3.546416975
262.86200,-2.020444937
262.86250,-0.4944728984
262.86300,-0.1892784907
262.86350,-0.4944728984
262.86400,-0.4944728984
262.86450,-0.7996673061
262.86500,-1.715250529
262.86550,-2.325639345
262.86600,-1.410056122
262.86650,-0.7996673061
262.86700,-2.020444937
262.86750,-4.156805791
262.86800,-4.156805791
262.86850,-2.020444937
262.86900,-0.7996673061
262.86950,-0.7996673061
262.87000,-0.7996673061
262.87050,0.115915917
262.87100,1.336693548
262.87150,1.336693548
262.87200,1.336693548
262.87250,1.947082363
262.87300,2.557471179
262.87350,2.252276771
262.87400,2.557471179
262.87450,3.167859994
262.87500,3.473054402
262.87550,1.947082363
262.87600,0.4211103247
262.87650,0.4211103247
262.87700,1.641887955
262.87750,1.03149914
262.87800,-1.104861714
262.87850,-2.630833752
262.87900,-1.410056122
262.87950,1.03149914
262.88000,1.641887955
262.88050,0.115915917
262.88100,-0.4944728984
262.88150,-0.4944728984
262.88200,-0.4944728984
262.88250,-0.7996673061
262.88300,-0.4944728984
262.88350,0.115915917
262.88400,0.7263047324
262.88450,0.4211103247
262.88500,0.115915917
262.88550,0.115915917
262.88600,0.115915917
262.88650,0.7263047324
262.88700,1.336693548
262.88750,1.03149914
262.88800,-0.1892784907
262.88850,-1.410056122
262.88900,-0.7996673061
262.88950,0.4211103247
262.89000,0.115915917
262.89050,-1.715250529
262.89100,-3.241222568
262.89150,-2.630833752
262.89200,-2.325639345
262.89250,-2.630833752
262.89300,-1.410056122
262.89350,2.252276771
262.89400,6.219804071
262.89450,7.74577611
262.89500,7.74577611
262.89550,7.74577611
262.89600,7.74577611
262.89650,6.524998479
262.89700,4.99902644
262.89750,3.167859994
262.89800,0.7263047324
262.89850,-1.715250529
262.89900,-2.630833752
262.89950,-2.325639345
262.90000,-2.630833752
262.90050,-5.682777829
262.90100,-8.734721906
262.90150,-8.429527499
262.90200,-6.293166645
262.90250,-6.293166645
262.90300,-8.429527499
262.90350,-9.650305129
262.90400,-7.819138683
262.90450,-5.377583422
262.90500,-4.156805791
262.90550,-3.546416975
262.90600,-2.630833752
262.90650,-0.4944728984
262.90700,1.03149914
262.90750,1.947082363
262.90800,1.641887955
262.90850,0.115915917
262.90900,-0.7996673061
262.90950,-0.7996673061
262.91000,-0.4944728984
262.91050,-0.7996673061
262.91100,-2.020444937
262.91150,-1.715250529
262.91200,0.115915917
262.91250,2.557471179
262.91300,3.473054402
262.91350,2.862665586
262.91400,1.336693548
262.91450,0.115915917
262.91500,0.115915917
262.91550,1.03149914
262.91600,1.947082363
262.91650,2.862665586
262.91700,4.083443217
262.91750,6.524998479
262.91800,7.74577611
262.91850,6.219804071
262.91900,3.167859994
262.91950,1.03149914
262.92000,0.7263047324
262.92050,0.115915917
262.92100,-0.4944728984
262.92150,0.115915917
262.92200,1.947082363
262.92250,2.557471179
262.92300,0.4211103247
262.92350,-2.020444937
262.92400,-2.630833752
262.92450,-2.020444937
262.92500,-1.104861714
262.92550,-0.4944728984
262.92600,0.115915917
262.92650,1.03149914
262.92700,3.473054402
262.92750,5.609415256
262.92800,6.219804071
262.92850,4.693832032
262.92900,3.167859994
262.92950,3.473054402
262.93000,4.083443217
262.93050,3.778248809
262.93100,2.862665586
262.93150,3.167859994
262.93200,4.388637625
262.93250,4.693832032
262.93300,4.083443217
262.93350,4.083443217
262.93400,4.693832032
262.93450,4.693832032
262.93500,3.167859994
262.93550,1.641887955
262.93600,1.03149914
262.93650,0.115915917
262.93700,-1.104861714
262.93750,-1.104861714
262.93800,0.115915917
262.93850,1.03149914
262.93900,0.4211103247
262.93950,-0.1892784907
262.94000,-0.1892784907
262.94050,-0.4944728984
262.94100,-1.104861714
262.94150,-1.104861714
262.94200,-0.7996673061
262.94250,-0.4944728984
262.94300,-1.104861714
262.94350,-2.325639345
262.94400,-3.546416975
262.94450,-4.767194606
262.94500,-6.293166645
262.94550,-7.208749868
262.94600,-7.513944276
262.94650,-7.208749868
262.94700,-6.293166645
262.94750,-5.987972237
262.94800,-5.987972237
262.94850,-5.682777829
262.94900,-4.462000199
262.94950,-3.546416975
262.95000,-3.546416975
262.95050,-3.241222568
262.95100,-1.410056122
262.95150,0.4211103247
262.95200,1.641887955
262.95250,2.252276771
262.95300,4.693832032
262.95350,8.661359333
262.95400,10.79772019
262.95450,8.356164925
262.95500,4.388637625
262.95550,2.252276771
262.95600,1.641887955
262.95650,1.336693548
262.95700,1.641887955
262.95750,2.862665586
262.95800,3.778248809
262.95850,3.167859994
262.95900,2.862665586
262.95950,3.473054402
262.96000,4.388637625
262.96050,4.693832032
262.96100,5.304220848
262.96150,6.524998479
262.96200,7.135387294
262.96250,5.914609663
262.96300,4.083443217
262.96350,3.473054402
262.96400,2.862665586
262.96450,0.4211103247
262.96500,-2.325639345
262.96550,-4.462000199
262.96600,-7.208749868
262.96650,-11.48147158
262.96700,-14.53341565
262.96750,-13.00744361
262.96800,-6.90355546
262.96850,-1.715250529
262.96900,0.115915917
262.96950,0.115915917
262.97000,1.03149914
262.97050,1.336693548
262.97100,0.115915917
262.97150,-1.104861714
262.97200,-0.7996673061
262.97250,0.7263047324
262.97300,1.03149914
262.97350,0.115915917
262.97400,-1.410056122
262.97450,-2.325639345
262.97500,-3.546416975
262.97550,-4.462000199
262.97600,-3.851611383
262.97650,-2.020444937
262.97700,-0.7996673061
262.97750,-0.7996673061
262.97800,-1.715250529
262.97850,-2.325639345
262.97900,-2.93602816
262.97950,-3.546416975
262.98000,-3.851611383
262.98050,-3.546416975
262.98100,-3.546416975
262.98150,-3.851611383
262.98200,-5.072389014
262.98250,-6.293166645
262.98300,-6.598361052
262.98350,-5.072389014
262.98400,-2.93602816
262.98450,-1.104861714
262.98500,-1.104861714
262.98550,-2.325639345
262.98600,-2.630833752
262.98650,-2.630833752
262.98700,-2.93602816
262.98750,-2.630833752
262.98800,0.115915917
262.98850,5.304220848
262.98900,9.271748148
262.98950,9.576942556
262.99000,5.914609663
262.99050,1.03149914
262.99100,-3.546416975
262.99150,-5.987972237
262.99200,-4.462000199
262.99250,-0.1892784907
262.99300,3.167859994
262.99350,3.167859994
262.99400,1.641887955
262.99450,1.641887955
262.99500,2.557471179
262.99550,1.641887955
262.99600,-0.4944728984
262.99650,-1.410056122
262.99700,0.115915917
262.99750,1.641887955
262.99800,-0.1892784907
262.99850,-4.462000199
262.99900,-7.819138683
262.99950,-7.819138683
263.00000,-5.682777829
263.00050,-3.546416975
263.00100,-2.630833752
263.00150,-2.630833752
263.00200,-4.156805791
263.00250,-5.377583422
263.00300,-5.072389014
263.00350,-2.93602816
263.00400,0.115915917
263.00450,1.641887955
263.00500,1.336693548
263.00550,1.03149914
263.00600,1.947082363
263.00650,3.473054402
263.00700,4.388637625
263.00750,4.388637625
263.00800,3.473054402
263.00850,1.947082363
263.00900,0.7263047324
263.00950,1.336693548
263.01000,3.778248809
263.01050,5.914609663
263.01100,5.914609663
263.01150,4.388637625
263.01200,3.167859994
263.01250,2.862665586
263.01300,2.862665586
263.01350,2.557471179
263.01400,2.862665586
263.01450,4.083443217
263.01500,4.693832032
263.01550,3.473054402
263.01600,2.252276771
263.01650,2.557471179
263.01700,4.083443217
263.01750,4.693832032
263.01800,4.388637625
263.01850,4.083443217
263.01900,4.388637625
263.01950,4.388637625
263.02000,4.083443217
263.02050,4.99902644
263.02100,5.914609663
263.02150,4.99902644
263.02200,2.557471179
263.02250,0.115915917
263.02300,-1.104861714
263.02350,-2.93602816
263.02400,-5.072389014
263.02450,-6.598361052
263.02500,-5.682777829
263.02550,-4.156805791
263.02600,-2.93602816
263.02650,-2.325639345
263.02700,-1.410056122
263.02750,-0.4944728984
263.02800,-0.4944728984
263.02850,-0.1892784907
263.02900,0.115915917
263.02950,0.7263047324
263.03000,1.03149914
263.03050,1.641887955
263.03100,2.557471179
263.03150,3.473054402
263.03200,3.473054402
263.03250,2.862665586
263.03300,2.862665586
263.03350,3.778248809
263.03400,4.693832032
263.03450,4.388637625
263.03500,3.167859994
263.03550,2.862665586
263.03600,4.083443217
263.03650,6.219804071
263.03700,6.830192886
263.03750,6.524998479
263.03800,5.609415256
263.03850,3.167859994
263.03900,-1.104861714
263.03950,-5.072389014
263.04000,-4.767194606
263.04050,-0.1892784907
263.04100,4.083443217
263.04150,4.388637625
263.04200,1.336693548
263.04250,-2.325639345
263.04300,-5.682777829
263.04350,-6.90355546
263.04400,-4.462000199
263.04450,0.4211103247
263.04500,3.778248809
263.04550,1.947082363
263.04600,-1.410056122
263.04650,-3.241222568
263.04700,-1.715250529
263.04750,0.7263047324
263.04800,3.778248809
263.04850,6.524998479
263.04900,7.74577611
263.04950,6.524998479
263.05000,4.083443217
263.05050,2.557471179
263.05100,0.4211103247
263.05150,-2.630833752
263.05200,-6.293166645
263.05250,-6.90355546
263.05300,-4.462000199
263.05350,-2.630833752
263.05400,-2.630833752
263.05450,-3.241222568
263.05500,-5.072389014
263.05550,-9.955499537
263.05600,-16.05938769
263.05650,-19.11133177
263.05700,-17.89055414
263.05750,-15.44899888
263.05800,-15.14380447
263.05850,-15.44899888
263.05900,-13.31263802
263.05950,-9.955499537
263.06000,-7.819138683
263.06050,-7.513944276
263.06100,-5.987972237
263.06150,-3.851611383
263.06200,-2.020444937
263.06250,-1.104861714
263.06300,0.4211103247
263.06350,2.862665586
263.06400,3.473054402
263.06450,2.252276771
263.06500,1.641887955
263.06550,2.862665586
263.06600,3.167859994
263.06650,1.336693548
263.06700,-0.7996673061
263.06750,-0.7996673061
263.06800,0.4211103247
263.06850,1.641887955
263.06900,2.862665586
263.06950,3.473054402
263.07000,3.473054402
263.07050,2.862665586
263.07100,3.473054402
263.07150,5.304220848
263.07200,7.135387294
263.07250,6.830192886
263.07300,5.914609663
263.07350,6.524998479
263.07400,8.661359333
263.07450,9.882136963
263.07500,9.882136963
263.07550,9.882136963
263.07600,9.882136963
263.07650,9.271748148
263.07700,8.050970517
263.07750,7.440581702
263.07800,8.050970517
263.07850,8.96655374
263.07900,8.356164925
263.07950,6.524998479
263.08000,4.388637625
263.08050,3.167859994
263.08100,1.641887955
263.08150,-0.1892784907
263.08200,-2.630833752
263.08250,-3.851611383
263.08300,-3.546416975
263.08350,-3.241222568
263.08400,-3.851611383
263.08450,-5.072389014
263.08500,-5.377583422
263.08550,-4.767194606
263.08600,-3.851611383
263.08650,-3.241222568
263.08700,-2.630833752
263.08750,-1.715250529
263.08800,-1.410056122
263.08850,-0.7996673061
263.08900,-0.1892784907
263.08950,0.4211103247
263.09000,1.03149914
263.09050,1.336693548
263.09100,2.252276771
263.09150,3.473054402
263.09200,4.388637625
263.09250,4.388637625
263.09300,4.99902644
263.09350,5.914609663
263.09400,6.830192886
263.09450,7.135387294
263.09500,7.135387294
263.09550,7.74577611
263.09600,8.050970517
263.09650,6.524998479
263.09700,4.388637625
263.09750,3.167859994
263.09800,3.167859994
263.09850,2.862665586
263.09900,2.252276771
263.09950,1.336693548
263.10000,0.115915917
263.10050,-2.325639345
263.10100,-5.987972237
263.10150,-7.208749868
263.10200,-5.072389014
263.10250,-2.325639345
263.10300,-2.020444937
263.10350,-3.241222568
263.10400,-3.546416975
263.10450,-2.325639345
263.10500,-1.715250529
263.10550,-2.325639345
263.10600,-2.93602816
263.10650,-2.630833752
263.10700,-2.630833752
263.10750,-2.93602816
263.10800,-2.325639345
263.10850,-1.410056122
263.10900,-0.1892784907
263.10950,0.115915917
263.11000,0.115915917
263.11050,0.115915917
263.11100,-0.1892784907
263.11150,-0.4944728984
263.11200,-0.1892784907
263.11250,0.7263047324
263.11300,1.947082363
263.11350,2.557471179
263.11400,3.167859994
263.11450,4.693832032
263.11500,4.693832032
263.11550,2.252276771
263.11600,-1.104861714
263.11650,-2.325639345
263.11700,-0.1892784907
263.11750,2.252276771
263.11800,3.778248809
263.11850,3.473054402
263.11900,1.947082363
263.11950,0.115915917
263.12000,-1.410056122
263.12050,-1.410056122
263.12100,0.115915917
263.12150,1.947082363
263.12200,2.557471179
263.12250,2.862665586
263.12300,3.473054402
263.12350,4.083443217
263.12400,2.862665586
263.12450,0.7263047324
263.12500,-0.4944728984
263.12550,-0.7996673061
263.12600,-1.104861714
263.12650,-2.325639345
263.12700,-3.546416975
263.12750,-3.546416975
263.12800,-3.851611383
263.12850,-6.598361052
263.12900,-11.78666598
263.12950,-16.66977651
263.13000,-18.50094295
263.13050,-16.3645821
263.13100,-11.17627717
263.13150,-5.682777829
263.13200,-2.630833752
263.13250,-2.020444937
263.13300,-2.325639345
263.13350,-0.4944728984
263.13400,1.641887955
263.13450,2.557471179
263.13500,2.557471179
263.13550,2.862665586
263.13600,3.778248809
263.13650,1.947082363
263.13700,-2.020444937
263.13750,-5.377583422
263.13800,-4.462000199
263.13850,-0.4944728984
263.13900,2.862665586
263.13950,3.473054402
263.14000,3.473054402
263.14050,4.693832032
263.14100,7.440581702
263.14150,9.576942556
263.14200,9.576942556
263.14250,8.356164925
263.14300,7.135387294
263.14350,6.219804071
263.14400,3.778248809
263.14450,0.115915917
263.14500,-2.93602816
263.14550,-3.241222568
263.14600,-1.715250529
263.14650,-0.4944728984
263.14700,-0.7996673061
263.14750,-2.630833752
263.14800,-3.241222568
263.14850,-1.410056122
263.14900,1.947082363
263.14950,4.693832032
263.15000,5.304220848
263.15050,5.609415256
263.15100,6.830192886
263.15150,8.96655374
263.15200,8.96655374
263.15250,5.609415256
263.15300,0.7263047324
263.15350,-4.767194606
263.15400,-9.650305129
263.15450,-12.09186039
263.15500,-10.26069394
263.15550,-5.682777829
263.15600,-1.715250529
263.15650,-1.104861714
263.15700,-2.020444937
263.15750,-1.715250529
263.15800,-1.104861714
263.15850,-1.410056122
263.15900,-2.630833752
263.15950,-2.93602816
263.16000,-1.715250529
263.16050,-1.410056122
263.16100,-2.630833752
263.16150,-3.851611383
263.16200,-4.767194606
263.16250,-5.072389014
263.16300,-6.293166645
263.16350,-7.819138683
263.16400,-8.734721906
263.16450,-8.124333091
263.16500,-6.293166645
263.16550,-4.462000199
263.16600,-3.241222568
263.16650,-2.020444937
263.16700,0.115915917
263.16750,3.167859994
263.16800,5.914609663
263.16850,7.440581702
263.16900,8.050970517
263.16950,8.050970517
263.17000,7.74577611
263.17050,7.135387294
263.17100,5.304220848
263.17150,1.947082363
263.17200,-2.630833752
263.17250,-7.208749868
263.17300,-9.955499537
263.17350,-9.955499537
263.17400,-8.124333091
263.17450,-6.293166645
263.17500,-4.156805791
263.17550,-2.325639345
263.17600,-0.4944728984
263.17650,0.4211103247
263.17700,0.7263047324
263.17750,0.4211103247
263.17800,0.115915917
263.17850,0.115915917
263.17900,1.03149914
263.17950,2.557471179
263.18000,2.862665586
263.18050,1.641887955
263.18100,0.115915917
263.18150,-0.7996673061
263.18200,-1.104861714
263.18250,-1.410056122
263.18300,-2.325639345
263.18350,-2.325639345
263.18400,-2.020444937
263.18450,-2.020444937
263.18500,-2.020444937
263.18550,-0.7996673061
263.18600,1.641887955
263.18650,3.473054402
263.18700,3.167859994
263.18750,1.336693548
263.18800,0.7263047324
263.18850,1.03149914
263.18900,1.336693548
263.18950,1.641887955
263.19000,2.557471179
263.19050,4.388637625
263.19100,5.609415256
263.19150,5.304220848
263.19200,4.083443217
263.19250,3.473054402
263.19300,3.167859994
263.19350,2.557471179
263.19400,2.252276771
263.19450,2.862665586
263.19500,3.473054402
263.19550,2.557471179
263.19600,0.4211103247
263.19650,0.115915917
263.19700,2.252276771
263.19750,4.693832032
263.19800,4.083443217
263.19850,1.03149914
263.19900,-1.104861714
263.19950,-1.104861714
263.20000,-0.7996673061
263.20050,-2.325639345
263.20100,-4.156805791
263.20150,-3.851611383
263.20200,-2.020444937
263.20250,-1.104861714
263.20300,-1.715250529
263.20350,-2.020444937
263.20400,-1.410056122
263.20450,-0.7996673061
263.20500,-1.104861714
263.20550,-2.020444937
263.20600,-2.020444937
263.20650,-1.104861714
263.20700,-0.4944728984
263.20750,-1.104861714
263.20800,-2.93602816
263.20850,-4.462000199
263.20900,-5.377583422
263.20950,-5.987972237
263.21000,-6.598361052
263.21050,-6.90355546
263.21100,-6.293166645
263.21150,-5.072389014
263.21200,-3.241222568
263.21250,-1.410056122
263.21300,-0.1892784907
263.21350,0.115915917
263.21400,-0.4944728984
263.21450,-1.410056122
263.21500,-1.410056122
263.21550,0.115915917
263.21600,1.947082363
263.21650,2.557471179
263.21700,1.947082363
263.21750,1.947082363
263.21800,3.778248809
263.21850,6.524998479
263.21900,8.050970517
263.21950,8.050970517
263.22000,7.74577611
263.22050,8.356164925
263.22100,7.440581702
263.22150,5.304220848
263.22200,3.473054402
263.22250,3.167859994
263.22300,3.167859994
263.22350,2.557471179
263.22400,2.252276771
263.22450,4.083443217
263.22500,7.135387294
263.22550,9.271748148
263.22600,10.18733137
263.22650,10.18733137
263.22700,9.576942556
263.22750,6.830192886
263.22800,3.778248809
263.22850,3.167859994
263.22900,4.693832032
263.22950,4.99902644
263.23000,1.947082363
263.23050,-1.104861714
263.23100,-1.410056122
263.23150,0.4211103247
263.23200,1.641887955
263.23250,0.7263047324
263.23300,-0.4944728984
263.23350,-1.104861714
263.23400,-0.1892784907
263.23450,0.7263047324
263.23500,1.336693548
263.23550,0.4211103247
263.23600,-1.410056122
263.23650,-3.241222568
263.23700,-3.851611383
