"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.98000,2000,22000,"uV"

"time","value"
85.24550,55.57466622
85.24600,4.302005729
85.24650,-11.26290906
85.24700,61.67855438
85.24750,182.2303454
85.24800,246.9315599
85.24850,195.0485105
85.24900,65.95127608
85.24950,-46.97065476
85.25000,-85.73034454
85.25050,-61.61998633
85.25100,-26.52262945
85.25150,-17.36679722
85.25200,-29.57457353
85.25250,-29.87976793
85.25300,4.302005729
85.25350,64.12010964
85.25400,121.1914639
85.25450,160.5615425
85.25500,176.7368461
85.25550,162.0875145
85.25600,115.3927701
85.25650,60.15258234
85.25700,25.66561427
85.25750,9.185116252
85.25800,-13.39926992
85.25850,-45.44468273
85.25900,-62.84076397
85.25950,-54.90570937
85.26000,-42.08754424
85.26050,-38.73040576
85.26100,-34.15248964
85.26150,-20.11354689
85.26200,-14.92524196
85.26250,-43.61351628
85.26300,-103.1264258
85.26350,-162.0289465
85.26400,-189.1912488
85.26450,-174.5419172
85.26500,-136.6978106
85.26550,-106.1783699
85.26600,-93.05501033
85.26650,-76.2693179
85.26700,-33.84729523
85.26750,28.71755835
85.26800,89.45124548
85.26850,136.1459899
85.26900,163.3082921
85.26950,159.9511537
85.27000,123.0226303
85.27050,72.36035865
85.27100,32.07469683
85.27150,4.912394544
85.27200,-9.431742618
85.27250,-2.717465648
85.27300,18.64614289
85.27350,21.08769815
85.27400,-11.26290906
85.27450,-43.61351628
85.27500,-37.81482253
85.27550,-14.00965873
85.27600,-18.58757485
85.27650,-49.71740443
85.27700,-66.80829127
85.27750,-54.90570937
85.27800,-35.37326727
85.27850,-22.86029656
85.27900,-14.62004755
85.27950,-16.14601959
85.28000,-34.15248964
85.28050,-45.44468273
85.28100,-25.30185182
85.28150,5.52278336
85.28200,5.52278336
85.28250,-23.16549096
85.28300,-36.89923931
85.28350,-21.02913011
85.28400,-3.938243279
85.28450,-3.633048871
85.28500,-5.769409725
85.28550,-3.633048871
85.28600,-13.39926992
85.28650,-36.89923931
85.28700,-54.29532055
85.28750,-55.51609818
85.28800,-46.36026595
85.28850,-17.36679722
85.28900,43.36688991
85.28950,102.574605
85.29000,101.048633
85.29050,39.39936261
85.29100,-12.48368669
85.29150,-11.56810347
85.29200,6.743560991
85.29250,-0.5811047943
85.29300,-15.53563077
85.29350,-1.496688017
85.29400,21.39289256
85.29450,8.269533029
85.29500,-29.87976793
85.29550,-36.5940449
85.29600,3.386422506
85.29650,39.09416821
85.29700,22.9188646
85.29750,-28.04860149
85.29800,-61.61998633
85.29850,-50.93818207
85.29900,-14.00965873
85.29950,15.59419881
85.30000,24.75003104
85.30050,21.08769815
85.30100,13.76303237
85.30150,0.02928402113
85.30200,-16.45121399
85.30250,-13.09407551
85.30300,19.86692052
85.30350,47.33441721
85.30400,25.05522545
85.30450,-32.3213232
85.30500,-65.28231923
85.30550,-53.68493173
85.30600,-45.74987713
85.30650,-68.94465212
85.30700,-69.55504093
85.30750,8.269533029
85.30800,120.5810751
85.30850,162.6979033
85.30900,104.7109659
85.30950,26.27600308
85.31000,8.574727437
85.31050,40.31494584
85.31100,53.13311096
85.31150,15.59419881
85.31200,-39.64598898
85.31250,-68.94465212
85.31300,-63.75634719
85.31350,-47.27584917
85.31400,-38.12001694
85.31450,-31.71093438
85.31500,-19.50315807
85.31550,-4.243437687
85.31600,5.52278336
85.31650,11.62667151
85.31700,18.34094848
85.31750,19.25653171
85.31800,7.964338621
85.31850,-6.379798541
85.31900,-8.516159395
85.31950,-2.107076833
85.32000,-6.379798541
85.32050,-32.6265176
85.32100,-76.87970672
85.32150,-122.3536735
85.32200,-142.19131
85.32250,-114.7238133
85.32300,-55.21090377
85.32350,-10.34732584
85.32400,3.386422506
85.32450,28.41236394
85.32500,94.94474482
85.32550,158.4251816
85.32600,160.8667369
85.32650,126.9901576
85.32700,130.0421017
85.32750,173.9900964
85.32800,180.0939846
85.32850,104.4057715
85.32900,-0.2759103866
85.32950,-59.17843107
85.33000,-53.37973733
85.33050,-9.12654821
85.33100,43.97727873
85.33150,76.32788595
85.33200,61.98374878
85.33250,16.20458763
85.33300,-15.23043636
85.33350,-19.50315807
85.33400,-31.10054556
85.33450,-70.77581857
85.33500,-110.1458972
85.33550,-122.9640623
85.33600,-125.4056175
85.33650,-139.4445603
85.33700,-151.6523366
85.33750,-147.3796149
85.33800,-143.4120876
85.33850,-148.2951981
85.33900,-124.4900343
85.33950,-38.12001694
85.34000,74.80191391
85.34050,137.6719619
85.34100,122.1070471
85.34150,65.64608168
85.34200,15.28900441
85.34250,-10.04213143
85.34300,-1.801882425
85.34350,44.28247314
85.34400,102.574605
85.34450,124.243408
85.34500,89.45124548
85.34550,31.15911361
85.34600,-6.074604133
85.34650,-11.26290906
85.34700,0.6396728365
85.34750,18.34094848
85.34800,37.87339058
85.34850,60.76297115
85.34900,89.14605107
85.34950,118.4447142
85.35000,127.6005464
85.35050,96.77591126
85.35100,40.92533465
85.35150,4.912394544
85.35200,8.269533029
85.35250,25.66561427
85.35300,29.02275275
85.35350,25.36041986
85.35400,29.63314157
85.35450,30.24353038
85.35500,16.20458763
85.35550,5.217588952
85.35600,13.76303237
85.35650,11.62667151
85.35700,-33.54210083
85.35750,-89.08748303
85.35800,-80.2368452
85.35850,0.9448672442
85.35900,73.88633068
85.35950,66.86685931
85.36000,2.77603369
85.36050,-45.74987713
85.36100,-46.66546036
85.36150,-22.55510215
85.36200,-3.633048871
85.36250,3.996811321
85.36300,10.71108829
85.36350,25.66561427
85.36400,43.36688991
85.36450,40.00975143
85.36500,1.55525606
85.36550,-47.27584917
85.36600,-68.63945771
85.36650,-61.61998633
85.36700,-56.73687581
85.36750,-56.4316814
85.36800,-26.82782386
85.36850,36.95780735
85.36900,87.00969022
85.36950,87.92527344
85.37000,65.03569286
85.37050,48.55519485
85.37100,20.17211493
85.37150,-41.47715543
85.37200,-107.7043419
85.37250,-138.2237827
85.37300,-148.6003925
85.37350,-176.3730836
85.37400,-208.7236908
85.37450,-200.1782474
85.37500,-147.6848093
85.37550,-91.22384388
85.37600,-49.10701562
85.37650,-5.464215317
85.37700,47.94480603
85.37750,104.100577
85.37800,164.2238754
85.37850,218.8536743
85.37900,224.0419793
85.37950,151.4057102
85.38000,53.74349978
85.38050,15.28900441
85.38100,45.50325077
85.38150,73.88633068
85.38200,54.659083
85.38250,11.0162827
85.38300,-24.99665741
85.38350,-54.60051496
85.38400,-80.2368452
85.38450,-88.47709421
85.38500,-79.9316508
85.38550,-76.2693179
85.38600,-80.54203961
85.38650,-72.3017906
85.38700,-50.02259884
85.38750,-34.45768405
85.38800,-25.60704623
85.38850,-2.717465648
85.38900,26.27600308
85.38950,25.66561427
85.39000,-1.19149361
85.39050,-3.022660056
85.39100,38.7889738
85.39150,68.08763694
85.39200,35.43183531
85.39250,-22.55510215
85.39300,-33.84729523
85.39350,5.52278336
85.39400,32.37989124
85.39450,12.23706033
85.39500,-14.92524196
85.39550,-3.938243279
85.39600,29.63314157
85.39650,37.87339058
85.39700,8.269533029
85.39750,-22.55510215
85.39800,-26.21743504
85.39850,-13.09407551
85.39900,-7.295381764
85.39950,-9.12654821
85.40000,-8.516159395
85.40050,-11.56810347
85.40100,-28.04860149
85.40150,-42.08754424
85.40200,-28.3537959
85.40250,1.860450467
85.40300,10.71108829
85.40350,-7.905770579
85.40400,-12.48368669
85.40450,24.13964223
85.40500,66.86685931
85.40550,66.86685931
85.40600,33.90586328
85.40650,25.05522545
85.40700,64.73049845
85.40750,116.6135478
85.40800,137.9771563
85.40850,127.6005464
85.40900,99.21746652
85.40950,49.16558366
85.41000,-26.21743504
85.41050,-96.1069544
85.41100,-120.2173126
85.41150,-109.5355083
85.41200,-118.996535
85.41250,-169.0484178
85.41300,-205.6717468
85.41350,-169.3536123
85.41400,-75.9641235
85.41450,-0.2759103866
85.41500,12.54225474
85.41550,-10.34732584
85.41600,-22.55510215
85.41650,-10.34732584
85.41700,9.795505068
85.41750,27.19158631
85.41800,44.89286195
85.41850,63.81491523
85.41900,72.97074746
85.41950,55.87986063
85.42000,14.67861559
85.42050,-20.41874129
85.42100,-20.41874129
85.42150,-0.2759103866
85.42200,-9.431742618
85.42250,-57.95765344
85.42300,-80.54203961
85.42350,-19.50315807
85.42400,83.04216292
85.42450,130.3472961
85.42500,101.6590218
85.42550,73.88633068
85.42600,99.82785534
85.42650,134.3148234
85.42700,114.7823813
85.42750,56.79544385
85.42800,15.28900441
85.42850,-2.717465648
85.42900,-32.3213232
85.42950,-74.13295705
85.43000,-95.80176
85.43050,-88.78228862
85.43100,-75.65892909
85.43150,-64.0615416
85.43200,-46.97065476
85.43250,-40.5615722
85.43300,-67.11348567
85.43350,-99.15889848
85.43400,-79.9316508
85.43450,-6.074604133
85.43500,58.01622148
85.43550,72.97074746
85.43600,71.13958102
85.43650,92.80838396
85.43700,120.2758807
85.43750,112.9512149
85.43800,74.80191391
85.43850,37.26300176
85.43900,6.743560991
85.43950,-31.71093438
85.44000,-77.49009554
85.44050,-115.0290077
85.44100,-143.717282
85.44150,-169.9640011
85.44200,-182.1717774
85.44250,-166.3016682
85.44300,-137.6133939
85.44350,-123.5744511
85.44400,-115.3342021
85.44450,-71.9965962
85.44500,15.59419881
85.44550,103.1849938
85.44600,146.2174053
85.44650,152.6264879
85.44700,157.204404
85.44750,165.1394586
85.44800,151.1005158
85.44850,108.9836876
85.44900,66.86685931
85.44950,47.02922281
85.45000,38.17858498
85.45050,21.69808697
85.45100,3.386422506
85.45150,-0.2759103866
85.45200,6.438366583
85.45250,11.62667151
85.45300,18.03575408
85.45350,28.10716953
85.45400,19.56172611
85.45450,-27.13301826
85.45500,-82.98359487
85.45550,-90.00306625
85.45600,-35.06807286
85.45650,34.51625209
85.45700,81.82138529
85.45750,117.2239366
85.45800,155.9836264
85.45850,176.1264573
85.45900,150.490127
85.45950,91.58760633
85.46000,30.8539192
85.46050,-24.08107419
85.46100,-80.54203961
85.46150,-129.9835337
85.46200,-153.4835031
85.46250,-150.431559
85.46300,-137.003005
85.46350,-124.1848399
85.46400,-117.1653685
85.46450,-119.9121182
85.46500,-122.6588679
85.46550,-104.042009
85.46600,-57.95765344
85.46650,-10.34732584
85.46700,8.574727437
85.46750,-0.886299202
85.46800,-23.16549096
85.46850,-46.97065476
85.46900,-65.28231923
85.46950,-58.87323667
85.47000,-13.39926992
85.47050,54.35388859
85.47100,108.9836876
85.47150,130.0421017
85.47200,123.0226303
85.47250,100.4382442
85.47300,67.78244253
85.47350,31.15911361
85.47400,1.250061652
85.47450,-12.7888811
85.47500,-11.26290906
85.47550,5.827977767
85.47600,41.53572347
85.47650,89.75643989
85.47700,124.5486024
85.47750,116.3083534
85.47800,62.28894319
85.47850,-2.717465648
85.47900,-35.06807286
85.47950,-18.58757485
85.48000,29.02275275
85.48050,82.12657969
85.48100,124.243408
85.48150,143.1654612
85.48200,122.7174359
85.48250,59.84738793
85.48300,-23.47068537
85.48350,-93.66539914
85.48400,-131.8147001
85.48450,-141.8861156
85.48500,-134.8666442
85.48550,-114.1134245
85.48600,-82.67840047
85.48650,-53.37973733
85.48700,-39.64598898
85.48750,-40.86676661
85.48800,-43.91871069
85.48850,-43.30832187
85.48900,-47.58104358
85.48950,-57.34726463
85.49000,-50.32779325
85.49050,-2.107076833
85.49100,79.68502443
85.49150,155.0680431
85.49200,181.0095678
85.49250,137.9771563
85.49300,43.67208432
85.49350,-49.71740443
85.49400,-76.87970672
85.49450,-14.62004755
85.49500,82.12657969
85.49550,128.2109353
85.49600,98.60707771
85.49650,50.08116688
85.49700,42.7565011
85.49750,63.50972082
85.49800,58.6266103
85.49850,12.84744914
85.49900,-32.3213232
85.49950,-42.39273865
85.50000,-28.6589903
85.50050,-21.63951893
85.50100,-22.55510215
85.50150,-9.12654821
85.50200,23.22405901
85.50250,52.21752774
85.50300,58.93180471
85.50350,52.21752774
85.50400,47.33441721
85.50450,41.23052906
85.50500,21.69808697
85.50550,-11.87329788
85.50600,-59.48362548
85.50650,-127.8471728
85.50700,-206.58733
85.50750,-248.7041583
85.50800,-218.4899119
85.50850,-151.0419478
85.50900,-117.7757574
85.50950,-135.1718386
85.51000,-150.1263646
85.51050,-128.4575616
85.51100,-98.24331526
85.51150,-84.81476132
85.51200,-58.26284785
85.51250,12.54225474
85.51300,93.72396719
85.51350,124.5486024
85.51400,101.3538274
85.51450,74.19152509
85.51500,75.41230272
85.51550,92.50318955
85.51600,105.6265491
85.51650,112.9512149
85.51700,121.1914639
85.51750,126.0745744
85.51800,114.4771869
85.51850,74.19152509
85.51900,13.76303237
85.51950,-33.54210083
85.52000,-39.95118339
85.52050,-19.80835248
85.52100,-16.45121399
85.52150,-42.08754424
85.52200,-68.3342633
85.52250,-79.9316508
85.52300,-99.46409289
85.52350,-137.3081994
85.52400,-157.4510304
85.52450,-122.9640623
85.52500,-49.71740443
85.52550,7.964338621
85.52600,21.39289256
85.52650,0.02928402113
85.52700,-29.26937912
85.52750,-41.17196102
85.52800,-17.67199163
85.52850,42.14611228
85.52900,113.8667981
85.52950,162.3927089
85.53000,164.8342642
85.53050,127.9057408
85.53100,83.65255173
85.53150,57.40583267
85.53200,39.09416821
85.53250,4.607200137
85.53300,-34.76287846
85.53350,-36.2888505
85.53400,5.827977767
85.53450,38.17858498
85.53500,24.75003104
85.53550,9.49031066
85.53600,44.58766755
85.53650,100.7434386
85.53700,110.2044652
85.53750,70.22399779
85.53800,37.26300176
85.53850,30.24353038
85.53900,14.98381
85.53950,-20.7239357
85.54000,-45.74987713
85.54050,-43.91871069
85.54100,-36.5940449
85.54150,-32.93171201
85.54200,-12.17849229
85.54250,27.49678071
85.54300,50.08116688
85.54350,29.93833598
85.54400,-14.31485314
85.54450,-48.1914324
85.54500,-55.82129259
85.54550,-41.17196102
85.54600,-20.11354689
85.54650,-13.39926992
85.54700,-26.52262945
85.54750,-38.12001694
85.54800,-28.6589903
85.54850,-8.821353802
85.54900,-2.717465648
85.54950,-10.34732584
85.55000,-17.36679722
85.55050,-24.99665741
85.55100,-43.91871069
85.55150,-67.72387449
85.55200,-80.84723402
85.55250,-83.8991781
85.55300,-90.91864947
85.55350,-107.7043419
85.55400,-127.8471728
85.55450,-138.2237827
85.55500,-117.1653685
85.55550,-52.76934851
85.55600,26.27600308
85.55650,68.08763694
85.55700,60.15258234
85.55750,41.84091788
85.55800,40.31494584
85.55850,35.73702972
85.55900,12.84744914
85.55950,0.02928402113
85.56000,18.03575408
85.56050,38.7889738
85.56100,29.32794716
85.56150,8.574727437
85.56200,12.54225474
85.56250,33.90586328
85.56300,42.7565011
85.56350,40.00975143
85.56400,44.58766755
85.56450,51.30194451
85.56500,43.36688991
85.56550,28.71755835
85.56600,19.25653171
85.56650,0.9448672442
85.56700,-37.81482253
85.56750,-68.3342633
85.56800,-57.65245903
85.56850,-27.13301826
85.56900,-22.86029656
85.56950,-46.66546036
85.57000,-58.26284785
85.57050,-40.5615722
85.57100,-13.39926992
85.57150,14.06822678
85.57200,55.57466622
85.57250,102.2694106
85.57300,111.7304372
85.57350,61.37335997
85.57400,-14.00965873
85.57450,-63.45115278
85.57500,-82.06801165
85.57550,-99.7692873
85.57600,-116.8601741
85.57650,-89.39267744
85.57700,-2.717465648
85.57750,72.36035865
85.57800,50.38636129
85.57850,-50.93818207
85.57900,-116.2497853
85.57950,-74.43815146
85.58000,16.81497644
85.58050,60.76297115
85.58100,41.84091788
85.58150,8.574727437
85.58200,-15.53563077
85.58250,-38.42521135
85.58300,-39.34079457
85.58350,22.00328138
85.58400,138.8927395
85.58450,248.4575319
85.58500,291.4899434
85.58550,248.7627263
85.58600,133.0940458
85.58650,-8.516159395
85.58700,-102.8212314
85.58750,-109.5355083
85.58800,-72.91217942
85.58850,-68.0290689
85.58900,-105.8731755
85.58950,-128.1523672
85.59000,-90.30826066
85.59050,-9.736937025
85.59100,69.61360898
85.59150,123.6330191
85.59200,152.3212935
85.59250,155.0680431
85.59300,116.6135478
85.59350,24.44483664
85.59400,-92.44462151
85.59450,-165.9964738
85.59500,-154.7042807
85.59550,-96.71734322
85.59600,-51.85376529
85.59650,-20.7239357
85.59700,18.9513373
85.59750,36.04222413
85.59800,-11.87329788
85.59850,-71.08101297
85.59900,-43.91871069
85.59950,50.08116688
85.60000,86.3993014
85.60050,32.99028005
85.60100,8.574727437
85.60150,87.62007903
85.60200,177.9576237
85.60250,169.4121803
85.60300,105.0161603
85.60350,91.28241192
85.60400,127.9057408
85.60450,137.0615731
85.60500,108.0681043
85.60550,100.4382442
85.60600,126.6849632
85.60650,127.295352
85.60700,67.78244253
85.60750,-12.17849229
85.60800,-50.63298766
85.60850,-26.52262945
85.60900,30.54872479
85.60950,59.84738793
85.61000,14.06822678
85.61050,-90.61345507
85.61100,-180.9509997
85.61150,-204.4509691
85.61200,-183.392555
85.61250,-169.3536123
85.61300,-178.8146389
85.61350,-190.4120264
85.61400,-180.9509997
85.61450,-137.3081994
85.61500,-49.10701562
85.61550,77.54866358
85.61600,204.8147316
85.61650,278.6717783
85.61700,268.9055572
85.61750,193.2173441
85.61800,106.2369379
85.61850,54.35388859
85.61900,32.37989124
85.61950,-6.379798541
85.62000,-82.37320606
85.62050,-151.6523366
85.62100,-161.7237521
85.62150,-120.2173126
85.62200,-79.62645639
85.62250,-66.80829127
85.62300,-68.94465212
85.62350,-74.13295705
85.62400,-90.30826066
85.62450,-117.4705629
85.62500,-139.1393659
85.62550,-141.5809212
85.62600,-120.8277014
85.62650,-68.63945771
85.62700,13.76303237
85.62750,92.19799515
85.62800,114.4771869
85.62850,59.84738793
85.62900,-33.84729523
85.62950,-99.15889848
85.63000,-84.50956691
85.63050,8.879921844
85.63100,123.9382135
85.63150,188.3342336
85.63200,178.8732069
85.63250,131.5680737
85.63300,85.48371818
85.63350,41.84091788
85.63400,-8.821353802
85.63450,-53.07454292
85.63500,-79.9316508
85.63550,-111.0614804
85.63600,-162.3341409
85.63650,-196.8211089
85.63700,-162.0289465
85.63750,-61.31479193
85.63800,46.11363958
85.63850,108.9836876
85.63900,118.4447142
85.63950,90.67202311
85.64000,48.86038925
85.64050,17.12017085
85.64100,1.250061652
85.64150,-16.14601959
85.64200,-49.41221003
85.64250,-84.2043725
85.64300,-99.46409289
85.64350,-91.22384388
85.64400,-58.87323667
85.64450,0.02928402113
85.64500,58.32141589
85.64550,63.20452642
85.64600,3.386422506
85.64650,-68.3342633
85.64700,-108.6199251
85.64750,-127.8471728
85.64800,-137.003005
85.64850,-103.1264258
85.64900,-13.39926992
85.64950,69.00322016
85.65000,84.56813495
85.65050,63.20452642
85.65100,66.86685931
85.65150,81.21099647
85.65200,52.82791655
85.65250,-2.717465648
85.65300,-13.39926992
85.65350,36.95780735
85.65400,85.78891259
85.65450,81.21099647
85.65500,36.95780735
85.65550,-6.684992948
85.65600,-26.21743504
85.65650,-15.23043636
85.65700,5.217588952
85.65750,-6.990187356
85.65800,-65.28231923
85.65850,-122.6588679
85.65900,-133.3406721
85.65950,-120.522507
85.66000,-130.5939225
85.66050,-151.957531
85.66100,-128.4575616
85.66150,-41.17196102
85.66200,73.27594187
85.66250,172.15893
85.66300,220.3796464
85.66350,193.5225385
85.66400,112.3408261
85.66450,58.32141589
85.66500,93.11357837
85.66550,179.1784013
85.66600,226.4835345
85.66650,197.7952602
85.66700,121.4966583
85.66750,32.99028005
85.66800,-32.3213232
85.66850,-18.28238044
85.66900,96.77591126
85.66950,228.9250898
85.67000,252.7302536
85.67050,153.2368767
85.67100,41.23052906
85.67150,5.217588952
85.67200,17.12017085
85.67250,11.93186592
85.67300,-11.56810347
85.67350,-19.80835248
85.67400,-19.80835248
85.67450,-53.37973733
85.67500,-120.2173126
85.67550,-169.3536123
85.67600,-165.0808905
85.67650,-134.2562554
85.67700,-125.710812
85.67750,-143.1068932
85.67800,-133.3406721
85.67850,-50.93818207
85.67900,77.85385799
85.67950,170.6329579
85.68000,177.0420405
85.68050,126.3797688
85.68100,77.85385799
85.68150,42.14611228
85.68200,-10.04213143
85.68250,-83.8991781
85.68300,-142.19131
85.68350,-163.5549185
85.68400,-174.2367228
85.68450,-207.1977188
85.68500,-254.502852
85.68550,-278.6132102
85.68600,-256.028824
85.68650,-189.8016376
85.68700,-90.30826066
85.68750,24.75003104
85.68800,126.9901576
85.68850,182.8407342
85.68900,184.0615119
85.68950,158.4251816
85.69000,143.1654612
85.69050,147.7433773
85.69100,145.3018221
85.69150,104.100577
85.69200,31.46430801
85.69250,-28.6589903
85.69300,-46.05507154
85.69350,-37.81482253
85.69400,-38.73040576
85.69450,-50.93818207
85.69500,-44.83429391
85.69550,-8.210964987
85.69600,37.26300176
85.69650,70.22399779
85.69700,91.89280074
85.69750,111.7304372
85.69800,127.6005464
85.69850,134.9252122
85.69900,137.3667675
85.69950,128.2109353
85.70000,84.56813495
85.70050,0.02928402113
85.70100,-84.2043725
85.70150,-109.5355083
85.70200,-64.0615416
85.70250,1.55525606
85.70300,27.49678071
85.70350,-0.5811047943
85.70400,-52.1589597
85.70450,-88.78228862
85.70500,-93.36020474
85.70550,-70.77581857
85.70600,-36.89923931
85.70650,-3.938243279
85.70700,25.66561427
85.70750,56.49024945
85.70800,76.32788595
85.70850,58.93180471
85.70900,-0.886299202
85.70950,-58.56804226
85.71000,-57.04207022
85.71050,0.9448672442
85.71100,52.82791655
85.71150,50.38636129
85.71200,14.06822678
85.71250,-10.95771466
85.71300,-24.08107419
85.71350,-53.68493173
85.71400,-104.9575922
85.71450,-151.3471422
85.71500,-173.626334
85.71550,-165.6912794
85.71600,-120.522507
85.71650,-44.2239051
85.71700,22.30847578
85.71750,38.48377939
85.71800,19.56172611
85.71850,15.89939322
85.71900,32.07469683
85.71950,22.61367019
85.72000,-24.691463
85.72050,-54.29532055
85.72100,-16.14601959
85.72150,60.15258234
85.72200,106.5421323
85.72250,94.63955041
85.72300,54.659083
85.72350,30.54872479
85.72400,46.7240284
85.72450,94.63955041
85.72500,128.5161297
85.72550,98.3018833
85.72600,12.54225474
85.72650,-61.31479193
85.72700,-81.45762284
85.72750,-82.37320606
85.72800,-109.8407028
85.72850,-140.0549491
85.72900,-115.3342021
85.72950,-41.47715543
85.73000,12.54225474
85.73050,16.50978204
85.73100,14.06822678
85.73150,47.02922281
85.73200,92.19799515
85.73250,99.52266093
85.73300,64.73049845
85.73350,26.58119749
85.73400,9.185116252
85.73450,-1.801882425
85.73500,-28.3537959
85.73550,-64.67193041
85.73600,-86.95112217
85.73650,-85.42515014
85.73700,-80.84723402
85.73750,-93.05501033
85.73800,-103.1264258
85.73850,-70.77581857
85.73900,3.081228098
85.73950,63.20452642
85.74000,74.19152509
85.74050,74.19152509
85.74100,112.0356316
85.74150,157.204404
85.74200,134.3148234
85.74250,41.53572347
85.74300,-34.76287846
85.74350,-39.03560016
85.74400,-14.00965873
85.74450,-21.94471333
85.74500,-51.54857088
85.74550,-49.10701562
85.74600,-8.821353802
85.74650,20.78250374
85.74700,11.0162827
85.74750,-16.14601959
85.74800,-23.77587978
85.74850,-5.769409725
85.74900,11.0162827
85.74950,1.55525606
85.75000,-28.96418471
85.75050,-47.58104358
85.75100,-29.87976793
85.75150,9.49031066
85.75200,37.56819617
85.75250,40.62014025
85.75300,25.05522545
85.75350,-11.26290906
85.75400,-76.57451231
85.75450,-153.7886975
85.75500,-207.1977188
85.75550,-220.3210783
85.75600,-202.9249971
85.75650,-157.4510304
85.75700,-76.2693179
85.75750,33.29547446
85.75800,147.4381829
85.75850,246.321171
85.75900,307.3600526
85.75950,288.4379993
85.76000,169.1069859
85.76050,6.743560991
85.76100,-102.2108426
85.76150,-126.3212008
85.76200,-110.1458972
85.76250,-85.11995573
85.76300,-30.79535116
85.76350,51.30194451
85.76400,101.048633
85.76450,79.37983002
85.76500,28.41236394
85.76550,3.386422506
85.76600,-6.990187356
85.76650,-37.20443372
85.76700,-60.3992087
85.76750,-28.3537959
85.76800,39.70455702
85.76850,74.19152509
85.76900,53.13311096
85.76950,28.71755835
85.77000,44.58766755
85.77050,79.68502443
85.77100,89.75643989
85.77150,60.45777675
85.77200,9.795505068
85.77250,-34.76287846
85.77300,-53.37973733
85.77350,-48.4966268
85.77400,-47.88623799
85.77450,-68.63945771
85.77500,-87.25631658
85.77550,-72.91217942
85.77600,-38.12001694
85.77650,-22.86029656
85.77700,-33.54210083
85.77750,-38.73040576
85.77800,-22.86029656
85.77850,4.302005729
85.77900,46.11363958
85.77950,116.0031589
85.78000,189.2498168
85.78050,205.7303148
85.78100,141.6394892
85.78150,34.51625209
85.78200,-63.75634719
85.78250,-129.0679504
85.78300,-146.1588373
85.78350,-112.282258
85.78400,-64.366736
85.78450,-53.68493173
85.78500,-70.47062416
85.78550,-55.21090377
85.78600,4.607200137
85.78650,53.74349978
85.78700,62.89933201
85.78750,78.4642468
85.78800,135.535601
85.78850,190.1654
85.78900,192.3017609
85.78950,164.5290698
85.79000,151.4057102
85.79050,144.0810445
85.79100,110.2044652
85.79150,55.87986063
85.79200,3.996811321
85.79250,-47.58104358
85.79300,-101.6004537
85.79350,-126.6263952
85.79400,-104.042009
85.79450,-63.75634719
85.79500,-37.20443372
85.79550,-13.09407551
85.79600,10.10069948
85.79650,-3.938243279
85.79700,-62.53556956
85.79750,-93.97059355
85.79800,-47.58104358
85.79850,15.28900441
85.79900,7.353949806
85.79950,-46.05507154
85.80000,-45.13948832
85.80050,32.37989124
85.80100,106.2369379
85.80150,115.3927701
85.80200,78.15905239
85.80250,28.10716953
85.80300,-33.23690642
85.80350,-98.85370407
85.80400,-130.8991169
85.80450,-105.8731755
85.80500,-47.58104358
85.80550,0.6396728365
85.80600,15.89939322
85.80650,-3.327854464
85.80700,-45.13948832
85.80750,-85.42515014
85.80800,-106.7887587
85.80850,-108.9251195
85.80900,-96.1069544
85.80950,-63.14595837
85.81000,-18.89276926
85.81050,3.386422506
85.81100,-11.26290906
85.81150,-26.21743504
85.81200,-3.633048871
85.81250,30.8539192
85.81300,23.22405901
85.81350,-22.86029656
85.81400,-49.41221003
85.81450,-30.79535116
85.81500,-0.5811047943
85.81550,14.98381
85.81600,38.7889738
85.81650,84.87332936
85.81700,118.7499086
85.81750,107.1525211
85.81800,68.08763694
85.81850,37.26300176
85.81900,15.28900441
85.81950,-17.97718603
85.82000,-59.48362548
85.82050,-91.22384388
85.82100,-109.2303139
85.82150,-112.282258
85.82200,-88.47709421
85.82250,-49.10701562
85.82300,-41.78234983
85.82350,-84.50956691
85.82400,-109.8407028
85.82450,-45.74987713
85.82500,66.25647049
85.82550,110.814854
85.82600,55.87986063
85.82650,2.165644875
85.82700,41.84091788
85.82750,133.3992402
85.82800,169.1069859
85.82850,117.8343254
85.82900,44.58766755
85.82950,9.795505068
85.83000,7.048755398
85.83050,4.912394544
85.83100,1.250061652
85.83150,18.03575408
85.83200,61.67855438
85.83250,105.0161603
85.83300,112.0356316
85.83350,71.13958102
85.83400,9.795505068
85.83450,-32.01612879
85.83500,-38.73040576
85.83550,-23.77587978
85.83600,-8.516159395
85.83650,-3.633048871
85.83700,-9.736937025
85.83750,-22.55510215
85.83800,-30.49015675
85.83850,-21.63951893
85.83900,3.691616914
85.83950,36.95780735
85.84000,69.30841457
85.84050,90.67202311
85.84100,79.99021884
85.84150,17.42536526
85.84200,-89.39267744
85.84250,-201.0938307
85.84300,-270.0677668
85.84350,-271.8989332
85.84400,-217.2691343
85.84450,-141.5809212
85.84500,-77.79528994
85.84550,-27.74340708
85.84600,27.80197512
85.84650,92.80838396
85.84700,137.9771563
85.84750,137.3667675
85.84800,102.2694106
85.84850,62.5941376
85.84900,30.54872479
85.84950,4.912394544
85.85000,-11.26290906
85.85050,-17.36679722
