"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
86.81850,-9.441961521
86.81900,0.01906511792
86.81950,4.596981233
86.82000,5.207370049
86.82050,6.122953272
86.82100,7.038536495
86.82150,5.207370049
86.82200,0.934648341
86.82250,-1.506906921
86.82300,-1.201712513
86.82350,-0.2861292898
86.82400,-0.2861292898
86.82450,0.6294539333
86.82500,3.986592418
86.82550,6.122953272
86.82600,4.291786826
86.82650,2.46062038
86.82700,6.42814768
86.82750,15.88917432
86.82800,25.04500655
86.82850,30.23331148
86.82900,30.8437003
86.82950,29.01253385
86.83000,25.35020096
86.83050,21.07747925
86.83100,15.88917432
86.83150,9.480091757
86.83200,2.765814787
86.83250,-0.2861292898
86.83300,-0.2861292898
86.83350,-1.506906921
86.83400,-7.000406259
86.83450,-13.10429441
86.83500,-14.63026645
86.83550,-13.40948882
86.83600,-13.10429441
86.83650,-9.747155929
86.83700,0.6294539333
86.83750,13.75281346
86.83800,18.63592399
86.83850,12.53203583
86.83900,3.071009195
86.83950,-2.117295736
86.84000,-4.25365659
86.84050,-5.474434221
86.84100,-3.643267774
86.84150,2.46062038
86.84200,10.70086939
86.84250,15.58397991
86.84300,14.66839669
86.84350,10.09048057
86.84400,5.512564457
86.84450,3.986592418
86.84500,4.902175641
86.84550,4.596981233
86.84600,0.934648341
86.84650,-4.864045405
86.84700,-9.136767113
86.84750,-9.441961521
86.84800,-7.610795075
86.84850,-6.695211852
86.84900,-9.136767113
86.84950,-12.18871119
86.85000,-12.18871119
86.85050,-9.747155929
86.85100,-10.05235034
86.85150,-14.63026645
86.85200,-16.4614329
86.85250,-10.05235034
86.85300,-0.5913236975
86.85350,2.155425972
86.85400,0.6294539333
86.85450,3.986592418
86.85500,13.75281346
86.85550,20.46709043
86.85600,17.41514636
86.85650,11.0060638
86.85700,9.785286164
86.85750,12.22684143
86.85800,12.22684143
86.85850,8.869702941
86.85900,4.902175641
86.85950,1.239842749
86.86000,-2.117295736
86.86050,-3.032878959
86.86100,0.01906511792
86.86150,2.765814787
86.86200,2.46062038
86.86250,0.934648341
86.86300,2.46062038
86.86350,5.207370049
86.86400,4.902175641
86.86450,2.46062038
86.86500,0.934648341
86.86550,1.850231564
86.86600,1.545037156
86.86650,-1.812101328
86.86700,-7.915989482
86.86750,-14.01987764
86.86800,-17.68221053
86.86850,-17.68221053
86.86900,-14.01987764
86.86950,-8.22118389
86.87000,-3.338073367
86.87050,-0.8965181052
86.87100,-0.8965181052
86.87150,-1.812101328
86.87200,-3.032878959
86.87250,-3.338073367
86.87300,-3.643267774
86.87350,-5.169239813
86.87400,-7.610795075
86.87450,-8.526378298
86.87500,-7.000406259
86.87550,-3.338073367
86.87600,0.3242595256
86.87650,2.46062038
86.87700,2.155425972
86.87750,0.01906511792
86.87800,-1.812101328
86.87850,-3.948462182
86.87900,-8.831572705
86.87950,-16.15623849
86.88000,-18.29259934
86.88050,-9.136767113
86.88100,7.64892531
86.88150,20.16189603
86.88200,20.16189603
86.88250,11.61645261
86.88300,2.765814787
86.88350,-4.25365659
86.88400,-10.35754474
86.88450,-14.01987764
86.88500,-11.88351678
86.88550,-4.864045405
86.88600,-0.5913236975
86.88650,-2.727684551
86.88700,-6.695211852
86.88750,-7.305600667
86.88800,-5.779628628
86.88850,-6.084823036
86.88900,-8.526378298
86.88950,-7.000406259
86.89000,0.6294539333
86.89050,9.480091757
86.89100,13.44761906
86.89150,11.3112582
86.89200,4.596981233
86.89250,-4.864045405
86.89300,-12.4939056
86.89350,-10.66273915
86.89400,2.155425972
86.89450,14.66839669
86.89500,14.36320228
86.89550,3.68139801
86.89600,-4.864045405
86.89650,-5.779628628
86.89700,-3.032878959
86.89750,-1.201712513
86.89800,0.01906511792
86.89850,1.545037156
86.89900,3.071009195
86.89950,1.545037156
86.90000,-1.201712513
86.90050,-5.474434221
86.90100,-10.96793356
86.90150,-15.54584967
86.90200,-14.32507204
86.90250,-7.915989482
86.90300,-2.422490144
86.90350,-1.506906921
86.90400,-2.422490144
86.90450,-0.8965181052
86.90500,0.3242595256
86.90550,-2.117295736
86.90600,-7.610795075
86.90650,-9.136767113
86.90700,-2.422490144
86.90750,8.259314126
86.90800,15.58397991
86.90850,16.19436873
86.90900,11.3112582
86.90950,6.733342087
86.91000,5.817758864
86.91050,8.564508534
86.91100,11.0060638
86.91150,10.09048057
86.91200,6.42814768
86.91250,3.376203603
86.91300,1.239842749
86.91350,-0.2861292898
86.91400,-1.812101328
86.91450,-3.338073367
86.91500,-4.558850998
86.91550,-5.474434221
86.91600,-5.474434221
86.91650,-4.25365659
86.91700,-2.727684551
86.91750,-3.032878959
86.91800,-5.169239813
86.91850,-6.084823036
86.91900,-3.948462182
86.91950,0.3242595256
86.92000,4.291786826
86.92050,4.902175641
86.92100,2.46062038
86.92150,0.01906511792
86.92200,-0.2861292898
86.92250,0.934648341
86.92300,0.01906511792
86.92350,-5.779628628
86.92400,-12.18871119
86.92450,-11.88351678
86.92500,-5.779628628
86.92550,0.01906511792
86.92600,2.155425972
86.92650,4.291786826
86.92700,7.343730903
86.92750,8.564508534
86.92800,6.42814768
86.92850,4.291786826
86.92900,4.902175641
86.92950,6.42814768
86.93000,5.512564457
86.93050,3.071009195
86.93100,0.6294539333
86.93150,0.01906511792
86.93200,0.01906511792
86.93250,0.3242595256
86.93300,0.3242595256
86.93350,-0.8965181052
86.93400,-3.032878959
86.93450,-4.864045405
86.93500,-7.000406259
86.93550,-10.66273915
86.93600,-12.79910001
86.93650,-8.831572705
86.93700,1.239842749
86.93750,10.39567498
86.93800,12.83723024
86.93850,8.869702941
86.93900,4.291786826
86.93950,3.071009195
86.94000,4.596981233
86.94050,3.68139801
86.94100,-1.812101328
86.94150,-9.747155929
86.94200,-13.10429441
86.94250,-10.05235034
86.94300,-5.169239813
86.94350,-1.812101328
86.94400,0.3242595256
86.94450,4.291786826
86.94500,7.038536495
86.94550,6.122953272
86.94600,3.68139801
86.94650,3.071009195
86.94700,4.902175641
86.94750,7.64892531
86.94800,12.22684143
86.94850,18.02553517
86.94900,19.55150721
86.94950,13.14242465
86.95000,4.596981233
86.95050,1.239842749
86.95100,0.934648341
86.95150,-2.117295736
86.95200,-8.22118389
86.95250,-10.35754474
86.95300,-6.695211852
86.95350,-2.727684551
86.95400,-2.117295736
86.95450,-3.032878959
86.95500,-3.643267774
86.95550,-3.948462182
86.95600,-3.643267774
86.95650,-1.506906921
86.95700,1.239842749
86.95750,1.239842749
86.95800,-1.201712513
86.95850,-3.032878959
86.95900,-3.032878959
86.95950,-3.032878959
86.96000,-3.338073367
86.96050,-0.5913236975
86.96100,4.291786826
86.96150,7.64892531
86.96200,6.42814768
86.96250,4.291786826
86.96300,5.207370049
86.96350,6.42814768
86.96400,5.207370049
86.96450,2.765814787
86.96500,2.46062038
86.96550,4.291786826
86.96600,6.42814768
86.96650,6.733342087
86.96700,4.902175641
86.96750,0.6294539333
86.96800,-3.948462182
86.96850,-6.695211852
86.96900,-3.948462182
86.96950,0.934648341
86.97000,2.155425972
86.97050,-0.8965181052
86.97100,-3.643267774
86.97150,-2.422490144
86.97200,0.6294539333
86.97250,1.545037156
86.97300,2.155425972
86.97350,6.122953272
86.97400,11.92164702
86.97450,12.22684143
86.97500,6.733342087
86.97550,2.155425972
86.97600,4.902175641
86.97650,10.39567498
86.97700,12.83723024
86.97750,11.61645261
86.97800,11.0060638
86.97850,10.09048057
86.97900,4.902175641
86.97950,-3.338073367
86.98000,-9.747155929
86.98050,-11.27312797
86.98100,-9.747155929
86.98150,-6.084823036
86.98200,-1.201712513
86.98250,1.850231564
86.98300,0.01906511792
86.98350,-3.032878959
86.98400,-0.2861292898
86.98450,9.174897349
86.98500,14.9735911
86.98550,7.343730903
86.98600,-10.96793356
86.98650,-27.75362598
86.98700,-32.63673651
86.98750,-24.3964875
86.98800,-8.526378298
86.98850,6.122953272
86.98900,12.53203583
86.98950,10.39567498
86.99000,7.343730903
86.99050,9.174897349
86.99100,13.75281346
86.99150,14.36320228
86.99200,10.09048057
86.99250,4.596981233
86.99300,1.239842749
86.99350,0.01906511792
86.99400,-0.8965181052
86.99450,-2.117295736
86.99500,-3.643267774
86.99550,-5.474434221
86.99600,-5.169239813
86.99650,-1.506906921
86.99700,2.765814787
86.99750,5.817758864
86.99800,5.512564457
86.99850,0.3242595256
86.99900,-9.747155929
86.99950,-19.20818257
87.00000,-16.4614329
87.00050,1.239842749
87.00100,21.68786806
87.00150,28.40214503
87.00200,19.2463128
87.00250,6.733342087
87.00300,0.6294539333
87.00350,0.01906511792
87.00400,-1.506906921
87.00450,-4.864045405
87.00500,-8.831572705
87.00550,-11.88351678
87.00600,-13.71468323
87.00650,-14.01987764
87.00700,-14.32507204
87.00750,-16.4614329
87.00800,-19.20818257
87.00850,-18.29259934
87.00900,-12.18871119
87.00950,-6.390017444
87.01000,-3.032878959
87.01050,0.01906511792
87.01100,4.596981233
87.01150,8.259314126
87.01200,6.733342087
87.01250,2.155425972
87.01300,0.3242595256
87.01350,0.934648341
87.01400,0.3242595256
87.01450,-2.117295736
87.01500,-4.864045405
87.01550,-4.864045405
87.01600,-3.948462182
87.01650,-3.338073367
87.01700,-3.032878959
87.01750,-3.032878959
87.01800,-3.643267774
87.01850,-3.948462182
87.01900,-3.338073367
87.01950,-2.727684551
87.02000,-3.338073367
87.02050,-3.032878959
87.02100,1.850231564
87.02150,9.480091757
87.02200,12.53203583
87.02250,7.64892531
87.02300,3.071009195
87.02350,7.038536495
87.02400,18.63592399
87.02450,25.96058977
87.02500,22.29825688
87.02550,12.53203583
87.02600,5.817758864
87.02650,4.596981233
87.02700,4.596981233
87.02750,2.46062038
87.02800,-1.201712513
87.02850,-5.474434221
87.02900,-11.27312797
87.02950,-18.29259934
87.03000,-22.87051546
87.03050,-22.56532105
87.03100,-19.20818257
87.03150,-15.85104408
87.03200,-12.79910001
87.03250,-7.610795075
87.03300,-1.506906921
87.03350,1.545037156
87.03400,2.46062038
87.03450,1.545037156
87.03500,-1.201712513
87.03550,-6.084823036
87.03600,-7.000406259
87.03650,2.765814787
87.03700,20.16189603
87.03750,30.53850589
87.03800,26.26578418
87.03850,13.75281346
87.03900,3.986592418
87.03950,0.3242595256
87.04000,-0.2861292898
87.04050,0.01906511792
87.04100,2.46062038
87.04150,4.902175641
87.04200,4.596981233
87.04250,2.155425972
87.04300,0.934648341
87.04350,2.155425972
87.04400,4.291786826
87.04450,5.512564457
87.04500,4.291786826
87.04550,1.545037156
87.04600,0.01906511792
87.04650,0.01906511792
87.04700,0.3242595256
87.04750,0.01906511792
87.04800,-1.201712513
87.04850,-0.8965181052
87.04900,0.01906511792
87.04950,-0.5913236975
87.05000,-2.422490144
87.05050,-3.032878959
87.05100,-2.117295736
87.05150,-2.422490144
87.05200,-4.25365659
87.05250,-6.084823036
87.05300,-7.610795075
87.05350,-9.747155929
87.05400,-11.88351678
87.05450,-12.18871119
87.05500,-11.57832237
87.05550,-11.57832237
87.05600,-10.35754474
87.05650,-6.695211852
87.05700,-4.558850998
87.05750,-7.610795075
87.05800,-11.88351678
87.05850,-10.96793356
87.05900,-5.474434221
87.05950,-1.201712513
87.06000,-0.2861292898
87.06050,0.01906511792
87.06100,1.239842749
87.06150,0.934648341
87.06200,0.3242595256
87.06250,1.850231564
87.06300,4.596981233
87.06350,4.902175641
87.06400,2.46062038
87.06450,1.545037156
87.06500,1.239842749
87.06550,-1.506906921
87.06600,-5.169239813
87.06650,-4.558850998
87.06700,-1.506906921
87.06750,-3.338073367
87.06800,-11.27312797
87.06850,-17.98740494
87.06900,-18.29259934
87.06950,-14.01987764
87.07000,-9.136767113
87.07050,-3.032878959
87.07100,3.986592418
87.07150,7.954119718
87.07200,5.817758864
87.07250,1.239842749
87.07300,-1.812101328
87.07350,-3.032878959
87.07400,-4.25365659
87.07450,-5.474434221
87.07500,-5.474434221
87.07550,-4.25365659
87.07600,-2.117295736
87.07650,0.6294539333
87.07700,3.68139801
87.07750,3.986592418
87.07800,0.934648341
87.07850,-1.201712513
87.07900,-0.2861292898
87.07950,3.376203603
87.08000,6.42814768
87.08050,7.343730903
87.08100,7.64892531
87.08150,7.954119718
87.08200,6.42814768
87.08250,1.850231564
87.08300,-3.643267774
87.08350,-7.000406259
87.08400,-4.864045405
87.08450,2.46062038
87.08500,11.61645261
87.08550,17.72034076
87.08600,17.41514636
87.08650,11.3112582
87.08700,4.291786826
87.08750,1.545037156
87.08800,4.291786826
87.08850,9.174897349
87.08900,11.92164702
87.08950,9.785286164
87.09000,4.596981233
87.09050,0.6294539333
87.09100,0.01906511792
87.09150,0.01906511792
87.09200,-0.8965181052
87.09250,-1.812101328
87.09300,0.01906511792
87.09350,3.986592418
87.09400,3.376203603
87.09450,-2.727684551
87.09500,-9.136767113
87.09550,-7.305600667
87.09600,1.850231564
87.09650,10.39567498
87.09700,11.92164702
87.09750,7.954119718
87.09800,3.071009195
87.09850,-1.506906921
87.09900,-4.864045405
87.09950,-5.169239813
87.10000,-2.117295736
87.10050,-0.2861292898
87.10100,-4.25365659
87.10150,-10.96793356
87.10200,-13.10429441
87.10250,-8.22118389
87.10300,-1.201712513
87.10350,2.46062038
87.10400,3.68139801
87.10450,5.512564457
87.10500,7.954119718
87.10550,8.869702941
87.10600,7.038536495
87.10650,3.071009195
87.10700,-0.8965181052
87.10750,-4.558850998
87.10800,-5.779628628
87.10850,-4.25365659
87.10900,-1.201712513
87.10950,2.155425972
87.11000,5.512564457
87.11050,5.512564457
87.11100,-0.2861292898
87.11150,-10.05235034
87.11200,-14.01987764
87.11250,-7.000406259
87.11300,2.46062038
87.11350,3.986592418
87.11400,-3.032878959
87.11450,-10.05235034
87.11500,-10.35754474
87.11550,-6.695211852
87.11600,-2.727684551
87.11650,1.545037156
87.11700,5.207370049
87.11750,5.207370049
87.11800,1.850231564
87.11850,-0.2861292898
87.11900,0.01906511792
87.11950,0.934648341
87.12000,1.545037156
87.12050,3.986592418
87.12100,7.64892531
87.12150,7.954119718
87.12200,2.46062038
87.12250,-2.422490144
87.12300,-3.032878959
87.12350,-1.506906921
87.12400,-2.422490144
87.12450,-4.25365659
87.12500,-5.169239813
87.12550,-6.695211852
87.12600,-8.831572705
87.12650,-7.610795075
87.12700,-0.2861292898
87.12750,7.64892531
87.12800,8.869702941
87.12850,3.986592418
87.12900,0.934648341
87.12950,2.46062038
87.13000,3.986592418
87.13050,0.01906511792
87.13100,-7.610795075
87.13150,-13.40948882
87.13200,-14.63026645
87.13250,-13.71468323
87.13300,-12.18871119
87.13350,-10.35754474
87.13400,-7.000406259
87.13450,-3.338073367
87.13500,0.6294539333
87.13550,6.122953272
87.13600,11.61645261
87.13650,13.44761906
87.13700,9.785286164
87.13750,4.291786826
87.13800,0.6294539333
87.13850,0.3242595256
87.13900,1.239842749
87.13950,2.46062038
87.14000,4.596981233
87.14050,5.817758864
87.14100,5.817758864
87.14150,6.733342087
87.14200,10.09048057
87.14250,12.83723024
87.14300,10.70086939
87.14350,6.733342087
87.14400,6.42814768
87.14450,9.174897349
87.14500,8.564508534
87.14550,3.376203603
87.14600,1.850231564
87.14650,7.038536495
87.14700,11.3112582
87.14750,7.954119718
87.14800,0.3242595256
87.14850,-3.338073367
87.14900,-4.558850998
87.14950,-10.66273915
87.15000,-20.73415461
87.15050,-24.3964875
87.15100,-14.32507204
87.15150,1.239842749
87.15200,11.61645261
87.15250,12.53203583
87.15300,11.3112582
87.15350,11.92164702
87.15400,11.61645261
87.15450,6.42814768
87.15500,-0.2861292898
87.15550,-2.727684551
87.15600,0.934648341
87.15650,7.954119718
87.15700,12.53203583
87.15750,14.05800787
87.15800,13.75281346
87.15850,12.83723024
87.15900,10.09048057
87.15950,5.512564457
87.16000,0.934648341
87.16050,-0.8965181052
87.16100,0.01906511792
87.16150,0.934648341
87.16200,0.6294539333
87.16250,0.01906511792
87.16300,0.3242595256
87.16350,1.239842749
87.16400,1.850231564
87.16450,1.850231564
87.16500,1.545037156
87.16550,0.01906511792
87.16600,-3.338073367
87.16650,-6.084823036
87.16700,-4.558850998
87.16750,-1.506906921
87.16800,-2.422490144
87.16850,-7.915989482
87.16900,-10.35754474
87.16950,-6.084823036
87.17000,0.3242595256
87.17050,0.934648341
87.17100,-4.864045405
87.17150,-11.88351678
87.17200,-12.18871119
87.17250,-6.084823036
87.17300,0.6294539333
87.17350,2.46062038
87.17400,0.01906511792
87.17450,-2.727684551
87.17500,-2.117295736
87.17550,-0.8965181052
87.17600,-2.117295736
87.17650,-3.948462182
87.17700,-3.338073367
87.17750,-1.506906921
87.17800,-0.8965181052
87.17850,-0.8965181052
87.17900,0.3242595256
87.17950,1.850231564
87.18000,0.934648341
87.18050,-1.812101328
87.18100,-3.032878959
87.18150,-2.727684551
87.18200,-2.422490144
87.18250,-1.506906921
87.18300,1.545037156
87.18350,6.42814768
87.18400,7.954119718
87.18450,5.207370049
87.18500,2.155425972
87.18550,0.6294539333
87.18600,0.01906511792
87.18650,-0.8965181052
87.18700,-2.117295736
87.18750,-2.117295736
87.18800,-1.812101328
87.18850,-3.338073367
87.18900,-6.695211852
87.18950,-10.66273915
87.19000,-12.79910001
87.19050,-11.27312797
87.19100,-6.390017444
87.19150,-1.812101328
87.19200,0.01906511792
87.19250,0.01906511792
87.19300,-1.201712513
87.19350,-2.117295736
87.19400,-0.5913236975
87.19450,3.071009195
87.19500,5.207370049
87.19550,0.01906511792
87.19600,-9.441961521
87.19650,-13.71468323
87.19700,-7.610795075
87.19750,1.239842749
87.19800,4.291786826
87.19850,1.545037156
87.19900,-1.812101328
87.19950,-4.25365659
87.20000,-8.526378298
87.20050,-12.79910001
87.20100,-13.40948882
87.20150,-10.05235034
87.20200,-6.390017444
87.20250,-2.422490144
87.20300,3.68139801
87.20350,10.70086939
87.20400,12.22684143
87.20450,7.343730903
87.20500,2.46062038
87.20550,3.071009195
87.20600,6.122953272
87.20650,6.733342087
87.20700,6.122953272
87.20750,6.42814768
87.20800,6.733342087
87.20850,4.596981233
87.20900,1.850231564
87.20950,0.934648341
87.21000,0.3242595256
87.21050,-1.506906921
87.21100,-4.25365659
87.21150,-4.864045405
87.21200,-2.727684551
87.21250,0.3242595256
87.21300,4.291786826
87.21350,6.122953272
87.21400,4.291786826
87.21450,0.01906511792
87.21500,-1.812101328
87.21550,0.934648341
87.21600,4.596981233
87.21650,5.512564457
87.21700,7.038536495
87.21750,11.3112582
87.21800,14.66839669
87.21850,14.05800787
87.21900,12.83723024
87.21950,14.05800787
87.22000,12.53203583
87.22050,4.291786826
87.22100,-3.338073367
87.22150,-1.201712513
87.22200,7.954119718
87.22250,11.3112582
87.22300,4.596981233
87.22350,-3.032878959
87.22400,-5.169239813
87.22450,-5.169239813
87.22500,-7.000406259
87.22550,-8.831572705
87.22600,-8.22118389
87.22650,-6.390017444
87.22700,-6.084823036
87.22750,-7.000406259
87.22800,-8.526378298
87.22850,-10.35754474
87.22900,-9.747155929
87.22950,-3.338073367
87.23000,5.817758864
87.23050,9.174897349
87.23100,4.596981233
87.23150,-0.5913236975
87.23200,-0.2861292898
87.23250,3.986592418
87.23300,5.512564457
87.23350,3.376203603
87.23400,0.6294539333
87.23450,-0.2861292898
87.23500,-0.5913236975
87.23550,0.01906511792
87.23600,1.850231564
87.23650,2.46062038
87.23700,0.01906511792
87.23750,-3.643267774
87.23800,-4.558850998
87.23850,-1.812101328
87.23900,2.46062038
87.23950,5.207370049
87.24000,6.42814768
87.24050,7.343730903
87.24100,8.259314126
87.24150,7.64892531
87.24200,5.512564457
87.24250,2.765814787
87.24300,0.6294539333
87.24350,-2.117295736
87.24400,-8.22118389
87.24450,-15.85104408
87.24500,-19.20818257
87.24550,-16.4614329
87.24600,-10.66273915
87.24650,-7.610795075
87.24700,-7.000406259
87.24750,-6.390017444
87.24800,-3.338073367
87.24850,-0.2861292898
87.24900,0.3242595256
87.24950,-2.117295736
87.25000,-6.390017444
87.25050,-9.747155929
87.25100,-9.441961521
87.25150,-5.474434221
87.25200,-0.8965181052
87.25250,1.850231564
87.25300,3.68139801
87.25350,4.596981233
87.25400,3.376203603
87.25450,0.01906511792
87.25500,-4.558850998
87.25550,-6.695211852
87.25600,-5.474434221
87.25650,-3.032878959
87.25700,-0.8965181052
87.25750,0.934648341
87.25800,3.986592418
87.25850,5.512564457
87.25900,4.291786826
87.25950,2.765814787
87.26000,3.376203603
87.26050,4.596981233
87.26100,1.850231564
87.26150,-3.948462182
87.26200,-7.610795075
87.26250,-5.169239813
87.26300,-1.201712513
87.26350,-0.5913236975
87.26400,-1.812101328
87.26450,-2.727684551
87.26500,-4.25365659
87.26550,-7.305600667
87.26600,-8.831572705
87.26650,-5.474434221
87.26700,0.01906511792
87.26750,3.376203603
87.26800,6.122953272
87.26850,8.564508534
87.26900,6.733342087
87.26950,-1.506906921
87.27000,-8.831572705
87.27050,-5.169239813
87.27100,6.122953272
87.27150,12.83723024
87.27200,7.954119718
87.27250,-1.506906921
87.27300,-6.695211852
87.27350,-5.169239813
87.27400,0.3242595256
87.27450,6.733342087
87.27500,9.174897349
87.27550,5.817758864
87.27600,-0.5913236975
87.27650,-4.864045405
87.27700,-5.474434221
87.27750,-3.643267774
87.27800,-0.8965181052
87.27850,1.545037156
87.27900,2.46062038
87.27950,-0.2861292898
87.28000,-4.25365659
87.28050,-4.864045405
87.28100,-2.422490144
87.28150,-0.5913236975
87.28200,-0.8965181052
87.28250,-1.201712513
87.28300,-0.2861292898
87.28350,0.934648341
87.28400,3.68139801
87.28450,7.64892531
87.28500,11.0060638
87.28550,10.70086939
87.28600,7.64892531
87.28650,4.596981233
87.28700,1.850231564
87.28750,-3.032878959
87.28800,-8.526378298
87.28850,-10.96793356
87.28900,-10.05235034
87.28950,-9.441961521
87.29000,-10.66273915
87.29050,-10.35754474
87.29100,-7.000406259
87.29150,-4.558850998
87.29200,-5.779628628
87.29250,-7.915989482
87.29300,-6.695211852
87.29350,-2.117295736
87.29400,2.46062038
87.29450,3.986592418
87.29500,3.376203603
87.29550,2.46062038
87.29600,0.01906511792
87.29650,-4.25365659
87.29700,-8.831572705
87.29750,-9.136767113
87.29800,-2.727684551
87.29850,5.207370049
87.29900,10.70086939
87.29950,13.75281346
87.30000,16.49956313
87.30050,17.41514636
87.30100,11.92164702
87.30150,2.46062038
87.30200,-3.643267774
87.30250,-2.727684551
87.30300,0.934648341
87.30350,1.545037156
87.30400,-0.5913236975
87.30450,-1.506906921
87.30500,0.01906511792
87.30550,0.934648341
87.30600,0.934648341
87.30650,1.850231564
87.30700,3.986592418
87.30750,4.902175641
87.30800,2.46062038
87.30850,-0.2861292898
87.30900,-1.201712513
87.30950,0.934648341
87.31000,3.68139801
87.31050,4.902175641
87.31100,5.512564457
87.31150,6.122953272
87.31200,5.817758864
87.31250,4.902175641
87.31300,5.207370049
87.31350,8.564508534
87.31400,11.92164702
87.31450,11.3112582
87.31500,7.343730903
87.31550,4.902175641
87.31600,6.42814768
87.31650,8.259314126
87.31700,6.42814768
87.31750,1.850231564
87.31800,-0.2861292898
87.31850,0.01906511792
87.31900,0.01906511792
87.31950,-2.117295736
87.32000,-4.558850998
87.32050,-4.25365659
87.32100,-2.727684551
87.32150,-2.727684551
87.32200,-5.474434221
87.32250,-8.526378298
87.32300,-7.915989482
87.32350,-2.422490144
87.32400,4.291786826
87.32450,7.038536495
87.32500,3.68139801
87.32550,-0.5913236975
87.32600,-1.201712513
87.32650,1.850231564
87.32700,3.071009195
87.32750,-1.506906921
87.32800,-7.610795075
87.32850,-6.695211852
87.32900,2.46062038
87.32950,11.0060638
87.33000,9.785286164
87.33050,1.545037156
87.33100,-4.25365659
87.33150,-2.727684551
87.33200,3.071009195
87.33250,7.038536495
87.33300,7.64892531
87.33350,5.817758864
87.33400,3.376203603
87.33450,3.071009195
87.33500,5.512564457
87.33550,8.869702941
87.33600,8.259314126
87.33650,2.765814787
87.33700,-3.948462182
87.33750,-9.747155929
87.33800,-12.18871119
87.33850,-9.747155929
87.33900,-0.8965181052
87.33950,9.174897349
87.34000,12.53203583
87.34050,6.122953272
87.34100,-3.643267774
87.34150,-10.96793356
87.34200,-14.32507204
87.34250,-16.15623849
87.34300,-17.07182171
87.34350,-16.4614329
87.34400,-14.32507204
87.34450,-10.35754474
87.34500,-3.032878959
87.34550,4.291786826
87.34600,7.343730903
87.34650,4.596981233
87.34700,0.01906511792
87.34750,-3.032878959
87.34800,-4.25365659
87.34850,-4.25365659
87.34900,-2.727684551
87.34950,-1.201712513
87.35000,-2.422490144
87.35050,-6.084823036
87.35100,-8.22118389
87.35150,-6.695211852
87.35200,-3.948462182
87.35250,-1.506906921
87.35300,0.3242595256
87.35350,1.545037156
87.35400,-1.201712513
87.35450,-5.779628628
87.35500,-4.558850998
87.35550,3.071009195
87.35600,8.259314126
87.35650,4.291786826
87.35700,-3.032878959
87.35750,-5.169239813
87.35800,-2.422490144
87.35850,-0.5913236975
87.35900,-1.506906921
87.35950,-1.201712513
87.36000,0.934648341
87.36050,0.934648341
87.36100,-3.032878959
87.36150,-7.610795075
87.36200,-9.136767113
87.36250,-9.136767113
87.36300,-9.136767113
87.36350,-8.526378298
87.36400,-5.474434221
87.36450,-3.032878959
87.36500,-3.643267774
87.36550,-4.25365659
87.36600,-0.2861292898
87.36650,7.64892531
87.36700,13.44761906
87.36750,12.53203583
87.36800,7.954119718
87.36850,6.733342087
87.36900,8.869702941
87.36950,9.785286164
87.37000,6.122953272
87.37050,-0.5913236975
87.37100,-6.390017444
87.37150,-8.526378298
87.37200,-7.000406259
87.37250,-3.643267774
87.37300,-0.8965181052
87.37350,-0.2861292898
87.37400,0.01906511792
87.37450,1.850231564
87.37500,4.902175641
87.37550,6.42814768
87.37600,5.207370049
87.37650,3.071009195
87.37700,2.765814787
87.37750,4.596981233
87.37800,6.733342087
87.37850,7.343730903
87.37900,5.207370049
87.37950,2.46062038
87.38000,1.850231564
87.38050,3.071009195
87.38100,3.071009195
87.38150,-0.2861292898
87.38200,-3.948462182
87.38250,-3.338073367
87.38300,0.3242595256
87.38350,3.071009195
87.38400,2.765814787
87.38450,1.239842749
87.38500,0.6294539333
87.38550,-0.2861292898
87.38600,-3.643267774
87.38650,-5.779628628
87.38700,-3.032878959
87.38750,3.68139801
87.38800,7.343730903
87.38850,3.986592418
87.38900,-1.812101328
87.38950,-3.643267774
87.39000,0.3242595256
87.39050,4.902175641
87.39100,5.512564457
87.39150,4.291786826
87.39200,5.817758864
87.39250,7.343730903
87.39300,4.902175641
87.39350,-0.2861292898
87.39400,-4.558850998
87.39450,-5.474434221
87.39500,-5.779628628
87.39550,-5.779628628
87.39600,-3.643267774
87.39650,0.01906511792
87.39700,3.376203603
87.39750,7.038536495
87.39800,11.3112582
87.39850,13.75281346
87.39900,11.3112582
87.39950,4.902175641
87.40000,0.01906511792
87.40050,-1.812101328
87.40100,-4.864045405
87.40150,-9.136767113
87.40200,-10.05235034
87.40250,-4.558850998
87.40300,3.986592418
87.40350,11.3112582
87.40400,15.2787855
87.40450,15.58397991
87.40500,11.92164702
87.40550,6.122953272
87.40600,1.850231564
87.40650,0.934648341
87.40700,2.155425972
87.40750,2.765814787
87.40800,0.3242595256
87.40850,-4.25365659
87.40900,-9.136767113
87.40950,-9.441961521
87.41000,-5.474434221
87.41050,-2.727684551
87.41100,-3.643267774
87.41150,-4.558850998
87.41200,-1.201712513
87.41250,2.765814787
87.41300,3.071009195
87.41350,1.239842749
87.41400,2.46062038
87.41450,5.512564457
87.41500,4.902175641
87.41550,0.6294539333
87.41600,0.01906511792
87.41650,4.902175641
87.41700,7.64892531
87.41750,2.46062038
87.41800,-6.390017444
87.41850,-12.79910001
